,eidxs,labels,scores
2394,18900.0,0.0,0.67817396
2395,26712.0,0.0,0.7046345
2396,12593.0,1.0,0.7761815
2397,18477.0,0.0,0.36714283
2398,7626.0,1.0,0.89773405
2399,30218.0,0.0,0.29480454
2400,10400.0,1.0,0.29480454
2401,10193.0,1.0,0.76204264
2402,9320.0,1.0,0.77455163
2403,145.0,1.0,0.72289836
2404,26227.0,0.0,0.4220575
2405,26328.0,0.0,0.7405918
2406,12350.0,1.0,0.7977726
2407,21256.0,0.0,0.083643615
2408,13693.0,1.0,0.78035784
2409,9368.0,1.0,0.53747934
2410,15972.0,0.0,0.28518388
2411,14958.0,1.0,0.12592976
2412,11516.0,1.0,0.8392769
2413,28797.0,0.0,0.10528665
2414,2951.0,1.0,0.7843184
2415,875.0,1.0,0.61274594
2416,14130.0,1.0,0.5933047
2417,15209.0,1.0,0.11354124
2418,25126.0,0.0,0.004236915
2419,29137.0,0.0,0.29480454
2420,19309.0,0.0,0.29480454
2421,24306.0,0.0,0.23072064
2422,16042.0,0.0,0.6348992
2423,19510.0,0.0,0.29480454
2424,26332.0,0.0,0.29480454
2425,27707.0,0.0,0.29480454
2426,19392.0,0.0,0.29480454
2427,26259.0,0.0,0.44357222
2428,27536.0,0.0,0.5163132
2429,10803.0,1.0,0.609078
2430,5113.0,1.0,0.7722293
2431,11586.0,1.0,0.79764974
2432,14844.0,1.0,0.73227584
2433,21282.0,0.0,0.07596106
2434,22066.0,0.0,0.28196263
2435,1878.0,1.0,0.68403983
2436,13972.0,1.0,0.33259782
2437,18391.0,0.0,0.24751233
2438,11805.0,1.0,0.7044955
2439,13847.0,1.0,0.35884944
2440,421.0,1.0,0.6558568
2441,30278.0,0.0,0.29480454
2442,5314.0,1.0,0.8924603
2443,19456.0,0.0,0.7679708
2444,3101.0,1.0,0.8177226
2445,20597.0,0.0,0.031269092
2446,3997.0,1.0,0.5478279
2447,16073.0,0.0,0.74287593
2448,10038.0,1.0,0.29480454
2449,29011.0,0.0,0.5494273
2450,10556.0,1.0,0.7584818
2451,7091.0,1.0,0.63330674
2452,7953.0,1.0,0.81591254
2453,21013.0,0.0,0.66673356
2454,21855.0,0.0,0.29480454
2455,6230.0,1.0,0.7710205
2456,19605.0,0.0,0.29480454
2457,24857.0,0.0,0.29480454
2458,8935.0,1.0,0.57208115
2459,15653.0,0.0,0.29480454
2460,8619.0,1.0,0.4152409
2461,18954.0,0.0,0.29480454
2462,6266.0,1.0,0.78747165
2463,28416.0,0.0,0.6938259
2464,2255.0,1.0,0.7667661
2465,11442.0,1.0,0.07897868
2466,6039.0,1.0,0.70749193
2467,14797.0,1.0,0.7687607
2468,25869.0,0.0,0.045041256
2469,6859.0,1.0,0.71927667
2470,6484.0,1.0,0.53199387
2471,26014.0,0.0,0.8194861
2472,20913.0,0.0,0.24359237
2473,24230.0,0.0,0.29480454
2474,11960.0,1.0,0.86471885
2475,7352.0,1.0,0.8494833
2476,28871.0,0.0,0.70388097
2477,7877.0,1.0,0.6728281
2478,11707.0,1.0,0.7734913
2479,23978.0,0.0,0.5527455
2480,15313.0,1.0,0.10259471
2481,25360.0,0.0,0.0579827
2482,1678.0,1.0,0.7572839
2483,16702.0,0.0,0.44703302
2484,27019.0,0.0,0.35077113
2485,16549.0,0.0,0.41886488
2486,8877.0,1.0,0.60830516
2487,28180.0,0.0,0.7830334
2488,10762.0,1.0,0.77676994
2489,20394.0,0.0,0.06972057
2490,24355.0,0.0,0.28076026
2491,18238.0,0.0,0.58792555
2492,30270.0,0.0,0.38483906
2493,19372.0,0.0,0.5511764
2494,8164.0,1.0,0.81732994
2495,1429.0,1.0,0.80266225
2496,18887.0,0.0,0.2003039
2497,8514.0,1.0,0.6239676
2498,28976.0,0.0,0.32026434
2499,25604.0,0.0,0.26566312
2500,27156.0,0.0,0.29480454
2501,531.0,1.0,0.81206995
2502,6271.0,1.0,0.80162317
2503,5199.0,1.0,0.92200893
2504,5202.0,1.0,0.7762198
2505,7799.0,1.0,0.6101993
2506,8415.0,1.0,0.77594966
2507,14935.0,1.0,0.7144385
2508,7954.0,1.0,0.8329495
2509,6486.0,1.0,0.6529273
2510,9300.0,1.0,0.29480454
2511,29343.0,0.0,0.3882822
2512,1186.0,1.0,0.64959526
2513,21732.0,0.0,0.34097153
2514,21561.0,0.0,0.029956186
2515,16316.0,0.0,0.28781718
2516,19797.0,0.0,0.27806997
2517,30268.0,0.0,0.2764144
2518,25216.0,0.0,0.6130534
2519,20635.0,0.0,0.2666483
2520,10515.0,1.0,0.77988976
2521,23977.0,0.0,0.53789985
2522,20775.0,0.0,0.5838955
2523,3899.0,1.0,0.9284828
2524,16001.0,0.0,0.5474943
2525,7263.0,1.0,0.7436646
2526,7849.0,1.0,0.5269034
2527,10560.0,1.0,0.75926644
2528,29151.0,0.0,0.4017394
2529,3424.0,1.0,0.8251513
2530,26104.0,0.0,0.7938322
2531,23315.0,0.0,0.6648096
2532,1581.0,1.0,0.8268854
2533,24338.0,0.0,0.33494726
2534,18778.0,0.0,0.6970235
2535,13698.0,1.0,0.7732358
2536,28092.0,0.0,0.29480454
2537,20409.0,0.0,0.8108382
2538,30124.0,0.0,0.499174
2539,24657.0,0.0,0.35189566
2540,18519.0,0.0,0.41567928
2541,25086.0,0.0,0.29480454
2542,19489.0,0.0,0.29480454
2543,17744.0,0.0,0.2772276
2544,2299.0,1.0,0.7885571
2545,6550.0,1.0,0.7777574
2546,29751.0,0.0,0.30086577
2547,25760.0,0.0,0.12538445
2548,4185.0,1.0,0.7173718
2549,22031.0,0.0,0.0399456
2550,7119.0,1.0,0.88527477
2551,4968.0,1.0,0.7512898
2552,4137.0,1.0,0.6918425
2553,5446.0,1.0,0.8673102
2554,2789.0,1.0,0.7620481
2555,11102.0,1.0,0.5211097
2556,22479.0,0.0,0.10912997
2557,7149.0,1.0,0.745895
2558,8649.0,1.0,0.6448339
2559,14107.0,1.0,0.48820123
2560,15494.0,0.0,0.02523622
2561,23360.0,0.0,0.6833143
2562,8614.0,1.0,0.4643445
2563,1831.0,1.0,0.7909259
2564,30379.0,0.0,0.44461223
2565,29047.0,0.0,0.6579571
2566,6619.0,1.0,0.52574277
2567,3808.0,1.0,0.79194254
2568,10717.0,1.0,0.7960749
2569,10477.0,1.0,0.7376337
2570,1023.0,1.0,0.7809259
2571,2035.0,1.0,0.8002899
2572,19755.0,0.0,0.5826307
2573,21683.0,0.0,0.31134272
2574,29741.0,0.0,0.3650061
2575,17761.0,0.0,0.5447172
2576,23301.0,0.0,0.21372029
2577,24231.0,0.0,0.8051124
2578,10625.0,1.0,0.76907283
2579,7835.0,1.0,0.0021850688
2580,20548.0,0.0,0.58431804
2581,9101.0,1.0,0.68654376
2582,6251.0,1.0,0.74500287
2583,26135.0,0.0,0.29480454
2584,30267.0,0.0,0.007128324
2585,23669.0,0.0,0.72417116
2586,6511.0,1.0,0.5295642
2587,23742.0,0.0,0.54654044
2588,11369.0,1.0,0.58000326
2589,9024.0,1.0,0.54357463
2590,25057.0,0.0,0.37251014
2591,5318.0,1.0,0.75741047
2592,29093.0,0.0,0.64142996
2593,21677.0,0.0,0.3053917
2594,6388.0,1.0,0.7465263
2595,23567.0,0.0,0.43652833
2596,5665.0,1.0,0.7095033
2597,8484.0,1.0,0.7066548
2598,8093.0,1.0,0.74206686
2599,24566.0,0.0,0.29480454
2600,10346.0,1.0,0.26086733
2601,30410.0,0.0,0.5234405
2602,10095.0,1.0,0.66631263
2603,8116.0,1.0,0.31513315
2604,14523.0,1.0,0.5245151
2605,2420.0,1.0,0.6925567
2606,12005.0,1.0,0.84554476
2607,10430.0,1.0,0.6504915
2608,2111.0,1.0,0.8019587
2609,24839.0,0.0,0.61192435
2610,30178.0,0.0,0.42217955
2611,25985.0,0.0,0.71467173
2612,1427.0,1.0,0.72467595
2613,23856.0,0.0,0.29480454
2614,27191.0,0.0,0.42965257
2615,10621.0,1.0,0.655473
2616,11333.0,1.0,0.67733014
2617,30624.0,0.0,0.32566977
2618,2999.0,1.0,0.86816126
2619,28426.0,0.0,0.29480454
2620,13760.0,1.0,0.05583601
2621,23861.0,0.0,0.20954798
2622,17875.0,0.0,0.042884525
2623,6003.0,1.0,0.72597826
2624,28998.0,0.0,0.16258754
2625,9646.0,1.0,0.4802552
2626,19080.0,0.0,0.33532315
2627,17921.0,0.0,0.6653841
2628,21499.0,0.0,0.13070883
2629,26670.0,0.0,0.29480454
2630,6899.0,1.0,0.7444711
2631,2635.0,1.0,0.8384759
2632,5621.0,1.0,0.8812049
2633,30504.0,0.0,0.7152597
2634,11742.0,1.0,0.76236856
2635,702.0,1.0,0.7978238
2636,5952.0,1.0,0.90365213
2637,14345.0,1.0,0.6150959
2638,26757.0,0.0,0.121347316
2639,24845.0,0.0,0.54989135
2640,23756.0,0.0,0.6512671
2641,15198.0,1.0,0.18427014
2642,9238.0,1.0,0.29480454
2643,13454.0,1.0,0.56642944
2644,20884.0,0.0,0.23088077
2645,24574.0,0.0,0.4864474
2646,6554.0,1.0,0.90185004
2647,544.0,1.0,0.7272823
2648,23609.0,0.0,0.07418836
2649,30417.0,0.0,0.25667018
2650,2750.0,1.0,0.5214192
2651,15356.0,0.0,0.5962445
2652,20921.0,0.0,0.068513654
2653,26866.0,0.0,0.6062374
2654,13666.0,1.0,0.31387413
2655,19405.0,0.0,0.5262604
2656,18877.0,0.0,0.66810626
2657,7433.0,1.0,0.7116904
2658,24647.0,0.0,0.26148978
2659,7246.0,1.0,0.6305694
2660,24032.0,0.0,0.07749574
2661,4705.0,1.0,0.70567465
2662,21368.0,0.0,0.29480454
2663,2026.0,1.0,0.9270813
2664,1127.0,1.0,0.76250184
2665,27298.0,0.0,0.14156501
2666,4677.0,1.0,0.6638675
2667,28172.0,0.0,0.39114064
2668,22042.0,0.0,0.12732022
2669,30613.0,0.0,0.29976612
2670,13232.0,1.0,0.31518188
2671,10686.0,1.0,0.72230405
2672,10702.0,1.0,0.7099261
2673,24718.0,0.0,0.29480454
2674,10500.0,1.0,0.7694194
2675,3257.0,1.0,0.86291915
2676,8475.0,1.0,0.7141495
2677,13970.0,1.0,0.17429066
2678,3933.0,1.0,0.7586899
2679,11297.0,1.0,0.70776045
2680,19989.0,0.0,0.54624903
2681,17324.0,0.0,0.81706613
2682,12503.0,1.0,0.81433403
2683,15476.0,0.0,0.35108975
2684,1008.0,1.0,0.7599462
2685,5433.0,1.0,0.58593166
2686,27748.0,0.0,0.29480454
2687,7070.0,1.0,0.6172507
2688,15813.0,0.0,0.6910123
2689,21514.0,0.0,0.711122
2690,3045.0,1.0,0.80743754
2691,20583.0,0.0,0.29480454
2692,14210.0,1.0,0.7130633
2693,27942.0,0.0,0.29480454
2694,25598.0,0.0,0.72456175
2695,24264.0,0.0,0.7565573
2696,7585.0,1.0,0.88898796
2697,26907.0,0.0,0.3160626
2698,17925.0,0.0,0.7960641
2699,19453.0,0.0,0.64430076
2700,20820.0,0.0,0.8581221
2701,22943.0,0.0,0.26715243
2702,26452.0,0.0,0.29480454
2703,25857.0,0.0,0.29480454
2704,4007.0,1.0,0.787907
2705,20908.0,0.0,0.67113966
2706,10076.0,1.0,0.7306132
2707,16390.0,0.0,0.16602153
2708,22892.0,0.0,0.3435928
2709,17296.0,0.0,0.6560875
2710,27807.0,0.0,0.76615036
2711,8790.0,1.0,0.4490528
2712,1856.0,1.0,0.7651226
2713,29537.0,0.0,0.6192071
2714,2123.0,1.0,0.75966424
2715,12319.0,1.0,0.76363
2716,28384.0,0.0,0.20330466
2717,3581.0,1.0,0.7007072
2718,29436.0,0.0,0.59994465
2719,12464.0,1.0,0.2980726
2720,1693.0,1.0,0.69328356
2721,23183.0,0.0,0.7385498
2722,17298.0,0.0,0.72966635
2723,12580.0,1.0,0.7549021
2724,9341.0,1.0,0.54245013
2725,17753.0,0.0,0.39310244
2726,14846.0,1.0,0.7372994
2727,18818.0,0.0,0.26888755
2728,9048.0,1.0,0.67102367
2729,7666.0,1.0,0.7271375
2730,10580.0,1.0,0.7621265
2731,11990.0,1.0,0.80931014
2732,2373.0,1.0,0.71033305
2733,29835.0,0.0,0.53929883
2734,16251.0,0.0,0.29480454
2735,3510.0,1.0,0.8501876
2736,5349.0,1.0,0.33908305
2737,29608.0,0.0,0.572302
2738,8074.0,1.0,0.79275334
2739,5492.0,1.0,0.645839
2740,5886.0,1.0,0.86706215
2741,14692.0,1.0,0.71734506
2742,18557.0,0.0,0.0916055
2743,2417.0,1.0,0.71367353
2744,22802.0,0.0,0.30637828
2745,9113.0,1.0,0.61162543
2746,29975.0,0.0,0.58979124
2747,25601.0,0.0,0.8671786
2748,6367.0,1.0,0.74752533
2749,10523.0,1.0,0.74409056
2750,6574.0,1.0,0.8171241
2751,6441.0,1.0,0.7900126
2752,7565.0,1.0,0.89779675
2753,5399.0,1.0,0.8889599
2754,21516.0,0.0,0.53346723
2755,7853.0,1.0,0.43644053
2756,13915.0,1.0,0.46351036
2757,23812.0,0.0,0.00031503176
2758,28297.0,0.0,0.7419203
2759,18006.0,0.0,0.3062818
2760,28236.0,0.0,0.35916707
2761,14323.0,1.0,0.31371528
2762,20410.0,0.0,0.3144628
2763,12590.0,1.0,0.7912217
2764,24554.0,0.0,0.16449769
2765,13074.0,1.0,0.29480454
2766,29832.0,0.0,0.0010717333
2767,18854.0,0.0,0.17092623
2768,28303.0,0.0,0.3846456
2769,6898.0,1.0,0.6660629
2770,20096.0,0.0,0.55275565
2771,20939.0,0.0,0.29480454
2772,29655.0,0.0,0.68296826
2773,24134.0,0.0,0.24355425
2774,10378.0,1.0,0.72085524
2775,16757.0,0.0,0.121734686
2776,23939.0,0.0,0.29480454
2777,14722.0,1.0,0.7048624
2778,406.0,1.0,0.29480454
2779,24883.0,0.0,0.5750464
2780,15542.0,0.0,0.6173341
2781,13248.0,1.0,0.5511759
2782,18721.0,0.0,0.038687445
2783,20649.0,0.0,0.29480454
2784,13643.0,1.0,0.6098373
2785,20761.0,0.0,0.29480454
2786,25339.0,0.0,0.6010113
2787,4124.0,1.0,0.76694006
2788,60.0,1.0,0.72428936
2789,15733.0,0.0,0.078929804
2790,8189.0,1.0,0.7607611
2791,21727.0,0.0,0.45510352
2792,3966.0,1.0,0.7870934
2793,18384.0,0.0,0.2280758
2794,11108.0,1.0,0.6129646
2795,29490.0,0.0,0.78726214
2796,4916.0,1.0,0.8937083
2797,27433.0,0.0,0.32868275
2798,21880.0,0.0,0.29480454
2799,25827.0,0.0,0.53867614
2800,6109.0,1.0,0.7885321
2801,4650.0,1.0,0.65772474
2802,10028.0,1.0,0.10575601
2803,7219.0,1.0,0.89829206
2804,30481.0,0.0,0.30649146
2805,11125.0,1.0,0.5709886
2806,27186.0,0.0,0.52375555
2807,17898.0,0.0,0.29480454
2808,22988.0,0.0,0.26399833
2809,28503.0,0.0,0.39054483
2810,18910.0,0.0,0.29480454
2811,21354.0,0.0,0.057214133
2812,30479.0,0.0,0.77405846
2813,21203.0,0.0,0.50983983
2814,2161.0,1.0,0.68897843
2815,30049.0,0.0,0.46420947
2816,25652.0,0.0,0.5505687
2817,8268.0,1.0,0.73253816
2818,29869.0,0.0,0.011010455
2819,7688.0,1.0,0.66161215
2820,21799.0,0.0,0.69489586
2821,22967.0,0.0,0.7776529
2822,27441.0,0.0,0.00043119144
2823,19057.0,0.0,0.33337355
2824,10836.0,1.0,0.8050688
2825,24370.0,0.0,0.75681704
2826,10180.0,1.0,0.7304525
2827,30391.0,0.0,0.60189146
2828,26335.0,0.0,0.58173436
2829,4500.0,1.0,0.9170632
2830,12779.0,1.0,0.8243607
2831,6095.0,1.0,0.40390265
2832,22400.0,0.0,0.52806014
2833,6043.0,1.0,0.92657197
2834,28816.0,0.0,0.06173966
2835,26702.0,0.0,0.49787116
2836,3722.0,1.0,0.86959815
2837,13243.0,1.0,0.5763055
2838,19001.0,0.0,0.4423011
2839,3681.0,1.0,0.87577057
2840,14351.0,1.0,0.5655568
2841,4749.0,1.0,0.90119964
2842,19666.0,0.0,0.49590692
2843,5801.0,1.0,0.6016483
2844,5257.0,1.0,0.89658624
2845,22865.0,0.0,0.29480454
2846,10911.0,1.0,0.46528673
2847,14014.0,1.0,0.52953464
2848,6512.0,1.0,0.7241822
2849,250.0,1.0,0.7037555
2850,20332.0,0.0,0.50170606
2851,24275.0,0.0,0.6097119
2852,6874.0,1.0,0.7714795
2853,3140.0,1.0,0.78070694
2854,23900.0,0.0,0.29480454
2855,16338.0,0.0,0.5945783
2856,3961.0,1.0,0.9246822
2857,10789.0,1.0,0.8207853
2858,842.0,1.0,0.79596215
2859,1065.0,1.0,0.7787623
2860,7792.0,1.0,0.6430453
2861,25667.0,0.0,0.7655214
2862,19705.0,0.0,0.5726488
2863,24324.0,0.0,0.63118243
2864,25169.0,0.0,0.39690533
2865,13073.0,1.0,0.29480454
2866,6021.0,1.0,0.6149421
2867,1905.0,1.0,0.5450447
2868,26208.0,0.0,0.21632428
2869,9403.0,1.0,0.4151102
2870,18733.0,0.0,0.32276288
2871,26887.0,0.0,0.29480454
2872,19916.0,0.0,0.29480454
2873,13376.0,1.0,0.65763223
2874,17074.0,0.0,0.39561555
2875,8492.0,1.0,0.7095427
2876,14219.0,1.0,0.2436282
2877,29580.0,0.0,0.29480454
2878,5008.0,1.0,0.6419226
2879,1607.0,1.0,0.07755021
2880,23116.0,0.0,0.30740508
2881,13887.0,1.0,0.42638388
2882,25187.0,0.0,0.038687445
2883,11882.0,1.0,0.82412916
2884,17099.0,0.0,0.744569
2885,22914.0,0.0,0.47058037
2886,15983.0,0.0,0.25840417
2887,30336.0,0.0,0.4960099
2888,14126.0,1.0,0.578924
2889,15246.0,1.0,0.29480454
2890,15660.0,0.0,0.29480454
2891,22567.0,0.0,0.37299237
2892,5307.0,1.0,0.7894078
2893,11323.0,1.0,0.6540718
2894,10612.0,1.0,0.73118407
2895,6422.0,1.0,0.9032769
2896,8451.0,1.0,0.4087242
2897,19682.0,0.0,0.15532583
2898,25952.0,0.0,0.7676806
2899,10709.0,1.0,0.70716894
2900,661.0,1.0,0.6483751
2901,2199.0,1.0,0.5958771
2902,9595.0,1.0,0.29480454
2903,2335.0,1.0,0.7127256
2904,12940.0,1.0,0.8523552
2905,6688.0,1.0,0.7409214
2906,22486.0,0.0,0.4757202
2907,5491.0,1.0,0.7845525
2908,1343.0,1.0,0.78020066
2909,24645.0,0.0,0.29480454
2910,9602.0,1.0,0.54492396
2911,17172.0,0.0,0.29480454
2912,18333.0,0.0,0.30616933
2913,7183.0,1.0,0.7141239
2914,23752.0,0.0,0.89340496
2915,14547.0,1.0,0.5742387
2916,3398.0,1.0,0.8071201
2917,24343.0,0.0,0.17439292
2918,19308.0,0.0,0.9268125
2919,14020.0,1.0,0.6358269
2920,11827.0,1.0,0.8362102
2921,147.0,1.0,0.7940265
2922,1927.0,1.0,0.47123075
2923,26681.0,0.0,0.29480454
2924,13053.0,1.0,0.618498
2925,714.0,1.0,0.77839875
2926,14270.0,1.0,0.29480454
2927,576.0,1.0,0.6695784
2928,11422.0,1.0,0.10335768
2929,5234.0,1.0,0.70446205
2930,22165.0,0.0,0.52754587
2931,4417.0,1.0,0.6418917
2932,9632.0,1.0,0.55022097
2933,26278.0,0.0,0.64536196
2934,24302.0,0.0,0.5758945
2935,2391.0,1.0,0.781202
2936,3879.0,1.0,0.050005756
2937,28534.0,0.0,0.073415615
2938,16660.0,0.0,0.12406253
2939,13414.0,1.0,0.73560184
2940,21946.0,0.0,0.36374873
2941,23476.0,0.0,0.29480454
2942,5814.0,1.0,0.86926085
2943,3629.0,1.0,0.5892869
2944,7822.0,1.0,0.6411039
2945,9441.0,1.0,0.29480454
2946,5573.0,1.0,0.87758595
2947,28865.0,0.0,0.3457777
2948,6573.0,1.0,0.798863
2949,24888.0,0.0,0.5429094
2950,21481.0,0.0,0.5735562
2951,28530.0,0.0,0.28739855
2952,20169.0,0.0,0.31857434
2953,12752.0,1.0,0.6958744
2954,18527.0,0.0,0.6310991
2955,30446.0,0.0,0.29480454
2956,14189.0,1.0,0.51325405
2957,11421.0,1.0,0.1316006
2958,4649.0,1.0,0.6352363
2959,13182.0,1.0,0.29480454
2960,4755.0,1.0,0.46254012
2961,1445.0,1.0,0.9225366
2962,6120.0,1.0,0.7802047
2963,28857.0,0.0,0.08267017
2964,13359.0,1.0,0.581989
2965,26642.0,0.0,0.6111376
2966,24897.0,0.0,6.0891034e-05
2967,28144.0,0.0,0.17011525
2968,2135.0,1.0,0.77533174
2969,25536.0,0.0,0.34123826
2970,27593.0,0.0,0.29480454
2971,26224.0,0.0,0.690821
2972,4241.0,1.0,0.8778983
2973,19908.0,0.0,0.0974793
2974,26557.0,0.0,0.30298316
2975,19480.0,0.0,0.06490823
2976,26569.0,0.0,0.26513982
2977,30284.0,0.0,0.00040653066
2978,7524.0,1.0,0.81643265
2979,9257.0,1.0,0.5930744
2980,15997.0,0.0,0.23074795
2981,28417.0,0.0,0.31439987
2982,2711.0,1.0,0.8116996
2983,5416.0,1.0,0.88495696
2984,1830.0,1.0,0.82226396
2985,8326.0,1.0,0.8461826
2986,3099.0,1.0,0.8151132
2987,17422.0,0.0,0.17282492
2988,4078.0,1.0,0.7568159
2989,28701.0,0.0,0.5019776
2990,3658.0,1.0,0.89972794
2991,21912.0,0.0,0.62154746
2992,13856.0,1.0,0.5945976
2993,4259.0,1.0,0.58256495
2994,14727.0,1.0,0.75706285
2995,12527.0,1.0,0.78925234
2996,8540.0,1.0,0.48519197
2997,28524.0,0.0,0.7525467
2998,22505.0,0.0,0.31142086
2999,7194.0,1.0,0.6256159
3000,2547.0,1.0,0.7664245
3001,25449.0,0.0,0.7537184
3002,15722.0,0.0,0.29480454
3003,26689.0,0.0,0.2560797
3004,2744.0,1.0,0.7144655
3005,29377.0,0.0,0.74470186
3006,25925.0,0.0,0.0029168148
3007,19926.0,0.0,0.29480454
3008,28151.0,0.0,0.49277267
3009,20081.0,0.0,0.08822036
3010,7957.0,1.0,0.7659108
3011,18198.0,0.0,0.50242543
3012,13406.0,1.0,0.7223514
3013,30552.0,0.0,0.3784476
3014,25018.0,0.0,0.28852642
3015,6788.0,1.0,0.5931144
3016,28665.0,0.0,0.7337881
3017,3903.0,1.0,0.9297444
3018,4054.0,1.0,0.91344035
3019,12981.0,1.0,0.8512966
3020,28198.0,0.0,0.47946215
3021,21045.0,0.0,0.7088265
3022,20861.0,0.0,0.52943635
3023,28083.0,0.0,0.5936557
3024,9536.0,1.0,0.45433933
3025,22591.0,0.0,0.7413748
3026,29116.0,0.0,0.011208611
3027,2073.0,1.0,0.8169388
3028,25889.0,0.0,0.62208724
3029,9615.0,1.0,0.29480454
3030,10833.0,1.0,0.8111389
3031,12314.0,1.0,0.71746266
3032,4797.0,1.0,0.8485373
3033,1747.0,1.0,0.6985284
3034,11351.0,1.0,0.29480454
3035,19370.0,0.0,0.29480454
3036,28882.0,0.0,0.1621036
3037,29689.0,0.0,0.67707974
3038,5096.0,1.0,0.83645415
3039,1654.0,1.0,0.7784604
3040,15042.0,1.0,0.3396029
3041,10720.0,1.0,0.7603764
3042,3073.0,1.0,0.51420414
3043,25976.0,0.0,0.59153444
3044,2960.0,1.0,0.488022
3045,13383.0,1.0,0.7131574
3046,27140.0,0.0,0.29480454
3047,17317.0,0.0,0.74572814
3048,25457.0,0.0,0.30787125
3049,22432.0,0.0,0.31043807
3050,24316.0,0.0,0.19539545
3051,23026.0,0.0,0.44003946
3052,7757.0,1.0,0.6284219
3053,5063.0,1.0,0.65090615
3054,8286.0,1.0,0.741183
3055,25336.0,0.0,0.7827757
3056,8547.0,1.0,0.55252427
3057,8936.0,1.0,0.5464059
3058,22383.0,0.0,0.049230963
3059,21162.0,0.0,0.7964558
3060,2459.0,1.0,0.75878835
3061,3752.0,1.0,0.57950187
3062,10993.0,1.0,0.5955116
3063,5719.0,1.0,0.8848722
3064,27447.0,0.0,0.49575603
3065,29886.0,0.0,0.14515539
3066,29663.0,0.0,0.1744987
3067,23975.0,0.0,0.7506584
3068,8008.0,1.0,0.52547115
3069,20630.0,0.0,0.20162305
3070,19488.0,0.0,0.6433421
3071,3769.0,1.0,0.63719916
3072,24469.0,0.0,0.7284451
3073,9428.0,1.0,0.42486206
3074,27051.0,0.0,0.22104318
3075,23052.0,0.0,0.6413642
3076,1640.0,1.0,0.7794037
3077,30165.0,0.0,0.019153599
3078,10435.0,1.0,0.29480454
3079,7382.0,1.0,0.80067414
3080,19395.0,0.0,0.08023162
3081,21995.0,0.0,0.28466883
3082,3436.0,1.0,0.834859
3083,14110.0,1.0,0.4554428
3084,16292.0,0.0,0.6987496
3085,1561.0,1.0,0.7818086
3086,29478.0,0.0,0.4702522
3087,3507.0,1.0,0.8569403
3088,23684.0,0.0,0.74434024
3089,11556.0,1.0,0.8048043
3090,22446.0,0.0,0.44730124
3091,27570.0,0.0,0.7291426
3092,795.0,1.0,0.71133375
3093,25052.0,0.0,0.44024205
3094,26033.0,0.0,0.21047622
3095,12695.0,1.0,0.6390652
3096,30174.0,0.0,0.29480454
3097,24860.0,0.0,0.30916867
3098,9476.0,1.0,0.681075
3099,1583.0,1.0,0.4673882
3100,22748.0,0.0,0.51301533
3101,22703.0,0.0,0.17044377
3102,6737.0,1.0,0.77624154
3103,18483.0,0.0,0.42066053
3104,29929.0,0.0,0.37738016
3105,21052.0,0.0,0.375366
3106,9829.0,1.0,0.5612806
3107,8704.0,1.0,0.7886731
3108,1477.0,1.0,0.67893624
3109,19615.0,0.0,0.35138407
3110,29567.0,0.0,0.5331013
3111,1771.0,1.0,0.8415196
3112,19649.0,0.0,0.11659878
3113,6471.0,1.0,0.5136523
3114,21429.0,0.0,0.38352418
3115,4408.0,1.0,0.6806159
3116,24111.0,0.0,0.15955403
3117,26647.0,0.0,0.20796992
3118,14220.0,1.0,0.29480454
3119,11918.0,1.0,0.80286574
3120,18235.0,0.0,0.42883715
3121,17149.0,0.0,0.33817026
3122,13338.0,1.0,0.36566162
3123,23753.0,0.0,0.18165082
3124,14736.0,1.0,0.7451374
3125,26853.0,0.0,0.20673321
3126,26431.0,0.0,0.57762414
3127,27054.0,0.0,0.748113
3128,12011.0,1.0,0.8347734
3129,16600.0,0.0,0.29763854
3130,23181.0,0.0,0.28366512
3131,23037.0,0.0,0.67115444
3132,23176.0,0.0,0.07454265
3133,4303.0,1.0,0.8040168
3134,415.0,1.0,0.29480454
3135,12665.0,1.0,0.68889236
3136,4252.0,1.0,0.77055424
3137,5486.0,1.0,0.6864993
3138,27649.0,0.0,0.67793906
3139,11227.0,1.0,0.41716972
3140,3481.0,1.0,0.811442
3141,23235.0,0.0,0.6633982
3142,2480.0,1.0,0.7807473
3143,13813.0,1.0,0.38934243
3144,10034.0,1.0,0.29480454
3145,16063.0,0.0,0.25859943
3146,1330.0,1.0,0.6186183
3147,17897.0,0.0,0.120787926
3148,1206.0,1.0,0.6971582
3149,9716.0,1.0,0.29480454
3150,18071.0,0.0,0.5287209
3151,22033.0,0.0,0.685649
3152,26729.0,0.0,0.104793474
3153,11324.0,1.0,0.6840205
3154,12903.0,1.0,0.7672285
3155,18964.0,0.0,0.116847716
3156,28360.0,0.0,0.3019913
3157,27545.0,0.0,0.50239605
3158,16336.0,0.0,0.29480454
3159,11046.0,1.0,0.6489621
3160,22629.0,0.0,0.18853313
3161,24727.0,0.0,0.40726355
3162,29961.0,0.0,0.38296926
3163,27460.0,0.0,0.29480454
3164,12125.0,1.0,0.5784047
3165,29212.0,0.0,0.49361524
3166,27987.0,0.0,0.29480454
3167,1350.0,1.0,0.7488436
3168,16133.0,0.0,0.63836
3169,10871.0,1.0,0.2625681
3170,25993.0,0.0,0.5803845
3171,25851.0,0.0,0.4784444
