,eidxs,labels,scores
16443,29526.0,0.0,0.3171726
16444,25500.0,0.0,0.2132054
16445,17125.0,0.0,0.052196287
16446,6501.0,1.0,0.8810285
16447,23644.0,0.0,0.7472443
16448,20499.0,0.0,0.23231968
16449,29238.0,0.0,0.00029912117
16450,26063.0,0.0,0.30595437
16451,3226.0,1.0,0.80878156
16452,15066.0,1.0,0.29308242
16453,15506.0,0.0,0.5935984
16454,29374.0,0.0,0.5146458
16455,25344.0,0.0,0.39349318
16456,30590.0,0.0,0.02963946
16457,351.0,1.0,0.55624765
16458,17720.0,0.0,0.6945146
16459,1396.0,1.0,0.4088995
16460,13322.0,1.0,0.6338529
16461,16359.0,0.0,0.10364736
16462,21870.0,0.0,0.49139068
16463,7357.0,1.0,0.7433483
16464,20296.0,0.0,0.67743003
16465,28763.0,0.0,0.0748978
16466,23491.0,0.0,0.816563
16467,30333.0,0.0,0.30766112
16468,19213.0,0.0,0.07471636
16469,23829.0,0.0,0.5788724
16470,22843.0,0.0,0.18651305
16471,104.0,1.0,0.7555021
16472,9709.0,1.0,0.4942146
16473,16729.0,0.0,0.30766112
16474,17867.0,0.0,0.30766112
16475,23833.0,0.0,0.0075664525
16476,14197.0,1.0,0.69903696
16477,27182.0,0.0,0.7426155
16478,11020.0,1.0,0.6374819
16479,1531.0,1.0,0.6515531
16480,4404.0,1.0,0.7265092
16481,14396.0,1.0,0.6268806
16482,26432.0,0.0,0.575671
16483,20857.0,0.0,0.39342958
16484,29483.0,0.0,0.69859093
16485,23735.0,0.0,0.3072069
16486,9627.0,1.0,0.6413458
16487,25946.0,0.0,0.72111005
16488,11084.0,1.0,0.5712523
16489,28211.0,0.0,0.3072069
16490,10636.0,1.0,0.6265709
16491,28740.0,0.0,0.32348537
16492,12146.0,1.0,0.21166639
16493,18271.0,0.0,0.10760995
16494,29905.0,0.0,0.6454404
16495,7384.0,1.0,0.79155403
16496,15189.0,1.0,0.13494167
16497,8064.0,1.0,0.73564804
16498,9706.0,1.0,0.5605514
16499,24166.0,0.0,0.3072069
16500,19412.0,0.0,0.3072069
16501,14074.0,1.0,0.6208059
16502,3878.0,1.0,0.40921164
16503,1517.0,1.0,0.5761929
16504,2427.0,1.0,0.77583027
16505,14154.0,1.0,0.65960836
16506,30068.0,0.0,0.15528241
16507,21472.0,0.0,0.51999223
16508,12614.0,1.0,0.7474499
16509,25263.0,0.0,0.26896888
16510,3092.0,1.0,0.7732167
16511,23248.0,0.0,0.11699456
16512,24030.0,0.0,0.17561291
16513,12.0,1.0,0.7434629
16514,25685.0,0.0,0.30694562
16515,18082.0,0.0,0.23497221
16516,6865.0,1.0,0.7195682
16517,22655.0,0.0,0.30694562
16518,14613.0,1.0,0.30694562
16519,920.0,1.0,0.7215503
16520,16019.0,0.0,0.9453016
16521,28712.0,0.0,0.6985453
16522,28257.0,0.0,0.7994776
16523,7949.0,1.0,0.60398144
16524,14662.0,1.0,0.30694562
16525,26245.0,0.0,0.26855972
16526,23479.0,0.0,0.30694562
16527,19259.0,0.0,0.30694562
16528,7340.0,1.0,0.86926526
16529,16681.0,0.0,0.46338618
16530,19830.0,0.0,0.32653525
16531,12923.0,1.0,0.7259717
16532,22025.0,0.0,0.09167784
16533,8718.0,1.0,0.65724176
16534,16566.0,0.0,0.41327232
16535,2646.0,1.0,0.70052224
16536,3512.0,1.0,0.79996794
16537,6134.0,1.0,0.7059112
16538,10512.0,1.0,0.70124567
16539,16098.0,0.0,0.30694562
16540,12088.0,1.0,0.66346514
16541,24923.0,0.0,0.23079915
16542,24646.0,0.0,0.64539015
16543,1497.0,1.0,0.8220516
16544,28492.0,0.0,0.031170515
16545,13468.0,1.0,0.69616306
16546,18163.0,0.0,0.14018366
16547,8460.0,1.0,0.5700035
16548,28302.0,0.0,0.72739446
16549,6185.0,1.0,0.7560687
16550,19263.0,0.0,0.46628973
16551,21083.0,0.0,0.255407
16552,14545.0,1.0,0.29952928
16553,23802.0,0.0,0.30644852
16554,4487.0,1.0,0.7384051
16555,8535.0,1.0,0.5326875
16556,7653.0,1.0,0.5004102
16557,8749.0,1.0,0.7972812
16558,15791.0,0.0,0.3233812
16559,18335.0,0.0,0.63771635
16560,4040.0,1.0,0.6086702
16561,8211.0,1.0,0.46253857
16562,23918.0,0.0,0.26688167
16563,20810.0,0.0,0.23958336
16564,23463.0,0.0,0.15318102
16565,24314.0,0.0,0.3040902
16566,6832.0,1.0,0.74159145
16567,11160.0,1.0,0.30644852
16568,27651.0,0.0,0.09276486
16569,11197.0,1.0,0.4674657
16570,20205.0,0.0,0.40693164
16571,23072.0,0.0,0.5681205
16572,17816.0,0.0,0.6175172
16573,18690.0,0.0,0.22127518
16574,781.0,1.0,0.5958391
16575,12448.0,1.0,0.63347703
16576,3444.0,1.0,0.3220392
16577,21757.0,0.0,0.6874865
16578,20626.0,0.0,0.6842083
16579,8309.0,1.0,0.30607602
16580,8204.0,1.0,0.7945752
16581,226.0,1.0,0.7053499
16582,24649.0,0.0,0.12904896
16583,15205.0,1.0,0.23691191
16584,5762.0,1.0,0.73734766
16585,29009.0,0.0,0.3104593
16586,18014.0,0.0,0.32121643
16587,3287.0,1.0,0.7916399
16588,2709.0,1.0,0.74155396
16589,25921.0,0.0,0.30607602
16590,5079.0,1.0,0.40941745
16591,20990.0,0.0,0.5116439
16592,14774.0,1.0,0.6303667
16593,5260.0,1.0,0.9021883
16594,9865.0,1.0,0.62853783
16595,18472.0,0.0,0.8450944
16596,27848.0,0.0,0.11977251
16597,12354.0,1.0,0.7608592
16598,23278.0,0.0,0.7585306
16599,5284.0,1.0,0.30607602
16600,22484.0,0.0,0.37367246
16601,14597.0,1.0,0.24060696
16602,1684.0,1.0,0.69953674
16603,28479.0,0.0,0.22408582
16604,12075.0,1.0,0.73364925
16605,20737.0,0.0,0.038355608
16606,24998.0,0.0,0.7107734
16607,21792.0,0.0,0.38178375
16608,27371.0,0.0,0.226133
16609,4691.0,1.0,0.8678913
16610,5614.0,1.0,0.684971
16611,231.0,1.0,0.62842184
16612,6261.0,1.0,0.9132715
16613,17409.0,0.0,0.46312848
16614,26470.0,0.0,0.21333793
16615,3999.0,1.0,0.69829315
16616,26377.0,0.0,0.36980915
16617,28314.0,0.0,0.3058317
16618,15633.0,0.0,0.0013189196
16619,2110.0,1.0,0.75042933
16620,6568.0,1.0,0.56987506
16621,29953.0,0.0,0.0006353775
16622,2660.0,1.0,0.7380816
16623,30080.0,0.0,0.33278218
16624,2519.0,1.0,0.3190748
16625,10321.0,1.0,0.4930271
16626,29287.0,0.0,0.04589983
16627,6955.0,1.0,0.6076536
16628,19811.0,0.0,0.3058317
16629,1098.0,1.0,0.8339728
16630,4680.0,1.0,0.77133435
16631,3842.0,1.0,0.84063923
16632,30630.0,0.0,0.54760593
16633,8828.0,1.0,0.6286599
16634,8683.0,1.0,0.6456369
16635,17159.0,0.0,0.6172007
16636,7159.0,1.0,0.72363746
16637,25209.0,0.0,0.45248857
16638,8146.0,1.0,0.38269916
16639,1360.0,1.0,0.63479036
16640,23929.0,0.0,0.36505806
16641,295.0,1.0,0.6964883
16642,8240.0,1.0,0.61003256
16643,26622.0,0.0,0.1409363
16644,19182.0,0.0,0.32301012
16645,29244.0,0.0,0.7118227
16646,25168.0,0.0,0.073744915
16647,14436.0,1.0,0.30594486
16648,9770.0,1.0,0.6730201
16649,27041.0,0.0,0.37855086
16650,10521.0,1.0,0.7432435
16651,19523.0,0.0,0.6628099
16652,16303.0,0.0,0.6619226
16653,613.0,1.0,0.674396
16654,25905.0,0.0,0.30594486
16655,23993.0,0.0,0.5522563
16656,14322.0,1.0,0.42047727
16657,8050.0,1.0,0.92138636
16658,20904.0,0.0,0.6364499
16659,22662.0,0.0,0.4967128
16660,20713.0,0.0,0.7240505
16661,5994.0,1.0,0.69427687
16662,21895.0,0.0,0.4504212
16663,19330.0,0.0,0.5454694
16664,26795.0,0.0,0.4338639
16665,16427.0,0.0,0.0041070324
16666,2170.0,1.0,0.585402
16667,17449.0,0.0,0.3333928
16668,23681.0,0.0,0.24459736
16669,23462.0,0.0,0.5890232
16670,7763.0,1.0,0.5718841
16671,11076.0,1.0,0.5398436
16672,21966.0,0.0,0.073746085
16673,28823.0,0.0,0.42133692
16674,26184.0,0.0,0.7062768
16675,3549.0,1.0,0.69631517
16676,2583.0,1.0,0.7618632
16677,20174.0,0.0,0.20525268
16678,10179.0,1.0,0.63213134
16679,28750.0,0.0,0.30547884
16680,6668.0,1.0,0.557398
16681,29753.0,0.0,0.85905343
16682,3070.0,1.0,0.30378842
16683,16076.0,0.0,0.706928
16684,12814.0,1.0,0.502538
16685,21185.0,0.0,0.26856932
16686,7900.0,1.0,0.4636134
16687,15428.0,0.0,0.82533
16688,30127.0,0.0,0.5078174
16689,21756.0,0.0,0.30547884
16690,4435.0,1.0,0.45517927
16691,9276.0,1.0,0.3373482
16692,4434.0,1.0,0.75744116
16693,19817.0,0.0,0.27170444
16694,10288.0,1.0,0.73749936
16695,22520.0,0.0,0.68058246
16696,13126.0,1.0,0.7044501
16697,9850.0,1.0,0.6456032
16698,18822.0,0.0,0.3651564
16699,13389.0,1.0,0.71612066
16700,9100.0,1.0,0.5778445
16701,20539.0,0.0,0.25680718
16702,24173.0,0.0,0.6235078
16703,27607.0,0.0,0.30547884
16704,15624.0,0.0,0.58893675
16705,9989.0,1.0,0.66713434
16706,5386.0,1.0,0.848739
16707,29579.0,0.0,0.13646147
16708,17452.0,0.0,0.722169
16709,3734.0,1.0,0.23282398
16710,5523.0,1.0,0.7706239
16711,27089.0,0.0,0.32534087
16712,393.0,1.0,0.4319423
16713,17016.0,0.0,0.11108611
16714,16738.0,0.0,0.52523535
16715,13320.0,1.0,0.32158682
16716,3827.0,1.0,0.82422566
16717,27530.0,0.0,0.40669668
16718,20045.0,0.0,6.0982966e-05
16719,10258.0,1.0,0.6402884
16720,22504.0,0.0,0.3381748
16721,19950.0,0.0,0.5170017
16722,14608.0,1.0,0.30484536
16723,2926.0,1.0,0.7470481
16724,13237.0,1.0,0.46249354
16725,307.0,1.0,0.6923614
16726,5616.0,1.0,0.7330084
16727,100.0,1.0,0.6675116
16728,10823.0,1.0,0.5919897
16729,6060.0,1.0,0.71592546
16730,24161.0,0.0,0.36163628
16731,6497.0,1.0,0.75350714
16732,18013.0,0.0,0.46012726
16733,721.0,1.0,0.71649796
16734,938.0,1.0,0.75120515
16735,29040.0,0.0,0.30484536
16736,23652.0,0.0,0.3046
16737,383.0,1.0,0.49921763
16738,3733.0,1.0,0.876201
16739,13539.0,1.0,0.8331304
16740,23732.0,0.0,0.43157867
16741,10859.0,1.0,0.6952282
16742,19560.0,0.0,0.4294291
16743,20281.0,0.0,0.4693765
16744,8034.0,1.0,0.5956093
16745,20009.0,0.0,0.66920024
16746,17771.0,0.0,0.3046
16747,14776.0,1.0,0.5815202
16748,4317.0,1.0,0.6210692
16749,2986.0,1.0,0.8210264
16750,12739.0,1.0,0.8133104
16751,3883.0,1.0,0.85532266
16752,7107.0,1.0,0.6407259
16753,6336.0,1.0,0.6247262
16754,5536.0,1.0,0.5944037
16755,29703.0,0.0,0.47285354
16756,19088.0,0.0,0.2616068
16757,408.0,1.0,0.27423093
16758,2809.0,1.0,0.82265055
16759,3815.0,1.0,0.57726735
16760,17322.0,0.0,0.37535208
16761,30681.0,0.0,0.07475365
16762,16707.0,0.0,0.30826098
16763,19386.0,0.0,0.70978916
16764,22318.0,0.0,9.7286415e-05
16765,1474.0,1.0,0.66127956
16766,4160.0,1.0,0.85156447
16767,22394.0,0.0,0.6496088
16768,3813.0,1.0,0.55504453
16769,17369.0,0.0,0.15806846
16770,29383.0,0.0,0.20275517
16771,20616.0,0.0,0.18307061
16772,15740.0,0.0,0.18935081
16773,10944.0,1.0,0.6830409
16774,6681.0,1.0,0.7741653
16775,17239.0,0.0,0.023422677
16776,2598.0,1.0,0.4443391
16777,392.0,1.0,0.582552
16778,29518.0,0.0,0.30442107
16779,27175.0,0.0,0.092028275
16780,18630.0,0.0,0.30442107
16781,303.0,1.0,0.31266463
16782,6795.0,1.0,0.91524523
16783,9070.0,1.0,0.6817725
16784,23730.0,0.0,0.13925742
16785,3631.0,1.0,0.89968944
16786,19951.0,0.0,0.19787557
16787,19303.0,0.0,0.42777628
16788,6254.0,1.0,0.6077821
16789,7964.0,1.0,0.66653216
16790,3431.0,1.0,0.79048055
16791,564.0,1.0,0.69494146
16792,11681.0,1.0,0.7604906
16793,25306.0,0.0,0.41768968
16794,26913.0,0.0,0.49710855
16795,27253.0,0.0,0.2344482
16796,26389.0,0.0,0.30442107
16797,13151.0,1.0,0.29243058
16798,20355.0,0.0,0.04201487
16799,21230.0,0.0,0.30288735
16800,29836.0,0.0,0.66835994
16801,8845.0,1.0,0.67106664
16802,9718.0,1.0,0.7674515
16803,3472.0,1.0,0.8145696
16804,27034.0,0.0,0.63180196
16805,13493.0,1.0,0.42273697
16806,880.0,1.0,0.6169607
16807,9548.0,1.0,0.6044992
16808,26631.0,0.0,0.31737354
16809,26899.0,0.0,0.16287364
16810,3011.0,1.0,0.7273207
16811,20664.0,0.0,0.70990765
16812,20948.0,0.0,0.51141274
16813,19390.0,0.0,0.43596497
16814,25773.0,0.0,0.30444363
16815,432.0,1.0,0.7635067
16816,8327.0,1.0,0.7010734
16817,11790.0,1.0,0.74993956
16818,13254.0,1.0,0.11957184
16819,5965.0,1.0,0.5468567
16820,13226.0,1.0,0.34604362
16821,29448.0,0.0,0.16777931
16822,21491.0,0.0,0.016696034
16823,10898.0,1.0,0.71628654
16824,17585.0,0.0,0.59910786
16825,12965.0,1.0,0.49737555
16826,4791.0,1.0,0.83634007
16827,4953.0,1.0,0.6785679
16828,7259.0,1.0,0.62120664
16829,17589.0,0.0,0.8229052
16830,7170.0,1.0,0.8797258
16831,6078.0,1.0,0.6189781
16832,18037.0,0.0,0.26270843
16833,22625.0,0.0,0.18302839
16834,14199.0,1.0,0.6103558
16835,21401.0,0.0,0.5539174
16836,15352.0,1.0,0.30473614
16837,3922.0,1.0,0.75852245
16838,26218.0,0.0,0.76043105
16839,8580.0,1.0,0.51362413
16840,7353.0,1.0,0.8583785
16841,25633.0,0.0,0.08118012
16842,16577.0,0.0,0.29984894
16843,21221.0,0.0,0.30473614
16844,29982.0,0.0,0.05636487
16845,7637.0,1.0,0.8061698
16846,17436.0,0.0,0.5132236
16847,439.0,1.0,0.91037524
16848,24524.0,0.0,0.30473614
16849,1891.0,1.0,0.3244649
16850,25566.0,0.0,0.562196
16851,27887.0,0.0,0.30473614
16852,24286.0,0.0,0.43617928
16853,26099.0,0.0,0.7525065
16854,6590.0,1.0,0.78210634
16855,18129.0,0.0,0.72042686
16856,17428.0,0.0,0.6092716
16857,11461.0,1.0,0.46743232
16858,15909.0,0.0,0.60097903
16859,2345.0,1.0,0.89770913
16860,22893.0,0.0,0.057002388
16861,11847.0,1.0,0.75690466
16862,30060.0,0.0,0.12267806
16863,17181.0,0.0,0.7656659
16864,17864.0,0.0,0.24521512
16865,3897.0,1.0,0.5596214
16866,14264.0,1.0,0.13304581
16867,29584.0,0.0,0.14321823
16868,24785.0,0.0,0.80858177
16869,7902.0,1.0,0.68803453
16870,25183.0,0.0,0.7924576
16871,8077.0,1.0,0.55729944
16872,14296.0,1.0,0.48866075
16873,26953.0,0.0,0.24221593
16874,6210.0,1.0,0.6807166
16875,29193.0,0.0,0.08186554
16876,9769.0,1.0,0.3044079
16877,28071.0,0.0,0.5766995
16878,6677.0,1.0,0.7050889
16879,25224.0,0.0,0.48682496
16880,24529.0,0.0,0.5200296
16881,26108.0,0.0,0.6075695
16882,28828.0,0.0,0.7195637
16883,13676.0,1.0,0.20714618
16884,21178.0,0.0,0.4317203
16885,30513.0,0.0,0.3044079
16886,18702.0,0.0,0.3044079
16887,26013.0,0.0,0.7225129
16888,25265.0,0.0,0.3044079
16889,3799.0,1.0,0.9128069
16890,13244.0,1.0,0.33438712
16891,6648.0,1.0,0.66781235
16892,6018.0,1.0,0.6197313
16893,11733.0,1.0,0.3387269
16894,15315.0,1.0,0.3044079
16895,17865.0,0.0,0.022410408
16896,20449.0,0.0,0.35666952
16897,26626.0,0.0,0.55656093
16898,18351.0,0.0,0.5441354
16899,8945.0,1.0,0.6412172
16900,5507.0,1.0,0.6674127
16901,26600.0,0.0,0.3041382
16902,22857.0,0.0,0.3381485
16903,25995.0,0.0,0.46561143
16904,30469.0,0.0,0.82263225
16905,8271.0,1.0,0.50484025
16906,25414.0,0.0,0.47177622
16907,15519.0,0.0,0.0127320485
16908,25965.0,0.0,0.3041382
16909,5591.0,1.0,0.82222825
16910,24123.0,0.0,0.43277577
16911,11496.0,1.0,0.5670659
16912,11277.0,1.0,0.6000372
16913,23055.0,0.0,0.17667896
16914,25298.0,0.0,0.24658825
16915,10157.0,1.0,0.27087152
16916,25213.0,0.0,0.3041382
16917,28379.0,0.0,0.3041382
16918,19015.0,0.0,0.33384347
16919,21882.0,0.0,0.5746845
16920,22978.0,0.0,0.42198882
16921,20259.0,0.0,0.013563516
16922,26524.0,0.0,0.3041382
16923,5562.0,1.0,0.8719402
16924,25611.0,0.0,0.73825186
16925,30214.0,0.0,0.8044822
16926,4603.0,1.0,0.77523494
16927,18276.0,0.0,0.15312897
16928,30535.0,0.0,0.7633124
16929,28755.0,0.0,0.23250298
16930,7348.0,1.0,0.85462654
16931,5455.0,1.0,0.5911069
16932,26010.0,0.0,0.6244356
16933,21519.0,0.0,0.32980078
16934,22252.0,0.0,0.11832308
16935,3023.0,1.0,0.5894767
16936,21715.0,0.0,0.53994715
16937,12122.0,1.0,0.21611282
16938,12896.0,1.0,0.61303276
16939,22941.0,0.0,0.17671485
16940,14500.0,1.0,0.30310282
16941,21962.0,0.0,0.08655192
16942,925.0,1.0,0.771025
16943,4152.0,1.0,0.5869794
16944,10617.0,1.0,0.63610053
16945,26582.0,0.0,0.30310282
16946,22482.0,0.0,0.39117208
16947,15979.0,0.0,0.38965607
16948,18348.0,0.0,0.30310282
16949,23914.0,0.0,0.5104826
16950,22610.0,0.0,0.3270526
16951,2447.0,1.0,0.8100697
16952,9172.0,1.0,0.6548959
16953,4779.0,1.0,0.55319685
16954,11288.0,1.0,0.73573995
16955,24971.0,0.0,0.29168284
16956,5040.0,1.0,0.17859119
16957,5466.0,1.0,0.855003
16958,10687.0,1.0,0.484677
16959,800.0,1.0,0.65244967
16960,12158.0,1.0,0.6737985
16961,11961.0,1.0,0.7431815
16962,1030.0,1.0,0.80745995
16963,8748.0,1.0,0.77039105
16964,7028.0,1.0,0.58159053
16965,14860.0,1.0,0.7386154
16966,13283.0,1.0,0.42627424
16967,17294.0,0.0,0.26985
16968,13925.0,1.0,0.12722604
16969,640.0,1.0,0.70715266
16970,23371.0,0.0,0.30871394
16971,14458.0,1.0,0.659626
16972,15936.0,0.0,0.047689434
16973,5967.0,1.0,0.4727928
16974,12282.0,1.0,0.30238402
16975,8571.0,1.0,0.28589696
16976,9638.0,1.0,0.4712102
16977,11897.0,1.0,0.71580744
16978,9979.0,1.0,0.6702694
16979,3128.0,1.0,0.67872185
16980,27234.0,0.0,0.6547423
16981,8878.0,1.0,0.71782386
16982,230.0,1.0,0.73612785
16983,26969.0,0.0,0.36459407
16984,4462.0,1.0,0.70994353
16985,15638.0,0.0,0.4816004
16986,17139.0,0.0,0.6122887
16987,3869.0,1.0,0.40554982
16988,16585.0,0.0,0.36748603
16989,15663.0,0.0,0.30238402
16990,20772.0,0.0,0.53108436
16991,27235.0,0.0,0.565185
16992,136.0,1.0,0.29351935
16993,29360.0,0.0,0.619445
16994,27151.0,0.0,0.5399753
16995,9550.0,1.0,0.36243245
16996,24890.0,0.0,0.0016494424
16997,30140.0,0.0,0.35554096
16998,1769.0,1.0,0.57886916
16999,9264.0,1.0,0.6041875
17000,16570.0,0.0,0.017241161
17001,26565.0,0.0,0.30230555
17002,23164.0,0.0,0.13628772
17003,17957.0,0.0,0.6481247
17004,13723.0,1.0,0.64765245
17005,7249.0,1.0,0.9241541
17006,28138.0,0.0,0.055257045
17007,27723.0,0.0,0.47383466
17008,4094.0,1.0,0.8199291
17009,20779.0,0.0,0.6755712
17010,26292.0,0.0,0.17246582
17011,19169.0,0.0,0.5082502
17012,4013.0,1.0,0.7647467
17013,15884.0,0.0,0.21177828
17014,7269.0,1.0,0.88845444
17015,5269.0,1.0,0.6105249
17016,8896.0,1.0,0.60907304
17017,15893.0,0.0,0.7753307
17018,10232.0,1.0,0.63208133
17019,11989.0,1.0,0.76712656
17020,22760.0,0.0,0.48567098
17021,23299.0,0.0,0.16442361
17022,14479.0,1.0,0.30230555
17023,11393.0,1.0,0.30230555
17024,13503.0,1.0,0.68460304
17025,3590.0,1.0,0.69170445
17026,16084.0,0.0,0.5441863
17027,17653.0,0.0,0.1296229
17028,16768.0,0.0,0.16036992
17029,24872.0,0.0,0.45730937
17030,21798.0,0.0,0.05549998
17031,16152.0,0.0,0.15174851
17032,22918.0,0.0,0.83489275
17033,7962.0,1.0,0.32928666
17034,581.0,1.0,0.49035954
17035,14497.0,1.0,0.5334017
17036,8439.0,1.0,0.7093824
17037,24420.0,0.0,0.12945592
17038,16108.0,0.0,0.7343929
17039,19459.0,0.0,0.033082157
17040,25427.0,0.0,0.36674622
17041,10638.0,1.0,0.6241927
17042,26085.0,0.0,0.27351782
17043,18092.0,0.0,0.30220017
17044,10011.0,1.0,0.73989224
17045,1736.0,1.0,0.5446922
17046,14205.0,1.0,0.49674645
17047,28586.0,0.0,0.7430138
17048,9009.0,1.0,0.62733996
17049,25724.0,0.0,0.48277357
17050,11862.0,1.0,0.8117979
17051,12286.0,1.0,0.42836943
17052,25281.0,0.0,0.47159556
17053,11542.0,1.0,0.8589134
17054,12035.0,1.0,0.6021873
17055,27335.0,0.0,0.30220017
17056,11998.0,1.0,0.6474368
17057,30451.0,0.0,0.38977987
17058,19534.0,0.0,0.23701777
17059,28234.0,0.0,0.6864125
17060,3665.0,1.0,0.50233287
17061,21954.0,0.0,0.43664736
17062,17234.0,0.0,0.64779234
17063,20731.0,0.0,0.39186397
17064,21740.0,0.0,0.023757193
17065,24767.0,0.0,0.11305291
17066,18127.0,0.0,0.3159679
17067,23888.0,0.0,0.3194481
17068,19657.0,0.0,0.12029595
17069,14003.0,1.0,0.76865745
17070,8901.0,1.0,0.6717073
17071,6054.0,1.0,0.786418
17072,16621.0,0.0,0.14331187
17073,8670.0,1.0,0.68818444
17074,30300.0,0.0,0.77541274
17075,21809.0,0.0,0.60983765
17076,24961.0,0.0,0.78962827
17077,19153.0,0.0,0.0011981112
17078,20860.0,0.0,0.46996897
17079,22669.0,0.0,0.30205736
17080,22579.0,0.0,0.4240559
17081,13862.0,1.0,0.58796614
17082,23839.0,0.0,0.1879101
17083,2930.0,1.0,0.7500478
17084,26204.0,0.0,0.7575458
17085,3687.0,1.0,0.21681501
17086,26107.0,0.0,0.30205736
17087,24124.0,0.0,5.297617e-05
17088,17836.0,0.0,0.87892455
17089,15230.0,1.0,0.3012275
17090,20208.0,0.0,0.3012275
17091,25098.0,0.0,0.50709426
17092,19068.0,0.0,0.36589807
17093,21967.0,0.0,0.65006024
17094,28209.0,0.0,0.3012275
17095,17683.0,0.0,0.3012275
17096,8804.0,1.0,0.66939133
17097,25994.0,0.0,0.6701087
17098,12514.0,1.0,0.73648053
17099,14544.0,1.0,0.5137687
17100,14821.0,1.0,0.7188554
17101,8181.0,1.0,0.6033722
17102,1962.0,1.0,0.79956955
17103,1727.0,1.0,0.542645
17104,17566.0,0.0,0.3012275
17105,7090.0,1.0,0.45483324
17106,20663.0,0.0,0.57969934
17107,24241.0,0.0,0.24180384
17108,8550.0,1.0,0.5158063
17109,26655.0,0.0,0.3012275
17110,30201.0,0.0,0.5615224
17111,23934.0,0.0,0.57785994
17112,12566.0,1.0,0.7233621
17113,25547.0,0.0,0.3012275
17114,3400.0,1.0,0.6270138
17115,11916.0,1.0,0.7715675
17116,11326.0,1.0,0.37196332
17117,23356.0,0.0,0.22521207
17118,12173.0,1.0,0.0939903
17119,26129.0,0.0,0.3012275
17120,10284.0,1.0,0.6650637
17121,9847.0,1.0,0.63555694
17122,10347.0,1.0,0.6156174
17123,9272.0,1.0,0.70368797
17124,14415.0,1.0,0.3605635
17125,23273.0,0.0,0.114809066
17126,13337.0,1.0,0.6453525
17127,23627.0,0.0,0.06086064
17128,7628.0,1.0,0.873231
17129,5212.0,1.0,0.5923138
17130,23180.0,0.0,0.6908
17131,3389.0,1.0,0.555716
17132,28189.0,0.0,0.3422057
17133,11558.0,1.0,0.585469
17134,16249.0,0.0,0.119198926
17135,7297.0,1.0,0.89722
17136,23033.0,0.0,0.48920113
17137,8447.0,1.0,0.74619156
17138,15382.0,0.0,0.0012679037
17139,6424.0,1.0,0.84978694
17140,17961.0,0.0,0.05761812
17141,12946.0,1.0,0.58954436
17142,29107.0,0.0,0.30036932
17143,23762.0,0.0,0.59225607
17144,20983.0,0.0,0.5535846
17145,22548.0,0.0,0.30036932
17146,9502.0,1.0,0.62478644
17147,29924.0,0.0,0.30036932
17148,6421.0,1.0,0.84662884
17149,12559.0,1.0,0.75607723
17150,6167.0,1.0,0.9058003
17151,28582.0,0.0,0.26140216
17152,4954.0,1.0,0.6570522
17153,4627.0,1.0,0.7511622
17154,6786.0,1.0,0.66298866
17155,2240.0,1.0,0.68797874
17156,30382.0,0.0,0.72629
17157,13041.0,1.0,0.3765421
17158,7495.0,1.0,0.92163336
17159,28318.0,0.0,0.41312858
17160,29218.0,0.0,0.19537403
17161,16748.0,0.0,0.40832245
17162,15291.0,1.0,0.273704
17163,27383.0,0.0,0.080860235
17164,12816.0,1.0,0.6989131
17165,13590.0,1.0,0.6186807
17166,4842.0,1.0,0.7333739
17167,4564.0,1.0,0.7627286
17168,6537.0,1.0,0.4595438
17169,17084.0,0.0,0.27231005
17170,21843.0,0.0,0.05976309
17171,18170.0,0.0,0.5381553
17172,13364.0,1.0,0.61948156
17173,5720.0,1.0,0.88035834
17174,21422.0,0.0,0.41587743
17175,10109.0,1.0,0.71260077
17176,7380.0,1.0,0.628758
17177,24633.0,0.0,0.23202972
17178,6552.0,1.0,0.35332346
17179,12694.0,1.0,0.6672047
17180,29337.0,0.0,0.038459226
17181,25349.0,0.0,0.11523632
17182,30150.0,0.0,0.152391
17183,15826.0,0.0,0.29978672
17184,5504.0,1.0,0.74329716
17185,17832.0,0.0,0.66253
17186,22798.0,0.0,0.68006945
17187,18080.0,0.0,0.29962
17188,329.0,1.0,0.57897174
17189,7567.0,1.0,0.8711751
17190,27914.0,0.0,0.39741343
17191,21871.0,0.0,0.47282422
17192,18299.0,0.0,0.88407254
17193,7508.0,1.0,0.8041056
17194,23728.0,0.0,0.28672737
17195,29362.0,0.0,0.19748615
17196,8134.0,1.0,0.641695
17197,29607.0,0.0,0.298688
17198,21551.0,0.0,0.29962
17199,8948.0,1.0,0.4939915
17200,12672.0,1.0,0.6158963
17201,23989.0,0.0,0.29962
17202,10368.0,1.0,0.8107509
17203,17504.0,0.0,0.7658599
17204,28179.0,0.0,0.021507345
17205,2594.0,1.0,0.7183249
17206,15566.0,0.0,0.20842694
17207,27226.0,0.0,0.73833644
17208,27108.0,0.0,0.1585773
17209,10785.0,1.0,0.8707159
17210,17482.0,0.0,0.018103238
17211,21085.0,0.0,0.11821753
17212,18060.0,0.0,0.23810317
17213,8329.0,1.0,0.77483
17214,14249.0,1.0,0.979286
17215,25402.0,0.0,0.55595684
17216,22189.0,0.0,0.12189717
17217,22112.0,0.0,0.09743921
17218,13547.0,1.0,0.3844189
17219,3446.0,1.0,0.4040371
17220,9312.0,1.0,0.4220274
17221,1521.0,1.0,0.72645587
17222,12571.0,1.0,0.7199466
