,eidxs,labels,scores
20296,11145.0,1.0,0.99983895
20297,1444.0,1.0,0.9982223
20298,14249.0,1.0,0.9850969
20299,3913.0,1.0,0.99989235
20300,21184.0,0.0,1.5697247e-09
20301,8562.0,1.0,0.89160806
20302,8256.0,1.0,0.99999833
20303,13595.0,1.0,0.9718732
20304,24480.0,0.0,0.057555906
20305,5289.0,1.0,0.9852027
20306,16150.0,0.0,0.0022675183
20307,26884.0,0.0,0.081769876
20308,15080.0,1.0,0.99985313
20309,23928.0,0.0,6.9313446e-06
20310,6376.0,1.0,0.99999726
20311,20903.0,0.0,0.056131262
20312,712.0,1.0,0.99889815
20313,15508.0,0.0,3.7229995e-05
20314,15992.0,0.0,0.10811214
20315,21498.0,0.0,0.026154496
20316,21761.0,0.0,2.3469054e-05
20317,8576.0,1.0,0.9920582
20318,8588.0,1.0,0.9213171
20319,16523.0,0.0,0.005721665
20320,28707.0,0.0,5.0750015e-05
20321,12812.0,1.0,0.9997739
20322,12579.0,1.0,0.9768917
20323,1045.0,1.0,0.98902684
20324,6948.0,1.0,0.99992967
20325,10339.0,1.0,0.9947806
20326,13783.0,1.0,0.9996145
20327,20421.0,0.0,0.00199801
20328,28473.0,0.0,1.2811038e-06
20329,1442.0,1.0,0.99999094
20330,13479.0,1.0,0.9999044
20331,21874.0,0.0,0.0002572082
20332,6419.0,1.0,0.9999963
20333,2867.0,1.0,0.97670877
20334,2992.0,1.0,0.7527791
20335,11501.0,1.0,0.9997578
20336,9439.0,1.0,0.9999926
20337,10150.0,1.0,0.98104113
20338,720.0,1.0,0.9864031
20339,5006.0,1.0,0.9439224
20340,4118.0,1.0,0.965803
20341,14810.0,1.0,0.996227
20342,26311.0,0.0,9.044272e-06
20343,15864.0,0.0,1.49058e-07
20344,16123.0,0.0,0.0001180371
20345,9934.0,1.0,0.9894387
20346,24009.0,0.0,0.001950927
20347,15931.0,0.0,0.12134724
20348,27331.0,0.0,0.00019071114
20349,10638.0,1.0,0.9897323
20350,9125.0,1.0,0.9997433
20351,1473.0,1.0,0.9627409
20352,29757.0,0.0,0.00010150847
20353,482.0,1.0,0.9977202
20354,12162.0,1.0,0.34027615
20355,9899.0,1.0,0.92375904
20356,1241.0,1.0,0.7547514
20357,7339.0,1.0,0.99999917
20358,15698.0,0.0,0.048777748
20359,5252.0,1.0,0.2702847
20360,5528.0,1.0,0.99973255
20361,22912.0,0.0,0.009933624
20362,4581.0,1.0,0.19670188
20363,28402.0,0.0,3.701455e-10
20364,5163.0,1.0,0.9120052
20365,3702.0,1.0,0.6848557
20366,24498.0,0.0,0.00015072584
20367,21555.0,0.0,0.00020038131
20368,28613.0,0.0,0.0005954471
20369,2716.0,1.0,0.9226903
20370,12430.0,1.0,0.9981713
20371,17777.0,0.0,3.4806297e-05
20372,6939.0,1.0,0.90947235
20373,28629.0,0.0,0.11354227
20374,13530.0,1.0,0.9998915
20375,19011.0,0.0,1.4098355e-05
20376,19450.0,0.0,0.0365066
20377,11066.0,1.0,0.99634594
20378,3569.0,1.0,0.9844929
20379,14686.0,1.0,0.99989057
20380,23486.0,0.0,0.2696348
20381,17476.0,0.0,0.00022775431
20382,13855.0,1.0,0.87447613
20383,16387.0,0.0,4.206046e-12
20384,12710.0,1.0,0.99987674
20385,14156.0,1.0,0.8520961
20386,5488.0,1.0,0.961787
20387,12227.0,1.0,0.8791654
20388,7347.0,1.0,0.99995327
20389,14410.0,1.0,0.99796224
20390,3554.0,1.0,0.99533397
20391,26761.0,0.0,0.011959301
20392,9549.0,1.0,0.98304385
20393,11052.0,1.0,0.9980343
20394,25339.0,0.0,0.00010745393
20395,29433.0,0.0,0.0379677
20396,12695.0,1.0,0.9856178
20397,12098.0,1.0,0.71731645
20398,26899.0,0.0,7.2003454e-06
20399,19657.0,0.0,3.416821e-14
20400,30210.0,0.0,1.1714418e-08
20401,30336.0,0.0,3.309269e-12
20402,12209.0,1.0,0.8789271
20403,9740.0,1.0,0.9108254
20404,14862.0,1.0,0.9861363
20405,27923.0,0.0,0.0058526015
20406,14110.0,1.0,0.9865372
20407,6844.0,1.0,0.99993527
20408,11443.0,1.0,0.9983931
20409,1560.0,1.0,0.9916756
20410,6713.0,1.0,0.9790178
20411,24839.0,0.0,0.064113244
20412,1917.0,1.0,0.6477831
20413,26307.0,0.0,1.9941258e-09
20414,27476.0,0.0,0.26474983
20415,6717.0,1.0,0.9999509
20416,13327.0,1.0,0.9993948
20417,14781.0,1.0,0.9985788
20418,25226.0,0.0,1.7624696e-05
20419,21267.0,0.0,0.0014054291
20420,6848.0,1.0,0.7090158
20421,20814.0,0.0,1.382707e-05
20422,5080.0,1.0,0.99961215
20423,5267.0,1.0,0.7799219
20424,6397.0,1.0,0.9999995
20425,9915.0,1.0,0.99074894
20426,24339.0,0.0,0.007347381
20427,26338.0,0.0,4.505525e-06
20428,29317.0,0.0,3.568108e-05
20429,23008.0,0.0,0.0023472034
20430,29077.0,0.0,0.47864497
20431,19968.0,0.0,0.2560183
20432,26219.0,0.0,1.6153385e-17
20433,23216.0,0.0,0.019495927
20434,30441.0,0.0,0.0021445325
20435,11747.0,1.0,0.9999882
20436,18139.0,0.0,2.2592042e-10
20437,21619.0,0.0,6.5364206e-05
20438,22050.0,0.0,0.0011459045
20439,21579.0,0.0,0.06741873
20440,21623.0,0.0,0.0040579652
20441,6077.0,1.0,0.98604286
20442,18393.0,0.0,0.0061952095
20443,15116.0,1.0,0.8549374
20444,27757.0,0.0,3.235683e-07
20445,9410.0,1.0,0.8620738
20446,7488.0,1.0,0.9981103
20447,460.0,1.0,0.96069574
20448,25952.0,0.0,0.0018279047
20449,26993.0,0.0,5.3708984e-09
20450,17987.0,0.0,0.00015902726
20451,23584.0,0.0,0.00019357867
20452,28230.0,0.0,2.0647077e-08
20453,3940.0,1.0,0.99845266
20454,10047.0,1.0,0.97823983
20455,25194.0,0.0,6.5694785e-08
20456,12103.0,1.0,0.9920723
20457,5599.0,1.0,0.9890549
20458,25393.0,0.0,2.6325534e-27
20459,1949.0,1.0,0.9477656
20460,11132.0,1.0,0.9925621
20461,24819.0,0.0,0.21723256
20462,22720.0,0.0,0.0007799984
20463,7679.0,1.0,0.9888785
20464,8106.0,1.0,0.47968712
20465,10724.0,1.0,0.9946473
20466,23366.0,0.0,0.012960726
20467,8603.0,1.0,0.9593736
20468,4115.0,1.0,0.99706143
20469,20835.0,0.0,0.004227316
20470,8618.0,1.0,0.9998785
20471,23538.0,0.0,0.00093319325
20472,16700.0,0.0,0.009492776
20473,19665.0,0.0,0.010563774
20474,23981.0,0.0,0.3646429
20475,3563.0,1.0,0.8314599
20476,16912.0,0.0,3.944033e-05
20477,17937.0,0.0,0.05666968
20478,18526.0,0.0,1.9756082e-05
20479,17392.0,0.0,0.0012424411
20480,11451.0,1.0,0.9900114
20481,30203.0,0.0,0.058212657
20482,8065.0,1.0,0.6717741
20483,10538.0,1.0,0.9946877
20484,12986.0,1.0,0.9998111
20485,13385.0,1.0,0.9999939
20486,26042.0,0.0,0.013579536
20487,20488.0,0.0,0.012941934
20488,22258.0,0.0,3.518245e-13
20489,21132.0,0.0,1.2641125e-13
20490,4865.0,1.0,0.9996952
20491,21880.0,0.0,0.14727381
20492,10946.0,1.0,0.31591877
20493,7258.0,1.0,0.88401264
20494,10821.0,1.0,0.9999989
20495,13949.0,1.0,0.9999691
20496,16835.0,0.0,0.011537466
20497,25417.0,0.0,0.00017960194
20498,5140.0,1.0,0.99834144
20499,22073.0,0.0,2.1397393e-05
20500,13375.0,1.0,0.99994314
20501,28638.0,0.0,2.8548084e-09
20502,17323.0,0.0,0.050302424
20503,3514.0,1.0,0.9620344
20504,22101.0,0.0,1.2351303e-06
20505,19867.0,0.0,0.051000826
20506,10505.0,1.0,0.98567814
20507,24612.0,0.0,0.00044841605
20508,23501.0,0.0,0.04457968
20509,5585.0,1.0,0.99848443
20510,1957.0,1.0,0.98885137
20511,2953.0,1.0,0.99360836
20512,18976.0,0.0,5.2327905e-06
20513,13834.0,1.0,0.9999995
20514,13735.0,1.0,0.98680174
20515,3508.0,1.0,0.999998
20516,28187.0,0.0,4.2737575e-08
20517,24757.0,0.0,0.0007558467
20518,1974.0,1.0,0.9973635
20519,13987.0,1.0,0.9931039
20520,7163.0,1.0,0.9401083
20521,1268.0,1.0,0.999348
20522,10720.0,1.0,0.97953886
20523,16699.0,0.0,0.0014936136
20524,30504.0,0.0,0.09357929
20525,21945.0,0.0,0.1119601
20526,5515.0,1.0,0.99960655
20527,20391.0,0.0,0.07912417
20528,30146.0,0.0,0.007001961
20529,16788.0,0.0,0.0034164507
20530,6276.0,1.0,0.9989033
20531,17161.0,0.0,0.15729834
20532,4191.0,1.0,0.9997943
20533,26383.0,0.0,0.00010873338
20534,25583.0,0.0,0.009724999
20535,8788.0,1.0,0.97270715
20536,21958.0,0.0,0.047556005
20537,7807.0,1.0,0.9980692
20538,29422.0,0.0,1.430358e-06
20539,17642.0,0.0,4.6331905e-05
20540,6938.0,1.0,0.97018886
20541,11540.0,1.0,0.9999925
20542,28231.0,0.0,7.192059e-05
20543,29261.0,0.0,1.7253673e-05
20544,30047.0,0.0,1.3146082e-07
20545,15451.0,0.0,1.9232117e-07
20546,15585.0,0.0,0.71669406
20547,7977.0,1.0,0.9999994
20548,25481.0,0.0,1.4512987e-06
20549,29766.0,0.0,8.403777e-06
20550,21408.0,0.0,1.2151687e-06
20551,22647.0,0.0,0.37045017
20552,9786.0,1.0,0.9078997
20553,17081.0,0.0,0.06258322
20554,30530.0,0.0,7.061666e-12
20555,7029.0,1.0,0.98756695
20556,11471.0,1.0,0.5010151
20557,20383.0,0.0,3.9170005e-05
20558,17487.0,0.0,0.0013984212
20559,15951.0,0.0,0.14106312
20560,26280.0,0.0,1.6683625e-05
20561,15093.0,1.0,0.9725912
20562,17589.0,0.0,1.830361e-05
20563,27369.0,0.0,5.8496353e-05
20564,1351.0,1.0,0.9955178
20565,23794.0,0.0,6.1217836e-11
20566,24671.0,0.0,1.9736751e-07
20567,1554.0,1.0,0.99801385
20568,552.0,1.0,0.99773216
20569,9983.0,1.0,0.6320467
20570,22022.0,0.0,6.3047665e-09
20571,27253.0,0.0,0.00036558337
20572,21687.0,0.0,0.0024707115
20573,28026.0,0.0,9.955544e-16
20574,19281.0,0.0,2.3898465e-07
20575,29582.0,0.0,0.21009286
20576,20599.0,0.0,1.6739401e-12
20577,23416.0,0.0,2.8396703e-11
20578,20718.0,0.0,0.9420948
20579,19736.0,0.0,0.00021922478
20580,30548.0,0.0,5.3645124e-08
20581,28920.0,0.0,0.0003407675
20582,28777.0,0.0,5.408812e-09
20583,22472.0,0.0,4.494267e-07
20584,15233.0,1.0,0.99607
20585,25863.0,0.0,0.14971375
20586,22523.0,0.0,0.0008189018
20587,23026.0,0.0,0.0016047347
20588,24760.0,0.0,6.9937606e-08
20589,21139.0,0.0,0.0001106366
20590,19016.0,0.0,1.4733406e-07
20591,6689.0,1.0,0.99995744
20592,10903.0,1.0,0.812959
20593,2335.0,1.0,0.9995061
20594,20498.0,0.0,0.000100372206
20595,7190.0,1.0,0.9999672
20596,11085.0,1.0,0.9999162
20597,9704.0,1.0,0.9853703
20598,14569.0,1.0,0.9996897
20599,27252.0,0.0,3.8778784e-05
20600,25475.0,0.0,0.33409986
20601,8021.0,1.0,0.99706405
20602,4777.0,1.0,0.9443853
20603,28983.0,0.0,0.032408405
20604,1938.0,1.0,0.99154085
20605,8943.0,1.0,0.9991658
20606,26035.0,0.0,3.30796e-05
20607,6398.0,1.0,0.99999917
20608,16681.0,0.0,2.3469413e-05
20609,25183.0,0.0,0.6077116
20610,15695.0,0.0,0.0008633597
20611,6838.0,1.0,0.99992764
20612,1646.0,1.0,0.9994417
20613,4962.0,1.0,0.99963343
20614,22085.0,0.0,0.010927815
20615,18198.0,0.0,0.18497783
20616,28105.0,0.0,0.16512364
20617,19055.0,0.0,0.00028849803
20618,21532.0,0.0,0.0634165
20619,25902.0,0.0,0.2396553
20620,15445.0,0.0,7.432035e-05
20621,14867.0,1.0,0.97254264
20622,14225.0,1.0,0.9497929
20623,9535.0,1.0,0.64716464
20624,27609.0,0.0,0.0025951404
20625,9463.0,1.0,0.98411936
20626,29103.0,0.0,0.9534316
20627,21803.0,0.0,5.190695e-07
20628,13328.0,1.0,0.9996537
20629,18594.0,0.0,4.456871e-09
20630,19153.0,0.0,4.634375e-05
20631,14499.0,1.0,0.9998832
20632,12594.0,1.0,0.9999385
20633,12031.0,1.0,0.99961334
20634,13813.0,1.0,0.97100955
20635,4770.0,1.0,0.9979943
20636,13450.0,1.0,0.9999702
20637,30635.0,0.0,8.344137e-06
20638,9412.0,1.0,0.63652104
20639,17188.0,0.0,0.025026299
20640,9888.0,1.0,0.9935675
20641,5537.0,1.0,0.9983076
20642,23211.0,0.0,0.23704253
20643,4236.0,1.0,0.9993418
20644,12398.0,1.0,0.9997379
20645,13454.0,1.0,0.9999969
20646,18757.0,0.0,0.01295061
20647,16682.0,0.0,0.001103529
20648,24578.0,0.0,2.777044e-06
20649,11045.0,1.0,0.9984516
20650,1589.0,1.0,0.97357583
20651,4104.0,1.0,0.9940357
20652,20810.0,0.0,0.00395268
20653,9559.0,1.0,0.98143584
20654,21435.0,0.0,2.1948115e-06
20655,9780.0,1.0,0.5346574
20656,22030.0,0.0,0.0054015866
20657,11955.0,1.0,0.9999976
20658,15339.0,1.0,0.9999999
20659,14085.0,1.0,0.8101444
20660,24980.0,0.0,2.2141155e-08
20661,29749.0,0.0,3.6805777e-05
20662,6728.0,1.0,0.9951342
20663,3008.0,1.0,0.999684
20664,30207.0,0.0,4.9002025e-09
20665,7108.0,1.0,0.9821177
20666,20568.0,0.0,0.101151876
20667,877.0,1.0,0.9937425
20668,10510.0,1.0,0.8781742
20669,20724.0,0.0,7.39607e-05
20670,9027.0,1.0,0.9998857
20671,29667.0,0.0,3.015533e-06
20672,16229.0,0.0,0.0004065065
20673,120.0,1.0,0.94872916
20674,20223.0,0.0,0.08549355
20675,6634.0,1.0,0.99325716
20676,19592.0,0.0,2.2958158e-09
20677,21784.0,0.0,6.7222686e-08
20678,966.0,1.0,0.99434966
20679,6626.0,1.0,0.99965906
20680,18376.0,0.0,3.0650328e-05
20681,30032.0,0.0,0.0006789998
20682,17701.0,0.0,2.6944415e-05
20683,22748.0,0.0,2.7119667e-13
20684,18442.0,0.0,0.1317963
20685,30114.0,0.0,0.061514243
20686,4973.0,1.0,0.9829705
20687,20612.0,0.0,0.048923973
20688,29633.0,0.0,0.017151756
20689,2419.0,1.0,0.99941766
20690,26442.0,0.0,0.2796751
20691,25251.0,0.0,0.0155207245
20692,13569.0,1.0,0.99557376
20693,18447.0,0.0,0.009189347
20694,15292.0,1.0,0.43233466
20695,9337.0,1.0,0.43014437
20696,8559.0,1.0,0.9823768
20697,25046.0,0.0,0.030764442
20698,27771.0,0.0,5.146321e-05
20699,122.0,1.0,0.9976139
20700,4572.0,1.0,0.9997682
20701,3253.0,1.0,0.87969416
20702,29584.0,0.0,0.0014322214
20703,8704.0,1.0,0.69679445
20704,1962.0,1.0,0.999967
20705,8468.0,1.0,0.92719483
20706,12590.0,1.0,0.99394673
20707,15893.0,0.0,1.9910136e-05
20708,25818.0,0.0,7.0868706e-16
20709,14051.0,1.0,0.9920047
20710,1192.0,1.0,0.98298
20711,30171.0,0.0,0.0014140597
20712,28452.0,0.0,0.008285209
20713,27849.0,0.0,0.001131157
20714,12919.0,1.0,0.99761677
20715,9973.0,1.0,0.8425088
20716,11349.0,1.0,0.9996631
20717,8227.0,1.0,0.9999987
20718,1491.0,1.0,0.9964568
20719,11741.0,1.0,0.99935037
20720,10942.0,1.0,0.86695457
20721,25967.0,0.0,0.25141504
20722,11158.0,1.0,0.9854931
20723,6378.0,1.0,0.99999404
20724,6949.0,1.0,0.99999785
20725,23678.0,0.0,3.0220622e-12
20726,11624.0,1.0,0.99999964
20727,6956.0,1.0,0.99919707
20728,11728.0,1.0,0.99999297
20729,8622.0,1.0,0.9993111
20730,2492.0,1.0,0.93950707
20731,13175.0,1.0,0.9834411
20732,27816.0,0.0,0.0009467117
20733,14559.0,1.0,0.9627105
20734,27881.0,0.0,0.0026982476
20735,24337.0,0.0,0.0024937761
20736,2832.0,1.0,0.9969098
20737,23470.0,0.0,7.2674484e-05
20738,11257.0,1.0,0.98694825
20739,20066.0,0.0,0.002731263
20740,24862.0,0.0,3.969942e-08
20741,16941.0,0.0,0.0001403113
20742,11299.0,1.0,0.9964928
20743,10164.0,1.0,0.8892043
20744,18238.0,0.0,0.18343066
20745,18922.0,0.0,0.4943866
20746,14463.0,1.0,0.96387166
20747,14965.0,1.0,0.9980148
20748,586.0,1.0,0.9516694
20749,15618.0,0.0,9.039385e-08
20750,10426.0,1.0,0.9990478
20751,6963.0,1.0,0.9976089
20752,14531.0,1.0,0.99978596
20753,18032.0,0.0,2.4394903e-05
20754,9628.0,1.0,0.9998634
20755,12184.0,1.0,0.9985869
20756,19909.0,0.0,3.9622228e-05
20757,18222.0,0.0,0.0036073115
20758,23506.0,0.0,2.7313447e-06
20759,4356.0,1.0,0.98652136
20760,8574.0,1.0,0.97019494
20761,24276.0,0.0,7.4617084e-08
20762,25197.0,0.0,2.0541677e-09
20763,27725.0,0.0,4.622069e-10
20764,22231.0,0.0,6.251591e-05
20765,7153.0,1.0,0.9858688
20766,3032.0,1.0,0.9991327
20767,5580.0,1.0,0.98508793
20768,5431.0,1.0,0.99996996
20769,1926.0,1.0,0.99231297
20770,12174.0,1.0,0.99551195
20771,6406.0,1.0,0.97082233
20772,22219.0,0.0,1.775519e-06
20773,2299.0,1.0,0.9722693
20774,11880.0,1.0,0.9995246
20775,14943.0,1.0,0.9999999
20776,28298.0,0.0,1.9258134e-10
20777,24101.0,0.0,0.014903284
20778,26877.0,0.0,0.359137
20779,18722.0,0.0,2.2653789e-05
20780,2384.0,1.0,0.99336594
20781,17303.0,0.0,1.6460475e-11
20782,9499.0,1.0,0.99978155
20783,26406.0,0.0,3.8387408e-11
20784,29539.0,0.0,0.010894715
20785,24705.0,0.0,1.0067539e-11
20786,5383.0,1.0,0.99999917
20787,5792.0,1.0,0.98557854
20788,26772.0,0.0,0.00068235135
20789,3887.0,1.0,0.9740509
20790,6150.0,1.0,0.9999409
20791,29098.0,0.0,6.126164e-11
20792,12867.0,1.0,0.99779886
20793,19307.0,0.0,0.00035042924
20794,17510.0,0.0,0.7667764
20795,19722.0,0.0,1.7370232e-09
20796,11553.0,1.0,0.9999231
20797,3953.0,1.0,0.82178676
20798,8561.0,1.0,0.9945761
20799,17851.0,0.0,8.491234e-11
20800,4931.0,1.0,0.99999905
20801,17069.0,0.0,0.00010049623
20802,26120.0,0.0,1.9812547e-09
20803,7651.0,1.0,0.99378926
20804,2068.0,1.0,0.9935679
20805,6573.0,1.0,0.9966227
20806,21039.0,0.0,0.0034105156
20807,18832.0,0.0,1.3465017e-08
20808,5410.0,1.0,0.99949133
20809,17026.0,0.0,0.00031872315
20810,20343.0,0.0,0.07343623
20811,7724.0,1.0,0.9999031
20812,22410.0,0.0,0.00011237782
20813,20261.0,0.0,0.10691777
20814,4057.0,1.0,0.9728137
20815,22902.0,0.0,0.019859256
20816,18281.0,0.0,0.018268673
20817,5721.0,1.0,0.9989568
20818,27968.0,0.0,6.778948e-06
20819,2798.0,1.0,0.9239698
20820,19372.0,0.0,0.0038952723
20821,22610.0,0.0,0.0023238733
20822,12157.0,1.0,0.7579954
20823,10728.0,1.0,0.99854654
20824,4495.0,1.0,0.9999995
20825,13876.0,1.0,0.98458475
20826,18430.0,0.0,0.51247144
20827,1911.0,1.0,0.99181163
20828,20080.0,0.0,9.0072525e-08
20829,20942.0,0.0,0.017719641
20830,13081.0,1.0,0.91395867
20831,18868.0,0.0,0.0008907336
20832,28580.0,0.0,0.0003661041
20833,12797.0,1.0,0.9947574
20834,23886.0,0.0,2.8891833e-08
20835,22522.0,0.0,7.3540014e-07
20836,19113.0,0.0,4.8752367e-09
20837,29809.0,0.0,0.85400164
20838,8041.0,1.0,0.95603067
20839,14047.0,1.0,0.9690183
20840,16934.0,0.0,1.6308688e-15
20841,15232.0,1.0,0.8778973
20842,15577.0,0.0,0.12559901
20843,22795.0,0.0,0.0009925475
20844,5586.0,1.0,0.99957603
20845,18941.0,0.0,0.00088371837
20846,1006.0,1.0,0.9982987
20847,25772.0,0.0,8.1034815e-13
20848,1462.0,1.0,0.9890648
20849,29682.0,0.0,3.2164347e-12
20850,26001.0,0.0,0.14596719
20851,21591.0,0.0,1.02333765e-07
20852,20435.0,0.0,1.2844187e-07
20853,5705.0,1.0,0.99322367
20854,25426.0,0.0,0.00019866192
20855,30407.0,0.0,0.0003207062
20856,11176.0,1.0,0.99432075
20857,4993.0,1.0,1.0
20858,1828.0,1.0,0.96080613
20859,13862.0,1.0,0.8936964
20860,22615.0,0.0,6.5067525e-08
20861,18809.0,0.0,3.2081614e-17
20862,19478.0,0.0,0.016291073
20863,22116.0,0.0,0.0003331295
20864,2029.0,1.0,0.99957055
20865,2452.0,1.0,0.9998385
20866,23033.0,0.0,0.2320307
20867,22958.0,0.0,0.0056094006
20868,27084.0,0.0,0.39916885
20869,10454.0,1.0,0.99975616
20870,23103.0,0.0,0.032531817
20871,4806.0,1.0,0.99999964
20872,24745.0,0.0,6.793402e-05
20873,30208.0,0.0,2.0186587e-06
20874,5306.0,1.0,0.8747954
20875,26866.0,0.0,0.054490935
20876,2926.0,1.0,0.99872607
20877,24815.0,0.0,0.0002689591
20878,28364.0,0.0,0.4911446
20879,7657.0,1.0,0.99639857
20880,26123.0,0.0,1.157456e-16
20881,28714.0,0.0,0.0073737195
20882,18818.0,0.0,0.0025987455
20883,10900.0,1.0,0.9769084
20884,20385.0,0.0,1.0335946e-08
20885,2763.0,1.0,0.99953854
20886,11769.0,1.0,0.99995255
20887,7912.0,1.0,0.99981207
20888,7614.0,1.0,0.89749897
20889,7239.0,1.0,0.999793
20890,27954.0,0.0,0.49722406
20891,17268.0,0.0,4.968368e-05
20892,27064.0,0.0,4.220591e-06
20893,28616.0,0.0,3.896855e-05
20894,3121.0,1.0,0.9951487
20895,11920.0,1.0,0.9991062
20896,2796.0,1.0,0.95152473
20897,7514.0,1.0,0.9459937
20898,10169.0,1.0,0.99996865
20899,21913.0,0.0,0.0009883906
20900,9161.0,1.0,0.99994755
20901,21477.0,0.0,1.11824855e-10
20902,12075.0,1.0,0.99992776
20903,8825.0,1.0,0.98110425
20904,27409.0,0.0,6.3816066e-07
20905,16029.0,0.0,4.5972357e-08
20906,16973.0,0.0,0.00041977994
20907,25764.0,0.0,0.010720507
20908,23195.0,0.0,3.868497e-07
20909,5994.0,1.0,0.993196
20910,24424.0,0.0,0.002003016
20911,15094.0,1.0,0.30746928
20912,5291.0,1.0,0.9999957
20913,26800.0,0.0,1.3229997e-11
20914,21892.0,0.0,0.0003509056
20915,30681.0,0.0,0.00052845647
20916,11382.0,1.0,0.99825007
20917,14457.0,1.0,0.61538875
20918,22011.0,0.0,0.08913644
20919,27103.0,0.0,0.76133937
20920,9508.0,1.0,0.99417925
20921,28492.0,0.0,7.541299e-09
20922,12427.0,1.0,0.99906677
20923,696.0,1.0,0.9845062
20924,4176.0,1.0,0.99997616
20925,14414.0,1.0,0.96978915
20926,14823.0,1.0,0.9957503
20927,15341.0,1.0,0.99999774
20928,3894.0,1.0,0.9960978
20929,15920.0,0.0,6.878664e-12
20930,21302.0,0.0,4.5590724e-07
20931,26170.0,0.0,7.21834e-07
20932,25655.0,0.0,0.106962346
20933,26415.0,0.0,7.17798e-11
20934,10453.0,1.0,0.87756455
20935,26051.0,0.0,3.549545e-14
20936,22819.0,0.0,9.02436e-06
20937,8717.0,1.0,0.9997565
20938,25468.0,0.0,2.6891892e-13
20939,21434.0,0.0,0.0020821295
20940,17885.0,0.0,0.25505576
20941,17502.0,0.0,1.5976093e-05
20942,12469.0,1.0,0.9898896
20943,22100.0,0.0,0.01985121
20944,25083.0,0.0,0.0012647146
20945,29762.0,0.0,0.27751425
20946,25691.0,0.0,3.182224e-05
20947,8756.0,1.0,0.9975841
20948,24925.0,0.0,1.4972434e-06
20949,7262.0,1.0,0.9960145
20950,15368.0,0.0,5.3463084e-16
20951,5403.0,1.0,0.9998809
20952,22619.0,0.0,6.115188e-07
20953,110.0,1.0,0.999003
20954,22818.0,0.0,2.9302819e-05
20955,4932.0,1.0,0.9999995
20956,9167.0,1.0,0.9999926
20957,24565.0,0.0,7.52391e-05
20958,8746.0,1.0,0.29889622
20959,5009.0,1.0,0.9439636
20960,13386.0,1.0,0.99996674
20961,9197.0,1.0,0.8383613
20962,29959.0,0.0,0.0027344483
20963,22021.0,0.0,1.6367023e-06
20964,27347.0,0.0,6.6865933e-15
20965,17292.0,0.0,9.784042e-06
20966,25576.0,0.0,3.192772e-07
20967,2685.0,1.0,0.97451574
20968,8673.0,1.0,0.9787184
20969,5387.0,1.0,0.99999964
20970,10282.0,1.0,0.9920123
20971,295.0,1.0,0.99591017
20972,18506.0,0.0,3.4436285e-05
20973,5189.0,1.0,0.9999975
20974,20198.0,0.0,0.31303278
20975,7628.0,1.0,0.999992
20976,17477.0,0.0,1.4075545e-08
20977,6162.0,1.0,0.99874866
20978,21348.0,0.0,5.346453e-08
20979,2770.0,1.0,0.8916962
20980,17986.0,0.0,0.034422137
20981,2898.0,1.0,0.9566317
20982,23628.0,0.0,1.1944518e-10
20983,7965.0,1.0,0.9960461
20984,1597.0,1.0,0.99651885
20985,5715.0,1.0,0.99877566
20986,21902.0,0.0,5.8181584e-05
20987,1864.0,1.0,0.99228877
20988,21148.0,0.0,5.3598376e-12
20989,20104.0,0.0,0.09172539
20990,12817.0,1.0,0.99704725
20991,8901.0,1.0,0.99994123
20992,14875.0,1.0,1.0
20993,28045.0,0.0,0.0062881587
20994,18136.0,0.0,0.6693153
20995,2108.0,1.0,0.9930998
20996,22374.0,0.0,0.40257123
20997,11504.0,1.0,0.9999747
20998,10712.0,1.0,0.99979717
20999,6442.0,1.0,0.9990916
21000,27821.0,0.0,5.3344606e-06
21001,26561.0,0.0,2.7823665e-08
21002,5386.0,1.0,0.9999721
21003,19960.0,0.0,0.0014986827
21004,24832.0,0.0,8.777812e-05
21005,29561.0,0.0,2.4228693e-05
21006,23149.0,0.0,0.03936855
21007,6759.0,1.0,0.99997973
21008,22510.0,0.0,1.4039976e-05
21009,11101.0,1.0,0.9950735
21010,20016.0,0.0,0.00048461207
21011,29440.0,0.0,0.0001318163
21012,5110.0,1.0,0.99980456
21013,2327.0,1.0,0.9976609
21014,5035.0,1.0,0.9999758
21015,13433.0,1.0,0.99998164
21016,28266.0,0.0,1.7613454e-05
21017,28889.0,0.0,0.0056738374
21018,16269.0,0.0,0.0012263218
21019,18726.0,0.0,0.00016874378
21020,13902.0,1.0,0.9002572
21021,29421.0,0.0,0.011016221
21022,27044.0,0.0,4.7264115e-05
21023,13856.0,1.0,0.9963871
21024,30052.0,0.0,0.00926
21025,16333.0,0.0,2.9723228e-06
21026,19545.0,0.0,3.8798873e-05
21027,26452.0,0.0,0.00014853735
21028,9090.0,1.0,0.99999213
21029,16713.0,0.0,0.00086717453
21030,25482.0,0.0,3.2611098e-08
21031,28363.0,0.0,1.0969418e-06
21032,30551.0,0.0,0.004203811
21033,16565.0,0.0,8.0402584e-05
21034,25728.0,0.0,0.08921463
21035,1884.0,1.0,0.7442296
21036,385.0,1.0,0.83342123
21037,30151.0,0.0,4.3203483e-05
21038,25926.0,0.0,0.27496386
21039,2887.0,1.0,0.892153
21040,27711.0,0.0,2.2875256e-19
21041,14919.0,1.0,0.9999999
21042,14703.0,1.0,0.999108
21043,8807.0,1.0,0.99997926
