,eidxs,labels,scores
2291,1706.0,1.0,0.98821867
2292,14923.0,1.0,0.99999857
2293,1623.0,1.0,0.9966434
2294,11269.0,1.0,0.9999391
2295,6719.0,1.0,0.9996506
2296,11833.0,1.0,0.99981874
2297,25442.0,0.0,0.0054795425
2298,6727.0,1.0,0.99995613
2299,1964.0,1.0,0.9999802
2300,9542.0,1.0,0.9988953
2301,7515.0,1.0,0.9955577
2302,12194.0,1.0,0.2082705
2303,21197.0,0.0,0.007980218
2304,16709.0,0.0,2.2723967e-15
2305,27486.0,0.0,1.4099277e-07
2306,6380.0,1.0,0.999998
2307,16922.0,0.0,0.00019482391
2308,12875.0,1.0,0.9969625
2309,4002.0,1.0,0.99962914
2310,4531.0,1.0,0.8673365
2311,14988.0,1.0,0.99873596
2312,2726.0,1.0,0.9994067
2313,15057.0,1.0,0.8877925
2314,17143.0,0.0,1.8653276e-05
2315,11266.0,1.0,0.99455416
2316,4099.0,1.0,0.9894819
2317,2987.0,1.0,0.999992
2318,15004.0,1.0,0.9998086
2319,13757.0,1.0,2.5248676e-06
2320,26137.0,0.0,0.85188794
2321,8348.0,1.0,0.99999607
2322,27518.0,0.0,8.112469e-07
2323,9560.0,1.0,0.99432546
2324,21365.0,0.0,0.08167062
2325,27430.0,0.0,0.9209707
2326,9122.0,1.0,0.99778026
2327,17578.0,0.0,7.0049184e-09
2328,525.0,1.0,0.9997342
2329,20681.0,0.0,2.9624632e-06
2330,19088.0,0.0,3.0416224e-06
2331,4717.0,1.0,0.9416817
2332,20197.0,0.0,0.9673575
2333,667.0,1.0,0.9994831
2334,18689.0,0.0,6.5364545e-09
2335,22435.0,0.0,0.00049049954
2336,25886.0,0.0,5.995724e-05
2337,20083.0,0.0,4.5986662e-06
2338,5648.0,1.0,0.999057
2339,29838.0,0.0,2.7439281e-10
2340,13770.0,1.0,0.9311567
2341,8084.0,1.0,0.9993191
2342,10872.0,1.0,0.0003267191
2343,18429.0,0.0,9.2302405e-05
2344,97.0,1.0,0.9999933
2345,20020.0,0.0,5.3689004e-05
2346,729.0,1.0,0.9964425
2347,605.0,1.0,0.8866702
2348,16098.0,0.0,0.009011861
2349,3235.0,1.0,0.99946314
2350,29318.0,0.0,0.00069459336
2351,23402.0,0.0,0.022066623
2352,13681.0,1.0,0.98189366
2353,23277.0,0.0,1.0347258e-10
2354,30315.0,0.0,1.961563e-09
2355,16113.0,0.0,0.008096411
2356,16405.0,0.0,5.503102e-09
2357,677.0,1.0,0.99767536
2358,20018.0,0.0,0.00140309
2359,11660.0,1.0,0.90886396
2360,9896.0,1.0,0.2253182
2361,17086.0,0.0,0.95551765
2362,8238.0,1.0,0.0018843128
2363,26488.0,0.0,4.3063097e-05
2364,3635.0,1.0,0.99993277
2365,17960.0,0.0,4.500809e-06
2366,30141.0,0.0,0.041635618
2367,8503.0,1.0,0.9714319
2368,13342.0,1.0,0.9999968
2369,23190.0,0.0,0.0031373538
2370,27174.0,0.0,0.51517165
2371,18563.0,0.0,7.0504804e-20
2372,10674.0,1.0,0.9213668
2373,21664.0,0.0,0.8054711
2374,22250.0,0.0,0.013028048
2375,22272.0,0.0,3.64147e-18
2376,8862.0,1.0,0.9955329
2377,13524.0,1.0,0.9994281
2378,2718.0,1.0,0.94394785
2379,3217.0,1.0,0.9997718
2380,24674.0,0.0,8.340199e-06
2381,3994.0,1.0,0.9911333
2382,16553.0,0.0,3.6350556e-08
2383,17868.0,0.0,4.014931e-08
2384,3258.0,1.0,0.9999815
2385,3416.0,1.0,0.95212793
2386,29639.0,0.0,0.9038091
2387,1446.0,1.0,0.9010861
2388,26426.0,0.0,7.62727e-05
2389,26250.0,0.0,1.5432324e-05
2390,27135.0,0.0,0.0035688332
2391,29577.0,0.0,0.0002082924
2392,2783.0,1.0,0.9808202
2393,23266.0,0.0,0.01945554
2394,15915.0,0.0,0.00032954896
2395,11024.0,1.0,0.99577266
2396,18074.0,0.0,0.24414408
2397,23049.0,0.0,0.012261598
2398,11180.0,1.0,0.9992741
2399,4874.0,1.0,0.9998586
2400,8028.0,1.0,0.48713997
2401,13183.0,1.0,0.51568574
2402,12304.0,1.0,0.99991775
2403,8785.0,1.0,0.999938
2404,8557.0,1.0,0.92618936
2405,21260.0,0.0,0.45400247
2406,15937.0,0.0,2.187146e-07
2407,9416.0,1.0,0.762764
2408,329.0,1.0,0.99623364
2409,13323.0,1.0,0.9999987
2410,29252.0,0.0,6.320958e-10
2411,6047.0,1.0,0.99849844
2412,22553.0,0.0,7.209823e-12
2413,16454.0,0.0,0.49313584
2414,23859.0,0.0,4.9220888e-11
2415,11009.0,1.0,0.998767
2416,27532.0,0.0,1.7138714e-20
2417,10705.0,1.0,0.97594905
2418,15011.0,1.0,0.9986533
2419,17932.0,0.0,1.4193744e-06
2420,8604.0,1.0,0.99588567
2421,19146.0,0.0,9.252754e-06
2422,5018.0,1.0,0.99999523
2423,16011.0,0.0,5.707482e-07
2424,15889.0,0.0,0.016100382
2425,7027.0,1.0,0.9942352
2426,7003.0,1.0,0.99998605
2427,17979.0,0.0,0.05501859
2428,11107.0,1.0,0.99960905
2429,8686.0,1.0,0.657074
2430,21922.0,0.0,0.0004212266
2431,29225.0,0.0,0.7598813
2432,13318.0,1.0,0.99971753
2433,12791.0,1.0,0.9999093
2434,9826.0,1.0,0.9732458
2435,25116.0,0.0,6.692265e-13
2436,4629.0,1.0,0.99996984
2437,15392.0,0.0,0.001478038
2438,12908.0,1.0,0.9998474
2439,26706.0,0.0,6.908037e-23
2440,2336.0,1.0,0.9997768
2441,2792.0,1.0,0.9891452
2442,15157.0,1.0,0.99994934
2443,18469.0,0.0,1.6336068e-17
2444,11756.0,1.0,0.9936098
2445,29005.0,0.0,0.009287921
2446,29978.0,0.0,8.563788e-08
2447,18743.0,0.0,2.6054887e-12
2448,22920.0,0.0,8.369937e-09
2449,17126.0,0.0,0.021489413
2450,25975.0,0.0,0.0100868065
2451,5119.0,1.0,0.99433833
2452,25551.0,0.0,0.6851843
2453,20521.0,0.0,0.0011527208
2454,13086.0,1.0,0.9991968
2455,2985.0,1.0,0.99999213
2456,3395.0,1.0,0.9999871
2457,25877.0,0.0,0.0027167832
2458,13095.0,1.0,0.8610499
2459,28902.0,0.0,0.0006299141
2460,392.0,1.0,0.9969818
2461,2609.0,1.0,0.9958091
2462,13089.0,1.0,0.9991984
2463,27086.0,0.0,0.49478698
2464,15956.0,0.0,0.0025044065
2465,12615.0,1.0,0.9998449
2466,4454.0,1.0,0.8871357
2467,14066.0,1.0,0.9980446
2468,20606.0,0.0,0.9040705
2469,28374.0,0.0,4.0685034e-05
2470,3909.0,1.0,0.9980894
2471,3428.0,1.0,0.88983756
2472,5866.0,1.0,0.9999995
2473,24787.0,0.0,1.0661634e-10
2474,1124.0,1.0,0.99960834
2475,6379.0,1.0,0.99999833
2476,10994.0,1.0,0.99935263
2477,25298.0,0.0,0.01707957
2478,12635.0,1.0,0.9999914
2479,8708.0,1.0,0.98675287
2480,15037.0,1.0,0.99728787
2481,5843.0,1.0,0.9987134
2482,25749.0,0.0,6.483292e-06
2483,29208.0,0.0,2.5492636e-11
2484,28949.0,0.0,0.0036905766
2485,29228.0,0.0,0.00012314739
2486,18694.0,0.0,0.0002553962
2487,26920.0,0.0,0.00068304193
2488,28329.0,0.0,2.2633522e-11
2489,21840.0,0.0,5.7931007e-05
2490,17063.0,0.0,4.433781e-10
2491,17655.0,0.0,0.15531072
2492,14062.0,1.0,0.99967504
2493,17378.0,0.0,0.0001834577
2494,7473.0,1.0,0.99994457
2495,21715.0,0.0,0.0076970747
2496,12929.0,1.0,0.9999597
2497,28704.0,0.0,2.8286118e-10
2498,8421.0,1.0,0.9999778
2499,9818.0,1.0,0.9807771
2500,25804.0,0.0,9.951292e-12
2501,23868.0,0.0,0.0068231435
2502,20309.0,0.0,1.8017994e-10
2503,21617.0,0.0,0.5056195
2504,3341.0,1.0,0.99997795
2505,27595.0,0.0,0.011153854
2506,1035.0,1.0,0.99701595
2507,17940.0,0.0,3.001137e-05
2508,375.0,1.0,0.999982
2509,13656.0,1.0,0.9824196
2510,9708.0,1.0,0.9861326
2511,28717.0,0.0,0.60127926
2512,28661.0,0.0,2.136731e-08
2513,9031.0,1.0,0.99998415
2514,7494.0,1.0,0.99755436
2515,3732.0,1.0,0.99999094
2516,10727.0,1.0,0.9986707
2517,2489.0,1.0,0.99125344
2518,1570.0,1.0,0.9982034
2519,12918.0,1.0,0.9994849
2520,20783.0,0.0,3.6472902e-05
2521,29599.0,0.0,4.1482012e-10
2522,1204.0,1.0,0.9997093
2523,7878.0,1.0,0.9994234
2524,3327.0,1.0,0.91913635
2525,4168.0,1.0,0.9926851
2526,12946.0,1.0,0.9999852
2527,4613.0,1.0,0.99995255
2528,26519.0,0.0,1.0018975e-05
2529,28817.0,0.0,0.57522327
2530,1572.0,1.0,0.9986527
2531,8494.0,1.0,0.6406728
2532,15110.0,1.0,0.13559094
2533,22957.0,0.0,1.8613422e-07
2534,30313.0,0.0,3.0858002e-05
2535,13189.0,1.0,0.10208512
2536,4077.0,1.0,0.056812212
2537,20276.0,0.0,1.8665927e-05
2538,4671.0,1.0,0.999798
2539,25553.0,0.0,4.9223213e-06
2540,27647.0,0.0,0.039029595
2541,17845.0,0.0,1.6090726e-05
2542,23442.0,0.0,3.7729625e-10
2543,17665.0,0.0,0.02364191
2544,23745.0,0.0,7.670289e-21
2545,1661.0,1.0,0.9936073
2546,27591.0,0.0,0.98765266
2547,2919.0,1.0,0.9345261
2548,11394.0,1.0,0.85995835
2549,18116.0,0.0,2.577772e-05
2550,5968.0,1.0,0.97030526
2551,19020.0,0.0,0.7059853
2552,14140.0,1.0,0.9961946
2553,19609.0,0.0,0.0021189968
2554,4711.0,1.0,0.9999999
2555,18656.0,0.0,2.3971194e-05
2556,4083.0,1.0,0.9106904
2557,24968.0,0.0,0.013516461
2558,6654.0,1.0,0.99998164
2559,591.0,1.0,0.99957067
2560,1768.0,1.0,0.7200736
2561,11956.0,1.0,0.99997115
2562,18112.0,0.0,2.0583006e-05
2563,19499.0,0.0,1.6870281e-07
2564,7973.0,1.0,0.9999949
2565,10436.0,1.0,0.0079437345
2566,7539.0,1.0,0.9813508
2567,17148.0,0.0,2.0564464e-06
2568,28690.0,0.0,3.2011155e-06
2569,22955.0,0.0,0.0007528645
2570,10761.0,1.0,0.999866
2571,23776.0,0.0,4.750582e-05
2572,1743.0,1.0,0.96821487
2573,26597.0,0.0,2.1105176e-05
2574,10681.0,1.0,0.9615987
2575,4713.0,1.0,0.98599666
2576,18229.0,0.0,1.2734633e-05
2577,14429.0,1.0,0.08358673
2578,4508.0,1.0,0.99803215
2579,24641.0,0.0,6.807507e-05
2580,17507.0,0.0,0.09321155
2581,6982.0,1.0,0.9195085
2582,9478.0,1.0,0.83470464
2583,26801.0,0.0,0.0030512768
2584,26911.0,0.0,5.505012e-13
2585,6499.0,1.0,0.99990475
2586,14209.0,1.0,0.9997538
2587,26210.0,0.0,0.00043911106
2588,26009.0,0.0,0.010403738
2589,12356.0,1.0,0.9991941
2590,19840.0,0.0,0.0028704677
2591,16734.0,0.0,0.0311672
2592,15342.0,1.0,4.679624e-05
2593,16183.0,0.0,2.9584256e-12
2594,20717.0,0.0,0.0017022167
2595,6361.0,1.0,0.9999937
2596,13707.0,1.0,0.9378797
2597,20377.0,0.0,0.00040226814
2598,17106.0,0.0,8.4705576e-08
2599,6431.0,1.0,0.99810046
2600,2383.0,1.0,0.9989786
2601,22889.0,0.0,1.8155141e-06
2602,13815.0,1.0,0.6760002
2603,20836.0,0.0,2.3227891e-07
2604,10276.0,1.0,0.97915727
2605,17371.0,0.0,0.5828646
2606,5447.0,1.0,0.9999205
2607,11934.0,1.0,0.9996456
2608,22924.0,0.0,6.131322e-10
2609,15771.0,0.0,0.036127314
2610,5965.0,1.0,0.9398014
2611,15378.0,0.0,0.0077719158
2612,28788.0,0.0,0.05314826
2613,20850.0,0.0,1.3431232e-06
2614,3574.0,1.0,0.999374
2615,18727.0,0.0,2.3160319e-05
2616,14360.0,1.0,0.016906898
2617,8787.0,1.0,0.99715173
2618,25700.0,0.0,0.16148403
2619,15161.0,1.0,0.99954045
2620,22758.0,0.0,2.1335815e-07
2621,17532.0,0.0,1.5591586e-09
2622,16354.0,0.0,0.97847784
2623,29236.0,0.0,0.0002335441
2624,30671.0,0.0,0.01985947
2625,1921.0,1.0,0.94870317
2626,26166.0,0.0,5.9952125e-17
2627,28262.0,0.0,5.8379577e-12
2628,5263.0,1.0,0.9999951
2629,3058.0,1.0,0.9562104
2630,23537.0,0.0,0.0069517465
2631,15847.0,0.0,0.0006182822
2632,21122.0,0.0,1.1960135e-05
2633,15340.0,1.0,4.0607165e-07
2634,2430.0,1.0,0.9518951
2635,18805.0,0.0,0.024512561
2636,3923.0,1.0,0.9846399
2637,26930.0,0.0,1.2205811e-06
2638,8435.0,1.0,0.9992693
2639,10063.0,1.0,0.99702114
2640,10004.0,1.0,0.8103892
2641,24685.0,0.0,0.0028302192
2642,10989.0,1.0,0.9995851
2643,3662.0,1.0,0.977562
2644,1628.0,1.0,0.9997416
2645,9769.0,1.0,0.99964154
2646,1474.0,1.0,0.9919165
2647,9386.0,1.0,0.993715
2648,29008.0,0.0,0.0049147503
2649,29082.0,0.0,0.5708411
2650,8772.0,1.0,0.99950886
2651,23888.0,0.0,1.0427525e-05
2652,19314.0,0.0,0.0060929665
2653,22317.0,0.0,0.0033846968
2654,16648.0,0.0,0.023380715
2655,20780.0,0.0,6.342516e-05
2656,19044.0,0.0,1.28566835e-05
2657,7639.0,1.0,0.9480455
2658,28431.0,0.0,0.000620253
2659,6056.0,1.0,0.999998
2660,8741.0,1.0,0.99878246
2661,5050.0,1.0,0.80494106
2662,11212.0,1.0,0.99785465
2663,28778.0,0.0,3.8658428e-09
2664,24573.0,0.0,8.266458e-05
2665,25135.0,0.0,0.0019943065
2666,26235.0,0.0,0.0010426402
2667,8650.0,1.0,0.9999758
2668,2228.0,1.0,0.995568
2669,22140.0,0.0,3.0276334e-07
2670,2440.0,1.0,0.9946238
2671,15753.0,0.0,4.4329345e-18
2672,26132.0,0.0,3.6546713e-05
2673,12792.0,1.0,0.9999851
2674,23878.0,0.0,0.0010386418
2675,30665.0,0.0,2.3539293e-09
2676,17968.0,0.0,0.004539673
2677,4240.0,1.0,0.9971468
2678,24824.0,0.0,0.0038834729
2679,16019.0,0.0,2.8811123e-18
2680,26249.0,0.0,8.733343e-06
2681,28924.0,0.0,1.1779329e-15
2682,1044.0,1.0,0.997373
2683,12696.0,1.0,0.9990396
2684,2289.0,1.0,0.9999114
2685,15826.0,0.0,8.628753e-11
2686,10286.0,1.0,0.8722608
2687,9550.0,1.0,0.988376
2688,5772.0,1.0,0.9981489
2689,9737.0,1.0,0.9977221
2690,11452.0,1.0,0.91817856
2691,28459.0,0.0,0.000550403
2692,17311.0,0.0,0.0041235536
2693,18395.0,0.0,0.108712345
2694,5845.0,1.0,0.9999995
2695,18741.0,0.0,5.937744e-13
2696,17713.0,0.0,1.75326e-09
2697,24040.0,0.0,3.20661e-08
2698,4810.0,1.0,1.0
2699,5351.0,1.0,0.072808675
2700,13935.0,1.0,1.2320217e-07
2701,7624.0,1.0,0.7552455
2702,19169.0,0.0,0.1606897
2703,22613.0,0.0,2.5148106e-11
2704,11976.0,1.0,0.99982905
2705,8992.0,1.0,0.9752034
2706,1132.0,1.0,0.9992343
2707,10458.0,1.0,0.89531267
2708,6377.0,1.0,0.99999785
2709,736.0,1.0,0.9990011
2710,20053.0,0.0,0.85019827
2711,23543.0,0.0,1.6720422e-06
2712,15483.0,0.0,5.3426178e-05
2713,29625.0,0.0,4.9463666e-05
2714,13507.0,1.0,0.99997056
2715,26957.0,0.0,5.897455e-15
2716,30310.0,0.0,0.18322898
2717,9870.0,1.0,0.9974619
2718,18413.0,0.0,0.003925998
2719,26967.0,0.0,0.00018050638
2720,4293.0,1.0,0.9999999
2721,2237.0,1.0,0.05803512
2722,10079.0,1.0,0.99844474
2723,21541.0,0.0,0.48818338
2724,7101.0,1.0,0.98819876
2725,9755.0,1.0,0.9653415
2726,12659.0,1.0,0.9997416
2727,2638.0,1.0,0.98650646
2728,29783.0,0.0,0.0010077965
2729,19292.0,0.0,0.040790346
2730,5517.0,1.0,0.998406
2731,26179.0,0.0,0.004969287
2732,3151.0,1.0,0.97421366
2733,17677.0,0.0,0.022395829
2734,22303.0,0.0,2.4316757e-06
2735,22474.0,0.0,0.00030536758
2736,13889.0,1.0,0.0033940242
2737,28838.0,0.0,0.0003589942
2738,27118.0,0.0,8.577278e-11
2739,19192.0,0.0,3.3308353e-07
2740,23946.0,0.0,1.9575536e-06
2741,24246.0,0.0,0.043346077
2742,18965.0,0.0,0.00013036019
2743,9306.0,1.0,0.66630375
2744,1404.0,1.0,0.9810007
2745,24940.0,0.0,0.0037644694
2746,17221.0,0.0,7.4903694e-12
2747,13508.0,1.0,0.9999883
2748,9824.0,1.0,0.99929714
2749,6542.0,1.0,0.9992756
2750,16221.0,0.0,2.6939919e-05
2751,29865.0,0.0,0.0016097083
2752,11384.0,1.0,0.9967437
2753,21770.0,0.0,0.00040040092
2754,3091.0,1.0,0.9974523
2755,3056.0,1.0,0.98493725
2756,12297.0,1.0,0.081360355
2757,6603.0,1.0,0.99806374
2758,12688.0,1.0,0.9997794
2759,26926.0,0.0,0.004063998
2760,19201.0,0.0,2.5609938e-07
2761,11897.0,1.0,0.9992816
2762,7039.0,1.0,0.99344444
2763,28300.0,0.0,1.9933006e-09
2764,21827.0,0.0,3.234436e-08
2765,16838.0,0.0,0.97941303
2766,3233.0,1.0,0.9928474
2767,15699.0,0.0,7.725413e-08
2768,9638.0,1.0,0.99998426
2769,10864.0,1.0,0.9994149
2770,12533.0,1.0,0.99823797
2771,28621.0,0.0,0.0123509
2772,3595.0,1.0,0.9994667
2773,12064.0,1.0,0.99784386
2774,27692.0,0.0,0.26999536
2775,25208.0,0.0,6.767953e-08
2776,14873.0,1.0,0.9895622
2777,19756.0,0.0,0.15449233
2778,3346.0,1.0,0.6861129
2779,27464.0,0.0,0.86675364
2780,10298.0,1.0,0.49630737
2781,1751.0,1.0,0.9603678
2782,4674.0,1.0,0.99997985
2783,19771.0,0.0,2.3794566e-06
2784,23245.0,0.0,6.5571064e-17
2785,17462.0,0.0,0.0038610795
2786,28028.0,0.0,0.0036387364
2787,16800.0,0.0,0.00046720155
2788,15457.0,0.0,4.809832e-10
2789,22280.0,0.0,0.0005383329
2790,4416.0,1.0,0.9969627
2791,103.0,1.0,0.9898796
2792,18279.0,0.0,0.009046189
2793,14103.0,1.0,0.97450554
2794,13325.0,1.0,0.99999344
2795,4445.0,1.0,0.99836797
2796,6287.0,1.0,0.9985868
2797,26548.0,0.0,0.0008747014
2798,2089.0,1.0,0.9878213
2799,12534.0,1.0,0.9994254
2800,7820.0,1.0,0.92935497
2801,13981.0,1.0,0.9505624
2802,20395.0,0.0,0.98478556
2803,22352.0,0.0,4.182175e-05
2804,996.0,1.0,0.9142027
2805,8357.0,1.0,0.90541476
2806,12029.0,1.0,0.9996182
2807,20252.0,0.0,0.0073876893
2808,28294.0,0.0,1.2532744e-11
2809,14914.0,1.0,0.99999654
2810,27897.0,0.0,0.43356243
2811,16869.0,0.0,8.3338707e-13
2812,21566.0,0.0,0.561098
2813,6568.0,1.0,0.9987803
2814,18349.0,0.0,0.018239833
2815,7214.0,1.0,0.9340894
2816,2340.0,1.0,0.9995677
2817,339.0,1.0,0.999992
2818,26356.0,0.0,0.15894645
2819,7198.0,1.0,0.93312377
2820,28122.0,0.0,7.3542724e-05
2821,10950.0,1.0,0.90242296
2822,6571.0,1.0,0.9999896
2823,13913.0,1.0,0.00038693112
2824,2034.0,1.0,0.9976018
2825,16259.0,0.0,0.00053555437
2826,16588.0,0.0,5.522599e-07
2827,23483.0,0.0,0.00028078273
2828,23203.0,0.0,4.719209e-07
2829,5868.0,1.0,0.9999974
2830,12416.0,1.0,0.9999614
2831,509.0,1.0,0.99886346
2832,16693.0,0.0,0.18166871
2833,16065.0,0.0,0.00051201263
2834,8165.0,1.0,0.84033525
2835,4287.0,1.0,0.9999993
2836,23463.0,0.0,0.031281993
2837,27368.0,0.0,2.9325337e-11
2838,9614.0,1.0,0.986992
2839,13864.0,1.0,0.99998236
2840,14570.0,1.0,0.9978635
2841,21207.0,0.0,0.005606327
2842,15887.0,0.0,0.0003926917
2843,24828.0,0.0,1.4992595e-06
2844,5415.0,1.0,0.9993143
2845,28912.0,0.0,0.8722438
2846,24607.0,0.0,2.7764392e-12
2847,4505.0,1.0,0.9988159
2848,9606.0,1.0,0.98521185
2849,11060.0,1.0,0.9965519
2850,11522.0,1.0,0.95643085
2851,11418.0,1.0,0.9966773
2852,8234.0,1.0,0.9999863
2853,24596.0,0.0,3.1163192e-06
2854,14293.0,1.0,0.9804494
2855,18206.0,0.0,0.007572237
2856,29238.0,0.0,2.0240049e-07
2857,14394.0,1.0,0.9999019
2858,7791.0,1.0,0.987311
2859,11462.0,1.0,0.9851178
2860,25129.0,0.0,0.0031671624
2861,6401.0,1.0,0.9565364
2862,25199.0,0.0,0.016048811
2863,30030.0,0.0,6.29829e-16
2864,1613.0,1.0,0.99982375
2865,23414.0,0.0,8.557511e-06
2866,6722.0,1.0,0.9982722
2867,18342.0,0.0,4.129323e-08
2868,3659.0,1.0,0.99999964
2869,3663.0,1.0,0.9628426
2870,24700.0,0.0,0.006764895
2871,5472.0,1.0,0.998123
2872,18156.0,0.0,8.392536e-14
2873,15433.0,0.0,0.1493268
2874,14154.0,1.0,0.99803966
2875,597.0,1.0,0.9950747
2876,8725.0,1.0,0.9239159
2877,5186.0,1.0,0.9999999
2878,18648.0,0.0,0.0022303436
2879,14218.0,1.0,0.00018801476
2880,13277.0,1.0,0.98944175
2881,29346.0,0.0,6.5429454e-06
2882,25789.0,0.0,0.0011807508
2883,27166.0,0.0,5.9574745e-07
2884,14705.0,1.0,0.9998018
2885,12074.0,1.0,0.9999552
2886,17687.0,0.0,0.019597935
2887,7279.0,1.0,0.9961117
2888,1253.0,1.0,0.9933924
2889,16419.0,0.0,9.2059265e-05
2890,4018.0,1.0,0.8293195
2891,19714.0,0.0,4.147676e-07
2892,14796.0,1.0,0.9916334
2893,16628.0,0.0,0.0063944617
2894,8952.0,1.0,0.99655235
2895,2241.0,1.0,0.9960919
2896,13401.0,1.0,0.99960357
2897,7011.0,1.0,0.9972363
2898,4209.0,1.0,0.998917
2899,13133.0,1.0,0.0029127684
2900,7318.0,1.0,0.99351645
2901,9964.0,1.0,0.7434731
2902,3292.0,1.0,0.8529044
2903,27803.0,0.0,0.0001820032
2904,6710.0,1.0,0.99842393
2905,27246.0,0.0,0.2351699
2906,4258.0,1.0,0.99918634
2907,27487.0,0.0,4.422649e-10
2908,20739.0,0.0,1.8481913e-09
2909,3744.0,1.0,0.95688885
2910,19872.0,0.0,5.5175562e-08
2911,27175.0,0.0,4.2196726e-09
2912,22261.0,0.0,0.99717593
2913,6629.0,1.0,0.9988154
2914,8211.0,1.0,0.92417246
2915,901.0,1.0,0.99940145
2916,2598.0,1.0,0.99525994
2917,17860.0,0.0,4.928832e-07
2918,28812.0,0.0,4.8096914e-05
2919,2861.0,1.0,0.9984811
2920,24672.0,0.0,0.00037881066
2921,10617.0,1.0,0.99079907
2922,8111.0,1.0,2.3230442e-11
2923,1328.0,1.0,0.9950275
2924,26300.0,0.0,0.0005463346
2925,27906.0,0.0,0.008389429
2926,25332.0,0.0,0.00022195115
2927,5720.0,1.0,0.998889
2928,16167.0,0.0,2.4470655e-08
2929,25160.0,0.0,5.7276926e-13
2930,11242.0,1.0,0.9969901
2931,21500.0,0.0,7.3929374e-10
2932,13462.0,1.0,0.99999166
2933,8879.0,1.0,0.99998593
2934,9573.0,1.0,0.9570718
2935,13900.0,1.0,0.014576564
2936,2478.0,1.0,0.99724966
2937,26999.0,0.0,5.913445e-09
2938,25986.0,0.0,0.00030855156
2939,28077.0,0.0,0.36326236
2940,21450.0,0.0,0.06770207
2941,23619.0,0.0,3.5718458e-08
2942,13212.0,1.0,0.9999888
2943,23629.0,0.0,8.396415e-13
2944,13282.0,1.0,0.35261694
2945,6501.0,1.0,0.99909806
2946,6195.0,1.0,0.9982839
2947,16300.0,0.0,0.00073514925
2948,18064.0,0.0,0.00031022017
2949,14116.0,1.0,0.99609035
2950,21679.0,0.0,0.000121872414
2951,15027.0,1.0,0.99997866
2952,16409.0,0.0,4.733014e-10
2953,20781.0,0.0,2.307132e-13
2954,1535.0,1.0,0.9990976
2955,15305.0,1.0,1.4778636e-09
2956,18444.0,0.0,0.015964784
2957,24849.0,0.0,0.0037556137
2958,8745.0,1.0,0.31175986
2959,16832.0,0.0,1.8372497e-13
2960,19004.0,0.0,5.0205355e-08
2961,15497.0,0.0,0.00026420358
2962,15510.0,0.0,0.0052817897
2963,17608.0,0.0,9.637192e-13
2964,473.0,1.0,0.99998534
2965,24026.0,0.0,9.352927e-05
2966,28971.0,0.0,0.061660495
2967,20512.0,0.0,0.00039209172
2968,9210.0,1.0,0.99691087
2969,25318.0,0.0,0.003571512
2970,22463.0,0.0,4.66916e-07
2971,10855.0,1.0,0.9917059
2972,11321.0,1.0,0.72215414
2973,24477.0,0.0,2.8961795e-06
2974,9046.0,1.0,0.9998274
2975,29491.0,0.0,6.6744543e-10
2976,30321.0,0.0,0.00021123604
2977,19500.0,0.0,1.5607259e-10
2978,27971.0,0.0,0.0006353705
2979,7567.0,1.0,0.99998033
2980,9366.0,1.0,0.9099139
2981,18616.0,0.0,0.22471686
2982,5021.0,1.0,0.98160857
2983,10997.0,1.0,0.9881527
2984,7295.0,1.0,0.99989927
2985,26149.0,0.0,7.757664e-05
2986,11915.0,1.0,0.99743986
2987,22607.0,0.0,0.0051138913
2988,8170.0,1.0,0.995743
2989,13545.0,1.0,0.9999107
2990,4379.0,1.0,0.9588838
2991,8292.0,1.0,0.9057292
2992,22447.0,0.0,3.0629485e-07
2993,19360.0,0.0,0.040276904
2994,20417.0,0.0,7.6739155e-07
2995,28944.0,0.0,0.0006261533
2996,10003.0,1.0,0.8385967
2997,4194.0,1.0,0.999688
2998,17085.0,0.0,6.2706993e-15
2999,16583.0,0.0,3.5090285e-05
3000,2929.0,1.0,0.9873301
3001,25452.0,0.0,0.6273562
3002,25565.0,0.0,0.02284424
3003,6436.0,1.0,0.9999759
3004,28424.0,0.0,2.0825587e-14
3005,22471.0,0.0,2.9675638e-16
3006,22684.0,0.0,9.807049e-05
3007,15782.0,0.0,0.049891006
3008,13084.0,1.0,0.99905854
3009,22573.0,0.0,2.723562e-05
3010,10468.0,1.0,0.9989573
3011,18634.0,0.0,4.3006376e-11
3012,21837.0,0.0,0.0016695268
3013,21935.0,0.0,0.6477786
3014,21275.0,0.0,1.032275e-07
3015,30705.0,0.0,3.0243835e-10
3016,30501.0,0.0,0.82586944
3017,12221.0,1.0,0.35909116
3018,21217.0,0.0,0.002099621
3019,24855.0,0.0,0.050786816
3020,12753.0,1.0,0.9999802
3021,17683.0,0.0,0.032724813
3022,19506.0,0.0,1.173996e-12
3023,18607.0,0.0,0.022808114
3024,17142.0,0.0,4.799913e-05
3025,10859.0,1.0,0.9996661
3026,18314.0,0.0,1.09664e-07
3027,23295.0,0.0,4.6683067e-11
3028,29031.0,0.0,0.010510235
3029,10843.0,1.0,0.9999918
3030,30068.0,0.0,1.6113312e-05
3031,5825.0,1.0,0.99211454
3032,18158.0,0.0,5.3264465e-10
3033,18245.0,0.0,0.012617141
3034,2137.0,1.0,0.6640846
3035,22358.0,0.0,7.090037e-05
3036,29369.0,0.0,0.00027216316
3037,10056.0,1.0,0.9996959
