,eidxs,labels,scores
2291,8049.0,1.0,0.9985481
2292,5725.0,1.0,0.9999603
2293,21161.0,0.0,0.011738249
2294,27669.0,0.0,7.33827e-06
2295,22616.0,0.0,0.0235554
2296,28580.0,0.0,4.4726006e-05
2297,2933.0,1.0,0.9869948
2298,412.0,1.0,0.14708662
2299,9799.0,1.0,0.0013538928
2300,26745.0,0.0,0.00030595477
2301,11014.0,1.0,0.9973356
2302,16067.0,0.0,3.1401614e-05
2303,626.0,1.0,0.9998227
2304,24921.0,0.0,6.0244325e-05
2305,12367.0,1.0,0.9980387
2306,14049.0,1.0,0.99973506
2307,204.0,1.0,0.9983113
2308,18410.0,0.0,5.793772e-13
2309,29353.0,0.0,9.533131e-13
2310,1916.0,1.0,0.80074304
2311,20646.0,0.0,3.756664e-09
2312,17235.0,0.0,5.629688e-06
2313,13123.0,1.0,0.0025779011
2314,11215.0,1.0,0.9949346
2315,1692.0,1.0,0.9688685
2316,19320.0,0.0,4.228723e-07
2317,12800.0,1.0,0.999032
2318,25398.0,0.0,1.9424588e-06
2319,18683.0,0.0,0.42041418
2320,29386.0,0.0,0.00043263024
2321,12551.0,1.0,0.9938437
2322,19358.0,0.0,0.00012816025
2323,21909.0,0.0,5.509035e-06
2324,6101.0,1.0,0.8099105
2325,7164.0,1.0,0.99997854
2326,19515.0,0.0,0.00041312288
2327,27275.0,0.0,2.605902e-07
2328,8198.0,1.0,0.9996891
2329,13931.0,1.0,0.0020739606
2330,2475.0,1.0,0.9975382
2331,17804.0,0.0,5.6472723e-05
2332,19844.0,0.0,2.5892533e-09
2333,1746.0,1.0,0.25015542
2334,8139.0,1.0,0.2418179
2335,3361.0,1.0,0.99980444
2336,9414.0,1.0,0.0002404814
2337,30468.0,0.0,1.3560305e-05
2338,19986.0,0.0,0.011748642
2339,24915.0,0.0,0.00010343999
2340,22922.0,0.0,0.0013174
2341,18106.0,0.0,0.7212309
2342,13688.0,1.0,0.9989467
2343,23701.0,0.0,0.1091487
2344,13385.0,1.0,0.99998796
2345,12884.0,1.0,0.99995327
2346,27214.0,0.0,1.992368e-05
2347,29986.0,0.0,1.2355181e-08
2348,22166.0,0.0,0.0003925448
2349,30429.0,0.0,2.3620074e-05
2350,11562.0,1.0,0.9887589
2351,428.0,1.0,0.9999999
2352,18387.0,0.0,0.8000142
2353,9509.0,1.0,0.0034089908
2354,7952.0,1.0,0.9941327
2355,3224.0,1.0,0.98215955
2356,30513.0,0.0,1.4506593e-06
2357,23673.0,0.0,1.2680785e-08
2358,26551.0,0.0,3.4790166e-05
2359,7805.0,1.0,0.99660057
2360,855.0,1.0,0.9995759
2361,13250.0,1.0,1.3851082e-06
2362,1400.0,1.0,3.493389e-05
2363,20123.0,0.0,1.2593986e-12
2364,723.0,1.0,0.9999999
2365,17442.0,0.0,4.361752e-11
2366,25635.0,0.0,3.5805224e-05
2367,19521.0,0.0,2.330102e-13
2368,6796.0,1.0,0.9999981
2369,22899.0,0.0,9.798849e-07
2370,18585.0,0.0,5.1452788e-17
2371,1590.0,1.0,0.9281761
2372,4323.0,1.0,0.98087054
2373,21076.0,0.0,0.008951769
2374,29564.0,0.0,7.062663e-08
2375,4328.0,1.0,0.9438186
2376,25526.0,0.0,0.41441733
2377,5800.0,1.0,0.9999999
2378,19223.0,0.0,1.6041802e-05
2379,17340.0,0.0,0.0003930072
2380,27772.0,0.0,0.0023652506
2381,19934.0,0.0,7.289292e-06
2382,20191.0,0.0,1.7379379e-09
2383,18445.0,0.0,1.3871948e-08
2384,6406.0,1.0,0.98943126
2385,23265.0,0.0,0.25679076
2386,15365.0,0.0,1.7166517e-13
2387,675.0,1.0,0.9994369
2388,26043.0,0.0,0.37918442
2389,3731.0,1.0,0.99999976
2390,7479.0,1.0,0.416131
2391,14869.0,1.0,0.9999999
2392,9774.0,1.0,0.99958664
2393,10480.0,1.0,0.94238925
2394,21736.0,0.0,2.8117918e-06
2395,28465.0,0.0,3.3269973e-07
2396,25105.0,0.0,0.002573333
2397,14821.0,1.0,0.9999355
2398,25070.0,0.0,1.6737349e-06
2399,9216.0,1.0,0.037154574
2400,6146.0,1.0,0.99998975
2401,14774.0,1.0,0.9999763
2402,7926.0,1.0,0.013573662
2403,27967.0,0.0,0.00010778139
2404,19043.0,0.0,0.00089730514
2405,10154.0,1.0,0.99176437
2406,711.0,1.0,0.999218
2407,26403.0,0.0,7.04958e-05
2408,29559.0,0.0,0.0053064283
2409,12369.0,1.0,0.999778
2410,19386.0,0.0,0.49120608
2411,21176.0,0.0,0.0010920303
2412,13615.0,1.0,0.037553933
2413,13112.0,1.0,0.99953294
2414,29253.0,0.0,0.0003213324
2415,21565.0,0.0,0.10711615
2416,18547.0,0.0,1.5057713e-08
2417,9532.0,1.0,0.99435
2418,25815.0,0.0,1.2069196e-07
2419,17175.0,0.0,1.9688654e-12
2420,9316.0,1.0,0.7218665
2421,28026.0,0.0,3.451832e-11
2422,20515.0,0.0,0.01730895
2423,13592.0,1.0,0.9639154
2424,2455.0,1.0,0.9982753
2425,23157.0,0.0,5.4673945e-09
2426,2037.0,1.0,0.96787506
2427,15589.0,0.0,0.3023666
2428,20791.0,0.0,3.838556e-08
2429,17919.0,0.0,0.00082542346
2430,20620.0,0.0,2.0832166e-08
2431,22268.0,0.0,0.98690146
2432,6122.0,1.0,0.81850505
2433,15429.0,0.0,0.2069917
2434,18633.0,0.0,3.61861e-06
2435,319.0,1.0,0.999605
2436,28288.0,0.0,1.2197422e-05
2437,8945.0,1.0,0.9994685
2438,1387.0,1.0,0.9999999
2439,369.0,1.0,0.9962936
2440,10990.0,1.0,0.9996989
2441,20551.0,0.0,0.036436416
2442,22958.0,0.0,0.00079689553
2443,3377.0,1.0,0.9759142
2444,10637.0,1.0,0.99484336
2445,21953.0,0.0,1.1014299e-11
2446,24611.0,0.0,0.5415052
2447,28935.0,0.0,8.552903e-15
2448,29878.0,0.0,6.499065e-15
2449,3782.0,1.0,0.99996877
2450,12990.0,1.0,0.99990463
2451,15622.0,0.0,1.6446417e-07
2452,12877.0,1.0,0.9999695
2453,7663.0,1.0,0.9967282
2454,5545.0,1.0,0.999405
2455,9987.0,1.0,0.19302022
2456,13107.0,1.0,0.9936407
2457,14047.0,1.0,0.9651563
2458,20912.0,0.0,1.8226409e-07
2459,20246.0,0.0,0.74633425
2460,13629.0,1.0,0.9233952
2461,3520.0,1.0,0.9983088
2462,6740.0,1.0,0.9996666
2463,16391.0,0.0,0.044920612
2464,25314.0,0.0,0.0011365348
2465,19647.0,0.0,2.405414e-06
2466,27873.0,0.0,0.00047920382
2467,9358.0,1.0,0.50113034
2468,26498.0,0.0,0.10495969
2469,27531.0,0.0,0.0012573345
2470,3070.0,1.0,0.99831784
2471,7468.0,1.0,0.8143072
2472,7866.0,1.0,0.9965121
2473,25726.0,0.0,1.351798e-07
2474,26175.0,0.0,4.70244e-09
2475,5463.0,1.0,0.9999988
2476,28450.0,0.0,0.009527052
2477,19776.0,0.0,6.056769e-06
2478,22506.0,0.0,2.0995747e-05
2479,18513.0,0.0,0.34011847
2480,22330.0,0.0,2.0400426e-05
2481,12552.0,1.0,0.99708265
2482,65.0,1.0,0.99922025
2483,11034.0,1.0,0.9998939
2484,7080.0,1.0,0.99376315
2485,18860.0,0.0,6.5115106e-05
2486,8752.0,1.0,0.999982
2487,2030.0,1.0,0.99239385
2488,8763.0,1.0,0.9991026
2489,19927.0,0.0,0.00021693092
2490,16055.0,0.0,0.012910078
2491,30126.0,0.0,6.5179194e-07
2492,6825.0,1.0,0.9995963
2493,6557.0,1.0,0.99987674
2494,16769.0,0.0,0.0015125487
2495,6721.0,1.0,0.99996245
2496,5493.0,1.0,0.9999958
2497,5550.0,1.0,0.99825495
2498,11461.0,1.0,0.97631073
2499,16754.0,0.0,6.666347e-22
2500,26531.0,0.0,0.00015357761
2501,10344.0,1.0,0.99371946
2502,4966.0,1.0,0.9901182
2503,24371.0,0.0,5.3520722e-05
2504,5237.0,1.0,0.98861223
2505,2641.0,1.0,0.9784359
2506,1969.0,1.0,0.9573584
2507,30355.0,0.0,2.277755e-12
2508,5981.0,1.0,0.99995816
2509,3484.0,1.0,0.99512947
2510,1359.0,1.0,0.9980533
2511,30500.0,0.0,0.6927779
2512,11475.0,1.0,0.99998605
2513,23496.0,0.0,0.060770568
2514,30230.0,0.0,0.0028052481
2515,4934.0,1.0,0.99999976
2516,5124.0,1.0,0.9962852
2517,1732.0,1.0,0.7444547
2518,16174.0,0.0,0.021325428
2519,28568.0,0.0,2.52258e-10
2520,25919.0,0.0,0.24443541
2521,18667.0,0.0,0.0077092773
2522,28411.0,0.0,0.9140494
2523,1909.0,1.0,0.88246566
2524,9276.0,1.0,0.9999969
2525,28856.0,0.0,0.01690582
2526,13040.0,1.0,0.111662656
2527,8716.0,1.0,0.9978004
2528,17872.0,0.0,2.5026127e-08
2529,18382.0,0.0,0.14621599
2530,3698.0,1.0,0.99998903
2531,11356.0,1.0,0.8640861
2532,19772.0,0.0,0.47004637
2533,7993.0,1.0,0.5283847
2534,9649.0,1.0,0.99616647
2535,3061.0,1.0,0.99957556
2536,2509.0,1.0,0.99397224
2537,1380.0,1.0,0.99992967
2538,1094.0,1.0,0.99791163
2539,8273.0,1.0,0.9837616
2540,25039.0,0.0,2.4466969e-08
2541,29914.0,0.0,0.020327816
2542,11957.0,1.0,0.99999905
2543,26412.0,0.0,0.57156456
2544,27210.0,0.0,4.5881934e-09
2545,26969.0,0.0,0.018528186
2546,15698.0,0.0,1.4141615e-07
2547,1347.0,1.0,0.999705
2548,21175.0,0.0,0.06970181
2549,4429.0,1.0,0.93806595
2550,13966.0,1.0,0.63595647
2551,22933.0,0.0,3.150735e-05
2552,3296.0,1.0,0.999476
2553,7876.0,1.0,0.9959234
2554,2917.0,1.0,0.970818
2555,28887.0,0.0,8.610117e-05
2556,5245.0,1.0,0.99962056
2557,22024.0,0.0,0.00021753987
2558,23702.0,0.0,0.0003889157
2559,24151.0,0.0,2.2046147e-10
2560,25627.0,0.0,2.2373666e-05
2561,21528.0,0.0,2.97267e-11
2562,9226.0,1.0,0.9999188
2563,9788.0,1.0,0.7696317
2564,10274.0,1.0,0.9357262
2565,6353.0,1.0,0.7970197
2566,6324.0,1.0,0.48534447
2567,21221.0,0.0,2.1232001e-06
2568,16814.0,0.0,0.0015940344
2569,231.0,1.0,0.9999826
2570,22888.0,0.0,0.00043757667
2571,6826.0,1.0,0.9998517
2572,18426.0,0.0,5.116218e-05
2573,24101.0,0.0,0.05986991
2574,3834.0,1.0,0.9999999
2575,27181.0,0.0,0.0033348966
2576,13996.0,1.0,0.5578009
2577,13447.0,1.0,0.99996924
2578,22104.0,0.0,4.325606e-06
2579,8266.0,1.0,0.93378127
2580,10539.0,1.0,0.9337217
2581,7692.0,1.0,0.780215
2582,24550.0,0.0,0.004466596
2583,9549.0,1.0,0.9800426
2584,9821.0,1.0,0.9987143
2585,29507.0,0.0,0.0023756556
2586,23727.0,0.0,2.4163115e-05
2587,23275.0,0.0,0.9968755
2588,6479.0,1.0,0.99576217
2589,25609.0,0.0,0.00015425627
2590,22795.0,0.0,0.018822934
2591,26030.0,0.0,3.1140452e-09
2592,19053.0,0.0,0.0815248
2593,4712.0,1.0,0.99671185
2594,27535.0,0.0,1.5331547e-20
2595,29539.0,0.0,1.0966814e-08
2596,12189.0,1.0,0.99347323
2597,8806.0,1.0,0.9996352
2598,16387.0,0.0,9.390751e-11
2599,26553.0,0.0,0.19187656
2600,27034.0,0.0,0.5719353
2601,15036.0,1.0,0.9978381
2602,6171.0,1.0,0.9992384
2603,25537.0,0.0,0.0009411277
2604,18993.0,0.0,2.3501778e-05
2605,7264.0,1.0,0.9546007
2606,21881.0,0.0,0.0049223
2607,23501.0,0.0,0.019037949
2608,5441.0,1.0,0.9985569
2609,21061.0,0.0,5.1285065e-09
2610,3763.0,1.0,0.99742246
2611,22088.0,0.0,0.00013295315
2612,9633.0,1.0,0.9999502
2613,16894.0,0.0,1.2288936e-05
2614,7818.0,1.0,0.9628748
2615,13060.0,1.0,0.9207547
2616,23129.0,0.0,0.0006508671
2617,21767.0,0.0,0.049001444
2618,10422.0,1.0,0.9959716
2619,580.0,1.0,0.9825187
2620,20306.0,0.0,0.00066714146
2621,7821.0,1.0,0.99407935
2622,11237.0,1.0,0.9992975
2623,29672.0,0.0,8.524962e-06
2624,1217.0,1.0,0.9954814
2625,15577.0,0.0,2.2433236e-05
2626,22484.0,0.0,1.2016194e-07
2627,29685.0,0.0,0.35861924
2628,23174.0,0.0,0.0039316504
2629,12343.0,1.0,0.9994764
2630,14711.0,1.0,0.9999894
2631,686.0,1.0,0.999387
2632,25034.0,0.0,6.206205e-16
2633,9136.0,1.0,0.99987686
2634,351.0,1.0,0.9809957
2635,8374.0,1.0,0.9813503
2636,22180.0,0.0,0.020066822
2637,14497.0,1.0,0.9995696
2638,23616.0,0.0,5.3667817e-09
2639,9489.0,1.0,0.8697717
2640,2953.0,1.0,0.9906232
2641,7487.0,1.0,0.9999082
2642,5220.0,1.0,0.99183065
2643,7682.0,1.0,0.9999956
2644,2309.0,1.0,0.9999982
2645,26325.0,0.0,0.00055243046
2646,24953.0,0.0,1.8416704e-05
2647,28324.0,0.0,0.31368506
2648,5196.0,1.0,0.9999864
2649,1313.0,1.0,0.9956636
2650,2881.0,1.0,0.9807145
2651,17499.0,0.0,7.144757e-08
2652,13560.0,1.0,0.996693
2653,18372.0,0.0,8.466889e-07
2654,18059.0,0.0,0.39693305
2655,27412.0,0.0,3.543137e-08
2656,6245.0,1.0,0.99999523
2657,8047.0,1.0,0.63816464
2658,26387.0,0.0,0.22000909
2659,24312.0,0.0,1.8880244e-05
2660,9629.0,1.0,0.8633297
2661,19205.0,0.0,2.1547507e-06
2662,18937.0,0.0,0.18221067
2663,7230.0,1.0,0.9583916
2664,8259.0,1.0,0.99985874
2665,20856.0,0.0,2.3882745e-07
2666,1276.0,1.0,0.9887341
2667,7808.0,1.0,0.99675673
2668,140.0,1.0,0.9941246
2669,20892.0,0.0,0.0020827318
2670,5443.0,1.0,0.997514
2671,10852.0,1.0,0.90254617
2672,17576.0,0.0,3.245057e-05
2673,10966.0,1.0,0.9994604
2674,16116.0,0.0,0.15648112
2675,3200.0,1.0,0.9897427
2676,22496.0,0.0,0.0004013456
2677,29104.0,0.0,8.5230417e-10
2678,14810.0,1.0,0.99970883
2679,18707.0,0.0,7.7676685e-07
2680,10847.0,1.0,0.9999807
2681,24769.0,0.0,2.8358474e-12
2682,13969.0,1.0,0.98297346
2683,26481.0,0.0,0.010663088
2684,22783.0,0.0,0.0024305233
2685,17816.0,0.0,0.00039993916
2686,17384.0,0.0,0.0024175385
2687,16529.0,0.0,3.9505073e-07
2688,18606.0,0.0,0.16063116
2689,18288.0,0.0,0.01112496
2690,14522.0,1.0,0.999838
2691,2301.0,1.0,0.99999976
2692,16423.0,0.0,0.0039414642
2693,574.0,1.0,0.9950229
2694,23699.0,0.0,0.6467045
2695,4125.0,1.0,0.9961649
2696,15317.0,1.0,0.7508009
2697,9751.0,1.0,0.99865997
2698,27944.0,0.0,1.1860003e-05
2699,54.0,1.0,0.9997029
2700,21903.0,0.0,0.1595765
2701,15113.0,1.0,4.4301592e-07
2702,25966.0,0.0,8.770231e-09
2703,27123.0,0.0,1.7606451e-05
2704,5627.0,1.0,0.9999994
2705,24990.0,0.0,1.44749865e-05
2706,26413.0,0.0,4.6302976e-08
2707,20570.0,0.0,7.940741e-07
2708,29856.0,0.0,3.2841526e-05
2709,6928.0,1.0,0.9990583
2710,26568.0,0.0,2.1885287e-12
2711,2409.0,1.0,0.95971483
2712,12488.0,1.0,0.99624336
2713,19990.0,0.0,0.0054020556
2714,23260.0,0.0,2.0239559e-10
2715,30512.0,0.0,0.0015850986
2716,11985.0,1.0,0.9998827
2717,22843.0,0.0,2.2858248e-07
2718,15028.0,1.0,0.99929225
2719,19684.0,0.0,0.44600216
2720,28164.0,0.0,0.00026282805
2721,4483.0,1.0,0.13371542
2722,20198.0,0.0,0.12663428
2723,4954.0,1.0,0.9951841
2724,4580.0,1.0,0.24572611
2725,13780.0,1.0,0.00466055
2726,19415.0,0.0,0.32838634
2727,16621.0,0.0,0.009621636
2728,4345.0,1.0,0.9877572
2729,26219.0,0.0,1.3270319e-13
2730,350.0,1.0,0.99429506
2731,29476.0,0.0,0.0001461155
2732,5270.0,1.0,0.88839966
2733,2879.0,1.0,0.95657784
2734,8634.0,1.0,0.9722163
2735,22286.0,0.0,5.953756e-05
2736,27299.0,0.0,0.00010740147
2737,27824.0,0.0,0.00074079464
2738,2869.0,1.0,0.99320143
2739,4135.0,1.0,0.99994874
2740,1229.0,1.0,0.9998939
2741,15411.0,0.0,2.0049905e-10
2742,25514.0,0.0,0.0010406574
2743,14778.0,1.0,0.99994636
2744,2013.0,1.0,0.99909234
2745,5404.0,1.0,0.9996259
2746,11127.0,1.0,0.0958203
2747,1868.0,1.0,0.96855116
2748,25867.0,0.0,0.0013411989
2749,29823.0,0.0,2.3341433e-11
2750,27766.0,0.0,2.0449107e-09
2751,16532.0,0.0,3.025922e-15
2752,5342.0,1.0,0.75280195
2753,9857.0,1.0,0.9997199
2754,30667.0,0.0,0.017730644
2755,4280.0,1.0,0.9911725
2756,16351.0,0.0,1.4449402e-09
2757,28520.0,0.0,0.011146436
2758,29360.0,0.0,0.016601685
2759,2912.0,1.0,0.9743406
2760,16993.0,0.0,2.5391689e-08
2761,16782.0,0.0,0.103209056
2762,25240.0,0.0,0.9979888
2763,3339.0,1.0,0.99940574
2764,24793.0,0.0,2.7826966e-11
2765,12326.0,1.0,0.99999344
2766,21764.0,0.0,1.5933134e-09
2767,19256.0,0.0,6.600061e-08
2768,19625.0,0.0,3.65984e-05
2769,1409.0,1.0,0.53686404
2770,11525.0,1.0,0.99500704
2771,10111.0,1.0,0.9126696
2772,5784.0,1.0,0.99999964
2773,23858.0,0.0,7.8457415e-05
2774,25691.0,0.0,1.1253758e-06
2775,2634.0,1.0,0.99392563
2776,15853.0,0.0,1.9127485e-06
2777,22007.0,0.0,0.00035147948
2778,19252.0,0.0,2.2975264e-05
2779,16141.0,0.0,9.3953255e-05
2780,27235.0,0.0,0.06908382
2781,23840.0,0.0,0.0031436891
2782,4915.0,1.0,1.0
2783,5949.0,1.0,0.9689792
2784,27329.0,0.0,1.913167e-11
2785,29762.0,0.0,0.8645566
2786,10013.0,1.0,0.01977226
2787,772.0,1.0,0.9994311
2788,1730.0,1.0,0.9834187
2789,7351.0,1.0,0.88027716
2790,25689.0,0.0,5.2706262e-08
2791,17708.0,0.0,9.598944e-09
2792,11457.0,1.0,0.9600932
2793,16951.0,0.0,0.0042998535
2794,20907.0,0.0,0.45706913
2795,12301.0,1.0,0.09237721
2796,5414.0,1.0,0.99999547
2797,23471.0,0.0,0.059657585
2798,9772.0,1.0,0.9994135
2799,23164.0,0.0,3.2081446e-06
2800,12861.0,1.0,0.9999325
2801,11584.0,1.0,0.9999306
2802,5806.0,1.0,0.9944126
2803,2819.0,1.0,0.9998536
2804,24123.0,0.0,5.031387e-07
2805,1299.0,1.0,0.9996935
2806,8969.0,1.0,0.9998989
2807,17461.0,0.0,0.98175174
2808,21441.0,0.0,0.00012137963
2809,2883.0,1.0,0.91106796
2810,25472.0,0.0,6.289029e-07
2811,8701.0,1.0,0.9961194
2812,6124.0,1.0,0.9995515
2813,8018.0,1.0,0.83549577
2814,327.0,1.0,0.99883443
2815,11561.0,1.0,0.9892426
2816,24100.0,0.0,1.5368127e-07
2817,25141.0,0.0,1.5757453e-06
2818,13124.0,1.0,0.00869278
2819,16334.0,0.0,2.2017372e-09
2820,26268.0,0.0,1.6721157e-11
2821,19704.0,0.0,0.2117266
2822,28633.0,0.0,1.7133385e-05
2823,11943.0,1.0,0.9993616
2824,26165.0,0.0,0.00045143795
2825,10823.0,1.0,0.9999974
2826,5055.0,1.0,0.9997627
2827,21028.0,0.0,0.40314534
2828,26361.0,0.0,7.828271e-06
2829,10228.0,1.0,0.9996506
2830,28550.0,0.0,1.1227354e-05
2831,12712.0,1.0,0.99990094
2832,7227.0,1.0,0.97914815
2833,1272.0,1.0,0.99921215
2834,18138.0,0.0,3.8587473e-06
2835,19507.0,0.0,0.00077890913
2836,11210.0,1.0,0.8011563
2837,12082.0,1.0,0.9919544
2838,2855.0,1.0,0.9869515
2839,774.0,1.0,0.9997439
2840,12726.0,1.0,0.9995728
2841,951.0,1.0,0.9967002
2842,27615.0,0.0,0.42311433
2843,27452.0,0.0,4.7402143e-10
2844,30525.0,0.0,0.019138087
2845,28582.0,0.0,6.251298e-05
2846,29246.0,0.0,3.08105e-06
2847,26156.0,0.0,2.5956338e-06
2848,26044.0,0.0,0.04296358
2849,3695.0,1.0,0.8840785
2850,28875.0,0.0,1.7323993e-05
2851,11405.0,1.0,0.8755528
2852,29791.0,0.0,2.698026e-05
2853,14102.0,1.0,0.9967878
2854,19101.0,0.0,0.35059702
2855,2068.0,1.0,0.99598867
2856,20609.0,0.0,0.9572215
2857,22999.0,0.0,5.832849e-06
2858,22558.0,0.0,0.00027385217
2859,26111.0,0.0,0.00028175456
2860,25012.0,0.0,0.00084531953
2861,13328.0,1.0,0.99998546
2862,19819.0,0.0,0.0006577047
2863,17072.0,0.0,0.13528599
2864,23312.0,0.0,6.0447384e-08
2865,1815.0,1.0,0.9644015
2866,22430.0,0.0,6.234833e-06
2867,21312.0,0.0,0.00016814325
2868,11989.0,1.0,0.9999697
2869,10955.0,1.0,0.99949336
2870,9666.0,1.0,0.99998057
2871,29917.0,0.0,0.016683599
2872,24811.0,0.0,0.018987942
2873,5330.0,1.0,0.97901833
2874,23583.0,0.0,0.41421375
2875,23123.0,0.0,2.0669871e-10
2876,3739.0,1.0,0.9999994
2877,4720.0,1.0,0.9999567
2878,10937.0,1.0,0.986121
2879,1622.0,1.0,0.69055593
2880,1254.0,1.0,0.99862814
2881,6867.0,1.0,0.99998856
2882,4846.0,1.0,0.9998702
2883,20116.0,0.0,0.0138683105
2884,9171.0,1.0,0.99944276
2885,3152.0,1.0,0.93700504
2886,22407.0,0.0,0.98417974
2887,29495.0,0.0,0.03495576
2888,486.0,1.0,0.9995733
2889,14246.0,1.0,0.07496785
2890,16526.0,0.0,2.5897336e-08
2891,16889.0,0.0,0.01708587
2892,4997.0,1.0,1.0
2893,19941.0,0.0,0.014805183
2894,17380.0,0.0,0.0023165275
2895,27052.0,0.0,0.15965417
2896,28620.0,0.0,0.0013946169
2897,18257.0,0.0,2.5517309e-05
2898,27848.0,0.0,1.1184809e-05
2899,15316.0,1.0,0.05291124
2900,21586.0,0.0,8.676461e-08
2901,19459.0,0.0,1.0504442e-08
2902,24484.0,0.0,7.658701e-16
2903,27196.0,0.0,3.2936003e-17
2904,14918.0,1.0,0.9999838
2905,14529.0,1.0,0.99997103
2906,15414.0,0.0,3.6627836e-07
2907,30054.0,0.0,0.0065287566
2908,9110.0,1.0,0.99943584
2909,17231.0,0.0,0.99716586
2910,17185.0,0.0,5.484442e-07
2911,18604.0,0.0,0.00013573546
2912,20148.0,0.0,0.08035141
2913,10209.0,1.0,0.99999464
2914,18758.0,0.0,0.000212904
2915,13147.0,1.0,0.29197958
2916,7092.0,1.0,0.9998716
2917,21160.0,0.0,0.002599768
2918,17982.0,0.0,0.030575039
2919,3198.0,1.0,0.99672335
2920,5295.0,1.0,0.9689003
2921,3204.0,1.0,0.82427233
2922,3135.0,1.0,0.98194283
2923,1144.0,1.0,0.99999964
2924,17731.0,0.0,0.19459154
2925,26159.0,0.0,0.16586235
2926,13449.0,1.0,0.99995255
2927,467.0,1.0,0.99974734
2928,15374.0,0.0,2.999887e-17
2929,17222.0,0.0,0.0004095206
2930,28071.0,0.0,1.2835787e-07
2931,627.0,1.0,0.99986494
2932,14881.0,1.0,0.9999999
2933,2660.0,1.0,0.9782332
2934,7710.0,1.0,0.9995945
2935,15096.0,1.0,0.99929297
2936,2998.0,1.0,0.9999968
2937,13983.0,1.0,0.9918143
2938,6428.0,1.0,0.9952614
2939,10084.0,1.0,0.23146367
2940,10200.0,1.0,0.9999893
2941,20370.0,0.0,7.585255e-09
2942,19914.0,0.0,3.8536467e-07
2943,27872.0,0.0,0.00151795
2944,25368.0,0.0,6.29799e-07
2945,14584.0,1.0,0.08281349
2946,16990.0,0.0,0.00072159164
2947,20938.0,0.0,0.00044876305
2948,23389.0,0.0,7.968254e-09
2949,14772.0,1.0,0.6473754
2950,20273.0,0.0,1.3871313e-08
2951,2364.0,1.0,0.99697185
2952,6529.0,1.0,0.9995505
2953,3417.0,1.0,0.8697426
2954,2224.0,1.0,0.99925345
2955,15668.0,0.0,0.0012338898
2956,8924.0,1.0,0.99996793
2957,22882.0,0.0,2.9700589e-06
2958,16002.0,0.0,0.0005451371
2959,26096.0,0.0,0.9563035
2960,20448.0,0.0,0.00021766352
2961,25249.0,0.0,2.9736933e-07
2962,26814.0,0.0,0.02567147
2963,18670.0,0.0,0.000578275
2964,7779.0,1.0,0.3797212
2965,7788.0,1.0,0.99183017
2966,4233.0,1.0,0.9981364
2967,11855.0,1.0,0.9977957
2968,30326.0,0.0,1.9534046e-07
2969,3568.0,1.0,0.9951072
2970,28132.0,0.0,0.22836095
2971,16658.0,0.0,0.002331068
2972,20046.0,0.0,0.000999266
2973,26932.0,0.0,3.0331583e-05
2974,26434.0,0.0,1.0995718e-08
2975,2435.0,1.0,0.98877406
2976,19221.0,0.0,1.9195024e-06
2977,27746.0,0.0,0.00012022425
2978,5212.0,1.0,0.9993795
2979,26994.0,0.0,0.000100047124
2980,6915.0,1.0,0.99221885
2981,25365.0,0.0,0.021756575
2982,17347.0,0.0,0.0023250985
2983,19798.0,0.0,2.4244436e-13
2984,2694.0,1.0,0.95702344
2985,8388.0,1.0,0.9995653
2986,13083.0,1.0,0.99990046
2987,15287.0,1.0,0.9950053
2988,16711.0,0.0,7.3879187e-07
2989,6985.0,1.0,0.9999999
2990,26334.0,0.0,0.0012485314
2991,12911.0,1.0,0.99914443
2992,2952.0,1.0,0.9948719
2993,17663.0,0.0,3.9432757e-10
2994,664.0,1.0,0.9984383
2995,21805.0,0.0,0.86046094
2996,3988.0,1.0,0.999956
2997,3062.0,1.0,0.9997248
2998,24262.0,0.0,2.5396445e-11
2999,20813.0,0.0,6.181696e-18
3000,29822.0,0.0,0.00010199487
3001,25228.0,0.0,4.3658405e-05
3002,21348.0,0.0,1.206923e-07
3003,12923.0,1.0,0.99988484
3004,15712.0,0.0,1.0986955e-06
3005,5887.0,1.0,0.058643904
3006,19104.0,0.0,0.020420006
3007,25288.0,0.0,0.0001881679
3008,22504.0,0.0,0.0021592109
3009,13773.0,1.0,0.3997472
3010,12063.0,1.0,0.93328655
3011,26764.0,0.0,3.4005656e-15
3012,10845.0,1.0,0.9999857
3013,27990.0,0.0,1.5083289e-07
3014,8713.0,1.0,0.99752766
3015,21825.0,0.0,0.0012852796
3016,14018.0,1.0,0.99877673
3017,9195.0,1.0,0.5216718
3018,18946.0,0.0,4.968207e-05
3019,23600.0,0.0,0.00013072291
3020,12529.0,1.0,0.9911993
3021,17996.0,0.0,0.035648424
3022,23829.0,0.0,1.0366588e-06
3023,29987.0,0.0,3.4872983e-07
3024,2955.0,1.0,0.97303355
3025,15007.0,1.0,0.99869543
3026,10445.0,1.0,0.058782857
3027,26126.0,0.0,0.0003017195
3028,14582.0,1.0,0.18817316
3029,24330.0,0.0,1.2501783e-14
3030,4785.0,1.0,0.94279265
3031,18763.0,0.0,1.3142841e-05
3032,20008.0,0.0,1.8101185e-06
3033,7205.0,1.0,0.98437023
3034,20931.0,0.0,0.0003513207
3035,6870.0,1.0,0.9671126
3036,22159.0,0.0,2.5489294e-10
