,eidxs,labels,scores
18198,5260.0,1.0,0.9999932
18199,22926.0,0.0,2.4484661e-05
18200,10781.0,1.0,0.91844153
18201,1442.0,1.0,0.9999995
18202,895.0,1.0,0.99859923
18203,26570.0,0.0,1.0693633e-05
18204,24913.0,0.0,0.0032793789
18205,16041.0,0.0,0.0017983116
18206,27257.0,0.0,0.00014998321
18207,26855.0,0.0,0.0015848405
18208,24045.0,0.0,0.00015978403
18209,27368.0,0.0,0.04867658
18210,27972.0,0.0,0.0003772554
18211,23756.0,0.0,9.231332e-05
18212,19365.0,0.0,8.823616e-10
18213,27677.0,0.0,7.3772266e-05
18214,30324.0,0.0,1.09836025e-08
18215,6603.0,1.0,0.9884369
18216,16389.0,0.0,0.12234223
18217,4705.0,1.0,0.30156642
18218,19771.0,0.0,4.5663782e-08
18219,26852.0,0.0,0.041556027
18220,26965.0,0.0,1.5591034e-15
18221,16373.0,0.0,0.00045497596
18222,15996.0,0.0,4.1072208e-11
18223,24364.0,0.0,0.06246209
18224,5632.0,1.0,0.9953122
18225,15408.0,0.0,0.0002000911
18226,9483.0,1.0,0.9311915
18227,5413.0,1.0,0.99999547
18228,11966.0,1.0,0.9999969
18229,6435.0,1.0,0.99991727
18230,6386.0,1.0,0.8413037
18231,6307.0,1.0,0.99999964
18232,4736.0,1.0,0.76601595
18233,16066.0,0.0,0.00034351475
18234,29594.0,0.0,0.016677005
18235,30322.0,0.0,2.3419911e-08
18236,29423.0,0.0,2.3244092e-11
18237,29570.0,0.0,4.1563443e-13
18238,26275.0,0.0,5.0499542e-11
18239,13248.0,1.0,0.5157115
18240,20752.0,0.0,0.056126587
18241,15964.0,0.0,0.1269569
18242,14538.0,1.0,0.998626
18243,23704.0,0.0,0.00063947996
18244,19969.0,0.0,0.024982776
18245,24159.0,0.0,0.5254831
18246,25245.0,0.0,0.012932695
18247,27800.0,0.0,0.28847772
18248,1728.0,1.0,0.97764504
18249,21092.0,0.0,0.003213184
18250,13033.0,1.0,0.99991906
18251,5586.0,1.0,0.9991566
18252,9234.0,1.0,0.9980444
18253,7718.0,1.0,0.85830504
18254,23427.0,0.0,5.5775375e-09
18255,970.0,1.0,0.99778277
18256,12772.0,1.0,0.99924976
18257,13706.0,1.0,0.9987859
18258,21696.0,0.0,0.056868583
18259,25638.0,0.0,0.012819229
18260,368.0,1.0,0.99937904
18261,19795.0,0.0,0.23257999
18262,138.0,1.0,0.99801147
18263,10712.0,1.0,0.9988022
18264,13960.0,1.0,0.9998246
18265,10054.0,1.0,0.9842099
18266,5108.0,1.0,0.96099377
18267,20562.0,0.0,0.00015076221
18268,14280.0,1.0,0.9047833
18269,18413.0,0.0,2.6543443e-05
18270,29710.0,0.0,7.847586e-06
18271,12181.0,1.0,0.82163626
18272,17553.0,0.0,1.4804219e-05
18273,1044.0,1.0,0.99969494
18274,21139.0,0.0,0.0032443888
18275,28235.0,0.0,0.0033470748
18276,13802.0,1.0,0.9716969
18277,19002.0,0.0,0.0786123
18278,12033.0,1.0,0.9995123
18279,30386.0,0.0,8.0892e-05
18280,4471.0,1.0,0.8920634
18281,13598.0,1.0,0.9973149
18282,22284.0,0.0,2.2875389e-07
18283,22483.0,0.0,0.26053846
18284,15092.0,1.0,0.9999335
18285,5823.0,1.0,0.99945503
18286,30185.0,0.0,0.00014956004
18287,5298.0,1.0,0.68177927
18288,14467.0,1.0,0.9960157
18289,26463.0,0.0,2.9439252e-05
18290,22845.0,0.0,1.543013e-05
18291,30472.0,0.0,0.11374633
18292,1342.0,1.0,0.9947897
18293,7557.0,1.0,0.9518774
18294,12897.0,1.0,0.9995048
18295,16221.0,0.0,2.4554458e-05
18296,29252.0,0.0,4.653742e-05
18297,2346.0,1.0,0.99834824
18298,4854.0,1.0,0.9301756
18299,30178.0,0.0,0.005002873
18300,28418.0,0.0,6.486695e-05
18301,2312.0,1.0,0.999949
18302,21200.0,0.0,0.632322
18303,25508.0,0.0,0.0008348034
18304,1897.0,1.0,0.9866763
18305,10300.0,1.0,0.999995
18306,14197.0,1.0,0.83796597
18307,29123.0,0.0,0.00028503977
18308,23809.0,0.0,4.603116e-05
18309,2954.0,1.0,0.987575
18310,23849.0,0.0,8.2256025e-07
18311,22427.0,0.0,4.1672937e-08
18312,1487.0,1.0,0.7534862
18313,4272.0,1.0,0.99999785
18314,21711.0,0.0,0.19316493
18315,18623.0,0.0,5.9391823e-05
18316,12284.0,1.0,0.998998
18317,24831.0,0.0,4.503927e-05
18318,909.0,1.0,0.99828607
18319,24820.0,0.0,0.010740734
18320,13067.0,1.0,0.98317724
18321,27785.0,0.0,0.00036393234
18322,5100.0,1.0,0.9997514
18323,23536.0,0.0,0.0060659517
18324,18848.0,0.0,4.93376e-12
18325,15764.0,0.0,2.423785e-11
18326,24646.0,0.0,8.205662e-05
18327,27852.0,0.0,0.0030474132
18328,4952.0,1.0,0.99999666
18329,24886.0,0.0,2.0041718e-18
18330,25389.0,0.0,0.1551771
18331,11680.0,1.0,0.9999771
18332,13558.0,1.0,0.9245047
18333,5077.0,1.0,0.9999894
18334,8663.0,1.0,0.7801267
18335,18115.0,0.0,2.277368e-06
18336,12593.0,1.0,0.9876396
18337,24640.0,0.0,2.720771e-08
18338,23301.0,0.0,5.7496254e-07
18339,10281.0,1.0,0.9717045
18340,8475.0,1.0,0.96838254
18341,9934.0,1.0,0.9993375
18342,27220.0,0.0,5.292501e-10
18343,8417.0,1.0,0.98569435
18344,8331.0,1.0,0.9998801
18345,16784.0,0.0,2.68176e-05
18346,14575.0,1.0,0.7659695
18347,8419.0,1.0,0.9571452
18348,16288.0,0.0,1.5795954e-06
18349,15406.0,0.0,2.0074558e-09
18350,22767.0,0.0,0.178415
18351,236.0,1.0,0.9997212
18352,13733.0,1.0,0.9943505
18353,19803.0,0.0,0.0051503405
18354,18421.0,0.0,1.8018445e-06
18355,12483.0,1.0,0.9781781
18356,11835.0,1.0,0.9920901
18357,102.0,1.0,0.9770498
18358,9676.0,1.0,0.8123043
18359,23590.0,0.0,0.004576861
18360,12119.0,1.0,0.99953353
18361,2759.0,1.0,0.65640634
18362,26668.0,0.0,0.009765664
18363,7638.0,1.0,0.8961647
18364,28490.0,0.0,4.8920912e-05
18365,10267.0,1.0,0.7888725
18366,19353.0,0.0,0.0005735322
18367,19348.0,0.0,0.05291346
18368,1663.0,1.0,0.8037823
18369,2439.0,1.0,0.3779482
18370,7712.0,1.0,0.8809303
18371,24743.0,0.0,5.594763e-10
18372,7350.0,1.0,0.9999958
18373,19701.0,0.0,6.4861366e-15
18374,30063.0,0.0,0.5121801
18375,13815.0,1.0,0.996509
18376,7859.0,1.0,0.99943954
18377,19740.0,0.0,1.967195e-06
18378,20868.0,0.0,0.0030173943
18379,2323.0,1.0,0.7621308
18380,19387.0,0.0,7.176888e-10
18381,15938.0,0.0,4.3654226e-11
18382,29618.0,0.0,0.267415
18383,24525.0,0.0,0.0005011784
18384,14607.0,1.0,0.9050951
18385,16060.0,0.0,7.807491e-16
18386,4462.0,1.0,0.64907223
18387,10688.0,1.0,0.9991315
18388,18380.0,0.0,9.32673e-06
18389,18559.0,0.0,1.0448811e-08
18390,29993.0,0.0,1.822587e-07
18391,6794.0,1.0,0.8414843
18392,18439.0,0.0,0.008374511
18393,16001.0,0.0,0.00030501027
18394,7344.0,1.0,0.8733265
18395,8758.0,1.0,0.9995622
18396,1337.0,1.0,0.9981456
18397,26754.0,0.0,1.7846493e-07
18398,10216.0,1.0,0.992814
18399,8067.0,1.0,0.84643537
18400,19226.0,0.0,0.00040082922
18401,26194.0,0.0,5.2296397e-08
18402,30613.0,0.0,6.209122e-06
18403,21152.0,0.0,1.6065103e-05
18404,7005.0,1.0,0.99999464
18405,25688.0,0.0,2.7638785e-07
18406,28945.0,0.0,2.1278593e-05
18407,3020.0,1.0,0.99172103
18408,21622.0,0.0,0.0031052434
18409,16578.0,0.0,0.020806488
18410,27563.0,0.0,4.700771e-06
18411,11542.0,1.0,0.99997044
18412,30152.0,0.0,0.00017227234
18413,20714.0,0.0,7.798715e-11
18414,30206.0,0.0,0.010189323
18415,17311.0,0.0,0.0014377012
18416,9897.0,1.0,0.99960357
18417,192.0,1.0,0.99980444
18418,15901.0,0.0,2.0171096e-06
18419,19835.0,0.0,1.9991307e-06
18420,21349.0,0.0,0.042290203
18421,7514.0,1.0,0.78348684
18422,29443.0,0.0,0.0019633267
18423,5209.0,1.0,0.99900264
18424,8353.0,1.0,0.99963355
18425,7749.0,1.0,0.9999695
18426,13618.0,1.0,0.999998
18427,7084.0,1.0,0.9992884
18428,18030.0,0.0,2.0832776e-05
18429,5284.0,1.0,0.99172723
18430,20371.0,0.0,1.9845959e-07
18431,4870.0,1.0,0.999648
18432,17492.0,0.0,0.001424939
18433,12998.0,1.0,0.99998045
18434,25941.0,0.0,0.1714453
18435,20304.0,0.0,0.0015537892
18436,24422.0,0.0,0.0252343
18437,539.0,1.0,0.9998561
18438,7304.0,1.0,0.99392974
18439,28077.0,0.0,0.11622168
18440,9630.0,1.0,0.999992
18441,22497.0,0.0,0.00028292497
18442,14902.0,1.0,1.0
18443,7252.0,1.0,0.99340725
18444,27866.0,0.0,1.0778563e-05
18445,21045.0,0.0,0.0151027925
18446,4290.0,1.0,0.9993191
18447,6013.0,1.0,0.99920243
18448,11324.0,1.0,0.99696094
18449,21704.0,0.0,3.6974411e-06
18450,17047.0,0.0,0.0079669645
18451,7374.0,1.0,0.9990773
18452,19962.0,0.0,0.00018875336
18453,12069.0,1.0,0.9779382
18454,13283.0,1.0,0.99301213
18455,23760.0,0.0,2.3991273e-11
18456,9578.0,1.0,0.9985013
18457,14923.0,1.0,1.0
18458,22212.0,0.0,0.0050549926
18459,9572.0,1.0,0.995719
18460,27258.0,0.0,0.0031444437
18461,15143.0,1.0,0.96924263
18462,23315.0,0.0,0.009208849
18463,20050.0,0.0,0.0009873789
18464,29157.0,0.0,0.083247885
18465,6887.0,1.0,0.9989586
18466,20106.0,0.0,2.1843002e-08
18467,28278.0,0.0,0.0017757964
18468,30070.0,0.0,0.09643171
18469,27690.0,0.0,3.977703e-05
18470,22985.0,0.0,1.9969853e-08
18471,26558.0,0.0,5.200625e-07
18472,27753.0,0.0,5.3121977e-07
18473,26423.0,0.0,4.5639728e-09
18474,9392.0,1.0,0.36996546
18475,23264.0,0.0,0.023385387
18476,2136.0,1.0,0.9313569
18477,7582.0,1.0,0.9999963
18478,21029.0,0.0,0.08066457
18479,14651.0,1.0,0.988898
18480,12919.0,1.0,0.99987817
18481,13992.0,1.0,0.98960364
18482,15243.0,1.0,0.9960747
18483,19357.0,0.0,0.7388505
18484,22490.0,0.0,4.179866e-05
18485,12195.0,1.0,0.9998512
18486,14141.0,1.0,0.99946827
18487,22214.0,0.0,2.1436346e-11
18488,12238.0,1.0,0.9978915
18489,3806.0,1.0,0.99928904
18490,2730.0,1.0,0.9744999
18491,4187.0,1.0,0.99809486
18492,16170.0,0.0,0.03505508
18493,14192.0,1.0,0.9999993
18494,19954.0,0.0,1.1491572e-05
18495,17375.0,0.0,0.006910449
18496,11216.0,1.0,0.9913408
18497,8593.0,1.0,0.9999256
18498,9834.0,1.0,0.99742246
18499,14663.0,1.0,0.9982918
18500,12921.0,1.0,0.9999188
18501,2397.0,1.0,0.99900997
18502,1366.0,1.0,0.9999665
18503,3080.0,1.0,0.9245703
18504,1250.0,1.0,0.99940133
18505,10889.0,1.0,0.99610525
18506,19192.0,0.0,0.083849825
18507,12273.0,1.0,0.9999951
18508,17811.0,0.0,1.1690818e-09
18509,21078.0,0.0,0.079422176
18510,24626.0,0.0,0.00048126376
18511,7540.0,1.0,0.9154406
18512,5905.0,1.0,0.9887317
18513,23495.0,0.0,0.042618472
18514,11978.0,1.0,0.9992817
18515,113.0,1.0,0.9836077
18516,30225.0,0.0,0.0001060432
18517,25865.0,0.0,0.002761127
18518,12260.0,1.0,0.9999356
18519,8886.0,1.0,0.9994935
18520,9427.0,1.0,0.99982446
18521,24541.0,0.0,0.086058974
18522,24828.0,0.0,3.8626167e-06
18523,18252.0,0.0,1.0830485e-09
18524,1771.0,1.0,0.9424016
18525,14910.0,1.0,0.99999976
18526,6280.0,1.0,0.5836815
18527,30278.0,0.0,1.1254294e-05
18528,13285.0,1.0,0.9960751
18529,28767.0,0.0,0.00035915288
18530,6044.0,1.0,0.9740437
18531,28036.0,0.0,0.00017794812
18532,10410.0,1.0,0.83699715
18533,26658.0,0.0,1.2494533e-05
18534,3178.0,1.0,0.9540191
18535,2838.0,1.0,0.984704
18536,15174.0,1.0,0.9999758
18537,13899.0,1.0,0.62330306
18538,30134.0,0.0,2.039401e-11
18539,11735.0,1.0,0.9777739
18540,18064.0,0.0,0.02486599
18541,2751.0,1.0,0.99121374
18542,2925.0,1.0,0.99751943
18543,6473.0,1.0,0.9996201
18544,23991.0,0.0,2.4964732e-11
18545,26405.0,0.0,0.080125146
18546,19139.0,0.0,0.0007434591
18547,9634.0,1.0,0.56005555
18548,23363.0,0.0,0.042646717
18549,12537.0,1.0,0.9898912
18550,18315.0,0.0,0.00018878127
18551,607.0,1.0,0.9848621
18552,18766.0,0.0,1.0196626e-06
18553,22779.0,0.0,9.869993e-05
18554,27141.0,0.0,0.020848813
18555,21071.0,0.0,0.000116630945
18556,8202.0,1.0,0.9991679
18557,20731.0,0.0,5.443727e-05
18558,15240.0,1.0,0.9984534
18559,16162.0,0.0,0.099366665
18560,7070.0,1.0,0.99410015
18561,24761.0,0.0,5.6866575e-05
18562,4508.0,1.0,0.99434775
18563,21799.0,0.0,0.08935146
18564,5053.0,1.0,0.9953446
18565,11413.0,1.0,0.9947352
18566,2745.0,1.0,0.9057088
18567,14219.0,1.0,0.99822325
18568,18531.0,0.0,0.17731883
18569,10672.0,1.0,0.9993036
18570,13959.0,1.0,0.99885654
18571,4255.0,1.0,0.99999976
18572,6285.0,1.0,0.99946374
18573,5307.0,1.0,0.9933426
18574,30417.0,0.0,0.35652837
18575,13636.0,1.0,0.9915565
18576,8093.0,1.0,0.9792737
18577,19658.0,0.0,0.01190812
18578,2854.0,1.0,0.9986532
18579,2970.0,1.0,0.98230034
18580,16564.0,0.0,0.004696377
18581,27876.0,0.0,0.0014695114
18582,26742.0,0.0,0.011886397
18583,14019.0,1.0,0.99945265
18584,21788.0,0.0,0.0009782737
18585,4572.0,1.0,0.99999917
18586,176.0,1.0,0.97084564
18587,12960.0,1.0,0.9999858
18588,13179.0,1.0,0.7829725
18589,12993.0,1.0,0.99995744
18590,18973.0,0.0,1.6499058e-06
18591,14945.0,1.0,0.9999999
18592,12054.0,1.0,0.99571687
18593,15376.0,0.0,0.006727279
18594,1580.0,1.0,0.9988041
18595,13652.0,1.0,0.90545446
18596,14675.0,1.0,0.99996996
18597,19405.0,0.0,0.17185014
18598,5159.0,1.0,0.9988456
18599,13798.0,1.0,0.97990966
18600,12624.0,1.0,0.99535817
18601,25393.0,0.0,4.6610962e-20
18602,4717.0,1.0,0.99290174
18603,2252.0,1.0,0.92590064
18604,27597.0,0.0,0.0026912275
18605,1671.0,1.0,0.9999995
18606,18640.0,0.0,3.0270353e-06
18607,27304.0,0.0,0.00018552126
18608,16694.0,0.0,2.9871114e-07
18609,23974.0,0.0,8.3751926e-05
18610,29314.0,0.0,1.2117579e-07
18611,17669.0,0.0,1.5781288e-11
18612,25949.0,0.0,0.1064078
18613,1053.0,1.0,0.9988771
18614,2950.0,1.0,0.99920076
18615,7969.0,1.0,0.91689616
18616,29767.0,0.0,0.0024305244
18617,4044.0,1.0,0.9929114
18618,9700.0,1.0,0.997922
18619,7967.0,1.0,0.99984
18620,30256.0,0.0,0.00011841827
18621,23335.0,0.0,8.084402e-06
18622,22762.0,0.0,7.940784e-05
18623,14754.0,1.0,0.99999785
18624,14855.0,1.0,0.99993753
18625,11717.0,1.0,0.99999976
18626,27179.0,0.0,0.009534542
18627,6837.0,1.0,0.99999034
18628,8350.0,1.0,0.9997888
18629,6635.0,1.0,0.99993885
18630,18038.0,0.0,0.0077768853
18631,20625.0,0.0,1.0294235e-05
18632,28076.0,0.0,1.2649845e-11
18633,29285.0,0.0,0.44499534
18634,29613.0,0.0,0.0014290239
18635,18027.0,0.0,0.120343864
18636,16636.0,0.0,4.6581206e-08
18637,6859.0,1.0,0.9998524
18638,4387.0,1.0,0.9910823
18639,11156.0,1.0,0.9999548
18640,4479.0,1.0,0.9893217
18641,23850.0,0.0,0.10532411
18642,9951.0,1.0,0.9702984
18643,5168.0,1.0,0.999974
18644,17609.0,0.0,0.060244583
18645,11742.0,1.0,0.99999976
18646,22552.0,0.0,5.1513296e-05
18647,28181.0,0.0,0.0008615153
18648,20146.0,0.0,0.0008181956
18649,25439.0,0.0,7.815881e-08
18650,30125.0,0.0,0.035531197
18651,26073.0,0.0,0.045072164
18652,21916.0,0.0,0.93666774
18653,18481.0,0.0,0.07612372
18654,14880.0,1.0,0.99999976
18655,19144.0,0.0,0.0067347996
18656,16275.0,0.0,0.799031
18657,27526.0,0.0,1.1462827e-11
18658,7108.0,1.0,0.93733025
18659,6378.0,1.0,0.99999964
18660,13030.0,1.0,0.9851917
18661,24139.0,0.0,0.043679047
18662,21790.0,0.0,0.82465
18663,28138.0,0.0,2.5317724e-05
18664,22977.0,0.0,0.002697242
18665,28821.0,0.0,2.6294506e-07
18666,12663.0,1.0,0.99981445
18667,19220.0,0.0,9.432698e-08
18668,15887.0,0.0,5.0977596e-05
18669,11283.0,1.0,0.85155517
18670,9271.0,1.0,0.8796916
18671,6616.0,1.0,0.99966717
18672,24788.0,0.0,2.9709852e-08
18673,16634.0,0.0,0.0021840336
18674,15205.0,1.0,0.9999807
18675,8578.0,1.0,0.9528755
18676,4871.0,1.0,0.99998665
18677,2227.0,1.0,0.99151707
18678,5618.0,1.0,0.9967912
18679,25310.0,0.0,0.01880429
18680,18992.0,0.0,0.015337173
18681,12839.0,1.0,0.99942267
18682,1117.0,1.0,0.9999101
18683,18573.0,0.0,0.045705218
18684,26961.0,0.0,6.0807647e-06
18685,29673.0,0.0,0.0039847484
18686,14408.0,1.0,0.9045865
18687,6313.0,1.0,0.9999999
18688,19538.0,0.0,0.01241002
18689,560.0,1.0,0.9901164
18690,30263.0,0.0,0.01993886
18691,14171.0,1.0,1.0
18692,3567.0,1.0,0.9921008
18693,17689.0,0.0,2.3465302e-07
18694,28313.0,0.0,0.27022448
18695,11346.0,1.0,0.99610174
18696,15468.0,0.0,0.0011530322
18697,29333.0,0.0,0.004566079
18698,23730.0,0.0,3.1297808e-05
18699,24468.0,0.0,1.7704351e-09
18700,22624.0,0.0,0.022002777
18701,23502.0,0.0,0.11771555
18702,7964.0,1.0,0.98642355
18703,17292.0,0.0,3.773694e-07
18704,5530.0,1.0,0.9999994
18705,26910.0,0.0,3.8133957e-15
18706,5197.0,1.0,0.9993382
18707,20268.0,0.0,0.0045955037
18708,27450.0,0.0,3.3614147e-12
18709,22279.0,0.0,0.00085633254
18710,17687.0,0.0,0.005792978
18711,2972.0,1.0,0.991774
18712,1213.0,1.0,0.9999994
18713,7606.0,1.0,0.9989593
18714,29508.0,0.0,3.9634465e-10
18715,20101.0,0.0,3.815076e-07
18716,19752.0,0.0,0.037413016
18717,27521.0,0.0,3.2453696e-05
18718,4072.0,1.0,0.98359287
18719,26283.0,0.0,1.3568592e-10
18720,9272.0,1.0,0.9999447
18721,10783.0,1.0,0.99997413
18722,8839.0,1.0,0.9992467
18723,5602.0,1.0,0.9958503
18724,26835.0,0.0,4.04823e-06
18725,494.0,1.0,0.9825995
18726,6345.0,1.0,0.99987864
18727,17608.0,0.0,1.7043116e-07
18728,3918.0,1.0,0.9802704
18729,2078.0,1.0,0.93564045
18730,4513.0,1.0,0.99800843
18731,13164.0,1.0,0.9998267
18732,8541.0,1.0,0.7820535
18733,27239.0,0.0,0.008429697
18734,9858.0,1.0,0.9991874
18735,5848.0,1.0,0.99999833
18736,7644.0,1.0,0.99975663
18737,42.0,1.0,0.9972361
18738,30143.0,0.0,1.6697651e-06
18739,24335.0,0.0,0.00060960173
18740,2083.0,1.0,0.9708791
18741,15820.0,0.0,0.0016423098
18742,27966.0,0.0,0.00041756887
18743,24610.0,0.0,0.052843068
18744,29339.0,0.0,6.917536e-14
18745,10016.0,1.0,0.9998417
18746,27046.0,0.0,9.319089e-05
18747,18952.0,0.0,0.00921984
18748,3738.0,1.0,0.999948
18749,10102.0,1.0,0.9730373
18750,15831.0,0.0,0.00062808
18751,15571.0,0.0,5.528214e-09
18752,8919.0,1.0,0.99969685
18753,11619.0,1.0,0.999671
18754,8828.0,1.0,0.9987429
18755,27071.0,0.0,0.0030267108
18756,2537.0,1.0,0.99965656
18757,27603.0,0.0,3.7750615e-07
18758,9180.0,1.0,0.9614988
18759,7408.0,1.0,0.9937576
18760,16089.0,0.0,0.003224801
18761,13850.0,1.0,0.057038147
18762,4426.0,1.0,0.9806147
18763,28449.0,0.0,0.0011766797
18764,4172.0,1.0,0.9919435
18765,1188.0,1.0,0.9996952
18766,6753.0,1.0,0.9999987
18767,6938.0,1.0,0.9210168
18768,14033.0,1.0,0.99819833
18769,17268.0,0.0,0.042568073
18770,10666.0,1.0,0.99994135
18771,29363.0,0.0,0.001385241
18772,28322.0,0.0,5.1217532e-05
18773,15085.0,1.0,0.99970824
18774,27802.0,0.0,0.035749286
18775,16104.0,0.0,3.2427e-06
18776,1786.0,1.0,0.9996159
18777,13197.0,1.0,0.938461
18778,19352.0,0.0,1.11465184e-10
18779,30401.0,0.0,0.0066617243
18780,26937.0,0.0,2.6255143e-06
18781,12244.0,1.0,0.9853894
18782,23765.0,0.0,2.9148051e-08
18783,14131.0,1.0,0.9999249
18784,3354.0,1.0,0.9947778
18785,23233.0,0.0,2.3674942e-05
18786,6234.0,1.0,0.9999999
18787,27893.0,0.0,0.0013905346
18788,11274.0,1.0,0.9994698
18789,7890.0,1.0,0.96483576
18790,453.0,1.0,0.99177516
18791,19989.0,0.0,0.25729188
18792,3524.0,1.0,0.9929965
18793,25071.0,0.0,4.9354924e-08
18794,2608.0,1.0,0.8978989
18795,24530.0,0.0,0.00058928045
18796,11904.0,1.0,0.9999871
18797,8674.0,1.0,0.46788564
18798,1514.0,1.0,0.97021276
18799,11627.0,1.0,0.9999999
18800,27185.0,0.0,0.05405401
18801,20205.0,0.0,0.0019788644
18802,10083.0,1.0,0.72918254
18803,18826.0,0.0,4.8552877e-08
18804,26557.0,0.0,0.0011514385
18805,12842.0,1.0,0.9995981
18806,29933.0,0.0,0.0009491796
18807,11710.0,1.0,0.99999475
18808,11157.0,1.0,0.9993692
18809,11809.0,1.0,0.99853885
18810,25859.0,0.0,0.46965182
18811,12120.0,1.0,0.9997181
18812,7074.0,1.0,0.9892975
18813,21695.0,0.0,1.0914649e-07
18814,11295.0,1.0,0.8352612
18815,24750.0,0.0,0.0042556943
18816,9609.0,1.0,0.99659663
18817,14616.0,1.0,0.9999913
18818,26593.0,0.0,0.8774892
18819,8181.0,1.0,0.77442
18820,778.0,1.0,0.9987055
18821,16710.0,0.0,0.008592464
18822,18863.0,0.0,0.06252439
18823,19083.0,0.0,0.10913766
18824,30034.0,0.0,8.355119e-09
18825,8349.0,1.0,0.9995915
18826,10980.0,1.0,0.9999746
18827,9238.0,1.0,0.99639434
18828,19599.0,0.0,0.0005545803
18829,20295.0,0.0,0.005036422
18830,5227.0,1.0,0.9990497
18831,11711.0,1.0,0.9781511
18832,1667.0,1.0,0.997271
18833,20903.0,0.0,0.00010861017
18834,1414.0,1.0,0.9999964
18835,22831.0,0.0,3.7537657e-07
18836,6358.0,1.0,0.86533153
18837,30369.0,0.0,0.013524264
18838,10036.0,1.0,0.9812578
18839,10730.0,1.0,0.99881905
18840,890.0,1.0,0.99946886
18841,28734.0,0.0,1.2225452e-06
18842,13114.0,1.0,0.99931085
18843,24185.0,0.0,0.0023350671
18844,12440.0,1.0,0.99710685
18845,15702.0,0.0,7.902743e-10
18846,2947.0,1.0,0.9986999
18847,21385.0,0.0,0.063864015
18848,1208.0,1.0,0.9991159
18849,27733.0,0.0,0.0034954008
18850,7145.0,1.0,0.9937696
18851,30573.0,0.0,5.5528653e-07
18852,6338.0,1.0,0.9996948
18853,15008.0,1.0,0.99738663
18854,25902.0,0.0,0.011243272
18855,5395.0,1.0,0.9999987
18856,5393.0,1.0,0.9999875
18857,3747.0,1.0,0.9951857
18858,15542.0,0.0,0.13646127
18859,19724.0,0.0,7.585799e-07
18860,26341.0,0.0,0.14607343
18861,12007.0,1.0,0.9999981
18862,11901.0,1.0,0.9999801
18863,23099.0,0.0,0.0045473464
18864,6264.0,1.0,0.99970764
18865,25434.0,0.0,7.377083e-07
18866,27912.0,0.0,0.04211773
18867,30395.0,0.0,1.1073924e-09
18868,7257.0,1.0,0.97933173
18869,15917.0,0.0,2.7831063e-14
18870,150.0,1.0,0.99028206
18871,10713.0,1.0,0.9952252
18872,16674.0,0.0,0.0004961679
18873,10747.0,1.0,0.99964654
18874,8682.0,1.0,0.99968815
18875,2462.0,1.0,0.999577
18876,30594.0,0.0,0.10715821
18877,6784.0,1.0,0.9999925
18878,5604.0,1.0,0.9998171
18879,29678.0,0.0,0.0011089066
18880,19568.0,0.0,0.9628163
18881,27529.0,0.0,0.15640806
18882,24428.0,0.0,0.02836355
18883,10518.0,1.0,0.9999076
18884,11805.0,1.0,0.9999982
18885,8074.0,1.0,0.9993057
18886,5023.0,1.0,0.9899478
18887,29034.0,0.0,0.0002781585
18888,269.0,1.0,0.99997497
18889,19895.0,0.0,9.494622e-06
18890,2061.0,1.0,0.9653329
18891,25578.0,0.0,3.2602744e-05
18892,21191.0,0.0,5.337843e-07
18893,2623.0,1.0,0.99940634
18894,26439.0,0.0,3.9454662e-05
18895,28623.0,0.0,9.326687e-07
18896,24643.0,0.0,1.477856e-05
18897,26938.0,0.0,1.379272e-08
18898,15644.0,0.0,9.521719e-13
18899,22172.0,0.0,0.01638866
18900,29119.0,0.0,0.0024126216
18901,22061.0,0.0,0.33861202
18902,9695.0,1.0,0.9942163
18903,18110.0,0.0,0.0002950308
18904,23151.0,0.0,0.04836106
18905,2410.0,1.0,0.9652618
18906,2814.0,1.0,0.99579984
18907,6902.0,1.0,0.9985044
18908,24026.0,0.0,7.0728114e-05
18909,7391.0,1.0,0.99615604
18910,13156.0,1.0,0.9999993
18911,8354.0,1.0,0.966056
18912,14366.0,1.0,0.986022
18913,21541.0,0.0,0.45588323
18914,9068.0,1.0,0.9971756
18915,13069.0,1.0,0.99989736
18916,1369.0,1.0,0.99981624
18917,17617.0,0.0,0.043198783
18918,18737.0,0.0,0.0010371923
18919,27777.0,0.0,0.5827547
18920,8878.0,1.0,0.99774206
18921,10656.0,1.0,0.9991794
18922,19469.0,0.0,0.00017895972
18923,19957.0,0.0,1.9825957e-06
18924,8769.0,1.0,0.7591769
18925,23434.0,0.0,2.4884794e-06
18926,7612.0,1.0,0.9994381
18927,9754.0,1.0,0.9998777
18928,26864.0,0.0,1.4737744e-05
18929,10593.0,1.0,0.9997038
18930,13956.0,1.0,0.99999774
18931,14738.0,1.0,0.9999989
18932,27968.0,0.0,5.840483e-05
18933,27250.0,0.0,1.0922704e-06
18934,14180.0,1.0,0.99999774
18935,11268.0,1.0,0.9995807
18936,18103.0,0.0,2.4760662e-12
18937,22889.0,0.0,0.0047806865
18938,18121.0,0.0,0.7667894
18939,18641.0,0.0,8.4098326e-07
18940,11623.0,1.0,1.0
18941,14372.0,1.0,0.95820034
18942,8322.0,1.0,0.9999902
18943,16576.0,0.0,3.6225074e-07
18944,21320.0,0.0,1.7110228e-13
18945,2271.0,1.0,0.5553605
18946,19251.0,0.0,0.031661354
18947,25654.0,0.0,1.1624069e-05
18948,11557.0,1.0,0.9999906
