,fprs,tprs,thresholds
3457,0.2758028041610131,0.9359623733719248,0.30063665
3458,0.2758028041610131,0.9360528219971056,0.30031672
3459,0.27607417458163724,0.9360528219971056,0.30003008
3460,0.27607417458163724,0.9361432706222865,0.29995272
3461,0.27634554500226144,0.9361432706222865,0.29984203
3462,0.27634554500226144,0.9362337192474675,0.2997748
3463,0.27643600180913613,0.9362337192474675,0.29975495
3464,0.27643600180913613,0.9363241678726484,0.2996222
3465,0.2767073722297603,0.9363241678726484,0.2986296
3466,0.2767073722297603,0.9364146164978292,0.2986268
3467,0.27715965626413386,0.9364146164978292,0.2979917
3468,0.27715965626413386,0.9365050651230101,0.2977458
3469,0.2783355947535052,0.9365050651230101,0.29707575
3470,0.2783355947535052,0.9366859623733719,0.29699174
3471,0.2784260515603799,0.9366859623733719,0.2969583
3472,0.2784260515603799,0.9367764109985528,0.29685852
3473,0.2792401628222524,0.9367764109985528,0.29574665
3474,0.2792401628222524,0.9368668596237337,0.29566723
3475,0.2796019900497512,0.9368668596237337,0.29538882
3476,0.2796019900497512,0.9369573082489147,0.29534248
3477,0.2805065581184984,0.9369573082489147,0.29439744
3478,0.2805065581184984,0.9370477568740955,0.2943341
3479,0.28059701492537314,0.9370477568740955,0.29419553
3480,0.28059701492537314,0.9371382054992764,0.2941786
3481,0.28068747173224784,0.9371382054992764,0.29407498
3482,0.28068747173224784,0.9373191027496383,0.29381898
3483,0.280958842152872,0.9373191027496383,0.2933477
3484,0.280958842152872,0.9374095513748191,0.2932249
3485,0.28104929895974673,0.9374095513748191,0.293224
3486,0.28104929895974673,0.9375,0.2931694
3487,0.28132066938037087,0.9375,0.29286113
3488,0.28132066938037087,0.9375904486251809,0.2928073
3489,0.28141112618724556,0.9375904486251809,0.29279652
3490,0.28141112618724556,0.9376808972503617,0.29275706
3491,0.281592039800995,0.9376808972503617,0.29273567
3492,0.281592039800995,0.9377713458755427,0.29268575
3493,0.28168249660786976,0.9377713458755427,0.29265758
3494,0.28168249660786976,0.9381331403762663,0.29227522
3495,0.28177295341474445,0.9381331403762663,0.2922748
3496,0.28177295341474445,0.9382235890014472,0.2921965
3497,0.2823156942559928,0.9382235890014472,0.291665
3498,0.2823156942559928,0.9383140376266281,0.29164153
3499,0.2824061510628675,0.9383140376266281,0.29157895
3500,0.2824061510628675,0.938404486251809,0.29155087
3501,0.28294889190411576,0.938404486251809,0.29038873
3502,0.28294889190411576,0.9384949348769899,0.29035893
3503,0.2830393487109905,0.9384949348769899,0.29013395
3504,0.2830393487109905,0.9385853835021708,0.29008076
3505,0.28331071913161465,0.9385853835021708,0.28949782
3506,0.28331071913161465,0.9386758321273516,0.2893046
3507,0.2834916327453641,0.9386758321273516,0.28922498
3508,0.2834916327453641,0.9390376266280752,0.28877383
3509,0.28376300316598824,0.9390376266280752,0.288469
3510,0.28376300316598824,0.9392185238784371,0.28834435
3511,0.2839439167797377,0.9392185238784371,0.2881476
3512,0.2839439167797377,0.939308972503618,0.28810623
3513,0.28439620081411127,0.939308972503618,0.28752592
3514,0.28439620081411127,0.9393994211287988,0.28743687
3515,0.28448665762098596,0.9393994211287988,0.28740248
3516,0.28448665762098596,0.9395803183791607,0.28729492
3517,0.2846675712347354,0.9395803183791607,0.2872491
3518,0.2846675712347354,0.9396707670043415,0.28721398
3519,0.28493894165535955,0.9396707670043415,0.2868179
3520,0.28493894165535955,0.9397612156295224,0.28679538
3521,0.28521031207598374,0.9397612156295224,0.2865655
3522,0.28521031207598374,0.9399421128798843,0.28648102
3523,0.28530076888285844,0.9399421128798843,0.28644705
3524,0.28530076888285844,0.9400325615050651,0.2863212
3525,0.28539122568973313,0.9400325615050651,0.2862543
3526,0.28539122568973313,0.940123010130246,0.28593633
3527,0.2854816824966079,0.940123010130246,0.28585234
3528,0.2854816824966079,0.940213458755427,0.2857656
3529,0.28593396653098146,0.940213458755427,0.28539142
3530,0.28593396653098146,0.9403039073806078,0.28535026
3531,0.28602442333785616,0.9403039073806078,0.28522712
3532,0.28602442333785616,0.9403943560057887,0.28490555
3533,0.2862053369516056,0.9403943560057887,0.28478283
3534,0.2862053369516056,0.9407561505065123,0.28435203
3535,0.28647670737222974,0.9407561505065123,0.2842114
3536,0.28647670737222974,0.9408465991316932,0.28406838
3537,0.28674807779285394,0.9408465991316932,0.2836921
3538,0.28674807779285394,0.941027496382055,0.28352907
3539,0.2873812754409769,0.941027496382055,0.28293476
3540,0.2873812754409769,0.9412083936324168,0.28286836
3541,0.2876526458616011,0.9412083936324168,0.28275204
3542,0.2876526458616011,0.9412988422575976,0.2827099
3543,0.2885572139303483,0.9412988422575976,0.28168723
3544,0.2885572139303483,0.9413892908827786,0.28163517
3545,0.2888285843509724,0.9413892908827786,0.28134897
3546,0.2888285843509724,0.9414797395079595,0.28127834
3547,0.28900949796472186,0.9414797395079595,0.28113312
3548,0.28900949796472186,0.9415701881331404,0.28087574
3549,0.289280868385346,0.9415701881331404,0.28061563
3550,0.289280868385346,0.9417510853835022,0.28044647
3551,0.2893713251922207,0.9417510853835022,0.2804331
3552,0.2893713251922207,0.9418415340086831,0.28041187
3553,0.28991406603346903,0.9418415340086831,0.2793275
3554,0.28991406603346903,0.941931982633864,0.2792411
3555,0.29018543645409317,0.941931982633864,0.278981
3556,0.29018543645409317,0.9420224312590448,0.27895606
3557,0.2908186341022162,0.9420224312590448,0.27851152
3558,0.2908186341022162,0.9422937771345875,0.27838278
3559,0.29118046132971503,0.9422937771345875,0.27809504
3560,0.29118046132971503,0.9423842257597684,0.27799553
3561,0.2912709181365898,0.9423842257597684,0.2779298
3562,0.2912709181365898,0.9424746743849494,0.277753
3563,0.29145183175033923,0.9424746743849494,0.27746123
3564,0.29145183175033923,0.9425651230101303,0.27744055
3565,0.29172320217096337,0.9425651230101303,0.27741173
3566,0.29172320217096337,0.9426555716353111,0.2771656
3567,0.29217548620533695,0.9426555716353111,0.2766558
3568,0.29217548620533695,0.9429269175108539,0.27649125
3569,0.2924468566259611,0.9429269175108539,0.2763407
3570,0.2924468566259611,0.9430173661360347,0.2762314
3571,0.29253731343283584,0.9430173661360347,0.27615252
3572,0.29253731343283584,0.9431982633863966,0.2758483
3573,0.29262777023971054,0.9431982633863966,0.27584672
3574,0.29262777023971054,0.9433791606367583,0.27572116
3575,0.2928991406603347,0.9433791606367583,0.2755136
3576,0.2928991406603347,0.9434696092619392,0.27549434
3577,0.29326096788783357,0.9434696092619392,0.27541062
3578,0.29326096788783357,0.9435600578871202,0.27537164
3579,0.29407507914970604,0.9435600578871202,0.27477026
3580,0.29407507914970604,0.943650506512301,0.27468973
3581,0.2944369063772049,0.943650506512301,0.27456257
3582,0.2944369063772049,0.9437409551374819,0.27447006
3583,0.294708276797829,0.9437409551374819,0.27430198
3584,0.294708276797829,0.9438314037626628,0.27429435
3585,0.29525101763907735,0.9438314037626628,0.27368987
3586,0.29525101763907735,0.9439218523878437,0.27366868
3587,0.2965174129353234,0.9439218523878437,0.27242872
3588,0.2965174129353234,0.9440123010130246,0.27228007
3589,0.2966983265490728,0.9440123010130246,0.2720136
3590,0.2966983265490728,0.9442836468885673,0.27151856
3591,0.296969696969697,0.9442836468885673,0.27137157
3592,0.296969696969697,0.9443740955137482,0.2713627
3593,0.29724106739032113,0.9443740955137482,0.27107427
3594,0.29724106739032113,0.9444645441389291,0.271073
3595,0.29760289461781997,0.9444645441389291,0.270712
3596,0.29760289461781997,0.94455499276411,0.270619
3597,0.2976933514246947,0.94455499276411,0.27059057
3598,0.2976933514246947,0.9446454413892909,0.27047214
3599,0.29787426503844416,0.9446454413892909,0.2703862
3600,0.29787426503844416,0.9447358900144718,0.2701129
3601,0.2981456354590683,0.9447358900144718,0.26996335
3602,0.2981456354590683,0.9450976845151954,0.26963362
3603,0.29850746268656714,0.9450976845151954,0.26942864
3604,0.29850746268656714,0.9451881331403763,0.26910755
3605,0.29914066033469017,0.9451881331403763,0.26830795
3606,0.29914066033469017,0.9452785817655571,0.2681308
3607,0.2993215739484396,0.9452785817655571,0.26808456
3608,0.2993215739484396,0.945459479015919,0.26782763
3609,0.29941203075531436,0.945459479015919,0.267814
3610,0.29941203075531436,0.9455499276410999,0.26778442
3611,0.29950248756218906,0.9455499276410999,0.2677119
3612,0.29950248756218906,0.9456403762662807,0.26767313
3613,0.29959294436906375,0.9456403762662807,0.2676574
3614,0.29959294436906375,0.9458212735166426,0.2672653
3615,0.3001356852103121,0.9458212735166426,0.26685867
3616,0.3001356852103121,0.9459117221418234,0.26685524
3617,0.3004070556309362,0.9459117221418234,0.26670924
3618,0.3004070556309362,0.9460021707670043,0.2664462
3619,0.3009497964721845,0.9460021707670043,0.26591593
3620,0.3009497964721845,0.9460926193921853,0.2658271
3621,0.3020352781546811,0.9460926193921853,0.26377493
3622,0.3020352781546811,0.946273516642547,0.26361206
3623,0.3023066485753053,0.946273516642547,0.26355416
3624,0.3023066485753053,0.9463639652677279,0.26344308
3625,0.3024875621890547,0.9463639652677279,0.26337168
3626,0.3024875621890547,0.9467257597684515,0.26306283
3627,0.3027589326096789,0.9467257597684515,0.26282683
3628,0.3027589326096789,0.9469971056439942,0.2625806
3629,0.30312075983717773,0.9469971056439942,0.26225457
3630,0.30312075983717773,0.9470875542691751,0.2621361
3631,0.3038444142921755,0.9470875542691751,0.26088303
3632,0.3038444142921755,0.947178002894356,0.26085678
3633,0.3039348710990502,0.947178002894356,0.260792
3634,0.3039348710990502,0.9472684515195369,0.260695
3635,0.30456806874717324,0.9472684515195369,0.26041672
3636,0.30456806874717324,0.9473589001447178,0.26039267
3637,0.3048394391677974,0.9473589001447178,0.26027334
3638,0.3048394391677974,0.9474493487698987,0.26023403
3639,0.30529172320217096,0.9474493487698987,0.25970235
3640,0.30529172320217096,0.9476302460202605,0.25965023
3641,0.30538218000904566,0.9476302460202605,0.2593897
3642,0.30538218000904566,0.9478111432706223,0.25916773
3643,0.3063772048846676,0.9478111432706223,0.2579129
3644,0.3063772048846676,0.9479015918958031,0.2577977
3645,0.30673903211216647,0.9479015918958031,0.25733283
3646,0.30673903211216647,0.9479920405209841,0.25720835
3647,0.30682948891904116,0.9479920405209841,0.25713995
3648,0.30682948891904116,0.948082489146165,0.25706115
3649,0.30691994572591585,0.948082489146165,0.2570059
3650,0.30691994572591585,0.9482633863965267,0.2569166
3651,0.3070104025327906,0.9482633863965267,0.25690505
3652,0.3070104025327906,0.9483538350217077,0.25684
3653,0.30719131614654005,0.9483538350217077,0.25682035
3654,0.30719131614654005,0.9484442836468886,0.25678155
3655,0.3074626865671642,0.9484442836468886,0.25660986
3656,0.3074626865671642,0.9485347322720694,0.25650275
3657,0.3081863410221619,0.9485347322720694,0.2559014
3658,0.3081863410221619,0.9486251808972503,0.25585908
3659,0.3085481682496608,0.9486251808972503,0.25554332
3660,0.3085481682496608,0.9487156295224313,0.25549275
3661,0.3086386250565355,0.9487156295224313,0.2552289
3662,0.3086386250565355,0.948896526772793,0.25495654
3663,0.30890999547715964,0.948896526772793,0.2548295
3664,0.30890999547715964,0.9489869753979739,0.2547938
3665,0.3090004522840344,0.9489869753979739,0.25471133
3666,0.3090004522840344,0.9491678726483358,0.25454235
3667,0.30918136589778383,0.9491678726483358,0.2544166
3668,0.30918136589778383,0.9493487698986975,0.2544001
3669,0.3096336499321574,0.9493487698986975,0.2541251
3670,0.3096336499321574,0.9494392185238785,0.2538783
3671,0.3098145635459068,0.9494392185238785,0.2537163
3672,0.3098145635459068,0.9495296671490593,0.25371382
3673,0.3101763907734057,0.9495296671490593,0.25309503
3674,0.3101763907734057,0.9496201157742402,0.25306138
3675,0.31035730438715514,0.9496201157742402,0.25282487
3676,0.31035730438715514,0.9497105643994211,0.25264665
3677,0.3109000452284034,0.9497105643994211,0.25228283
3678,0.3109000452284034,0.9498010130246021,0.25221545
3679,0.31108095884215287,0.9498010130246021,0.25196162
3680,0.31108095884215287,0.9498914616497829,0.25191036
3681,0.3111714156490276,0.9498914616497829,0.2518504
3682,0.3111714156490276,0.9499819102749638,0.2518491
3683,0.3112618724559023,0.9499819102749638,0.25170147
3684,0.3112618724559023,0.9500723589001447,0.25166807
3685,0.31144278606965176,0.9500723589001447,0.25128335
3686,0.31144278606965176,0.9501628075253257,0.25124034
3687,0.3118046132971506,0.9501628075253257,0.25087574
3688,0.3118046132971506,0.9503437047756874,0.25083125
3689,0.3121664405246495,0.9503437047756874,0.2507642
3690,0.3121664405246495,0.9504341534008683,0.25067866
3691,0.3137042062415197,0.9504341534008683,0.24932626
3692,0.3137042062415197,0.9506150506512301,0.24927297
3693,0.3138851198552691,0.9506150506512301,0.24901722
3694,0.3138851198552691,0.950705499276411,0.24900372
3695,0.3139755766621438,0.950705499276411,0.24893346
3696,0.3139755766621438,0.9507959479015919,0.24891648
3697,0.3143374038896427,0.9507959479015919,0.2485054
3698,0.3143374038896427,0.9508863965267728,0.24846494
3699,0.31460877431026685,0.9508863965267728,0.24821547
3700,0.31460877431026685,0.9510672937771346,0.24815598
3701,0.31497060153776574,0.9510672937771346,0.24793147
3702,0.31497060153776574,0.9512481910274964,0.2476144
3703,0.31506105834464043,0.9512481910274964,0.24755155
3704,0.31506105834464043,0.9513386396526773,0.24752624
3705,0.3154228855721393,0.9513386396526773,0.24722405
3706,0.3154228855721393,0.951519536903039,0.24717705
3707,0.31605608322026235,0.951519536903039,0.24643871
3708,0.31605608322026235,0.95160998552822,0.24618417
3709,0.31623699683401174,0.95160998552822,0.24607246
3710,0.31623699683401174,0.9517004341534009,0.24604496
3711,0.31650836725463594,0.9517004341534009,0.24587098
3712,0.31650836725463594,0.9517908827785818,0.2456784
3713,0.3169606512890095,0.9517908827785818,0.24533959
3714,0.3169606512890095,0.9518813314037626,0.24528661
3715,0.3170511080958842,0.9518813314037626,0.24522714
3716,0.3170511080958842,0.9519717800289436,0.24515657
3717,0.3174129353233831,0.9519717800289436,0.24447905
3718,0.3174129353233831,0.9520622286541245,0.24444264
3719,0.3175033921302578,0.9520622286541245,0.24436755
3720,0.3175033921302578,0.9521526772793053,0.2443443
3721,0.3182270465852555,0.9521526772793053,0.24350783
3722,0.3182270465852555,0.9522431259044862,0.24348807
3723,0.31840796019900497,0.9522431259044862,0.24321178
3724,0.31840796019900497,0.9523335745296672,0.2431276
3725,0.319041157847128,0.9523335745296672,0.24247259
3726,0.319041157847128,0.9525144717800289,0.24236898
3727,0.31922207146087744,0.9525144717800289,0.24232757
3728,0.31922207146087744,0.9526049204052098,0.24220704
3729,0.3195838986883763,0.9526049204052098,0.2420652
3730,0.3195838986883763,0.9526953690303908,0.24206261
3731,0.31994572591587517,0.9526953690303908,0.24197929
3732,0.31994572591587517,0.9527858176555717,0.24186596
3733,0.32039800995024875,0.9527858176555717,0.24154353
3734,0.32039800995024875,0.9529667149059334,0.24152663
3735,0.32075983717774764,0.9529667149059334,0.24129318
3736,0.32075983717774764,0.9530571635311144,0.24117276
3737,0.32139303482587067,0.9530571635311144,0.24055466
3738,0.32139303482587067,0.9531476121562952,0.24029765
3739,0.32148349163274537,0.9531476121562952,0.24028479
3740,0.32148349163274537,0.953418958031838,0.24018645
3741,0.32157394843962006,0.953418958031838,0.24010135
3742,0.32157394843962006,0.9535094066570188,0.23998
3743,0.3216644052464948,0.9535094066570188,0.23987056
3744,0.3216644052464948,0.9535998552821997,0.23984349
3745,0.32184531886024426,0.9535998552821997,0.23964815
3746,0.32184531886024426,0.9536903039073806,0.23960784
3747,0.3221166892808684,0.9536903039073806,0.23899159
3748,0.3221166892808684,0.9537807525325616,0.23894319
3749,0.3222071460877431,0.9537807525325616,0.23889557
3750,0.3222071460877431,0.9538712011577424,0.23888318
3751,0.3226594301221167,0.9538712011577424,0.2386519
3752,0.3226594301221167,0.9540520984081042,0.23842354
3753,0.32383536861148804,0.9540520984081042,0.23761196
3754,0.32383536861148804,0.954142547033285,0.23747171
3755,0.3259158751696065,0.954142547033285,0.23565832
3756,0.3259158751696065,0.9543234442836469,0.23552951
3757,0.3262777023971054,0.9543234442836469,0.23520248
3758,0.3262777023971054,0.9544138929088278,0.23518766
3759,0.32663952962460424,0.9544138929088278,0.23467942
3760,0.32663952962460424,0.9545043415340086,0.23459105
3761,0.326729986431479,0.9545043415340086,0.23455445
3762,0.326729986431479,0.9545947901591896,0.2345223
3763,0.3269109000452284,0.9545947901591896,0.23444581
3764,0.3269109000452284,0.9546852387843705,0.23433293
3765,0.3270918136589778,0.9546852387843705,0.2340276
3766,0.3270918136589778,0.9547756874095513,0.23402205
3767,0.32727272727272727,0.9547756874095513,0.2340026
3768,0.32727272727272727,0.9548661360347322,0.2339729
3769,0.3275440976933514,0.9548661360347322,0.23392297
3770,0.3275440976933514,0.9550470332850941,0.2336732
3771,0.32763455450022616,0.9550470332850941,0.23363256
3772,0.32763455450022616,0.9552279305354558,0.23352285
3773,0.32781546811397555,0.9552279305354558,0.23339635
3774,0.32781546811397555,0.9553183791606368,0.23324604
3775,0.3279059249208503,0.9553183791606368,0.23322026
3776,0.3279059249208503,0.9554088277858177,0.23308942
3777,0.327996381727725,0.9554088277858177,0.23305495
3778,0.327996381727725,0.9554992764109985,0.23298763
3779,0.3283582089552239,0.9554992764109985,0.23245628
3780,0.3283582089552239,0.9556801736613604,0.23209968
3781,0.3289914066033469,0.9556801736613604,0.23142478
3782,0.3289914066033469,0.9557706222865412,0.23141995
3783,0.32917232021709636,0.9557706222865412,0.23114157
3784,0.32917232021709636,0.9558610709117221,0.23109521
3785,0.3295341474445952,0.9558610709117221,0.23071101
3786,0.3295341474445952,0.9561324167872648,0.23043638
3787,0.32980551786521933,0.9561324167872648,0.23029073
3788,0.32980551786521933,0.9562228654124457,0.2301629
3789,0.3302578018995929,0.9562228654124457,0.23004314
3790,0.3302578018995929,0.9563133140376266,0.2299346
3791,0.33089099954771595,0.9563133140376266,0.22930068
3792,0.33089099954771595,0.9564942112879884,0.22917967
3793,0.3316146540027137,0.9564942112879884,0.22870234
3794,0.3316146540027137,0.9565846599131693,0.22869298
3795,0.33197648123021256,0.9565846599131693,0.22846644
3796,0.33197648123021256,0.9567655571635311,0.22838156
3797,0.3320669380370873,0.9567655571635311,0.22836965
3798,0.3320669380370873,0.956856005788712,0.22835621
3799,0.33288104929895973,0.956856005788712,0.22790758
3800,0.33288104929895973,0.9569464544138929,0.22759455
3801,0.33342379014020807,0.9569464544138929,0.22735748
3802,0.33342379014020807,0.9570369030390738,0.22734737
3803,0.33387607417458165,0.9570369030390738,0.22694622
3804,0.33387607417458165,0.9571273516642547,0.22690079
3805,0.33396653098145634,0.9571273516642547,0.22686177
3806,0.33396653098145634,0.9572178002894356,0.22684161
3807,0.3342379014020805,0.9572178002894356,0.22670478
3808,0.3342379014020805,0.9573082489146165,0.22661978
3809,0.3345092718227047,0.9573082489146165,0.2263795
3810,0.3345092718227047,0.9573986975397974,0.22606732
3811,0.33622795115332427,0.9573986975397974,0.22498523
3812,0.33622795115332427,0.9574891461649783,0.22497903
3813,0.336318407960199,0.9574891461649783,0.22483158
3814,0.336318407960199,0.9575795947901592,0.22449164
3815,0.3373134328358209,0.9575795947901592,0.22379273
3816,0.3373134328358209,0.9577604920405209,0.22365381
3817,0.337584803256445,0.9577604920405209,0.22285515
3818,0.337584803256445,0.9578509406657019,0.22274907
3819,0.3378561736770692,0.9578509406657019,0.22253564
3820,0.3378561736770692,0.9579413892908828,0.22242096
3821,0.3379466304839439,0.9579413892908828,0.22218241
3822,0.3379466304839439,0.9581222865412445,0.22205755
3823,0.33803708729081866,0.9581222865412445,0.22195137
3824,0.33803708729081866,0.9582127351664255,0.2219324
3825,0.33894165535956583,0.9582127351664255,0.22100046
3826,0.33894165535956583,0.9583936324167872,0.22085313
3827,0.33921302578018997,0.9583936324167872,0.2205724
3828,0.33921302578018997,0.9587554269175108,0.22026575
3829,0.3394843962008141,0.9587554269175108,0.22010827
3830,0.3394843962008141,0.9588458755426917,0.2200198
3831,0.33975576662143825,0.9588458755426917,0.21994269
3832,0.33975576662143825,0.9589363241678727,0.21992828
3833,0.3406603346901854,0.9589363241678727,0.21924308
3834,0.3406603346901854,0.9590267727930536,0.21903023
3835,0.3410221619176843,0.9590267727930536,0.2185161
3836,0.3410221619176843,0.9591172214182344,0.21848923
3837,0.341112618724559,0.9591172214182344,0.21843646
3838,0.341112618724559,0.9592076700434153,0.21841884
3839,0.34174581637268203,0.9592076700434153,0.21789421
3840,0.34174581637268203,0.9593885672937771,0.21761732
3841,0.3419267299864315,0.9593885672937771,0.21754064
3842,0.3419267299864315,0.959479015918958,0.2174892
3843,0.343374038896427,0.959479015918958,0.21583365
3844,0.343374038896427,0.9595694645441389,0.21579237
3845,0.34382632293080057,0.9595694645441389,0.21551615
3846,0.34382632293080057,0.9596599131693199,0.21549769
3847,0.34445952057892354,0.9596599131693199,0.21501838
3848,0.34445952057892354,0.9597503617945007,0.21493061
3849,0.34473089099954773,0.9597503617945007,0.21473488
3850,0.34473089099954773,0.9598408104196816,0.21457705
3851,0.34482134780642243,0.9598408104196816,0.214487
3852,0.34482134780642243,0.9599312590448625,0.21440585
3853,0.34599728629579374,0.9599312590448625,0.21344922
3854,0.34599728629579374,0.9600217076700435,0.21319953
3855,0.3468113975576662,0.9600217076700435,0.212629
3856,0.3468113975576662,0.9601121562952243,0.21261449
3857,0.3471732247851651,0.9601121562952243,0.21219432
3858,0.3471732247851651,0.9602930535455861,0.21215628
3859,0.3472636815920398,0.9602930535455861,0.2120839
3860,0.3472636815920398,0.960383502170767,0.21197712
3861,0.3478968792401628,0.960383502170767,0.21148059
3862,0.3478968792401628,0.9604739507959479,0.21147716
3863,0.3479873360470375,0.9604739507959479,0.2112113
3864,0.3479873360470375,0.9605643994211288,0.21109979
3865,0.3487109905020353,0.9605643994211288,0.21038939
3866,0.3487109905020353,0.9606548480463097,0.21036229
3867,0.3488919041157847,0.9606548480463097,0.21033755
3868,0.3488919041157847,0.9607452966714906,0.21010426
3869,0.3493441881501583,0.9607452966714906,0.20965436
3870,0.3493441881501583,0.9609261939218524,0.20957896
3871,0.3499773857982813,0.9609261939218524,0.20882726
3872,0.3499773857982813,0.9610166425470333,0.2086628
3873,0.3503392130257802,0.9610166425470333,0.20838886
3874,0.3503392130257802,0.9611070911722142,0.20838149
3875,0.35052012663952964,0.9611070911722142,0.20833759
3876,0.35052012663952964,0.9611975397973951,0.2082412
3877,0.3507914970601538,0.9611975397973951,0.20769674
3878,0.3507914970601538,0.961287988422576,0.20761016
3879,0.3525101763907734,0.961287988422576,0.20612288
3880,0.3525101763907734,0.9613784370477568,0.20611055
3881,0.3530529172320217,0.9613784370477568,0.20564196
3882,0.3530529172320217,0.9615593342981187,0.20555179
3883,0.35359565807327004,0.9615593342981187,0.20508154
3884,0.35359565807327004,0.9616497829232996,0.2050229
3885,0.3537765716870194,0.9616497829232996,0.20488194
3886,0.3537765716870194,0.9617402315484804,0.20485847
3887,0.3541383989145183,0.9617402315484804,0.20469616
3888,0.3541383989145183,0.9618306801736614,0.20468521
3889,0.35486205336951604,0.9618306801736614,0.20400244
3890,0.35486205336951604,0.9619211287988423,0.20354421
3891,0.3549525101763908,0.9619211287988423,0.2034629
3892,0.3549525101763908,0.9620115774240231,0.20333692
3893,0.3554047942107644,0.9620115774240231,0.20274456
3894,0.3554047942107644,0.962102026049204,0.20273498
3895,0.3557666214382632,0.962102026049204,0.20249245
3896,0.3557666214382632,0.962192474674385,0.20245337
3897,0.356490275893261,0.962192474674385,0.20191975
3898,0.356490275893261,0.9622829232995659,0.20188867
3899,0.3573043871551334,0.9622829232995659,0.20123276
3900,0.3573043871551334,0.9623733719247467,0.20116065
3901,0.35784712799638174,0.9623733719247467,0.2009795
3902,0.35784712799638174,0.9624638205499276,0.2004906
3903,0.35838986883763,0.9624638205499276,0.19988595
3904,0.35838986883763,0.9625542691751086,0.19961508
3905,0.35893260967887836,0.9625542691751086,0.1992685
3906,0.35893260967887836,0.9626447178002895,0.1992619
3907,0.35911352329262775,0.9626447178002895,0.19922501
3908,0.35911352329262775,0.9627351664254703,0.1990903
3909,0.3592039800995025,0.9627351664254703,0.19903688
3910,0.3592039800995025,0.9629160636758322,0.19900754
3911,0.3592944369063772,0.9629160636758322,0.19900504
3912,0.3592944369063772,0.963006512301013,0.19868731
3913,0.3596562641338761,0.963006512301013,0.19830866
3914,0.3596562641338761,0.9630969609261939,0.1982792
3915,0.36010854816824966,0.9630969609261939,0.19776772
3916,0.36010854816824966,0.9631874095513748,0.19776559
3917,0.3603799185888738,0.9631874095513748,0.19743006
3918,0.3603799185888738,0.9632778581765558,0.19737992
3919,0.3607417458163727,0.9632778581765558,0.1971107
3920,0.3607417458163727,0.9633683068017366,0.1970784
3921,0.3608322026232474,0.9633683068017366,0.19692437
3922,0.3608322026232474,0.9635492040520984,0.19666082
3923,0.36092265943012214,0.9635492040520984,0.19665726
3924,0.36092265943012214,0.9636396526772794,0.19655547
3925,0.36101311623699683,0.9636396526772794,0.19643478
3926,0.36101311623699683,0.963910998552822,0.19629735
3927,0.36110357304387153,0.963910998552822,0.19623181
3928,0.36110357304387153,0.9640014471780028,0.19622745
3929,0.3611940298507463,0.9640014471780028,0.19619708
3930,0.3611940298507463,0.9640918958031838,0.19614527
3931,0.3623699683401176,0.9640918958031838,0.19479883
3932,0.3623699683401176,0.9641823444283647,0.19478035
3933,0.36255088195386703,0.9641823444283647,0.19453068
3934,0.36255088195386703,0.9642727930535456,0.1945052
3935,0.3626413387607417,0.9642727930535456,0.19444887
3936,0.3626413387607417,0.9643632416787264,0.19442646
3937,0.3627317955676165,0.9643632416787264,0.194407
3938,0.3627317955676165,0.9644536903039074,0.19437712
3939,0.3629127091813659,0.9644536903039074,0.19435686
3940,0.3629127091813659,0.9645441389290883,0.19432889
3941,0.3630936227951153,0.9645441389290883,0.19422464
3942,0.3630936227951153,0.96472503617945,0.19375835
3943,0.3639077340569878,0.96472503617945,0.19321932
3944,0.3639077340569878,0.964815484804631,0.19319396
3945,0.3639981908638625,0.964815484804631,0.19317892
3946,0.3639981908638625,0.9649059334298119,0.19314867
3947,0.3645409317051108,0.9649059334298119,0.1925462
3948,0.3645409317051108,0.9649963820549927,0.19239953
3949,0.36472184531886026,0.9649963820549927,0.19226183
3950,0.36472184531886026,0.9650868306801736,0.19225249
3951,0.36517412935323385,0.9650868306801736,0.1920576
3952,0.36517412935323385,0.9652677279305355,0.19186477
3953,0.36625961103573046,0.9652677279305355,0.19117503
3954,0.36625961103573046,0.9653581765557163,0.19112653
3955,0.36635006784260515,0.9653581765557163,0.1909647
3956,0.36635006784260515,0.965629522431259,0.19059218
3957,0.3665309814563546,0.965629522431259,0.19039536
3958,0.3665309814563546,0.9657199710564399,0.19028485
3959,0.3677069199457259,0.9657199710564399,0.18870045
3960,0.3677069199457259,0.9658104196816208,0.18846445
3961,0.3680687471732248,0.9658104196816208,0.1880777
3962,0.3680687471732248,0.9659008683068018,0.18802513
3963,0.3696969696969697,0.9659008683068018,0.18672757
3964,0.3696969696969697,0.9661722141823444,0.18654637
3965,0.3704206241519674,0.9661722141823444,0.18615972
3966,0.3704206241519674,0.9662626628075254,0.18614258
3967,0.37105382180009044,0.9662626628075254,0.18591653
3968,0.37105382180009044,0.9663531114327062,0.18588693
3969,0.3711442786069652,0.9663531114327062,0.18582225
3970,0.3711442786069652,0.9664435600578871,0.18580833
3971,0.3713251922207146,0.9664435600578871,0.18570699
3972,0.3713251922207146,0.966534008683068,0.1856453
3973,0.37204884667571236,0.966534008683068,0.18513842
3974,0.37204884667571236,0.9666244573082489,0.18513463
3975,0.3732247851650837,0.9666244573082489,0.18415211
3976,0.3732247851650837,0.9667149059334298,0.18405055
3977,0.37358661239258256,0.9667149059334298,0.183789
3978,0.37358661239258256,0.9668958031837916,0.18350476
