,fprs,tprs,thresholds
3390,0.26998914616497827,0.9431078147612156,0.2840052
3391,0.26998914616497827,0.9431982633863966,0.2837332
3392,0.2700795947901592,0.9431982633863966,0.28370577
3393,0.2700795947901592,0.9432887120115774,0.28353077
3394,0.27017004341534007,0.9432887120115774,0.28327972
3395,0.27017004341534007,0.9434696092619392,0.28285474
3396,0.27053183791606367,0.9434696092619392,0.2824769
3397,0.27053183791606367,0.9435600578871202,0.28246346
3398,0.2706222865412446,0.9435600578871202,0.2823112
3399,0.2706222865412446,0.9437409551374819,0.28221032
3400,0.2708031837916064,0.9437409551374819,0.28177765
3401,0.2708031837916064,0.9438314037626628,0.2813986
3402,0.27107452966714907,0.9438314037626628,0.28120694
3403,0.27107452966714907,0.9439218523878437,0.28109863
3404,0.27161722141823447,0.9439218523878437,0.28049913
3405,0.27161722141823447,0.9441027496382055,0.28017604
3406,0.271979015918958,0.9441027496382055,0.27961737
3407,0.271979015918958,0.9441931982633864,0.2795052
3408,0.27206946454413894,0.9441931982633864,0.27940118
3409,0.27206946454413894,0.9443740955137482,0.27908647
3410,0.2723408104196816,0.9443740955137482,0.2789665
3411,0.2723408104196816,0.9444645441389291,0.27887064
3412,0.27243125904486254,0.9444645441389291,0.27886018
3413,0.27243125904486254,0.9447358900144718,0.27867028
3414,0.272883502170767,0.9447358900144718,0.278367
3415,0.272883502170767,0.9448263386396527,0.27823913
3416,0.2729739507959479,0.9448263386396527,0.27821657
3417,0.2729739507959479,0.9449167872648335,0.2781944
3418,0.2734261939218524,0.9449167872648335,0.27771845
3419,0.2734261939218524,0.9450072358900145,0.27771512
3420,0.27360709117221416,0.9450072358900145,0.27734214
3421,0.27360709117221416,0.9450976845151954,0.27729693
3422,0.27378798842257596,0.9450976845151954,0.27703288
3423,0.27378798842257596,0.945459479015919,0.27662745
3424,0.27451157742402316,0.945459479015919,0.2755713
3425,0.27451157742402316,0.9455499276410999,0.2755289
3426,0.27496382054992763,0.9455499276410999,0.27537915
3427,0.27496382054992763,0.9456403762662807,0.2753664
3428,0.27514471780028943,0.9456403762662807,0.2752008
3429,0.27514471780028943,0.9457308248914617,0.2751555
3430,0.2755969609261939,0.9457308248914617,0.2744218
3431,0.2755969609261939,0.9458212735166426,0.27432194
3432,0.2757778581765557,0.9458212735166426,0.27391285
3433,0.2757778581765557,0.9459117221418234,0.27369666
3434,0.2759587554269175,0.9459117221418234,0.2734623
3435,0.2759587554269175,0.9460926193921853,0.27334133
3436,0.276410998552822,0.9460926193921853,0.27315632
3437,0.276410998552822,0.9461830680173662,0.2731035
3438,0.2765014471780029,0.9461830680173662,0.27294204
3439,0.2765014471780029,0.9463639652677279,0.27289987
3440,0.2766823444283647,0.9463639652677279,0.27264595
3441,0.2766823444283647,0.9464544138929089,0.27258733
3442,0.2768632416787265,0.9464544138929089,0.27226156
3443,0.2768632416787265,0.9465448625180898,0.27216852
3444,0.2769536903039074,0.9465448625180898,0.27214646
3445,0.2769536903039074,0.9466353111432706,0.27210876
3446,0.277315484804631,0.9466353111432706,0.2716069
3447,0.277315484804631,0.9467257597684515,0.27159175
3448,0.27740593342981185,0.9467257597684515,0.27136666
3449,0.27740593342981185,0.9468162083936325,0.27129787
3450,0.27776772793053545,0.9468162083936325,0.27080363
3451,0.27776772793053545,0.9469066570188133,0.27079937
3452,0.27812952243125905,0.9469066570188133,0.26999128
3453,0.27812952243125905,0.9469971056439942,0.26971832
3454,0.2784008683068017,0.9469971056439942,0.26894268
3455,0.2784008683068017,0.9470875542691751,0.26892832
3456,0.27849131693198265,0.9470875542691751,0.2687493
3457,0.27849131693198265,0.947178002894356,0.2685711
3458,0.2789435600578871,0.947178002894356,0.26826045
3459,0.2789435600578871,0.9472684515195369,0.26814768
3460,0.2791244573082489,0.9472684515195369,0.26787835
3461,0.2791244573082489,0.9473589001447178,0.26770782
3462,0.2794862518089725,0.9473589001447178,0.2672976
3463,0.2794862518089725,0.9474493487698987,0.26728967
3464,0.2795767004341534,0.9474493487698987,0.26727352
3465,0.2795767004341534,0.9475397973950795,0.2671432
3466,0.279938494934877,0.9475397973950795,0.26678512
3467,0.279938494934877,0.9476302460202605,0.2666249
3468,0.2804811866859624,0.9476302460202605,0.2658922
3469,0.2804811866859624,0.9478111432706223,0.26573563
3470,0.2806620839363242,0.9478111432706223,0.26561943
3471,0.2806620839363242,0.9479920405209841,0.26556468
3472,0.28102387843704774,0.9479920405209841,0.26522267
3473,0.28102387843704774,0.948082489146165,0.26512584
3474,0.2826519536903039,0.948082489146165,0.263661
3475,0.2826519536903039,0.9481729377713459,0.26362604
3476,0.2830137481910275,0.9481729377713459,0.26339272
3477,0.2830137481910275,0.9482633863965267,0.26338938
3478,0.2832850940665702,0.9482633863965267,0.26284906
3479,0.2832850940665702,0.9484442836468886,0.26282066
3480,0.2835564399421129,0.9484442836468886,0.26279682
3481,0.2835564399421129,0.9485347322720694,0.26264843
3482,0.28364688856729375,0.9485347322720694,0.2626016
3483,0.28364688856729375,0.9486251808972503,0.2625411
3484,0.28382778581765555,0.9486251808972503,0.26246357
3485,0.28382778581765555,0.9487156295224313,0.26220924
3486,0.2840991316931983,0.9487156295224313,0.2618644
3487,0.2840991316931983,0.9488060781476122,0.26160148
3488,0.28455137481910275,0.9488060781476122,0.2609195
3489,0.28455137481910275,0.948896526772793,0.2608019
3490,0.2850036179450072,0.948896526772793,0.26025316
3491,0.2850036179450072,0.9489869753979739,0.2602019
3492,0.28509406657018815,0.9489869753979739,0.26015848
3493,0.28509406657018815,0.9490774240231549,0.25984168
3494,0.28527496382054995,0.9490774240231549,0.2597764
3495,0.28527496382054995,0.9492583212735166,0.25947413
3496,0.2856367583212735,0.9492583212735166,0.25925833
3497,0.2856367583212735,0.9493487698986975,0.25874513
3498,0.2863603473227207,0.9493487698986975,0.25768778
3499,0.2863603473227207,0.9494392185238785,0.25761807
3500,0.2865412445730825,0.9494392185238785,0.25739908
3501,0.2865412445730825,0.9495296671490593,0.25730294
3502,0.2870839363241679,0.9495296671490593,0.25685337
3503,0.2870839363241679,0.9496201157742402,0.25672168
3504,0.28744573082489144,0.9496201157742402,0.2565164
3505,0.28744573082489144,0.9497105643994211,0.25646746
3506,0.28789797395079597,0.9497105643994211,0.25615257
3507,0.28789797395079597,0.9498010130246021,0.25591743
3508,0.28853111432706224,0.9498010130246021,0.25492722
3509,0.28853111432706224,0.9499819102749638,0.25472412
3510,0.28871201157742404,0.9499819102749638,0.25454324
3511,0.28871201157742404,0.9500723589001447,0.25453767
3512,0.28889290882778584,0.9500723589001447,0.25445706
3513,0.28889290882778584,0.9501628075253257,0.25440842
3514,0.2889833574529667,0.9501628075253257,0.25434855
3515,0.2889833574529667,0.9502532561505065,0.25427714
3516,0.2890738060781476,0.9502532561505065,0.25421128
3517,0.2890738060781476,0.9503437047756874,0.25419658
3518,0.29006874095513746,0.9503437047756874,0.25302213
3519,0.29006874095513746,0.9504341534008683,0.25297755
3520,0.2903400868306802,0.9504341534008683,0.25270286
3521,0.2903400868306802,0.9506150506512301,0.2525563
3522,0.29043053545586106,0.9506150506512301,0.25244653
3523,0.29043053545586106,0.950705499276411,0.25229603
3524,0.290520984081042,0.950705499276411,0.2522854
3525,0.290520984081042,0.9508863965267728,0.25215986
3526,0.29115412445730826,0.9508863965267728,0.25126538
3527,0.29115412445730826,0.9509768451519537,0.25126186
3528,0.29232995658465993,0.9509768451519537,0.24997291
3529,0.29232995658465993,0.9510672937771346,0.24983105
3530,0.2924204052098408,0.9510672937771346,0.24973334
3531,0.2924204052098408,0.9511577424023154,0.24963641
3532,0.29251085383502173,0.9511577424023154,0.24960634
3533,0.29251085383502173,0.9513386396526773,0.249573
3534,0.2926917510853835,0.9513386396526773,0.24940465
3535,0.2926917510853835,0.951519536903039,0.24919555
3536,0.2927821997105644,0.951519536903039,0.2491843
3537,0.2927821997105644,0.9517908827785818,0.24890538
3538,0.2928726483357453,0.9517908827785818,0.2488205
3539,0.2928726483357453,0.9518813314037626,0.24876253
3540,0.2930535455861071,0.9518813314037626,0.24872504
3541,0.2930535455861071,0.9519717800289436,0.24866357
3542,0.29350578871201155,0.9519717800289436,0.24838014
3543,0.29350578871201155,0.9520622286541245,0.24835989
3544,0.29368668596237335,0.9520622286541245,0.24802458
3545,0.29368668596237335,0.9521526772793053,0.2480099
3546,0.29386758321273515,0.9521526772793053,0.24788108
3547,0.29386758321273515,0.9522431259044862,0.24767523
3548,0.29513386396526775,0.9522431259044862,0.24640924
3549,0.29513386396526775,0.9523335745296672,0.24630971
3550,0.2952243125904486,0.9523335745296672,0.2462451
3551,0.2952243125904486,0.9524240231548481,0.24618363
3552,0.2961287988422576,0.9524240231548481,0.24507938
3553,0.2961287988422576,0.9525144717800289,0.24499355
3554,0.29766642547033284,0.9525144717800289,0.24313247
3555,0.29766642547033284,0.9526049204052098,0.24279435
3556,0.2984804630969609,0.9526049204052098,0.24190089
3557,0.2984804630969609,0.9526953690303908,0.2418731
3558,0.2986613603473227,0.9526953690303908,0.24164914
3559,0.2986613603473227,0.9528762662807525,0.24135348
3560,0.2988422575976845,0.9528762662807525,0.2411212
3561,0.2988422575976845,0.9529667149059334,0.24106357
3562,0.2992040520984081,0.9529667149059334,0.24075313
3563,0.2992040520984081,0.9530571635311144,0.2407043
3564,0.2993849493487699,0.9530571635311144,0.24054366
3565,0.2993849493487699,0.9531476121562952,0.2404187
3566,0.2996562952243126,0.9531476121562952,0.24013934
3567,0.2996562952243126,0.9532380607814761,0.24013115
3568,0.3005607814761216,0.9532380607814761,0.2396789
3569,0.3005607814761216,0.953328509406657,0.23946781
3570,0.30074167872648333,0.953328509406657,0.23935619
3571,0.30074167872648333,0.953418958031838,0.23905072
3572,0.30146526772793053,0.953418958031838,0.2385275
3573,0.30146526772793053,0.9535094066570188,0.23849672
3574,0.30218885672937773,0.9535094066570188,0.23754452
3575,0.30218885672937773,0.9536903039073806,0.237446
3576,0.3030933429811867,0.9536903039073806,0.23675416
3577,0.3030933429811867,0.9537807525325616,0.23643619
3578,0.3033646888567294,0.9537807525325616,0.23636925
3579,0.3033646888567294,0.9538712011577424,0.23634894
3580,0.3034551374819103,0.9538712011577424,0.23612425
3581,0.3034551374819103,0.9539616497829233,0.23608047
3582,0.3036360347322721,0.9539616497829233,0.23592791
3583,0.3036360347322721,0.9540520984081042,0.23592429
3584,0.30408827785817655,0.9540520984081042,0.23552203
3585,0.30408827785817655,0.954142547033285,0.23547286
3586,0.3041787264833575,0.954142547033285,0.2354439
3587,0.3041787264833575,0.954232995658466,0.23540525
3588,0.304540520984081,0.954232995658466,0.23509134
3589,0.304540520984081,0.9543234442836469,0.23507217
3590,0.30481186685962375,0.9543234442836469,0.23488636
3591,0.30481186685962375,0.9545043415340086,0.23476681
3592,0.3056259044862518,0.9545043415340086,0.23414221
3593,0.3056259044862518,0.9545947901591896,0.23410223
3594,0.3057163531114327,0.9545947901591896,0.23397285
3595,0.3057163531114327,0.9547756874095513,0.23384242
3596,0.3058068017366136,0.9547756874095513,0.23383385
3597,0.3058068017366136,0.9548661360347322,0.23374206
3598,0.3058972503617945,0.9548661360347322,0.2337416
3599,0.3058972503617945,0.9549565846599132,0.233683
3600,0.30653039073806077,0.9549565846599132,0.23328128
3601,0.30653039073806077,0.9550470332850941,0.23324321
3602,0.3066208393632417,0.9550470332850941,0.23323302
3603,0.3066208393632417,0.9553183791606368,0.23294818
3604,0.30671128798842257,0.9553183791606368,0.23289222
3605,0.30671128798842257,0.9554088277858177,0.23288684
3606,0.3068017366136035,0.9554088277858177,0.2328787
3607,0.3068017366136035,0.9554992764109985,0.23274563
3608,0.30788712011577424,0.9554992764109985,0.23202416
3609,0.30788712011577424,0.9555897250361794,0.23201789
3610,0.3079775687409551,0.9555897250361794,0.23197022
3611,0.3079775687409551,0.9557706222865412,0.23186459
3612,0.3081584659913169,0.9557706222865412,0.23171471
3613,0.3081584659913169,0.9558610709117221,0.2317067
3614,0.30842981186685964,0.9558610709117221,0.23139568
3615,0.30842981186685964,0.955951519536903,0.23137079
3616,0.308972503617945,0.955951519536903,0.23089103
3617,0.308972503617945,0.956041968162084,0.23088816
3618,0.3090629522431259,0.956041968162084,0.23088779
3619,0.3090629522431259,0.9564037626628076,0.23048384
3620,0.3092438494934877,0.9564037626628076,0.23042092
3621,0.3092438494934877,0.9564942112879884,0.23033842
3622,0.3094247467438495,0.9564942112879884,0.2302561
3623,0.3094247467438495,0.9565846599131693,0.23021021
3624,0.30996743849493485,0.9565846599131693,0.2299363
3625,0.30996743849493485,0.9566751085383502,0.22976248
3626,0.3102387843704776,0.9566751085383502,0.22944367
3627,0.3102387843704776,0.9569464544138929,0.22897018
3628,0.31051013024602026,0.9569464544138929,0.22893138
3629,0.31051013024602026,0.9570369030390738,0.22884244
3630,0.3106005788712012,0.9570369030390738,0.22876784
3631,0.3106005788712012,0.9572178002894356,0.22866453
3632,0.31141461649782926,0.9572178002894356,0.22787313
3633,0.31141461649782926,0.9573082489146165,0.22783118
3634,0.3115050651230101,0.9573082489146165,0.2273387
3635,0.3115050651230101,0.9573986975397974,0.22723898
3636,0.3125904486251809,0.9573986975397974,0.22632717
3637,0.3125904486251809,0.9574891461649783,0.22621755
3638,0.3127713458755427,0.9574891461649783,0.22603014
3639,0.3127713458755427,0.9575795947901592,0.22602418
3640,0.3130426917510854,0.9575795947901592,0.22582155
3641,0.3130426917510854,0.9576700434153401,0.22567825
3642,0.31394717800289434,0.9576700434153401,0.22474518
3643,0.31394717800289434,0.9577604920405209,0.22450925
3644,0.3147612156295224,0.9577604920405209,0.22376084
3645,0.3147612156295224,0.9578509406657019,0.22366624
3646,0.3149421128798842,0.9578509406657019,0.22319557
3647,0.3149421128798842,0.9580318379160637,0.22312933
3648,0.31503256150506515,0.9580318379160637,0.22304061
3649,0.31503256150506515,0.9581222865412445,0.22267206
3650,0.3153943560057887,0.9581222865412445,0.22254282
3651,0.3153943560057887,0.9583031837916064,0.22219606
3652,0.3155752532561505,0.9583031837916064,0.2220258
3653,0.3155752532561505,0.9583936324167872,0.22180551
3654,0.3161179450072359,0.9583936324167872,0.22138098
3655,0.3161179450072359,0.9584840810419681,0.22136584
3656,0.31638929088277856,0.9584840810419681,0.22106148
3657,0.31638929088277856,0.9585745296671491,0.22097865
3658,0.31747467438494936,0.9585745296671491,0.22009549
3659,0.31747467438494936,0.9587554269175108,0.21981286
3660,0.31774602026049203,0.9587554269175108,0.21945542
3661,0.31774602026049203,0.9588458755426917,0.219433
3662,0.31792691751085383,0.9588458755426917,0.2191238
3663,0.31792691751085383,0.9589363241678727,0.21894088
3664,0.3180173661360347,0.9589363241678727,0.21886602
3665,0.3180173661360347,0.9591172214182344,0.21878493
3666,0.31828871201157743,0.9591172214182344,0.21836004
3667,0.31828871201157743,0.9592076700434153,0.21823765
3668,0.32000723589001445,0.9592076700434153,0.21738778
3669,0.32000723589001445,0.9592981186685963,0.21713059
3670,0.32018813314037625,0.9592981186685963,0.2168726
3671,0.32018813314037625,0.9593885672937771,0.2168105
3672,0.32091172214182345,0.9593885672937771,0.21629736
3673,0.32091172214182345,0.959479015918958,0.21619418
3674,0.3211830680173661,0.959479015918958,0.21590725
3675,0.3211830680173661,0.9596599131693199,0.21577685
3676,0.3213639652677279,0.9596599131693199,0.21554366
3677,0.3213639652677279,0.9598408104196816,0.21547538
3678,0.3216353111432706,0.9598408104196816,0.21540116
3679,0.3216353111432706,0.9599312590448625,0.21520877
3680,0.3218162083936324,0.9599312590448625,0.214954
3681,0.3218162083936324,0.9600217076700435,0.21487479
3682,0.3219066570188133,0.9600217076700435,0.21464615
3683,0.3219066570188133,0.9601121562952243,0.21458948
3684,0.3219971056439942,0.9601121562952243,0.21443102
3685,0.3219971056439942,0.9602026049204052,0.21441539
3686,0.323082489146165,0.9602026049204052,0.2138018
3687,0.323082489146165,0.9602930535455861,0.21379505
3688,0.32371562952243127,0.9602930535455861,0.21294022
3689,0.32371562952243127,0.960383502170767,0.21285391
3690,0.32425832127351667,0.960383502170767,0.21272276
3691,0.32425832127351667,0.9604739507959479,0.21270673
3692,0.32434876989869754,0.9604739507959479,0.21242629
3693,0.32434876989869754,0.9607452966714906,0.2122512
3694,0.32452966714905934,0.9607452966714906,0.21204251
3695,0.32452966714905934,0.9609261939218524,0.21173367
3696,0.3253437047756874,0.9609261939218524,0.21079785
3697,0.3253437047756874,0.9610166425470333,0.2105793
3698,0.325705499276411,0.9610166425470333,0.21012618
3699,0.325705499276411,0.9611070911722142,0.21009302
3700,0.3257959479015919,0.9611070911722142,0.21006519
3701,0.3257959479015919,0.9611975397973951,0.21006186
3702,0.3259768451519537,0.9611975397973951,0.20996845
3703,0.3259768451519537,0.9615593342981187,0.20958848
3704,0.3265195369030391,0.9615593342981187,0.20888126
3705,0.3265195369030391,0.9616497829232996,0.20881543
3706,0.32697178002894356,0.9616497829232996,0.20844114
3707,0.32697178002894356,0.9617402315484804,0.20841259
3708,0.32733357452966716,0.9617402315484804,0.20824346
3709,0.32733357452966716,0.9618306801736614,0.20818914
3710,0.32742402315484803,0.9618306801736614,0.20812406
3711,0.32742402315484803,0.9619211287988423,0.20809421
3712,0.32787626628075256,0.9619211287988423,0.20791055
3713,0.32787626628075256,0.9620115774240231,0.20789972
3714,0.3282380607814761,0.9620115774240231,0.20763138
3715,0.3282380607814761,0.962102026049204,0.20754957
3716,0.329232995658466,0.962102026049204,0.2069262
3717,0.329232995658466,0.962192474674385,0.20687743
3718,0.3293234442836469,0.962192474674385,0.20681639
3719,0.3293234442836469,0.9622829232995659,0.20673716
3720,0.3295947901591896,0.9622829232995659,0.20647138
3721,0.3295947901591896,0.9623733719247467,0.20644009
3722,0.3296852387843705,0.9623733719247467,0.20643494
3723,0.3296852387843705,0.9624638205499276,0.20641522
3724,0.32986613603473225,0.9624638205499276,0.20625542
3725,0.32986613603473225,0.9625542691751086,0.2061681
3726,0.3304992764109986,0.9625542691751086,0.20559548
3727,0.3304992764109986,0.9628256150506512,0.2049715
3728,0.33058972503617945,0.9628256150506512,0.20496403
3729,0.33058972503617945,0.9629160636758322,0.20493913
3730,0.3308610709117221,0.9629160636758322,0.20458111
3731,0.3308610709117221,0.9630969609261939,0.20448315
3732,0.3312228654124457,0.9630969609261939,0.20424396
3733,0.3312228654124457,0.9632778581765558,0.20417753
3734,0.3321273516642547,0.9632778581765558,0.20290117
3735,0.3321273516642547,0.9633683068017366,0.20269468
3736,0.33303183791606367,0.9633683068017366,0.20153831
3737,0.33303183791606367,0.9634587554269175,0.20145373
3738,0.33357452966714907,0.9634587554269175,0.20070398
3739,0.33357452966714907,0.9636396526772794,0.20052227
3740,0.33393632416787267,0.9636396526772794,0.20030001
3741,0.33393632416787267,0.9637301013024602,0.20027502
3742,0.3350217076700434,0.9637301013024602,0.19970562
3743,0.3350217076700434,0.9638205499276411,0.19959225
3744,0.3352026049204052,0.9638205499276411,0.19952612
3745,0.3352026049204052,0.963910998552822,0.19950907
3746,0.3355643994211288,0.963910998552822,0.19935122
3747,0.3355643994211288,0.9640014471780028,0.19931975
3748,0.33610709117221416,0.9640014471780028,0.19872841
3749,0.33610709117221416,0.9640918958031838,0.1986863
3750,0.3363784370477569,0.9640918958031838,0.1985083
3751,0.3363784370477569,0.9641823444283647,0.19849454
3752,0.33646888567293776,0.9641823444283647,0.1983378
3753,0.33646888567293776,0.9642727930535456,0.19833414
3754,0.3369211287988423,0.9642727930535456,0.19808213
3755,0.3369211287988423,0.9643632416787264,0.19796501
3756,0.33701157742402316,0.9643632416787264,0.19783494
3757,0.33701157742402316,0.9644536903039074,0.19782864
3758,0.33710202604920403,0.9644536903039074,0.19773695
3759,0.33710202604920403,0.9645441389290883,0.19750094
3760,0.33782561505065123,0.9645441389290883,0.196884
3761,0.33782561505065123,0.9646345875542692,0.19677736
3762,0.3382778581765557,0.9646345875542692,0.19614436
3763,0.3382778581765557,0.96472503617945,0.1960619
3764,0.3392727930535456,0.96472503617945,0.1951381
3765,0.3392727930535456,0.964815484804631,0.19509456
3766,0.3395441389290883,0.964815484804631,0.19489767
3767,0.3395441389290883,0.9649059334298119,0.19476391
3768,0.34062952243125905,0.9649059334298119,0.1939339
3769,0.34062952243125905,0.9649963820549927,0.19382216
3770,0.34099131693198265,0.9649963820549927,0.19334354
3771,0.34099131693198265,0.9650868306801736,0.19319353
3772,0.3426193921852388,0.9650868306801736,0.19153784
3773,0.3426193921852388,0.9651772793053546,0.19152066
3774,0.34270984081041966,0.9651772793053546,0.19139913
3775,0.34270984081041966,0.9652677279305355,0.19130898
3776,0.34289073806078146,0.9652677279305355,0.19073044
3777,0.34289073806078146,0.9654486251808972,0.19068103
3778,0.34325253256150506,0.9654486251808972,0.19048752
3779,0.34325253256150506,0.9655390738060782,0.19045234
3780,0.34343342981186686,0.9655390738060782,0.19032742
3781,0.34343342981186686,0.965629522431259,0.19025487
3782,0.34442836468885674,0.965629522431259,0.18958826
3783,0.34442836468885674,0.9657199710564399,0.18931682
3784,0.3452424023154848,0.9657199710564399,0.18849641
3785,0.3452424023154848,0.9658104196816208,0.18842228
3786,0.3456041968162084,0.9658104196816208,0.18802898
3787,0.3456041968162084,0.9659008683068018,0.1878105
3788,0.34632778581765555,0.9659008683068018,0.18720739
3789,0.34632778581765555,0.9659913169319826,0.18710636
3790,0.34741316931982635,0.9659913169319826,0.18670326
3791,0.34741316931982635,0.9660817655571635,0.18657465
3792,0.3475036179450072,0.9660817655571635,0.18649846
3793,0.3475036179450072,0.9661722141823444,0.18641274
3794,0.3480463096960926,0.9661722141823444,0.18584329
3795,0.3480463096960926,0.9662626628075254,0.18557553
3796,0.3482272069464544,0.9662626628075254,0.18548965
3797,0.3482272069464544,0.9663531114327062,0.1854848
3798,0.3484081041968162,0.9663531114327062,0.18541804
3799,0.3484081041968162,0.9664435600578871,0.18531287
3800,0.348589001447178,0.9664435600578871,0.18493803
3801,0.348589001447178,0.966534008683068,0.1848648
3802,0.34895079594790157,0.966534008683068,0.18466766
3803,0.34895079594790157,0.9666244573082489,0.18462014
3804,0.34931259044862517,0.9666244573082489,0.18409091
3805,0.34931259044862517,0.9667149059334298,0.1840727
3806,0.34949348769898697,0.9667149059334298,0.18401375
3807,0.34949348769898697,0.9668958031837916,0.1839321
3808,0.3507597684515195,0.9668958031837916,0.18316527
3809,0.3507597684515195,0.9669862518089725,0.18313153
3810,0.35085021707670044,0.9669862518089725,0.18310916
3811,0.35085021707670044,0.9671671490593343,0.18300796
3812,0.35139290882778584,0.9671671490593343,0.18229772
3813,0.35139290882778584,0.9672575976845152,0.18223861
3814,0.3515738060781476,0.9672575976845152,0.18200672
3815,0.3515738060781476,0.967438494934877,0.18181361
3816,0.3517547033285094,0.967438494934877,0.18169028
3817,0.3517547033285094,0.9676193921852387,0.18164583
3818,0.3518451519536903,0.9676193921852387,0.18147027
3819,0.3518451519536903,0.9677098408104197,0.18141478
3820,0.3522069464544139,0.9677098408104197,0.18123348
3821,0.3522069464544139,0.9678002894356006,0.1811957
3822,0.3524782923299566,0.9678002894356006,0.18102854
3823,0.3524782923299566,0.9680716353111433,0.18083107
3824,0.35256874095513746,0.9680716353111433,0.1808156
3825,0.35256874095513746,0.9681620839363242,0.18080278
3826,0.35293053545586106,0.9681620839363242,0.18056597
3827,0.35293053545586106,0.9682525325615051,0.18054892
3828,0.35347322720694646,0.9682525325615051,0.18026419
3829,0.35347322720694646,0.9683429811866859,0.18022124
3830,0.35383502170767006,0.9683429811866859,0.17979153
3831,0.35383502170767006,0.9684334298118669,0.17978568
3832,0.35392547033285093,0.9684334298118669,0.17972954
3833,0.35392547033285093,0.9685238784370478,0.17970917
3834,0.3551013024602026,0.9685238784370478,0.17863014
3835,0.3551013024602026,0.9686143270622286,0.17862794
3836,0.3554630969609262,0.9686143270622286,0.1784927
3837,0.3554630969609262,0.9687952243125905,0.17837204
3838,0.3555535455861071,0.9687952243125905,0.17836921
3839,0.3555535455861071,0.9688856729377714,0.17831032
3840,0.3566389290882779,0.9688856729377714,0.17769857
3841,0.3566389290882779,0.9689761215629522,0.17754461
3842,0.3568198263386397,0.9689761215629522,0.17748089
3843,0.3568198263386397,0.9690665701881331,0.17739962
3844,0.35745296671490595,0.9690665701881331,0.17687006
3845,0.35745296671490595,0.9691570188133141,0.17683312
3846,0.3585383502170767,0.9691570188133141,0.17591685
3847,0.3585383502170767,0.9692474674384949,0.17586847
3848,0.3587192474674385,0.9692474674384949,0.1758303
3849,0.3587192474674385,0.9693379160636758,0.17568913
3850,0.3594428364688857,0.9693379160636758,0.17533785
3851,0.3594428364688857,0.9694283646888567,0.17533396
3852,0.35962373371924744,0.9694283646888567,0.17517172
3853,0.35962373371924744,0.9695188133140377,0.17516987
3854,0.35980463096960924,0.9695188133140377,0.17505914
3855,0.35980463096960924,0.9696092619392185,0.17502216
3856,0.36034732272069464,0.9696092619392185,0.17464212
3857,0.36034732272069464,0.9696997105643994,0.17461386
3858,0.3611613603473227,0.9696997105643994,0.17405555
3859,0.3611613603473227,0.9698806078147613,0.17379723
3860,0.3613422575976845,0.9698806078147613,0.17361937
3861,0.3613422575976845,0.9699710564399421,0.17358616
3862,0.3622467438494935,0.9699710564399421,0.17261627
3863,0.3622467438494935,0.970061505065123,0.172586
3864,0.36315123010130246,0.970061505065123,0.17159732
3865,0.36315123010130246,0.9701519536903039,0.17146605
3866,0.36378437047756873,0.9701519536903039,0.17111412
3867,0.36378437047756873,0.9702424023154848,0.17100145
3868,0.36396526772793053,0.9702424023154848,0.17082673
3869,0.36396526772793053,0.9703328509406657,0.17064482
3870,0.3642366136034732,0.9703328509406657,0.17047024
3871,0.3642366136034732,0.9704232995658466,0.17043793
3872,0.36450795947901593,0.9704232995658466,0.17032678
3873,0.36450795947901593,0.9706041968162084,0.17024507
3874,0.3649602026049204,0.9706041968162084,0.16992263
3875,0.3649602026049204,0.9706946454413893,0.16990653
3876,0.3655933429811867,0.9706946454413893,0.16959241
3877,0.3655933429811867,0.9708755426917511,0.16954486
3878,0.36640738060781475,0.9708755426917511,0.16923207
3879,0.36640738060781475,0.970965991316932,0.16918822
3880,0.36713096960926195,0.970965991316932,0.16880351
3881,0.36713096960926195,0.9710564399421129,0.1687546
3882,0.3680354558610709,0.9710564399421129,0.1679509
3883,0.3680354558610709,0.9711468885672938,0.16793735
3884,0.3681259044862518,0.9711468885672938,0.16792251
3885,0.3681259044862518,0.9712373371924746,0.1678161
3886,0.3683068017366136,0.9712373371924746,0.16761902
3887,0.3683068017366136,0.9714182344428365,0.16751152
3888,0.3691208393632417,0.9714182344428365,0.16694058
3889,0.3691208393632417,0.9715991316931982,0.16680571
3890,0.36984442836468884,0.9715991316931982,0.16656433
3891,0.36984442836468884,0.9716895803183792,0.16646604
3892,0.37038712011577424,0.9716895803183792,0.16582268
3893,0.37038712011577424,0.971870477568741,0.16569062
3894,0.37301013024602026,0.971870477568741,0.16419853
3895,0.37301013024602026,0.9719609261939218,0.16417837
3896,0.37373371924746746,0.9719609261939218,0.16353972
3897,0.37373371924746746,0.9720513748191028,0.16328011
3898,0.374095513748191,0.9720513748191028,0.1632022
3899,0.374095513748191,0.9721418234442837,0.16319652
3900,0.3748191027496382,0.9721418234442837,0.16263755
3901,0.3748191027496382,0.9722322720694645,0.1625743
3902,0.3750904486251809,0.9722322720694645,0.16222613
3903,0.3750904486251809,0.9723227206946454,0.1621407
3904,0.3757235890014472,0.9723227206946454,0.16192085
3905,0.3757235890014472,0.9724131693198264,0.16188002
3906,0.375904486251809,0.9724131693198264,0.16176385
3907,0.375904486251809,0.9725036179450073,0.16173904
3908,0.37717076700434155,0.9725036179450073,0.16104198
3909,0.37717076700434155,0.9725940665701881,0.16072518
3910,0.37753256150506515,0.9725940665701881,0.1604939
