,pres,recs,thresholds_prc
8494,0.9996384017356716,0.5564613526570048,0.9996066689491272
8495,0.9996383363471971,0.5563607085346216,0.9996069073677063
8496,0.9996382054992764,0.5561594202898551,0.9996079802513123
8497,0.9996381400398046,0.5560587761674718,0.9996080994606018
8498,0.9996380745566413,0.5559581320450886,0.9996082186698914
8499,0.9996380090497737,0.5558574879227053,0.99960857629776
8500,0.999637943519189,0.5557568438003221,0.9996095299720764
8501,0.9996378779648741,0.5556561996779388,0.999609649181366
8502,0.9996378123868164,0.5555555555555556,0.9996103644371033
8503,0.9996377467850027,0.5554549114331723,0.9996110796928406
8504,0.9996376811594203,0.5553542673107891,0.9996116757392883
8505,0.9996376155100561,0.5552536231884058,0.9996119141578674
8506,0.9996375498368975,0.5551529790660226,0.9996126294136047
8507,0.9996374841399311,0.5550523349436393,0.9996128678321838
8508,0.9996374184191443,0.5549516908212561,0.9996131062507629
8509,0.9996372869060574,0.5547504025764896,0.9996132254600525
8510,0.9996372211137312,0.5546497584541062,0.9996134638786316
8511,0.9996371552975326,0.554549114331723,0.9996147155761719
8512,0.9996370894574488,0.5544484702093397,0.9996154308319092
8513,0.9996370235934664,0.5543478260869565,0.9996156692504883
8514,0.9996369577055727,0.5542471819645732,0.9996157884597778
8515,0.9996368917937546,0.55414653784219,0.9996175765991211
8516,0.999636825857999,0.5540458937198067,0.9996185302734375
8517,0.9996366939146231,0.5538446054750402,0.9996191263198853
8518,0.9996365618753407,0.5536433172302737,0.9996194839477539
8519,0.9996364958197019,0.5535426731078905,0.9996199607849121
8520,0.9996364297400473,0.5534420289855072,0.9996200799942017
8521,0.9996363636363637,0.553341384863124,0.9996205568313599
8522,0.9996362975086379,0.5532407407407407,0.9996223449707031
8523,0.9996362313568571,0.5531400966183575,0.9996224641799927
8524,0.9996361651810078,0.5530394524959742,0.9996225833892822
8525,0.9996360989810772,0.552938808373591,0.9996235370635986
8526,0.9996360327570518,0.5528381642512077,0.9996243715286255
8527,0.9996359002366648,0.5526368760064412,0.9996247291564941
8528,0.9996357676197414,0.5524355877616747,0.9996248483657837
8529,0.9996357012750455,0.5523349436392915,0.9996253252029419
8530,0.999635634906176,0.5522342995169082,0.9996260404586792
8531,0.9996355685131195,0.552133655394525,0.9996263980865479
8532,0.9996355020958629,0.5520330112721417,0.9996265172958374
8533,0.9996353691886964,0.5518317230273752,0.999626636505127
8534,0.99963530269876,0.551731078904992,0.9996271133422852
8535,0.9996352361845705,0.5516304347826086,0.9996277093887329
8536,0.9996351696461145,0.5515297906602254,0.9996284246444702
8537,0.999635103083379,0.5514291465378421,0.9996286630630493
8538,0.9996350364963503,0.5513285024154589,0.999629020690918
8539,0.9996349698850155,0.5512278582930756,0.9996294975280762
8540,0.9996349032493611,0.5511272141706924,0.9996304512023926
8541,0.9996348365893738,0.5510265700483091,0.9996308088302612
8542,0.9996347031963471,0.5508252818035426,0.9996309280395508
8543,0.999634636463281,0.5507246376811594,0.9996322393417358
8544,0.9996345029239766,0.5505233494363929,0.9996335506439209
8545,0.9996344361177115,0.5504227053140096,0.9996336698532104
8546,0.9996343024318888,0.5502214170692431,0.9996340274810791
8547,0.9996342355523044,0.5501207729468599,0.9996341466903687
8548,0.9996341686482532,0.5500201288244766,0.9996342658996582
8549,0.9996341017197219,0.5499194847020934,0.9996346235275269
8550,0.9996340347666972,0.5498188405797102,0.9996354579925537
8551,0.9996339677891655,0.5497181964573269,0.9996355772018433
8552,0.9996339007871133,0.5496175523349437,0.9996359348297119
8553,0.9996338337605273,0.5495169082125604,0.9996364116668701
8554,0.9996337667093939,0.5494162640901772,0.9996376037597656
8555,0.9996336996336996,0.5493156199677939,0.9996379613876343
8556,0.9996336325334311,0.5492149758454107,0.9996398687362671
8557,0.9996335654085746,0.5491143317230274,0.9996403455734253
8558,0.9996334982591167,0.5490136876006442,0.9996405839920044
8559,0.9996333638863428,0.5488123993558777,0.999640941619873
8560,0.9996332966629996,0.5487117552334944,0.9996412992477417
8561,0.9996332294150009,0.5486111111111112,0.9996414184570312
8562,0.9996331621423331,0.5485104669887279,0.9996415376663208
8563,0.9996330948449825,0.5484098228663447,0.9996418952941895
8564,0.9996330275229358,0.5483091787439613,0.9996421337127686
8565,0.9996329601761791,0.5482085346215781,0.9996434450149536
8566,0.999632892804699,0.5481078904991948,0.9996436834335327
8567,0.9996328254084818,0.5480072463768116,0.9996438026428223
8568,0.9996327579875137,0.5479066022544283,0.9996452331542969
8569,0.9996326905417815,0.5478059581320451,0.9996453523635864
8570,0.9996326230712711,0.5477053140096618,0.9996458292007446
8571,0.9996325555759691,0.5476046698872786,0.9996469020843506
8572,0.9996324880558618,0.5475040257648953,0.9996473789215088
8573,0.9996324205109355,0.5474033816425121,0.9996476173400879
8574,0.9996323529411765,0.5473027375201288,0.9996480941772461
8575,0.9996322853465711,0.5472020933977456,0.9996485710144043
8576,0.9996322177271055,0.5471014492753623,0.999648928642273
8577,0.9996321500827662,0.5470008051529791,0.999649167060852
8578,0.9996320824135394,0.5469001610305958,0.9996500015258789
8579,0.9996320147194112,0.5467995169082126,0.999650239944458
8580,0.9996319470003681,0.5466988727858293,0.9996504783630371
8581,0.9996318792563961,0.5465982286634461,0.9996505975723267
8582,0.9996318114874816,0.5464975845410628,0.9996509552001953
8583,0.9996317436936107,0.5463969404186796,0.9996511936187744
8584,0.9996316758747698,0.5462962962962963,0.9996525049209595
8585,0.999631608030945,0.5461956521739131,0.9996527433395386
8586,0.9996315401621223,0.5460950080515298,0.9996531009674072
8587,0.9996314722682882,0.5459943639291466,0.9996533393859863
8588,0.9996314043494287,0.5458937198067633,0.9996535778045654
8589,0.9996313364055299,0.5457930756843801,0.9996551275253296
8590,0.9996312684365781,0.5456924315619968,0.9996557235717773
8591,0.9996312004425595,0.5455917874396136,0.9996562004089355
8592,0.99963113242346,0.5454911433172303,0.9996563196182251
8593,0.9996310643792659,0.5453904991948471,0.9996572732925415
8594,0.9996309963099631,0.5452898550724637,0.999657392501831
8595,0.9996309282155379,0.5451892109500805,0.9996577501296997
8596,0.9996307919512646,0.544987922705314,0.9996578693389893
8597,0.9996307237813885,0.5448872785829307,0.9996579885482788
8598,0.9996306555863342,0.5447866344605475,0.9996581077575684
8599,0.9996305873660879,0.5446859903381642,0.999658465385437
8600,0.9996305191206355,0.544585346215781,0.9996587038040161
8601,0.999630450849963,0.5444847020933977,0.9996588230133057
8602,0.9996303825540566,0.5443840579710145,0.9996603727340698
8603,0.9996302458864855,0.544182769726248,0.9996610879898071
8604,0.9996301091178103,0.5439814814814815,0.9996612071990967
8605,0.9996300406955235,0.5438808373590982,0.9996618032455444
8606,0.9996299722479186,0.543780193236715,0.9996620416641235
8607,0.9996299037749815,0.5436795491143317,0.9996623992919922
8608,0.9996298352766981,0.5435789049919485,0.9996629953384399
8609,0.9996297667530544,0.5434782608695652,0.9996634721755981
8610,0.9996296296296296,0.5432769726247987,0.9996635913848877
8611,0.9996294924045943,0.5430756843800322,0.9996658563613892
8612,0.9996294237539374,0.542975040257649,0.9996671676635742
8613,0.9996293550778355,0.5428743961352657,0.9996672868728638
8614,0.9996292863762744,0.5427737520128825,0.9996681213378906
8615,0.9996292176492398,0.5426731078904992,0.9996684789657593
8616,0.999629148896718,0.542572463768116,0.9996685981750488
8617,0.9996290801186943,0.5424718196457327,0.9996699094772339
8618,0.9996289424860854,0.5422705314009661,0.9996703863143921
8619,0.9996288736314716,0.542169887278583,0.999671459197998
8620,0.9996288047512992,0.5420692431561996,0.9996716976165771
8621,0.9996287358455541,0.5419685990338164,0.9996720552444458
8622,0.999628666914222,0.5418679549114331,0.9996722936630249
8623,0.9996285979572888,0.5417673107890499,0.9996724128723145
8624,0.99962852897474,0.5416666666666666,0.9996739625930786
8625,0.9996284599665614,0.5415660225442834,0.9996753931045532
8626,0.9996283909327388,0.5414653784219001,0.9996755123138428
8627,0.9996283218732578,0.5413647342995169,0.9996757507324219
8628,0.9996282527881041,0.5412640901771336,0.9996765851974487
8629,0.9996281836772635,0.5411634460547504,0.9996767044067383
8630,0.9996281145407214,0.5410628019323671,0.9996777772903442
8631,0.9996280453784638,0.5409621578099839,0.999678373336792
8632,0.9996279069767442,0.5407608695652174,0.9996784925460815
8633,0.9996278377372534,0.5406602254428341,0.9996800422668457
8634,0.9996277684719895,0.5405595813204509,0.9996801614761353
8635,0.9996276991809382,0.5404589371980676,0.9996803998947144
8636,0.9996276298640849,0.5403582930756844,0.9996805191040039
8637,0.9996275605214152,0.5402576489533011,0.999680757522583
8638,0.9996274911529148,0.5401570048309179,0.9996827840805054
8639,0.9996274217585693,0.5400563607085346,0.9996829032897949
8640,0.9996273523383641,0.5399557165861514,0.999683141708374
8641,0.9996272828922848,0.5398550724637681,0.9996837377548218
8642,0.9996272134203169,0.5397544283413849,0.99968421459198
8643,0.9996271439224459,0.5396537842190016,0.9996848106384277
8644,0.9996270743986575,0.5395531400966184,0.9996852874755859
8645,0.999627004848937,0.5394524959742351,0.9996856451034546
8646,0.99962693527327,0.5393518518518519,0.9996864795684814
8647,0.9996268656716418,0.5392512077294686,0.999686598777771
8648,0.999626796044038,0.5391505636070854,0.9996870756149292
8649,0.9996267263904441,0.539049919484702,0.9996874332427979
8650,0.9996266567108456,0.5389492753623188,0.9996877908706665
8651,0.9996265870052278,0.5388486312399355,0.9996882677078247
8652,0.9996265172735761,0.5387479871175523,0.9996883869171143
8653,0.9996264475158759,0.538647342995169,0.999688982963562
8654,0.9996263777321128,0.5385466988727858,0.9996894598007202
8655,0.999626307922272,0.5384460547504025,0.999690055847168
8656,0.999626238086339,0.5383454106280193,0.9996902942657471
8657,0.9996261682242991,0.538244766505636,0.9996910095214844
8658,0.9996260983361376,0.5381441223832528,0.9996912479400635
8659,0.9996260284218399,0.5380434782608695,0.999691367149353
8660,0.9996258885147774,0.537842190016103,0.9996917247772217
8661,0.999625748502994,0.5376409017713365,0.9996926784515381
8662,0.9996256784577953,0.5375402576489533,0.9996933937072754
8663,0.9996256083863722,0.5374396135265701,0.9996941089630127
8664,0.9996255382887099,0.5373389694041868,0.9996942281723022
8665,0.999625468164794,0.5372383252818036,0.9996953010559082
8666,0.9996253980146095,0.5371376811594203,0.9996962547302246
8667,0.9996253278381416,0.5370370370370371,0.9996966123580933
8668,0.9996252576353757,0.5369363929146538,0.9996967315673828
8669,0.9996251874062968,0.5368357487922706,0.9996968507766724
8670,0.9996251171508903,0.5367351046698873,0.9996970891952515
8671,0.9996250468691413,0.5366344605475041,0.999697208404541
8672,0.9996249765610351,0.5365338164251208,0.9996973276138306
8673,0.9996249062265566,0.5364331723027376,0.9996974468231201
8674,0.9996248358656913,0.5363325281803543,0.9996985197067261
8675,0.999624765478424,0.5362318840579711,0.9996987581253052
8676,0.99962469506474,0.5361312399355878,0.9996988773345947
8677,0.9996246246246246,0.5360305958132046,0.9996998310089111
8678,0.9996245541580627,0.5359299516908212,0.9997003078460693
8679,0.9996244836650394,0.535829307568438,0.9997004270553589
8680,0.99962441314554,0.5357286634460547,0.999700665473938
8681,0.9996243425995492,0.5356280193236715,0.9997016787528992
8682,0.9996242720270524,0.5355273752012882,0.9997020363807678
8683,0.9996242014280345,0.535426731078905,0.9997022747993469
8684,0.9996241308024807,0.5353260869565217,0.9997023940086365
8685,0.999624060150376,0.5352254428341385,0.9997027516365051
8686,0.9996239894717052,0.5351247987117552,0.9997028708457947
8687,0.9996239187664535,0.535024154589372,0.9997032284736633
8688,0.999623848034606,0.5349235104669887,0.9997040629386902
8689,0.9996237772761475,0.5348228663446055,0.9997047781944275
8690,0.999623706491063,0.5347222222222222,0.9997050166130066
8691,0.9996236356793377,0.534621578099839,0.9997053742408752
8692,0.9996235648409562,0.5345209339774557,0.9997054934501648
8693,0.9996234939759037,0.5344202898550725,0.9997057318687439
8694,0.999623423084165,0.5343196457326892,0.999705970287323
8695,0.9996233521657251,0.534219001610306,0.9997063279151917
8696,0.9996232812205689,0.5341183574879227,0.9997064471244812
8697,0.9996232102486813,0.5340177133655395,0.9997066855430603
8698,0.9996231392500471,0.5339170692431562,0.9997069239616394
8699,0.9996230682246513,0.533816425120773,0.9997071623802185
8700,0.9996229260935143,0.5336151368760065,0.999708354473114
8701,0.9996228549877428,0.5335144927536232,0.9997088313102722
8702,0.999622783855149,0.53341384863124,0.9997095465660095
8703,0.9996227126957178,0.5333132045088567,0.9997105002403259
8704,0.9996226415094339,0.5332125603864735,0.9997106194496155
8705,0.9996225702962823,0.5331119162640902,0.9997108578681946
8706,0.9996224990562477,0.533011272141707,0.9997113347053528
8707,0.9996224277893148,0.5329106280193237,0.9997121691703796
8708,0.9996223564954683,0.5328099838969405,0.9997127652168274
8709,0.9996222851746931,0.5327093397745571,0.9997128844261169
8710,0.9996222138269739,0.532608695652174,0.9997132420539856
8711,0.9996221424522955,0.5325080515297906,0.9997135996818542
8712,0.9996220710506425,0.5324074074074074,0.9997137188911438
8713,0.9996219281663516,0.5322061191626409,0.9997139573097229
8714,0.9996218566836831,0.5321054750402576,0.9997169375419617
8715,0.9996217851739788,0.5320048309178744,0.9997171759605408
8716,0.9996217136372234,0.5319041867954911,0.9997174143791199
8717,0.9996216420734014,0.5318035426731079,0.9997175335884094
8718,0.9996215704824977,0.5317028985507246,0.9997180104255676
8719,0.9996214988644966,0.5316022544283414,0.999718964099884
8720,0.999621427219383,0.5315016103059581,0.9997192025184631
8721,0.9996213555471413,0.5314009661835749,0.9997197985649109
8722,0.9996212838477561,0.5313003220611916,0.9997199177742004
8723,0.9996212121212121,0.5311996779388084,0.9997209906578064
8724,0.9996211403674938,0.5310990338164251,0.9997212290763855
8725,0.9996210685865858,0.5309983896940419,0.9997219443321228
8726,0.9996209967784726,0.5308977455716586,0.9997220635414124
8727,0.9996208530805687,0.5306964573268921,0.999722421169281
8728,0.999620781190747,0.5305958132045089,0.9997228980064392
8729,0.9996207092736583,0.5304951690821256,0.9997231364250183
8730,0.9996206373292867,0.5303945249597424,0.9997240900993347
8731,0.9996205653576171,0.5302938808373591,0.9997244477272034
8732,0.9996204933586338,0.5301932367149759,0.9997257590293884
8733,0.9996204213323211,0.5300925925925926,0.9997265934944153
8734,0.9996202771976457,0.529891304347826,0.9997276663780212
8735,0.9996202050892518,0.5297906602254429,0.9997277855873108
8736,0.9996201329534663,0.5296900161030595,0.9997281432151794
8737,0.9996200607902735,0.5295893719806763,0.9997289776802063
8738,0.999619988599658,0.529488727858293,0.9997292160987854
8739,0.999619916381604,0.5293880837359098,0.999729335308075
8740,0.9996198441360958,0.5292874396135265,0.9997294545173645
8741,0.9996197718631179,0.5291867954911433,0.9997304081916809
8742,0.9996196995626545,0.52908615136876,0.9997305274009705
8743,0.9996195548792087,0.5288848631239935,0.9997311234474182
8744,0.9996194100856327,0.528683574879227,0.9997312426567078
8745,0.9996193376475067,0.5285829307568438,0.9997314810752869
8746,0.9996192651818009,0.5284822866344605,0.9997318387031555
8747,0.9996191926884996,0.5283816425120773,0.9997321963310242
8748,0.9996191201675871,0.528280998389694,0.9997335076332092
8749,0.9996189750428653,0.5280797101449275,0.9997348189353943
8750,0.9996189024390244,0.5279790660225443,0.9997362494468689
8751,0.999618829807509,0.527878421900161,0.9997363686561584
8752,0.9996185390043868,0.527475845410628,0.9997366070747375
8753,0.9996184662342618,0.5273752012882448,0.9997373223304749
8754,0.9996183934363672,0.5272745571658615,0.999737560749054
8755,0.999618320610687,0.5271739130434783,0.9997377991676331
8756,0.9996181748759069,0.5269726247987118,0.9997380375862122
8757,0.9996181019667749,0.5268719806763285,0.9997385144233704
8758,0.9996180290297937,0.5267713365539453,0.9997387528419495
8759,0.9996179560649475,0.526670692431562,0.9997394680976868
8760,0.9996178830722201,0.5265700483091788,0.9997395873069763
8761,0.9996178100515957,0.5264694041867954,0.9997397065162659
8762,0.9996177370030581,0.5263687600644122,0.9997398257255554
8763,0.9996176639265915,0.5262681159420289,0.9997400641441345
8764,0.9996175908221797,0.5261674718196457,0.9997401833534241
8765,0.9996175176898069,0.5260668276972624,0.9997403025627136
8766,0.9996174445294568,0.5259661835748792,0.9997404217720032
8767,0.9996173713411135,0.5258655394524959,0.9997405409812927
8768,0.9996172981247609,0.5257648953301127,0.9997406601905823
8769,0.9996172248803827,0.5256642512077294,0.9997407793998718
8770,0.9996171516079633,0.5255636070853462,0.9997408986091614
8771,0.9996170783074861,0.5254629629629629,0.9997417330741882
8772,0.9996170049789352,0.5253623188405797,0.9997422099113464
8773,0.9996169316222946,0.5252616747181964,0.999742329120636
8774,0.9996168582375479,0.5251610305958132,0.9997428059577942
8775,0.9996167848246791,0.5250603864734299,0.9997431635856628
8776,0.9996167113836719,0.5249597423510467,0.9997442364692688
8777,0.9996166379145103,0.5248590982286635,0.9997448325157166
8778,0.9996164908916587,0.524657809983897,0.999745786190033
8779,0.9996164173379364,0.5245571658615137,0.9997465014457703
8780,0.9996163437559946,0.5244565217391305,0.9997472167015076
8781,0.9996162701458173,0.5243558776167472,0.9997484087944031
8782,0.9996161965073882,0.524255233494364,0.9997493624687195
8783,0.999616122840691,0.5241545893719807,0.9997501969337463
8784,0.9996160491457093,0.5240539452495975,0.9997503161430359
8785,0.9996158278908951,0.5237520128824477,0.9997510313987732
8786,0.9996157540826128,0.5236513687600645,0.9997515082359314
8787,0.9996156802459646,0.5235507246376812,0.999751627445221
8788,0.9996155324875048,0.5233494363929146,0.9997517466545105
8789,0.9996154585656605,0.5232487922705314,0.9997522234916687
8790,0.9996153846153846,0.5231481481481481,0.9997525811195374
8791,0.9996153106366609,0.5230475040257649,0.9997527003288269
8792,0.9996152366294728,0.5229468599033816,0.9997528195381165
8793,0.9996151625938041,0.5228462157809984,0.9997531771659851
8794,0.9996150885296382,0.5227455716586151,0.9997532963752747
8795,0.9996150144369587,0.5226449275362319,0.9997537732124329
8796,0.9996149403157489,0.5225442834138486,0.999754011631012
8797,0.9996148661659927,0.5224436392914654,0.9997541308403015
8798,0.9996146435452794,0.5221417069243156,0.9997543692588806
8799,0.9996145692811718,0.5220410628019324,0.9997546076774597
8800,0.9996144206670522,0.5218397745571659,0.9997552037239075
8801,0.9996143463170073,0.5217391304347826,0.999755322933197
8802,0.9998070987654321,0.5216384863123994,0.9997561573982239
8803,0.9998070615473664,0.5215378421900161,0.9997562766075134
8804,0.9998070243149363,0.5214371980676329,0.9997565150260925
8805,0.9998069870681335,0.5213365539452496,0.9997568726539612
8806,0.9998069498069498,0.5212359098228664,0.999757707118988
8807,0.9998068379370292,0.5209339774557166,0.9997580647468567
8808,0.999806800618238,0.5208333333333334,0.9997581839561462
8809,0.9998067632850242,0.5207326892109501,0.9997584223747253
8810,0.9998067259373792,0.5206320450885669,0.9997585415840149
8811,0.9998066885752948,0.5205314009661836,0.999758780002594
8812,0.9998066511987626,0.5204307568438004,0.9997590184211731
8813,0.9998066138077741,0.520330112721417,0.9997597336769104
8814,0.9998065764023211,0.5202294685990339,0.9997598528862
8815,0.999806538982395,0.5201288244766505,0.9997604489326477
8816,0.9998065015479877,0.5200281803542673,0.9997608065605164
8817,0.9998064640990904,0.519927536231884,0.9997614026069641
8818,0.999806426635695,0.5198268921095008,0.9997616410255432
8819,0.9998063891577929,0.5197262479871175,0.9997621178627014
8820,0.9998063516653757,0.5196256038647343,0.9997623562812805
8821,0.999806314158435,0.519524959742351,0.9997624754905701
8822,0.9998062766369624,0.5194243156199678,0.9997628331184387
8823,0.9998062015503876,0.5192230273752013,0.9997634291648865
8824,0.9998061639852684,0.519122383252818,0.999763548374176
8825,0.9998061264055835,0.5190217391304348,0.9997637867927551
8826,0.9998060888113244,0.5189210950080515,0.9997639060020447
8827,0.9998060512024826,0.5188204508856683,0.9997640252113342
8828,0.9998060135790494,0.518719806763285,0.9997643828392029
8829,0.9998059759410167,0.5186191626409018,0.999764621257782
8830,0.9998059382883757,0.5185185185185185,0.9997648596763611
8831,0.999805900621118,0.5184178743961353,0.9997649788856506
8832,0.9998058629392351,0.518317230273752,0.9997652173042297
8833,0.9998058252427184,0.5182165861513688,0.9997653365135193
8834,0.9998057875315596,0.5181159420289855,0.999765932559967
8835,0.9998057498057498,0.5180152979066023,0.9997660517692566
8836,0.9998057120652808,0.517914653784219,0.9997664093971252
8837,0.9998056743101438,0.5178140096618358,0.9997672438621521
8838,0.9998055987558321,0.5176127214170693,0.9997677206993103
8839,0.9998055609566401,0.517512077294686,0.9997686743736267
8840,0.9998055231427461,0.5174114331723028,0.9997687935829163
8841,0.9998054853141413,0.5173107890499195,0.9997689127922058
8842,0.9998054096127651,0.5171095008051529,0.9997698664665222
8843,0.9998053338524431,0.5169082125603864,0.9997701048851013
8844,0.9998052959501558,0.5168075684380032,0.9997703433036804
8845,0.9998052580331062,0.5167069243156199,0.9997710585594177
8846,0.9998052201012856,0.5166062801932367,0.9997712969779968
8847,0.9998051821546854,0.5165056360708534,0.9997715353965759
8848,0.9998051441932969,0.5164049919484702,0.999771773815155
8849,0.9998051062171117,0.5163043478260869,0.9997718930244446
8850,0.9998050682261208,0.5162037037037037,0.9997724890708923
8851,0.9998050302203159,0.5161030595813204,0.9997729659080505
8852,0.999804992199688,0.5160024154589372,0.9997732043266296
8853,0.9998049541642285,0.5159017713365539,0.9997735619544983
8854,0.999804916113929,0.5158011272141707,0.9997740387916565
8855,0.9998048780487805,0.5157004830917874,0.9997743964195251
8856,0.9998048399687745,0.5155998389694042,0.9997755885124207
8857,0.999804801873902,0.5154991948470209,0.9997758269309998
8858,0.9998047637641546,0.5153985507246377,0.9997760653495789
8859,0.9998047256395235,0.5152979066022544,0.9997761845588684
8860,0.9998046875,0.5151972624798712,0.9997764229774475
8861,0.9998046111762408,0.5149959742351047,0.9997768998146057
8862,0.9998045729919874,0.5148953301127214,0.9997773766517639
8863,0.9998044965786901,0.5146940418679549,0.999777615070343
8864,0.9998044583496285,0.5145933977455717,0.9997777342796326
8865,0.9998044201056131,0.5144927536231884,0.9997778534889221
8866,0.9998043818466353,0.5143921095008052,0.9997782111167908
8867,0.9998043435726863,0.5142914653784219,0.9997785687446594
8868,0.9998043052837573,0.5141908212560387,0.9997788071632385
8869,0.9998042669798395,0.5140901771336553,0.9997794032096863
8870,0.999804228660924,0.5139895330112721,0.9997797608375549
8871,0.9998041903270022,0.5138888888888888,0.9997802376747131
8872,0.999804151978065,0.5137882447665056,0.9997809529304504
8873,0.9998041136141038,0.5136876006441223,0.999782383441925
8874,0.9998040752351097,0.5135869565217391,0.9997825026512146
8875,0.9998040368410739,0.5134863123993558,0.9997828602790833
8876,0.9998039215686274,0.5131843800322061,0.9997841715812683
8877,0.9998038831143361,0.5130837359098228,0.9997847676277161
8878,0.9998038446449589,0.5129830917874396,0.9997848868370056
8879,0.9998038061604866,0.5128824476650563,0.9997859597206116
8880,0.9998037676609105,0.5127818035426731,0.9997864365577698
8881,0.9998037291462217,0.5126811594202898,0.999786913394928
8882,0.9998036520714706,0.5124798711755234,0.9997888207435608
8883,0.9998036135113905,0.5123792270531401,0.9997889399528503
8884,0.999803536345776,0.5121779388083736,0.9997890591621399
8885,0.999803497740224,0.5120772946859904,0.9997891783714294
8886,0.9998034591194969,0.5119766505636071,0.9997894167900085
8887,0.9998034204835856,0.5118760064412239,0.9997897744178772
8888,0.9998033044846577,0.5115740740740741,0.9997900128364563
8889,0.9998032657879206,0.5114734299516909,0.9997901320457458
8890,0.9998031883487503,0.5112721417069244,0.999790370464325
8891,0.9998031496062992,0.5111714975845411,0.9997907280921936
8892,0.9998031108485922,0.5110708534621579,0.9997908473014832
8893,0.9998030720756204,0.5109702093397746,0.9997912049293518
8894,0.9998030332873744,0.5108695652173914,0.99979168176651
8895,0.9998029944838456,0.510768921095008,0.9997923970222473
8896,0.9998029556650246,0.5106682769726248,0.9997934699058533
8897,0.9998028779814705,0.5104669887278583,0.9997937083244324
8898,0.9998028391167192,0.510366344605475,0.999794065952301
8899,0.9998028002366397,0.5102657004830918,0.9997950196266174
8900,0.9998027613412229,0.5101650563607085,0.999795138835907
8901,0.9998027224304596,0.5100644122383253,0.9997953772544861
8902,0.999802683504341,0.509963768115942,0.9997957348823547
8903,0.9998026445628577,0.5098631239935588,0.9997958540916443
8904,0.9998026056060008,0.5097624798711755,0.9997959733009338
8905,0.9998025666337611,0.5096618357487923,0.9997960925102234
8906,0.9998025276461295,0.509561191626409,0.9997963309288025
8907,0.999802488643097,0.5094605475040258,0.999796450138092
8908,0.9998024496246543,0.5093599033816425,0.9997970461845398
8909,0.9998024105907923,0.5092592592592593,0.9997971653938293
8910,0.999802371541502,0.509158615136876,0.9997976422309875
8911,0.9998023324767741,0.5090579710144928,0.9997977614402771
8912,0.9998022933965994,0.5089573268921095,0.9997978806495667
8913,0.9998022543009689,0.5088566827697263,0.9997979998588562
8914,0.9998022151898734,0.508756038647343,0.9997982382774353
8915,0.9998021760633037,0.5086553945249598,0.9997983574867249
8916,0.9998021369212505,0.5085547504025765,0.9997987151145935
8917,0.9998020977637048,0.5084541062801933,0.9997988343238831
8918,0.9998019801980198,0.5081521739130435,0.9997989535331726
8919,0.9998019409784116,0.5080515297906603,0.9997990727424622
8920,0.9998019017432647,0.507950885668277,0.9997993111610413
8921,0.9998018624925699,0.5078502415458938,0.9997997879981995
8922,0.9998017839444995,0.5076489533011272,0.9998000264167786
8923,0.9998017446471055,0.5075483091787439,0.9998013377189636
8924,0.9998016660055533,0.5073470209339774,0.9998014569282532
8925,0.9998015873015873,0.5071457326892109,0.9998016953468323
8926,0.9998015479261758,0.5070450885668277,0.9998018145561218
8927,0.9998015085351329,0.5069444444444444,0.9998019337654114
8928,0.9998014691284495,0.5068438003220612,0.99980229139328
8929,0.999801429706116,0.5067431561996779,0.9998024106025696
8930,0.9998013902681231,0.5066425120772947,0.9998025298118591
8931,0.9998013508144616,0.5065418679549114,0.9998027682304382
8932,0.9998012718600954,0.5063405797101449,0.9998031258583069
8933,0.9998011928429423,0.5061392914653784,0.9998037219047546
8934,0.9998011533107973,0.5060386473429952,0.9998038411140442
8935,0.9998011137629276,0.5059380032206119,0.9998040795326233
8936,0.9998010741993236,0.5058373590982287,0.9998041987419128
8937,0.9998009950248756,0.5056360708534622,0.9998043179512024
8938,0.9998009554140127,0.5055354267310789,0.9998045563697815
8939,0.9998009157873781,0.5054347826086957,0.999804675579071
8940,0.9998008761449622,0.5053341384863124,0.9998049139976501
8941,0.9998008364867557,0.5052334943639292,0.9998053908348083
8942,0.999800796812749,0.5051328502415459,0.9998056292533875
8943,0.9998007571229328,0.5050322061191627,0.9998058676719666
8944,0.9998007174172977,0.5049315619967794,0.9998059868812561
8945,0.9998006776958341,0.5048309178743962,0.9998061060905457
8946,0.9998006379585327,0.5047302737520128,0.9998063445091248
8947,0.9998005982053838,0.5046296296296297,0.9998065829277039
8948,0.9998005584363782,0.5045289855072463,0.9998067021369934
8949,0.9998004788507582,0.5043276972624798,0.9998069405555725
8950,0.999800439034125,0.5042270531400966,0.9998074173927307
8951,0.9998003593531644,0.5040257648953301,0.999808132648468
8952,0.999800279608548,0.5038244766505636,0.9998083710670471
8953,0.9998002397123452,0.5037238325281803,0.9998084902763367
8954,0.9998001998001999,0.5036231884057971,0.999809205532074
8955,0.9998001199280432,0.5034219001610306,0.9998095631599426
8956,0.9998000799680128,0.5033212560386473,0.9998098015785217
8957,0.9998000399920016,0.5032206119162641,0.9998101592063904
8958,0.9998,0.5031199677938808,0.9998102784156799
8959,0.9997999599919984,0.5030193236714976,0.999810516834259
8960,0.9997999199679872,0.5029186795491143,0.9998106360435486
8961,0.9997998799279568,0.5028180354267311,0.9998111128807068
8962,0.9997998398718975,0.5027173913043478,0.9998112320899963
8963,0.9997997997997998,0.5026167471819646,0.9998114705085754
8964,0.9997997196074504,0.5024154589371981,0.9998118281364441
