,pres,recs,thresholds_prc
3010,0.9794661190965093,0.7681159420289855,0.9883820414543152
3011,0.9794555726759117,0.7677133655394525,0.9884039163589478
3012,0.9794450154162384,0.7673107890499195,0.9884139895439148
3013,0.9794344473007712,0.7669082125603864,0.988480806350708
3014,0.9794238683127572,0.7665056360708534,0.9886084794998169
3015,0.9794132784354092,0.7661030595813204,0.9886246919631958
3016,0.9794026776519053,0.7657004830917874,0.9886683821678162
3017,0.9799072642967542,0.7657004830917874,0.9887136816978455
3018,0.9798969072164948,0.7652979066022544,0.9887819886207581
3019,0.9798865394533265,0.7648953301127214,0.9889219999313354
3020,0.9798761609907121,0.7644927536231884,0.9889561533927917
3021,0.9798657718120806,0.7640901771336553,0.9889625906944275
3022,0.9798553719008265,0.7636876006441223,0.9889799356460571
3023,0.9798449612403101,0.7632850241545893,0.9890382289886475
3024,0.9798345398138573,0.7628824476650563,0.989050030708313
3025,0.9798241076047595,0.7624798711755234,0.9890557527542114
3026,0.9798136645962733,0.7620772946859904,0.9891480803489685
3027,0.9798032107716209,0.7616747181964574,0.9891759753227234
3028,0.9797927461139896,0.7612721417069244,0.9894633293151855
3029,0.9797822706065319,0.7608695652173914,0.9896837472915649
3030,0.9797717842323651,0.7604669887278583,0.9896845817565918
3031,0.9797612869745719,0.7600644122383253,0.9897848963737488
3032,0.9797507788161994,0.7596618357487923,0.9898499250411987
3033,0.9797402597402597,0.7592592592592593,0.9899251461029053
3034,0.9797297297297297,0.7588566827697263,0.9899337887763977
3035,0.9797191887675507,0.7584541062801933,0.9899466633796692
3036,0.9797086368366286,0.7580515297906603,0.9899625182151794
3037,0.9796980739198334,0.7576489533011272,0.9900884032249451
3038,0.9796875,0.7572463768115942,0.99009108543396
3039,0.979676915059927,0.7568438003220612,0.9900943636894226
3040,0.9796663190823774,0.7564412238325282,0.9900994896888733
3041,0.9796557120500783,0.7560386473429952,0.9901048541069031
3042,0.9796450939457203,0.7556360708534622,0.9901301264762878
3043,0.9796344647519583,0.7552334943639292,0.9901842474937439
3044,0.9796238244514106,0.7548309178743962,0.9902456998825073
3045,0.9796131730266597,0.7544283413848631,0.9902976155281067
3046,0.979602510460251,0.7540257648953301,0.9905670285224915
3047,0.9795918367346939,0.7536231884057971,0.9905977845191956
3048,0.9795811518324608,0.7532206119162641,0.9905988574028015
3049,0.9795704557359874,0.7528180354267311,0.990694522857666
3050,0.9795597484276729,0.7524154589371981,0.9907549023628235
3051,0.9800734137388568,0.7524154589371981,0.9908155202865601
3052,0.9800629590766002,0.7520128824476651,0.990836501121521
3053,0.9800524934383202,0.751610305958132,0.9909804463386536
3054,0.9800420168067226,0.751207729468599,0.9909913539886475
3055,0.9800315291644771,0.750805152979066,0.9910846948623657
3056,0.980546792849632,0.750805152979066,0.9910878539085388
3057,0.9805365597054182,0.750402576489533,0.9911432266235352
3058,0.9805263157894737,0.75,0.9911704063415527
3059,0.9805160610847815,0.749597423510467,0.9911803603172302
3060,0.9805057955742887,0.749194847020934,0.9911848902702332
3061,0.9804955192409067,0.748792270531401,0.9913142323493958
3062,0.9804852320675106,0.748389694041868,0.9913640022277832
3063,0.9804749340369393,0.7479871175523349,0.9914023280143738
3064,0.9804646251319957,0.7475845410628019,0.9914110898971558
3065,0.9809825673534073,0.7475845410628019,0.9914132356643677
3066,0.9809725158562368,0.7471819645732689,0.9914707541465759
3067,0.9809624537281861,0.7467793880837359,0.9915117621421814
3068,0.9809523809523809,0.7463768115942029,0.9915653467178345
3069,0.9809422975119111,0.7459742351046699,0.9917423725128174
3070,0.9809322033898306,0.7455716586151369,0.9917551279067993
3071,0.9809220985691574,0.7451690821256038,0.9917674660682678
3072,0.9809119830328739,0.7447665056360708,0.9917821884155273
3073,0.9809018567639257,0.7443639291465378,0.99189293384552
3074,0.9808917197452229,0.7439613526570048,0.9919446110725403
3075,0.9808815719596389,0.7435587761674718,0.9919610619544983
3076,0.9808714133900106,0.7431561996779388,0.9920618534088135
3077,0.9808612440191388,0.7427536231884058,0.9921051263809204
3078,0.9808510638297873,0.7423510466988728,0.9921493530273438
3079,0.9808408728046834,0.7419484702093397,0.9921875
3080,0.9808306709265175,0.7415458937198067,0.992381751537323
3081,0.9808204581779435,0.7411433172302737,0.9923830628395081
3082,0.9808102345415778,0.7407407407407407,0.9924833178520203
3083,0.9808,0.7403381642512077,0.9925367832183838
3084,0.9807897545357525,0.7399355877616747,0.9927868247032166
3085,0.9807794981313401,0.7395330112721417,0.9929030537605286
3086,0.9807692307692307,0.7391304347826086,0.9930800795555115
3087,0.9807589524318546,0.7387278582930756,0.9930821657180786
3088,0.9807486631016042,0.7383252818035426,0.9931439161300659
3089,0.9807383627608347,0.7379227053140096,0.9931651949882507
3090,0.9807280513918629,0.7375201288244766,0.9932088255882263
3091,0.9807177289769684,0.7371175523349437,0.9932836294174194
3092,0.9812433011789925,0.7371175523349437,0.9933136105537415
3093,0.9812332439678284,0.7367149758454107,0.9933986663818359
3094,0.9812231759656652,0.7363123993558777,0.9934306740760803
3095,0.9812130971551262,0.7359098228663447,0.9934400916099548
3096,0.9817400644468314,0.7359098228663447,0.9934593439102173
3097,0.9817302525523912,0.7355072463768116,0.993497371673584
3098,0.9817204301075269,0.7351046698872786,0.9935786724090576
3099,0.9817105970952125,0.7347020933977456,0.9936198592185974
3100,0.9817007534983854,0.7342995169082126,0.9936552047729492
3101,0.9816908992999461,0.7338969404186796,0.9938095211982727
3102,0.9822198275862069,0.7338969404186796,0.9938773512840271
3103,0.982210242587601,0.7334943639291466,0.993930459022522
3104,0.982740021574973,0.7334943639291466,0.9939340949058533
3105,0.9827307069616837,0.7330917874396136,0.9939716458320618
3106,0.9827213822894169,0.7326892109500805,0.9939782619476318
3107,0.9827120475418692,0.7322866344605475,0.9940124154090881
3108,0.9827027027027027,0.7318840579710145,0.9940338730812073
3109,0.9826933477555435,0.7314814814814815,0.9940459728240967
3110,0.9826839826839827,0.7310789049919485,0.9940522313117981
3111,0.9826746074715755,0.7306763285024155,0.9940912127494812
3112,0.9826652221018418,0.7302737520128825,0.9941340088844299
3113,0.9826558265582656,0.7298711755233495,0.9942384958267212
3114,0.982646420824295,0.7294685990338164,0.9942732453346252
3115,0.9826370048833424,0.7290660225442834,0.9942771792411804
3116,0.9831704668838219,0.7290660225442834,0.9942997694015503
3117,0.9831613253666486,0.7286634460547504,0.9943207502365112
3118,0.9831521739130434,0.7282608695652174,0.994385838508606
3119,0.9831430125067971,0.7278582930756844,0.9944047927856445
3120,0.9831338411316648,0.7274557165861514,0.9944128394126892
3121,0.9831246597713663,0.7270531400966184,0.9945037364959717
3122,0.9831154684095861,0.7266505636070854,0.9945605397224426
3123,0.9831062670299727,0.7262479871175523,0.9945796728134155
3124,0.9830970556161396,0.7258454106280193,0.9946112632751465
3125,0.9830878341516639,0.7254428341384863,0.9946634769439697
3126,0.9830786026200873,0.7250402576489533,0.9946670532226562
3127,0.9830693610049154,0.7246376811594203,0.9947026371955872
3128,0.9830601092896175,0.7242351046698873,0.9947551488876343
3129,0.9830508474576272,0.7238325281803543,0.9947832226753235
3130,0.9830415754923414,0.7234299516908212,0.99481201171875
3131,0.983032293377121,0.7230273752012882,0.9948335886001587
3132,0.9830230010952903,0.7226247987117552,0.9948362112045288
3133,0.983013698630137,0.7222222222222222,0.9948530793190002
3134,0.9830043859649122,0.7218196457326892,0.9948562383651733
3135,0.9835436094349973,0.7218196457326892,0.9948609471321106
3136,0.9835345773874863,0.7214170692431562,0.9948757290840149
3137,0.9835255354200988,0.7210144927536232,0.9949105381965637
3138,0.9835164835164835,0.7206119162640902,0.9949134588241577
3139,0.9835074216602528,0.7202093397745571,0.9949207901954651
3140,0.9834983498349835,0.7198067632850241,0.9949211478233337
3141,0.9834892680242158,0.7194041867954911,0.9949365854263306
3142,0.9834801762114538,0.7190016103059581,0.9949413537979126
3143,0.9834710743801653,0.7185990338164251,0.9949522018432617
3144,0.984013230429989,0.7185990338164251,0.9949839115142822
3145,0.9840044125758411,0.7181964573268921,0.995011568069458
3146,0.9839955849889624,0.7177938808373591,0.9950236082077026
3147,0.9839867476532302,0.717391304347826,0.9950392842292786
3148,0.9839779005524862,0.716988727858293,0.9950749278068542
3149,0.9845218352681039,0.716988727858293,0.9951521158218384
3150,0.9845132743362832,0.71658615136876,0.995181143283844
3151,0.9845047039291643,0.716183574879227,0.99522864818573
3152,0.9844961240310077,0.715780998389694,0.9952532052993774
3153,0.9844875346260388,0.715378421900161,0.9952598214149475
3154,0.9844789356984479,0.714975845410628,0.9952676296234131
3155,0.9844703272323905,0.714573268921095,0.9952840209007263
3156,0.9844617092119867,0.714170692431562,0.9953227639198303
3157,0.9844530816213215,0.7137681159420289,0.9953504800796509
3158,0.9844444444444445,0.7133655394524959,0.9953599572181702
3159,0.9849916620344636,0.7133655394524959,0.9953922033309937
3160,0.9849833147942157,0.7129629629629629,0.9953939914703369
3161,0.9849749582637729,0.7125603864734299,0.9953967928886414
3162,0.984966592427617,0.712157809983897,0.995420515537262
3163,0.9855153203342618,0.712157809983897,0.995441198348999
3164,0.9855072463768116,0.711755233494364,0.9954487681388855
3165,0.9860568878973787,0.711755233494364,0.9954776167869568
3166,0.9860491071428571,0.711352657004831,0.9954955577850342
3167,0.9860413176996091,0.710950080515298,0.9955090284347534
3168,0.9860335195530726,0.7105475040257649,0.9955683350563049
3169,0.9860257126886529,0.7101449275362319,0.995590329170227
3170,0.9860178970917226,0.7097423510466989,0.9955984354019165
3171,0.9860100727476218,0.7093397745571659,0.995663583278656
3172,0.9860022396416573,0.7089371980676329,0.9956784844398499
3173,0.9859943977591037,0.7085346215780999,0.9957084655761719
3174,0.9859865470852018,0.7081320450885669,0.9957380294799805
3175,0.9859786876051598,0.7077294685990339,0.995762050151825
3176,0.9859708193041526,0.7073268921095008,0.995772659778595
3177,0.9859629421673217,0.7069243156199678,0.9958423972129822
3178,0.9859550561797753,0.7065217391304348,0.9958472847938538
3179,0.985947161326588,0.7061191626409018,0.995870053768158
3180,0.9859392575928009,0.7057165861513688,0.9959017634391785
3181,0.9859313449634215,0.7053140096618358,0.9959021210670471
3182,0.9859234234234234,0.7049114331723028,0.995960533618927
3183,0.9859154929577465,0.7045088566827697,0.9959685802459717
3184,0.9859075535512966,0.7041062801932367,0.9959814548492432
3185,0.9858996051889453,0.7037037037037037,0.9960029721260071
3186,0.9858916478555305,0.7033011272141707,0.996010422706604
3187,0.9858836815358555,0.7028985507246377,0.99601811170578
3188,0.9858757062146892,0.7024959742351047,0.9960678815841675
3189,0.9858677218767665,0.7020933977455717,0.9961130619049072
3190,0.9858597285067874,0.7016908212560387,0.9961351156234741
3191,0.9858517260894171,0.7012882447665056,0.9961446523666382
3192,0.9858437146092865,0.7008856682769726,0.9961583018302917
3193,0.9858356940509915,0.7004830917874396,0.9961828589439392
3194,0.985827664399093,0.7000805152979066,0.9961948394775391
3195,0.9858196256381169,0.6996779388083736,0.9962247610092163
3196,0.9863791146424518,0.6996779388083736,0.9963380098342896
3197,0.9863713798977853,0.6992753623188406,0.9963531494140625
3198,0.9863636363636363,0.6988727858293076,0.99637371301651
3199,0.9863558840250142,0.6984702093397746,0.9963881969451904
3200,0.9863481228668942,0.6980676328502415,0.996403694152832
3201,0.9863403528742174,0.6976650563607085,0.996450662612915
3202,0.9863325740318907,0.6972624798711755,0.9964560866355896
3203,0.9863247863247864,0.6968599033816425,0.9964907765388489
3204,0.9863169897377423,0.6964573268921095,0.9965190887451172
3205,0.9863091842555619,0.6960547504025765,0.9965354204177856
3206,0.9863013698630136,0.6956521739130435,0.9965421557426453
3207,0.9862935465448315,0.6952495974235104,0.996586799621582
3208,0.9862857142857143,0.6948470209339774,0.9966187477111816
3209,0.9862778730703259,0.6944444444444444,0.9966862797737122
3210,0.9862700228832952,0.6940418679549114,0.9966945648193359
3211,0.9862621637092158,0.6936392914653784,0.9967237114906311
3212,0.9862542955326461,0.6932367149758454,0.9967353940010071
3213,0.9862464183381089,0.6928341384863124,0.9967455863952637
3214,0.9862385321100917,0.6924315619967794,0.9967471361160278
3215,0.9868043602983362,0.6924315619967794,0.9967488050460815
3216,0.9873708381171068,0.6924315619967794,0.996781587600708
3217,0.9879379666858128,0.6924315619967794,0.996795117855072
3218,0.9879310344827587,0.6920289855072463,0.9968019723892212
3219,0.9879240943070731,0.6916264090177133,0.9968380928039551
3220,0.9879171461449943,0.6912238325281803,0.9968442916870117
3221,0.9879101899827288,0.6908212560386473,0.9968500733375549
3222,0.9879032258064516,0.6904186795491143,0.9968826770782471
3223,0.9878962536023055,0.6900161030595813,0.996956467628479
3224,0.9878892733564014,0.6896135265700483,0.9969696402549744
3225,0.9878822850548182,0.6892109500805152,0.9969877600669861
3226,0.9878752886836027,0.6888083735909822,0.9970129728317261
3227,0.9878682842287695,0.6884057971014492,0.9970398545265198
3228,0.9878612716763006,0.6880032206119162,0.9970898032188416
3229,0.9878542510121457,0.6876006441223832,0.9971035122871399
3230,0.9878472222222222,0.6871980676328503,0.9971049427986145
3231,0.9878401852924146,0.6867954911433173,0.9971451163291931
3232,0.9878331402085747,0.6863929146537843,0.9971579313278198
3233,0.9878260869565217,0.6859903381642513,0.9971875548362732
3234,0.9878190255220418,0.6855877616747182,0.9972063899040222
3235,0.987811955890888,0.6851851851851852,0.9972303509712219
3236,0.9878048780487805,0.6847826086956522,0.9972388744354248
3237,0.9877977919814062,0.6843800322061192,0.9972444772720337
3238,0.9877906976744186,0.6839774557165862,0.9972788691520691
3239,0.987783595113438,0.6835748792270532,0.9972809553146362
3240,0.9877764842840512,0.6831723027375202,0.9973031282424927
3241,0.9877693651718114,0.6827697262479872,0.9973102807998657
3242,0.9877622377622378,0.6823671497584541,0.9973168969154358
3243,0.9877551020408163,0.6819645732689211,0.9973185658454895
3244,0.9877479579929989,0.6815619967793881,0.9973263740539551
3245,0.9877408056042032,0.6811594202898551,0.9973280429840088
3246,0.9877336448598131,0.6807568438003221,0.9973344802856445
3247,0.9877264757451782,0.6803542673107891,0.9973616003990173
3248,0.987719298245614,0.6799516908212561,0.9973701238632202
3249,0.9877121123464014,0.679549114331723,0.9973759651184082
3250,0.9877049180327869,0.67914653784219,0.9973771572113037
3251,0.9876977152899824,0.678743961352657,0.997379720211029
3252,0.9876905041031653,0.678341384863124,0.9973908066749573
3253,0.987683284457478,0.677938808373591,0.9973950386047363
3254,0.9876760563380281,0.677536231884058,0.9974017143249512
3255,0.9876688197298884,0.677133655394525,0.9974133372306824
3256,0.9876615746180963,0.676731078904992,0.9974149465560913
3257,0.9876543209876543,0.6763285024154589,0.9974367022514343
3258,0.9876470588235294,0.6759259259259259,0.9974441528320312
3259,0.9876397881106533,0.6755233494363929,0.9974547028541565
3260,0.9876325088339223,0.6751207729468599,0.9974572062492371
3261,0.9876252209781968,0.6747181964573269,0.9974823594093323
3262,0.9876179245283019,0.6743156199677939,0.9975022673606873
3263,0.9876106194690265,0.6739130434782609,0.9975080490112305
3264,0.987603305785124,0.6735104669887279,0.9975683093070984
3265,0.9875959834613113,0.6731078904991948,0.9975916147232056
3266,0.9875886524822695,0.6727053140096618,0.997614860534668
3267,0.9875813128326434,0.6723027375201288,0.9976398944854736
3268,0.9875739644970414,0.6719001610305958,0.9976455569267273
3269,0.9875666074600356,0.6714975845410628,0.9976544976234436
3270,0.9881516587677726,0.6714975845410628,0.9976791739463806
3271,0.98814463544754,0.6710950080515298,0.997685432434082
3272,0.9881376037959668,0.6706924315619968,0.9977057576179504
3273,0.9881305637982196,0.6702898550724637,0.9977388381958008
3274,0.9881235154394299,0.6698872785829307,0.9977619647979736
3275,0.988116458704694,0.6694847020933977,0.997776210308075
3276,0.9881093935790726,0.6690821256038647,0.9977807402610779
3277,0.9881023200475907,0.6686795491143317,0.9977819323539734
3278,0.9880952380952381,0.6682769726247987,0.9977871179580688
3279,0.9880881477069684,0.6678743961352657,0.9978093504905701
3280,0.9880810488676997,0.6674718196457327,0.9978164434432983
3281,0.9880739415623137,0.6670692431561996,0.9978210926055908
3282,0.9880668257756563,0.6666666666666666,0.9978251457214355
3283,0.9880597014925373,0.6662640901771336,0.9978546500205994
3284,0.9886499402628435,0.6662640901771336,0.9978566765785217
3285,0.9886431560071728,0.6658615136876006,0.9978734254837036
3286,0.9886363636363636,0.6654589371980676,0.9978797435760498
3287,0.9886295631358468,0.6650563607085346,0.9978947043418884
3288,0.988622754491018,0.6646537842190016,0.9978957176208496
3289,0.9886159376872379,0.6642512077294686,0.997911274433136
3290,0.9886091127098321,0.6638486312399355,0.997912585735321
3291,0.9886022795440912,0.6634460547504025,0.9979209303855896
3292,0.9885954381752701,0.6630434782608695,0.9980236291885376
3293,0.9885885885885886,0.6626409017713365,0.998030960559845
3294,0.9885817307692307,0.6622383252818036,0.9980341792106628
3295,0.9885748647023451,0.6618357487922706,0.9980390667915344
3296,0.9885679903730445,0.6614331723027376,0.9980402588844299
3297,0.9885611077664058,0.6610305958132046,0.9980490207672119
3298,0.9885542168674699,0.6606280193236715,0.9980547428131104
3299,0.98854041013269,0.6598228663446055,0.9980767965316772
3300,0.9885334942667471,0.6594202898550725,0.9980795383453369
3301,0.9885265700483091,0.6590177133655395,0.9980809688568115
3302,0.9885196374622357,0.6586151368760065,0.9980849027633667
3303,0.9885126964933495,0.6582125603864735,0.9981081485748291
3304,0.9885057471264368,0.6578099838969405,0.9981145858764648
3305,0.988498789346247,0.6574074074074074,0.9981216788291931
3306,0.9884918231374924,0.6570048309178744,0.998134970664978
3307,0.9884848484848485,0.6566022544283414,0.9981364011764526
3308,0.9884778653729533,0.6561996779388084,0.998138427734375
3309,0.9884708737864077,0.6557971014492754,0.9981493949890137
3310,0.9884638737097754,0.6553945249597424,0.9981510043144226
3311,0.988456865127582,0.6549919484702094,0.9981574416160583
3312,0.9884498480243161,0.6545893719806763,0.9981874823570251
3313,0.9884428223844283,0.6541867954911433,0.9981914162635803
3314,0.9884357881923311,0.6537842190016103,0.9981916546821594
3315,0.9884287454323996,0.6533816425120773,0.998195469379425
3316,0.9884216940889702,0.6529790660225443,0.9981995820999146
3317,0.9884146341463415,0.6525764895330113,0.9982206225395203
3318,0.9884075655887736,0.6521739130434783,0.9982303977012634
3319,0.9884004884004884,0.6517713365539453,0.9982542395591736
3320,0.9883934025656689,0.6513687600644122,0.9982559084892273
3321,0.9883863080684596,0.6509661835748792,0.9982661604881287
3322,0.9883792048929664,0.6505636070853462,0.9983015060424805
3323,0.9883720930232558,0.6501610305958132,0.9983023405075073
3324,0.9883649724433557,0.6497584541062802,0.99831223487854
3325,0.9883578431372549,0.6493558776167472,0.9983342289924622
3326,0.9883507050889025,0.6489533011272142,0.9983343482017517
3327,0.9883435582822085,0.6485507246376812,0.998336911201477
3328,0.9883364027010436,0.6481481481481481,0.9983388185501099
3329,0.9883292383292384,0.6477455716586151,0.9983422756195068
3330,0.9883220651505839,0.6473429951690821,0.998343825340271
3331,0.9883148831488315,0.6469404186795491,0.9983470439910889
3332,0.9883076923076923,0.6465378421900161,0.9983602166175842
3333,0.9883004926108374,0.6461352657004831,0.9983639121055603
3334,0.9882932840418978,0.6457326892109501,0.9983671307563782
3335,0.9882860665844636,0.645330112721417,0.9983899593353271
3336,0.9882788402220851,0.644927536231884,0.9984138011932373
3337,0.9882716049382716,0.644524959742351,0.9984182119369507
3338,0.9882643607164917,0.644122383252818,0.9984473586082458
3339,0.988257107540173,0.643719806763285,0.9984511137008667
3340,0.9882498453927026,0.643317230273752,0.998457670211792
3341,0.9882425742574258,0.642914653784219,0.9984941482543945
3342,0.9882352941176471,0.642512077294686,0.9984997510910034
3343,0.9882280049566295,0.6421095008051529,0.9985055923461914
3344,0.9882207067575945,0.6417069243156199,0.9985150694847107
3345,0.9882133995037221,0.6413043478260869,0.9985155463218689
3346,0.9882060831781502,0.6409017713365539,0.9985193610191345
3347,0.9881987577639751,0.6404991948470209,0.9985339641571045
3348,0.9881914232442511,0.6400966183574879,0.9985356330871582
3349,0.9881840796019901,0.6396940418679549,0.9985443353652954
3350,0.9881767268201618,0.6392914653784219,0.998544454574585
3351,0.9881693648816936,0.6388888888888888,0.9985482096672058
3352,0.9881619937694704,0.6384863123993558,0.9985737800598145
3353,0.9881546134663342,0.6380837359098228,0.9985744953155518
3354,0.9881472239550843,0.6376811594202898,0.998583197593689
3355,0.9881398252184769,0.6372785829307569,0.9985952973365784
3356,0.9881324172392255,0.6368760064412239,0.998598039150238
3357,0.988125,0.6364734299516909,0.9986093044281006
3358,0.9881175734834271,0.6360708534621579,0.998615026473999
3359,0.9881101376720901,0.6356682769726248,0.9986183643341064
3360,0.9881026925485284,0.6352657004830918,0.998623251914978
3361,0.9887218045112782,0.6352657004830918,0.9986382126808167
3362,0.9887147335423198,0.6348631239935588,0.9986457228660583
3363,0.9887076537013801,0.6344605475040258,0.9986489415168762
3364,0.9893283113622097,0.6344605475040258,0.9986491799354553
3365,0.989321608040201,0.6340579710144928,0.998651921749115
3366,0.9893148962916405,0.6336553945249598,0.9986613988876343
3367,0.9893081761006289,0.6332528180354268,0.9986710548400879
3368,0.9899307740717432,0.6332528180354268,0.9986774325370789
3369,0.9899244332493703,0.6328502415458938,0.9986777901649475
3370,0.9899180844360429,0.6324476650563607,0.9986792206764221
3371,0.9899117276166457,0.6320450885668277,0.9986795783042908
3372,0.9899053627760253,0.6316425120772947,0.9986823201179504
3373,0.98989898989899,0.6312399355877617,0.9986912608146667
3374,0.9898926089703095,0.6308373590982287,0.99869304895401
3375,0.9898862199747156,0.6304347826086957,0.9986997842788696
3376,0.9898798228969007,0.6300322061191627,0.9987053871154785
3377,0.9898734177215189,0.6296296296296297,0.9987061023712158
3378,0.9898670044331855,0.6292270531400966,0.998710036277771
3379,0.9898605830164765,0.6288244766505636,0.9987209439277649
3380,0.989854153455929,0.6284219001610306,0.9987298846244812
3381,0.9904822335025381,0.6284219001610306,0.99874347448349
3382,0.9904761904761905,0.6280193236714976,0.9987459182739258
3383,0.9904701397712834,0.6276167471819646,0.9987508058547974
3384,0.9904640813731723,0.6272141706924316,0.9987583160400391
3385,0.9904580152671756,0.6268115942028986,0.9987614154815674
3386,0.9910884786760026,0.6268115942028986,0.9987667798995972
3387,0.9910828025477707,0.6264090177133655,0.9987689852714539
3388,0.9910771191841937,0.6260064412238325,0.9987730383872986
3389,0.9910714285714286,0.6256038647342995,0.9988151788711548
3390,0.9910657306955967,0.6252012882447665,0.9988293051719666
3391,0.991698595146871,0.6252012882447665,0.9988447427749634
3392,0.9916932907348243,0.6247987117552335,0.998845100402832
3393,0.9923273657289002,0.6247987117552335,0.998856782913208
3394,0.9923224568138196,0.6243961352657005,0.9988759160041809
3395,0.9923175416133163,0.6239935587761675,0.9988823533058167
3396,0.9923126201153107,0.6235909822866345,0.9988877177238464
3397,0.9923076923076923,0.6231884057971014,0.9988916516304016
3398,0.9923027581783195,0.6227858293075684,0.998895525932312
3399,0.9922978177150192,0.6223832528180354,0.9989019632339478
3400,0.9922928709055877,0.6219806763285024,0.9989093542098999
3401,0.9922879177377892,0.6215780998389694,0.9989098310470581
3402,0.992282958199357,0.6211755233494364,0.9989136457443237
3403,0.9922779922779923,0.6207729468599034,0.9989197254180908
3404,0.9922730199613651,0.6203703703703703,0.9989223480224609
3405,0.9929123711340206,0.6203703703703703,0.9989227652549744
3406,0.9929078014184397,0.6199677938808373,0.9989381432533264
3407,0.9929032258064516,0.6195652173913043,0.9989442229270935
3408,0.9928986442866365,0.6191626409017713,0.9989497065544128
3409,0.9928940568475452,0.6187600644122383,0.9989521503448486
3410,0.9928894634776988,0.6183574879227053,0.998970627784729
3411,0.9928848641655886,0.6179549114331723,0.9989721775054932
3412,0.9928802588996763,0.6175523349436393,0.9989749193191528
3413,0.9928756476683938,0.6171497584541062,0.9989787340164185
3414,0.9928710304601426,0.6167471819645732,0.9989847540855408
3415,0.9928664072632944,0.6163446054750402,0.9989959597587585
3416,0.9928617780661908,0.6159420289855072,0.9989997744560242
3417,0.9928571428571429,0.6155394524959742,0.999005138874054
3418,0.9928525016244314,0.6151368760064412,0.9990091323852539
3419,0.9928478543563068,0.6147342995169082,0.9990124702453613
3420,0.9928432010409889,0.6143317230273752,0.9990155696868896
3421,0.9928385416666666,0.6139291465378421,0.9990168809890747
3422,0.9928338762214983,0.6135265700483091,0.9990230798721313
3423,0.9928292046936115,0.6131239935587761,0.9990307092666626
3424,0.9928245270711024,0.6127214170692431,0.9990326166152954
3425,0.9928198433420365,0.6123188405797102,0.9990449547767639
3426,0.992815153494448,0.6119162640901772,0.9990455508232117
3427,0.9928104575163399,0.6115136876006442,0.9990547299385071
3428,0.9928057553956835,0.6111111111111112,0.9990549683570862
3429,0.9928010471204188,0.6107085346215781,0.9990553259849548
3430,0.9927963326784545,0.6103059581320451,0.9990590214729309
3431,0.9927916120576671,0.6099033816425121,0.9990598559379578
3432,0.9927868852459016,0.6095008051529791,0.9990699887275696
3433,0.9927821522309711,0.6090982286634461,0.9990703463554382
3434,0.9927774130006566,0.6086956521739131,0.9990909099578857
3435,0.992772667542707,0.6082930756843801,0.9990944862365723
3436,0.9927679158448389,0.6078904991948471,0.99909508228302
3437,0.9927631578947368,0.607487922705314,0.9990990161895752
3438,0.9927583936800527,0.607085346215781,0.9991021156311035
3439,0.9927536231884058,0.606682769726248,0.9991023540496826
3440,0.992748846407383,0.606280193236715,0.9991058707237244
3441,0.9927440633245382,0.605877616747182,0.9991124272346497
3442,0.9927392739273927,0.605475040257649,0.9991211295127869
3443,0.9927344782034346,0.605072463768116,0.9991230368614197
3444,0.992729676140119,0.604669887278583,0.999146580696106
3445,0.9927248677248677,0.6042673107890499,0.9991552829742432
3446,0.9927200529450695,0.6038647342995169,0.9991590976715088
3447,0.9927152317880795,0.6034621578099839,0.9991599321365356
3448,0.9927104042412194,0.6030595813204509,0.9991623163223267
3449,0.9927055702917772,0.6026570048309179,0.9991637468338013
3450,0.9927007299270073,0.6022544283413849,0.999171257019043
3451,0.9926910299003322,0.6014492753623188,0.9991723299026489
3452,0.992686170212766,0.6010466988727858,0.9991738200187683
3453,0.9926813040585496,0.6006441223832528,0.9991759657859802
3454,0.992676431424767,0.6002415458937198,0.9991779923439026
3455,0.9926715522984677,0.5998389694041868,0.9991803765296936
3456,0.9926666666666667,0.5994363929146538,0.99918133020401
3457,0.9926617745163442,0.5990338164251208,0.9991816878318787
3458,0.992656875834446,0.5986312399355878,0.9991887211799622
3459,0.9926519706078825,0.5982286634460547,0.9991928935050964
3460,0.9926470588235294,0.5978260869565217,0.9991961121559143
3461,0.9926421404682274,0.5974235104669887,0.9991996884346008
3462,0.9926372155287818,0.5970209339774557,0.999202311038971
3463,0.9926322839919625,0.5966183574879227,0.9992038607597351
3464,0.9926273458445041,0.5962157809983897,0.9992107152938843
3465,0.9932930918846412,0.5962157809983897,0.9992111921310425
3466,0.9932885906040269,0.5958132045088567,0.9992153644561768
3467,0.9932840832773674,0.5954106280193237,0.999218225479126
3468,0.9932795698924731,0.5950080515297906,0.9992189407348633
3469,0.9932750504371217,0.5946054750402576,0.9992221593856812
3470,0.9932705248990579,0.5942028985507246,0.9992241859436035
3471,0.9932659932659933,0.5938003220611916,0.9992265701293945
3472,0.9932614555256065,0.5933977455716586,0.9992291927337646
3473,0.9932569116655429,0.5929951690821256,0.9992313385009766
3474,0.9932523616734144,0.5925925925925926,0.9992338418960571
3475,0.9932478055367995,0.5921900161030595,0.9992345571517944
3476,0.9932432432432432,0.5917874396135265,0.9992383718490601
3477,0.993238674780257,0.5913848631239935,0.9992395639419556
3478,0.993234100135318,0.5909822866344605,0.9992433786392212
3479,0.99322951929587,0.5905797101449275,0.99924635887146
3480,0.9932249322493225,0.5901771336553945,0.9992485642433167
