,fprs,tprs,thresholds
1591,0.046404341926729986,0.9950253256150506,0.22805822
1592,0.046404341926729986,0.9951157742402316,0.22777504
1593,0.04667571234735414,0.9951157742402316,0.2259174
1594,0.04667571234735414,0.9952062228654125,0.22540236
1595,0.04739936680235188,0.9952062228654125,0.22220722
1596,0.04739936680235188,0.9953871201157742,0.22117832
1597,0.04767073722297603,0.9953871201157742,0.22046514
1598,0.04767073722297603,0.9954775687409552,0.21933188
1599,0.048123021257349616,0.9954775687409552,0.21669321
1600,0.048123021257349616,0.995568017366136,0.21454632
1601,0.04911804613297151,0.995568017366136,0.21054526
1602,0.04911804613297151,0.9957489146164978,0.2088068
1603,0.04975124378109453,0.9957489146164978,0.20663418
1604,0.04975124378109453,0.9958393632416788,0.20636195
1605,0.05029398462234283,0.9958393632416788,0.20400389
1606,0.05029398462234283,0.9959298118668596,0.20388982
1607,0.050384441429217545,0.9959298118668596,0.20369692
1608,0.050384441429217545,0.9960202604920405,0.2027379
1609,0.05047489823609227,0.9960202604920405,0.20208639
1610,0.05047489823609227,0.9961107091172214,0.20189299
1611,0.051741293532338306,0.9961107091172214,0.1986766
1612,0.051741293532338306,0.9962011577424024,0.19791625
1613,0.051922207146087744,0.9962011577424024,0.19786178
1614,0.051922207146087744,0.9962916063675832,0.19779943
1615,0.05228403437358661,0.9962916063675832,0.19720848
1616,0.05228403437358661,0.996472503617945,0.19639425
1617,0.05237449118046133,0.996472503617945,0.19610739
1618,0.05237449118046133,0.9965629522431259,0.19543636
1619,0.053279059249208505,0.9965629522431259,0.19146223
1620,0.053279059249208505,0.9966534008683068,0.19136778
1621,0.055178652193577565,0.9966534008683068,0.17991349
1622,0.055178652193577565,0.9967438494934877,0.17976274
1623,0.055359565807327,0.9967438494934877,0.1789348
1624,0.055359565807327,0.9968342981186686,0.17859435
1625,0.05581184984170059,0.9968342981186686,0.17824788
1626,0.05581184984170059,0.9969247467438495,0.17713058
1627,0.056897331524197195,0.9969247467438495,0.1708527
1628,0.056897331524197195,0.9970151953690304,0.17031391
1629,0.05753052917232022,0.9970151953690304,0.16850197
1630,0.05753052917232022,0.9971056439942113,0.16802107
1631,0.05924920850293985,0.9971056439942113,0.16044693
1632,0.05924920850293985,0.9971960926193922,0.16036586
1633,0.05970149253731343,0.9971960926193922,0.1575934
1634,0.05970149253731343,0.997286541244573,0.15757595
1635,0.05988240615106287,0.997286541244573,0.1570974
1636,0.05988240615106287,0.997376989869754,0.15670687
1637,0.060153776571687016,0.997376989869754,0.15627116
1638,0.060153776571687016,0.9974674384949349,0.15613423
1639,0.06123925825418363,0.9974674384949349,0.15284468
1640,0.06123925825418363,0.9975578871201157,0.15272751
1641,0.0631388511985527,0.9975578871201157,0.14605169
1642,0.0631388511985527,0.9976483357452967,0.14540339
1643,0.0663048394391678,0.9976483357452967,0.13471246
1644,0.0663048394391678,0.9977387843704776,0.1346492
1645,0.06693803708729082,0.9977387843704776,0.1326557
1646,0.06693803708729082,0.9978292329956585,0.13264033
1647,0.06874717322478517,0.9978292329956585,0.12840223
1648,0.06874717322478517,0.9979196816208393,0.1282729
1649,0.06947082767978291,0.9979196816208393,0.12594394
1650,0.06947082767978291,0.9980101302460203,0.12587835
1651,0.07118950701040254,0.9980101302460203,0.12128834
1652,0.07118950701040254,0.9981005788712012,0.12120472
1653,0.07299864314789688,0.9981005788712012,0.11730775
1654,0.07299864314789688,0.998191027496382,0.116867274
1655,0.0747173224785165,0.998191027496382,0.11065281
1656,0.0747173224785165,0.9982814761215629,0.11020556
1657,0.07580280416101312,0.9982814761215629,0.10741811
1658,0.07580280416101312,0.9983719247467439,0.10740186
1659,0.07598371777476255,0.9983719247467439,0.106890924
1660,0.07598371777476255,0.9984623733719248,0.10662405
1661,0.08421528720036182,0.9984623733719248,0.08833252
1662,0.08421528720036182,0.9985528219971056,0.08825934
1663,0.08521031207598372,0.9985528219971056,0.085906744
1664,0.08521031207598372,0.9986432706222865,0.08488855
1665,0.09000452284034374,0.9986432706222865,0.07628569
1666,0.09000452284034374,0.9987337192474675,0.07620203
1667,0.09308005427408413,0.9987337192474675,0.0685807
1668,0.09308005427408413,0.9988241678726484,0.06856366
1669,0.09380370872908186,0.9988241678726484,0.067896664
1670,0.09380370872908186,0.9989146164978292,0.067657046
1671,0.09724106739032112,0.9989146164978292,0.061479323
1672,0.09724106739032112,0.9990050651230101,0.061333004
1673,0.09796472184531886,0.9990050651230101,0.060301438
1674,0.09796472184531886,0.999095513748191,0.06023823
1675,0.10275893260967887,0.999095513748191,0.054147776
1676,0.10275893260967887,0.9991859623733719,0.054018572
1677,0.10737222976028946,0.9991859623733719,0.049694594
1678,0.10737222976028946,0.9992764109985528,0.049444
1679,0.12618724559023067,0.9992764109985528,0.03216143
1680,0.12618724559023067,0.9993668596237337,0.031961355
1681,0.12926277702397104,0.9993668596237337,0.029574769
1682,0.12926277702397104,0.9994573082489147,0.029440068
1683,0.13233830845771144,0.9994573082489147,0.027867228
1684,0.13233830845771144,0.9995477568740955,0.02782343
1685,0.13595658073270014,0.9995477568740955,0.026473938
1686,0.13595658073270014,0.9996382054992764,0.026423508
1687,0.14635911352329262,0.9996382054992764,0.021088924
1688,0.14635911352329262,0.9997286541244573,0.021060387
1689,0.17602894617819992,0.9997286541244573,0.011943856
1690,0.17602894617819992,0.9998191027496383,0.011880877
1691,0.2156490275893261,0.9998191027496383,0.0060743894
1692,0.2156490275893261,0.9999095513748191,0.006061543
1693,0.21646313885119856,0.9999095513748191,0.005987937
1694,0.21646313885119856,1.0,0.0059876107
1695,0.6436906377204885,1.0,1.0958095e-06
1696,0.6438715513342379,1.0,1.0916706e-06
1697,1.0,1.0,7.135549e-35
