,eidxs,labels,scores
16932,6018.0,1.0,0.95285755
16933,27733.0,0.0,0.67971706
16934,26302.0,0.0,0.003493471
16935,9896.0,1.0,0.34520286
16936,20657.0,0.0,0.021154705
16937,2359.0,1.0,0.9833192
16938,23169.0,0.0,0.45816758
16939,12926.0,1.0,0.9757061
16940,1471.0,1.0,0.9867073
16941,1746.0,1.0,0.5283849
16942,4860.0,1.0,0.3767836
16943,20547.0,0.0,0.111351095
16944,1408.0,1.0,0.19329299
16945,19424.0,0.0,0.14579155
16946,690.0,1.0,0.9153547
16947,26208.0,0.0,0.0028622632
16948,3993.0,1.0,0.95178396
16949,13075.0,1.0,0.78984743
16950,17101.0,0.0,0.0037306799
16951,1782.0,1.0,0.71884036
16952,24499.0,0.0,6.698593e-05
16953,26965.0,0.0,0.00027370965
16954,22806.0,0.0,0.0068910928
16955,19248.0,0.0,5.1528383e-05
16956,27869.0,0.0,0.00017189315
16957,9266.0,1.0,0.13897987
16958,25473.0,0.0,0.4541266
16959,20150.0,0.0,0.0110566225
16960,21318.0,0.0,0.042865545
16961,11203.0,1.0,0.5510558
16962,1309.0,1.0,0.9484083
16963,13042.0,1.0,0.71498835
16964,22465.0,0.0,0.06372859
16965,22146.0,0.0,0.7360083
16966,1456.0,1.0,0.8841672
16967,21548.0,0.0,0.47396207
16968,22387.0,0.0,0.016074125
16969,13475.0,1.0,0.9947836
16970,9052.0,1.0,0.71371233
16971,28924.0,0.0,0.0010998881
16972,23181.0,0.0,0.18694517
16973,5377.0,1.0,0.9997874
16974,1277.0,1.0,0.9601767
16975,22350.0,0.0,0.6049424
16976,3662.0,1.0,0.858854
16977,611.0,1.0,0.9208218
16978,5693.0,1.0,0.9491401
16979,17106.0,0.0,0.000515192
16980,8812.0,1.0,0.80733275
16981,13940.0,1.0,0.12777466
16982,12811.0,1.0,0.866595
16983,4996.0,1.0,0.9692266
16984,6033.0,1.0,0.4199332
16985,29917.0,0.0,0.19109476
16986,11833.0,1.0,0.9916176
16987,3276.0,1.0,0.94584876
16988,30255.0,0.0,0.019984575
16989,9018.0,1.0,0.8858355
16990,909.0,1.0,0.9099938
16991,27990.0,0.0,0.3819593
16992,22051.0,0.0,0.0009009058
16993,21600.0,0.0,0.16865446
16994,499.0,1.0,0.94998574
16995,7243.0,1.0,0.9856506
16996,29362.0,0.0,0.31222087
16997,27708.0,0.0,0.005740438
16998,26361.0,0.0,0.43675855
16999,12667.0,1.0,0.95724106
17000,8483.0,1.0,0.6867745
17001,26285.0,0.0,0.5289545
17002,25448.0,0.0,0.03785029
17003,7683.0,1.0,0.9831162
17004,28877.0,0.0,0.004431522
17005,10977.0,1.0,0.83322364
17006,23120.0,0.0,0.60114104
17007,5731.0,1.0,0.9841241
17008,3235.0,1.0,0.98314583
17009,29483.0,0.0,0.46822807
17010,15896.0,0.0,0.00077250146
17011,414.0,1.0,0.2164073
17012,2781.0,1.0,0.87066036
17013,5499.0,1.0,0.9712361
17014,4490.0,1.0,0.46689454
17015,16193.0,0.0,0.30355516
17016,25934.0,0.0,0.00040205097
17017,22692.0,0.0,0.18922712
17018,21949.0,0.0,0.12112252
17019,1097.0,1.0,0.9508301
17020,15305.0,1.0,0.036181267
17021,21868.0,0.0,1.705343e-05
17022,10357.0,1.0,0.8397364
17023,30598.0,0.0,0.10652493
17024,4261.0,1.0,0.9976476
17025,29771.0,0.0,0.010677516
17026,5198.0,1.0,0.9896941
17027,15512.0,0.0,0.44584626
17028,11933.0,1.0,0.99704957
17029,22651.0,0.0,0.53824896
17030,28384.0,0.0,0.3238959
17031,22899.0,0.0,0.052549206
17032,21990.0,0.0,0.52670467
17033,12359.0,1.0,0.78266454
17034,11849.0,1.0,0.9791878
17035,18192.0,0.0,0.018647455
17036,13169.0,1.0,0.44937187
17037,19055.0,0.0,0.09592467
17038,13112.0,1.0,0.6890864
17039,20753.0,0.0,0.26560634
17040,26166.0,0.0,0.00021810539
17041,4337.0,1.0,0.933953
17042,18310.0,0.0,0.4549418
17043,7332.0,1.0,0.96722955
17044,8116.0,1.0,0.43225652
17045,16223.0,0.0,0.6902066
17046,28487.0,0.0,0.17577249
17047,5456.0,1.0,0.9386938
17048,17396.0,0.0,0.026958367
17049,8050.0,1.0,0.8267808
17050,7904.0,1.0,0.31431323
17051,2997.0,1.0,0.93053496
17052,11540.0,1.0,0.9955194
17053,16630.0,0.0,0.05920368
17054,5790.0,1.0,0.9643385
17055,3.0,1.0,0.37303442
17056,17819.0,0.0,0.21585202
17057,14935.0,1.0,0.86720395
17058,26558.0,0.0,0.0028469882
17059,22311.0,0.0,0.031585306
17060,7552.0,1.0,0.73572546
17061,2112.0,1.0,0.87723565
17062,8433.0,1.0,0.97820115
17063,10664.0,1.0,0.5077052
17064,13197.0,1.0,0.93102396
17065,20142.0,0.0,0.13739075
17066,1439.0,1.0,0.9522786
17067,6935.0,1.0,0.96955866
17068,29923.0,0.0,0.120916165
17069,16429.0,0.0,0.026101757
17070,27752.0,0.0,0.009024569
17071,13708.0,1.0,0.5046798
17072,7104.0,1.0,0.6589757
17073,19341.0,0.0,0.42820242
17074,19020.0,0.0,0.8276305
17075,19985.0,0.0,0.0002554919
17076,8427.0,1.0,0.9643007
17077,1991.0,1.0,0.8935043
17078,27743.0,0.0,0.0049526766
17079,13463.0,1.0,0.98597485
17080,10442.0,1.0,0.76866865
17081,1767.0,1.0,0.5616397
17082,19115.0,0.0,0.10075054
17083,15945.0,0.0,0.562602
17084,9569.0,1.0,0.7963387
17085,29061.0,0.0,0.02394918
17086,24897.0,0.0,0.013538509
17087,29235.0,0.0,0.50736827
17088,19085.0,0.0,0.67709166
17089,10593.0,1.0,0.98797995
17090,21587.0,0.0,0.18912655
17091,24787.0,0.0,0.00013869655
17092,30134.0,0.0,1.8263927e-05
17093,8407.0,1.0,0.95695955
17094,20206.0,0.0,0.087549254
17095,29033.0,0.0,0.18722185
17096,8500.0,1.0,0.5951974
17097,24038.0,0.0,0.4247956
17098,4563.0,1.0,0.68231934
17099,26340.0,0.0,0.06624895
17100,7600.0,1.0,0.9295027
17101,27130.0,0.0,0.07729192
17102,25458.0,0.0,0.4737931
17103,2304.0,1.0,0.99972767
17104,10668.0,1.0,0.84564704
17105,22664.0,0.0,0.640858
17106,17090.0,0.0,0.015071439
17107,13474.0,1.0,0.9047663
17108,5524.0,1.0,0.9888137
17109,4406.0,1.0,0.6853311
17110,11632.0,1.0,0.96876997
17111,21116.0,0.0,0.16453664
17112,12245.0,1.0,0.576457
17113,11295.0,1.0,0.45091948
17114,28067.0,0.0,6.8852896e-05
17115,3529.0,1.0,0.97963667
17116,27329.0,0.0,0.00024947812
17117,10057.0,1.0,0.95166856
17118,11573.0,1.0,0.98672277
17119,10079.0,1.0,0.98259765
17120,25682.0,0.0,0.7085083
17121,9213.0,1.0,0.69564813
17122,17140.0,0.0,0.26930884
17123,24674.0,0.0,0.27656853
17124,4326.0,1.0,0.89928347
17125,18503.0,0.0,0.0010936288
17126,18718.0,0.0,0.07449724
17127,14604.0,1.0,0.04121059
17128,13839.0,1.0,0.30125883
17129,3943.0,1.0,0.9851097
17130,13026.0,1.0,0.016055161
17131,20582.0,0.0,6.259525e-05
17132,14162.0,1.0,0.8684182
17133,13070.0,1.0,0.9108756
17134,28513.0,0.0,0.068041615
17135,27965.0,0.0,0.02158199
17136,9577.0,1.0,0.5392946
17137,2916.0,1.0,0.9369473
17138,17573.0,0.0,0.66360795
17139,21432.0,0.0,0.0014989568
17140,17538.0,0.0,0.108704895
17141,12591.0,1.0,0.9533342
17142,591.0,1.0,0.87870497
17143,5375.0,1.0,0.99866796
17144,26421.0,0.0,0.05014698
17145,9246.0,1.0,0.0085306475
17146,29.0,1.0,0.7910208
17147,28724.0,0.0,2.051213e-05
17148,29182.0,0.0,0.007388277
17149,14056.0,1.0,0.64496887
17150,25736.0,0.0,0.33923772
17151,14659.0,1.0,0.64022994
17152,15732.0,0.0,0.111217804
17153,23564.0,0.0,0.35347876
17154,30304.0,0.0,0.001851254
17155,11606.0,1.0,0.99322903
17156,23945.0,0.0,0.2323004
17157,4392.0,1.0,0.77300763
17158,8340.0,1.0,0.98030293
17159,8554.0,1.0,0.17377786
17160,1857.0,1.0,0.7434474
17161,20495.0,0.0,0.0051150005
17162,30124.0,0.0,0.30826512
17163,17275.0,0.0,0.0075648376
17164,21792.0,0.0,0.20831712
17165,12303.0,1.0,0.93477905
17166,6000.0,1.0,0.9416852
17167,9598.0,1.0,0.27970904
17168,23115.0,0.0,0.37398708
17169,30567.0,0.0,0.0013457309
17170,15108.0,1.0,0.07814507
17171,21879.0,0.0,0.053579517
17172,387.0,1.0,0.92795885
17173,2972.0,1.0,0.47213492
17174,30692.0,0.0,0.007686364
17175,29971.0,0.0,0.24393874
17176,6751.0,1.0,0.99626875
17177,25745.0,0.0,0.021999607
17178,1232.0,1.0,0.9556386
17179,16346.0,0.0,0.84439284
17180,23464.0,0.0,0.04965552
17181,24851.0,0.0,0.11131182
17182,6156.0,1.0,0.9867595
17183,12829.0,1.0,0.9932197
17184,18153.0,0.0,0.85660976
17185,25746.0,0.0,0.09694718
17186,15768.0,0.0,0.00080127653
17187,3415.0,1.0,0.88622755
17188,30441.0,0.0,0.19711356
17189,10830.0,1.0,0.8005698
17190,27707.0,0.0,0.024184486
17191,8918.0,1.0,0.9454695
17192,20105.0,0.0,0.09711881
17193,25442.0,0.0,0.364148
17194,3275.0,1.0,0.9208225
17195,3668.0,1.0,0.9576243
17196,29167.0,0.0,2.9817004e-06
17197,27997.0,0.0,0.67606264
17198,1571.0,1.0,0.86011404
17199,5833.0,1.0,0.9653406
17200,10886.0,1.0,0.85602903
17201,28745.0,0.0,0.49607143
17202,23027.0,0.0,0.5179256
17203,23470.0,0.0,0.2551759
17204,25958.0,0.0,0.169091
17205,6703.0,1.0,0.92220485
17206,8938.0,1.0,0.9542861
17207,2710.0,1.0,0.481705
17208,16894.0,0.0,0.031194186
17209,4178.0,1.0,0.99961555
17210,22379.0,0.0,0.7522578
17211,9747.0,1.0,0.48945522
17212,25725.0,0.0,0.40483022
17213,17797.0,0.0,0.87441397
17214,25360.0,0.0,0.014972144
17215,19544.0,0.0,0.20729713
17216,27291.0,0.0,0.49539113
17217,16351.0,0.0,0.0002969868
17218,7780.0,1.0,0.8703657
17219,17182.0,0.0,0.0334758
17220,471.0,1.0,0.94245607
17221,13589.0,1.0,0.9684359
17222,13517.0,1.0,0.09033329
17223,14193.0,1.0,0.94032234
17224,28514.0,0.0,0.12251729
17225,7230.0,1.0,0.8635768
17226,9297.0,1.0,0.7346476
17227,20379.0,0.0,0.000466199
17228,23737.0,0.0,0.14979781
17229,8217.0,1.0,0.25822407
17230,8859.0,1.0,0.9566685
17231,20535.0,0.0,1.0470181e-07
17232,5363.0,1.0,0.044240426
17233,12884.0,1.0,0.94076186
17234,27493.0,0.0,0.013851327
17235,17855.0,0.0,0.018460926
17236,22672.0,0.0,0.13792357
17237,23914.0,0.0,0.42844665
17238,15468.0,0.0,0.101202674
17239,13588.0,1.0,0.92018336
17240,25975.0,0.0,0.016399242
17241,3564.0,1.0,0.56879693
17242,29844.0,0.0,0.80790275
17243,28665.0,0.0,0.85959154
17244,11571.0,1.0,0.96867263
17245,29199.0,0.0,0.0011574874
17246,11825.0,1.0,0.97489786
17247,25664.0,0.0,0.558363
17248,933.0,1.0,0.972297
17249,20606.0,0.0,0.8457281
17250,21252.0,0.0,0.8880843
17251,30415.0,0.0,0.15710852
17252,5749.0,1.0,0.9708511
17253,9882.0,1.0,0.9299061
17254,26777.0,0.0,0.74830395
17255,27023.0,0.0,0.43820482
17256,2647.0,1.0,0.9091186
17257,9323.0,1.0,0.85958785
17258,15434.0,0.0,1.168335e-05
17259,24134.0,0.0,0.06624675
17260,19838.0,0.0,0.045608755
17261,4175.0,1.0,0.9982703
17262,23237.0,0.0,0.200348
17263,30167.0,0.0,0.26563907
17264,22399.0,0.0,8.448839e-05
17265,21877.0,0.0,0.068281285
17266,2872.0,1.0,0.89964235
17267,7642.0,1.0,0.9708378
17268,8117.0,1.0,0.1509969
17269,10267.0,1.0,0.77443206
17270,9353.0,1.0,0.86661696
17271,14405.0,1.0,0.71042985
17272,29179.0,0.0,8.829093e-07
17273,29821.0,0.0,0.03315978
17274,2169.0,1.0,0.14120303
17275,4204.0,1.0,0.9892123
17276,29048.0,0.0,0.51659924
17277,19478.0,0.0,0.0902563
17278,29178.0,0.0,0.24309209
17279,15586.0,0.0,0.31208163
17280,19163.0,0.0,0.02349731
17281,27198.0,0.0,0.119981475
17282,1344.0,1.0,0.7347089
17283,1004.0,1.0,0.9630065
17284,10754.0,1.0,0.8930048
17285,18953.0,0.0,0.13975634
17286,17461.0,0.0,0.32613435
17287,28132.0,0.0,0.5367649
17288,6041.0,1.0,0.98872805
17289,16820.0,0.0,0.32940257
17290,9011.0,1.0,0.93269455
17291,9621.0,1.0,0.84072435
17292,13843.0,1.0,0.23629838
17293,28511.0,0.0,0.4475609
17294,23300.0,0.0,0.06017457
17295,28999.0,0.0,0.00017785262
17296,22195.0,0.0,0.09883402
17297,7185.0,1.0,0.73139656
17298,2930.0,1.0,0.8877245
17299,29470.0,0.0,0.209957
17300,8719.0,1.0,0.088976
17301,26060.0,0.0,0.00089572015
17302,27975.0,0.0,0.0016400806
17303,15400.0,0.0,0.6255583
17304,11228.0,1.0,0.84250456
17305,12435.0,1.0,0.9618418
17306,19863.0,0.0,0.041521847
17307,29450.0,0.0,0.00011580256
17308,13508.0,1.0,0.992531
17309,12466.0,1.0,0.9334367
17310,27281.0,0.0,0.06891024
17311,3242.0,1.0,0.8025688
17312,16972.0,0.0,0.1722918
17313,22437.0,0.0,0.0923139
17314,20662.0,0.0,0.33414173
17315,25632.0,0.0,0.06877546
17316,1350.0,1.0,0.8315922
17317,23793.0,0.0,0.12041582
17318,4232.0,1.0,0.94421554
17319,5927.0,1.0,0.870458
17320,2091.0,1.0,0.91668504
17321,21741.0,0.0,0.32076317
17322,19791.0,0.0,0.345251
17323,21085.0,0.0,0.033042222
17324,18878.0,0.0,0.09947869
17325,27306.0,0.0,0.18796273
17326,9443.0,1.0,0.089799106
17327,20327.0,0.0,0.00016747012
17328,6648.0,1.0,0.89584476
17329,12771.0,1.0,0.9494238
17330,2764.0,1.0,0.9516308
17331,4694.0,1.0,0.9724567
17332,9253.0,1.0,0.051755954
17333,4253.0,1.0,0.9724274
17334,25517.0,0.0,0.54603785
17335,3593.0,1.0,0.8453727
17336,19714.0,0.0,0.03400356
17337,4266.0,1.0,0.9512971
17338,5034.0,1.0,0.99905366
17339,2245.0,1.0,0.957657
17340,17514.0,0.0,0.20351025
17341,9649.0,1.0,0.8863564
17342,20275.0,0.0,0.06721777
17343,4295.0,1.0,0.9988555
17344,27267.0,0.0,0.56156284
17345,10176.0,1.0,0.89855987
17346,18334.0,0.0,0.021334244
17347,8833.0,1.0,0.95741624
17348,20599.0,0.0,3.49226e-05
17349,2176.0,1.0,0.9434401
17350,4197.0,1.0,0.99884087
17351,16779.0,0.0,0.012430789
17352,14648.0,1.0,0.24267335
17353,27736.0,0.0,0.226098
17354,9767.0,1.0,0.6563358
17355,15261.0,1.0,0.59117925
17356,24903.0,0.0,0.39827147
17357,24048.0,0.0,0.052906618
17358,22625.0,0.0,7.148299e-06
17359,6406.0,1.0,0.74934685
17360,20374.0,0.0,0.09264864
17361,11063.0,1.0,0.6635277
17362,9504.0,1.0,0.38520476
17363,9239.0,1.0,0.3828659
17364,13308.0,1.0,0.5817136
17365,15018.0,1.0,0.6877367
17366,29189.0,0.0,0.025925318
17367,4819.0,1.0,0.9996979
17368,12912.0,1.0,0.9609404
17369,28585.0,0.0,0.023306545
17370,22521.0,0.0,0.00011681013
17371,10388.0,1.0,0.041886084
17372,7542.0,1.0,0.8890255
17373,27207.0,0.0,0.019625477
17374,10293.0,1.0,0.23513095
17375,10929.0,1.0,0.5723393
17376,35.0,1.0,0.9174121
17377,4728.0,1.0,0.78818077
17378,19654.0,0.0,0.2860944
17379,7663.0,1.0,0.90077394
17380,14021.0,1.0,0.7112461
17381,20658.0,0.0,0.037929155
17382,3151.0,1.0,0.64971966
17383,21980.0,0.0,0.8598538
17384,11281.0,1.0,0.988552
17385,15095.0,1.0,0.80721843
17386,18486.0,0.0,0.46856517
17387,819.0,1.0,0.9231184
17388,26678.0,0.0,0.00013508639
17389,16642.0,0.0,0.016269064
17390,19213.0,0.0,0.70700556
17391,25911.0,0.0,0.001769785
17392,11110.0,1.0,0.9649952
17393,6680.0,1.0,0.8718956
17394,7906.0,1.0,0.61996627
17395,3230.0,1.0,0.945956
17396,23958.0,0.0,0.2757737
17397,18106.0,0.0,0.8251253
17398,5470.0,1.0,0.96163636
17399,3536.0,1.0,0.9936324
17400,22197.0,0.0,0.72057587
17401,23934.0,0.0,0.0029893804
17402,16326.0,0.0,0.6394245
17403,29155.0,0.0,0.30827874
17404,2940.0,1.0,0.6437636
17405,24413.0,0.0,0.16439062
17406,25228.0,0.0,0.33631644
17407,10364.0,1.0,0.30578044
17408,15695.0,0.0,0.11258033
17409,4778.0,1.0,0.87205684
17410,4720.0,1.0,0.9960075
17411,4368.0,1.0,0.80473036
17412,24204.0,0.0,0.04062265
17413,8471.0,1.0,0.8678439
17414,17612.0,0.0,0.067636006
17415,25294.0,0.0,0.1508924
17416,29164.0,0.0,0.004116062
17417,9479.0,1.0,0.9055338
17418,29536.0,0.0,0.35470295
17419,13467.0,1.0,0.8449872
17420,12776.0,1.0,0.9707555
17421,11271.0,1.0,0.021860719
17422,6870.0,1.0,0.50218135
17423,14260.0,1.0,0.67316717
17424,4068.0,1.0,0.4377084
17425,6545.0,1.0,0.84905195
17426,15971.0,0.0,0.3338858
17427,9197.0,1.0,0.5613452
17428,7512.0,1.0,0.582721
17429,24098.0,0.0,0.00026567548
17430,14950.0,1.0,0.9577205
17431,29595.0,0.0,0.09845994
17432,17909.0,0.0,0.0018525744
17433,26036.0,0.0,0.014165041
17434,10989.0,1.0,0.888687
17435,24348.0,0.0,0.09844679
17436,1629.0,1.0,0.96741766
17437,30024.0,0.0,0.00743164
17438,7671.0,1.0,0.9983907
17439,16799.0,0.0,0.011153601
17440,30218.0,0.0,0.02698967
17441,15670.0,0.0,0.009496696
17442,21976.0,0.0,0.1534007
17443,22653.0,0.0,0.43690872
17444,3353.0,1.0,0.5136664
17445,874.0,1.0,0.8446028
17446,4718.0,1.0,0.49416658
17447,14397.0,1.0,0.76534426
17448,17998.0,0.0,0.4403552
17449,24833.0,0.0,0.69562715
17450,19082.0,0.0,0.342039
17451,28450.0,0.0,0.43008226
17452,3592.0,1.0,0.9139184
17453,25145.0,0.0,0.28199193
17454,11096.0,1.0,0.8797967
17455,12558.0,1.0,0.83109236
17456,7660.0,1.0,0.9002334
17457,6783.0,1.0,0.9968016
17458,6948.0,1.0,0.98755604
17459,24754.0,0.0,0.3380957
17460,19759.0,0.0,0.21615791
17461,17953.0,0.0,0.559116
17462,11178.0,1.0,0.8296305
17463,21822.0,0.0,0.01245875
17464,16175.0,0.0,0.040821344
17465,9237.0,1.0,0.37888137
17466,2125.0,1.0,0.87199014
17467,24500.0,0.0,0.15467018
17468,2213.0,1.0,0.93998307
17469,16382.0,0.0,0.021343665
17470,20371.0,0.0,0.00022170306
17471,5102.0,1.0,0.99761546
17472,29656.0,0.0,0.007933373
17473,11656.0,1.0,0.9729269
17474,3867.0,1.0,0.996923
17475,12969.0,1.0,0.83274555
17476,19318.0,0.0,0.53176934
17477,18973.0,0.0,0.007448345
17478,3407.0,1.0,0.8927665
17479,12932.0,1.0,0.97187287
17480,4706.0,1.0,0.7178847
17481,17334.0,0.0,0.012016393
17482,11970.0,1.0,0.90003896
17483,2441.0,1.0,0.76629597
17484,21078.0,0.0,0.58475786
17485,25532.0,0.0,0.40615246
17486,20106.0,0.0,0.11992856
17487,18221.0,0.0,0.0034374224
17488,10046.0,1.0,0.55638367
17489,6725.0,1.0,0.9324906
17490,24194.0,0.0,0.156868
17491,24616.0,0.0,0.00055168173
17492,23426.0,0.0,0.0011409323
17493,19797.0,0.0,0.3723719
17494,4488.0,1.0,0.75826746
17495,23177.0,0.0,0.52602327
17496,24247.0,0.0,0.0034994206
17497,3246.0,1.0,0.6950589
17498,18527.0,0.0,0.26401877
17499,5446.0,1.0,0.99955946
17500,6091.0,1.0,0.9928456
17501,3493.0,1.0,0.9199521
17502,18592.0,0.0,0.37600854
17503,29635.0,0.0,0.027493298
17504,15501.0,0.0,0.002042893
17505,29314.0,0.0,0.014130616
17506,10952.0,1.0,0.90768224
17507,26818.0,0.0,0.08728146
17508,15989.0,0.0,0.53219754
17509,22514.0,0.0,0.37209353
17510,25485.0,0.0,0.38204476
17511,25426.0,0.0,0.24275753
17512,14765.0,1.0,0.999432
17513,12677.0,1.0,0.17226441
17514,16745.0,0.0,0.69042027
17515,27794.0,0.0,0.0023214777
17516,16810.0,0.0,0.16056943
17517,7091.0,1.0,0.9112453
17518,12984.0,1.0,0.95377
17519,26412.0,0.0,0.20920792
17520,1274.0,1.0,0.88256896
17521,11775.0,1.0,0.9228712
17522,27187.0,0.0,0.42233333
17523,17132.0,0.0,0.025141425
17524,28299.0,0.0,0.6960187
17525,21396.0,0.0,0.48102883
17526,14433.0,1.0,0.39115188
17527,20596.0,0.0,0.000822879
17528,10450.0,1.0,0.39655158
17529,18591.0,0.0,0.027765099
17530,27840.0,0.0,0.8945044
17531,29468.0,0.0,0.93718565
17532,30184.0,0.0,1.3616681e-06
17533,25189.0,0.0,0.21535338
17534,11054.0,1.0,0.7927082
17535,20958.0,0.0,0.025544005
17536,19043.0,0.0,0.055267714
17537,18598.0,0.0,5.3086216e-05
17538,15708.0,0.0,0.00012555523
17539,29785.0,0.0,0.0074227876
17540,30375.0,0.0,0.045181144
17541,20082.0,0.0,0.24736743
17542,27007.0,0.0,0.16794397
17543,7909.0,1.0,0.37002045
17544,27939.0,0.0,3.8249627e-06
17545,1424.0,1.0,0.00055308826
17546,19705.0,0.0,0.0359669
17547,18384.0,0.0,8.107573e-06
17548,11181.0,1.0,0.8229297
17549,1447.0,1.0,0.92922485
17550,26062.0,0.0,0.19322504
17551,21036.0,0.0,0.13484019
17552,6085.0,1.0,0.9966198
17553,10152.0,1.0,0.051733583
17554,6525.0,1.0,0.7684007
17555,911.0,1.0,0.94024193
17556,12489.0,1.0,0.827384
17557,11666.0,1.0,0.9983367
17558,13081.0,1.0,0.40135586
17559,19293.0,0.0,8.460909e-05
17560,23823.0,0.0,0.21394345
17561,19065.0,0.0,0.10036412
17562,4884.0,1.0,0.96993065
17563,7508.0,1.0,0.9903467
17564,6638.0,1.0,0.9021454
17565,25180.0,0.0,0.93732995
17566,323.0,1.0,0.92006326
17567,17646.0,0.0,1.2993663e-05
17568,25062.0,0.0,0.0031387084
17569,28499.0,0.0,0.20882198
17570,24962.0,0.0,0.864964
17571,10735.0,1.0,0.9885302
17572,29838.0,0.0,0.00334965
17573,2929.0,1.0,0.8447753
17574,4075.0,1.0,0.6371407
17575,958.0,1.0,0.8739275
17576,1257.0,1.0,0.8621059
17577,30120.0,0.0,0.8071814
17578,19929.0,0.0,0.91617274
17579,13468.0,1.0,0.9920407
17580,23604.0,0.0,0.003830993
17581,16930.0,0.0,0.17885883
17582,30171.0,0.0,0.052220777
17583,11056.0,1.0,0.9383426
17584,10099.0,1.0,0.46270198
17585,3860.0,1.0,0.78726315
17586,503.0,1.0,0.9490447
17587,4552.0,1.0,0.99982953
17588,25165.0,0.0,0.13616787
17589,11698.0,1.0,0.48440444
17590,1116.0,1.0,0.89469296
17591,23083.0,0.0,0.2857901
17592,12326.0,1.0,0.928216
17593,29694.0,0.0,0.5073283
17594,8198.0,1.0,0.9869263
17595,30701.0,0.0,0.08296483
17596,8357.0,1.0,0.54040116
17597,13213.0,1.0,0.99455595
17598,20574.0,0.0,0.3222865
17599,5270.0,1.0,0.7501273
17600,21825.0,0.0,0.011774979
17601,17642.0,0.0,0.10026603
17602,20414.0,0.0,0.40664
17603,19989.0,0.0,0.33920246
17604,18084.0,0.0,0.006412957
17605,26215.0,0.0,0.0008931166
17606,28669.0,0.0,0.28206357
17607,15701.0,0.0,0.14355941
17608,3042.0,1.0,0.9029375
17609,13033.0,1.0,0.8945113
17610,22312.0,0.0,0.24345894
17611,15342.0,1.0,0.68996984
17612,19516.0,0.0,0.09231638
17613,24069.0,0.0,0.021202696
17614,22275.0,0.0,0.0077849478
17615,1335.0,1.0,0.8045046
17616,2556.0,1.0,0.94169575
17617,30193.0,0.0,0.02334728
17618,20040.0,0.0,0.08519994
17619,19017.0,0.0,0.8090752
17620,5118.0,1.0,0.7650913
17621,930.0,1.0,0.8659505
17622,1770.0,1.0,0.5485049
17623,1855.0,1.0,0.8954927
17624,262.0,1.0,0.9701221
17625,13626.0,1.0,0.9162206
17626,27641.0,0.0,0.019029917
17627,26445.0,0.0,0.6381195
17628,14710.0,1.0,0.97902966
17629,27847.0,0.0,0.5524012
17630,27321.0,0.0,0.16344467
17631,4040.0,1.0,0.89877367
17632,13735.0,1.0,0.7906869
17633,7049.0,1.0,0.76782626
17634,30180.0,0.0,0.5460729
17635,10234.0,1.0,0.36481494
17636,21963.0,0.0,0.040014576
17637,6683.0,1.0,0.9742361
17638,15786.0,0.0,0.012129206
17639,20229.0,0.0,0.000267554
17640,16078.0,0.0,0.20914517
17641,18744.0,0.0,0.3641143
17642,8052.0,1.0,0.78435934
17643,22908.0,0.0,0.013116358
17644,9554.0,1.0,0.5768746
17645,25143.0,0.0,0.34878272
17646,8259.0,1.0,0.94905627
17647,28553.0,0.0,0.6752707
17648,13874.0,1.0,0.65450627
17649,7266.0,1.0,0.90238386
17650,10305.0,1.0,0.32958838
17651,23639.0,0.0,0.5398122
17652,30410.0,0.0,0.00021706312
17653,11827.0,1.0,0.95290375
17654,11260.0,1.0,0.4043966
17655,21464.0,0.0,0.9015004
17656,4024.0,1.0,0.9930367
17657,7024.0,1.0,0.65916604
17658,19172.0,0.0,1.2778369e-05
17659,23151.0,0.0,0.38340202
17660,8685.0,1.0,0.49975204
17661,21991.0,0.0,0.1888963
17662,11428.0,1.0,0.9316724
17663,12598.0,1.0,0.96484596
17664,20967.0,0.0,0.098669454
17665,15788.0,0.0,0.0004913222
17666,984.0,1.0,0.5915813
17667,12976.0,1.0,0.68227684
17668,25599.0,0.0,9.807482e-06
17669,19666.0,0.0,0.04128484
17670,6396.0,1.0,0.98163015
17671,29988.0,0.0,8.1439845e-05
17672,9796.0,1.0,0.642407
17673,20539.0,0.0,0.23426095
17674,25789.0,0.0,0.05338704
17675,575.0,1.0,0.86091197
17676,30389.0,0.0,0.21349034
17677,17148.0,0.0,0.047879055
17678,18118.0,0.0,0.00048019266
17679,11090.0,1.0,0.8180394
17680,27858.0,0.0,0.069730125
17681,22824.0,0.0,0.08599451
17682,4796.0,1.0,0.99904174
17683,26053.0,0.0,0.8182557
17684,21086.0,0.0,0.003445973
17685,25901.0,0.0,0.06665149
17686,3420.0,1.0,0.78471184
17687,12794.0,1.0,0.9965557
17688,14537.0,1.0,0.43135118
17689,20226.0,0.0,0.005132075
17690,12050.0,1.0,0.7478518
17691,14787.0,1.0,0.98398465
17692,29332.0,0.0,0.013187361
17693,14112.0,1.0,0.8716332
17694,23004.0,0.0,0.7970222
17695,21665.0,0.0,0.03220395
17696,398.0,1.0,0.896764
17697,16485.0,0.0,0.0004128756
17698,10508.0,1.0,0.6416041
17699,4785.0,1.0,0.6245308
17700,3974.0,1.0,0.9961337
17701,24189.0,0.0,0.4050589
17702,5550.0,1.0,0.9688261
17703,14976.0,1.0,0.9165137
17704,15503.0,0.0,0.23844735
17705,27271.0,0.0,0.7743884
