,eidxs,labels,scores
2371,2154.0,1.0,0.94388586
2372,13090.0,1.0,0.9804519
2373,24508.0,0.0,0.10842289
2374,15787.0,0.0,2.3140978e-05
2375,1901.0,1.0,0.62316847
2376,21077.0,0.0,0.49180862
2377,466.0,1.0,0.99211615
2378,4746.0,1.0,0.8267036
2379,25015.0,0.0,0.037265338
2380,1675.0,1.0,0.9741034
2381,24760.0,0.0,5.2955264e-05
2382,18143.0,0.0,0.02936371
2383,9299.0,1.0,0.1831717
2384,7499.0,1.0,0.8211635
2385,16570.0,0.0,3.1935546e-05
2386,13699.0,1.0,0.96862876
2387,722.0,1.0,0.97808254
2388,16461.0,0.0,0.24870771
2389,25840.0,0.0,0.17638405
2390,8258.0,1.0,0.96857053
2391,30557.0,0.0,0.00033034224
2392,24305.0,0.0,0.42526305
2393,28143.0,0.0,0.31567666
2394,19389.0,0.0,0.20360745
2395,28586.0,0.0,0.72935694
2396,25906.0,0.0,0.86495495
2397,28235.0,0.0,0.13818651
2398,24507.0,0.0,0.13027893
2399,18243.0,0.0,0.034762878
2400,14019.0,1.0,0.86191666
2401,23092.0,0.0,0.00029028728
2402,6868.0,1.0,0.8710482
2403,4661.0,1.0,0.87068343
2404,4779.0,1.0,0.66647154
2405,28663.0,0.0,0.00022599223
2406,6653.0,1.0,0.9149695
2407,30029.0,0.0,0.17004837
2408,21322.0,0.0,0.16551435
2409,9296.0,1.0,0.08377252
2410,28753.0,0.0,0.42243764
2411,27526.0,0.0,1.5665572e-06
2412,17661.0,0.0,0.00010199322
2413,19349.0,0.0,0.0007861295
2414,29523.0,0.0,0.7536012
2415,23949.0,0.0,0.0021428557
2416,10589.0,1.0,0.6510779
2417,26333.0,0.0,0.34816647
2418,13224.0,1.0,0.28623825
2419,18620.0,0.0,0.554464
2420,30590.0,0.0,0.005138463
2421,29723.0,0.0,0.10942237
2422,22780.0,0.0,0.22185414
2423,25350.0,0.0,0.0010462187
2424,16943.0,0.0,0.02922608
2425,8140.0,1.0,0.8886643
2426,5715.0,1.0,0.98116964
2427,23223.0,0.0,0.44577625
2428,12377.0,1.0,0.6985799
2429,26020.0,0.0,0.048213232
2430,639.0,1.0,0.9169403
2431,13628.0,1.0,0.033250734
2432,11310.0,1.0,0.94793266
2433,24409.0,0.0,0.20504855
2434,22488.0,0.0,0.28797632
2435,8617.0,1.0,0.96794087
2436,2732.0,1.0,0.81203806
2437,25125.0,0.0,0.00011016076
2438,15223.0,1.0,0.1725802
2439,1165.0,1.0,0.94167197
2440,23981.0,0.0,0.44905987
2441,12924.0,1.0,0.96090025
2442,22041.0,0.0,0.034241654
2443,25583.0,0.0,0.33417788
2444,27375.0,0.0,0.03238661
2445,13519.0,1.0,0.73466337
2446,19707.0,0.0,0.21570726
2447,7353.0,1.0,0.9947773
2448,16858.0,0.0,0.98657155
2449,12386.0,1.0,0.98550767
2450,14272.0,1.0,0.42174318
2451,28782.0,0.0,0.032738652
2452,13329.0,1.0,0.99311984
2453,22494.0,0.0,0.019267544
2454,9837.0,1.0,0.79811275
2455,16884.0,0.0,0.4623872
2456,8888.0,1.0,0.9447682
2457,26023.0,0.0,0.026874749
2458,25807.0,0.0,0.0076582427
2459,6647.0,1.0,0.74830806
2460,11241.0,1.0,0.648227
2461,8595.0,1.0,0.7104671
2462,9165.0,1.0,0.848262
2463,4534.0,1.0,0.81871504
2464,6098.0,1.0,0.8015028
2465,4050.0,1.0,0.9960334
2466,17372.0,0.0,0.70698917
2467,21788.0,0.0,0.0012599132
2468,10671.0,1.0,0.28906336
2469,3357.0,1.0,0.75745624
2470,26088.0,0.0,0.6012936
2471,19595.0,0.0,0.16134566
2472,23384.0,0.0,0.785947
2473,23740.0,0.0,0.9586627
2474,7041.0,1.0,0.9613754
2475,9068.0,1.0,0.9460648
2476,19895.0,0.0,4.8163187e-05
2477,20893.0,0.0,0.0478098
2478,179.0,1.0,0.20520253
2479,11874.0,1.0,0.9881913
2480,16076.0,0.0,0.10971728
2481,27640.0,0.0,0.24064763
2482,25549.0,0.0,0.19673373
2483,24391.0,0.0,0.65786356
2484,22310.0,0.0,0.00029257455
2485,3165.0,1.0,0.7857106
2486,29759.0,0.0,0.0009510231
2487,24765.0,0.0,0.03516356
2488,2765.0,1.0,0.84692734
2489,3362.0,1.0,0.98143077
2490,14919.0,1.0,0.96308684
2491,5352.0,1.0,0.35367396
2492,16066.0,0.0,0.38806522
2493,9746.0,1.0,0.8148851
2494,25629.0,0.0,4.3767417e-05
2495,15649.0,0.0,0.61191607
2496,17756.0,0.0,0.4563462
2497,13358.0,1.0,0.9951161
2498,6894.0,1.0,0.28442517
2499,17601.0,0.0,0.89521706
2500,14824.0,1.0,0.9963559
2501,28544.0,0.0,0.21426022
2502,2845.0,1.0,0.7500709
2503,16663.0,0.0,0.013651383
2504,8481.0,1.0,0.7041903
2505,19287.0,0.0,0.24576437
2506,20439.0,0.0,5.7385605e-06
2507,19034.0,0.0,0.00044722634
2508,26753.0,0.0,0.016539963
2509,1219.0,1.0,0.72465837
2510,14560.0,1.0,0.9333715
2511,4951.0,1.0,0.9683174
2512,8593.0,1.0,0.47329807
2513,19963.0,0.0,0.8036194
2514,27369.0,0.0,0.008176073
2515,8125.0,1.0,0.01919999
2516,25937.0,0.0,0.01279283
2517,16219.0,0.0,0.6658854
2518,5613.0,1.0,0.95636684
2519,6646.0,1.0,0.9439125
2520,29303.0,0.0,0.02928401
2521,6405.0,1.0,0.7215591
2522,15237.0,1.0,0.14490862
2523,19367.0,0.0,0.13955286
2524,3939.0,1.0,0.96751904
2525,2001.0,1.0,0.93988955
2526,1993.0,1.0,0.9539157
2527,22005.0,0.0,0.42087147
2528,28803.0,0.0,0.0034791299
2529,17992.0,0.0,0.03744119
2530,7766.0,1.0,0.97129154
2531,9613.0,1.0,0.64786524
2532,24772.0,0.0,0.0010797179
2533,28441.0,0.0,0.05327354
2534,8907.0,1.0,0.933822
2535,23358.0,0.0,0.9045193
2536,20325.0,0.0,0.00784892
2537,10235.0,1.0,0.74953544
2538,20701.0,0.0,0.0010365527
2539,11828.0,1.0,0.9536729
2540,13255.0,1.0,0.08818453
2541,9077.0,1.0,0.9232845
2542,8187.0,1.0,0.9448482
2543,1823.0,1.0,0.82145864
2544,784.0,1.0,0.95159036
2545,12429.0,1.0,0.85585773
2546,22976.0,0.0,0.17935356
2547,19452.0,0.0,0.31606
2548,11339.0,1.0,0.9345527
2549,13984.0,1.0,0.6582024
2550,30002.0,0.0,0.5907981
2551,19418.0,0.0,0.29953915
2552,8248.0,1.0,0.97394794
2553,3040.0,1.0,0.9928583
2554,13610.0,1.0,0.8852687
2555,4131.0,1.0,0.9024916
2556,29930.0,0.0,0.009267594
2557,2809.0,1.0,0.8032676
2558,1279.0,1.0,0.84854
2559,15235.0,1.0,0.08505568
2560,29109.0,0.0,0.3878559
2561,18365.0,0.0,0.00965951
2562,13724.0,1.0,0.972531
2563,4122.0,1.0,0.9147092
2564,19536.0,0.0,0.11207577
2565,18263.0,0.0,0.0046728225
2566,2949.0,1.0,0.96801883
2567,22631.0,0.0,0.097210355
2568,482.0,1.0,0.9171167
2569,16537.0,0.0,0.032226622
2570,29408.0,0.0,0.63136655
2571,8919.0,1.0,0.9449407
2572,10532.0,1.0,0.9375124
2573,5031.0,1.0,0.09229109
2574,17509.0,0.0,0.005798861
2575,20880.0,0.0,0.09887154
2576,11030.0,1.0,0.95750046
2577,11587.0,1.0,0.9921806
2578,513.0,1.0,0.97541875
2579,13286.0,1.0,0.865667
2580,2900.0,1.0,0.909445
2581,25098.0,0.0,0.8646994
2582,28356.0,0.0,0.0002445343
2583,17654.0,0.0,0.007526469
2584,18242.0,0.0,0.22927696
2585,22830.0,0.0,0.00028242287
2586,29315.0,0.0,0.041483257
2587,16806.0,0.0,0.007726273
2588,15023.0,1.0,0.96188647
2589,8715.0,1.0,0.8222733
2590,24458.0,0.0,0.049369983
2591,6833.0,1.0,0.9197503
2592,24973.0,0.0,0.1865073
2593,29015.0,0.0,0.5419453
2594,17011.0,0.0,0.00030834603
2595,16955.0,0.0,0.17686675
2596,18003.0,0.0,0.0013506346
2597,30113.0,0.0,0.37342653
2598,13356.0,1.0,0.9958574
2599,5049.0,1.0,0.09560078
2600,30195.0,0.0,0.0040751975
2601,20360.0,0.0,0.0006648441
2602,3400.0,1.0,0.56825036
2603,9033.0,1.0,0.9569576
2604,14227.0,1.0,0.259288
2605,13664.0,1.0,0.6005241
2606,16160.0,0.0,0.00034135007
2607,19778.0,0.0,0.20175481
2608,14513.0,1.0,0.5560263
2609,25740.0,0.0,0.014756589
2610,28751.0,0.0,0.16143467
2611,8295.0,1.0,0.8046004
2612,10973.0,1.0,0.7913853
2613,4316.0,1.0,0.8804328
2614,22861.0,0.0,0.83748555
2615,19030.0,0.0,0.11756987
2616,7719.0,1.0,0.9263187
2617,24073.0,0.0,0.012404471
2618,12938.0,1.0,0.959852
2619,937.0,1.0,0.9065666
2620,19391.0,0.0,0.415619
2621,16577.0,0.0,0.56667626
2622,20023.0,0.0,0.11763795
2623,21317.0,0.0,0.03655847
2624,27940.0,0.0,0.048521668
2625,1220.0,1.0,0.91836685
2626,2860.0,1.0,0.7042247
2627,15855.0,0.0,0.03266396
2628,7724.0,1.0,0.9299173
2629,21007.0,0.0,0.8802093
2630,28668.0,0.0,0.05211762
2631,20424.0,0.0,0.07166016
2632,10885.0,1.0,0.5227887
2633,19639.0,0.0,0.00021404382
2634,2285.0,1.0,0.97686464
2635,3202.0,1.0,0.66978383
2636,17569.0,0.0,0.047980934
2637,26317.0,0.0,0.45197818
2638,23416.0,0.0,0.036721155
2639,30380.0,0.0,0.09344016
2640,12882.0,1.0,0.9451941
2641,23841.0,0.0,0.016274605
2642,15633.0,0.0,0.018919542
2643,9221.0,1.0,0.683453
2644,14376.0,1.0,0.15277803
2645,22778.0,0.0,0.24280176
2646,20045.0,0.0,0.001671989
2647,8381.0,1.0,0.9740821
2648,18298.0,0.0,0.55142945
2649,29933.0,0.0,0.6743034
2650,28737.0,0.0,0.12208579
2651,27022.0,0.0,0.059791584
2652,14150.0,1.0,0.088752165
2653,17567.0,0.0,9.360135e-06
2654,5254.0,1.0,0.8380364
2655,14304.0,1.0,0.43283516
2656,22867.0,0.0,0.09000309
2657,7439.0,1.0,0.8574157
2658,29928.0,0.0,0.0047939764
2659,15541.0,0.0,0.31533006
2660,16146.0,0.0,0.034468636
2661,5382.0,1.0,0.994145
2662,7829.0,1.0,0.7010563
2663,4300.0,1.0,0.9973781
2664,9957.0,1.0,0.7058583
2665,474.0,1.0,0.89350975
2666,1249.0,1.0,0.9724367
2667,15931.0,0.0,0.69296587
2668,12073.0,1.0,0.68340427
2669,15051.0,1.0,0.9502971
2670,893.0,1.0,0.88524544
2671,11468.0,1.0,0.9442282
2672,19444.0,0.0,0.06566155
2673,14819.0,1.0,0.99532396
2674,10166.0,1.0,0.42394024
2675,23636.0,0.0,0.45620352
2676,12184.0,1.0,0.98389614
2677,10900.0,1.0,0.54577065
2678,9927.0,1.0,0.6041518
2679,4205.0,1.0,0.97876865
2680,26534.0,0.0,0.71438736
2681,25858.0,0.0,1.43183615e-05
2682,20303.0,0.0,0.0065349853
2683,6048.0,1.0,0.8854689
2684,959.0,1.0,0.91783357
2685,19995.0,0.0,3.991489e-05
2686,1942.0,1.0,0.9904144
2687,3404.0,1.0,0.5248076
2688,3373.0,1.0,0.58197045
2689,14198.0,1.0,0.9131074
2690,12428.0,1.0,0.8138595
2691,2400.0,1.0,0.74062806
2692,8750.0,1.0,0.6198271
2693,24331.0,0.0,0.2155055
2694,26739.0,0.0,0.031450693
2695,13290.0,1.0,0.69423985
2696,4179.0,1.0,0.95211595
2697,10337.0,1.0,0.55998015
2698,23337.0,0.0,0.5021487
2699,3422.0,1.0,0.95357835
2700,4365.0,1.0,0.76367116
2701,11880.0,1.0,0.9876281
2702,10578.0,1.0,0.8244275
2703,21769.0,0.0,0.0041633844
2704,8549.0,1.0,0.08496651
2705,124.0,1.0,0.8768269
2706,1021.0,1.0,0.88888025
2707,5391.0,1.0,0.97155255
2708,9494.0,1.0,0.84138304
2709,21299.0,0.0,8.86846e-05
2710,9088.0,1.0,0.9333781
2711,9531.0,1.0,0.16761997
2712,4074.0,1.0,0.92016864
2713,21223.0,0.0,0.07690933
2714,23953.0,0.0,0.19524221
2715,5547.0,1.0,0.99205375
2716,14228.0,1.0,0.8911057
2717,24378.0,0.0,0.73932374
2718,10554.0,1.0,0.9666095
2719,8851.0,1.0,0.9419909
2720,17714.0,0.0,0.017108738
2721,11379.0,1.0,0.9238957
2722,17070.0,0.0,6.354894e-06
2723,708.0,1.0,0.8858937
2724,28707.0,0.0,0.1678467
2725,24058.0,0.0,0.35196984
2726,1207.0,1.0,0.95177805
2727,4834.0,1.0,0.12845391
2728,12266.0,1.0,0.47766802
2729,9529.0,1.0,0.48627076
2730,4610.0,1.0,0.89865553
2731,16312.0,0.0,0.2866897
2732,2586.0,1.0,0.78426915
2733,19196.0,0.0,0.8664606
2734,9894.0,1.0,0.7383631
2735,20317.0,0.0,0.9820817
2736,19093.0,0.0,0.11919622
2737,23739.0,0.0,0.64701694
2738,11927.0,1.0,0.99785393
2739,624.0,1.0,0.76844496
2740,20016.0,0.0,0.027885202
2741,15451.0,0.0,0.000761135
2742,25897.0,0.0,0.031095782
2743,10495.0,1.0,0.90168536
2744,20518.0,0.0,0.13520029
2745,11644.0,1.0,0.96678746
2746,23048.0,0.0,0.2681295
2747,16487.0,0.0,0.46279514
2748,16998.0,0.0,0.16372387
2749,29327.0,0.0,0.010187361
2750,17152.0,0.0,0.04076953
2751,27723.0,0.0,0.0013747573
2752,25530.0,0.0,0.3385754
2753,17486.0,0.0,0.46431285
2754,27633.0,0.0,0.33498907
2755,20438.0,0.0,0.04677938
2756,3532.0,1.0,0.96930736
2757,12273.0,1.0,0.883945
2758,16816.0,0.0,0.1345796
2759,19428.0,0.0,0.05315209
2760,6799.0,1.0,0.8919163
2761,18176.0,0.0,0.18325497
2762,29261.0,0.0,0.2188151
2763,21235.0,0.0,0.22700515
2764,27182.0,0.0,0.022365624
2765,5090.0,1.0,0.9948553
2766,1845.0,1.0,0.8544054
2767,28447.0,0.0,0.3790475
2768,3978.0,1.0,0.92369723
2769,30508.0,0.0,0.7285865
2770,18404.0,0.0,0.4043367
2771,24840.0,0.0,0.00033521716
2772,13064.0,1.0,0.40155917
2773,7513.0,1.0,0.7379248
2774,6539.0,1.0,0.8557757
2775,5166.0,1.0,0.99710065
2776,484.0,1.0,0.95469534
2777,13916.0,1.0,0.075873755
2778,2865.0,1.0,0.6281581
2779,13783.0,1.0,0.47495815
2780,30297.0,0.0,0.12971988
2781,13140.0,1.0,0.053336207
2782,13150.0,1.0,0.9804894
2783,29089.0,0.0,0.27611223
2784,27457.0,0.0,1.8308638e-05
2785,22415.0,0.0,0.15283425
2786,6986.0,1.0,0.99655306
2787,25783.0,0.0,0.099918194
2788,15650.0,0.0,0.06660771
2789,8086.0,1.0,0.9525936
2790,17690.0,0.0,0.74327576
2791,18465.0,0.0,0.0009610366
2792,22085.0,0.0,0.32159343
2793,23444.0,0.0,0.2500952
2794,4452.0,1.0,0.6663604
2795,29590.0,0.0,0.11606796
2796,1118.0,1.0,0.93165326
2797,11752.0,1.0,0.97531474
2798,4155.0,1.0,0.9492037
2799,19761.0,0.0,0.042423535
2800,14767.0,1.0,0.9975877
2801,29757.0,0.0,0.01623108
2802,19005.0,0.0,0.6654095
2803,21333.0,0.0,0.15049984
2804,28224.0,0.0,0.005181077
2805,10471.0,1.0,0.36994
2806,5532.0,1.0,0.9631365
2807,20718.0,0.0,0.71529
2808,5299.0,1.0,0.6768585
2809,10135.0,1.0,0.76898223
2810,15875.0,0.0,0.32320428
2811,13634.0,1.0,0.9294138
2812,9287.0,1.0,0.8790465
2813,18367.0,0.0,0.4593545
2814,25061.0,0.0,0.11129293
2815,30672.0,0.0,0.89375067
2816,26648.0,0.0,0.052125704
2817,4805.0,1.0,0.9977233
2818,7774.0,1.0,0.84027916
2819,18610.0,0.0,0.012972708
2820,4305.0,1.0,0.99800605
2821,27890.0,0.0,0.16570562
2822,29373.0,0.0,0.014445191
2823,29653.0,0.0,0.020916538
2824,18325.0,0.0,0.012407017
2825,10368.0,1.0,0.8899267
2826,25251.0,0.0,0.08499267
2827,29140.0,0.0,0.14074214
2828,3297.0,1.0,0.98545516
2829,30274.0,0.0,0.11290898
2830,20253.0,0.0,0.3301965
2831,29320.0,0.0,0.00073069235
2832,16778.0,0.0,0.06590483
2833,8349.0,1.0,0.9748229
2834,26921.0,0.0,0.19830509
2835,15502.0,0.0,0.17007127
2836,24045.0,0.0,0.041973386
2837,7946.0,1.0,0.8984998
2838,15749.0,0.0,0.00027621185
2839,26705.0,0.0,1.276211e-05
2840,28764.0,0.0,0.16174252
2841,25596.0,0.0,0.0335826
2842,20113.0,0.0,0.0071434015
2843,15629.0,0.0,0.08970026
2844,8638.0,1.0,0.07118192
2845,12622.0,1.0,0.91093034
2846,1225.0,1.0,0.92030877
2847,17203.0,0.0,0.4400713
2848,13004.0,1.0,0.94381446
2849,25618.0,0.0,0.124779664
2850,24614.0,0.0,0.0009611873
2851,13533.0,1.0,0.99331653
2852,25391.0,0.0,0.8255285
2853,11508.0,1.0,0.9463015
2854,11206.0,1.0,0.9655956
2855,12206.0,1.0,0.049074616
2856,18771.0,0.0,0.00045490396
2857,17770.0,0.0,0.005689202
2858,7516.0,1.0,0.9503098
2859,26599.0,0.0,0.4210991
2860,27953.0,0.0,0.16367362
2861,11987.0,1.0,0.96297055
2862,1521.0,1.0,0.93890464
2863,21631.0,0.0,0.84557337
2864,7622.0,1.0,0.861489
2865,30252.0,0.0,0.16007763
2866,10014.0,1.0,0.2584485
2867,20119.0,0.0,0.095112234
2868,28874.0,0.0,0.906051
2869,26762.0,0.0,0.009370101
2870,4439.0,1.0,0.888879
2871,18932.0,0.0,0.4796098
2872,1775.0,1.0,0.7417179
2873,26255.0,0.0,0.8575659
2874,8214.0,1.0,0.7676178
2875,21211.0,0.0,0.40046233
2876,5333.0,1.0,0.7800327
2877,17970.0,0.0,0.7513536
2878,6765.0,1.0,0.69373006
2879,26961.0,0.0,0.31980962
2880,27655.0,0.0,0.09904484
2881,27799.0,0.0,0.79216474
2882,18355.0,0.0,0.37955415
2883,19368.0,0.0,0.2667351
2884,29098.0,0.0,3.7721427e-05
2885,8817.0,1.0,0.90101624
2886,9471.0,1.0,0.97580326
2887,3901.0,1.0,0.9658328
2888,25078.0,0.0,0.0004580945
2889,2858.0,1.0,0.8578761
2890,25434.0,0.0,0.0007574172
2891,19214.0,0.0,0.000102490056
2892,25451.0,0.0,0.4639024
2893,28577.0,0.0,5.9235225e-07
2894,28197.0,0.0,0.13131618
2895,20430.0,0.0,0.4190159
2896,27273.0,0.0,0.47249267
2897,13593.0,1.0,0.028110538
2898,16363.0,0.0,0.3199562
2899,9035.0,1.0,0.72140974
2900,26347.0,0.0,0.11311785
2901,25406.0,0.0,0.0002958722
2902,10127.0,1.0,0.14882459
2903,3897.0,1.0,0.4204782
2904,30475.0,0.0,0.9107467
2905,19556.0,0.0,0.06024964
2906,14752.0,1.0,0.6037423
2907,26636.0,0.0,0.64101315
2908,9498.0,1.0,0.83158106
2909,22721.0,0.0,0.065944344
2910,5100.0,1.0,0.9988231
2911,22606.0,0.0,0.056470875
2912,13902.0,1.0,0.26640028
2913,11657.0,1.0,0.6063124
2914,23764.0,0.0,1.3506628e-05
2915,16795.0,0.0,0.011392059
2916,11017.0,1.0,0.84300715
2917,6895.0,1.0,0.49900106
2918,14125.0,1.0,0.82407314
2919,9050.0,1.0,0.9533387
2920,23656.0,0.0,3.5277132e-09
2921,4023.0,1.0,0.98309267
2922,19950.0,0.0,0.6098593
2923,1075.0,1.0,0.86645865
2924,9830.0,1.0,0.6028027
2925,3842.0,1.0,0.99502087
2926,12557.0,1.0,0.9129209
2927,15399.0,0.0,0.013451965
2928,826.0,1.0,0.9119949
2929,493.0,1.0,0.9441997
2930,17016.0,0.0,0.037046812
2931,11027.0,1.0,0.7410201
2932,1773.0,1.0,0.8837345
2933,19725.0,0.0,0.43727437
2934,17853.0,0.0,0.6441328
2935,12378.0,1.0,0.7904128
2936,26018.0,0.0,0.03480629
2937,2519.0,1.0,0.9731136
2938,17973.0,0.0,0.102871
2939,22975.0,0.0,0.06298809
2940,17605.0,0.0,0.023052787
2941,24086.0,0.0,0.53423154
2942,16301.0,0.0,0.17757829
2943,203.0,1.0,0.92755276
2944,29876.0,0.0,0.9096078
2945,17204.0,0.0,0.05781286
2946,21958.0,0.0,0.003537607
2947,983.0,1.0,0.8503116
2948,26666.0,0.0,0.106959075
2949,10644.0,1.0,0.9496928
2950,10526.0,1.0,0.67652166
2951,18453.0,0.0,0.47455776
2952,22349.0,0.0,0.00014547171
2953,22669.0,0.0,0.01978261
2954,3895.0,1.0,0.93259686
2955,16681.0,0.0,0.025699716
2956,30616.0,0.0,0.013138645
2957,28430.0,0.0,0.025090512
2958,22969.0,0.0,0.001825453
2959,7052.0,1.0,0.6131866
2960,28082.0,0.0,0.37799016
2961,6346.0,1.0,0.99320304
2962,27524.0,0.0,0.030546207
2963,10802.0,1.0,0.6903619
2964,7050.0,1.0,0.73444355
2965,29310.0,0.0,0.014298719
2966,29853.0,0.0,0.006211589
2967,8682.0,1.0,0.41632926
2968,376.0,1.0,0.9427437
2969,18149.0,0.0,0.0046340227
2970,29909.0,0.0,0.54651076
2971,7126.0,1.0,0.72817206
2972,9286.0,1.0,0.30880126
2973,7656.0,1.0,0.9320132
2974,3161.0,1.0,0.8207091
2975,14776.0,1.0,0.9968773
2976,10161.0,1.0,0.6148228
2977,16548.0,0.0,0.024406793
2978,756.0,1.0,0.8698067
2979,11697.0,1.0,0.9769142
2980,19529.0,0.0,0.041196372
2981,26130.0,0.0,7.524678e-07
2982,29736.0,0.0,0.10270546
2983,25540.0,0.0,0.21646556
2984,15723.0,0.0,0.00012606362
2985,7287.0,1.0,0.634223
2986,1402.0,1.0,0.23760337
2987,24951.0,0.0,0.15087037
2988,11630.0,1.0,0.05163702
2989,1459.0,1.0,0.9649708
2990,9570.0,1.0,0.8784179
2991,27155.0,0.0,0.095492825
2992,16515.0,0.0,0.011797384
2993,22189.0,0.0,0.03152251
2994,20664.0,0.0,0.3676915
2995,7084.0,1.0,0.8316778
2996,20831.0,0.0,0.15659612
2997,22618.0,0.0,0.004489589
2998,18997.0,0.0,0.00021999447
2999,25250.0,0.0,0.4790195
3000,5148.0,1.0,0.25463688
3001,7215.0,1.0,0.5624875
3002,12891.0,1.0,0.9904421
3003,19853.0,0.0,0.06663494
3004,23871.0,0.0,0.6179981
3005,15010.0,1.0,0.84664375
3006,9394.0,1.0,0.77441597
3007,22455.0,0.0,0.46562046
3008,23679.0,0.0,0.039002888
3009,19600.0,0.0,0.015074569
3010,13516.0,1.0,0.45455196
3011,27257.0,0.0,0.12110965
3012,28058.0,0.0,0.031742755
3013,24654.0,0.0,5.9081187e-05
3014,28575.0,0.0,0.0043220813
3015,416.0,1.0,0.7072291
3016,24354.0,0.0,0.11782897
3017,18756.0,0.0,0.6908304
3018,2462.0,1.0,0.9750944
3019,13842.0,1.0,0.75271285
3020,20484.0,0.0,0.05165567
3021,24941.0,0.0,0.16495182
3022,8726.0,1.0,0.56675
3023,30290.0,0.0,0.13888836
3024,24524.0,0.0,0.014034566
3025,10482.0,1.0,0.55181104
3026,24227.0,0.0,0.8191354
3027,5610.0,1.0,0.9900497
3028,2039.0,1.0,0.9949529
3029,15618.0,0.0,0.0010744474
3030,26382.0,0.0,0.00069414766
3031,3636.0,1.0,0.9985335
3032,14010.0,1.0,0.49576524
3033,11898.0,1.0,0.97447056
3034,16766.0,0.0,0.05471636
3035,21059.0,0.0,0.5358306
3036,24233.0,0.0,0.35896274
3037,6274.0,1.0,0.9856776
3038,6988.0,1.0,0.9941075
3039,10944.0,1.0,0.3850393
3040,5087.0,1.0,0.99607456
3041,6664.0,1.0,0.9325732
3042,1377.0,1.0,0.9502389
3043,6871.0,1.0,0.7259611
3044,14029.0,1.0,0.30181813
3045,27629.0,0.0,0.20325835
3046,1371.0,1.0,0.88955134
3047,27310.0,0.0,0.38299468
3048,680.0,1.0,0.95880103
3049,11501.0,1.0,0.9914063
3050,24186.0,0.0,0.13378267
3051,6875.0,1.0,0.81190544
3052,22578.0,0.0,0.0013659734
3053,19740.0,0.0,0.00035759818
3054,13829.0,1.0,0.20879008
3055,4191.0,1.0,0.99704033
3056,14463.0,1.0,0.010250131
3057,25908.0,0.0,0.07162374
3058,2327.0,1.0,0.9784347
3059,13607.0,1.0,0.8269173
3060,17223.0,0.0,0.07112806
3061,30166.0,0.0,0.04209194
3062,12362.0,1.0,0.77977014
3063,14168.0,1.0,0.8808808
3064,2920.0,1.0,0.62488526
3065,5413.0,1.0,0.99893075
3066,17138.0,0.0,0.05107423
3067,24609.0,0.0,0.19259405
3068,2416.0,1.0,0.96540624
3069,21864.0,0.0,0.00015418786
3070,18446.0,0.0,0.20029065
3071,13194.0,1.0,0.47195604
3072,9527.0,1.0,0.65405256
3073,3864.0,1.0,0.9955734
3074,26623.0,0.0,0.16424716
3075,11591.0,1.0,0.9628955
3076,2044.0,1.0,0.9941859
3077,14315.0,1.0,0.4393793
3078,20337.0,0.0,0.024225064
3079,13948.0,1.0,0.12885334
3080,48.0,1.0,0.9399819
3081,28323.0,0.0,0.06293632
3082,20294.0,0.0,0.08338498
3083,8039.0,1.0,0.26599303
3084,8097.0,1.0,0.6472951
3085,4891.0,1.0,0.041927803
3086,22986.0,0.0,0.4651368
3087,2138.0,1.0,0.9437795
3088,29744.0,0.0,7.588653e-06
3089,10345.0,1.0,0.5992654
3090,29323.0,0.0,0.45339087
3091,28011.0,0.0,0.06905627
3092,14274.0,1.0,0.9315451
3093,811.0,1.0,0.88946205
3094,26904.0,0.0,1.5049887e-05
3095,8960.0,1.0,0.93196267
3096,3153.0,1.0,0.8127803
3097,30582.0,0.0,0.15117975
3098,28933.0,0.0,0.04949286
3099,13581.0,1.0,0.24071617
3100,5962.0,1.0,0.82672286
3101,29825.0,0.0,0.48953784
3102,12106.0,1.0,0.9033382
3103,10577.0,1.0,0.83833843
3104,20496.0,0.0,0.19620606
3105,4725.0,1.0,0.99020165
3106,22089.0,0.0,0.0067350264
3107,9905.0,1.0,0.65410817
3108,27028.0,0.0,0.052796066
3109,6118.0,1.0,0.9041471
3110,6051.0,1.0,0.8498057
3111,23549.0,0.0,0.44195303
3112,14444.0,1.0,0.41939333
3113,8743.0,1.0,0.3131662
3114,26063.0,0.0,0.006122007
3115,17054.0,0.0,0.22904184
3116,115.0,1.0,0.9238154
3117,18643.0,0.0,0.18439431
3118,12954.0,1.0,0.98337066
3119,21294.0,0.0,0.13595906
3120,3029.0,1.0,0.9870237
3121,10019.0,1.0,0.9910841
3122,3264.0,1.0,0.6874312
3123,23569.0,0.0,0.20135248
3124,26892.0,0.0,0.21237855
3125,23283.0,0.0,0.04066873
3126,27523.0,0.0,0.28771552
3127,19175.0,0.0,0.31351218
3128,9000.0,1.0,0.90546185
3129,15946.0,0.0,0.12331388
3130,6092.0,1.0,0.9726949
3131,5204.0,1.0,0.7159176
3132,17430.0,0.0,0.0018432391
3133,10243.0,1.0,0.747218
3134,15474.0,0.0,0.2345305
3135,28572.0,0.0,0.181476
3136,12006.0,1.0,0.9571484
3137,11870.0,1.0,0.94259316
3138,22230.0,0.0,0.105938755
3139,13362.0,1.0,0.99567527
3140,8121.0,1.0,0.29976463
3141,8161.0,1.0,0.6540478
3142,14324.0,1.0,0.8194795
3143,21817.0,0.0,0.011880568
