,fprs,tprs,thresholds
1681,0.04034373586612393,0.9486251808972503,0.57418746
1682,0.040434192672998644,0.9486251808972503,0.5738094
1683,0.040434192672998644,0.9489869753979739,0.5726697
1684,0.04052464947987336,0.9489869753979739,0.57241154
1685,0.04052464947987336,0.9493487698986975,0.5718348
1686,0.04088647670737223,0.9493487698986975,0.5713478
1687,0.04088647670737223,0.9495296671490593,0.5712198
1688,0.040976933514246944,0.9495296671490593,0.5709952
1689,0.040976933514246944,0.9498914616497829,0.56999964
1690,0.04115784712799638,0.9498914616497829,0.56912833
1691,0.04115784712799638,0.9501628075253257,0.5680527
1692,0.0412483039348711,0.9501628075253257,0.56784326
1693,0.0412483039348711,0.9502532561505065,0.5673278
1694,0.04133876074174582,0.9502532561505065,0.56719196
1695,0.04133876074174582,0.9503437047756874,0.5670278
1696,0.041610131162369966,0.9503437047756874,0.5654678
1697,0.041610131162369966,0.9504341534008683,0.56469035
1698,0.04170058796924469,0.9504341534008683,0.56459516
1699,0.04170058796924469,0.9505246020260492,0.5637745
1700,0.04188150158299412,0.9505246020260492,0.5629359
1701,0.04188150158299412,0.9506150506512301,0.5627777
1702,0.041971958389868835,0.950705499276411,0.5627357
1703,0.04215287200361827,0.950705499276411,0.5619687
1704,0.04215287200361827,0.9509768451519537,0.5599646
1705,0.04251469923111714,0.9509768451519537,0.5588193
1706,0.04251469923111714,0.9513386396526773,0.55859363
1707,0.042786069651741296,0.9513386396526773,0.557869
1708,0.042786069651741296,0.9514290882778582,0.55751914
1709,0.04287652645861601,0.9514290882778582,0.5574579
1710,0.04287652645861601,0.951519536903039,0.55729866
1711,0.04305744007236544,0.951519536903039,0.5565781
1712,0.04305744007236544,0.95160998552822,0.5559378
1713,0.043328810492989596,0.95160998552822,0.5546528
1714,0.043328810492989596,0.9517908827785818,0.55397296
1715,0.04341926729986431,0.9517908827785818,0.5537299
1716,0.04341926729986431,0.9519717800289436,0.5531686
1717,0.04378109452736319,0.9519717800289436,0.5514592
1718,0.04378109452736319,0.9521526772793053,0.55087453
1719,0.04396200814111262,0.9521526772793053,0.550482
1720,0.04396200814111262,0.9529667149059334,0.54825824
1721,0.044142921754862056,0.9529667149059334,0.54792696
1722,0.044142921754862056,0.9530571635311144,0.54731447
1723,0.04432383536861149,0.9530571635311144,0.54720825
1724,0.04432383536861149,0.9532380607814761,0.5470599
1725,0.0444142921754862,0.9532380607814761,0.54671586
1726,0.0444142921754862,0.953328509406657,0.5466822
1727,0.044504748982360925,0.953328509406657,0.5460585
1728,0.044504748982360925,0.9537807525325616,0.5431214
1729,0.044685662596110357,0.9537807525325616,0.54285884
1730,0.044685662596110357,0.9539616497829233,0.5421501
1731,0.044866576209859794,0.9539616497829233,0.5417724
1732,0.044866576209859794,0.9543234442836469,0.5410724
1733,0.04495703301673451,0.9543234442836469,0.54089946
1734,0.04495703301673451,0.9544138929088278,0.54082227
1735,0.04513794663048394,0.9544138929088278,0.53942704
1736,0.04513794663048394,0.9545947901591896,0.53907746
1737,0.04531886024423338,0.9545947901591896,0.53891706
1738,0.04531886024423338,0.9549565846599132,0.53740066
1739,0.045409317051108095,0.9549565846599132,0.53727955
1740,0.045409317051108095,0.9554992764109985,0.536241
1741,0.04568068747173225,0.9554992764109985,0.5355881
1742,0.04568068747173225,0.9556801736613604,0.53531784
1743,0.04604251469923112,0.9556801736613604,0.53370935
1744,0.04604251469923112,0.955951519536903,0.5333345
1745,0.04613297150610583,0.955951519536903,0.5332695
1746,0.04613297150610583,0.9567655571635311,0.5319402
1747,0.04631388511985527,0.9567655571635311,0.5312546
1748,0.04631388511985527,0.9571273516642547,0.5293225
1749,0.04667571234735414,0.9571273516642547,0.52589065
1750,0.04667571234735414,0.9574891461649783,0.5244999
1751,0.04685662596110357,0.9574891461649783,0.5238684
1752,0.04685662596110357,0.9576700434153401,0.5231066
1753,0.04694708276797829,0.9576700434153401,0.5228213
1754,0.04694708276797829,0.9578509406657019,0.52105534
1755,0.04703753957485301,0.9578509406657019,0.5209198
1756,0.04703753957485301,0.9580318379160637,0.52085704
1757,0.04730890999547716,0.9580318379160637,0.5196429
1758,0.04730890999547716,0.9582127351664255,0.5185856
1759,0.04748982360922659,0.9582127351664255,0.5178051
1760,0.04748982360922659,0.9583936324167872,0.5165339
1761,0.04758028041610131,0.9583936324167872,0.5163226
1762,0.04758028041610131,0.9584840810419681,0.5141827
1763,0.04767073722297603,0.9584840810419681,0.5141533
1764,0.04767073722297603,0.9587554269175108,0.5137094
1765,0.04785165083672546,0.9587554269175108,0.5123654
1766,0.04785165083672546,0.9589363241678727,0.5120186
1767,0.04794210764360018,0.9589363241678727,0.5120055
1768,0.04794210764360018,0.9592076700434153,0.5114409
1769,0.048123021257349616,0.9592076700434153,0.50983226
1770,0.048123021257349616,0.9592981186685963,0.50863403
1771,0.04839439167797377,0.9592981186685963,0.5081051
1772,0.04839439167797377,0.959479015918958,0.5065646
1773,0.04866576209859792,0.959479015918958,0.5055618
1774,0.04866576209859792,0.9598408104196816,0.50381523
1775,0.048846675712347354,0.9598408104196816,0.5036094
1776,0.048846675712347354,0.9599312590448625,0.5027211
1777,0.04902758932609679,0.9599312590448625,0.5026399
1778,0.04902758932609679,0.9600217076700435,0.502253
1779,0.04911804613297151,0.9600217076700435,0.5020686
1780,0.04911804613297151,0.9606548480463097,0.49979764
1781,0.04920850293984622,0.9606548480463097,0.49960685
1782,0.04920850293984622,0.9607452966714906,0.4991007
1783,0.049479873360470376,0.9607452966714906,0.49805626
1784,0.049479873360470376,0.9608357452966715,0.49770233
1785,0.04966078697421981,0.9608357452966715,0.49574345
1786,0.04966078697421981,0.9610166425470333,0.49571687
1787,0.049841700587969245,0.9610166425470333,0.494843
1788,0.049841700587969245,0.9611975397973951,0.49420622
1789,0.0501130710085934,0.9611975397973951,0.4935286
1790,0.0501130710085934,0.9613784370477568,0.49310756
1791,0.050203527815468114,0.9613784370477568,0.492818
1792,0.050203527815468114,0.9615593342981187,0.49170122
1793,0.05029398462234283,0.9615593342981187,0.49142024
1794,0.05029398462234283,0.9616497829232996,0.49117914
1795,0.050384441429217545,0.9616497829232996,0.49086934
1796,0.050384441429217545,0.9617402315484804,0.4907958
1797,0.05056535504296698,0.9617402315484804,0.4904696
1798,0.05056535504296698,0.9618306801736614,0.49033836
1799,0.050746268656716415,0.9618306801736614,0.48914918
1800,0.050746268656716415,0.962102026049204,0.48757768
1801,0.05083672546359114,0.962102026049204,0.48735076
1802,0.05083672546359114,0.9625542691751086,0.48622763
1803,0.05092718227046585,0.9625542691751086,0.48543024
1804,0.05092718227046585,0.9626447178002895,0.48502386
1805,0.051198552691090006,0.9626447178002895,0.48191202
1806,0.051198552691090006,0.9627351664254703,0.4812108
1807,0.05137946630483944,0.9627351664254703,0.48029965
1808,0.05137946630483944,0.9631874095513748,0.47756073
1809,0.051560379918588875,0.9631874095513748,0.4763825
1810,0.051560379918588875,0.9632778581765558,0.47618568
1811,0.05165083672546359,0.9632778581765558,0.47586358
1812,0.05165083672546359,0.9635492040520984,0.4753811
1813,0.051922207146087744,0.9635492040520984,0.47374824
1814,0.051922207146087744,0.9637301013024602,0.47182003
1815,0.05237449118046133,0.9637301013024602,0.47042266
1816,0.05237449118046133,0.9640918958031838,0.46963733
1817,0.052464947987336044,0.9640918958031838,0.469237
1818,0.052464947987336044,0.9641823444283647,0.46896303
1819,0.05255540479421077,0.9641823444283647,0.46881393
1820,0.05255540479421077,0.9642727930535456,0.4674257
1821,0.05282677521483491,0.9642727930535456,0.4650361
1822,0.05282677521483491,0.9643632416787264,0.4646818
1823,0.052917232021709636,0.9643632416787264,0.4642209
1824,0.052917232021709636,0.96472503617945,0.46314883
1825,0.05300768882858435,0.96472503617945,0.46292403
1826,0.05300768882858435,0.9649059334298119,0.4620621
1827,0.05318860244233378,0.9649059334298119,0.46168625
1828,0.05318860244233378,0.9651772793053546,0.46008244
1829,0.053459972862957936,0.9651772793053546,0.4587391
1830,0.053459972862957936,0.9653581765557163,0.4580938
1831,0.05373134328358209,0.9653581765557163,0.45678866
1832,0.05373134328358209,0.9655390738060782,0.45596942
1833,0.053821800090456805,0.9655390738060782,0.45483816
1834,0.053821800090456805,0.965629522431259,0.45453516
1835,0.05454545454545454,0.965629522431259,0.4524909
1836,0.05454545454545454,0.9658104196816208,0.45203042
1837,0.054816824966078696,0.9658104196816208,0.4510844
1838,0.054816824966078696,0.9659008683068018,0.4505422
1839,0.05490728177295341,0.9659008683068018,0.45036325
1840,0.05490728177295341,0.9659913169319826,0.4502292
1841,0.05508819538670285,0.9659913169319826,0.45011312
1842,0.05508819538670285,0.9660817655571635,0.44961634
1843,0.05545002261420172,0.9660817655571635,0.4484662
1844,0.05545002261420172,0.9661722141823444,0.4482761
1845,0.05581184984170059,0.9661722141823444,0.4463893
1846,0.05581184984170059,0.9664435600578871,0.44544035
1847,0.05626413387607417,0.9664435600578871,0.44409364
1848,0.05626413387607417,0.966534008683068,0.4440541
1849,0.05644504748982361,0.966534008683068,0.44379005
1850,0.05644504748982361,0.9666244573082489,0.44368237
1851,0.05662596110357304,0.9666244573082489,0.4435994
1852,0.05662596110357304,0.9668053545586107,0.44255832
1853,0.05680687471732248,0.9668053545586107,0.4420541
1854,0.05680687471732248,0.9669862518089725,0.44139248
1855,0.057259158751696064,0.9669862518089725,0.43912038
1856,0.057259158751696064,0.9670767004341534,0.43879393
1857,0.05734961555857078,0.9670767004341534,0.43870145
1858,0.05734961555857078,0.9671671490593343,0.43859062
1859,0.05771144278606965,0.9671671490593343,0.43777213
1860,0.05771144278606965,0.9672575976845152,0.4374106
1861,0.05780189959294437,0.9672575976845152,0.43697366
1862,0.05780189959294437,0.9673480463096961,0.4367778
1863,0.0579828132066938,0.9673480463096961,0.43622205
1864,0.0579828132066938,0.9675289435600579,0.4359935
1865,0.05816372682044324,0.9675289435600579,0.4354985
1866,0.05816372682044324,0.9678002894356006,0.43478435
1867,0.058435097241067394,0.9678002894356006,0.43457636
1868,0.058435097241067394,0.9678907380607815,0.43456268
1869,0.058616010854816825,0.9678907380607815,0.43418103
1870,0.058616010854816825,0.9680716353111433,0.43297118
1871,0.05915875169606513,0.9680716353111433,0.43053967
1872,0.05915875169606513,0.9681620839363242,0.42990425
1873,0.05943012211668928,0.9681620839363242,0.4284426
1874,0.05943012211668928,0.9683429811866859,0.42739782
1875,0.059611035730438716,0.9683429811866859,0.42671216
1876,0.059611035730438716,0.9685238784370478,0.42623147
1877,0.06060606060606061,0.9685238784370478,0.4224293
1878,0.06060606060606061,0.9686143270622286,0.42236164
1879,0.06105834464043419,0.9686143270622286,0.4211864
1880,0.06105834464043419,0.9687047756874095,0.42033944
1881,0.06142017186793306,0.9687047756874095,0.41829732
1882,0.06142017186793306,0.9688856729377714,0.41787001
1883,0.061691542288557215,0.9688856729377714,0.41564482
1884,0.061691542288557215,0.9689761215629522,0.41551152
1885,0.061872455902306646,0.9689761215629522,0.41526228
1886,0.061872455902306646,0.9690665701881331,0.41485107
1887,0.062053369516056084,0.9690665701881331,0.41406807
1888,0.062053369516056084,0.9691570188133141,0.4135467
1889,0.0621438263229308,0.9691570188133141,0.41343164
1890,0.0621438263229308,0.9693379160636758,0.41258332
1891,0.062234283129805515,0.9693379160636758,0.41145197
1892,0.062234283129805515,0.9695188133140377,0.41102877
1893,0.06259611035730439,0.9695188133140377,0.41018674
1894,0.06259611035730439,0.9696092619392185,0.41009665
1895,0.06295793758480325,0.9696092619392185,0.40971318
1896,0.06295793758480325,0.9696997105643994,0.40957665
1897,0.0631388511985527,0.9696997105643994,0.40952748
1898,0.0631388511985527,0.9697901591895803,0.4077706
1899,0.0632293080054274,0.9697901591895803,0.40744853
1900,0.0632293080054274,0.9698806078147613,0.4071384
1901,0.06377204884667571,0.9698806078147613,0.40500727
1902,0.06377204884667571,0.9699710564399421,0.4049904
1903,0.06386250565355044,0.9699710564399421,0.40478733
1904,0.06386250565355044,0.970061505065123,0.40457875
1905,0.0642243328810493,0.970061505065123,0.4038403
1906,0.0642243328810493,0.9701519536903039,0.4035174
1907,0.06440524649479873,0.9701519536903039,0.40211177
1908,0.06440524649479873,0.9704232995658466,0.40068665
1909,0.06458616010854817,0.9704232995658466,0.40008244
1910,0.06458616010854817,0.9705137481910275,0.39996797
1911,0.06485753052917231,0.9705137481910275,0.39910612
1912,0.06485753052917231,0.9706041968162084,0.39898446
1913,0.06521935775667119,0.9706041968162084,0.39770776
1914,0.06521935775667119,0.9707850940665702,0.39705485
1915,0.06549072817729534,0.9707850940665702,0.3957356
1916,0.06549072817729534,0.970965991316932,0.39524826
1917,0.0658525554047942,0.970965991316932,0.39255038
1918,0.0658525554047942,0.9710564399421129,0.39245135
1919,0.06603346901854365,0.9710564399421129,0.39242858
1920,0.06603346901854365,0.9713277858176556,0.3912712
1921,0.06612392582541836,0.9713277858176556,0.39089832
1922,0.06612392582541836,0.9715086830680174,0.39056143
1923,0.06621438263229308,0.9715086830680174,0.3901737
1924,0.06621438263229308,0.9715991316931982,0.39013955
1925,0.06648575305291723,0.9715991316931982,0.3897007
1926,0.06648575305291723,0.971870477568741,0.38887852
1927,0.06657620985979194,0.971870477568741,0.38852432
1928,0.06657620985979194,0.9720513748191028,0.38840804
1929,0.06666666666666667,0.9720513748191028,0.38793495
1930,0.06666666666666667,0.9722322720694645,0.3868567
1931,0.06711895070104025,0.9722322720694645,0.38548642
1932,0.06711895070104025,0.9723227206946454,0.3854162
1933,0.06729986431478968,0.9723227206946454,0.3835924
1934,0.06729986431478968,0.9724131693198264,0.38323954
1935,0.0673903211216644,0.9724131693198264,0.38315406
1936,0.0673903211216644,0.9725036179450073,0.38271803
1937,0.06748077792853913,0.9725036179450073,0.38269734
1938,0.06748077792853913,0.972684515195369,0.3805492
1939,0.06802351876978743,0.972684515195369,0.37783104
1940,0.06802351876978743,0.97277496382055,0.37781233
1941,0.06829488919041157,0.97277496382055,0.37683207
1942,0.06829488919041157,0.9728654124457308,0.37524477
1943,0.06856625961103573,0.9728654124457308,0.37464508
1944,0.06856625961103573,0.9729558610709117,0.37462372
1945,0.06874717322478517,0.9729558610709117,0.3738777
1946,0.06874717322478517,0.9731367583212736,0.37367326
1947,0.0689280868385346,0.9731367583212736,0.37314066
1948,0.0689280868385346,0.9732272069464544,0.3729301
1949,0.06919945725915876,0.9732272069464544,0.3719623
1950,0.06919945725915876,0.9733176555716353,0.37180418
1951,0.06928991406603346,0.9733176555716353,0.37113476
1952,0.06928991406603346,0.973589001447178,0.37085468
1953,0.06947082767978291,0.973589001447178,0.37077218
1954,0.06947082767978291,0.9737698986975398,0.36990678
1955,0.07010402532790593,0.9737698986975398,0.36835012
1956,0.07010402532790593,0.9738603473227206,0.3681856
1957,0.07028493894165536,0.9738603473227206,0.36804116
1958,0.07028493894165536,0.9740412445730825,0.36749607
1959,0.07055630936227951,0.9740412445730825,0.36708617
1960,0.07055630936227951,0.9742221418234442,0.3667902
1961,0.07064676616915423,0.9742221418234442,0.36625636
1962,0.07064676616915423,0.9743125904486252,0.3660447
1963,0.07118950701040254,0.9743125904486252,0.36470723
1964,0.07118950701040254,0.9744030390738061,0.3646838
1965,0.07127996381727725,0.9744030390738061,0.3646112
1966,0.07127996381727725,0.9745839363241678,0.36280608
1967,0.07146087743102668,0.9745839363241678,0.36266798
1968,0.07146087743102668,0.9746743849493488,0.3621347
1969,0.07164179104477612,0.9746743849493488,0.3618141
1970,0.07164179104477612,0.9747648335745297,0.36170456
1971,0.07173224785165083,0.9747648335745297,0.36114517
1972,0.07173224785165083,0.9748552821997105,0.36065623
1973,0.07227498869289914,0.9748552821997105,0.35826203
1974,0.07227498869289914,0.9749457308248914,0.35808775
1975,0.07236544549977386,0.9749457308248914,0.35760242
1976,0.07236544549977386,0.9750361794500724,0.35704777
1977,0.07290818634102217,0.9750361794500724,0.35526797
1978,0.07290818634102217,0.9751266280752533,0.3551961
1979,0.07299864314789688,0.9751266280752533,0.3550573
1980,0.07299864314789688,0.9752170767004341,0.3547702
1981,0.0736318407960199,0.9752170767004341,0.35329372
1982,0.0736318407960199,0.975307525325615,0.35318518
1983,0.07462686567164178,0.975307525325615,0.34968713
1984,0.07462686567164178,0.9754884225759769,0.34929243
1985,0.07516960651289009,0.9754884225759769,0.3476824
1986,0.07516960651289009,0.9755788712011577,0.3473234
1987,0.0762550881953867,0.9755788712011577,0.34374195
1988,0.0762550881953867,0.9756693198263386,0.34318057
1989,0.07770239710538218,0.9756693198263386,0.33773762
1990,0.07770239710538218,0.9757597684515196,0.3369084
1991,0.07788331071913161,0.9757597684515196,0.33623618
1992,0.07788331071913161,0.9758502170767004,0.33577678
1993,0.07860696517412935,0.9758502170767004,0.33392352
1994,0.07860696517412935,0.9759406657018813,0.33273518
1995,0.07878787878787878,0.9759406657018813,0.3314641
1996,0.07878787878787878,0.9760311143270622,0.33117136
1997,0.07914970601537766,0.9760311143270622,0.3296789
1998,0.07914970601537766,0.9763024602026049,0.32740524
1999,0.07924016282225238,0.9763024602026049,0.32703084
2000,0.07924016282225238,0.9763929088277858,0.32661653
2001,0.07942107643600181,0.9763929088277858,0.32558903
2002,0.07942107643600181,0.9766642547033285,0.32370597
2003,0.07969244685662596,0.9766642547033285,0.32332364
2004,0.07969244685662596,0.9767547033285094,0.3231556
2005,0.07996381727725012,0.9767547033285094,0.3221299
2006,0.07996381727725012,0.9768451519536903,0.32206944
2007,0.08014473089099955,0.9768451519536903,0.3215222
2008,0.08014473089099955,0.9769356005788712,0.3213872
2009,0.08068747173224786,0.9769356005788712,0.3185029
2010,0.08068747173224786,0.9772973950795948,0.31675512
2011,0.08086838534599729,0.9772973950795948,0.31562254
2012,0.08086838534599729,0.9773878437047757,0.31548682
2013,0.08123021257349615,0.9773878437047757,0.31479445
2014,0.08123021257349615,0.9774782923299565,0.3141853
2015,0.0814111261872456,0.9774782923299565,0.3133005
2016,0.0814111261872456,0.9776591895803184,0.31287548
2017,0.08231569425599276,0.9776591895803184,0.30976596
2018,0.08231569425599276,0.9778400868306801,0.30915937
2019,0.08258706467661692,0.9778400868306801,0.3090218
2020,0.08258706467661692,0.9779305354558611,0.3089286
2021,0.08267752148349164,0.9779305354558611,0.3087307
2022,0.08267752148349164,0.978020984081042,0.3086037
2023,0.08376300316598824,0.978020984081042,0.30451798
2024,0.08376300316598824,0.9781114327062229,0.30447885
2025,0.08394391677973767,0.9781114327062229,0.30444717
2026,0.08394391677973767,0.9782018813314037,0.3043459
2027,0.0840343735866124,0.9782018813314037,0.30429897
2028,0.0840343735866124,0.9783827785817656,0.30404785
2029,0.08439620081411126,0.9783827785817656,0.30318385
2030,0.08439620081411126,0.9784732272069464,0.30316788
2031,0.08448665762098598,0.9784732272069464,0.30271536
2032,0.08448665762098598,0.9785636758321273,0.30268583
2033,0.08502939846223428,0.9785636758321273,0.30130094
2034,0.08502939846223428,0.9786541244573083,0.3008146
2035,0.08521031207598372,0.9786541244573083,0.29889488
2036,0.08521031207598372,0.9789254703328509,0.29873666
2037,0.0856625961103573,0.9789254703328509,0.29779023
2038,0.0856625961103573,0.9790159189580319,0.29774427
2039,0.08575305291723202,0.9790159189580319,0.29751012
2040,0.08575305291723202,0.9791063675832128,0.29741055
2041,0.08638625056535504,0.9791063675832128,0.2947812
2042,0.08638625056535504,0.9792872648335745,0.29371628
2043,0.08665762098597919,0.9792872648335745,0.29199374
2044,0.08665762098597919,0.9794681620839363,0.2916175
2045,0.08683853459972862,0.9794681620839363,0.29144904
2046,0.08683853459972862,0.9796490593342981,0.2908539
2047,0.08783355947535051,0.9796490593342981,0.28940135
2048,0.08783355947535051,0.9800108538350217,0.28869
2049,0.08792401628222524,0.9800108538350217,0.2886677
2050,0.08792401628222524,0.9801013024602026,0.28838632
2051,0.08810492989597467,0.9801013024602026,0.28798965
2052,0.08810492989597467,0.9801917510853835,0.28765127
2053,0.08909995477159656,0.9801917510853835,0.28181764
2054,0.08909995477159656,0.9802821997105644,0.2815951
2055,0.08973315241971959,0.9802821997105644,0.27967545
2056,0.08973315241971959,0.9803726483357453,0.27952868
2057,0.08991406603346902,0.9803726483357453,0.27857056
2058,0.08991406603346902,0.9804630969609262,0.27837458
2059,0.09054726368159204,0.9804630969609262,0.27541456
2060,0.09054726368159204,0.9805535455861071,0.27504054
2061,0.09127091813658977,0.9805535455861071,0.27325612
2062,0.09127091813658977,0.9807344428364689,0.27242276
2063,0.09145183175033922,0.9807344428364689,0.27123252
2064,0.09145183175033922,0.9808248914616498,0.27063924
2065,0.09181365897783808,0.9808248914616498,0.2700735
2066,0.09181365897783808,0.9809153400868307,0.2696711
2067,0.0919041157847128,0.9809153400868307,0.2696631
2068,0.0919041157847128,0.9810057887120116,0.26946896
2069,0.09244685662596111,0.9810057887120116,0.26816165
2070,0.09244685662596111,0.9810962373371924,0.26730356
2071,0.09253731343283582,0.9810962373371924,0.26674858
2072,0.09253731343283582,0.9811866859623734,0.26646337
2073,0.09262777023971054,0.9811866859623734,0.266169
2074,0.09262777023971054,0.9812771345875543,0.2651068
2075,0.09326096788783356,0.9812771345875543,0.2630034
2076,0.09326096788783356,0.9813675832127352,0.26300138
2077,0.09344188150158299,0.9813675832127352,0.261911
2078,0.09344188150158299,0.981458031837916,0.26161397
2079,0.09461781999095432,0.981458031837916,0.2573547
2080,0.09461781999095432,0.981548480463097,0.2570658
2081,0.09497964721845319,0.981548480463097,0.25611275
2082,0.09497964721845319,0.9816389290882779,0.25578174
2083,0.09633649932157395,0.9816389290882779,0.25175506
2084,0.09633649932157395,0.9817293777134588,0.25143495
2085,0.09696969696969697,0.9817293777134588,0.25004536
2086,0.09696969696969697,0.9818198263386396,0.25002763
2087,0.09706015377657169,0.9818198263386396,0.2499183
2088,0.09706015377657169,0.9819102749638206,0.24988402
2089,0.09742198100407055,0.9819102749638206,0.24922597
2090,0.09742198100407055,0.9820911722141823,0.24901696
2091,0.09932157394843961,0.9820911722141823,0.24319261
2092,0.09932157394843961,0.9821816208393632,0.24264354
2093,0.09950248756218906,0.9821816208393632,0.24196996
2094,0.09950248756218906,0.9823625180897251,0.24096118
2095,0.09986431478968792,0.9823625180897251,0.24035276
2096,0.09986431478968792,0.9824529667149059,0.24026032
2097,0.10004522840343735,0.9824529667149059,0.23973031
2098,0.10004522840343735,0.9825434153400868,0.23944907
2099,0.10013568521031208,0.9825434153400868,0.23909926
2100,0.10013568521031208,0.9826338639652678,0.23878457
2101,0.10067842605156038,0.9826338639652678,0.23795076
2102,0.10067842605156038,0.9827243125904487,0.23775716
2103,0.10085933966530981,0.9827243125904487,0.23748459
2104,0.10085933966530981,0.9829052098408104,0.23690753
2105,0.10104025327905924,0.9829052098408104,0.23658392
2106,0.10104025327905924,0.9830861070911722,0.23594795
2107,0.1013116236996834,0.9830861070911722,0.23498425
2108,0.1013116236996834,0.983357452966715,0.2345761
2109,0.10230664857530529,0.983357452966715,0.2304709
2110,0.10230664857530529,0.9834479015918958,0.23042825
2111,0.10275893260967887,0.9834479015918958,0.22841415
2112,0.10275893260967887,0.9836287988422576,0.22813791
2113,0.10293984622342832,0.9836287988422576,0.22791313
2114,0.10293984622342832,0.9837192474674384,0.22790265
2115,0.10321121664405246,0.9837192474674384,0.2273195
2116,0.10321121664405246,0.9838096960926194,0.22728436
2117,0.10366350067842606,0.9838096960926194,0.22524907
2118,0.10366350067842606,0.9839001447178003,0.22503956
2119,0.10429669832654907,0.9839001447178003,0.22357301
2120,0.10429669832654907,0.9839905933429812,0.22354145
2121,0.10565355042966983,0.9839905933429812,0.22022428
2122,0.10565355042966983,0.984171490593343,0.2193869
2123,0.10592492085029398,0.984171490593343,0.21841197
2124,0.10592492085029398,0.9842619392185239,0.21836796
2125,0.10610583446404342,0.9842619392185239,0.21793078
2126,0.10610583446404342,0.9844428364688856,0.21740083
2127,0.10628674807779286,0.9844428364688856,0.21689653
2128,0.10628674807779286,0.9845332850940666,0.2165911
2129,0.10691994572591587,0.9845332850940666,0.21546109
2130,0.10691994572591587,0.9846237337192475,0.21527028
2131,0.1075531433740389,0.9846237337192475,0.21379593
2132,0.1075531433740389,0.9847141823444283,0.21345809
2133,0.10764360018091361,0.9847141823444283,0.21338944
2134,0.10764360018091361,0.9848046309696092,0.21309547
2135,0.10791497060153776,0.9848046309696092,0.21291839
2136,0.10791497060153776,0.9848950795947902,0.2127707
2137,0.10890999547715965,0.9848950795947902,0.20997532
2138,0.10890999547715965,0.9849855282199711,0.20987302
2139,0.10972410673903212,0.9849855282199711,0.20847525
2140,0.10972410673903212,0.9850759768451519,0.2082666
2141,0.1101763907734057,0.9850759768451519,0.2064984
2142,0.1101763907734057,0.9852568740955138,0.20619932
2143,0.11026684758028042,0.9852568740955138,0.20612752
2144,0.11026684758028042,0.9853473227206947,0.20550603
2145,0.11062867480777928,0.9853473227206947,0.20468478
2146,0.11062867480777928,0.9856186685962374,0.20431307
2147,0.11108095884215287,0.9856186685962374,0.2025243
2148,0.11108095884215287,0.9857091172214182,0.20224254
2149,0.11207598371777476,0.9857091172214182,0.200086
2150,0.11207598371777476,0.9857995658465991,0.19998659
2151,0.11243781094527364,0.9857995658465991,0.19944817
2152,0.11243781094527364,0.98589001447178,0.19797547
2153,0.11289009497964722,0.98589001447178,0.19711068
2154,0.11289009497964722,0.985980463096961,0.19699714
2155,0.1133423790140208,0.985980463096961,0.19611952
2156,0.1133423790140208,0.9860709117221418,0.19601619
2157,0.11379466304839439,0.9860709117221418,0.19430734
2158,0.11379466304839439,0.9862518089725036,0.1941642
2159,0.11397557666214382,0.9862518089725036,0.19398585
2160,0.11397557666214382,0.9863422575976846,0.193949
2161,0.11451831750339213,0.9863422575976846,0.1925381
2162,0.11451831750339213,0.9865231548480463,0.19219449
2163,0.11497060153776571,0.9865231548480463,0.191388
2164,0.11497060153776571,0.9866136034732272,0.19132811
2165,0.1158751696065129,0.9866136034732272,0.18837093
2166,0.1158751696065129,0.9867040520984081,0.18831663
2167,0.11641791044776119,0.9867040520984081,0.18739751
2168,0.11641791044776119,0.986794500723589,0.18718988
2169,0.11705110809588422,0.986794500723589,0.18562128
2170,0.11705110809588422,0.9869753979739508,0.18549389
2171,0.11714156490275893,0.9869753979739508,0.18537086
2172,0.11714156490275893,0.9870658465991317,0.18528023
2173,0.11804613297150611,0.9870658465991317,0.18285823
2174,0.11804613297150611,0.9871562952243126,0.18285768
2175,0.11867933061962913,0.9871562952243126,0.18095422
2176,0.11867933061962913,0.9872467438494935,0.18076725
2177,0.12039800995024875,0.9872467438494935,0.1742165
2178,0.12039800995024875,0.9873371924746743,0.17412502
2179,0.12121212121212122,0.9873371924746743,0.17176294
2180,0.12121212121212122,0.9874276410998553,0.17138715
2181,0.12193577566711895,0.9874276410998553,0.17030028
2182,0.12193577566711895,0.9875180897250362,0.17004646
2183,0.12202623247399366,0.9875180897250362,0.16941889
2184,0.12202623247399366,0.9876085383502171,0.16938363
2185,0.12356399819086386,0.9876085383502171,0.16521457
2186,0.12356399819086386,0.9876989869753979,0.16431741
2187,0.1242876526458616,0.9876989869753979,0.16331215
2188,0.1242876526458616,0.9877894356005789,0.16309306
2189,0.1253731343283582,0.9877894356005789,0.16152696
2190,0.1253731343283582,0.9878798842257598,0.16117221
2191,0.12962460425146993,0.9878798842257598,0.15278536
2192,0.12962460425146993,0.9879703328509407,0.15278453
2193,0.12980551786521935,0.9879703328509407,0.15229215
2194,0.12980551786521935,0.9880607814761215,0.15212733
2195,0.1309814563545907,0.9880607814761215,0.14980616
2196,0.1309814563545907,0.9881512301013025,0.14972898
2197,0.13134328358208955,0.9881512301013025,0.14944078
2198,0.13134328358208955,0.9882416787264834,0.1493851
2199,0.1332428765264586,0.9882416787264834,0.14664018
2200,0.1332428765264586,0.9883321273516642,0.14619493
