,fprs,tprs,thresholds
1642,0.05753052917232022,0.9558610709117221,0.5120999
1643,0.05753052917232022,0.955951519536903,0.5120132
1644,0.05762098597919493,0.955951519536903,0.5118335
1645,0.05762098597919493,0.956041968162084,0.5110159
1646,0.05771144278606965,0.956041968162084,0.5109817
1647,0.05771144278606965,0.9562228654124457,0.50986046
1648,0.05780189959294437,0.9562228654124457,0.5093463
1649,0.05780189959294437,0.9564942112879884,0.50862634
1650,0.0579828132066938,0.9564942112879884,0.508022
1651,0.0579828132066938,0.9566751085383502,0.5077709
1652,0.05807327001356852,0.9566751085383502,0.50765234
1653,0.05807327001356852,0.9567655571635311,0.50737655
1654,0.05816372682044324,0.9567655571635311,0.50713223
1655,0.05816372682044324,0.956856005788712,0.5070765
1656,0.058254183627317956,0.956856005788712,0.5069926
1657,0.058254183627317956,0.9570369030390738,0.5064072
1658,0.05834464043419267,0.9570369030390738,0.5057979
1659,0.05834464043419267,0.9571273516642547,0.50561047
1660,0.058435097241067394,0.9571273516642547,0.50554675
1661,0.058435097241067394,0.9572178002894356,0.5052972
1662,0.05852555404794211,0.9572178002894356,0.5050335
1663,0.05852555404794211,0.9573986975397974,0.5044961
1664,0.05870646766169154,0.9573986975397974,0.50334597
1665,0.05870646766169154,0.9574891461649783,0.5033187
1666,0.05906829488919041,0.9574891461649783,0.5019094
1667,0.05906829488919041,0.9575795947901592,0.50176823
1668,0.05924920850293985,0.9575795947901592,0.5014315
1669,0.05924920850293985,0.9576700434153401,0.5013456
1670,0.05933966530981456,0.9576700434153401,0.50043607
1671,0.05933966530981456,0.9577604920405209,0.5002446
1672,0.059611035730438716,0.9577604920405209,0.4992368
1673,0.059611035730438716,0.9578509406657019,0.49885732
1674,0.05979194934418815,0.9578509406657019,0.4984765
1675,0.05979194934418815,0.9579413892908828,0.4981611
1676,0.059972862957937585,0.9579413892908828,0.49774897
1677,0.059972862957937585,0.9583031837916064,0.4974135
1678,0.0600633197648123,0.9583031837916064,0.4973145
1679,0.0600633197648123,0.9583936324167872,0.49724728
1680,0.060515603799185885,0.9583936324167872,0.4950319
1681,0.060515603799185885,0.9585745296671491,0.49448115
1682,0.06069651741293532,0.9585745296671491,0.4938416
1683,0.06069651741293532,0.95866497829233,0.49372163
1684,0.06087743102668476,0.95866497829233,0.49295098
1685,0.06087743102668476,0.9588458755426917,0.49125475
1686,0.06096788783355948,0.9588458755426917,0.4911079
1687,0.06096788783355948,0.9589363241678727,0.4888568
1688,0.0616010854816825,0.9589363241678727,0.48684952
1689,0.0616010854816825,0.9591172214182344,0.48599368
1690,0.06178199909543193,0.9591172214182344,0.48546404
1691,0.06178199909543193,0.9597503617945007,0.48430815
1692,0.061872455902306646,0.9597503617945007,0.48377568
1693,0.061872455902306646,0.9599312590448625,0.48298156
1694,0.062053369516056084,0.9599312590448625,0.48254788
1695,0.062053369516056084,0.9601121562952243,0.48178077
1696,0.062234283129805515,0.9601121562952243,0.48116964
1697,0.062234283129805515,0.9602026049204052,0.4811631
1698,0.06232473993668024,0.9602026049204052,0.48094672
1699,0.06232473993668024,0.9604739507959479,0.48016977
1700,0.06241519674355495,0.9604739507959479,0.4800687
1701,0.06241519674355495,0.9607452966714906,0.47969398
1702,0.06250565355042967,0.9607452966714906,0.47822928
1703,0.06250565355042967,0.9609261939218524,0.47723213
1704,0.06259611035730439,0.9609261939218524,0.47642776
1705,0.06259611035730439,0.9610166425470333,0.47632322
1706,0.0626865671641791,0.9610166425470333,0.47609115
1707,0.0626865671641791,0.9611070911722142,0.47590908
1708,0.06304839439167798,0.9611070911722142,0.47566497
1709,0.06304839439167798,0.9614688856729378,0.47447258
1710,0.0632293080054274,0.9614688856729378,0.47411805
1711,0.0632293080054274,0.9616497829232996,0.47306108
1712,0.06331976481230213,0.9616497829232996,0.47299486
1713,0.06331976481230213,0.9617402315484804,0.47242096
1714,0.06341022161917684,0.9617402315484804,0.47203287
1715,0.06341022161917684,0.9618306801736614,0.4719402
1716,0.06359113523292628,0.9618306801736614,0.4713585
1717,0.06359113523292628,0.962102026049204,0.4702606
1718,0.06368159203980099,0.962102026049204,0.47024873
1719,0.06368159203980099,0.962192474674385,0.470248
1720,0.06395296246042514,0.962192474674385,0.46980545
1721,0.06395296246042514,0.9622829232995659,0.46966207
1722,0.06458616010854817,0.9622829232995659,0.46816877
1723,0.06458616010854817,0.9624638205499276,0.46716577
1724,0.06494798733604704,0.9624638205499276,0.46614394
1725,0.06494798733604704,0.9625542691751086,0.46550336
1726,0.06512890094979647,0.9625542691751086,0.46361306
1727,0.06512890094979647,0.9628256150506512,0.46333244
1728,0.06567164179104477,0.9628256150506512,0.4609581
1729,0.06567164179104477,0.963006512301013,0.46059632
1730,0.0657620985979195,0.963006512301013,0.4598355
1731,0.0657620985979195,0.9630969609261939,0.4588128
1732,0.06594301221166893,0.9630969609261939,0.45868957
1733,0.06594301221166893,0.9631874095513748,0.4583298
1734,0.06612392582541836,0.9631874095513748,0.45799804
1735,0.06612392582541836,0.9634587554269175,0.45760787
1736,0.0663048394391678,0.9634587554269175,0.45563203
1737,0.0663048394391678,0.9635492040520984,0.4555815
1738,0.06657620985979194,0.9635492040520984,0.4542057
1739,0.06657620985979194,0.9636396526772794,0.45403954
1740,0.06666666666666667,0.9636396526772794,0.45340332
1741,0.06666666666666667,0.9637301013024602,0.45332196
1742,0.06675712347354139,0.9637301013024602,0.4531778
1743,0.06675712347354139,0.963910998552822,0.45188832
1744,0.06702849389416554,0.963910998552822,0.45128596
1745,0.06702849389416554,0.9641823444283647,0.45061773
1746,0.0673903211216644,0.9641823444283647,0.448431
1747,0.0673903211216644,0.9645441389290883,0.447917
1748,0.06748077792853913,0.9645441389290883,0.44783473
1749,0.06748077792853913,0.9646345875542692,0.44760808
1750,0.06757123473541383,0.9646345875542692,0.44717535
1751,0.06757123473541383,0.96472503617945,0.44666
1752,0.06793306196291271,0.96472503617945,0.44552943
1753,0.06793306196291271,0.964815484804631,0.44546342
1754,0.06811397557666214,0.964815484804631,0.44498834
1755,0.06811397557666214,0.9649059334298119,0.4449765
1756,0.0683853459972863,0.9649059334298119,0.443419
1757,0.0683853459972863,0.9649963820549927,0.44315922
1758,0.06856625961103573,0.9649963820549927,0.44287193
1759,0.06856625961103573,0.9652677279305355,0.44133377
1760,0.06874717322478517,0.9652677279305355,0.4412867
1761,0.06874717322478517,0.9653581765557163,0.44096783
1762,0.0689280868385346,0.9653581765557163,0.44026792
1763,0.0689280868385346,0.9654486251808972,0.43934253
1764,0.06974219810040705,0.9654486251808972,0.43765897
1765,0.06974219810040705,0.9655390738060782,0.4370563
1766,0.06983265490728177,0.9655390738060782,0.4363555
1767,0.06983265490728177,0.9659008683068018,0.4353605
1768,0.07019448213478065,0.9659008683068018,0.43329397
1769,0.07019448213478065,0.9659913169319826,0.43300876
1770,0.0704658525554048,0.9659913169319826,0.43069696
1771,0.0704658525554048,0.9660817655571635,0.43016002
1772,0.07082767978290366,0.9660817655571635,0.42934185
1773,0.07082767978290366,0.9661722141823444,0.42864236
1774,0.07091813658977839,0.9661722141823444,0.4285411
1775,0.07091813658977839,0.9663531114327062,0.42792425
1776,0.0710085933966531,0.9663531114327062,0.42773038
1777,0.0710085933966531,0.9664435600578871,0.4271519
1778,0.07109905020352782,0.9664435600578871,0.42683864
1779,0.07109905020352782,0.966534008683068,0.42640278
1780,0.07146087743102668,0.966534008683068,0.42530388
1781,0.07146087743102668,0.9668053545586107,0.42501608
1782,0.07164179104477612,0.9668053545586107,0.42489424
1783,0.07164179104477612,0.9668958031837916,0.42450008
1784,0.07200361827227499,0.9668958031837916,0.42305475
1785,0.07200361827227499,0.9669862518089725,0.42304227
1786,0.07227498869289914,0.9669862518089725,0.42253923
1787,0.07227498869289914,0.9670767004341534,0.42189336
1788,0.07236544549977386,0.9670767004341534,0.42099106
1789,0.07236544549977386,0.9672575976845152,0.42016375
1790,0.07245590230664857,0.9672575976845152,0.42010933
1791,0.07245590230664857,0.9678907380607815,0.41735122
1792,0.07263681592039802,0.9678907380607815,0.41698483
1793,0.07263681592039802,0.9679811866859623,0.4169364
1794,0.07272727272727272,0.9679811866859623,0.4169105
1795,0.07272727272727272,0.9680716353111433,0.41645604
1796,0.07290818634102217,0.9680716353111433,0.41571885
1797,0.07290818634102217,0.9682525325615051,0.415662
1798,0.07299864314789688,0.9682525325615051,0.4152936
1799,0.07299864314789688,0.9683429811866859,0.4151422
1800,0.07317955676164631,0.9683429811866859,0.41365924
1801,0.07317955676164631,0.9685238784370478,0.41351205
1802,0.07354138398914518,0.9685238784370478,0.41213468
1803,0.07354138398914518,0.9687047756874095,0.41185093
1804,0.07390321121664405,0.9687047756874095,0.41069204
1805,0.07390321121664405,0.9687952243125905,0.41050234
1806,0.07444595205789235,0.9687952243125905,0.4088632
1807,0.07444595205789235,0.9690665701881331,0.40792623
1808,0.07453640886476708,0.9690665701881331,0.40748456
1809,0.07453640886476708,0.9693379160636758,0.40718564
1810,0.07480777928539123,0.9693379160636758,0.40597212
1811,0.07480777928539123,0.9694283646888567,0.40588117
1812,0.07498869289914066,0.9694283646888567,0.4056397
1813,0.07498869289914066,0.9697901591895803,0.4044294
1814,0.07516960651289009,0.9697901591895803,0.40383372
1815,0.07516960651289009,0.9698806078147613,0.40365237
1816,0.07535052012663954,0.9698806078147613,0.40346843
1817,0.07535052012663954,0.970061505065123,0.4028025
1818,0.0757123473541384,0.970061505065123,0.4011038
1819,0.0757123473541384,0.9703328509406657,0.40034845
1820,0.07580280416101312,0.9703328509406657,0.40027127
1821,0.07580280416101312,0.9704232995658466,0.40007526
1822,0.0762550881953867,0.9704232995658466,0.39877263
1823,0.0762550881953867,0.9706041968162084,0.3975197
1824,0.07670737222976029,0.9706041968162084,0.39652637
1825,0.07670737222976029,0.9706946454413893,0.39645487
1826,0.07679782903663501,0.9706946454413893,0.39641368
1827,0.07679782903663501,0.9708755426917511,0.39582893
1828,0.0773405698778833,0.9708755426917511,0.39413565
1829,0.0773405698778833,0.970965991316932,0.39393365
1830,0.07770239710538218,0.970965991316932,0.39297244
1831,0.07770239710538218,0.9710564399421129,0.39293307
1832,0.07788331071913161,0.9710564399421129,0.39279568
1833,0.07788331071913161,0.9712373371924746,0.3906328
1834,0.07797376752600634,0.9712373371924746,0.39062995
1835,0.07797376752600634,0.9714182344428365,0.38993472
1836,0.07806422433288104,0.9714182344428365,0.38907877
1837,0.07806422433288104,0.9715086830680174,0.38892093
1838,0.07815468113975577,0.9715086830680174,0.3887036
1839,0.07815468113975577,0.9715991316931982,0.38860357
1840,0.07824513794663049,0.9715991316931982,0.38831785
1841,0.07824513794663049,0.971870477568741,0.38695168
1842,0.07842605156037992,0.971870477568741,0.3864872
1843,0.07842605156037992,0.9720513748191028,0.3858737
1844,0.07869742198100407,0.9720513748191028,0.38549694
1845,0.07869742198100407,0.9721418234442837,0.3853578
1846,0.08005427408412483,0.9721418234442837,0.37856174
1847,0.08005427408412483,0.9722322720694645,0.37836847
1848,0.08014473089099955,0.9722322720694645,0.37830463
1849,0.08014473089099955,0.9725036179450073,0.37750664
1850,0.0804161013116237,0.9725036179450073,0.37671807
1851,0.0804161013116237,0.97277496382055,0.37565303
1852,0.08059701492537313,0.97277496382055,0.37498337
1853,0.08059701492537313,0.9729558610709117,0.3743493
1854,0.0814111261872456,0.9729558610709117,0.3719709
1855,0.0814111261872456,0.9730463096960926,0.37180194
1856,0.08195386702849389,0.9730463096960926,0.37077898
1857,0.08195386702849389,0.9732272069464544,0.37029186
1858,0.08204432383536861,0.9732272069464544,0.37012705
1859,0.08204432383536861,0.9733176555716353,0.36972862
1860,0.08213478064224333,0.9733176555716353,0.36937696
1861,0.08213478064224333,0.9734985528219972,0.36893886
1862,0.08222523744911804,0.9734985528219972,0.36871356
1863,0.08222523744911804,0.973589001447178,0.36807498
1864,0.08276797829036635,0.973589001447178,0.36509338
1865,0.08276797829036635,0.9736794500723589,0.36509222
1866,0.08294889190411578,0.9736794500723589,0.36438847
1867,0.08294889190411578,0.9737698986975398,0.3643126
1868,0.08312980551786522,0.9737698986975398,0.36416438
1869,0.08312980551786522,0.9741316931982634,0.36268368
1870,0.08340117593848938,0.9741316931982634,0.36146948
1871,0.08340117593848938,0.9742221418234442,0.36105177
1872,0.08385345997286296,0.9742221418234442,0.35982016
1873,0.08385345997286296,0.9743125904486252,0.35953322
1874,0.0840343735866124,0.9743125904486252,0.3594165
1875,0.0840343735866124,0.9744030390738061,0.35932687
1876,0.08412483039348712,0.9744030390738061,0.35876262
1877,0.08412483039348712,0.9745839363241678,0.3582732
1878,0.08421528720036182,0.9745839363241678,0.3582414
1879,0.08421528720036182,0.9746743849493488,0.35816216
1880,0.08430574400723655,0.9746743849493488,0.35802764
1881,0.08430574400723655,0.9747648335745297,0.35795373
1882,0.08439620081411126,0.9747648335745297,0.35724133
1883,0.08439620081411126,0.9748552821997105,0.35709277
1884,0.08448665762098598,0.9748552821997105,0.35705197
1885,0.08448665762098598,0.9751266280752533,0.35667717
1886,0.08530076888285844,0.9751266280752533,0.35500553
1887,0.08530076888285844,0.9752170767004341,0.35450688
1888,0.08548168249660787,0.9752170767004341,0.3542469
1889,0.08548168249660787,0.975397973950796,0.35423252
1890,0.08575305291723202,0.975397973950796,0.35393596
1891,0.08575305291723202,0.9755788712011577,0.3533073
1892,0.08647670737222976,0.9755788712011577,0.35045257
1893,0.08647670737222976,0.9756693198263386,0.34969214
1894,0.08665762098597919,0.9756693198263386,0.34948185
1895,0.08665762098597919,0.9758502170767004,0.34886166
1896,0.08683853459972862,0.9758502170767004,0.3485092
1897,0.08683853459972862,0.9760311143270622,0.34824985
1898,0.08710990502035278,0.9760311143270622,0.34676266
1899,0.08710990502035278,0.9761215629522432,0.34609818
1900,0.08729081863410222,0.9761215629522432,0.34528765
1901,0.08729081863410222,0.976212011577424,0.34512445
1902,0.08747173224785165,0.976212011577424,0.34498966
1903,0.08747173224785165,0.9763929088277858,0.34487334
1904,0.08828584350972411,0.9763929088277858,0.34189415
1905,0.08828584350972411,0.9766642547033285,0.34139583
1906,0.08855721393034825,0.9766642547033285,0.34122288
1907,0.08855721393034825,0.9767547033285094,0.34115744
1908,0.08919041157847128,0.9767547033285094,0.3385612
1909,0.08919041157847128,0.9769356005788712,0.33837247
1910,0.08973315241971959,0.9769356005788712,0.33725145
1911,0.08973315241971959,0.9772973950795948,0.33559915
1912,0.09027589326096788,0.9772973950795948,0.3347489
1913,0.09027589326096788,0.9773878437047757,0.33472726
1914,0.0903663500678426,0.9773878437047757,0.33453432
1915,0.0903663500678426,0.9774782923299565,0.33451587
1916,0.09081863410221619,0.9774782923299565,0.33318263
1917,0.09081863410221619,0.9775687409551375,0.3326761
1918,0.09154228855721393,0.9775687409551375,0.33160374
1919,0.09154228855721393,0.9776591895803184,0.33108687
1920,0.09163274536408865,0.9776591895803184,0.3310418
1921,0.09163274536408865,0.9779305354558611,0.32995445
1922,0.09208502939846223,0.9779305354558611,0.3276462
1923,0.09208502939846223,0.9782018813314037,0.3271764
1924,0.09226594301221167,0.9782018813314037,0.32641035
1925,0.09226594301221167,0.9782923299565847,0.3263699
1926,0.09253731343283582,0.9782923299565847,0.32503298
1927,0.09253731343283582,0.9783827785817656,0.324938
1928,0.0928991406603347,0.9783827785817656,0.32341436
1929,0.0928991406603347,0.9784732272069464,0.3232146
1930,0.09308005427408413,0.9784732272069464,0.32197836
1931,0.09308005427408413,0.9785636758321273,0.32180935
1932,0.09335142469470828,0.9785636758321273,0.32142678
1933,0.09335142469470828,0.9786541244573083,0.32138658
1934,0.09371325192220714,0.9786541244573083,0.3202852
1935,0.09371325192220714,0.9787445730824892,0.32020816
1936,0.09416553595658073,0.9787445730824892,0.31852454
1937,0.09416553595658073,0.97883502170767,0.3180489
1938,0.0945273631840796,0.97883502170767,0.31740886
1939,0.0945273631840796,0.9789254703328509,0.31709853
1940,0.09488919041157848,0.9789254703328509,0.31646466
1941,0.09488919041157848,0.9790159189580319,0.3164353
1942,0.09534147444595206,0.9790159189580319,0.31431454
1943,0.09534147444595206,0.9791063675832128,0.3141857
1944,0.09570330167345092,0.9791063675832128,0.3121694
1945,0.09570330167345092,0.9791968162083936,0.31209183
1946,0.09633649932157395,0.9791968162083936,0.31016874
1947,0.09633649932157395,0.9793777134587555,0.31009412
1948,0.09642695612844866,0.9793777134587555,0.309938
1949,0.09642695612844866,0.9797395079594791,0.3093811
1950,0.09696969696969697,0.9797395079594791,0.30838448
1951,0.09696969696969697,0.9798299565846599,0.3083748
1952,0.09706015377657169,0.9798299565846599,0.30809322
1953,0.09706015377657169,0.9800108538350217,0.3073674
1954,0.09724106739032112,0.9800108538350217,0.30705184
1955,0.09724106739032112,0.9801013024602026,0.30697158
1956,0.09769335142469471,0.9801013024602026,0.30457583
1957,0.09769335142469471,0.9801917510853835,0.3044562
1958,0.09787426503844414,0.9801917510853835,0.30430058
1959,0.09787426503844414,0.9802821997105644,0.30428293
1960,0.09823609226594301,0.9802821997105644,0.30288142
1961,0.09823609226594301,0.9803726483357453,0.30270573
1962,0.09832654907281772,0.9803726483357453,0.30264246
1963,0.09832654907281772,0.9804630969609262,0.30133596
1964,0.09914066033469018,0.9804630969609262,0.29958242
1965,0.09914066033469018,0.9805535455861071,0.29948798
1966,0.09932157394843961,0.9805535455861071,0.29873547
1967,0.09932157394843961,0.980643994211288,0.2983755
1968,0.09950248756218906,0.980643994211288,0.29778355
1969,0.09950248756218906,0.9807344428364689,0.29775876
1970,0.10104025327905924,0.9807344428364689,0.29433766
1971,0.10104025327905924,0.9808248914616498,0.29432535
1972,0.10122116689280869,0.9808248914616498,0.29422107
1973,0.10122116689280869,0.9809153400868307,0.29421878
1974,0.10140208050655812,0.9809153400868307,0.29329103
1975,0.10140208050655812,0.9810962373371924,0.29275006
1976,0.10149253731343283,0.9810962373371924,0.29264033
1977,0.10149253731343283,0.9811866859623734,0.2922119
1978,0.10167345092718227,0.9811866859623734,0.29215917
1979,0.10167345092718227,0.9812771345875543,0.29204413
1980,0.10239710538218001,0.9812771345875543,0.28834552
1981,0.10239710538218001,0.981458031837916,0.28789386
1982,0.10248756218905472,0.981458031837916,0.28758708
1983,0.10248756218905472,0.9817293777134588,0.28693333
1984,0.10257801899592944,0.9817293777134588,0.28690836
1985,0.10257801899592944,0.9818198263386396,0.2867596
1986,0.10266847580280417,0.9818198263386396,0.28672454
1987,0.10266847580280417,0.9819102749638206,0.28643802
1988,0.10293984622342832,0.9819102749638206,0.2857554
1989,0.10293984622342832,0.9820911722141823,0.28541043
1990,0.10330167345092718,0.9820911722141823,0.2836922
1991,0.10330167345092718,0.9821816208393632,0.28323713
1992,0.10375395748530077,0.9821816208393632,0.2819071
1993,0.10375395748530077,0.9823625180897251,0.2817574
1994,0.10474898236092266,0.9823625180897251,0.28071627
1995,0.10474898236092266,0.9824529667149059,0.28022692
1996,0.10538218000904569,0.9824529667149059,0.2796085
1997,0.10538218000904569,0.9825434153400868,0.27902746
1998,0.10583446404341927,0.9825434153400868,0.27776954
1999,0.10583446404341927,0.9826338639652678,0.27749738
2000,0.10710085933966532,0.9826338639652678,0.27346647
2001,0.10710085933966532,0.9827243125904487,0.2732536
2002,0.10719131614654002,0.9827243125904487,0.27303264
2003,0.10719131614654002,0.9828147612156295,0.2728733
2004,0.10728177295341475,0.9828147612156295,0.272841
2005,0.10728177295341475,0.9829052098408104,0.272781
2006,0.10737222976028946,0.9829052098408104,0.2720061
2007,0.10737222976028946,0.9830861070911722,0.2714995
2008,0.10836725463591135,0.9830861070911722,0.2675659
2009,0.10836725463591135,0.9831765557163531,0.26753715
2010,0.10872908186341022,0.9831765557163531,0.26648185
2011,0.10872908186341022,0.983267004341534,0.26598108
2012,0.10918136589778381,0.983267004341534,0.26451358
2013,0.10918136589778381,0.983357452966715,0.26435757
2014,0.10999547715965627,0.983357452966715,0.26170272
2015,0.10999547715965627,0.9834479015918958,0.2614485
2016,0.11099050203527816,0.9834479015918958,0.25885862
2017,0.11099050203527816,0.9835383502170767,0.25865912
2018,0.11117141564902759,0.9835383502170767,0.25804666
2019,0.11117141564902759,0.9836287988422576,0.25801045
2020,0.1112618724559023,0.9836287988422576,0.25714272
2021,0.1112618724559023,0.9837192474674384,0.25712273
2022,0.1118046132971506,0.9837192474674384,0.25598267
2023,0.1118046132971506,0.9838096960926194,0.25590122
2024,0.11225689733152419,0.9838096960926194,0.254058
2025,0.11225689733152419,0.9839001447178003,0.25356758
2026,0.11252826775214834,0.9839001447178003,0.25307956
2027,0.11252826775214834,0.9839905933429812,0.25299776
2028,0.11316146540027137,0.9839905933429812,0.25225624
2029,0.11316146540027137,0.984081041968162,0.25224125
2030,0.11415649027589327,0.984081041968162,0.24998753
2031,0.11415649027589327,0.984171490593343,0.2495707
2032,0.11424694708276797,0.984171490593343,0.24950947
2033,0.11424694708276797,0.9843523878437048,0.24931623
2034,0.11451831750339213,0.9843523878437048,0.24847984
2035,0.11451831750339213,0.9845332850940666,0.24725875
2036,0.11460877431026685,0.9845332850940666,0.2472539
2037,0.11460877431026685,0.9846237337192475,0.246565
2038,0.11469923111714156,0.9846237337192475,0.24649917
2039,0.11469923111714156,0.9847141823444283,0.24611528
2040,0.11497060153776571,0.9847141823444283,0.24582396
2041,0.11497060153776571,0.9848046309696092,0.24562436
2042,0.11533242876526459,0.9848046309696092,0.2444878
2043,0.11533242876526459,0.9848950795947902,0.24435106
2044,0.11560379918588874,0.9848950795947902,0.24399146
2045,0.11560379918588874,0.9849855282199711,0.2434882
2046,0.1158751696065129,0.9849855282199711,0.24312997
2047,0.1158751696065129,0.9851664254703328,0.24295107
2048,0.11605608322026233,0.9851664254703328,0.242802
2049,0.11605608322026233,0.9852568740955138,0.24279188
2050,0.11632745364088648,0.9852568740955138,0.24224225
2051,0.11632745364088648,0.9853473227206947,0.24220267
2052,0.11650836725463591,0.9853473227206947,0.24209459
2053,0.11650836725463591,0.9854377713458755,0.24204001
2054,0.11795567616463139,0.9854377713458755,0.2386897
2055,0.11795567616463139,0.9855282199710564,0.23861517
2056,0.11804613297150611,0.9855282199710564,0.23850013
2057,0.11804613297150611,0.9856186685962374,0.23844765
2058,0.11840796019900497,0.9856186685962374,0.23750015
2059,0.11840796019900497,0.9857091172214182,0.23744398
2060,0.11886024423337856,0.9857091172214182,0.23578258
2061,0.11886024423337856,0.9857995658465991,0.23566581
2062,0.119041157847128,0.9857995658465991,0.23488715
2063,0.119041157847128,0.98589001447178,0.23464908
2064,0.11913161465400271,0.98589001447178,0.23450272
2065,0.11913161465400271,0.9860709117221418,0.2337221
2066,0.11985526910900045,0.9860709117221418,0.23107596
2067,0.11985526910900045,0.9861613603473227,0.23043814
2068,0.12021709633649932,0.9861613603473227,0.22911549
2069,0.12021709633649932,0.9862518089725036,0.2285598
2070,0.12184531886024423,0.9862518089725036,0.223218
2071,0.12184531886024423,0.9863422575976846,0.22304533
2072,0.12383536861148801,0.9863422575976846,0.2166131
2073,0.12383536861148801,0.9864327062228654,0.21636382
2074,0.12510176390773406,0.9864327062228654,0.21365027
2075,0.12510176390773406,0.9865231548480463,0.21336304
2076,0.12600633197648123,0.9865231548480463,0.21103536
2077,0.12600633197648123,0.9866136034732272,0.2106832
2078,0.12654907281772954,0.9866136034732272,0.20931213
2079,0.12654907281772954,0.9867040520984081,0.20905541
2080,0.12700135685210312,0.9867040520984081,0.20786476
2081,0.12700135685210312,0.986794500723589,0.2075747
2082,0.12736318407960198,0.986794500723589,0.20680821
2083,0.12736318407960198,0.9868849493487699,0.20678672
2084,0.12754409769335143,0.9868849493487699,0.20662142
2085,0.12754409769335143,0.9870658465991317,0.20594919
2086,0.12763455450022615,0.9870658465991317,0.20577192
2087,0.12763455450022615,0.9872467438494935,0.20565534
2088,0.12808683853459973,0.9872467438494935,0.20440625
2089,0.12808683853459973,0.9873371924746743,0.20419018
2090,0.12862957937584804,0.9873371924746743,0.20290862
2091,0.12862957937584804,0.9874276410998553,0.20285006
2092,0.1299864314789688,0.9874276410998553,0.20079368
2093,0.1299864314789688,0.9875180897250362,0.20077384
2094,0.13007688828584352,0.9875180897250362,0.20073703
2095,0.13007688828584352,0.9876085383502171,0.2007018
2096,0.1309814563545907,0.9876085383502171,0.19949412
2097,0.1309814563545907,0.9876989869753979,0.19943476
2098,0.131524197195839,0.9876989869753979,0.19826877
2099,0.131524197195839,0.9877894356005789,0.19825076
2100,0.1320669380370873,0.9877894356005789,0.19738258
2101,0.1320669380370873,0.9878798842257598,0.19722202
2102,0.1327001356852103,0.9878798842257598,0.19660196
2103,0.1327001356852103,0.9879703328509407,0.19655272
2104,0.13279059249208502,0.9879703328509407,0.19629313
2105,0.13279059249208502,0.9880607814761215,0.19592969
2106,0.13351424694708278,0.9880607814761215,0.19504276
2107,0.13351424694708278,0.9881512301013025,0.1946636
2108,0.13541383989145184,0.9881512301013025,0.1906347
2109,0.13541383989145184,0.9882416787264834,0.19056237
2110,0.13550429669832656,0.9882416787264834,0.19053872
2111,0.13550429669832656,0.9883321273516642,0.19052614
2112,0.13586612392582542,0.9883321273516642,0.19026192
2113,0.13586612392582542,0.9884225759768451,0.19024555
2114,0.13649932157394845,0.9884225759768451,0.18917061
2115,0.13649932157394845,0.9885130246020261,0.18910094
2116,0.13704206241519673,0.9885130246020261,0.18760955
2117,0.13704206241519673,0.988603473227207,0.18732743
2118,0.13713251922207145,0.988603473227207,0.18707788
2119,0.13713251922207145,0.9886939218523878,0.18631049
2120,0.13758480325644504,0.9886939218523878,0.18567726
2121,0.13758480325644504,0.9887843704775687,0.18534611
2122,0.13767526006331976,0.9887843704775687,0.18518527
2123,0.13767526006331976,0.9888748191027497,0.18516396
2124,0.13776571687019448,0.9888748191027497,0.18512055
2125,0.13776571687019448,0.9889652677279306,0.18485609
2126,0.13876074174581637,0.9889652677279306,0.18173537
2127,0.13876074174581637,0.9890557163531114,0.1816743
2128,0.1403889642695613,0.9890557163531114,0.17724624
2129,0.1403889642695613,0.9892366136034733,0.17714953
2130,0.14111261872455902,0.9892366136034733,0.17502435
2131,0.14111261872455902,0.9893270622286541,0.17494021
2132,0.14265038444142922,0.9893270622286541,0.17281866
2133,0.14265038444142922,0.989417510853835,0.1727776
2134,0.14319312528267752,0.989417510853835,0.1723705
2135,0.14319312528267752,0.9895079594790159,0.1720001
2136,0.14346449570330166,0.9895079594790159,0.17171285
2137,0.14346449570330166,0.9895984081041969,0.1716255
2138,0.14373586612392583,0.9895984081041969,0.1712083
2139,0.14373586612392583,0.9896888567293777,0.17116533
2140,0.1467209407507915,0.9896888567293777,0.16502962
2141,0.1467209407507915,0.9897793053545586,0.16482376
2142,0.1472636815920398,0.9897793053545586,0.16342644
2143,0.1472636815920398,0.9899602026049205,0.16323991
2144,0.1487109905020353,0.9899602026049205,0.16032267
2145,0.1487109905020353,0.9900506512301013,0.16025424
2146,0.14970601537765718,0.9900506512301013,0.15876609
2147,0.14970601537765718,0.9901410998552822,0.15875733
2148,0.1504296698326549,0.9901410998552822,0.15762183
2149,0.1504296698326549,0.9902315484804631,0.1566939
2150,0.15124378109452735,0.9902315484804631,0.15583542
2151,0.15124378109452735,0.990321997105644,0.15578298
2152,0.15187697874265038,0.990321997105644,0.15417482
2153,0.15187697874265038,0.9904124457308249,0.15412948
2154,0.1539574853007689,0.9904124457308249,0.15105782
2155,0.1539574853007689,0.9906837916063675,0.15088215
2156,0.15422885572139303,0.9906837916063675,0.15062955
2157,0.15422885572139303,0.9907742402315485,0.15040246
2158,0.15576662143826323,0.9907742402315485,0.1482421
2159,0.15576662143826323,0.9908646888567294,0.14814305
2160,0.15811849841700587,0.9908646888567294,0.1434465
2161,0.15811849841700587,0.9909551374819102,0.14321084
