,eidxs,labels,scores
2281,27161.0,0.0,1.839267e-08
2282,30083.0,0.0,4.4952412e-06
2283,1210.0,1.0,0.9977724
2284,16961.0,0.0,0.0015324119
2285,4852.0,1.0,0.9875897
2286,17278.0,0.0,0.00010826955
2287,28188.0,0.0,0.00042410745
2288,7387.0,1.0,0.9998356
2289,28594.0,0.0,2.4289444e-05
2290,26757.0,0.0,0.01374907
2291,11514.0,1.0,0.9979247
2292,6330.0,1.0,0.9998679
2293,30052.0,0.0,0.07216059
2294,27094.0,0.0,0.00025582343
2295,18560.0,0.0,2.0999996e-06
2296,3180.0,1.0,0.9993519
2297,693.0,1.0,0.9996748
2298,4905.0,1.0,0.5977358
2299,21203.0,0.0,0.0033329288
2300,4649.0,1.0,0.9363749
2301,3718.0,1.0,0.23698613
2302,27835.0,0.0,0.08819166
2303,27570.0,0.0,4.479532e-09
2304,19126.0,0.0,8.987003e-08
2305,8495.0,1.0,0.9549254
2306,6296.0,1.0,0.98661333
2307,9675.0,1.0,0.15030919
2308,24536.0,0.0,0.0011044756
2309,25436.0,0.0,6.132755e-07
2310,23999.0,0.0,0.96889067
2311,3823.0,1.0,0.9997403
2312,26734.0,0.0,1.3145085e-05
2313,24416.0,0.0,0.053906873
2314,24504.0,0.0,1.4627974e-14
2315,5632.0,1.0,0.9992367
2316,5826.0,1.0,0.9938431
2317,21110.0,0.0,6.590278e-05
2318,15625.0,0.0,9.033731e-08
2319,15983.0,0.0,1.991014e-06
2320,6044.0,1.0,0.9916447
2321,21404.0,0.0,0.0015099518
2322,1973.0,1.0,0.99472964
2323,20597.0,0.0,6.6477043e-23
2324,29188.0,0.0,0.00063783163
2325,14494.0,1.0,0.9997812
2326,26917.0,0.0,0.00034058728
2327,22639.0,0.0,5.0649086e-25
2328,18485.0,0.0,4.4311106e-17
2329,3642.0,1.0,0.99979097
2330,12940.0,1.0,0.99992573
2331,896.0,1.0,0.9989202
2332,28958.0,0.0,7.820831e-06
2333,22688.0,0.0,4.5865527e-05
2334,26520.0,0.0,0.0023450144
2335,26521.0,0.0,0.01635034
2336,23456.0,0.0,1.7309159e-06
2337,6322.0,1.0,0.758416
2338,21516.0,0.0,0.4316372
2339,27568.0,0.0,5.3486053e-07
2340,29576.0,0.0,9.092815e-07
2341,20493.0,0.0,2.413953e-05
2342,30041.0,0.0,0.00025818555
2343,11065.0,1.0,0.997719
2344,11662.0,1.0,0.99979144
2345,14574.0,1.0,0.58174425
2346,27546.0,0.0,2.5460129e-06
2347,11932.0,1.0,0.99968934
2348,3769.0,1.0,0.99999905
2349,14699.0,1.0,0.99997246
2350,23715.0,0.0,0.00011813709
2351,4984.0,1.0,0.99999774
2352,16479.0,0.0,0.08315413
2353,20755.0,0.0,0.27247036
2354,18536.0,0.0,0.2121396
2355,13167.0,1.0,0.9999931
2356,26906.0,0.0,2.0512402e-08
2357,15396.0,0.0,0.012857253
2358,29081.0,0.0,0.29819655
2359,23380.0,0.0,2.0311024e-06
2360,26720.0,0.0,3.310153e-12
2361,17819.0,0.0,0.0012356173
2362,15768.0,0.0,2.394186e-05
2363,7657.0,1.0,0.96943
2364,29405.0,0.0,0.3072969
2365,17614.0,0.0,0.00076883903
2366,30253.0,0.0,1.823025e-06
2367,857.0,1.0,0.9884597
2368,5399.0,1.0,0.99844474
2369,5603.0,1.0,0.995745
2370,16474.0,0.0,2.4735016e-17
2371,18644.0,0.0,0.05364293
2372,4969.0,1.0,0.9876165
2373,12600.0,1.0,0.99980384
2374,11372.0,1.0,0.004915089
2375,15505.0,0.0,1.7593315e-07
2376,22802.0,0.0,1.0796933e-06
2377,30104.0,0.0,4.2386836e-07
2378,29137.0,0.0,4.988239e-10
2379,9420.0,1.0,0.9999093
2380,2766.0,1.0,0.9525108
2381,13243.0,1.0,0.98099905
2382,23650.0,0.0,3.7842546e-22
2383,24882.0,0.0,0.0014255809
2384,29463.0,0.0,0.00048695857
2385,4246.0,1.0,0.9998332
2386,22891.0,0.0,5.3408544e-09
2387,22217.0,0.0,4.6460976e-08
2388,26989.0,0.0,5.9040805e-20
2389,30185.0,0.0,0.0015931482
2390,1082.0,1.0,0.99879825
2391,13926.0,1.0,0.5109369
2392,9337.0,1.0,0.7022784
2393,16079.0,0.0,1.3439418e-18
2394,11140.0,1.0,0.9989542
2395,8159.0,1.0,0.030075038
2396,8117.0,1.0,0.27383155
2397,18697.0,0.0,5.2161695e-06
2398,17909.0,0.0,2.0079538e-05
2399,20686.0,0.0,9.053376e-06
2400,24112.0,0.0,0.00018346819
2401,7849.0,1.0,0.9977576
2402,30537.0,0.0,0.04139191
2403,7131.0,1.0,0.9274221
2404,20321.0,0.0,2.4274481e-08
2405,20531.0,0.0,6.504485e-05
2406,3879.0,1.0,0.111258455
2407,8002.0,1.0,0.9997899
2408,1798.0,1.0,0.99155164
2409,12463.0,1.0,0.9953754
2410,29632.0,0.0,7.109213e-11
2411,26621.0,0.0,0.21918862
2412,15075.0,1.0,0.9956318
2413,20712.0,0.0,0.00020933429
2414,19266.0,0.0,8.2179025e-07
2415,15184.0,1.0,0.9999813
2416,2727.0,1.0,0.9593381
2417,7629.0,1.0,0.99860954
2418,21906.0,0.0,0.0091735525
2419,4069.0,1.0,0.9799754
2420,29820.0,0.0,4.7968093e-08
2421,14779.0,1.0,0.9988464
2422,27966.0,0.0,0.011433146
2423,8671.0,1.0,0.99964106
2424,23035.0,0.0,1.1751359e-09
2425,3593.0,1.0,0.9853077
2426,10507.0,1.0,0.9870705
2427,19649.0,0.0,1.3739897e-07
2428,7712.0,1.0,0.5979725
2429,9922.0,1.0,0.98998356
2430,11046.0,1.0,0.9993356
2431,28104.0,0.0,0.033981327
2432,8102.0,1.0,0.02690657
2433,27.0,1.0,0.9992343
2434,29413.0,0.0,0.80477196
2435,11913.0,1.0,0.99886984
2436,15080.0,1.0,0.7252857
2437,3656.0,1.0,0.99946254
2438,5257.0,1.0,0.9999455
2439,11843.0,1.0,0.99998856
2440,5575.0,1.0,0.9999454
2441,18235.0,0.0,5.4468883e-06
2442,10303.0,1.0,0.1251123
2443,9300.0,1.0,3.4423872e-05
2444,27838.0,0.0,1.3604606e-05
2445,17323.0,0.0,0.010557576
2446,21464.0,0.0,0.16884144
2447,776.0,1.0,0.99676204
2448,9432.0,1.0,0.9857895
2449,21627.0,0.0,0.015802246
2450,14347.0,1.0,0.9998122
2451,5707.0,1.0,0.9966119
2452,19698.0,0.0,1.7943457e-06
2453,11512.0,1.0,0.9992482
2454,8643.0,1.0,0.99818534
2455,6027.0,1.0,0.95892
2456,4148.0,1.0,0.9993011
2457,26.0,1.0,0.99702114
2458,27515.0,0.0,0.00021574712
2459,20425.0,0.0,7.9135253e-07
2460,28818.0,0.0,0.000534201
2461,12011.0,1.0,0.9858884
2462,3949.0,1.0,0.9808637
2463,198.0,1.0,0.9997423
2464,24429.0,0.0,1.1751359e-09
2465,19080.0,0.0,3.206004e-05
2466,30658.0,0.0,0.0048389533
2467,13012.0,1.0,0.99981505
2468,3042.0,1.0,0.9921747
2469,10307.0,1.0,9.540208e-07
2470,23181.0,0.0,5.2081734e-05
2471,13698.0,1.0,0.9998925
2472,30340.0,0.0,7.7106904e-07
2473,10968.0,1.0,0.9978598
2474,22165.0,0.0,0.098774925
2475,11154.0,1.0,0.9851532
2476,21118.0,0.0,0.00016779378
2477,7998.0,1.0,0.6956305
2478,30114.0,0.0,0.00041063005
2479,21254.0,0.0,0.0001023666
2480,29143.0,0.0,3.3006277e-19
2481,3020.0,1.0,0.9999634
2482,9473.0,1.0,0.9992526
2483,18211.0,0.0,0.0002275097
2484,25562.0,0.0,3.1985086e-09
2485,472.0,1.0,0.99792624
2486,28336.0,0.0,1.0367813e-06
2487,4192.0,1.0,0.99912196
2488,21493.0,0.0,5.4360393e-05
2489,9205.0,1.0,0.9988318
2490,27726.0,0.0,9.1234773e-07
2491,11090.0,1.0,0.999782
2492,5903.0,1.0,0.9375363
2493,22742.0,0.0,0.0040592854
2494,28202.0,0.0,1.9731604e-05
2495,26557.0,0.0,3.1916306e-07
2496,4974.0,1.0,0.98468256
2497,29415.0,0.0,2.3525e-06
2498,14758.0,1.0,0.088622324
2499,23533.0,0.0,0.0002921141
2500,25501.0,0.0,0.6128785
2501,20057.0,0.0,4.9212364e-14
2502,19683.0,0.0,3.990869e-06
2503,6262.0,1.0,0.9993036
2504,29833.0,0.0,1.08019016e-07
2505,16872.0,0.0,0.039089434
2506,21862.0,0.0,0.04377216
2507,16823.0,0.0,0.5375944
2508,19315.0,0.0,0.23007452
2509,10515.0,1.0,0.99996686
2510,5857.0,1.0,0.28947294
2511,16151.0,0.0,0.0002056169
2512,17526.0,0.0,6.97368e-06
2513,26174.0,0.0,0.10677527
2514,22107.0,0.0,0.57417774
2515,4860.0,1.0,0.9881341
2516,549.0,1.0,0.9999343
2517,28728.0,0.0,0.00029920213
2518,25254.0,0.0,0.09734927
2519,1089.0,1.0,0.9991825
2520,10686.0,1.0,0.9995097
2521,26508.0,0.0,0.028843954
2522,24826.0,0.0,3.012383e-08
2523,30563.0,0.0,1.273838e-16
2524,25438.0,0.0,4.3989703e-12
2525,15824.0,0.0,7.4379183e-09
2526,27016.0,0.0,2.444967e-06
2527,26033.0,0.0,0.00029893528
2528,29887.0,0.0,9.0128316e-17
2529,27889.0,0.0,0.0004801009
2530,8616.0,1.0,0.99983287
2531,29302.0,0.0,0.0024774096
2532,11817.0,1.0,0.9999994
2533,14897.0,1.0,0.9995503
2534,1181.0,1.0,0.9982526
2535,17232.0,0.0,0.0031143024
2536,25767.0,0.0,5.85434e-05
2537,29504.0,0.0,0.00012161412
2538,15805.0,0.0,5.836964e-13
2539,10715.0,1.0,0.9958722
2540,9712.0,1.0,0.3266112
2541,25192.0,0.0,7.3119864e-08
2542,14414.0,1.0,0.99801886
2543,10646.0,1.0,0.9512909
2544,21772.0,0.0,0.0004083525
2545,13198.0,1.0,0.88890827
2546,26695.0,0.0,0.00043649352
2547,6043.0,1.0,0.9964329
2548,27205.0,0.0,0.012421971
2549,20033.0,0.0,5.05866e-05
2550,13922.0,1.0,0.009796213
2551,11246.0,1.0,0.958057
2552,1920.0,1.0,0.99165463
2553,7325.0,1.0,0.9999039
2554,19346.0,0.0,0.23969369
2555,26186.0,0.0,2.2174e-11
2556,16163.0,0.0,0.8953716
2557,28825.0,0.0,0.08394344
2558,5440.0,1.0,0.99942625
2559,14106.0,1.0,0.96544147
2560,10867.0,1.0,0.9616947
2561,10716.0,1.0,0.98946965
2562,5062.0,1.0,0.9999968
2563,10037.0,1.0,0.00048568656
2564,13798.0,1.0,0.9966787
2565,24708.0,0.0,8.999451e-05
2566,3689.0,1.0,0.31163394
2567,13693.0,1.0,0.99999464
2568,14267.0,1.0,2.4504806e-07
2569,17538.0,0.0,0.008677896
2570,21162.0,0.0,4.608456e-08
2571,5944.0,1.0,0.8865587
2572,8528.0,1.0,0.96636426
2573,19745.0,0.0,5.383929e-11
2574,28340.0,0.0,0.005120407
2575,26951.0,0.0,2.9789302e-05
2576,1589.0,1.0,0.9932667
2577,2444.0,1.0,0.99310935
2578,18678.0,0.0,1.4593245e-05
2579,26223.0,0.0,1.7175265e-07
2580,5657.0,1.0,0.9948606
2581,6021.0,1.0,0.96552914
2582,25171.0,0.0,0.18599953
2583,28445.0,0.0,2.4882942e-09
2584,21078.0,0.0,0.042656213
2585,9232.0,1.0,0.9997416
2586,28515.0,0.0,0.23635022
2587,26021.0,0.0,8.219547e-09
2588,24885.0,0.0,4.915071e-11
2589,23798.0,0.0,9.689552e-10
2590,12677.0,1.0,0.04981519
2591,23052.0,0.0,0.020186253
2592,28646.0,0.0,0.0013292757
2593,29976.0,0.0,0.005427708
2594,26388.0,0.0,7.34213e-12
2595,19869.0,0.0,0.0072722556
2596,28793.0,0.0,0.096302986
2597,2491.0,1.0,0.9987853
2598,13915.0,1.0,0.8917333
2599,12065.0,1.0,0.9673777
2600,12668.0,1.0,0.999913
2601,4636.0,1.0,0.9984357
2602,17194.0,0.0,2.8027132e-06
2603,27632.0,0.0,0.00019157173
2604,12503.0,1.0,0.9998925
2605,1930.0,1.0,0.9028359
2606,234.0,1.0,0.9996698
2607,26346.0,0.0,8.2641463e-07
2608,5522.0,1.0,0.9893176
2609,23467.0,0.0,1.2991297e-05
2610,646.0,1.0,0.98446965
2611,2061.0,1.0,0.99283445
2612,2707.0,1.0,0.80158794
2613,7604.0,1.0,0.99994123
2614,15183.0,1.0,0.99916756
2615,18124.0,0.0,2.7254252e-06
2616,5259.0,1.0,0.9999341
2617,17759.0,0.0,1.1652597e-20
2618,11416.0,1.0,0.99830854
2619,21575.0,0.0,0.0007291822
2620,9113.0,1.0,0.9982242
2621,30208.0,0.0,7.633828e-07
2622,389.0,1.0,0.9993005
2623,612.0,1.0,0.9503198
2624,21147.0,0.0,0.029472493
2625,23812.0,0.0,3.1106773e-14
2626,11362.0,1.0,0.9981805
2627,22240.0,0.0,2.1298189e-11
2628,20863.0,0.0,4.4977358e-07
2629,1206.0,1.0,0.9742182
2630,23986.0,0.0,1.2817442e-06
2631,24768.0,0.0,2.6085383e-22
2632,16197.0,0.0,0.60618883
2633,10180.0,1.0,0.999979
2634,25334.0,0.0,0.001485851
2635,29418.0,0.0,7.148598e-09
2636,21016.0,0.0,0.002282916
2637,15907.0,0.0,0.9663009
2638,29173.0,0.0,6.794721e-06
2639,27103.0,0.0,0.9803963
2640,28357.0,0.0,0.28048807
2641,6987.0,1.0,0.9999913
2642,8833.0,1.0,0.99627066
2643,21044.0,0.0,1.148467e-05
2644,17694.0,0.0,3.3631157e-05
2645,28461.0,0.0,1.6280695e-10
2646,29436.0,0.0,2.1346918e-06
2647,2088.0,1.0,0.9922266
2648,8208.0,1.0,0.91674256
2649,2272.0,1.0,0.96467555
2650,21561.0,0.0,2.4535758e-08
2651,7955.0,1.0,0.99843544
2652,3474.0,1.0,0.9086148
2653,26297.0,0.0,0.005307722
2654,2989.0,1.0,0.7854941
2655,18505.0,0.0,4.2978907e-05
2656,28617.0,0.0,3.7814102e-06
2657,25385.0,0.0,0.00011608227
2658,26817.0,0.0,0.69441265
2659,3306.0,1.0,0.99929917
2660,13782.0,1.0,0.99685824
2661,8020.0,1.0,0.91897964
2662,9155.0,1.0,0.9961981
2663,15406.0,0.0,9.708051e-06
2664,29975.0,0.0,0.00022673252
2665,29268.0,0.0,0.012468962
2666,26863.0,0.0,0.38758186
2667,9513.0,1.0,0.99999046
2668,29643.0,0.0,1.2548508e-05
2669,2897.0,1.0,0.9974347
2670,19752.0,0.0,4.139672e-06
2671,25758.0,0.0,2.9880658e-07
2672,14014.0,1.0,0.9651019
2673,28154.0,0.0,6.786234e-05
2674,665.0,1.0,0.99794894
2675,13750.0,1.0,0.5625703
2676,6774.0,1.0,0.9989656
2677,14107.0,1.0,0.9979017
2678,16404.0,0.0,0.0016303913
2679,24275.0,0.0,6.3290745e-06
2680,15701.0,0.0,0.0038004066
2681,635.0,1.0,0.9993426
2682,24278.0,0.0,8.3561434e-05
2683,9578.0,1.0,0.9976872
2684,18691.0,0.0,8.137641e-15
2685,27666.0,0.0,0.04826836
2686,19456.0,0.0,0.36480132
2687,22002.0,0.0,5.1644097e-06
2688,9162.0,1.0,0.9984865
2689,11737.0,1.0,0.9999821
2690,24955.0,0.0,0.0006881289
2691,17743.0,0.0,5.7879326e-08
2692,23546.0,0.0,1.5355718e-05
2693,28404.0,0.0,1.4302376e-13
2694,19466.0,0.0,0.00077822176
2695,20998.0,0.0,3.4693458e-05
2696,15163.0,1.0,0.99758554
2697,29733.0,0.0,2.0699567e-07
2698,9602.0,1.0,0.9812201
2699,1458.0,1.0,0.99805045
2700,10095.0,1.0,0.99909437
2701,5668.0,1.0,0.9972941
2702,13304.0,1.0,0.99273866
2703,11213.0,1.0,0.9926922
2704,16191.0,0.0,4.7605334e-07
2705,23511.0,0.0,8.1439044e-10
2706,27217.0,0.0,1.7694536e-08
2707,22840.0,0.0,0.12147776
2708,4751.0,1.0,0.9894828
2709,19399.0,0.0,3.1830905e-06
2710,11358.0,1.0,0.2793212
2711,23979.0,0.0,0.022161784
2712,28428.0,0.0,3.7691197e-11
2713,7877.0,1.0,0.9997304
2714,21419.0,0.0,2.5384848e-06
2715,30271.0,0.0,0.0008618724
2716,10857.0,1.0,0.99893624
2717,4119.0,1.0,0.9998722
2718,24572.0,0.0,6.3126834e-05
2719,19734.0,0.0,1.1029998e-08
2720,26337.0,0.0,0.00028335417
2721,18530.0,0.0,0.9162211
2722,9842.0,1.0,0.99821556
2723,9022.0,1.0,0.98457885
2724,24266.0,0.0,0.014730303
2725,28494.0,0.0,0.0028213596
2726,3749.0,1.0,0.99881727
2727,12373.0,1.0,0.9999734
2728,8304.0,1.0,0.85696286
2729,6511.0,1.0,0.9996716
2730,11203.0,1.0,0.9696255
2731,3706.0,1.0,0.9992612
2732,10173.0,1.0,0.00036354884
2733,20433.0,0.0,3.7834087e-07
2734,14972.0,1.0,0.95715207
2735,16511.0,0.0,1.8061577e-06
2736,18718.0,0.0,1.4162846e-09
2737,9351.0,1.0,0.87292856
2738,13667.0,1.0,0.99662423
2739,29032.0,0.0,1.2975912e-11
2740,25509.0,0.0,3.8310324e-18
2741,21373.0,0.0,4.511533e-16
2742,4732.0,1.0,0.96367157
2743,1008.0,1.0,0.99970585
2744,29708.0,0.0,0.00021577861
2745,22748.0,0.0,1.1904004e-15
2746,7942.0,1.0,0.99225676
2747,19170.0,0.0,0.0009272528
2748,14112.0,1.0,0.8340668
2749,27212.0,0.0,4.7955164e-05
2750,29093.0,0.0,0.42671812
2751,2432.0,1.0,0.99539703
2752,25682.0,0.0,0.87168354
2753,22567.0,0.0,0.0017385604
2754,25387.0,0.0,0.024829725
2755,24871.0,0.0,0.00024689155
2756,7626.0,1.0,0.9986199
2757,9722.0,1.0,0.9997603
2758,30693.0,0.0,7.054195e-12
2759,17020.0,0.0,2.0366015e-08
2760,11582.0,1.0,0.9994741
2761,2135.0,1.0,0.90206635
2762,12752.0,1.0,0.9999441
2763,11877.0,1.0,0.998804
2764,29721.0,0.0,4.2014637e-14
2765,9074.0,1.0,0.9980149
2766,26243.0,0.0,0.007525816
2767,531.0,1.0,0.9987845
2768,15216.0,1.0,0.99608636
2769,19136.0,0.0,1.122753e-15
2770,10662.0,1.0,0.9819558
2771,18926.0,0.0,0.009950042
2772,24390.0,0.0,0.3905092
2773,9076.0,1.0,0.9932417
2774,23168.0,0.0,1.785168e-06
2775,21725.0,0.0,1.3678227e-09
2776,19849.0,0.0,1.01160695e-05
2777,6811.0,1.0,0.8709001
2778,13424.0,1.0,0.9999988
2779,10506.0,1.0,0.9890619
2780,9483.0,1.0,0.16411844
2781,9801.0,1.0,0.9944395
2782,25507.0,0.0,0.077099144
2783,27716.0,0.0,4.2143255e-12
2784,8463.0,1.0,0.9794007
2785,11539.0,1.0,0.99731284
2786,10618.0,1.0,0.8819463
2787,24324.0,0.0,3.094136e-08
2788,3481.0,1.0,0.99024135
2789,17472.0,0.0,0.89598215
2790,9231.0,1.0,0.99972147
2791,19188.0,0.0,0.11841979
2792,23591.0,0.0,0.00027536546
2793,22287.0,0.0,4.7781567e-18
2794,2497.0,1.0,0.995439
2795,25457.0,0.0,1.4480634e-05
2796,7957.0,1.0,0.99610716
2797,26074.0,0.0,0.016774783
2798,12841.0,1.0,0.9997956
2799,25180.0,0.0,0.00047933767
2800,14536.0,1.0,0.999907
2801,1873.0,1.0,0.9916611
2802,23191.0,0.0,1.1076634e-06
2803,7753.0,1.0,0.9337536
2804,19370.0,0.0,0.00034662086
2805,12389.0,1.0,0.99985063
2806,12464.0,1.0,0.9940832
2807,170.0,1.0,0.030073635
2808,1268.0,1.0,0.99999356
2809,21948.0,0.0,2.2001275e-05
2810,26474.0,0.0,0.02268797
2811,27241.0,0.0,3.1496877e-10
2812,8551.0,1.0,0.99990296
2813,14050.0,1.0,0.99925095
2814,1330.0,1.0,0.9991635
2815,15035.0,1.0,5.5207536e-09
2816,22671.0,0.0,0.0013306806
2817,10373.0,1.0,0.9668287
2818,19900.0,0.0,0.051756177
2819,18121.0,0.0,0.08740922
2820,607.0,1.0,0.9829684
2821,768.0,1.0,0.9983329
2822,22514.0,0.0,0.0019880866
2823,10720.0,1.0,0.98970395
2824,23324.0,0.0,0.00012619111
2825,10346.0,1.0,0.9978173
2826,23155.0,0.0,1.9663454e-10
2827,5556.0,1.0,0.99560416
2828,6554.0,1.0,0.99942917
2829,15440.0,0.0,0.0005217686
2830,25554.0,0.0,7.4459305e-05
2831,26627.0,0.0,0.049646948
2832,18657.0,0.0,0.008613308
2833,12526.0,1.0,0.9989422
2834,12580.0,1.0,0.99322057
2835,18415.0,0.0,5.3480157e-06
2836,6968.0,1.0,0.9999944
2837,15458.0,0.0,1.8638345e-07
2838,15384.0,0.0,0.97024196
2839,16837.0,0.0,2.7103863e-06
2840,8127.0,1.0,0.44540808
2841,10335.0,1.0,0.99720335
2842,201.0,1.0,0.99954456
2843,26157.0,0.0,0.9970976
2844,19164.0,0.0,4.008782e-25
2845,26712.0,0.0,0.0032144454
2846,16538.0,0.0,0.043884207
2847,29751.0,0.0,1.3329491e-05
2848,11645.0,1.0,0.9966569
2849,7005.0,1.0,0.99992
2850,17873.0,0.0,0.013412055
2851,26850.0,0.0,7.1126415e-08
2852,6266.0,1.0,0.9722765
2853,16632.0,0.0,0.00937626
2854,25727.0,0.0,1.4422286e-12
2855,3580.0,1.0,0.9336986
2856,14182.0,1.0,0.95059067
2857,8622.0,1.0,0.99424475
2858,17487.0,0.0,3.4374305e-06
2859,10978.0,1.0,0.9971921
2860,24657.0,0.0,0.0038153804
2861,28806.0,0.0,0.17048551
2862,10234.0,1.0,0.99603313
2863,10799.0,1.0,0.9999906
2864,4185.0,1.0,0.99965227
2865,20964.0,0.0,2.9637843e-09
2866,5262.0,1.0,0.99420655
2867,21011.0,0.0,1.7796738e-05
2868,15595.0,0.0,0.10609414
2869,12349.0,1.0,0.99996006
2870,29792.0,0.0,2.647669e-06
2871,1838.0,1.0,0.996157
2872,19989.0,0.0,0.00170659
2873,21498.0,0.0,0.008714728
2874,21945.0,0.0,4.6656087e-06
2875,20649.0,0.0,8.1423146e-05
2876,6694.0,1.0,0.9992549
2877,5569.0,1.0,0.9995987
2878,29572.0,0.0,1.2197335e-09
2879,29130.0,0.0,0.18630046
2880,19235.0,0.0,3.8282474e-06
2881,12630.0,1.0,0.9856656
2882,10654.0,1.0,0.9994242
2883,19340.0,0.0,4.7584997e-08
2884,3725.0,1.0,0.086160325
2885,17925.0,0.0,8.429606e-05
2886,27141.0,0.0,9.3482484e-08
2887,10688.0,1.0,0.9995975
2888,19361.0,0.0,2.4993985e-06
2889,17318.0,0.0,9.815826e-16
2890,12981.0,1.0,0.99993837
2891,23643.0,0.0,0.005616411
2892,13940.0,1.0,3.185605e-06
2893,1186.0,1.0,0.9984748
2894,17022.0,0.0,9.21449e-05
2895,19946.0,0.0,2.3270668e-06
2896,19750.0,0.0,0.38641018
2897,16504.0,0.0,6.3237856e-08
2898,6466.0,1.0,0.9999566
2899,25599.0,0.0,4.4331743e-24
2900,22967.0,0.0,0.46742937
2901,27146.0,0.0,0.00794844
2902,17817.0,0.0,1.1853493e-09
2903,28691.0,0.0,2.7015041e-05
2904,273.0,1.0,0.9999659
2905,21148.0,0.0,3.5934518e-16
2906,9341.0,1.0,0.9703621
2907,21427.0,0.0,6.2694e-10
2908,2830.0,1.0,0.9973578
2909,18559.0,0.0,7.013198e-05
2910,6438.0,1.0,0.9999881
2911,2711.0,1.0,0.98459226
2912,10773.0,1.0,0.9999063
2913,1179.0,1.0,0.999923
2914,9539.0,1.0,6.245075e-06
2915,21880.0,0.0,0.99908876
2916,6366.0,1.0,0.99072206
2917,28931.0,0.0,5.0342182e-06
2918,11238.0,1.0,0.44696406
2919,4321.0,1.0,0.97208416
2920,14572.0,1.0,0.98753196
2921,17281.0,0.0,0.0039870185
2922,5318.0,1.0,0.9828713
2923,3566.0,1.0,0.987245
2924,16462.0,0.0,0.03276955
2925,13149.0,1.0,0.9999738
2926,11639.0,1.0,0.9927671
2927,5740.0,1.0,0.9999238
2928,19019.0,0.0,1.4569734e-16
2929,5807.0,1.0,0.99937576
2930,363.0,1.0,0.9849037
2931,1457.0,1.0,0.99567443
2932,4575.0,1.0,0.99930143
2933,12160.0,1.0,0.9629015
2934,27857.0,0.0,4.6486988e-05
2935,22337.0,0.0,0.24196663
2936,5955.0,1.0,0.9753135
2937,16906.0,0.0,0.041897226
2938,11601.0,1.0,0.9993862
2939,19611.0,0.0,0.19467536
2940,15567.0,0.0,0.006356567
2941,21998.0,0.0,7.349079e-16
2942,522.0,1.0,0.9990895
2943,30471.0,0.0,2.3501184e-22
2944,27072.0,0.0,0.00044227895
2945,16702.0,0.0,0.2937832
2946,7756.0,1.0,0.6761205
2947,20093.0,0.0,0.0009419898
2948,20956.0,0.0,0.25806704
2949,11868.0,1.0,0.9996315
2950,4208.0,1.0,0.9959669
2951,18890.0,0.0,3.7697694e-07
2952,1705.0,1.0,0.9888995
2953,23166.0,0.0,0.0006506487
2954,22213.0,0.0,3.2629569e-06
2955,4718.0,1.0,0.96560997
2956,8629.0,1.0,0.94030505
2957,24671.0,0.0,8.326427e-06
2958,16945.0,0.0,3.4081205e-07
2959,430.0,1.0,0.9999914
2960,1914.0,1.0,0.8837134
2961,11172.0,1.0,0.89370346
2962,22234.0,0.0,4.6194298e-08
2963,17985.0,0.0,0.017777085
2964,8434.0,1.0,0.9511775
2965,13032.0,1.0,0.98720294
2966,27673.0,0.0,2.0466292e-07
2967,10874.0,1.0,0.98902404
2968,24019.0,0.0,5.2541156e-07
2969,26051.0,0.0,2.3401497e-17
2970,13343.0,1.0,0.9999398
2971,4338.0,1.0,0.9529858
2972,3294.0,1.0,0.9940288
2973,26120.0,0.0,1.4682442e-08
2974,30384.0,0.0,6.223554e-10
2975,9174.0,1.0,0.99895644
2976,16904.0,0.0,0.050738875
2977,12925.0,1.0,0.9999883
2978,30497.0,0.0,9.776564e-21
2979,15254.0,1.0,0.3471205
2980,14835.0,1.0,0.9995566
2981,21512.0,0.0,0.080437414
2982,18964.0,0.0,1.1421004e-05
2983,6753.0,1.0,0.9999951
2984,17999.0,0.0,0.8072588
2985,19893.0,0.0,3.2981398e-09
2986,18613.0,0.0,1.2797642e-06
2987,2000.0,1.0,0.9859553
2988,1040.0,1.0,0.99908555
2989,14286.0,1.0,0.9599862
2990,29429.0,0.0,5.912071e-06
2991,13962.0,1.0,0.9955751
2992,7285.0,1.0,0.9729274
2993,5917.0,1.0,0.998582
2994,13338.0,1.0,3.2293003e-05
2995,24210.0,0.0,3.9777756e-06
2996,309.0,1.0,0.99844724
2997,10441.0,1.0,4.1452245e-07
2998,1388.0,1.0,0.9999393
2999,16112.0,0.0,3.5228455e-05
3000,22574.0,0.0,0.06629274
3001,16901.0,0.0,0.9859264
3002,11754.0,1.0,0.999785
3003,15199.0,1.0,0.9992472
3004,12472.0,1.0,0.0042209397
3005,14782.0,1.0,0.99769634
3006,16528.0,0.0,1.1620046e-07
3007,24418.0,0.0,0.00013250815
3008,6236.0,1.0,0.9999957
3009,9595.0,1.0,0.99925786
3010,6701.0,1.0,0.96308047
3011,2026.0,1.0,0.9914016
3012,27871.0,0.0,6.118886e-08
3013,3956.0,1.0,0.9575259
3014,7087.0,1.0,0.99979156
3015,12357.0,1.0,0.9866204
3016,7218.0,1.0,0.9993241
3017,8976.0,1.0,0.9975762
3018,19379.0,0.0,2.3281719e-11
3019,13000.0,1.0,0.99980015
3020,13847.0,1.0,0.99939203
3021,8936.0,1.0,0.99120504
3022,15176.0,1.0,0.99597675
