,eidxs,labels,scores
17143,16849.0,0.0,1.0236486e-05
17144,21043.0,0.0,0.006367054
17145,7360.0,1.0,0.9999602
17146,21990.0,0.0,0.026273921
17147,29883.0,0.0,2.268932e-15
17148,17658.0,0.0,5.736005e-08
17149,9672.0,1.0,0.9827267
17150,3461.0,1.0,0.99980015
17151,25560.0,0.0,0.001508641
17152,28946.0,0.0,4.5614153e-05
17153,29031.0,0.0,0.057976212
17154,24069.0,0.0,0.00081937993
17155,8275.0,1.0,0.9920088
17156,24056.0,0.0,0.00085082586
17157,20075.0,0.0,0.020055987
17158,23688.0,0.0,0.002005892
17159,7634.0,1.0,0.9992506
17160,27308.0,0.0,2.9957528e-07
17161,12079.0,1.0,0.99997807
17162,19505.0,0.0,0.13686009
17163,19775.0,0.0,3.296788e-06
17164,28477.0,0.0,0.00053781463
17165,1339.0,1.0,0.9856113
17166,7993.0,1.0,0.9709475
17167,16485.0,0.0,2.2951747e-18
17168,14468.0,1.0,0.34185833
17169,2923.0,1.0,0.9942702
17170,19877.0,0.0,3.836764e-05
17171,4581.0,1.0,0.8105387
17172,2302.0,1.0,0.99999094
17173,13236.0,1.0,0.98905003
17174,1911.0,1.0,0.96721834
17175,18030.0,0.0,8.493821e-16
17176,3514.0,1.0,0.9947238
17177,19036.0,0.0,2.8021575e-06
17178,24252.0,0.0,1.34880536e-11
17179,14006.0,1.0,0.99771047
17180,16527.0,0.0,8.09477e-09
17181,25742.0,0.0,5.9021502e-05
17182,22507.0,0.0,0.14886571
17183,24349.0,0.0,0.09329984
17184,9032.0,1.0,0.9954118
17185,23088.0,0.0,0.0009237552
17186,30073.0,0.0,4.080393e-06
17187,7793.0,1.0,0.9538067
17188,11468.0,1.0,0.9998964
17189,3479.0,1.0,0.9970335
17190,29315.0,0.0,0.001353238
17191,10094.0,1.0,0.9978096
17192,29825.0,0.0,0.8640232
17193,29440.0,0.0,3.5293555e-09
17194,14144.0,1.0,0.9995944
17195,10581.0,1.0,0.9775015
17196,22219.0,0.0,0.0005118537
17197,24160.0,0.0,9.3119986e-08
17198,8096.0,1.0,0.98138773
17199,17094.0,0.0,3.8131897e-05
17200,28677.0,0.0,0.34070143
17201,11837.0,1.0,0.99990284
17202,6479.0,1.0,0.9985441
17203,6656.0,1.0,0.99956447
17204,2751.0,1.0,0.9763841
17205,21351.0,0.0,0.07071898
17206,7141.0,1.0,0.9999311
17207,17180.0,0.0,1.538791e-07
17208,23637.0,0.0,0.00085939094
17209,6431.0,1.0,0.9953166
17210,4564.0,1.0,0.95742476
17211,17680.0,0.0,1.202848e-08
17212,10485.0,1.0,0.9999945
17213,25065.0,0.0,0.0023333484
17214,25129.0,0.0,0.02967529
17215,15394.0,0.0,0.30606818
17216,9406.0,1.0,0.99963415
17217,11684.0,1.0,0.97930247
17218,3669.0,1.0,0.99999714
17219,28748.0,0.0,0.0005006071
17220,20353.0,0.0,0.8872303
17221,6990.0,1.0,0.9899012
17222,19078.0,0.0,6.759722e-08
17223,18414.0,0.0,2.2043644e-06
17224,26156.0,0.0,0.0019466396
17225,9353.0,1.0,0.94067186
17226,29380.0,0.0,0.017024558
17227,9803.0,1.0,0.99985623
17228,17752.0,0.0,0.0174433
17229,10490.0,1.0,0.9949243
17230,1636.0,1.0,0.9878526
17231,22072.0,0.0,5.399535e-09
17232,1230.0,1.0,0.9993855
17233,28037.0,0.0,0.00013990849
17234,22286.0,0.0,0.023389088
17235,9692.0,1.0,0.99763143
17236,17505.0,0.0,4.863815e-08
17237,27226.0,0.0,0.73996055
17238,7719.0,1.0,0.99969864
17239,20835.0,0.0,0.0010766458
17240,6640.0,1.0,0.9962214
17241,8024.0,1.0,0.99436116
17242,21469.0,0.0,4.917039e-05
17243,7761.0,1.0,0.9949955
17244,13928.0,1.0,0.9765979
17245,21747.0,0.0,0.007156776
17246,9072.0,1.0,0.9991553
17247,7338.0,1.0,0.9999893
17248,28412.0,0.0,0.061651766
17249,29559.0,0.0,0.003719547
17250,28605.0,0.0,0.08043115
17251,8343.0,1.0,0.99999285
17252,10031.0,1.0,0.65560603
17253,14603.0,1.0,0.9993291
17254,11813.0,1.0,0.73233944
17255,1091.0,1.0,0.98392606
17256,7811.0,1.0,0.9998097
17257,15124.0,1.0,0.99999034
17258,520.0,1.0,0.9768424
17259,22308.0,0.0,1.2695323e-05
17260,17568.0,0.0,0.1319601
17261,10604.0,1.0,0.9951096
17262,24890.0,0.0,1.0945869e-09
17263,25270.0,0.0,0.0009670929
17264,15491.0,0.0,6.7136534e-05
17265,21529.0,0.0,0.022511384
17266,28169.0,0.0,0.067383915
17267,19186.0,0.0,0.0041136392
17268,4840.0,1.0,0.9999281
17269,3931.0,1.0,0.99999
17270,3885.0,1.0,0.9999807
17271,12744.0,1.0,0.9969886
17272,22007.0,0.0,0.00056800793
17273,4071.0,1.0,0.83599967
17274,19902.0,0.0,0.0160831
17275,22590.0,0.0,0.056325834
17276,13679.0,1.0,0.999816
17277,19043.0,0.0,0.005709171
17278,23472.0,0.0,9.96054e-08
17279,22761.0,0.0,0.00012647832
17280,17084.0,0.0,5.8673064e-05
17281,4933.0,1.0,0.9999994
17282,3493.0,1.0,0.8725888
17283,14103.0,1.0,0.99885726
17284,6671.0,1.0,0.99954516
17285,25618.0,0.0,5.1177745e-10
17286,25157.0,0.0,5.6408865e-08
17287,28766.0,0.0,0.001007177
17288,23799.0,0.0,0.000110951536
17289,14276.0,1.0,0.9932361
17290,11492.0,1.0,0.7753327
17291,11618.0,1.0,0.99999475
17292,14003.0,1.0,0.99970955
17293,15810.0,0.0,0.037891187
17294,30456.0,0.0,0.015905213
17295,21091.0,0.0,9.988945e-08
17296,28237.0,0.0,1.057226e-08
17297,17432.0,0.0,0.7427817
17298,3357.0,1.0,0.9812825
17299,2027.0,1.0,0.9939255
17300,27461.0,0.0,0.005326318
17301,2453.0,1.0,0.9993105
17302,19021.0,0.0,2.6389444e-06
17303,24460.0,0.0,0.007593674
17304,8092.0,1.0,0.16766322
17305,15865.0,0.0,7.60855e-14
17306,3948.0,1.0,0.9993285
17307,19500.0,0.0,0.0018866668
17308,9188.0,1.0,0.99843234
17309,22680.0,0.0,9.583209e-05
17310,25940.0,0.0,3.635004e-07
17311,22358.0,0.0,0.004275276
17312,18526.0,0.0,0.00010059748
17313,15192.0,1.0,0.9996685
17314,12968.0,1.0,0.99990726
17315,26374.0,0.0,0.0074942554
17316,28789.0,0.0,0.03295591
17317,3299.0,1.0,0.99989665
17318,29761.0,0.0,9.051562e-09
17319,3630.0,1.0,0.6193741
17320,12646.0,1.0,0.996433
17321,4108.0,1.0,0.99719465
17322,30138.0,0.0,0.00942453
17323,14456.0,1.0,0.999795
17324,10133.0,1.0,0.95603603
17325,29149.0,0.0,0.0038153057
17326,9657.0,1.0,0.98424953
17327,21260.0,0.0,0.035382643
17328,14710.0,1.0,0.9999981
17329,27128.0,0.0,0.025008447
17330,6163.0,1.0,0.99967325
17331,24189.0,0.0,2.4712728e-12
17332,21979.0,0.0,0.009240366
17333,11815.0,1.0,0.486073
17334,29610.0,0.0,0.06326654
17335,24915.0,0.0,1.0158461e-06
17336,4825.0,1.0,0.9999988
17337,27475.0,0.0,3.4380632e-06
17338,13684.0,1.0,0.9999573
17339,27578.0,0.0,2.8659766e-05
17340,20814.0,0.0,3.3544258e-09
17341,21471.0,0.0,0.042788025
17342,14743.0,1.0,0.99999344
17343,9895.0,1.0,0.9792475
17344,12017.0,1.0,0.9842738
17345,966.0,1.0,0.998002
17346,25673.0,0.0,4.2068812e-08
17347,20077.0,0.0,0.0026204411
17348,23501.0,0.0,2.0116518e-06
17349,22176.0,0.0,2.12739e-08
17350,14084.0,1.0,0.9991271
17351,5158.0,1.0,0.9652233
17352,28492.0,0.0,3.6146923e-09
17353,13865.0,1.0,0.99988747
17354,18447.0,0.0,0.17090534
17355,186.0,1.0,0.99969983
17356,21161.0,0.0,0.0001583453
17357,1269.0,1.0,0.99798405
17358,21275.0,0.0,8.1038394e-07
17359,3289.0,1.0,0.98873574
17360,21530.0,0.0,3.7493905e-05
17361,8544.0,1.0,0.9983735
17362,28558.0,0.0,8.46048e-07
17363,15932.0,0.0,1.06932966e-07
17364,22482.0,0.0,0.108432844
17365,6334.0,1.0,0.9965436
17366,1163.0,1.0,0.9999323
17367,6779.0,1.0,0.9815576
17368,22478.0,0.0,1.6716191e-10
17369,21019.0,0.0,0.065876395
17370,12002.0,1.0,0.99939215
17371,23602.0,0.0,0.00011648356
17372,28419.0,0.0,0.34388763
17373,20374.0,0.0,0.098155595
17374,27123.0,0.0,2.9226407e-05
17375,15619.0,0.0,6.044825e-07
17376,11558.0,1.0,0.9999975
17377,22140.0,0.0,6.716227e-06
17378,7371.0,1.0,0.99997675
17379,10933.0,1.0,0.99919325
17380,6925.0,1.0,0.99590486
17381,14280.0,1.0,0.9858642
17382,9575.0,1.0,0.98827004
17383,23617.0,0.0,0.008478778
17384,28316.0,0.0,0.0006056597
17385,11902.0,1.0,0.99967825
17386,25787.0,0.0,1.1244032e-15
17387,20981.0,0.0,0.0007451561
17388,596.0,1.0,0.9956012
17389,7866.0,1.0,0.9999937
17390,27640.0,0.0,0.000483925
17391,11567.0,1.0,0.999982
17392,17200.0,0.0,3.4263536e-08
17393,8327.0,1.0,0.96623325
17394,14819.0,1.0,0.9999281
17395,28962.0,0.0,0.00013843653
17396,17470.0,0.0,0.5051086
17397,431.0,1.0,0.99999917
17398,6836.0,1.0,0.9997992
17399,17663.0,0.0,8.62126e-09
17400,22501.0,0.0,0.0022229468
17401,17433.0,0.0,8.6116284e-05
17402,17765.0,0.0,0.024383811
17403,27532.0,0.0,1.0755662e-19
17404,741.0,1.0,0.9778024
17405,6797.0,1.0,0.99966097
17406,12578.0,1.0,0.99954116
17407,20857.0,0.0,0.018705703
17408,30009.0,0.0,0.002064907
17409,18295.0,0.0,2.7249157e-06
17410,3819.0,1.0,0.99937326
17411,22309.0,0.0,0.000109677465
17412,8435.0,1.0,0.98763263
17413,12277.0,1.0,0.9996792
17414,11650.0,1.0,0.9999956
17415,1812.0,1.0,0.9947002
17416,21356.0,0.0,1.3505273e-15
17417,5060.0,1.0,0.99999416
17418,23388.0,0.0,7.711276e-13
17419,28625.0,0.0,9.568236e-07
17420,1282.0,1.0,0.9999856
17421,17039.0,0.0,0.13531473
17422,3040.0,1.0,0.99949825
17423,11842.0,1.0,0.9993747
17424,735.0,1.0,0.9993212
17425,16937.0,0.0,2.5888495e-08
17426,13468.0,1.0,0.99999917
17427,12380.0,1.0,0.99935323
17428,6931.0,1.0,0.99994445
17429,15380.0,0.0,0.7824566
17430,5230.0,1.0,0.9999503
17431,7460.0,1.0,0.92432094
17432,8618.0,1.0,0.9476966
17433,26054.0,0.0,0.00058162527
17434,4892.0,1.0,0.9999974
17435,9721.0,1.0,0.99971217
17436,12258.0,1.0,0.99999714
17437,17950.0,0.0,9.53919e-07
17438,9979.0,1.0,0.9716455
17439,17868.0,0.0,5.5552736e-09
17440,14419.0,1.0,0.9998466
17441,14728.0,1.0,0.99999714
17442,12813.0,1.0,0.99986017
17443,8033.0,1.0,0.96837515
17444,9144.0,1.0,0.99908745
17445,13425.0,1.0,0.99999845
17446,28088.0,0.0,1.0144405e-06
17447,13671.0,1.0,0.9992663
17448,11799.0,1.0,0.9720523
17449,15467.0,0.0,0.27138555
17450,30424.0,0.0,9.136475e-11
17451,25573.0,0.0,0.0008832865
17452,10273.0,1.0,0.9961171
17453,16487.0,0.0,0.043797854
17454,8388.0,1.0,0.99993193
17455,8240.0,1.0,0.9994723
17456,23621.0,0.0,3.003756e-14
17457,13443.0,1.0,0.99919504
17458,8068.0,1.0,0.97694016
17459,14186.0,1.0,0.99387676
17460,19525.0,0.0,0.2037309
17461,20549.0,0.0,9.4910234e-07
17462,16369.0,0.0,1.8364275e-08
17463,16351.0,0.0,3.5735263e-07
17464,25290.0,0.0,0.0011699939
17465,2052.0,1.0,0.99655724
17466,30667.0,0.0,2.5020934e-05
17467,1476.0,1.0,0.999998
17468,19267.0,0.0,0.002609831
17469,18053.0,0.0,5.4926236e-10
17470,22317.0,0.0,1.1567785e-06
17471,18672.0,0.0,1.9127122e-21
17472,23455.0,0.0,2.949425e-14
17473,5280.0,1.0,0.97291124
17474,14364.0,1.0,0.9793522
17475,26748.0,0.0,0.0001375906
17476,595.0,1.0,0.99287933
17477,6972.0,1.0,0.9999994
17478,19640.0,0.0,6.720148e-05
17479,21770.0,0.0,3.5035098e-06
17480,12517.0,1.0,0.9996265
17481,12487.0,1.0,0.9614263
17482,13858.0,1.0,0.98379654
17483,21462.0,0.0,1.9770709e-05
17484,27166.0,0.0,1.34217855e-08
17485,22387.0,0.0,0.00065466604
17486,46.0,1.0,0.9992687
17487,27599.0,0.0,0.0063153277
17488,24491.0,0.0,5.4847145e-08
17489,29316.0,0.0,0.2873652
17490,3619.0,1.0,1.0
17491,11261.0,1.0,0.99987745
17492,8123.0,1.0,0.9923334
17493,6316.0,1.0,0.96487516
17494,2712.0,1.0,0.92720824
17495,5006.0,1.0,0.9874291
17496,4545.0,1.0,0.73537606
17497,8216.0,1.0,1.0
17498,6360.0,1.0,0.9932899
17499,2655.0,1.0,0.85993356
17500,4016.0,1.0,0.963172
17501,11630.0,1.0,0.6370638
17502,7421.0,1.0,0.99818856
17503,22084.0,0.0,0.044938948
17504,14071.0,1.0,0.9998932
17505,21840.0,0.0,7.751871e-06
17506,2334.0,1.0,1.0
17507,6652.0,1.0,0.9999964
17508,3884.0,1.0,0.99917597
17509,6749.0,1.0,0.93536526
17510,23645.0,0.0,6.0642537e-06
17511,3186.0,1.0,0.9903228
17512,28930.0,0.0,5.4556538e-05
17513,21986.0,0.0,0.00082855194
17514,3543.0,1.0,0.9970565
17515,4695.0,1.0,0.9999963
17516,9811.0,1.0,0.9865984
17517,23612.0,0.0,0.0012697139
17518,29105.0,0.0,3.2586602e-08
17519,27882.0,0.0,0.00013890356
17520,13160.0,1.0,0.9999355
17521,10070.0,1.0,0.9888747
17522,3129.0,1.0,0.9765845
17523,9519.0,1.0,0.97562057
17524,18352.0,0.0,0.00016582108
17525,2270.0,1.0,0.9612225
17526,24813.0,0.0,4.847533e-12
17527,6812.0,1.0,0.77214193
17528,2814.0,1.0,0.99886596
17529,16382.0,0.0,0.030588273
17530,8874.0,1.0,0.99971265
17531,7332.0,1.0,0.99997866
17532,19025.0,0.0,0.002622309
17533,19129.0,0.0,2.3582385e-07
17534,852.0,1.0,0.9999882
17535,26387.0,0.0,0.13816667
17536,13707.0,1.0,0.99139893
17537,7952.0,1.0,0.9658016
17538,1204.0,1.0,0.9999838
17539,19236.0,0.0,0.6490893
17540,16578.0,0.0,0.10495957
17541,11239.0,1.0,0.93324655
17542,19960.0,0.0,0.00078273844
17543,22053.0,0.0,0.00022069745
17544,2978.0,1.0,0.74867535
17545,22117.0,0.0,2.3615685e-05
17546,26620.0,0.0,4.6018233e-12
17547,22166.0,0.0,3.1569436e-06
17548,8211.0,1.0,0.973658
17549,19196.0,0.0,0.0061080726
17550,22133.0,0.0,0.14492615
17551,19645.0,0.0,3.7096033e-05
17552,10269.0,1.0,0.9867867
17553,14428.0,1.0,0.9971927
17554,6377.0,1.0,0.9999981
17555,28093.0,0.0,0.13480923
17556,22837.0,0.0,2.554552e-06
17557,12452.0,1.0,0.999966
17558,26710.0,0.0,0.012524068
17559,13715.0,1.0,0.9995401
17560,27147.0,0.0,0.04982607
17561,9529.0,1.0,0.98592037
17562,13550.0,1.0,0.99998844
17563,18747.0,0.0,0.23660156
17564,11794.0,1.0,0.999998
17565,23278.0,0.0,0.005578822
17566,13525.0,1.0,0.99998176
17567,11262.0,1.0,0.998524
17568,7647.0,1.0,0.99998844
17569,6631.0,1.0,0.9992674
17570,9743.0,1.0,0.9800684
17571,19596.0,0.0,0.5844012
17572,25303.0,0.0,0.0025006651
17573,6913.0,1.0,0.99992347
17574,226.0,1.0,0.99054366
17575,18711.0,0.0,0.19625735
17576,15749.0,0.0,7.7409e-12
17577,6537.0,1.0,0.99610776
17578,5038.0,1.0,0.99999976
17579,15727.0,0.0,1.9619011e-07
17580,30061.0,0.0,1.1805039e-11
17581,21300.0,0.0,2.8917582e-06
17582,17954.0,0.0,0.2557474
17583,17648.0,0.0,1.3855347e-07
17584,10781.0,1.0,0.95452195
17585,4414.0,1.0,0.99330795
17586,8345.0,1.0,0.9999989
17587,2070.0,1.0,0.9990305
17588,4413.0,1.0,0.9767486
17589,22413.0,0.0,0.00038773514
17590,17867.0,0.0,0.00027959718
17591,24512.0,0.0,0.5294958
17592,10291.0,1.0,0.9855738
17593,9415.0,1.0,0.98992985
17594,24138.0,0.0,0.00086383166
17595,3560.0,1.0,0.9131371
17596,16681.0,0.0,1.1070952e-05
17597,22833.0,0.0,0.0006515858
17598,4785.0,1.0,0.96303445
17599,11944.0,1.0,0.9953772
17600,29623.0,0.0,6.165583e-08
17601,18521.0,0.0,0.00023080471
17602,25223.0,0.0,5.4833134e-05
17603,6346.0,1.0,0.9971846
17604,283.0,1.0,0.97749287
17605,27237.0,0.0,0.00015676486
17606,7721.0,1.0,0.99704844
17607,21781.0,0.0,5.0262572e-11
17608,4634.0,1.0,0.99042016
17609,10011.0,1.0,0.9724186
17610,15388.0,0.0,7.810713e-15
17611,2994.0,1.0,0.9991854
17612,14383.0,1.0,0.9999896
17613,29230.0,0.0,0.010704493
17614,13253.0,1.0,0.9950282
17615,29824.0,0.0,0.16909312
17616,3755.0,1.0,0.9999945
17617,16675.0,0.0,0.00051609706
17618,4256.0,1.0,0.99996316
17619,26286.0,0.0,6.504519e-07
17620,6011.0,1.0,0.9998485
17621,16736.0,0.0,0.18264963
17622,21717.0,0.0,4.8937425e-05
17623,12826.0,1.0,0.9999378
17624,7594.0,1.0,0.88293123
17625,14163.0,1.0,0.8319396
17626,10207.0,1.0,0.99999833
17627,28618.0,0.0,7.311607e-09
17628,7535.0,1.0,0.997687
17629,3100.0,1.0,0.99494946
17630,7605.0,1.0,0.99997497
17631,9972.0,1.0,0.862331
17632,246.0,1.0,0.99470407
17633,6742.0,1.0,0.9926876
17634,27065.0,0.0,1.3874614e-09
17635,24100.0,0.0,1.1042807e-05
17636,15194.0,1.0,0.9999424
17637,28956.0,0.0,2.0190696e-07
17638,20032.0,0.0,0.0076771416
17639,26659.0,0.0,0.7748057
17640,6439.0,1.0,0.99990284
17641,22075.0,0.0,1.5720572e-07
17642,29148.0,0.0,5.347692e-10
17643,28171.0,0.0,4.2260753e-13
17644,17255.0,0.0,0.00011140698
17645,5413.0,1.0,0.99866176
17646,6345.0,1.0,0.9689025
17647,2537.0,1.0,0.9840942
17648,11623.0,1.0,0.9999993
17649,29743.0,0.0,0.015415662
17650,5443.0,1.0,0.9996835
17651,5098.0,1.0,0.9999969
17652,27609.0,0.0,9.964224e-07
17653,18016.0,0.0,0.001211333
17654,12417.0,1.0,0.9998957
17655,14228.0,1.0,0.9945294
17656,2038.0,1.0,0.9999926
17657,25369.0,0.0,4.5989254e-05
17658,23094.0,0.0,0.01908947
17659,12216.0,1.0,0.9929079
17660,18946.0,0.0,0.00030231872
17661,23237.0,0.0,4.7052697e-05
17662,21103.0,0.0,0.037169993
17663,9219.0,1.0,0.9370079
17664,16357.0,0.0,0.0011819889
17665,16934.0,0.0,2.2968217e-14
17666,12947.0,1.0,0.9998938
17667,9685.0,1.0,0.5115277
17668,9560.0,1.0,0.9994313
17669,11873.0,1.0,0.99742824
17670,8105.0,1.0,0.8934713
17671,17078.0,0.0,1.7147277e-06
17672,25276.0,0.0,3.0340315e-18
17673,25409.0,0.0,0.016193943
17674,11855.0,1.0,0.99992573
17675,28164.0,0.0,0.00031975308
17676,637.0,1.0,0.9846807
17677,19277.0,0.0,1.6595367e-06
17678,29547.0,0.0,0.0075131874
17679,26818.0,0.0,5.9849674e-05
17680,7233.0,1.0,0.9543189
17681,10676.0,1.0,0.91424185
17682,3392.0,1.0,0.99915636
17683,8680.0,1.0,0.9336175
17684,14741.0,1.0,0.9999776
17685,23031.0,0.0,0.0013043688
17686,5065.0,1.0,0.999998
17687,28409.0,0.0,2.6070256e-05
17688,4052.0,1.0,0.9995035
17689,12986.0,1.0,0.9999224
17690,30441.0,0.0,2.1213677e-05
17691,15879.0,0.0,2.545362e-11
17692,4599.0,1.0,0.9998747
17693,22506.0,0.0,6.388137e-06
17694,26666.0,0.0,0.0019954306
17695,22638.0,0.0,0.003424996
17696,20399.0,0.0,4.6552344e-07
17697,24988.0,0.0,0.0028847682
17698,13701.0,1.0,0.9915993
17699,19524.0,0.0,1.2047182e-05
17700,2180.0,1.0,0.89396745
17701,15674.0,0.0,4.8053716e-06
17702,23631.0,0.0,1.3147895e-10
17703,26204.0,0.0,0.0072087543
17704,13220.0,1.0,0.9989491
17705,19284.0,0.0,0.0010154127
17706,5712.0,1.0,0.9999709
17707,24543.0,0.0,0.006721958
17708,3211.0,1.0,0.9588377
17709,18062.0,0.0,6.2009747e-16
17710,668.0,1.0,0.96612364
17711,15791.0,0.0,0.07598105
17712,2786.0,1.0,0.9869883
17713,5877.0,1.0,0.99999726
17714,2389.0,1.0,0.95191044
17715,10865.0,1.0,0.996449
17716,18001.0,0.0,1.9338675e-06
17717,11907.0,1.0,0.99995005
17718,28486.0,0.0,0.00028018613
17719,7097.0,1.0,0.98065645
17720,15558.0,0.0,0.0031945428
17721,27052.0,0.0,0.04773815
17722,20395.0,0.0,0.10746935
17723,8022.0,1.0,0.9692457
17724,13985.0,1.0,0.9164783
17725,11660.0,1.0,0.96137047
17726,4519.0,1.0,0.82040006
17727,16401.0,0.0,0.0009002254
17728,25572.0,0.0,3.3767206e-20
17729,17401.0,0.0,1.845843e-07
17730,30205.0,0.0,4.2400807e-06
17731,29.0,1.0,0.99801743
17732,26479.0,0.0,3.4901455e-05
17733,27853.0,0.0,0.00060095324
17734,11607.0,1.0,0.99998903
17735,4048.0,1.0,0.98528683
17736,11171.0,1.0,0.9776234
17737,6404.0,1.0,0.9666458
17738,3513.0,1.0,0.9520658
17739,2341.0,1.0,0.9812692
17740,16310.0,0.0,0.010763173
17741,24175.0,0.0,4.771422e-05
17742,210.0,1.0,0.9920746
17743,27111.0,0.0,2.2205337e-07
17744,10554.0,1.0,0.9994128
17745,10036.0,1.0,0.9900496
17746,304.0,1.0,0.9875996
17747,974.0,1.0,0.99488646
17748,29288.0,0.0,0.006416714
17749,28777.0,0.0,1.0254855e-05
17750,7523.0,1.0,0.99642247
17751,19089.0,0.0,1.8809887e-08
17752,22335.0,0.0,0.00036511963
17753,10369.0,1.0,0.9994295
17754,9929.0,1.0,0.6301928
17755,17997.0,0.0,6.544697e-05
17756,19658.0,0.0,0.03474993
17757,22155.0,0.0,1.9161767e-18
17758,25118.0,0.0,7.2371966e-09
17759,27083.0,0.0,0.009136794
17760,17917.0,0.0,0.00019273111
17761,14944.0,1.0,0.99999464
17762,1987.0,1.0,0.8412702
17763,20651.0,0.0,4.1615864e-10
17764,25951.0,0.0,1.2656498e-06
17765,19219.0,0.0,0.005006794
17766,5115.0,1.0,0.4669317
17767,29757.0,0.0,0.0004691084
17768,16280.0,0.0,0.006317818
17769,25685.0,0.0,1.3939719e-15
17770,27116.0,0.0,1.6868061e-07
17771,19803.0,0.0,0.0037407742
17772,3557.0,1.0,0.9668394
17773,13891.0,1.0,0.9648555
17774,3355.0,1.0,0.822494
17775,9451.0,1.0,0.99984837
17776,29247.0,0.0,5.891964e-09
17777,6148.0,1.0,0.99997413
17778,3896.0,1.0,0.9762165
17779,11066.0,1.0,0.98845553
17780,24383.0,0.0,1.404956e-07
17781,11968.0,1.0,0.97422665
17782,25033.0,0.0,0.008169761
17783,29457.0,0.0,4.2873824e-05
17784,26648.0,0.0,2.557851e-05
17785,16591.0,0.0,0.013246646
17786,13640.0,1.0,0.92766017
17787,21685.0,0.0,0.0007543094
17788,8955.0,1.0,0.99696463
17789,10651.0,1.0,0.9555379
17790,20002.0,0.0,0.0010902284
17791,11387.0,1.0,0.92975414
17792,6838.0,1.0,0.95792294
17793,28085.0,0.0,0.017560111
17794,27170.0,0.0,0.09285492
17795,3375.0,1.0,0.96206576
17796,19108.0,0.0,1.3517865e-05
17797,706.0,1.0,0.9855451
17798,19026.0,0.0,2.639896e-06
17799,2122.0,1.0,0.94100535
17800,11191.0,1.0,0.995038
17801,20136.0,0.0,0.0011540118
17802,30467.0,0.0,8.231506e-12
17803,2400.0,1.0,0.9331655
17804,14055.0,1.0,0.9998952
17805,21693.0,0.0,0.021687426
17806,10692.0,1.0,0.9599415
17807,19034.0,0.0,2.8474847e-08
17808,25298.0,0.0,0.0009307736
17809,18645.0,0.0,0.027496029
17810,1417.0,1.0,0.94080925
17811,13388.0,1.0,0.9833645
17812,4976.0,1.0,0.909583
17813,28712.0,0.0,0.18254666
17814,833.0,1.0,0.98595804
17815,8057.0,1.0,0.93628687
17816,14769.0,1.0,0.9976738
17817,9899.0,1.0,0.9531476
17818,27812.0,0.0,0.0012291366
17819,4380.0,1.0,0.34448937
17820,22870.0,0.0,1.1860825e-06
17821,12220.0,1.0,0.27252355
17822,14060.0,1.0,0.8814132
17823,9408.0,1.0,0.92865247
17824,4123.0,1.0,0.9999671
17825,1732.0,1.0,0.87593865
17826,7447.0,1.0,0.9282009
17827,4812.0,1.0,0.9999558
17828,3227.0,1.0,0.9524597
17829,20986.0,0.0,1.4244144e-13
17830,2116.0,1.0,0.9999685
17831,4678.0,1.0,0.996662
17832,12439.0,1.0,0.9993753
17833,27636.0,0.0,8.137185e-06
17834,14463.0,1.0,0.31299272
17835,12950.0,1.0,0.9985719
17836,23154.0,0.0,0.0001778511
17837,30197.0,0.0,0.00073885964
17838,10084.0,1.0,0.83469766
17839,8855.0,1.0,0.995924
17840,19557.0,0.0,9.8916826e-05
17841,23304.0,0.0,0.0003467881
17842,20833.0,0.0,0.0026523592
17843,23277.0,0.0,5.6862643e-09
17844,26059.0,0.0,4.245303e-13
17845,18771.0,0.0,6.050515e-09
17846,19740.0,0.0,2.2963664e-10
17847,18658.0,0.0,0.0057611153
17848,2247.0,1.0,0.9971578
17849,17002.0,0.0,0.43365276
17850,4733.0,1.0,0.92097855
17851,16306.0,0.0,3.454054e-07
17852,4197.0,1.0,0.9990821
17853,19071.0,0.0,0.00763268
17854,21454.0,0.0,2.5483834e-07
17855,17156.0,0.0,0.00024800794
17856,12691.0,1.0,0.9993154
17857,27998.0,0.0,0.16988835
17858,8083.0,1.0,0.99384046
17859,29258.0,0.0,0.00041979834
17860,30313.0,0.0,1.8546634e-05
17861,16947.0,0.0,0.14469087
17862,23239.0,0.0,2.3416607e-05
17863,2558.0,1.0,0.90224504
17864,13526.0,1.0,0.99998724
17865,30098.0,0.0,3.8694743e-08
17866,21798.0,0.0,0.053496014
17867,2071.0,1.0,0.9960974
17868,13969.0,1.0,0.99153155
17869,13607.0,1.0,0.9992723
17870,11494.0,1.0,0.96974975
17871,29986.0,0.0,5.222722e-07
17872,29038.0,0.0,0.001970401
17873,7739.0,1.0,0.9146813
17874,14377.0,1.0,0.8734317
17875,12697.0,1.0,0.9939658
17876,4741.0,1.0,0.9999628
17877,4255.0,1.0,0.99994504
17878,25986.0,0.0,0.0004919755
17879,29657.0,0.0,3.4541536e-06
17880,3618.0,1.0,0.95023906
17881,9795.0,1.0,0.99942017
17882,384.0,1.0,0.9545239
17883,27032.0,0.0,6.9597996e-07
17884,3263.0,1.0,0.94705397
17885,1355.0,1.0,0.9719671
17886,26150.0,0.0,0.00026518098
17887,16444.0,0.0,0.00024961683
17888,11133.0,1.0,0.9829197
17889,14183.0,1.0,0.99039006
17890,809.0,1.0,0.9833028
17891,16442.0,0.0,2.0733007e-06
