,pres,recs,thresholds_prc
2872,0.981151832460733,0.7544283413848631,0.9970594048500061
2873,0.9811419591409115,0.7540257648953301,0.9970760345458984
2874,0.9811320754716981,0.7536231884057971,0.9970942735671997
2875,0.9811221814368117,0.7532206119162641,0.9971012473106384
2876,0.9811122770199371,0.7528180354267311,0.9971063733100891
2877,0.9811023622047244,0.7524154589371981,0.9971174001693726
2878,0.9810924369747899,0.7520128824476651,0.9971248507499695
2879,0.9810825013137152,0.751610305958132,0.9971297383308411
2880,0.9810725552050473,0.751207729468599,0.9971603155136108
2881,0.9810625986322988,0.750805152979066,0.9971904158592224
2882,0.9810526315789474,0.750402576489533,0.9971961975097656
2883,0.981042654028436,0.75,0.9972232580184937
2884,0.9810326659641728,0.749597423510467,0.9972259402275085
2885,0.9810226673695308,0.749194847020934,0.9972425699234009
2886,0.9810126582278481,0.748792270531401,0.997251570224762
2887,0.9810026385224274,0.748389694041868,0.9973053932189941
2888,0.9809926082365364,0.7479871175523349,0.9973335266113281
2889,0.9809825673534073,0.7475845410628019,0.9973684549331665
2890,0.9809725158562368,0.7471819645732689,0.9973716735839844
2891,0.9809624537281861,0.7467793880837359,0.9973799586296082
2892,0.9809523809523809,0.7463768115942029,0.9973822236061096
2893,0.9809422975119111,0.7459742351046699,0.9973848462104797
2894,0.9809322033898306,0.7455716586151369,0.9973875880241394
2895,0.9809220985691574,0.7451690821256038,0.9973903298377991
2896,0.9809119830328739,0.7447665056360708,0.9974090456962585
2897,0.9814323607427056,0.7447665056360708,0.9974566102027893
2898,0.9814225053078556,0.7443639291465378,0.9974626302719116
2899,0.9814126394052045,0.7439613526570048,0.9974820017814636
2900,0.9814027630180658,0.7435587761674718,0.9974931478500366
2901,0.9819245082402978,0.7435587761674718,0.9974952936172485
2902,0.9819148936170212,0.7431561996779388,0.9974986910820007
2903,0.9819052687599787,0.7427536231884058,0.9975019097328186
2904,0.9818956336528222,0.7423510466988728,0.9975199103355408
2905,0.9818859882791688,0.7419484702093397,0.9975475668907166
2906,0.9818763326226013,0.7415458937198067,0.9975798726081848
2907,0.9818666666666667,0.7411433172302737,0.9975861310958862
2908,0.9818569903948773,0.7407407407407407,0.9975908994674683
2909,0.9818473037907101,0.7403381642512077,0.997610330581665
2910,0.9818376068376068,0.7399355877616747,0.9976184964179993
2911,0.9818278995189738,0.7395330112721417,0.9976257681846619
2912,0.9818181818181818,0.7391304347826086,0.9976505637168884
2913,0.9818084537185661,0.7387278582930756,0.9976568222045898
2914,0.9823340471092077,0.7387278582930756,0.9976621866226196
2915,0.9823245848955544,0.7383252818035426,0.9977073669433594
2916,0.9823151125401929,0.7379227053140096,0.9977821707725525
2917,0.9823056300268097,0.7375201288244766,0.9977880716323853
2918,0.9822961373390557,0.7371175523349437,0.9977972507476807
2919,0.9822866344605475,0.7367149758454107,0.9978222846984863
2920,0.9822771213748658,0.7363123993558777,0.9978342652320862
2921,0.9822675980655562,0.7359098228663447,0.9978588223457336
2922,0.9822580645161291,0.7355072463768116,0.9978996515274048
2923,0.9822485207100592,0.7351046698872786,0.9979103207588196
2924,0.9822389666307858,0.7347020933977456,0.9979242086410522
2925,0.9822294022617124,0.7342995169082126,0.9979634284973145
2926,0.9827586206896551,0.7342995169082126,0.9979999661445618
2927,0.9827493261455525,0.7338969404186796,0.9980049729347229
2928,0.982740021574973,0.7334943639291466,0.9980064034461975
2929,0.9827307069616837,0.7330917874396136,0.9980164766311646
2930,0.9827213822894169,0.7326892109500805,0.9980201721191406
2931,0.9827120475418692,0.7322866344605475,0.9980288147926331
2932,0.9827027027027027,0.7318840579710145,0.998049259185791
2933,0.9826933477555435,0.7314814814814815,0.9980514049530029
2934,0.9826839826839827,0.7310789049919485,0.9980581402778625
2935,0.9826746074715755,0.7306763285024155,0.9980629086494446
2936,0.9826652221018418,0.7302737520128825,0.9980869293212891
2937,0.9826558265582656,0.7298711755233495,0.9981004595756531
2938,0.982646420824295,0.7294685990338164,0.9981023669242859
2939,0.9826370048833424,0.7290660225442834,0.9981099367141724
2940,0.9826275787187839,0.7286634460547504,0.9981426000595093
2941,0.9831613253666486,0.7286634460547504,0.9981437921524048
2942,0.9831521739130434,0.7282608695652174,0.9981459379196167
2943,0.9831430125067971,0.7278582930756844,0.9981468915939331
2944,0.9831338411316648,0.7274557165861514,0.9981549382209778
2945,0.9831246597713663,0.7270531400966184,0.9981638789176941
2946,0.9831154684095861,0.7266505636070854,0.9982024431228638
2947,0.9831062670299727,0.7262479871175523,0.9982073307037354
2948,0.9830970556161396,0.7258454106280193,0.9982269406318665
2949,0.9830878341516639,0.7254428341384863,0.9982399940490723
2950,0.9830786026200873,0.7250402576489533,0.9982600808143616
2951,0.9830693610049154,0.7246376811594203,0.9982637763023376
2952,0.9830601092896175,0.7242351046698873,0.9982668161392212
2953,0.9830508474576272,0.7238325281803543,0.9982763528823853
2954,0.9830415754923414,0.7234299516908212,0.9982765913009644
2955,0.983032293377121,0.7230273752012882,0.9982807636260986
2956,0.9835706462212487,0.7230273752012882,0.9983141422271729
2957,0.9835616438356164,0.7226247987117552,0.9983381032943726
2958,0.9835526315789473,0.7222222222222222,0.9983481168746948
2959,0.9835436094349973,0.7218196457326892,0.9983489513397217
2960,0.9835345773874863,0.7214170692431562,0.9983687996864319
2961,0.9835255354200988,0.7210144927536232,0.9983835220336914
2962,0.9835164835164835,0.7206119162640902,0.998389482498169
2963,0.9835074216602528,0.7202093397745571,0.9983914494514465
2964,0.9834983498349835,0.7198067632850241,0.998407781124115
2965,0.9834892680242158,0.7194041867954911,0.9984174966812134
2966,0.9840308370044053,0.7194041867954911,0.9984502792358398
2967,0.9840220385674932,0.7190016103059581,0.9984554052352905
2968,0.984013230429989,0.7185990338164251,0.9984662532806396
2969,0.9840044125758411,0.7181964573268921,0.9984912872314453
2970,0.9839955849889624,0.7177938808373591,0.9985023736953735
2971,0.9839867476532302,0.717391304347826,0.9985289573669434
2972,0.9839779005524862,0.716988727858293,0.9985378980636597
2973,0.9839690436705362,0.71658615136876,0.9985404014587402
2974,0.9845132743362832,0.71658615136876,0.9985502362251282
2975,0.9845047039291643,0.716183574879227,0.9985517859458923
2976,0.9844961240310077,0.715780998389694,0.9985559582710266
2977,0.9844875346260388,0.715378421900161,0.9985696077346802
2978,0.9844789356984479,0.714975845410628,0.998588502407074
2979,0.9844703272323905,0.714573268921095,0.9986170530319214
2980,0.9850166481687015,0.714573268921095,0.9986314177513123
2981,0.9850083287062743,0.714170692431562,0.9986494183540344
2982,0.985,0.7137681159420289,0.9986586570739746
2983,0.9849916620344636,0.7133655394524959,0.9986608028411865
2984,0.9849833147942157,0.7129629629629629,0.9986644983291626
2985,0.9849749582637729,0.7125603864734299,0.9986761212348938
2986,0.984966592427617,0.712157809983897,0.9986863732337952
2987,0.984958217270195,0.711755233494364,0.9986961483955383
2988,0.9849498327759197,0.711352657004831,0.9987033605575562
2989,0.984941438929169,0.710950080515298,0.9987070560455322
2990,0.9849330357142857,0.7105475040257649,0.9987078905105591
2991,0.9849246231155779,0.7101449275362319,0.9987295269966125
2992,0.9849162011173185,0.7097423510466989,0.9987305998802185
2993,0.9849077697037452,0.7093397745571659,0.998751163482666
2994,0.9848993288590604,0.7089371980676329,0.9987578392028809
2995,0.9848908785674314,0.7085346215780999,0.9987635612487793
2996,0.9848824188129899,0.7081320450885669,0.9987795948982239
2997,0.984873949579832,0.7077294685990339,0.9987937211990356
2998,0.9848654708520179,0.7073268921095008,0.9987986087799072
2999,0.9848569826135727,0.7069243156199678,0.9988059997558594
3000,0.9848484848484849,0.7065217391304348,0.9988081455230713
3001,0.9848399775407075,0.7061191626409018,0.9988110065460205
3002,0.9848314606741573,0.7057165861513688,0.9988204836845398
3003,0.9853850477796515,0.7057165861513688,0.9988222718238831
3004,0.9853768278965129,0.7053140096618358,0.9988227486610413
3005,0.9853685987619584,0.7049114331723028,0.9988272786140442
3006,0.9853603603603603,0.7045088566827697,0.9988318085670471
3007,0.9853521126760564,0.7041062801932367,0.9988341927528381
3008,0.9853438556933484,0.7037037037037037,0.9988394379615784
3009,0.9853355893965031,0.7033011272141707,0.9988412261009216
3010,0.9853273137697517,0.7028985507246377,0.9988413453102112
3011,0.9853190287972897,0.7024959742351047,0.9988530874252319
3012,0.9853107344632769,0.7020933977455717,0.9988561868667603
3013,0.9853024307518372,0.7016908212560387,0.9988627433776855
3014,0.9852941176470589,0.7012882447665056,0.9988642930984497
3015,0.9852857951329937,0.7008856682769726,0.9988897442817688
3016,0.9852774631936579,0.7004830917874396,0.9988962411880493
3017,0.9852691218130312,0.7000805152979066,0.998900294303894
3018,0.9852607709750567,0.6996779388083736,0.9989007711410522
3019,0.9852524106636416,0.6992753623188406,0.9989038705825806
3020,0.985244040862656,0.6988727858293076,0.9989196062088013
3021,0.9852356615559341,0.6984702093397746,0.9989368319511414
3022,0.9852272727272727,0.6980676328502415,0.9989432692527771
3023,0.9852188743604321,0.6976650563607085,0.9989519119262695
3024,0.9852104664391353,0.6972624798711755,0.9989563226699829
3025,0.9852020489470689,0.6968599033816425,0.9989809393882751
3026,0.9851936218678815,0.6964573268921095,0.9989857077598572
3027,0.9851851851851852,0.6960547504025765,0.9989883303642273
3028,0.9851767388825542,0.6956521739130435,0.9989935755729675
3029,0.9851682829435254,0.6952495974235104,0.9989984631538391
3030,0.9851598173515982,0.6948470209339774,0.9990004897117615
3031,0.9851513420902341,0.6944444444444444,0.9990074038505554
3032,0.9851428571428571,0.6940418679549114,0.9990082383155823
3033,0.985134362492853,0.6936392914653784,0.9990137815475464
3034,0.9851258581235698,0.6932367149758454,0.9990146160125732
3035,0.9851173440183171,0.6928341384863124,0.9990147352218628
3036,0.9851088201603666,0.6924315619967794,0.9990235567092896
3037,0.9851002865329513,0.6920289855072463,0.9990279674530029
3038,0.9850917431192661,0.6916264090177133,0.9990373849868774
3039,0.985083189902467,0.6912238325281803,0.9990457892417908
3040,0.9850746268656716,0.6908212560386473,0.999046266078949
3041,0.9856404365307294,0.6908212560386473,0.9990554451942444
3042,0.985632183908046,0.6904186795491143,0.9990682005882263
3043,0.9856239217941346,0.6900161030595813,0.9990767240524292
3044,0.9856156501726122,0.6896135265700483,0.9990789890289307
3045,0.9856073690270581,0.6892109500805152,0.99908447265625
3046,0.9855990783410138,0.6888083735909822,0.999096155166626
3047,0.9855907780979827,0.6884057971014492,0.9991023540496826
3048,0.9855824682814303,0.6880032206119162,0.9991068243980408
3049,0.9855741488747836,0.6876006441223832,0.9991133809089661
3050,0.9855658198614319,0.6871980676328503,0.9991143345832825
3051,0.9855574812247256,0.6867954911433173,0.9991196990013123
3052,0.9855491329479769,0.6863929146537843,0.9991276860237122
3053,0.9855407750144592,0.6859903381642513,0.9991306662559509
3054,0.9855324074074074,0.6855877616747182,0.9991374015808105
3055,0.9855240301100173,0.6851851851851852,0.9991381168365479
3056,0.9855156431054461,0.6847826086956522,0.9991446733474731
3057,0.9855072463768116,0.6843800322061192,0.9991476535797119
3058,0.9854988399071926,0.6839774557165862,0.9991551637649536
3059,0.9854904236796286,0.6835748792270532,0.9991555213928223
3060,0.9860627177700348,0.6835748792270532,0.9991569519042969
3061,0.9860546194073213,0.6831723027375202,0.9991573095321655
3062,0.986046511627907,0.6827697262479872,0.9991639852523804
3063,0.9860383944153578,0.6823671497584541,0.9991660118103027
3064,0.9860302677532014,0.6819645732689211,0.999170184135437
3065,0.9860221316249272,0.6815619967793881,0.9991747736930847
3066,0.986013986013986,0.6811594202898551,0.9991764426231384
3067,0.9860058309037901,0.6807568438003221,0.9991828799247742
3068,0.9859976662777129,0.6803542673107891,0.999186098575592
3069,0.9859894921190894,0.6799516908212561,0.9991878867149353
3070,0.985981308411215,0.679549114331723,0.9991908669471741
3071,0.9859731151373465,0.67914653784219,0.9991980195045471
3072,0.9859649122807017,0.678743961352657,0.999203622341156
3073,0.9859566998244588,0.678341384863124,0.9992038607597351
3074,0.9865339578454333,0.678341384863124,0.9992061257362366
3075,0.9865260691271236,0.677938808373591,0.9992077946662903
3076,0.9871043376318874,0.677938808373591,0.9992204904556274
3077,0.9870967741935484,0.677536231884058,0.9992260932922363
3078,0.9870892018779343,0.677133655394525,0.9992307424545288
3079,0.987081620669407,0.676731078904992,0.9992343187332153
3080,0.9870740305522914,0.6763285024154589,0.9992356300354004
3081,0.9870664315108759,0.6759259259259259,0.9992386102676392
3082,0.9870588235294118,0.6755233494363929,0.9992393255233765
3083,0.987051206592113,0.6751207729468599,0.9992421865463257
3084,0.9870435806831567,0.6747181964573269,0.9992434978485107
3085,0.9870359457866824,0.6743156199677939,0.9992480874061584
3086,0.9870283018867925,0.6739130434782609,0.9992485642433167
3087,0.9870206489675516,0.6735104669887279,0.9992552399635315
3088,0.987012987012987,0.6731078904991948,0.9992560744285583
3089,0.987005316007088,0.6727053140096618,0.9992589354515076
3090,0.9869976359338062,0.6723027375201288,0.9992827773094177
3091,0.986989946777055,0.6719001610305958,0.9992842078208923
3092,0.98698224852071,0.6714975845410628,0.9992843270301819
3093,0.9869745411486086,0.6710950080515298,0.999285876750946
3094,0.9869668246445498,0.6706924315619968,0.9992949962615967
3095,0.9869590989922941,0.6702898550724637,0.999300479888916
3096,0.9869513641755635,0.6698872785829307,0.9993027448654175
3097,0.9869436201780415,0.6694847020933977,0.999303936958313
3098,0.9869358669833729,0.6690821256038647,0.9993058443069458
3099,0.9869281045751634,0.6686795491143317,0.9993081092834473
3100,0.9869203329369798,0.6682769726247987,0.9993094205856323
3101,0.9869125520523498,0.6678743961352657,0.999309778213501
3102,0.986904761904762,0.6674718196457327,0.999319314956665
3103,0.9868969624776652,0.6670692431561996,0.9993258714675903
3104,0.986881335718545,0.6662640901771336,0.9993324875831604
3105,0.986873508353222,0.6658615136876006,0.9993333220481873
3106,0.9868656716417911,0.6654589371980676,0.9993343949317932
3107,0.986857825567503,0.6650563607085346,0.9993376135826111
3108,0.9874476987447699,0.6650563607085346,0.9993398785591125
3109,0.9874401913875598,0.6646537842190016,0.9993417859077454
3110,0.9874326750448833,0.6642512077294686,0.9993426203727722
3111,0.9874251497005988,0.6638486312399355,0.9993448853492737
3112,0.987417615338526,0.6634460547504025,0.9993457198143005
3113,0.987410071942446,0.6630434782608695,0.999349057674408
3114,0.9874025194961008,0.6626409017713365,0.999351441860199
3115,0.9873949579831933,0.6622383252818036,0.9993534684181213
3116,0.9873873873873874,0.6618357487922706,0.9993543028831482
3117,0.9873798076923077,0.6614331723027376,0.9993619322776794
3118,0.9873722188815394,0.6610305958132046,0.9993636012077332
3119,0.9873646209386282,0.6606280193236715,0.99936443567276
3120,0.9873570138470801,0.6602254428341385,0.9993703961372375
3121,0.9873493975903614,0.6598228663446055,0.9993721842765808
3122,0.9873417721518988,0.6594202898550725,0.9993805885314941
3123,0.9873341375150784,0.6590177133655395,0.9993867874145508
3124,0.9873264936632469,0.6586151368760065,0.9993947744369507
3125,0.9873188405797102,0.6582125603864735,0.9993983507156372
3126,0.9873111782477342,0.6578099838969405,0.9993991851806641
3127,0.9873035066505441,0.6574074074074074,0.9994033575057983
3128,0.9879007864488808,0.6574074074074074,0.9994043111801147
3129,0.9878934624697336,0.6570048309178744,0.9994090795516968
3130,0.987886129618413,0.6566022544283414,0.9994114637374878
3131,0.9878787878787879,0.6561996779388084,0.9994121789932251
3132,0.9878714372346877,0.6557971014492754,0.9994237422943115
3133,0.9878640776699029,0.6553945249597424,0.9994256496429443
3134,0.9878567091681846,0.6549919484702094,0.999427080154419
3135,0.9878493317132442,0.6545893719806763,0.9994325041770935
3136,0.9878419452887538,0.6541867954911433,0.9994328618049622
3137,0.9878345498783455,0.6537842190016103,0.9994350075721741
3138,0.9878271454656117,0.6533816425120773,0.9994397759437561
3139,0.9878197320341048,0.6529790660225443,0.9994403719902039
3140,0.987812309567337,0.6525764895330113,0.9994433522224426
3141,0.9878048780487805,0.6521739130434783,0.9994439482688904
3142,0.987797437461867,0.6517713365539453,0.9994451403617859
3143,0.9877899877899878,0.6513687600644122,0.9994483590126038
3144,0.9877825290164935,0.6509661835748792,0.9994493126869202
3145,0.9877750611246944,0.6505636070853462,0.9994533658027649
3146,0.9877675840978594,0.6501610305958132,0.9994552731513977
3147,0.9877600979192166,0.6497584541062802,0.9994584918022156
3148,0.9877526025719534,0.6493558776167472,0.9994648098945618
3149,0.9877450980392157,0.6489533011272142,0.999471127986908
3150,0.987737584304108,0.6485507246376812,0.9994792342185974
3151,0.9877300613496932,0.6481481481481481,0.9994794726371765
3152,0.9877225291589933,0.6477455716586151,0.9994801878929138
3153,0.9877149877149877,0.6473429951690821,0.9994819760322571
3154,0.9877074370006146,0.6469404186795491,0.9994877576828003
3155,0.9876998769987699,0.6465378421900161,0.999488353729248
3156,0.9876923076923076,0.6461352657004831,0.9994903802871704
3157,0.9876847290640394,0.6457326892109501,0.9994932413101196
3158,0.9876771410967344,0.645330112721417,0.999498724937439
3159,0.9882860665844636,0.645330112721417,0.9994993209838867
3160,0.9882788402220851,0.644927536231884,0.9995009899139404
3161,0.9882716049382716,0.644524959742351,0.9995033740997314
3162,0.9882643607164917,0.644122383252818,0.9995046854019165
3163,0.988257107540173,0.643719806763285,0.9995111227035522
3164,0.9882498453927026,0.643317230273752,0.9995118379592896
3165,0.9882425742574258,0.642914653784219,0.9995144605636597
3166,0.9882352941176471,0.642512077294686,0.9995181560516357
3167,0.9882280049566295,0.6421095008051529,0.9995187520980835
3168,0.9882207067575945,0.6417069243156199,0.999518871307373
3169,0.9882133995037221,0.6413043478260869,0.9995248317718506
3170,0.9882060831781502,0.6409017713365539,0.9995256662368774
3171,0.9881987577639751,0.6404991948470209,0.9995260238647461
3172,0.9881914232442511,0.6400966183574879,0.999528169631958
3173,0.9881840796019901,0.6396940418679549,0.9995354413986206
3174,0.9881767268201618,0.6392914653784219,0.9995377063751221
3175,0.9881693648816936,0.6388888888888888,0.9995390176773071
3176,0.9881619937694704,0.6384863123993558,0.9995409250259399
3177,0.9881546134663342,0.6380837359098228,0.9995415210723877
3178,0.9881472239550843,0.6376811594202898,0.9995438456535339
3179,0.9881398252184769,0.6372785829307569,0.9995470643043518
3180,0.9881324172392255,0.6368760064412239,0.999554455280304
3181,0.988125,0.6364734299516909,0.9995577931404114
3182,0.9881175734834271,0.6360708534621579,0.9995588660240173
3183,0.9881101376720901,0.6356682769726248,0.9995614886283875
3184,0.9881026925485284,0.6352657004830918,0.9995638728141785
3185,0.9880952380952381,0.6348631239935588,0.9995644688606262
3186,0.9880877742946709,0.6344605475040258,0.9995654225349426
3187,0.9880803011292346,0.6340579710144928,0.9995668530464172
3188,0.9880728185812931,0.6336553945249598,0.9995676875114441
3189,0.9880653266331658,0.6332528180354268,0.9995703101158142
3190,0.9880578252671276,0.6328502415458938,0.9995711445808411
3191,0.9880503144654088,0.6324476650563607,0.9995734095573425
3192,0.9880427942101951,0.6320450885668277,0.9995741248130798
3193,0.9880277252678009,0.6312399355877617,0.9995775818824768
3194,0.9880201765447667,0.6308373590982287,0.9995813965797424
3195,0.98801261829653,0.6304347826086957,0.9995817542076111
3196,0.9880050505050505,0.6300322061191627,0.9995821118354797
3197,0.9879974731522426,0.6296296296296297,0.9995830655097961
3198,0.9879898862199747,0.6292270531400966,0.9995929598808289
3199,0.9879822896900696,0.6288244766505636,0.9995959401130676
3200,0.9879746835443038,0.6284219001610306,0.9995980858802795
3201,0.9879670677644079,0.6280193236714976,0.9995986819267273
3202,0.9879594423320659,0.6276167471819646,0.9996021389961243
3203,0.9879518072289156,0.6272141706924316,0.9996054768562317
3204,0.9879441624365483,0.6268115942028986,0.9996066689491272
3205,0.9879365079365079,0.6264090177133655,0.9996119141578674
3206,0.9879288437102922,0.6260064412238325,0.9996145963668823
3207,0.9879211697393515,0.6256038647342995,0.9996151924133301
3208,0.9879134860050891,0.6252012882447665,0.999616265296936
3209,0.9879057924888606,0.6247987117552335,0.9996210336685181
3210,0.9878980891719745,0.6243961352657005,0.9996213912963867
3211,0.988527724665392,0.6243961352657005,0.9996249675750732
3212,0.9885204081632653,0.6239935587761675,0.9996254444122314
3213,0.98851308232291,0.6235909822866345,0.9996265172958374
3214,0.9885057471264368,0.6231884057971014,0.9996273517608643
3215,0.9884984025559106,0.6227858293075684,0.9996278285980225
3216,0.9884910485933504,0.6223832528180354,0.9996281862258911
3217,0.9884836852207294,0.6219806763285024,0.9996284246444702
3218,0.9884763124199744,0.6215780998389694,0.9996312856674194
3219,0.988468930172966,0.6211755233494364,0.9996318817138672
3220,0.9884615384615385,0.6207729468599034,0.9996336698532104
3221,0.9884541372674791,0.6203703703703703,0.9996379613876343
3222,0.9884467265725289,0.6199677938808373,0.9996389150619507
3223,0.9884393063583815,0.6195652173913043,0.9996401071548462
3224,0.9884318766066839,0.6191626409017713,0.9996432065963745
3225,0.9884244372990354,0.6187600644122383,0.9996440410614014
3226,0.9884169884169884,0.6183574879227053,0.9996459484100342
3227,0.9884095299420477,0.6179549114331723,0.9996466636657715
3228,0.9884020618556701,0.6175523349436393,0.9996497631072998
3229,0.988394584139265,0.6171497584541062,0.9996515512466431
3230,0.9883870967741936,0.6167471819645732,0.9996559619903564
3231,0.9883795997417689,0.6163446054750402,0.9996602535247803
3232,0.9883720930232558,0.6159420289855072,0.9996616840362549
3233,0.9883645765998708,0.6155394524959742,0.999665379524231
3234,0.9883570504527813,0.6151368760064412,0.9996694326400757
3235,0.9883495145631068,0.6147342995169082,0.9996703863143921
3236,0.9883419689119171,0.6143317230273752,0.9996734857559204
3237,0.9883344134802333,0.6139291465378421,0.9996756315231323
3238,0.9883268482490273,0.6135265700483091,0.9996758699417114
3239,0.9883192731992213,0.6131239935587761,0.9996790885925293
3240,0.9889610389610389,0.6131239935587761,0.9996838569641113
3241,0.9889538661468485,0.6127214170692431,0.9996893405914307
3242,0.9889466840052016,0.6123188405797102,0.9996894598007202
3243,0.988939492517892,0.6119162640901772,0.999690055847168
3244,0.9889322916666666,0.6115136876006442,0.9996936321258545
3245,0.9889250814332248,0.6111111111111112,0.9996955394744873
3246,0.9889178617992177,0.6107085346215781,0.999697208404541
3247,0.9889106327462491,0.6103059581320451,0.9997019171714783
3248,0.9889033942558747,0.6099033816425121,0.9997066855430603
3249,0.9888961463096015,0.6095008051529791,0.9997072815895081
3250,0.9888888888888889,0.6090982286634461,0.9997075200080872
3251,0.9888816219751472,0.6086956521739131,0.9997084736824036
3252,0.9888743455497382,0.6082930756843801,0.9997096657752991
3253,0.9888670595939751,0.6078904991948471,0.9997102618217468
3254,0.9888597640891219,0.607487922705314,0.9997105002403259
3255,0.9895081967213115,0.607487922705314,0.9997114539146423
3256,0.989501312335958,0.607085346215781,0.9997121691703796
3257,0.989494418910046,0.606682769726248,0.9997127652168274
3258,0.9894806048652203,0.605877616747182,0.999721348285675
3259,0.9894736842105263,0.605475040257649,0.9997237324714661
3260,0.989466754443713,0.605072463768116,0.9997238516807556
3261,0.9901185770750988,0.605072463768116,0.9997251629829407
3262,0.990112063282795,0.604669887278583,0.9997257590293884
3263,0.9901055408970977,0.6042673107890499,0.9997267127037048
3264,0.9900990099009901,0.6038647342995169,0.9997316002845764
3265,0.9907529722589168,0.6038647342995169,0.9997351765632629
3266,0.9907468605419696,0.6034621578099839,0.9997352957725525
3267,0.9907407407407407,0.6030595813204509,0.999736487865448
3268,0.9907346128391793,0.6026570048309179,0.9997374415397644
3269,0.990728476821192,0.6022544283413849,0.9997380375862122
3270,0.9907223326706428,0.6018518518518519,0.9997419714927673
3271,0.9907161803713528,0.6014492753623188,0.9997420907020569
3272,0.9907100199071002,0.6010466988727858,0.9997454285621643
3273,0.9907038512616202,0.6006441223832528,0.9997456669807434
3274,0.9906976744186047,0.6002415458937198,0.9997461438179016
3275,0.9906914893617021,0.5998389694041868,0.9997492432594299
3276,0.9906852960745176,0.5994363929146538,0.9997504353523254
3277,0.9906790945406125,0.5990338164251208,0.9997519850730896
3278,0.9906728847435043,0.5986312399355878,0.9997524619102478
3279,0.9906666666666667,0.5982286634460547,0.9997548460960388
3280,0.9906604402935291,0.5978260869565217,0.9997559189796448
3281,0.9906542056074766,0.5974235104669887,0.9997561573982239
3282,0.9906479625918504,0.5970209339774557,0.9997581839561462
3283,0.9906417112299465,0.5966183574879227,0.9997609257698059
3284,0.9906354515050168,0.5962157809983897,0.9997678399085999
3285,0.9906291834002677,0.5958132045088567,0.9997683167457581
3286,0.9906229068988613,0.5954106280193237,0.9997685551643372
3287,0.9906166219839142,0.5950080515297906,0.9997687935829163
3288,0.9906103286384976,0.5946054750402576,0.9997689127922058
3289,0.9906040268456375,0.5942028985507246,0.9997696280479431
3290,0.9905977165883143,0.5938003220611916,0.9997699856758118
3291,0.9905913978494624,0.5933977455716586,0.9997709393501282
3292,0.9905850706119704,0.5929951690821256,0.9997718930244446
3293,0.990578734858681,0.5925925925925926,0.9997720122337341
3294,0.9905723905723905,0.5921900161030595,0.999772846698761
3295,0.9905660377358491,0.5917874396135265,0.9997729659080505
3296,0.9905596763317599,0.5913848631239935,0.9997747540473938
3297,0.99055330634278,0.5909822866344605,0.9997759461402893
3298,0.9905469277515192,0.5905797101449275,0.9997770190238953
3299,0.9905405405405405,0.5901771336553945,0.9997803568840027
3300,0.9905341446923597,0.5897745571658615,0.999782145023346
3301,0.9905277401894452,0.5893719806763285,0.9997860789299011
3302,0.990521327014218,0.5889694041867954,0.9997873902320862
3303,0.9905149051490515,0.5885668276972624,0.9997890591621399
3304,0.9905084745762712,0.5881642512077294,0.9997898936271667
3305,0.9905020352781547,0.5877616747181964,0.9997926354408264
3306,0.9904955872369314,0.5873590982286635,0.9997928738594055
3307,0.9904891304347826,0.5869565217391305,0.9997931122779846
3308,0.990482664853841,0.5865539452495975,0.9997966885566711
3309,0.9904761904761905,0.5861513687600645,0.9997987151145935
3310,0.9911444141689373,0.5857487922705314,0.9997988343238831
3311,0.9911383776414451,0.5853462157809984,0.9997994303703308
3312,0.9911323328785812,0.5849436392914654,0.9997996687889099
3313,0.9918088737201365,0.5849436392914654,0.9998012185096741
3314,0.9918032786885246,0.5845410628019324,0.9998020529747009
3315,0.9917976760082023,0.5841384863123994,0.9998032450675964
3316,0.9917920656634747,0.5837359098228664,0.999804675579071
3317,0.9917864476386037,0.5833333333333334,0.9998062252998352
3318,0.9917808219178083,0.5829307568438004,0.9998063445091248
3319,0.9917751884852639,0.5825281803542673,0.999806821346283
3320,0.9917695473251029,0.5821256038647343,0.9998071789741516
3321,0.9917638984214139,0.5817230273752013,0.9998077750205994
3322,0.9917582417582418,0.5813204508856683,0.9998083710670471
3323,0.9917525773195877,0.5809178743961353,0.9998094439506531
3324,0.9917412250516173,0.5801127214170693,0.999811589717865
3325,0.9917355371900827,0.5797101449275363,0.999812662601471
3326,0.9917298414886285,0.5793075684380032,0.9998138546943665
3327,0.9917184265010351,0.5785024154589372,0.9998142123222351
3328,0.9917127071823204,0.5780998389694042,0.9998162388801575
3329,0.9917069799585349,0.5776972624798712,0.9998180270195007
3330,0.991701244813278,0.5772946859903382,0.9998189806938171
3331,0.9916955017301038,0.5768921095008052,0.9998190999031067
3332,0.9916897506925207,0.5764895330112721,0.9998192191123962
3333,0.9916839916839917,0.5760869565217391,0.9998194575309753
3334,0.9916782246879334,0.5756843800322061,0.9998214840888977
3335,0.9916724496877168,0.5752818035426731,0.9998216032981873
3336,0.9916666666666667,0.5748792270531401,0.9998218417167664
3337,0.9916608756080612,0.5744766505636071,0.999823272228241
3338,0.9916550764951322,0.5740740740740741,0.9998237490653992
3339,0.9916492693110647,0.5736714975845411,0.9998247027397156
3340,0.9923398328690808,0.5736714975845411,0.9998250603675842
3341,0.9923344947735192,0.573268921095008,0.9998255372047424
3342,0.9930216329378926,0.572866344605475,0.9998258948326111
