,pres,recs,thresholds_prc
7432,0.9996575928779319,0.5876610305958132,0.9997579455375671
7433,0.9996575342465753,0.5875603864734299,0.9997584223747253
7434,0.9996574755951362,0.5874597423510467,0.9997592568397522
7435,0.999657416923604,0.5873590982286635,0.9997597336769104
7436,0.9996573582319684,0.5872584541062802,0.9997602105140686
7437,0.9996572995202193,0.587157809983897,0.9997608065605164
7438,0.9996572407883462,0.5870571658615137,0.999761164188385
7439,0.9996571820363387,0.5869565217391305,0.9997612833976746
7440,0.9996571232641865,0.5868558776167472,0.9997614026069641
7441,0.9996570644718793,0.586755233494364,0.9997619986534119
7442,0.9996570056594066,0.5866545893719807,0.999762237071991
7443,0.9996568879739235,0.5864533011272142,0.9997625946998596
7444,0.999656770207654,0.5862520128824477,0.9997627139091492
7445,0.9996567112941984,0.5861513687600645,0.9997631907463074
7446,0.999656652360515,0.5860507246376812,0.999763548374176
7447,0.9996565934065934,0.585950080515298,0.9997637867927551
7448,0.9996564754379939,0.5857487922705314,0.9997639060020447
7449,0.999656416423295,0.5856481481481481,0.9997643828392029
7450,0.9996563573883162,0.5855475040257649,0.999764621257782
7451,0.9996562983330469,0.5854468599033816,0.9997647404670715
7452,0.9996562392574768,0.5853462157809984,0.9997650980949402
7453,0.999656121045392,0.5851449275362319,0.9997652173042297
7454,0.9996560619088564,0.5850442834138486,0.9997665286064148
7455,0.999656002751978,0.5849436392914654,0.9997666478157043
7456,0.9996559435747463,0.5848429951690821,0.9997671246528625
7457,0.9996558843771507,0.5847423510466989,0.9997673630714417
7458,0.9996558251591808,0.5846417069243156,0.9997676014900208
7459,0.9996557659208262,0.5845410628019324,0.9997678399085999
7460,0.999655706662076,0.5844404186795491,0.9997691512107849
7461,0.9996556473829201,0.5843397745571659,0.9997695088386536
7462,0.9996555880833476,0.5842391304347826,0.9997696280479431
7463,0.9996555287633483,0.5841384863123994,0.9997701048851013
7464,0.9996554100620262,0.5839371980676329,0.9997702240943909
7465,0.9996553506806825,0.5838365539452496,0.9997707009315491
7466,0.9996552912788693,0.5837359098228664,0.9997709393501282
7467,0.9996551129505087,0.5834339774557166,0.9997711777687073
7468,0.9996550534667127,0.5833333333333334,0.9997714161872864
7469,0.9996549939623943,0.5832326892109501,0.9997716546058655
7470,0.9996549344375432,0.5831320450885669,0.9997718930244446
7471,0.9996548748921484,0.5830314009661836,0.9997723698616028
7472,0.9996548153261995,0.5829307568438004,0.9997726082801819
7473,0.9996547557396859,0.582830112721417,0.999772846698761
7474,0.9996546961325967,0.5827294685990339,0.9997729659080505
7475,0.9996546365049215,0.5826288244766505,0.9997732043266296
7476,0.9996545768566494,0.5825281803542673,0.9997736811637878
7477,0.9996544574982723,0.5823268921095008,0.9997738003730774
7478,0.9996543977881458,0.5822262479871175,0.9997742772102356
7479,0.9996543380573799,0.5821256038647343,0.9997745156288147
7480,0.9996542783059637,0.582024959742351,0.9997747540473938
7481,0.9996542185338866,0.5819243156199678,0.9997748732566833
7482,0.9996541587411378,0.5818236714975845,0.9997751116752625
7483,0.9996540989277066,0.5817230273752013,0.999775230884552
7484,0.9996540390935824,0.581622383252818,0.9997754693031311
7485,0.9996539792387543,0.5815217391304348,0.9997755885124207
7486,0.9996539193632116,0.5814210950080515,0.9997760653495789
7487,0.9996537396121884,0.5811191626409018,0.999776303768158
7488,0.9996536796536797,0.5810185185185185,0.9997767806053162
7489,0.9996536196744025,0.5809178743961353,0.9997770190238953
7490,0.9996535596743461,0.580817230273752,0.9997772574424744
7491,0.9996534996534997,0.5807165861513688,0.9997774958610535
7492,0.9996533795493934,0.5805152979066023,0.999777615070343
7493,0.999653319466112,0.580414653784219,0.9997783303260803
7494,0.9996532593619972,0.5803140096618358,0.999778687953949
7495,0.9996531992370383,0.5802133655394525,0.9997791647911072
7496,0.9996531390912244,0.5801127214170693,0.9997797608375549
7497,0.9996530789245447,0.580012077294686,0.9997801184654236
7498,0.9996530187369882,0.5799114331723028,0.9997802376747131
7499,0.9996529585285442,0.5798107890499195,0.9997804760932922
7500,0.9996528982992017,0.5797101449275363,0.9997805953025818
7501,0.9996528380489499,0.5796095008051529,0.9997808337211609
7502,0.9996527174856746,0.5794082125603864,0.9997809529304504
7503,0.9996526571726294,0.5793075684380032,0.99978107213974
7504,0.9996525968386313,0.5792069243156199,0.9997815489768982
7505,0.9996525364836693,0.5791062801932367,0.9997819066047668
7506,0.9996524761077324,0.5790056360708534,0.999782145023346
7507,0.9996524157108099,0.5789049919484702,0.999782383441925
7508,0.9996523552928906,0.5788043478260869,0.9997825026512146
7509,0.9996522948539638,0.5787037037037037,0.9997833371162415
7510,0.9996522343940184,0.5786030595813204,0.9997835755348206
7511,0.9996521739130435,0.5785024154589372,0.9997836947441101
7512,0.999652113411028,0.5784017713365539,0.9997840523719788
7513,0.999652052887961,0.5783011272141707,0.9997842907905579
7514,0.9996519317786287,0.5780998389694042,0.999784529209137
7515,0.9996518711923411,0.5779991948470209,0.9997847676277161
7516,0.9996518105849582,0.5778985507246377,0.9997852444648743
7517,0.9996517499564688,0.5777979066022544,0.9997859597206116
7518,0.9996516893068618,0.5776972624798712,0.9997861981391907
7519,0.9996516286361261,0.5775966183574879,0.9997865557670593
7520,0.999651507231225,0.5773953301127214,0.9997866749763489
7521,0.9996514464970373,0.5772946859903382,0.9997870326042175
7522,0.9996513857416769,0.5771940418679549,0.9997875094413757
7523,0.9996513249651325,0.5770933977455717,0.9997877478599548
7524,0.9996512641673932,0.5769927536231884,0.9997883439064026
7525,0.9996512033484478,0.5768921095008052,0.999790608882904
7526,0.9996511425082854,0.5767914653784219,0.9997907280921936
7527,0.9996510816468946,0.5766908212560387,0.9997912049293518
7528,0.9996510207642645,0.5765901771336553,0.9997914433479309
7529,0.999650959860384,0.5764895330112721,0.9997915625572205
7530,0.9996508989352417,0.5763888888888888,0.999792754650116
7531,0.9996508379888268,0.5762882447665056,0.9997928738594055
7532,0.999650777021128,0.5761876006441223,0.9997931122779846
7533,0.9996507160321342,0.5760869565217391,0.9997932314872742
7534,0.9996505939902166,0.5758856682769726,0.9997933506965637
7535,0.9996505329372707,0.5757850241545893,0.9997935891151428
7536,0.999650471862985,0.5756843800322061,0.9997941851615906
7537,0.9996504107673484,0.5755837359098228,0.9997943043708801
7538,0.9996502885119776,0.5753824476650563,0.9997944235801697
7539,0.9996501661710687,0.5751811594202898,0.9997946619987488
7540,0.999649982499125,0.5748792270531401,0.9997949004173279
7541,0.9996499212322772,0.5747785829307569,0.9997953772544861
7542,0.9996498599439776,0.5746779388083736,0.9997959733009338
7543,0.9996497986342147,0.5745772946859904,0.9997960925102234
7544,0.9996497373029772,0.5744766505636071,0.9997965693473816
7545,0.999649675950254,0.5743760064412239,0.9997969269752502
7546,0.9996494917630564,0.5740740740740741,0.9997972846031189
7547,0.999649430324277,0.5739734299516909,0.999797523021698
7548,0.9996493688639552,0.5738727858293076,0.9997976422309875
7549,0.9996493073820796,0.5737721417069244,0.9997981190681458
7550,0.9996492458786391,0.5736714975845411,0.9997989535331726
7551,0.9996491843536222,0.5735708534621579,0.9997990727424622
7552,0.9996491228070176,0.5734702093397746,0.9997991919517517
7553,0.9996490612388138,0.5733695652173914,0.9997993111610413
7554,0.9996489996489997,0.573268921095008,0.9997997879981995
7555,0.9996489380375636,0.5731682769726248,0.999799907207489
7556,0.9996488147497805,0.5729669887278583,0.9998005032539368
7557,0.999648629655657,0.5726650563607085,0.999800980091095
7558,0.9996485679142506,0.5725644122383253,0.9998014569282532
7559,0.9996485061511423,0.572463768115942,0.9998019337654114
7560,0.9996484443663209,0.5723631239935588,0.9998024106025696
7561,0.9996483207314929,0.5721618357487923,0.9998027682304382
7562,0.9996482588814632,0.572061191626409,0.999803364276886
7563,0.9996480732007742,0.5717592592592593,0.9998037219047546
7564,0.9996480112636396,0.571658615136876,0.9998039603233337
7565,0.9996479493046999,0.5715579710144928,0.9998041987419128
7566,0.9996478253213594,0.5713566827697263,0.9998044371604919
7567,0.9996477632969355,0.571256038647343,0.999804675579071
7568,0.9996475770925111,0.5709541062801933,0.9998051524162292
7569,0.9996475149806133,0.57085346215781,0.9998052716255188
7570,0.9996474528468182,0.5707528180354268,0.9998062252998352
7571,0.9996473906911142,0.5706521739130435,0.9998063445091248
7572,0.9996473285134897,0.5705515297906603,0.9998067021369934
7573,0.999647266313933,0.570450885668277,0.9998075366020203
7574,0.9996472040924326,0.5703502415458938,0.9998078942298889
7575,0.9996471418489767,0.5702495974235104,0.9998080134391785
7576,0.9996470172961525,0.5700483091787439,0.9998082518577576
7577,0.9996469549867608,0.5699476650563607,0.9998083710670471
7578,0.9996468926553672,0.5698470209339774,0.9998095631599426
7579,0.9996468303019601,0.5697463768115942,0.9998101592063904
7580,0.9996467679265277,0.5696457326892109,0.9998102784156799
7581,0.9996467055290584,0.5695450885668277,0.999810516834259
7582,0.9996466431095407,0.5694444444444444,0.9998109936714172
7583,0.9996465806679625,0.5693438003220612,0.9998111128807068
7584,0.9996465182043125,0.5692431561996779,0.9998112320899963
7585,0.9996463932107497,0.5690418679549114,0.9998114705085754
7586,0.9996463306808134,0.5689412238325282,0.9998117089271545
7587,0.9996462681287585,0.5688405797101449,0.9998121857643127
7588,0.9996462055545728,0.5687399355877617,0.9998124241828918
7589,0.9996460803397629,0.5685386473429952,0.999812662601471
7590,0.9996460176991151,0.5684380032206119,0.9998130202293396
7591,0.9996459550362896,0.5683373590982287,0.9998131394386292
7592,0.9996458923512748,0.5682367149758454,0.9998132586479187
7593,0.9996458296440588,0.5681360708534622,0.9998137354850769
7594,0.9996457669146298,0.5680354267310789,0.9998138546943665
7595,0.9996456413890857,0.5678341384863124,0.9998140931129456
7596,0.999645578592947,0.5677334943639292,0.9998142123222351
7597,0.9996455157745481,0.5676328502415459,0.9998149275779724
7598,0.999645390070922,0.5674315619967794,0.999815046787262
7599,0.9996453271856712,0.5673309178743962,0.9998151659965515
7600,0.9996452642781128,0.5672302737520128,0.9998158812522888
7601,0.9996452013482349,0.5671296296296297,0.9998164772987366
7602,0.9996451383960255,0.5670289855072463,0.9998170733451843
7603,0.999645075421473,0.5669283413848631,0.9998175501823425
7604,0.9996450124245652,0.5668276972624798,0.9998177886009216
7605,0.9996449494052903,0.5667270531400966,0.9998179078102112
7606,0.9996446339729922,0.5662238325281803,0.9998180270195007
7607,0.9996445076430857,0.5660225442834138,0.9998185038566589
7608,0.9996444444444444,0.5659219001610306,0.9998188614845276
7609,0.9996443812233285,0.5658212560386473,0.9998190999031067
7610,0.9996442547136251,0.5656199677938808,0.9998192191123962
7611,0.9996441914250134,0.5655193236714976,0.9998195767402649
7612,0.999644128113879,0.5654186795491143,0.9998196959495544
7613,0.99964406478021,0.5653180354267311,0.999819815158844
7614,0.9996440014239943,0.5652173913043478,0.9998199343681335
7615,0.9996439380452199,0.5651167471819646,0.9998207688331604
7616,0.9996438112199466,0.5649154589371981,0.99982088804245
7617,0.9996436843042936,0.5647141706924316,0.9998212456703186
7618,0.9996436208125445,0.5646135265700483,0.9998217225074768
7619,0.9996434937611408,0.5644122383252818,0.9998220801353455
7620,0.999643430201462,0.5643115942028986,0.999822199344635
7621,0.9996433030140895,0.564110305958132,0.9998223185539246
7622,0.9996432393863718,0.5640096618357487,0.9998226761817932
7623,0.9996431757359501,0.5639090177133655,0.9998230338096619
7624,0.9996431120628123,0.5638083735909822,0.9998235106468201
7625,0.9996430483669463,0.563707729468599,0.9998241066932678
7626,0.9996429846483399,0.5636070853462157,0.9998242259025574
7627,0.9996427933559564,0.563305152979066,0.9998249411582947
7628,0.9996427295462665,0.5632045088566827,0.9998251795768738
7629,0.9996426657137752,0.5631038647342995,0.9998260140419006
7630,0.9996426018584703,0.5630032206119162,0.9998262524604797
7631,0.9996425379803396,0.562902576489533,0.9998266100883484
7632,0.9996424740793708,0.5628019323671497,0.9998268485069275
7633,0.9996424101555516,0.5627012882447665,0.999826967716217
7634,0.9996423462088698,0.5626006441223832,0.9998273253440857
7635,0.9996422822393132,0.5625,0.99982750415802
7636,0.9996422182468694,0.5623993558776168,0.9998276233673096
7637,0.9996420901932713,0.5621980676328503,0.9998277425765991
7638,0.9996419620479771,0.5619967793880838,0.9998284578323364
7639,0.9996418979409132,0.5618961352657005,0.9998289346694946
7640,0.9996418338108882,0.5617954911433173,0.9998290538787842
7641,0.99964176965789,0.561694847020934,0.9998295307159424
7642,0.9996417054819061,0.5615942028985508,0.999829888343811
7643,0.9996415770609319,0.5613929146537843,0.9998303651809692
7644,0.9996415128159168,0.561292270531401,0.9998304843902588
7645,0.9996414485478666,0.5611916264090178,0.9998306035995483
7646,0.9996413842567689,0.5610909822866345,0.9998308420181274
7647,0.9996413199426112,0.5609903381642513,0.9998310804367065
7648,0.9996411268616544,0.5606884057971014,0.9998314380645752
7649,0.9996410624551328,0.5605877616747182,0.9998315572738647
7650,0.9996409980254891,0.5604871175523349,0.9998317956924438
7651,0.999640933572711,0.5603864734299517,0.999832272529602
7652,0.9996408690967857,0.5602858293075684,0.9998325109481812
7653,0.9996408045977011,0.5601851851851852,0.9998326301574707
7654,0.9996406109613657,0.5598832528180354,0.9998327493667603
7655,0.9996405463695184,0.5597826086956522,0.9998331069946289
7656,0.9996404817544491,0.5596819645732689,0.9998332262039185
7657,0.9996404171161453,0.5595813204508857,0.9998335838317871
7658,0.9996403524545945,0.5594806763285024,0.9998339414596558
7659,0.9996401583303347,0.5591787439613527,0.9998345375061035
7660,0.9996400935756703,0.5590780998389694,0.9998346567153931
7661,0.9996400287976962,0.5589774557165862,0.9998350143432617
7662,0.9996398991717681,0.5587761674718197,0.9998351335525513
7663,0.9996397694524496,0.5585748792270532,0.9998369216918945
7664,0.9996397045577373,0.5584742351046699,0.9998370409011841
7665,0.9996396396396396,0.5583735909822867,0.9998371601104736
7666,0.9996395097332372,0.5581723027375202,0.9998372793197632
7667,0.999639379733141,0.5579710144927537,0.9998387098312378
7668,0.9996393146979261,0.5578703703703703,0.9998388290405273
7669,0.999639184557099,0.5576690821256038,0.9998389482498169
7670,0.9996391194514616,0.5575684380032206,0.9998390674591064
7671,0.9996390543223245,0.5574677938808373,0.9998393058776855
7672,0.9996389891696751,0.5573671497584541,0.9998394250869751
7673,0.9996389239935006,0.5572665056360708,0.9998395442962646
7674,0.9996388587937883,0.5571658615136876,0.9998397827148438
7675,0.9996387935705255,0.5570652173913043,0.9998400211334229
7676,0.9996387283236994,0.5569645732689211,0.9998403787612915
7677,0.9996386630532972,0.5568639291465378,0.9998408555984497
7678,0.9996385324417133,0.5566626409017713,0.9998410940170288
7679,0.9996384671005062,0.5565619967793881,0.9998412132263184
7680,0.9996384017356716,0.5564613526570048,0.9998413324356079
7681,0.9996383363471971,0.5563607085346216,0.9998416900634766
7682,0.9996382054992764,0.5561594202898551,0.9998418092727661
7683,0.9996381400398046,0.5560587761674718,0.9998419284820557
7684,0.9996380745566413,0.5559581320450886,0.9998421669006348
7685,0.9996380090497737,0.5558574879227053,0.999842643737793
7686,0.9996378779648741,0.5556561996779388,0.9998428821563721
7687,0.9996378123868164,0.5555555555555556,0.9998431205749512
7688,0.9996377467850027,0.5554549114331723,0.9998433589935303
7689,0.9996376811594203,0.5553542673107891,0.9998434782028198
7690,0.9996376155100561,0.5552536231884058,0.9998435974121094
7691,0.9996375498368975,0.5551529790660226,0.9998437166213989
7692,0.9996374841399311,0.5550523349436393,0.999843955039978
7693,0.999637352674524,0.5548510466988728,0.9998440742492676
7694,0.9996372869060574,0.5547504025764896,0.9998443126678467
7695,0.9996372211137312,0.5546497584541062,0.9998445510864258
7696,0.9996371552975326,0.554549114331723,0.9998446702957153
7697,0.9996370235934664,0.5543478260869565,0.999845027923584
7698,0.999636825857999,0.5540458937198067,0.9998451471328735
7699,0.9996367598982928,0.5539452495974235,0.9998452663421631
7700,0.9996366279069767,0.553743961352657,0.9998453855514526
7701,0.9996364297400473,0.5534420289855072,0.9998456239700317
7702,0.9996363636363637,0.553341384863124,0.9998457431793213
7703,0.9996362975086379,0.5532407407407407,0.9998461008071899
7704,0.9996362313568571,0.5531400966183575,0.999846339225769
7705,0.9996361651810078,0.5530394524959742,0.9998464584350586
7706,0.9996360989810772,0.552938808373591,0.9998465776443481
7707,0.9996360327570518,0.5528381642512077,0.9998466968536377
7708,0.9996359665089188,0.5527375201288245,0.9998469352722168
7709,0.9996358339402768,0.552536231884058,0.9998470544815063
7710,0.9996357676197414,0.5524355877616747,0.9998471736907959
7711,0.9996357012750455,0.5523349436392915,0.9998472929000854
7712,0.999635634906176,0.5522342995169082,0.9998477697372437
7713,0.9996355020958629,0.5520330112721417,0.9998483657836914
7714,0.9996353691886964,0.5518317230273752,0.9998487234115601
7715,0.9996352361845705,0.5516304347826086,0.9998489618301392
7716,0.9996351696461145,0.5515297906602254,0.9998494386672974
7717,0.999635103083379,0.5514291465378421,0.9998495578765869
7718,0.9996350364963503,0.5513285024154589,0.999849796295166
7719,0.9996349698850155,0.5512278582930756,0.9998503923416138
7720,0.9996349032493611,0.5511272141706924,0.9998505115509033
7721,0.9996348365893738,0.5510265700483091,0.9998506307601929
7722,0.999634636463281,0.5507246376811594,0.9998512268066406
7723,0.9996345697058286,0.5506239935587761,0.9998517036437988
7724,0.9996344361177115,0.5504227053140096,0.9998519420623779
7725,0.9996343692870201,0.5503220611916264,0.9998522996902466
7726,0.9996343024318888,0.5502214170692431,0.9998525381088257
7727,0.9996342355523044,0.5501207729468599,0.9998526573181152
7728,0.9996341017197219,0.5499194847020934,0.9998528957366943
7729,0.9996340347666972,0.5498188405797102,0.9998530149459839
7730,0.9996339007871133,0.5496175523349437,0.9998534917831421
7731,0.9996337667093939,0.5494162640901772,0.9998537302017212
7732,0.9996336996336996,0.5493156199677939,0.9998540878295898
7733,0.9996336325334311,0.5492149758454107,0.999854326248169
7734,0.9996335654085746,0.5491143317230274,0.9998544454574585
7735,0.9996333638863428,0.5488123993558777,0.9998546838760376
7736,0.9996332294150009,0.5486111111111112,0.9998548030853271
7737,0.9996331621423331,0.5485104669887279,0.9998551607131958
7738,0.9996330948449825,0.5484098228663447,0.9998553991317749
7739,0.9996330275229358,0.5483091787439613,0.9998559951782227
7740,0.9996329601761791,0.5482085346215781,0.9998561143875122
7741,0.999632892804699,0.5481078904991948,0.9998563528060913
7742,0.9996328254084818,0.5480072463768116,0.9998564720153809
7743,0.9996326230712711,0.5477053140096618,0.99985671043396
7744,0.9996325555759691,0.5476046698872786,0.9998568296432495
7745,0.9996324880558618,0.5475040257648953,0.9998569488525391
7746,0.9996323529411765,0.5473027375201288,0.9998570680618286
7747,0.9996322853465711,0.5472020933977456,0.9998571872711182
7748,0.9996322177271055,0.5471014492753623,0.9998573064804077
7749,0.9996320147194112,0.5467995169082126,0.9998574256896973
7750,0.9996319470003681,0.5466988727858293,0.9998576641082764
7751,0.9996318114874816,0.5464975845410628,0.999858021736145
7752,0.9996317436936107,0.5463969404186796,0.9998583793640137
7753,0.9996316758747698,0.5462962962962963,0.999859094619751
7754,0.999631608030945,0.5461956521739131,0.9998592138290405
7755,0.9996315401621223,0.5460950080515298,0.9998593330383301
7756,0.9996314043494287,0.5458937198067633,0.9998595714569092
7757,0.9996313364055299,0.5457930756843801,0.9998598098754883
7758,0.9996312684365781,0.5456924315619968,0.9998599290847778
7759,0.99963113242346,0.5454911433172303,0.9998600482940674
7760,0.9996309963099631,0.5452898550724637,0.9998602867126465
7761,0.9996308600959763,0.5450885668276972,0.999860405921936
7762,0.9996307919512646,0.544987922705314,0.9998607635498047
7763,0.9996306555863342,0.5447866344605475,0.9998610019683838
7764,0.9996305873660879,0.5446859903381642,0.9998613595962524
7765,0.999630450849963,0.5444847020933977,0.9998619556427002
7766,0.9996303825540566,0.5443840579710145,0.9998630285263062
7767,0.999630314232902,0.5442834138486312,0.9998631477355957
7768,0.9996302458864855,0.544182769726248,0.9998636245727539
7769,0.9996301091178103,0.5439814814814815,0.9998639822006226
7770,0.9996300406955235,0.5438808373590982,0.9998643398284912
7771,0.9996299722479186,0.543780193236715,0.9998645782470703
7772,0.9996299037749815,0.5436795491143317,0.9998646974563599
7773,0.9996298352766981,0.5435789049919485,0.9998648166656494
7774,0.9996296982040362,0.543377616747182,0.999864935874939
7775,0.9996296296296296,0.5432769726247987,0.9998651742935181
7776,0.9996294924045943,0.5430756843800322,0.9998652935028076
7777,0.9996294237539374,0.542975040257649,0.9998655319213867
7778,0.9996292863762744,0.5427737520128825,0.9998656511306763
7779,0.9996290801186943,0.5424718196457327,0.9998657703399658
7780,0.9996289424860854,0.5422705314009661,0.9998661279678345
7781,0.9996288736314716,0.542169887278583,0.999866247177124
7782,0.9996288047512992,0.5420692431561996,0.9998664855957031
7783,0.999628666914222,0.5418679549114331,0.9998666048049927
7784,0.9996285979572888,0.5417673107890499,0.9998668432235718
7785,0.99962852897474,0.5416666666666666,0.9998669624328613
7786,0.9996284599665614,0.5415660225442834,0.9998670816421509
7787,0.9996283909327388,0.5414653784219001,0.9998672008514404
7788,0.9996283218732578,0.5413647342995169,0.99986732006073
7789,0.9996282527881041,0.5412640901771336,0.9998676776885986
7790,0.9996281145407214,0.5410628019323671,0.9998680353164673
7791,0.9996279761904762,0.5408615136876006,0.9998685121536255
7792,0.9996277684719895,0.5405595813204509,0.999868631362915
7793,0.9996276991809382,0.5404589371980676,0.9998687505722046
7794,0.9996276298640849,0.5403582930756844,0.9998688697814941
7795,0.9996275605214152,0.5402576489533011,0.9998689889907837
7796,0.9996274911529148,0.5401570048309179,0.9998691082000732
7797,0.9996274217585693,0.5400563607085346,0.9998692274093628
7798,0.9996272828922848,0.5398550724637681,0.9998693466186523
7799,0.9996272134203169,0.5397544283413849,0.9998694658279419
7800,0.9996271439224459,0.5396537842190016,0.9998695850372314
7801,0.9996270743986575,0.5395531400966184,0.9998698234558105
7802,0.999627004848937,0.5394524959742351,0.9998699426651001
7803,0.99962693527327,0.5393518518518519,0.9998703002929688
7804,0.9996268656716418,0.5392512077294686,0.9998704195022583
7805,0.999626796044038,0.5391505636070854,0.9998708963394165
7806,0.9996267263904441,0.539049919484702,0.999871015548706
7807,0.9996266567108456,0.5389492753623188,0.9998712539672852
7808,0.9996265870052278,0.5388486312399355,0.9998713731765747
7809,0.9996265172735761,0.5387479871175523,0.9998714923858643
7810,0.9996264475158759,0.538647342995169,0.9998716115951538
7811,0.9996263777321128,0.5385466988727858,0.9998719692230225
7812,0.999626238086339,0.5383454106280193,0.9998724460601807
7813,0.9996261682242991,0.538244766505636,0.9998725652694702
7814,0.9996260983361376,0.5381441223832528,0.9998728036880493
7815,0.9996259584813915,0.5379428341384863,0.9998730421066284
7816,0.9996258885147774,0.537842190016103,0.999873161315918
7817,0.9996258185219832,0.5377415458937198,0.9998732805252075
7818,0.999625748502994,0.5376409017713365,0.9998736381530762
7819,0.9996256083863722,0.5374396135265701,0.9998738765716553
7820,0.9996253278381416,0.5370370370370371,0.9998739957809448
7821,0.9996252576353757,0.5369363929146538,0.9998743534088135
7822,0.9996251874062968,0.5368357487922706,0.999874472618103
7823,0.9996251171508903,0.5367351046698873,0.9998745918273926
7824,0.9996250468691413,0.5366344605475041,0.9998747110366821
7825,0.9996249765610351,0.5365338164251208,0.9998749494552612
7826,0.9996249062265566,0.5364331723027376,0.9998757839202881
7827,0.999624765478424,0.5362318840579711,0.9998759031295776
7828,0.99962469506474,0.5361312399355878,0.9998761415481567
7829,0.9996246246246246,0.5360305958132046,0.9998763799667358
7830,0.9996245541580627,0.5359299516908212,0.9998764991760254
7831,0.99962441314554,0.5357286634460547,0.9998766183853149
7832,0.9996243425995492,0.5356280193236715,0.9998767375946045
7833,0.9996242720270524,0.5355273752012882,0.999876856803894
7834,0.9996242014280345,0.535426731078905,0.9998770952224731
7835,0.9996241308024807,0.5353260869565217,0.9998773336410522
7836,0.999624060150376,0.5352254428341385,0.9998774528503418
7837,0.9996239187664535,0.535024154589372,0.9998775720596313
7838,0.999623848034606,0.5349235104669887,0.9998776912689209
7839,0.9996237772761475,0.5348228663446055,0.9998778104782104
7840,0.999623706491063,0.5347222222222222,0.9998782873153687
7841,0.9996236356793377,0.534621578099839,0.9998784065246582
7842,0.9996235648409562,0.5345209339774557,0.9998785257339478
7843,0.9996233521657251,0.534219001610306,0.9998786449432373
7844,0.9996232812205689,0.5341183574879227,0.999879002571106
7845,0.9996232102486813,0.5340177133655395,0.9998793601989746
7846,0.9996231392500471,0.5339170692431562,0.9998797178268433
7847,0.9996230682246513,0.533816425120773,0.9998798370361328
7848,0.9996229971724788,0.5337157809983897,0.9998799562454224
7849,0.9996229260935143,0.5336151368760065,0.9998801946640015
7850,0.9996228549877428,0.5335144927536232,0.999880313873291
7851,0.999622783855149,0.53341384863124,0.9998806715011597
7852,0.9996227126957178,0.5333132045088567,0.9998807907104492
7853,0.9996226415094339,0.5332125603864735,0.9998809099197388
7854,0.9996225702962823,0.5331119162640902,0.9998810291290283
7855,0.9996224990562477,0.533011272141707,0.9998811483383179
7856,0.9996224277893148,0.5329106280193237,0.9998815059661865
7857,0.9996223564954683,0.5328099838969405,0.9998817443847656
7858,0.9996222851746931,0.5327093397745571,0.9998818635940552
7859,0.9996222138269739,0.532608695652174,0.9998819828033447
7860,0.9996221424522955,0.5325080515297906,0.9998825788497925
7861,0.9996219996219996,0.5323067632850241,0.999882698059082
7862,0.9996219281663516,0.5322061191626409,0.9998828172683716
7863,0.9996218566836831,0.5321054750402576,0.9998829364776611
7864,0.9996217136372234,0.5319041867954911,0.9998831748962402
7865,0.9996216420734014,0.5318035426731079,0.9998832941055298
7866,0.9996215704824977,0.5317028985507246,0.9998840093612671
7867,0.9996214988644966,0.5316022544283414,0.9998842477798462
7868,0.999621427219383,0.5315016103059581,0.9998847246170044
7869,0.9996212121212121,0.5311996779388084,0.999885082244873
7870,0.9996211403674938,0.5310990338164251,0.9998854398727417
7871,0.9996210685865858,0.5309983896940419,0.9998857975006104
7872,0.9996209249431387,0.5307971014492754,0.999886155128479
7873,0.9996208530805687,0.5306964573268921,0.9998867511749268
7874,0.999620781190747,0.5305958132045089,0.9998871088027954
7875,0.9996207092736583,0.5304951690821256,0.999887228012085
7876,0.9996205653576171,0.5302938808373591,0.9998873472213745
7877,0.9996204933586338,0.5301932367149759,0.9998874664306641
7878,0.9996203492786636,0.5299919484702094,0.9998880624771118
7879,0.9996202050892518,0.5297906602254429,0.9998881816864014
7880,0.9996200607902735,0.5295893719806763,0.9998883008956909
7881,0.9996198441360958,0.5292874396135265,0.99988853931427
7882,0.9996197718631179,0.5291867954911433,0.9998888969421387
7883,0.99961962723469,0.5289855072463768,0.9998890161514282
7884,0.9996195548792087,0.5288848631239935,0.9998892545700073
7885,0.9996194824961948,0.5287842190016103,0.999889612197876
7886,0.9996194100856327,0.528683574879227,0.9998897314071655
7887,0.9996192651818009,0.5284822866344605,0.9998898506164551
7888,0.9996191201675871,0.528280998389694,0.9998903274536133
7889,0.9996189750428653,0.5280797101449275,0.9998904466629028
7890,0.9996189024390244,0.5279790660225443,0.9998910427093506
7891,0.999618829807509,0.527878421900161,0.9998911619186401
7892,0.9996187571483035,0.5277777777777778,0.9998915195465088
7893,0.9996186844613918,0.5276771336553945,0.9998916387557983
7894,0.9996186117467581,0.5275764895330113,0.9998917579650879
7895,0.9996184662342618,0.5273752012882448,0.9998918771743774
7896,0.9996183934363672,0.5272745571658615,0.9998922348022461
7897,0.9996182477572055,0.527073268921095,0.9998923540115356
7898,0.9996181748759069,0.5269726247987118,0.9998924732208252
7899,0.9996181019667749,0.5268719806763285,0.9998927116394043
7900,0.9996180290297937,0.5267713365539453,0.9998931884765625
7901,0.9996179560649475,0.526670692431562,0.999893307685852
7902,0.9996178830722201,0.5265700483091788,0.9998934268951416
