,eidxs,labels,scores
2375,30304.0,0.0,0.02777652
2376,28620.0,0.0,0.95240855
2377,6842.0,1.0,0.8072592
2378,24878.0,0.0,0.004741238
2379,21312.0,0.0,0.012829087
2380,5176.0,1.0,0.99589276
2381,16270.0,0.0,0.00019180935
2382,5750.0,1.0,0.9971571
2383,25212.0,0.0,0.0049777045
2384,15609.0,0.0,0.124199785
2385,20414.0,0.0,0.26227486
2386,20653.0,0.0,0.6061361
2387,26678.0,0.0,0.0020048574
2388,6155.0,1.0,0.908817
2389,20623.0,0.0,0.9297348
2390,21371.0,0.0,0.04804095
2391,24337.0,0.0,0.011366068
2392,27360.0,0.0,0.00016067123
2393,26420.0,0.0,0.18235755
2394,19053.0,0.0,0.70431846
2395,11021.0,1.0,0.74450666
2396,24984.0,0.0,0.18408357
2397,28634.0,0.0,0.23205027
2398,18784.0,0.0,0.002231194
2399,11350.0,1.0,0.3254031
2400,11638.0,1.0,0.83455116
2401,23892.0,0.0,0.7425538
2402,25464.0,0.0,0.6428425
2403,1936.0,1.0,0.47244835
2404,25067.0,0.0,0.033101983
2405,10351.0,1.0,0.8186729
2406,2449.0,1.0,0.17298658
2407,10965.0,1.0,0.895986
2408,15968.0,0.0,0.000834186
2409,20517.0,0.0,0.7150956
2410,9619.0,1.0,0.35239652
2411,11316.0,1.0,0.23796639
2412,11225.0,1.0,0.259705
2413,21801.0,0.0,0.21996377
2414,9649.0,1.0,0.531349
2415,3284.0,1.0,0.7746578
2416,20246.0,0.0,0.79271007
2417,26301.0,0.0,0.031674895
2418,16381.0,0.0,0.0011609293
2419,5270.0,1.0,0.8353188
2420,24480.0,0.0,0.6729506
2421,18261.0,0.0,0.36152974
2422,26062.0,0.0,0.36739916
2423,3188.0,1.0,0.75648755
2424,19092.0,0.0,0.011596341
2425,3951.0,1.0,0.70015156
2426,28574.0,0.0,0.037653722
2427,5554.0,1.0,0.9840565
2428,6009.0,1.0,0.8565997
2429,27353.0,0.0,0.028938832
2430,18017.0,0.0,0.02768642
2431,5044.0,1.0,0.9991848
2432,5443.0,1.0,0.9598603
2433,3167.0,1.0,0.640109
2434,12422.0,1.0,0.8253957
2435,12729.0,1.0,0.9527631
2436,23786.0,0.0,0.38174525
2437,12290.0,1.0,0.69717306
2438,526.0,1.0,0.8367986
2439,16173.0,0.0,0.1054719
2440,25206.0,0.0,0.0045855287
2441,10236.0,1.0,0.9471812
2442,10331.0,1.0,0.9358962
2443,7427.0,1.0,0.9628742
2444,900.0,1.0,0.9832562
2445,21979.0,0.0,0.4909154
2446,17928.0,0.0,0.00018789756
2447,63.0,1.0,0.6308595
2448,20974.0,0.0,0.88262415
2449,30521.0,0.0,0.010461651
2450,23254.0,0.0,0.01564379
2451,6963.0,1.0,0.69880164
2452,620.0,1.0,0.21607944
2453,5840.0,1.0,0.9417214
2454,8538.0,1.0,0.45892847
2455,6681.0,1.0,0.99749196
2456,24165.0,0.0,0.21935031
2457,24996.0,0.0,0.79148954
2458,25106.0,0.0,0.027421877
2459,15117.0,1.0,0.20870766
2460,9348.0,1.0,0.23799038
2461,4472.0,1.0,0.73208827
2462,15773.0,0.0,0.08060967
2463,4349.0,1.0,0.85864633
2464,29966.0,0.0,0.43878832
2465,11237.0,1.0,0.5351296
2466,26878.0,0.0,0.120818675
2467,14984.0,1.0,0.8151687
2468,20991.0,0.0,0.6454949
2469,6340.0,1.0,0.90503585
2470,20953.0,0.0,0.38534132
2471,16002.0,0.0,0.4151239
2472,15797.0,0.0,0.6389661
2473,2674.0,1.0,0.83755136
2474,19965.0,0.0,0.007896241
2475,10229.0,1.0,0.90593475
2476,19009.0,0.0,0.02118019
2477,18426.0,0.0,0.21874383
2478,22461.0,0.0,0.0001806291
2479,1480.0,1.0,0.82738185
2480,13854.0,1.0,0.5689324
2481,29516.0,0.0,0.07553583
2482,2518.0,1.0,0.94086546
2483,18569.0,0.0,0.09037105
2484,6419.0,1.0,0.986046
2485,13055.0,1.0,0.45855823
2486,24784.0,0.0,0.35617864
2487,19381.0,0.0,0.15280682
2488,6785.0,1.0,0.9149289
2489,20572.0,0.0,1.2225603e-05
2490,28769.0,0.0,0.03143439
2491,28341.0,0.0,0.012310099
2492,24403.0,0.0,0.009140262
2493,6390.0,1.0,0.45286253
2494,25710.0,0.0,0.17554842
2495,414.0,1.0,0.6782455
2496,27089.0,0.0,4.591449e-06
2497,19562.0,0.0,0.03665685
2498,10905.0,1.0,0.58783513
2499,23702.0,0.0,0.42934594
2500,15028.0,1.0,0.8366295
2501,12911.0,1.0,0.9835352
2502,1626.0,1.0,0.42649835
2503,29068.0,0.0,0.033948924
2504,431.0,1.0,0.95084924
2505,9043.0,1.0,0.9808982
2506,3359.0,1.0,0.82327974
2507,9143.0,1.0,0.959613
2508,4915.0,1.0,0.9982811
2509,7941.0,1.0,0.7668562
2510,15113.0,1.0,0.40856275
2511,7189.0,1.0,0.7768246
2512,23435.0,0.0,0.0005527667
2513,15202.0,1.0,0.7086976
2514,2997.0,1.0,0.93324035
2515,13048.0,1.0,0.8681022
2516,26859.0,0.0,0.020528447
2517,19675.0,0.0,0.0006721536
2518,26086.0,0.0,0.19569534
2519,25868.0,0.0,0.61356
2520,6777.0,1.0,0.9665464
2521,24881.0,0.0,0.082620166
2522,2103.0,1.0,0.93870544
2523,16589.0,0.0,0.03688852
2524,2254.0,1.0,0.53492117
2525,13949.0,1.0,0.36396933
2526,12071.0,1.0,0.27912822
2527,12796.0,1.0,0.90770376
2528,8546.0,1.0,0.97456133
2529,6976.0,1.0,0.99874413
2530,12546.0,1.0,0.9884006
2531,7028.0,1.0,0.64999175
2532,12849.0,1.0,0.9823313
2533,23156.0,0.0,0.01624278
2534,12107.0,1.0,0.035433747
2535,30667.0,0.0,0.5092347
2536,4578.0,1.0,0.23112994
2537,11098.0,1.0,0.9089626
2538,20142.0,0.0,0.038587768
2539,21598.0,0.0,0.00016044313
2540,10207.0,1.0,0.9742628
2541,25773.0,0.0,0.008939091
2542,29870.0,0.0,0.6180295
2543,24776.0,0.0,0.62284577
2544,17795.0,0.0,0.7440147
2545,9961.0,1.0,0.6637051
2546,16062.0,0.0,0.051008247
2547,17037.0,0.0,0.009137942
2548,13819.0,1.0,0.60270274
2549,29972.0,0.0,0.018993113
2550,14703.0,1.0,0.98121417
2551,4095.0,1.0,0.9907845
2552,30544.0,0.0,0.09524912
2553,7995.0,1.0,0.83908635
2554,26126.0,0.0,0.09059061
2555,17144.0,0.0,0.057212822
2556,3449.0,1.0,0.8385508
2557,21130.0,0.0,0.08755349
2558,29175.0,0.0,0.0027553048
2559,10104.0,1.0,0.9877315
2560,12727.0,1.0,0.9561862
2561,9098.0,1.0,0.9945221
2562,17064.0,0.0,0.25089547
2563,10581.0,1.0,0.87037057
2564,17554.0,0.0,0.402478
2565,16687.0,0.0,0.07408962
2566,3543.0,1.0,0.9418959
2567,26403.0,0.0,0.18085249
2568,8529.0,1.0,0.5083426
2569,30438.0,0.0,0.0012808309
2570,29144.0,0.0,0.47516498
2571,6068.0,1.0,0.9296573
2572,19114.0,0.0,0.06496165
2573,14608.0,1.0,0.060856756
2574,1641.0,1.0,0.93927795
2575,3529.0,1.0,0.91156584
2576,7480.0,1.0,0.58315265
2577,16226.0,0.0,0.25380945
2578,17920.0,0.0,0.35459802
2579,11026.0,1.0,0.9273774
2580,27044.0,0.0,0.0039282786
2581,17267.0,0.0,0.8122988
2582,23840.0,0.0,0.021880282
2583,15523.0,0.0,0.42873964
2584,9821.0,1.0,0.45264348
2585,975.0,1.0,0.983197
2586,20283.0,0.0,0.07347245
2587,27408.0,0.0,0.6086936
2588,18095.0,0.0,0.36244953
2589,5322.0,1.0,0.99238694
2590,20379.0,0.0,0.00025904854
2591,2885.0,1.0,0.95230293
2592,23250.0,0.0,0.21098042
2593,1827.0,1.0,0.9037427
2594,13233.0,1.0,0.6830066
2595,2631.0,1.0,0.8978724
2596,28273.0,0.0,0.17887096
2597,1340.0,1.0,0.98203343
2598,27489.0,0.0,0.08450981
2599,20838.0,0.0,0.009483759
2600,19252.0,0.0,0.08544721
2601,21911.0,0.0,0.0038662842
2602,13040.0,1.0,0.46994558
2603,21264.0,0.0,0.09044742
2604,3545.0,1.0,0.946895
2605,27412.0,0.0,0.030890152
2606,9095.0,1.0,0.9834251
2607,25754.0,0.0,0.3023163
2608,7505.0,1.0,0.871832
2609,15624.0,0.0,0.41896206
2610,24965.0,0.0,0.0001684925
2611,10404.0,1.0,0.31264305
2612,7948.0,1.0,0.874016
2613,17808.0,0.0,0.034129478
2614,9504.0,1.0,0.61462325
2615,14456.0,1.0,0.5283197
2616,12984.0,1.0,0.87682074
2617,12365.0,1.0,0.87220573
2618,26643.0,0.0,0.44060624
2619,21870.0,0.0,0.5488177
2620,25741.0,0.0,0.23521465
2621,13447.0,1.0,0.9980318
2622,22860.0,0.0,0.0005036038
2623,17663.0,0.0,0.008902067
2624,6315.0,1.0,0.51840496
2625,3443.0,1.0,0.83580184
2626,10228.0,1.0,0.9127831
2627,29185.0,0.0,0.09492155
2628,14231.0,1.0,0.6411187
2629,9569.0,1.0,0.63509876
2630,2423.0,1.0,0.85465753
2631,7694.0,1.0,0.77379584
2632,13729.0,1.0,0.6417837
2633,13316.0,1.0,0.99900776
2634,11910.0,1.0,0.94938874
2635,5283.0,1.0,0.8062413
2636,4738.0,1.0,0.99892765
2637,27840.0,0.0,0.29816675
2638,20055.0,0.0,0.46999225
2639,29390.0,0.0,4.599723e-06
2640,12150.0,1.0,0.70150393
2641,11937.0,1.0,0.98928064
2642,12486.0,1.0,0.8534365
2643,22485.0,0.0,0.34055564
2644,11.0,1.0,0.7348589
2645,10847.0,1.0,0.97558504
2646,21484.0,0.0,0.20049123
2647,14688.0,1.0,0.98300666
2648,22104.0,0.0,0.57160085
2649,19758.0,0.0,0.1703883
2650,10790.0,1.0,0.9476671
2651,16608.0,0.0,0.8215941
2652,26806.0,0.0,0.3008258
2653,8431.0,1.0,0.91292685
2654,18082.0,0.0,0.0034815706
2655,26169.0,0.0,0.1785205
2656,13386.0,1.0,0.99789786
2657,29665.0,0.0,0.64333135
2658,5338.0,1.0,0.8059955
2659,7482.0,1.0,0.83305085
2660,9836.0,1.0,0.610539
2661,24345.0,0.0,0.21349992
2662,21003.0,0.0,0.0062198625
2663,23883.0,0.0,0.25395375
2664,14415.0,1.0,0.46798536
2665,27931.0,0.0,0.66401327
2666,17095.0,0.0,1.6357366e-05
2667,1587.0,1.0,0.86156553
2668,28482.0,0.0,0.3490003
2669,19293.0,0.0,8.8090593e-07
2670,17094.0,0.0,0.86017686
2671,10365.0,1.0,0.8451389
2672,17557.0,0.0,0.04813452
2673,6812.0,1.0,0.7881209
2674,2953.0,1.0,0.9192291
2675,26973.0,0.0,0.0016623226
2676,19521.0,0.0,0.005585307
2677,5243.0,1.0,0.69954616
2678,24668.0,0.0,0.015582814
2679,19546.0,0.0,1.5165566e-05
2680,5548.0,1.0,0.9275081
2681,24311.0,0.0,0.00013227688
2682,2301.0,1.0,0.9126149
2683,5080.0,1.0,0.9313494
2684,6529.0,1.0,0.9849364
2685,6666.0,1.0,0.99347323
2686,24176.0,0.0,0.5750513
2687,15065.0,1.0,0.1770854
2688,4429.0,1.0,0.773501
2689,13165.0,1.0,0.043415684
2690,2826.0,1.0,0.86089027
2691,29623.0,0.0,0.20960084
2692,8554.0,1.0,0.20733543
2693,14266.0,1.0,0.21946798
2694,17351.0,0.0,0.21537474
2695,26030.0,0.0,0.020478405
2696,2601.0,1.0,0.65788513
2697,3797.0,1.0,0.92805445
2698,2647.0,1.0,0.89638686
2699,16662.0,0.0,0.54869485
2700,24850.0,0.0,0.19724624
2701,29685.0,0.0,0.22912493
2702,19814.0,0.0,0.5859503
2703,933.0,1.0,0.9928388
2704,1574.0,1.0,0.8003387
2705,25088.0,0.0,0.22673114
2706,26327.0,0.0,0.024971053
2707,4796.0,1.0,0.9990633
2708,28026.0,0.0,0.0001592517
2709,29046.0,0.0,6.804521e-05
2710,16854.0,0.0,0.06388006
2711,23182.0,0.0,0.0866409
2712,6754.0,1.0,0.9992194
2713,9565.0,1.0,0.63464296
2714,9150.0,1.0,0.9972964
2715,28178.0,0.0,0.0022339246
2716,6397.0,1.0,0.9906031
2717,18123.0,0.0,0.0089261485
2718,12814.0,1.0,0.96488243
2719,10344.0,1.0,0.91437423
2720,9850.0,1.0,0.68582386
2721,13250.0,1.0,0.24804226
2722,6279.0,1.0,0.9377781
2723,14060.0,1.0,0.9731997
2724,8025.0,1.0,0.6781341
2725,18979.0,0.0,0.024588913
2726,20851.0,0.0,0.012454983
2727,14281.0,1.0,0.37671116
2728,20688.0,0.0,3.4955283e-05
2729,11830.0,1.0,0.9838034
2730,27819.0,0.0,0.03132444
2731,26949.0,0.0,0.3871936
2732,19286.0,0.0,0.52024055
2733,4908.0,1.0,0.9246487
2734,7746.0,1.0,0.86870253
2735,16331.0,0.0,1.1296562e-05
2736,17109.0,0.0,0.023766957
2737,12632.0,1.0,0.9150265
2738,101.0,1.0,0.7360974
2739,6679.0,1.0,0.9960764
2740,1233.0,1.0,0.8174003
2741,25418.0,0.0,0.52785593
2742,13701.0,1.0,0.90295625
2743,3527.0,1.0,0.8149767
2744,25289.0,0.0,0.0011679417
2745,22035.0,0.0,0.040381197
2746,5019.0,1.0,0.42499986
2747,28299.0,0.0,0.67518437
2748,12612.0,1.0,0.99412656
2749,9666.0,1.0,0.9691064
2750,17769.0,0.0,0.0069271736
2751,14621.0,1.0,0.90975267
2752,19868.0,0.0,0.1308243
2753,1815.0,1.0,0.8872487
2754,19432.0,0.0,0.102000974
2755,29417.0,0.0,0.009042898
2756,29182.0,0.0,0.00044211352
2757,19491.0,0.0,0.6082311
2758,26553.0,0.0,0.3933554
2759,8180.0,1.0,0.7903477
2760,15911.0,0.0,0.5707572
2761,18823.0,0.0,0.0012884783
2762,15366.0,0.0,3.6331082e-07
2763,26111.0,0.0,0.35291177
2764,12042.0,1.0,0.6838359
2765,16773.0,0.0,0.053416096
2766,27164.0,0.0,0.00038919537
2767,30423.0,0.0,0.26951364
2768,8962.0,1.0,0.9875243
2769,8803.0,1.0,0.9539739
2770,19400.0,0.0,0.03210536
2771,17900.0,0.0,0.016842656
2772,18984.0,0.0,0.733593
2773,10153.0,1.0,0.7475646
2774,13075.0,1.0,0.40260652
2775,18288.0,0.0,0.03095593
2776,20627.0,0.0,0.48706576
2777,17173.0,0.0,0.22994095
2778,17321.0,0.0,0.0008589186
2779,8798.0,1.0,0.9936166
2780,11616.0,1.0,0.9274294
2781,24611.0,0.0,0.32137546
2782,14246.0,1.0,0.20070663
2783,30061.0,0.0,0.0028314148
2784,9524.0,1.0,0.6946922
2785,5341.0,1.0,0.2086029
2786,11051.0,1.0,0.3337029
2787,23810.0,0.0,0.0006130619
2788,26066.0,0.0,0.009589328
2789,19914.0,0.0,0.001534918
2790,7767.0,1.0,0.92151743
2791,15729.0,0.0,0.033479873
2792,22783.0,0.0,0.3393623
2793,9419.0,1.0,0.89136535
2794,23066.0,0.0,8.432662e-06
2795,14340.0,1.0,0.13262053
2796,7501.0,1.0,0.89652216
2797,25368.0,0.0,0.09619401
2798,21530.0,0.0,0.13260157
2799,18650.0,0.0,0.8937886
2800,26294.0,0.0,0.29131338
2801,13990.0,1.0,0.48884383
2802,1924.0,1.0,0.09407202
2803,13855.0,1.0,0.57801133
2804,13688.0,1.0,0.6765918
2805,6723.0,1.0,0.971492
2806,17907.0,0.0,0.7691102
2807,2280.0,1.0,0.8527504
2808,4606.0,1.0,0.8462411
2809,15024.0,1.0,0.8193437
2810,4707.0,1.0,0.8866917
2811,23708.0,0.0,0.7842176
2812,9519.0,1.0,0.6730736
2813,12739.0,1.0,0.97005177
2814,6485.0,1.0,0.9403776
2815,28203.0,0.0,0.19625638
2816,11056.0,1.0,0.57317376
2817,14301.0,1.0,0.6218372
2818,3057.0,1.0,0.888018
2819,25070.0,0.0,0.0010681795
2820,8611.0,1.0,0.9752235
2821,2367.0,1.0,0.8150733
2822,8374.0,1.0,0.34537354
2823,7898.0,1.0,0.87747866
2824,17010.0,0.0,0.008848931
2825,11836.0,1.0,0.95339847
2826,21375.0,0.0,0.001202643
2827,19168.0,0.0,0.6065401
2828,22129.0,0.0,0.0006243525
2829,18604.0,0.0,0.49989408
2830,10007.0,1.0,0.8414894
2831,7330.0,1.0,0.96856123
2832,26312.0,0.0,0.41595572
2833,22024.0,0.0,0.12578887
2834,2660.0,1.0,0.9059643
2835,26395.0,0.0,0.024600733
2836,20952.0,0.0,0.31331566
2837,26490.0,0.0,0.5200783
2838,23600.0,0.0,0.022937786
2839,27318.0,0.0,0.14562795
2840,18938.0,0.0,0.5456598
2841,8911.0,1.0,0.9969741
2842,23808.0,0.0,0.7244878
2843,28947.0,0.0,0.0009165756
2844,791.0,1.0,0.9601135
2845,17283.0,0.0,0.040017176
2846,17742.0,0.0,0.0510393
2847,11315.0,1.0,0.5292891
2848,10299.0,1.0,0.1174167
2849,19596.0,0.0,0.31892115
2850,1016.0,1.0,0.9655419
2851,6268.0,1.0,0.96985966
2852,28511.0,0.0,0.17183033
2853,25235.0,0.0,0.35892427
2854,23980.0,0.0,0.000551107
2855,9247.0,1.0,0.4961521
2856,27181.0,0.0,0.12483747
2857,15352.0,1.0,0.06314087
2858,16345.0,0.0,2.904267e-05
2859,24273.0,0.0,1.747079e-05
2860,11380.0,1.0,0.7597338
2861,17995.0,0.0,0.12085069
2862,432.0,1.0,0.93697816
2863,6314.0,1.0,0.4712842
2864,25443.0,0.0,0.0001351142
2865,19311.0,0.0,0.44965744
2866,7683.0,1.0,0.7855785
2867,2406.0,1.0,0.7640988
2868,19990.0,0.0,0.24544643
2869,13504.0,1.0,0.9777706
2870,10108.0,1.0,0.51927805
2871,24272.0,0.0,0.04028913
2872,3995.0,1.0,0.94612324
2873,27636.0,0.0,0.022266459
2874,6148.0,1.0,0.9639767
2875,10338.0,1.0,0.79797405
2876,9194.0,1.0,0.7756577
2877,29195.0,0.0,0.043461163
2878,22954.0,0.0,0.010027482
2879,20187.0,0.0,0.09408756
2880,20901.0,0.0,2.854065e-07
2881,9487.0,1.0,0.5731349
2882,21032.0,0.0,0.29009324
2883,21805.0,0.0,0.8693308
2884,9854.0,1.0,0.8545964
2885,24757.0,0.0,0.027670614
2886,16203.0,0.0,0.13772792
2887,19988.0,0.0,0.7771816
2888,17830.0,0.0,0.1450988
2889,2866.0,1.0,0.90791655
2890,22428.0,0.0,0.149877
2891,1829.0,1.0,0.89119506
2892,22782.0,0.0,0.5798085
2893,5064.0,1.0,0.9571202
2894,23787.0,0.0,0.108060196
2895,27631.0,0.0,0.5154726
2896,12628.0,1.0,0.9715001
2897,19464.0,0.0,0.14955817
2898,574.0,1.0,0.92409956
2899,5676.0,1.0,0.94386405
2900,20474.0,0.0,0.00037472343
2901,18971.0,0.0,0.0025825407
2902,21629.0,0.0,0.19185822
2903,1037.0,1.0,0.98598
2904,11264.0,1.0,0.7431347
2905,6077.0,1.0,0.90570307
2906,13087.0,1.0,0.9797433
2907,21025.0,0.0,0.8514276
2908,22754.0,0.0,0.0825118
2909,1970.0,1.0,0.8380613
2910,10782.0,1.0,0.8578201
2911,5594.0,1.0,0.9979527
2912,4900.0,1.0,0.98981935
2913,26844.0,0.0,0.00046698228
2914,13931.0,1.0,0.5632913
2915,1864.0,1.0,0.8154715
2916,21858.0,0.0,0.17405789
2917,12041.0,1.0,0.10580866
2918,26471.0,0.0,0.07641658
2919,22169.0,0.0,0.07930351
2920,28215.0,0.0,0.6709136
2921,10342.0,1.0,0.8915675
2922,30625.0,0.0,0.31897745
2923,16742.0,0.0,0.0046452135
2924,2879.0,1.0,0.9015333
2925,9065.0,1.0,0.9828919
2926,18757.0,0.0,0.33562806
2927,14702.0,1.0,0.98155296
2928,21313.0,0.0,0.0003096112
2929,10620.0,1.0,0.88195795
2930,14420.0,1.0,0.893942
2931,22751.0,0.0,0.14779308
2932,20080.0,0.0,0.12082817
2933,8081.0,1.0,0.79583615
2934,3259.0,1.0,0.9035371
2935,10274.0,1.0,0.6133382
2936,8049.0,1.0,0.63853055
2937,27961.0,0.0,0.85806316
2938,17568.0,0.0,0.3549814
2939,14485.0,1.0,0.8915889
2940,24472.0,0.0,0.046209563
2941,12390.0,1.0,0.83648795
2942,19875.0,0.0,0.2437517
2943,19386.0,0.0,0.8076553
2944,23164.0,0.0,0.04165182
2945,29521.0,0.0,0.050369896
2946,29322.0,0.0,0.007498328
2947,2752.0,1.0,0.8348951
2948,14288.0,1.0,0.50216955
2949,30513.0,0.0,0.046650965
2950,12982.0,1.0,0.85752696
2951,2544.0,1.0,0.18773198
2952,30327.0,0.0,0.5883112
2953,29215.0,0.0,0.024335574
2954,9985.0,1.0,0.11307903
2955,19440.0,0.0,0.0011048113
2956,29611.0,0.0,0.2632289
2957,2764.0,1.0,0.8531983
2958,30169.0,0.0,7.234486e-05
2959,23423.0,0.0,0.09723532
2960,812.0,1.0,0.96367556
2961,8103.0,1.0,0.6484268
2962,28635.0,0.0,0.116076775
2963,20482.0,0.0,0.2270484
2964,29488.0,0.0,0.043224562
2965,13335.0,1.0,0.96883184
2966,5598.0,1.0,0.87243444
2967,29947.0,0.0,0.44400865
2968,20174.0,0.0,0.3410335
2969,3441.0,1.0,0.8467255
2970,1416.0,1.0,0.5398502
2971,15740.0,0.0,0.007411221
2972,27165.0,0.0,0.16020678
2973,22060.0,0.0,0.107920654
2974,27163.0,0.0,0.0063268924
2975,20467.0,0.0,0.009218272
2976,17664.0,0.0,0.004020788
2977,25151.0,0.0,0.29131338
2978,6745.0,1.0,0.9995441
2979,3369.0,1.0,0.92245585
2980,12951.0,1.0,0.9889038
2981,25592.0,0.0,0.16041549
2982,8706.0,1.0,0.8761704
2983,24498.0,0.0,0.014599637
2984,19320.0,0.0,0.076618664
2985,9323.0,1.0,0.84159404
2986,3375.0,1.0,0.85359585
2987,5039.0,1.0,0.9995296
2988,28548.0,0.0,1.0118607e-05
2989,8139.0,1.0,0.43208638
2990,8600.0,1.0,0.6319317
2991,2337.0,1.0,0.94039625
2992,25173.0,0.0,0.010873032
2993,26823.0,0.0,0.0046533826
2994,4456.0,1.0,0.8772686
2995,2347.0,1.0,0.8852415
2996,4585.0,1.0,0.9742061
2997,5963.0,1.0,0.7847191
2998,5890.0,1.0,0.9086195
2999,5466.0,1.0,0.9985374
3000,19140.0,0.0,0.128625
3001,23144.0,0.0,0.0019250509
3002,11450.0,1.0,0.45147547
3003,10798.0,1.0,0.52709174
3004,24816.0,0.0,0.25375792
3005,15839.0,0.0,0.47739294
3006,16550.0,0.0,0.081496
3007,10266.0,1.0,0.90417105
3008,21012.0,0.0,0.81227535
3009,6578.0,1.0,0.82255054
3010,19775.0,0.0,0.05858189
3011,12491.0,1.0,0.87901646
3012,19884.0,0.0,0.0068903198
3013,1909.0,1.0,0.6448804
3014,7923.0,1.0,0.6148713
3015,2168.0,1.0,0.4947548
3016,10663.0,1.0,0.6826955
3017,26827.0,0.0,0.0063383207
3018,30160.0,0.0,1.360745e-06
3019,18256.0,0.0,0.0030243378
3020,24872.0,0.0,0.013861622
3021,25492.0,0.0,0.08803274
3022,1732.0,1.0,0.87160075
3023,6406.0,1.0,0.6739493
3024,13542.0,1.0,0.7700855
3025,20738.0,0.0,0.1946378
3026,7451.0,1.0,0.81010586
3027,30500.0,0.0,0.5603329
3028,5907.0,1.0,0.8444147
3029,27096.0,0.0,0.037843123
3030,13611.0,1.0,0.61085093
3031,8100.0,1.0,0.7504834
3032,15755.0,0.0,0.028406091
3033,14462.0,1.0,0.40437606
3034,25893.0,0.0,0.26963612
3035,8848.0,1.0,0.9972676
3036,2424.0,1.0,0.7644243
3037,10209.0,1.0,0.94937646
3038,5404.0,1.0,0.9061288
3039,14756.0,1.0,0.18013968
3040,27311.0,0.0,0.09491476
3041,20008.0,0.0,0.100273095
3042,1347.0,1.0,0.9287697
3043,8951.0,1.0,0.9970714
3044,29950.0,0.0,0.22797292
3045,30282.0,0.0,0.23611186
3046,16426.0,0.0,2.893825e-07
3047,8033.0,1.0,0.79293054
3048,20965.0,0.0,0.039634064
3049,65.0,1.0,0.9795837
3050,28832.0,0.0,0.06304565
3051,30144.0,0.0,0.1061675
3052,27396.0,0.0,0.012397433
3053,21792.0,0.0,0.85881186
3054,29986.0,0.0,0.00023432185
3055,26374.0,0.0,0.24957098
3056,27476.0,0.0,0.6164848
3057,26796.0,0.0,0.70414716
3058,17727.0,0.0,1.0774427e-06
3059,19247.0,0.0,0.8518841
3060,17984.0,0.0,2.0555524e-05
3061,9091.0,1.0,0.99673164
3062,12214.0,1.0,0.6146544
3063,6673.0,1.0,0.9728544
3064,26044.0,0.0,0.48844615
3065,6981.0,1.0,0.9990502
3066,11457.0,1.0,0.13367833
3067,2167.0,1.0,0.5224555
3068,28477.0,0.0,0.15448213
3069,13099.0,1.0,0.71822953
3070,16440.0,0.0,0.2221328
3071,15851.0,0.0,0.1145475
3072,8273.0,1.0,0.6213629
3073,12971.0,1.0,0.98646694
3074,7272.0,1.0,0.8871205
3075,2194.0,1.0,0.86667687
3076,22346.0,0.0,0.03638302
3077,13726.0,1.0,0.92952347
3078,26156.0,0.0,0.018935775
3079,4986.0,1.0,0.9987142
3080,19522.0,0.0,0.04092362
3081,28625.0,0.0,0.07609824
3082,12301.0,1.0,0.18752654
3083,13908.0,1.0,0.60294074
3084,1055.0,1.0,0.9677299
3085,2669.0,1.0,0.7216582
3086,28411.0,0.0,0.6134603
3087,11599.0,1.0,0.9342713
3088,29480.0,0.0,0.05454272
3089,21798.0,0.0,0.08740246
3090,11782.0,1.0,0.9810207
3091,14986.0,1.0,0.5664982
3092,23404.0,0.0,0.0106859
3093,350.0,1.0,0.75421566
3094,10891.0,1.0,0.7087506
3095,16410.0,0.0,0.009967471
3096,22022.0,0.0,0.0001314978
3097,14065.0,1.0,0.9423343
3098,2268.0,1.0,0.8751198
3099,15465.0,0.0,0.5841145
3100,19017.0,0.0,0.255087
3101,26477.0,0.0,0.10605392
3102,6365.0,1.0,0.9766108
3103,28105.0,0.0,0.09288446
3104,263.0,1.0,0.99087113
3105,19776.0,0.0,0.022105236
3106,3872.0,1.0,0.5294278
3107,20993.0,0.0,2.551804e-05
3108,21036.0,0.0,0.0010249785
3109,15942.0,0.0,0.18546993
3110,27944.0,0.0,0.0012641232
3111,12124.0,1.0,0.93181854
3112,18274.0,0.0,0.02257874
3113,4175.0,1.0,0.98722446
3114,6721.0,1.0,0.9900899
3115,9252.0,1.0,0.11285884
3116,27957.0,0.0,0.122364506
3117,30437.0,0.0,0.1600541
3118,11217.0,1.0,0.43853182
3119,21970.0,0.0,0.10550275
3120,28454.0,0.0,2.4108143e-08
3121,17919.0,0.0,0.4913167
3122,18106.0,0.0,0.66333747
3123,23769.0,0.0,0.33803508
3124,21931.0,0.0,0.060108557
3125,15858.0,0.0,0.02223949
3126,27294.0,0.0,0.343841
3127,28468.0,0.0,0.13459913
3128,11050.0,1.0,0.44924366
3129,8668.0,1.0,0.9966042
3130,14689.0,1.0,0.9788415
3131,16811.0,0.0,0.2048091
3132,26491.0,0.0,0.14566676
3133,4692.0,1.0,0.9827335
3134,15962.0,0.0,0.37424874
3135,28856.0,0.0,0.34638888
3136,1112.0,1.0,0.973667
3137,9669.0,1.0,0.5527071
3138,14422.0,1.0,0.77757436
3139,4327.0,1.0,0.87027794
3140,19048.0,0.0,0.9342584
3141,27350.0,0.0,0.21117431
3142,18606.0,0.0,0.6480749
3143,9085.0,1.0,0.93236744
3144,29784.0,0.0,0.7467241
3145,12316.0,1.0,0.9225844
3146,28550.0,0.0,0.0019814407
3147,16826.0,0.0,0.1736759
