,eidxs,labels,scores
20213,22726.0,0.0,0.18141434
20214,20698.0,0.0,0.013981733
20215,29698.0,0.0,0.5179921
20216,24205.0,0.0,0.018812818
20217,29573.0,0.0,7.7721255e-05
20218,10704.0,1.0,0.9295118
20219,19908.0,0.0,0.52144444
20220,25788.0,0.0,0.6210692
20221,10871.0,1.0,0.57283425
20222,1997.0,1.0,0.9626597
20223,24076.0,0.0,0.049713597
20224,12324.0,1.0,0.862214
20225,8864.0,1.0,0.9867339
20226,4659.0,1.0,0.89486206
20227,26101.0,0.0,0.32383618
20228,19911.0,0.0,0.0014862268
20229,10826.0,1.0,0.30910072
20230,23704.0,0.0,0.4652303
20231,10744.0,1.0,0.43021014
20232,15978.0,0.0,0.0009982599
20233,7257.0,1.0,0.7314333
20234,4337.0,1.0,0.887945
20235,5299.0,1.0,0.55219907
20236,17187.0,0.0,0.6234557
20237,23005.0,0.0,0.0031524296
20238,9616.0,1.0,0.73452634
20239,22446.0,0.0,0.00016142077
20240,14249.0,1.0,0.46960968
20241,2910.0,1.0,0.9244621
20242,16636.0,0.0,0.041724816
20243,29555.0,0.0,0.03151989
20244,4391.0,1.0,0.71044105
20245,5093.0,1.0,0.9925533
20246,95.0,1.0,0.90955794
20247,30605.0,0.0,0.26782343
20248,13230.0,1.0,0.810323
20249,6816.0,1.0,0.8035944
20250,25053.0,0.0,0.00010182657
20251,18300.0,0.0,0.449148
20252,25863.0,0.0,0.19655687
20253,26611.0,0.0,0.05829108
20254,23048.0,0.0,0.28519592
20255,23776.0,0.0,0.013338106
20256,3329.0,1.0,0.80829155
20257,6424.0,1.0,0.51812327
20258,27595.0,0.0,0.05188004
20259,30656.0,0.0,0.12980543
20260,18761.0,0.0,0.07451003
20261,2549.0,1.0,0.84118634
20262,26158.0,0.0,0.70452994
20263,22615.0,0.0,0.12832667
20264,27220.0,0.0,0.0359674
20265,490.0,1.0,0.89676225
20266,23961.0,0.0,0.10958409
20267,1646.0,1.0,0.7449603
20268,5293.0,1.0,0.564256
20269,18695.0,0.0,0.6670537
20270,8065.0,1.0,0.5250386
20271,8420.0,1.0,0.6202184
20272,24153.0,0.0,0.01589065
20273,14375.0,1.0,0.36078715
20274,14732.0,1.0,0.9587132
20275,17926.0,0.0,0.09910661
20276,21772.0,0.0,0.29119682
20277,2410.0,1.0,0.7608678
20278,6088.0,1.0,0.9628586
20279,23709.0,0.0,0.015363827
20280,15164.0,1.0,0.7140595
20281,4303.0,1.0,0.9604707
20282,24636.0,0.0,0.07559832
20283,18174.0,0.0,0.5397786
20284,3846.0,1.0,0.9922162
20285,16790.0,0.0,0.031320132
20286,21203.0,0.0,0.34168988
20287,6770.0,1.0,0.91902757
20288,6329.0,1.0,0.99803394
20289,285.0,1.0,0.9886862
20290,21641.0,0.0,0.0016646152
20291,14177.0,1.0,0.8349872
20292,24453.0,0.0,9.690615e-05
20293,14728.0,1.0,0.9745695
20294,1992.0,1.0,0.77724415
20295,12848.0,1.0,0.990542
20296,22653.0,0.0,0.55267376
20297,7605.0,1.0,0.97496086
20298,2646.0,1.0,0.8800096
20299,26832.0,0.0,0.61073744
20300,8394.0,1.0,0.6016859
20301,20253.0,0.0,0.17328814
20302,18323.0,0.0,0.0072516915
20303,23767.0,0.0,0.76638156
20304,27914.0,0.0,0.37384284
20305,24132.0,0.0,0.860085
20306,22871.0,0.0,5.10655e-06
20307,24966.0,0.0,0.3026742
20308,26980.0,0.0,0.21457273
20309,23712.0,0.0,0.24765593
20310,20001.0,0.0,0.3277327
20311,12308.0,1.0,0.8951493
20312,25653.0,0.0,0.00272715
20313,20023.0,0.0,0.08618683
20314,26585.0,0.0,0.028950682
20315,15022.0,1.0,0.29341525
20316,1455.0,1.0,0.883
20317,16575.0,0.0,0.0001922858
20318,30680.0,0.0,0.007034298
20319,27339.0,0.0,0.0144132115
20320,23628.0,0.0,0.05238637
20321,5439.0,1.0,0.98938507
20322,21595.0,0.0,0.00016916846
20323,18283.0,0.0,0.82208073
20324,10506.0,1.0,0.95242566
20325,3895.0,1.0,0.4096024
20326,13247.0,1.0,0.5534028
20327,19237.0,0.0,0.0073033515
20328,2922.0,1.0,0.77900153
20329,16752.0,0.0,0.1009286
20330,1063.0,1.0,0.39842376
20331,18395.0,0.0,0.39745602
20332,6945.0,1.0,0.54207295
20333,10179.0,1.0,0.941481
20334,381.0,1.0,0.5334874
20335,13490.0,1.0,0.6851059
20336,1429.0,1.0,0.90403795
20337,3269.0,1.0,0.9296269
20338,773.0,1.0,0.9555415
20339,955.0,1.0,0.97092587
20340,3983.0,1.0,0.8530127
20341,16802.0,0.0,0.22176737
20342,15960.0,0.0,0.0062378915
20343,13474.0,1.0,0.93059295
20344,17681.0,0.0,0.082467645
20345,26787.0,0.0,0.00031849166
20346,26567.0,0.0,0.0010557636
20347,25595.0,0.0,0.1769236
20348,15724.0,0.0,0.939092
20349,9210.0,1.0,0.9911772
20350,17172.0,0.0,0.00054300984
20351,6941.0,1.0,0.377106
20352,14280.0,1.0,0.35790703
20353,21543.0,0.0,0.95858335
20354,20380.0,0.0,1.1865205e-05
20355,17296.0,0.0,0.78787637
20356,21804.0,0.0,0.13821962
20357,28729.0,0.0,0.0016231587
20358,9944.0,1.0,0.73091936
20359,23637.0,0.0,0.17238818
20360,8297.0,1.0,0.736331
20361,16110.0,0.0,0.11507465
20362,9882.0,1.0,0.3067757
20363,16412.0,0.0,0.03560084
20364,25538.0,0.0,0.13607773
20365,13497.0,1.0,0.8626703
20366,19217.0,0.0,0.041166224
20367,28247.0,0.0,0.043376464
20368,2976.0,1.0,0.36309603
20369,8393.0,1.0,0.59466
20370,12357.0,1.0,0.5067008
20371,22943.0,0.0,0.03232944
20372,26627.0,0.0,0.520183
20373,16717.0,0.0,0.233767
20374,23866.0,0.0,0.4374954
20375,10802.0,1.0,0.5390714
20376,13464.0,1.0,0.4255876
20377,12810.0,1.0,0.5267634
20378,20014.0,0.0,0.71884435
20379,4907.0,1.0,0.6845358
20380,28140.0,0.0,0.034213297
20381,12666.0,1.0,0.9574219
20382,17636.0,0.0,0.117322624
20383,15847.0,0.0,0.65575093
20384,12500.0,1.0,0.99809176
20385,7568.0,1.0,0.996232
20386,12426.0,1.0,0.94896203
20387,15137.0,1.0,0.5831716
20388,4464.0,1.0,0.49874398
20389,20840.0,0.0,0.00019325575
20390,29151.0,0.0,0.0019019573
20391,26415.0,0.0,0.003925213
20392,1766.0,1.0,0.5752153
20393,11258.0,1.0,0.48942018
20394,2279.0,1.0,0.8109431
20395,21151.0,0.0,6.738797e-05
20396,6936.0,1.0,0.92366856
20397,10592.0,1.0,0.98564535
20398,8948.0,1.0,0.9782476
20399,13828.0,1.0,0.7221205
20400,30300.0,0.0,0.9401358
20401,27684.0,0.0,0.027226226
20402,30090.0,0.0,0.9197431
20403,27878.0,0.0,0.44646826
20404,18996.0,0.0,0.003313479
20405,11492.0,1.0,0.24539766
20406,1001.0,1.0,0.95683557
20407,789.0,1.0,0.9599556
20408,15893.0,0.0,0.018164821
20409,27246.0,0.0,0.93901753
20410,10549.0,1.0,0.74604106
20411,15438.0,0.0,0.00012420877
20412,23652.0,0.0,0.28088188
20413,26285.0,0.0,0.5483025
20414,2999.0,1.0,0.6524514
20415,20153.0,0.0,0.020427627
20416,24254.0,0.0,0.2786825
20417,647.0,1.0,0.99044096
20418,30320.0,0.0,0.028676143
20419,4181.0,1.0,0.9973137
20420,12034.0,1.0,0.9841574
20421,1106.0,1.0,0.9704362
20422,13436.0,1.0,0.8891887
20423,5455.0,1.0,0.993453
20424,22839.0,0.0,0.045759644
20425,2111.0,1.0,0.8644649
20426,26767.0,0.0,0.01894583
20427,6458.0,1.0,0.85263354
20428,23228.0,0.0,0.0049575316
20429,29413.0,0.0,0.9003276
20430,27790.0,0.0,0.049978625
20431,5222.0,1.0,0.7384204
20432,27719.0,0.0,0.114949524
20433,15263.0,1.0,0.64583105
20434,9186.0,1.0,0.920886
20435,14505.0,1.0,0.08525703
20436,12079.0,1.0,0.010427239
20437,18289.0,0.0,0.009378824
20438,24249.0,0.0,0.10012824
20439,28294.0,0.0,0.00013714825
20440,30593.0,0.0,0.28640684
20441,4770.0,1.0,0.86878014
20442,17947.0,0.0,0.4996486
20443,22617.0,0.0,0.67759544
20444,11600.0,1.0,0.98449546
20445,14092.0,1.0,0.37312979
20446,3419.0,1.0,0.8900836
20447,20545.0,0.0,0.14170627
20448,13868.0,1.0,0.71991843
20449,23171.0,0.0,0.60252833
20450,17634.0,0.0,0.026106024
20451,23206.0,0.0,0.16749424
20452,4880.0,1.0,0.99956053
20453,3101.0,1.0,0.85159403
20454,20022.0,0.0,0.2512913
20455,18436.0,0.0,0.58055836
20456,6185.0,1.0,0.5450757
20457,10517.0,1.0,0.9954342
20458,21827.0,0.0,0.035306685
20459,5880.0,1.0,0.99528235
20460,9513.0,1.0,0.81779575
20461,29140.0,0.0,0.31883278
20462,15099.0,1.0,0.9910313
20463,28460.0,0.0,0.019707005
20464,4823.0,1.0,0.99897623
20465,15035.0,1.0,0.3840476
20466,15807.0,0.0,0.5001205
20467,28734.0,0.0,0.28724125
20468,20051.0,0.0,0.041340493
20469,26833.0,0.0,0.9979772
20470,8881.0,1.0,0.9956013
20471,13190.0,1.0,0.019527432
20472,8500.0,1.0,0.78631663
20473,11928.0,1.0,0.9537592
20474,2897.0,1.0,0.8798932
20475,28188.0,0.0,0.15290375
20476,19708.0,0.0,0.37300673
20477,5950.0,1.0,0.9617581
20478,1522.0,1.0,0.91683984
20479,9677.0,1.0,0.65565246
20480,11987.0,1.0,0.9739517
20481,19557.0,0.0,0.6538592
20482,11432.0,1.0,0.7603472
20483,13104.0,1.0,0.82526994
20484,12203.0,1.0,0.2373568
20485,22355.0,0.0,0.036551137
20486,17871.0,0.0,0.26095492
20487,11410.0,1.0,0.65467125
20488,10116.0,1.0,0.47426885
20489,29850.0,0.0,0.0034315193
20490,16792.0,0.0,0.01690422
20491,8079.0,1.0,0.54641503
20492,25196.0,0.0,0.020706208
20493,10283.0,1.0,0.74320453
20494,6128.0,1.0,0.95309734
20495,18448.0,0.0,0.11711712
20496,7413.0,1.0,0.8273194
20497,20625.0,0.0,0.052649543
20498,3119.0,1.0,0.60362244
20499,27253.0,0.0,0.32335922
20500,8575.0,1.0,0.5340635
20501,25082.0,0.0,0.36197066
20502,8285.0,1.0,0.78386235
20503,20063.0,0.0,0.586273
20504,26391.0,0.0,0.09419751
20505,11590.0,1.0,0.9276697
20506,23492.0,0.0,0.008679256
20507,14792.0,1.0,0.8391958
20508,20137.0,0.0,0.36352488
20509,12600.0,1.0,0.90224564
20510,19191.0,0.0,0.06461991
20511,144.0,1.0,0.69062304
20512,18808.0,0.0,0.16748841
20513,26292.0,0.0,0.019697875
20514,14525.0,1.0,0.9756394
20515,13656.0,1.0,0.65233207
20516,10076.0,1.0,0.9750276
20517,29330.0,0.0,0.013816802
20518,11131.0,1.0,0.8420123
20519,4689.0,1.0,0.9972084
20520,6847.0,1.0,0.6236909
20521,3792.0,1.0,0.6380276
20522,2789.0,1.0,0.86737865
20523,23360.0,0.0,0.5492372
20524,18345.0,0.0,0.82397544
20525,17134.0,0.0,0.38081774
20526,28786.0,0.0,0.036495753
20527,25838.0,0.0,0.049859475
20528,4065.0,1.0,0.89330727
20529,13100.0,1.0,0.41242486
20530,80.0,1.0,0.72010875
20531,5574.0,1.0,0.9961243
20532,24787.0,0.0,0.00685856
20533,19957.0,0.0,0.48580313
20534,4392.0,1.0,0.6611549
20535,2989.0,1.0,0.55568177
20536,225.0,1.0,0.9855182
20537,15882.0,0.0,0.00029075207
20538,3400.0,1.0,0.6361705
20539,17265.0,0.0,0.0732068
20540,5582.0,1.0,0.7477412
20541,15991.0,0.0,0.56142986
20542,8357.0,1.0,0.803256
20543,18765.0,0.0,0.6532149
20544,14957.0,1.0,0.99794894
20545,16012.0,0.0,0.54816324
20546,17815.0,0.0,0.18295127
20547,18678.0,0.0,0.32609725
20548,13252.0,1.0,0.4276687
20549,29481.0,0.0,1.2993912e-05
20550,21865.0,0.0,0.8673521
20551,15447.0,0.0,0.18608643
20552,21218.0,0.0,0.041046035
20553,5936.0,1.0,0.70144695
20554,25109.0,0.0,0.65120775
20555,6933.0,1.0,0.9412336
20556,12001.0,1.0,0.947758
20557,11556.0,1.0,0.93636674
20558,23841.0,0.0,0.10772963
20559,21510.0,0.0,0.0019840053
20560,6401.0,1.0,0.9562159
20561,17755.0,0.0,0.107056215
20562,14003.0,1.0,0.680256
20563,30089.0,0.0,0.037539247
20564,13081.0,1.0,0.41837963
20565,24923.0,0.0,0.46958947
20566,12961.0,1.0,0.80355054
20567,4614.0,1.0,0.93882173
20568,732.0,1.0,0.98771197
20569,18298.0,0.0,0.5496077
20570,22832.0,0.0,0.057565566
20571,29139.0,0.0,0.18107602
20572,6069.0,1.0,0.924455
20573,12435.0,1.0,0.97546625
20574,29458.0,0.0,0.21034639
20575,17301.0,0.0,0.07920691
20576,29359.0,0.0,0.003186375
20577,4930.0,1.0,0.3000119
20578,17125.0,0.0,0.53430414
20579,26874.0,0.0,0.45894405
20580,9164.0,1.0,0.8199491
20581,26906.0,0.0,0.21792985
20582,29199.0,0.0,0.40587988
20583,12356.0,1.0,0.77530795
20584,26692.0,0.0,0.71892554
20585,1595.0,1.0,0.9546147
20586,15254.0,1.0,0.17493203
20587,25188.0,0.0,0.38272765
20588,29705.0,0.0,0.27810237
20589,3223.0,1.0,0.9936777
20590,1350.0,1.0,0.9797655
20591,11059.0,1.0,0.4641222
20592,24993.0,0.0,0.8082617
20593,15548.0,0.0,0.062989905
20594,28330.0,0.0,0.17611149
20595,29758.0,0.0,0.2697386
20596,15546.0,0.0,0.27976477
20597,1069.0,1.0,0.9757692
20598,19845.0,0.0,0.29678372
20599,21759.0,0.0,0.08102561
20600,18987.0,0.0,0.4471163
20601,6234.0,1.0,0.9786839
20602,10318.0,1.0,0.75837
20603,24685.0,0.0,0.17996264
20604,14629.0,1.0,0.09083164
20605,29992.0,0.0,0.2738935
20606,24409.0,0.0,0.00080653315
20607,1413.0,1.0,0.9175282
20608,29173.0,0.0,0.13517682
20609,28083.0,0.0,0.35904458
20610,3327.0,1.0,0.796778
20611,29923.0,0.0,0.016288705
20612,24777.0,0.0,0.46205184
20613,9309.0,1.0,0.441261
20614,22988.0,0.0,0.4450104
20615,7915.0,1.0,0.7114014
20616,11135.0,1.0,0.44583464
20617,18779.0,0.0,0.015671752
20618,25764.0,0.0,0.648523
20619,11557.0,1.0,0.921959
20620,26575.0,0.0,0.17071116
20621,20768.0,0.0,0.00031077935
20622,10895.0,1.0,0.75049096
20623,23963.0,0.0,0.042648867
20624,21833.0,0.0,0.81429386
20625,23286.0,0.0,0.018236708
20626,23680.0,0.0,0.50412655
20627,22297.0,0.0,0.032635536
20628,28992.0,0.0,0.7608521
20629,15348.0,1.0,0.30115145
20630,27378.0,0.0,0.6055591
20631,13916.0,1.0,0.093569666
20632,24375.0,0.0,0.8712648
20633,6052.0,1.0,0.9541263
20634,23035.0,0.0,0.29191864
20635,10485.0,1.0,0.7799945
20636,30387.0,0.0,0.9743739
20637,10296.0,1.0,0.1210382
20638,6091.0,1.0,0.9951455
20639,12116.0,1.0,0.40078267
20640,6305.0,1.0,0.53816974
20641,22089.0,0.0,0.079082765
20642,15897.0,0.0,0.5090352
20643,9275.0,1.0,0.67499423
20644,1655.0,1.0,0.73146796
20645,11123.0,1.0,0.94561625
20646,15026.0,1.0,0.817608
20647,1079.0,1.0,0.74745834
20648,4355.0,1.0,0.7923816
20649,28949.0,0.0,0.28551883
20650,29472.0,0.0,0.94909805
20651,12.0,1.0,0.5993968
20652,651.0,1.0,0.9609412
20653,29792.0,0.0,0.12221549
20654,5138.0,1.0,0.95856637
20655,18222.0,0.0,0.092258
20656,15222.0,1.0,0.5146121
20657,9077.0,1.0,0.8902384
20658,9534.0,1.0,0.8215647
20659,30026.0,0.0,0.7899286
20660,9880.0,1.0,0.79872394
20661,28093.0,0.0,0.6712861
20662,16581.0,0.0,0.1418615
20663,15685.0,0.0,0.9514897
20664,1893.0,1.0,0.4813385
20665,24357.0,0.0,0.2586383
20666,9656.0,1.0,0.091491126
20667,7439.0,1.0,0.8445013
20668,24038.0,0.0,0.30945778
20669,14933.0,1.0,0.98976225
20670,21607.0,0.0,0.026295701
20671,12129.0,1.0,0.55891556
20672,28628.0,0.0,0.5465203
20673,13912.0,1.0,0.0544509
20674,15046.0,1.0,0.085986085
20675,13334.0,1.0,0.5867956
20676,2841.0,1.0,0.8858255
20677,20291.0,0.0,0.0017146735
20678,4140.0,1.0,0.60125256
20679,8423.0,1.0,0.85357046
20680,23119.0,0.0,0.2424537
20681,22966.0,0.0,0.0028781944
20682,27605.0,0.0,0.035923224
20683,23863.0,0.0,0.4903066
20684,13322.0,1.0,0.86894906
20685,30577.0,0.0,0.7413801
20686,23473.0,0.0,0.0015650161
20687,6442.0,1.0,0.7853707
20688,30501.0,0.0,0.70807576
20689,6757.0,1.0,0.1758908
20690,3254.0,1.0,0.75938
20691,23322.0,0.0,0.119194016
20692,28798.0,0.0,0.53111017
20693,4581.0,1.0,0.08442645
20694,6264.0,1.0,0.8125043
20695,26513.0,0.0,0.26749042
20696,7112.0,1.0,0.9743919
20697,17932.0,0.0,0.13711554
20698,19302.0,0.0,0.20771228
20699,20610.0,0.0,0.22969554
20700,29833.0,0.0,0.047272217
20701,29129.0,0.0,0.959144
20702,8932.0,1.0,0.7629549
20703,26038.0,0.0,0.28571677
20704,6690.0,1.0,0.679916
20705,18343.0,0.0,0.5082492
20706,1278.0,1.0,0.8968132
20707,1032.0,1.0,0.58440053
20708,7653.0,1.0,0.9423288
20709,9766.0,1.0,0.83406967
20710,13470.0,1.0,0.636497
20711,2339.0,1.0,0.5007225
20712,14903.0,1.0,0.91793585
20713,14805.0,1.0,0.89464927
20714,27154.0,0.0,0.08496696
20715,27418.0,0.0,0.009329745
20716,30223.0,0.0,0.9233871
20717,6011.0,1.0,0.8024661
20718,19034.0,0.0,0.9120814
20719,15388.0,0.0,0.27722
20720,28363.0,0.0,0.16156018
20721,20917.0,0.0,0.0026281793
20722,2806.0,1.0,0.7362976
20723,18437.0,0.0,0.2393429
20724,15459.0,0.0,0.046634465
20725,29890.0,0.0,0.33378956
20726,13718.0,1.0,0.84079814
20727,8150.0,1.0,0.81589615
20728,6555.0,1.0,0.41842857
20729,1716.0,1.0,0.7112278
20730,18054.0,0.0,0.39268872
20731,4663.0,1.0,0.4283955
20732,17562.0,0.0,0.061677877
20733,21585.0,0.0,0.07900029
20734,15456.0,0.0,0.59145695
20735,15862.0,0.0,0.05164208
20736,1597.0,1.0,0.84731025
20737,18840.0,0.0,0.06389092
20738,16735.0,0.0,0.8064607
20739,14346.0,1.0,0.9168164
20740,22758.0,0.0,0.033089016
20741,2692.0,1.0,0.73546803
20742,27438.0,0.0,0.3421554
20743,12163.0,1.0,0.7668328
20744,19362.0,0.0,0.059206452
20745,7385.0,1.0,0.82198876
20746,15762.0,0.0,0.3134633
20747,3593.0,1.0,0.89906275
20748,18020.0,0.0,0.21016163
20749,27603.0,0.0,0.009745557
20750,8134.0,1.0,0.3212461
20751,18190.0,0.0,0.09407006
20752,13146.0,1.0,0.4061602
20753,18013.0,0.0,0.27542993
20754,446.0,1.0,0.92218226
20755,6728.0,1.0,0.6508411
20756,27943.0,0.0,0.53234005
20757,10403.0,1.0,0.6177157
20758,30644.0,0.0,0.23100026
20759,28509.0,0.0,0.019087367
20760,28474.0,0.0,0.11568599
20761,15079.0,1.0,0.80737334
20762,24662.0,0.0,0.20612107
20763,16704.0,0.0,0.7054842
20764,4888.0,1.0,0.6517822
20765,12649.0,1.0,0.6386264
20766,9211.0,1.0,0.88799065
20767,2504.0,1.0,0.562736
20768,1623.0,1.0,0.49292547
20769,24968.0,0.0,0.40174592
20770,3175.0,1.0,0.7050711
20771,29815.0,0.0,0.27814037
20772,9374.0,1.0,0.997134
20773,8609.0,1.0,0.34213862
20774,9905.0,1.0,0.49938715
20775,30143.0,0.0,0.26637873
20776,20449.0,0.0,0.19722153
20777,11347.0,1.0,0.018219521
20778,13174.0,1.0,0.31387934
20779,14571.0,1.0,0.56494963
20780,3753.0,1.0,0.9916644
20781,8584.0,1.0,0.4853959
20782,5062.0,1.0,0.98430586
20783,995.0,1.0,0.99152267
20784,12940.0,1.0,0.7206329
20785,187.0,1.0,0.17606352
20786,26956.0,0.0,0.115839794
20787,19785.0,0.0,0.87154204
20788,26502.0,0.0,0.27984482
20789,1521.0,1.0,0.82431066
20790,22566.0,0.0,0.00023900933
20791,4757.0,1.0,0.76585704
20792,7017.0,1.0,0.6098603
20793,2827.0,1.0,0.5706875
20794,442.0,1.0,0.9256964
20795,19106.0,0.0,0.0058869123
20796,4226.0,1.0,0.9281609
20797,4733.0,1.0,0.7354775
20798,14567.0,1.0,0.09367499
20799,9546.0,1.0,0.4134353
20800,7102.0,1.0,0.4979407
20801,23950.0,0.0,0.70166224
20802,28717.0,0.0,0.3242154
20803,28445.0,0.0,0.5902359
20804,16161.0,0.0,0.49117562
20805,13139.0,1.0,0.20138277
20806,17886.0,0.0,0.2604058
20807,25527.0,0.0,0.060253512
20808,2492.0,1.0,0.8094215
20809,27742.0,0.0,0.863745
20810,15182.0,1.0,0.77208126
20811,5688.0,1.0,0.98433685
20812,28170.0,0.0,0.1059354
20813,5588.0,1.0,0.7447265
20814,18506.0,0.0,0.0004563307
20815,19165.0,0.0,0.42635205
20816,881.0,1.0,0.94473827
20817,23916.0,0.0,0.3894826
20818,3066.0,1.0,0.844557
20819,5457.0,1.0,0.6645745
20820,29201.0,0.0,0.39907977
20821,24781.0,0.0,0.42161292
20822,2945.0,1.0,0.8542968
20823,1075.0,1.0,0.96060777
20824,20978.0,0.0,0.019225141
20825,14016.0,1.0,0.095139734
20826,1913.0,1.0,0.79803556
20827,9257.0,1.0,0.2254717
20828,6712.0,1.0,0.882259
20829,14171.0,1.0,0.5939566
20830,24979.0,0.0,0.08415234
20831,6030.0,1.0,0.75953233
20832,3650.0,1.0,0.8707647
20833,15542.0,0.0,0.56023544
20834,6456.0,1.0,0.6207521
20835,7220.0,1.0,0.55103844
20836,13235.0,1.0,0.46233773
20837,18504.0,0.0,0.042018067
20838,20351.0,0.0,0.26391074
20839,24945.0,0.0,0.3748674
20840,28533.0,0.0,0.7156817
20841,22744.0,0.0,0.049477674
20842,857.0,1.0,0.82130307
20843,20574.0,0.0,0.39449254
20844,27186.0,0.0,0.8482812
20845,24523.0,0.0,0.484253
20846,3447.0,1.0,0.7162809
20847,19857.0,0.0,0.4786454
20848,21600.0,0.0,0.06413021
20849,9494.0,1.0,0.96865183
20850,25943.0,0.0,0.04661396
20851,6635.0,1.0,0.9558407
20852,19791.0,0.0,0.3590068
20853,1213.0,1.0,0.9857859
20854,23903.0,0.0,0.6657469
20855,16049.0,0.0,0.068801895
20856,13739.0,1.0,0.11898711
20857,16299.0,0.0,0.2687078
20858,11025.0,1.0,0.30346504
20859,29393.0,0.0,0.2586615
20860,16122.0,0.0,0.35750037
20861,26580.0,0.0,0.005652493
20862,2915.0,1.0,0.7842034
20863,22195.0,0.0,0.107355535
20864,19417.0,0.0,0.00097047293
20865,19962.0,0.0,0.4157963
20866,30634.0,0.0,0.46421468
20867,29893.0,0.0,0.02008259
20868,12393.0,1.0,0.99722594
20869,7734.0,1.0,0.5498659
20870,28512.0,0.0,0.116288
20871,814.0,1.0,0.9323914
20872,8003.0,1.0,0.84969586
20873,23329.0,0.0,0.43446508
20874,16799.0,0.0,0.5532958
20875,11769.0,1.0,0.9702794
20876,450.0,1.0,0.782322
20877,23952.0,0.0,0.0011574317
20878,3246.0,1.0,0.4340443
20879,13153.0,1.0,0.87348926
20880,10149.0,1.0,0.46103838
20881,16027.0,0.0,0.27076465
20882,23258.0,0.0,0.22704592
20883,7384.0,1.0,0.9878941
20884,18247.0,0.0,0.27330166
20885,11970.0,1.0,0.855524
20886,30580.0,0.0,0.37937042
20887,4678.0,1.0,0.67117214
20888,11872.0,1.0,0.8185229
20889,24459.0,0.0,0.43629348
20890,23428.0,0.0,0.78148586
20891,7243.0,1.0,0.9632376
20892,24814.0,0.0,0.68087107
20893,12399.0,1.0,0.6228299
20894,30443.0,0.0,0.1673911
20895,4316.0,1.0,0.9583525
20896,25391.0,0.0,0.62969476
20897,916.0,1.0,0.9170154
20898,5218.0,1.0,0.7729586
20899,26842.0,0.0,0.10854122
20900,16740.0,0.0,0.5184697
20901,21704.0,0.0,0.109519854
20902,25078.0,0.0,0.01449404
20903,11707.0,1.0,0.9162181
20904,6335.0,1.0,0.67422515
20905,123.0,1.0,0.91644603
20906,828.0,1.0,0.8197149
20907,12654.0,1.0,0.943449
20908,24171.0,0.0,0.0016894516
20909,19171.0,0.0,0.19833606
20910,8715.0,1.0,0.8732608
20911,16726.0,0.0,3.784646e-05
20912,3694.0,1.0,0.6360819
20913,4014.0,1.0,0.5039152
20914,9410.0,1.0,0.58550197
20915,23777.0,0.0,0.103432335
20916,49.0,1.0,0.5057301
20917,11427.0,1.0,0.40822357
20918,5739.0,1.0,0.993404
20919,13306.0,1.0,0.8303554
20920,8902.0,1.0,0.9229917
20921,21581.0,0.0,0.9330875
20922,3949.0,1.0,0.6273756
20923,28404.0,0.0,0.000738627
20924,27502.0,0.0,0.0610996
20925,27088.0,0.0,0.5255074
20926,3080.0,1.0,0.7333385
20927,18201.0,0.0,0.6878297
20928,23689.0,0.0,0.027366117
20929,4666.0,1.0,0.744353
20930,9389.0,1.0,0.58279735
20931,22828.0,0.0,0.19214617
20932,4809.0,1.0,0.95499706
20933,3606.0,1.0,0.44544226
20934,17503.0,0.0,0.0092727775
20935,19958.0,0.0,0.21255292
20936,9883.0,1.0,0.51968807
20937,28204.0,0.0,0.053991325
20938,11170.0,1.0,0.2213723
20939,29602.0,0.0,0.22079174
20940,7655.0,1.0,0.74511635
20941,27013.0,0.0,0.10957776
20942,28403.0,0.0,0.159785
20943,15623.0,0.0,0.16337547
20944,5718.0,1.0,0.9977162
20945,9042.0,1.0,0.9578201
20946,481.0,1.0,0.6290714
20947,16527.0,0.0,0.0036388917
20948,28903.0,0.0,0.04341332
20949,13752.0,1.0,0.81960934
20950,14036.0,1.0,0.3348018
20951,9225.0,1.0,0.9069467
20952,28942.0,0.0,0.00033388875
20953,25851.0,0.0,0.22110876
20954,6172.0,1.0,0.94651824
20955,29863.0,0.0,0.0008604299
20956,10066.0,1.0,0.83165634
20957,29621.0,0.0,0.558351
20958,16578.0,0.0,0.832577
20959,17006.0,0.0,0.011670201
20960,5260.0,1.0,0.9882564
20961,10054.0,1.0,0.87151796
20962,28936.0,0.0,0.08467145
20963,27146.0,0.0,0.13493809
20964,13301.0,1.0,0.65864015
20965,28494.0,0.0,0.4248179
20966,4241.0,1.0,0.99945515
20967,22830.0,0.0,0.01657355
20968,7075.0,1.0,0.7802086
20969,805.0,1.0,0.8437838
20970,23898.0,0.0,0.26381525
20971,22202.0,0.0,0.17525315
20972,26672.0,0.0,0.23676774
20973,2726.0,1.0,0.8443156
20974,19300.0,0.0,0.01656157
20975,19328.0,0.0,0.8162768
20976,10768.0,1.0,0.7234167
20977,20706.0,0.0,0.68167424
20978,10748.0,1.0,0.76219
20979,24870.0,0.0,0.025610613
20980,4009.0,1.0,0.8204513
20981,4786.0,1.0,0.9975643
20982,15829.0,0.0,0.00061313814
20983,12257.0,1.0,0.36865395
20984,6231.0,1.0,0.9858066
20985,14626.0,1.0,0.7747949
20986,26467.0,0.0,0.6426735
20987,2685.0,1.0,0.8047464
20988,4434.0,1.0,0.86414605
20989,24715.0,0.0,5.00942e-06
20990,3185.0,1.0,0.87967783
