,eidxs,labels,scores
16563,20446.0,0.0,0.0003932626
16564,3291.0,1.0,0.51163054
16565,3146.0,1.0,0.99159074
16566,27982.0,0.0,0.032866806
16567,23772.0,0.0,0.31195328
16568,30231.0,0.0,0.07818662
16569,18707.0,0.0,0.0034347675
16570,19713.0,0.0,0.12665881
16571,1863.0,1.0,0.8596361
16572,20134.0,0.0,0.022252928
16573,4124.0,1.0,0.9952643
16574,2883.0,1.0,0.8350126
16575,15551.0,0.0,0.0015888966
16576,9810.0,1.0,0.9854462
16577,4523.0,1.0,0.81598705
16578,18453.0,0.0,0.05920672
16579,2565.0,1.0,0.97054267
16580,11531.0,1.0,0.99902093
16581,22536.0,0.0,0.0001488379
16582,14676.0,1.0,0.99643
16583,15695.0,0.0,0.0181295
16584,29322.0,0.0,0.0001345285
16585,2508.0,1.0,0.9918868
16586,15016.0,1.0,0.98381734
16587,28910.0,0.0,0.24111542
16588,9759.0,1.0,0.98492706
16589,18720.0,0.0,0.013210174
16590,4059.0,1.0,0.92918706
16591,7000.0,1.0,0.99453133
16592,23306.0,0.0,5.948056e-06
16593,14379.0,1.0,0.14587177
16594,24089.0,0.0,0.7817538
16595,28126.0,0.0,0.09544171
16596,8174.0,1.0,0.98750395
16597,1675.0,1.0,0.9906848
16598,27420.0,0.0,0.50220877
16599,17552.0,0.0,0.6028777
16600,7352.0,1.0,0.9993832
16601,4743.0,1.0,0.03430411
16602,19363.0,0.0,0.002621629
16603,11331.0,1.0,0.9756413
16604,12637.0,1.0,0.99771285
16605,1215.0,1.0,0.97198236
16606,12522.0,1.0,0.994793
16607,23010.0,0.0,0.12261512
16608,3862.0,1.0,0.05244988
16609,10862.0,1.0,0.9836211
16610,10792.0,1.0,0.99354506
16611,27128.0,0.0,3.302844e-08
16612,24003.0,0.0,1.5699517e-05
16613,23265.0,0.0,0.2964547
16614,899.0,1.0,0.99951565
16615,2671.0,1.0,0.92152286
16616,29740.0,0.0,0.83771974
16617,17387.0,0.0,0.027860556
16618,28365.0,0.0,0.0013458027
16619,57.0,1.0,0.98595077
16620,18536.0,0.0,0.043991428
16621,8823.0,1.0,0.99210125
16622,10351.0,1.0,0.70408934
16623,30546.0,0.0,0.056104332
16624,16742.0,0.0,5.078796e-07
16625,28034.0,0.0,0.37101892
16626,18519.0,0.0,0.23550762
16627,21737.0,0.0,2.797325e-06
16628,7133.0,1.0,0.9558178
16629,2153.0,1.0,0.9872552
16630,15609.0,0.0,0.004730199
16631,22611.0,0.0,0.09166388
16632,20801.0,0.0,0.0041391463
16633,7223.0,1.0,0.99670404
16634,19028.0,0.0,0.0004238708
16635,19777.0,0.0,0.3627374
16636,6363.0,1.0,0.99688476
16637,9111.0,1.0,0.99507314
16638,957.0,1.0,0.99946624
16639,1573.0,1.0,0.9818525
16640,12500.0,1.0,0.99610496
16641,9341.0,1.0,0.9558219
16642,4992.0,1.0,0.99930286
16643,30580.0,0.0,0.18266538
16644,17473.0,0.0,0.061935
16645,928.0,1.0,0.9892145
16646,30417.0,0.0,0.32021874
16647,30043.0,0.0,0.017673573
16648,16042.0,0.0,0.013076592
16649,26598.0,0.0,0.0035401375
16650,18051.0,0.0,0.11672974
16651,3880.0,1.0,0.99552494
16652,22514.0,0.0,0.031813502
16653,15339.0,1.0,0.99822396
16654,5010.0,1.0,0.88677365
16655,18660.0,0.0,0.06003976
16656,29905.0,0.0,0.004137374
16657,5476.0,1.0,0.98702747
16658,30285.0,0.0,0.08574612
16659,10242.0,1.0,0.99562484
16660,18577.0,0.0,0.12997754
16661,24646.0,0.0,0.008037224
16662,21171.0,0.0,0.04369583
16663,22979.0,0.0,0.04713642
16664,19137.0,0.0,3.873584e-06
16665,14217.0,1.0,0.6696338
16666,22100.0,0.0,0.12754887
16667,10618.0,1.0,0.8903924
16668,7629.0,1.0,0.96435016
16669,23471.0,0.0,0.20327713
16670,2002.0,1.0,0.83216935
16671,19182.0,0.0,0.5972503
16672,20554.0,0.0,0.00038850176
16673,12169.0,1.0,0.78469324
16674,1587.0,1.0,0.94223565
16675,23955.0,0.0,1.2549967e-05
16676,28452.0,0.0,0.011965094
16677,23569.0,0.0,6.3405247e-07
16678,16662.0,0.0,0.7803882
16679,23173.0,0.0,0.33879697
16680,12778.0,1.0,0.9333206
16681,5948.0,1.0,0.8762403
16682,8997.0,1.0,0.9381501
16683,4984.0,1.0,0.99957114
16684,28338.0,0.0,0.13606915
16685,14812.0,1.0,0.96152186
16686,4822.0,1.0,0.9966067
16687,30598.0,0.0,0.4031228
16688,29063.0,0.0,0.013409644
16689,26518.0,0.0,0.5220309
16690,24360.0,0.0,0.20326826
16691,6540.0,1.0,0.98389894
16692,4853.0,1.0,0.9424449
16693,22331.0,0.0,0.20894936
16694,14856.0,1.0,0.9764773
16695,12865.0,1.0,0.99884015
16696,6093.0,1.0,0.9928807
16697,10057.0,1.0,0.4920116
16698,22255.0,0.0,0.20538214
16699,650.0,1.0,0.9847245
16700,9256.0,1.0,0.999508
16701,24928.0,0.0,0.0002998209
16702,29173.0,0.0,0.004446252
16703,118.0,1.0,0.9658924
16704,18126.0,0.0,0.033181526
16705,29164.0,0.0,4.7563663e-05
16706,10977.0,1.0,0.99175924
16707,15000.0,1.0,0.99719584
16708,19328.0,0.0,0.88616604
16709,22221.0,0.0,0.0060868356
16710,14181.0,1.0,0.9883841
16711,11445.0,1.0,0.8862248
16712,10520.0,1.0,0.96157545
16713,20431.0,0.0,0.0057743606
16714,472.0,1.0,0.9982728
16715,11664.0,1.0,0.9745489
16716,7990.0,1.0,0.9718123
16717,16112.0,0.0,0.0065354435
16718,26998.0,0.0,0.01764301
16719,11451.0,1.0,0.82324725
16720,9152.0,1.0,0.9459064
16721,20454.0,0.0,9.288242e-06
16722,23005.0,0.0,0.05119213
16723,1307.0,1.0,0.99604493
16724,8374.0,1.0,0.6210024
16725,15803.0,0.0,0.056065246
16726,480.0,1.0,0.95801574
16727,21884.0,0.0,0.00046555797
16728,15911.0,0.0,0.5309899
16729,5625.0,1.0,0.94211924
16730,13822.0,1.0,0.99865377
16731,5266.0,1.0,0.9990307
16732,15931.0,0.0,0.4735678
16733,22356.0,0.0,0.025835201
16734,7666.0,1.0,0.38817626
16735,19646.0,0.0,0.048985023
16736,25416.0,0.0,0.031121062
16737,9822.0,1.0,0.9683436
16738,9436.0,1.0,0.8936238
16739,24135.0,0.0,0.12152278
16740,22678.0,0.0,0.056683406
16741,13533.0,1.0,0.9928517
16742,11856.0,1.0,0.92012805
16743,2421.0,1.0,0.9864095
16744,1900.0,1.0,0.95508575
16745,21317.0,0.0,0.51440054
16746,6044.0,1.0,0.9369233
16747,1430.0,1.0,0.96360904
16748,18675.0,0.0,0.101399854
16749,26737.0,0.0,0.28279975
16750,27294.0,0.0,0.004213715
16751,12149.0,1.0,0.9026438
16752,15777.0,0.0,1.5595057e-10
16753,16001.0,0.0,0.23782635
16754,17313.0,0.0,1.3567475e-06
16755,5499.0,1.0,0.9993962
16756,21564.0,0.0,0.30985275
16757,18415.0,0.0,0.0015796964
16758,10102.0,1.0,0.9482162
16759,21300.0,0.0,0.018443523
16760,7855.0,1.0,0.9678737
16761,1186.0,1.0,0.9639986
16762,6365.0,1.0,0.96277905
16763,10037.0,1.0,0.96882814
16764,12307.0,1.0,0.97476846
16765,24885.0,0.0,2.0406145e-05
16766,13388.0,1.0,0.87653387
16767,22185.0,0.0,0.2327905
16768,13667.0,1.0,0.9939949
16769,29402.0,0.0,0.0012607271
16770,10592.0,1.0,0.96831435
16771,12826.0,1.0,0.99668545
16772,6182.0,1.0,0.9948126
16773,25322.0,0.0,0.00018869415
16774,20542.0,0.0,9.0601556e-05
16775,6599.0,1.0,0.9964114
16776,4431.0,1.0,0.8381621
16777,28930.0,0.0,0.00028858663
16778,16907.0,0.0,9.739883e-05
16779,2206.0,1.0,0.74535483
16780,16523.0,0.0,0.14748089
16781,11883.0,1.0,0.996897
16782,2446.0,1.0,0.9805331
16783,13097.0,1.0,0.26661953
16784,18564.0,0.0,0.16008674
16785,27159.0,0.0,0.036605366
16786,9866.0,1.0,0.3806429
16787,3697.0,1.0,0.9974988
16788,18252.0,0.0,0.0005245344
16789,26390.0,0.0,0.0034422285
16790,5374.0,1.0,0.9986324
16791,9877.0,1.0,0.9901872
16792,13288.0,1.0,0.97914404
16793,12964.0,1.0,0.99212146
16794,25384.0,0.0,0.055873524
16795,26106.0,0.0,0.024601502
16796,6533.0,1.0,0.9727675
16797,7186.0,1.0,0.8677939
16798,3387.0,1.0,0.99310356
16799,5110.0,1.0,0.99549305
16800,23716.0,0.0,0.025512217
16801,3135.0,1.0,0.9805629
16802,16495.0,0.0,0.019596085
16803,6677.0,1.0,0.9637841
16804,5683.0,1.0,0.9891089
16805,25240.0,0.0,0.8424348
16806,23796.0,0.0,0.0020535414
16807,11910.0,1.0,0.9819894
16808,28067.0,0.0,4.8640004e-07
16809,20523.0,0.0,0.009600965
16810,15269.0,1.0,0.5336619
16811,13525.0,1.0,0.9966145
16812,4850.0,1.0,0.981887
16813,25200.0,0.0,0.0011681926
16814,12212.0,1.0,0.934746
16815,26532.0,0.0,0.307337
16816,27189.0,0.0,9.380831e-06
16817,12898.0,1.0,0.9826035
16818,15198.0,1.0,0.8707488
16819,6135.0,1.0,0.94757783
16820,4912.0,1.0,0.99925464
16821,2169.0,1.0,0.20343173
16822,2331.0,1.0,0.9961473
16823,18159.0,0.0,0.04116456
16824,6805.0,1.0,0.9790606
16825,10385.0,1.0,0.9911446
16826,820.0,1.0,0.9949486
16827,30511.0,0.0,4.326999e-05
16828,12995.0,1.0,0.9854946
16829,23857.0,0.0,0.006939788
16830,28981.0,0.0,0.00010741734
16831,5905.0,1.0,0.87482256
16832,16387.0,0.0,7.2717744e-06
16833,24705.0,0.0,7.939969e-06
16834,861.0,1.0,0.98040307
16835,7729.0,1.0,0.9854128
16836,2568.0,1.0,0.992652
16837,6770.0,1.0,0.999668
16838,17450.0,0.0,0.27812546
16839,8836.0,1.0,0.9967964
16840,5413.0,1.0,0.99742955
16841,10766.0,1.0,0.30313095
16842,12733.0,1.0,0.98964804
16843,503.0,1.0,0.90074396
16844,11758.0,1.0,0.96418655
16845,9198.0,1.0,0.14747024
16846,10147.0,1.0,0.99965656
16847,13043.0,1.0,0.5977936
16848,8399.0,1.0,0.61167634
16849,488.0,1.0,0.9851569
16850,22548.0,0.0,0.04977984
16851,21742.0,0.0,0.13523851
16852,17557.0,0.0,0.016651254
16853,14916.0,1.0,0.99804485
16854,2930.0,1.0,0.94303113
16855,24753.0,0.0,8.411788e-09
16856,9762.0,1.0,0.99501014
16857,16713.0,0.0,0.005256502
16858,25840.0,0.0,0.1058407
16859,2179.0,1.0,0.78657305
16860,6515.0,1.0,0.9874551
16861,5059.0,1.0,0.99717146
16862,17264.0,0.0,0.3582954
16863,26583.0,0.0,0.0017573007
16864,25440.0,0.0,0.00022225671
16865,13968.0,1.0,0.89381784
16866,11045.0,1.0,0.96910584
16867,26440.0,0.0,4.394834e-06
16868,9696.0,1.0,0.61821705
16869,3695.0,1.0,0.7295299
16870,26577.0,0.0,0.0060530943
16871,28470.0,0.0,0.0044157463
16872,10693.0,1.0,0.8761312
16873,25123.0,0.0,0.01773438
16874,29732.0,0.0,0.38734388
16875,20022.0,0.0,0.13439424
16876,6324.0,1.0,0.27381793
16877,6010.0,1.0,0.9971405
16878,3570.0,1.0,0.89431
16879,1139.0,1.0,0.9516597
16880,9411.0,1.0,0.92781395
16881,4997.0,1.0,0.9997938
16882,25222.0,0.0,0.011031426
16883,5601.0,1.0,0.9888371
16884,25389.0,0.0,0.0035202806
16885,11857.0,1.0,0.9892777
16886,13130.0,1.0,0.9997787
16887,15972.0,0.0,0.52042955
16888,27920.0,0.0,0.034581598
16889,792.0,1.0,0.99904543
16890,21096.0,0.0,0.96912026
16891,27953.0,0.0,0.009817767
16892,7876.0,1.0,0.5281095
16893,8670.0,1.0,0.9887453
16894,18641.0,0.0,0.00012333493
16895,3264.0,1.0,0.85096645
16896,25358.0,0.0,1.3017353e-05
16897,1836.0,1.0,0.96757543
16898,1340.0,1.0,0.993082
16899,18481.0,0.0,0.35262862
16900,12248.0,1.0,0.3065054
16901,5919.0,1.0,0.8525474
16902,28304.0,0.0,0.11592034
16903,7940.0,1.0,0.90492463
16904,27800.0,0.0,0.14695205
16905,17509.0,0.0,0.0021218008
16906,11177.0,1.0,0.9789155
16907,28511.0,0.0,0.030350266
16908,14257.0,1.0,0.9556031
16909,19200.0,0.0,0.011876087
16910,8887.0,1.0,0.9906432
16911,8815.0,1.0,0.9125416
16912,26533.0,0.0,0.0016210228
16913,7721.0,1.0,0.9898691
16914,105.0,1.0,0.9952887
16915,7292.0,1.0,0.90211105
16916,18304.0,0.0,0.0047052116
16917,9157.0,1.0,0.9921938
16918,23622.0,0.0,0.00068514387
16919,5585.0,1.0,0.92349976
16920,4797.0,1.0,0.993877
16921,3641.0,1.0,0.967766
16922,14456.0,1.0,0.45780993
16923,27942.0,0.0,0.004022925
16924,25652.0,0.0,0.06687081
16925,29759.0,0.0,0.0014463471
16926,7425.0,1.0,0.976659
16927,4932.0,1.0,0.99961406
16928,24505.0,0.0,0.0009443505
16929,25648.0,0.0,0.0027943156
16930,14928.0,1.0,0.99949324
16931,9724.0,1.0,0.9845472
16932,10401.0,1.0,0.79185575
16933,8872.0,1.0,0.97771776
16934,8599.0,1.0,0.9144905
16935,6862.0,1.0,0.92596287
16936,28041.0,0.0,0.0986485
16937,27776.0,0.0,0.00017895442
16938,28168.0,0.0,8.255566e-06
16939,8245.0,1.0,0.55349004
16940,28906.0,0.0,0.51260567
16941,7331.0,1.0,0.99696296
16942,26370.0,0.0,1.16983565e-05
16943,26680.0,0.0,0.02257039
16944,23906.0,0.0,0.031511895
16945,23838.0,0.0,0.00084091176
16946,16891.0,0.0,0.012109401
16947,10335.0,1.0,0.95556957
16948,20423.0,0.0,0.00056562765
16949,12054.0,1.0,0.9036891
16950,5241.0,1.0,0.99660623
16951,19947.0,0.0,4.414169e-06
16952,15416.0,0.0,1.3038108e-11
16953,22186.0,0.0,0.00047266923
16954,28048.0,0.0,0.10607536
16955,9234.0,1.0,0.5588619
16956,2893.0,1.0,0.98390687
16957,2685.0,1.0,0.96837693
16958,30500.0,0.0,0.7061258
16959,15235.0,1.0,0.41320503
16960,212.0,1.0,0.97037303
16961,26275.0,0.0,4.506804e-08
16962,27869.0,0.0,2.6698364e-08
16963,10213.0,1.0,0.90798396
16964,3074.0,1.0,0.85016173
16965,27590.0,0.0,0.003268762
16966,24094.0,0.0,0.015378801
16967,15076.0,1.0,0.5928505
16968,439.0,1.0,0.9993948
16969,6894.0,1.0,0.40945935
16970,15671.0,0.0,0.02124886
16971,7136.0,1.0,0.82966846
16972,4534.0,1.0,0.94728637
16973,8246.0,1.0,0.99502486
16974,6717.0,1.0,0.9953048
16975,29825.0,0.0,0.8912512
16976,15621.0,0.0,0.16503617
16977,1173.0,1.0,0.98338056
16978,17738.0,0.0,0.00138901
16979,6909.0,1.0,0.99369895
16980,14249.0,1.0,0.9229736
16981,16796.0,0.0,3.373407e-05
16982,5498.0,1.0,0.9989862
16983,27153.0,0.0,0.16177602
16984,27857.0,0.0,0.006749396
16985,4667.0,1.0,0.9938838
16986,26395.0,0.0,0.020319687
16987,23433.0,0.0,0.6293632
16988,6124.0,1.0,0.96127546
16989,11741.0,1.0,0.9939653
16990,12932.0,1.0,0.99788314
16991,26568.0,0.0,1.901246e-07
16992,4947.0,1.0,0.99952674
16993,30126.0,0.0,0.011792442
16994,17338.0,0.0,0.007318838
16995,3134.0,1.0,0.0662263
16996,13263.0,1.0,0.63118494
16997,5962.0,1.0,0.7562972
16998,779.0,1.0,0.95398915
16999,12478.0,1.0,0.99622715
17000,26252.0,0.0,2.3632033e-06
17001,18548.0,0.0,0.0023230123
17002,6796.0,1.0,0.99537235
17003,15262.0,1.0,0.9788113
17004,23815.0,0.0,0.0004812257
17005,28311.0,0.0,0.27827945
17006,27447.0,0.0,9.019403e-09
17007,3743.0,1.0,0.6559997
17008,19334.0,0.0,0.04659335
17009,9855.0,1.0,0.9891037
17010,12782.0,1.0,0.72328985
17011,16544.0,0.0,0.011408069
17012,2321.0,1.0,0.97483915
17013,766.0,1.0,0.90916294
17014,25501.0,0.0,0.044702467
17015,16944.0,0.0,1.1861101e-07
17016,12428.0,1.0,0.8134041
17017,23130.0,0.0,0.0015773402
17018,2601.0,1.0,0.9837572
17019,1703.0,1.0,0.92853254
17020,1676.0,1.0,0.97616017
17021,21269.0,0.0,0.045499902
17022,6152.0,1.0,0.74293613
17023,21216.0,0.0,0.41485438
17024,9266.0,1.0,0.9968251
17025,12460.0,1.0,0.06469595
17026,4463.0,1.0,0.85678756
17027,16657.0,0.0,0.0013203789
17028,1337.0,1.0,0.99501204
17029,21309.0,0.0,2.1791751e-05
17030,17467.0,0.0,0.029377194
17031,28055.0,0.0,0.0023137124
17032,28169.0,0.0,0.33207837
17033,693.0,1.0,0.9795976
17034,27763.0,0.0,0.013471862
17035,25105.0,0.0,0.19313245
17036,14729.0,1.0,0.9991768
17037,11852.0,1.0,0.96957403
17038,8086.0,1.0,0.9749663
17039,15882.0,0.0,2.0274729e-09
17040,11146.0,1.0,0.9484247
17041,14410.0,1.0,0.97344774
17042,14391.0,1.0,0.99987686
17043,10265.0,1.0,0.9973036
17044,14948.0,1.0,0.9985923
17045,10457.0,1.0,0.12361922
17046,10768.0,1.0,0.25000906
17047,24834.0,0.0,0.0042106668
17048,28293.0,0.0,0.0011939813
17049,7075.0,1.0,0.94445574
17050,29973.0,0.0,2.6561186e-11
17051,1927.0,1.0,0.9670584
17052,11068.0,1.0,0.8612623
17053,10856.0,1.0,0.57066625
17054,17175.0,0.0,0.00011667644
17055,24870.0,0.0,1.4217684e-05
17056,27412.0,0.0,0.00015146393
17057,14789.0,1.0,0.9980683
17058,30322.0,0.0,0.13032132
17059,9049.0,1.0,0.9988084
17060,15517.0,0.0,0.005511683
17061,17265.0,0.0,0.032279834
17062,6176.0,1.0,0.9952922
17063,1840.0,1.0,0.99572927
17064,6572.0,1.0,0.99586654
17065,13247.0,1.0,0.09927601
17066,8773.0,1.0,0.9783669
17067,22506.0,0.0,0.0016734456
17068,2692.0,1.0,0.59131444
17069,13845.0,1.0,0.9904122
17070,5331.0,1.0,0.81821966
17071,1192.0,1.0,0.9329218
17072,19409.0,0.0,0.08526282
17073,14993.0,1.0,0.9734753
17074,18382.0,0.0,0.3607586
17075,978.0,1.0,0.9550738
17076,18251.0,0.0,0.0010612372
17077,21202.0,0.0,0.08009702
17078,14520.0,1.0,0.8968718
17079,20316.0,0.0,0.15248407
17080,2449.0,1.0,0.857082
17081,6046.0,1.0,0.99661887
17082,27060.0,0.0,0.38207814
17083,2226.0,1.0,0.85358566
17084,28062.0,0.0,6.6189235e-11
17085,13184.0,1.0,0.36652446
17086,22855.0,0.0,0.048574656
17087,7238.0,1.0,0.8581115
17088,3845.0,1.0,0.977557
17089,7537.0,1.0,0.7260634
17090,16996.0,0.0,2.3931221e-05
17091,15705.0,0.0,0.0036265205
17092,17363.0,0.0,0.42861813
17093,3727.0,1.0,0.5240441
17094,25146.0,0.0,0.00010123762
17095,15740.0,0.0,0.003922298
17096,1599.0,1.0,0.97224236
17097,20650.0,0.0,0.0110781975
17098,7291.0,1.0,0.9540915
17099,24811.0,0.0,0.042864587
17100,28157.0,0.0,0.002254299
17101,14921.0,1.0,0.04780939
17102,13573.0,1.0,0.9996568
17103,21452.0,0.0,0.39958832
17104,20292.0,0.0,0.18233685
17105,26689.0,0.0,0.000619021
17106,18667.0,0.0,0.14756301
17107,26096.0,0.0,0.72522885
17108,63.0,1.0,0.83411616
17109,23952.0,0.0,1.3573122e-10
17110,8350.0,1.0,0.9994211
17111,6647.0,1.0,0.93405837
17112,19421.0,0.0,0.0029206194
17113,21016.0,0.0,0.009476461
17114,2909.0,1.0,0.98284334
17115,10893.0,1.0,0.9885057
17116,11026.0,1.0,0.97608477
17117,17898.0,0.0,0.008347592
17118,11639.0,1.0,0.9955765
17119,23713.0,0.0,0.054789398
17120,8257.0,1.0,0.99933064
17121,22076.0,0.0,0.4152527
17122,4625.0,1.0,0.987743
17123,14700.0,1.0,0.99926203
17124,26627.0,0.0,0.12383194
17125,4488.0,1.0,0.9108145
17126,23598.0,0.0,0.021315653
17127,9423.0,1.0,0.97856253
17128,7219.0,1.0,0.9951597
17129,13169.0,1.0,0.9342781
17130,7947.0,1.0,0.9422018
17131,7299.0,1.0,0.99073327
17132,22510.0,0.0,0.005038833
17133,29454.0,0.0,4.1479805e-05
17134,9202.0,1.0,0.92421573
17135,4949.0,1.0,0.9989489
17136,19752.0,0.0,0.21325195
17137,945.0,1.0,0.9976343
17138,23632.0,0.0,0.022387214
17139,23556.0,0.0,0.27253103
17140,25758.0,0.0,0.02380076
17141,20371.0,0.0,0.00025991595
17142,19320.0,0.0,0.026514407
17143,11344.0,1.0,0.98996824
17144,12711.0,1.0,0.995331
17145,4334.0,1.0,0.74055743
17146,21172.0,0.0,0.095296785
17147,20938.0,0.0,0.14963146
17148,7134.0,1.0,0.90430284
17149,22295.0,0.0,0.020984039
17150,7736.0,1.0,0.6703595
17151,5831.0,1.0,0.9977869
17152,3000.0,1.0,0.5659763
17153,19952.0,0.0,0.023390647
17154,11473.0,1.0,0.27475435
17155,14824.0,1.0,0.9979113
17156,25295.0,0.0,0.14688836
17157,12748.0,1.0,0.9984756
17158,771.0,1.0,0.9937162
17159,6420.0,1.0,0.98548824
17160,24745.0,0.0,0.0028062114
17161,6623.0,1.0,0.9764115
17162,8293.0,1.0,0.78217375
17163,8101.0,1.0,0.8406145
17164,16688.0,0.0,3.9483984e-05
17165,23738.0,0.0,0.79475427
17166,5183.0,1.0,0.6981963
17167,8562.0,1.0,0.56238407
17168,15801.0,0.0,4.599587e-06
17169,29151.0,0.0,1.6498855e-07
17170,27875.0,0.0,0.20466904
17171,2701.0,1.0,0.9157792
17172,2513.0,1.0,0.996458
17173,21221.0,0.0,0.011510612
17174,26796.0,0.0,0.36315462
17175,7165.0,1.0,0.98790866
17176,16466.0,0.0,0.12849627
17177,15184.0,1.0,0.999297
17178,4931.0,1.0,0.99912053
17179,11205.0,1.0,0.98340815
17180,18417.0,0.0,0.18868688
17181,27968.0,0.0,0.0023607248
17182,27024.0,0.0,0.014527276
17183,12386.0,1.0,0.99344254
17184,25338.0,0.0,0.0066949497
17185,7339.0,1.0,0.9997559
17186,198.0,1.0,0.9694933
17187,26251.0,0.0,0.49703166
17188,5253.0,1.0,0.8180772
17189,5348.0,1.0,0.91751844
17190,18003.0,0.0,0.00027706378
17191,663.0,1.0,0.9687705
17192,11110.0,1.0,0.9930629
17193,9884.0,1.0,0.9843562
17194,9646.0,1.0,0.9444782
17195,18859.0,0.0,0.07439318
17196,11601.0,1.0,0.99866414
17197,561.0,1.0,0.9906453
17198,28607.0,0.0,0.000110926354
17199,17611.0,0.0,0.14693248
17200,18704.0,0.0,8.564193e-09
17201,5878.0,1.0,0.9959131
17202,18081.0,0.0,0.09558438
17203,7807.0,1.0,0.9886186
17204,28307.0,0.0,0.00069781486
17205,5665.0,1.0,0.973196
17206,16955.0,0.0,0.0003881205
17207,24519.0,0.0,0.016802622
17208,5299.0,1.0,0.88830286
17209,30347.0,0.0,0.0007190014
17210,23915.0,0.0,0.6126145
17211,23608.0,0.0,0.014062371
17212,21478.0,0.0,0.08655258
17213,14352.0,1.0,0.9984345
17214,26793.0,0.0,0.29205713
17215,1294.0,1.0,0.9010187
17216,18825.0,0.0,0.0014849522
17217,9969.0,1.0,0.9657966
17218,7586.0,1.0,0.9904929
17219,21631.0,0.0,0.34041637
17220,22180.0,0.0,0.030087601
17221,27849.0,0.0,0.030554779
17222,419.0,1.0,0.94696856
17223,18339.0,0.0,0.013492347
17224,17577.0,0.0,0.004463572
17225,11985.0,1.0,0.99846494
17226,25015.0,0.0,0.026365142
17227,10948.0,1.0,0.86057085
17228,18960.0,0.0,0.0016289077
17229,25578.0,0.0,0.029471599
17230,27378.0,0.0,0.67323416
17231,27620.0,0.0,4.1822223e-05
17232,12839.0,1.0,0.99671507
17233,12843.0,1.0,0.9951475
17234,4852.0,1.0,0.9919595
17235,9556.0,1.0,0.9403295
17236,28047.0,0.0,0.10224503
17237,13187.0,1.0,0.14980052
17238,11440.0,1.0,0.8940265
17239,24930.0,0.0,0.09115158
17240,9834.0,1.0,0.99768054
17241,4116.0,1.0,0.99937516
17242,6079.0,1.0,0.94242245
17243,12668.0,1.0,0.9972862
17244,26659.0,0.0,0.967573
17245,17639.0,0.0,0.098753735
17246,30269.0,0.0,0.46182185
17247,19336.0,0.0,0.9676623
17248,9864.0,1.0,0.9931029
17249,2044.0,1.0,0.99963963
17250,3361.0,1.0,0.99903524
17251,6519.0,1.0,0.9991559
17252,13223.0,1.0,0.93777674
17253,14501.0,1.0,0.9610886
17254,18191.0,0.0,0.036374744
17255,11063.0,1.0,0.89801043
17256,3133.0,1.0,0.9590602
17257,13415.0,1.0,0.7308387
17258,29861.0,0.0,0.88027817
17259,11483.0,1.0,0.97620744
17260,24387.0,0.0,0.6698571
17261,14226.0,1.0,0.8608952
17262,1956.0,1.0,0.98778546
17263,26423.0,0.0,0.000375959
17264,8786.0,1.0,0.9971517
17265,24115.0,0.0,0.0498137
17266,28961.0,0.0,0.046951078
17267,28537.0,0.0,0.24289808
17268,15541.0,0.0,0.00056974246
17269,18794.0,0.0,0.02568704
17270,1835.0,1.0,0.8352635
17271,5223.0,1.0,0.9802494
17272,26571.0,0.0,0.19592606
17273,3560.0,1.0,0.98321724
17274,18613.0,0.0,0.00015896205
17275,1499.0,1.0,0.99586016
17276,19629.0,0.0,2.8575436e-05
17277,10597.0,1.0,0.9849674
17278,4779.0,1.0,0.6496322
17279,24654.0,0.0,7.2115126e-06
17280,15607.0,0.0,2.3907221e-05
17281,13906.0,1.0,0.9796571
17282,6084.0,1.0,0.9832516
17283,4839.0,1.0,0.9977502
17284,4305.0,1.0,0.99930394
17285,5848.0,1.0,0.9944825
17286,17506.0,0.0,0.09112851
17287,10471.0,1.0,0.61795706
17288,11011.0,1.0,0.9923091
17289,19265.0,0.0,0.4649956
17290,17396.0,0.0,0.11105423
17291,11417.0,1.0,0.9494613
17292,23492.0,0.0,0.00039963916
17293,20646.0,0.0,1.1142182e-05
17294,16340.0,0.0,0.43189204
17295,22125.0,0.0,7.2892576e-06
17296,9190.0,1.0,0.6160276
17297,10847.0,1.0,0.9997211
17298,28871.0,0.0,0.83943623
17299,3850.0,1.0,0.9771772
17300,4228.0,1.0,0.99894947
17301,5987.0,1.0,0.9817266
17302,20596.0,0.0,1.831035e-07
17303,5674.0,1.0,0.99822134
17304,19868.0,0.0,7.6614444e-05
17305,25259.0,0.0,5.395535e-11
17306,19658.0,0.0,0.21319687
17307,17012.0,0.0,0.85162556
17308,6915.0,1.0,0.9845977
17309,18239.0,0.0,0.69521946
17310,5725.0,1.0,0.94582915
17311,23002.0,0.0,0.03994494
17312,27646.0,0.0,0.02387169
17313,776.0,1.0,0.9607345
17314,5741.0,1.0,0.9900265
17315,29406.0,0.0,0.07142415
17316,15469.0,0.0,0.19433323
17317,7370.0,1.0,0.96568596
17318,28244.0,0.0,1.5537526e-05
17319,4191.0,1.0,0.9992741
17320,4893.0,1.0,0.9962889
17321,17587.0,0.0,0.028496755
17322,128.0,1.0,0.8884265
17323,30077.0,0.0,0.03872047
17324,28616.0,0.0,0.00048483172
17325,1685.0,1.0,0.63394904
17326,5428.0,1.0,0.9801165
17327,15105.0,1.0,0.98754066
17328,9408.0,1.0,0.893988
17329,7447.0,1.0,0.89171904
17330,11644.0,1.0,0.9906093
