,eidxs,labels,scores
2340,1483.0,1.0,0.98483145
2341,19304.0,0.0,0.05485832
2342,12969.0,1.0,0.9975299
2343,14713.0,1.0,0.9982486
2344,29581.0,0.0,0.43619624
2345,4360.0,1.0,0.40053073
2346,15514.0,0.0,0.16940475
2347,844.0,1.0,0.9734257
2348,28745.0,0.0,0.8012113
2349,62.0,1.0,0.71867126
2350,18448.0,0.0,0.05272462
2351,6436.0,1.0,0.99539113
2352,15037.0,1.0,0.9717675
2353,2431.0,1.0,0.6941704
2354,1296.0,1.0,0.9949379
2355,5718.0,1.0,0.99841666
2356,7875.0,1.0,0.61244875
2357,17005.0,0.0,0.0013313993
2358,21692.0,0.0,0.0006593268
2359,29125.0,0.0,0.14251122
2360,18080.0,0.0,0.968593
2361,7515.0,1.0,0.9931559
2362,12489.0,1.0,0.8356184
2363,30341.0,0.0,0.8052583
2364,8185.0,1.0,0.92964065
2365,24102.0,0.0,0.9039838
2366,18931.0,0.0,0.30854574
2367,13492.0,1.0,0.45727506
2368,6823.0,1.0,0.9906316
2369,9893.0,1.0,0.75390613
2370,14207.0,1.0,0.9573289
2371,29773.0,0.0,0.03334423
2372,20539.0,0.0,0.037682746
2373,29534.0,0.0,1.2238747e-09
2374,14003.0,1.0,0.97556645
2375,5766.0,1.0,0.9931185
2376,8650.0,1.0,0.9985948
2377,17457.0,0.0,0.005178032
2378,10204.0,1.0,0.99579334
2379,7486.0,1.0,0.9961546
2380,24954.0,0.0,0.109190784
2381,3567.0,1.0,0.8506438
2382,28828.0,0.0,0.07560161
2383,11847.0,1.0,0.9975546
2384,27304.0,0.0,0.13703947
2385,23049.0,0.0,0.025103133
2386,15716.0,0.0,0.08782665
2387,16698.0,0.0,0.028449511
2388,17153.0,0.0,0.040876012
2389,9196.0,1.0,0.06829903
2390,19448.0,0.0,0.00015536234
2391,23304.0,0.0,0.05353796
2392,25294.0,0.0,8.125443e-05
2393,29190.0,0.0,0.0076139322
2394,3723.0,1.0,0.99808925
2395,28841.0,0.0,5.2099074e-07
2396,7027.0,1.0,0.95827293
2397,23535.0,0.0,0.0005530063
2398,10826.0,1.0,0.7578839
2399,2502.0,1.0,0.8530303
2400,9002.0,1.0,0.98010033
2401,3624.0,1.0,0.9992761
2402,20769.0,0.0,0.3662327
2403,24595.0,0.0,0.26072478
2404,7725.0,1.0,0.9921307
2405,17716.0,0.0,0.08358677
2406,12094.0,1.0,0.27439058
2407,21323.0,0.0,2.2123682e-05
2408,24036.0,0.0,0.0076512084
2409,8362.0,1.0,0.99911827
2410,20684.0,0.0,0.00175636
2411,30213.0,0.0,0.004019522
2412,28902.0,0.0,0.0015666308
2413,22146.0,0.0,0.49910033
2414,15789.0,0.0,0.0004575097
2415,12980.0,1.0,0.991384
2416,16922.0,0.0,0.030253468
2417,13076.0,1.0,0.8359892
2418,1728.0,1.0,0.62445486
2419,14992.0,1.0,0.98739946
2420,8236.0,1.0,0.45252302
2421,22624.0,0.0,0.53053266
2422,28562.0,0.0,2.1521978e-06
2423,9353.0,1.0,0.83890676
2424,30375.0,0.0,0.07192795
2425,6299.0,1.0,0.9883745
2426,1670.0,1.0,0.99188954
2427,17963.0,0.0,0.020606386
2428,591.0,1.0,0.92611355
2429,19656.0,0.0,0.38565627
2430,19145.0,0.0,0.008077634
2431,23466.0,0.0,0.022644207
2432,12084.0,1.0,0.9481594
2433,26034.0,0.0,0.0024888238
2434,3012.0,1.0,0.4770238
2435,5876.0,1.0,0.99824893
2436,16896.0,0.0,2.249316e-09
2437,24580.0,0.0,0.19492282
2438,29599.0,0.0,2.1265112e-06
2439,13932.0,1.0,0.008248236
2440,24398.0,0.0,0.008823762
2441,23697.0,0.0,0.007959487
2442,12304.0,1.0,0.9845009
2443,26384.0,0.0,0.025933089
2444,3248.0,1.0,0.74237293
2445,6930.0,1.0,0.9638825
2446,28102.0,0.0,0.0012146408
2447,18500.0,0.0,0.003352945
2448,22318.0,0.0,0.00047433196
2449,7639.0,1.0,0.9238726
2450,27174.0,0.0,0.6740684
2451,16693.0,0.0,0.08168754
2452,18897.0,0.0,0.06439462
2453,4688.0,1.0,0.89681965
2454,14690.0,1.0,0.9972007
2455,16950.0,0.0,0.42426348
2456,8915.0,1.0,0.9856989
2457,16398.0,0.0,2.2498834e-05
2458,14998.0,1.0,0.9146057
2459,29796.0,0.0,0.0008337481
2460,28603.0,0.0,0.0024091469
2461,10575.0,1.0,0.9939522
2462,27575.0,0.0,0.0334012
2463,23091.0,0.0,0.048361454
2464,27756.0,0.0,2.3051793e-05
2465,11434.0,1.0,0.88005364
2466,14458.0,1.0,0.8959572
2467,7783.0,1.0,0.99370813
2468,28013.0,0.0,1.4988053e-05
2469,9573.0,1.0,0.88124144
2470,27171.0,0.0,0.118435375
2471,8557.0,1.0,0.73336935
2472,7130.0,1.0,0.911313
2473,3982.0,1.0,0.815614
2474,19998.0,0.0,0.36547244
2475,15134.0,1.0,0.99133563
2476,24199.0,0.0,0.15279138
2477,1959.0,1.0,0.9694363
2478,9756.0,1.0,0.9596987
2479,1559.0,1.0,0.9961713
2480,10943.0,1.0,0.7239778
2481,29579.0,0.0,5.786925e-09
2482,8118.0,1.0,0.9855849
2483,16447.0,0.0,0.95700073
2484,6193.0,1.0,0.9949227
2485,20833.0,0.0,0.08306269
2486,27003.0,0.0,0.00017966052
2487,23106.0,0.0,0.53387225
2488,1522.0,1.0,0.98992515
2489,21618.0,0.0,0.010050694
2490,6499.0,1.0,0.99428517
2491,7951.0,1.0,0.9707498
2492,15378.0,0.0,0.034924734
2493,28046.0,0.0,0.054261263
2494,24750.0,0.0,0.08116425
2495,29473.0,0.0,0.026557542
2496,5850.0,1.0,0.99910706
2497,12893.0,1.0,0.9943845
2498,30065.0,0.0,0.037291028
2499,10116.0,1.0,0.27143538
2500,20717.0,0.0,0.057452083
2501,12620.0,1.0,0.9921888
2502,11394.0,1.0,0.5338827
2503,26468.0,0.0,0.08129226
2504,25789.0,0.0,0.05065398
2505,8534.0,1.0,0.9707545
2506,23762.0,0.0,0.20155652
2507,14129.0,1.0,0.97600955
2508,1047.0,1.0,0.9489072
2509,30098.0,0.0,0.0001780547
2510,17971.0,0.0,1.9444698e-05
2511,14723.0,1.0,0.99862885
2512,8464.0,1.0,0.52415806
2513,25244.0,0.0,0.014854122
2514,534.0,1.0,0.96476847
2515,8327.0,1.0,0.7094769
2516,3222.0,1.0,0.99662894
2517,23548.0,0.0,0.001638615
2518,26862.0,0.0,3.423733e-05
2519,21226.0,0.0,0.0010198327
2520,29392.0,0.0,5.0249486e-13
2521,2214.0,1.0,0.977975
2522,28100.0,0.0,0.45779997
2523,19476.0,0.0,1.1996675e-06
2524,24286.0,0.0,0.0032493116
2525,11060.0,1.0,0.9677196
2526,26380.0,0.0,0.08306679
2527,26633.0,0.0,0.17180617
2528,3292.0,1.0,0.7443421
2529,16805.0,0.0,7.379181e-08
2530,21439.0,0.0,6.545458e-10
2531,28680.0,0.0,7.794118e-06
2532,23722.0,0.0,0.0006737245
2533,8859.0,1.0,0.99741745
2534,13529.0,1.0,0.99701226
2535,17243.0,0.0,0.0033788001
2536,17791.0,0.0,0.0018694086
2537,26716.0,0.0,0.6825568
2538,3285.0,1.0,0.7515284
2539,27971.0,0.0,0.025721623
2540,4658.0,1.0,0.9357319
2541,9839.0,1.0,0.9467236
2542,17793.0,0.0,0.07457027
2543,1647.0,1.0,0.97211546
2544,8952.0,1.0,0.9817331
2545,22724.0,0.0,0.009287342
2546,14290.0,1.0,0.84660435
2547,12474.0,1.0,0.24643421
2548,15710.0,0.0,7.6483666e-08
2549,16361.0,0.0,0.62624526
2550,23061.0,0.0,0.11003966
2551,23745.0,0.0,2.100588e-09
2552,9818.0,1.0,0.7691229
2553,9454.0,1.0,0.007617904
2554,1737.0,1.0,0.95744956
2555,22394.0,0.0,0.12314047
2556,30566.0,0.0,0.010795016
2557,18092.0,0.0,0.009275713
2558,15596.0,0.0,0.24923472
2559,11834.0,1.0,0.9983235
2560,8776.0,1.0,0.9623795
2561,11201.0,1.0,0.80959094
2562,6313.0,1.0,0.98546743
2563,10872.0,1.0,0.123293996
2564,13725.0,1.0,0.99753654
2565,24643.0,0.0,0.010133979
2566,1379.0,1.0,0.99282444
2567,26940.0,0.0,7.820896e-05
2568,8725.0,1.0,0.7619426
2569,12258.0,1.0,0.99880457
2570,25415.0,0.0,7.857415e-05
2571,22303.0,0.0,0.00046911332
2572,3143.0,1.0,0.9953258
2573,26975.0,0.0,0.31875354
2574,9546.0,1.0,0.68811566
2575,2583.0,1.0,0.9722477
2576,807.0,1.0,0.9468378
2577,27625.0,0.0,0.035575777
2578,5505.0,1.0,0.9867864
2579,14260.0,1.0,0.8947443
2580,19413.0,0.0,1.1433764e-11
2581,3346.0,1.0,0.61034435
2582,14905.0,1.0,0.9988226
2583,24979.0,0.0,0.06367217
2584,18084.0,0.0,0.009942903
2585,14021.0,1.0,0.95326877
2586,3233.0,1.0,0.9886841
2587,25711.0,0.0,0.011928328
2588,4428.0,1.0,0.26750246
2589,20602.0,0.0,0.004139728
2590,29346.0,0.0,0.00043481306
2591,12400.0,1.0,0.9060964
2592,10559.0,1.0,0.9992293
2593,18813.0,0.0,0.00058228226
2594,28249.0,0.0,0.13750339
2595,19766.0,0.0,0.67435414
2596,27805.0,0.0,0.8344089
2597,28028.0,0.0,0.12126653
2598,15539.0,0.0,0.14066845
2599,3308.0,1.0,0.9973864
2600,28059.0,0.0,0.054338936
2601,4924.0,1.0,0.99681264
2602,26439.0,0.0,0.0172197
2603,24573.0,0.0,0.004296233
2604,22271.0,0.0,0.00063668314
2605,20468.0,0.0,0.01038634
2606,20906.0,0.0,0.00022595881
2607,21230.0,0.0,0.008685818
2608,10859.0,1.0,0.9986957
2609,15348.0,1.0,0.06578205
2610,27511.0,0.0,0.007770946
2611,28300.0,0.0,4.62622e-06
2612,4302.0,1.0,0.9979316
2613,6189.0,1.0,0.99535406
2614,13791.0,1.0,0.9915017
2615,25852.0,0.0,0.35583198
2616,28948.0,0.0,0.0003865228
2617,29078.0,0.0,0.00032619125
2618,15588.0,0.0,0.035017926
2619,26660.0,0.0,0.0039217765
2620,4454.0,1.0,0.8249955
2621,30695.0,0.0,0.5572884
2622,996.0,1.0,0.853356
2623,25558.0,0.0,0.15576561
2624,11738.0,1.0,0.9988626
2625,1740.0,1.0,0.7959937
2626,25645.0,0.0,0.0065550576
2627,23479.0,0.0,1.12490364e-10
2628,506.0,1.0,0.98235935
2629,9052.0,1.0,0.9852689
2630,14944.0,1.0,0.99972135
2631,5158.0,1.0,0.5951591
2632,4613.0,1.0,0.9983979
2633,12440.0,1.0,0.97889805
2634,27039.0,0.0,0.096044965
2635,5983.0,1.0,0.9733854
2636,6136.0,1.0,0.9168078
2637,21625.0,0.0,0.012694462
2638,19555.0,0.0,0.016347019
2639,29350.0,0.0,6.341658e-05
2640,3026.0,1.0,0.9396922
2641,11751.0,1.0,0.21073636
2642,20495.0,0.0,0.00021713576
2643,18593.0,0.0,0.12306923
2644,4461.0,1.0,0.9392709
2645,3926.0,1.0,0.9960757
2646,12356.0,1.0,0.912586
2647,16841.0,0.0,0.0029808185
2648,27581.0,0.0,0.002504946
2649,9755.0,1.0,0.7995854
2650,5422.0,1.0,0.9733532
2651,17602.0,0.0,0.006553685
2652,16642.0,0.0,0.00046473683
2653,27532.0,0.0,9.521407e-10
2654,4996.0,1.0,0.777138
2655,18687.0,0.0,0.0064648
2656,25677.0,0.0,0.0043340838
2657,5845.0,1.0,0.99952066
2658,27753.0,0.0,0.0073596924
2659,23844.0,0.0,0.3768038
2660,8821.0,1.0,0.9934301
2661,17248.0,0.0,0.01631934
2662,29918.0,0.0,0.00028708827
2663,7481.0,1.0,0.8880294
2664,23189.0,0.0,0.011017814
2665,26124.0,0.0,0.0053937864
2666,7397.0,1.0,0.97706544
2667,30524.0,0.0,0.04424637
2668,17082.0,0.0,0.9459241
2669,30409.0,0.0,0.063866176
2670,21422.0,0.0,0.037613813
2671,7820.0,1.0,0.85861135
2672,6431.0,1.0,0.96124387
2673,18456.0,0.0,0.0044938214
2674,2802.0,1.0,0.9750346
2675,4040.0,1.0,0.96920717
2676,16851.0,0.0,0.005047207
2677,17631.0,0.0,4.3651286e-05
2678,24974.0,0.0,0.1374655
2679,21678.0,0.0,0.00016180323
2680,11915.0,1.0,0.99675936
2681,165.0,1.0,0.8378074
2682,16274.0,0.0,0.0017317192
2683,25444.0,0.0,0.00012508118
2684,17594.0,0.0,8.927981e-07
2685,19879.0,0.0,0.36037025
2686,16110.0,0.0,0.0100744385
2687,11520.0,1.0,0.9994356
2688,6339.0,1.0,0.9484343
2689,19935.0,0.0,0.015917173
2690,11436.0,1.0,0.50888604
2691,2584.0,1.0,0.97652096
2692,7713.0,1.0,0.6985021
2693,24209.0,0.0,0.32084534
2694,10063.0,1.0,0.9742647
2695,4810.0,1.0,0.9993936
2696,10858.0,1.0,0.99780256
2697,11551.0,1.0,0.9928329
2698,25307.0,0.0,0.001315491
2699,28315.0,0.0,0.009971051
2700,2703.0,1.0,0.9143563
2701,22250.0,0.0,0.075686365
2702,11492.0,1.0,0.09977261
2703,13594.0,1.0,0.9908812
2704,7022.0,1.0,0.9482025
2705,4994.0,1.0,0.99906665
2706,6937.0,1.0,0.93096656
2707,20082.0,0.0,0.2659285
2708,29629.0,0.0,5.791185e-06
2709,22863.0,0.0,0.31103322
2710,396.0,1.0,0.9982742
2711,358.0,1.0,0.97380406
2712,21358.0,0.0,0.0005638135
2713,17190.0,0.0,0.5602159
2714,25664.0,0.0,0.96723896
2715,18802.0,0.0,0.00018758516
2716,49.0,1.0,0.5847439
2717,26134.0,0.0,0.0045203846
2718,12218.0,1.0,0.640933
2719,23212.0,0.0,0.14769195
2720,21654.0,0.0,0.00012992475
2721,23203.0,0.0,0.02335449
2722,28703.0,0.0,0.009005679
2723,8931.0,1.0,0.9974382
2724,2980.0,1.0,0.8889353
2725,29283.0,0.0,0.00032769394
2726,10199.0,1.0,0.22694665
2727,14865.0,1.0,0.99644023
2728,298.0,1.0,0.97941315
2729,477.0,1.0,0.9870142
2730,8804.0,1.0,0.9836713
2731,8992.0,1.0,0.9664915
2732,29783.0,0.0,0.003950997
2733,11234.0,1.0,0.3752035
2734,11439.0,1.0,0.69151944
2735,12416.0,1.0,0.98616403
2736,20284.0,0.0,0.019703377
2737,30276.0,0.0,0.023251593
2738,4373.0,1.0,0.92467284
2739,18335.0,0.0,0.24551244
2740,20780.0,0.0,0.03529381
2741,29174.0,0.0,0.00012198973
2742,692.0,1.0,0.93261665
2743,47.0,1.0,0.99650586
2744,22590.0,0.0,0.5985712
2745,6863.0,1.0,0.9838393
2746,9733.0,1.0,0.7687768
2747,3664.0,1.0,0.7850487
2748,26554.0,0.0,0.0059734145
2749,21660.0,0.0,0.0008913709
2750,18061.0,0.0,0.016895395
2751,14658.0,1.0,0.1713245
2752,22772.0,0.0,0.55476904
2753,9591.0,1.0,0.9579152
2754,1984.0,1.0,0.94461894
2755,16074.0,0.0,0.000137128
2756,19160.0,0.0,0.0009642123
2757,13095.0,1.0,0.37255666
2758,21173.0,0.0,0.003053376
2759,255.0,1.0,0.99704295
2760,20077.0,0.0,0.07241969
2761,12540.0,1.0,0.9778405
2762,6403.0,1.0,0.66109926
2763,5201.0,1.0,0.98902345
2764,28374.0,0.0,0.0006700213
2765,16625.0,0.0,5.7502144e-05
2766,27348.0,0.0,0.016672073
2767,9668.0,1.0,0.9957099
2768,14539.0,1.0,0.9957338
2769,27814.0,0.0,1.3505031e-05
2770,14726.0,1.0,0.99825543
2771,22680.0,0.0,0.0055266665
2772,14914.0,1.0,0.99861896
2773,3318.0,1.0,0.8123713
2774,12708.0,1.0,0.9992704
2775,12967.0,1.0,0.9953199
2776,12973.0,1.0,0.9967872
2777,27281.0,0.0,0.118187286
2778,27479.0,0.0,0.2566048
2779,13859.0,1.0,0.17307961
2780,28241.0,0.0,0.007956427
2781,29057.0,0.0,0.0035371787
2782,23781.0,0.0,0.00027217952
2783,13895.0,1.0,0.34075776
2784,3130.0,1.0,0.8302784
2785,7150.0,1.0,0.9282169
2786,2182.0,1.0,0.71624225
2787,16314.0,0.0,1.4005482e-06
2788,26109.0,0.0,0.003688382
2789,7450.0,1.0,0.9777288
2790,15776.0,0.0,0.0012003833
2791,8908.0,1.0,0.998762
2792,25962.0,0.0,6.760391e-05
2793,4617.0,1.0,0.97229576
2794,26608.0,0.0,0.014813301
2795,2091.0,1.0,0.9515606
2796,19149.0,0.0,0.008794101
2797,24543.0,0.0,0.012433236
2798,4471.0,1.0,0.9303861
2799,22332.0,0.0,0.9975241
2800,27623.0,0.0,0.07411143
2801,26458.0,0.0,1.0863047e-05
2802,19070.0,0.0,0.003897795
2803,11799.0,1.0,0.89068884
2804,1988.0,1.0,0.9967655
2805,19559.0,0.0,3.0095919e-06
2806,29000.0,0.0,0.002918296
2807,6407.0,1.0,0.73227006
2808,23186.0,0.0,7.622889e-06
2809,5982.0,1.0,0.96753234
2810,30362.0,0.0,0.3375625
2811,29497.0,0.0,0.053867854
2812,25072.0,0.0,0.15937926
2813,23888.0,0.0,0.00062218483
2814,709.0,1.0,0.9359694
2815,23976.0,0.0,0.061582297
2816,3356.0,1.0,0.7794888
2817,26897.0,0.0,3.8278726e-05
2818,28413.0,0.0,0.00012921914
2819,17187.0,0.0,0.9735127
2820,20629.0,0.0,0.028116532
2821,19076.0,0.0,0.34484378
2822,11979.0,1.0,0.9913259
2823,4855.0,1.0,0.88841236
2824,5221.0,1.0,0.7912166
2825,10451.0,1.0,0.0036716196
2826,13671.0,1.0,0.9625847
2827,27437.0,0.0,0.026127879
2828,3214.0,1.0,0.71613425
2829,6163.0,1.0,0.99419594
2830,24820.0,0.0,0.052881688
2831,2737.0,1.0,0.98256516
2832,27087.0,0.0,0.047770973
2833,13814.0,1.0,0.54140115
2834,27242.0,0.0,0.014904928
2835,25281.0,0.0,0.051709574
2836,7198.0,1.0,0.86259335
2837,3217.0,1.0,0.9965989
2838,29467.0,0.0,0.0009973942
2839,24664.0,0.0,0.0081458585
2840,12194.0,1.0,0.8186088
2841,15408.0,0.0,5.794599e-06
2842,13658.0,1.0,0.98555
2843,5186.0,1.0,0.9991277
2844,18883.0,0.0,0.016596314
2845,27466.0,0.0,0.033067755
2846,9936.0,1.0,0.90192705
2847,27340.0,0.0,0.0018056888
2848,26770.0,0.0,3.9890303e-05
2849,21827.0,0.0,0.0011783055
2850,12022.0,1.0,0.9461201
2851,12277.0,1.0,0.99866164
2852,29399.0,0.0,0.3863364
2853,27885.0,0.0,0.013948928
2854,29709.0,0.0,0.0972245
2855,28255.0,0.0,0.47533
2856,16734.0,0.0,0.08903049
2857,17607.0,0.0,0.75104606
2858,74.0,1.0,0.994558
2859,19454.0,0.0,0.66006905
2860,26113.0,0.0,0.01704618
2861,27945.0,0.0,0.025164498
2862,16685.0,0.0,0.063573115
2863,12272.0,1.0,0.924671
2864,26487.0,0.0,0.00012201578
2865,12140.0,1.0,0.0009573495
2866,16325.0,0.0,0.0020841071
2867,8345.0,1.0,0.9960271
2868,7389.0,1.0,0.9980769
2869,25839.0,0.0,0.06143155
2870,12646.0,1.0,0.97469294
2871,30393.0,0.0,0.0031473238
2872,11627.0,1.0,0.9995561
2873,29897.0,0.0,0.60431826
2874,13188.0,1.0,0.0061662854
2875,28209.0,0.0,0.11909366
2876,12555.0,1.0,0.9873382
2877,1212.0,1.0,0.99938524
2878,540.0,1.0,0.9938712
2879,27981.0,0.0,7.502123e-08
2880,9303.0,1.0,0.05126461
2881,12175.0,1.0,0.10391359
2882,18680.0,0.0,0.008814162
2883,14080.0,1.0,0.67078567
2884,18853.0,0.0,0.30240652
2885,1623.0,1.0,0.9234861
2886,16080.0,0.0,7.832602e-06
2887,12245.0,1.0,0.37138703
2888,10549.0,1.0,0.87939364
2889,12993.0,1.0,0.9975573
2890,107.0,1.0,0.9928186
2891,29119.0,0.0,0.5232139
2892,29743.0,0.0,0.1390353
2893,25569.0,0.0,2.322709e-05
2894,6610.0,1.0,0.9875579
2895,4202.0,1.0,0.97578907
2896,19054.0,0.0,0.006273974
2897,10864.0,1.0,0.9968659
2898,24778.0,0.0,2.0425303e-05
2899,7963.0,1.0,0.80278295
2900,12635.0,1.0,0.9991943
2901,19003.0,0.0,0.0031449236
2902,8234.0,1.0,0.9993932
2903,4419.0,1.0,0.46499577
2904,18087.0,0.0,0.008506958
2905,3910.0,1.0,0.99631387
2906,26286.0,0.0,2.4143905e-05
2907,23629.0,0.0,1.8558754e-05
2908,8744.0,1.0,0.54056597
2909,8765.0,1.0,0.9886268
2910,10651.0,1.0,0.89654756
2911,18004.0,0.0,0.003367035
2912,5385.0,1.0,0.9995359
2913,23353.0,0.0,0.051943988
2914,6970.0,1.0,0.998104
2915,11162.0,1.0,0.9667945
2916,25864.0,0.0,0.019240556
2917,17078.0,0.0,0.016695965
2918,15861.0,0.0,0.00011612623
2919,28683.0,0.0,0.0052319304
2920,21062.0,0.0,0.05893112
2921,27518.0,0.0,0.00062317384
2922,14364.0,1.0,0.0028230783
2923,17086.0,0.0,0.7261394
2924,22557.0,0.0,0.068609424
2925,8390.0,1.0,0.9995814
2926,13072.0,1.0,0.8411573
2927,7640.0,1.0,0.9344696
2928,16044.0,0.0,0.008060618
2929,20619.0,0.0,7.837609e-06
2930,10302.0,1.0,0.18449858
2931,12200.0,1.0,0.9671942
2932,525.0,1.0,0.95244145
2933,21015.0,0.0,0.0058623976
2934,18747.0,0.0,0.09705195
2935,22805.0,0.0,0.0072488124
2936,14084.0,1.0,0.9815061
2937,12802.0,1.0,0.98496664
2938,14857.0,1.0,0.9961499
2939,1632.0,1.0,0.9642681
2940,22409.0,0.0,0.93256044
2941,2016.0,1.0,0.9728162
2942,27335.0,0.0,0.006104287
2943,28419.0,0.0,0.23544182
2944,20267.0,0.0,0.5614778
2945,27385.0,0.0,0.04291425
2946,23442.0,0.0,0.0029972186
2947,11700.0,1.0,0.3894005
2948,11875.0,1.0,0.99803776
2949,21145.0,0.0,0.0241867
2950,3317.0,1.0,0.81659824
2951,26630.0,0.0,0.0027139552
2952,6636.0,1.0,0.98789585
2953,6195.0,1.0,0.99346536
2954,11184.0,1.0,0.77844477
2955,10512.0,1.0,0.9974819
2956,8152.0,1.0,0.99403965
2957,30705.0,0.0,3.1982818e-05
2958,13156.0,1.0,0.99864954
2959,12001.0,1.0,0.9979266
2960,16444.0,0.0,0.00034582568
2961,23627.0,0.0,1.5300506e-06
2962,10129.0,1.0,0.0020977797
2963,2725.0,1.0,0.96652114
2964,26300.0,0.0,0.024680655
2965,28424.0,0.0,9.98996e-07
2966,15725.0,0.0,0.061651368
2967,320.0,1.0,0.9654137
2968,16580.0,0.0,0.8957658
2969,11759.0,1.0,0.6182295
2970,22946.0,0.0,0.18856382
2971,14358.0,1.0,0.30192095
2972,12719.0,1.0,0.96311253
2973,20111.0,0.0,0.025574755
2974,19102.0,0.0,0.74247485
2975,22839.0,0.0,0.008148747
2976,11911.0,1.0,0.9975706
2977,23448.0,0.0,0.0004196663
2978,11792.0,1.0,0.99934965
2979,6370.0,1.0,0.85923135
2980,28077.0,0.0,0.22554171
2981,1002.0,1.0,0.99942577
2982,10584.0,1.0,0.97611666
2983,27648.0,0.0,0.032576926
2984,26006.0,0.0,0.6175162
2985,10001.0,1.0,0.7587242
2986,4938.0,1.0,0.5317363
2987,29090.0,0.0,0.0065684267
2988,27792.0,0.0,0.0067807985
2989,11181.0,1.0,0.92505413
2990,16024.0,0.0,0.012503063
2991,2792.0,1.0,0.9804797
2992,23438.0,0.0,0.0006740874
2993,16407.0,0.0,0.0030566033
2994,21157.0,0.0,0.08226763
2995,8137.0,1.0,0.7382048
2996,29596.0,0.0,0.021624468
2997,11304.0,1.0,0.9847431
2998,18882.0,0.0,0.062484697
2999,16838.0,0.0,0.27948886
3000,7440.0,1.0,0.55829
3001,23046.0,0.0,9.258996e-05
3002,13396.0,1.0,0.989258
3003,29083.0,0.0,6.374478e-08
3004,2440.0,1.0,0.956372
3005,14094.0,1.0,0.9837759
3006,7624.0,1.0,0.8100353
3007,4801.0,1.0,0.99449426
3008,9622.0,1.0,0.9662406
3009,8285.0,1.0,0.8626542
3010,19558.0,0.0,4.4076722e-07
3011,7650.0,1.0,0.9722044
3012,2902.0,1.0,0.9930755
3013,29024.0,0.0,5.3232698e-06
3014,7592.0,1.0,0.4214146
3015,13244.0,1.0,0.068503045
3016,16284.0,0.0,0.26479146
3017,15011.0,1.0,0.9748058
3018,6426.0,1.0,0.9874256
3019,1044.0,1.0,0.9229937
3020,25552.0,0.0,0.001773372
3021,18444.0,0.0,0.015587948
3022,23452.0,0.0,0.030839363
3023,2739.0,1.0,0.983925
3024,23875.0,0.0,0.0006842133
3025,25346.0,0.0,0.37654108
3026,4629.0,1.0,0.98902136
3027,26499.0,0.0,0.38195756
3028,19659.0,0.0,0.38041764
3029,13176.0,1.0,0.8716876
3030,30313.0,0.0,0.0007455385
3031,21249.0,0.0,0.10240547
3032,5790.0,1.0,0.9663568
3033,24277.0,0.0,0.16057785
3034,12762.0,1.0,0.9512028
3035,19920.0,0.0,0.09995051
3036,28949.0,0.0,0.054230027
3037,15500.0,0.0,0.5451865
3038,6836.0,1.0,0.9947237
3039,23780.0,0.0,0.008370228
3040,1877.0,1.0,0.998351
3041,2899.0,1.0,0.9387422
3042,27228.0,0.0,0.5335558
3043,28521.0,0.0,0.01687498
3044,17216.0,0.0,0.0033087314
3045,3687.0,1.0,0.7278597
3046,10875.0,1.0,0.96619374
3047,26801.0,0.0,0.002223011
3048,14342.0,1.0,0.9050001
3049,21411.0,0.0,0.00023350515
3050,2829.0,1.0,0.99615437
3051,8628.0,1.0,0.8686285
3052,11522.0,1.0,0.97871864
3053,5042.0,1.0,0.9819832
3054,10281.0,1.0,0.942475
3055,15848.0,0.0,0.019660838
3056,3395.0,1.0,0.99860054
3057,7839.0,1.0,0.97003585
3058,13273.0,1.0,0.9085763
3059,27296.0,0.0,0.0004618076
3060,18208.0,0.0,3.5257808e-10
3061,28245.0,0.0,0.004701977
3062,589.0,1.0,0.81335056
3063,29818.0,0.0,0.0022957593
3064,27972.0,0.0,0.069879234
3065,26631.0,0.0,0.06367018
3066,21541.0,0.0,0.30944827
3067,3322.0,1.0,0.66606367
3068,18380.0,0.0,6.2391315e-05
3069,21566.0,0.0,0.058507994
3070,28973.0,0.0,0.25619075
3071,12560.0,1.0,0.9913523
3072,4644.0,1.0,0.9756948
3073,23228.0,0.0,1.3108118e-05
3074,28328.0,0.0,0.4467666
3075,24855.0,0.0,0.10446304
3076,28622.0,0.0,0.0006122762
3077,27525.0,0.0,0.00830571
3078,19643.0,0.0,0.19168392
3079,7011.0,1.0,0.97173023
3080,29166.0,0.0,0.07761626
3081,21065.0,0.0,0.0029369143
3082,16994.0,0.0,0.0030005174
3083,11549.0,1.0,0.99553853
3084,20024.0,0.0,0.122488044
3085,13707.0,1.0,0.65240955
3086,6568.0,1.0,0.9664531
3087,25199.0,0.0,0.0637589
3088,25716.0,0.0,1.3313675e-05
3089,20652.0,0.0,0.0094166715
3090,12027.0,1.0,0.9446911
3091,27125.0,0.0,0.0014994356
3092,2127.0,1.0,0.9407901
3093,24749.0,0.0,0.01701701
3094,22363.0,0.0,0.025356358
3095,21871.0,0.0,6.9531925e-06
3096,28724.0,0.0,3.2364134e-10
3097,11186.0,1.0,0.7255695
3098,3764.0,1.0,0.6365116
3099,15212.0,1.0,0.98692906
3100,6722.0,1.0,0.95648664
3101,21963.0,0.0,0.00018405271
3102,814.0,1.0,0.9308257
3103,8449.0,1.0,0.84760076
3104,8497.0,1.0,0.74562466
