,fprs,tprs,thresholds
1554,0.02206946454413893,0.9745839363241678,0.5781369
1555,0.02206946454413893,0.9746743849493488,0.57604945
1556,0.022159913169319825,0.9746743849493488,0.5754965
1557,0.022159913169319825,0.9747648335745297,0.57532716
1558,0.022250361794500722,0.9747648335745297,0.5750581
1559,0.022250361794500722,0.9750361794500724,0.57260185
1560,0.022340810419681622,0.9750361794500724,0.5725561
1561,0.022340810419681622,0.9752170767004341,0.5709253
1562,0.02243125904486252,0.9752170767004341,0.5696351
1563,0.02243125904486252,0.975307525325615,0.56810796
1564,0.022521707670043415,0.975307525325615,0.56799495
1565,0.022521707670043415,0.975397973950796,0.5666967
1566,0.022702604920405208,0.975397973950796,0.5651331
1567,0.022702604920405208,0.9755788712011577,0.5645139
1568,0.022883502170767005,0.9755788712011577,0.5635012
1569,0.022883502170767005,0.9756693198263386,0.5619652
1570,0.0229739507959479,0.9756693198263386,0.56187165
1571,0.0229739507959479,0.9757597684515196,0.5618601
1572,0.023064399421128798,0.9757597684515196,0.561227
1573,0.023064399421128798,0.9759406657018813,0.5598708
1574,0.023154848046309694,0.9759406657018813,0.55865616
1575,0.023154848046309694,0.9760311143270622,0.55864286
1576,0.023245296671490594,0.9760311143270622,0.55856115
1577,0.023245296671490594,0.9761215629522432,0.55823535
1578,0.02333574529667149,0.9761215629522432,0.55772895
1579,0.02333574529667149,0.976212011577424,0.55644095
1580,0.023426193921852387,0.976212011577424,0.5558457
1581,0.023426193921852387,0.9763929088277858,0.5549504
1582,0.023516642547033284,0.9763929088277858,0.5544635
1583,0.023516642547033284,0.9766642547033285,0.5526706
1584,0.023787988422575977,0.9766642547033285,0.55101377
1585,0.023787988422575977,0.9767547033285094,0.55018246
1586,0.02396888567293777,0.9767547033285094,0.5445402
1587,0.02396888567293777,0.9772973950795948,0.54043096
1588,0.02405933429811867,0.9772973950795948,0.5393165
1589,0.02405933429811867,0.9773878437047757,0.53805697
1590,0.024240231548480463,0.9773878437047757,0.53721833
1591,0.024240231548480463,0.9774782923299565,0.5370394
1592,0.02469247467438495,0.9774782923299565,0.53403866
1593,0.02469247467438495,0.9775687409551375,0.5330643
1594,0.024782923299565846,0.9775687409551375,0.5330452
1595,0.024782923299565846,0.9777496382054993,0.53278416
1596,0.024873371924746743,0.9777496382054993,0.5318262
1597,0.024873371924746743,0.9778400868306801,0.5314051
1598,0.025235166425470332,0.9778400868306801,0.5274217
1599,0.025235166425470332,0.9782018813314037,0.5258926
1600,0.02532561505065123,0.9782018813314037,0.52483326
1601,0.02532561505065123,0.9783827785817656,0.52314967
1602,0.025506512301013026,0.9783827785817656,0.52078325
1603,0.025506512301013026,0.9784732272069464,0.51983213
1604,0.025596960926193922,0.9784732272069464,0.51931345
1605,0.025596960926193922,0.9785636758321273,0.5192246
1606,0.025868306801736615,0.9785636758321273,0.51902485
1607,0.025868306801736615,0.9786541244573083,0.5187161
1608,0.026139652677279305,0.9786541244573083,0.5177772
1609,0.026139652677279305,0.9789254703328509,0.5162703
1610,0.0262301013024602,0.9789254703328509,0.5147802
1611,0.0262301013024602,0.9791063675832128,0.51364756
1612,0.026410998552821998,0.9791063675832128,0.511402
1613,0.026410998552821998,0.9791968162083936,0.5099385
1614,0.026772793053545588,0.9791968162083936,0.5076474
1615,0.026772793053545588,0.9792872648335745,0.5075487
1616,0.02695369030390738,0.9792872648335745,0.5050442
1617,0.02695369030390738,0.9796490593342981,0.50062245
1618,0.027225036179450074,0.9796490593342981,0.49974447
1619,0.027225036179450074,0.9797395079594791,0.4993176
1620,0.02731548480463097,0.9797395079594791,0.49920416
1621,0.02731548480463097,0.9799204052098408,0.4965234
1622,0.027496382054992764,0.9799204052098408,0.49524415
1623,0.027496382054992764,0.9801013024602026,0.4926943
1624,0.02767727930535456,0.9801013024602026,0.49208438
1625,0.02767727930535456,0.9802821997105644,0.49097106
1626,0.027858176555716353,0.9802821997105644,0.4903775
1627,0.027858176555716353,0.9805535455861071,0.48700526
1628,0.02794862518089725,0.9805535455861071,0.48666906
1629,0.02794862518089725,0.980643994211288,0.48422304
1630,0.028400868306801736,0.980643994211288,0.4805496
1631,0.028400868306801736,0.9807344428364689,0.47968093
1632,0.028581765557163533,0.9807344428364689,0.4788167
1633,0.028581765557163533,0.9808248914616498,0.47753975
1634,0.02867221418234443,0.9808248914616498,0.47714773
1635,0.02867221418234443,0.9812771345875543,0.47458622
1636,0.02894356005788712,0.9812771345875543,0.47194585
1637,0.02894356005788712,0.9813675832127352,0.4709332
1638,0.029214905933429812,0.9813675832127352,0.46726087
1639,0.029214905933429812,0.981458031837916,0.46623173
1640,0.02930535455861071,0.981458031837916,0.46605715
1641,0.02930535455861071,0.981548480463097,0.46583712
1642,0.029486251808972505,0.981548480463097,0.4653398
1643,0.029486251808972505,0.9816389290882779,0.4640512
1644,0.029667149059334298,0.9816389290882779,0.46338165
1645,0.029667149059334298,0.9820007235890015,0.46142274
1646,0.029757597684515195,0.9820007235890015,0.46048418
1647,0.029757597684515195,0.9821816208393632,0.4596413
1648,0.02984804630969609,0.9821816208393632,0.4596096
1649,0.02984804630969609,0.9823625180897251,0.45883563
1650,0.02993849493487699,0.9823625180897251,0.4587863
1651,0.02993849493487699,0.9824529667149059,0.45834693
1652,0.030028943560057888,0.9824529667149059,0.4579918
1653,0.030028943560057888,0.9825434153400868,0.4579106
1654,0.030300289435600578,0.9825434153400868,0.45660746
1655,0.030300289435600578,0.9829956584659914,0.45457995
1656,0.03057163531114327,0.9829956584659914,0.4530058
1657,0.03057163531114327,0.9831765557163531,0.4525614
1658,0.030842981186685964,0.9831765557163531,0.45127118
1659,0.030842981186685964,0.983267004341534,0.45112798
1660,0.03093342981186686,0.983267004341534,0.4510409
1661,0.03093342981186686,0.983357452966715,0.45068243
1662,0.031114327062228653,0.983357452966715,0.44891098
1663,0.031114327062228653,0.9834479015918958,0.44875526
1664,0.03120477568740955,0.9834479015918958,0.4470818
1665,0.03120477568740955,0.9836287988422576,0.446085
1666,0.03183791606367583,0.9836287988422576,0.44219455
1667,0.03183791606367583,0.9837192474674384,0.44211048
1668,0.03201881331403763,0.9837192474674384,0.44079575
1669,0.03201881331403763,0.9838096960926194,0.43950453
1670,0.03265195369030391,0.9838096960926194,0.4351777
1671,0.03265195369030391,0.9839905933429812,0.43040386
1672,0.0328328509406657,0.9839905933429812,0.42992565
1673,0.0328328509406657,0.984081041968162,0.42947417
1674,0.0329232995658466,0.984081041968162,0.42811263
1675,0.0329232995658466,0.984171490593343,0.42661873
1676,0.03328509406657019,0.984171490593343,0.42374137
1677,0.03328509406657019,0.9842619392185239,0.42331657
1678,0.033827785817655574,0.9842619392185239,0.41981554
1679,0.033827785817655574,0.9844428364688856,0.4184747
1680,0.03400868306801737,0.9844428364688856,0.4160019
1681,0.03400868306801737,0.9845332850940666,0.41597816
1682,0.03409913169319826,0.9845332850940666,0.41538227
1683,0.03409913169319826,0.9847141823444283,0.4140787
1684,0.03464182344428365,0.9847141823444283,0.40940005
1685,0.03464182344428365,0.9848046309696092,0.40907463
1686,0.03482272069464544,0.9848046309696092,0.40836498
1687,0.03482272069464544,0.9852568740955138,0.40360615
1688,0.03500361794500723,0.9852568740955138,0.40315443
1689,0.03500361794500723,0.9853473227206947,0.40276092
1690,0.03509406657018813,0.9853473227206947,0.4026402
1691,0.03509406657018813,0.9854377713458755,0.40252995
1692,0.03518451519536903,0.9854377713458755,0.4024546
1693,0.03518451519536903,0.9855282199710564,0.40198413
1694,0.035274963820549926,0.9855282199710564,0.39944193
1695,0.035274963820549926,0.9856186685962374,0.3993096
1696,0.035365412445730826,0.9856186685962374,0.3989981
1697,0.035365412445730826,0.9857091172214182,0.39839125
1698,0.03563675832127352,0.9857091172214182,0.3967796
1699,0.03563675832127352,0.9857995658465991,0.39551806
1700,0.035998552821997105,0.9857995658465991,0.3922173
1701,0.035998552821997105,0.98589001447178,0.39095607
1702,0.0361794500723589,0.98589001447178,0.38856843
1703,0.0361794500723589,0.985980463096961,0.38779312
1704,0.03636034732272069,0.985980463096961,0.38545382
1705,0.03636034732272069,0.9860709117221418,0.38533357
1706,0.036631693198263385,0.9860709117221418,0.38392887
1707,0.036631693198263385,0.9861613603473227,0.38273367
1708,0.03690303907380608,0.9861613603473227,0.38158202
1709,0.03690303907380608,0.9864327062228654,0.38145936
1710,0.03699348769898698,0.9864327062228654,0.3808187
1711,0.03699348769898698,0.9865231548480463,0.37981758
1712,0.03717438494934877,0.9865231548480463,0.3786551
1713,0.03717438494934877,0.9866136034732272,0.37825036
1714,0.037264833574529664,0.9866136034732272,0.37783355
1715,0.037264833574529664,0.986794500723589,0.37725553
1716,0.037445730824891464,0.986794500723589,0.3762665
1717,0.037445730824891464,0.9868849493487699,0.37605852
1718,0.03789797395079595,0.9868849493487699,0.37306538
1719,0.03789797395079595,0.9869753979739508,0.37201324
1720,0.03862156295224312,0.9869753979739508,0.3665637
1721,0.03862156295224312,0.9871562952243126,0.36427277
1722,0.038983357452966716,0.9871562952243126,0.3625023
1723,0.038983357452966716,0.9872467438494935,0.3622175
1724,0.0394356005788712,0.9872467438494935,0.3584245
1725,0.0394356005788712,0.9873371924746743,0.35806468
1726,0.039526049204052095,0.9873371924746743,0.357978
1727,0.039526049204052095,0.9875180897250362,0.35744187
1728,0.03988784370477569,0.9875180897250362,0.35503706
1729,0.03988784370477569,0.9876989869753979,0.35416678
1730,0.04006874095513748,0.9876989869753979,0.35269415
1731,0.04006874095513748,0.9877894356005789,0.35262185
1732,0.040249638205499275,0.9877894356005789,0.35210901
1733,0.040249638205499275,0.9880607814761215,0.34945652
1734,0.040973227206946454,0.9880607814761215,0.3429174
1735,0.040973227206946454,0.9881512301013025,0.34239337
1736,0.04151591895803184,0.9881512301013025,0.33767822
1737,0.04151591895803184,0.9882416787264834,0.33726397
1738,0.04214905933429812,0.9882416787264834,0.33062196
1739,0.04214905933429812,0.9884225759768451,0.32883805
1740,0.04305354558610709,0.9884225759768451,0.32207727
1741,0.04305354558610709,0.9885130246020261,0.32133037
1742,0.043234442836468885,0.9885130246020261,0.3199286
1743,0.043234442836468885,0.988603473227207,0.31973204
1744,0.043324891461649785,0.988603473227207,0.3184689
1745,0.043324891461649785,0.9886939218523878,0.3182897
1746,0.04350578871201158,0.9886939218523878,0.3173126
1747,0.04350578871201158,0.9887843704775687,0.31729835
1748,0.043958031837916064,0.9887843704775687,0.31533933
1749,0.043958031837916064,0.9888748191027497,0.3146825
1750,0.04504341534008683,0.9888748191027497,0.30609068
1751,0.04504341534008683,0.9889652677279306,0.3057126
1752,0.04649059334298119,0.9889652677279306,0.2991994
1753,0.04649059334298119,0.9892366136034733,0.29814115
1754,0.04667149059334298,0.9892366136034733,0.2970293
1755,0.04667149059334298,0.9893270622286541,0.2963429
1756,0.047666425470332854,0.9893270622286541,0.28883505
1757,0.047666425470332854,0.989417510853835,0.28812534
1758,0.04884225759768451,0.989417510853835,0.28213352
1759,0.04884225759768451,0.9895079594790159,0.2819796
1760,0.049294500723589,0.9895079594790159,0.27928534
1761,0.049294500723589,0.9895984081041969,0.27867347
1762,0.049927641099855286,0.9895984081041969,0.2731727
1763,0.049927641099855286,0.9896888567293777,0.2729308
1764,0.05010853835021708,0.9896888567293777,0.27268544
1765,0.05010853835021708,0.9897793053545586,0.27146602
1766,0.05083212735166426,0.9897793053545586,0.26997536
1767,0.05083212735166426,0.9898697539797395,0.26964566
1768,0.05101302460202605,0.9898697539797395,0.26916212
1769,0.05101302460202605,0.9899602026049205,0.2685567
1770,0.051193921852387844,0.9899602026049205,0.26769346
1771,0.051193921852387844,0.9900506512301013,0.2672057
1772,0.05146526772793054,0.9900506512301013,0.26608104
1773,0.05146526772793054,0.9901410998552822,0.2654423
1774,0.05155571635311143,0.9901410998552822,0.26508117
1775,0.05155571635311143,0.9902315484804631,0.26454037
1776,0.05164616497829233,0.9902315484804631,0.26346478
1777,0.05164616497829233,0.990321997105644,0.26320836
1778,0.051827062228654124,0.990321997105644,0.26013327
1779,0.051827062228654124,0.9905028943560058,0.25857285
1780,0.05209840810419682,0.9905028943560058,0.25635314
1781,0.05209840810419682,0.9905933429811867,0.25571465
1782,0.0526410998552822,0.9905933429811867,0.25217056
1783,0.0526410998552822,0.9906837916063675,0.25084078
1784,0.05300289435600579,0.9906837916063675,0.24942909
1785,0.05300289435600579,0.9907742402315485,0.24927102
1786,0.05399782923299566,0.9907742402315485,0.24340083
1787,0.05399782923299566,0.9909551374819102,0.24312396
1788,0.05435962373371925,0.9909551374819102,0.24219525
1789,0.05435962373371925,0.9910455861070911,0.24093053
1790,0.05463096960926194,0.9910455861070911,0.23963581
1791,0.05463096960926194,0.9911360347322721,0.23867598
1792,0.054902315484804634,0.9911360347322721,0.23717648
1793,0.054902315484804634,0.991226483357453,0.23713179
1794,0.05535455861070912,0.991226483357453,0.23352858
1795,0.05535455861070912,0.9913169319826338,0.23278783
1796,0.05607814761215629,0.9913169319826338,0.22925436
1797,0.05607814761215629,0.9914978292329957,0.22599986
1798,0.05680173661360347,0.9914978292329957,0.2216865
1799,0.05680173661360347,0.9915882778581766,0.22112417
1800,0.058429811866859624,0.9915882778581766,0.21158889
1801,0.058429811866859624,0.9916787264833574,0.21129055
1802,0.05861070911722142,0.9916787264833574,0.21054196
1803,0.05861070911722142,0.9917691751085383,0.21045615
1804,0.059334298118668596,0.9917691751085383,0.20647585
1805,0.059334298118668596,0.9918596237337193,0.20462935
1806,0.059424746743849496,0.9918596237337193,0.20418562
1807,0.059424746743849496,0.9919500723589001,0.20287545
1808,0.059967438494934876,0.9919500723589001,0.20071311
1809,0.059967438494934876,0.992130969609262,0.19903314
1810,0.06014833574529667,0.992130969609262,0.19871241
1811,0.06014833574529667,0.9922214182344429,0.19866021
1812,0.06096237337192475,0.9922214182344429,0.19527628
1813,0.06096237337192475,0.9923118668596237,0.19527146
1814,0.06150506512301013,0.9923118668596237,0.19238757
1815,0.06150506512301013,0.9924023154848046,0.19206023
1816,0.062138205499276414,0.9924023154848046,0.19054
1817,0.062138205499276414,0.9924927641099855,0.19004554
1818,0.06231910274963821,0.9924927641099855,0.18940233
1819,0.06231910274963821,0.9925832127351665,0.1893416
1820,0.06458031837916063,0.9925832127351665,0.18046306
1821,0.06458031837916063,0.9926736613603473,0.1804462
1822,0.06539435600578872,0.9926736613603473,0.1765044
1823,0.06539435600578872,0.9927641099855282,0.1755373
1824,0.0656657018813314,0.9927641099855282,0.17501247
1825,0.0656657018813314,0.9928545586107091,0.17469278
1826,0.0657561505065123,0.9928545586107091,0.17441972
1827,0.0657561505065123,0.99294500723589,0.17437273
1828,0.06666063675832128,0.99294500723589,0.17008266
1829,0.06666063675832128,0.9930354558610709,0.1693135
1830,0.06711287988422576,0.9930354558610709,0.16751663
1831,0.06711287988422576,0.9931259044862518,0.16738476
1832,0.06810781476121563,0.9931259044862518,0.16576506
1833,0.06810781476121563,0.9933068017366136,0.1647639
1834,0.06828871201157742,0.9933068017366136,0.16409257
1835,0.06828871201157742,0.9933972503617945,0.16353801
1836,0.0691931982633864,0.9933972503617945,0.16108087
1837,0.0691931982633864,0.9934876989869754,0.16101694
1838,0.0693740955137482,0.9934876989869754,0.16002895
1839,0.0693740955137482,0.9936685962373372,0.15856418
1840,0.07064037626628075,0.9936685962373372,0.15348627
1841,0.07064037626628075,0.9937590448625181,0.1533362
1842,0.07082127351664255,0.9937590448625181,0.15290026
1843,0.07082127351664255,0.993849493487699,0.1528782
1844,0.07118306801736614,0.993849493487699,0.15150756
1845,0.07118306801736614,0.9939399421128798,0.15137212
1846,0.07371562952243126,0.9939399421128798,0.14425233
1847,0.07371562952243126,0.9941208393632417,0.14388175
1848,0.07389652677279306,0.9941208393632417,0.14361177
1849,0.07389652677279306,0.9942112879884226,0.14330307
1850,0.07398697539797396,0.9942112879884226,0.14261979
1851,0.07398697539797396,0.9943017366136034,0.14236939
1852,0.07516280752532561,0.9943017366136034,0.13816333
1853,0.07516280752532561,0.9943921852387844,0.13814826
1854,0.0757959479015919,0.9943921852387844,0.13588165
1855,0.0757959479015919,0.9944826338639653,0.13585924
1856,0.07651953690303907,0.9944826338639653,0.13397619
1857,0.07651953690303907,0.9945730824891461,0.13380972
1858,0.07706222865412446,0.9945730824891461,0.13165364
1859,0.07706222865412446,0.994663531114327,0.13156946
1860,0.07733357452966715,0.994663531114327,0.13091911
1861,0.07733357452966715,0.994753979739508,0.13064784
1862,0.07751447178002895,0.994753979739508,0.13007979
1863,0.07751447178002895,0.9948444283646889,0.13006887
1864,0.07760492040520985,0.9948444283646889,0.1298891
1865,0.07760492040520985,0.9949348769898697,0.12975903
1866,0.0785998552821997,0.9949348769898697,0.12634207
1867,0.0785998552821997,0.9950253256150506,0.12616439
1868,0.07914254703328509,0.9950253256150506,0.12534383
1869,0.07914254703328509,0.9951157742402316,0.12477092
1870,0.07968523878437048,0.9951157742402316,0.12309349
1871,0.07968523878437048,0.9952062228654125,0.12285548
1872,0.07977568740955138,0.9952062228654125,0.12257085
1873,0.07977568740955138,0.9952966714905933,0.122285984
1874,0.0824891461649783,0.9952966714905933,0.114586964
1875,0.0824891461649783,0.9953871201157742,0.114239484
1876,0.08312228654124457,0.9953871201157742,0.11291012
1877,0.08312228654124457,0.9954775687409552,0.11274783
1878,0.08438856729377714,0.9954775687409552,0.10802675
1879,0.08438856729377714,0.995568017366136,0.107955694
1880,0.08502170767004341,0.995568017366136,0.1065057
1881,0.08502170767004341,0.9956584659913169,0.10650316
1882,0.0855643994211288,0.9956584659913169,0.104692176
1883,0.0855643994211288,0.9957489146164978,0.104581
1884,0.08601664254703328,0.9957489146164978,0.102557726
1885,0.08601664254703328,0.9958393632416788,0.10234621
1886,0.08746382054992764,0.9958393632416788,0.099680565
1887,0.08746382054992764,0.9959298118668596,0.0996301
1888,0.08945369030390737,0.9959298118668596,0.095446214
1889,0.08945369030390737,0.9960202604920405,0.09520061
1890,0.08990593342981186,0.9960202604920405,0.09398321
1891,0.08990593342981186,0.9961107091172214,0.09339646
1892,0.09035817655571635,0.9961107091172214,0.09286763
1893,0.09035817655571635,0.9962011577424024,0.09235232
1894,0.0919862518089725,0.9962011577424024,0.08944179
1895,0.0919862518089725,0.9962916063675832,0.08904147
1896,0.09216714905933429,0.9962916063675832,0.08896404
1897,0.09216714905933429,0.9963820549927641,0.08891299
1898,0.09225759768451519,0.9963820549927641,0.08884755
1899,0.09225759768451519,0.996472503617945,0.088820525
1900,0.09280028943560058,0.996472503617945,0.087196045
1901,0.09280028943560058,0.9965629522431259,0.08694811
1902,0.09515195369030391,0.9965629522431259,0.08199917
1903,0.09515195369030391,0.9966534008683068,0.081369184
1904,0.10057887120115774,0.9966534008683068,0.07352299
1905,0.10057887120115774,0.9967438494934877,0.07343705
1906,0.10320188133140376,0.9967438494934877,0.07009819
1907,0.10320188133140376,0.9968342981186686,0.070068784
1908,0.10401591895803183,0.9968342981186686,0.06893275
1909,0.10401591895803183,0.9969247467438495,0.068866596
1910,0.10410636758321273,0.9969247467438495,0.06885653
1911,0.10410636758321273,0.9970151953690304,0.06880984
1912,0.10555354558610709,0.9970151953690304,0.06706141
1913,0.10555354558610709,0.9971056439942113,0.067000404
1914,0.10709117221418235,0.9971056439942113,0.06384149
1915,0.10709117221418235,0.9971960926193922,0.0637759
1916,0.11468885672937772,0.9971960926193922,0.05586865
1917,0.11468885672937772,0.997286541244573,0.055788342
1918,0.11532199710564399,0.997286541244573,0.055268385
1919,0.11532199710564399,0.997376989869754,0.055257544
1920,0.11631693198263386,0.997376989869754,0.05430878
1921,0.11631693198263386,0.9974674384949349,0.054205
1922,0.11875904486251809,0.9974674384949349,0.051044546
1923,0.11875904486251809,0.9975578871201157,0.05100212
1924,0.11966353111432707,0.9975578871201157,0.050012972
1925,0.11966353111432707,0.9976483357452967,0.04983862
1926,0.12301013024602026,0.9976483357452967,0.04725784
1927,0.12301013024602026,0.9977387843704776,0.046894737
1928,0.12310057887120116,0.9977387843704776,0.04667107
1929,0.12310057887120116,0.9978292329956585,0.04663861
1930,0.12608538350217077,0.9978292329956585,0.044202216
1931,0.12608538350217077,0.9979196816208393,0.044130288
1932,0.12662807525325614,0.9979196816208393,0.04331201
1933,0.12662807525325614,0.9980101302460203,0.043167062
1934,0.12762301013024602,0.9980101302460203,0.042042807
1935,0.12762301013024602,0.9981005788712012,0.04195463
1936,0.1283465991316932,0.9981005788712012,0.04157497
1937,0.1283465991316932,0.998191027496382,0.0415572
1938,0.1317836468885673,0.998191027496382,0.03800947
1939,0.1317836468885673,0.9982814761215629,0.038003404
1940,0.14679811866859624,0.9982814761215629,0.028262047
1941,0.14679811866859624,0.9983719247467439,0.028133163
1942,0.1477930535455861,0.9983719247467439,0.027659604
1943,0.1477930535455861,0.9984623733719248,0.027648687
1944,0.1552098408104197,0.9984623733719248,0.023802001
1945,0.1552098408104197,0.9985528219971056,0.023727726
1946,0.16425470332850942,0.9985528219971056,0.019832488
1947,0.16425470332850942,0.9986432706222865,0.019781083
1948,0.16588277858176556,0.9986432706222865,0.019101452
1949,0.16588277858176556,0.9987337192474675,0.019077295
1950,0.1715810419681621,0.9987337192474675,0.01703328
1951,0.1715810419681621,0.9988241678726484,0.017006064
1952,0.17574167872648336,0.9988241678726484,0.015834687
1953,0.17574167872648336,0.9989146164978292,0.015806096
1954,0.17610347322720696,0.9989146164978292,0.01572534
1955,0.17610347322720696,0.9990050651230101,0.01571671
1956,0.1770984081041968,0.9990050651230101,0.015312465
1957,0.1770984081041968,0.999095513748191,0.0152918715
1958,0.183972503617945,0.999095513748191,0.013199397
1959,0.183972503617945,0.9991859623733719,0.013166943
1960,0.18505788712011578,0.9991859623733719,0.012961739
1961,0.18505788712011578,0.9992764109985528,0.012944602
1962,0.19319826338639653,0.9992764109985528,0.011089732
1963,0.19337916063675833,0.9992764109985528,0.011074928
1964,0.1973589001447178,0.9992764109985528,0.010314038
1965,0.1973589001447178,0.9993668596237337,0.010305241
1966,0.20215267727930536,0.9993668596237337,0.009440444
1967,0.20233357452966716,0.9993668596237337,0.009426382
1968,0.20830318379160637,0.9993668596237337,0.008516037
1969,0.20830318379160637,0.9994573082489147,0.008499705
1970,0.23552821997105644,0.9994573082489147,0.005368154
1971,0.23552821997105644,0.9995477568740955,0.005363062
1972,0.24204052098408105,0.9995477568740955,0.004858014
1973,0.24204052098408105,0.9996382054992764,0.004857286
1974,0.2698986975397974,0.9996382054992764,0.0029951674
1975,0.2698986975397974,0.9997286541244573,0.0029926994
1976,0.2774963820549928,0.9997286541244573,0.0026443226
1977,0.2774963820549928,0.9998191027496383,0.0026425384
1978,0.29368668596237335,0.9998191027496383,0.00201444
1979,0.29368668596237335,0.9999095513748191,0.00200032
1980,0.3683068017366136,0.9999095513748191,0.00055569416
1981,0.3683068017366136,1.0,0.00055473787
1982,0.808068017366136,1.0,8.290922e-09
1983,0.8082489146164978,1.0,8.238727e-09
1984,1.0,1.0,0.0
