,pres,recs,thresholds_prc
4280,0.9996875,0.6439210950080515,0.9997209906578064
4281,0.9996874511642444,0.6438204508856683,0.999721109867096
4282,0.9996874023132228,0.643719806763285,0.9997212290763855
4283,0.9996873534469283,0.6436191626409018,0.9997221827507019
4284,0.9996873045653534,0.6435185185185185,0.9997226595878601
4285,0.999687206756334,0.643317230273752,0.9997228980064392
4286,0.9996871578288753,0.6432165861513688,0.9997230172157288
4287,0.9996871088861077,0.6431159420289855,0.9997231364250183
4288,0.9996870109546165,0.642914653784219,0.9997233748435974
4289,0.9996869619658788,0.6428140096618358,0.9997239708900452
4290,0.9996869129618033,0.6427133655394525,0.9997243285179138
4291,0.9996868639423829,0.6426127214170693,0.9997245669364929
4292,0.9996868149076104,0.642512077294686,0.9997250437736511
4293,0.99968671679198,0.6423107890499195,0.9997255206108093
4294,0.9996866677111076,0.6422101449275363,0.999725878238678
4295,0.9996866186148543,0.6421095008051529,0.9997259974479675
4296,0.9996865695032127,0.6420088566827697,0.9997273087501526
4297,0.9996865203761756,0.6419082125603864,0.9997275471687317
4298,0.9996864712337357,0.6418075684380032,0.9997276663780212
4299,0.9996864220758859,0.6417069243156199,0.9997277855873108
4300,0.9996863729026187,0.6416062801932367,0.999728262424469
4301,0.9996863237139272,0.6415056360708534,0.9997283816337585
4302,0.999686274509804,0.6414049919484702,0.9997285008430481
4303,0.9996862252902416,0.6413043478260869,0.9997289776802063
4304,0.999686176055233,0.6412037037037037,0.9997300505638123
4305,0.9996861268047709,0.6411030595813204,0.9997302889823914
4306,0.9996860775388479,0.6410024154589372,0.99973064661026
4307,0.9996860282574568,0.6409017713365539,0.9997318387031555
4308,0.9996859789605903,0.6408011272141707,0.9997321963310242
4309,0.9996859296482412,0.6407004830917874,0.9997324347496033
4310,0.9996858309770656,0.6404991948470209,0.9997325539588928
4311,0.9996857322438718,0.6402979066022544,0.9997327923774719
4312,0.9996856334486011,0.6400966183574879,0.9997331500053406
4313,0.9996855840276686,0.6399959742351047,0.9997333884239197
4314,0.9996855345911949,0.6398953301127214,0.9997342228889465
4315,0.9996854851391729,0.6397946859903382,0.9997346997261047
4316,0.9996854356715948,0.6396940418679549,0.9997348189353943
4317,0.9996853861884537,0.6395933977455717,0.9997349381446838
4318,0.9996852871754524,0.6393921095008052,0.9997355341911316
4319,0.9996851881001102,0.6391908212560387,0.9997356534004211
4320,0.9996851385390428,0.6390901771336553,0.9997358918190002
4321,0.9996850889623682,0.6389895330112721,0.9997362494468689
4322,0.9996850393700787,0.6388888888888888,0.9997368454933167
4323,0.9996849401386263,0.6386876006441223,0.9997379183769226
4324,0.9996848904994485,0.6385869565217391,0.9997385144233704
4325,0.9996848408446265,0.6384863123993558,0.9997393488883972
4326,0.9996847911741529,0.6383856682769726,0.9997394680976868
4327,0.9996847414880202,0.6382850241545893,0.9997395873069763
4328,0.999684691786221,0.6381843800322061,0.999739944934845
4329,0.9996846420687481,0.6380837359098228,0.9997410178184509
4330,0.9996845923355937,0.6379830917874396,0.9997422099113464
4331,0.9996845425867508,0.6378824476650563,0.999742329120636
4332,0.9996844928222117,0.6377818035426731,0.9997431635856628
4333,0.9996844430419691,0.6376811594202898,0.9997432827949524
4334,0.9996843932460154,0.6375805152979066,0.9997451901435852
4335,0.9996843434343434,0.6374798711755234,0.9997454285621643
4336,0.9996842936069456,0.6373792270531401,0.999745786190033
4337,0.9996842437638144,0.6372785829307569,0.9997459053993225
4338,0.9996841939049423,0.6371779388083736,0.9997460246086121
4339,0.9996841440303221,0.6370772946859904,0.9997461438179016
4340,0.9996840941399463,0.6369766505636071,0.9997469782829285
4341,0.9996840442338073,0.6368760064412239,0.999747097492218
4342,0.9996839943118976,0.6367753623188406,0.9997473359107971
4343,0.9996839443742098,0.6366747181964574,0.9997480511665344
4344,0.9996838944207366,0.6365740740740741,0.999748170375824
4345,0.9996837944664032,0.6363727858293076,0.9997484087944031
4346,0.9996837444655281,0.6362721417069244,0.9997485280036926
4347,0.9996836944488375,0.6361714975845411,0.9997491240501404
4348,0.999683644416324,0.6360708534621579,0.9997492432594299
4349,0.9996835943679797,0.6359702093397746,0.9997493624687195
4350,0.9996835443037975,0.6358695652173914,0.9997499585151672
4351,0.9996834942237696,0.635768921095008,0.9997500777244568
4352,0.9996834441278886,0.6356682769726248,0.9997507929801941
4353,0.9996833438885371,0.6354669887278583,0.999751627445221
4354,0.9996832435856826,0.6352657004830918,0.9997527003288269
4355,0.9996831432192649,0.6350644122383253,0.9997530579566956
4356,0.9996830930122009,0.634963768115942,0.9997537732124329
4357,0.9996830427892235,0.6348631239935588,0.9997541308403015
4358,0.9996829925503249,0.6347624798711755,0.9997543692588806
4359,0.9996829422954978,0.6346618357487923,0.9997550845146179
4360,0.9996828920247344,0.634561191626409,0.9997554421424866
4361,0.9996828417380272,0.6344605475040258,0.9997555613517761
4362,0.9996827914353688,0.6343599033816425,0.9997559189796448
4363,0.9996826907821672,0.634158615136876,0.9997560381889343
4364,0.999682640431609,0.6340579710144928,0.9997562766075134
4365,0.999682590065069,0.6339573268921095,0.9997566342353821
4366,0.9996825396825397,0.6338566827697263,0.9997569918632507
4367,0.9996824388694824,0.6336553945249598,0.9997572302818298
4368,0.9996823379923762,0.6334541062801933,0.9997573494911194
4369,0.9996822875297855,0.63335346215781,0.9997574687004089
4370,0.9996822370511599,0.6332528180354268,0.999757707118988
4371,0.9996821865564913,0.6331521739130435,0.9997584223747253
4372,0.9996821360457724,0.6330515297906603,0.9997596144676208
4373,0.9996820855189954,0.632950885668277,0.9997599720954895
4374,0.9996820349761526,0.6328502415458938,0.999760091304779
4375,0.9996819338422391,0.6326489533011272,0.9997603297233582
4376,0.9996818832511531,0.6325483091787439,0.9997604489326477
4377,0.9996818326439707,0.6324476650563607,0.999761164188385
4378,0.9996817313812858,0.6322463768115942,0.9997618794441223
4379,0.9996816807257679,0.6321457326892109,0.9997619986534119
4380,0.9996816300541229,0.6320450885668277,0.999762237071991
4381,0.9996815793663429,0.6319444444444444,0.9997623562812805
4382,0.9996815286624203,0.6318438003220612,0.9997624754905701
4383,0.9996814779423475,0.6317431561996779,0.9997627139091492
4384,0.9996814272061166,0.6316425120772947,0.9997628331184387
4385,0.9996813256851498,0.6314412238325282,0.9997629523277283
4386,0.9996812749003984,0.6313405797101449,0.9997631907463074
4387,0.999681224099458,0.6312399355877617,0.9997636675834656
4388,0.9996811732823211,0.6311392914653784,0.9997637867927551
4389,0.9996811224489796,0.6310386473429952,0.9997639060020447
4390,0.9996810715994259,0.6309380032206119,0.9997640252113342
4391,0.9996810207336523,0.6308373590982287,0.9997641444206238
4392,0.999680969851651,0.6307367149758454,0.9997650980949402
4393,0.9996809189534142,0.6306360708534622,0.9997652173042297
4394,0.9996808680389341,0.6305354267310789,0.9997653365135193
4395,0.999680817108203,0.6304347826086957,0.9997655749320984
4396,0.999680766161213,0.6303341384863124,0.9997656941413879
4397,0.9996807151979565,0.6302334943639292,0.999765932559967
4398,0.9996806132226126,0.6300322061191627,0.9997661709785461
4399,0.9996805111821087,0.6298309178743962,0.9997662901878357
4400,0.9996804601374022,0.6297302737520128,0.9997666478157043
4401,0.9996802557953637,0.6293276972624798,0.9997673630714417
4402,0.9996801023672425,0.6290257648953301,0.9997677206993103
4403,0.9996800511918094,0.6289251207729468,0.9997678399085999
4404,0.99968,0.6288244766505636,0.9997679591178894
4405,0.9996799487918067,0.6287238325281803,0.9997683167457581
4406,0.9996798463262366,0.6285225442834138,0.9997685551643372
4407,0.999679743795036,0.6283212560386473,0.9997686743736267
4408,0.9996796925048046,0.6282206119162641,0.9997689127922058
4409,0.9996796411981419,0.6281199677938808,0.9997690320014954
4410,0.99967958987504,0.6280193236714976,0.9997691512107849
4411,0.9996795385354911,0.6279186795491143,0.999769389629364
4412,0.9996794871794872,0.6278180354267311,0.9997695088386536
4413,0.9996794358070203,0.6277173913043478,0.9997702240943909
4414,0.9996792815907634,0.6274154589371981,0.9997707009315491
4415,0.9996791272260549,0.6271135265700483,0.9997708201408386
4416,0.9996790242336704,0.6269122383252818,0.9997716546058655
4417,0.9996789727126806,0.6268115942028986,0.999771773815155
4418,0.9996789211751484,0.6267109500805152,0.9997722506523132
4419,0.9996788696210661,0.626610305958132,0.9997724890708923
4420,0.9996788180504256,0.6265096618357487,0.9997738003730774
4421,0.9996787664632187,0.6264090177133655,0.999774158000946
4422,0.9996787148594377,0.6263083735909822,0.9997751116752625
4423,0.9996786632390745,0.626207729468599,0.999775230884552
4424,0.9996786116021211,0.6261070853462157,0.9997760653495789
4425,0.9996785599485696,0.6260064412238325,0.999776303768158
4426,0.9996785082784119,0.6259057971014492,0.9997773766517639
4427,0.9996784565916399,0.625805152979066,0.9997774958610535
4428,0.9996784048882457,0.6257045088566827,0.9997779726982117
4429,0.9996783531682213,0.6256038647342995,0.9997789263725281
4430,0.9996783014315587,0.6255032206119162,0.9997791647911072
4431,0.9996782496782497,0.625402576489533,0.9997802376747131
4432,0.9996781979082864,0.6253019323671497,0.9997803568840027
4433,0.9996781461216607,0.6252012882447665,0.9997804760932922
4434,0.9996780943183647,0.6251006441223832,0.9997805953025818
4435,0.9996780424983902,0.625,0.9997807145118713
4436,0.9996779906617292,0.6248993558776168,0.9997814297676086
4437,0.9996779388083736,0.6247987117552335,0.9997819066047668
4438,0.9996778350515464,0.624597423510467,0.9997820258140564
4439,0.9996777831480587,0.6244967793880838,0.999782145023346
4440,0.999677731227844,0.6243961352657005,0.9997826218605042
4441,0.9996776792908945,0.6242954911433173,0.9997827410697937
4442,0.9996776273372018,0.624194847020934,0.9997832179069519
4443,0.999677575366758,0.6240942028985508,0.9997833371162415
4444,0.999677523379555,0.6239935587761675,0.999783456325531
4445,0.9996774713755846,0.6238929146537843,0.9997844099998474
4446,0.9996773673173093,0.6236916264090178,0.999784529209137
4447,0.9996773152629881,0.6235909822866345,0.9997846484184265
4448,0.999677263191867,0.6234903381642513,0.9997847676277161
4449,0.999677211103938,0.623389694041868,0.9997851252555847
4450,0.9996771589991928,0.6232890499194848,0.9997856020927429
4451,0.9996771068776235,0.6231884057971014,0.9997867941856384
4452,0.9996770547392217,0.6230877616747182,0.9997873902320862
4453,0.9996770025839793,0.6229871175523349,0.9997878670692444
4454,0.9996769504118882,0.6228864734299517,0.9997887015342712
4455,0.9996768460171271,0.6226851851851852,0.9997891783714294
4456,0.9996767937944409,0.6225845410628019,0.9997901320457458
4457,0.9996767415548731,0.6224838969404187,0.9997902512550354
4458,0.9996766892984158,0.6223832528180354,0.9997904896736145
4459,0.9996765847347995,0.6221819645732689,0.9997908473014832
4460,0.9996764801035264,0.6219806763285024,0.9997912049293518
4461,0.999676427762498,0.6218800322061192,0.9997914433479309
4462,0.9996763230296164,0.6216787439613527,0.9997915625572205
4463,0.9996762182289137,0.6214774557165862,0.9997922778129578
4464,0.9996761658031088,0.6213768115942029,0.9997928738594055
4465,0.9996760609005507,0.6211755233494364,0.9997935891151428
4466,0.9996759559300065,0.6209742351046699,0.999794065952301
4467,0.999675903419219,0.6208735909822867,0.9997943043708801
4468,0.9996758508914101,0.6207729468599034,0.9997945427894592
4469,0.9996757983465716,0.6206723027375202,0.9997947812080383
4470,0.9996757457846952,0.6205716586151369,0.9997953772544861
4471,0.9996756932057727,0.6204710144927537,0.9997956156730652
4472,0.9996756406097956,0.6203703703703703,0.9997959733009338
4473,0.9996755879967559,0.6202697262479872,0.9997960925102234
4474,0.999675535366645,0.6201690821256038,0.9997963309288025
4475,0.9996754827194548,0.6200684380032206,0.9997974038124084
4476,0.9996754300551769,0.6199677938808373,0.999797523021698
4477,0.999675377373803,0.6198671497584541,0.9997977614402771
4478,0.9996753246753247,0.6197665056360708,0.9997979998588562
4479,0.9996752719597337,0.6196658615136876,0.9997987151145935
4480,0.9996752192270217,0.6195652173913043,0.9997988343238831
4481,0.9996751664771805,0.6194645732689211,0.9997991919517517
4482,0.9996751137102015,0.6193639291465378,0.9997993111610413
4483,0.9996750609260764,0.6192632850241546,0.9997995495796204
4484,0.9996750081247969,0.6191626409017713,0.9997997879981995
4485,0.9996749553063546,0.6190619967793881,0.9998000264167786
4486,0.9996749024707412,0.6189613526570048,0.9998001456260681
4487,0.9996747967479674,0.6187600644122383,0.9998010993003845
4488,0.9996747438607904,0.6186594202898551,0.9998012185096741
4489,0.9996746380348137,0.6184581320450886,0.9998019337654114
4490,0.9996745321399512,0.6182568438003221,0.9998024106025696
4491,0.9996744791666666,0.6181561996779388,0.9998027682304382
4492,0.9996744261761354,0.6180555555555556,0.9998032450675964
4493,0.9996743201432992,0.6178542673107891,0.999803364276886
4494,0.9996742671009772,0.6177536231884058,0.9998036026954651
4495,0.9996741609644836,0.6175523349436393,0.9998038411140442
4496,0.999674107870295,0.6174516908212561,0.9998041987419128
4497,0.9996740547588006,0.6173510466988728,0.9998043179512024
4498,0.9996739484838605,0.6171497584541062,0.9998051524162292
4499,0.9996738953203979,0.617049114331723,0.9998056292533875
4500,0.9996737889414451,0.6168478260869565,0.999805748462677
4501,0.999673735725938,0.6167471819645732,0.9998059868812561
4502,0.9996736824930658,0.61664653784219,0.999806821346283
4503,0.9996735226901731,0.6163446054750402,0.9998070597648621
4504,0.9996734693877551,0.616243961352657,0.9998075366020203
4505,0.9996734160679295,0.6161433172302737,0.9998077750205994
4506,0.9996733627306875,0.6160426731078905,0.9998078942298889
4507,0.999673309376021,0.6159420289855072,0.9998080134391785
4508,0.9996732560039209,0.615841384863124,0.999808132648468
4509,0.9996731492073868,0.6156400966183575,0.9998086094856262
4510,0.9996730423410168,0.615438808373591,0.9998088479042053
4511,0.9996729888816219,0.6153381642512077,0.9998093247413635
4512,0.9996728819103696,0.6151368760064412,0.9998095631599426
4513,0.999672828398495,0.615036231884058,0.9998096823692322
4514,0.9996727213222059,0.6148349436392915,0.9998101592063904
4515,0.9996726677577742,0.6147342995169082,0.999810516834259
4516,0.9996726141758062,0.614633655394525,0.9998106360435486
4517,0.9996725605762934,0.6145330112721417,0.9998109936714172
4518,0.9996725069592272,0.6144323671497585,0.9998113512992859
4519,0.9996724533245988,0.6143317230273752,0.999811589717865
4520,0.9996723996723996,0.614231078904992,0.9998119473457336
4521,0.9996722923152548,0.6140297906602254,0.9998121857643127
4522,0.9996722386102918,0.6139291465378421,0.9998123049736023
4523,0.9996720773897361,0.6136272141706924,0.9998125433921814
4524,0.9996720236142997,0.6135265700483091,0.9998134970664978
4525,0.9996719698212235,0.6134259259259259,0.9998137354850769
4526,0.9996719160104987,0.6133252818035426,0.9998138546943665
4527,0.9996718083360683,0.6131239935587761,0.9998140931129456
4528,0.9996717544723454,0.6130233494363929,0.9998143315315247
4529,0.9996717005909389,0.6129227053140096,0.9998145699501038
4530,0.9996716466918404,0.6128220611916264,0.9998146891593933
4531,0.999671592775041,0.6127214170692431,0.999815046787262
4532,0.9996715388405321,0.6126207729468599,0.9998158812522888
4533,0.9996714848883048,0.6125201288244766,0.9998161196708679
4534,0.9996713769306605,0.6123188405797102,0.9998162388801575
4535,0.999671322925226,0.6122181964573269,0.9998164772987366
4536,0.9996712689020382,0.6121175523349437,0.9998168349266052
4537,0.9996712148610882,0.6120169082125604,0.9998169541358948
4538,0.9996711608023676,0.6119162640901772,0.999817430973053
4539,0.9996711067258675,0.6118156199677939,0.9998175501823425
4540,0.999671052631579,0.6117149758454107,0.9998177886009216
4541,0.9996709985194934,0.6116143317230274,0.9998179078102112
4542,0.9996709443896018,0.6115136876006442,0.9998180270195007
4543,0.999670836076366,0.6113123993558777,0.9998182654380798
4544,0.9996707818930041,0.6112117552334944,0.9998183846473694
4545,0.9996707276918011,0.6111111111111112,0.9998185038566589
4546,0.9996706734727482,0.6110104669887279,0.999818742275238
4547,0.999670510708402,0.6107085346215781,0.9998188614845276
4548,0.9996704564178612,0.6106078904991948,0.9998189806938171
4549,0.9996704021094265,0.6105072463768116,0.9998192191123962
4550,0.9996703477830888,0.6104066022544283,0.9998194575309753
4551,0.9996702934388394,0.6103059581320451,0.9998201727867126
4552,0.9996702390766694,0.6102053140096618,0.9998202919960022
4553,0.9996701302985321,0.6100040257648953,0.9998206496238708
4554,0.999670075882547,0.6099033816425121,0.9998207688331604
4555,0.9996699669966996,0.6097020933977456,0.9998210072517395
4556,0.9996699125268196,0.6096014492753623,0.9998212456703186
4557,0.9996698580389568,0.6095008051529791,0.9998213648796082
4558,0.9996698035331022,0.6094001610305958,0.9998219609260559
4559,0.999669749009247,0.6092995169082126,0.9998227953910828
4560,0.9996696944673823,0.6091988727858293,0.999823272228241
4561,0.9996695853295886,0.6089975845410628,0.9998235106468201
4562,0.9996695307336417,0.6088969404186796,0.9998237490653992
4563,0.9996694214876033,0.6086956521739131,0.9998239874839783
4564,0.9996693668374939,0.6085950080515298,0.9998243451118469
4565,0.9996693121693122,0.6084943639291466,0.9998244643211365
4566,0.9996692574830495,0.6083937198067633,0.999824583530426
4567,0.9996692027786966,0.6082930756843801,0.9998247027397156
4568,0.999669093315685,0.6080917874396136,0.9998248219490051
4569,0.9996689837802052,0.6078904991948471,0.9998254179954529
4570,0.9996688741721854,0.6076892109500805,0.9998255372047424
4571,0.9996688193409505,0.6075885668276972,0.9998262524604797
4572,0.9996687644915535,0.607487922705314,0.9998263716697693
4573,0.9996687096239855,0.6073872785829307,0.9998266100883484
4574,0.9996686547382373,0.6072866344605475,0.9998268485069275
4575,0.9996685449121644,0.607085346215781,0.9998273253440857
4576,0.9996684899718217,0.6069847020933977,0.99982750415802
4577,0.9996683800364782,0.6067834138486312,0.9998276233673096
4578,0.9996682149966821,0.6064814814814815,0.9998277425765991
4579,0.9996681599469056,0.6063808373590982,0.9998279809951782
4580,0.9996681048788583,0.606280193236715,0.9998291730880737
4581,0.999667994687915,0.6060789049919485,0.9998295307159424
4582,0.9996678844237795,0.605877616747182,0.9998296499252319
4583,0.9996678292642418,0.6057769726247987,0.999829888343811
4584,0.9996677188901811,0.6055756843800322,0.9998300075531006
4585,0.9996676636756398,0.605475040257649,0.999830961227417
4586,0.9996676084427456,0.6053743961352657,0.9998311996459961
4587,0.9996674426338543,0.605072463768116,0.9998314380645752
4588,0.9996673873274572,0.6049718196457327,0.9998316764831543
4589,0.9996673320026613,0.6048711755233495,0.9998317956924438
4590,0.9996672766594576,0.6047705314009661,0.9998321533203125
4591,0.9996672212978369,0.604669887278583,0.9998323917388916
4592,0.99966716591779,0.6045692431561996,0.9998328685760498
4593,0.9996671105193076,0.6044685990338164,0.9998329877853394
4594,0.9996669996669997,0.6042673107890499,0.9998337030410767
4595,0.9996669442131557,0.6041666666666666,0.9998338222503662
4596,0.9996668887408394,0.6040660225442834,0.9998339414596558
4597,0.9996667777407531,0.6038647342995169,0.9998342990875244
4598,0.9996666666666667,0.6036634460547504,0.9998351335525513
4599,0.9996664999166249,0.6033615136876006,0.9998352527618408
4600,0.9996663886572144,0.6031602254428341,0.9998356103897095
4601,0.9996663329996663,0.6030595813204509,0.9998359680175781
4602,0.9996662773235442,0.6029589371980676,0.9998360872268677
4603,0.9996662216288384,0.6028582930756844,0.9998364448547363
4604,0.99966616591554,0.6027576489533011,0.999836802482605
4605,0.9996661101836394,0.6026570048309179,0.9998372793197632
4606,0.9996659986639946,0.6024557165861514,0.9998376369476318
4607,0.9996659428762318,0.6023550724637681,0.9998382329940796
4608,0.9996658870698296,0.6022544283413849,0.9998389482498169
4609,0.9996658312447786,0.6021537842190016,0.9998393058776855
4610,0.9996657754010695,0.6020531400966184,0.9998401403427124
4611,0.9996656636576395,0.6018518518518519,0.9998403787612915
4612,0.9996656077579,0.6017512077294686,0.999840497970581
4613,0.9996654399464704,0.6014492753623188,0.9998407363891602
4614,0.9996652159357214,0.6010466988727858,0.9998408555984497
4615,0.9996651598861543,0.6009460547504025,0.9998409748077393
4616,0.9996651038178165,0.6008454106280193,0.9998414516448975
4617,0.9996650477306984,0.600744766505636,0.999841570854187
4618,0.9996648793565683,0.6004428341384863,0.9998416900634766
4619,0.9996647108130763,0.6001409017713365,0.9998419284820557
4620,0.999664654594232,0.6000402576489533,0.9998421669006348
4621,0.999664598356532,0.5999396135265701,0.9998422861099243
4622,0.9996645420999665,0.5998389694041868,0.9998425245285034
4623,0.9996644295302013,0.5996376811594203,0.9998427629470825
4624,0.9996643732169828,0.5995370370370371,0.9998432397842407
4625,0.9996643168848607,0.5994363929146538,0.9998433589935303
4626,0.9996642041638684,0.5992351046698873,0.9998437166213989
4627,0.999664147774979,0.5991344605475041,0.9998441934585571
4628,0.9996640913671482,0.5990338164251208,0.9998443126678467
4629,0.9996640349403662,0.5989331723027376,0.9998451471328735
4630,0.9996639784946236,0.5988325281803543,0.9998452663421631
4631,0.999663922029911,0.5987318840579711,0.9998453855514526
4632,0.9996638655462184,0.5986312399355878,0.9998457431793213
4633,0.9996638090435367,0.5985305958132046,0.9998458623886108
4634,0.9996636394214599,0.5982286634460547,0.9998459815979004
4635,0.9996635828427249,0.5981280193236715,0.9998468160629272
4636,0.9996635262449529,0.5980273752012882,0.9998470544815063
4637,0.9996634696281339,0.597926731078905,0.9998471736907959
4638,0.9996634129922585,0.5978260869565217,0.9998472929000854
4639,0.999663356337317,0.5977254428341385,0.9998476505279541
4640,0.9996632996632997,0.5976247987117552,0.9998477697372437
4641,0.999663129526697,0.5973228663446055,0.9998478889465332
4642,0.9996630727762803,0.5972222222222222,0.9998481273651123
4643,0.9996630160067397,0.597121578099839,0.9998483657836914
4644,0.9996629592180654,0.5970209339774557,0.999848484992981
4645,0.9996629024102478,0.5969202898550725,0.9998487234115601
4646,0.9996628455832771,0.5968196457326892,0.9998488426208496
4647,0.9996627887371439,0.596719001610306,0.9998489618301392
4648,0.9996627318718381,0.5966183574879227,0.9998492002487183
4649,0.9996626180836707,0.5964170692431562,0.9998494386672974
4650,0.9996625042186973,0.5962157809983897,0.9998496770858765
4651,0.999662447257384,0.5961151368760065,0.999849796295166
4652,0.999662276258021,0.5958132045088567,0.9998499155044556
4653,0.9996622192197264,0.5957125603864735,0.9998507499694824
4654,0.9996621621621622,0.5956119162640902,0.9998512268066406
4655,0.9996621050853185,0.595511272141707,0.9998515844345093
4656,0.9996620479891856,0.5954106280193237,0.9998518228530884
4657,0.9996619908737536,0.5953099838969405,0.9998519420623779
4658,0.9996619337390128,0.5952093397745571,0.9998520612716675
4659,0.9996618194115657,0.5950080515297906,0.9998524188995361
4660,0.9996617050067659,0.5948067632850241,0.9998525381088257
4661,0.9996616477753342,0.5947061191626409,0.9998527765274048
4662,0.9996615905245347,0.5946054750402576,0.9998530149459839
4663,0.9996615332543578,0.5945048309178744,0.9998538494110107
4664,0.999661418655832,0.5943035426731079,0.9998540878295898
4665,0.9996613613274636,0.5942028985507246,0.9998548030853271
4666,0.9996613039796782,0.5941022544283414,0.9998549222946167
4667,0.9996611892258174,0.5939009661835749,0.9998551607131958
4668,0.9996611318197222,0.5938003220611916,0.9998552799224854
4669,0.9996610743941705,0.5936996779388084,0.9998553991317749
4670,0.9996610169491525,0.5935990338164251,0.9998557567596436
4671,0.9996609020006781,0.5933977455716586,0.9998559951782227
4672,0.9996608444972019,0.5932971014492754,0.9998561143875122
4673,0.9996607869742198,0.5931964573268921,0.9998562335968018
4674,0.9996607294317218,0.5930958132045089,0.9998563528060913
4675,0.999660671869698,0.5929951690821256,0.9998564720153809
4676,0.9996606142881385,0.5928945249597424,0.99985671043396
4677,0.9996605566870332,0.5927938808373591,0.9998569488525391
4678,0.9996604990663724,0.5926932367149759,0.9998570680618286
4679,0.9996603260869565,0.592391304347826,0.9998571872711182
4680,0.9996602683879735,0.5922906602254429,0.9998573064804077
4681,0.9996602106693849,0.5921900161030595,0.9998574256896973
4682,0.9996601529311809,0.5920893719806763,0.9998579025268555
4683,0.9996600951733514,0.591988727858293,0.9998582601547241
4684,0.999659979598776,0.5917874396135265,0.9998584985733032
4685,0.9996598639455783,0.59158615136876,0.9998587369918823
4686,0.9996597482136781,0.5913848631239935,0.9998588562011719
4687,0.9996596903181896,0.5912842190016103,0.9998594522476196
4688,0.9996596324029953,0.591183574879227,0.9998595714569092
4689,0.9996595744680851,0.5910829307568438,0.9998599290847778
4690,0.9996595165134491,0.5909822866344605,0.9998600482940674
4691,0.9996594585390771,0.5908816425120773,0.9998602867126465
4692,0.9996594005449592,0.590780998389694,0.999860405921936
4693,0.999659342531085,0.5906803542673108,0.9998605251312256
4694,0.9996592844974447,0.5905797101449275,0.9998606443405151
4695,0.9996592264440279,0.5904790660225443,0.9998608827590942
4696,0.9996591683708248,0.590378421900161,0.9998611211776733
4697,0.9996591102778252,0.5902777777777778,0.999861478805542
4698,0.9996590521650187,0.5901771336553945,0.9998617172241211
4699,0.9996589940323956,0.5900764895330113,0.9998621940612793
4700,0.9996589358799455,0.589975845410628,0.9998626708984375
4701,0.9996588777076582,0.5898752012882448,0.999862790107727
4702,0.9996588195155237,0.5897745571658615,0.9998630285263062
4703,0.9996587030716724,0.589573268921095,0.9998632669448853
4704,0.9996586448199352,0.5894726247987118,0.9998637437820435
4705,0.9996584699453552,0.589170692431562,0.999863862991333
4706,0.9996584116140051,0.5890700483091788,0.9998642206192017
4707,0.9996583532627263,0.5889694041867954,0.9998643398284912
4708,0.9996582948915086,0.5888687600644122,0.9998644590377808
4709,0.9996582365003418,0.5887681159420289,0.9998645782470703
4710,0.9996581780892155,0.5886674718196457,0.9998646974563599
4711,0.9996581196581197,0.5885668276972624,0.9998648166656494
4712,0.999657944244912,0.5882648953301127,0.999864935874939
4713,0.9996577686516085,0.5879629629629629,0.9998650550842285
4714,0.9996577100804381,0.5878623188405797,0.9998652935028076
4715,0.999657651489216,0.5877616747181964,0.9998655319213867
4716,0.9996575928779319,0.5876610305958132,0.9998656511306763
4717,0.9996575342465753,0.5875603864734299,0.9998660087585449
4718,0.9996574755951362,0.5874597423510467,0.9998663663864136
4719,0.999657416923604,0.5873590982286635,0.9998666048049927
4720,0.9996573582319684,0.5872584541062802,0.9998667240142822
4721,0.9996572995202193,0.587157809983897,0.9998672008514404
4722,0.9996572407883462,0.5870571658615137,0.99986732006073
4723,0.9996571820363387,0.5869565217391305,0.9998675584793091
4724,0.9996571232641865,0.5868558776167472,0.9998676776885986
4725,0.9996570644718793,0.586755233494364,0.9998685121536255
4726,0.9996569468267581,0.5865539452495975,0.999868631362915
4727,0.9996568291008923,0.586352657004831,0.9998688697814941
4728,0.9996567112941984,0.5861513687600645,0.9998689889907837
4729,0.999656652360515,0.5860507246376812,0.9998691082000732
4730,0.9996565344324232,0.5858494363929146,0.9998693466186523
4731,0.999656416423295,0.5856481481481481,0.999869704246521
4732,0.9996563573883162,0.5855475040257649,0.9998698234558105
4733,0.9996561801615953,0.5852455716586151,0.999870777130127
4734,0.999656121045392,0.5851449275362319,0.9998708963394165
4735,0.9996560619088564,0.5850442834138486,0.999871015548706
4736,0.999656002751978,0.5849436392914654,0.9998711347579956
4737,0.9996559435747463,0.5848429951690821,0.9998718500137329
4738,0.9996558843771507,0.5847423510466989,0.999872088432312
4739,0.999655706662076,0.5844404186795491,0.9998723268508911
4740,0.9996556473829201,0.5843397745571659,0.9998724460601807
4741,0.9996555880833476,0.5842391304347826,0.9998725652694702
4742,0.9996555287633483,0.5841384863123994,0.9998726844787598
4743,0.9996554694229113,0.5840378421900161,0.999873161315918
4744,0.9996554100620262,0.5839371980676329,0.9998732805252075
4745,0.9996552912788693,0.5837359098228664,0.9998733997344971
4746,0.9996552318565765,0.5836352657004831,0.9998735189437866
4747,0.9996551724137931,0.5835346215780999,0.9998736381530762
4748,0.9996550534667127,0.5833333333333334,0.9998738765716553
4749,0.9996549939623943,0.5832326892109501,0.9998739957809448
4750,0.9996549344375432,0.5831320450885669,0.9998742341995239
4751,0.9996548153261995,0.5829307568438004,0.999874472618103
