,pres,recs,thresholds_prc
2765,0.9833958221746116,0.7391304347826086,0.9943130016326904
2766,0.9833869239013934,0.7387278582930756,0.9943364262580872
2767,0.9833780160857909,0.7383252818035426,0.994361400604248
2768,0.9833690987124464,0.7379227053140096,0.994362473487854
2769,0.9833601717659689,0.7375201288244766,0.994373083114624
2770,0.9833512352309345,0.7371175523349437,0.9943838119506836
2771,0.983342289091886,0.7367149758454107,0.994419276714325
2772,0.9833333333333333,0.7363123993558777,0.9945170283317566
2773,0.9833243679397525,0.7359098228663447,0.9945743680000305
2774,0.9833153928955867,0.7355072463768116,0.994611382484436
2775,0.9833064081852451,0.7351046698872786,0.9947112798690796
2776,0.9832974137931034,0.7347020933977456,0.9947628378868103
2777,0.9832884097035041,0.7342995169082126,0.9948471784591675
2778,0.9832793959007551,0.7338969404186796,0.9948508143424988
2779,0.9832703723691312,0.7334943639291466,0.9948639273643494
2780,0.9832613390928726,0.7330917874396136,0.994917631149292
2781,0.9832522960561858,0.7326892109500805,0.995010256767273
2782,0.9832432432432432,0.7322866344605475,0.9950180053710938
2783,0.9832341806381828,0.7318840579710145,0.9950337409973145
2784,0.9832251082251082,0.7314814814814815,0.9950456619262695
2785,0.9832160259880888,0.7310789049919485,0.9951310157775879
2786,0.9832069339111592,0.7306763285024155,0.9952823519706726
2787,0.9831978319783198,0.7302737520128825,0.9952941536903381
2788,0.9831887201735358,0.7298711755233495,0.9953370094299316
2789,0.9831795984807379,0.7294685990338164,0.9954067468643188
2790,0.9831704668838219,0.7290660225442834,0.9954441785812378
2791,0.9831613253666486,0.7286634460547504,0.9954569339752197
2792,0.9831521739130434,0.7282608695652174,0.9954723715782166
2793,0.9831430125067971,0.7278582930756844,0.9955109357833862
2794,0.9831338411316648,0.7274557165861514,0.9955549836158752
2795,0.9831246597713663,0.7270531400966184,0.9955843091011047
2796,0.9831154684095861,0.7266505636070854,0.9956413507461548
2797,0.9831062670299727,0.7262479871175523,0.9956591129302979
2798,0.9830970556161396,0.7258454106280193,0.995664656162262
2799,0.9830878341516639,0.7254428341384863,0.9956705570220947
2800,0.9830786026200873,0.7250402576489533,0.9956821203231812
2801,0.9830693610049154,0.7246376811594203,0.9956831932067871
2802,0.9830601092896175,0.7242351046698873,0.9957322478294373
2803,0.9830508474576272,0.7238325281803543,0.9958213567733765
2804,0.9830415754923414,0.7234299516908212,0.9958900809288025
2805,0.983032293377121,0.7230273752012882,0.9959053993225098
2806,0.9830230010952903,0.7226247987117552,0.9959149956703186
2807,0.983013698630137,0.7222222222222222,0.9959264993667603
2808,0.9830043859649122,0.7218196457326892,0.9960361123085022
2809,0.9829950630828305,0.7214170692431562,0.9960634112358093
2810,0.9829857299670691,0.7210144927536232,0.9960768818855286
2811,0.9829763866007688,0.7206119162640902,0.9961014986038208
2812,0.9829670329670329,0.7202093397745571,0.9961327314376831
2813,0.982957669048928,0.7198067632850241,0.9961481094360352
2814,0.982948294829483,0.7194041867954911,0.996159553527832
2815,0.9829295154185022,0.7185990338164251,0.9961639642715454
2816,0.9829201101928374,0.7181964573268921,0.9961767196655273
2817,0.9829106945975744,0.7177938808373591,0.9962463974952698
2818,0.9829012686155544,0.717391304347826,0.9962974190711975
2819,0.9828918322295805,0.716988727858293,0.9963068962097168
2820,0.9828823854224186,0.71658615136876,0.9963201284408569
2821,0.9828729281767956,0.716183574879227,0.9963372945785522
2822,0.9828634604754007,0.715780998389694,0.9964751601219177
2823,0.9828539823008849,0.715378421900161,0.9964765906333923
2824,0.9833978970669618,0.715378421900161,0.9965259432792664
2825,0.9833887043189369,0.714975845410628,0.9965656399726868
2826,0.9833795013850416,0.714573268921095,0.996573805809021
2827,0.9839246119733924,0.714573268921095,0.9965830445289612
2828,0.9839156960621187,0.714170692431562,0.9965893030166626
2829,0.983906770255272,0.7137681159420289,0.9965897798538208
2830,0.9838978345363687,0.7133655394524959,0.9966333508491516
2831,0.9838888888888889,0.7129629629629629,0.9966339468955994
2832,0.9838799332962757,0.7125603864734299,0.9966410398483276
2833,0.9838709677419355,0.712157809983897,0.9966499209403992
2834,0.9838619922092376,0.711755233494364,0.9966551065444946
2835,0.9838530066815144,0.711352657004831,0.9966566562652588
2836,0.9838440111420613,0.710950080515298,0.9966664910316467
2837,0.9838350055741361,0.7105475040257649,0.9966906309127808
2838,0.9838259899609593,0.7101449275362319,0.9966918230056763
2839,0.9838169642857143,0.7097423510466989,0.9967315196990967
2840,0.9838079285315466,0.7093397745571659,0.9967930912971497
2841,0.9837988826815642,0.7089371980676329,0.9968746900558472
2842,0.9837898267188373,0.7085346215780999,0.9968960285186768
2843,0.9837807606263982,0.7081320450885669,0.9968972206115723
2844,0.9837716843872412,0.7077294685990339,0.9969255328178406
2845,0.9837625979843225,0.7073268921095008,0.9969492554664612
2846,0.9837535014005602,0.7069243156199678,0.9969848990440369
2847,0.9837443946188341,0.7065217391304348,0.997021496295929
2848,0.9837352776219854,0.7061191626409018,0.9970646500587463
2849,0.9837261503928171,0.7057165861513688,0.9970746040344238
2850,0.9837170129140932,0.7053140096618358,0.9971611499786377
2851,0.9837078651685394,0.7049114331723028,0.9971674084663391
2852,0.983698707138842,0.7045088566827697,0.9972087740898132
2853,0.9836895388076491,0.7041062801932367,0.9972116351127625
2854,0.983680360157569,0.7037037037037037,0.9972633123397827
2855,0.9842342342342343,0.7037037037037037,0.9972643852233887
2856,0.984225352112676,0.7033011272141707,0.9972700476646423
2857,0.9842164599774521,0.7028985507246377,0.9972735047340393
2858,0.9847715736040609,0.7028985507246377,0.9972789883613586
2859,0.9847629796839729,0.7024959742351047,0.9973077774047852
2860,0.9847543760587238,0.7020933977455717,0.9973140358924866
2861,0.9847457627118644,0.7016908212560387,0.997368574142456
2862,0.9847371396269079,0.7012882447665056,0.9973719120025635
2863,0.9847285067873304,0.7008856682769726,0.9973994493484497
2864,0.9847198641765704,0.7004830917874396,0.9974088072776794
2865,0.9847112117780294,0.7000805152979066,0.9974477291107178
2866,0.9847025495750709,0.6996779388083736,0.997456967830658
2867,0.9846938775510204,0.6992753623188406,0.9974785447120667
2868,0.9852524106636416,0.6992753623188406,0.9975054860115051
2869,0.985244040862656,0.6988727858293076,0.9975220561027527
2870,0.9858035207268597,0.6988727858293076,0.9975416660308838
2871,0.9857954545454546,0.6984702093397746,0.9975565671920776
2872,0.9857873791927232,0.6980676328502415,0.9975577592849731
2873,0.9857792946530148,0.6976650563607085,0.9976412057876587
2874,0.9857712009106432,0.6972624798711755,0.9976850748062134
2875,0.9857630979498861,0.6968599033816425,0.9976909160614014
2876,0.9857549857549858,0.6964573268921095,0.9976975321769714
2877,0.9857468643101482,0.6960547504025765,0.997707724571228
2878,0.9857387335995437,0.6956521739130435,0.9977165460586548
2879,0.985730593607306,0.6952495974235104,0.9977681636810303
2880,0.9857224443175329,0.6948470209339774,0.9977777600288391
2881,0.9862857142857143,0.6948470209339774,0.9977960586547852
2882,0.9862778730703259,0.6944444444444444,0.9978067278862
2883,0.9868421052631579,0.6944444444444444,0.9978235960006714
2884,0.9868345735546652,0.6940418679549114,0.9978345036506653
2885,0.9868270332187858,0.6936392914653784,0.9978561997413635
2886,0.9868194842406877,0.6932367149758454,0.99785977602005
2887,0.9868119266055045,0.6928341384863124,0.997882068157196
2888,0.9868043602983362,0.6924315619967794,0.9978863596916199
2889,0.986796785304248,0.6920289855072463,0.9978883862495422
2890,0.9867892016082711,0.6916264090177133,0.9979262351989746
2891,0.9867816091954023,0.6912238325281803,0.9979369640350342
2892,0.9867740080506038,0.6908212560386473,0.9979373216629028
2893,0.9867663981588032,0.6904186795491143,0.9979420304298401
2894,0.9867587795048935,0.6900161030595813,0.9980048537254333
2895,0.9867511520737328,0.6896135265700483,0.9980584979057312
2896,0.9867435158501441,0.6892109500805152,0.9980621933937073
2897,0.9867358708189158,0.6888083735909822,0.9981076717376709
2898,0.986728216964801,0.6884057971014492,0.9981259703636169
2899,0.9867205542725174,0.6880032206119162,0.9981498718261719
2900,0.9867128827267475,0.6876006441223832,0.9981681108474731
2901,0.9867052023121388,0.6871980676328503,0.9981814622879028
2902,0.9866975130133024,0.6867954911433173,0.9982010126113892
2903,0.9866898148148148,0.6863929146537843,0.9982147216796875
2904,0.986682107701216,0.6859903381642513,0.9982166886329651
2905,0.9866743916570104,0.6855877616747182,0.9982501864433289
2906,0.9866666666666667,0.6851851851851852,0.9982549548149109
2907,0.9866589327146171,0.6847826086956522,0.9982574582099915
2908,0.9866511897852582,0.6843800322061192,0.9982865452766418
2909,0.9866434378629501,0.6839774557165862,0.9982878565788269
2910,0.9866356769320163,0.6835748792270532,0.99832683801651
2911,0.9866279069767442,0.6831723027375202,0.9983307719230652
2912,0.9866201279813845,0.6827697262479872,0.9983325600624084
2913,0.9866123399301513,0.6823671497584541,0.998371422290802
2914,0.9866045428072219,0.6819645732689211,0.9983727335929871
2915,0.9865967365967366,0.6815619967793881,0.9983748197555542
2916,0.9865889212827988,0.6811594202898551,0.9983891248703003
2917,0.9865810968494749,0.6807568438003221,0.9984036087989807
2918,0.986573263280794,0.6803542673107891,0.9984097480773926
2919,0.9865654205607477,0.6799516908212561,0.9984197616577148
2920,0.9865575686732905,0.679549114331723,0.9984242916107178
2921,0.9865497076023392,0.67914653784219,0.9984715580940247
2922,0.9865418373317729,0.678743961352657,0.9984716773033142
2923,0.9865339578454333,0.678341384863124,0.998472273349762
2924,0.9865260691271236,0.677938808373591,0.9984734654426575
2925,0.9865181711606096,0.677536231884058,0.998479425907135
2926,0.9865102639296187,0.677133655394525,0.9984796643257141
2927,0.9865023474178404,0.676731078904992,0.9984891414642334
2928,0.9864944216089254,0.6763285024154589,0.9985042810440063
2929,0.9864864864864865,0.6759259259259259,0.9985635876655579
2930,0.9864785420340976,0.6755233494363929,0.9985742568969727
2931,0.9864705882352941,0.6751207729468599,0.9985750913619995
2932,0.9864626250735727,0.6747181964573269,0.9985817670822144
2933,0.9864546525323911,0.6743156199677939,0.9985870122909546
2934,0.9870359457866824,0.6743156199677939,0.9985876083374023
2935,0.9870283018867925,0.6739130434782609,0.9985968470573425
2936,0.9870206489675516,0.6735104669887279,0.9986152648925781
2937,0.987012987012987,0.6731078904991948,0.9986203908920288
2938,0.987005316007088,0.6727053140096618,0.998625636100769
2939,0.9869976359338062,0.6723027375201288,0.9986591339111328
2940,0.986989946777055,0.6719001610305958,0.9986684322357178
2941,0.98698224852071,0.6714975845410628,0.9986687898635864
2942,0.9869745411486086,0.6710950080515298,0.9986703395843506
2943,0.9869668246445498,0.6706924315619968,0.9986793398857117
2944,0.9869590989922941,0.6702898550724637,0.9986804127693176
2945,0.9869513641755635,0.6698872785829307,0.9986905455589294
2946,0.9869436201780415,0.6694847020933977,0.9986918568611145
2947,0.9869358669833729,0.6690821256038647,0.9986931681632996
2948,0.9869281045751634,0.6686795491143317,0.9987157583236694
2949,0.9869203329369798,0.6682769726247987,0.9987186193466187
2950,0.9869125520523498,0.6678743961352657,0.9987238049507141
2951,0.986904761904762,0.6674718196457327,0.9987277388572693
2952,0.9868969624776652,0.6670692431561996,0.9987407326698303
2953,0.9868891537544696,0.6666666666666666,0.9987420439720154
2954,0.986881335718545,0.6662640901771336,0.9987444877624512
2955,0.986873508353222,0.6658615136876006,0.9987456798553467
2956,0.9868656716417911,0.6654589371980676,0.9987558126449585
2957,0.986857825567503,0.6650563607085346,0.9987597465515137
2958,0.9868421052631579,0.6642512077294686,0.9987697005271912
2959,0.9868342309994016,0.6638486312399355,0.9987712502479553
2960,0.9868263473053892,0.6634460547504025,0.9987824559211731
2961,0.9868184541641701,0.6630434782608695,0.9987861514091492
2962,0.986810551558753,0.6626409017713365,0.9988215565681458
2963,0.9868026394721056,0.6622383252818036,0.9988271594047546
2964,0.9867947178871549,0.6618357487922706,0.9988288283348083
2965,0.9867867867867868,0.6614331723027376,0.9988368153572083
2966,0.9867788461538461,0.6610305958132046,0.9988467693328857
2967,0.9867708959711365,0.6606280193236715,0.9988491535186768
2968,0.98676293622142,0.6602254428341385,0.9988616704940796
2969,0.9867549668874173,0.6598228663446055,0.9988800883293152
2970,0.9867469879518073,0.6594202898550725,0.9988880753517151
2971,0.9867389993972272,0.6590177133655395,0.9988895058631897
2972,0.9867310012062727,0.6586151368760065,0.9988901019096375
2973,0.9867229933614967,0.6582125603864735,0.9988941550254822
2974,0.9867149758454107,0.6578099838969405,0.9989027976989746
2975,0.9867069486404834,0.6574074074074074,0.9989043474197388
2976,0.9866989117291415,0.6570048309178744,0.9989200830459595
2977,0.9866908650937689,0.6566022544283414,0.9989261031150818
2978,0.986682808716707,0.6561996779388084,0.9989332556724548
2979,0.9866747425802543,0.6557971014492754,0.9989475607872009
2980,0.9866666666666667,0.6553945249597424,0.9989513158798218
2981,0.9866585809581565,0.6549919484702094,0.998953104019165
2982,0.9866504854368932,0.6545893719806763,0.9989663362503052
2983,0.986642380085003,0.6541867954911433,0.9989668130874634
2984,0.9866342648845686,0.6537842190016103,0.9989684820175171
2985,0.9866261398176291,0.6533816425120773,0.9989699125289917
2986,0.98661800486618,0.6529790660225443,0.9989774227142334
2987,0.9866098600121729,0.6525764895330113,0.9989925026893616
2988,0.9866017052375152,0.6521739130434783,0.9990078806877136
2989,0.9865935405240707,0.6517713365539453,0.9990154504776001
2990,0.9865853658536585,0.6513687600644122,0.9990181922912598
2991,0.9865771812080537,0.6509661835748792,0.9990192651748657
2992,0.9865689865689866,0.6505636070853462,0.9990279674530029
2993,0.9865607819181429,0.6501610305958132,0.9990283250808716
2994,0.9865525672371638,0.6497584541062802,0.9990334510803223
2995,0.9865443425076452,0.6493558776167472,0.9990530610084534
2996,0.9865361077111383,0.6489533011272142,0.9990617632865906
2997,0.9865278628291488,0.6485507246376812,0.9990652203559875
2998,0.9865196078431373,0.6481481481481481,0.9990696310997009
2999,0.9865113427345187,0.6477455716586151,0.9990744590759277
3000,0.9865030674846625,0.6473429951690821,0.9990791082382202
3001,0.9864947820748926,0.6469404186795491,0.9990799427032471
3002,0.9864864864864865,0.6465378421900161,0.9990947246551514
3003,0.9870928088506453,0.6465378421900161,0.999097466468811
3004,0.9870848708487084,0.6461352657004831,0.9990981817245483
3005,0.9870769230769231,0.6457326892109501,0.9991106390953064
3006,0.9870689655172413,0.645330112721417,0.9991186261177063
3007,0.9870609981515711,0.644927536231884,0.9991188645362854
3008,0.9870530209617756,0.644524959742351,0.9991229176521301
3009,0.987045033929673,0.644122383252818,0.9991231560707092
3010,0.987037037037037,0.643719806763285,0.9991293549537659
3011,0.9870290302655961,0.643317230273752,0.9991297125816345
3012,0.9870210135970334,0.642914653784219,0.9991412162780762
3013,0.987012987012987,0.642512077294686,0.9991472959518433
3014,0.9870049504950495,0.6421095008051529,0.9991474151611328
3015,0.9869969040247678,0.6417069243156199,0.9991719722747803
3016,0.9869888475836431,0.6413043478260869,0.9991744160652161
3017,0.9869807811531308,0.6409017713365539,0.9991766810417175
3018,0.9869727047146402,0.6404991948470209,0.999180018901825
3019,0.9875853507138423,0.6404991948470209,0.9991807341575623
3020,0.9875776397515528,0.6400966183574879,0.9991841912269592
3021,0.9875699192044748,0.6396940418679549,0.9991909861564636
3022,0.9875621890547264,0.6392914653784219,0.9992007613182068
3023,0.9875544492843809,0.6388888888888888,0.9992163181304932
3024,0.987546699875467,0.6384863123993558,0.9992183446884155
3025,0.9875389408099688,0.6380837359098228,0.9992197751998901
3026,0.9875311720698254,0.6376811594202898,0.9992231130599976
3027,0.9881472239550843,0.6376811594202898,0.9992321729660034
3028,0.9881398252184769,0.6372785829307569,0.9992372989654541
3029,0.9881324172392255,0.6368760064412239,0.9992420673370361
3030,0.988125,0.6364734299516909,0.9992444515228271
3031,0.9881175734834271,0.6360708534621579,0.9992495179176331
3032,0.9881101376720901,0.6356682769726248,0.9992504715919495
3033,0.9881026925485284,0.6352657004830918,0.9992578625679016
3034,0.9880952380952381,0.6348631239935588,0.9992696642875671
3035,0.9880877742946709,0.6344605475040258,0.9992855191230774
3036,0.9880803011292346,0.6340579710144928,0.999286949634552
3037,0.9880728185812931,0.6336553945249598,0.9992949962615967
3038,0.9880653266331658,0.6332528180354268,0.9993036985397339
3039,0.9880578252671276,0.6328502415458938,0.9993047714233398
3040,0.9880503144654088,0.6324476650563607,0.99931800365448
3041,0.9886721208307111,0.6324476650563607,0.999323844909668
3042,0.9886649874055415,0.6320450885668277,0.9993317723274231
3043,0.9886578449905482,0.6316425120772947,0.9993329644203186
3044,0.9886506935687264,0.6312399355877617,0.9993330836296082
3045,0.9886435331230284,0.6308373590982287,0.9993422627449036
3046,0.9886363636363636,0.6304347826086957,0.9993466734886169
3047,0.9886291850915983,0.6300322061191627,0.9993593096733093
3048,0.988621997471555,0.6296296296296297,0.9993613362312317
3049,0.9886148007590133,0.6292270531400966,0.9993639588356018
3050,0.9886075949367089,0.6288244766505636,0.9993667006492615
3051,0.9886003799873337,0.6284219001610306,0.9993670582771301
3052,0.9885931558935361,0.6280193236714976,0.9993686079978943
3053,0.9885859226379201,0.6276167471819646,0.9993746876716614
3054,0.9885714285714285,0.6268115942028986,0.9993768334388733
3055,0.98856416772554,0.6264090177133655,0.9993832111358643
3056,0.9885568976478067,0.6260064412238325,0.9993873834609985
3057,0.9885496183206107,0.6256038647342995,0.9993909597396851
3058,0.988542329726289,0.6252012882447665,0.9993926286697388
3059,0.989171974522293,0.6252012882447665,0.9993940591812134
3060,0.9891650732950924,0.6247987117552335,0.9993984699249268
3061,0.9891581632653061,0.6243961352657005,0.9994021654129028
3062,0.9891512444160817,0.6239935587761675,0.9994034767150879
3063,0.9891373801916933,0.6231884057971014,0.9994040727615356
3064,0.9891304347826086,0.6227858293075684,0.9994052648544312
3065,0.9891234804862444,0.6223832528180354,0.9994089603424072
3066,0.9891165172855314,0.6219806763285024,0.9994105100631714
3067,0.9891095451633568,0.6215780998389694,0.9994115829467773
3068,0.9891025641025641,0.6211755233494364,0.9994139671325684
3069,0.9890955740859525,0.6207729468599034,0.9994220733642578
3070,0.9890885750962772,0.6203703703703703,0.9994230270385742
3071,0.9890815671162492,0.6199677938808373,0.9994300007820129
3072,0.9890745501285347,0.6195652173913043,0.9994350075721741
3073,0.9890675241157556,0.6191626409017713,0.9994385838508606
3074,0.989060489060489,0.6187600644122383,0.999440610408783
3075,0.9890534449452673,0.6183574879227053,0.9994416832923889
3076,0.9890463917525774,0.6179549114331723,0.9994425177574158
3077,0.9890393294648614,0.6175523349436393,0.999442994594574
3078,0.9890322580645161,0.6171497584541062,0.9994480013847351
3079,0.9890251775338929,0.6167471819645732,0.9994519352912903
3080,0.9890180878552972,0.6163446054750402,0.999455988407135
3081,0.989010989010989,0.6159420289855072,0.9994568228721619
3082,0.9890038809831824,0.6155394524959742,0.9994657635688782
3083,0.9889967637540453,0.6151368760064412,0.999466598033905
3084,0.9889896373056994,0.6147342995169082,0.9994857311248779
3085,0.9889825016202204,0.6143317230273752,0.9994858503341675
3086,0.9889753566796369,0.6139291465378421,0.9994907379150391
3087,0.9889682024659312,0.6135265700483091,0.9994953870773315
3088,0.9889610389610389,0.6131239935587761,0.9994969367980957
3089,0.9889538661468485,0.6127214170692431,0.9994992017745972
3090,0.9889466840052016,0.6123188405797102,0.9994995594024658
3091,0.988939492517892,0.6119162640901772,0.999500036239624
3092,0.9889322916666666,0.6115136876006442,0.9995032548904419
3093,0.9889250814332248,0.6111111111111112,0.9995033740997314
3094,0.9889178617992177,0.6107085346215781,0.9995051622390747
3095,0.9889106327462491,0.6103059581320451,0.9995052814483643
3096,0.9889033942558747,0.6099033816425121,0.9995061159133911
3097,0.9888961463096015,0.6095008051529791,0.9995073080062866
3098,0.9888888888888889,0.6090982286634461,0.9995154142379761
3099,0.9888816219751472,0.6086956521739131,0.9995194673538208
3100,0.9888743455497382,0.6082930756843801,0.9995219707489014
3101,0.9888670595939751,0.6078904991948471,0.9995253086090088
3102,0.9888597640891219,0.607487922705314,0.9995272159576416
3103,0.9888524590163934,0.607085346215781,0.9995274543762207
3104,0.9888451443569554,0.606682769726248,0.9995291233062744
3105,0.9888378200919238,0.606280193236715,0.9995300769805908
3106,0.9888304862023654,0.605877616747182,0.9995337724685669
3107,0.9888231426692965,0.605475040257649,0.9995369911193848
3108,0.9888157894736842,0.605072463768116,0.9995408058166504
3109,0.9888084265964451,0.604669887278583,0.999542236328125
3110,0.9888010540184453,0.6042673107890499,0.9995459914207458
3111,0.988793671720501,0.6038647342995169,0.9995535016059875
3112,0.9887862796833773,0.6034621578099839,0.9995566010475159
3113,0.9887788778877887,0.6030595813204509,0.9995594620704651
3114,0.9887714663143989,0.6026570048309179,0.9995682835578918
3115,0.9894249834765367,0.6026570048309179,0.9995704293251038
3116,0.9894179894179894,0.6022544283413849,0.9995719790458679
3117,0.9894109861019192,0.6018518518518519,0.9995720982551575
3118,0.9894039735099338,0.6014492753623188,0.9995726943016052
3119,0.9893969516235918,0.6010466988727858,0.9995729327201843
3120,0.9893899204244032,0.6006441223832528,0.999573290348053
3121,0.9893828798938288,0.6002415458937198,0.9995737671852112
3122,0.9893758300132802,0.5998389694041868,0.999575674533844
3123,0.9893687707641196,0.5994363929146538,0.9995790123939514
3124,0.9893617021276596,0.5990338164251208,0.9995802044868469
3125,0.9893546240851631,0.5986312399355878,0.9995821118354797
3126,0.9893475366178429,0.5982286634460547,0.9995829463005066
3127,0.9893404397068621,0.5978260869565217,0.9995915293693542
3128,0.9893333333333333,0.5974235104669887,0.9995933175086975
3129,0.9893190921228304,0.5966183574879227,0.9995946288108826
3130,0.9893119572478289,0.5962157809983897,0.9995974898338318
3131,0.9893048128342246,0.5958132045088567,0.9996080994606018
3132,0.9892976588628762,0.5954106280193237,0.9996110796928406
3133,0.9892904953145917,0.5950080515297906,0.9996115565299988
3134,0.9892833221701273,0.5946054750402576,0.9996129870414734
3135,0.9892761394101877,0.5942028985507246,0.9996155500411987
3136,0.9892689470154259,0.5938003220611916,0.9996192455291748
3137,0.9892617449664429,0.5933977455716586,0.9996250867843628
3138,0.9892545332437878,0.5929951690821256,0.9996302127838135
3139,0.989247311827957,0.5925925925925926,0.9996316432952881
3140,0.9892400806993947,0.5921900161030595,0.9996335506439209
3141,0.9892328398384926,0.5917874396135265,0.9996340274810791
3142,0.9892255892255892,0.5913848631239935,0.999636173248291
3143,0.9892183288409704,0.5909822866344605,0.9996381998062134
3144,0.9892110586648685,0.5905797101449275,0.9996390342712402
3145,0.9892037786774629,0.5901771336553945,0.9996417760848999
3146,0.9891964888588791,0.5897745571658615,0.999643087387085
3147,0.9891891891891892,0.5893719806763285,0.9996439218521118
3148,0.9891818796484111,0.5889694041867954,0.9996459484100342
3149,0.9891745602165088,0.5885668276972624,0.9996482133865356
3150,0.989167230873392,0.5881642512077294,0.999649167060852
3151,0.989159891598916,0.5877616747181964,0.9996504783630371
3152,0.9891525423728813,0.5873590982286635,0.9996542930603027
3153,0.989145183175034,0.5869565217391305,0.9996576309204102
3154,0.9891378139850645,0.5865539452495975,0.9996577501296997
3155,0.9891304347826086,0.5861513687600645,0.9996676445007324
3156,0.9891230455472467,0.5857487922705314,0.999669075012207
3157,0.9891156462585035,0.5853462157809984,0.9996696710586548
3158,0.9891082368958475,0.5849436392914654,0.9996817111968994
3159,0.989100817438692,0.5845410628019324,0.999681830406189
3160,0.989093387866394,0.5841384863123994,0.9996850490570068
3161,0.9890859481582538,0.5837359098228664,0.9996857643127441
3162,0.9890784982935154,0.5833333333333334,0.9996870756149292
3163,0.9890710382513661,0.5829307568438004,0.9996912479400635
3164,0.9890635680109364,0.5825281803542673,0.9996918439865112
3165,0.9890560875512996,0.5821256038647343,0.9996978044509888
3166,0.9890485968514716,0.5817230273752013,0.9996985197067261
3167,0.989041095890411,0.5813204508856683,0.9996988773345947
3168,0.9890335846470185,0.5809178743961353,0.9997001886367798
3169,0.9890260631001372,0.5805152979066023,0.999700665473938
3170,0.9890185312285518,0.5801127214170693,0.9997015595436096
3171,0.989010989010989,0.5797101449275363,0.9997052550315857
3172,0.9890034364261169,0.5793075684380032,0.9997066855430603
3173,0.9889958734525447,0.5789049919484702,0.9997068047523499
3174,0.9889883000688231,0.5785024154589372,0.9997077584266663
3175,0.9889807162534435,0.5780998389694042,0.9997091889381409
3176,0.988973121984838,0.5776972624798712,0.9997124075889587
3177,0.9889655172413793,0.5772946859903382,0.9997158646583557
3178,0.9889579020013802,0.5768921095008052,0.9997163414955139
3179,0.988950276243094,0.5764895330112721,0.9997194409370422
3180,0.9889426399447132,0.5760869565217391,0.9997207522392273
3181,0.9889349930843707,0.5756843800322061,0.9997238516807556
3182,0.9889273356401385,0.5752818035426731,0.9997254014015198
3183,0.9889196675900277,0.5748792270531401,0.9997265934944153
3184,0.988911988911989,0.5744766505636071,0.9997269511222839
3185,0.9889042995839112,0.5740740740740741,0.9997304081916809
3186,0.9888965995836225,0.5736714975845411,0.9997311234474182
3187,0.9888888888888889,0.573268921095008,0.9997348189353943
3188,0.9888811674774148,0.572866344605475,0.9997366070747375
3189,0.9888734353268428,0.572463768115942,0.9997404217720032
3190,0.988865692414753,0.572061191626409,0.9997420907020569
3191,0.9888579387186629,0.571658615136876,0.9997424483299255
3192,0.9888501742160278,0.571256038647343,0.9997438788414001
3193,0.9888423988842399,0.57085346215781,0.9997450709342957
3194,0.988834612700628,0.570450885668277,0.9997460246086121
3195,0.9888268156424581,0.5700483091787439,0.9997463822364807
3196,0.9888190076869322,0.5696457326892109,0.9997521042823792
3197,0.9888111888111888,0.5692431561996779,0.9997534155845642
3198,0.9888033589923023,0.5688405797101449,0.9997554421424866
3199,0.988795518207283,0.5684380032206119,0.9997556805610657
3200,0.9887876664330764,0.5680354267310789,0.9997559189796448
3201,0.9887798036465638,0.5676328502415459,0.999756395816803
3202,0.9894736842105263,0.5676328502415459,0.9997575879096985
3203,0.9894662921348315,0.5672302737520128,0.9997579455375671
3204,0.9894588896697118,0.5668276972624798,0.9997585415840149
3205,0.989451476793249,0.5664251207729468,0.9997606873512268
3206,0.9894440534834623,0.5660225442834138,0.999761164188385
3207,0.9894366197183099,0.5656199677938808,0.9997621178627014
3208,0.9894291754756871,0.5652173913043478,0.9997625946998596
3209,0.9894142554693014,0.5644122383252818,0.9997645020484924
3210,0.989406779661017,0.5640096618357487,0.9997676014900208
3211,0.9893992932862191,0.5636070853462157,0.9997684359550476
3212,0.9893917963224894,0.5632045088566827,0.9997709393501282
3213,0.9893842887473461,0.5628019323671497,0.9997716546058655
3214,0.9893767705382436,0.5623993558776168,0.9997743964195251
3215,0.9893692416725727,0.5619967793880838,0.9997765421867371
3216,0.9893617021276596,0.5615942028985508,0.9997778534889221
3217,0.9893541518807665,0.5611916264090178,0.999778687953949
3218,0.9893465909090909,0.5607890499194848,0.999779999256134
3219,0.9893390191897654,0.5603864734299517,0.9997801184654236
3220,0.9893314366998578,0.5599838969404187,0.9997807145118713
3221,0.9893238434163701,0.5595813204508857,0.9997820258140564
3222,0.9893162393162394,0.5591787439613527,0.9997850060462952
3223,0.9900213827512473,0.5591787439613527,0.9997865557670593
3224,0.9900142653352354,0.5587761674718197,0.9997866749763489
3225,0.9900071377587437,0.5583735909822867,0.9997897744178772
3226,0.99,0.5579710144927537,0.9997913241386414
3227,0.9899928520371694,0.5575684380032206,0.9997922778129578
3228,0.9899856938483548,0.5571658615136876,0.9997943043708801
3229,0.9899785254115963,0.5567632850241546,0.9997954964637756
3230,0.9899713467048711,0.5563607085346216,0.9997966885566711
3231,0.9899641577060931,0.5559581320450886,0.9997971653938293
3232,0.9899569583931134,0.5555555555555556,0.9997972846031189
3233,0.9899425287356322,0.5547504025764896,0.9997979998588562
3234,0.9899352983465133,0.5543478260869565,0.9997982382774353
3235,0.9899280575539569,0.5539452495974235,0.9997989535331726
