,pres,recs,thresholds_prc
5824,0.9995449029126213,0.6631441223832528,0.9994137287139893
5825,0.9995448338643604,0.6630434782608695,0.9994139671325684
5826,0.9995447647951442,0.6629428341384863,0.9994144439697266
5827,0.9995446957049628,0.662842190016103,0.9994148015975952
5828,0.9995445574616669,0.6626409017713365,0.9994155168533325
5829,0.9995444883085333,0.6625402576489533,0.9994156360626221
5830,0.9995443499392467,0.6623389694041868,0.9994161128997803
5831,0.9995442807230746,0.6622383252818036,0.9994170665740967
5832,0.9995442114858706,0.6621376811594203,0.9994171857833862
5833,0.999544142227625,0.6620370370370371,0.9994181394577026
5834,0.9995440729483283,0.6619363929146538,0.9994198083877563
5835,0.999543934326543,0.6617351046698873,0.9994218349456787
5836,0.9995438649840352,0.6616344605475041,0.9994223117828369
5837,0.9995437956204379,0.6615338164251208,0.9994233846664429
5838,0.9995437262357414,0.6614331723027376,0.9994239807128906
5839,0.9995436568299361,0.6613325281803543,0.9994243383407593
5840,0.9995435179549604,0.6611312399355878,0.9994244575500488
5841,0.9995434484857708,0.6610305958132046,0.9994268417358398
5842,0.9995433789954338,0.6609299516908212,0.9994277358055115
5843,0.9995433094839398,0.660829307568438,0.9994286894798279
5844,0.9995432399512789,0.6607286634460547,0.9994308352470398
5845,0.9995431703974418,0.6606280193236715,0.9994310736656189
5846,0.9995431008224185,0.6605273752012882,0.9994314312934875
5847,0.9995430312261996,0.660426731078905,0.9994317889213562
5848,0.9995429616087751,0.6603260869565217,0.9994325041770935
5849,0.9995428919701356,0.6602254428341385,0.9994340538978577
5850,0.9995428223102713,0.6601247987117552,0.9994344115257263
5851,0.9995427526291724,0.660024154589372,0.9994352459907532
5852,0.9995426829268292,0.6599235104669887,0.9994356036186218
5853,0.9995426132032322,0.6598228663446055,0.99943608045578
5854,0.9995425434583715,0.6597222222222222,0.9994364380836487
5855,0.9995424736922373,0.659621578099839,0.9994376301765442
5856,0.99954240390482,0.6595209339774557,0.9994383454322815
5857,0.9995423340961098,0.6594202898550725,0.999438464641571
5858,0.999542264266097,0.6593196457326892,0.9994385838508606
5859,0.9995421944147719,0.659219001610306,0.9994391798973083
5860,0.9995421245421245,0.6591183574879227,0.9994396567344666
5861,0.9995420546481453,0.6590177133655395,0.9994398951530457
5862,0.9995419847328244,0.6589170692431562,0.9994403719902039
5863,0.9995419147961521,0.658816425120773,0.999440610408783
5864,0.9995418448381185,0.6587157809983897,0.9994409680366516
5865,0.9995417748587139,0.6586151368760065,0.9994410872459412
5866,0.9995417048579285,0.6585144927536232,0.9994413256645203
5867,0.9995416348357525,0.65841384863124,0.9994426369667053
5868,0.999541564792176,0.6583132045088567,0.9994428753852844
5869,0.9995414947271893,0.6582125603864735,0.9994432330131531
5870,0.9995414246407827,0.6581119162640902,0.9994457364082336
5871,0.999541354532946,0.658011272141707,0.9994460940361023
5872,0.9995412844036697,0.6579106280193237,0.9994462132453918
5873,0.9995412142529438,0.6578099838969405,0.9994465708732605
5874,0.9995411440807587,0.6577093397745571,0.9994470477104187
5875,0.9995410738871042,0.657608695652174,0.999448835849762
5876,0.9995409334353481,0.6574074074074074,0.9994506239891052
5877,0.9995408631772268,0.6573067632850241,0.999451220035553
5878,0.9995407928975968,0.6572061191626409,0.999452531337738
5879,0.9995407225964482,0.6571054750402576,0.9994531273841858
5880,0.9995406522737712,0.6570048309178744,0.9994540810585022
5881,0.9995405819295559,0.6569041867954911,0.9994558691978455
5882,0.9995405115637923,0.6568035426731079,0.999455988407135
5883,0.9995404411764706,0.6567028985507246,0.9994578957557678
5884,0.9995403707675808,0.6566022544283414,0.9994584918022156
5885,0.999540300337113,0.6565016103059581,0.9994592070579529
5886,0.9995402298850574,0.6564009661835749,0.999460756778717
5887,0.9995401594114041,0.6563003220611916,0.9994611144065857
5888,0.9995400889161429,0.6561996779388084,0.9994623064994812
5889,0.999540018399264,0.6560990338164251,0.9994625449180603
5890,0.9995399478607575,0.6559983896940419,0.9994636178016663
5891,0.9995398773006134,0.6558977455716586,0.9994643330574036
5892,0.9995398067188219,0.6557971014492754,0.9994649291038513
5893,0.9995397361153728,0.6556964573268921,0.9994670748710632
5894,0.9995396654902563,0.6555958132045089,0.9994686245918274
5895,0.9995395948434622,0.6554951690821256,0.9994717240333557
5896,0.999539453484802,0.6552938808373591,0.9994720816612244
5897,0.999539312039312,0.6550925925925926,0.9994730353355408
5898,0.999539241283981,0.6549919484702094,0.9994750618934631
5899,0.9995391705069124,0.654891304347826,0.99947589635849
5900,0.9995390997080965,0.6547906602254429,0.999477207660675
5901,0.999539028887523,0.6546900161030595,0.9994773268699646
5902,0.9995389580451821,0.6545893719806763,0.9994779229164124
5903,0.9995388871810637,0.654488727858293,0.9994787573814392
5904,0.9995388162951576,0.6543880837359098,0.9994794726371765
5905,0.9995387453874539,0.6542874396135265,0.9994797110557556
5906,0.9995386744579425,0.6541867954911433,0.9994799494743347
5907,0.9995386035066134,0.65408615136876,0.9994810223579407
5908,0.9995385325334564,0.6539855072463768,0.9994813799858093
5909,0.9995384615384615,0.6538848631239935,0.9994827508926392
5910,0.9995383905216187,0.6537842190016103,0.9994829893112183
5911,0.9995383194829178,0.653683574879227,0.9994839429855347
5912,0.9995382484223487,0.6535829307568438,0.9994845390319824
5913,0.9995381773399015,0.6534822866344605,0.9994848966598511
5914,0.9995381062355658,0.6533816425120773,0.9994851350784302
5915,0.9995380351093317,0.653280998389694,0.9994852542877197
5916,0.999537963961189,0.6531803542673108,0.9994856119155884
5917,0.9995378927911276,0.6530797101449275,0.9994857311248779
5918,0.9995378215991373,0.6529790660225443,0.9994875192642212
5919,0.999537750385208,0.652878421900161,0.999488115310669
5920,0.9995376791493297,0.6527777777777778,0.9994912147521973
5921,0.9995376078914919,0.6526771336553945,0.9994913339614868
5922,0.9995375366116849,0.6525764895330113,0.9994925260543823
5923,0.9995374653098983,0.652475845410628,0.999492883682251
5924,0.9995373939861218,0.6523752012882448,0.9994945526123047
5925,0.9995373226403454,0.6522745571658615,0.9994946718215942
5926,0.999537251272559,0.6521739130434783,0.9994950294494629
5927,0.9995371798827523,0.652073268921095,0.9994957447052002
5928,0.999537108470915,0.6519726247987118,0.9994959831237793
5929,0.999537037037037,0.6518719806763285,0.9994968175888062
5930,0.9995369655811082,0.6517713365539453,0.9994970560073853
5931,0.9995368941031183,0.651670692431562,0.9994978904724121
5932,0.999536822603057,0.6515700483091788,0.9994988441467285
5933,0.9995367510809141,0.6514694041867954,0.9994990825653076
5934,0.9995366795366796,0.6513687600644122,0.9994994401931763
5935,0.9995366079703429,0.6512681159420289,0.999500036239624
5936,0.999536536381894,0.6511674718196457,0.9995013475418091
5937,0.9995364647713226,0.6510668276972624,0.9995021820068359
5938,0.9995363931386184,0.6509661835748792,0.9995027780532837
5939,0.9995363214837713,0.6508655394524959,0.9995030164718628
5940,0.9995362498067708,0.6507648953301127,0.9995031356811523
5941,0.9995361781076066,0.6506642512077294,0.9995032548904419
5942,0.9995361063862688,0.6505636070853462,0.9995054006576538
5943,0.9995360346427467,0.6504629629629629,0.9995055198669434
5944,0.9995359628770302,0.6503623188405797,0.9995059967041016
5945,0.9995358910891089,0.6502616747181964,0.9995076656341553
5946,0.9995358192789726,0.6501610305958132,0.9995080232620239
5947,0.999535747446611,0.6500603864734299,0.9995110034942627
5948,0.9995356755920136,0.6499597423510467,0.9995132684707642
5949,0.9995356037151703,0.6498590982286635,0.999515175819397
5950,0.9995355318160706,0.6497584541062802,0.9995161294937134
5951,0.9995354598947043,0.649657809983897,0.9995162487030029
5952,0.9995353879510609,0.6495571658615137,0.9995170831680298
5953,0.9995353159851301,0.6494565217391305,0.9995174407958984
5954,0.9995352439969016,0.6493558776167472,0.9995177984237671
5955,0.999535171986365,0.649255233494364,0.9995185136795044
5956,0.99953509995351,0.6491545893719807,0.9995187520980835
5957,0.999535027898326,0.6490539452495975,0.9995195865631104
5958,0.9995348837209302,0.648852657004831,0.9995197057723999
5959,0.9995348115986975,0.6487520128824477,0.9995201826095581
5960,0.9995346672871103,0.6485507246376812,0.9995203018188477
5961,0.999534595097735,0.648450080515298,0.9995204210281372
5962,0.9995345228859581,0.6483494363929146,0.9995206594467163
5963,0.999534450651769,0.6482487922705314,0.9995207786560059
5964,0.9995343783951576,0.6481481481481481,0.9995214939117432
5965,0.999534306116113,0.6480475040257649,0.9995219707489014
5966,0.999534233814625,0.6479468599033816,0.9995220899581909
5967,0.9995341614906832,0.6478462157809984,0.9995222091674805
5968,0.9995340891442771,0.6477455716586151,0.9995224475860596
5969,0.9995340167753961,0.6476449275362319,0.9995226860046387
5970,0.9995339443840299,0.6475442834138486,0.9995249509811401
5971,0.9995338719701679,0.6474436392914654,0.999525785446167
5972,0.9995337995337995,0.6473429951690821,0.9995259046554565
5973,0.9995337270749145,0.6472423510466989,0.9995263814926147
5974,0.9995336545935023,0.6471417069243156,0.9995266199111938
5975,0.999533509563054,0.6469404186795491,0.9995267391204834
5976,0.9995334370139969,0.6468397745571659,0.999526858329773
5977,0.9995333644423705,0.6467391304347826,0.9995279312133789
5978,0.9995332918481643,0.6466384863123994,0.9995284080505371
5979,0.9995332192313676,0.6465378421900161,0.9995290040969849
5980,0.999533073929961,0.6463365539452496,0.9995298385620117
5981,0.9995330012453301,0.6462359098228664,0.9995313882827759
5982,0.9995329285380663,0.6461352657004831,0.9995317459106445
5983,0.9995328558081594,0.6460346215780999,0.9995318651199341
5984,0.9995327830555988,0.6459339774557166,0.9995319843292236
5985,0.9995327102803738,0.6458333333333334,0.9995326995849609
5986,0.9995326374824739,0.6457326892109501,0.9995334148406982
5987,0.9995325646618884,0.6456320450885669,0.9995338916778564
5988,0.9995324918186068,0.6455314009661836,0.9995347261428833
5989,0.9995324189526185,0.6454307568438004,0.9995365142822266
5990,0.9995323460639127,0.645330112721417,0.9995366334915161
5991,0.999532273152479,0.6452294685990339,0.9995377063751221
5992,0.9995322002183066,0.6451288244766505,0.9995384216308594
5993,0.9995321272613849,0.6450281803542673,0.9995394945144653
5994,0.9995320542817033,0.644927536231884,0.9995402097702026
5995,0.9995319812792511,0.6448268921095008,0.9995405673980713
5996,0.9995319082540178,0.6447262479871175,0.9995415210723877
5997,0.9995318352059925,0.6446256038647343,0.999542236328125
5998,0.9995317621351647,0.644524959742351,0.9995427131652832
5999,0.9995316890415236,0.6444243156199678,0.9995431900024414
6000,0.9995316159250586,0.6443236714975845,0.999543309211731
6001,0.999531542785759,0.6442230273752013,0.9995434880256653
6002,0.9995314696236139,0.644122383252818,0.9995449185371399
6003,0.9995313964386129,0.6440217391304348,0.9995450377464294
6004,0.9995313232307452,0.6439210950080515,0.9995453953742981
6005,0.99953125,0.6438204508856683,0.9995456337928772
6006,0.9995311767463666,0.643719806763285,0.9995465874671936
6007,0.9995310301703924,0.6435185185185185,0.9995469450950623
6008,0.9995309568480301,0.6434178743961353,0.9995473027229309
6009,0.9995308835027366,0.643317230273752,0.99954754114151
6010,0.9995308101345011,0.6432165861513688,0.9995478987693787
6011,0.999530736743313,0.6431159420289855,0.9995488524436951
6012,0.9995305898920357,0.642914653784219,0.9995494484901428
6013,0.9995305164319249,0.6428140096618358,0.9995496869087219
6014,0.9995303694427051,0.6426127214170693,0.999552309513092
6015,0.9995302959135745,0.642512077294686,0.9995536208152771
6016,0.9995302223614156,0.6424114331723028,0.9995554089546204
6017,0.9995300751879699,0.6422101449275363,0.9995555281639099
6018,0.9995300015666615,0.6421095008051529,0.999555766582489
6019,0.9995299279222815,0.6420088566827697,0.9995561242103577
6020,0.9995297068506035,0.6417069243156199,0.9995562434196472
6021,0.9995296331138288,0.6416062801932367,0.9995567202568054
6022,0.9995295593539282,0.6415056360708534,0.9995582699775696
6023,0.9995294855708908,0.6414049919484702,0.9995601773262024
6024,0.9995294117647059,0.6413043478260869,0.9995610117912292
6025,0.9995292640828495,0.6411030595813204,0.9995611310005188
6026,0.9995291902071564,0.6410024154589372,0.9995619654655457
6027,0.9995291163082719,0.6409017713365539,0.9995636343955994
6028,0.9995290423861852,0.6408011272141707,0.9995644688606262
6029,0.9995289684408856,0.6407004830917874,0.999565064907074
6030,0.9995288944723618,0.6405998389694042,0.9995658993721008
6031,0.9995288204806031,0.6404991948470209,0.9995660185813904
6032,0.9995287464655985,0.6403985507246377,0.9995662569999695
6033,0.999528672427337,0.6402979066022544,0.9995670914649963
6034,0.9995285983658077,0.6401972624798712,0.9995675683021545
6035,0.9995285242809995,0.6400966183574879,0.9995676875114441
6036,0.9995283760415029,0.6398953301127214,0.9995694756507874
6037,0.9995283018867924,0.6397946859903382,0.9995704293251038
6038,0.9995281535073922,0.6395933977455717,0.999570906162262
6039,0.9995280792826805,0.6394927536231884,0.9995725750923157
6040,0.9995280050346129,0.6393921095008052,0.9995730519294739
6041,0.9995279307631786,0.6392914653784219,0.9995734095573425
6042,0.9995278564683664,0.6391908212560387,0.9995737671852112
6043,0.9995277821501652,0.6390901771336553,0.9995741248130798
6044,0.9995276334435522,0.6388888888888888,0.9995768666267395
6045,0.9995275590551181,0.6387882447665056,0.9995771050453186
6046,0.9995274846432509,0.6386876006441223,0.9995772242546082
6047,0.9995274102079396,0.6385869565217391,0.9995773434638977
6048,0.9995273357491729,0.6384863123993558,0.9995777010917664
6049,0.9995272612669398,0.6383856682769726,0.999578058719635
6050,0.9995271867612293,0.6382850241545893,0.9995784163475037
6051,0.9995271122320303,0.6381843800322061,0.9995794892311096
6052,0.9995270376793316,0.6380837359098228,0.9995802044868469
6053,0.9995269631031221,0.6379830917874396,0.9995808005332947
6054,0.9995268885033907,0.6378824476650563,0.9995812773704529
6055,0.9995268138801262,0.6377818035426731,0.9995825886726379
6056,0.9995267392333176,0.6376811594202898,0.9995837807655334
6057,0.9995266645629536,0.6375805152979066,0.9995850920677185
6058,0.9995265898690232,0.6374798711755234,0.9995860457420349
6059,0.9995265151515151,0.6373792270531401,0.9995871186256409
6060,0.9995263656457215,0.6371779388083736,0.9995878338813782
6061,0.9995262908574135,0.6370772946859904,0.9995883107185364
6062,0.9995261412099194,0.6368760064412239,0.9995895028114319
6063,0.999526066350711,0.6367753623188406,0.999589741230011
6064,0.9995259914678464,0.6366747181964574,0.9995898604393005
6065,0.9995259165613148,0.6365740740740741,0.9995900988578796
6066,0.9995258416311048,0.6364734299516909,0.9995904564857483
6067,0.9995257666772052,0.6363727858293076,0.9995908141136169
6068,0.9995256916996047,0.6362721417069244,0.9995917677879333
6069,0.9995256166982922,0.6361714975845411,0.9995918869972229
6070,0.9995255416732564,0.6360708534621579,0.999594509601593
6071,0.9995254666244859,0.6359702093397746,0.9995953440666199
6072,0.9995253915519696,0.6358695652173914,0.999595582485199
6073,0.9995253164556962,0.635768921095008,0.9995972514152527
6074,0.9995252413356543,0.6356682769726248,0.9995973706245422
6075,0.9995251661918328,0.6355676328502415,0.9995978474617004
6076,0.9995250910242204,0.6354669887278583,0.99959796667099
6077,0.9995250158328056,0.635366344605475,0.9995986819267273
6078,0.9995249406175772,0.6352657004830918,0.9995989203453064
6079,0.9995248653785239,0.6351650563607085,0.999599277973175
6080,0.9995247901156344,0.6350644122383253,0.9995999932289124
6081,0.9995247148288974,0.634963768115942,0.9996002316474915
6082,0.9995246395183014,0.6348631239935588,0.9996008276939392
6083,0.9995244888254874,0.6346618357487923,0.9996009469032288
6084,0.9995244134432467,0.634561191626409,0.9996011853218079
6085,0.9995243380371016,0.6344605475040258,0.9996016621589661
6086,0.9995242626070409,0.6343599033816425,0.9996019005775452
6087,0.9995241871530531,0.6342592592592593,0.9996036887168884
6088,0.9995241116751269,0.634158615136876,0.9996039271354675
6089,0.9995240361732508,0.6340579710144928,0.9996040463447571
6090,0.9995239606474136,0.6339573268921095,0.9996044039726257
6091,0.9995238850976036,0.6338566827697263,0.9996048808097839
6092,0.9995238095238095,0.633756038647343,0.9996065497398376
6093,0.99952373392602,0.6336553945249598,0.9996069073677063
6094,0.9995235826584088,0.6334541062801933,0.9996076226234436
6095,0.9995235069885642,0.63335346215781,0.9996077418327332
6096,0.9995234312946784,0.6332528180354268,0.9996090531349182
6097,0.9995233555767398,0.6331521739130435,0.9996097683906555
6098,0.999523279834737,0.6330515297906603,0.9996107220649719
6099,0.9995232040686586,0.632950885668277,0.9996111989021301
6100,0.9995231282784931,0.6328502415458938,0.9996127486228943
6101,0.9995230524642289,0.6327495974235104,0.999613344669342
6102,0.9995229766258547,0.6326489533011272,0.9996142387390137
6103,0.9995229007633588,0.6325483091787439,0.9996145963668823
6104,0.9995228248767297,0.6324476650563607,0.999614953994751
6105,0.999522748965956,0.6323470209339774,0.9996154308319092
6106,0.9995226730310263,0.6322463768115942,0.9996166229248047
6107,0.9995225970719287,0.6321457326892109,0.9996168613433838
6108,0.9995225210886519,0.6320450885668277,0.9996169805526733
6109,0.9995224450811844,0.6319444444444444,0.9996179342269897
6110,0.9995223690495144,0.6318438003220612,0.9996180534362793
6111,0.9995222929936306,0.6317431561996779,0.999618411064148
6112,0.9995222169135213,0.6316425120772947,0.9996187686920166
6113,0.9995221408091749,0.6315418679549114,0.999619722366333
6114,0.9995220646805799,0.6314412238325282,0.9996198415756226
6115,0.9995219885277247,0.6313405797101449,0.9996203184127808
6116,0.9995219123505976,0.6312399355877617,0.9996204376220703
6117,0.9995218361491871,0.6311392914653784,0.9996205568313599
6118,0.9995217599234816,0.6310386473429952,0.9996211528778076
6119,0.9995216836734694,0.6309380032206119,0.9996212720870972
6120,0.9995216073991389,0.6308373590982287,0.9996217489242554
6121,0.9995215311004785,0.6307367149758454,0.9996222257614136
6122,0.9995214547774764,0.6306360708534622,0.9996224641799927
6123,0.9995213784301212,0.6305354267310789,0.9996243715286255
6124,0.9995212256623045,0.6303341384863124,0.9996248483657837
6125,0.9995211492418197,0.6302334943639292,0.9996253252029419
6126,0.9995210727969349,0.6301328502415459,0.999625563621521
6127,0.9995209963276385,0.6300322061191627,0.9996258020401001
6128,0.9995209198339189,0.6299315619967794,0.9996262788772583
6129,0.9995208433157643,0.6298309178743962,0.9996265172958374
6130,0.9995206902061032,0.6296296296296297,0.9996284246444702
6131,0.9995206136145733,0.6295289855072463,0.9996287822723389
6132,0.9995205369985616,0.6294283413848631,0.9996289014816284
6133,0.9995204603580563,0.6293276972624798,0.999629020690918
6134,0.9995203836930455,0.6292270531400966,0.9996297359466553
6135,0.9995203070035178,0.6291264090177133,0.9996305704116821
6136,0.999520230289461,0.6290257648953301,0.9996306896209717
6137,0.9995201535508638,0.6289251207729468,0.9996308088302612
6138,0.9995200767877139,0.6288244766505636,0.9996309280395508
6139,0.99951992318771,0.6286231884057971,0.999632716178894
6140,0.9995198463508322,0.6285225442834138,0.9996333122253418
6141,0.9995197694893548,0.6284219001610306,0.9996340274810791
6142,0.9995196156925541,0.6282206119162641,0.9996343851089478
6143,0.9995195387572069,0.6281199677938808,0.9996346235275269
6144,0.9995193848125601,0.6279186795491143,0.9996366500854492
6145,0.9995193078032366,0.6278180354267311,0.9996370077133179
6146,0.9995192307692308,0.6277173913043478,0.9996373653411865
6147,0.9995191537105306,0.6276167471819646,0.9996376037597656
6148,0.999519076627124,0.6275161030595813,0.999638557434082
6149,0.9995189995189995,0.6274154589371981,0.9996390342712402
6150,0.9995189223861449,0.6273148148148148,0.9996418952941895
6151,0.9995188452285485,0.6272141706924316,0.9996426105499268
6152,0.9995187680461982,0.6271135265700483,0.9996427297592163
6153,0.9995186908390823,0.6270128824476651,0.9996429681777954
6154,0.9995186136071887,0.6269122383252818,0.9996432065963745
6155,0.9995185363505056,0.6268115942028986,0.9996435642242432
6156,0.9995184590690208,0.6267109500805152,0.9996445178985596
6157,0.9995183817627228,0.626610305958132,0.9996473789215088
6158,0.9995183044315993,0.6265096618357487,0.9996476173400879
6159,0.9995182270756383,0.6264090177133655,0.9996477365493774
6160,0.9995181496948281,0.6263083735909822,0.9996480941772461
6161,0.9995180722891567,0.626207729468599,0.9996482133865356
6162,0.9995179948586118,0.6261070853462157,0.9996484518051147
6163,0.9995178399228544,0.6259057971014492,0.9996486902236938
6164,0.9995177624176177,0.625805152979066,0.999648928642273
6165,0.9995176073323685,0.6256038647342995,0.9996494054794312
6166,0.999517529752332,0.6255032206119162,0.9996496438980103
6167,0.9995174521473379,0.625402576489533,0.999650239944458
6168,0.9995172968624296,0.6252012882447665,0.9996504783630371
6169,0.9995172191824911,0.6251006441223832,0.9996507167816162
6170,0.9995171414775471,0.625,0.9996521472930908
6171,0.9995170637475853,0.6248993558776168,0.9996528625488281
6172,0.9995169859925938,0.6247987117552335,0.9996531009674072
6173,0.9995169082125603,0.6246980676328503,0.9996532201766968
6174,0.9995167525773195,0.6244967793880838,0.9996535778045654
6175,0.9995166747220879,0.6243961352657005,0.999653697013855
6176,0.9995165189363416,0.624194847020934,0.9996554851531982
6177,0.9995164410058027,0.6240942028985508,0.9996556043624878
6178,0.999516363050137,0.6239935587761675,0.9996559619903564
6179,0.9995162850693324,0.6238929146537843,0.999656081199646
6180,0.9995162070633768,0.623792270531401,0.9996567964553833
6181,0.9995160509759639,0.6235909822866345,0.9996578693389893
6182,0.9995159728944821,0.6234903381642513,0.9996585845947266
6183,0.9995158947878006,0.623389694041868,0.999659538269043
6184,0.9995157384987894,0.6231884057971014,0.9996598958969116
6185,0.9995156603164352,0.6230877616747182,0.9996600151062012
6186,0.9995155821088325,0.6229871175523349,0.9996601343154907
6187,0.999515503875969,0.6228864734299517,0.999660849571228
6188,0.9995153473344104,0.6226851851851852,0.9996609687805176
6189,0.9995152690256908,0.6225845410628019,0.9996612071990967
6190,0.9995151906916613,0.6224838969404187,0.9996613264083862
6191,0.999514955537591,0.6221819645732689,0.9996616840362549
6192,0.9995147986414362,0.6219806763285024,0.9996623992919922
6193,0.9995147201552895,0.6218800322061192,0.9996628761291504
6194,0.9995146416437469,0.6217793880837359,0.9996635913848877
6195,0.9995145631067961,0.6216787439613527,0.9996640682220459
6196,0.9995144845444247,0.6215780998389694,0.9996641874313354
6197,0.9995144059566202,0.6214774557165862,0.999664306640625
6198,0.9995143273433705,0.6213768115942029,0.9996652603149414
6199,0.9995141700404858,0.6211755233494364,0.9996654987335205
6200,0.999514091350826,0.6210748792270532,0.9996656179428101
6201,0.9995140126356715,0.6209742351046699,0.9996659755706787
6202,0.9995139338950098,0.6208735909822867,0.9996664524078369
6203,0.9995138551288284,0.6207729468599034,0.9996675252914429
6204,0.999513776337115,0.6206723027375202,0.999669075012207
6205,0.9995136975198573,0.6205716586151369,0.9996693134307861
6206,0.9995136186770428,0.6204710144927537,0.9996696710586548
6207,0.999513539808659,0.6203703703703703,0.9996699094772339
6208,0.9995134609146935,0.6202697262479872,0.9996700286865234
6209,0.9995133819951338,0.6201690821256038,0.9996705055236816
6210,0.9995133030499675,0.6200684380032206,0.9996706247329712
6211,0.9995132240791822,0.6199677938808373,0.9996711015701294
6212,0.9995130660607044,0.6197665056360708,0.999671220779419
6213,0.999512987012987,0.6196658615136876,0.999671459197998
6214,0.9995129079396006,0.6195652173913043,0.999672532081604
6215,0.9995128288405326,0.6194645732689211,0.9996738433837891
6216,0.9995127497157706,0.6193639291465378,0.9996740818023682
6217,0.9995125913891145,0.6191626409017713,0.9996744394302368
6218,0.9995125121871953,0.6190619967793881,0.9996747970581055
6219,0.999512432959532,0.6189613526570048,0.9996750354766846
6220,0.9995123537061118,0.6188607085346216,0.9996752738952637
6221,0.9995122744269225,0.6187600644122383,0.9996755123138428
6222,0.9995121951219512,0.6186594202898551,0.9996758699417114
6223,0.9995120364346128,0.6184581320450886,0.9996764659881592
6224,0.9995119570522206,0.6183574879227053,0.9996765851974487
6225,0.9995118776439961,0.6182568438003221,0.9996767044067383
6226,0.9995117982099267,0.6181561996779388,0.9996774196624756
6227,0.99951171875,0.6180555555555556,0.9996788501739502
6228,0.9995116392642032,0.6179549114331723,0.9996789693832397
6229,0.9995114802149487,0.6177536231884058,0.9996790885925293
6230,0.9995114006514658,0.6176529790660226,0.999679446220398
6231,0.9995113210620622,0.6175523349436393,0.9996808767318726
6232,0.9995112414467253,0.6174516908212561,0.9996813535690308
6233,0.9995111618054424,0.6173510466988728,0.999681830406189
6234,0.9995110821382008,0.6172504025764896,0.9996823072433472
6235,0.9995110024449878,0.6171497584541062,0.9996840953826904
6236,0.9995108429805968,0.6169484702093397,0.99968421459198
6237,0.9995107632093934,0.6168478260869565,0.9996845722198486
6238,0.9995106834121676,0.6167471819645732,0.9996850490570068
6239,0.999510603588907,0.61664653784219,0.9996852874755859
6240,0.9995105237395986,0.6165458937198067,0.9996860027313232
6241,0.9995104438642297,0.6164452495974235,0.9996864795684814
6242,0.9995103639627877,0.6163446054750402,0.999686598777771
6243,0.9995102840352595,0.616243961352657,0.999687671661377
6244,0.9995102040816326,0.6161433172302737,0.999687910079956
6245,0.9995101241018942,0.6160426731078905,0.9996880292892456
6246,0.9995100440960314,0.6159420289855072,0.9996881484985352
6247,0.9995099640640314,0.615841384863124,0.9996882677078247
6248,0.9995098840058814,0.6157407407407407,0.9996888637542725
6249,0.9995098039215686,0.6156400966183575,0.9996899366378784
6250,0.9995097238110803,0.6155394524959742,0.9996904134750366
6251,0.9995095635115253,0.6153381642512077,0.9996905326843262
6252,0.999509483322433,0.6152375201288245,0.9996907711029053
6253,0.9995094031071137,0.6151368760064412,0.9996912479400635
6254,0.9995093228655545,0.615036231884058,0.999691367149353
6255,0.9995092425977425,0.6149355877616747,0.9996922016143799
6256,0.9995091623036649,0.6148349436392915,0.999692440032959
6257,0.9995090819833088,0.6147342995169082,0.9996930360794067
6258,0.9995090016366612,0.614633655394525,0.9996932744979858
6259,0.9995089212637093,0.6145330112721417,0.9996938705444336
6260,0.99950884086444,0.6144323671497585,0.9996943473815918
6261,0.9995087604388406,0.6143317230273752,0.9996945858001709
6262,0.9995086799868982,0.614231078904992,0.9996949434280396
6263,0.9995085995085995,0.6141304347826086,0.9996953010559082
6264,0.9995085190039319,0.6140297906602254,0.9996955394744873
6265,0.9995084384728822,0.6139291465378421,0.9996962547302246
6266,0.9995083579154376,0.6138285024154589,0.9996973276138306
6267,0.9995081967213115,0.6136272141706924,0.9996976852416992
6268,0.999508116084604,0.6135265700483091,0.999698281288147
6269,0.9995080354214496,0.6134259259259259,0.9996987581253052
6270,0.9995079547318353,0.6133252818035426,0.9996994733810425
6271,0.999507874015748,0.6132246376811594,0.9997003078460693
6272,0.9995077932731747,0.6131239935587761,0.9997009038925171
6273,0.9995077125041024,0.6130233494363929,0.9997010231018066
6274,0.999507631708518,0.6129227053140096,0.9997010827064514
6275,0.9995075508864084,0.6128220611916264,0.9997014403343201
6276,0.9995074700377606,0.6127214170692431,0.9997015595436096
6277,0.9995073082607981,0.6125201288244766,0.9997022747993469
6278,0.9995072273324573,0.6124194847020934,0.9997027516365051
6279,0.9995071463775259,0.6123188405797102,0.9997029900550842
6280,0.9995070653959908,0.6122181964573269,0.9997033476829529
6281,0.9995069843878389,0.6121175523349437,0.999703586101532
6282,0.9995068222916325,0.6119162640901772,0.9997046589851379
6283,0.9995067412035514,0.6118156199677939,0.999704897403717
6284,0.9995066600888012,0.6117149758454107,0.9997052550315857
6285,0.99950649777924,0.6115136876006442,0.9997066855430603
6286,0.9995064165844028,0.6114130434782609,0.9997076392173767
6287,0.9995063353628435,0.6113123993558777,0.9997079968452454
6288,0.9995062541145491,0.6112117552334944,0.9997087121009827
6289,0.9995061728395062,0.6111111111111112,0.9997088313102722
6290,0.9995060915377016,0.6110104669887279,0.9997089505195618
6291,0.9995060102091223,0.6109098228663447,0.9997110962867737
6292,0.9995059288537549,0.6108091787439613,0.9997113347053528
6293,0.9995058474715862,0.6107085346215781,0.9997115731239319
6294,0.999505766062603,0.6106078904991948,0.9997116923332214
6295,0.9995056846267919,0.6105072463768116,0.9997120499610901
