,pres,recs,thresholds_prc
3019,0.9849896480331263,0.7661030595813204,0.9963527917861938
3020,0.9849818746763335,0.7657004830917874,0.9963570237159729
3021,0.9849740932642487,0.7652979066022544,0.9963710308074951
3022,0.9849663037843442,0.7648953301127214,0.9964470267295837
3023,0.9849585062240664,0.7644927536231884,0.9965229034423828
3024,0.9849507005708354,0.7640901771336553,0.9965284466743469
3025,0.9849428868120457,0.7636876006441223,0.9965575933456421
3026,0.9849350649350649,0.7632850241545893,0.9965656399726868
3027,0.9849272349272349,0.7628824476650563,0.9965840578079224
3028,0.984919396775871,0.7624798711755234,0.9965925812721252
3029,0.9849115504682622,0.7620772946859904,0.9966008067131042
3030,0.984903695991671,0.7616747181964574,0.9966045618057251
3031,0.9848958333333333,0.7612721417069244,0.9966049194335938
3032,0.9848879624804586,0.7608695652173914,0.9966300129890442
3033,0.9848800834202294,0.7604669887278583,0.9966499209403992
3034,0.9848721961398018,0.7600644122383253,0.996656060218811
3035,0.9848643006263048,0.7596618357487923,0.9966607093811035
3036,0.9848563968668407,0.7592592592592593,0.9966986775398254
3037,0.9848484848484849,0.7588566827697263,0.996699869632721
3038,0.9848405645582854,0.7584541062801933,0.9967013001441956
3039,0.9848326359832636,0.7580515297906603,0.9967503547668457
3040,0.9853479853479854,0.7580515297906603,0.9967549443244934
3041,0.9853403141361257,0.7576489533011272,0.9967700242996216
3042,0.9853326348873755,0.7572463768115942,0.9967750906944275
3043,0.9853249475890985,0.7568438003220612,0.9968481659889221
3044,0.9853172522286313,0.7564412238325282,0.9968536496162415
3045,0.9858342077649528,0.7564412238325282,0.996891438961029
3046,0.9858267716535433,0.7560386473429952,0.9969071745872498
3047,0.9858193277310925,0.7556360708534622,0.9969099164009094
3048,0.9858118759852864,0.7552334943639292,0.9969118237495422
3049,0.9858044164037855,0.7548309178743962,0.9969577789306641
3050,0.9857969489742241,0.7544283413848631,0.9969896078109741
3051,0.9857894736842105,0.7540257648953301,0.9970218539237976
3052,0.985781990521327,0.7536231884057971,0.9970375299453735
3053,0.9857744994731296,0.7532206119162641,0.9970861077308655
3054,0.9857670005271482,0.7528180354267311,0.9971000552177429
3055,0.9857594936708861,0.7524154589371981,0.9971323013305664
3056,0.9857519788918205,0.7520128824476651,0.9971369504928589
3057,0.9857444561774024,0.751610305958132,0.9971390962600708
3058,0.9857369255150554,0.751207729468599,0.997139573097229
3059,0.9857293868921776,0.750805152979066,0.9971725344657898
3060,0.9857218402961396,0.750402576489533,0.997198224067688
3061,0.9857142857142858,0.75,0.9971994161605835
3062,0.986228813559322,0.749597423510467,0.9972215890884399
3063,0.9862215156332803,0.749194847020934,0.9972266554832458
3064,0.9862142099681867,0.748792270531401,0.9972479939460754
3065,0.9862068965517241,0.748389694041868,0.9972665309906006
3066,0.9861995753715499,0.7479871175523349,0.9972990155220032
3067,0.9861922464152948,0.7475845410628019,0.9973046779632568
3068,0.9867162592986185,0.7475845410628019,0.9973168969154358
3069,0.9872408293460925,0.7475845410628019,0.9973202347755432
3070,0.9872340425531915,0.7471819645732689,0.9973207116127014
3071,0.9872272485364556,0.7467793880837359,0.9973341226577759
3072,0.987220447284345,0.7463768115942029,0.9973782300949097
3073,0.9872136387852957,0.7459742351046699,0.997383177280426
3074,0.9872068230277186,0.7455716586151369,0.9974160194396973
3075,0.9872,0.7451690821256038,0.9974567294120789
3076,0.9871931696905016,0.7447665056360708,0.9974601864814758
3077,0.98718633208756,0.7443639291465378,0.9974703788757324
3078,0.9871794871794872,0.7439613526570048,0.9974822402000427
3079,0.9871726349545697,0.7435587761674718,0.9975296854972839
3080,0.9871657754010695,0.7431561996779388,0.9975482821464539
3081,0.9871589085072231,0.7427536231884058,0.9975510239601135
3082,0.987152034261242,0.7423510466988728,0.9975529313087463
3083,0.9871451526513123,0.7419484702093397,0.9975984692573547
3084,0.9871382636655949,0.7415458937198067,0.9976162910461426
3085,0.9871313672922252,0.7411433172302737,0.9976254105567932
3086,0.9871244635193133,0.7407407407407407,0.9976268410682678
3087,0.9871175523349437,0.7403381642512077,0.9976292252540588
3088,0.9871106337271751,0.7399355877616747,0.9976571798324585
3089,0.9871037076840409,0.7395330112721417,0.9976741671562195
3090,0.9870967741935484,0.7391304347826086,0.9977002739906311
3091,0.9870898332436794,0.7387278582930756,0.9977098703384399
3092,0.9870828848223897,0.7383252818035426,0.997714638710022
3093,0.9870759289176091,0.7379227053140096,0.9977253079414368
3094,0.9870689655172413,0.7375201288244766,0.9977290034294128
3095,0.9870619946091644,0.7371175523349437,0.9977413415908813
3096,0.9870550161812298,0.7367149758454107,0.9977502226829529
3097,0.9870480302212629,0.7363123993558777,0.9977573752403259
3098,0.9870410367170627,0.7359098228663447,0.9977710247039795
3099,0.9870340356564019,0.7355072463768116,0.997772753238678
3100,0.987027027027027,0.7351046698872786,0.9977784752845764
3101,0.9870200108166577,0.7347020933977456,0.9978083968162537
3102,0.987012987012987,0.7342995169082126,0.9978306889533997
3103,0.9870059556036817,0.7338969404186796,0.9978461265563965
3104,0.9869989165763814,0.7334943639291466,0.9978566765785217
3105,0.9869918699186991,0.7330917874396136,0.9978600144386292
3106,0.9869848156182213,0.7326892109500805,0.9978639483451843
3107,0.9869777536625067,0.7322866344605475,0.9978651404380798
3108,0.9869636067354699,0.7314814814814815,0.9978877902030945
3109,0.9869565217391304,0.7310789049919485,0.9978976249694824
3110,0.9869494290375204,0.7306763285024155,0.9979071617126465
3111,0.9869423286180631,0.7302737520128825,0.9979252815246582
3112,0.9869352204681546,0.7298711755233495,0.9979289770126343
3113,0.9869281045751634,0.7294685990338164,0.9979777932167053
3114,0.9869209809264305,0.7290660225442834,0.9979825019836426
3115,0.9869138495092693,0.7286634460547504,0.9979852437973022
3116,0.9869067103109657,0.7282608695652174,0.9979871511459351
3117,0.9868995633187773,0.7278582930756844,0.997998058795929
3118,0.9868924085199344,0.7274557165861514,0.9980029463768005
3119,0.9868852459016394,0.7270531400966184,0.9980142116546631
3120,0.9868780754510662,0.7266505636070854,0.9980311989784241
3121,0.986870897155361,0.7262479871175523,0.9980574250221252
3122,0.986863711001642,0.7258454106280193,0.9980584979057312
3123,0.9868565169769989,0.7254428341384863,0.9980698227882385
3124,0.9868493150684932,0.7250402576489533,0.9980772733688354
3125,0.9868421052631579,0.7246376811594203,0.9980879426002502
3126,0.9868348875479978,0.7242351046698873,0.9980980753898621
3127,0.986827661909989,0.7238325281803543,0.9980986714363098
3128,0.9868204283360791,0.7234299516908212,0.9981104135513306
3129,0.9868131868131869,0.7230273752012882,0.9981118440628052
3130,0.9868059373282023,0.7226247987117552,0.998139500617981
3131,0.9867986798679867,0.7222222222222222,0.9981465339660645
3132,0.9873417721518988,0.7222222222222222,0.9981750249862671
3133,0.9873348017621145,0.7218196457326892,0.9982025623321533
3134,0.9873278236914601,0.7214170692431562,0.9982032775878906
3135,0.9873208379272327,0.7210144927536232,0.9982115030288696
3136,0.9873138444567016,0.7206119162640902,0.9982231259346008
3137,0.9873068432671082,0.7202093397745571,0.9982239603996277
3138,0.9872998343456654,0.7198067632850241,0.9982389211654663
3139,0.987292817679558,0.7194041867954911,0.9982473850250244
3140,0.9872857932559425,0.7190016103059581,0.998273491859436
3141,0.9872787610619469,0.7185990338164251,0.9982782602310181
3142,0.9872717210846708,0.7181964573268921,0.9983023405075073
3143,0.987264673311185,0.7177938808373591,0.9983056783676147
3144,0.9872576177285318,0.717391304347826,0.9983093738555908
3145,0.9872505543237251,0.716988727858293,0.9983118772506714
3146,0.9872434830837493,0.71658615136876,0.9983230233192444
3147,0.9872364039955605,0.716183574879227,0.9983398914337158
3148,0.9872293170460855,0.715780998389694,0.9983652234077454
3149,0.9872222222222222,0.715378421900161,0.9983745813369751
3150,0.9872151195108394,0.714975845410628,0.9984062314033508
3151,0.9872080088987765,0.714573268921095,0.998424768447876
3152,0.9872008903728436,0.714170692431562,0.9984301924705505
3153,0.9871937639198218,0.7137681159420289,0.9984316229820251
3154,0.9871866295264624,0.7133655394524959,0.9984436631202698
3155,0.9871794871794872,0.7129629629629629,0.9984630346298218
3156,0.9871723368655884,0.7125603864734299,0.9984708428382874
3157,0.9871651785714286,0.712157809983897,0.9984733462333679
3158,0.9871580122836404,0.711755233494364,0.9984763264656067
3159,0.9871508379888269,0.711352657004831,0.9984904527664185
3160,0.9871436556735607,0.710950080515298,0.9984914064407349
3161,0.9871364653243848,0.7105475040257649,0.9985063672065735
3162,0.987129266927812,0.7101449275362319,0.9985255599021912
3163,0.9871220604703248,0.7097423510466989,0.9985313415527344
3164,0.9871148459383754,0.7093397745571659,0.99853515625
3165,0.9871076233183856,0.7089371980676329,0.9985529780387878
3166,0.9871003925967471,0.7085346215780999,0.9985942244529724
3167,0.9870931537598204,0.7081320450885669,0.9986132383346558
3168,0.987085906793936,0.7077294685990339,0.9986141920089722
3169,0.9870786516853932,0.7073268921095008,0.9986201524734497
3170,0.9870713884204609,0.7069243156199678,0.9986298084259033
3171,0.9870641169853769,0.7065217391304348,0.998630166053772
3172,0.9870568373663478,0.7061191626409018,0.9986397624015808
3173,0.9870495495495496,0.7057165861513688,0.9986410737037659
3174,0.9870422535211267,0.7053140096618358,0.9986429810523987
3175,0.9870349492671928,0.7049114331723028,0.9986457228660583
3176,0.9870276367738297,0.7045088566827697,0.9986699819564819
3177,0.9870203160270881,0.7041062801932367,0.9986761212348938
3178,0.9875776397515528,0.7041062801932367,0.9986851811408997
3179,0.9875706214689266,0.7037037037037037,0.9986855387687683
3180,0.9875635952515546,0.7033011272141707,0.998689591884613
3181,0.9875565610859729,0.7028985507246377,0.998699426651001
3182,0.987549518958687,0.7024959742351047,0.9987106323242188
3183,0.9875424688561721,0.7020933977455717,0.9987139701843262
3184,0.9875354107648725,0.7016908212560387,0.9987188577651978
3185,0.9875283446712018,0.7012882447665056,0.9987362027168274
3186,0.9875212705615428,0.7008856682769726,0.9987388253211975
3187,0.9875141884222475,0.7004830917874396,0.998760461807251
3188,0.9875070982396366,0.7000805152979066,0.9987697005271912
3189,0.9875,0.6996779388083736,0.9987722039222717
3190,0.9874928936895964,0.6992753623188406,0.9987755417823792
3191,0.987485779294653,0.6988727858293076,0.9987761378288269
3192,0.9874786568013659,0.6984702093397746,0.9987772107124329
3193,0.9874715261958997,0.6980676328502415,0.9987982511520386
3194,0.9874643874643875,0.6976650563607085,0.9988024234771729
3195,0.9874572405929305,0.6972624798711755,0.9988032579421997
3196,0.9874500855675984,0.6968599033816425,0.9988143444061279
3197,0.9874429223744292,0.6964573268921095,0.9988318085670471
3198,0.9874357509994289,0.6960547504025765,0.9988405108451843
3199,0.9874285714285714,0.6956521739130435,0.9988449811935425
3200,0.9874213836477987,0.6952495974235104,0.9988498687744141
3201,0.9879862700228833,0.6952495974235104,0.9988709092140198
3202,0.9879793932455638,0.6948470209339774,0.9988729357719421
3203,0.9879725085910653,0.6944444444444444,0.9988803267478943
3204,0.9879656160458453,0.6940418679549114,0.9988823533058167
3205,0.9879587155963303,0.6936392914653784,0.9988858103752136
3206,0.9879518072289156,0.6932367149758454,0.9988864064216614
3207,0.9879448909299655,0.6928341384863124,0.9988899827003479
3208,0.9879379666858128,0.6924315619967794,0.9988996982574463
3209,0.9879310344827587,0.6920289855072463,0.9989411234855652
3210,0.9879240943070731,0.6916264090177133,0.9989436268806458
3211,0.9879171461449943,0.6912238325281803,0.9989451766014099
3212,0.9879101899827288,0.6908212560386473,0.9989472031593323
3213,0.9879032258064516,0.6904186795491143,0.9989587068557739
3214,0.9878962536023055,0.6900161030595813,0.998958945274353
3215,0.9878892733564014,0.6896135265700483,0.9989618062973022
3216,0.9878822850548182,0.6892109500805152,0.9989635944366455
3217,0.9878752886836027,0.6888083735909822,0.9989665746688843
3218,0.9878682842287695,0.6884057971014492,0.9989742040634155
3219,0.9878612716763006,0.6880032206119162,0.9989759922027588
3220,0.9878542510121457,0.6876006441223832,0.9989919066429138
3221,0.9878472222222222,0.6871980676328503,0.9989998936653137
3222,0.9878401852924146,0.6867954911433173,0.9990227222442627
3223,0.9878331402085747,0.6863929146537843,0.9990246295928955
3224,0.9878260869565217,0.6859903381642513,0.9990270137786865
3225,0.9878190255220418,0.6855877616747182,0.9990326166152954
3226,0.987811955890888,0.6851851851851852,0.9990365505218506
3227,0.9878048780487805,0.6847826086956522,0.9990436434745789
3228,0.9877977919814062,0.6843800322061192,0.999045193195343
3229,0.9877906976744186,0.6839774557165862,0.999049961566925
3230,0.987783595113438,0.6835748792270532,0.9990542531013489
3231,0.9877764842840512,0.6831723027375202,0.9990584254264832
3232,0.9877693651718114,0.6827697262479872,0.9990608096122742
3233,0.9877622377622378,0.6823671497584541,0.9990789890289307
3234,0.9877551020408163,0.6819645732689211,0.9990830421447754
3235,0.9877479579929989,0.6815619967793881,0.9990878105163574
3236,0.9877408056042032,0.6811594202898551,0.9990885257720947
3237,0.9877336448598131,0.6807568438003221,0.9991077780723572
3238,0.9883109292811222,0.6807568438003221,0.9991090893745422
3239,0.9883040935672515,0.6803542673107891,0.9991111159324646
3240,0.9882972498537156,0.6799516908212561,0.9991115927696228
3241,0.9882903981264637,0.679549114331723,0.9991123080253601
3242,0.9882835383714118,0.67914653784219,0.9991397857666016
3243,0.9882766705744431,0.678743961352657,0.9991419315338135
3244,0.9882697947214076,0.678341384863124,0.9991471767425537
3245,0.9882629107981221,0.677938808373591,0.9991472959518433
3246,0.98825601879037,0.677536231884058,0.999152421951294
3247,0.9882491186839013,0.677133655394525,0.9991528987884521
3248,0.9882422104644327,0.676731078904992,0.9991574287414551
3249,0.9882352941176471,0.6763285024154589,0.9991611242294312
3250,0.9882283696291937,0.6759259259259259,0.9991616010665894
3251,0.9882214369846879,0.6755233494363929,0.9991660118103027
3252,0.9882144961697112,0.6751207729468599,0.9991681575775146
3253,0.9882075471698113,0.6747181964573269,0.9991733431816101
3254,0.9882005899705014,0.6743156199677939,0.9991739392280579
3255,0.9881936245572609,0.6739130434782609,0.9991762042045593
3256,0.9887773183697578,0.6739130434782609,0.9991788268089294
3257,0.9887706855791962,0.6735104669887279,0.9991969466209412
3258,0.9887640449438202,0.6731078904991948,0.9992017149925232
3259,0.9887573964497042,0.6727053140096618,0.9992037415504456
3260,0.9887507400828893,0.6723027375201288,0.9992094039916992
3261,0.9887440758293838,0.6719001610305958,0.9992119073867798
3262,0.988737403675163,0.6714975845410628,0.9992183446884155
3263,0.9887307236061684,0.6710950080515298,0.9992281198501587
3264,0.9887240356083086,0.6706924315619968,0.999232292175293
3265,0.9887173396674585,0.6702898550724637,0.9992369413375854
3266,0.9887106357694593,0.6698872785829307,0.9992432594299316
3267,0.9887039239001189,0.6694847020933977,0.9992446899414062
3268,0.9886972040452112,0.6690821256038647,0.9992522597312927
3269,0.9886904761904762,0.6686795491143317,0.9992541670799255
3270,0.98868374032162,0.6682769726247987,0.9992567896842957
3271,0.9886769964243146,0.6678743961352657,0.9992589354515076
3272,0.9886702444841979,0.6674718196457327,0.9992596507072449
3273,0.9886634844868735,0.6670692431561996,0.9992610812187195
3274,0.9886567164179104,0.6666666666666666,0.999261200428009
3275,0.9886499402628435,0.6662640901771336,0.9992623925209045
3276,0.9886431560071728,0.6658615136876006,0.9992675185203552
3277,0.9886363636363636,0.6654589371980676,0.9992678761482239
3278,0.9886295631358468,0.6650563607085346,0.9992721676826477
3279,0.988622754491018,0.6646537842190016,0.9992973804473877
3280,0.9886159376872379,0.6642512077294686,0.9993026256561279
3281,0.9886091127098321,0.6638486312399355,0.9993027448654175
3282,0.9892021595680864,0.6638486312399355,0.9993069171905518
3283,0.9891956782713085,0.6634460547504025,0.9993096590042114
3284,0.9891891891891892,0.6630434782608695,0.9993187189102173
3285,0.9891826923076923,0.6626409017713365,0.9993280172348022
3286,0.9891761876127481,0.6622383252818036,0.9993314743041992
3287,0.9891696750902527,0.6618357487922706,0.9993436932563782
3288,0.9891631547260686,0.6614331723027376,0.999349057674408
3289,0.9891566265060241,0.6610305958132046,0.999360978603363
3290,0.9891500904159132,0.6606280193236715,0.9993647933006287
3291,0.9891435464414958,0.6602254428341385,0.9993675351142883
3292,0.9891369945684972,0.6598228663446055,0.99937504529953
3293,0.9891304347826086,0.6594202898550725,0.9993763566017151
3294,0.9891238670694864,0.6590177133655395,0.9993785619735718
3295,0.9897218863361548,0.6590177133655395,0.9993809461593628
3296,0.9897156684815487,0.6586151368760065,0.9993830919265747
3297,0.9897094430992736,0.6582125603864735,0.9993852376937866
3298,0.9897032101756511,0.6578099838969405,0.9993997812271118
3299,0.9896969696969697,0.6574074074074074,0.9994053840637207
3300,0.9896907216494846,0.6570048309178744,0.9994068145751953
3301,0.9896844660194175,0.6566022544283414,0.9994171857833862
3302,0.9896782027929569,0.6561996779388084,0.9994176626205444
3303,0.9896719319562576,0.6557971014492754,0.9994180202484131
3304,0.9896656534954408,0.6553945249597424,0.9994207620620728
3305,0.9896593673965937,0.6549919484702094,0.9994224309921265
3306,0.9896530736457699,0.6545893719806763,0.9994256496429443
3307,0.989646772228989,0.6541867954911433,0.9994321465492249
3308,0.9902498476538696,0.6541867954911433,0.9994328618049622
3309,0.9902439024390244,0.6537842190016103,0.9994426369667053
3310,0.9902379499694935,0.6533816425120773,0.9994447827339172
3311,0.9902319902319903,0.6529790660225443,0.9994468092918396
3312,0.9902260232131949,0.6525764895330113,0.9994472861289978
3313,0.9902200488997555,0.6521739130434783,0.9994480013847351
3314,0.9902140672782874,0.6517713365539453,0.9994484782218933
3315,0.9902080783353733,0.6513687600644122,0.9994519352912903
3316,0.9902020820575628,0.6509661835748792,0.9994530081748962
3317,0.9901960784313726,0.6505636070853462,0.9994531273841858
3318,0.9901840490797545,0.6497584541062802,0.9994558691978455
3319,0.9901780233271946,0.6493558776167472,0.9994598031044006
3320,0.9901719901719902,0.6489533011272142,0.9994681477546692
3321,0.9901659496004918,0.6485507246376812,0.9994810223579407
3322,0.990159901599016,0.6481481481481481,0.9994822144508362
3323,0.9901538461538462,0.6477455716586151,0.9994833469390869
3324,0.9901477832512315,0.6473429951690821,0.9994882345199585
3325,0.9901417128773875,0.6469404186795491,0.9994897842407227
3326,0.9901356350184957,0.6465378421900161,0.9994943141937256
3327,0.9901295496607033,0.6461352657004831,0.9994968175888062
3328,0.9901234567901235,0.6457326892109501,0.9995014667510986
3329,0.990117356392835,0.645330112721417,0.9995032548904419
3330,0.9901112484548825,0.644927536231884,0.9995100498199463
3331,0.9901051329622759,0.644524959742351,0.9995121955871582
3332,0.9900990099009901,0.644122383252818,0.9995123147964478
3333,0.990092879256966,0.643719806763285,0.9995208978652954
3334,0.990086741016109,0.643317230273752,0.9995253086090088
3335,0.9900805951642901,0.642914653784219,0.9995255470275879
3336,0.9900744416873449,0.642512077294686,0.9995332956314087
3337,0.9900682805710739,0.6421095008051529,0.9995338916778564
3338,0.9900621118012423,0.6417069243156199,0.9995377063751221
3339,0.9906774394033562,0.6417069243156199,0.9995380640029907
3340,0.9906716417910447,0.6413043478260869,0.9995388984680176
3341,0.9906658369632856,0.6409017713365539,0.9995392560958862
3342,0.9906600249066002,0.6404991948470209,0.9995397329330444
3343,0.9906542056074766,0.6400966183574879,0.999549925327301
3344,0.9906483790523691,0.6396940418679549,0.9995518326759338
3345,0.990642545227698,0.6392914653784219,0.9995654225349426
3346,0.9906367041198502,0.6388888888888888,0.9995686411857605
3347,0.990625,0.6380837359098228,0.9995692372322083
3348,0.9906191369606003,0.6376811594202898,0.9995705485343933
3349,0.990613266583229,0.6372785829307569,0.999575674533844
3350,0.9906073888541015,0.6368760064412239,0.9995775818824768
3351,0.9906015037593985,0.6364734299516909,0.999579131603241
3352,0.9905956112852664,0.6360708534621579,0.9995819926261902
3353,0.9905897114178168,0.6356682769726248,0.9995824694633484
3354,0.9905838041431262,0.6352657004830918,0.999588668346405
3355,0.9905778894472361,0.6348631239935588,0.9995905756950378
3356,0.9912005028284098,0.6348631239935588,0.9995917677879333
3357,0.9911949685534591,0.6344605475040258,0.9995946288108826
3358,0.9911894273127754,0.6340579710144928,0.9995951056480408
3359,0.9911838790931989,0.6336553945249598,0.9996034502983093
3360,0.9911783238815375,0.6332528180354268,0.9996039271354675
3361,0.9911727616645649,0.6328502415458938,0.9996048808097839
3362,0.9911671924290221,0.6324476650563607,0.9996077418327332
3363,0.9911616161616161,0.6320450885668277,0.9996116757392883
3364,0.9911560328490209,0.6316425120772947,0.9996121525764465
3365,0.9911504424778761,0.6312399355877617,0.9996127486228943
3366,0.9911448450347881,0.6308373590982287,0.9996163845062256
3367,0.9911392405063291,0.6304347826086957,0.9996170997619629
3368,0.9911336288790373,0.6300322061191627,0.9996181726455688
3369,0.991128010139417,0.6296296296296297,0.999618411064148
3370,0.9911223842739378,0.6292270531400966,0.9996203184127808
3371,0.9911167512690355,0.6288244766505636,0.9996205568313599
3372,0.9911111111111112,0.6284219001610306,0.9996206760406494
3373,0.9911054637865311,0.6280193236714976,0.999622106552124
3374,0.9910998092816274,0.6276167471819646,0.9996291399002075
3375,0.9910941475826972,0.6272141706924316,0.9996299743652344
3376,0.9910884786760026,0.6268115942028986,0.9996309280395508
3377,0.9910828025477707,0.6264090177133655,0.9996329545974731
3378,0.9910771191841937,0.6260064412238325,0.9996343851089478
3379,0.9910714285714286,0.6256038647342995,0.9996359348297119
3380,0.9910600255427842,0.6247987117552335,0.9996390342712402
3381,0.9910543130990416,0.6243961352657005,0.9996402263641357
3382,0.9910485933503836,0.6239935587761675,0.9996412992477417
3383,0.9910428662827895,0.6235909822866345,0.9996458292007446
3384,0.9916773367477593,0.6235909822866345,0.9996459484100342
3385,0.9916720051249199,0.6231884057971014,0.9996472597122192
3386,0.9916666666666667,0.6227858293075684,0.9996529817581177
3387,0.9923027581783195,0.6227858293075684,0.9996658563613892
3388,0.9922978177150192,0.6223832528180354,0.9996689558029175
3389,0.9922928709055877,0.6219806763285024,0.999669075012207
3390,0.9922879177377892,0.6215780998389694,0.9996708631515503
3391,0.992282958199357,0.6211755233494364,0.9996720552444458
3392,0.9922779922779923,0.6207729468599034,0.9996734857559204
3393,0.9922730199613651,0.6203703703703703,0.999675989151001
3394,0.9922680412371134,0.6199677938808373,0.9996775388717651
3395,0.9922630560928434,0.6195652173913043,0.9996782541275024
3396,0.9922580645161291,0.6191626409017713,0.9996854066848755
3397,0.9922530664945126,0.6187600644122383,0.999685525894165
3398,0.9922480620155039,0.6183574879227053,0.9996906518936157
3399,0.9922430510665805,0.6179549114331723,0.9996943473815918
3400,0.9922380336351876,0.6175523349436393,0.9996956586837769
3401,0.9922330097087378,0.6171497584541062,0.9997015595436096
3402,0.9922279792746114,0.6167471819645732,0.9997031092643738
3403,0.9922229423201555,0.6163446054750402,0.9997040629386902
3404,0.9922178988326849,0.6159420289855072,0.9997060894966125
3405,0.9922128487994809,0.6155394524959742,0.9997093081474304
3406,0.9922077922077922,0.6151368760064412,0.9997158646583557
3407,0.9922027290448343,0.6147342995169082,0.9997161030769348
3408,0.9921976592977894,0.6143317230273752,0.9997182488441467
3409,0.9921925829538061,0.6139291465378421,0.9997187256813049
3410,0.9921875,0.6135265700483091,0.9997221827507019
3411,0.9921824104234528,0.6131239935587761,0.9997223019599915
3412,0.9921773142112125,0.6127214170692431,0.9997233748435974
3413,0.9928245270711024,0.6127214170692431,0.9997251629829407
3414,0.9928198433420365,0.6123188405797102,0.9997275471687317
3415,0.992815153494448,0.6119162640901772,0.9997277855873108
3416,0.9934640522875817,0.6119162640901772,0.9997279047966003
3417,0.9934597776324395,0.6115136876006442,0.9997290968894958
3418,0.9934512115258677,0.6107085346215781,0.999729335308075
3419,0.9934469200524246,0.6103059581320451,0.9997305274009705
3420,0.9934426229508196,0.6099033816425121,0.999734103679657
3421,0.9934383202099738,0.6095008051529791,0.9997350573539734
3422,0.9934296977660972,0.6086956521739131,0.9997367262840271
3423,0.9934253780407627,0.6082930756843801,0.9997372031211853
3424,0.993421052631579,0.6078904991948471,0.9997376799583435
3425,0.9934167215273206,0.607487922705314,0.9997379183769226
3426,0.9934123847167325,0.607085346215781,0.999738872051239
3427,0.99340804218853,0.606682769726248,0.9997411370277405
3428,0.9934036939313984,0.606280193236715,0.9997416138648987
3429,0.9933993399339934,0.605877616747182,0.9997429251670837
3430,0.9933949801849405,0.605475040257649,0.9997459053993225
3431,0.9933906146728354,0.605072463768116,0.9997462630271912
3432,0.9933862433862434,0.604669887278583,0.9997478127479553
3433,0.9933818663136995,0.6042673107890499,0.9997534155845642
3434,0.9933774834437086,0.6038647342995169,0.9997542500495911
3435,0.9933730947647449,0.6034621578099839,0.9997559189796448
3436,0.993368700265252,0.6030595813204509,0.9997599720954895
3437,0.993364299933643,0.6026570048309179,0.9997612833976746
3438,0.9933598937583001,0.6022544283413849,0.9997615218162537
3439,0.9933554817275747,0.6018518518518519,0.9997625946998596
3440,0.9933510638297872,0.6014492753623188,0.9997631907463074
3441,0.9933466400532269,0.6010466988727858,0.9997636675834656
3442,0.9933422103861518,0.6006441223832528,0.9997648596763611
3443,0.9933377748167888,0.6002415458937198,0.9997660517692566
3444,0.9933333333333333,0.5998389694041868,0.9997667670249939
3445,0.9933288859239493,0.5994363929146538,0.9997677206993103
3446,0.9933244325767691,0.5990338164251208,0.9997689127922058
3447,0.9933199732798931,0.5986312399355878,0.9997733235359192
3448,0.9933155080213903,0.5982286634460547,0.9997746348381042
3449,0.9933110367892977,0.5978260869565217,0.9997747540473938
3450,0.9933065595716198,0.5974235104669887,0.9997757077217102
3451,0.9933020763563295,0.5970209339774557,0.9997790455818176
3452,0.9932975871313673,0.5966183574879227,0.9997805953025818
3453,0.9932930918846412,0.5962157809983897,0.9997813105583191
3454,0.9932885906040269,0.5958132045088567,0.9997827410697937
3455,0.9932840832773674,0.5954106280193237,0.9997841715812683
3456,0.9932795698924731,0.5950080515297906,0.9997848868370056
3457,0.9932750504371217,0.5946054750402576,0.9997854828834534
3458,0.9932705248990579,0.5942028985507246,0.9997859597206116
3459,0.9932659932659933,0.5938003220611916,0.9997934699058533
3460,0.9932614555256065,0.5933977455716586,0.999794065952301
3461,0.9932569116655429,0.5929951690821256,0.9997941851615906
3462,0.9932523616734144,0.5925925925925926,0.9997950196266174
3463,0.9932478055367995,0.5921900161030595,0.9997994303703308
3464,0.9932432432432432,0.5917874396135265,0.9998003840446472
3465,0.993234100135318,0.5909822866344605,0.9998005032539368
3466,0.99322951929587,0.5905797101449275,0.9998008608818054
3467,0.9932249322493225,0.5901771336553945,0.9998043179512024
3468,0.9932203389830508,0.5897745571658615,0.999806821346283
3469,0.9932157394843962,0.5893719806763285,0.9998075366020203
3470,0.9932111337406653,0.5889694041867954,0.9998080134391785
3471,0.9932065217391305,0.5885668276972624,0.999809205532074
3472,0.9932019034670292,0.5881642512077294,0.9998094439506531
3473,0.9931926480599047,0.5873590982286635,0.9998100399971008
3474,0.9931880108991825,0.5869565217391305,0.9998101592063904
3475,0.9931833674164963,0.5865539452495975,0.9998112320899963
3476,0.9931787175989086,0.5861513687600645,0.9998118281364441
3477,0.9931740614334471,0.5857487922705314,0.9998119473457336
3478,0.9931693989071039,0.5853462157809984,0.999812662601471
3479,0.9931647300068353,0.5849436392914654,0.9998132586479187
3480,0.993844049247606,0.5849436392914654,0.9998156428337097
3481,0.9938398357289527,0.5845410628019324,0.9998173117637634
3482,0.9938356164383562,0.5841384863123994,0.999817430973053
3483,0.9938313913639479,0.5837359098228664,0.9998189806938171
3484,0.9938271604938271,0.5833333333333334,0.9998194575309753
3485,0.9945092656142759,0.5833333333333334,0.9998217225074768
3486,0.9945054945054945,0.5829307568438004,0.9998242259025574
3487,0.9945017182130584,0.5825281803542673,0.9998247027397156
3488,0.9944979367262724,0.5821256038647343,0.9998261332511902
3489,0.9951823812801102,0.5821256038647343,0.9998297691345215
