,fprs,tprs,thresholds
1608,0.08674807779285391,0.9297214182344429,0.49616233
1609,0.08683853459972862,0.9297214182344429,0.4959161
1610,0.08683853459972862,0.9300832127351665,0.49486834
1611,0.08701944821347807,0.9300832127351665,0.4945638
1612,0.08701944821347807,0.9302641099855282,0.49377528
1613,0.08729081863410222,0.9302641099855282,0.49314263
1614,0.08729081863410222,0.9303545586107091,0.49312356
1615,0.08738127544097693,0.9303545586107091,0.49280843
1616,0.08738127544097693,0.93044500723589,0.49262586
1617,0.08747173224785165,0.93044500723589,0.49234527
1618,0.08747173224785165,0.9308972503617945,0.49152473
1619,0.08756218905472637,0.9308972503617945,0.4915211
1620,0.08756218905472637,0.9310781476121563,0.49143878
1621,0.08783355947535051,0.9310781476121563,0.49102348
1622,0.08783355947535051,0.9312590448625181,0.49044695
1623,0.08792401628222524,0.9312590448625181,0.49035212
1624,0.08792401628222524,0.9314399421128798,0.48967227
1625,0.08819538670284939,0.9314399421128798,0.48917386
1626,0.08819538670284939,0.9315303907380608,0.4890528
1627,0.08828584350972411,0.9315303907380608,0.4890114
1628,0.08828584350972411,0.9320730824891461,0.48807323
1629,0.08855721393034825,0.9320730824891461,0.48771274
1630,0.08855721393034825,0.932163531114327,0.48765203
1631,0.08864767073722297,0.932163531114327,0.48716804
1632,0.08864767073722297,0.9324348769898697,0.48613596
1633,0.0887381275440977,0.9324348769898697,0.48541373
1634,0.0887381275440977,0.9327062228654125,0.48470616
1635,0.08900949796472185,0.9327062228654125,0.48390225
1636,0.08900949796472185,0.933068017366136,0.48334292
1637,0.08946178199909544,0.933068017366136,0.482738
1638,0.08946178199909544,0.9331584659913169,0.4825851
1639,0.08964269561284487,0.9331584659913169,0.4823277
1640,0.08964269561284487,0.9332489146164978,0.48179296
1641,0.08973315241971959,0.9332489146164978,0.48123115
1642,0.08973315241971959,0.9333393632416788,0.4812286
1643,0.0898236092265943,0.9333393632416788,0.4809299
1644,0.0898236092265943,0.9335202604920405,0.48061824
1645,0.09000452284034374,0.9335202604920405,0.4801666
1646,0.09000452284034374,0.9336107091172214,0.48016372
1647,0.09009497964721845,0.9336107091172214,0.47971815
1648,0.09009497964721845,0.9337916063675832,0.4795067
1649,0.09045680687471733,0.9337916063675832,0.4784826
1650,0.09045680687471733,0.9342438494934877,0.4775555
1651,0.09054726368159204,0.9342438494934877,0.47729373
1652,0.09054726368159204,0.9343342981186686,0.47726372
1653,0.09099954771596562,0.9343342981186686,0.47621402
1654,0.09099954771596562,0.9344247467438495,0.47609147
1655,0.09118046132971507,0.9344247467438495,0.47606155
1656,0.09118046132971507,0.9346056439942113,0.47584778
1657,0.0913613749434645,0.9346056439942113,0.47548348
1658,0.0913613749434645,0.934786541244573,0.4754141
1659,0.09145183175033922,0.934786541244573,0.4752926
1660,0.09145183175033922,0.9350578871201157,0.4748632
1661,0.09154228855721393,0.9350578871201157,0.47453946
1662,0.09154228855721393,0.9351483357452967,0.4742939
1663,0.09163274536408865,0.9351483357452967,0.47392628
1664,0.09163274536408865,0.9357814761215629,0.4727742
1665,0.09172320217096336,0.9357814761215629,0.47255176
1666,0.09172320217096336,0.9359623733719248,0.4724793
1667,0.09208502939846223,0.9359623733719248,0.4714883
1668,0.09208502939846223,0.9361432706222865,0.471302
1669,0.09280868385345997,0.9361432706222865,0.46938393
1670,0.09280868385345997,0.9362337192474675,0.46905375
1671,0.0929895974672094,0.9362337192474675,0.46895713
1672,0.0929895974672094,0.9363241678726484,0.46894547
1673,0.09353233830845771,0.9363241678726484,0.46804556
1674,0.09353233830845771,0.9365050651230101,0.46765423
1675,0.09362279511533243,0.9365050651230101,0.46759972
1676,0.09362279511533243,0.936595513748191,0.46725118
1677,0.09371325192220714,0.936595513748191,0.4672288
1678,0.09371325192220714,0.9367764109985528,0.46702224
1679,0.09389416553595659,0.9367764109985528,0.46670875
1680,0.09389416553595659,0.9368668596237337,0.46665612
1681,0.0939846223428313,0.9368668596237337,0.46664435
1682,0.0939846223428313,0.9371382054992764,0.46612245
1683,0.09407507914970602,0.9371382054992764,0.46605843
1684,0.09407507914970602,0.9372286541244573,0.4659264
1685,0.09425599276345545,0.9372286541244573,0.46571794
1686,0.09425599276345545,0.9373191027496383,0.46570483
1687,0.09443690637720488,0.9373191027496383,0.46567425
1688,0.09443690637720488,0.9375904486251809,0.4652551
1689,0.0945273631840796,0.9375904486251809,0.46509263
1690,0.0945273631840796,0.9376808972503617,0.46504346
1691,0.09470827679782903,0.9376808972503617,0.46444023
1692,0.09470827679782903,0.9377713458755427,0.46429008
1693,0.09488919041157848,0.9377713458755427,0.46424276
1694,0.09488919041157848,0.9378617945007236,0.4640388
1695,0.09516056083220262,0.9378617945007236,0.46355376
1696,0.09516056083220262,0.9379522431259045,0.46321273
1697,0.09525101763907734,0.9379522431259045,0.46273166
1698,0.09525101763907734,0.9380426917510853,0.46236554
1699,0.09534147444595206,0.9380426917510853,0.46220666
1700,0.09534147444595206,0.9381331403762663,0.46218297
1701,0.09561284486657622,0.9381331403762663,0.4613982
1702,0.09561284486657622,0.9385853835021708,0.46040645
1703,0.09588421528720036,0.9385853835021708,0.46015602
1704,0.09588421528720036,0.9387662807525325,0.45981485
1705,0.0960651289009498,0.9387662807525325,0.45970833
1706,0.0960651289009498,0.9388567293777135,0.45962423
1707,0.09642695612844866,0.9388567293777135,0.45918703
1708,0.09642695612844866,0.9390376266280752,0.45896533
1709,0.0971506105834464,0.9390376266280752,0.4568782
1710,0.0971506105834464,0.939308972503618,0.45593157
1711,0.09796472184531886,0.939308972503618,0.4546449
1712,0.09796472184531886,0.9393994211287988,0.45459342
1713,0.09805517865219358,0.9393994211287988,0.45422658
1714,0.09805517865219358,0.9394898697539797,0.453848
1715,0.09823609226594301,0.9394898697539797,0.45370013
1716,0.09823609226594301,0.9395803183791607,0.4535781
1717,0.09850746268656717,0.9395803183791607,0.4526584
1718,0.09850746268656717,0.9396707670043415,0.45237005
1719,0.09905020352781546,0.9396707670043415,0.4510422
1720,0.09905020352781546,0.9403039073806078,0.44985265
1721,0.09977385798281321,0.9403039073806078,0.44764543
1722,0.09977385798281321,0.9403943560057887,0.4473454
1723,0.10040705563093623,0.9403943560057887,0.44604424
1724,0.10040705563093623,0.9405752532561505,0.4458457
1725,0.10058796924468566,0.9405752532561505,0.44554344
1726,0.10058796924468566,0.9406657018813314,0.4453385
1727,0.10067842605156038,0.9406657018813314,0.44532293
1728,0.10067842605156038,0.9408465991316932,0.44504786
1729,0.10094979647218454,0.9408465991316932,0.44484207
1730,0.10094979647218454,0.9411179450072359,0.44477212
1731,0.10104025327905924,0.9411179450072359,0.44475946
1732,0.10104025327905924,0.9412083936324168,0.44460014
1733,0.10113071008593397,0.9412083936324168,0.44422853
1734,0.10113071008593397,0.9412988422575976,0.4440035
1735,0.10122116689280869,0.9412988422575976,0.44372615
1736,0.10122116689280869,0.9413892908827786,0.44292185
1737,0.1013116236996834,0.9413892908827786,0.44266525
1738,0.1013116236996834,0.9418415340086831,0.44079
1739,0.10167345092718227,0.9418415340086831,0.4399198
1740,0.10167345092718227,0.941931982633864,0.43913493
1741,0.10176390773405698,0.941931982633864,0.43835965
1742,0.10176390773405698,0.9420224312590448,0.43806514
1743,0.1018543645409317,0.9420224312590448,0.43789133
1744,0.1018543645409317,0.9421128798842258,0.4376938
1745,0.10248756218905472,0.9421128798842258,0.43557712
1746,0.10248756218905472,0.9424746743849494,0.4342686
1747,0.10257801899592944,0.9424746743849494,0.43408984
1748,0.10257801899592944,0.9426555716353111,0.4338664
1749,0.10266847580280417,0.9426555716353111,0.43345493
1750,0.10266847580280417,0.942746020260492,0.43315348
1751,0.10293984622342832,0.942746020260492,0.43253815
1752,0.10293984622342832,0.9430173661360347,0.432132
1753,0.10321121664405246,0.9430173661360347,0.4317023
1754,0.10321121664405246,0.9431982633863966,0.43158737
1755,0.10357304387155133,0.9431982633863966,0.43050125
1756,0.10357304387155133,0.9432887120115774,0.43047675
1757,0.10366350067842606,0.9432887120115774,0.43042135
1758,0.10366350067842606,0.9433791606367583,0.43023413
1759,0.10411578471279964,0.9433791606367583,0.42946142
1760,0.10411578471279964,0.9434696092619392,0.42935684
1761,0.10420624151967435,0.9434696092619392,0.42914757
1762,0.10420624151967435,0.9435600578871202,0.42901057
1763,0.10429669832654907,0.9435600578871202,0.4289909
1764,0.10429669832654907,0.9439218523878437,0.4283354
1765,0.1043871551334238,0.9439218523878437,0.4281836
1766,0.1043871551334238,0.9440123010130246,0.42779595
1767,0.10456806874717323,0.9440123010130246,0.4272259
1768,0.10456806874717323,0.9442836468885673,0.42597443
1769,0.10465852555404795,0.9442836468885673,0.42579433
1770,0.10465852555404795,0.94455499276411,0.42567948
1771,0.10483943916779738,0.94455499276411,0.42552063
1772,0.10483943916779738,0.9446454413892909,0.42543927
1773,0.10511080958842153,0.9446454413892909,0.42516172
1774,0.10511080958842153,0.9447358900144718,0.42513427
1775,0.10520126639529624,0.9447358900144718,0.42503506
1776,0.10520126639529624,0.9448263386396527,0.4244746
1777,0.10556309362279512,0.9448263386396527,0.42434528
1778,0.10556309362279512,0.9450072358900145,0.42418605
1779,0.10574400723654455,0.9450072358900145,0.4241593
1780,0.10574400723654455,0.9450976845151954,0.42387617
1781,0.10583446404341927,0.9450976845151954,0.42382133
1782,0.10583446404341927,0.9451881331403763,0.42377263
1783,0.10646766169154229,0.9451881331403763,0.4234367
1784,0.10646766169154229,0.9452785817655571,0.42329288
1785,0.1070104025327906,0.9452785817655571,0.42251414
1786,0.1070104025327906,0.9457308248914617,0.42205283
1787,0.10728177295341475,0.9457308248914617,0.42123434
1788,0.10728177295341475,0.9460021707670043,0.42076138
1789,0.1075531433740389,0.9460021707670043,0.42041853
1790,0.1075531433740389,0.9460926193921853,0.42008236
1791,0.10791497060153776,0.9460926193921853,0.4196853
1792,0.10791497060153776,0.9461830680173662,0.4192744
1793,0.10800542740841249,0.9461830680173662,0.41925502
1794,0.10800542740841249,0.946273516642547,0.4190249
1795,0.1080958842152872,0.946273516642547,0.4186796
1796,0.1080958842152872,0.9464544138929089,0.41822392
1797,0.10827679782903664,0.9464544138929089,0.4177055
1798,0.10827679782903664,0.9465448625180898,0.4173222
1799,0.10845771144278607,0.9465448625180898,0.41713935
1800,0.10845771144278607,0.9466353111432706,0.41698962
1801,0.10872908186341022,0.9466353111432706,0.41672
1802,0.10872908186341022,0.9467257597684515,0.41629943
1803,0.10881953867028493,0.9467257597684515,0.4161392
1804,0.10881953867028493,0.9469066570188133,0.41556287
1805,0.10900045228403438,0.9469066570188133,0.41535175
1806,0.10900045228403438,0.9469971056439942,0.41523343
1807,0.10909090909090909,0.9469971056439942,0.41468114
1808,0.10909090909090909,0.9470875542691751,0.41467693
1809,0.10936227951153324,0.9470875542691751,0.41405144
1810,0.10936227951153324,0.947178002894356,0.41394654
1811,0.10945273631840796,0.947178002894356,0.41377503
1812,0.10945273631840796,0.9473589001447178,0.41287768
1813,0.10990502035278155,0.9473589001447178,0.41205004
1814,0.10990502035278155,0.9474493487698987,0.41194785
1815,0.10999547715965627,0.9474493487698987,0.41193575
1816,0.10999547715965627,0.9475397973950795,0.41171956
1817,0.11008593396653098,0.9475397973950795,0.41142657
1818,0.11008593396653098,0.9476302460202605,0.41124237
1819,0.11108095884215287,0.9476302460202605,0.4089818
1820,0.11108095884215287,0.9478111432706223,0.40858373
1821,0.1112618724559023,0.9478111432706223,0.4083462
1822,0.1112618724559023,0.9479015918958031,0.4082557
1823,0.11135232926277702,0.9479015918958031,0.40805778
1824,0.11135232926277702,0.948082489146165,0.40737915
1825,0.11144278606965174,0.948082489146165,0.40736625
1826,0.11144278606965174,0.9481729377713459,0.4073527
1827,0.1118046132971506,0.9481729377713459,0.40654206
1828,0.1118046132971506,0.9482633863965267,0.40615484
1829,0.11216644052464948,0.9482633863965267,0.40600005
1830,0.11216644052464948,0.9483538350217077,0.4059229
1831,0.11225689733152419,0.9483538350217077,0.40578562
1832,0.11225689733152419,0.9484442836468886,0.40554193
1833,0.11234735413839891,0.9484442836468886,0.40537962
1834,0.11234735413839891,0.9485347322720694,0.40495047
1835,0.11270918136589779,0.9485347322720694,0.4047825
1836,0.11270918136589779,0.9486251808972503,0.40477172
1837,0.11298055178652193,0.9486251808972503,0.40415132
1838,0.11298055178652193,0.9487156295224313,0.40415043
1839,0.11343283582089553,0.9487156295224313,0.4034796
1840,0.11343283582089553,0.9488060781476122,0.40336943
1841,0.11352329262777024,0.9488060781476122,0.40336856
1842,0.11352329262777024,0.9489869753979739,0.40271357
1843,0.11361374943464496,0.9489869753979739,0.40213266
1844,0.11361374943464496,0.9490774240231549,0.40213236
1845,0.11379466304839439,0.9490774240231549,0.40184477
1846,0.11379466304839439,0.9491678726483358,0.40161932
1847,0.11406603346901854,0.9491678726483358,0.40052956
1848,0.11406603346901854,0.9492583212735166,0.40013188
1849,0.11424694708276797,0.9492583212735166,0.39961702
1850,0.11424694708276797,0.9494392185238785,0.39949027
1851,0.1143374038896427,0.9494392185238785,0.3994347
1852,0.1143374038896427,0.9495296671490593,0.39924002
1853,0.114880144730891,0.9495296671490593,0.39824829
1854,0.114880144730891,0.9496201157742402,0.39819634
1855,0.11506105834464044,0.9496201157742402,0.39780244
1856,0.11506105834464044,0.9497105643994211,0.3974521
1857,0.11533242876526459,0.9497105643994211,0.39707798
1858,0.11533242876526459,0.9498010130246021,0.3970341
1859,0.11551334237901402,0.9498010130246021,0.39692783
1860,0.11551334237901402,0.9498914616497829,0.39653268
1861,0.11569425599276345,0.9498914616497829,0.3962946
1862,0.11569425599276345,0.9499819102749638,0.39628026
1863,0.11605608322026233,0.9499819102749638,0.39572904
1864,0.11605608322026233,0.9501628075253257,0.39563626
1865,0.11641791044776119,0.9501628075253257,0.39343095
1866,0.11641791044776119,0.9504341534008683,0.39317095
1867,0.11659882406151063,0.9504341534008683,0.3930512
1868,0.11659882406151063,0.9505246020260492,0.39292368
1869,0.11668928086838534,0.9505246020260492,0.39283198
1870,0.11668928086838534,0.9506150506512301,0.39269528
1871,0.11687019448213479,0.9506150506512301,0.3920361
1872,0.11687019448213479,0.950705499276411,0.39172703
1873,0.11741293532338308,0.950705499276411,0.39023796
1874,0.11741293532338308,0.9507959479015919,0.39006647
1875,0.1175033921302578,0.9507959479015919,0.38997722
1876,0.1175033921302578,0.9508863965267728,0.38989234
1877,0.11795567616463139,0.9508863965267728,0.38840416
1878,0.11795567616463139,0.9509768451519537,0.38824588
1879,0.11831750339213026,0.9509768451519537,0.38759986
1880,0.11831750339213026,0.9512481910274964,0.38710847
1881,0.1184984170058797,0.9512481910274964,0.38647318
1882,0.1184984170058797,0.9514290882778582,0.38565007
1883,0.11886024423337856,0.9514290882778582,0.38419095
1884,0.11886024423337856,0.95160998552822,0.38387465
1885,0.11931252826775215,0.95160998552822,0.38357717
1886,0.11931252826775215,0.9518813314037626,0.38321775
1887,0.11967435549525102,0.9518813314037626,0.3826849
1888,0.11967435549525102,0.9519717800289436,0.38259703
1889,0.12003618272274989,0.9519717800289436,0.38237974
1890,0.12003618272274989,0.9520622286541245,0.38236937
1891,0.1201266395296246,0.9520622286541245,0.3816545
1892,0.1201266395296246,0.9522431259044862,0.38104305
1893,0.12085029398462234,0.9522431259044862,0.3800757
1894,0.12085029398462234,0.9523335745296672,0.3797421
1895,0.12094075079149706,0.9523335745296672,0.3795361
1896,0.12094075079149706,0.9524240231548481,0.3793373
1897,0.12121212121212122,0.9524240231548481,0.37923452
1898,0.12121212121212122,0.9525144717800289,0.37912354
1899,0.12130257801899592,0.9525144717800289,0.378915
1900,0.12130257801899592,0.9526953690303908,0.3787772
1901,0.12139303482587065,0.9526953690303908,0.37855336
1902,0.12139303482587065,0.9527858176555717,0.3782499
1903,0.12157394843962008,0.9527858176555717,0.37760195
1904,0.12157394843962008,0.9528762662807525,0.37757158
1905,0.12175486205336952,0.9528762662807525,0.37724945
1906,0.12175486205336952,0.9530571635311144,0.37661633
1907,0.12193577566711895,0.9530571635311144,0.37649146
1908,0.12193577566711895,0.953418958031838,0.37610382
1909,0.12220714608774311,0.953418958031838,0.37591824
1910,0.12220714608774311,0.9535094066570188,0.375846
1911,0.12238805970149254,0.9535094066570188,0.37559912
1912,0.12238805970149254,0.9535998552821997,0.3754051
1913,0.12247851650836726,0.9535998552821997,0.37536803
1914,0.12247851650836726,0.9536903039073806,0.37485048
1915,0.12293080054274085,0.9536903039073806,0.37400573
1916,0.12293080054274085,0.9537807525325616,0.37393418
1917,0.12311171415649028,0.9537807525325616,0.37358764
1918,0.12311171415649028,0.9538712011577424,0.37353683
1919,0.12338308457711443,0.9538712011577424,0.3733675
1920,0.12338308457711443,0.9540520984081042,0.37315503
1921,0.12347354138398914,0.9540520984081042,0.37314716
1922,0.12347354138398914,0.954142547033285,0.37290394
1923,0.12356399819086386,0.954142547033285,0.3726214
1924,0.12356399819086386,0.954232995658466,0.3724259
1925,0.12374491180461329,0.954232995658466,0.3718397
1926,0.12374491180461329,0.9544138929088278,0.3717004
1927,0.12437810945273632,0.9544138929088278,0.37014675
1928,0.12437810945273632,0.9545043415340086,0.3701321
1929,0.12446856625961103,0.9545043415340086,0.36978403
1930,0.12446856625961103,0.9545947901591896,0.36966977
1931,0.12455902306648575,0.9545947901591896,0.3695878
1932,0.12455902306648575,0.9546852387843705,0.36957583
1933,0.1257349615558571,0.9546852387843705,0.36713636
1934,0.1257349615558571,0.9549565846599132,0.3668711
1935,0.12682044323835368,0.9549565846599132,0.36512637
1936,0.12682044323835368,0.9550470332850941,0.36509144
1937,0.12727272727272726,0.9550470332850941,0.36483872
1938,0.12727272727272726,0.9551374819102749,0.36446816
1939,0.12736318407960198,0.9551374819102749,0.3643125
1940,0.12736318407960198,0.9555897250361794,0.3634813
1941,0.1279059249208503,0.9555897250361794,0.36245206
1942,0.1279059249208503,0.9557706222865412,0.36221036
1943,0.1284486657620986,0.9557706222865412,0.36064246
1944,0.1284486657620986,0.955951519536903,0.36050403
1945,0.12853912256897332,0.955951519536903,0.36046943
1946,0.12853912256897332,0.956041968162084,0.3604584
1947,0.1289914066033469,0.956041968162084,0.36021543
1948,0.1289914066033469,0.9562228654124457,0.360183
1949,0.12926277702397104,0.9562228654124457,0.3597338
1950,0.12926277702397104,0.9563133140376266,0.35966402
1951,0.12935323383084577,0.9563133140376266,0.3594667
1952,0.12935323383084577,0.9564037626628076,0.35923922
1953,0.1294436906377205,0.9564037626628076,0.3591825
1954,0.1294436906377205,0.9565846599131693,0.3590639
1955,0.1295341474445952,0.9565846599131693,0.35903993
1956,0.1295341474445952,0.9566751085383502,0.35900408
1957,0.12971506105834463,0.9566751085383502,0.3583505
1958,0.12971506105834463,0.956856005788712,0.35785666
1959,0.12989597467209407,0.956856005788712,0.357625
1960,0.12989597467209407,0.9569464544138929,0.35728094
1961,0.1299864314789688,0.9569464544138929,0.35728052
1962,0.1299864314789688,0.9572178002894356,0.35700703
1963,0.13007688828584352,0.9572178002894356,0.35699588
1964,0.13007688828584352,0.9573082489146165,0.3568886
1965,0.13016734509271824,0.9573082489146165,0.35687017
1966,0.13016734509271824,0.9573986975397974,0.3568472
1967,0.13025780189959293,0.9573986975397974,0.35669333
1968,0.13025780189959293,0.9574891461649783,0.35667142
1969,0.13043871551334238,0.9574891461649783,0.3565085
1970,0.13043871551334238,0.9575795947901592,0.35648704
1971,0.13080054274084124,0.9575795947901592,0.3559867
1972,0.13080054274084124,0.9576700434153401,0.35597658
1973,0.1309814563545907,0.9576700434153401,0.35578626
1974,0.1309814563545907,0.9577604920405209,0.35532033
1975,0.13125282677521483,0.9577604920405209,0.35503164
1976,0.13125282677521483,0.9578509406657019,0.35484543
1977,0.1317051108095884,0.9578509406657019,0.35413164
1978,0.1317051108095884,0.9580318379160637,0.3539129
1979,0.13188602442333786,0.9580318379160637,0.35370913
1980,0.13188602442333786,0.9581222865412445,0.3536543
1981,0.13224785165083672,0.9581222865412445,0.35293132
1982,0.13224785165083672,0.9582127351664255,0.35289448
1983,0.13233830845771144,0.9582127351664255,0.35271144
1984,0.13233830845771144,0.9583031837916064,0.35257667
1985,0.13279059249208502,0.9583031837916064,0.35072654
1986,0.13279059249208502,0.9584840810419681,0.35044867
1987,0.13288104929895975,0.9584840810419681,0.35044822
1988,0.13288104929895975,0.9585745296671491,0.35039738
1989,0.13297150610583447,0.9585745296671491,0.3503046
1990,0.13297150610583447,0.95866497829233,0.35024115
1991,0.13342379014020805,0.95866497829233,0.34912938
1992,0.13342379014020805,0.9587554269175108,0.34889334
1993,0.1336047037539575,0.9587554269175108,0.34852314
1994,0.1336047037539575,0.9588458755426917,0.34843692
1995,0.1336951605608322,0.9588458755426917,0.34814322
1996,0.1336951605608322,0.9589363241678727,0.34805927
1997,0.13378561736770692,0.9589363241678727,0.34805027
1998,0.13378561736770692,0.9590267727930536,0.3477161
1999,0.13405698778833108,0.9590267727930536,0.34668446
2000,0.13405698778833108,0.9592076700434153,0.34658977
2001,0.13414744459520578,0.9592076700434153,0.34647694
2002,0.13414744459520578,0.9596599131693199,0.3460915
2003,0.13450927182270467,0.9596599131693199,0.34512058
2004,0.13450927182270467,0.9597503617945007,0.34511617
2005,0.13487109905020353,0.9597503617945007,0.34435424
2006,0.13487109905020353,0.9599312590448625,0.34373924
2007,0.13496155585707825,0.9599312590448625,0.34373093
2008,0.13496155585707825,0.9601121562952243,0.3432898
2009,0.13514246947082767,0.9601121562952243,0.34311545
2010,0.13514246947082767,0.960383502170767,0.34249294
2011,0.13541383989145184,0.960383502170767,0.34203193
2012,0.13541383989145184,0.9604739507959479,0.3417473
2013,0.13550429669832656,0.9604739507959479,0.34166628
2014,0.13550429669832656,0.9607452966714906,0.34141052
2015,0.13586612392582542,0.9607452966714906,0.34061688
2016,0.13586612392582542,0.9608357452966715,0.3403785
2017,0.13595658073270014,0.9608357452966715,0.3400663
2018,0.13595658073270014,0.9609261939218524,0.34001356
2019,0.13658977838082315,0.9609261939218524,0.33787915
2020,0.13658977838082315,0.9610166425470333,0.3378365
2021,0.1367706919945726,0.9610166425470333,0.33775657
2022,0.1367706919945726,0.9611070911722142,0.3375807
2023,0.13704206241519673,0.9611070911722142,0.3374513
2024,0.13704206241519673,0.9611975397973951,0.33744782
2025,0.13740388964269562,0.9611975397973951,0.33631238
2026,0.13740388964269562,0.9616497829232996,0.3350629
2027,0.13758480325644504,0.9616497829232996,0.3344154
2028,0.13758480325644504,0.9617402315484804,0.333988
2029,0.13776571687019448,0.9617402315484804,0.33385602
2030,0.13776571687019448,0.9618306801736614,0.33385226
2031,0.13812754409769334,0.9618306801736614,0.33330914
2032,0.13812754409769334,0.9619211287988423,0.33330616
2033,0.13848937132519223,0.9619211287988423,0.33280015
2034,0.13848937132519223,0.9620115774240231,0.33262885
2035,0.13867028493894165,0.9620115774240231,0.3324721
2036,0.13867028493894165,0.962192474674385,0.33216354
2037,0.13921302578018996,0.962192474674385,0.3306234
2038,0.13921302578018996,0.9622829232995659,0.33059403
2039,0.13975576662143827,0.9622829232995659,0.32914943
2040,0.13975576662143827,0.9623733719247467,0.32892138
2041,0.1400271370420624,0.9623733719247467,0.3283929
2042,0.1400271370420624,0.9625542691751086,0.32826352
2043,0.1410221619176843,0.9625542691751086,0.32703525
2044,0.1410221619176843,0.9627351664254703,0.32681435
2045,0.14129353233830846,0.9627351664254703,0.32568046
2046,0.14129353233830846,0.9628256150506512,0.32550398
2047,0.14174581637268205,0.9628256150506512,0.32468152
2048,0.14174581637268205,0.9629160636758322,0.32447842
2049,0.1420171867933062,0.9629160636758322,0.32362705
2050,0.1420171867933062,0.9632778581765558,0.32266945
2051,0.1421076436001809,0.9632778581765558,0.32259607
2052,0.1421076436001809,0.9633683068017366,0.32251415
2053,0.1425599276345545,0.9633683068017366,0.32149318
2054,0.1425599276345545,0.9634587554269175,0.3212019
2055,0.14283129805517866,0.9634587554269175,0.32012054
2056,0.14283129805517866,0.9635492040520984,0.32010168
2057,0.14319312528267752,0.9635492040520984,0.31964442
2058,0.14319312528267752,0.9636396526772794,0.31961086
2059,0.14346449570330166,0.9636396526772794,0.31861973
2060,0.14346449570330166,0.9637301013024602,0.3185245
2061,0.14454997738579828,0.9637301013024602,0.3165878
2062,0.14454997738579828,0.9640014471780028,0.31628114
2063,0.14473089099954772,0.9640014471780028,0.3153795
2064,0.14473089099954772,0.9641823444283647,0.31503454
2065,0.1451831750339213,0.9641823444283647,0.3140543
2066,0.1451831750339213,0.9643632416787264,0.3139516
2067,0.14536408864767073,0.9643632416787264,0.31367913
2068,0.14536408864767073,0.9644536903039074,0.31350785
2069,0.14608774310266848,0.9644536903039074,0.31235757
2070,0.14608774310266848,0.9645441389290883,0.31230137
2071,0.1461781999095432,0.9645441389290883,0.31228095
2072,0.1461781999095432,0.9646345875542692,0.31214118
2073,0.14626865671641792,0.9646345875542692,0.31214088
2074,0.14626865671641792,0.96472503617945,0.31182158
2075,0.14635911352329262,0.96472503617945,0.31171632
2076,0.14635911352329262,0.964815484804631,0.31164587
2077,0.14654002713704206,0.964815484804631,0.3111825
2078,0.14654002713704206,0.9649963820549927,0.3108062
2079,0.14663048394391678,0.9649963820549927,0.3105209
2080,0.14663048394391678,0.9650868306801736,0.31043705
2081,0.14690185436454092,0.9650868306801736,0.30993158
2082,0.14690185436454092,0.9652677279305355,0.3091309
2083,0.14816824966078698,0.9652677279305355,0.30559996
2084,0.14816824966078698,0.9653581765557163,0.30554974
2085,0.14843962008141112,0.9653581765557163,0.3051428
2086,0.14843962008141112,0.9654486251808972,0.30507526
2087,0.1488919041157847,0.9654486251808972,0.3046095
2088,0.1488919041157847,0.9655390738060782,0.30442655
2089,0.14907281772953415,0.9655390738060782,0.30431738
2090,0.14907281772953415,0.965629522431259,0.3041371
2091,0.149434644957033,0.965629522431259,0.30252814
2092,0.149434644957033,0.9657199710564399,0.30223402
2093,0.14952510176390774,0.9657199710564399,0.3021982
2094,0.14952510176390774,0.9658104196816208,0.30208924
2095,0.14970601537765718,0.9658104196816208,0.3018506
2096,0.14970601537765718,0.9659008683068018,0.30138856
2097,0.14979647218453188,0.9659008683068018,0.3012772
2098,0.14979647218453188,0.9659913169319826,0.30120733
2099,0.15006784260515604,0.9659913169319826,0.3008424
2100,0.15006784260515604,0.9660817655571635,0.30069903
2101,0.15024875621890546,0.9660817655571635,0.30060795
2102,0.15024875621890546,0.9661722141823444,0.3005262
2103,0.15070104025327907,0.9661722141823444,0.29962623
2104,0.15070104025327907,0.9662626628075254,0.29954505
2105,0.15106286748077793,0.9662626628075254,0.29854566
2106,0.15106286748077793,0.9663531114327062,0.29842803
2107,0.1514246947082768,0.9663531114327062,0.29795843
2108,0.1514246947082768,0.9664435600578871,0.29794627
2109,0.15151515151515152,0.9664435600578871,0.29752034
2110,0.15151515151515152,0.966534008683068,0.29739353
2111,0.15169606512890094,0.966534008683068,0.29702067
2112,0.15169606512890094,0.9667149059334298,0.29690635
2113,0.15287200361827227,0.9667149059334298,0.29527938
2114,0.15287200361827227,0.9668053545586107,0.29526636
2115,0.152962460425147,0.9668053545586107,0.29522
2116,0.152962460425147,0.9669862518089725,0.2949649
2117,0.15341474445952058,0.9669862518089725,0.2944642
2118,0.15341474445952058,0.9670767004341534,0.2944039
2119,0.1535052012663953,0.9670767004341534,0.29435986
2120,0.1535052012663953,0.9671671490593343,0.29435694
2121,0.15359565807327002,0.9671671490593343,0.2941415
2122,0.15359565807327002,0.9672575976845152,0.29401946
2123,0.15368611488014472,0.9672575976845152,0.29400617
2124,0.15368611488014472,0.9673480463096961,0.29400358
2125,0.15431931252826775,0.9673480463096961,0.29288515
2126,0.15431931252826775,0.967438494934877,0.2926963
2127,0.1555857078245138,0.967438494934877,0.29003197
