,eidxs,labels,scores
2370,29442.0,0.0,0.06918981
2371,7246.0,1.0,0.83254445
2372,15732.0,0.0,0.055565972
2373,23360.0,0.0,0.286259
2374,7512.0,1.0,0.89292204
2375,3753.0,1.0,0.99912757
2376,4332.0,1.0,0.7112559
2377,27747.0,0.0,0.05394924
2378,25387.0,0.0,0.8433464
2379,8133.0,1.0,0.21551433
2380,17556.0,0.0,0.3578935
2381,8269.0,1.0,0.76089454
2382,12004.0,1.0,0.8323879
2383,23115.0,0.0,0.18577367
2384,20966.0,0.0,0.4004888
2385,22431.0,0.0,0.86048883
2386,18433.0,0.0,0.123352624
2387,7453.0,1.0,0.7269251
2388,10732.0,1.0,0.95306677
2389,20840.0,0.0,0.0009213054
2390,29227.0,0.0,0.31017545
2391,12309.0,1.0,0.99076045
2392,28334.0,0.0,0.30255842
2393,26754.0,0.0,0.0074513345
2394,17999.0,0.0,0.46747866
2395,26349.0,0.0,0.7989397
2396,28349.0,0.0,0.70848644
2397,27203.0,0.0,0.0012147645
2398,5320.0,1.0,0.75278693
2399,10789.0,1.0,0.9978834
2400,18742.0,0.0,0.112441845
2401,21187.0,0.0,0.0035364423
2402,11408.0,1.0,0.41540006
2403,16406.0,0.0,0.14041916
2404,4086.0,1.0,0.6800319
2405,9513.0,1.0,0.99852115
2406,19449.0,0.0,0.7568887
2407,22981.0,0.0,0.41859734
2408,27373.0,0.0,0.005187429
2409,11370.0,1.0,0.9781058
2410,2607.0,1.0,0.9758839
2411,9544.0,1.0,0.05806453
2412,13012.0,1.0,0.9949587
2413,30658.0,0.0,0.0029094557
2414,6218.0,1.0,0.8104006
2415,22720.0,0.0,0.17206965
2416,17966.0,0.0,3.7520763e-07
2417,2060.0,1.0,0.95224404
2418,13926.0,1.0,0.22231372
2419,2873.0,1.0,0.96402764
2420,26495.0,0.0,0.00017706394
2421,7661.0,1.0,0.9843493
2422,16131.0,0.0,0.0054729325
2423,1669.0,1.0,0.9796993
2424,6778.0,1.0,0.9954921
2425,9179.0,1.0,0.41945794
2426,10631.0,1.0,0.69707865
2427,27317.0,0.0,1.1651249e-05
2428,4358.0,1.0,0.6764019
2429,30052.0,0.0,0.65091276
2430,10435.0,1.0,0.019582266
2431,19346.0,0.0,0.7849257
2432,10871.0,1.0,0.5825497
2433,4912.0,1.0,0.99854666
2434,18800.0,0.0,0.011678025
2435,9503.0,1.0,0.64674246
2436,16877.0,0.0,0.007640908
2437,27874.0,0.0,0.013380896
2438,18930.0,0.0,1.0692174e-05
2439,21595.0,0.0,0.00011105018
2440,21853.0,0.0,0.009763
2441,684.0,1.0,0.98447186
2442,17903.0,0.0,0.93567103
2443,24598.0,0.0,0.04929111
2444,6251.0,1.0,0.8586597
2445,3272.0,1.0,0.8544744
2446,21581.0,0.0,4.9580405e-05
2447,30364.0,0.0,0.008528128
2448,6597.0,1.0,0.98867154
2449,29537.0,0.0,0.0008479907
2450,8551.0,1.0,0.99197054
2451,27168.0,0.0,0.0020974781
2452,22544.0,0.0,0.41626704
2453,15811.0,0.0,0.010713307
2454,4261.0,1.0,0.99989223
2455,11068.0,1.0,0.89376193
2456,18273.0,0.0,0.032423962
2457,13797.0,1.0,0.9989428
2458,8760.0,1.0,0.82634044
2459,22213.0,0.0,0.011873087
2460,17897.0,0.0,0.025212865
2461,15854.0,0.0,0.0029272272
2462,27092.0,0.0,0.03736731
2463,27570.0,0.0,0.00011357555
2464,25985.0,0.0,0.10902115
2465,10373.0,1.0,0.60630256
2466,15572.0,0.0,0.0572691
2467,19228.0,0.0,0.34072736
2468,20163.0,0.0,0.41540006
2469,28643.0,0.0,0.41676992
2470,8790.0,1.0,0.7288798
2471,12668.0,1.0,0.9836987
2472,10815.0,1.0,0.9577931
2473,12169.0,1.0,0.6107697
2474,29576.0,0.0,0.09291854
2475,487.0,1.0,0.9809988
2476,1484.0,1.0,0.95097786
2477,13000.0,1.0,0.9853576
2478,23930.0,0.0,0.00095391605
2479,8262.0,1.0,0.94706464
2480,4387.0,1.0,0.42629346
2481,7651.0,1.0,0.95073795
2482,15595.0,0.0,0.1581682
2483,19721.0,0.0,0.4328719
2484,16037.0,0.0,0.32316646
2485,12060.0,1.0,0.640765
2486,8267.0,1.0,0.78535974
2487,13149.0,1.0,0.89917004
2488,30257.0,0.0,0.003460061
2489,24604.0,0.0,0.5153096
2490,891.0,1.0,0.934348
2491,6774.0,1.0,0.9956043
2492,21725.0,0.0,0.0023550135
2493,9944.0,1.0,0.89987105
2494,4339.0,1.0,0.7558768
2495,24927.0,0.0,0.021067219
2496,23564.0,0.0,0.31187925
2497,517.0,1.0,0.8481551
2498,7044.0,1.0,0.8839719
2499,1886.0,1.0,0.515719
2500,23511.0,0.0,0.0014278948
2501,17232.0,0.0,0.55213547
2502,15841.0,0.0,0.04374286
2503,3144.0,1.0,0.98139405
2504,16252.0,0.0,0.54816467
2505,11223.0,1.0,0.3966563
2506,20227.0,0.0,0.011577832
2507,29700.0,0.0,0.016818639
2508,3050.0,1.0,0.99813217
2509,5059.0,1.0,0.99910223
2510,26449.0,0.0,0.8845213
2511,6511.0,1.0,0.97444963
2512,17167.0,0.0,0.018489286
2513,24204.0,0.0,0.0042991103
2514,23960.0,0.0,0.09528103
2515,1973.0,1.0,0.9819103
2516,10654.0,1.0,0.8849497
2517,9028.0,1.0,0.9985474
2518,10819.0,1.0,0.987564
2519,14221.0,1.0,0.62104845
2520,24185.0,0.0,0.2600247
2521,27835.0,0.0,0.95016706
2522,24454.0,0.0,0.20953073
2523,26155.0,0.0,0.12081393
2524,25538.0,0.0,0.17557524
2525,13159.0,1.0,0.937206
2526,22229.0,0.0,0.00026824258
2527,18854.0,0.0,0.0022804823
2528,26148.0,0.0,0.1813702
2529,13630.0,1.0,0.7600417
2530,29549.0,0.0,0.00031606606
2531,24108.0,0.0,2.6949783e-06
2532,16863.0,0.0,0.8453912
2533,6090.0,1.0,0.98898405
2534,20984.0,0.0,0.0011809836
2535,4410.0,1.0,0.9199942
2536,6280.0,1.0,0.9774711
2537,7381.0,1.0,0.9882748
2538,26851.0,0.0,0.0002143753
2539,19285.0,0.0,2.2547874e-05
2540,25718.0,0.0,0.32455721
2541,23956.0,0.0,0.47045642
2542,607.0,1.0,0.9084024
2543,27454.0,0.0,0.0029430618
2544,30696.0,0.0,0.35497525
2545,12358.0,1.0,0.9959116
2546,24275.0,0.0,0.0019025945
2547,19548.0,0.0,0.6866788
2548,8230.0,1.0,0.99922276
2549,13973.0,1.0,0.3441478
2550,26508.0,0.0,0.13445948
2551,24885.0,0.0,4.3893388e-06
2552,24907.0,0.0,0.06394343
2553,11742.0,1.0,0.96641237
2554,19306.0,0.0,0.0666293
2555,11353.0,1.0,0.22148156
2556,25753.0,0.0,0.16314298
2557,22107.0,0.0,0.93275654
2558,9256.0,1.0,0.268839
2559,28404.0,0.0,3.984134e-05
2560,1095.0,1.0,0.98233193
2561,718.0,1.0,0.8808129
2562,19752.0,0.0,0.353848
2563,11416.0,1.0,0.674698
2564,29330.0,0.0,0.0065217763
2565,7024.0,1.0,0.71960706
2566,8861.0,1.0,0.99555427
2567,3538.0,1.0,0.97553355
2568,24839.0,0.0,0.22865765
2569,5668.0,1.0,0.91520363
2570,29116.0,0.0,2.9684984e-06
2571,30503.0,0.0,0.0001658943
2572,11715.0,1.0,0.9702096
2573,25405.0,0.0,0.15000147
2574,6663.0,1.0,0.99860436
2575,22094.0,0.0,0.0010011833
2576,10335.0,1.0,0.55314326
2577,3518.0,1.0,0.97349995
2578,4575.0,1.0,0.9999316
2579,24504.0,0.0,2.0083062e-05
2580,5814.0,1.0,0.99987674
2581,15072.0,1.0,0.52325565
2582,26618.0,0.0,0.0060836547
2583,26281.0,0.0,0.1604953
2584,12065.0,1.0,0.61514497
2585,14781.0,1.0,0.99154365
2586,2893.0,1.0,0.9789008
2587,20143.0,0.0,0.0068159
2588,27050.0,0.0,0.0010669662
2589,17277.0,0.0,0.14702253
2590,15594.0,0.0,0.0065335114
2591,25128.0,0.0,0.5636684
2592,16063.0,0.0,0.41445503
2593,8286.0,1.0,0.8315174
2594,2753.0,1.0,0.9812996
2595,20806.0,0.0,0.37538317
2596,17697.0,0.0,0.22632721
2597,29130.0,0.0,0.011816143
2598,24627.0,0.0,0.34060276
2599,7054.0,1.0,0.8249944
2600,11512.0,1.0,0.9947314
2601,26777.0,0.0,0.22357813
2602,12790.0,1.0,0.99712235
2603,25438.0,0.0,0.0063701854
2604,8321.0,1.0,0.9491366
2605,15029.0,1.0,0.07264094
2606,28882.0,0.0,0.038443297
2607,17577.0,0.0,0.14568287
2608,6512.0,1.0,0.9704906
2609,27429.0,0.0,0.56530774
2610,26649.0,0.0,0.20178282
2611,21828.0,0.0,0.16914698
2612,11926.0,1.0,0.9766025
2613,25126.0,0.0,0.006477714
2614,20558.0,0.0,0.19504271
2615,14817.0,1.0,0.7690249
2616,20427.0,0.0,9.176582e-05
2617,13882.0,1.0,0.22148708
2618,3027.0,1.0,0.9996013
2619,16705.0,0.0,0.18040037
2620,16256.0,0.0,0.72204053
2621,22234.0,0.0,0.012610454
2622,21006.0,0.0,0.0012306689
2623,9131.0,1.0,0.9975085
2624,26627.0,0.0,0.5619971
2625,21797.0,0.0,4.3110183e-05
2626,28340.0,0.0,0.036439948
2627,26850.0,0.0,0.3014884
2628,4541.0,1.0,0.892275
2629,27298.0,0.0,0.006968297
2630,14022.0,1.0,0.7266382
2631,22892.0,0.0,0.14527711
2632,7891.0,1.0,0.0017639667
2633,27800.0,0.0,0.34596112
2634,7363.0,1.0,0.9999236
2635,1771.0,1.0,0.26660818
2636,11780.0,1.0,0.97432387
2637,1961.0,1.0,0.9473882
2638,25889.0,0.0,0.00092178874
2639,29500.0,0.0,0.001213644
2640,13296.0,1.0,0.5155743
2641,6544.0,1.0,0.985559
2642,27596.0,0.0,0.473595
2643,5851.0,1.0,0.9992524
2644,24411.0,0.0,0.44626418
2645,17858.0,0.0,0.094330296
2646,23863.0,0.0,0.0035133979
2647,19969.0,0.0,0.6382956
2648,16862.0,0.0,0.013632307
2649,18477.0,0.0,0.001169587
2650,27229.0,0.0,0.13248335
2651,26008.0,0.0,0.9537036
2652,7271.0,1.0,0.999268
2653,22704.0,0.0,0.20256817
2654,3956.0,1.0,0.93297076
2655,11409.0,1.0,0.15669882
2656,27040.0,0.0,3.0695956e-05
2657,24223.0,0.0,0.117800534
2658,12294.0,1.0,0.9239438
2659,11123.0,1.0,0.77068746
2660,14903.0,1.0,0.8260424
2661,21443.0,0.0,0.73214906
2662,20872.0,0.0,0.044329986
2663,28564.0,0.0,0.0008401421
2664,11486.0,1.0,0.9408402
2665,16121.0,0.0,5.7836674e-05
2666,2081.0,1.0,0.8892889
2667,11243.0,1.0,0.59554577
2668,8935.0,1.0,0.9873054
2669,20699.0,0.0,0.0026972177
2670,29429.0,0.0,0.00018099356
2671,16579.0,0.0,0.17039382
2672,4645.0,1.0,0.9022974
2673,20935.0,0.0,2.2531194e-10
2674,9436.0,1.0,0.4681724
2675,30431.0,0.0,0.0018707882
2676,25920.0,0.0,1.6387671e-06
2677,10371.0,1.0,0.5528719
2678,15381.0,0.0,0.0016045016
2679,14835.0,1.0,0.98897076
2680,22567.0,0.0,0.26303425
2681,27393.0,0.0,0.5229807
2682,2466.0,1.0,0.9308623
2683,2145.0,1.0,0.9767418
2684,11676.0,1.0,0.60674703
2685,30504.0,0.0,0.6948849
2686,20101.0,0.0,0.08987449
2687,30691.0,0.0,0.0002815848
2688,15823.0,0.0,0.15181933
2689,1397.0,1.0,0.8394469
2690,11682.0,1.0,0.9594312
2691,19234.0,0.0,0.2679583
2692,13870.0,1.0,0.999736
2693,264.0,1.0,0.99780124
2694,6466.0,1.0,0.98915064
2695,16600.0,0.0,0.000994793
2696,29686.0,0.0,0.2686672
2697,2673.0,1.0,0.9848679
2698,29229.0,0.0,0.17271414
2699,27536.0,0.0,0.0033647828
2700,18458.0,0.0,1.9233697e-05
2701,24670.0,0.0,0.010015292
2702,4192.0,1.0,0.9998017
2703,18144.0,0.0,0.18265367
2704,9842.0,1.0,0.9884143
2705,21964.0,0.0,0.08896687
2706,21144.0,0.0,0.019589225
2707,25824.0,0.0,0.5623087
2708,26422.0,0.0,0.15008341
2709,7747.0,1.0,0.93183327
2710,10987.0,1.0,0.9265868
2711,762.0,1.0,0.98721814
2712,8395.0,1.0,0.87650317
2713,17744.0,0.0,0.24350986
2714,21517.0,0.0,0.37593547
2715,26285.0,0.0,0.26376784
2716,3424.0,1.0,0.9827999
2717,26351.0,0.0,0.059084475
2718,7088.0,1.0,0.9976634
2719,12083.0,1.0,0.9133447
2720,6771.0,1.0,0.9998572
2721,20884.0,0.0,0.3268366
2722,6635.0,1.0,0.9921286
2723,24486.0,0.0,4.7473306e-05
2724,26817.0,0.0,0.33186305
2725,250.0,1.0,0.98303324
2726,6356.0,1.0,0.9247963
2727,5826.0,1.0,0.9923862
2728,8167.0,1.0,0.88878626
2729,19185.0,0.0,0.00081171707
2730,30235.0,0.0,0.034409307
2731,5257.0,1.0,0.9991967
2732,5781.0,1.0,0.9998653
2733,14286.0,1.0,0.7850144
2734,10702.0,1.0,0.87180203
2735,6021.0,1.0,0.78660977
2736,14203.0,1.0,0.8702778
2737,2789.0,1.0,0.91566586
2738,2619.0,1.0,0.9614468
2739,1202.0,1.0,0.9898817
2740,21334.0,0.0,0.049976237
2741,26941.0,0.0,0.41231662
2742,4647.0,1.0,0.9447552
2743,4787.0,1.0,0.99980456
2744,15312.0,1.0,0.6349061
2745,3868.0,1.0,0.9997913
2746,21555.0,0.0,0.06481021
2747,5860.0,1.0,0.9991755
2748,20250.0,0.0,0.4437819
2749,18111.0,0.0,0.090450555
2750,14802.0,1.0,0.9832061
2751,21408.0,0.0,0.09382424
2752,23433.0,0.0,0.05915158
2753,26049.0,0.0,0.00019784775
2754,857.0,1.0,0.9127734
2755,12858.0,1.0,0.93337286
2756,27594.0,0.0,0.088849775
2757,12608.0,1.0,0.92173016
2758,30074.0,0.0,0.13059564
2759,25330.0,0.0,0.17492402
2760,10993.0,1.0,0.97038424
2761,3481.0,1.0,0.95765
2762,7349.0,1.0,0.9998946
2763,19079.0,0.0,0.0105481995
2764,10773.0,1.0,0.98172885
2765,25062.0,0.0,0.13342625
2766,10447.0,1.0,0.07479995
2767,26723.0,0.0,0.080789804
2768,22852.0,0.0,0.016860602
2769,10770.0,1.0,0.97775054
2770,22033.0,0.0,0.00052711857
2771,11046.0,1.0,0.9686886
2772,28647.0,0.0,0.013396379
2773,14706.0,1.0,0.99912053
2774,15819.0,0.0,0.43055597
2775,5454.0,1.0,0.9713516
2776,13182.0,1.0,0.10521684
2777,9480.0,1.0,0.61587083
2778,12186.0,1.0,0.6754961
2779,23052.0,0.0,0.015562863
2780,21880.0,0.0,0.0007980384
2781,29260.0,0.0,0.25231302
2782,11544.0,1.0,0.9813887
2783,14935.0,1.0,0.98225063
2784,30332.0,0.0,6.5080276e-13
2785,20686.0,0.0,0.119286224
2786,24696.0,0.0,0.004340082
2787,14503.0,1.0,0.8980117
2788,6696.0,1.0,0.9853099
2789,18391.0,0.0,0.23540017
2790,5314.0,1.0,0.9914552
2791,5349.0,1.0,0.31762916
2792,28342.0,0.0,0.06680791
2793,20882.0,0.0,0.0015538128
2794,26836.0,0.0,0.21574417
2795,28284.0,0.0,0.38486376
2796,12385.0,1.0,0.54321545
2797,11391.0,1.0,0.620678
2798,19489.0,0.0,0.35902402
2799,18686.0,0.0,1.6747565e-05
2800,468.0,1.0,0.9822235
2801,17324.0,0.0,0.7158657
2802,27191.0,0.0,0.25828743
2803,22534.0,0.0,0.00015914223
2804,4078.0,1.0,0.8235211
2805,4356.0,1.0,0.7733955
2806,10009.0,1.0,0.6141831
2807,20910.0,0.0,0.019384203
2808,19309.0,0.0,0.6022221
2809,25360.0,0.0,0.0021304635
2810,17487.0,0.0,0.07126667
2811,8346.0,1.0,0.98746884
2812,8396.0,1.0,0.908262
2813,16757.0,0.0,1.8981539e-09
2814,7524.0,1.0,0.9869364
2815,13490.0,1.0,0.7893692
2816,6455.0,1.0,0.9805062
2817,10165.0,1.0,0.69420254
2818,5008.0,1.0,0.5640744
2819,453.0,1.0,0.97717035
2820,13595.0,1.0,0.91946477
2821,14832.0,1.0,0.98792577
2822,6039.0,1.0,0.5922738
2823,18292.0,0.0,0.10212247
2824,13317.0,1.0,0.99637574
2825,16042.0,0.0,0.66446006
2826,22417.0,0.0,0.2048852
2827,20433.0,0.0,0.023960607
2828,17318.0,0.0,0.0001350896
2829,4557.0,1.0,0.9998723
2830,8916.0,1.0,0.98052293
2831,9205.0,1.0,0.9903172
2832,29658.0,0.0,0.012837858
2833,21368.0,0.0,0.023145238
2834,3278.0,1.0,0.6970647
2835,7021.0,1.0,0.84195226
2836,24955.0,0.0,0.23989008
2837,29167.0,0.0,1.6424549e-06
2838,16412.0,0.0,0.002867862
2839,4955.0,1.0,0.99911207
2840,24070.0,0.0,0.03850487
2841,12424.0,1.0,0.99372804
2842,9022.0,1.0,0.9835655
2843,27207.0,0.0,0.13611014
2844,11795.0,1.0,0.9979728
2845,4106.0,1.0,0.9711807
2846,12411.0,1.0,0.9804497
2847,1427.0,1.0,0.87989384
2848,9909.0,1.0,0.18010955
2849,2794.0,1.0,0.79921675
2850,29609.0,0.0,0.0016261085
2851,23975.0,0.0,0.23114997
2852,21183.0,0.0,0.00036226943
2853,23308.0,0.0,0.01573146
2854,22307.0,0.0,0.012913882
2855,28820.0,0.0,1.2993663e-05
2856,27213.0,0.0,0.1712906
2857,21739.0,0.0,7.515021e-06
2858,12054.0,1.0,0.6833129
2859,15152.0,1.0,0.22328556
2860,30322.0,0.0,0.7529026
2861,26251.0,0.0,0.6983366
2862,6330.0,1.0,0.999548
2863,16676.0,0.0,0.34037644
2864,4027.0,1.0,0.9996321
2865,6152.0,1.0,0.8952128
2866,11108.0,1.0,0.9422164
2867,15466.0,0.0,0.0044189887
2868,5259.0,1.0,0.99914753
2869,10986.0,1.0,0.9640333
2870,27987.0,0.0,0.07481957
2871,10421.0,1.0,0.9284972
2872,26984.0,0.0,0.22153945
2873,11929.0,1.0,0.97996646
2874,1991.0,1.0,0.93886155
2875,30552.0,0.0,0.15018435
2876,30583.0,0.0,0.0005975088
2877,8619.0,1.0,0.98972005
2878,18211.0,0.0,0.33787355
2879,3319.0,1.0,0.8254219
2880,6898.0,1.0,0.6708581
2881,8224.0,1.0,0.42053285
2882,7565.0,1.0,0.99921596
2883,24671.0,0.0,0.00011626828
2884,780.0,1.0,0.98581356
2885,12776.0,1.0,0.9699775
2886,25052.0,0.0,0.16750853
2887,24451.0,0.0,0.034471747
2888,16061.0,0.0,0.24051516
2889,24883.0,0.0,0.18846476
2890,30011.0,0.0,0.023290634
2891,24316.0,0.0,0.0023429652
2892,12325.0,1.0,0.9970085
2893,16927.0,0.0,0.31990594
2894,10835.0,1.0,0.9905964
2895,24852.0,0.0,3.591548e-05
2896,8194.0,1.0,0.96980166
2897,17905.0,0.0,0.2587181
2898,5665.0,1.0,0.9844919
2899,17508.0,0.0,0.013651248
2900,8629.0,1.0,0.96669954
2901,20997.0,0.0,0.14442982
2902,2520.0,1.0,0.61658925
2903,12457.0,1.0,0.4655704
2904,12940.0,1.0,0.9850338
2905,8936.0,1.0,0.99695575
2906,18926.0,0.0,0.0089214
2907,20181.0,0.0,0.016065815
2908,12731.0,1.0,0.99950373
2909,14765.0,1.0,0.9948144
2910,26946.0,0.0,0.56767714
2911,7303.0,1.0,0.9168414
2912,5242.0,1.0,0.9853204
2913,7283.0,1.0,0.8751914
2914,27710.0,0.0,0.0066455496
2915,25501.0,0.0,0.07290859
2916,24239.0,0.0,0.0012983389
2917,14864.0,1.0,0.9560017
2918,30216.0,0.0,0.037252456
2919,19478.0,0.0,0.23734294
2920,20716.0,0.0,0.03005863
2921,2402.0,1.0,0.87359065
2922,713.0,1.0,0.9933561
2923,8109.0,1.0,0.15810844
2924,14661.0,1.0,0.18807107
2925,11172.0,1.0,0.67663956
2926,25885.0,0.0,0.009741476
2927,8136.0,1.0,0.4227083
2928,29729.0,0.0,0.38808268
2929,23620.0,0.0,0.0059119994
2930,11358.0,1.0,0.5015076
2931,3140.0,1.0,0.83721966
2932,14252.0,1.0,0.30029312
2933,17264.0,0.0,0.1876525
2934,19001.0,0.0,0.111347064
2935,5081.0,1.0,0.99753475
2936,12383.0,1.0,0.9932104
2937,27883.0,0.0,0.11204408
2938,11689.0,1.0,0.9983771
2939,23866.0,0.0,0.1131168
2940,14559.0,1.0,0.73107404
2941,22987.0,0.0,0.35082465
2942,17269.0,0.0,0.08111387
2943,17299.0,0.0,0.010166299
2944,21414.0,0.0,0.29785913
2945,10138.0,1.0,0.29173896
2946,4567.0,1.0,0.7434956
2947,8132.0,1.0,0.20543264
2948,8420.0,1.0,0.9734038
2949,20312.0,0.0,0.04276441
2950,2796.0,1.0,0.9002777
2951,5566.0,1.0,0.97529477
2952,10867.0,1.0,0.2860847
2953,17278.0,0.0,0.0006033079
2954,1351.0,1.0,0.9771532
2955,25648.0,0.0,0.07927185
2956,3238.0,1.0,0.8953803
2957,23606.0,0.0,0.6175098
2958,23137.0,0.0,0.08807087
2959,11841.0,1.0,0.9915547
2960,26497.0,0.0,0.029447732
2961,19673.0,0.0,0.0009474777
2962,30581.0,0.0,0.00024020938
2963,12685.0,1.0,0.9950761
2964,1842.0,1.0,0.92797947
2965,5797.0,1.0,0.9997788
2966,7953.0,1.0,0.9574493
2967,13198.0,1.0,0.6331779
2968,28857.0,0.0,0.00039502126
2969,17049.0,0.0,0.20759006
2970,18486.0,0.0,0.19122396
2971,19166.0,0.0,0.03992197
2972,5807.0,1.0,0.99077153
2973,20939.0,0.0,0.7769767
2974,24470.0,0.0,0.044271052
2975,23915.0,0.0,0.052976683
2976,14036.0,1.0,0.7045715
2977,9154.0,1.0,0.99603266
2978,4923.0,1.0,0.9999598
2979,27221.0,0.0,0.004550527
2980,28172.0,0.0,0.4812063
2981,18345.0,0.0,0.5257794
2982,25968.0,0.0,0.1628902
2983,20826.0,0.0,0.028833432
2984,13102.0,1.0,0.27575856
2985,19705.0,0.0,0.07391783
2986,11038.0,1.0,0.95678645
2987,21186.0,0.0,0.06305786
2988,7817.0,1.0,0.7655368
2989,8562.0,1.0,0.2639182
2990,19893.0,0.0,0.0119717885
2991,12837.0,1.0,0.95148534
2992,18101.0,0.0,0.027574982
2993,9003.0,1.0,0.99452186
2994,27568.0,0.0,0.69581574
2995,19202.0,0.0,0.0019227318
2996,3.0,1.0,0.7352978
2997,25865.0,0.0,0.60173166
2998,20949.0,0.0,0.014198432
2999,30154.0,0.0,4.7526755e-05
3000,7828.0,1.0,0.40520015
3001,15829.0,0.0,6.821542e-08
3002,21446.0,0.0,0.9187493
3003,7975.0,1.0,0.987317
3004,20605.0,0.0,0.01823553
3005,11980.0,1.0,0.9952395
3006,17591.0,0.0,0.0024271715
3007,11453.0,1.0,0.705191
3008,9935.0,1.0,0.5256284
3009,29240.0,0.0,0.21098131
3010,30391.0,0.0,0.33359382
3011,8622.0,1.0,0.87483376
3012,3001.0,1.0,0.2253722
3013,26853.0,0.0,0.015966725
3014,7955.0,1.0,0.97662246
3015,30350.0,0.0,0.32167983
3016,8536.0,1.0,0.3901469
3017,10500.0,1.0,0.87994796
3018,27492.0,0.0,0.020217117
3019,1470.0,1.0,0.9611011
3020,6258.0,1.0,0.9868363
3021,29760.0,0.0,0.22999021
3022,30430.0,0.0,0.4691668
3023,22565.0,0.0,0.012688625
3024,18174.0,0.0,0.88716555
3025,8237.0,1.0,0.521917
3026,10306.0,1.0,0.41540006
3027,24489.0,0.0,0.4795555
3028,12263.0,1.0,0.9256817
3029,27634.0,0.0,0.005555799
3030,1277.0,1.0,0.91575193
3031,6266.0,1.0,0.98094237
3032,9887.0,1.0,0.4537271
3033,7754.0,1.0,0.89182645
3034,27734.0,0.0,0.19256324
3035,22098.0,0.0,0.07713793
3036,4321.0,1.0,0.7188787
3037,924.0,1.0,0.99479735
3038,14972.0,1.0,0.5223774
3039,5657.0,1.0,0.93643564
3040,27388.0,0.0,0.23189723
3041,5878.0,1.0,0.9999012
3042,248.0,1.0,0.85232794
3043,30589.0,0.0,0.1854658
3044,27051.0,0.0,1.2973627e-06
3045,9473.0,1.0,0.990708
3046,12148.0,1.0,0.35931632
3047,4262.0,1.0,0.9874802
3048,4187.0,1.0,0.99464226
3049,5199.0,1.0,0.99828714
3050,29741.0,0.0,0.0049926033
3051,4306.0,1.0,0.9998173
3052,18779.0,0.0,0.0015989436
3053,24969.0,0.0,0.4433609
3054,14086.0,1.0,0.48387033
3055,30198.0,0.0,0.0037544684
3056,22538.0,0.0,0.0011699984
3057,13377.0,1.0,0.99307394
3058,5448.0,1.0,0.9985715
3059,30309.0,0.0,0.00086413714
3060,18890.0,0.0,2.3609064e-05
3061,3252.0,1.0,0.8157282
3062,22615.0,0.0,0.14005442
3063,23900.0,0.0,0.26275793
3064,22845.0,0.0,0.018950108
3065,6792.0,1.0,0.43631575
3066,15005.0,1.0,0.83388436
3067,16338.0,0.0,0.028282857
3068,8241.0,1.0,0.25103328
3069,10889.0,1.0,0.9828332
3070,19337.0,0.0,8.762323e-07
3071,28931.0,0.0,0.00390979
3072,20649.0,0.0,0.5568987
3073,27333.0,0.0,0.0005839031
3074,24928.0,0.0,0.0334565
3075,2491.0,1.0,0.8895214
3076,21021.0,0.0,0.24247679
3077,1589.0,1.0,0.9363214
3078,944.0,1.0,0.917318
3079,11351.0,1.0,0.41540006
3080,11169.0,1.0,0.44096735
3081,29324.0,0.0,0.40746564
3082,25221.0,0.0,0.42157447
3083,6489.0,1.0,0.99163014
3084,6271.0,1.0,0.9313249
3085,9086.0,1.0,0.98294616
3086,6182.0,1.0,0.98872185
3087,18396.0,0.0,0.30588076
3088,16938.0,0.0,1.30455655e-05
3089,30049.0,0.0,0.5454287
3090,14720.0,1.0,0.9950159
3091,13792.0,1.0,0.16056323
3092,22128.0,0.0,0.30410355
3093,9602.0,1.0,0.4831099
3094,5317.0,1.0,0.66344243
3095,6968.0,1.0,0.999933
3096,16837.0,0.0,0.15148038
3097,20520.0,0.0,0.0021077904
3098,20711.0,0.0,0.1590244
3099,16413.0,0.0,0.12044239
3100,21253.0,0.0,0.05086078
3101,8854.0,1.0,0.99604166
3102,29811.0,0.0,0.00011329022
3103,23890.0,0.0,0.022213062
3104,25928.0,0.0,0.2936873
3105,8492.0,1.0,0.8424439
3106,145.0,1.0,0.8308634
3107,13794.0,1.0,0.9987074
3108,2484.0,1.0,0.92547935
3109,21011.0,0.0,0.08158955
3110,3641.0,1.0,0.92440546
3111,20172.0,0.0,0.8222707
3112,15803.0,0.0,0.13087049
3113,8616.0,1.0,0.99270517
3114,6614.0,1.0,0.86417234
3115,22294.0,0.0,0.039304245
3116,4663.0,1.0,0.99821174
3117,6624.0,1.0,0.9748532
3118,25053.0,0.0,7.511338e-06
3119,20349.0,0.0,0.15557355
3120,17446.0,0.0,0.0010015583
3121,16726.0,0.0,0.07951835
3122,17313.0,0.0,0.031690247
3123,28451.0,0.0,0.009750651
3124,17935.0,0.0,0.035087734
3125,873.0,1.0,0.9547574
3126,8768.0,1.0,0.82722944
3127,14536.0,1.0,0.9791165
3128,4492.0,1.0,0.18394974
3129,837.0,1.0,0.9281836
3130,11447.0,1.0,0.7240294
3131,28786.0,0.0,0.07999178
3132,21533.0,0.0,0.49679223
3133,26528.0,0.0,0.0024024074
3134,15591.0,0.0,0.22952446
3135,2499.0,1.0,0.92995965
3136,8319.0,1.0,0.59397626
3137,17117.0,0.0,0.54550517
3138,5226.0,1.0,0.97632533
3139,17640.0,0.0,0.0068521155
