,eidxs,labels,scores
18258,5333.0,1.0,0.8876642
18259,26957.0,0.0,6.3688814e-05
18260,22787.0,0.0,0.018786144
18261,11828.0,1.0,0.99733305
18262,6528.0,1.0,0.99970144
18263,25789.0,0.0,0.0110462615
18264,22315.0,0.0,0.48835146
18265,27291.0,0.0,0.7324693
18266,27331.0,0.0,0.010803584
18267,11247.0,1.0,0.4915317
18268,12930.0,1.0,0.9999883
18269,28911.0,0.0,0.2612807
18270,2311.0,1.0,0.87912095
18271,2713.0,1.0,0.9122208
18272,13471.0,1.0,0.84247035
18273,21485.0,0.0,0.4699727
18274,20450.0,0.0,0.12895504
18275,10004.0,1.0,0.87290496
18276,21053.0,0.0,0.00044365594
18277,3904.0,1.0,0.99135756
18278,18430.0,0.0,0.90592664
18279,4637.0,1.0,0.99799263
18280,8896.0,1.0,0.980802
18281,22654.0,0.0,0.88302773
18282,10116.0,1.0,0.9633707
18283,13457.0,1.0,0.848011
18284,27585.0,0.0,0.0013126363
18285,21748.0,0.0,0.2603435
18286,26273.0,0.0,0.00050471176
18287,20961.0,0.0,0.34357288
18288,7837.0,1.0,0.960278
18289,29594.0,0.0,0.13347867
18290,27246.0,0.0,0.4972877
18291,19091.0,0.0,0.076568484
18292,10663.0,1.0,0.43846282
18293,9433.0,1.0,0.59733355
18294,25452.0,0.0,0.53910065
18295,8855.0,1.0,0.9817918
18296,22372.0,0.0,0.42901894
18297,18508.0,0.0,0.13706766
18298,14339.0,1.0,0.7381826
18299,1512.0,1.0,0.96794754
18300,11568.0,1.0,0.9983417
18301,7775.0,1.0,0.83710456
18302,6116.0,1.0,0.9996418
18303,17082.0,0.0,0.145639
18304,18792.0,0.0,0.037377913
18305,1428.0,1.0,0.9845504
18306,18022.0,0.0,0.04040726
18307,17292.0,0.0,0.058252867
18308,27603.0,0.0,0.39661464
18309,203.0,1.0,0.9856375
18310,18735.0,0.0,0.00019826171
18311,26986.0,0.0,0.1401068
18312,11274.0,1.0,0.99997103
18313,22115.0,0.0,0.0687988
18314,30317.0,0.0,0.42153955
18315,27033.0,0.0,0.5193697
18316,12034.0,1.0,0.999845
18317,30145.0,0.0,0.050626602
18318,18969.0,0.0,0.048220847
18319,28497.0,0.0,0.45683628
18320,24971.0,0.0,0.35302362
18321,12876.0,1.0,0.9913328
18322,30363.0,0.0,0.6571996
18323,21816.0,0.0,5.4805638e-05
18324,23912.0,0.0,0.07161653
18325,12652.0,1.0,0.9901046
18326,9423.0,1.0,0.95279175
18327,13331.0,1.0,0.99835616
18328,13228.0,1.0,0.5642706
18329,14268.0,1.0,0.7664248
18330,8023.0,1.0,0.99876034
18331,7206.0,1.0,0.6242388
18332,21165.0,0.0,0.86089283
18333,18524.0,0.0,0.014176803
18334,5421.0,1.0,0.9959869
18335,13432.0,1.0,0.967933
18336,6621.0,1.0,0.9563847
18337,18843.0,0.0,0.18370326
18338,27090.0,0.0,0.42709786
18339,10405.0,1.0,0.38914818
18340,12091.0,1.0,0.41255483
18341,13312.0,1.0,0.044208944
18342,457.0,1.0,0.9223003
18343,30202.0,0.0,0.370149
18344,24794.0,0.0,0.0004126102
18345,1835.0,1.0,0.9216986
18346,18764.0,0.0,0.16414161
18347,4088.0,1.0,0.9852352
18348,9951.0,1.0,0.42506287
18349,11893.0,1.0,0.99994457
18350,1769.0,1.0,0.65892404
18351,8972.0,1.0,0.8952069
18352,1217.0,1.0,0.97825533
18353,16281.0,0.0,0.23269752
18354,17522.0,0.0,0.013754359
18355,6786.0,1.0,0.99286205
18356,11991.0,1.0,0.9912963
18357,22230.0,0.0,0.4020762
18358,14359.0,1.0,0.42709786
18359,11934.0,1.0,0.99982244
18360,17904.0,0.0,0.0010859196
18361,24893.0,0.0,0.0301442
18362,1159.0,1.0,0.99049896
18363,6122.0,1.0,0.7846922
18364,14440.0,1.0,0.56309247
18365,25636.0,0.0,0.59176564
18366,1529.0,1.0,0.8570866
18367,2638.0,1.0,0.81715447
18368,22003.0,0.0,6.118627e-05
18369,1418.0,1.0,0.20976335
18370,10362.0,1.0,0.5842886
18371,4006.0,1.0,0.99857605
18372,12387.0,1.0,0.96227753
18373,9766.0,1.0,0.9123953
18374,4416.0,1.0,0.9545752
18375,23566.0,0.0,0.048181254
18376,29874.0,0.0,0.24788108
18377,19412.0,0.0,0.00010326388
18378,5365.0,1.0,0.999923
18379,7489.0,1.0,0.99995935
18380,7490.0,1.0,0.99993443
18381,12233.0,1.0,0.5670215
18382,13644.0,1.0,0.78087413
18383,2514.0,1.0,0.9940042
18384,11778.0,1.0,0.9989889
18385,27669.0,0.0,0.10098519
18386,15897.0,0.0,0.65149903
18387,7816.0,1.0,0.5868724
18388,18632.0,0.0,4.2609138e-08
18389,27909.0,0.0,0.062836155
18390,15909.0,0.0,0.96586955
18391,12956.0,1.0,0.9959358
18392,22409.0,0.0,0.6693996
18393,9166.0,1.0,0.9869884
18394,10040.0,1.0,0.56318814
18395,18365.0,0.0,0.03941222
18396,24633.0,0.0,0.09934676
18397,27591.0,0.0,0.8294871
18398,29336.0,0.0,0.14422819
18399,16119.0,0.0,0.00021609258
18400,30703.0,0.0,0.062549084
18401,28956.0,0.0,0.5835304
18402,28142.0,0.0,0.4690368
18403,25919.0,0.0,0.5412802
18404,13751.0,1.0,0.9101611
18405,3376.0,1.0,0.9618814
18406,6104.0,1.0,0.8537385
18407,15521.0,0.0,0.09800671
18408,3729.0,1.0,0.9940646
18409,25205.0,0.0,0.045638833
18410,27848.0,0.0,0.0314339
18411,29161.0,0.0,0.0043455707
18412,28005.0,0.0,0.52330524
18413,13542.0,1.0,0.5742893
18414,23087.0,0.0,0.0049782125
18415,4932.0,1.0,0.99995613
18416,12817.0,1.0,0.9880058
18417,28064.0,0.0,0.12317597
18418,4347.0,1.0,0.7674107
18419,1033.0,1.0,0.917189
18420,4432.0,1.0,0.71543324
18421,4731.0,1.0,0.7671404
18422,3719.0,1.0,0.996083
18423,17503.0,0.0,0.5550381
18424,12707.0,1.0,0.9999877
18425,6620.0,1.0,0.9607799
18426,13402.0,1.0,0.9461827
18427,4590.0,1.0,0.99402267
18428,21244.0,0.0,0.05409091
18429,5130.0,1.0,0.9994935
18430,26650.0,0.0,0.011678427
18431,3672.0,1.0,0.9999517
18432,21558.0,0.0,0.06111974
18433,11196.0,1.0,0.84309804
18434,176.0,1.0,0.29345074
18435,26612.0,0.0,0.001565903
18436,12303.0,1.0,0.74851054
18437,3094.0,1.0,0.9801
18438,2650.0,1.0,0.9448602
18439,8952.0,1.0,0.96923494
18440,17821.0,0.0,0.28625503
18441,17075.0,0.0,0.16916594
18442,2988.0,1.0,0.99529016
18443,22414.0,0.0,0.09939909
18444,2057.0,1.0,0.93599355
18445,29986.0,0.0,4.174819e-05
18446,11813.0,1.0,0.9893087
18447,5052.0,1.0,0.99472094
18448,23399.0,0.0,0.0020919226
18449,22157.0,0.0,0.0013084735
18450,6715.0,1.0,0.9909815
18451,29361.0,0.0,0.5341668
18452,28755.0,0.0,0.33016413
18453,21623.0,0.0,0.08591161
18454,21085.0,0.0,0.25925833
18455,9356.0,1.0,0.3571557
18456,29904.0,0.0,0.00103428
18457,1213.0,1.0,0.9970188
18458,11765.0,1.0,0.9999708
18459,1319.0,1.0,0.99965715
18460,15431.0,0.0,0.00033017632
18461,2442.0,1.0,0.98878676
18462,1796.0,1.0,0.9998061
18463,10791.0,1.0,0.9999713
18464,2157.0,1.0,0.5824726
18465,16885.0,0.0,0.04630578
18466,16362.0,0.0,0.017332243
18467,10273.0,1.0,0.6019056
18468,1093.0,1.0,0.9161978
18469,20264.0,0.0,0.31814086
18470,13196.0,1.0,0.4251875
18471,11396.0,1.0,0.57840437
18472,10163.0,1.0,0.45111194
18473,20570.0,0.0,0.014407319
18474,9794.0,1.0,0.7011413
18475,3670.0,1.0,0.9999194
18476,18219.0,0.0,0.014121943
18477,3212.0,1.0,0.9564326
18478,10641.0,1.0,0.99989736
18479,27471.0,0.0,0.038930357
18480,1625.0,1.0,0.9918064
18481,26692.0,0.0,0.65622693
18482,5683.0,1.0,0.96807945
18483,5681.0,1.0,0.9836009
18484,30386.0,0.0,0.04507042
18485,15243.0,1.0,0.08585482
18486,18440.0,0.0,0.2109524
18487,2048.0,1.0,0.5332451
18488,5157.0,1.0,0.20881543
18489,21073.0,0.0,0.08609732
18490,15490.0,0.0,0.41632557
18491,24862.0,0.0,0.0531869
18492,7554.0,1.0,0.39711976
18493,9502.0,1.0,0.99818546
18494,10569.0,1.0,0.61295396
18495,24225.0,0.0,0.6147871
18496,13416.0,1.0,0.9738796
18497,28592.0,0.0,0.36137414
18498,22851.0,0.0,0.0045178984
18499,15506.0,0.0,0.05688897
18500,7770.0,1.0,0.99978787
18501,22622.0,0.0,0.00029398067
18502,13058.0,1.0,0.33673093
18503,22201.0,0.0,0.00080875267
18504,4471.0,1.0,0.9516811
18505,29039.0,0.0,0.0014677995
18506,25904.0,0.0,0.1114851
18507,8128.0,1.0,0.7623563
18508,30068.0,0.0,0.54249144
18509,10687.0,1.0,0.9623019
18510,10323.0,1.0,0.7056049
18511,9550.0,1.0,0.8572203
18512,27032.0,0.0,0.0009033607
18513,30236.0,0.0,0.110175826
18514,10167.0,1.0,0.68970686
18515,4341.0,1.0,0.5185268
18516,27892.0,0.0,0.063083984
18517,20646.0,0.0,4.589585e-05
18518,8866.0,1.0,0.9947272
18519,14690.0,1.0,0.9999589
18520,17086.0,0.0,0.9992335
18521,9932.0,1.0,0.4636402
18522,23561.0,0.0,0.7931089
18523,22282.0,0.0,0.08171743
18524,9210.0,1.0,0.4901764
18525,14655.0,1.0,0.42390838
18526,19696.0,0.0,0.00022873163
18527,6138.0,1.0,0.9692647
18528,26806.0,0.0,0.4614837
18529,9252.0,1.0,0.2767309
18530,20193.0,0.0,0.041333143
18531,24255.0,0.0,0.024160026
18532,17274.0,0.0,0.077218436
18533,13902.0,1.0,0.7159255
18534,27117.0,0.0,0.64565724
18535,5840.0,1.0,0.9938273
18536,21480.0,0.0,0.46574453
18537,18660.0,0.0,0.33745652
18538,6354.0,1.0,0.9165154
18539,5910.0,1.0,0.7024113
18540,7901.0,1.0,0.9642354
18541,30617.0,0.0,0.040097307
18542,8100.0,1.0,0.44113487
18543,21423.0,0.0,0.13622603
18544,6343.0,1.0,0.99993575
18545,20261.0,0.0,0.063515514
18546,22758.0,0.0,0.0292386
18547,14452.0,1.0,0.082006745
18548,4601.0,1.0,0.9870548
18549,16036.0,0.0,0.13583376
18550,9401.0,1.0,0.62164086
18551,6934.0,1.0,0.9919573
18552,14925.0,1.0,0.99898976
18553,28014.0,0.0,0.00066687865
18554,15752.0,0.0,0.45503995
18555,27923.0,0.0,0.19783494
18556,28373.0,0.0,0.6992823
18557,16098.0,0.0,0.18779224
18558,27652.0,0.0,0.0046971035
18559,7683.0,1.0,0.88391334
18560,2319.0,1.0,0.99428105
18561,12245.0,1.0,0.6711599
18562,2922.0,1.0,0.96358955
18563,16998.0,0.0,0.056470715
18564,15623.0,0.0,0.016503995
18565,30447.0,0.0,0.26733816
18566,16627.0,0.0,0.07013887
18567,21062.0,0.0,8.798019e-07
18568,18663.0,0.0,0.0076794093
18569,13358.0,1.0,0.99632996
18570,6335.0,1.0,0.779247
18571,28307.0,0.0,0.0010251338
18572,14569.0,1.0,0.5930996
18573,9169.0,1.0,0.9970925
18574,22330.0,0.0,0.05495451
18575,25250.0,0.0,0.09842312
18576,24096.0,0.0,0.009722119
18577,20177.0,0.0,0.14210145
18578,4958.0,1.0,0.998175
18579,6091.0,1.0,0.9987349
18580,24690.0,0.0,0.8206455
18581,29802.0,0.0,0.16310012
18582,14455.0,1.0,0.39971456
18583,5152.0,1.0,0.99911016
18584,21014.0,0.0,0.0011094444
18585,10422.0,1.0,0.9356377
18586,1699.0,1.0,0.9715765
18587,19418.0,0.0,0.3409859
18588,25676.0,0.0,0.060748804
18589,5471.0,1.0,0.99720985
18590,29821.0,0.0,0.036720905
18591,11170.0,1.0,0.74471074
18592,5442.0,1.0,0.98925143
18593,15527.0,0.0,3.1721506e-06
18594,1230.0,1.0,0.9599293
18595,4009.0,1.0,0.8789386
18596,29348.0,0.0,0.0005113697
18597,3525.0,1.0,0.95319706
18598,1641.0,1.0,0.9990312
18599,7566.0,1.0,0.91255283
18600,19740.0,0.0,0.000559416
18601,17951.0,0.0,0.0054042186
18602,8024.0,1.0,0.9990694
18603,13687.0,1.0,0.96972364
18604,6825.0,1.0,0.98489225
18605,6232.0,1.0,0.9997876
18606,17409.0,0.0,9.0917885e-05
18607,14967.0,1.0,0.8799523
18608,17624.0,0.0,0.5923505
18609,21762.0,0.0,0.3531115
18610,1728.0,1.0,0.7485777
18611,27209.0,0.0,0.040591907
18612,18394.0,0.0,0.010806647
18613,9542.0,1.0,0.8083541
18614,8261.0,1.0,0.9630787
18615,25240.0,0.0,0.9651699
18616,29175.0,0.0,2.5653915e-13
18617,26202.0,0.0,0.4504281
18618,895.0,1.0,0.8871969
18619,20361.0,0.0,0.02946851
18620,17667.0,0.0,0.09904671
18621,5554.0,1.0,0.9962443
18622,25474.0,0.0,0.53026915
18623,25679.0,0.0,0.0030492423
18624,26496.0,0.0,0.26561943
18625,8089.0,1.0,0.71532595
18626,832.0,1.0,0.98315215
18627,8635.0,1.0,0.8909919
18628,24779.0,0.0,0.13344595
18629,8021.0,1.0,0.9582995
18630,3273.0,1.0,0.9092853
18631,114.0,1.0,0.9714485
18632,7423.0,1.0,0.47669107
18633,851.0,1.0,0.9919309
18634,4578.0,1.0,0.62790775
18635,8641.0,1.0,0.97900945
18636,16733.0,0.0,0.9310177
18637,10958.0,1.0,0.99851567
18638,16268.0,0.0,0.01269857
18639,25228.0,0.0,0.6158558
18640,450.0,1.0,0.96921957
18641,772.0,1.0,0.9891916
18642,28058.0,0.0,0.0003424795
18643,15015.0,1.0,0.86930484
18644,9753.0,1.0,0.79308885
18645,27315.0,0.0,0.0026486446
18646,30586.0,0.0,0.008835914
18647,21235.0,0.0,0.068676434
18648,28077.0,0.0,0.13218427
18649,18989.0,0.0,0.02300698
18650,13227.0,1.0,0.23749414
18651,338.0,1.0,0.9732555
18652,22999.0,0.0,0.0009446312
18653,19547.0,0.0,0.03902207
18654,8018.0,1.0,0.38957497
18655,4453.0,1.0,0.8879888
18656,2190.0,1.0,0.99606067
18657,26855.0,0.0,0.33159852
18658,14324.0,1.0,0.32041088
18659,8452.0,1.0,0.7664167
18660,8882.0,1.0,0.8334002
18661,4077.0,1.0,0.68945575
18662,19417.0,0.0,0.003689367
18663,5176.0,1.0,0.9999547
18664,707.0,1.0,0.97311914
18665,6289.0,1.0,0.99805754
18666,26672.0,0.0,0.14696005
18667,5838.0,1.0,0.9956333
18668,11174.0,1.0,0.47222933
18669,15927.0,0.0,0.31989294
18670,3728.0,1.0,0.99774855
18671,14370.0,1.0,0.16956057
18672,6119.0,1.0,0.8504459
18673,11084.0,1.0,0.990333
18674,16254.0,0.0,0.22787313
18675,4093.0,1.0,0.99893886
18676,4257.0,1.0,0.9997979
18677,24998.0,0.0,0.33354157
18678,23478.0,0.0,0.19518529
18679,27234.0,0.0,0.6255702
18680,22483.0,0.0,0.20101264
18681,10921.0,1.0,0.42287508
18682,29234.0,0.0,0.15694503
18683,25159.0,0.0,0.4120971
18684,28477.0,0.0,0.31843585
18685,7436.0,1.0,0.8635997
18686,15130.0,1.0,0.84088683
18687,5439.0,1.0,0.97970873
18688,17054.0,0.0,0.016248938
18689,5064.0,1.0,0.99770266
18690,2119.0,1.0,0.99525297
18691,6185.0,1.0,0.7996384
18692,27919.0,0.0,0.14683126
18693,30572.0,0.0,0.42275333
18694,22701.0,0.0,0.54164594
18695,28627.0,0.0,0.026043542
18696,12974.0,1.0,0.996473
18697,9740.0,1.0,0.9848704
18698,14891.0,1.0,0.9195726
18699,9105.0,1.0,0.9126316
18700,19579.0,0.0,0.14181288
18701,18351.0,0.0,0.33247736
18702,15226.0,1.0,0.40220046
18703,5770.0,1.0,0.9937285
18704,14965.0,1.0,0.79420656
18705,24900.0,0.0,0.007561609
18706,7440.0,1.0,0.6194537
18707,27134.0,0.0,0.015383626
18708,29150.0,0.0,0.16134915
18709,28890.0,0.0,0.053970985
18710,24677.0,0.0,0.29177842
18711,6225.0,1.0,0.9969806
18712,8848.0,1.0,0.9923258
18713,21965.0,0.0,0.4099979
18714,29100.0,0.0,0.42275333
18715,29815.0,0.0,0.50900805
18716,2040.0,1.0,0.9966434
18717,15848.0,0.0,0.19991234
18718,21722.0,0.0,0.110023476
18719,21313.0,0.0,0.003515622
18720,12908.0,1.0,0.99902904
18721,6920.0,1.0,0.96369416
18722,1029.0,1.0,0.94229716
18723,15500.0,0.0,0.06414309
18724,10644.0,1.0,0.93851966
18725,27288.0,0.0,0.06004161
18726,15613.0,0.0,0.38359845
18727,13429.0,1.0,0.57780814
18728,21056.0,0.0,0.7118065
18729,2193.0,1.0,0.99264854
18730,15787.0,0.0,0.010421155
18731,1312.0,1.0,0.9322282
18732,27963.0,0.0,0.27472425
18733,19049.0,0.0,4.2290987e-05
18734,15467.0,0.0,0.9507997
18735,9925.0,1.0,0.89873266
18736,12292.0,1.0,0.9053507
18737,5589.0,1.0,0.996232
18738,22899.0,0.0,0.11898411
18739,9551.0,1.0,0.63734186
18740,16465.0,0.0,0.016798472
18741,26247.0,0.0,0.09217976
18742,26531.0,0.0,0.001650105
18743,24990.0,0.0,0.1983378
18744,1489.0,1.0,0.9617399
18745,16454.0,0.0,0.9668979
18746,314.0,1.0,0.990108
18747,1644.0,1.0,0.9996068
18748,23826.0,0.0,0.030317884
18749,5622.0,1.0,0.951318
18750,20473.0,0.0,0.067947224
18751,4114.0,1.0,0.9996171
18752,2152.0,1.0,0.9612204
18753,4728.0,1.0,0.5412912
18754,19915.0,0.0,0.03533292
18755,2710.0,1.0,0.97307026
18756,17565.0,0.0,0.00096489
18757,151.0,1.0,0.607145
18758,25597.0,0.0,0.62241876
18759,3454.0,1.0,0.90815574
18760,21176.0,0.0,0.003321992
18761,11044.0,1.0,0.9156838
18762,10497.0,1.0,0.9914614
18763,26927.0,0.0,0.06787195
18764,2571.0,1.0,0.98933333
18765,28926.0,0.0,0.19214131
18766,29215.0,0.0,0.029874587
18767,2909.0,1.0,0.98753476
18768,3388.0,1.0,0.98976594
18769,8800.0,1.0,0.97391045
18770,246.0,1.0,0.9837621
18771,1128.0,1.0,0.96525925
18772,3379.0,1.0,0.9558777
18773,11985.0,1.0,0.99906486
18774,26035.0,0.0,0.0062464722
18775,9917.0,1.0,0.6560761
18776,15037.0,1.0,0.4134554
18777,27272.0,0.0,0.0006588722
18778,28851.0,0.0,8.979718e-05
18779,2870.0,1.0,0.95359
18780,19951.0,0.0,0.20737632
18781,5883.0,1.0,0.99983
18782,27731.0,0.0,0.009734822
18783,17566.0,0.0,0.20852523
18784,24615.0,0.0,1.7418201e-06
18785,4209.0,1.0,0.99305505
18786,22498.0,0.0,0.038161933
18787,14249.0,1.0,0.3990043
18788,20612.0,0.0,0.31258538
18789,23585.0,0.0,0.0007493571
18790,20079.0,0.0,0.4157718
18791,24484.0,0.0,0.12616782
18792,30464.0,0.0,0.099417605
18793,16114.0,0.0,0.112271994
18794,16302.0,0.0,0.31704092
18795,17457.0,0.0,0.49196684
18796,809.0,1.0,0.99292654
18797,4975.0,1.0,0.8280434
18798,28531.0,0.0,0.019583171
18799,366.0,1.0,0.6968787
18800,8962.0,1.0,0.9720543
18801,24236.0,0.0,0.18444243
18802,14632.0,1.0,0.570729
18803,17397.0,0.0,0.079361
18804,1050.0,1.0,0.9940479
18805,14124.0,1.0,0.5758119
18806,19773.0,0.0,0.08365714
18807,12871.0,1.0,0.9935267
18808,18398.0,0.0,0.0021934665
18809,11863.0,1.0,0.9995591
18810,21471.0,0.0,0.6077469
18811,22872.0,0.0,0.010515617
18812,20187.0,0.0,0.28761515
18813,17021.0,0.0,0.122740775
18814,27557.0,0.0,0.115753986
18815,13002.0,1.0,0.98733306
18816,29983.0,0.0,0.014048864
18817,2868.0,1.0,0.91412264
18818,25721.0,0.0,0.28768924
18819,23440.0,0.0,0.31695905
18820,13855.0,1.0,0.5382177
18821,6499.0,1.0,0.991288
18822,12143.0,1.0,0.051248822
18823,24840.0,0.0,0.00095427246
18824,27385.0,0.0,0.34883964
18825,29957.0,0.0,0.18727536
18826,8307.0,1.0,0.53921163
18827,16313.0,0.0,2.3353688e-14
18828,30189.0,0.0,0.04254948
18829,6962.0,1.0,0.9924191
18830,23390.0,0.0,0.09068216
18831,21394.0,0.0,0.0016981402
18832,28087.0,0.0,0.9655668
18833,13552.0,1.0,0.99954814
18834,24721.0,0.0,0.16582268
18835,4430.0,1.0,0.7961271
18836,29366.0,0.0,0.86499053
18837,28468.0,0.0,0.00024900594
18838,3869.0,1.0,0.413498
18839,3491.0,1.0,0.9818663
18840,29625.0,0.0,0.08444515
18841,13655.0,1.0,0.8650177
18842,10114.0,1.0,0.89986366
18843,16985.0,0.0,0.47063532
18844,5990.0,1.0,0.86223876
18845,23144.0,0.0,2.9604544e-05
18846,12311.0,1.0,0.49920088
18847,1630.0,1.0,0.9682699
18848,3636.0,1.0,0.9988367
18849,23734.0,0.0,0.973677
18850,12889.0,1.0,0.99710816
18851,28805.0,0.0,0.006206228
18852,10017.0,1.0,0.99399006
18853,30306.0,0.0,0.00031360477
18854,18213.0,0.0,0.3137867
18855,17963.0,0.0,0.19285583
18856,779.0,1.0,0.99228597
18857,14852.0,1.0,0.9973158
18858,1169.0,1.0,0.99914026
18859,1748.0,1.0,0.62654996
18860,27297.0,0.0,0.00094435364
18861,18264.0,0.0,0.57097673
18862,17617.0,0.0,0.13267101
18863,28280.0,0.0,0.08478159
18864,9570.0,1.0,0.7858347
18865,4858.0,1.0,0.86720055
18866,9921.0,1.0,0.8891051
18867,6780.0,1.0,0.91740495
18868,26133.0,0.0,0.5189476
18869,29407.0,0.0,5.177702e-07
18870,1980.0,1.0,0.938787
18871,17716.0,0.0,0.41898775
18872,11256.0,1.0,0.61164767
18873,11053.0,1.0,0.83471286
18874,13279.0,1.0,0.86209
18875,18372.0,0.0,0.26062384
18876,29008.0,0.0,0.32209468
18877,10106.0,1.0,0.027939757
18878,14611.0,1.0,0.22866453
18879,23094.0,0.0,0.37969548
18880,14756.0,1.0,0.23410223
18881,5243.0,1.0,0.9785181
18882,4151.0,1.0,0.97572607
18883,571.0,1.0,0.9478744
18884,28835.0,0.0,0.110422924
18885,4015.0,1.0,0.80389494
18886,13253.0,1.0,0.28668767
18887,22862.0,0.0,0.00066846726
18888,27729.0,0.0,0.115653865
18889,3667.0,1.0,0.99983275
18890,2553.0,1.0,0.9460955
18891,27640.0,0.0,0.8840085
18892,13904.0,1.0,0.19152066
18893,12392.0,1.0,0.99921036
18894,5134.0,1.0,0.7468667
18895,20313.0,0.0,0.00047685712
18896,8015.0,1.0,0.63415724
18897,8987.0,1.0,0.9982009
18898,9629.0,1.0,0.5014742
18899,10174.0,1.0,0.76738447
18900,4573.0,1.0,0.9999347
18901,5201.0,1.0,0.9977683
18902,12075.0,1.0,0.93011254
18903,9816.0,1.0,0.8845682
18904,3196.0,1.0,0.8177602
18905,18202.0,0.0,0.00021848566
18906,17077.0,0.0,0.31603125
18907,5162.0,1.0,0.65965974
18908,7918.0,1.0,0.71730745
18909,7351.0,1.0,0.17568913
18910,1124.0,1.0,0.98740166
18911,5822.0,1.0,0.6063749
18912,473.0,1.0,0.8657922
18913,17891.0,0.0,0.049067184
18914,13625.0,1.0,0.1960619
18915,19939.0,0.0,0.028676422
18916,17368.0,0.0,0.39492998
18917,2655.0,1.0,0.8873441
18918,24789.0,0.0,0.46816984
18919,4108.0,1.0,0.99336207
18920,20705.0,0.0,0.21520415
18921,14790.0,1.0,0.9978496
18922,1263.0,1.0,0.9294562
18923,24531.0,0.0,0.28935584
18924,2842.0,1.0,0.86128503
18925,28664.0,0.0,6.137155e-07
18926,29154.0,0.0,0.6350134
18927,29489.0,0.0,0.20084298
18928,13626.0,1.0,0.20754957
18929,5282.0,1.0,0.5944706
18930,16177.0,0.0,0.034699544
18931,24565.0,0.0,0.0065196943
18932,26078.0,0.0,0.1302264
18933,21115.0,0.0,0.25739908
18934,1237.0,1.0,0.997171
18935,13686.0,1.0,0.8581756
18936,24468.0,0.0,0.00040447785
18937,862.0,1.0,0.9993493
18938,17388.0,0.0,6.623999e-05
18939,3994.0,1.0,0.98274547
18940,976.0,1.0,0.88772184
18941,11166.0,1.0,0.6102429
18942,20052.0,0.0,0.028960658
18943,16470.0,0.0,0.07828222
18944,10300.0,1.0,0.47058693
18945,22879.0,0.0,0.2069262
18946,23280.0,0.0,0.78223366
18947,24352.0,0.0,0.41930783
18948,27108.0,0.0,0.1350533
18949,15446.0,0.0,0.016843366
18950,25766.0,0.0,0.1540559
18951,26176.0,0.0,0.48621383
18952,16285.0,0.0,0.00018219088
18953,5303.0,1.0,0.7771155
18954,23013.0,0.0,0.005047972
18955,17524.0,0.0,0.12812552
18956,30441.0,0.0,0.0030848577
18957,14096.0,1.0,0.42429835
18958,6882.0,1.0,0.36842513
18959,23559.0,0.0,2.175251e-05
18960,29510.0,0.0,0.16478808
18961,1261.0,1.0,0.9823843
18962,11454.0,1.0,0.33233774
18963,12094.0,1.0,0.5960425
18964,26098.0,0.0,0.7274698
18965,11022.0,1.0,0.9961118
18966,17971.0,0.0,0.0039981226
18967,11027.0,1.0,0.97574824
18968,19771.0,0.0,0.036149096
18969,3726.0,1.0,0.09483647
18970,23503.0,0.0,5.6242483e-05
18971,19149.0,0.0,0.0059978394
18972,68.0,1.0,0.9391842
18973,2489.0,1.0,0.9213155
18974,1344.0,1.0,0.99592376
18975,27458.0,0.0,0.31502843
18976,4195.0,1.0,0.9908957
18977,4595.0,1.0,0.72977275
18978,18218.0,0.0,0.41945073
18979,16270.0,0.0,5.0007134e-06
18980,1525.0,1.0,0.92471635
18981,11050.0,1.0,0.88682586
18982,27791.0,0.0,0.40869913
18983,9586.0,1.0,0.67256033
18984,23764.0,0.0,1.3034522e-05
18985,13084.0,1.0,0.9950818
18986,18142.0,0.0,0.4887101
18987,7543.0,1.0,0.76294905
18988,4776.0,1.0,0.5527579
18989,24067.0,0.0,0.457501
18990,1567.0,1.0,0.8871654
18991,19499.0,0.0,0.41281363
18992,17741.0,0.0,0.15780044
18993,16480.0,0.0,0.06064297
18994,28962.0,0.0,0.045858733
18995,16356.0,0.0,0.27646983
18996,17592.0,0.0,0.03921552
18997,13931.0,1.0,0.6629087
18998,43.0,1.0,0.8563857
18999,18066.0,0.0,0.48763916
19000,22813.0,0.0,5.6213134e-06
19001,15096.0,1.0,0.51738065
19002,28653.0,0.0,0.3814665
19003,28602.0,0.0,0.2871084
19004,21694.0,0.0,0.72988945
19005,17540.0,0.0,0.023470525
19006,20257.0,0.0,0.6644403
19007,10640.0,1.0,0.9765985
19008,28152.0,0.0,0.17615983
19009,23186.0,0.0,0.0022495321
19010,7762.0,1.0,0.99983
19011,24878.0,0.0,0.026162166
19012,672.0,1.0,0.9791199
19013,9140.0,1.0,0.98502696
19014,13619.0,1.0,0.5014727
19015,1341.0,1.0,0.9926543
19016,8181.0,1.0,0.73655325
19017,7262.0,1.0,0.79773366
19018,5161.0,1.0,0.6784337
19019,27850.0,0.0,0.39711663
19020,12197.0,1.0,0.3328873
19021,6399.0,1.0,0.88396114
19022,5034.0,1.0,0.9997776
19023,16340.0,0.0,0.32067758
19024,21652.0,0.0,0.26433623
19025,28057.0,0.0,0.0005693788
19026,29218.0,0.0,0.03938638
19027,18766.0,0.0,0.0038735396
19028,2544.0,1.0,0.25984168
19029,30291.0,0.0,0.53899634
19030,18220.0,0.0,0.00030448905
