,eidxs,labels,scores
16948,6871.0,1.0,0.89097947
16949,10407.0,1.0,0.7105244
16950,15602.0,0.0,0.0039656064
16951,8813.0,1.0,0.9798539
16952,4181.0,1.0,0.99825114
16953,963.0,1.0,0.9738724
16954,2549.0,1.0,0.9870849
16955,14882.0,1.0,0.9265432
16956,7869.0,1.0,0.5086449
16957,23957.0,0.0,0.7787584
16958,28446.0,0.0,0.008563321
16959,13173.0,1.0,0.05839511
16960,3824.0,1.0,0.9988764
16961,21345.0,0.0,4.703973e-05
16962,1119.0,1.0,0.9659882
16963,27067.0,0.0,0.00565795
16964,14357.0,1.0,0.18103082
16965,26429.0,0.0,0.0073589254
16966,25123.0,0.0,0.48603275
16967,14131.0,1.0,0.7631489
16968,363.0,1.0,0.6556513
16969,7872.0,1.0,0.9758362
16970,6279.0,1.0,0.9589502
16971,14415.0,1.0,0.64529955
16972,11910.0,1.0,0.9954164
16973,24304.0,0.0,8.027166e-05
16974,15043.0,1.0,0.27336183
16975,6622.0,1.0,0.9386106
16976,10871.0,1.0,0.13149467
16977,15518.0,0.0,0.014223863
16978,9590.0,1.0,0.69160587
16979,11933.0,1.0,0.99607205
16980,21877.0,0.0,0.48729005
16981,7173.0,1.0,0.8767643
16982,21580.0,0.0,0.66068333
16983,12684.0,1.0,0.9393477
16984,23593.0,0.0,0.0076080547
16985,24416.0,0.0,0.051468965
16986,13640.0,1.0,0.48904657
16987,20913.0,0.0,1.1685026e-06
16988,7692.0,1.0,0.58582455
16989,2907.0,1.0,0.88863313
16990,27767.0,0.0,0.30473578
16991,29123.0,0.0,0.13251367
16992,15770.0,0.0,0.7793103
16993,2101.0,1.0,0.92289543
16994,20257.0,0.0,0.43487668
16995,23308.0,0.0,0.45416132
16996,12559.0,1.0,0.9498185
16997,11533.0,1.0,0.99698514
16998,18777.0,0.0,3.3300207e-18
16999,26274.0,0.0,0.13007356
17000,5289.0,1.0,0.8045674
17001,24248.0,0.0,0.37465242
17002,20579.0,0.0,0.030097252
17003,22714.0,0.0,0.93908525
17004,12166.0,1.0,0.8789264
17005,12079.0,1.0,0.7626026
17006,2793.0,1.0,0.8509159
17007,18839.0,0.0,0.34228873
17008,29110.0,0.0,0.30061683
17009,29176.0,0.0,0.018408982
17010,24311.0,0.0,0.00041132036
17011,5764.0,1.0,0.90920913
17012,12291.0,1.0,0.055275034
17013,10530.0,1.0,0.66721547
17014,13450.0,1.0,0.8739169
17015,17649.0,0.0,0.45605677
17016,12348.0,1.0,0.8732421
17017,17288.0,0.0,0.54896784
17018,13158.0,1.0,0.7793666
17019,12632.0,1.0,0.9163568
17020,7997.0,1.0,0.91012335
17021,14561.0,1.0,0.88827735
17022,26025.0,0.0,0.6967464
17023,8108.0,1.0,0.34092098
17024,606.0,1.0,0.72959757
17025,17741.0,0.0,0.5670961
17026,29745.0,0.0,0.0024958267
17027,6990.0,1.0,0.47786593
17028,21467.0,0.0,0.5169557
17029,18701.0,0.0,2.868174e-17
17030,27079.0,0.0,0.14035656
17031,13338.0,1.0,0.02058399
17032,19474.0,0.0,0.24777852
17033,3985.0,1.0,0.8524457
17034,14498.0,1.0,0.9451981
17035,2446.0,1.0,0.833979
17036,3619.0,1.0,0.9998441
17037,17097.0,0.0,0.007962937
17038,24929.0,0.0,0.17073026
17039,12013.0,1.0,0.99919266
17040,19405.0,0.0,0.8078349
17041,13225.0,1.0,0.7215698
17042,29180.0,0.0,0.1343577
17043,16889.0,0.0,0.02488174
17044,23142.0,0.0,0.0028929242
17045,21639.0,0.0,0.101898864
17046,3337.0,1.0,0.9900035
17047,16973.0,0.0,0.022066122
17048,6239.0,1.0,0.840565
17049,1930.0,1.0,0.2889477
17050,22970.0,0.0,0.038207334
17051,30537.0,0.0,0.7815667
17052,7088.0,1.0,0.9986841
17053,27752.0,0.0,0.19145295
17054,27177.0,0.0,0.20031472
17055,21064.0,0.0,0.56630766
17056,3670.0,1.0,0.98685175
17057,12546.0,1.0,0.99729246
17058,18394.0,0.0,0.0004818966
17059,13145.0,1.0,0.12599723
17060,6079.0,1.0,0.83776635
17061,25467.0,0.0,0.358345
17062,22115.0,0.0,0.01725898
17063,25527.0,0.0,0.14474483
17064,8094.0,1.0,0.8061864
17065,20518.0,0.0,0.007722731
17066,29624.0,0.0,0.54899937
17067,18010.0,0.0,0.48718673
17068,21534.0,0.0,0.23000626
17069,19605.0,0.0,0.112375736
17070,10483.0,1.0,0.9716584
17071,15974.0,0.0,0.0014306905
17072,21842.0,0.0,0.4651423
17073,5065.0,1.0,0.993028
17074,1407.0,1.0,0.85189843
17075,569.0,1.0,0.7733377
17076,4534.0,1.0,0.9336769
17077,27065.0,0.0,0.025217773
17078,19516.0,0.0,0.20824616
17079,18188.0,0.0,0.00030813116
17080,22079.0,0.0,0.056487888
17081,17756.0,0.0,0.46753293
17082,22586.0,0.0,0.035214208
17083,29744.0,0.0,0.00020112343
17084,5433.0,1.0,0.9037472
17085,25131.0,0.0,0.20984219
17086,14779.0,1.0,0.9742914
17087,18430.0,0.0,0.58976424
17088,23772.0,0.0,0.83635384
17089,12877.0,1.0,0.94000274
17090,25650.0,0.0,0.23905894
17091,22858.0,0.0,0.31899908
17092,17546.0,0.0,0.037589308
17093,15056.0,1.0,0.5417986
17094,2920.0,1.0,0.7680569
17095,26139.0,0.0,0.22086468
17096,4106.0,1.0,0.9827408
17097,11702.0,1.0,0.3892649
17098,1780.0,1.0,0.9754699
17099,24927.0,0.0,0.0003872531
17100,13563.0,1.0,0.77008057
17101,11943.0,1.0,0.9989905
17102,23881.0,0.0,0.0042179865
17103,17486.0,0.0,0.040854424
17104,1577.0,1.0,0.93774277
17105,9682.0,1.0,0.47090244
17106,14789.0,1.0,0.9932852
17107,17.0,1.0,0.8520634
17108,9009.0,1.0,0.998517
17109,26423.0,0.0,2.2452967e-05
17110,614.0,1.0,0.9778055
17111,22791.0,0.0,0.22190766
17112,17562.0,0.0,0.009109912
17113,10514.0,1.0,0.9970349
17114,20679.0,0.0,1.8027305e-05
17115,16636.0,0.0,0.1785495
17116,26036.0,0.0,0.06562102
17117,17901.0,0.0,0.22092631
17118,13366.0,1.0,0.90042984
17119,5589.0,1.0,0.9958325
17120,26208.0,0.0,0.011827618
17121,22911.0,0.0,0.1376507
17122,13743.0,1.0,0.29644522
17123,26186.0,0.0,0.00026228756
17124,4080.0,1.0,0.79265225
17125,641.0,1.0,0.9727051
17126,28321.0,0.0,0.047427468
17127,2254.0,1.0,0.19220893
17128,17440.0,0.0,0.00026860804
17129,2552.0,1.0,0.9620718
17130,24114.0,0.0,5.3912285e-05
17131,14414.0,1.0,0.8284742
17132,23391.0,0.0,0.02687531
17133,13326.0,1.0,0.84215176
17134,13362.0,1.0,0.9990995
17135,17557.0,0.0,0.08543488
17136,16232.0,0.0,0.026826747
17137,25296.0,0.0,0.050039582
17138,15250.0,1.0,0.24096031
17139,159.0,1.0,0.99834144
17140,22812.0,0.0,0.04560314
17141,17012.0,0.0,0.7581277
17142,13786.0,1.0,0.73776466
17143,5580.0,1.0,0.96539134
17144,22030.0,0.0,0.019206861
17145,19653.0,0.0,1.9821568e-05
17146,22424.0,0.0,0.00028484172
17147,23606.0,0.0,0.4363047
17148,3352.0,1.0,0.8533355
17149,13437.0,1.0,0.6668198
17150,8703.0,1.0,0.63129514
17151,7897.0,1.0,0.85444975
17152,5584.0,1.0,0.9678937
17153,21188.0,0.0,3.911827e-05
17154,30491.0,0.0,0.4902049
17155,17956.0,0.0,0.39496112
17156,28896.0,0.0,0.63419294
17157,21998.0,0.0,6.166128e-06
17158,19881.0,0.0,0.6251922
17159,26079.0,0.0,0.018158136
17160,14548.0,1.0,0.922508
17161,1563.0,1.0,0.84142303
17162,12569.0,1.0,0.99915373
17163,8354.0,1.0,0.8761629
17164,22159.0,0.0,0.0759459
17165,11015.0,1.0,0.9641792
17166,15976.0,0.0,0.0025137316
17167,3654.0,1.0,0.8185827
17168,14182.0,1.0,0.26014477
17169,4263.0,1.0,0.7759599
17170,16029.0,0.0,1.6548773e-05
17171,3708.0,1.0,0.9994475
17172,6226.0,1.0,0.998801
17173,8847.0,1.0,0.9754146
17174,22633.0,0.0,2.6786134e-05
17175,11182.0,1.0,0.69823295
17176,27089.0,0.0,0.0011799161
17177,8889.0,1.0,0.9998186
17178,22884.0,0.0,5.282238e-06
17179,4735.0,1.0,0.2264605
17180,23331.0,0.0,0.50188535
17181,4670.0,1.0,0.95275784
17182,1318.0,1.0,0.99709976
17183,27001.0,0.0,0.07880901
17184,27019.0,0.0,0.67751294
17185,1453.0,1.0,0.9351385
17186,14601.0,1.0,0.63665885
17187,19193.0,0.0,0.09399794
17188,467.0,1.0,0.9880812
17189,25863.0,0.0,0.31163442
17190,22286.0,0.0,0.32701832
17191,20528.0,0.0,0.28799632
17192,11868.0,1.0,0.86522216
17193,1405.0,1.0,0.45335302
17194,4429.0,1.0,0.640503
17195,15917.0,0.0,0.0038430332
17196,25648.0,0.0,9.979795e-05
17197,25713.0,0.0,0.16400512
17198,18052.0,0.0,0.43857136
17199,7046.0,1.0,0.8179946
17200,22952.0,0.0,0.12735148
17201,13164.0,1.0,0.0317534
17202,7512.0,1.0,0.8386979
17203,17583.0,0.0,8.9825255e-05
17204,4965.0,1.0,0.89430416
17205,17835.0,0.0,0.0016404273
17206,22646.0,0.0,0.30826738
17207,5997.0,1.0,0.9058385
17208,22735.0,0.0,0.48463508
17209,5554.0,1.0,0.9819357
17210,15462.0,0.0,0.619757
17211,17792.0,0.0,0.5056772
17212,11419.0,1.0,0.9772484
17213,29028.0,0.0,0.11717945
17214,19418.0,0.0,0.49540976
17215,16820.0,0.0,0.07767329
17216,6618.0,1.0,0.92190325
17217,19217.0,0.0,0.41297886
17218,29655.0,0.0,0.4176865
17219,26319.0,0.0,0.0001309421
17220,23428.0,0.0,0.05874131
17221,29354.0,0.0,0.12889686
17222,24823.0,0.0,0.099877924
17223,13483.0,1.0,0.93924445
17224,27053.0,0.0,0.03527014
17225,12480.0,1.0,0.98922426
17226,27982.0,0.0,0.052737862
17227,28728.0,0.0,0.39321947
17228,134.0,1.0,0.9044111
17229,3626.0,1.0,0.91844296
17230,29792.0,0.0,0.030590566
17231,24732.0,0.0,0.095125206
17232,16914.0,0.0,0.61274976
17233,1696.0,1.0,0.9789149
17234,14940.0,1.0,0.93821955
17235,5280.0,1.0,0.88242936
17236,10127.0,1.0,0.42649332
17237,7705.0,1.0,0.92235476
17238,2540.0,1.0,0.62572926
17239,14193.0,1.0,0.96334964
17240,7967.0,1.0,0.894112
17241,28749.0,0.0,0.02551555
17242,1733.0,1.0,0.78094155
17243,14683.0,1.0,0.9993075
17244,18625.0,0.0,0.41850153
17245,11109.0,1.0,0.9034108
17246,3658.0,1.0,0.9975331
17247,675.0,1.0,0.96430755
17248,1615.0,1.0,0.8769683
17249,26335.0,0.0,0.40974227
17250,27457.0,0.0,0.08687162
17251,20979.0,0.0,0.13439332
17252,755.0,1.0,0.9160981
17253,21180.0,0.0,0.0048365793
17254,15143.0,1.0,0.893197
17255,25228.0,0.0,0.254693
17256,21968.0,0.0,7.331017e-06
17257,29507.0,0.0,0.32965562
17258,2022.0,1.0,0.847545
17259,16668.0,0.0,0.037439674
17260,22790.0,0.0,0.22496384
17261,7254.0,1.0,0.9359363
17262,28236.0,0.0,0.13773803
17263,25445.0,0.0,0.0031757457
17264,15687.0,0.0,0.11942574
17265,26209.0,0.0,0.18125695
17266,3068.0,1.0,0.88904095
17267,6457.0,1.0,0.88537335
17268,9183.0,1.0,0.8008242
17269,6732.0,1.0,0.9848717
17270,17050.0,0.0,0.0982026
17271,9991.0,1.0,0.8877747
17272,562.0,1.0,0.9147528
17273,17014.0,0.0,0.14810595
17274,28083.0,0.0,0.060811926
17275,2482.0,1.0,0.94161385
17276,12075.0,1.0,0.49306953
17277,29640.0,0.0,0.03446563
17278,2909.0,1.0,0.6015935
17279,3291.0,1.0,0.64376885
17280,13208.0,1.0,0.9976465
17281,3745.0,1.0,0.791693
17282,12755.0,1.0,0.8787624
17283,29500.0,0.0,4.8859554e-05
17284,7341.0,1.0,0.99446505
17285,3886.0,1.0,0.6067798
17286,16517.0,0.0,0.012662237
17287,1947.0,1.0,0.90209126
17288,28916.0,0.0,0.17232877
17289,7747.0,1.0,0.91648096
17290,20207.0,0.0,0.2991395
17291,11730.0,1.0,0.9737456
17292,7797.0,1.0,0.75165445
17293,20469.0,0.0,0.8487546
17294,15177.0,1.0,0.8747861
17295,18523.0,0.0,0.07942361
17296,7516.0,1.0,0.9942152
17297,16033.0,0.0,0.02784639
17298,15366.0,0.0,2.0007955e-14
17299,4450.0,1.0,0.84123546
17300,21264.0,0.0,0.31916955
17301,2158.0,1.0,0.8401321
17302,20437.0,0.0,0.63098156
17303,1778.0,1.0,0.18131773
17304,7972.0,1.0,0.99368423
17305,26720.0,0.0,1.7290999e-05
17306,29832.0,0.0,0.0011580489
17307,22536.0,0.0,0.009465546
17308,24888.0,0.0,0.3281846
17309,20227.0,0.0,0.89957315
17310,19691.0,0.0,0.34719524
17311,7695.0,1.0,0.6655503
17312,30328.0,0.0,0.053956542
17313,21132.0,0.0,0.095718466
17314,28652.0,0.0,0.028998023
17315,22374.0,0.0,0.6793095
17316,11794.0,1.0,0.9987858
17317,28682.0,0.0,0.051139355
17318,28649.0,0.0,0.0008171016
17319,2914.0,1.0,0.9174414
17320,13698.0,1.0,0.9531924
17321,12352.0,1.0,0.9918716
17322,15898.0,0.0,0.14001411
17323,12958.0,1.0,0.9489159
17324,27382.0,0.0,4.7062662e-05
17325,25322.0,0.0,0.00089744455
17326,10456.0,1.0,0.05340895
17327,26038.0,0.0,0.004866715
17328,19171.0,0.0,0.86868215
17329,10803.0,1.0,0.9531321
17330,5192.0,1.0,0.74092567
17331,10860.0,1.0,0.9991285
17332,3646.0,1.0,0.99932754
17333,3817.0,1.0,0.9397034
17334,12607.0,1.0,0.9835187
17335,29323.0,0.0,0.7422738
17336,1348.0,1.0,0.9806898
17337,15991.0,0.0,0.260498
17338,16842.0,0.0,0.061525334
17339,28411.0,0.0,0.6441049
17340,10017.0,1.0,0.9963922
17341,19740.0,0.0,0.3632049
17342,15627.0,0.0,0.0012236523
17343,4964.0,1.0,0.85894454
17344,7503.0,1.0,0.97012705
17345,27766.0,0.0,8.941129e-06
17346,11823.0,1.0,0.9971968
17347,7489.0,1.0,0.99827623
17348,13848.0,1.0,0.7087577
17349,6741.0,1.0,0.84325516
17350,21793.0,0.0,0.07709556
17351,29494.0,0.0,0.7033177
17352,10262.0,1.0,0.8576721
17353,17259.0,0.0,0.09438731
17354,969.0,1.0,0.9971956
17355,12984.0,1.0,0.87076086
17356,11767.0,1.0,0.999689
17357,16360.0,0.0,0.039032962
17358,19906.0,0.0,0.14127164
17359,4016.0,1.0,0.8683558
17360,13732.0,1.0,0.8404463
17361,20176.0,0.0,0.15017298
17362,20984.0,0.0,0.0176933
17363,330.0,1.0,0.53220356
17364,13061.0,1.0,0.46289244
17365,2272.0,1.0,0.8716801
17366,27715.0,0.0,0.013509996
17367,21169.0,0.0,0.005048927
17368,4480.0,1.0,0.9439129
17369,15834.0,0.0,0.11350429
17370,8198.0,1.0,0.99453604
17371,2436.0,1.0,0.97466516
17372,4297.0,1.0,0.99376774
17373,20680.0,0.0,0.0002506844
17374,26795.0,0.0,0.18021826
17375,16239.0,0.0,0.0007432571
17376,16946.0,0.0,0.06321388
17377,11360.0,1.0,0.81717
17378,23562.0,0.0,0.110031225
17379,15008.0,1.0,0.22651999
17380,6619.0,1.0,0.83718044
17381,5312.0,1.0,0.35671017
17382,29862.0,0.0,9.043865e-09
17383,9655.0,1.0,0.5462761
17384,10332.0,1.0,0.6645503
17385,8611.0,1.0,0.9946591
17386,29428.0,0.0,0.15059124
17387,29107.0,0.0,1.1194328e-06
17388,6626.0,1.0,0.97403944
17389,10394.0,1.0,0.3814046
17390,28638.0,0.0,0.03608346
17391,8873.0,1.0,0.9979358
17392,13672.0,1.0,0.70240784
17393,19013.0,0.0,0.16696201
17394,4237.0,1.0,0.95182025
17395,25990.0,0.0,0.015370695
17396,10895.0,1.0,0.94988424
17397,7796.0,1.0,0.76968074
17398,2544.0,1.0,0.5519103
17399,28664.0,0.0,2.0886928e-06
17400,10233.0,1.0,0.9571374
17401,28516.0,0.0,0.37728912
17402,1552.0,1.0,0.82297873
17403,17241.0,0.0,0.023225617
17404,18686.0,0.0,7.034337e-08
17405,28711.0,0.0,0.00019882055
17406,24133.0,0.0,0.2570862
17407,11038.0,1.0,0.94791317
17408,19914.0,0.0,0.015194106
17409,20012.0,0.0,0.0005883942
17410,6539.0,1.0,0.96977127
17411,25299.0,0.0,0.02721257
17412,25701.0,0.0,1.3685649e-05
17413,8297.0,1.0,0.7954692
17414,20775.0,0.0,0.39528358
17415,23635.0,0.0,0.002690575
17416,2679.0,1.0,0.58255297
17417,152.0,1.0,0.9934477
17418,14866.0,1.0,0.25310093
17419,21390.0,0.0,0.067992456
17420,3273.0,1.0,0.8928074
17421,2485.0,1.0,0.8187037
17422,2353.0,1.0,0.9514913
17423,24900.0,0.0,0.1275389
17424,2084.0,1.0,0.7218258
17425,15111.0,1.0,0.54628944
17426,21835.0,0.0,0.0019439695
17427,22518.0,0.0,0.67093205
17428,29029.0,0.0,1.5473775e-05
17429,1645.0,1.0,0.976737
17430,22587.0,0.0,0.6319347
17431,9240.0,1.0,0.7678796
17432,714.0,1.0,0.98990726
17433,16195.0,0.0,0.0038030888
17434,3709.0,1.0,0.6431603
17435,20146.0,0.0,0.29703277
17436,26591.0,0.0,0.0003475712
17437,18989.0,0.0,0.0072403788
17438,3553.0,1.0,0.81656253
17439,3205.0,1.0,0.8977083
17440,18453.0,0.0,0.9174033
17441,29569.0,0.0,0.04043482
17442,8985.0,1.0,0.9969445
17443,15217.0,1.0,0.94593036
17444,13008.0,1.0,0.99878854
17445,5259.0,1.0,0.99719775
17446,17650.0,0.0,0.16011891
17447,5547.0,1.0,0.99636984
17448,22777.0,0.0,0.013974765
17449,28776.0,0.0,0.05921362
17450,21416.0,0.0,0.80045116
17451,29952.0,0.0,0.0015431452
17452,22494.0,0.0,0.03752083
17453,15754.0,0.0,0.00017465038
17454,18417.0,0.0,0.24591318
17455,25226.0,0.0,0.0030501718
17456,5120.0,1.0,0.93994766
17457,24491.0,0.0,0.0072212443
17458,1847.0,1.0,0.86811477
17459,7108.0,1.0,0.7662482
17460,5653.0,1.0,0.9948848
17461,22797.0,0.0,0.06474839
17462,1583.0,1.0,0.9368627
17463,9087.0,1.0,0.99156827
17464,28959.0,0.0,0.4057968
17465,5770.0,1.0,0.9898178
17466,15542.0,0.0,0.4934568
17467,10816.0,1.0,0.43924525
17468,30467.0,0.0,3.2726007e-07
17469,30343.0,0.0,0.00064237503
17470,21626.0,0.0,0.013439435
17471,22860.0,0.0,0.0001420453
17472,1180.0,1.0,0.9662054
17473,7470.0,1.0,0.6946674
17474,8944.0,1.0,0.99669963
17475,1011.0,1.0,0.9790323
17476,14963.0,1.0,0.0034825967
17477,12745.0,1.0,0.99862695
17478,25573.0,0.0,0.014845911
17479,13271.0,1.0,0.26395875
17480,6511.0,1.0,0.95573646
17481,10948.0,1.0,0.3653515
17482,19951.0,0.0,0.00015297606
17483,27743.0,0.0,0.5114982
17484,27235.0,0.0,0.16950917
17485,26737.0,0.0,0.72154826
17486,3948.0,1.0,0.7620914
17487,12602.0,1.0,0.8845531
17488,5694.0,1.0,0.9727587
17489,4946.0,1.0,0.5293464
17490,7294.0,1.0,0.99702376
17491,10194.0,1.0,0.66208214
17492,16972.0,0.0,0.04290089
17493,28051.0,0.0,0.3847509
17494,6963.0,1.0,0.9179954
17495,28004.0,0.0,0.41869503
17496,5004.0,1.0,0.9985368
17497,3763.0,1.0,0.93294173
17498,18660.0,0.0,0.3573343
17499,28909.0,0.0,0.3239131
17500,3760.0,1.0,0.8541774
17501,3247.0,1.0,0.8860682
17502,20788.0,0.0,0.81667596
17503,33.0,1.0,0.47979677
17504,793.0,1.0,0.99670035
17505,588.0,1.0,0.889481
17506,18946.0,0.0,0.07279107
17507,19256.0,0.0,1.0186042e-06
17508,7392.0,1.0,0.999067
17509,17584.0,0.0,0.003169781
17510,21507.0,0.0,0.1496549
17511,69.0,1.0,0.6836625
17512,24959.0,0.0,2.0011941e-05
17513,8782.0,1.0,0.64332247
17514,23928.0,0.0,0.05958583
17515,18750.0,0.0,0.06490211
17516,634.0,1.0,0.9871274
17517,7374.0,1.0,0.94524
17518,3694.0,1.0,0.998541
17519,27279.0,0.0,0.11649774
17520,22818.0,0.0,0.0015043762
17521,26239.0,0.0,0.04637982
17522,24134.0,0.0,0.108942635
17523,14703.0,1.0,0.9982584
17524,18819.0,0.0,0.8281809
17525,1889.0,1.0,0.8749958
17526,30564.0,0.0,0.0008509378
17527,27811.0,0.0,0.3549297
17528,2639.0,1.0,0.89867336
17529,817.0,1.0,0.9967
17530,9712.0,1.0,0.88568157
17531,10427.0,1.0,0.7024308
17532,22014.0,0.0,0.44442245
17533,20944.0,0.0,0.2771616
17534,13802.0,1.0,0.34312683
17535,26339.0,0.0,4.1092867e-06
17536,5066.0,1.0,0.9795847
17537,16559.0,0.0,0.0070929755
17538,7611.0,1.0,0.9982072
17539,19902.0,0.0,0.2658185
17540,502.0,1.0,0.8712776
17541,21515.0,0.0,0.07895688
17542,2172.0,1.0,0.65777206
17543,13798.0,1.0,0.8147328
17544,1704.0,1.0,0.95870703
17545,12148.0,1.0,0.6898139
17546,5139.0,1.0,0.9315683
17547,5788.0,1.0,0.9468409
17548,14571.0,1.0,0.67911655
17549,5006.0,1.0,0.8372599
17550,22287.0,0.0,5.649358e-20
17551,15328.0,1.0,0.12514026
17552,3602.0,1.0,0.9950675
17553,21129.0,0.0,0.040613934
17554,16106.0,0.0,0.089554116
17555,27804.0,0.0,0.0010114185
17556,10977.0,1.0,0.9345572
17557,20690.0,0.0,0.10014725
17558,28969.0,0.0,0.35596752
17559,4807.0,1.0,0.66590744
17560,28305.0,0.0,6.1861906e-14
17561,19125.0,0.0,0.011184685
17562,13206.0,1.0,0.9976549
17563,16765.0,0.0,0.1618462
17564,14835.0,1.0,0.9973424
17565,2505.0,1.0,0.820233
17566,6669.0,1.0,0.99681014
17567,16149.0,0.0,0.25852966
17568,20768.0,0.0,7.741572e-10
17569,17926.0,0.0,0.000727741
17570,5715.0,1.0,0.98019516
17571,28619.0,0.0,0.16987883
17572,2169.0,1.0,0.023931507
17573,22179.0,0.0,0.013839706
17574,29309.0,0.0,0.40564892
17575,27828.0,0.0,0.05002899
17576,5998.0,1.0,0.8403011
17577,25536.0,0.0,0.25313288
17578,8863.0,1.0,0.9936148
17579,28008.0,0.0,0.5285578
17580,29582.0,0.0,0.26630393
17581,1006.0,1.0,0.9317896
17582,27729.0,0.0,0.08984085
17583,5331.0,1.0,0.69568
17584,3632.0,1.0,0.9994074
17585,21327.0,0.0,3.9608436e-05
17586,5711.0,1.0,0.9939845
17587,3094.0,1.0,0.960959
17588,22242.0,0.0,0.42385033
17589,21443.0,0.0,0.9358587
17590,8008.0,1.0,0.36539444
17591,3457.0,1.0,0.9830899
17592,27185.0,0.0,0.04472386
17593,19741.0,0.0,0.5335645
17594,6052.0,1.0,0.9187952
17595,13636.0,1.0,0.56237406
17596,17197.0,0.0,0.6193586
17597,10070.0,1.0,0.292731
17598,14909.0,1.0,0.49567142
17599,27626.0,0.0,0.39828163
17600,12144.0,1.0,0.54660934
17601,30103.0,0.0,0.8667073
17602,11609.0,1.0,0.9125559
17603,26089.0,0.0,0.00033003505
17604,24990.0,0.0,0.0032438706
17605,24211.0,0.0,0.9271228
17606,13627.0,1.0,0.07621891
17607,5113.0,1.0,0.5609037
17608,463.0,1.0,0.84611505
17609,8837.0,1.0,0.9890671
17610,23044.0,0.0,0.03308947
17611,9187.0,1.0,0.9797259
17612,21880.0,0.0,0.5146473
17613,20120.0,0.0,0.30821186
17614,3110.0,1.0,0.84885705
17615,14995.0,1.0,0.9523105
17616,1387.0,1.0,0.99878174
17617,8893.0,1.0,0.83874285
17618,19392.0,0.0,0.0018238522
17619,8237.0,1.0,0.3151281
17620,22108.0,0.0,0.5042871
17621,16835.0,0.0,0.06540481
17622,3649.0,1.0,0.6253274
17623,4220.0,1.0,0.978534
17624,14550.0,1.0,0.4960854
17625,2286.0,1.0,0.9781521
17626,1603.0,1.0,0.91073656
17627,23231.0,0.0,0.2074231
17628,28676.0,0.0,3.727856e-05
17629,8773.0,1.0,0.997684
17630,27106.0,0.0,0.0009601951
17631,12749.0,1.0,0.9947837
17632,30444.0,0.0,0.5146183
17633,23129.0,0.0,0.04793399
17634,25464.0,0.0,0.76744807
17635,6014.0,1.0,0.995477
17636,20121.0,0.0,0.034870856
17637,21497.0,0.0,0.82203925
17638,24251.0,0.0,0.10984823
17639,3.0,1.0,0.536369
17640,26348.0,0.0,0.029306559
17641,11084.0,1.0,0.9679098
17642,16739.0,0.0,2.4378473e-06
17643,3015.0,1.0,0.4510259
17644,9574.0,1.0,0.5387693
17645,7165.0,1.0,0.99898285
17646,6162.0,1.0,0.99334234
17647,4322.0,1.0,0.7902151
17648,20647.0,0.0,0.2025432
17649,2045.0,1.0,0.7648262
17650,24191.0,0.0,0.002082078
17651,27476.0,0.0,0.0234998
17652,3739.0,1.0,0.9995061
17653,23232.0,0.0,0.0005110155
17654,29806.0,0.0,0.41234538
17655,27492.0,0.0,0.040953442
17656,216.0,1.0,0.96568584
17657,25308.0,0.0,0.111777045
17658,27772.0,0.0,0.50410146
17659,25211.0,0.0,0.009411834
17660,10013.0,1.0,0.6053664
17661,7591.0,1.0,0.6920936
17662,25108.0,0.0,0.0062766653
17663,27110.0,0.0,5.8818323e-06
17664,30521.0,0.0,0.006954618
17665,20363.0,0.0,0.034465075
17666,29419.0,0.0,0.013517536
17667,12211.0,1.0,0.5952489
17668,24103.0,0.0,0.5447238
17669,22169.0,0.0,0.4415418
17670,1779.0,1.0,0.9401035
17671,14735.0,1.0,0.99862695
17672,8646.0,1.0,0.9916999
17673,3783.0,1.0,0.9922646
17674,17627.0,0.0,0.10541149
17675,22757.0,0.0,0.05952387
17676,22413.0,0.0,2.0060329e-08
17677,24718.0,0.0,0.3900689
17678,4375.0,1.0,0.546561
17679,10911.0,1.0,0.44648737
17680,17305.0,0.0,0.00039109963
17681,16870.0,0.0,0.0004539787
17682,5865.0,1.0,0.96326745
17683,28263.0,0.0,0.06703234
17684,13166.0,1.0,0.5346652
17685,13040.0,1.0,0.58687055
17686,24681.0,0.0,0.00012460892
17687,17405.0,0.0,0.003254763
17688,4607.0,1.0,0.97622186
17689,18415.0,0.0,0.00096226484
17690,20633.0,0.0,0.06530152
17691,17775.0,0.0,0.0033052799
17692,17975.0,0.0,0.007351427
17693,2751.0,1.0,0.84430164
17694,8894.0,1.0,0.99187416
17695,16096.0,0.0,0.68179464
17696,15846.0,0.0,3.518017e-06
17697,27880.0,0.0,0.29081735
17698,1117.0,1.0,0.9247047
17699,2027.0,1.0,0.9205482
17700,26053.0,0.0,0.04368437
17701,2233.0,1.0,0.7819933
17702,25570.0,0.0,0.2788261
17703,29204.0,0.0,0.00062932604
17704,14701.0,1.0,0.99810493
17705,19178.0,0.0,0.06532509
17706,20182.0,0.0,0.00021388345
17707,12660.0,1.0,0.99027306
17708,25010.0,0.0,0.70854914
17709,1588.0,1.0,0.89474934
17710,26549.0,0.0,0.2208725
17711,7417.0,1.0,0.6710502
17712,11044.0,1.0,0.9213829
17713,2903.0,1.0,0.78045326
17714,1738.0,1.0,0.50670624
17715,19574.0,0.0,0.35013893
17716,25100.0,0.0,0.28059605
17717,16885.0,0.0,0.15785414
17718,15532.0,0.0,0.00016695703
