,eidxs,labels,scores
2368,27255.0,0.0,0.0010945351
2369,12416.0,1.0,0.99985015
2370,27105.0,0.0,0.023334157
2371,27145.0,0.0,0.00491147
2372,16171.0,0.0,0.13551177
2373,11596.0,1.0,0.83695596
2374,2814.0,1.0,0.88008255
2375,14889.0,1.0,0.12155908
2376,22212.0,0.0,0.50796074
2377,30276.0,0.0,0.35814583
2378,25876.0,0.0,0.060001552
2379,11311.0,1.0,0.9749268
2380,26953.0,0.0,0.32286963
2381,10097.0,1.0,0.90260047
2382,29615.0,0.0,6.658819e-05
2383,809.0,1.0,0.99254054
2384,18476.0,0.0,0.33355466
2385,6482.0,1.0,0.96799356
2386,25201.0,0.0,0.014236103
2387,20665.0,0.0,0.8472423
2388,21728.0,0.0,0.14973308
2389,224.0,1.0,0.97262496
2390,13545.0,1.0,0.9981927
2391,5221.0,1.0,0.7406758
2392,4413.0,1.0,0.9533061
2393,3491.0,1.0,0.77460414
2394,12142.0,1.0,0.34594244
2395,5479.0,1.0,0.9858144
2396,8278.0,1.0,0.6990645
2397,24968.0,0.0,0.28188798
2398,16275.0,0.0,0.7683188
2399,25113.0,0.0,0.19075282
2400,11522.0,1.0,0.90747756
2401,3513.0,1.0,0.8008277
2402,30219.0,0.0,0.0020138626
2403,19915.0,0.0,0.002646965
2404,10181.0,1.0,0.98798686
2405,953.0,1.0,0.9747354
2406,1766.0,1.0,0.4192804
2407,14859.0,1.0,0.99254483
2408,19296.0,0.0,0.30380136
2409,6308.0,1.0,0.9936668
2410,21399.0,0.0,0.0016338886
2411,14629.0,1.0,0.20024915
2412,27686.0,0.0,0.6142597
2413,1715.0,1.0,0.8676507
2414,15241.0,1.0,0.049313005
2415,18284.0,0.0,0.0010146053
2416,4872.0,1.0,0.9630474
2417,8759.0,1.0,0.7234433
2418,29467.0,0.0,0.00092510576
2419,10527.0,1.0,0.7625626
2420,1964.0,1.0,0.9662534
2421,15057.0,1.0,0.36199945
2422,103.0,1.0,0.2419185
2423,14080.0,1.0,0.44542086
2424,17457.0,0.0,0.29921594
2425,25645.0,0.0,0.0041129612
2426,5258.0,1.0,0.96417135
2427,11704.0,1.0,0.929256
2428,12140.0,1.0,0.121082366
2429,16734.0,0.0,0.006552003
2430,8184.0,1.0,0.68065006
2431,2104.0,1.0,0.6310755
2432,15425.0,0.0,0.0098415315
2433,15903.0,0.0,0.48349512
2434,5802.0,1.0,0.9857907
2435,6596.0,1.0,0.80335146
2436,12423.0,1.0,0.9712285
2437,16255.0,0.0,0.55216527
2438,22863.0,0.0,0.26882753
2439,18395.0,0.0,0.13196932
2440,9659.0,1.0,0.98706144
2441,19154.0,0.0,0.0154634295
2442,26189.0,0.0,0.09462879
2443,13347.0,1.0,0.9995602
2444,22762.0,0.0,0.0074805566
2445,12158.0,1.0,0.2728317
2446,29963.0,0.0,0.0011251775
2447,29934.0,0.0,0.40337932
2448,2109.0,1.0,0.8912997
2449,11588.0,1.0,0.9948932
2450,24352.0,0.0,0.8949298
2451,28948.0,0.0,0.0027721263
2452,13018.0,1.0,0.9834699
2453,10221.0,1.0,0.1298456
2454,3601.0,1.0,0.9870408
2455,17378.0,0.0,0.07338183
2456,27348.0,0.0,0.007211484
2457,4324.0,1.0,0.8740313
2458,29446.0,0.0,0.005559977
2459,12010.0,1.0,0.87155545
2460,8995.0,1.0,0.99908257
2461,17660.0,0.0,0.17272222
2462,29796.0,0.0,0.04093296
2463,22250.0,0.0,0.32120314
2464,17979.0,0.0,0.099880144
2465,14096.0,1.0,0.67437875
2466,13515.0,1.0,0.8430391
2467,5017.0,1.0,0.99729973
2468,6735.0,1.0,0.97708976
2469,6593.0,1.0,0.7987743
2470,26296.0,0.0,0.12741801
2471,14539.0,1.0,0.8873273
2472,21963.0,0.0,0.0016541303
2473,18279.0,0.0,0.16390802
2474,14170.0,1.0,0.5505962
2475,9975.0,1.0,0.41349852
2476,2385.0,1.0,0.8934846
2477,13919.0,1.0,0.18121521
2478,29889.0,0.0,0.024935832
2479,17860.0,0.0,0.05033099
2480,22924.0,0.0,0.020091588
2481,1952.0,1.0,0.76792866
2482,6198.0,1.0,0.6772578
2483,3317.0,1.0,0.8958284
2484,11661.0,1.0,0.9955858
2485,3523.0,1.0,0.963536
2486,1456.0,1.0,0.92764753
2487,18343.0,0.0,0.45796072
2488,8447.0,1.0,0.7076523
2489,15095.0,1.0,0.69697356
2490,14892.0,1.0,0.9861794
2491,9443.0,1.0,0.89489865
2492,28558.0,0.0,0.03141952
2493,20511.0,0.0,0.000760924
2494,21905.0,0.0,0.017099753
2495,11364.0,1.0,0.99712545
2496,2985.0,1.0,0.992265
2497,29656.0,0.0,0.6955213
2498,6720.0,1.0,0.93426764
2499,16616.0,0.0,0.0017337905
2500,24580.0,0.0,0.21809939
2501,3143.0,1.0,0.9843402
2502,13866.0,1.0,0.827644
2503,15110.0,1.0,0.5473897
2504,26167.0,0.0,0.18098037
2505,11956.0,1.0,0.9719934
2506,2089.0,1.0,0.8999262
2507,17063.0,0.0,2.4480973e-05
2508,156.0,1.0,0.96860665
2509,8274.0,1.0,0.8197939
2510,9782.0,1.0,0.666125
2511,10961.0,1.0,0.768057
2512,11418.0,1.0,0.8340641
2513,14003.0,1.0,0.8782633
2514,8219.0,1.0,0.635957
2515,28407.0,0.0,0.95339304
2516,27424.0,0.0,0.5876529
2517,13885.0,1.0,0.098162584
2518,11524.0,1.0,0.9136894
2519,27198.0,0.0,0.3876778
2520,30184.0,0.0,8.446823e-07
2521,6514.0,1.0,0.947326
2522,19215.0,0.0,0.053784028
2523,8372.0,1.0,0.9450219
2524,16635.0,0.0,0.039616574
2525,16280.0,0.0,0.0258721
2526,5467.0,1.0,0.99358374
2527,7224.0,1.0,0.86778235
2528,22444.0,0.0,0.17128494
2529,1919.0,1.0,0.59749395
2530,26545.0,0.0,0.11538544
2531,24303.0,0.0,0.29928693
2532,29918.0,0.0,0.062458564
2533,22699.0,0.0,0.07237597
2534,417.0,1.0,0.8393288
2535,8676.0,1.0,0.4779546
2536,23516.0,0.0,0.26258966
2537,19396.0,0.0,0.021376468
2538,11777.0,1.0,0.93491113
2539,10286.0,1.0,0.8077928
2540,6435.0,1.0,0.99435353
2541,20380.0,0.0,5.3373344e-07
2542,22272.0,0.0,9.4521283e-07
2543,8979.0,1.0,0.9979651
2544,20458.0,0.0,0.30972746
2545,24743.0,0.0,0.11039045
2546,12596.0,1.0,0.9220328
2547,16698.0,0.0,0.4285366
2548,27387.0,0.0,0.8948904
2549,922.0,1.0,0.9975649
2550,21177.0,0.0,0.82992375
2551,6163.0,1.0,0.98692584
2552,14891.0,1.0,0.16902646
2553,5843.0,1.0,0.9930005
2554,23147.0,0.0,0.12451324
2555,29772.0,0.0,0.2039087
2556,10148.0,1.0,0.086963676
2557,14857.0,1.0,0.9901129
2558,17078.0,0.0,0.276104
2559,19864.0,0.0,1.8349909e-05
2560,10129.0,1.0,0.0141744455
2561,14435.0,1.0,0.7553675
2562,16162.0,0.0,0.1658382
2563,18580.0,0.0,0.0859974
2564,7195.0,1.0,0.46284226
2565,9718.0,1.0,0.10912441
2566,29006.0,0.0,2.4585988e-06
2567,692.0,1.0,0.98655766
2568,23697.0,0.0,0.108316824
2569,17216.0,0.0,0.6220212
2570,4626.0,1.0,0.9974833
2571,25160.0,0.0,0.00054222037
2572,19411.0,0.0,0.01226607
2573,18558.0,0.0,0.009760942
2574,6927.0,1.0,0.7255426
2575,27304.0,0.0,0.24870068
2576,25286.0,0.0,0.07886812
2577,1531.0,1.0,0.9066027
2578,21705.0,0.0,1.9391793e-05
2579,23397.0,0.0,3.7592815e-12
2580,19785.0,0.0,0.37188777
2581,4506.0,1.0,0.8799187
2582,22889.0,0.0,0.0018331794
2583,27335.0,0.0,0.1417478
2584,11088.0,1.0,0.93229544
2585,10273.0,1.0,0.73056084
2586,22998.0,0.0,0.001077903
2587,8428.0,1.0,0.96391046
2588,6769.0,1.0,0.99604
2589,9680.0,1.0,0.8955768
2590,26166.0,0.0,0.0034845632
2591,3869.0,1.0,0.61425894
2592,23907.0,0.0,0.0397238
2593,4573.0,1.0,0.99456453
2594,2360.0,1.0,0.9618172
2595,28885.0,0.0,0.13573691
2596,14128.0,1.0,0.64426094
2597,11162.0,1.0,0.5440826
2598,6309.0,1.0,0.99289435
2599,17964.0,0.0,0.5332044
2600,27425.0,0.0,0.0040427214
2601,17657.0,0.0,0.0025813843
2602,30217.0,0.0,0.14310476
2603,23065.0,0.0,0.0012728864
2604,12074.0,1.0,0.71424454
2605,540.0,1.0,0.9676715
2606,6628.0,1.0,0.9973297
2607,28680.0,0.0,0.0023766116
2608,9331.0,1.0,0.78664875
2609,14370.0,1.0,0.7269828
2610,17865.0,0.0,0.043733627
2611,20796.0,0.0,0.62572515
2612,15378.0,0.0,0.0005796048
2613,644.0,1.0,0.9978123
2614,11340.0,1.0,0.025094869
2615,26574.0,0.0,0.019297147
2616,19160.0,0.0,0.0040517645
2617,15062.0,1.0,0.9242528
2618,15407.0,0.0,5.505036e-05
2619,14563.0,1.0,0.86452687
2620,10921.0,1.0,0.9344703
2621,27722.0,0.0,0.11850411
2622,6020.0,1.0,0.89425176
2623,20783.0,0.0,0.18917204
2624,24663.0,0.0,0.00023508203
2625,23574.0,0.0,2.9381898e-05
2626,20304.0,0.0,0.023868347
2627,9347.0,1.0,0.89240766
2628,12337.0,1.0,0.969522
2629,25565.0,0.0,0.26714322
2630,13766.0,1.0,0.0990773
2631,6781.0,1.0,0.94127065
2632,6339.0,1.0,0.7887062
2633,15901.0,0.0,0.004896613
2634,27595.0,0.0,0.611737
2635,23817.0,0.0,0.054545376
2636,16637.0,0.0,0.028665451
2637,11186.0,1.0,0.67591035
2638,13992.0,1.0,0.84308517
2639,17712.0,0.0,8.922653e-07
2640,20534.0,0.0,0.020442517
2641,4654.0,1.0,0.9799407
2642,22655.0,0.0,0.003153672
2643,16670.0,0.0,0.00045142038
2644,25552.0,0.0,0.042303372
2645,30534.0,0.0,5.438846e-07
2646,30015.0,0.0,5.8256308e-05
2647,13497.0,1.0,0.91190296
2648,15596.0,0.0,0.20184813
2649,28015.0,0.0,0.15030177
2650,3159.0,1.0,0.9383142
2651,17279.0,0.0,0.26073524
2652,3690.0,1.0,0.544212
2653,25668.0,0.0,0.04059847
2654,27862.0,0.0,0.3852439
2655,25986.0,0.0,0.03887063
2656,14166.0,1.0,0.9782974
2657,8236.0,1.0,0.5548785
2658,25861.0,0.0,0.013508821
2659,25517.0,0.0,0.004902364
2660,20659.0,0.0,0.3306762
2661,28588.0,0.0,0.30258065
2662,29981.0,0.0,0.042696167
2663,27623.0,0.0,0.29513687
2664,15958.0,0.0,0.010951372
2665,26081.0,0.0,0.0014726956
2666,16853.0,0.0,0.09933302
2667,3610.0,1.0,0.99582124
2668,4426.0,1.0,0.8346918
2669,30098.0,0.0,0.45004743
2670,23722.0,0.0,0.00089251815
2671,12126.0,1.0,0.3000544
2672,3063.0,1.0,0.9720562
2673,2644.0,1.0,0.9097938
2674,22512.0,0.0,0.053873245
2675,26839.0,0.0,0.10873789
2676,26202.0,0.0,0.31824294
2677,16111.0,0.0,0.046288386
2678,26206.0,0.0,0.8989055
2679,4717.0,1.0,0.42890626
2680,28056.0,0.0,0.04901775
2681,840.0,1.0,0.99011445
2682,14658.0,1.0,0.017916521
2683,10063.0,1.0,0.95513254
2684,30662.0,0.0,0.00013221535
2685,13671.0,1.0,0.8989695
2686,9192.0,1.0,0.8002179
2687,911.0,1.0,0.9588598
2688,12847.0,1.0,0.99869126
2689,25199.0,0.0,0.25242963
2690,23818.0,0.0,0.00031246533
2691,15484.0,0.0,0.43821743
2692,5523.0,1.0,0.99410135
2693,1167.0,1.0,0.9969915
2694,29138.0,0.0,0.03508892
2695,15524.0,0.0,0.006072144
2696,16221.0,0.0,9.809884e-05
2697,27440.0,0.0,0.09305398
2698,3437.0,1.0,0.7927767
2699,11523.0,1.0,0.8540464
2700,6801.0,1.0,0.81732994
2701,23502.0,0.0,0.77489567
2702,30663.0,0.0,0.3757322
2703,4994.0,1.0,0.99591655
2704,4713.0,1.0,0.8654317
2705,12455.0,1.0,0.9847186
2706,22937.0,0.0,0.056346904
2707,18616.0,0.0,0.08967214
2708,22492.0,0.0,0.0033794153
2709,24064.0,0.0,1.2946407e-07
2710,19782.0,0.0,0.08831309
2711,4333.0,1.0,0.81503624
2712,10643.0,1.0,0.76336694
2713,14747.0,1.0,0.586374
2714,5618.0,1.0,0.9950191
2715,7295.0,1.0,0.99289095
2716,29773.0,0.0,0.11111252
2717,8152.0,1.0,0.9576358
2718,22836.0,0.0,0.110100664
2719,13046.0,1.0,0.9673118
2720,17565.0,0.0,0.00027765293
2721,7951.0,1.0,0.9935126
2722,3723.0,1.0,0.99479747
2723,8978.0,1.0,0.9971258
2724,23936.0,0.0,0.13520972
2725,8776.0,1.0,0.8731001
2726,28434.0,0.0,0.00897208
2727,10623.0,1.0,0.83503157
2728,11497.0,1.0,0.99770397
2729,6561.0,1.0,0.95649636
2730,13678.0,1.0,0.8877646
2731,9803.0,1.0,0.9911809
2732,10683.0,1.0,0.521683
2733,13556.0,1.0,0.8486037
2734,26372.0,0.0,0.4736037
2735,568.0,1.0,0.9209409
2736,20005.0,0.0,0.024043174
2737,24395.0,0.0,0.03223746
2738,2604.0,1.0,0.9407188
2739,11847.0,1.0,0.9465684
2740,5793.0,1.0,0.9680103
2741,22318.0,0.0,0.012463596
2742,25276.0,0.0,5.3195624e-14
2743,7723.0,1.0,0.9977489
2744,7243.0,1.0,0.9203515
2745,15200.0,1.0,0.9881097
2746,25553.0,0.0,0.11949765
2747,20547.0,0.0,0.0120226955
2748,25082.0,0.0,0.09747414
2749,24618.0,0.0,0.014510151
2750,3248.0,1.0,0.79509634
2751,15343.0,1.0,0.42005718
2752,30030.0,0.0,2.1777747e-05
2753,23972.0,0.0,0.046887673
2754,27691.0,0.0,0.0660993
2755,20765.0,0.0,0.0118254945
2756,22301.0,0.0,0.004412545
2757,19295.0,0.0,0.089551434
2758,24399.0,0.0,0.058172062
2759,27320.0,0.0,6.488731e-05
2760,16159.0,0.0,0.08051336
2761,3228.0,1.0,0.7946064
2762,12156.0,1.0,0.060696993
2763,29625.0,0.0,0.08083677
2764,19248.0,0.0,3.5527606e-07
2765,19102.0,0.0,0.5267514
2766,19192.0,0.0,0.026868273
2767,4795.0,1.0,0.9959561
2768,16237.0,0.0,0.03367371
2769,709.0,1.0,0.9752873
2770,22490.0,0.0,0.24633841
2771,25548.0,0.0,0.043461654
2772,7033.0,1.0,0.8649557
2773,15037.0,1.0,0.14443469
2774,16586.0,0.0,0.32634327
2775,4183.0,1.0,0.98350245
2776,15082.0,1.0,0.6876812
2777,1642.0,1.0,0.9933304
2778,22959.0,0.0,5.0662748e-06
2779,13323.0,1.0,0.9996295
2780,15345.0,1.0,0.58131224
2781,10884.0,1.0,0.9506678
2782,26185.0,0.0,0.612794
2783,11231.0,1.0,0.73925555
2784,26785.0,0.0,0.52005136
2785,8118.0,1.0,0.846499
2786,24674.0,0.0,0.7085022
2787,19006.0,0.0,0.24291287
2788,16909.0,0.0,0.9501967
2789,18595.0,0.0,0.040116176
2790,13363.0,1.0,0.9996057
2791,8457.0,1.0,0.4860315
2792,20834.0,0.0,0.050396785
2793,22775.0,0.0,0.05769889
2794,1379.0,1.0,0.9970317
2795,20925.0,0.0,0.014979022
2796,55.0,1.0,0.9839506
2797,982.0,1.0,0.9913413
2798,13651.0,1.0,0.8984488
2799,4108.0,1.0,0.993453
2800,21153.0,0.0,0.057012346
2801,28166.0,0.0,0.68754935
2802,5150.0,1.0,0.99740654
2803,18039.0,0.0,0.0036415413
2804,14360.0,1.0,0.11568679
2805,6571.0,1.0,0.99551916
2806,3863.0,1.0,0.99766797
2807,30183.0,0.0,0.008800517
2808,16057.0,0.0,0.045220986
2809,27223.0,0.0,0.67114496
2810,5920.0,1.0,0.9660446
2811,24710.0,0.0,0.03113712
2812,7718.0,1.0,0.42825326
2813,10929.0,1.0,0.9471491
2814,26763.0,0.0,0.31753135
2815,11738.0,1.0,0.94314545
2816,27692.0,0.0,0.40869212
2817,15588.0,0.0,0.5972341
2818,23186.0,0.0,0.0018418465
2819,7202.0,1.0,0.98700655
2820,314.0,1.0,0.97985166
2821,18241.0,0.0,0.001329724
2822,18518.0,0.0,0.825541
2823,7206.0,1.0,0.52936393
2824,1739.0,1.0,0.8147783
2825,8557.0,1.0,0.47416642
2826,13222.0,1.0,0.8441508
2827,21150.0,0.0,0.029146133
2828,8007.0,1.0,0.40618873
2829,22807.0,0.0,1.1529101e-05
2830,7713.0,1.0,0.68812615
2831,3990.0,1.0,0.92751944
2832,28280.0,0.0,0.035047203
2833,12649.0,1.0,0.9705842
2834,8908.0,1.0,0.99980265
2835,24699.0,0.0,0.32552654
2836,19224.0,0.0,0.27183026
2837,21787.0,0.0,0.00037820823
2838,2899.0,1.0,0.90468526
2839,12000.0,1.0,0.9929004
2840,5050.0,1.0,0.20272814
2841,8839.0,1.0,0.9998398
2842,1291.0,1.0,0.987882
2843,12443.0,1.0,0.9577994
2844,23479.0,0.0,0.2161698
2845,20722.0,0.0,1.5660464e-06
2846,11719.0,1.0,0.036902998
2847,17369.0,0.0,0.012975168
2848,26380.0,0.0,0.015967848
2849,1044.0,1.0,0.9509356
2850,6507.0,1.0,0.9903606
2851,18853.0,0.0,0.8363643
2852,13342.0,1.0,0.997445
2853,25032.0,0.0,0.012424259
2854,6543.0,1.0,0.9945042
2855,17629.0,0.0,0.11835621
2856,19808.0,0.0,0.01664496
2857,8192.0,1.0,0.9757003
2858,17635.0,0.0,0.749922
2859,12029.0,1.0,0.998645
2860,28879.0,0.0,0.05531464
2861,15154.0,1.0,0.023814093
2862,2842.0,1.0,0.8865166
2863,14116.0,1.0,0.5796204
2864,1514.0,1.0,0.9327951
2865,14104.0,1.0,0.43454826
2866,24209.0,0.0,0.44118792
2867,15395.0,0.0,0.1886427
2868,24573.0,0.0,1.3407324e-05
2869,17031.0,0.0,0.05301621
2870,20124.0,0.0,0.0016651256
2871,7247.0,1.0,0.8400742
2872,22573.0,0.0,0.020812554
2873,51.0,1.0,0.56640816
2874,30592.0,0.0,0.0152342515
2875,18788.0,0.0,0.0025497903
2876,2034.0,1.0,0.9159372
2877,14175.0,1.0,0.53725076
2878,1623.0,1.0,0.72116596
2879,15454.0,0.0,0.015299716
2880,24404.0,0.0,0.041929234
2881,10546.0,1.0,0.89427346
2882,20839.0,0.0,0.014994086
2883,24820.0,0.0,0.47650993
2884,3292.0,1.0,0.8205555
2885,14209.0,1.0,0.85048693
2886,12806.0,1.0,0.99851507
2887,17787.0,0.0,0.38513452
2888,25711.0,0.0,0.009058166
2889,26756.0,0.0,2.5074097e-08
2890,4379.0,1.0,0.7567206
2891,23398.0,0.0,0.0223533
2892,2938.0,1.0,0.9315724
2893,30389.0,0.0,0.48162207
2894,23508.0,0.0,0.039702546
2895,17951.0,0.0,0.0010248965
2896,5162.0,1.0,0.5268079
2897,8348.0,1.0,0.97091764
2898,23938.0,0.0,0.31234035
2899,12069.0,1.0,0.4727772
2900,18079.0,0.0,0.4558927
2901,25839.0,0.0,0.015092206
2902,12321.0,1.0,0.98345816
2903,24292.0,0.0,0.06457289
2904,17963.0,0.0,0.15865093
2905,23009.0,0.0,0.00097028154
2906,30055.0,0.0,0.00011441266
2907,27086.0,0.0,0.55065507
2908,3085.0,1.0,0.96477515
2909,334.0,1.0,0.9892
2910,4874.0,1.0,0.95214295
2911,2127.0,1.0,0.9294801
2912,29142.0,0.0,0.040300325
2913,21938.0,0.0,0.5490238
2914,26236.0,0.0,9.777019e-08
2915,8089.0,1.0,0.72062635
2916,17603.0,0.0,0.021807414
2917,499.0,1.0,0.9083161
2918,1262.0,1.0,0.9916643
2919,9608.0,1.0,0.92872536
2920,9844.0,1.0,0.9521782
2921,18116.0,0.0,0.015829576
2922,28781.0,0.0,0.13805959
2923,6711.0,1.0,0.9579141
2924,24457.0,0.0,0.042629246
2925,20295.0,0.0,0.076297626
2926,16236.0,0.0,0.017886134
2927,7486.0,1.0,0.9905918
2928,16325.0,0.0,0.009150049
2929,21566.0,0.0,0.17376278
2930,23776.0,0.0,0.51599866
2931,25647.0,0.0,0.33249885
2932,364.0,1.0,0.99994147
2933,18499.0,0.0,0.7623008
2934,25154.0,0.0,0.16925637
2935,11288.0,1.0,0.5229743
2936,5795.0,1.0,0.99464595
2937,9421.0,1.0,0.99972576
2938,11393.0,1.0,0.2213611
2939,12136.0,1.0,0.30567154
2940,16727.0,0.0,0.0027619426
2941,9756.0,1.0,0.84853613
2942,23141.0,0.0,0.012177774
2943,19500.0,0.0,9.985116e-05
2944,25905.0,0.0,0.0117635215
2945,17991.0,0.0,0.00012030637
2946,9013.0,1.0,0.99952817
2947,14349.0,1.0,0.98280656
2948,18642.0,0.0,0.7451793
2949,28592.0,0.0,0.26267383
2950,12635.0,1.0,0.99886525
2951,10694.0,1.0,0.6412654
2952,26132.0,0.0,0.005262485
2953,10994.0,1.0,0.99111533
2954,27009.0,0.0,9.237831e-05
2955,2555.0,1.0,0.9555895
2956,16747.0,0.0,0.08484864
2957,27385.0,0.0,0.21460575
2958,10261.0,1.0,0.96819824
2959,19098.0,0.0,0.81983215
2960,23494.0,0.0,0.7159986
2961,1728.0,1.0,0.8281919
2962,14433.0,1.0,0.7519732
2963,17807.0,0.0,0.10001637
2964,15963.0,0.0,0.7113573
2965,28730.0,0.0,0.13766955
2966,28102.0,0.0,0.08440487
2967,19335.0,0.0,0.010286034
2968,28621.0,0.0,0.3981395
2969,13507.0,1.0,0.99883145
2970,26102.0,0.0,0.011077216
2971,28835.0,0.0,0.034284465
2972,10293.0,1.0,0.14489849
2973,506.0,1.0,0.8982913
2974,18164.0,0.0,0.00062583113
2975,23272.0,0.0,0.00021260741
2976,29306.0,0.0,0.677937
2977,2149.0,1.0,0.95195365
2978,20730.0,0.0,0.008890351
2979,16200.0,0.0,3.711321e-07
2980,13690.0,1.0,0.98360646
2981,9582.0,1.0,0.7752175
2982,10872.0,1.0,0.4887939
2983,26894.0,0.0,4.3499467e-06
2984,23712.0,0.0,0.76658964
2985,2221.0,1.0,0.9363916
2986,3680.0,1.0,0.9811317
2987,9992.0,1.0,0.75705934
2988,10440.0,1.0,0.43552977
2989,24033.0,0.0,0.09293585
2990,5490.0,1.0,0.9949303
2991,11452.0,1.0,0.6732791
2992,2706.0,1.0,0.9064229
2993,17024.0,0.0,0.68434805
2994,16810.0,0.0,0.1620405
2995,26816.0,0.0,0.10612984
2996,1356.0,1.0,0.9637149
2997,27137.0,0.0,0.0680925
2998,13604.0,1.0,0.8962025
2999,14446.0,1.0,0.5106941
3000,25533.0,0.0,0.9262102
3001,4373.0,1.0,0.8435158
3002,10826.0,1.0,0.48765355
3003,27147.0,0.0,0.90175635
3004,12558.0,1.0,0.9697092
3005,16667.0,0.0,0.0014138861
3006,16183.0,0.0,1.4381792e-06
3007,1508.0,1.0,0.8954218
3008,20854.0,0.0,0.09440932
3009,18607.0,0.0,0.63919
3010,11977.0,1.0,0.9663586
3011,3910.0,1.0,0.8391325
3012,29119.0,0.0,0.104621604
3013,27443.0,0.0,0.02693942
3014,14664.0,1.0,0.012824908
3015,6509.0,1.0,0.9761595
3016,22584.0,0.0,0.0006470402
3017,10797.0,1.0,0.17900364
3018,23646.0,0.0,0.0014405779
3019,5755.0,1.0,0.9982975
3020,30078.0,0.0,0.0067924536
3021,15820.0,0.0,0.3241527
3022,12155.0,1.0,0.072006576
3023,12961.0,1.0,0.9811644
3024,329.0,1.0,0.69546384
3025,30298.0,0.0,0.31886378
3026,17462.0,0.0,0.112745315
3027,12702.0,1.0,0.96833694
3028,26019.0,0.0,0.0094291875
3029,23934.0,0.0,0.0029608745
3030,17106.0,0.0,0.00015728966
3031,11945.0,1.0,0.9990314
3032,23735.0,0.0,0.37059602
3033,16299.0,0.0,0.40472823
3034,7117.0,1.0,0.6258231
3035,9918.0,1.0,0.84091455
3036,11290.0,1.0,0.66765535
3037,28052.0,0.0,0.92155486
3038,29155.0,0.0,0.032880053
3039,7659.0,1.0,0.9972127
3040,11909.0,1.0,0.9959099
3041,29492.0,0.0,6.055979e-07
3042,11838.0,1.0,0.9959622
3043,9325.0,1.0,0.9960467
3044,27625.0,0.0,0.19555335
3045,5263.0,1.0,0.97124463
3046,10174.0,1.0,0.16108789
3047,20260.0,0.0,0.0030877949
3048,3486.0,1.0,0.95711243
3049,30223.0,0.0,0.02127699
3050,25774.0,0.0,0.04676496
3051,22358.0,0.0,0.024206318
3052,22957.0,0.0,0.0007101852
3053,2230.0,1.0,0.95445985
3054,308.0,1.0,0.999944
3055,47.0,1.0,0.99994195
3056,20364.0,0.0,0.087955184
3057,1047.0,1.0,0.9816279
3058,17504.0,0.0,0.7968456
3059,23212.0,0.0,0.6319889
3060,23438.0,0.0,0.075969934
3061,3603.0,1.0,0.98633784
3062,434.0,1.0,0.9261937
3063,13936.0,1.0,0.30159485
3064,3353.0,1.0,0.90944
3065,8531.0,1.0,0.9074245
3066,244.0,1.0,0.99221194
3067,12575.0,1.0,0.97054213
3068,5863.0,1.0,0.9941155
3069,24979.0,0.0,0.004277439
3070,3754.0,1.0,0.99003416
3071,20593.0,0.0,0.14542536
3072,18220.0,0.0,5.63829e-06
3073,1124.0,1.0,0.9903894
3074,26322.0,0.0,0.17479
3075,25298.0,0.0,0.01595174
3076,19757.0,0.0,0.00021042369
3077,321.0,1.0,0.8631125
3078,18429.0,0.0,0.0054285857
3079,18087.0,0.0,0.17028882
3080,1572.0,1.0,0.7846162
3081,30086.0,0.0,0.16702594
3082,11979.0,1.0,0.9648976
3083,15226.0,1.0,0.092512526
3084,15644.0,0.0,0.00016809517
3085,2473.0,1.0,0.9858165
3086,8591.0,1.0,0.704962
3087,17348.0,0.0,0.00016268893
3088,17451.0,0.0,0.11401233
3089,13299.0,1.0,0.24469985
3090,9852.0,1.0,0.9816034
3091,6528.0,1.0,0.9249326
3092,16397.0,0.0,0.00042564105
3093,30214.0,0.0,0.005099187
3094,23754.0,0.0,0.00038934586
3095,4454.0,1.0,0.6915071
3096,24235.0,0.0,0.20648952
3097,30415.0,0.0,0.01440778
3098,11825.0,1.0,0.99760073
3099,18092.0,0.0,0.06429607
3100,6342.0,1.0,0.9876961
3101,13923.0,1.0,0.0037474548
3102,29208.0,0.0,4.353997e-06
3103,9896.0,1.0,0.40386972
3104,7728.0,1.0,0.9366863
3105,30493.0,0.0,0.14052257
3106,21422.0,0.0,0.094169505
3107,2871.0,1.0,0.9354433
3108,3946.0,1.0,0.9786228
3109,19451.0,0.0,0.8631576
3110,4980.0,1.0,0.8809076
3111,141.0,1.0,0.840325
3112,8075.0,1.0,0.91434175
3113,19930.0,0.0,0.0051574507
3114,18084.0,0.0,0.09671171
3115,13772.0,1.0,0.47633016
3116,10018.0,1.0,0.9805681
3117,26660.0,0.0,0.28093383
3118,22598.0,0.0,0.324458
3119,14930.0,1.0,0.9852879
3120,22193.0,0.0,0.36808014
3121,17651.0,0.0,0.54008895
3122,2841.0,1.0,0.9015489
3123,559.0,1.0,0.982926
3124,24603.0,0.0,0.0413525
3125,16500.0,0.0,0.4527686
3126,2319.0,1.0,0.95540917
3127,17673.0,0.0,0.5658459
3128,12751.0,1.0,0.9990758
3129,19371.0,0.0,0.068204574
3130,12672.0,1.0,0.38459212
3131,23548.0,0.0,0.00033192578
3132,4067.0,1.0,0.8890534
3133,28262.0,0.0,1.07129965e-11
3134,16887.0,0.0,0.037586026
3135,6187.0,1.0,0.81690276
3136,30393.0,0.0,0.0739726
3137,4938.0,1.0,0.49248946
3138,13183.0,1.0,0.3367273
3139,8112.0,1.0,0.140605
