,eidxs,labels,scores
2341,2341.0,1.0,1.0
2342,2342.0,0.0,1.0423565e-09
2343,2343.0,0.0,5.4835683e-14
2344,2344.0,0.0,2.1695502e-17
2345,2345.0,0.0,2.0279059e-07
2346,2346.0,0.0,0.05606585
2347,2347.0,0.0,1.1164551e-06
2348,2348.0,0.0,1.4560035e-07
2349,2349.0,1.0,0.99960357
2350,2350.0,0.0,0.01132787
2351,2351.0,0.0,0.19299114
2352,2352.0,0.0,4.0233056e-10
2353,2353.0,0.0,0.10623354
2354,2354.0,1.0,0.99999726
2355,2355.0,0.0,2.5341488e-14
2356,2356.0,1.0,0.99092066
2357,2357.0,0.0,2.2715185e-10
2358,2358.0,0.0,0.83117425
2359,2359.0,0.0,6.617355e-12
2360,2360.0,1.0,0.99926203
2361,2361.0,0.0,0.43090343
2362,2362.0,0.0,0.00075509044
2363,2363.0,1.0,0.9947525
2364,2364.0,1.0,0.02439199
2365,2365.0,1.0,0.9999205
2366,2366.0,0.0,0.73787105
2367,2367.0,1.0,0.9998801
2368,2368.0,0.0,2.6122837e-10
2369,2369.0,0.0,0.03634765
2370,2370.0,1.0,0.90480953
2371,2371.0,0.0,0.00023255331
2372,2372.0,1.0,0.99973005
2373,2373.0,0.0,6.644561e-06
2374,2374.0,1.0,0.95475495
2375,2375.0,1.0,0.99999714
2376,2376.0,0.0,0.13723639
2377,2377.0,0.0,0.00027157736
2378,2378.0,1.0,0.9999968
2379,2379.0,1.0,0.99930704
2380,2380.0,1.0,0.99999964
2381,2381.0,0.0,6.0664937e-05
2382,2382.0,0.0,3.0643488e-11
2383,2383.0,0.0,0.013066425
2384,2384.0,1.0,0.23437859
2385,2385.0,0.0,0.9999993
2386,2386.0,0.0,4.025915e-14
2387,2387.0,0.0,9.469668e-07
2388,2388.0,0.0,2.0339391e-07
2389,2389.0,0.0,7.113611e-05
2390,2390.0,0.0,2.3998966e-06
2391,2391.0,0.0,0.98751056
2392,2392.0,0.0,3.2815803e-09
2393,2393.0,0.0,0.0014696554
2394,2394.0,1.0,0.9999943
2395,2395.0,1.0,0.9649768
2396,2396.0,1.0,0.96967477
2397,2397.0,0.0,6.5529093e-12
2398,2398.0,1.0,0.9988379
2399,2399.0,0.0,4.0830364e-12
2400,2400.0,1.0,0.9887422
2401,2401.0,0.0,1.0027616e-38
2402,2402.0,0.0,1.10965146e-07
2403,2403.0,1.0,0.00573494
2404,2404.0,0.0,0.89114076
2405,2405.0,1.0,0.9915107
2406,2406.0,1.0,0.98910505
2407,2407.0,1.0,0.9819472
2408,2408.0,1.0,0.99947804
2409,2409.0,1.0,0.9999825
2410,2410.0,1.0,2.8041039e-05
2411,2411.0,0.0,2.8131713e-09
2412,2412.0,0.0,2.6238324e-11
2413,2413.0,0.0,5.256541e-07
2414,2414.0,1.0,0.99999964
2415,2415.0,1.0,0.9976681
2416,2416.0,1.0,0.9986349
2417,2417.0,1.0,0.9999999
2418,2418.0,0.0,8.617844e-08
2419,2419.0,1.0,0.99999595
2420,2420.0,1.0,0.9999553
2421,2421.0,0.0,1.1427962e-19
2422,2422.0,1.0,1.0
2423,2423.0,0.0,1.4110524e-06
2424,2424.0,1.0,0.99997556
2425,2425.0,0.0,2.291743e-05
2426,2426.0,1.0,0.9799774
2427,2427.0,1.0,1.0
2428,2428.0,1.0,0.9997526
2429,2429.0,0.0,0.0015944564
2430,2430.0,1.0,0.9816714
2431,2431.0,0.0,1.0871151e-05
2432,2432.0,1.0,0.9999964
2433,2433.0,1.0,0.9999852
2434,2434.0,0.0,3.814708e-06
2435,2435.0,1.0,0.99048364
2436,2436.0,0.0,0.008183183
2437,2437.0,0.0,7.315815e-07
2438,2438.0,1.0,0.998789
2439,2439.0,1.0,0.9999995
2440,2440.0,0.0,4.1060837e-19
2441,2441.0,0.0,4.542781e-13
2442,2442.0,1.0,0.9272665
2443,2443.0,1.0,0.038155288
2444,2444.0,0.0,0.9999695
2445,2445.0,0.0,1.9582834e-10
2446,2446.0,0.0,4.4249417e-11
2447,2447.0,1.0,0.9999968
2448,2448.0,1.0,0.99887913
2449,2449.0,1.0,0.9999931
2450,2450.0,1.0,0.9997528
2451,2451.0,1.0,0.9999399
2452,2452.0,0.0,1.0476728e-12
2453,2453.0,1.0,0.9999982
2454,2454.0,0.0,2.1691137e-15
2455,2455.0,1.0,0.997315
2456,2456.0,1.0,0.9141754
2457,2457.0,0.0,1.3933296e-21
2458,2458.0,1.0,0.99388677
2459,2459.0,0.0,1.645999e-09
2460,2460.0,1.0,0.99975234
2461,2461.0,0.0,5.122751e-19
2462,2462.0,0.0,0.8263512
2463,2463.0,1.0,0.9985152
2464,2464.0,1.0,0.99989855
2465,2465.0,1.0,0.999828
2466,2466.0,0.0,2.3101143e-12
2467,2467.0,1.0,1.0
2468,2468.0,1.0,0.9915944
2469,2469.0,0.0,8.055091e-10
2470,2470.0,1.0,0.99994886
2471,2471.0,1.0,0.9999739
2472,2472.0,1.0,0.9999999
2473,2473.0,0.0,0.5743806
2474,2474.0,1.0,0.99999654
2475,2475.0,0.0,1.5335723e-17
2476,2476.0,1.0,0.00033931198
2477,2477.0,1.0,0.9982529
2478,2478.0,0.0,4.149852e-05
2479,2479.0,1.0,0.99910504
2480,2480.0,0.0,2.259819e-15
2481,2481.0,1.0,0.99999714
2482,2482.0,0.0,2.6695827e-06
2483,2483.0,0.0,7.02696e-06
2484,2484.0,1.0,0.99999654
2485,2485.0,1.0,0.9784057
2486,2486.0,0.0,0.0003412352
2487,2487.0,1.0,1.0
2488,2488.0,1.0,0.9982748
2489,2489.0,1.0,0.9998746
2490,2490.0,0.0,0.993379
2491,2491.0,0.0,1.7042243e-05
2492,2492.0,0.0,0.0034724954
2493,2493.0,0.0,0.0083886525
2494,2494.0,0.0,0.006302803
2495,2495.0,0.0,0.0056747785
2496,2496.0,0.0,3.0663641e-06
2497,2497.0,1.0,0.9999825
2498,2498.0,1.0,0.9957282
2499,2499.0,1.0,0.93504727
2500,2500.0,1.0,0.9845739
2501,2501.0,1.0,0.99999976
2502,2502.0,1.0,0.9999999
2503,2503.0,1.0,0.9999925
2504,2504.0,1.0,0.99995327
2505,2505.0,1.0,0.99999344
2506,2506.0,0.0,1.47381e-07
2507,2507.0,0.0,0.0033856588
2508,2508.0,0.0,4.0609634e-12
2509,2509.0,1.0,0.99999905
2510,2510.0,1.0,0.99999344
2511,2511.0,0.0,0.051002614
2512,2512.0,1.0,0.99999845
2513,2513.0,0.0,0.00032034624
2514,2514.0,1.0,0.98871875
2515,2515.0,0.0,0.95471877
2516,2516.0,0.0,0.13089582
2517,2517.0,1.0,0.9999995
2518,2518.0,1.0,0.9999999
2519,2519.0,1.0,0.99691063
2520,2520.0,1.0,0.9999987
2521,2521.0,0.0,0.26625434
2522,2522.0,0.0,1.10514674e-10
2523,2523.0,0.0,6.8168697e-09
2524,2524.0,0.0,1.008713e-10
2525,2525.0,1.0,0.9999999
2526,2526.0,0.0,0.000118930206
2527,2527.0,1.0,0.98613054
2528,2528.0,1.0,0.99536115
2529,2529.0,1.0,0.9972746
2530,2530.0,0.0,0.009736514
2531,2531.0,1.0,0.999572
2532,2532.0,0.0,0.01287187
2533,2533.0,0.0,0.05774599
2534,2534.0,1.0,0.994183
2535,2535.0,0.0,2.980874e-15
2536,2536.0,1.0,1.0
2537,2537.0,0.0,0.053410057
2538,2538.0,0.0,2.4264396e-15
2539,2539.0,0.0,5.263883e-06
2540,2540.0,1.0,0.9943375
2541,2541.0,0.0,2.594258e-07
2542,2542.0,0.0,1.3553378e-22
2543,2543.0,0.0,0.0002888528
2544,2544.0,0.0,1.3226054e-12
2545,2545.0,1.0,0.9998554
2546,2546.0,1.0,0.9999368
2547,2547.0,1.0,0.9895914
2548,2548.0,0.0,2.497802e-06
2549,2549.0,1.0,0.99912184
2550,2550.0,1.0,0.99580485
2551,2551.0,0.0,0.18358718
2552,2552.0,0.0,0.00018478633
2553,2553.0,0.0,4.640666e-09
2554,2554.0,0.0,0.00041786174
2555,2555.0,0.0,6.0256646e-08
2556,2556.0,0.0,0.0058126305
2557,2557.0,0.0,0.0008433741
2558,2558.0,1.0,0.13100398
2559,2559.0,1.0,1.0
2560,2560.0,0.0,0.0033788388
2561,2561.0,1.0,1.0
2562,2562.0,1.0,0.99996126
2563,2563.0,0.0,0.006735377
2564,2564.0,1.0,0.9999367
2565,2565.0,0.0,0.023831174
2566,2566.0,0.0,7.3133773e-13
2567,2567.0,1.0,0.9999999
2568,2568.0,1.0,0.99999905
2569,2569.0,0.0,1.6437056e-09
2570,2570.0,0.0,0.9035865
2571,2571.0,1.0,0.72238874
2572,2572.0,0.0,1.0801385e-05
2573,2573.0,0.0,0.038737368
2574,2574.0,1.0,1.0
2575,2575.0,1.0,0.8717149
2576,2576.0,1.0,0.9997477
2577,2577.0,0.0,6.8548453e-18
2578,2578.0,0.0,9.547708e-05
2579,2579.0,1.0,0.99997914
2580,2580.0,1.0,0.03666448
2581,2581.0,0.0,1.691893e-05
2582,2582.0,0.0,1.4491859e-23
2583,2583.0,0.0,3.095104e-23
2584,2584.0,0.0,0.9840793
2585,2585.0,0.0,3.3458477e-06
2586,2586.0,0.0,7.6522196e-23
2587,2587.0,0.0,5.1427684e-09
2588,2588.0,0.0,4.5942923e-11
2589,2589.0,1.0,0.99997425
2590,2590.0,1.0,0.9997577
2591,2591.0,1.0,0.99977726
2592,2592.0,1.0,0.9999999
2593,2593.0,1.0,0.9997646
2594,2594.0,1.0,1.0
2595,2595.0,0.0,3.922071e-06
2596,2596.0,0.0,8.2796714e-07
2597,2597.0,0.0,1.078136e-11
2598,2598.0,0.0,1.8777033e-10
2599,2599.0,0.0,0.6327377
2600,2600.0,1.0,0.99788433
2601,2601.0,1.0,0.9993698
2602,2602.0,0.0,1.4917583e-05
2603,2603.0,0.0,9.101855e-07
2604,2604.0,0.0,5.2574203e-24
2605,2605.0,0.0,3.2683207e-08
2606,2606.0,0.0,8.724872e-11
2607,2607.0,1.0,0.99105597
2608,2608.0,1.0,1.0
2609,2609.0,1.0,0.9995553
2610,2610.0,0.0,3.432463e-08
2611,2611.0,0.0,0.0001910522
2612,2612.0,0.0,0.00033246257
2613,2613.0,1.0,0.99997604
2614,2614.0,1.0,0.01807314
2615,2615.0,1.0,0.99999976
2616,2616.0,1.0,0.43031365
2617,2617.0,1.0,0.9994579
2618,2618.0,0.0,2.6235367e-15
2619,2619.0,1.0,0.9997613
2620,2620.0,0.0,3.2113257e-05
2621,2621.0,1.0,0.1975405
2622,2622.0,0.0,2.1312682e-16
2623,2623.0,0.0,0.04896512
2624,2624.0,1.0,0.00082917436
2625,2625.0,0.0,2.1822021e-07
2626,2626.0,1.0,0.99999976
2627,2627.0,1.0,0.99962187
2628,2628.0,0.0,2.2619439e-05
2629,2629.0,0.0,0.0004106563
2630,2630.0,1.0,0.99999905
2631,2631.0,1.0,0.9999995
2632,2632.0,1.0,0.9998306
2633,2633.0,0.0,0.013851729
2634,2634.0,1.0,0.9996705
2635,2635.0,0.0,0.38593432
2636,2636.0,1.0,0.95583546
2637,2637.0,0.0,1.8201407e-10
2638,2638.0,1.0,0.99999905
2639,2639.0,1.0,0.9880972
2640,2640.0,0.0,0.069877736
2641,2641.0,1.0,0.9999528
2642,2642.0,0.0,3.9922583e-12
2643,2643.0,0.0,4.9958723e-15
2644,2644.0,0.0,0.10509931
2645,2645.0,0.0,9.2777336e-05
2646,2646.0,0.0,4.8166856e-23
2647,2647.0,0.0,6.506922e-06
2648,2648.0,1.0,0.99034053
2649,2649.0,1.0,0.9998807
2650,2650.0,0.0,5.8888425e-05
2651,2651.0,1.0,0.9999994
2652,2652.0,0.0,1.3696331e-11
2653,2653.0,0.0,6.076777e-05
2654,2654.0,0.0,0.00050871767
2655,2655.0,1.0,0.9999999
2656,2656.0,1.0,0.99999976
2657,2657.0,0.0,0.878932
2658,2658.0,1.0,0.99999917
2659,2659.0,1.0,0.40612966
2660,2660.0,1.0,0.9999814
2661,2661.0,1.0,1.0
2662,2662.0,0.0,4.0488297e-07
2663,2663.0,0.0,0.000106927415
2664,2664.0,1.0,0.99989593
2665,2665.0,1.0,1.0
2666,2666.0,0.0,1.7665204e-15
2667,2667.0,0.0,0.21956131
2668,2668.0,1.0,0.9568303
2669,2669.0,0.0,8.663996e-11
2670,2670.0,1.0,0.9991725
2671,2671.0,1.0,0.99999833
2672,2672.0,1.0,0.98776346
2673,2673.0,1.0,1.0
2674,2674.0,0.0,9.065867e-13
2675,2675.0,0.0,1.3159597e-05
2676,2676.0,1.0,0.9999999
2677,2677.0,1.0,0.9986797
2678,2678.0,0.0,0.047642145
2679,2679.0,0.0,7.368772e-08
2680,2680.0,0.0,0.068994425
2681,2681.0,0.0,0.00018672894
2682,2682.0,0.0,0.00231305
2683,2683.0,1.0,0.9999956
2684,2684.0,0.0,1.193491e-05
2685,2685.0,0.0,1.6846736e-08
2686,2686.0,1.0,1.0
2687,2687.0,0.0,1.6314771e-06
2688,2688.0,0.0,0.20749986
2689,2689.0,0.0,1.2099915e-05
2690,2690.0,1.0,0.9999927
2691,2691.0,0.0,2.3780587e-13
2692,2692.0,1.0,0.32848457
2693,2693.0,0.0,0.7023445
2694,2694.0,0.0,7.953527e-16
2695,2695.0,1.0,0.9920981
2696,2696.0,1.0,0.99997413
2697,2697.0,0.0,1.0911866e-05
2698,2698.0,1.0,0.99719524
2699,2699.0,0.0,4.380722e-10
2700,2700.0,0.0,4.196523e-07
2701,2701.0,1.0,0.99989533
2702,2702.0,0.0,0.9995727
2703,2703.0,1.0,0.99979764
2704,2704.0,1.0,0.9999269
2705,2705.0,0.0,0.0010661854
2706,2706.0,1.0,1.0
2707,2707.0,0.0,1.5583149e-12
2708,2708.0,0.0,5.0479266e-13
2709,2709.0,0.0,0.018333288
2710,2710.0,1.0,0.99824715
2711,2711.0,1.0,0.9995945
2712,2712.0,0.0,2.3422532e-13
2713,2713.0,1.0,0.9996196
2714,2714.0,1.0,0.99935573
2715,2715.0,1.0,1.0
2716,2716.0,1.0,0.9491716
2717,2717.0,1.0,0.9988104
2718,2718.0,0.0,3.6672247e-14
2719,2719.0,1.0,0.9999982
2720,2720.0,0.0,1.1924992e-09
2721,2721.0,1.0,0.98815155
2722,2722.0,1.0,0.99999774
2723,2723.0,0.0,9.0936155e-08
2724,2724.0,0.0,6.6841935e-08
2725,2725.0,1.0,0.99997306
2726,2726.0,0.0,2.9460182e-06
2727,2727.0,1.0,0.9989297
2728,2728.0,0.0,0.0009310894
2729,2729.0,1.0,0.999997
2730,2730.0,0.0,4.088857e-05
2731,2731.0,1.0,0.9982851
2732,2732.0,1.0,0.97342455
2733,2733.0,0.0,0.00017914119
2734,2734.0,1.0,0.99806803
2735,2735.0,1.0,0.28265142
2736,2736.0,0.0,2.2973239e-23
2737,2737.0,1.0,1.0
2738,2738.0,0.0,6.1059857e-10
2739,2739.0,0.0,0.03237471
2740,2740.0,1.0,0.999998
2741,2741.0,1.0,0.99999666
2742,2742.0,0.0,0.05084401
2743,2743.0,0.0,1.201499e-07
2744,2744.0,1.0,0.9971409
2745,2745.0,1.0,0.62765706
2746,2746.0,0.0,0.0007728795
2747,2747.0,1.0,0.9999999
2748,2748.0,1.0,0.9999994
2749,2749.0,0.0,6.366723e-09
2750,2750.0,1.0,1.0
2751,2751.0,1.0,0.9934915
2752,2752.0,1.0,0.9982135
2753,2753.0,1.0,0.99999964
2754,2754.0,1.0,0.7584004
2755,2755.0,1.0,0.9998921
2756,2756.0,1.0,0.9999994
2757,2757.0,0.0,1.5033428e-09
2758,2758.0,1.0,0.9865284
2759,2759.0,1.0,0.9995833
2760,2760.0,0.0,0.2057123
2761,2761.0,1.0,0.9999491
2762,2762.0,0.0,0.14270487
2763,2763.0,1.0,0.9999709
2764,2764.0,0.0,0.032833714
2765,2765.0,0.0,1.4852571e-15
2766,2766.0,0.0,0.0017087847
2767,2767.0,1.0,0.99996567
2768,2768.0,0.0,9.49419e-13
2769,2769.0,1.0,0.9999405
2770,2770.0,0.0,0.0089953365
2771,2771.0,1.0,1.0
2772,2772.0,0.0,4.380324e-05
2773,2773.0,0.0,0.0477107
2774,2774.0,1.0,0.9947084
2775,2775.0,0.0,0.00013304169
2776,2776.0,1.0,0.9973838
2777,2777.0,0.0,7.539116e-08
2778,2778.0,1.0,0.999793
2779,2779.0,1.0,0.99993265
2780,2780.0,1.0,0.99998593
2781,2781.0,1.0,0.9980064
2782,2782.0,1.0,1.0
2783,2783.0,0.0,5.793117e-05
2784,2784.0,1.0,0.9952425
2785,2785.0,1.0,0.9912009
2786,2786.0,1.0,1.0
2787,2787.0,1.0,0.99960107
2788,2788.0,1.0,0.99983823
2789,2789.0,1.0,0.99750984
2790,2790.0,0.0,0.00051091396
2791,2791.0,1.0,0.9996043
2792,2792.0,0.0,7.3951694e-09
2793,2793.0,1.0,0.9919133
2794,2794.0,0.0,0.006178515
2795,2795.0,0.0,3.90987e-08
2796,2796.0,1.0,0.98026216
2797,2797.0,0.0,0.009267163
2798,2798.0,1.0,0.9999976
2799,2799.0,0.0,7.596088e-05
2800,2800.0,0.0,2.693314e-11
2801,2801.0,0.0,0.00801588
2802,2802.0,0.0,0.00010550691
2803,2803.0,1.0,0.99975413
2804,2804.0,1.0,0.9810373
2805,2805.0,1.0,0.7969535
2806,2806.0,1.0,0.9977208
2807,2807.0,0.0,1.8483085e-08
2808,2808.0,1.0,0.9998883
2809,2809.0,0.0,0.00033883777
2810,2810.0,1.0,0.9999999
2811,2811.0,0.0,0.00042067227
2812,2812.0,0.0,3.504517e-05
2813,2813.0,0.0,0.076989844
2814,2814.0,1.0,0.9998902
2815,2815.0,0.0,0.5750777
2816,2816.0,1.0,0.8537986
2817,2817.0,0.0,6.199589e-13
2818,2818.0,1.0,0.9923884
2819,2819.0,1.0,0.0052932384
2820,2820.0,1.0,2.3698021e-11
2821,2821.0,0.0,2.317324e-07
2822,2822.0,1.0,1.0
2823,2823.0,0.0,0.0029925941
2824,2824.0,0.0,4.266391e-07
2825,2825.0,1.0,0.9976192
2826,2826.0,1.0,1.0
2827,2827.0,1.0,2.094499e-05
2828,2828.0,0.0,0.018123763
2829,2829.0,1.0,1.0
2830,2830.0,0.0,0.15870196
2831,2831.0,0.0,8.097136e-08
2832,2832.0,0.0,0.01988384
2833,2833.0,0.0,7.634636e-16
2834,2834.0,0.0,0.00058420876
2835,2835.0,1.0,0.75355
2836,2836.0,1.0,0.98758715
2837,2837.0,0.0,0.5089955
2838,2838.0,0.0,0.994955
2839,2839.0,0.0,1.3984215e-08
2840,2840.0,1.0,0.9635721
2841,2841.0,1.0,0.9999523
2842,2842.0,0.0,0.047899388
2843,2843.0,1.0,0.9988495
2844,2844.0,1.0,0.026149018
2845,2845.0,0.0,1.0225757e-13
2846,2846.0,0.0,0.97486293
2847,2847.0,0.0,1.5611711e-08
2848,2848.0,1.0,0.98107934
2849,2849.0,0.0,3.0213195e-07
2850,2850.0,0.0,1.4704646e-06
2851,2851.0,0.0,0.97430736
2852,2852.0,0.0,1.951812e-23
2853,2853.0,0.0,3.320519e-11
2854,2854.0,1.0,0.9999608
2855,2855.0,0.0,3.6001592e-07
2856,2856.0,1.0,0.99999475
2857,2857.0,0.0,5.247748e-06
2858,2858.0,1.0,0.9981654
2859,2859.0,0.0,4.510491e-09
2860,2860.0,0.0,6.5510414e-10
2861,2861.0,0.0,1.7255217e-06
2862,2862.0,1.0,1.0
2863,2863.0,0.0,0.00089693634
2864,2864.0,1.0,0.8322033
2865,2865.0,0.0,1.4977723e-05
2866,2866.0,0.0,7.648997e-05
2867,2867.0,0.0,0.0010843363
2868,2868.0,1.0,0.009966622
2869,2869.0,1.0,1.0
2870,2870.0,0.0,0.00025458203
2871,2871.0,0.0,5.6997806e-07
2872,2872.0,1.0,0.99454534
2873,2873.0,1.0,0.94975936
2874,2874.0,1.0,0.98150945
2875,2875.0,1.0,0.9992964
2876,2876.0,1.0,1.0
2877,2877.0,1.0,0.99996984
2878,2878.0,1.0,0.9986513
2879,2879.0,0.0,1.3257278e-07
2880,2880.0,1.0,0.9998889
2881,2881.0,0.0,5.3138133e-10
2882,2882.0,1.0,0.9726591
2883,2883.0,0.0,1.7859591e-05
2884,2884.0,1.0,0.9996897
2885,2885.0,1.0,0.9999999
2886,2886.0,0.0,8.90052e-11
2887,2887.0,1.0,0.99998593
2888,2888.0,0.0,5.7736873e-08
2889,2889.0,0.0,0.98914284
2890,2890.0,0.0,5.3779726e-16
2891,2891.0,0.0,4.6491373e-16
2892,2892.0,1.0,0.9967083
2893,2893.0,1.0,0.999987
2894,2894.0,1.0,0.9948673
2895,2895.0,0.0,2.0177687e-05
2896,2896.0,0.0,4.3861613e-07
2897,2897.0,0.0,0.07117161
2898,2898.0,0.0,1.198931e-06
2899,2899.0,1.0,0.21698695
2900,2900.0,1.0,0.9892203
2901,2901.0,0.0,3.4248098e-09
2902,2902.0,0.0,4.39346e-24
2903,2903.0,0.0,8.5136715e-09
2904,2904.0,1.0,0.9998758
2905,2905.0,1.0,0.9811086
2906,2906.0,0.0,0.0022773945
2907,2907.0,1.0,0.99971324
2908,2908.0,1.0,0.9978346
2909,2909.0,0.0,0.0497076
2910,2910.0,1.0,0.9999753
2911,2911.0,0.0,0.00018396917
2912,2912.0,0.0,0.67677116
2913,2913.0,0.0,5.592349e-11
2914,2914.0,1.0,0.99328256
2915,2915.0,1.0,0.9999386
2916,2916.0,0.0,0.00041612997
2917,2917.0,1.0,0.9999987
2918,2918.0,1.0,0.99951196
2919,2919.0,0.0,0.00031380908
2920,2920.0,0.0,1.3133082e-10
2921,2921.0,1.0,0.9999907
2922,2922.0,1.0,0.9997135
2923,2923.0,0.0,3.564442e-07
2924,2924.0,0.0,3.6001653e-05
2925,2925.0,1.0,0.99999774
2926,2926.0,1.0,0.99999917
2927,2927.0,1.0,0.0013908439
2928,2928.0,1.0,0.99999297
2929,2929.0,0.0,0.008938365
2930,2930.0,1.0,0.99670535
2931,2931.0,1.0,0.9776429
2932,2932.0,0.0,2.1346453e-08
2933,2933.0,0.0,0.00010752086
2934,2934.0,0.0,4.2299907e-11
2935,2935.0,0.0,0.0014931322
2936,2936.0,0.0,3.9902734e-11
2937,2937.0,0.0,0.22298747
2938,2938.0,0.0,0.0025590996
2939,2939.0,1.0,0.98916185
2940,2940.0,1.0,1.0
2941,2941.0,1.0,0.9997608
2942,2942.0,1.0,0.16455074
2943,2943.0,0.0,2.3605944e-15
2944,2944.0,1.0,0.99953103
2945,2945.0,0.0,0.0005096149
2946,2946.0,0.0,1.4411392e-09
2947,2947.0,0.0,2.3378479e-07
2948,2948.0,0.0,2.4192073e-05
2949,2949.0,0.0,2.4605433e-06
2950,2950.0,0.0,0.0007891193
2951,2951.0,1.0,0.9971775
2952,2952.0,1.0,0.99996066
2953,2953.0,0.0,0.0025467458
2954,2954.0,1.0,0.9999999
2955,2955.0,0.0,1.5711009e-11
2956,2956.0,0.0,3.8141793e-16
2957,2957.0,0.0,5.245238e-10
2958,2958.0,0.0,1.0
2959,2959.0,1.0,0.999882
2960,2960.0,1.0,0.99945647
2961,2961.0,0.0,3.3457868e-09
2962,2962.0,0.0,1.1735808e-10
2963,2963.0,0.0,1.3906552e-11
2964,2964.0,1.0,0.999982
2965,2965.0,0.0,0.00020583403
2966,2966.0,0.0,0.9464983
2967,2967.0,0.0,2.0294466e-16
2968,2968.0,0.0,0.0007944204
2969,2969.0,1.0,0.99509627
2970,2970.0,0.0,0.5051506
2971,2971.0,0.0,0.001499168
2972,2972.0,0.0,0.8973845
2973,2973.0,1.0,0.023720019
2974,2974.0,0.0,2.9089191e-11
2975,2975.0,1.0,0.88397944
2976,2976.0,0.0,7.193312e-16
2977,2977.0,1.0,0.99913126
2978,2978.0,1.0,0.99989533
2979,2979.0,0.0,1.8131573e-08
2980,2980.0,1.0,0.050963916
2981,2981.0,1.0,0.9310458
2982,2982.0,1.0,0.94939613
2983,2983.0,1.0,1.0
2984,2984.0,0.0,1.1654962e-11
2985,2985.0,1.0,0.9973652
2986,2986.0,0.0,5.526833e-09
2987,2987.0,1.0,0.99999917
2988,2988.0,0.0,0.14423017
2989,2989.0,1.0,0.88545656
2990,2990.0,1.0,0.9995597
2991,2991.0,0.0,2.8594977e-11
2992,2992.0,0.0,3.1543024e-07
2993,2993.0,1.0,0.9949645
2994,2994.0,1.0,0.9999999
2995,2995.0,1.0,0.99999964
2996,2996.0,1.0,0.9999989
2997,2997.0,1.0,0.9999511
2998,2998.0,1.0,1.0
2999,2999.0,1.0,0.99999225
3000,3000.0,1.0,0.5493485
3001,3001.0,0.0,1.0665346e-23
3002,3002.0,1.0,0.98702323
3003,3003.0,1.0,0.99601066
3004,3004.0,1.0,0.09717066
3005,3005.0,0.0,0.14088191
3006,3006.0,0.0,0.15156227
3007,3007.0,0.0,0.536695
3008,3008.0,1.0,0.9999703
3009,3009.0,1.0,0.9637586
3010,3010.0,0.0,1.686925e-11
3011,3011.0,0.0,0.5655899
3012,3012.0,0.0,1.2280524e-05
3013,3013.0,1.0,0.9999988
3014,3014.0,0.0,1.8287561e-05
3015,3015.0,0.0,0.23145832
3016,3016.0,0.0,3.5929693e-10
3017,3017.0,0.0,4.639146e-12
3018,3018.0,1.0,1.0
3019,3019.0,0.0,0.40062076
3020,3020.0,0.0,4.376533e-05
3021,3021.0,1.0,0.99997044
3022,3022.0,1.0,0.9924581
3023,3023.0,1.0,0.9774998
3024,3024.0,0.0,1.734976e-10
3025,3025.0,1.0,0.9998373
3026,3026.0,0.0,2.9897064e-18
3027,3027.0,0.0,0.00042653765
3028,3028.0,1.0,0.99952483
3029,3029.0,1.0,0.999587
3030,3030.0,1.0,0.99772626
3031,3031.0,1.0,0.99997306
3032,3032.0,0.0,0.0035995047
3033,3033.0,0.0,0.9597349
3034,3034.0,0.0,4.8181435e-13
3035,3035.0,1.0,0.001007797
3036,3036.0,1.0,0.9999982
3037,3037.0,1.0,0.1236371
3038,3038.0,1.0,0.9979601
3039,3039.0,1.0,0.9997923
3040,3040.0,0.0,3.974353e-26
3041,3041.0,0.0,2.4815407e-20
3042,3042.0,0.0,8.0934126e-07
3043,3043.0,1.0,0.99984336
3044,3044.0,1.0,0.9991922
3045,3045.0,1.0,0.9992843
3046,3046.0,0.0,0.00028141603
3047,3047.0,0.0,4.0281215e-05
3048,3048.0,0.0,1.1652512e-08
3049,3049.0,1.0,0.9938392
3050,3050.0,1.0,0.99074745
3051,3051.0,1.0,0.9996923
3052,3052.0,1.0,0.99926883
3053,3053.0,0.0,1.1444211e-38
3054,3054.0,1.0,0.9999999
3055,3055.0,1.0,0.9996216
3056,3056.0,1.0,0.9999701
3057,3057.0,0.0,3.257282e-05
3058,3058.0,1.0,1.0
3059,3059.0,0.0,1.6178711e-12
3060,3060.0,1.0,0.9999981
3061,3061.0,1.0,0.9999312
3062,3062.0,0.0,0.043456946
3063,3063.0,1.0,0.96425337
3064,3064.0,0.0,4.406398e-14
3065,3065.0,0.0,7.485928e-08
3066,3066.0,0.0,4.64086e-06
3067,3067.0,1.0,1.0
3068,3068.0,0.0,0.04763871
3069,3069.0,0.0,0.0002432173
3070,3070.0,0.0,3.6407133e-14
