,eidxs,labels,scores
18371,27458.0,0.0,4.9909477e-07
18372,6912.0,1.0,0.9999994
18373,25595.0,0.0,0.0001619301
18374,23679.0,0.0,6.1481514e-05
18375,19201.0,0.0,5.388703e-07
18376,9944.0,1.0,0.999589
18377,26906.0,0.0,1.0770832e-06
18378,2075.0,1.0,0.99482983
18379,16171.0,0.0,3.0298048e-05
18380,13227.0,1.0,0.99991417
18381,19659.0,0.0,0.0027809036
18382,10984.0,1.0,0.99987686
18383,5349.0,1.0,0.25942588
18384,21235.0,0.0,0.0004885741
18385,23199.0,0.0,6.091451e-07
18386,22814.0,0.0,3.1286414e-05
18387,7471.0,1.0,0.99928373
18388,24235.0,0.0,9.784723e-06
18389,16626.0,0.0,0.00066675915
18390,25104.0,0.0,0.0046955924
18391,29532.0,0.0,4.6961227e-16
18392,19048.0,0.0,8.591308e-06
18393,9546.0,1.0,0.9609649
18394,592.0,1.0,0.99978477
18395,26457.0,0.0,1.3961401e-05
18396,30093.0,0.0,0.046099737
18397,8234.0,1.0,0.9690645
18398,13954.0,1.0,0.9881501
18399,25655.0,0.0,0.05362492
18400,21346.0,0.0,2.125662e-06
18401,16906.0,0.0,0.0878985
18402,8643.0,1.0,0.9751018
18403,18780.0,0.0,1.5501635e-07
18404,21328.0,0.0,5.2435735e-07
18405,16181.0,0.0,9.6321965e-05
18406,26557.0,0.0,6.072724e-13
18407,11567.0,1.0,0.9999776
18408,4371.0,1.0,0.9999912
18409,8501.0,1.0,0.95614225
18410,23147.0,0.0,0.00043725185
18411,21317.0,0.0,0.0071212975
18412,26863.0,0.0,0.29170078
18413,25350.0,0.0,5.9520346e-08
18414,11787.0,1.0,0.9657666
18415,20661.0,0.0,4.294883e-06
18416,18607.0,0.0,0.0008077864
18417,21911.0,0.0,0.00019708634
18418,28953.0,0.0,2.2382699e-13
18419,27993.0,0.0,5.5649156e-07
18420,8977.0,1.0,0.9992562
18421,21514.0,0.0,0.029046979
18422,18277.0,0.0,3.080152e-07
18423,19475.0,0.0,0.7324528
18424,20699.0,0.0,5.6593033e-12
18425,23353.0,0.0,4.9289916e-05
18426,15817.0,0.0,0.011897576
18427,9531.0,1.0,0.9522611
18428,24489.0,0.0,0.00018860548
18429,12466.0,1.0,0.9999466
18430,28462.0,0.0,5.8971254e-05
18431,25438.0,0.0,3.9656198e-16
18432,15448.0,0.0,1.7583228e-05
18433,5632.0,1.0,0.9999895
18434,1788.0,1.0,0.9903932
18435,29742.0,0.0,1.8090538e-15
18436,21084.0,0.0,3.435749e-06
18437,6446.0,1.0,0.9999788
18438,10274.0,1.0,0.98391795
18439,14518.0,1.0,0.9999244
18440,18283.0,0.0,0.0018920376
18441,18020.0,0.0,1.781697e-11
18442,16973.0,0.0,6.2566716e-07
18443,14075.0,1.0,0.9982211
18444,11256.0,1.0,0.99903035
18445,2988.0,1.0,0.9999976
18446,30163.0,0.0,1.04423425e-05
18447,29225.0,0.0,0.26159123
18448,20023.0,0.0,0.00029644847
18449,17237.0,0.0,1.7348322e-08
18450,8305.0,1.0,0.9890967
18451,30220.0,0.0,7.557488e-12
18452,27454.0,0.0,3.1725426e-15
18453,23687.0,0.0,2.5261455e-08
18454,13889.0,1.0,0.999845
18455,10356.0,1.0,0.99966717
18456,12326.0,1.0,0.99999905
18457,8170.0,1.0,0.9992855
18458,505.0,1.0,0.965147
18459,24884.0,0.0,2.3572864e-05
18460,27050.0,0.0,3.6617882e-06
18461,23181.0,0.0,1.6902925e-09
18462,29644.0,0.0,0.015989462
18463,3262.0,1.0,0.9505786
18464,994.0,1.0,0.99999106
18465,766.0,1.0,0.9999368
18466,27468.0,0.0,6.775325e-09
18467,21935.0,0.0,0.01096981
18468,14538.0,1.0,0.99999905
18469,10764.0,1.0,0.98710746
18470,501.0,1.0,0.9993598
18471,26170.0,0.0,0.001991844
18472,27674.0,0.0,0.0025270993
18473,15460.0,0.0,0.0005956946
18474,9403.0,1.0,0.97762954
18475,10402.0,1.0,0.69809955
18476,28863.0,0.0,0.24821123
18477,21080.0,0.0,1.7277844e-09
18478,22190.0,0.0,5.2504005e-11
18479,10313.0,1.0,0.9850686
18480,28887.0,0.0,1.3466499e-09
18481,22998.0,0.0,4.1615516e-07
18482,29721.0,0.0,2.3926072e-14
18483,6510.0,1.0,0.99476177
18484,10945.0,1.0,0.5519941
18485,25850.0,0.0,1.2522116e-14
18486,22796.0,0.0,4.6896115e-10
18487,26856.0,0.0,6.962109e-05
18488,28320.0,0.0,1.3809501e-10
18489,18132.0,0.0,8.862889e-07
18490,27596.0,0.0,9.001184e-05
18491,16003.0,0.0,5.5047573e-14
18492,6515.0,1.0,0.99999535
18493,5245.0,1.0,0.99935657
18494,29675.0,0.0,0.081659734
18495,21547.0,0.0,7.572791e-06
18496,20366.0,0.0,9.65311e-08
18497,4964.0,1.0,0.99988747
18498,16287.0,0.0,0.0002756323
18499,8914.0,1.0,0.99963474
18500,5295.0,1.0,0.96861726
18501,20882.0,0.0,6.6416837e-12
18502,11867.0,1.0,0.99919766
18503,16195.0,0.0,2.7188544e-05
18504,15212.0,1.0,0.99840987
18505,15995.0,0.0,0.053577226
18506,6882.0,1.0,0.9030595
18507,7635.0,1.0,0.99484444
18508,2420.0,1.0,0.9999999
18509,12982.0,1.0,0.9972801
18510,22751.0,0.0,4.1400313e-06
18511,22438.0,0.0,1.2318006e-15
18512,23726.0,0.0,1.534628e-14
18513,14100.0,1.0,0.997707
18514,995.0,1.0,0.99999666
18515,8606.0,1.0,0.9987992
18516,12062.0,1.0,0.99960524
18517,28498.0,0.0,0.00049974315
18518,10063.0,1.0,0.9999962
18519,10580.0,1.0,0.9642642
18520,11869.0,1.0,0.997891
18521,4896.0,1.0,0.9999993
18522,8980.0,1.0,0.9999354
18523,17525.0,0.0,0.02744751
18524,15965.0,0.0,1.4586194e-06
18525,7351.0,1.0,0.94645506
18526,9712.0,1.0,0.9655455
18527,20348.0,0.0,0.005377664
18528,18825.0,0.0,7.26555e-06
18529,8765.0,1.0,0.9999497
18530,5090.0,1.0,1.0
18531,569.0,1.0,0.99883205
18532,649.0,1.0,0.8046304
18533,11033.0,1.0,0.99982685
18534,10811.0,1.0,0.8172135
18535,16327.0,0.0,0.0001435395
18536,13207.0,1.0,0.9999999
18537,20061.0,0.0,9.50349e-05
18538,6833.0,1.0,0.9749774
18539,24722.0,0.0,0.0026094625
18540,11148.0,1.0,0.9988049
18541,26827.0,0.0,2.7946045e-08
18542,29615.0,0.0,2.4036593e-05
18543,28260.0,0.0,1.8310849e-10
18544,28835.0,0.0,1.1955544e-07
18545,15054.0,1.0,0.9998834
18546,11863.0,1.0,0.9996068
18547,27351.0,0.0,5.857209e-08
18548,23501.0,0.0,1.5765307e-08
18549,4344.0,1.0,0.9998696
18550,25041.0,0.0,0.41300634
18551,24096.0,0.0,1.4639318e-06
18552,393.0,1.0,0.9905067
18553,30558.0,0.0,3.2764323e-17
18554,24635.0,0.0,5.533361e-06
18555,8385.0,1.0,0.8890871
18556,28970.0,0.0,0.00046920835
18557,17303.0,0.0,1.9253414e-12
18558,4155.0,1.0,0.99983454
18559,8024.0,1.0,0.9354293
18560,10710.0,1.0,0.99917066
18561,745.0,1.0,0.99976176
18562,25972.0,0.0,0.008219856
18563,2859.0,1.0,0.92064494
18564,11689.0,1.0,0.9999939
18565,9493.0,1.0,1.0
18566,28083.0,0.0,5.388725e-08
18567,20327.0,0.0,6.78729e-20
18568,17343.0,0.0,1.4725985e-05
18569,18001.0,0.0,4.8296475e-05
18570,22528.0,0.0,0.0012504356
18571,2554.0,1.0,0.99917465
18572,2017.0,1.0,0.9969693
18573,6946.0,1.0,0.99985313
18574,28818.0,0.0,0.16164578
18575,26079.0,0.0,1.3848928e-07
18576,23856.0,0.0,0.00012441646
18577,8259.0,1.0,0.9999962
18578,8959.0,1.0,0.9456836
18579,11261.0,1.0,0.9622992
18580,7266.0,1.0,0.99785596
18581,10772.0,1.0,0.99999964
18582,26596.0,0.0,1.0658081e-05
18583,893.0,1.0,0.99070495
18584,14290.0,1.0,0.9973242
18585,10011.0,1.0,0.98853695
18586,20114.0,0.0,4.972083e-17
18587,11557.0,1.0,0.9999732
18588,16358.0,0.0,0.0018509844
18589,19146.0,0.0,0.0041796668
18590,29449.0,0.0,0.01938389
18591,26412.0,0.0,0.979447
18592,18763.0,0.0,1.2992307e-07
18593,18756.0,0.0,0.003842783
18594,10260.0,1.0,0.99995255
18595,20712.0,0.0,0.0012035536
18596,13174.0,1.0,0.9987404
18597,29228.0,0.0,0.03805805
18598,23322.0,0.0,2.473467e-06
18599,912.0,1.0,0.99773216
18600,14767.0,1.0,0.99999547
18601,17654.0,0.0,2.6460407e-06
18602,13439.0,1.0,0.99999905
18603,24630.0,0.0,3.098577e-08
18604,1781.0,1.0,0.99977773
18605,4301.0,1.0,0.9999999
18606,25176.0,0.0,0.0006108712
18607,17619.0,0.0,0.0011627112
18608,8262.0,1.0,0.9999418
18609,20244.0,0.0,9.613239e-08
18610,3771.0,1.0,0.9999112
18611,8548.0,1.0,0.9538477
18612,3834.0,1.0,1.0
18613,1228.0,1.0,0.9955052
18614,11003.0,1.0,0.99999976
18615,9055.0,1.0,0.9967481
18616,29992.0,0.0,2.6851047e-05
18617,29815.0,0.0,0.00026325788
18618,14494.0,1.0,0.999943
18619,2771.0,1.0,0.9917989
18620,597.0,1.0,0.9999893
18621,21512.0,0.0,0.0010739318
18622,11570.0,1.0,0.9999244
18623,8480.0,1.0,0.99163884
18624,7720.0,1.0,0.99999595
18625,27265.0,0.0,3.1657608e-05
18626,14956.0,1.0,0.99992883
18627,5265.0,1.0,0.71625185
18628,26155.0,0.0,0.044986535
18629,22027.0,0.0,0.020253208
18630,4139.0,1.0,0.9999448
18631,10860.0,1.0,0.9999604
18632,19605.0,0.0,0.0055687684
18633,26631.0,0.0,0.00023655155
18634,29780.0,0.0,7.171419e-06
18635,30382.0,0.0,0.00024841313
18636,25580.0,0.0,0.42725065
18637,29929.0,0.0,4.3766184e-15
18638,16397.0,0.0,2.455377e-09
18639,19442.0,0.0,9.171101e-14
18640,7820.0,1.0,0.746008
18641,15422.0,0.0,2.063402e-18
18642,7692.0,1.0,0.9942267
18643,6051.0,1.0,0.9926495
18644,16894.0,0.0,2.5503005e-05
18645,21290.0,0.0,2.6127136e-09
18646,18143.0,0.0,1.4678683e-09
18647,24536.0,0.0,0.0055144546
18648,4955.0,1.0,0.9999807
18649,15326.0,1.0,0.7948383
18650,26948.0,0.0,0.0003261465
18651,16713.0,0.0,4.374113e-05
18652,22493.0,0.0,0.7215039
18653,27527.0,0.0,3.3402208e-05
18654,21218.0,0.0,8.1280115e-07
18655,24334.0,0.0,6.2270623e-12
18656,25321.0,0.0,2.1034953e-06
18657,3865.0,1.0,0.99999976
18658,16448.0,0.0,8.301669e-12
18659,7816.0,1.0,0.9394842
18660,13169.0,1.0,0.98784316
18661,3657.0,1.0,0.9998808
18662,1266.0,1.0,0.9971011
18663,14098.0,1.0,0.99904674
18664,2507.0,1.0,0.9415216
18665,14860.0,1.0,0.9999143
18666,22509.0,0.0,0.0027919887
18667,24701.0,0.0,2.238085e-06
18668,13468.0,1.0,1.0
18669,22788.0,0.0,0.011370774
18670,13096.0,1.0,0.99996006
18671,17620.0,0.0,0.17769317
18672,580.0,1.0,0.9973053
18673,6639.0,1.0,0.9999337
18674,29700.0,0.0,5.6751553e-10
18675,6535.0,1.0,0.99999654
18676,20918.0,0.0,2.5407628e-08
18677,24793.0,0.0,5.6351306e-09
18678,10588.0,1.0,0.97462964
18679,17111.0,0.0,0.00678069
18680,5719.0,1.0,0.99998844
18681,25246.0,0.0,9.280327e-06
18682,6128.0,1.0,0.9999963
18683,25576.0,0.0,0.0011181313
18684,5051.0,1.0,0.8929065
18685,21494.0,0.0,4.437273e-06
18686,3135.0,1.0,0.81715983
18687,28813.0,0.0,0.00016909232
18688,24396.0,0.0,9.517085e-10
18689,17143.0,0.0,2.1687745e-07
18690,26073.0,0.0,0.0013911313
18691,13707.0,1.0,0.99964905
18692,10383.0,1.0,0.99408084
18693,9573.0,1.0,0.9938205
18694,13454.0,1.0,1.0
18695,26913.0,0.0,0.05045737
18696,929.0,1.0,0.8505413
18697,606.0,1.0,0.9965011
18698,14192.0,1.0,0.9999969
18699,3807.0,1.0,0.97578263
18700,9769.0,1.0,0.99999905
18701,29665.0,0.0,5.407061e-07
18702,6816.0,1.0,0.9199317
18703,20528.0,0.0,0.43085793
18704,5560.0,1.0,0.99999297
18705,22618.0,0.0,1.5051336e-16
18706,7461.0,1.0,0.97913134
18707,2076.0,1.0,0.99855524
18708,28580.0,0.0,1.3607182e-10
18709,11543.0,1.0,0.99522483
18710,5283.0,1.0,0.9837795
18711,3674.0,1.0,0.47614732
18712,12543.0,1.0,0.9999907
18713,4360.0,1.0,0.94773185
18714,22813.0,0.0,1.1027539e-19
18715,14317.0,1.0,0.999984
18716,26329.0,0.0,0.15970442
18717,25916.0,0.0,3.88988e-17
18718,17507.0,0.0,0.007391915
18719,3529.0,1.0,0.9927718
18720,15016.0,1.0,0.99595696
18721,5907.0,1.0,0.9034169
18722,3311.0,1.0,0.9998253
18723,14388.0,1.0,0.9895327
18724,16671.0,0.0,0.001072619
18725,21651.0,0.0,2.0350035e-06
18726,14680.0,1.0,0.9972824
18727,12884.0,1.0,0.9995098
18728,30017.0,0.0,0.00076184695
18729,3556.0,1.0,0.9939095
18730,17029.0,0.0,0.004611389
18731,18379.0,0.0,0.029749585
18732,27429.0,0.0,0.0074828714
18733,6370.0,1.0,0.9895543
18734,21871.0,0.0,3.355516e-07
18735,14523.0,1.0,1.0
18736,12464.0,1.0,0.99998593
18737,14181.0,1.0,0.70429766
18738,11797.0,1.0,0.99997425
18739,19866.0,0.0,3.0638333e-08
18740,1094.0,1.0,0.99888176
18741,23893.0,0.0,0.0016466775
18742,1874.0,1.0,0.3872108
18743,27173.0,0.0,5.3656045e-06
18744,6307.0,1.0,0.9999975
18745,17439.0,0.0,4.290348e-06
18746,3592.0,1.0,0.9980718
18747,14692.0,1.0,0.99999845
18748,20677.0,0.0,0.055220876
18749,10495.0,1.0,0.9997589
18750,16224.0,0.0,1.9890213e-06
18751,22437.0,0.0,1.1210781e-06
18752,12398.0,1.0,0.9541272
18753,23259.0,0.0,0.0019010575
18754,22181.0,0.0,6.67188e-11
18755,26585.0,0.0,1.8461317e-07
18756,26637.0,0.0,3.3487333e-05
18757,30004.0,0.0,0.0001933018
18758,21121.0,0.0,0.058022454
18759,27912.0,0.0,0.0072538783
18760,6941.0,1.0,0.99490595
18761,28848.0,0.0,0.035155177
18762,23306.0,0.0,4.503012e-13
18763,17346.0,0.0,3.5184016e-08
18764,3263.0,1.0,0.93384755
18765,5113.0,1.0,0.023513557
18766,9005.0,1.0,0.9999485
18767,1152.0,1.0,0.99970883
18768,11734.0,1.0,0.999997
18769,5980.0,1.0,0.99783677
18770,3082.0,1.0,0.9944834
18771,2659.0,1.0,0.99957746
18772,28977.0,0.0,3.3204234e-15
18773,19985.0,0.0,1.8314506e-11
18774,5119.0,1.0,0.9999646
18775,12707.0,1.0,0.9999558
18776,28576.0,0.0,0.49554226
18777,17231.0,0.0,0.02368754
18778,27846.0,0.0,4.035265e-05
18779,11864.0,1.0,0.99900204
18780,17334.0,0.0,1.483711e-05
18781,23756.0,0.0,0.00038851777
18782,15137.0,1.0,1.0
18783,3186.0,1.0,0.9896304
18784,4341.0,1.0,0.99626154
18785,8159.0,1.0,0.98147124
18786,1040.0,1.0,0.9964193
18787,22052.0,0.0,3.1523304e-26
18788,24718.0,0.0,0.5668258
18789,3866.0,1.0,0.99999917
18790,29739.0,0.0,0.0010508422
18791,1712.0,1.0,0.9694243
18792,1843.0,1.0,0.9938699
18793,11050.0,1.0,0.99994993
18794,30697.0,0.0,0.04172646
18795,8811.0,1.0,0.99865437
18796,14390.0,1.0,0.99998343
18797,18080.0,0.0,0.000731679
18798,9571.0,1.0,0.9999887
18799,9798.0,1.0,0.9999846
18800,25869.0,0.0,2.5072023e-13
18801,8071.0,1.0,0.98300976
18802,27466.0,0.0,4.0470808e-05
18803,11264.0,1.0,0.9820592
18804,1298.0,1.0,0.99954814
18805,25289.0,0.0,0.0017224269
18806,4201.0,1.0,0.999969
18807,4292.0,1.0,0.9999987
18808,754.0,1.0,0.98532224
18809,11828.0,1.0,0.9999833
18810,19447.0,0.0,0.0065849535
18811,21831.0,0.0,2.98883e-17
18812,17926.0,0.0,0.0007521689
18813,1926.0,1.0,0.9817946
18814,28493.0,0.0,0.00011763943
18815,30691.0,0.0,6.0613407e-12
18816,20290.0,0.0,0.0013307553
18817,24815.0,0.0,1.9871643e-11
18818,28582.0,0.0,0.010087954
18819,24076.0,0.0,5.8452e-07
18820,6999.0,1.0,0.81085217
18821,14420.0,1.0,0.9999807
18822,13759.0,1.0,0.99466866
18823,2285.0,1.0,0.9977203
18824,822.0,1.0,0.99009645
18825,26652.0,0.0,0.0017761345
18826,21396.0,0.0,1.1388375e-05
18827,7791.0,1.0,0.9936684
18828,23832.0,0.0,0.02026694
18829,19109.0,0.0,0.005029089
18830,28775.0,0.0,0.66971105
18831,19590.0,0.0,1.729104e-08
18832,15768.0,0.0,4.609581e-08
18833,5237.0,1.0,0.9999529
18834,28962.0,0.0,1.2970039e-06
18835,21042.0,0.0,6.358392e-06
18836,24165.0,0.0,0.0054328716
18837,4736.0,1.0,0.9920678
18838,16152.0,0.0,2.712329e-09
18839,17739.0,0.0,1.7793564e-08
18840,1138.0,1.0,0.9971705
18841,25058.0,0.0,0.00023789871
18842,1551.0,1.0,0.99217224
18843,16781.0,0.0,0.00023309184
18844,257.0,1.0,0.9953773
18845,22486.0,0.0,5.531813e-12
18846,22523.0,0.0,2.030936e-06
18847,24585.0,0.0,0.00021813285
18848,28208.0,0.0,2.5767766e-05
18849,27853.0,0.0,0.079260044
18850,4929.0,1.0,0.83709985
18851,2282.0,1.0,0.9978148
18852,22572.0,0.0,2.5596608e-11
18853,7778.0,1.0,0.9912176
18854,17251.0,0.0,0.35776144
18855,5244.0,1.0,0.9999875
18856,22953.0,0.0,0.0012536908
18857,26493.0,0.0,0.00065819663
18858,13149.0,1.0,0.99999976
18859,10357.0,1.0,0.9761254
18860,15605.0,0.0,4.0319833e-19
18861,21540.0,0.0,0.44071472
18862,2811.0,1.0,0.9994487
18863,18562.0,0.0,1.3450538e-12
18864,26130.0,0.0,7.977232e-15
18865,12089.0,1.0,0.99855214
18866,12723.0,1.0,0.9974485
18867,11607.0,1.0,0.99988806
18868,20284.0,0.0,0.00019179947
18869,18835.0,0.0,0.00024903155
18870,13383.0,1.0,0.99999976
18871,20249.0,0.0,0.0003367153
18872,10428.0,1.0,0.9997861
18873,2763.0,1.0,0.95083815
18874,28461.0,0.0,1.307553e-16
18875,15167.0,1.0,0.9973617
18876,15023.0,1.0,0.9994654
18877,3114.0,1.0,0.33615407
18878,3518.0,1.0,0.9990602
18879,16876.0,0.0,0.0001614768
18880,18005.0,0.0,5.6850415e-05
18881,989.0,1.0,0.9992879
18882,30022.0,0.0,1.3318452e-12
18883,1732.0,1.0,0.97642523
18884,5624.0,1.0,0.99999547
18885,13698.0,1.0,0.9998884
18886,7362.0,1.0,0.9978477
18887,17499.0,0.0,0.010732951
18888,11140.0,1.0,0.9999995
18889,12246.0,1.0,0.9603956
18890,3666.0,1.0,0.9989373
18891,22579.0,0.0,7.756352e-10
18892,26157.0,0.0,0.30803728
18893,28008.0,0.0,4.589514e-06
18894,23263.0,0.0,0.4991665
18895,8841.0,1.0,0.99923694
18896,26853.0,0.0,7.435905e-05
18897,24986.0,0.0,6.573134e-06
18898,23916.0,0.0,0.035393715
18899,28686.0,0.0,0.024610572
18900,3444.0,1.0,0.99781126
18901,20526.0,0.0,1.2913664e-05
18902,5633.0,1.0,0.99959093
18903,2994.0,1.0,0.9996481
18904,27137.0,0.0,2.9307903e-05
18905,1554.0,1.0,0.99995387
18906,23578.0,0.0,8.795429e-08
18907,7456.0,1.0,0.9999126
18908,9606.0,1.0,0.99973816
18909,28724.0,0.0,4.9377203e-17
18910,14742.0,1.0,0.99852705
18911,2544.0,1.0,0.82213867
18912,15789.0,0.0,3.2271026e-12
18913,30646.0,0.0,1.3311086e-06
18914,4708.0,1.0,0.9999788
18915,12914.0,1.0,0.9999316
18916,14603.0,1.0,0.99999976
18917,27159.0,0.0,1.5171146e-06
18918,28558.0,0.0,2.6904895e-06
18919,23364.0,0.0,4.670057e-09
18920,4807.0,1.0,0.742673
18921,8374.0,1.0,0.9973066
18922,4714.0,1.0,0.9999665
18923,6289.0,1.0,0.99793065
18924,11708.0,1.0,0.9999976
18925,2442.0,1.0,0.99953496
18926,981.0,1.0,0.9892958
18927,1709.0,1.0,0.9984347
18928,267.0,1.0,0.75906855
18929,13216.0,1.0,0.771318
18930,6438.0,1.0,0.99998724
18931,30276.0,0.0,0.05543234
18932,11676.0,1.0,0.50129825
18933,18416.0,0.0,4.736848e-05
18934,7987.0,1.0,0.9999583
18935,17767.0,0.0,0.0006430902
18936,29240.0,0.0,2.9128547e-05
18937,2183.0,1.0,0.7175322
18938,7562.0,1.0,0.99999654
18939,719.0,1.0,0.97827554
18940,5122.0,1.0,0.99993205
18941,22720.0,0.0,3.861615e-05
18942,27111.0,0.0,0.00010092627
18943,29421.0,0.0,0.014913171
18944,12168.0,1.0,0.96076703
18945,16482.0,0.0,0.0010358642
18946,26972.0,0.0,4.487941e-07
18947,23850.0,0.0,0.4483682
18948,14957.0,1.0,0.9999019
18949,1350.0,1.0,0.9968725
18950,25131.0,0.0,0.16019414
18951,823.0,1.0,0.9925553
18952,2664.0,1.0,0.91309804
18953,12040.0,1.0,0.85954976
18954,21012.0,0.0,0.014227609
18955,28578.0,0.0,6.3254384e-07
18956,15223.0,1.0,0.9319816
18957,19016.0,0.0,7.752621e-11
18958,27106.0,0.0,1.8446915e-08
18959,20178.0,0.0,3.64951e-05
18960,8596.0,1.0,0.9949562
18961,12000.0,1.0,0.9918938
18962,14090.0,1.0,0.9963903
18963,16165.0,0.0,0.0030478046
18964,8939.0,1.0,0.99985945
18965,3383.0,1.0,0.74057704
18966,25596.0,0.0,0.030525753
18967,27409.0,0.0,4.0781524e-06
18968,1328.0,1.0,0.99966824
18969,21558.0,0.0,3.9264982e-08
18970,6848.0,1.0,0.9994529
18971,15158.0,1.0,0.97517484
18972,17931.0,0.0,0.032072667
18973,3178.0,1.0,0.92574567
18974,10124.0,1.0,0.9961732
18975,30325.0,0.0,0.9957366
18976,26700.0,0.0,4.630396e-06
18977,1071.0,1.0,0.9986979
18978,1423.0,1.0,0.9355338
18979,17681.0,0.0,5.742562e-08
18980,5234.0,1.0,0.9997323
18981,2317.0,1.0,0.9214838
18982,30016.0,0.0,2.1510472e-05
18983,11512.0,1.0,0.99625945
18984,14990.0,1.0,0.9998714
18985,30210.0,0.0,1.2344129e-05
18986,11436.0,1.0,0.9915031
18987,20322.0,0.0,0.030246845
18988,3211.0,1.0,0.7888558
18989,23955.0,0.0,1.1725901e-07
18990,16518.0,0.0,4.7291513e-14
18991,26965.0,0.0,8.149952e-13
18992,26701.0,0.0,2.1273175e-07
18993,5158.0,1.0,0.99666435
18994,28956.0,0.0,0.03566391
18995,28727.0,0.0,2.989209e-05
18996,314.0,1.0,0.9999962
18997,23062.0,0.0,3.9105768e-09
18998,15343.0,1.0,0.9951325
18999,13982.0,1.0,0.9998223
19000,19581.0,0.0,2.9715133e-07
19001,23048.0,0.0,0.00026695596
19002,26272.0,0.0,0.0017178572
19003,30466.0,0.0,3.579382e-07
19004,28778.0,0.0,1.2826856e-20
19005,4195.0,1.0,0.99876034
19006,8968.0,1.0,0.99999845
19007,5109.0,1.0,0.9309305
19008,6694.0,1.0,0.9999325
19009,21486.0,0.0,2.143144e-11
19010,25598.0,0.0,0.00279613
19011,21242.0,0.0,1.01477664e-13
19012,18420.0,0.0,0.012574573
19013,18192.0,0.0,9.718721e-05
19014,19965.0,0.0,2.0677588e-11
19015,17192.0,0.0,2.2963075e-08
19016,13276.0,1.0,0.9995633
19017,9384.0,1.0,0.99983037
19018,29969.0,0.0,2.022579e-05
19019,22775.0,0.0,1.2962836e-17
19020,27087.0,0.0,0.00652422
19021,26754.0,0.0,0.00012847065
19022,20076.0,0.0,0.061450075
19023,26088.0,0.0,0.001502641
19024,21582.0,0.0,0.008088965
19025,3562.0,1.0,0.9548213
19026,28155.0,0.0,9.746977e-10
19027,19069.0,0.0,0.0004319474
19028,18945.0,0.0,2.588321e-12
19029,1711.0,1.0,0.74430776
19030,2397.0,1.0,0.9938599
19031,29521.0,0.0,6.8680964e-07
19032,180.0,1.0,0.96257573
19033,27341.0,0.0,0.0010951948
19034,22212.0,0.0,0.109432824
19035,23925.0,0.0,0.00026244618
19036,11127.0,1.0,0.6643777
19037,24968.0,0.0,0.01916141
19038,8212.0,1.0,0.99997723
19039,4741.0,1.0,0.99999285
19040,24602.0,0.0,7.3060896e-08
19041,15687.0,0.0,0.006089586
19042,29065.0,0.0,5.5563632e-06
19043,413.0,1.0,0.99423015
19044,17676.0,0.0,0.00019711566
19045,22409.0,0.0,0.6357788
19046,24514.0,0.0,2.9181302e-09
19047,13302.0,1.0,0.99996805
19048,23188.0,0.0,0.002007947
19049,15674.0,0.0,0.106710225
19050,18557.0,0.0,7.923779e-11
19051,2917.0,1.0,0.88438886
19052,20433.0,0.0,4.057721e-11
19053,27024.0,0.0,4.1327512e-05
19054,6543.0,1.0,0.99998796
19055,24069.0,0.0,3.1489e-05
19056,8135.0,1.0,0.9935648
19057,6275.0,1.0,0.9999857
19058,24277.0,0.0,1.5559008e-05
19059,24343.0,0.0,0.00036441456
19060,30144.0,0.0,3.8061355e-08
19061,7584.0,1.0,0.8385781
19062,28460.0,0.0,0.0013360331
19063,19125.0,0.0,7.061475e-09
19064,13711.0,1.0,0.9999957
19065,9630.0,1.0,0.999534
19066,28964.0,0.0,0.010463377
19067,18011.0,0.0,2.8118288e-10
19068,4245.0,1.0,0.99859077
19069,5176.0,1.0,0.9999994
19070,5440.0,1.0,0.9999703
19071,30442.0,0.0,9.852814e-09
19072,9593.0,1.0,0.99461234
19073,9882.0,1.0,0.86019635
19074,14881.0,1.0,0.9999993
19075,16216.0,0.0,5.057267e-06
19076,11556.0,1.0,0.99998665
19077,2103.0,1.0,0.99618727
19078,5345.0,1.0,0.9999447
19079,6963.0,1.0,0.9973092
19080,12183.0,1.0,0.99999976
19081,17414.0,0.0,2.8159218e-06
19082,15752.0,0.0,0.00015118487
19083,21433.0,0.0,3.792114e-08
19084,827.0,1.0,1.0
19085,11868.0,1.0,0.99999774
19086,14892.0,1.0,0.9999981
19087,20964.0,0.0,7.143734e-05
19088,2369.0,1.0,0.99879336
19089,20583.0,0.0,1.2419894e-06
19090,67.0,1.0,0.9999976
19091,13204.0,1.0,0.7138043
19092,7382.0,1.0,0.9999999
19093,14887.0,1.0,1.0
19094,1753.0,1.0,0.9566659
19095,21353.0,0.0,2.1052224e-11
19096,2446.0,1.0,0.9998318
19097,21380.0,0.0,5.8646094e-08
19098,19811.0,0.0,3.0813364e-05
19099,10173.0,1.0,0.99941325
19100,13220.0,1.0,0.9546535
19101,26917.0,0.0,1.781997e-05
19102,15673.0,0.0,2.4622254e-08
19103,29553.0,0.0,0.011992957
19104,9071.0,1.0,0.9999212
19105,23660.0,0.0,1.581657e-08
19106,28804.0,0.0,2.7582492e-09
19107,8402.0,1.0,0.99992406
19108,231.0,1.0,0.9942894
19109,7355.0,1.0,1.0
19110,11067.0,1.0,0.9999981
19111,14207.0,1.0,1.0
19112,7189.0,1.0,0.9269637
19113,5858.0,1.0,0.9999999
19114,9802.0,1.0,0.99986196
