,eidxs,labels,scores
2292,6132.0,1.0,0.9999906
2293,29202.0,0.0,2.1957857e-17
2294,30680.0,0.0,4.7800224e-08
2295,23645.0,0.0,1.3047747e-07
2296,6272.0,1.0,0.9999943
2297,1633.0,1.0,0.99997985
2298,22636.0,0.0,0.091646075
2299,24867.0,0.0,0.000299939
2300,5174.0,1.0,0.9999999
2301,2692.0,1.0,0.9411406
2302,11873.0,1.0,0.9999993
2303,5854.0,1.0,1.0
2304,704.0,1.0,0.9999597
2305,27018.0,0.0,2.0060156e-25
2306,17837.0,0.0,2.6137222e-05
2307,4770.0,1.0,0.999813
2308,29913.0,0.0,0.27932948
2309,7288.0,1.0,0.9648027
2310,2263.0,1.0,0.99840766
2311,11736.0,1.0,0.9999994
2312,30300.0,0.0,0.050987985
2313,24437.0,0.0,0.4230965
2314,25441.0,0.0,3.700511e-09
2315,25340.0,0.0,6.1834193e-10
2316,8094.0,1.0,0.2179906
2317,19824.0,0.0,7.7270255e-14
2318,17927.0,0.0,2.1284391e-10
2319,27774.0,0.0,4.0420036e-06
2320,28331.0,0.0,2.4725796e-15
2321,30018.0,0.0,1.1734572e-11
2322,27337.0,0.0,2.8279105e-06
2323,9248.0,1.0,0.9471623
2324,30660.0,0.0,3.9531453e-05
2325,22290.0,0.0,0.89512956
2326,5553.0,1.0,0.9998641
2327,24465.0,0.0,2.3055421e-05
2328,9510.0,1.0,0.78942007
2329,26291.0,0.0,0.99196327
2330,2945.0,1.0,0.9750719
2331,9339.0,1.0,0.9961164
2332,6358.0,1.0,0.9993531
2333,9785.0,1.0,0.99527776
2334,21296.0,0.0,0.035417784
2335,13485.0,1.0,0.99938357
2336,22854.0,0.0,2.9182067e-05
2337,4918.0,1.0,0.999019
2338,22939.0,0.0,3.5567684e-11
2339,22670.0,0.0,3.8102218e-07
2340,18488.0,0.0,0.00073501543
2341,15240.0,1.0,0.9872284
2342,14280.0,1.0,0.9823209
2343,19204.0,0.0,0.21155228
2344,8193.0,1.0,0.999828
2345,5753.0,1.0,0.9984244
2346,28799.0,0.0,0.0064739496
2347,17880.0,0.0,0.00046208026
2348,19628.0,0.0,1.0455049e-12
2349,8972.0,1.0,0.99824166
2350,17236.0,0.0,2.205544e-14
2351,17790.0,0.0,4.4243827e-12
2352,28464.0,0.0,0.00741393
2353,2623.0,1.0,0.9939725
2354,8101.0,1.0,0.7653166
2355,21431.0,0.0,4.5207166e-08
2356,6059.0,1.0,0.99993706
2357,28894.0,0.0,0.006365063
2358,7850.0,1.0,0.9998654
2359,25351.0,0.0,0.029958572
2360,6592.0,1.0,0.99860364
2361,14872.0,1.0,0.9999995
2362,3351.0,1.0,0.9885789
2363,15899.0,0.0,1.4809966e-23
2364,8850.0,1.0,0.9962329
2365,19026.0,0.0,0.00064018514
2366,20044.0,0.0,1.9814063e-16
2367,18880.0,0.0,4.2251756e-07
2368,3024.0,1.0,0.9987828
2369,2759.0,1.0,0.9698354
2370,9402.0,1.0,0.30282438
2371,9297.0,1.0,0.0019012613
2372,25419.0,0.0,0.05589904
2373,26421.0,0.0,2.400432e-05
2374,21382.0,0.0,1.0652482e-05
2375,1156.0,1.0,0.83802795
2376,16473.0,0.0,0.008196015
2377,3303.0,1.0,0.9965192
2378,1655.0,1.0,0.80981916
2379,8601.0,1.0,0.17644261
2380,15574.0,0.0,2.3581714e-09
2381,5736.0,1.0,0.9990783
2382,21190.0,0.0,4.1374255e-09
2383,28538.0,0.0,0.94491845
2384,19310.0,0.0,0.66022605
2385,16796.0,0.0,3.6083766e-05
2386,6805.0,1.0,0.998524
2387,21649.0,0.0,0.012681859
2388,14308.0,1.0,0.99976224
2389,22205.0,0.0,3.8356834e-10
2390,1085.0,1.0,0.9911317
2391,14635.0,1.0,0.14494386
2392,14428.0,1.0,0.13855329
2393,1136.0,1.0,0.95269
2394,30496.0,0.0,0.33963126
2395,11204.0,1.0,0.9999391
2396,4933.0,1.0,0.99998975
2397,7132.0,1.0,0.98224235
2398,10610.0,1.0,0.9568121
2399,21562.0,0.0,3.1359177e-05
2400,10913.0,1.0,0.99880564
2401,19142.0,0.0,0.00692561
2402,5622.0,1.0,0.99981946
2403,22856.0,0.0,0.0029679097
2404,5521.0,1.0,0.9998919
2405,3419.0,1.0,0.9973557
2406,10242.0,1.0,0.04934937
2407,23462.0,0.0,0.4717334
2408,3137.0,1.0,0.99715674
2409,18847.0,0.0,5.0300537e-07
2410,23436.0,0.0,1.1869418e-13
2411,19560.0,0.0,0.06619355
2412,12616.0,1.0,0.99970275
2413,13275.0,1.0,0.99962807
2414,28290.0,0.0,0.23237424
2415,5649.0,1.0,0.99997747
2416,24488.0,0.0,4.934016e-15
2417,28952.0,0.0,5.113393e-14
2418,5912.0,1.0,0.96570945
2419,9435.0,1.0,0.89420456
2420,19382.0,0.0,0.0055841687
2421,14729.0,1.0,0.99998355
2422,16748.0,0.0,0.011492549
2423,1962.0,1.0,0.9997634
2424,1872.0,1.0,0.9926978
2425,18867.0,0.0,0.16012855
2426,1538.0,1.0,0.9964168
2427,5683.0,1.0,0.95392126
2428,3293.0,1.0,0.9999956
2429,10893.0,1.0,0.99968076
2430,6170.0,1.0,0.99190146
2431,23335.0,0.0,0.005389496
2432,19378.0,0.0,1.6109207e-09
2433,18833.0,0.0,1.531183e-15
2434,8043.0,1.0,0.99966156
2435,29362.0,0.0,5.2771034e-12
2436,11966.0,1.0,1.0
2437,22067.0,0.0,1.0490631e-11
2438,5471.0,1.0,0.99882025
2439,19078.0,0.0,3.029305e-05
2440,8855.0,1.0,0.99985385
2441,8303.0,1.0,0.96724695
2442,2198.0,1.0,0.9044611
2443,29755.0,0.0,1.8554582e-07
2444,2119.0,1.0,0.99973756
2445,10465.0,1.0,0.32056585
2446,16286.0,0.0,0.00059949956
2447,820.0,1.0,0.99998856
2448,18294.0,0.0,0.9564776
2449,22367.0,0.0,3.2758653e-06
2450,14471.0,1.0,0.73722947
2451,7113.0,1.0,0.99582857
2452,78.0,1.0,0.99996614
2453,9381.0,1.0,0.9999275
2454,12624.0,1.0,0.99823546
2455,3915.0,1.0,0.99817693
2456,30368.0,0.0,0.07422739
2457,18475.0,0.0,1.3026618e-05
2458,13517.0,1.0,0.9989724
2459,29817.0,0.0,4.2529404e-08
2460,5502.0,1.0,0.99833953
2461,1956.0,1.0,0.9335865
2462,17869.0,0.0,7.25936e-16
2463,9846.0,1.0,0.92737085
2464,26873.0,0.0,2.9159142e-10
2465,9380.0,1.0,0.9999269
2466,4512.0,1.0,0.8067522
2467,24832.0,0.0,2.0073463e-07
2468,13131.0,1.0,0.96759397
2469,1870.0,1.0,0.9980342
2470,12944.0,1.0,0.9994661
2471,346.0,1.0,0.9954731
2472,6766.0,1.0,0.9999844
2473,14922.0,1.0,1.0
2474,22633.0,0.0,1.0188038e-11
2475,30546.0,0.0,0.17734689
2476,8035.0,1.0,0.9969727
2477,28408.0,0.0,0.8386361
2478,5921.0,1.0,0.99774206
2479,8677.0,1.0,0.9827339
2480,10358.0,1.0,0.9919946
2481,30539.0,0.0,0.0014316549
2482,16630.0,0.0,1.7108465e-06
2483,15385.0,0.0,6.03383e-08
2484,28037.0,0.0,4.1014326e-05
2485,14556.0,1.0,0.9972422
2486,1560.0,1.0,0.99921155
2487,28642.0,0.0,0.051398795
2488,14843.0,1.0,0.9999782
2489,22185.0,0.0,0.02015825
2490,22194.0,0.0,5.860489e-10
2491,8336.0,1.0,0.9999807
2492,22526.0,0.0,0.2045288
2493,12697.0,1.0,0.9999474
2494,23603.0,0.0,8.766913e-06
2495,23901.0,0.0,0.059834752
2496,2940.0,1.0,0.99423695
2497,16902.0,0.0,0.04007519
2498,11161.0,1.0,0.99467766
2499,13654.0,1.0,0.99991715
2500,28079.0,0.0,0.28219065
2501,821.0,1.0,0.9383354
2502,22824.0,0.0,6.3902763e-09
2503,22739.0,0.0,0.7877212
2504,21704.0,0.0,0.00056671415
2505,6706.0,1.0,0.9999887
2506,17937.0,0.0,0.9942485
2507,11991.0,1.0,0.9999999
2508,16091.0,0.0,5.070117e-06
2509,4053.0,1.0,0.999997
2510,10454.0,1.0,0.998403
2511,15279.0,1.0,0.9999999
2512,4348.0,1.0,0.83275324
2513,28892.0,0.0,1.7409693e-10
2514,4655.0,1.0,0.9999925
2515,5069.0,1.0,0.99923086
2516,17572.0,0.0,1.812467e-14
2517,12278.0,1.0,0.02846304
2518,13566.0,1.0,0.9999995
2519,17581.0,0.0,1.950969e-05
2520,4819.0,1.0,0.99999917
2521,10752.0,1.0,0.99999166
2522,24819.0,0.0,0.9728388
2523,14033.0,1.0,0.99125284
2524,13308.0,1.0,0.999884
2525,10192.0,1.0,0.9953236
2526,19207.0,0.0,6.851075e-07
2527,6154.0,1.0,0.9816281
2528,2690.0,1.0,0.80180496
2529,13368.0,1.0,0.9999949
2530,14144.0,1.0,0.99989545
2531,29830.0,0.0,0.13882464
2532,12734.0,1.0,0.9999962
2533,11193.0,1.0,0.9999783
2534,29630.0,0.0,8.090366e-05
2535,10105.0,1.0,0.9999964
2536,15133.0,1.0,0.99999595
2537,29096.0,0.0,8.016624e-09
2538,12569.0,1.0,0.9999989
2539,25204.0,0.0,1.8404426e-08
2540,7049.0,1.0,0.9986904
2541,28437.0,0.0,6.953936e-08
2542,46.0,1.0,0.99996245
2543,2086.0,1.0,0.86598146
2544,5459.0,1.0,0.97689444
2545,25270.0,0.0,1.3541296e-05
2546,29827.0,0.0,4.1944904e-07
2547,6920.0,1.0,0.9999019
2548,737.0,1.0,0.99997234
2549,13637.0,1.0,0.99999666
2550,838.0,1.0,0.9982911
2551,10336.0,1.0,0.99723405
2552,17075.0,0.0,0.9967975
2553,24412.0,0.0,1.443515e-14
2554,954.0,1.0,0.9991173
2555,10960.0,1.0,0.9999969
2556,29365.0,0.0,9.362452e-08
2557,5445.0,1.0,0.99947935
2558,3919.0,1.0,0.87160724
2559,23167.0,0.0,0.0030591483
2560,12876.0,1.0,0.9997358
2561,6536.0,1.0,0.9996253
2562,18281.0,0.0,0.87660915
2563,12104.0,1.0,0.99999905
2564,19015.0,0.0,1.4046505e-11
2565,25702.0,0.0,0.4516172
2566,10882.0,1.0,0.99999654
2567,7935.0,1.0,0.99844754
2568,16789.0,0.0,6.492023e-05
2569,17463.0,0.0,3.7506695e-10
2570,18252.0,0.0,8.068769e-08
2571,3275.0,1.0,0.94779646
2572,24118.0,0.0,4.0347336e-07
2573,15830.0,0.0,2.0977495e-05
2574,29821.0,0.0,2.6122637e-10
2575,500.0,1.0,0.97640663
2576,28425.0,0.0,0.99247944
2577,20641.0,0.0,0.21502498
2578,9410.0,1.0,0.89698106
2579,12515.0,1.0,0.99993324
2580,30511.0,0.0,4.414236e-11
2581,154.0,1.0,0.99660313
2582,6343.0,1.0,0.99983025
2583,16745.0,0.0,0.9474677
2584,24356.0,0.0,0.17729515
2585,26089.0,0.0,0.0001152855
2586,25614.0,0.0,4.63488e-17
2587,23211.0,0.0,0.0056063295
2588,28014.0,0.0,1.6282644e-07
2589,20228.0,0.0,1.3321599e-05
2590,27697.0,0.0,4.3641653e-11
2591,12856.0,1.0,0.99986744
2592,4093.0,1.0,0.9998141
2593,21779.0,0.0,0.00014313956
2594,8058.0,1.0,0.141875
2595,8470.0,1.0,0.7125851
2596,19565.0,0.0,9.202138e-06
2597,27744.0,0.0,1.7300594e-06
2598,21700.0,0.0,0.007667239
2599,16043.0,0.0,5.295947e-24
2600,12626.0,1.0,0.9999604
2601,22904.0,0.0,1.7925618e-06
2602,15225.0,1.0,0.00199817
2603,11371.0,1.0,0.87547874
2604,1938.0,1.0,0.9717891
2605,4989.0,1.0,0.99999833
2606,21758.0,0.0,0.29015237
2607,12728.0,1.0,0.9999989
2608,17524.0,0.0,1.6480155e-06
2609,4806.0,1.0,0.9999888
2610,12643.0,1.0,0.9999994
2611,3570.0,1.0,0.92748487
2612,14555.0,1.0,0.99835014
2613,8887.0,1.0,0.9997459
2614,18276.0,0.0,2.5276358e-06
2615,985.0,1.0,0.999754
2616,16100.0,0.0,1.7602603e-12
2617,2163.0,1.0,0.70867276
2618,15583.0,0.0,0.7339892
2619,14016.0,1.0,0.998408
2620,3171.0,1.0,0.96913356
2621,19943.0,0.0,0.00020474495
2622,2456.0,1.0,0.9980457
2623,10279.0,1.0,0.9985506
2624,17043.0,0.0,2.1487115e-06
2625,15196.0,1.0,0.9999931
2626,2508.0,1.0,0.998417
2627,11314.0,1.0,0.89529383
2628,7912.0,1.0,0.9999678
2629,3289.0,1.0,0.99680626
2630,5001.0,1.0,0.985159
2631,29074.0,0.0,3.1519972e-05
2632,8425.0,1.0,0.9999989
2633,30441.0,0.0,1.6544864e-07
2634,3236.0,1.0,0.9934963
2635,10220.0,1.0,0.9787208
2636,29486.0,0.0,0.00036376965
2637,16471.0,0.0,0.022392929
2638,22389.0,0.0,1.878866e-08
2639,21669.0,0.0,0.9975815
2640,13274.0,1.0,0.99988186
2641,22008.0,0.0,1.1753302e-14
2642,16190.0,0.0,0.86245394
2643,9118.0,1.0,0.9999902
2644,3729.0,1.0,0.9999999
2645,10027.0,1.0,0.17018907
2646,56.0,1.0,0.9999796
2647,10881.0,1.0,0.99999225
2648,21623.0,0.0,1.1057361e-05
2649,25175.0,0.0,0.97204673
2650,30427.0,0.0,0.010725565
2651,16276.0,0.0,0.023218304
2652,16633.0,0.0,8.0412665e-16
2653,21017.0,0.0,0.00018860171
2654,15838.0,0.0,5.985951e-19
2655,12996.0,1.0,0.9999778
2656,22554.0,0.0,9.311534e-09
2657,5108.0,1.0,0.9999939
2658,20184.0,0.0,0.87355363
2659,16921.0,0.0,0.11842879
2660,18574.0,0.0,2.8794686e-15
2661,9153.0,1.0,0.999622
2662,24219.0,0.0,0.13616161
2663,3430.0,1.0,0.9994475
2664,28987.0,0.0,0.030942624
2665,7721.0,1.0,0.9998616
2666,1079.0,1.0,0.98089856
2667,344.0,1.0,0.9965318
2668,24434.0,0.0,9.543881e-06
2669,17623.0,0.0,1.0311666e-12
2670,23130.0,0.0,5.2783167e-10
2671,17707.0,0.0,2.8762252e-05
2672,20810.0,0.0,0.0007288521
2673,793.0,1.0,0.9999994
2674,22084.0,0.0,0.5463775
2675,11621.0,1.0,0.9999949
2676,19007.0,0.0,2.9437745e-08
2677,16898.0,0.0,1.0860903e-15
2678,20171.0,0.0,0.00048130896
2679,16653.0,0.0,1.0306378e-08
2680,23664.0,0.0,3.3191316e-07
2681,25309.0,0.0,0.14237271
2682,7359.0,1.0,0.9999995
2683,20221.0,0.0,4.6423193e-05
2684,10263.0,1.0,0.9999993
2685,28584.0,0.0,6.502851e-10
2686,21093.0,0.0,7.5419143e-10
2687,12397.0,1.0,0.9998679
2688,1527.0,1.0,0.93038565
2689,8889.0,1.0,0.99972004
2690,9820.0,1.0,0.9922036
2691,11532.0,1.0,0.9996594
2692,17416.0,0.0,2.9309341e-15
2693,871.0,1.0,0.9996737
2694,20350.0,0.0,1.0026491e-07
2695,29839.0,0.0,1.6278328e-07
2696,21243.0,0.0,8.838821e-11
2697,28091.0,0.0,3.129426e-06
2698,935.0,1.0,0.8293059
2699,25483.0,0.0,0.01679108
2700,27088.0,0.0,7.21135e-05
2701,17115.0,0.0,0.0007881041
2702,24918.0,0.0,0.9991573
2703,16741.0,0.0,1.558891e-09
2704,13553.0,1.0,0.9999975
2705,10729.0,1.0,0.9997174
2706,27886.0,0.0,1.7968303e-17
2707,26048.0,0.0,0.3295833
2708,25654.0,0.0,2.4147361e-11
2709,24531.0,0.0,0.00025400863
2710,23173.0,0.0,0.0012561608
2711,26314.0,0.0,7.4186117e-19
2712,25755.0,0.0,0.00070905185
2713,9775.0,1.0,0.99988544
2714,23918.0,0.0,0.026684558
2715,7058.0,1.0,0.99738294
2716,5132.0,1.0,0.9716603
2717,16852.0,0.0,0.022880012
2718,26004.0,0.0,1.9543475e-07
2719,29456.0,0.0,0.014030718
2720,122.0,1.0,0.9944975
2721,8773.0,1.0,0.99978155
2722,13007.0,1.0,0.99999785
2723,18280.0,0.0,2.577459e-06
2724,8827.0,1.0,0.99982613
2725,9352.0,1.0,0.99617505
2726,2188.0,1.0,0.999331
2727,7677.0,1.0,0.9686744
2728,25884.0,0.0,1.3690288e-06
2729,29115.0,0.0,2.5347376e-06
2730,21644.0,0.0,7.479288e-09
2731,29737.0,0.0,2.395429e-14
2732,28919.0,0.0,1.8693113e-08
2733,143.0,1.0,0.99277073
2734,14439.0,1.0,0.99999356
2735,4033.0,1.0,0.77120024
2736,3747.0,1.0,0.99946195
2737,6531.0,1.0,0.99967766
2738,6165.0,1.0,0.999984
2739,370.0,1.0,0.99764234
2740,15736.0,0.0,4.551309e-08
2741,24135.0,0.0,0.008962359
2742,20243.0,0.0,0.0028864448
2743,18265.0,0.0,4.9719783e-21
2744,22196.0,0.0,0.0020488512
2745,18289.0,0.0,9.618608e-13
2746,5114.0,1.0,0.7003411
2747,2702.0,1.0,0.986814
2748,16175.0,0.0,0.0057729315
2749,27264.0,0.0,0.034156676
2750,26500.0,0.0,2.1536024e-10
2751,28726.0,0.0,0.008435351
2752,20523.0,0.0,0.027363023
2753,12576.0,1.0,0.99993896
2754,4203.0,1.0,0.9999505
2755,20942.0,0.0,5.162877e-05
2756,17467.0,0.0,6.521652e-06
2757,22072.0,0.0,0.0006102732
2758,13632.0,1.0,6.9439284e-06
2759,24926.0,0.0,0.72275156
2760,30618.0,0.0,5.1940115e-12
2761,7542.0,1.0,0.98494405
2762,2032.0,1.0,0.9870207
2763,27367.0,0.0,0.0019637921
2764,16429.0,0.0,0.007261664
2765,21049.0,0.0,4.139985e-08
2766,22397.0,0.0,1.1285996e-11
2767,3655.0,1.0,0.9999976
2768,2844.0,1.0,0.93592274
2769,6143.0,1.0,0.9536856
2770,3498.0,1.0,0.9366668
2771,10711.0,1.0,0.99973124
2772,463.0,1.0,0.9978713
2773,6703.0,1.0,0.9995684
2774,1548.0,1.0,0.9991949
2775,12081.0,1.0,0.9556923
2776,28163.0,0.0,0.0033264977
2777,27179.0,0.0,0.00085934834
2778,28047.0,0.0,0.28914684
2779,4140.0,1.0,0.9916385
2780,8727.0,1.0,0.70173055
2781,11454.0,1.0,0.99962234
2782,1216.0,1.0,0.9011803
2783,3569.0,1.0,0.9618439
2784,9334.0,1.0,0.9991497
2785,10353.0,1.0,0.99670357
2786,3472.0,1.0,0.9550938
2787,16964.0,0.0,2.746021e-11
2788,21746.0,0.0,0.9840126
2789,10541.0,1.0,0.98653525
2790,11600.0,1.0,0.99989355
2791,28084.0,0.0,0.00010139083
2792,21699.0,0.0,5.2668325e-10
2793,23802.0,0.0,0.006281524
2794,14546.0,1.0,1.0
2795,27841.0,0.0,1.0146972e-17
2796,3439.0,1.0,0.99202687
2797,26600.0,0.0,3.7766888e-05
2798,13231.0,1.0,0.9999753
2799,11765.0,1.0,0.9999814
2800,22614.0,0.0,9.346306e-08
2801,5542.0,1.0,0.9948338
2802,22448.0,0.0,1.3047656e-05
2803,26622.0,0.0,8.261554e-07
2804,29378.0,0.0,0.00021262282
2805,24520.0,0.0,3.2597428e-15
2806,19238.0,0.0,0.0030678324
2807,14514.0,1.0,0.9999999
2808,6840.0,1.0,0.99954945
2809,13113.0,1.0,0.9997621
2810,21293.0,0.0,5.1200453e-07
2811,8730.0,1.0,0.9999999
2812,7623.0,1.0,0.9400601
2813,28217.0,0.0,0.001219234
2814,28242.0,0.0,0.0037598333
2815,23698.0,0.0,5.1985213e-12
2816,2405.0,1.0,0.99721706
2817,17090.0,0.0,0.006019992
2818,849.0,1.0,0.9995167
2819,27315.0,0.0,0.0002344043
2820,2720.0,1.0,0.9140769
2821,14627.0,1.0,0.0011835888
2822,30407.0,0.0,0.029996274
2823,12363.0,1.0,0.99984384
2824,20647.0,0.0,0.053896453
2825,26258.0,0.0,2.3358762e-06
2826,24113.0,0.0,0.0023202312
2827,7634.0,1.0,0.999861
2828,24217.0,0.0,2.7746768e-08
2829,18760.0,0.0,0.00010031412
2830,12851.0,1.0,0.99999726
2831,12109.0,1.0,0.5869963
2832,27534.0,0.0,3.3220113e-06
2833,3904.0,1.0,0.99712306
2834,792.0,1.0,0.9999988
2835,26978.0,0.0,0.35396978
2836,15897.0,0.0,0.011219713
2837,29983.0,0.0,6.1672885e-12
2838,7257.0,1.0,0.9996964
2839,7907.0,1.0,0.00025155226
2840,8439.0,1.0,0.9199365
2841,29971.0,0.0,0.25766113
2842,13849.0,1.0,0.98844075
2843,2474.0,1.0,0.9994259
2844,7540.0,1.0,0.99118197
2845,21418.0,0.0,4.5088746e-20
2846,23031.0,0.0,0.00017232308
2847,6491.0,1.0,0.9999614
2848,10585.0,1.0,0.982961
2849,21350.0,0.0,7.859814e-09
2850,25352.0,0.0,9.782593e-07
2851,12548.0,1.0,0.9995629
2852,4486.0,1.0,0.9297707
2853,3110.0,1.0,0.954259
2854,20812.0,0.0,4.5547006e-07
2855,10865.0,1.0,0.9999877
2856,741.0,1.0,0.99130636
2857,30548.0,0.0,2.9926522e-13
2858,17239.0,0.0,2.214383e-06
2859,29196.0,0.0,0.006323104
2860,16792.0,0.0,2.5474602e-11
2861,21697.0,0.0,8.992618e-14
2862,10099.0,1.0,0.12259607
2863,19645.0,0.0,1.00455616e-10
2864,19657.0,0.0,1.3309947e-23
2865,23994.0,0.0,1.913688e-12
2866,2806.0,1.0,0.9601195
2867,7587.0,1.0,0.9919443
2868,22972.0,0.0,5.187607e-19
2869,5205.0,1.0,0.98222476
2870,25004.0,0.0,1.6664467e-13
2871,4931.0,1.0,0.9999882
2872,20127.0,0.0,0.014709908
2873,15934.0,0.0,0.0018364402
2874,20196.0,0.0,7.3586563e-13
2875,11769.0,1.0,0.9999931
2876,19291.0,0.0,8.2606314e-20
2877,3127.0,1.0,0.9993395
2878,12826.0,1.0,0.9999988
2879,16433.0,0.0,0.001741956
2880,17177.0,0.0,0.0017172605
2881,19267.0,0.0,0.03368247
2882,1499.0,1.0,0.9962071
2883,30484.0,0.0,0.99960774
2884,15325.0,1.0,0.001657919
2885,8232.0,1.0,1.0
2886,29447.0,0.0,3.2701123e-18
2887,14754.0,1.0,0.0015250377
2888,24502.0,0.0,0.00015183397
2889,23984.0,0.0,0.00021469545
2890,3735.0,1.0,0.95587873
2891,13675.0,1.0,0.9999999
2892,25567.0,0.0,3.2405483e-06
2893,27529.0,0.0,3.6839843e-05
2894,2310.0,1.0,0.99889153
2895,2640.0,1.0,0.96333474
2896,13691.0,1.0,1.0
2897,26721.0,0.0,0.006804979
2898,20561.0,0.0,5.991078e-08
2899,28829.0,0.0,3.8884966e-07
2900,27112.0,0.0,0.0011671098
2901,15714.0,0.0,0.032456737
2902,3667.0,1.0,0.9985417
2903,22459.0,0.0,8.0261256e-05
2904,30369.0,0.0,4.3252086e-05
2905,6005.0,1.0,0.9372805
2906,17593.0,0.0,5.6078614e-10
2907,20751.0,0.0,0.00018756388
2908,2589.0,1.0,0.9886557
2909,1983.0,1.0,0.6785292
2910,12625.0,1.0,0.99972385
2911,1828.0,1.0,0.9994867
2912,30034.0,0.0,8.258609e-14
2913,5674.0,1.0,0.99796593
2914,22717.0,0.0,0.18207295
2915,17826.0,0.0,0.010060186
2916,14474.0,1.0,0.9666118
2917,4631.0,1.0,0.9990741
2918,25695.0,0.0,6.8656205e-05
2919,17783.0,0.0,2.38664e-11
2920,23970.0,0.0,4.7620213e-16
2921,29422.0,0.0,0.0006306929
2922,26915.0,0.0,0.08841236
2923,3149.0,1.0,0.9265941
2924,1812.0,1.0,0.9979984
2925,12190.0,1.0,0.9990507
2926,11235.0,1.0,0.99952507
2927,24844.0,0.0,0.9174205
2928,16602.0,0.0,3.1728228e-14
2929,10237.0,1.0,0.9979564
2930,6371.0,1.0,0.99861753
2931,9059.0,1.0,0.9992599
2932,13961.0,1.0,0.99996305
2933,15695.0,0.0,0.039454866
2934,2439.0,1.0,0.99994516
2935,23608.0,0.0,0.012806768
2936,24093.0,0.0,1.3311616e-09
2937,21766.0,0.0,5.1764874e-07
2938,25033.0,0.0,0.00012894206
2939,28662.0,0.0,2.5321918e-14
2940,21543.0,0.0,5.5709013e-05
2941,18173.0,0.0,8.2083e-07
2942,28373.0,0.0,0.57876736
2943,15074.0,1.0,0.9996593
2944,1917.0,1.0,0.8675277
2945,5025.0,1.0,0.99999976
2946,22832.0,0.0,0.0005751934
2947,2741.0,1.0,0.9905342
2948,19067.0,0.0,8.850575e-06
2949,1599.0,1.0,0.955158
2950,18361.0,0.0,1.8418644e-16
2951,20210.0,0.0,2.4430617e-05
2952,1365.0,1.0,0.9969977
2953,24556.0,0.0,0.7560649
2954,26467.0,0.0,0.9324043
2955,9482.0,1.0,0.6743369
2956,17164.0,0.0,0.004598851
2957,7906.0,1.0,0.00018509827
2958,26611.0,0.0,1.6499373e-06
2959,20704.0,0.0,1.7321558e-21
2960,12311.0,1.0,0.99941194
2961,23730.0,0.0,0.14386058
2962,3509.0,1.0,0.99982196
2963,13718.0,1.0,0.9999535
2964,9061.0,1.0,0.9967456
2965,24729.0,0.0,0.99588
2966,18218.0,0.0,0.85148805
2967,19341.0,0.0,0.011447991
2968,8513.0,1.0,1.5072196e-08
2969,11971.0,1.0,0.9999896
2970,4084.0,1.0,0.9853462
2971,21838.0,0.0,5.075858e-05
2972,8881.0,1.0,0.99920136
2973,24633.0,0.0,0.0039229263
2974,11530.0,1.0,0.99967515
2975,1719.0,1.0,0.9941338
2976,2541.0,1.0,0.9991297
2977,11511.0,1.0,0.98141795
2978,2332.0,1.0,0.9999994
2979,22100.0,0.0,0.028798427
2980,5348.0,1.0,0.86181545
2981,10391.0,1.0,0.99997497
2982,5709.0,1.0,0.99972826
2983,9452.0,1.0,1.0
2984,7181.0,1.0,0.6160657
2985,7967.0,1.0,0.9997074
2986,9984.0,1.0,0.9956898
2987,15751.0,0.0,4.8374567e-08
2988,5681.0,1.0,0.99987495
2989,14121.0,1.0,0.9969207
2990,30307.0,0.0,2.1316107e-07
2991,6012.0,1.0,0.9996068
2992,1366.0,1.0,0.7551045
2993,1414.0,1.0,0.98881626
2994,1835.0,1.0,0.85052216
2995,1840.0,1.0,0.9183699
2996,21115.0,0.0,4.8230015e-07
2997,25822.0,0.0,0.06950607
2998,28638.0,0.0,1.2965513e-16
2999,27312.0,0.0,3.7238474e-13
3000,21227.0,0.0,0.001037138
3001,19085.0,0.0,0.002392945
3002,20462.0,0.0,0.0061565097
3003,213.0,1.0,0.99978846
3004,27467.0,0.0,0.99999976
3005,18864.0,0.0,2.8515664e-08
3006,15025.0,1.0,0.9958924
3007,2904.0,1.0,0.9935393
3008,8568.0,1.0,0.84907705
3009,9651.0,1.0,0.9998596
3010,1689.0,1.0,0.9995573
3011,16920.0,0.0,2.5470203e-07
3012,25508.0,0.0,0.21594149
3013,24459.0,0.0,2.9369234e-05
3014,16488.0,0.0,0.0001143904
3015,11004.0,1.0,0.9999993
3016,19710.0,0.0,0.020453013
3017,13959.0,1.0,0.89957464
3018,27234.0,0.0,0.67853653
3019,16729.0,0.0,0.00038114257
3020,6669.0,1.0,0.9990404
3021,24721.0,0.0,6.6642724e-06
3022,2022.0,1.0,0.9775982
3023,7614.0,1.0,0.997917
3024,28636.0,0.0,1.630859e-08
3025,12163.0,1.0,0.9874791
3026,24020.0,0.0,0.0030611516
3027,29693.0,0.0,7.4202796e-07
3028,30635.0,0.0,1.8603141e-10
3029,15048.0,1.0,0.9996697
3030,25764.0,0.0,0.00039414142
3031,27676.0,0.0,1.2733157e-06
3032,26535.0,0.0,0.9761186
3033,17698.0,0.0,0.00078299217
3034,15043.0,1.0,0.99995923
3035,23671.0,0.0,0.0026991651
3036,30302.0,0.0,1.5189363e-12
3037,9919.0,1.0,0.24028261
