,eidxs,labels,scores
2285,4706.0,1.0,0.92345625
2286,5608.0,1.0,0.99931526
2287,22305.0,0.0,5.6853946e-06
2288,28799.0,0.0,2.0910625e-06
2289,8669.0,1.0,0.99991024
2290,3784.0,1.0,0.99959284
2291,24714.0,0.0,0.13069373
2292,28366.0,0.0,4.48753e-08
2293,1578.0,1.0,0.9996637
2294,23500.0,0.0,2.2898e-07
2295,13846.0,1.0,0.99979776
2296,4560.0,1.0,0.99999833
2297,26524.0,0.0,7.7853264e-07
2298,25016.0,0.0,3.9018368e-13
2299,2781.0,1.0,0.9997093
2300,10809.0,1.0,0.9999999
2301,11608.0,1.0,1.0
2302,26423.0,0.0,9.8418496e-12
2303,16605.0,0.0,6.846478e-08
2304,9586.0,1.0,0.99321955
2305,10225.0,1.0,1.0
2306,23825.0,0.0,0.0021816355
2307,17911.0,0.0,7.120769e-09
2308,27600.0,0.0,0.00023533632
2309,17177.0,0.0,0.0044072415
2310,30080.0,0.0,5.0079798e-11
2311,13080.0,1.0,0.98538405
2312,14017.0,1.0,0.9999881
2313,4436.0,1.0,0.9995453
2314,26986.0,0.0,0.0018933151
2315,4496.0,1.0,0.9999969
2316,12583.0,1.0,0.9999831
2317,25340.0,0.0,9.300689e-07
2318,28214.0,0.0,4.280981e-10
2319,16172.0,0.0,7.709471e-06
2320,23995.0,0.0,5.608848e-09
2321,21465.0,0.0,2.085343e-06
2322,15033.0,1.0,0.9951396
2323,4540.0,1.0,0.63630116
2324,2699.0,1.0,0.9847222
2325,11970.0,1.0,0.99999726
2326,9880.0,1.0,0.9999908
2327,15940.0,0.0,0.12937881
2328,14916.0,1.0,0.9999709
2329,26746.0,0.0,1.0943353e-11
2330,22819.0,0.0,2.7489e-06
2331,22599.0,0.0,8.0967775e-09
2332,25225.0,0.0,2.26e-43
2333,27809.0,0.0,2.492916e-13
2334,4589.0,1.0,0.99998856
2335,17621.0,0.0,0.021665953
2336,13115.0,1.0,0.99995446
2337,23611.0,0.0,2.9416833e-10
2338,15534.0,0.0,2.280446e-08
2339,28740.0,0.0,0.013928768
2340,6770.0,1.0,0.99999
2341,6703.0,1.0,0.99764556
2342,19527.0,0.0,0.8645753
2343,17959.0,0.0,0.0008587057
2344,14492.0,1.0,0.9999964
2345,25027.0,0.0,0.0011944376
2346,22074.0,0.0,3.78264e-06
2347,22642.0,0.0,0.0013228416
2348,7182.0,1.0,0.99990857
2349,3913.0,1.0,0.9941916
2350,7083.0,1.0,0.9996092
2351,11803.0,1.0,1.0
2352,15221.0,1.0,6.889023e-07
2353,2163.0,1.0,0.95733064
2354,10461.0,1.0,0.9999956
2355,15793.0,0.0,2.1549441e-08
2356,22329.0,0.0,1.4202801e-09
2357,25312.0,0.0,6.920414e-05
2358,26341.0,0.0,0.0021982212
2359,21361.0,0.0,8.614652e-09
2360,5537.0,1.0,0.99965
2361,24576.0,0.0,1.911083e-05
2362,9736.0,1.0,0.9999995
2363,14405.0,1.0,0.9999989
2364,13749.0,1.0,4.642364e-07
2365,22196.0,0.0,3.0814329e-07
2366,25209.0,0.0,1.5449659e-14
2367,23392.0,0.0,5.617083e-12
2368,6755.0,1.0,0.9999542
2369,6929.0,1.0,0.9999993
2370,28541.0,0.0,1.6280742e-08
2371,4888.0,1.0,0.99997413
2372,9645.0,1.0,0.99999976
2373,6631.0,1.0,0.9998406
2374,29365.0,0.0,6.119912e-06
2375,22702.0,0.0,1.0931115e-05
2376,18806.0,0.0,7.8926456e-11
2377,5869.0,1.0,0.9999337
2378,4884.0,1.0,0.9939985
2379,24887.0,0.0,1.4365095e-09
2380,24952.0,0.0,0.90407157
2381,22876.0,0.0,1.0174962e-16
2382,6934.0,1.0,0.9999987
2383,2310.0,1.0,0.9957137
2384,18172.0,0.0,1.2657917e-05
2385,22717.0,0.0,0.17968425
2386,4465.0,1.0,0.9922758
2387,15550.0,0.0,4.5497073e-10
2388,18544.0,0.0,1.6656917e-05
2389,18173.0,0.0,1.36035885e-08
2390,10411.0,1.0,0.99956924
2391,12979.0,1.0,0.99999964
2392,18073.0,0.0,1.1164072e-10
2393,779.0,1.0,0.9990501
2394,17051.0,0.0,0.15858391
2395,26421.0,0.0,0.0024951717
2396,14423.0,1.0,0.9999924
2397,2477.0,1.0,0.99929893
2398,4577.0,1.0,0.99999976
2399,4486.0,1.0,0.99284816
2400,22451.0,0.0,0.00027652516
2401,10465.0,1.0,0.8327763
2402,19564.0,0.0,2.9973145e-16
2403,28439.0,0.0,2.4823077e-05
2404,6879.0,1.0,0.9999727
2405,373.0,1.0,0.99748445
2406,15736.0,0.0,1.2039756e-07
2407,3479.0,1.0,0.84895223
2408,22859.0,0.0,0.00129585
2409,3729.0,1.0,0.9999808
2410,2229.0,1.0,0.9984267
2411,26983.0,0.0,3.826139e-05
2412,28475.0,0.0,5.8845165e-13
2413,920.0,1.0,0.9999994
2414,30196.0,0.0,7.2925235e-17
2415,17879.0,0.0,2.8679146e-11
2416,11494.0,1.0,0.99979526
2417,24083.0,0.0,2.2057636e-13
2418,7323.0,1.0,0.9999962
2419,21111.0,0.0,2.470839e-12
2420,10881.0,1.0,0.9999598
2421,2187.0,1.0,0.9996675
2422,25942.0,0.0,1.8128263e-05
2423,10910.0,1.0,0.9999683
2424,28537.0,0.0,0.00083533896
2425,5558.0,1.0,0.99961615
2426,24257.0,0.0,1.5047741e-13
2427,6448.0,1.0,0.9999666
2428,15455.0,0.0,6.833758e-05
2429,28732.0,0.0,4.7473037e-08
2430,9239.0,1.0,0.034671914
2431,12988.0,1.0,0.9999999
2432,18540.0,0.0,1.0367472e-13
2433,23920.0,0.0,0.68592495
2434,30009.0,0.0,5.9009967e-06
2435,18280.0,0.0,4.503003e-17
2436,24926.0,0.0,6.745625e-05
2437,9627.0,1.0,1.0
2438,25270.0,0.0,1.539647e-05
2439,18851.0,0.0,5.8294423e-13
2440,17502.0,0.0,8.5898926e-13
2441,1643.0,1.0,0.9999132
2442,2129.0,1.0,0.9840816
2443,14932.0,1.0,0.99999917
2444,20269.0,0.0,0.99982613
2445,23253.0,0.0,0.00038843122
2446,17969.0,0.0,3.0643412e-06
2447,1687.0,1.0,0.027400836
2448,29885.0,0.0,0.023259535
2449,10882.0,1.0,0.9998086
2450,28715.0,0.0,9.836178e-09
2451,6185.0,1.0,0.9866301
2452,12831.0,1.0,0.9999999
2453,23225.0,0.0,4.919156e-13
2454,26686.0,0.0,2.2233418e-11
2455,28238.0,0.0,5.2639456e-07
2456,6170.0,1.0,0.99652916
2457,14964.0,1.0,0.5081492
2458,10044.0,1.0,0.9920792
2459,6625.0,1.0,0.99999607
2460,29293.0,0.0,5.487741e-11
2461,7281.0,1.0,0.95584506
2462,1098.0,1.0,1.0
2463,3171.0,1.0,0.9660212
2464,17672.0,0.0,3.520136e-14
2465,26869.0,0.0,0.0070511512
2466,18996.0,0.0,4.3810073e-17
2467,11625.0,1.0,1.0
2468,24171.0,0.0,2.6243103e-13
2469,6430.0,1.0,0.9999336
2470,17524.0,0.0,1.7544306e-05
2471,28496.0,0.0,6.805927e-14
2472,14567.0,1.0,8.2924795e-05
2473,12758.0,1.0,0.9998653
2474,12640.0,1.0,1.0
2475,12856.0,1.0,0.999918
2476,15694.0,0.0,0.02960535
2477,12670.0,1.0,0.9999887
2478,22340.0,0.0,3.6588716e-20
2479,4972.0,1.0,0.99990714
2480,14602.0,1.0,0.9087458
2481,19178.0,0.0,1.7584728e-07
2482,21789.0,0.0,3.3050786e-17
2483,22309.0,0.0,1.0874436e-08
2484,999.0,1.0,0.9999275
2485,10744.0,1.0,9.9397516e-17
2486,29630.0,0.0,3.9047183e-09
2487,2713.0,1.0,0.9752585
2488,21172.0,0.0,1.8436823e-06
2489,29288.0,0.0,0.0016396459
2490,6350.0,1.0,0.9999999
2491,19565.0,0.0,2.8007474e-07
2492,17297.0,0.0,0.008573687
2493,22187.0,0.0,5.1473467e-05
2494,2798.0,1.0,0.999589
2495,46.0,1.0,0.99994695
2496,21387.0,0.0,8.087934e-06
2497,7308.0,1.0,0.9995022
2498,14346.0,1.0,0.9999403
2499,3561.0,1.0,0.9843246
2500,20450.0,0.0,2.190861e-06
2501,2306.0,1.0,0.9998293
2502,12387.0,1.0,0.9999999
2503,10490.0,1.0,0.9984571
2504,20330.0,0.0,0.0013305898
2505,2381.0,1.0,0.99960357
2506,15100.0,1.0,0.032385085
2507,22442.0,0.0,7.1114835e-17
2508,27569.0,0.0,2.0933296e-08
2509,11579.0,1.0,0.99863225
2510,6434.0,1.0,0.9996182
2511,4763.0,1.0,0.9998294
2512,9920.0,1.0,0.99844897
2513,24515.0,0.0,0.3923359
2514,382.0,1.0,0.9999292
2515,26394.0,0.0,0.31535748
2516,15825.0,0.0,2.0986122e-06
2517,22221.0,0.0,3.0979728e-09
2518,14635.0,1.0,0.942349
2519,3363.0,1.0,0.99999964
2520,8696.0,1.0,2.1443639e-05
2521,7840.0,1.0,0.9945404
2522,22233.0,0.0,2.0154299e-05
2523,20639.0,0.0,4.901739e-05
2524,17332.0,0.0,6.171007e-07
2525,6004.0,1.0,0.9997062
2526,10649.0,1.0,0.9964761
2527,8563.0,1.0,0.06778577
2528,27925.0,0.0,0.00026294435
2529,28712.0,0.0,0.0007179138
2530,22526.0,0.0,0.93365145
2531,29425.0,0.0,1.5862897e-10
2532,22375.0,0.0,4.2200043e-08
2533,21345.0,0.0,9.268776e-09
2534,18907.0,0.0,2.512557e-07
2535,26291.0,0.0,0.77772236
2536,11728.0,1.0,1.0
2537,2043.0,1.0,0.9999783
2538,6534.0,1.0,0.9999881
2539,2457.0,1.0,0.99857724
2540,237.0,1.0,0.9999994
2541,15225.0,1.0,0.015251986
2542,12965.0,1.0,0.9999999
2543,19468.0,0.0,0.0010507916
2544,24676.0,0.0,2.027617e-06
2545,17258.0,0.0,0.0036986307
2546,14121.0,1.0,0.99929106
2547,3163.0,1.0,0.99331
2548,3344.0,1.0,0.9999937
2549,1966.0,1.0,0.99996746
2550,6531.0,1.0,0.9999888
2551,25157.0,0.0,0.0027879765
2552,16379.0,0.0,1.8026931e-10
2553,25447.0,0.0,0.10758878
2554,27590.0,0.0,2.882809e-06
2555,7497.0,1.0,0.9964504
2556,6331.0,1.0,0.9999987
2557,10254.0,1.0,1.0
2558,27478.0,0.0,9.592918e-05
2559,29648.0,0.0,2.7218432e-06
2560,3393.0,1.0,0.9999999
2561,6584.0,1.0,0.9999918
2562,18838.0,0.0,0.0015529491
2563,3560.0,1.0,0.9583051
2564,13715.0,1.0,0.999998
2565,15804.0,0.0,1.1077856e-16
2566,9161.0,1.0,0.99793005
2567,8043.0,1.0,0.9993736
2568,27018.0,0.0,1.464927e-15
2569,4999.0,1.0,0.9999999
2570,30612.0,0.0,0.8461959
2571,23828.0,0.0,2.5466022e-17
2572,9979.0,1.0,0.99990916
2573,2308.0,1.0,0.9996039
2574,28627.0,0.0,4.450205e-08
2575,14814.0,1.0,0.9999548
2576,21746.0,0.0,0.8400043
2577,18626.0,0.0,1.0195162e-09
2578,25073.0,0.0,6.61425e-07
2579,24290.0,0.0,2.3938437e-06
2580,9040.0,1.0,0.9934017
2581,21838.0,0.0,1.9126655e-05
2582,3355.0,1.0,0.9989864
2583,27056.0,0.0,0.00014845154
2584,12991.0,1.0,0.9999999
2585,7341.0,1.0,0.9979215
2586,15017.0,1.0,0.5169544
2587,12909.0,1.0,0.9999999
2588,10610.0,1.0,0.9997105
2589,20207.0,0.0,0.9756233
2590,29678.0,0.0,2.8329254e-05
2591,3927.0,1.0,0.99992263
2592,17952.0,0.0,2.365431e-06
2593,3530.0,1.0,0.9992625
2594,13514.0,1.0,0.9650491
2595,18259.0,0.0,3.5717276e-06
2596,21438.0,0.0,0.99991715
2597,28660.0,0.0,8.328046e-15
2598,10170.0,1.0,0.9512356
2599,25386.0,0.0,0.7388479
2600,4836.0,1.0,0.99999726
2601,345.0,1.0,0.985926
2602,1684.0,1.0,0.9968329
2603,18285.0,0.0,0.012565824
2604,28010.0,0.0,0.00026836974
2605,22436.0,0.0,8.38355e-09
2606,15810.0,0.0,1.887146e-05
2607,14037.0,1.0,0.9996877
2608,741.0,1.0,0.9994234
2609,6733.0,1.0,0.9998957
2610,1907.0,1.0,0.9999038
2611,24488.0,0.0,1.1654978e-12
2612,19390.0,0.0,2.1040722e-09
2613,19219.0,0.0,1.0222145e-05
2614,15236.0,1.0,0.03772129
2615,15578.0,0.0,8.147338e-10
2616,21518.0,0.0,2.9786038e-09
2617,21040.0,0.0,2.8035398e-17
2618,29720.0,0.0,4.09779e-08
2619,925.0,1.0,0.9999982
2620,7394.0,1.0,0.9998926
2621,25075.0,0.0,0.012813316
2622,17572.0,0.0,4.487302e-14
2623,26788.0,0.0,0.05426656
2624,25033.0,0.0,0.012931114
2625,11767.0,1.0,0.9999975
2626,12039.0,1.0,0.39305735
2627,4503.0,1.0,0.99984276
2628,22367.0,0.0,1.9423997e-07
2629,24093.0,0.0,8.333962e-14
2630,20509.0,0.0,0.00014140233
2631,12657.0,1.0,0.9999999
2632,14854.0,1.0,0.9999628
2633,14006.0,1.0,0.9999995
2634,24120.0,0.0,0.0885973
2635,6689.0,1.0,0.9999958
2636,16787.0,0.0,0.0049935654
2637,28531.0,0.0,1.5536755e-09
2638,11041.0,1.0,1.0
2639,12956.0,1.0,0.9999728
2640,23313.0,0.0,3.43087e-13
2641,25734.0,0.0,4.749541e-08
2642,1488.0,1.0,0.8857734
2643,16821.0,0.0,5.363e-05
2644,22855.0,0.0,4.5364605e-09
2645,11542.0,1.0,1.0
2646,15970.0,0.0,6.064294e-06
2647,4277.0,1.0,0.9999418
2648,1475.0,1.0,0.9998783
2649,27818.0,0.0,7.78639e-12
2650,10791.0,1.0,0.99998796
2651,10397.0,1.0,0.0002106678
2652,71.0,1.0,0.9999993
2653,29202.0,0.0,1.5242762e-16
2654,20256.0,0.0,0.8256049
2655,7365.0,1.0,0.92929536
2656,21900.0,0.0,2.455185e-06
2657,29070.0,0.0,2.326446e-14
2658,13682.0,1.0,0.17712532
2659,28317.0,0.0,2.2601436e-05
2660,21847.0,0.0,7.3611795e-07
2661,14357.0,1.0,0.9999894
2662,12936.0,1.0,0.9998691
2663,28609.0,0.0,0.023103405
2664,7300.0,1.0,0.9999602
2665,4743.0,1.0,0.040377676
2666,979.0,1.0,0.9999974
2667,24819.0,0.0,0.9898078
2668,11590.0,1.0,1.0
2669,9621.0,1.0,0.65430087
2670,6613.0,1.0,0.9999825
2671,29432.0,0.0,0.05549455
2672,4276.0,1.0,0.99997246
2673,4516.0,1.0,0.7770193
2674,15230.0,1.0,0.04778532
2675,25771.0,0.0,1.6639671e-08
2676,1631.0,1.0,0.9999795
2677,30181.0,0.0,1.3488276e-16
2678,21591.0,0.0,9.545931e-15
2679,5205.0,1.0,0.99756867
2680,6797.0,1.0,0.9999908
2681,12604.0,1.0,0.99941444
2682,1081.0,1.0,0.9999962
2683,4890.0,1.0,0.9999714
2684,3293.0,1.0,1.0
2685,26640.0,0.0,0.0031652357
2686,11736.0,1.0,1.0
2687,1034.0,1.0,0.9997154
2688,743.0,1.0,0.9999558
2689,13312.0,1.0,1.3743573e-10
2690,12017.0,1.0,0.9998753
2691,24697.0,0.0,1.1185039e-07
2692,29056.0,0.0,1.112652e-06
2693,29194.0,0.0,2.536198e-06
2694,9761.0,1.0,0.9999999
2695,29621.0,0.0,1.2674599e-05
2696,25563.0,0.0,4.6714135e-07
2697,3972.0,1.0,0.9489781
2698,15721.0,0.0,0.0015706142
2699,12548.0,1.0,0.9996625
2700,11724.0,1.0,1.0
2701,13575.0,1.0,0.99999964
2702,5459.0,1.0,0.9999666
2703,4662.0,1.0,0.9997533
2704,12949.0,1.0,0.9999999
2705,24546.0,0.0,7.598522e-08
2706,27859.0,0.0,3.1599482e-13
2707,3833.0,1.0,0.9999616
2708,25030.0,0.0,1.76327e-06
2709,14694.0,1.0,1.0
2710,8188.0,1.0,0.9999862
2711,18773.0,0.0,1.2875665e-08
2712,19282.0,0.0,2.9822093e-08
2713,22413.0,0.0,3.6647338e-11
2714,20928.0,0.0,2.3351107e-10
2715,25309.0,0.0,0.48921236
2716,2394.0,1.0,0.99974996
2717,27337.0,0.0,1.6955263e-13
2718,20127.0,0.0,4.0942497e-05
2719,15196.0,1.0,0.9999664
2720,27148.0,0.0,0.00071210315
2721,16555.0,0.0,2.0073098e-17
2722,13121.0,1.0,0.0057464037
2723,2351.0,1.0,0.9996074
2724,15756.0,0.0,0.8560427
2725,271.0,1.0,0.99999905
2726,21378.0,0.0,3.1658928e-08
2727,10237.0,1.0,0.9921143
2728,13331.0,1.0,0.9999684
2729,25188.0,0.0,2.7958677e-12
2730,10242.0,1.0,0.00032635298
2731,12363.0,1.0,0.884762
2732,4723.0,1.0,0.98150015
2733,19267.0,0.0,1.6564594e-05
2734,4128.0,1.0,0.9988343
2735,28290.0,0.0,5.823089e-07
2736,21356.0,0.0,5.334527e-11
2737,29964.0,0.0,3.9742193e-07
2738,17863.0,0.0,1.4742047e-15
2739,12625.0,1.0,0.93804467
2740,8863.0,1.0,0.9999794
2741,12036.0,1.0,0.99995494
2742,26214.0,0.0,1.9788884e-11
2743,20378.0,0.0,0.5493255
2744,7967.0,1.0,0.99494946
2745,23330.0,0.0,6.6279927e-06
2746,20594.0,0.0,2.709759e-09
2747,14709.0,1.0,1.0
2748,26302.0,0.0,3.2719132e-08
2749,23173.0,0.0,1.5248944e-10
2750,13998.0,1.0,0.99944013
2751,10175.0,1.0,0.8802325
2752,28894.0,0.0,0.22106381
2753,30598.0,0.0,0.5146512
2754,18168.0,0.0,7.052513e-12
2755,25210.0,0.0,3.977574e-05
2756,17013.0,0.0,6.3511887e-12
2757,11448.0,1.0,0.999826
2758,14111.0,1.0,0.9999981
2759,18120.0,0.0,1.02871516e-19
2760,7294.0,1.0,0.99995255
2761,3861.0,1.0,2.5082477e-06
2762,13321.0,1.0,0.99999976
2763,28167.0,0.0,0.00048736818
2764,958.0,1.0,0.99999976
2765,1135.0,1.0,0.99999964
2766,21504.0,0.0,3.023568e-07
2767,27695.0,0.0,0.00012018575
2768,5368.0,1.0,0.99998164
2769,647.0,1.0,0.9997155
2770,8771.0,1.0,0.9999974
2771,27496.0,0.0,0.038122587
2772,367.0,1.0,0.99731904
2773,12674.0,1.0,0.99737656
2774,16788.0,0.0,0.42471132
2775,8735.0,1.0,0.84243405
2776,7658.0,1.0,0.99999344
2777,21796.0,0.0,0.06544564
2778,23428.0,0.0,6.65207e-11
2779,5638.0,1.0,0.99963236
2780,6487.0,1.0,0.99970645
2781,16138.0,0.0,6.2621034e-08
2782,21754.0,0.0,2.0787233e-05
2783,20461.0,0.0,0.0041805804
2784,18315.0,0.0,0.00062568794
2785,5108.0,1.0,0.99968433
2786,14653.0,1.0,0.11887584
2787,18488.0,0.0,0.013673977
2788,13480.0,1.0,0.99999917
2789,17880.0,0.0,1.7479518e-08
2790,336.0,1.0,0.9999672
2791,28512.0,0.0,0.0056040497
2792,13961.0,1.0,0.999987
2793,8394.0,1.0,0.9998946
2794,4348.0,1.0,0.99999046
2795,9014.0,1.0,1.0
2796,21190.0,0.0,4.1633568e-05
2797,5854.0,1.0,0.9997814
2798,29148.0,0.0,4.073189e-08
2799,26350.0,0.0,0.08407809
2800,27179.0,0.0,1.6512328e-07
2801,3488.0,1.0,0.9927166
2802,9508.0,1.0,0.43437076
2803,11745.0,1.0,1.0
2804,14866.0,1.0,0.9999163
2805,6784.0,1.0,0.9999999
2806,13937.0,1.0,0.8749968
2807,1486.0,1.0,0.9950206
2808,24296.0,0.0,2.8597271e-05
2809,4275.0,1.0,0.99967027
2810,3203.0,1.0,0.9772849
2811,1537.0,1.0,0.99995947
2812,16222.0,0.0,0.14759763
2813,1836.0,1.0,0.90749824
2814,21470.0,0.0,1.8429548e-11
2815,10564.0,1.0,0.9923172
2816,18222.0,0.0,1.1983141e-08
2817,12038.0,1.0,0.5919798
2818,1128.0,1.0,0.9998802
2819,11366.0,1.0,0.99999845
2820,17411.0,0.0,2.7089857e-06
2821,9188.0,1.0,0.99967813
2822,9240.0,1.0,0.994689
2823,3288.0,1.0,0.9961648
2824,5674.0,1.0,0.9825403
2825,19207.0,0.0,1.4264871e-08
2826,21168.0,0.0,0.0020553079
2827,14411.0,1.0,0.99999964
2828,5530.0,1.0,0.9978011
2829,4094.0,1.0,0.99957746
2830,13823.0,1.0,0.89423686
2831,23242.0,0.0,0.043628413
2832,26937.0,0.0,6.655394e-15
2833,6521.0,1.0,0.9990351
2834,1155.0,1.0,0.9999795
2835,22549.0,0.0,1.5910584e-11
2836,27001.0,0.0,2.9983275e-05
2837,14280.0,1.0,0.9999485
2838,24392.0,0.0,4.92368e-09
2839,14628.0,1.0,0.99820554
2840,15882.0,0.0,1.5720118e-19
2841,28048.0,0.0,0.00011179051
2842,12643.0,1.0,1.0
2843,19472.0,0.0,5.310047e-09
2844,19670.0,0.0,1.36384e-12
2845,19692.0,0.0,0.009915594
2846,1.0,1.0,0.96357197
2847,2593.0,1.0,0.9722073
2848,14505.0,1.0,0.99924207
2849,20068.0,0.0,1.6308401e-12
2850,21766.0,0.0,3.8014125e-06
2851,18060.0,0.0,2.2141289e-11
2852,7360.0,1.0,0.9998803
2853,17523.0,0.0,0.0009173021
2854,8630.0,1.0,0.99999964
2855,5276.0,1.0,0.9936073
2856,27130.0,0.0,0.0007101376
2857,4591.0,1.0,0.99999464
2858,13551.0,1.0,1.0
2859,29289.0,0.0,2.1415418e-07
2860,24253.0,0.0,6.56024e-15
2861,17722.0,0.0,0.9967783
2862,9387.0,1.0,0.9920333
2863,19120.0,0.0,1.2756025e-05
2864,1278.0,1.0,0.99867165
2865,18638.0,0.0,4.4202835e-08
2866,930.0,1.0,0.99997413
2867,8677.0,1.0,0.0009741738
2868,16212.0,0.0,2.0533821e-11
2869,21930.0,0.0,1.4800236e-10
2870,24971.0,0.0,0.00950734
2871,28037.0,0.0,3.6934514e-06
2872,28467.0,0.0,0.027089229
2873,21482.0,0.0,6.382112e-07
2874,6611.0,1.0,0.999982
2875,13201.0,1.0,0.97581995
2876,5076.0,1.0,1.0
2877,3904.0,1.0,0.9975031
2878,11826.0,1.0,1.0
2879,23219.0,0.0,1.0976732e-12
2880,30386.0,0.0,2.6651378e-10
2881,10239.0,1.0,0.7705681
2882,8864.0,1.0,0.99998033
2883,19514.0,0.0,1.5258408e-09
2884,14787.0,1.0,0.9999074
2885,13785.0,1.0,0.99999845
2886,2456.0,1.0,0.9825266
2887,15393.0,0.0,1.5441565e-05
2888,16931.0,0.0,9.107141e-11
2889,14039.0,1.0,0.99999714
2890,18350.0,0.0,0.0011257875
2891,786.0,1.0,0.99966466
2892,28706.0,0.0,0.33544758
2893,13162.0,1.0,0.6870988
2894,20671.0,0.0,0.001084385
2895,22439.0,0.0,1.2066496e-14
2896,15984.0,0.0,8.912859e-05
2897,344.0,1.0,0.98669946
2898,12833.0,1.0,1.0
2899,28146.0,0.0,2.3777613e-07
2900,19878.0,0.0,0.0050773653
2901,30263.0,0.0,3.8836664e-10
2902,7721.0,1.0,0.9999889
2903,13131.0,1.0,0.028324898
2904,29770.0,0.0,0.19832024
2905,19165.0,0.0,0.00025061984
2906,20682.0,0.0,0.00033827208
2907,30367.0,0.0,2.4728368e-07
2908,3237.0,1.0,0.99009144
2909,18136.0,0.0,0.00967755
2910,9158.0,1.0,0.99996746
2911,29894.0,0.0,0.023921097
2912,15554.0,0.0,2.6599928e-05
2913,28363.0,0.0,0.21249858
2914,8011.0,1.0,0.9075421
2915,4515.0,1.0,0.8285445
2916,10287.0,1.0,0.9977652
2917,28969.0,0.0,0.9302784
2918,27071.0,0.0,1.236576e-09
2919,5574.0,1.0,0.9996402
2920,1977.0,1.0,0.93386877
2921,28243.0,0.0,0.0073464285
2922,27992.0,0.0,8.007818e-21
2923,24113.0,0.0,3.0155337e-07
2924,13865.0,1.0,0.9999999
2925,6424.0,1.0,0.99999857
2926,25654.0,0.0,7.914572e-13
2927,5709.0,1.0,0.9999473
2928,30202.0,0.0,6.989113e-10
2929,7125.0,1.0,0.99283856
2930,25423.0,0.0,0.014972803
2931,27467.0,0.0,0.9480917
2932,7804.0,1.0,0.99999654
2933,13446.0,1.0,0.9999988
2934,9291.0,1.0,0.3340386
2935,3497.0,1.0,0.9931513
2936,3667.0,1.0,0.9999845
2937,17105.0,0.0,4.7627746e-05
2938,12460.0,1.0,0.00075692247
2939,10706.0,1.0,0.9980223
2940,27641.0,0.0,5.1940174e-07
2941,2190.0,1.0,0.99983096
2942,28217.0,0.0,0.00037287825
2943,23175.0,0.0,0.991106
2944,19568.0,0.0,0.71758825
2945,26513.0,0.0,0.00018812557
2946,28437.0,0.0,6.436827e-05
2947,16332.0,0.0,8.079053e-06
2948,16944.0,0.0,1.568676e-18
2949,5496.0,1.0,0.99983716
2950,13161.0,1.0,0.22098406
2951,30099.0,0.0,2.4583773e-08
2952,17290.0,0.0,0.024634836
2953,8887.0,1.0,0.99993765
2954,21.0,1.0,0.9988065
2955,23623.0,0.0,0.21792458
2956,25268.0,0.0,0.002993704
2957,15640.0,0.0,0.0008814134
2958,23032.0,0.0,4.8086974e-09
2959,2460.0,1.0,0.998271
2960,30291.0,0.0,0.049811058
2961,19658.0,0.0,0.00012448766
2962,10664.0,1.0,0.99999785
2963,17304.0,0.0,6.932882e-11
2964,13452.0,1.0,0.9999993
2965,28251.0,0.0,0.016721262
2966,21467.0,0.0,0.002272612
2967,1900.0,1.0,0.99999905
2968,6065.0,1.0,0.9990226
2969,22376.0,0.0,7.419938e-20
2970,27519.0,0.0,9.9212884e-05
2971,20985.0,0.0,0.0016769853
2972,21055.0,0.0,0.6306862
2973,11378.0,1.0,0.99943465
2974,30200.0,0.0,0.049755637
2975,16822.0,0.0,4.9499493e-10
2976,16623.0,0.0,0.99773127
2977,9822.0,1.0,1.0
2978,21142.0,0.0,5.628226e-07
2979,12826.0,1.0,0.99999976
2980,18436.0,0.0,1.5635687e-05
2981,29852.0,0.0,4.7784215e-14
2982,29447.0,0.0,8.953138e-17
2983,30660.0,0.0,4.211485e-10
2984,19259.0,0.0,0.09881757
2985,5233.0,1.0,0.9753626
2986,7831.0,1.0,0.9983498
2987,16433.0,0.0,4.139119e-06
2988,13534.0,1.0,0.8882095
2989,13208.0,1.0,1.0
2990,10746.0,1.0,0.98472625
2991,10517.0,1.0,0.9999974
2992,14131.0,1.0,0.9999075
2993,18250.0,0.0,5.2843615e-07
2994,24924.0,0.0,1.05723506e-10
2995,1972.0,1.0,0.84746206
2996,6131.0,1.0,0.9999051
2997,20065.0,0.0,0.93520945
2998,11621.0,1.0,0.99999356
2999,1086.0,1.0,0.99999607
3000,9743.0,1.0,0.99936455
3001,24425.0,0.0,6.1386295e-08
3002,10514.0,1.0,0.9999975
3003,23877.0,0.0,1.7568932e-06
3004,1169.0,1.0,0.99999917
3005,19949.0,0.0,4.685358e-09
3006,23628.0,0.0,4.855372e-15
3007,8594.0,1.0,0.99859136
3008,17229.0,0.0,7.926545e-11
3009,14176.0,1.0,0.93285507
3010,12196.0,1.0,0.7683388
3011,19925.0,0.0,1.717505e-11
3012,21124.0,0.0,1.1036564e-05
3013,23417.0,0.0,0.015904032
3014,24116.0,0.0,4.4652214e-15
3015,15385.0,0.0,7.218454e-11
3016,3485.0,1.0,0.99453247
3017,9191.0,1.0,0.29579872
3018,23984.0,0.0,0.036294363
3019,16653.0,0.0,5.477083e-08
3020,9212.0,1.0,0.99989784
3021,27868.0,0.0,5.8643463e-06
3022,9523.0,1.0,0.8259667
3023,15076.0,1.0,0.99996996
3024,10311.0,1.0,0.99953985
3025,1917.0,1.0,0.9881612
3026,30199.0,0.0,0.10638183
