,eidxs,labels,scores
15862,7055.0,1.0,0.9992083
15863,14473.0,1.0,0.7792425
15864,20974.0,0.0,4.3381952e-08
15865,17815.0,0.0,7.2591915e-06
15866,27629.0,0.0,5.853836e-07
15867,25509.0,0.0,3.6154654e-16
15868,7097.0,1.0,0.9988833
15869,7867.0,1.0,0.9999169
15870,12169.0,1.0,0.9964169
15871,21617.0,0.0,0.00057724054
15872,3895.0,1.0,0.99992526
15873,791.0,1.0,0.9998878
15874,30101.0,0.0,5.3937244e-11
15875,26941.0,0.0,0.0017263003
15876,5944.0,1.0,0.9969789
15877,4279.0,1.0,0.9999167
15878,8744.0,1.0,0.8739652
15879,9622.0,1.0,0.954442
15880,29854.0,0.0,0.0023691424
15881,8123.0,1.0,0.99996054
15882,28367.0,0.0,2.3352598e-12
15883,16805.0,0.0,1.2097065e-06
15884,1387.0,1.0,0.99999976
15885,7880.0,1.0,0.9998056
15886,3574.0,1.0,0.997186
15887,19860.0,0.0,1.4586139e-16
15888,4546.0,1.0,0.99816066
15889,128.0,1.0,0.15250844
15890,26929.0,0.0,0.0008260946
15891,29206.0,0.0,0.026506484
15892,21159.0,0.0,0.0154965455
15893,14149.0,1.0,1.0
15894,18119.0,0.0,3.560831e-09
15895,5354.0,1.0,0.99999905
15896,14082.0,1.0,0.9999931
15897,5950.0,1.0,0.99999833
15898,15299.0,1.0,1.0
15899,19102.0,0.0,0.00030133227
15900,3270.0,1.0,0.9997657
15901,19772.0,0.0,0.00016433347
15902,28568.0,0.0,9.477382e-09
15903,14768.0,1.0,0.99980944
15904,655.0,1.0,0.999974
15905,8072.0,1.0,0.99911314
15906,13595.0,1.0,0.9999995
15907,5455.0,1.0,0.9999993
15908,2761.0,1.0,0.9907583
15909,10079.0,1.0,0.989262
15910,5138.0,1.0,0.8577158
15911,24988.0,0.0,9.382844e-05
15912,28240.0,0.0,5.1134175e-12
15913,10694.0,1.0,0.9992561
15914,15055.0,1.0,0.99999654
15915,23857.0,0.0,0.0001475893
15916,23796.0,0.0,0.000101950536
15917,26768.0,0.0,0.00039714912
15918,5602.0,1.0,0.9999932
15919,24011.0,0.0,2.8570822e-15
15920,4086.0,1.0,0.9851776
15921,12236.0,1.0,0.99749845
15922,24273.0,0.0,2.1874155e-11
15923,5477.0,1.0,0.9996123
15924,2282.0,1.0,0.9864244
15925,9183.0,1.0,0.99435025
15926,6124.0,1.0,0.9999144
15927,6813.0,1.0,0.47339046
15928,26670.0,0.0,0.00024480047
15929,13746.0,1.0,0.37891084
15930,22597.0,0.0,7.425837e-10
15931,13496.0,1.0,0.99998164
15932,28158.0,0.0,6.379413e-09
15933,10728.0,1.0,0.99958783
15934,13932.0,1.0,0.99982244
15935,28588.0,0.0,0.00068899593
15936,11843.0,1.0,0.9999999
15937,11013.0,1.0,0.9998809
15938,17012.0,0.0,0.03515177
15939,14123.0,1.0,0.85532767
15940,16548.0,0.0,1.3781871e-10
15941,10666.0,1.0,0.9997774
15942,20802.0,0.0,0.23882924
15943,15064.0,1.0,0.9999962
15944,11070.0,1.0,0.99999917
15945,11164.0,1.0,0.9964857
15946,30370.0,0.0,0.000799533
15947,16779.0,0.0,5.7297065e-08
15948,12137.0,1.0,0.9926253
15949,13665.0,1.0,0.9999765
15950,2920.0,1.0,0.99967635
15951,12064.0,1.0,0.99779105
15952,3717.0,1.0,0.9958747
15953,4573.0,1.0,0.99999833
15954,13472.0,1.0,0.99999833
15955,11484.0,1.0,0.99944
15956,12182.0,1.0,0.9907391
15957,19896.0,0.0,1.0746332e-15
15958,3129.0,1.0,0.99485046
15959,6427.0,1.0,1.0
15960,24961.0,0.0,1.5378244e-05
15961,13287.0,1.0,1.0
15962,29149.0,0.0,0.0025915375
15963,24815.0,0.0,5.055756e-11
15964,28257.0,0.0,0.004517566
15965,6636.0,1.0,0.9999474
15966,5250.0,1.0,0.9855377
15967,11775.0,1.0,0.9846228
15968,29480.0,0.0,1.8031846e-05
15969,12803.0,1.0,0.9994634
15970,5266.0,1.0,0.99999845
15971,18165.0,0.0,6.1392543e-06
15972,21827.0,0.0,0.00010374583
15973,12550.0,1.0,0.9999654
15974,11789.0,1.0,0.9999858
15975,573.0,1.0,0.50397015
15976,24280.0,0.0,0.00030011096
15977,4604.0,1.0,0.9999815
15978,3703.0,1.0,0.99992657
15979,7507.0,1.0,0.9999999
15980,4233.0,1.0,0.99999785
15981,15448.0,0.0,0.00010933079
15982,27285.0,0.0,7.072908e-08
15983,3936.0,1.0,0.880107
15984,22789.0,0.0,2.9885882e-11
15985,6362.0,1.0,1.0
15986,10998.0,1.0,0.99999833
15987,9707.0,1.0,0.9999337
15988,14776.0,1.0,0.9999927
15989,9825.0,1.0,0.99999726
15990,28179.0,0.0,3.3543966e-11
15991,18546.0,0.0,4.8326424e-08
15992,2430.0,1.0,0.97969306
15993,27062.0,0.0,6.8378375e-07
15994,9807.0,1.0,0.99998903
15995,17443.0,0.0,7.608964e-08
15996,12458.0,1.0,0.9995389
15997,15130.0,1.0,0.99997437
15998,21610.0,0.0,7.098704e-13
15999,19901.0,0.0,1.3246676e-09
16000,9076.0,1.0,0.99960786
16001,9261.0,1.0,0.99983037
16002,30574.0,0.0,0.0006894551
16003,30319.0,0.0,1.1247287e-06
16004,19751.0,0.0,0.00020430051
16005,16437.0,0.0,3.9004632e-07
16006,17764.0,0.0,0.36735702
16007,17023.0,0.0,5.713172e-16
16008,15157.0,1.0,0.99999666
16009,3159.0,1.0,0.99588144
16010,1969.0,1.0,0.9934455
16011,2030.0,1.0,0.99832636
16012,1563.0,1.0,0.9997807
16013,16577.0,0.0,6.935867e-06
16014,23171.0,0.0,0.95557666
16015,10667.0,1.0,0.99986136
16016,6299.0,1.0,0.9996977
16017,7645.0,1.0,0.99997425
16018,3096.0,1.0,0.99955124
16019,11157.0,1.0,0.9999883
16020,24870.0,0.0,5.6715215e-17
16021,23327.0,0.0,0.00077837333
16022,16078.0,0.0,0.01222622
16023,12853.0,1.0,0.99817157
16024,29136.0,0.0,0.50636667
16025,7864.0,1.0,0.9998927
16026,23758.0,0.0,1.9917252e-11
16027,24489.0,0.0,4.069819e-08
16028,24008.0,0.0,7.726672e-06
16029,17657.0,0.0,0.00014596009
16030,14106.0,1.0,0.99891865
16031,18016.0,0.0,6.9180834e-07
16032,3410.0,1.0,0.998415
16033,15314.0,1.0,0.871723
16034,23477.0,0.0,5.9200836e-08
16035,26815.0,0.0,8.732673e-09
16036,18144.0,0.0,0.00073072297
16037,27163.0,0.0,3.8640133e-05
16038,29178.0,0.0,0.041138288
16039,28277.0,0.0,2.3293485e-07
16040,19928.0,0.0,5.6246363e-10
16041,4558.0,1.0,0.9999999
16042,17153.0,0.0,0.0016466947
16043,7778.0,1.0,0.9983456
16044,24579.0,0.0,0.031241193
16045,26568.0,0.0,4.0849275e-09
16046,1970.0,1.0,0.9898727
16047,21404.0,0.0,0.001494041
16048,4938.0,1.0,0.99764675
16049,19006.0,0.0,0.00027765293
16050,17665.0,0.0,1.3673438e-05
16051,3675.0,1.0,0.9999697
16052,5763.0,1.0,0.9999293
16053,24939.0,0.0,1.2010129e-05
16054,23883.0,0.0,0.00012255159
16055,15420.0,0.0,8.625517e-05
16056,23736.0,0.0,3.6198107e-06
16057,4246.0,1.0,0.9999951
16058,16307.0,0.0,1.3807824e-06
16059,4000.0,1.0,0.9974106
16060,29703.0,0.0,0.0036946852
16061,3365.0,1.0,0.9999937
16062,6221.0,1.0,0.99982256
16063,6282.0,1.0,0.989263
16064,5464.0,1.0,0.9999577
16065,15495.0,0.0,1.8006158e-08
16066,22559.0,0.0,0.0003277411
16067,6673.0,1.0,0.99999964
16068,6068.0,1.0,0.9983876
16069,17862.0,0.0,2.9118374e-12
16070,19719.0,0.0,0.003734948
16071,9456.0,1.0,0.59184194
16072,9553.0,1.0,0.9994661
16073,27405.0,0.0,0.0043608416
16074,15296.0,1.0,1.0
16075,7160.0,1.0,0.9998029
16076,1788.0,1.0,0.9588342
16077,8662.0,1.0,0.99864405
16078,28053.0,0.0,0.0008213749
16079,1250.0,1.0,0.99989355
16080,2548.0,1.0,0.99488693
16081,24158.0,0.0,4.245905e-08
16082,28209.0,0.0,0.00042939422
16083,8740.0,1.0,0.9983773
16084,14226.0,1.0,0.99996686
16085,25474.0,0.0,0.0036604274
16086,11830.0,1.0,0.9999989
16087,22214.0,0.0,1.8273346e-06
16088,9180.0,1.0,0.99779415
16089,4739.0,1.0,0.9999938
16090,316.0,1.0,0.9999013
16091,27468.0,0.0,4.8155835e-07
16092,26510.0,0.0,9.5283546e-08
16093,16356.0,0.0,0.5349724
16094,16079.0,0.0,4.3881323e-17
16095,30113.0,0.0,0.12837332
16096,285.0,1.0,0.99999976
16097,5370.0,1.0,0.9998241
16098,20741.0,0.0,0.00012316337
16099,16704.0,0.0,0.00010154594
16100,15390.0,0.0,2.0188243e-06
16101,8666.0,1.0,0.99978644
16102,15703.0,0.0,2.88066e-06
16103,11182.0,1.0,0.9997645
16104,15077.0,1.0,0.999856
16105,12475.0,1.0,0.9918882
16106,21419.0,0.0,6.0817918e-05
16107,14136.0,1.0,0.15716481
16108,15458.0,0.0,6.478382e-05
16109,13370.0,1.0,1.0
16110,17896.0,0.0,0.013758828
16111,4037.0,1.0,0.9994968
16112,5900.0,1.0,0.99964046
16113,25045.0,0.0,0.12036793
16114,15125.0,1.0,0.9999403
16115,29045.0,0.0,2.2882864e-10
16116,6324.0,1.0,0.9997166
16117,6699.0,1.0,0.99996614
16118,10333.0,1.0,0.999992
16119,22263.0,0.0,3.4727183e-08
16120,17026.0,0.0,1.0403474e-11
16121,9165.0,1.0,0.9999634
16122,2842.0,1.0,0.95852125
16123,1587.0,1.0,0.99922955
16124,26856.0,0.0,5.9005754e-07
16125,10406.0,1.0,0.9503862
16126,20267.0,0.0,0.47590366
16127,22204.0,0.0,0.77507323
16128,20460.0,0.0,4.6238435e-09
16129,22891.0,0.0,3.586277e-08
16130,9354.0,1.0,0.87362695
16131,27618.0,0.0,0.00058083585
16132,29369.0,0.0,0.00080546207
16133,22807.0,0.0,7.7673545e-13
16134,7863.0,1.0,0.9999434
16135,9638.0,1.0,0.9999747
16136,15436.0,0.0,0.09356341
16137,9524.0,1.0,0.9999807
16138,10141.0,1.0,0.99999654
16139,23337.0,0.0,0.000652111
16140,19024.0,0.0,0.00026127027
16141,9030.0,1.0,0.9914944
16142,13755.0,1.0,0.99992096
16143,23900.0,0.0,0.0013140135
16144,4011.0,1.0,0.99005365
16145,4186.0,1.0,0.99975175
16146,22840.0,0.0,0.59017557
16147,6555.0,1.0,0.9999937
16148,11779.0,1.0,0.99999774
16149,13418.0,1.0,1.0
16150,8502.0,1.0,0.9688885
16151,23285.0,0.0,0.0011183679
16152,19370.0,0.0,0.0032614681
16153,6340.0,1.0,0.97750264
16154,20231.0,0.0,1.4496673e-05
16155,25496.0,0.0,1.0112181e-12
16156,10092.0,1.0,0.9990103
16157,14562.0,1.0,0.99999976
16158,20725.0,0.0,0.73963374
16159,775.0,1.0,0.99956995
16160,20554.0,0.0,2.8825049e-05
16161,8952.0,1.0,0.9998229
16162,10874.0,1.0,0.9766555
16163,10304.0,1.0,0.99740475
16164,5559.0,1.0,0.9999802
16165,22518.0,0.0,0.003068366
16166,11102.0,1.0,0.9997179
16167,5684.0,1.0,0.9999695
16168,4479.0,1.0,0.99725974
16169,23588.0,0.0,0.001325935
16170,5178.0,1.0,0.9999907
16171,9219.0,1.0,0.9996277
16172,30570.0,0.0,0.08307468
16173,2538.0,1.0,0.99808323
16174,8983.0,1.0,0.99994624
16175,19776.0,0.0,2.6742084e-05
16176,22270.0,0.0,0.01269833
16177,7663.0,1.0,0.999995
16178,29032.0,0.0,7.6224077e-10
16179,6275.0,1.0,0.99998724
16180,11428.0,1.0,0.72889966
16181,3716.0,1.0,0.9999263
16182,24237.0,0.0,0.0016232134
16183,30556.0,0.0,0.007711765
16184,20659.0,0.0,0.009231639
16185,25861.0,0.0,1.246584e-06
16186,18300.0,0.0,0.0011321953
16187,17474.0,0.0,3.178e-42
16188,29607.0,0.0,0.025768572
16189,3540.0,1.0,0.98060304
16190,15667.0,0.0,9.368576e-09
16191,18398.0,0.0,7.16766e-12
16192,10361.0,1.0,0.9999764
16193,16504.0,0.0,3.5182198e-12
16194,18914.0,0.0,2.4930591e-06
16195,23986.0,0.0,0.0011880378
16196,20304.0,0.0,1.7172445e-06
16197,3086.0,1.0,0.97365665
16198,28731.0,0.0,1.454007e-06
16199,28808.0,0.0,0.0028950125
16200,23309.0,0.0,0.078855745
16201,1027.0,1.0,0.9999927
16202,17569.0,0.0,0.00047458388
16203,27225.0,0.0,1.0017685e-06
16204,363.0,1.0,0.9871306
16205,17231.0,0.0,0.0005772089
16206,22416.0,0.0,2.7262773e-08
16207,7219.0,1.0,0.99977213
16208,11477.0,1.0,0.99999774
16209,13165.0,1.0,0.996828
16210,10048.0,1.0,0.99999976
16211,30644.0,0.0,0.0008750937
16212,21195.0,0.0,4.689996e-10
16213,9113.0,1.0,0.9991648
16214,15575.0,0.0,5.3452163e-06
16215,29981.0,0.0,6.191667e-06
16216,10390.0,1.0,0.7266761
16217,8528.0,1.0,0.96777946
16218,15224.0,1.0,0.39883766
16219,10964.0,1.0,0.99986875
16220,15849.0,0.0,1.7878456e-05
16221,19162.0,0.0,0.0033050932
16222,19025.0,0.0,1.0539086e-05
16223,5262.0,1.0,0.9872968
16224,1562.0,1.0,0.99711263
16225,3921.0,1.0,0.99995506
16226,7213.0,1.0,0.9999919
16227,16684.0,0.0,2.1880567e-06
16228,4235.0,1.0,0.99997735
16229,20179.0,0.0,0.0020867249
16230,5974.0,1.0,0.9992623
16231,30134.0,0.0,1.953837e-09
16232,27000.0,0.0,0.004071752
16233,15394.0,0.0,0.04069528
16234,21072.0,0.0,0.052168127
16235,12591.0,1.0,0.9999989
16236,14930.0,1.0,0.9999964
16237,25345.0,0.0,1.6947989e-06
16238,6633.0,1.0,0.99997103
16239,11238.0,1.0,0.9847158
16240,6830.0,1.0,0.9992811
16241,19771.0,0.0,0.00017181317
16242,2222.0,1.0,0.99988747
16243,30483.0,0.0,2.684892e-05
16244,12759.0,1.0,0.972946
16245,12754.0,1.0,0.9999914
16246,20909.0,0.0,0.40425354
16247,24311.0,0.0,7.494556e-12
16248,13583.0,1.0,0.6425966
16249,4998.0,1.0,0.99999976
16250,1827.0,1.0,0.9985505
16251,11275.0,1.0,1.0
16252,3073.0,1.0,0.9997055
16253,21222.0,0.0,0.022873327
16254,17972.0,0.0,9.48806e-05
16255,14652.0,1.0,0.9898656
16256,24303.0,0.0,0.0034423573
16257,3082.0,1.0,0.99495846
16258,10593.0,1.0,0.9999958
16259,8547.0,1.0,0.98748267
16260,11370.0,1.0,0.9996984
16261,22578.0,0.0,2.2059705e-05
16262,18614.0,0.0,0.018980643
16263,9847.0,1.0,0.9999958
16264,23126.0,0.0,0.00056677684
16265,25943.0,0.0,0.012819941
16266,19063.0,0.0,0.010005501
16267,21914.0,0.0,3.1592917e-05
16268,5911.0,1.0,0.99570566
16269,19651.0,0.0,1.28696245e-08
16270,11257.0,1.0,0.999979
16271,15109.0,1.0,0.9989962
16272,18813.0,0.0,3.776109e-05
16273,16551.0,0.0,0.009732178
16274,9658.0,1.0,0.9493043
16275,22809.0,0.0,2.2724078e-13
16276,359.0,1.0,0.9999542
16277,24381.0,0.0,0.008122749
16278,23850.0,0.0,0.0021007883
16279,24508.0,0.0,1.4179972e-05
16280,28178.0,0.0,0.0012710958
16281,17607.0,0.0,0.00015004283
16282,6136.0,1.0,0.99904376
16283,19266.0,0.0,0.025979288
16284,13909.0,1.0,0.98983747
16285,2556.0,1.0,0.9984296
16286,13143.0,1.0,0.9998716
16287,8731.0,1.0,0.99999964
16288,21949.0,0.0,0.013645188
16289,20334.0,0.0,0.0020993492
16290,14620.0,1.0,0.07408171
16291,8960.0,1.0,0.9986652
16292,28730.0,0.0,9.261461e-07
16293,13278.0,1.0,0.98381215
16294,16966.0,0.0,1.20772975e-05
16295,11279.0,1.0,1.0
16296,21319.0,0.0,0.013657419
16297,17152.0,0.0,9.573044e-05
16298,25736.0,0.0,0.00021349819
16299,29508.0,0.0,0.00031445472
16300,24770.0,0.0,6.911423e-07
16301,19891.0,0.0,7.05406e-08
16302,1343.0,1.0,0.9999999
16303,12608.0,1.0,0.9913502
16304,2639.0,1.0,0.99869734
16305,12442.0,1.0,0.9996251
16306,14933.0,1.0,0.99999833
16307,9546.0,1.0,0.9999528
16308,11400.0,1.0,0.59464693
16309,6873.0,1.0,0.99521637
16310,28448.0,0.0,0.0020723103
16311,23263.0,0.0,1.9308084e-06
16312,11420.0,1.0,0.99998355
16313,29863.0,0.0,4.255642e-12
16314,2830.0,1.0,0.99990714
16315,28191.0,0.0,1.9099134e-05
16316,29850.0,0.0,1.42800065e-08
16317,16781.0,0.0,0.00037281585
16318,27643.0,0.0,3.7085065e-05
16319,5211.0,1.0,0.9993481
16320,3051.0,1.0,0.9961655
16321,26054.0,0.0,1.5830255e-10
16322,6533.0,1.0,0.9999999
16323,23098.0,0.0,0.0001848115
16324,27197.0,0.0,0.0
16325,25752.0,0.0,4.869106e-19
16326,4180.0,1.0,0.9976667
16327,19139.0,0.0,0.001539891
16328,3221.0,1.0,0.99999475
16329,22178.0,0.0,0.19765063
16330,26357.0,0.0,9.450679e-14
16331,14648.0,1.0,0.9999497
16332,14792.0,1.0,0.99997795
16333,9643.0,1.0,0.99997663
16334,18933.0,0.0,1.1155461e-05
16335,28729.0,0.0,6.714523e-10
16336,4685.0,1.0,0.99999917
16337,2647.0,1.0,0.9996979
16338,9933.0,1.0,0.9975121
16339,2209.0,1.0,1.0
16340,28671.0,0.0,0.0020505413
16341,3940.0,1.0,0.99946827
16342,14112.0,1.0,0.9998288
16343,26745.0,0.0,0.020084115
16344,19284.0,0.0,1.0309178e-06
16345,5290.0,1.0,0.9980719
16346,14596.0,1.0,0.9998723
16347,18956.0,0.0,1.0972433e-05
16348,12189.0,1.0,0.99999785
16349,5415.0,1.0,0.99884975
16350,29464.0,0.0,0.0024495765
16351,7164.0,1.0,0.9999641
16352,18221.0,0.0,1.0624135e-07
16353,17963.0,0.0,1.8595605e-05
16354,14162.0,1.0,0.9999893
16355,3217.0,1.0,0.99999785
16356,6090.0,1.0,0.99847084
16357,5882.0,1.0,0.99994767
16358,15871.0,0.0,5.421144e-09
16359,20637.0,0.0,0.45470566
16360,29159.0,0.0,0.004812682
16361,5402.0,1.0,0.99994683
16362,7405.0,1.0,0.9975514
16363,26758.0,0.0,3.8551953e-09
16364,7192.0,1.0,0.99992657
16365,15582.0,0.0,5.0533996e-05
16366,234.0,1.0,0.9998349
16367,22586.0,0.0,0.5269678
16368,16134.0,0.0,0.00020932851
16369,4508.0,1.0,0.997262
16370,10848.0,1.0,1.0
16371,14701.0,1.0,1.0
16372,639.0,1.0,0.9992465
16373,4826.0,1.0,0.9999944
16374,8330.0,1.0,0.9999622
16375,29065.0,0.0,1.6677893e-12
16376,2111.0,1.0,0.99950826
16377,22250.0,0.0,2.0372858e-07
16378,29726.0,0.0,3.2583814e-11
16379,28578.0,0.0,0.01621087
16380,9547.0,1.0,0.99854445
16381,22391.0,0.0,1.8447992e-06
16382,26821.0,0.0,0.045900863
16383,12545.0,1.0,1.0
16384,27450.0,0.0,6.363566e-09
16385,18569.0,0.0,0.0012080732
16386,1189.0,1.0,0.99997747
16387,981.0,1.0,0.9994398
16388,8033.0,1.0,0.993554
16389,16490.0,0.0,0.01176514
16390,18640.0,0.0,1.4254018e-08
16391,13773.0,1.0,0.92794675
16392,8919.0,1.0,0.99977356
16393,4192.0,1.0,0.9969368
16394,17795.0,0.0,0.0015584469
16395,8132.0,1.0,0.99991214
16396,11792.0,1.0,0.99999297
16397,27401.0,0.0,0.0017846224
16398,1973.0,1.0,0.99990356
16399,4792.0,1.0,0.9339607
16400,14684.0,1.0,1.0
16401,576.0,1.0,0.99995816
16402,19581.0,0.0,0.007139023
16403,8821.0,1.0,0.99673235
16404,29023.0,0.0,3.7892343e-09
16405,30414.0,0.0,0.74069977
16406,394.0,1.0,0.9977197
16407,10651.0,1.0,0.9999865
16408,2607.0,1.0,0.9967957
16409,29713.0,0.0,5.8770052e-08
16410,27120.0,0.0,8.155712e-05
16411,843.0,1.0,0.99995196
16412,5941.0,1.0,0.9930287
16413,21495.0,0.0,2.8634067e-10
16414,28052.0,0.0,0.15546769
16415,2527.0,1.0,0.9813369
16416,29772.0,0.0,2.647348e-06
16417,5948.0,1.0,0.99958056
16418,7770.0,1.0,0.9999839
16419,24597.0,0.0,3.0956528e-06
16420,25979.0,0.0,0.0026398117
16421,1032.0,1.0,0.9953158
16422,21514.0,0.0,0.009711558
16423,13333.0,1.0,1.0
16424,3603.0,1.0,0.99999523
16425,30430.0,0.0,0.00028260527
16426,27009.0,0.0,3.7068288e-15
16427,26430.0,0.0,1.4472101e-09
16428,29725.0,0.0,1.7819732e-10
16429,9699.0,1.0,0.99983466
16430,14765.0,1.0,0.99995804
16431,6546.0,1.0,1.0
16432,11783.0,1.0,0.31159794
16433,4559.0,1.0,0.9999974
16434,13428.0,1.0,1.0
16435,1283.0,1.0,0.99999607
16436,1092.0,1.0,0.99867636
16437,5664.0,1.0,0.9505421
16438,9749.0,1.0,0.9999962
16439,22829.0,0.0,2.305547e-06
16440,17521.0,0.0,3.0783218e-10
16441,16754.0,0.0,7.1913164e-10
16442,709.0,1.0,0.9998697
16443,3301.0,1.0,0.99823296
16444,15095.0,1.0,0.9999988
16445,30010.0,0.0,0.1585304
16446,2994.0,1.0,0.9998623
16447,27747.0,0.0,1.3685694e-06
16448,8246.0,1.0,0.99999976
16449,2706.0,1.0,0.999244
16450,10762.0,1.0,0.9993261
16451,26862.0,0.0,2.3088334e-07
16452,23379.0,0.0,3.2840995e-07
16453,19091.0,0.0,0.054080453
16454,28028.0,0.0,0.035723045
16455,27817.0,0.0,4.779175e-19
16456,29015.0,0.0,0.000967538
16457,20062.0,0.0,8.868569e-09
16458,6146.0,1.0,1.0
16459,23012.0,0.0,0.0007767929
16460,30020.0,0.0,1.9136914e-12
16461,29616.0,0.0,2.0994792e-12
16462,25126.0,0.0,1.5790342e-12
16463,28876.0,0.0,4.1756033e-05
16464,10211.0,1.0,0.99805754
16465,11450.0,1.0,0.8217208
16466,14031.0,1.0,0.9999176
16467,10507.0,1.0,0.9999968
16468,25904.0,0.0,0.13981074
16469,22659.0,0.0,2.0431651e-08
16470,13928.0,1.0,0.9963547
16471,28391.0,0.0,2.3271487e-09
16472,16702.0,0.0,0.0035581526
16473,6413.0,1.0,0.99999535
16474,15179.0,1.0,0.999982
16475,4012.0,1.0,0.99108726
16476,842.0,1.0,0.9999356
16477,5424.0,1.0,0.9664451
16478,21708.0,0.0,0.0031574478
16479,7349.0,1.0,0.99999774
16480,24850.0,0.0,0.0003926683
16481,15876.0,0.0,1.9172164e-09
16482,23229.0,0.0,0.01770072
16483,17329.0,0.0,0.00030302946
16484,24319.0,0.0,0.00016168942
16485,25456.0,0.0,0.09477238
16486,25985.0,0.0,0.018977642
16487,17961.0,0.0,0.96602774
16488,27408.0,0.0,0.07589882
16489,3210.0,1.0,0.96892226
16490,2289.0,1.0,0.99999344
16491,27211.0,0.0,7.7929864e-05
16492,27447.0,0.0,1.4283963e-06
16493,7424.0,1.0,0.9826466
16494,2054.0,1.0,0.99986863
16495,27984.0,0.0,4.981399e-07
16496,26564.0,0.0,1.2050081e-07
16497,30317.0,0.0,4.9431137e-06
16498,3867.0,1.0,0.99998593
16499,24486.0,0.0,6.1255384e-13
16500,11110.0,1.0,0.9999962
16501,28945.0,0.0,0.046173427
16502,24236.0,0.0,1.23858135e-05
16503,3451.0,1.0,0.9585818
16504,7576.0,1.0,0.9997713
16505,28610.0,0.0,5.7678917e-10
16506,19660.0,0.0,0.00034412998
16507,2494.0,1.0,0.9956858
16508,9091.0,1.0,0.99942845
16509,5599.0,1.0,0.9639429
16510,17060.0,0.0,0.00019524232
16511,14174.0,1.0,0.9991208
16512,29339.0,0.0,1.2759961e-18
16513,25640.0,0.0,3.077909e-11
16514,26073.0,0.0,0.019967256
16515,23966.0,0.0,3.8206713e-06
16516,29103.0,0.0,0.3344489
16517,18541.0,0.0,2.500297e-05
16518,14561.0,1.0,1.0
16519,20241.0,0.0,0.0007623258
16520,25138.0,0.0,0.00058745476
16521,1065.0,1.0,0.9999994
16522,26031.0,0.0,0.025143966
16523,28946.0,0.0,0.0017737951
16524,27420.0,0.0,7.879121e-05
16525,30381.0,0.0,0.015886594
16526,29381.0,0.0,0.112935826
16527,29252.0,0.0,3.1610372e-05
16528,28455.0,0.0,5.360822e-11
16529,21892.0,0.0,0.0004585618
16530,29492.0,0.0,0.00020060822
16531,4571.0,1.0,0.9989598
16532,17749.0,0.0,1.6631674e-08
16533,13858.0,1.0,0.9804105
16534,15692.0,0.0,0.0017454936
16535,30706.0,0.0,0.00013676705
16536,10979.0,1.0,0.99945444
16537,16365.0,0.0,0.00042334787
16538,2311.0,1.0,0.99974173
16539,29957.0,0.0,0.0049558054
16540,6661.0,1.0,0.99999666
16541,1775.0,1.0,0.9834727
16542,24863.0,0.0,0.00044645256
16543,24929.0,0.0,7.311246e-07
16544,17200.0,0.0,6.7031284e-19
16545,20430.0,0.0,0.0920551
16546,19398.0,0.0,3.630033e-15
16547,20867.0,0.0,0.00020325539
16548,13414.0,1.0,0.9999999
16549,7368.0,1.0,0.98073304
16550,6129.0,1.0,0.99988866
16551,19404.0,0.0,0.13774952
16552,28315.0,0.0,0.00012011287
16553,25368.0,0.0,0.070305
16554,26967.0,0.0,8.201836e-07
16555,7566.0,1.0,0.9890826
16556,16445.0,0.0,0.0025481198
16557,15.0,1.0,0.99796593
16558,30282.0,0.0,0.00017433094
16559,6412.0,1.0,0.99992466
16560,5171.0,1.0,0.99145925
16561,891.0,1.0,0.9916128
16562,3459.0,1.0,0.9896292
16563,3697.0,1.0,0.99999845
16564,16131.0,0.0,0.0002175075
16565,18011.0,0.0,1.2340708e-10
16566,27900.0,0.0,2.6308517e-12
16567,14791.0,1.0,0.9995925
16568,7404.0,1.0,0.9989569
16569,11123.0,1.0,0.99711907
16570,25865.0,0.0,0.09039963
16571,29457.0,0.0,1.1185285e-09
16572,21544.0,0.0,7.1743684e-14
16573,2786.0,1.0,0.999992
16574,17302.0,0.0,1.5999017e-06
16575,30705.0,0.0,1.6800686e-12
16576,26074.0,0.0,6.9766036e-05
16577,19747.0,0.0,9.697909e-06
16578,2350.0,1.0,0.96364516
16579,26136.0,0.0,2.7683314e-13
16580,13447.0,1.0,0.9999999
16581,19725.0,0.0,7.1429246e-10
16582,13713.0,1.0,0.99965215
16583,30315.0,0.0,1.2938527e-10
16584,12696.0,1.0,0.9992925
16585,30294.0,0.0,3.4383286e-06
16586,9230.0,1.0,0.995357
16587,21110.0,0.0,4.6502951e-10
16588,19069.0,0.0,0.78596306
16589,10470.0,1.0,0.9999424
16590,29329.0,0.0,2.4777451e-05
16591,30256.0,0.0,3.2914045e-08
16592,8184.0,1.0,0.99977475
16593,18154.0,0.0,1.0212523e-09
16594,30275.0,0.0,1.5709887e-09
16595,8811.0,1.0,0.99996495
16596,15392.0,0.0,0.0040189284
16597,8319.0,1.0,0.9999112
16598,15395.0,0.0,0.008151355
16599,25799.0,0.0,7.494924e-13
16600,6116.0,1.0,0.99999905
16601,24036.0,0.0,0.004288255
16602,1874.0,1.0,0.98333156
16603,29861.0,0.0,0.2391951
16604,9203.0,1.0,0.99999964
16605,28728.0,0.0,0.0006587251
16606,5448.0,1.0,0.99007845
16607,6415.0,1.0,0.9998134
16608,18084.0,0.0,1.0721214e-07
