,pres,recs,thresholds_prc
6064,0.9995836802664446,0.7249396135265701,0.9989050626754761
6065,0.9995835646862854,0.7247383252818036,0.9989053010940552
6066,0.9995835068721366,0.7246376811594203,0.9989060163497925
6067,0.9995834490419327,0.7245370370370371,0.9989067316055298
6068,0.9995833911956673,0.7244363929146538,0.9989104270935059
6069,0.9995833333333334,0.7243357487922706,0.99891197681427
6070,0.9995832754549243,0.7242351046698873,0.9989168643951416
6071,0.9995831596498541,0.7240338164251208,0.998917818069458
6072,0.9995831017231795,0.7239331723027376,0.9989196062088013
6073,0.9995830437804031,0.7238325281803543,0.9989203214645386
6074,0.9995829858215179,0.7237318840579711,0.9989218711853027
6075,0.9995829278465175,0.7236312399355878,0.9989230036735535
6076,0.9995828698553949,0.7235305958132046,0.9989237189292908
6077,0.9995828118481435,0.7234299516908212,0.9989252686500549
6078,0.9995826957852274,0.7232286634460547,0.9989281296730042
6079,0.9995826377295493,0.7231280193236715,0.9989290833473206
6080,0.9995825796577154,0.7230273752012882,0.9989332556724548
6081,0.9995825215697189,0.722926731078905,0.9989343285560608
6082,0.9995824634655532,0.7228260869565217,0.9989362359046936
6083,0.9995824053452116,0.7227254428341385,0.9989370703697205
6084,0.9995823472086872,0.7226247987117552,0.9989423155784607
6085,0.9995822890559732,0.722524154589372,0.9989427924156189
6086,0.9995822308870631,0.7224235104669887,0.9989433884620667
6087,0.9995821727019498,0.7223228663446055,0.998944103717804
6088,0.9995821145006268,0.7222222222222222,0.9989483952522278
6089,0.9995820562830872,0.722121578099839,0.9989489912986755
6090,0.9995819980493242,0.7220209339774557,0.9989511966705322
6091,0.9995819397993311,0.7219202898550725,0.9989535808563232
6092,0.999581881533101,0.7218196457326892,0.9989544153213501
6093,0.9995818232506273,0.721719001610306,0.9989556074142456
6094,0.999581764951903,0.7216183574879227,0.9989570379257202
6095,0.9995817066369214,0.7215177133655395,0.998957633972168
6096,0.9995816483056756,0.7214170692431562,0.9989579916000366
6097,0.999581589958159,0.721316425120773,0.9989591836929321
6098,0.9995815315943646,0.7212157809983897,0.9989620447158813
6099,0.9995814732142857,0.7211151368760065,0.9989631175994873
6100,0.9995814148179154,0.7210144927536232,0.9989681243896484
6101,0.999581356405247,0.72091384863124,0.9989720582962036
6102,0.9995812979762736,0.7208132045088567,0.9989728927612305
6103,0.9995812395309883,0.7207125603864735,0.9989738464355469
6104,0.9995811810693843,0.7206119162640902,0.9989745616912842
6105,0.9995811225914549,0.720511272141707,0.9989824891090393
6106,0.9995810055865921,0.7203099838969405,0.9989840388298035
6107,0.9995809470596452,0.7202093397745571,0.9989854693412781
6108,0.9995808885163453,0.720108695652174,0.9989855885505676
6109,0.9995808299566857,0.7200080515297906,0.9989870190620422
6110,0.9995807713806596,0.7199074074074074,0.9989872574806213
6111,0.99958071278826,0.7198067632850241,0.9989878535270691
6112,0.99958065417948,0.7197061191626409,0.998988687992096
6113,0.9995805955543129,0.7196054750402576,0.9989909529685974
6114,0.9995805369127517,0.7195048309178744,0.9989917874336243
6115,0.9995804782547896,0.7194041867954911,0.9989921450614929
6116,0.9995804195804195,0.7193035426731079,0.9989922642707825
6117,0.9995803608896349,0.7192028985507246,0.9989925026893616
6118,0.9995803021824287,0.7191022544283414,0.9989928603172302
6119,0.9995802434587939,0.7190016103059581,0.9989935755729675
6120,0.9995801847187238,0.7189009661835749,0.998997151851654
6121,0.9995801259622114,0.7188003220611916,0.9990002512931824
6122,0.9995800671892497,0.7186996779388084,0.9990031123161316
6123,0.999580008399832,0.7185990338164251,0.999004065990448
6124,0.9995799495939512,0.7184983896940419,0.9990076422691345
6125,0.9995798907716006,0.7183977455716586,0.9990091323852539
6126,0.9995798319327731,0.7182971014492754,0.9990102052688599
6127,0.9995797730774618,0.7181964573268921,0.9990124702453613
6128,0.9995797142056598,0.7180958132045089,0.9990125894546509
6129,0.9995796553173603,0.7179951690821256,0.9990159273147583
6130,0.999579596412556,0.7178945249597424,0.9990177154541016
6131,0.9995795374912404,0.7177938808373591,0.9990204572677612
6132,0.9995794785534062,0.7176932367149759,0.9990216493606567
6133,0.9995794195990467,0.7175925925925926,0.9990236759185791
6134,0.9995793606281548,0.7174919484702094,0.9990264177322388
6135,0.9995793016407236,0.717391304347826,0.9990280866622925
6136,0.9995792426367461,0.7172906602254429,0.9990290403366089
6137,0.9995791836162154,0.7171900161030595,0.999030590057373
6138,0.9995791245791246,0.7170893719806763,0.999031662940979
6139,0.9995790655254665,0.716988727858293,0.99903404712677
6140,0.9995790064552343,0.7168880837359098,0.9990348815917969
6141,0.999578947368421,0.7167874396135265,0.9990352392196655
6142,0.9995788882650196,0.7166867954911433,0.9990353584289551
6143,0.9995788291450232,0.71658615136876,0.9990354776382446
6144,0.9995787700084247,0.7164855072463768,0.9990367889404297
6145,0.999578710855217,0.7163848631239935,0.9990379810333252
6146,0.9995785924989464,0.716183574879227,0.9990399479866028
6147,0.9995785332958697,0.7160829307568438,0.9990416169166565
6148,0.9995784148397976,0.7158816425120773,0.999041736125946
6149,0.9995783555867884,0.715780998389694,0.9990454316139221
6150,0.9995782963171211,0.7156803542673108,0.9990480542182922
6151,0.9995782370307887,0.7155797101449275,0.9990481734275818
6152,0.999578177727784,0.7154790660225443,0.9990492463111877
6153,0.9995781184081002,0.715378421900161,0.9990523457527161
6154,0.9995780590717299,0.7152777777777778,0.9990537762641907
6155,0.9995779997186665,0.7151771336553945,0.999054491519928
6156,0.9995779403489027,0.7150764895330113,0.9990549683570862
6157,0.9995778809624314,0.714975845410628,0.9990562796592712
6158,0.9995778215592457,0.7148752012882448,0.9990571141242981
6159,0.9995777621393385,0.7147745571658615,0.9990574717521667
6160,0.9995777027027027,0.7146739130434783,0.9990599751472473
6161,0.9995776432493313,0.714573268921095,0.9990630745887756
6162,0.9995775837792171,0.7144726247987118,0.999065101146698
6163,0.9995775242923531,0.7143719806763285,0.9990697503089905
6164,0.9995774647887324,0.7142713365539453,0.9990729093551636
6165,0.9995774052683477,0.714170692431562,0.9990754127502441
6166,0.9995773457311918,0.7140700483091788,0.9990755319595337
6167,0.999577286177258,0.7139694041867954,0.9990758895874023
6168,0.9995772266065389,0.7138687600644122,0.9990769624710083
6169,0.9995771670190274,0.7137681159420289,0.9990776777267456
6170,0.9995771074147166,0.7136674718196457,0.9990779161453247
6171,0.9995770477935993,0.7135668276972624,0.9990782737731934
6172,0.9995769881556683,0.7134661835748792,0.9990825653076172
6173,0.9995769285009166,0.7133655394524959,0.9990828037261963
6174,0.999576868829337,0.7132648953301127,0.9990854263305664
6175,0.9995768091409225,0.7131642512077294,0.9990862607955933
6176,0.9995767494356659,0.7130636070853462,0.9990863800048828
6177,0.9995766897135601,0.7129629629629629,0.9990867376327515
6178,0.9995766299745978,0.7128623188405797,0.9990875720977783
6179,0.9995765702187721,0.7127616747181964,0.9990895986557007
6180,0.9995765104460757,0.7126610305958132,0.9990910291671753
6181,0.9995764506565015,0.7125603864734299,0.9990954399108887
6182,0.9995763908500424,0.7124597423510467,0.9990963935852051
6183,0.9995763310266912,0.7123590982286635,0.9990971088409424
6184,0.9995762711864407,0.7122584541062802,0.9990973472595215
6185,0.9995762113292838,0.712157809983897,0.9990977048873901
6186,0.9995761514552134,0.7120571658615137,0.999103844165802
6187,0.9995760915642221,0.7119565217391305,0.9991040825843811
6188,0.999576031656303,0.7118558776167472,0.9991044402122498
6189,0.9995759717314487,0.711755233494364,0.9991045594215393
6190,0.9995759117896522,0.7116545893719807,0.9991046786308289
6191,0.9995758518309062,0.7115539452495975,0.9991047978401184
6192,0.9995757918552036,0.7114533011272142,0.9991070628166199
6193,0.9995757318625371,0.711352657004831,0.9991084933280945
6194,0.9995756718528995,0.7112520128824477,0.9991087317466736
6195,0.9995756118262837,0.7111513687600645,0.9991102814674377
6196,0.9995754917220886,0.710950080515298,0.9991127848625183
6197,0.9995754316444948,0.7108494363929146,0.9991129040718079
6198,0.9995753114382786,0.7106481481481481,0.9991139769554138
6199,0.9995752513096418,0.7105475040257649,0.999114453792572
6200,0.9995751911639762,0.7104468599033816,0.9991146922111511
6201,0.9995751310012746,0.7103462157809984,0.9991160035133362
6202,0.9995750708215297,0.7102455716586151,0.9991182684898376
6203,0.9995750106247344,0.7101449275362319,0.9991188645362854
6204,0.9995749504108813,0.7100442834138486,0.999122679233551
6205,0.9995748901799631,0.7099436392914654,0.9991227984428406
6206,0.999574769666903,0.7097423510466989,0.9991231560707092
6207,0.9995747093847462,0.7096417069243156,0.9991233944892883
6208,0.9995746490854955,0.7095410628019324,0.9991238713264465
6209,0.9995745887691435,0.7094404186795491,0.9991244673728943
6210,0.9995745284356828,0.7093397745571659,0.9991284012794495
6211,0.9995744077174067,0.7091384863123994,0.9991300702095032
6212,0.9995743473325767,0.7090378421900161,0.9991303086280823
6213,0.9995742869306088,0.7089371980676329,0.9991322159767151
6214,0.9995742265114959,0.7088365539452496,0.9991325736045837
6215,0.9995741660752306,0.7087359098228664,0.9991378784179688
6216,0.9995741056218058,0.7086352657004831,0.999138355255127
6217,0.999574045151214,0.7085346215780999,0.9991390705108643
6218,0.9995739846634479,0.7084339774557166,0.9991408586502075
6219,0.9995739241585002,0.7083333333333334,0.9991413354873657
6220,0.9995738636363637,0.7082326892109501,0.9991428852081299
6221,0.9995738030970308,0.7081320450885669,0.9991432428359985
6222,0.9995737425404945,0.7080314009661836,0.9991436004638672
6223,0.9995736819667472,0.7079307568438004,0.9991450309753418
6224,0.9995736213757817,0.707830112721417,0.9991458654403687
6225,0.9995735607675906,0.7077294685990339,0.9991462230682373
6226,0.9995734394995024,0.7075281803542673,0.9991463422775269
6227,0.9995733788395904,0.707427536231884,0.9991471767425537
6228,0.9995733181624236,0.7073268921095008,0.9991472959518433
6229,0.9995731967562953,0.7071256038647343,0.9991484880447388
6230,0.9995731360273193,0.707024959742351,0.9991487264633179
6231,0.9995730752810588,0.7069243156199678,0.9991494417190552
6232,0.9995730145175064,0.7068236714975845,0.9991497993469238
6233,0.9995729537366548,0.7067230273752013,0.999152421951294
6234,0.9995728321230244,0.7065217391304348,0.9991527795791626
6235,0.9995727712902307,0.7064210950080515,0.9991552829742432
6236,0.9995727104401082,0.7063204508856683,0.9991558790206909
6237,0.9995726495726496,0.706219806763285,0.99915611743927
6238,0.9995725886878473,0.7061191626409018,0.9991583824157715
6239,0.9995725277856939,0.7060185185185185,0.9991593360900879
6240,0.9995724668661822,0.7059178743961353,0.9991631507873535
6241,0.9995723449750534,0.7057165861513688,0.9991638660430908
6242,0.9995722840034217,0.7056159420289855,0.9991657733917236
6243,0.9995722230144019,0.7055152979066023,0.9991660118103027
6244,0.9995721620079863,0.705414653784219,0.9991666078567505
6245,0.9995720399429386,0.7052133655394525,0.9991674423217773
6246,0.9995719788842916,0.7051127214170693,0.9991692304611206
6247,0.9995719178082192,0.705012077294686,0.9991693496704102
6248,0.9995718567147138,0.7049114331723028,0.9991695880889893
6249,0.9995717956037682,0.7048107890499195,0.9991697072982788
6250,0.9995717344753747,0.7047101449275363,0.9991705417633057
6251,0.999571673329526,0.7046095008051529,0.9991718530654907
6252,0.9995716121662145,0.7045088566827697,0.999173104763031
6253,0.9995715509854327,0.7044082125603864,0.9991737008094788
6254,0.9995714897871733,0.7043075684380032,0.999174177646637
6255,0.9995714285714286,0.7042069243156199,0.9991747736930847
6256,0.9995713673381912,0.7041062801932367,0.9991750121116638
6257,0.9995713060874536,0.7040056360708534,0.9991759657859802
6258,0.9995712448192082,0.7039049919484702,0.9991773962974548
6259,0.9995711835334476,0.7038043478260869,0.9991777539253235
6260,0.9995711222301644,0.7037037037037037,0.9991822838783264
6261,0.9995710609093509,0.7036030595813204,0.9991825222969055
6262,0.9995709995709996,0.7035024154589372,0.9991852641105652
6263,0.999570938215103,0.7034017713365539,0.9991866946220398
6264,0.9995708768416536,0.7033011272141707,0.9991877675056458
6265,0.9995708154506437,0.7032004830917874,0.999188244342804
6266,0.9995707540420661,0.7030998389694042,0.9991903901100159
6267,0.999570692615913,0.7029991948470209,0.9991920590400696
6268,0.9995706311721769,0.7028985507246377,0.9991933703422546
6269,0.9995705697108502,0.7027979066022544,0.9991950392723083
6270,0.9995705082319255,0.7026972624798712,0.9991957545280457
6271,0.9995703852212516,0.7024959742351047,0.9991959929466248
6272,0.9995703236894873,0.7023953301127214,0.9991963505744934
6273,0.9995702621400946,0.7022946859903382,0.999198853969574
6274,0.9995702005730659,0.7021940418679549,0.9992045760154724
6275,0.9995701389883938,0.7020933977455717,0.9992062449455261
6276,0.9995700773860705,0.7019927536231884,0.9992066025733948
6277,0.9995700157660886,0.7018921095008052,0.9992079138755798
6278,0.9995698924731182,0.7016908212560387,0.9992094039916992
6279,0.9995698308001147,0.7015901771336553,0.9992108345031738
6280,0.9995697691094221,0.7014895330112721,0.9992115497589111
6281,0.9995697074010327,0.7013888888888888,0.9992116689682007
6282,0.999569645674939,0.7012882447665056,0.9992130994796753
6283,0.9995695839311334,0.7011876006441223,0.9992145299911499
6284,0.9995695221696083,0.7010869565217391,0.9992151260375977
6285,0.9995694603903559,0.7009863123993558,0.9992159605026245
6286,0.9995693985933687,0.7008856682769726,0.99921715259552
6287,0.9995693367786391,0.7007850241545893,0.9992191791534424
6288,0.9995692749461593,0.7006843800322061,0.9992201328277588
6289,0.9995692130959218,0.7005837359098228,0.9992207288742065
6290,0.999569151227919,0.7004830917874396,0.9992212057113647
6291,0.9995690893421431,0.7003824476650563,0.9992214441299438
6292,0.9995690274385864,0.7002818035426731,0.9992257356643677
6293,0.9995689655172414,0.7001811594202898,0.9992268085479736
6294,0.9995688416211556,0.6999798711755234,0.9992283582687378
6295,0.9995687796463993,0.6998792270531401,0.9992326498031616
6296,0.999568717653824,0.6997785829307569,0.999235987663269
6297,0.999568655643422,0.6996779388083736,0.9992361068725586
6298,0.9995685936151855,0.6995772946859904,0.9992367029190063
6299,0.9995685315691069,0.6994766505636071,0.9992371797561646
6300,0.9995684695051784,0.6993760064412239,0.9992372989654541
6301,0.9995684074233924,0.6992753623188406,0.9992377758026123
6302,0.9995683453237411,0.6991747181964574,0.9992393255233765
6303,0.9995682832062167,0.6990740740740741,0.9992396831512451
6304,0.9995682210708118,0.6989734299516909,0.9992448091506958
6305,0.9995681589175184,0.6988727858293076,0.9992454051971436
6306,0.9995680967463288,0.6987721417069244,0.9992456436157227
6307,0.9995680345572354,0.6986714975845411,0.9992475509643555
6308,0.9995679723502304,0.6985708534621579,0.9992523789405823
6309,0.9995679101253061,0.6984702093397746,0.9992528557777405
6310,0.9995677856216684,0.698268921095008,0.99925297498703
6311,0.9995677233429395,0.6981682769726248,0.9992530941963196
6312,0.9995676610462603,0.6980676328502415,0.9992538094520569
6313,0.9995675987316229,0.6979669887278583,0.9992578625679016
6314,0.9995675363990197,0.697866344605475,0.9992586970329285
6315,0.9995674740484429,0.6977657004830918,0.999258816242218
6316,0.9995674116798846,0.6976650563607085,0.9992589354515076
6317,0.9995672868887927,0.697463768115942,0.9992590546607971
6318,0.9995672244662435,0.6973631239935588,0.9992600083351135
6319,0.9995671620256817,0.6972624798711755,0.9992602467536926
6320,0.9995670995670995,0.6971618357487923,0.999261200428009
6321,0.9995670370904892,0.697061191626409,0.9992614388465881
6322,0.999566974595843,0.6969605475040258,0.9992621541023254
6323,0.9995669120831528,0.6968599033816425,0.9992623925209045
6324,0.9995667870036101,0.696658615136876,0.9992632269859314
6325,0.9995667244367418,0.6965579710144928,0.9992634654045105
6326,0.9995666618517983,0.6964573268921095,0.9992642998695374
6327,0.999566599248772,0.6963566827697263,0.9992647767066956
6328,0.9995665366276549,0.696256038647343,0.9992679953575134
6329,0.9995664739884393,0.6961553945249598,0.9992691874504089
6330,0.9995664113311172,0.6960547504025765,0.9992703795433044
6331,0.9995663486556808,0.6959541062801933,0.9992712140083313
6332,0.9995662859621223,0.69585346215781,0.999273955821991
6333,0.9995662232504338,0.6957528180354268,0.9992757439613342
6334,0.9995661605206074,0.6956521739130435,0.999278724193573
6335,0.9995660977726353,0.6955515297906603,0.9992788434028625
6336,0.9995660350065094,0.695450885668277,0.9992794394493103
6337,0.9995659094197656,0.6952495974235104,0.9992795586585999
6338,0.9995658465991317,0.6951489533011272,0.9992805123329163
6339,0.9995657209033005,0.6949476650563607,0.9992813467979431
6340,0.9995656580280875,0.6948470209339774,0.9992825388908386
6341,0.9995655951346655,0.6947463768115942,0.999283492565155
6342,0.9995655322230268,0.6946457326892109,0.9992840886116028
6343,0.9995654692931634,0.6945450885668277,0.9992844462394714
6344,0.9995654063450674,0.6944444444444444,0.9992874264717102
6345,0.9995653433787308,0.6943438003220612,0.9992877840995789
6346,0.9995652803941458,0.6942431561996779,0.9992879033088684
6347,0.9995652173913043,0.6941425120772947,0.9992899894714355
6348,0.9995651543701985,0.6940418679549114,0.9992902278900146
6349,0.9995650913308205,0.6939412238325282,0.999291181564331
6350,0.9995650282731623,0.6938405797101449,0.9992918968200684
6351,0.9995649651972158,0.6937399355877617,0.9992924928665161
6352,0.9995649021029732,0.6936392914653784,0.9992926120758057
6353,0.9995648389904265,0.6935386473429952,0.9992932081222534
6354,0.9995647758595677,0.6934380032206119,0.9992935657501221
6355,0.9995647127103888,0.6933373590982287,0.9992954730987549
6356,0.999564649542882,0.6932367149758454,0.9992961883544922
6357,0.9995645863570392,0.6931360708534622,0.9992979764938354
6358,0.9995645231528524,0.6930354267310789,0.9993014335632324
6359,0.9995644599303136,0.6929347826086957,0.9993021488189697
6360,0.9995643966894149,0.6928341384863124,0.9993022680282593
6361,0.9995643334301482,0.6927334943639292,0.999305009841919
6362,0.9995642068564788,0.6925322061191627,0.9993058443069458
6363,0.9995641435420601,0.6924315619967794,0.999306321144104
6364,0.9995640802092415,0.6923309178743962,0.9993066787719727
6365,0.9995640168580148,0.6922302737520128,0.9993088245391846
6366,0.9995639534883721,0.6921296296296297,0.9993094205856323
6367,0.9995638901003053,0.6920289855072463,0.9993112087249756
6368,0.9995638266938064,0.6919283413848631,0.9993137121200562
6369,0.9995636998254799,0.6917270531400966,0.9993151426315308
6370,0.9995636363636363,0.6916264090177133,0.9993159770965576
6371,0.9995635728833285,0.6915257648953301,0.9993195533752441
6372,0.9995634458672875,0.6913244766505636,0.999320387840271
6373,0.9995633823315383,0.6912238325281803,0.999323844909668
6374,0.9995633187772925,0.6911231884057971,0.9993240833282471
6375,0.999563128003495,0.6908212560386473,0.9993252754211426
6376,0.999563064375182,0.6907206119162641,0.9993259906768799
6377,0.9995630007283322,0.6906199677938808,0.9993261098861694
6378,0.9995629370629371,0.6905193236714976,0.9993263483047485
6379,0.9995628733789887,0.6904186795491143,0.999329686164856
6380,0.9995628096764791,0.6903180354267311,0.999330997467041
6381,0.9995627459554001,0.6902173913043478,0.9993322491645813
6382,0.9995626822157434,0.6901167471819646,0.9993332028388977
6383,0.999562618457501,0.6900161030595813,0.9993334412574768
6384,0.9995624908852268,0.6898148148148148,0.999334990978241
6385,0.9995624270711785,0.6897141706924316,0.9993351101875305
6386,0.999562363238512,0.6896135265700483,0.9993352293968201
6387,0.9995622993872192,0.6895128824476651,0.9993361830711365
6388,0.9995622355172917,0.6894122383252818,0.9993372559547424
6389,0.9995621716287215,0.6893115942028986,0.9993377327919006
6390,0.9995621077215006,0.6892109500805152,0.9993378520011902
6391,0.9995620437956204,0.689110305958132,0.9993382096290588
6392,0.9995619798510732,0.6890096618357487,0.9993385672569275
6393,0.9995619158878505,0.6889090177133655,0.9993391633033752
6394,0.9995618519059442,0.6888083735909822,0.9993399977684021
6395,0.9995617879053462,0.688707729468599,0.9993423819541931
6396,0.9995617238860482,0.6886070853462157,0.9993426203727722
6397,0.9995616598480421,0.6885064412238325,0.9993434548377991
6398,0.9995615957913196,0.6884057971014492,0.9993441700935364
6399,0.9995615317158726,0.688305152979066,0.9993442893028259
6400,0.9995614676216927,0.6882045088566827,0.9993461966514587
6401,0.999561403508772,0.6881038647342995,0.9993465542793274
6402,0.9995613393771019,0.6880032206119162,0.9993467926979065
6403,0.9995612752266745,0.687902576489533,0.9993471503257751
6404,0.9995612110574813,0.6878019323671497,0.9993473887443542
6405,0.9995611468695144,0.6877012882447665,0.9993476271629333
6406,0.9995610826627652,0.6876006441223832,0.9993484616279602
6407,0.9995610184372257,0.6875,0.9993485808372498
6408,0.9995608899297423,0.6872987117552335,0.999349057674408
6409,0.9995608256477821,0.6871980676328503,0.9993494153022766
6410,0.9995607613469986,0.687097423510467,0.9993495345115662
6411,0.9995606970273833,0.6869967793880838,0.9993500113487244
6412,0.9995605683316244,0.6867954911433173,0.9993516802787781
6413,0.9995605039554644,0.686694847020934,0.9993519186973572
6414,0.9995604395604396,0.6865942028985508,0.9993522763252258
6415,0.9995603751465416,0.6864935587761675,0.9993523955345154
6416,0.9995603107137623,0.6863929146537843,0.9993541836738586
6417,0.9995602462620933,0.686292270531401,0.9993546605110168
6418,0.9995601817915262,0.6861916264090178,0.9993550181388855
6419,0.9995600527936648,0.6859903381642513,0.999355137348175
6420,0.9995599882663537,0.685889694041868,0.9993553757667542
6421,0.9995599237201115,0.6857890499194848,0.9993556141853333
6422,0.9995598591549296,0.6856884057971014,0.9993559718132019
6423,0.9995597945707997,0.6855877616747182,0.999356210231781
6424,0.9995597299677136,0.6854871175523349,0.9993575215339661
6425,0.9995596653456627,0.6853864734299517,0.9993590712547302
6426,0.9995596007046389,0.6852858293075684,0.9993594288825989
6427,0.9995595360446337,0.6851851851851852,0.9993601441383362
6428,0.9995594713656387,0.6850845410628019,0.9993602633476257
6429,0.9995594066676458,0.6849838969404187,0.9993615746498108
6430,0.9995593419506463,0.6848832528180354,0.9993625283241272
6431,0.999559277214632,0.6847826086956522,0.999363124370575
6432,0.9995592124595944,0.6846819645732689,0.9993634819984436
6433,0.9995591476855253,0.6845813204508857,0.999365508556366
6434,0.9995590828924162,0.6844806763285024,0.9993665814399719
6435,0.9995590180802587,0.6843800322061192,0.9993669390678406
6436,0.9995589532490444,0.6842793880837359,0.9993684887886047
6437,0.9995588883987648,0.6841787439613527,0.9993695616722107
6438,0.9995587586409767,0.6839774557165862,0.9993711113929749
6439,0.999558693733451,0.6838768115942029,0.9993714690208435
6440,0.9995586288068266,0.6837761674718197,0.9993718266487122
6441,0.9995585638610948,0.6836755233494364,0.9993721842765808
6442,0.9995584339122755,0.6834742351046699,0.9993725419044495
6443,0.9995583689091712,0.6833735909822867,0.9993734955787659
6444,0.9995583038869258,0.6832729468599034,0.9993739724159241
6445,0.9995582388455309,0.6831723027375202,0.9993742108345032
6446,0.9995581737849779,0.6830716586151369,0.99937504529953
6447,0.9995581087052585,0.6829710144927537,0.9993757605552673
6448,0.9995580436063641,0.6828703703703703,0.9993769526481628
6449,0.9995579784882864,0.6827697262479872,0.9993775486946106
6450,0.9995579133510168,0.6826690821256038,0.9993777275085449
6451,0.9995578481945468,0.6825684380032206,0.9993788003921509
6452,0.9995577830188679,0.6824677938808373,0.9993793964385986
6453,0.9995577178239717,0.6823671497584541,0.9993795156478882
6454,0.9995575873764931,0.6821658615136876,0.999380350112915
6455,0.9995575221238938,0.6820652173913043,0.9993805885314941
6456,0.9995574568520431,0.6819645732689211,0.9993807077407837
6457,0.9995573915609324,0.6818639291465378,0.9993826150894165
6458,0.9995573262505534,0.6817632850241546,0.9993830919265747
6459,0.9995572609208973,0.6816626409017713,0.999383807182312
6460,0.9995571955719558,0.6815619967793881,0.9993852376937866
6461,0.9995571302037201,0.6814613526570048,0.9993853569030762
6462,0.9995570648161819,0.6813607085346216,0.9993858337402344
6463,0.9995569994093325,0.6812600644122383,0.9993864297866821
6464,0.9995569339831635,0.6811594202898551,0.9993865489959717
6465,0.999556803072832,0.6809581320450886,0.9993866682052612
6466,0.9995567375886525,0.6808574879227053,0.9993871450424194
6467,0.999556672085119,0.6807568438003221,0.9993878602981567
6468,0.9995566065622229,0.6806561996779388,0.9993892908096313
6469,0.9995565410199556,0.6805555555555556,0.9993894100189209
6470,0.9995564754583087,0.6804549114331723,0.9993909597396851
6471,0.9995564098772733,0.6803542673107891,0.9993910789489746
6472,0.9995563442768411,0.6802536231884058,0.9993927478790283
6473,0.9995562786570034,0.6801529790660226,0.9993932247161865
6474,0.9995562130177514,0.6800523349436393,0.9993935823440552
6475,0.9995561473590768,0.6799516908212561,0.9993940591812134
6476,0.9995560816809707,0.6798510466988728,0.9993945360183716
6477,0.9995560159834246,0.6797504025764896,0.9993947744369507
6478,0.9995559502664298,0.6796497584541062,0.9993950128555298
6479,0.9995558845299778,0.679549114331723,0.9993951320648193
6480,0.9995558187740599,0.6794484702093397,0.9993953704833984
6481,0.9995557529986673,0.6793478260869565,0.9993975162506104
6482,0.9995556872037915,0.6792471819645732,0.9993976354598999
6483,0.9995555555555555,0.6790458937198067,0.9993977546691895
6484,0.9995554238292828,0.6788446054750402,0.9993979930877686
6485,0.9995553579368608,0.678743961352657,0.9993983507156372
6486,0.9995552920249037,0.6786433172302737,0.999402642250061
6487,0.9995552260934025,0.6785426731078905,0.9994044303894043
6488,0.9995551601423488,0.6784420289855072,0.9994046688079834
6489,0.9995550941717336,0.678341384863124,0.999404788017273
6490,0.9995550281815485,0.6782407407407407,0.9994063377380371
6491,0.9995549621717846,0.6781400966183575,0.9994069337844849
6492,0.9995548961424332,0.6780394524959742,0.9994072914123535
6493,0.9995548300934857,0.677938808373591,0.9994078874588013
6494,0.9995547640249333,0.6778381642512077,0.9994088411331177
6495,0.9995546979367671,0.6777375201288245,0.9994093179702759
6496,0.9995546318289786,0.6776368760064412,0.9994094371795654
6497,0.999554565701559,0.677536231884058,0.9994105100631714
6498,0.9995544995544996,0.6774355877616747,0.9994118213653564
6499,0.9995544333877915,0.6773349436392915,0.9994152784347534
6500,0.999554367201426,0.6772342995169082,0.9994161128997803
6501,0.9995543009953944,0.677133655394525,0.9994169473648071
6502,0.999554234769688,0.6770330112721417,0.9994170665740967
6503,0.9995541685242978,0.6769323671497585,0.9994171857833862
6504,0.9995541022592153,0.6768317230273752,0.9994194507598877
6505,0.9995540359744314,0.676731078904992,0.9994195699691772
6506,0.9995539696699376,0.6766304347826086,0.9994211196899414
6507,0.9995538370017847,0.6764291465378421,0.999421238899231
6508,0.999553770638108,0.6763285024154589,0.9994213581085205
6509,0.9995537042546861,0.6762278582930756,0.9994221925735474
6510,0.9995536378515102,0.6761272141706924,0.9994232654571533
6511,0.9995535714285714,0.6760265700483091,0.9994244575500488
6512,0.999553504985861,0.6759259259259259,0.9994251728057861
6513,0.9995533720410897,0.6757246376811594,0.9994262456893921
6514,0.9995533055390113,0.6756239935587761,0.9994264841079712
6515,0.9997021593447506,0.6756239935587761,0.9994268417358398
6516,0.9997021149836163,0.6755233494363929,0.999427080154419
6517,0.9997020706092656,0.6754227053140096,0.9994271993637085
6518,0.9997020262216925,0.6753220611916264,0.999427318572998
6519,0.9997019818208911,0.6752214170692431,0.9994276165962219
6520,0.9997019374068554,0.6751207729468599,0.9994277358055115
6521,0.9997018929795797,0.6750201288244766,0.9994284510612488
6522,0.9997018485390579,0.6749194847020934,0.9994285702705383
6523,0.9997018040852841,0.6748188405797102,0.9994286894798279
6524,0.9997017596182524,0.6747181964573269,0.999430239200592
6525,0.9997017151379568,0.6746175523349437,0.9994304776191711
6526,0.9997016706443914,0.6745169082125604,0.9994310736656189
6527,0.9997016261375503,0.6744162640901772,0.9994322657585144
6528,0.9997015816174276,0.6743156199677939,0.9994335770606995
6529,0.9997015370840173,0.6742149758454107,0.9994339346885681
6530,0.9997014925373134,0.6741143317230274,0.999434769153595
6531,0.9997014479773101,0.6740136876006442,0.9994351267814636
6532,0.9997014034040012,0.6739130434782609,0.9994361996650696
6533,0.9997013588173809,0.6738123993558777,0.9994366765022278
6534,0.9997013142174432,0.6737117552334944,0.9994373917579651
