,pres,recs,thresholds_prc
2792,0.9789156626506024,0.785024154589372,0.9973872303962708
2793,0.9789050728277248,0.784621578099839,0.9973908066749573
2794,0.978894472361809,0.784219001610306,0.9974082112312317
2795,0.9788838612368024,0.783816425120773,0.9974478483200073
2796,0.9788732394366197,0.78341384863124,0.997470498085022
2797,0.9788626069451435,0.783011272141707,0.9974742531776428
2798,0.9788519637462235,0.782608695652174,0.9974921941757202
2799,0.9788413098236776,0.7822061191626409,0.9975305199623108
2800,0.9788306451612904,0.7818035426731079,0.9975495934486389
2801,0.9788199697428139,0.7814009661835749,0.9975861310958862
2802,0.9788092835519677,0.7809983896940419,0.9976206421852112
2803,0.9787985865724381,0.7805958132045089,0.9976481795310974
2804,0.9787878787878788,0.7801932367149759,0.9976629018783569
2805,0.9787771601819101,0.7797906602254429,0.9976937174797058
2806,0.9787664307381193,0.7793880837359098,0.997725784778595
2807,0.9787556904400607,0.7789855072463768,0.9977421760559082
2808,0.978744939271255,0.7785829307568438,0.9977424144744873
2809,0.9787341772151898,0.7781803542673108,0.9977447986602783
2810,0.9792299898682877,0.7781803542673108,0.9977483153343201
2811,0.9792194627470857,0.7777777777777778,0.9977924823760986
2812,0.97920892494929,0.7773752012882448,0.9978117346763611
2813,0.9791983764586504,0.7769726247987118,0.9978252649307251
2814,0.9791878172588833,0.7765700483091788,0.997832715511322
2815,0.979177247333672,0.7761674718196457,0.9978426694869995
2816,0.9791666666666666,0.7757648953301127,0.9978569149971008
2817,0.9791560752414845,0.7753623188405797,0.9978668093681335
2818,0.9791454730417091,0.7749597423510467,0.997869610786438
2819,0.9791348600508906,0.7745571658615137,0.9978744983673096
2820,0.9791242362525459,0.7741545893719807,0.9978755712509155
2821,0.9791136016301579,0.7737520128824477,0.9978768825531006
2822,0.9796126401630989,0.7737520128824477,0.997895359992981
2823,0.9796022437531872,0.7733494363929146,0.9979173541069031
2824,0.9795918367346939,0.7729468599033816,0.9979497790336609
2825,0.9795814190913732,0.7725442834138486,0.9979726672172546
2826,0.9795709908069459,0.7721417069243156,0.9979804158210754
2827,0.9795605518650996,0.7717391304347826,0.9980002045631409
2828,0.9795501022494888,0.7713365539452496,0.9980029463768005
2829,0.979539641943734,0.7709339774557166,0.9980118274688721
2830,0.9795291709314228,0.7705314009661836,0.9980126619338989
2831,0.9795186891961085,0.7701288244766505,0.9980143308639526
2832,0.9800204918032787,0.7701288244766505,0.9980183839797974
2833,0.9800102511532548,0.7697262479871175,0.9980243444442749
2834,0.9805128205128205,0.7697262479871175,0.9980700612068176
2835,0.9805028219599795,0.7693236714975845,0.9980731010437012
2836,0.9804928131416838,0.7689210950080515,0.9980902075767517
2837,0.980482794042116,0.7685185185185185,0.9980959296226501
2838,0.9804727646454265,0.7681159420289855,0.9981235861778259
2839,0.9804627249357326,0.7677133655394525,0.9981274008750916
2840,0.9804526748971193,0.7673107890499195,0.9981420040130615
2841,0.9804426145136387,0.7669082125603864,0.9981483221054077
2842,0.98043254376931,0.7665056360708534,0.9981626868247986
2843,0.9804224626481195,0.7661030595813204,0.998175859451294
2844,0.9804123711340206,0.7657004830917874,0.9981787204742432
2845,0.9804022692109334,0.7652979066022544,0.9982014894485474
2846,0.9803921568627451,0.7648953301127214,0.9982494711875916
2847,0.9803820340733093,0.7644927536231884,0.9982505440711975
2848,0.9803719008264463,0.7640901771336553,0.9982542395591736
2849,0.9803617571059432,0.7636876006441223,0.9982566237449646
2850,0.9803516028955532,0.7632850241545893,0.9982602000236511
2851,0.9803414381789963,0.7628824476650563,0.9982619881629944
2852,0.9803312629399586,0.7624798711755234,0.9982630610466003
2853,0.9803210771620922,0.7620772946859904,0.9983218312263489
2854,0.9803108808290155,0.7616747181964574,0.9983226656913757
2855,0.9803006739243131,0.7612721417069244,0.9983441829681396
2856,0.9802904564315352,0.7608695652173914,0.9983489513397217
2857,0.9802802283341983,0.7604669887278583,0.9983515739440918
2858,0.980269989615784,0.7600644122383253,0.9983519315719604
2859,0.9802597402597403,0.7596618357487923,0.9983574748039246
2860,0.9807692307692307,0.7596618357487923,0.9983818531036377
2861,0.9807592303692148,0.7592592592592593,0.9983905553817749
2862,0.9807492195629552,0.7588566827697263,0.9984130859375
2863,0.980739198334201,0.7584541062801933,0.9984215497970581
2864,0.9807291666666667,0.7580515297906603,0.9984263181686401
2865,0.9807191245440333,0.7576489533011272,0.998427152633667
2866,0.9807090719499478,0.7572463768115942,0.9984325766563416
2867,0.980699008868023,0.7568438003220612,0.9984405636787415
2868,0.9812108559498957,0.7568438003220612,0.9984661340713501
2869,0.981201044386423,0.7564412238325282,0.9984691739082336
2870,0.9811912225705329,0.7560386473429952,0.9984702467918396
2871,0.9811813904861474,0.7556360708534622,0.998474657535553
2872,0.9811715481171548,0.7552334943639292,0.9984875917434692
2873,0.9811616954474097,0.7548309178743962,0.9984952211380005
2874,0.981151832460733,0.7544283413848631,0.9984962940216064
2875,0.9811419591409115,0.7540257648953301,0.9984972476959229
2876,0.9811320754716981,0.7536231884057971,0.9985005855560303
2877,0.9811221814368117,0.7532206119162641,0.9985148310661316
2878,0.9816369359916055,0.7532206119162641,0.9985188841819763
2879,0.9816272965879265,0.7528180354267311,0.9985207915306091
2880,0.9816176470588235,0.7524154589371981,0.9985334873199463
2881,0.9816079873883342,0.7520128824476651,0.9985342025756836
2882,0.9815983175604627,0.751610305958132,0.9985460042953491
2883,0.9815886375591794,0.751207729468599,0.9985663294792175
2884,0.9821052631578947,0.751207729468599,0.9985753297805786
2885,0.9820958399157451,0.750805152979066,0.9985768795013428
2886,0.982086406743941,0.750402576489533,0.9985833168029785
2887,0.9820769636267791,0.75,0.9985834360122681
2888,0.9820675105485233,0.749597423510467,0.9985896944999695
2889,0.9820580474934036,0.749194847020934,0.9985931515693665
2890,0.9820485744456178,0.748792270531401,0.9985976815223694
2891,0.9820390913893291,0.748389694041868,0.9986012578010559
2892,0.9820295983086681,0.7479871175523349,0.9986056685447693
2893,0.9820200951877314,0.7475845410628019,0.9986063838005066
2894,0.9820010587612493,0.7467793880837359,0.9986135959625244
2895,0.9819915254237288,0.7463768115942029,0.998618483543396
2896,0.9825119236883942,0.7463768115942029,0.9986191987991333
2897,0.9825026511134677,0.7459742351046699,0.9986269474029541
2898,0.9824933687002653,0.7455716586151369,0.9986487030982971
2899,0.982484076433121,0.7451690821256038,0.9986586570739746
2900,0.9824747742963357,0.7447665056360708,0.9986612796783447
2901,0.9824654622741764,0.7443639291465378,0.9986774325370789
2902,0.9824561403508771,0.7439613526570048,0.9986860156059265
2903,0.9824468085106383,0.7435587761674718,0.9987022876739502
2904,0.9824374667376264,0.7431561996779388,0.9987082481384277
2905,0.9824281150159745,0.7427536231884058,0.9987170696258545
2906,0.9824187533297816,0.7423510466988728,0.9987252354621887
2907,0.982409381663113,0.7419484702093397,0.9987309575080872
2908,0.9824,0.7415458937198067,0.9987364411354065
2909,0.9823906083244397,0.7411433172302737,0.9987428784370422
2910,0.9823812066203951,0.7407407407407407,0.99874347448349
2911,0.9823717948717948,0.7403381642512077,0.9987567663192749
2912,0.9823623730625334,0.7399355877616747,0.9987804293632507
2913,0.9828877005347594,0.7399355877616747,0.998781144618988
2914,0.9828785446762975,0.7395330112721417,0.9987844824790955
2915,0.9828693790149893,0.7391304347826086,0.9987921118736267
2916,0.9833958221746116,0.7391304347826086,0.998792290687561
2917,0.9833869239013934,0.7387278582930756,0.9987963438034058
2918,0.9833780160857909,0.7383252818035426,0.9987996816635132
2919,0.9833690987124464,0.7379227053140096,0.9988007545471191
2920,0.9838969404186796,0.7379227053140096,0.9988051652908325
2921,0.9838882921589689,0.7375201288244766,0.9988100528717041
2922,0.984416980118216,0.7375201288244766,0.9988126754760742
2923,0.9844086021505376,0.7371175523349437,0.9988180994987488
2924,0.984400215169446,0.7367149758454107,0.9988314509391785
2925,0.9843918191603875,0.7363123993558777,0.9988467693328857
2926,0.9843834141087776,0.7359098228663447,0.9988524913787842
2927,0.984375,0.7355072463768116,0.9988526105880737
2928,0.984366576819407,0.7351046698872786,0.9988553524017334
2929,0.9843581445523193,0.7347020933977456,0.9988625049591064
2930,0.9843497031840259,0.7342995169082126,0.998863697052002
2931,0.984341252699784,0.7338969404186796,0.9988744854927063
2932,0.984332793084819,0.7334943639291466,0.9988754391670227
2933,0.9843243243243244,0.7330917874396136,0.9988827109336853
2934,0.9843158464034614,0.7326892109500805,0.9988860487937927
2935,0.9843073593073594,0.7322866344605475,0.9988890290260315
2936,0.9842988630211154,0.7318840579710145,0.9989196062088013
2937,0.9842903575297941,0.7314814814814815,0.998921275138855
2938,0.9842818428184282,0.7310789049919485,0.9989222288131714
2939,0.9842733188720173,0.7306763285024155,0.9989249110221863
2940,0.984264785675529,0.7302737520128825,0.9989355206489563
2941,0.9842562432138979,0.7298711755233495,0.9989386200904846
2942,0.9842476914720261,0.7294685990338164,0.9989587068557739
2943,0.9842391304347826,0.7290660225442834,0.9989668130874634
2944,0.9847743338771071,0.7290660225442834,0.9989675283432007
2945,0.984766050054407,0.7286634460547504,0.998968243598938
2946,0.9847577572128471,0.7282608695652174,0.9989743232727051
2947,0.9847494553376906,0.7278582930756844,0.9989746809005737
2948,0.9847411444141689,0.7274557165861514,0.9989761114120483
2949,0.9847328244274809,0.7270531400966184,0.9989822506904602
2950,0.9847244953627933,0.7266505636070854,0.9989860653877258
2951,0.9847161572052402,0.7262479871175523,0.9990038275718689
2952,0.9847078099399236,0.7258454106280193,0.999009370803833
2953,0.9846994535519126,0.7254428341384863,0.9990122318267822
2954,0.9846910880262438,0.7250402576489533,0.9990147352218628
2955,0.9846827133479212,0.7246376811594203,0.9990154504776001
2956,0.9846743295019157,0.7242351046698873,0.9990155696868896
2957,0.9846659364731654,0.7238325281803543,0.9990160465240479
2958,0.9846575342465753,0.7234299516908212,0.9990193843841553
2959,0.9846491228070176,0.7230273752012882,0.9990333318710327
2960,0.9846407021393307,0.7226247987117552,0.999046266078949
2961,0.9851811196487377,0.7226247987117552,0.999055802822113
2962,0.985172981878089,0.7222222222222222,0.9990645051002502
2963,0.9851648351648352,0.7218196457326892,0.9990729093551636
2964,0.9851566794942276,0.7214170692431562,0.9990911483764648
2965,0.9851485148514851,0.7210144927536232,0.9990931749343872
2966,0.9851403412217942,0.7206119162640902,0.9991146922111511
2967,0.9851321585903083,0.7202093397745571,0.9991156458854675
2968,0.9851239669421488,0.7198067632850241,0.9991157650947571
2969,0.9851157662624035,0.7194041867954911,0.999117910861969
2970,0.9851075565361279,0.7190016103059581,0.9991425275802612
2971,0.9850993377483444,0.7185990338164251,0.999143123626709
2972,0.9850911098840419,0.7181964573268921,0.9991461038589478
2973,0.9850828729281768,0.7177938808373591,0.9991536140441895
2974,0.9850746268656716,0.717391304347826,0.9991645812988281
2975,0.985066371681416,0.716988727858293,0.9991669654846191
2976,0.9850581073602657,0.71658615136876,0.9991803765296936
2977,0.9850498338870431,0.716183574879227,0.9991850256919861
2978,0.9850415512465374,0.715780998389694,0.9991868138313293
2979,0.9850332594235033,0.715378421900161,0.999187171459198
2980,0.9850166481687015,0.714573268921095,0.9991908669471741
2981,0.9850083287062743,0.714170692431562,0.9991922974586487
2982,0.985,0.7137681159420289,0.9991956353187561
2983,0.9849916620344636,0.7133655394524959,0.9991986155509949
2984,0.9849833147942157,0.7129629629629629,0.9992157220840454
2985,0.9855314412910406,0.7129629629629629,0.9992215633392334
2986,0.9855233853006682,0.7125603864734299,0.9992285966873169
2987,0.9855153203342618,0.712157809983897,0.9992333650588989
2988,0.9855072463768116,0.711755233494364,0.9992390871047974
2989,0.9854991634132738,0.711352657004831,0.9992396831512451
2990,0.9854910714285714,0.710950080515298,0.999251663684845
2991,0.9860413176996091,0.710950080515298,0.9992532134056091
2992,0.9860335195530726,0.7105475040257649,0.9992600083351135
2993,0.9865846841811068,0.7105475040257649,0.999275267124176
2994,0.9865771812080537,0.7101449275362319,0.9992766976356506
2995,0.9865696698377169,0.7097423510466989,0.9992789626121521
2996,0.986562150055991,0.7093397745571659,0.9992794394493103
2997,0.9865546218487395,0.7089371980676329,0.9992885589599609
2998,0.9865470852017937,0.7085346215780999,0.9992949962615967
2999,0.9865395401009535,0.7081320450885669,0.9992954730987549
3000,0.9865319865319865,0.7077294685990339,0.9992990493774414
3001,0.9865244244806288,0.7073268921095008,0.9992997646331787
3002,0.9865168539325843,0.7069243156199678,0.999300479888916
3003,0.9865092748735245,0.7065217391304348,0.9993116855621338
3004,0.9865016872890888,0.7061191626409018,0.9993143081665039
3005,0.9864940911648846,0.7057165861513688,0.9993176460266113
3006,0.9864864864864865,0.7053140096618358,0.999325156211853
3007,0.9864788732394366,0.7049114331723028,0.9993264675140381
3008,0.9864636209813875,0.7041062801932367,0.999332845211029
3009,0.9864559819413092,0.7037037037037037,0.9993385672569275
3010,0.9864483342744212,0.7033011272141707,0.9993392825126648
3011,0.9864406779661017,0.7028985507246377,0.9993495345115662
3012,0.9864330130016958,0.7024959742351047,0.9993563294410706
3013,0.9864253393665159,0.7020933977455717,0.999358594417572
3014,0.9864176570458404,0.7016908212560387,0.9993717074394226
3015,0.986409966024915,0.7012882447665056,0.999372661113739
3016,0.9864022662889519,0.7008856682769726,0.9993801116943359
3017,0.9863945578231292,0.7004830917874396,0.9993865489959717
3018,0.9863868406125922,0.7000805152979066,0.9993929862976074
3019,0.9863791146424518,0.6996779388083736,0.9993962049484253
3020,0.986939239068711,0.6996779388083736,0.9993975162506104
3021,0.9869318181818182,0.6992753623188406,0.9993982315063477
3022,0.9869243888573053,0.6988727858293076,0.9994022846221924
3023,0.9869169510807736,0.6984702093397746,0.9994093179702759
3024,0.9869095048377917,0.6980676328502415,0.999417781829834
3025,0.9869020501138952,0.6976650563607085,0.9994195699691772
3026,0.9874643874643875,0.6976650563607085,0.9994198083877563
3027,0.9874572405929305,0.6972624798711755,0.9994298815727234
3028,0.9874500855675984,0.6968599033816425,0.9994329810142517
3029,0.9874429223744292,0.6964573268921095,0.9994332194328308
3030,0.9874357509994289,0.6960547504025765,0.999442994594574
3031,0.9874285714285714,0.6956521739130435,0.9994451403617859
3032,0.9874213836477987,0.6952495974235104,0.999445378780365
3033,0.9874141876430206,0.6948470209339774,0.9994457364082336
3034,0.9874069834001145,0.6944444444444444,0.9994494318962097
3035,0.9873997709049256,0.6940418679549114,0.9994509816169739
3036,0.9873925501432664,0.6936392914653784,0.9994543194770813
3037,0.9873853211009175,0.6932367149758454,0.9994557499885559
3038,0.9873780837636259,0.6928341384863124,0.9994593262672424
3039,0.9873708381171068,0.6924315619967794,0.9994602799415588
3040,0.987363584147042,0.6920289855072463,0.9994609951972961
3041,0.9873563218390805,0.6916264090177133,0.9994648098945618
3042,0.9873490511788384,0.6912238325281803,0.9994662404060364
3043,0.9873417721518988,0.6908212560386473,0.9994732737541199
3044,0.9873344847438111,0.6904186795491143,0.9994788765907288
3045,0.9873271889400922,0.6900161030595813,0.999481737613678
3046,0.9873198847262248,0.6896135265700483,0.9994909763336182
3047,0.9873125720876585,0.6892109500805152,0.9994914531707764
3048,0.9873052510098096,0.6888083735909822,0.9994933605194092
3049,0.9872979214780601,0.6884057971014492,0.9994938373565674
3050,0.9872905834777586,0.6880032206119162,0.9994977712631226
3051,0.9872832369942196,0.6876006441223832,0.9995013475418091
3052,0.9872758820127241,0.6871980676328503,0.9995080232620239
3053,0.9872685185185185,0.6867954911433173,0.9995218515396118
3054,0.9872611464968153,0.6863929146537843,0.9995222091674805
3055,0.9872537659327926,0.6859903381642513,0.9995300769805908
3056,0.9872463768115942,0.6855877616747182,0.999530553817749
3057,0.9872389791183295,0.6851851851851852,0.9995417594909668
3058,0.9872315728380732,0.6847826086956522,0.9995469450950623
3059,0.9872241579558653,0.6843800322061192,0.9995490908622742
3060,0.9872167344567112,0.6839774557165862,0.9995494484901428
3061,0.9872093023255814,0.6835748792270532,0.9995498061180115
3062,0.9872018615474113,0.6831723027375202,0.9995502829551697
3063,0.9871944121071012,0.6827697262479872,0.9995506405830383
3064,0.9871869539895166,0.6823671497584541,0.9995513558387756
3065,0.9871794871794872,0.6819645732689211,0.9995539784431458
3066,0.9871720116618076,0.6815619967793881,0.9995555281639099
3067,0.9871645274212368,0.6811594202898551,0.999555766582489
3068,0.9871570344424986,0.6807568438003221,0.9995560050010681
3069,0.9871495327102804,0.6803542673107891,0.9995562434196472
3070,0.9871420222092344,0.6799516908212561,0.9995564818382263
3071,0.9871345029239766,0.679549114331723,0.9995600581169128
3072,0.9871269748390872,0.67914653784219,0.9995606541633606
3073,0.9871194379391101,0.678743961352657,0.9995638728141785
3074,0.987111892208553,0.678341384863124,0.9995648264884949
3075,0.9876905041031653,0.678341384863124,0.9995707869529724
3076,0.987683284457478,0.677938808373591,0.9995755553245544
3077,0.9876760563380281,0.677536231884058,0.9995787739753723
3078,0.9876688197298884,0.677133655394525,0.9995796084403992
3079,0.9876615746180963,0.676731078904992,0.9995799660682678
3080,0.9876543209876543,0.6763285024154589,0.9995819926261902
3081,0.9876470588235294,0.6759259259259259,0.9995872378349304
3082,0.9876397881106533,0.6755233494363929,0.9995885491371155
3083,0.9876325088339223,0.6751207729468599,0.9995890259742737
3084,0.9876106194690265,0.6739130434782609,0.9995914101600647
3085,0.987603305785124,0.6735104669887279,0.9995930790901184
3086,0.9875959834613113,0.6731078904991948,0.9995984435081482
3087,0.9875886524822695,0.6727053140096618,0.9996008276939392
3088,0.9875813128326434,0.6723027375201288,0.9996017813682556
3089,0.9875739644970414,0.6719001610305958,0.9996033310890198
3090,0.9881586737714624,0.6719001610305958,0.9996048808097839
3091,0.9881516587677726,0.6714975845410628,0.9996121525764465
3092,0.98814463544754,0.6710950080515298,0.9996142387390137
3093,0.9881376037959668,0.6706924315619968,0.9996193647384644
3094,0.9881305637982196,0.6702898550724637,0.9996200799942017
3095,0.9881235154394299,0.6698872785829307,0.9996206760406494
3096,0.988116458704694,0.6694847020933977,0.9996229410171509
3097,0.9881093935790726,0.6690821256038647,0.9996242523193359
3098,0.9881023200475907,0.6686795491143317,0.9996256828308105
3099,0.9880952380952381,0.6682769726247987,0.9996275901794434
3100,0.9880881477069684,0.6678743961352657,0.999629020690918
3101,0.9880810488676997,0.6674718196457327,0.9996298551559448
3102,0.9880739415623137,0.6670692431561996,0.9996342658996582
3103,0.9880668257756563,0.6666666666666666,0.999636173248291
3104,0.9880597014925373,0.6662640901771336,0.9996378421783447
3105,0.98805256869773,0.6658615136876006,0.9996391534805298
3106,0.9880454273759713,0.6654589371980676,0.9996429681777954
3107,0.988031119090365,0.6646537842190016,0.9996433258056641
3108,0.9880239520958084,0.6642512077294686,0.9996483325958252
3109,0.988016776512882,0.6638486312399355,0.9996488094329834
3110,0.988009592326139,0.6634460547504025,0.9996501207351685
3111,0.9880023995200959,0.6630434782608695,0.999650239944458
3112,0.9879951980792316,0.6626409017713365,0.9996515512466431
3113,0.987987987987988,0.6622383252818036,0.9996534585952759
3114,0.9879807692307693,0.6618357487922706,0.9996563196182251
3115,0.9879735417919423,0.6614331723027376,0.9996579885482788
3116,0.9879663056558363,0.6610305958132046,0.9996590614318848
3117,0.9879590608067429,0.6606280193236715,0.9996650218963623
3118,0.9885542168674699,0.6606280193236715,0.9996652603149414
3119,0.9885473176612417,0.6602254428341385,0.9996669292449951
3120,0.98854041013269,0.6598228663446055,0.9996687173843384
3121,0.9885334942667471,0.6594202898550725,0.9996720552444458
3122,0.9885265700483091,0.6590177133655395,0.9996739625930786
3123,0.9885196374622357,0.6586151368760065,0.9996768236160278
3124,0.9885126964933495,0.6582125603864735,0.9996801614761353
3125,0.9885057471264368,0.6578099838969405,0.9996812343597412
3126,0.988498789346247,0.6574074074074074,0.9996891021728516
3127,0.9890975166565718,0.6574074074074074,0.9996927976608276
3128,0.9890909090909091,0.6570048309178744,0.99969482421875
3129,0.989084293511219,0.6566022544283414,0.9996986389160156
3130,0.9890776699029126,0.6561996779388084,0.9996994733810425
3131,0.9890710382513661,0.6557971014492754,0.9997062087059021
3132,0.9890643985419199,0.6553945249597424,0.9997065663337708
3133,0.9890577507598785,0.6549919484702094,0.999707043170929
3134,0.9890510948905109,0.6545893719806763,0.9997071623802185
3135,0.9890444309190505,0.6541867954911433,0.9997122883796692
3136,0.9890377588306942,0.6537842190016103,0.9997151494026184
3137,0.9896341463414634,0.6533816425120773,0.9997172951698303
3138,0.9896278218425869,0.6529790660225443,0.9997192025184631
3139,0.9896214896214897,0.6525764895330113,0.9997243285179138
3140,0.9902260232131949,0.6525764895330113,0.999724805355072
3141,0.9902200488997555,0.6521739130434783,0.9997267127037048
3142,0.9902140672782874,0.6517713365539453,0.9997281432151794
3143,0.9902080783353733,0.6513687600644122,0.9997286200523376
3144,0.9902020820575628,0.6509661835748792,0.9997307658195496
3145,0.9901960784313726,0.6505636070853462,0.9997316002845764
3146,0.9901900674432863,0.6501610305958132,0.9997368454933167
3147,0.9901840490797545,0.6497584541062802,0.999737560749054
3148,0.9901780233271946,0.6493558776167472,0.9997376799583435
3149,0.9901719901719902,0.6489533011272142,0.9997387528419495
3150,0.9901659496004918,0.6485507246376812,0.9997416138648987
3151,0.990159901599016,0.6481481481481481,0.9997445940971375
3152,0.9901538461538462,0.6477455716586151,0.9997473359107971
3153,0.9901477832512315,0.6473429951690821,0.9997518658638
3154,0.9901417128773875,0.6469404186795491,0.9997546076774597
3155,0.9901356350184957,0.6465378421900161,0.999755322933197
3156,0.9901295496607033,0.6461352657004831,0.9997554421424866
3157,0.9901234567901235,0.6457326892109501,0.9997588992118835
3158,0.990117356392835,0.645330112721417,0.9997591376304626
3159,0.9901112484548825,0.644927536231884,0.9997618794441223
3160,0.9901051329622759,0.644524959742351,0.9997621178627014
3161,0.9900990099009901,0.644122383252818,0.9997637867927551
3162,0.990092879256966,0.643719806763285,0.9997654557228088
3163,0.990086741016109,0.643317230273752,0.9997660517692566
3164,0.9900805951642901,0.642914653784219,0.9997665286064148
3165,0.9900744416873449,0.642512077294686,0.9997671246528625
3166,0.9900682805710739,0.6421095008051529,0.9997679591178894
3167,0.9900621118012423,0.6417069243156199,0.9997697472572327
3168,0.9900559353635798,0.6413043478260869,0.9997735619544983
3169,0.9900497512437811,0.6409017713365539,0.9997740387916565
3170,0.9900435594275047,0.6404991948470209,0.9997746348381042
3171,0.9900373599003736,0.6400966183574879,0.9997805953025818
3172,0.990031152647975,0.6396940418679549,0.9997820258140564
3173,0.9900249376558603,0.6392914653784219,0.9997864365577698
3174,0.9900187149095446,0.6388888888888888,0.9997866749763489
3175,0.9900124843945068,0.6384863123993558,0.9997900128364563
3176,0.9900062460961899,0.6380837359098228,0.9997919201850891
3177,0.99,0.6376811594202898,0.9997959733009338
3178,0.9899937460913071,0.6372785829307569,0.9998006224632263
3179,0.9899874843554443,0.6368760064412239,0.9998008608818054
3180,0.9899812147777082,0.6364734299516909,0.9998016953468323
3181,0.9899749373433584,0.6360708534621579,0.9998018145561218
3182,0.9899686520376175,0.6356682769726248,0.9998021721839905
3183,0.9899623588456713,0.6352657004830918,0.9998030066490173
3184,0.9899560577526679,0.6348631239935588,0.9998044371604919
3185,0.9899497487437185,0.6344605475040258,0.9998047947883606
3186,0.9899434318038969,0.6340579710144928,0.9998062252998352
3187,0.989937106918239,0.6336553945249598,0.9998088479042053
3188,0.9899307740717432,0.6332528180354268,0.9998089671134949
3189,0.9899244332493703,0.6328502415458938,0.9998095631599426
3190,0.9899180844360429,0.6324476650563607,0.999812662601471
3191,0.9899117276166457,0.6320450885668277,0.9998132586479187
3192,0.9899053627760253,0.6316425120772947,0.9998134970664978
3193,0.98989898989899,0.6312399355877617,0.9998143315315247
3194,0.9898926089703095,0.6308373590982287,0.9998144507408142
3195,0.9898862199747156,0.6304347826086957,0.999815046787262
3196,0.9898798228969007,0.6300322061191627,0.9998154044151306
3197,0.9898734177215189,0.6296296296296297,0.9998161196708679
3198,0.9898670044331855,0.6292270531400966,0.999816358089447
3199,0.9898605830164765,0.6288244766505636,0.9998168349266052
3200,0.989854153455929,0.6284219001610306,0.9998170733451843
3201,0.9898477157360406,0.6280193236714976,0.9998179078102112
3202,0.9898412698412699,0.6276167471819646,0.9998192191123962
3203,0.9898348157560356,0.6272141706924316,0.9998204112052917
3204,0.9898283534647171,0.6268115942028986,0.9998206496238708
3205,0.989821882951654,0.6264090177133655,0.9998207688331604
3206,0.9898154042011458,0.6260064412238325,0.9998214840888977
3207,0.9898089171974522,0.6256038647342995,0.9998227953910828
3208,0.9904397705544933,0.6256038647342995,0.9998242259025574
3209,0.9904336734693877,0.6252012882447665,0.9998244643211365
3210,0.990427568602425,0.6247987117552335,0.9998255372047424
3211,0.9904214559386973,0.6243961352657005,0.9998262524604797
3212,0.9904153354632588,0.6239935587761675,0.9998278617858887
3213,0.9904092071611253,0.6235909822866345,0.999828577041626
3214,0.9904030710172744,0.6231884057971014,0.9998288154602051
3215,0.9903969270166453,0.6227858293075684,0.9998290538787842
3216,0.9903907751441384,0.6223832528180354,0.999832272529602
3217,0.9903846153846154,0.6219806763285024,0.9998323917388916
3218,0.9903784477228993,0.6215780998389694,0.9998326301574707
3219,0.9903722721437741,0.6211755233494364,0.9998331069946289
3220,0.9903660886319846,0.6207729468599034,0.9998350143432617
3221,0.9903598971722365,0.6203703703703703,0.9998352527618408
3222,0.9903474903474904,0.6195652173913043,0.999835729598999
3223,0.9903412749517064,0.6191626409017713,0.9998372793197632
3224,0.9903350515463918,0.6187600644122383,0.9998378753662109
3225,0.9903288201160542,0.6183574879227053,0.9998395442962646
3226,0.9903225806451613,0.6179549114331723,0.9998406171798706
3227,0.9903100775193798,0.6171497584541062,0.9998422861099243
3228,0.9903038138332256,0.6167471819645732,0.9998444318771362
3229,0.9902975420439845,0.6163446054750402,0.9998446702957153
3230,0.9902912621359223,0.6159420289855072,0.9998453855514526
3231,0.9902849740932642,0.6155394524959742,0.9998455047607422
3232,0.9902786779001944,0.6151368760064412,0.9998461008071899
3233,0.9902723735408561,0.6147342995169082,0.9998462200164795
3234,0.990914990266061,0.6147342995169082,0.9998470544815063
3235,0.990909090909091,0.6143317230273752,0.9998481273651123
3236,0.99090318388564,0.6139291465378421,0.9998487234115601
3237,0.9908972691807543,0.6135265700483091,0.9998496770858765
3238,0.9908913467794405,0.6131239935587761,0.9998501539230347
3239,0.9908854166666666,0.6127214170692431,0.9998506307601929
3240,0.9908735332464146,0.6119162640901772,0.9998514652252197
3241,0.9908675799086758,0.6115136876006442,0.9998544454574585
3242,0.9908616187989556,0.6111111111111112,0.9998549222946167
3243,0.9908556499020248,0.6107085346215781,0.9998551607131958
3244,0.9908496732026144,0.6103059581320451,0.9998558759689331
3245,0.9908436886854153,0.6099033816425121,0.9998568296432495
3246,0.9908376963350786,0.6095008051529791,0.9998571872711182
3247,0.9908316961362148,0.6090982286634461,0.9998583793640137
3248,0.9908256880733946,0.6086956521739131,0.9998587369918823
3249,0.9908136482939632,0.6078904991948471,0.9998615980148315
3250,0.9908076165462902,0.607487922705314,0.9998619556427002
3251,0.9908015768725361,0.607085346215781,0.9998620748519897
3252,0.9907955292570677,0.606682769726248,0.9998624324798584
3253,0.9907894736842106,0.606280193236715,0.9998641014099121
3254,0.9907834101382489,0.605877616747182,0.9998645782470703
3255,0.9907773386034255,0.605475040257649,0.999864935874939
3256,0.990771259063942,0.605072463768116,0.9998658895492554
3257,0.9907651715039578,0.604669887278583,0.9998666048049927
3258,0.9907590759075907,0.6042673107890499,0.9998672008514404
3259,0.9907529722589168,0.6038647342995169,0.9998683929443359
3260,0.9907468605419696,0.6034621578099839,0.999868631362915
3261,0.9907407407407407,0.6030595813204509,0.9998687505722046
3262,0.9907346128391793,0.6026570048309179,0.999869704246521
3263,0.990728476821192,0.6022544283413849,0.9998699426651001
