,eidxs,labels,scores
2297,7075.0,1.0,0.9996935
2298,11848.0,1.0,0.99999833
2299,25738.0,0.0,0.2537919
2300,4229.0,1.0,0.99993134
2301,24698.0,0.0,1.495863e-13
2302,12958.0,1.0,0.99817085
2303,29700.0,0.0,6.790954e-09
2304,16862.0,0.0,2.888946e-12
2305,6790.0,1.0,0.7068524
2306,21417.0,0.0,0.6483948
2307,4047.0,1.0,0.98482865
2308,1518.0,1.0,0.999744
2309,18402.0,0.0,0.0003311441
2310,22443.0,0.0,1.0540206e-06
2311,22538.0,0.0,8.595661e-13
2312,10860.0,1.0,0.99987173
2313,23346.0,0.0,0.0059840214
2314,23050.0,0.0,5.169107e-08
2315,514.0,1.0,0.99903274
2316,15864.0,0.0,0.000118878284
2317,24007.0,0.0,0.0046484997
2318,170.0,1.0,0.82104516
2319,23959.0,0.0,0.023476353
2320,26951.0,0.0,0.00078187295
2321,1191.0,1.0,0.9968079
2322,861.0,1.0,0.9991266
2323,11730.0,1.0,0.99999964
2324,1855.0,1.0,0.99912494
2325,13266.0,1.0,0.46558362
2326,7432.0,1.0,0.9785035
2327,29733.0,0.0,0.00026695826
2328,17310.0,0.0,1.1597123e-06
2329,20967.0,0.0,0.0036279408
2330,17478.0,0.0,0.048880886
2331,23591.0,0.0,0.019206438
2332,2757.0,1.0,0.9865284
2333,16914.0,0.0,7.778315e-12
2334,7950.0,1.0,0.9905201
2335,18854.0,0.0,3.192327e-10
2336,67.0,1.0,0.9999995
2337,632.0,1.0,0.9999455
2338,19970.0,0.0,1.6753647e-12
2339,15093.0,1.0,0.9997178
2340,18849.0,0.0,4.7498576e-12
2341,30538.0,0.0,1.2696316e-07
2342,5928.0,1.0,0.98206687
2343,5592.0,1.0,0.99982613
2344,21016.0,0.0,2.2811318e-07
2345,4198.0,1.0,0.9961176
2346,28027.0,0.0,0.9839243
2347,23511.0,0.0,1.8922489e-11
2348,20085.0,0.0,0.00970063
2349,4792.0,1.0,0.0013885543
2350,28469.0,0.0,0.87661564
2351,20293.0,0.0,0.004815286
2352,20712.0,0.0,0.008891015
2353,27735.0,0.0,0.0067861388
2354,28218.0,0.0,2.194114e-05
2355,7349.0,1.0,0.9999999
2356,24836.0,0.0,3.9725733e-14
2357,1981.0,1.0,0.9491987
2358,14782.0,1.0,0.9948573
2359,3752.0,1.0,0.9999919
2360,12054.0,1.0,0.9993356
2361,17898.0,0.0,1.5300504e-11
2362,26053.0,0.0,0.029523771
2363,25310.0,0.0,0.96772635
2364,7712.0,1.0,0.97269386
2365,11416.0,1.0,0.998845
2366,14503.0,1.0,1.0
2367,121.0,1.0,0.6663305
2368,28428.0,0.0,4.2450388e-08
2369,15983.0,0.0,2.4194753e-07
2370,6748.0,1.0,0.9999945
2371,17298.0,0.0,2.0389413e-08
2372,12119.0,1.0,0.9999999
2373,14579.0,1.0,0.59610194
2374,9154.0,1.0,0.99999905
2375,13042.0,1.0,0.9841548
2376,7633.0,1.0,0.99991345
2377,6030.0,1.0,0.98957974
2378,10914.0,1.0,0.9977119
2379,30605.0,0.0,0.008402559
2380,26729.0,0.0,0.00018504233
2381,4412.0,1.0,0.99841356
2382,3949.0,1.0,0.9384751
2383,15614.0,0.0,0.8002353
2384,22486.0,0.0,2.49618e-13
2385,22967.0,0.0,0.41771233
2386,25361.0,0.0,2.1347084e-10
2387,5623.0,1.0,0.9998951
2388,30450.0,0.0,2.087737e-06
2389,24913.0,0.0,0.017957412
2390,17738.0,0.0,0.09846376
2391,8133.0,1.0,0.21208456
2392,26049.0,0.0,1.1157185e-06
2393,16910.0,0.0,3.715875e-08
2394,4667.0,1.0,0.9999919
2395,19399.0,0.0,1.0897779e-07
2396,19166.0,0.0,7.35127e-06
2397,22479.0,0.0,7.427477e-11
2398,17875.0,0.0,2.8873728e-18
2399,11408.0,1.0,0.18535554
2400,12660.0,1.0,0.9998983
2401,30597.0,0.0,0.7798485
2402,7087.0,1.0,0.9999943
2403,26120.0,0.0,0.00013149215
2404,7299.0,1.0,0.99094033
2405,25851.0,0.0,9.765476e-05
2406,1798.0,1.0,0.9843322
2407,17087.0,0.0,5.857832e-09
2408,2767.0,1.0,0.9791667
2409,14368.0,1.0,5.692153e-05
2410,22312.0,0.0,0.005609989
2411,9211.0,1.0,0.9999473
2412,960.0,1.0,0.9993414
2413,1196.0,1.0,0.9962119
2414,9483.0,1.0,0.95649046
2415,8793.0,1.0,0.99915195
2416,22446.0,0.0,1.9316758e-08
2417,20383.0,0.0,3.3770575e-05
2418,19484.0,0.0,4.9162528e-11
2419,3823.0,1.0,0.9999944
2420,30471.0,0.0,1.5084245e-12
2421,4078.0,1.0,0.4599562
2422,6522.0,1.0,0.99852246
2423,2472.0,1.0,0.89608574
2424,12606.0,1.0,0.9994728
2425,18842.0,0.0,5.8848237e-08
2426,7604.0,1.0,0.99999976
2427,29032.0,0.0,2.6281685e-12
2428,7270.0,1.0,0.9999918
2429,7784.0,1.0,0.9999788
2430,25036.0,0.0,0.006150916
2431,11516.0,1.0,0.9995353
2432,11097.0,1.0,1.0
2433,19849.0,0.0,3.911964e-09
2434,2897.0,1.0,0.99417096
2435,8517.0,1.0,0.9999846
2436,8561.0,1.0,0.99871755
2437,19896.0,0.0,2.027907e-12
2438,13455.0,1.0,0.9999999
2439,2470.0,1.0,0.78737366
2440,23052.0,0.0,0.008896597
2441,13281.0,1.0,0.9644688
2442,27521.0,0.0,7.154992e-10
2443,4464.0,1.0,0.8915912
2444,4410.0,1.0,0.89384365
2445,26199.0,0.0,2.2285656e-05
2446,20095.0,0.0,1.3572876e-08
2447,9935.0,1.0,0.98518765
2448,1691.0,1.0,0.9978149
2449,1040.0,1.0,0.9996743
2450,23191.0,0.0,1.0158404e-08
2451,14085.0,1.0,0.99999356
2452,25509.0,0.0,1.0037969e-06
2453,30561.0,0.0,3.826274e-05
2454,9023.0,1.0,0.9936149
2455,29643.0,0.0,1.3027812e-08
2456,13698.0,1.0,0.999938
2457,27307.0,0.0,9.133813e-14
2458,22544.0,0.0,1.3360084e-11
2459,6367.0,1.0,0.9999155
2460,99.0,1.0,0.9999732
2461,20251.0,0.0,4.5928314e-10
2462,28200.0,0.0,0.72644454
2463,23564.0,0.0,0.00037415372
2464,3656.0,1.0,0.99977213
2465,3985.0,1.0,0.9844371
2466,29609.0,0.0,0.0032089988
2467,18779.0,0.0,9.55268e-09
2468,26681.0,0.0,1.49059215e-05
2469,8788.0,1.0,0.99999535
2470,15888.0,0.0,7.5747403e-10
2471,11735.0,1.0,0.9825821
2472,27373.0,0.0,0.006860184
2473,15262.0,1.0,0.99963236
2474,6945.0,1.0,0.9903045
2475,24845.0,0.0,0.5857124
2476,10716.0,1.0,0.9666758
2477,8654.0,1.0,0.99999964
2478,10407.0,1.0,0.99377126
2479,22158.0,0.0,2.6460634e-07
2480,11320.0,1.0,0.99492943
2481,23115.0,0.0,0.7247288
2482,15466.0,0.0,3.0423138e-07
2483,10034.0,1.0,6.93274e-05
2484,19402.0,0.0,1.3293756e-05
2485,24753.0,0.0,4.8450327e-10
2486,5540.0,1.0,0.9941399
2487,10728.0,1.0,0.999859
2488,29676.0,0.0,0.00018259471
2489,24140.0,0.0,1.0372906e-06
2490,1023.0,1.0,0.9991572
2491,8997.0,1.0,0.9999218
2492,25110.0,0.0,1.7370507e-08
2493,17277.0,0.0,0.344806
2494,19886.0,0.0,0.0008742948
2495,10128.0,1.0,0.97477597
2496,27741.0,0.0,4.0171362e-06
2497,2492.0,1.0,0.9315665
2498,2446.0,1.0,0.99930453
2499,4027.0,1.0,0.9999993
2500,6950.0,1.0,0.99999976
2501,14909.0,1.0,0.9997733
2502,11841.0,1.0,0.9996363
2503,20921.0,0.0,6.122292e-09
2504,4787.0,1.0,1.0
2505,4860.0,1.0,0.99978465
2506,8484.0,1.0,0.9473686
2507,15973.0,0.0,0.98244756
2508,12786.0,1.0,0.9993011
2509,20687.0,0.0,0.0054963264
2510,4925.0,1.0,0.9999999
2511,8935.0,1.0,0.9998841
2512,3045.0,1.0,0.99548006
2513,1187.0,1.0,0.99917406
2514,11582.0,1.0,0.99942833
2515,6694.0,1.0,0.9999949
2516,8721.0,1.0,0.9092772
2517,25827.0,0.0,0.047101263
2518,4648.0,1.0,0.9928831
2519,18198.0,0.0,5.608171e-05
2520,11285.0,1.0,0.9998068
2521,13181.0,1.0,1.5940627e-07
2522,30430.0,0.0,0.004645361
2523,18121.0,0.0,0.0014744722
2524,19307.0,0.0,0.002408999
2525,12858.0,1.0,0.99780685
2526,24766.0,0.0,0.0002563259
2527,1881.0,1.0,0.9965783
2528,10064.0,1.0,0.9993747
2529,4682.0,1.0,1.0
2530,10675.0,1.0,0.99456465
2531,25722.0,0.0,4.071822e-12
2532,5713.0,1.0,0.9971975
2533,9603.0,1.0,0.99278945
2534,5575.0,1.0,0.99999726
2535,27646.0,0.0,7.331831e-08
2536,20971.0,0.0,0.0032172932
2537,18696.0,0.0,7.441746e-10
2538,13215.0,1.0,0.9999999
2539,20027.0,0.0,0.00056459184
2540,503.0,1.0,0.9869812
2541,2547.0,1.0,0.9652465
2542,28585.0,0.0,4.8148218e-06
2543,24500.0,0.0,2.1341614e-07
2544,11176.0,1.0,0.9978211
2545,23318.0,0.0,4.0091186e-10
2546,12837.0,1.0,0.9964504
2547,5234.0,1.0,0.9997987
2548,10540.0,1.0,0.9773416
2549,28449.0,0.0,0.00046822094
2550,6043.0,1.0,0.9996276
2551,12665.0,1.0,0.9971943
2552,6296.0,1.0,0.9997582
2553,21520.0,0.0,9.618525e-15
2554,27153.0,0.0,0.014565336
2555,8846.0,1.0,0.9999919
2556,27905.0,0.0,0.0005358653
2557,18391.0,0.0,0.22269209
2558,2526.0,1.0,0.9978961
2559,11008.0,1.0,1.0
2560,22845.0,0.0,2.4263822e-09
2561,24134.0,0.0,0.71261287
2562,4853.0,1.0,0.9999875
2563,24427.0,0.0,0.12762322
2564,20194.0,0.0,0.051832292
2565,25296.0,0.0,0.033926703
2566,25759.0,0.0,0.0017553939
2567,5231.0,1.0,0.9998116
2568,20140.0,0.0,1.3565651e-06
2569,208.0,1.0,0.9998691
2570,17269.0,0.0,0.0005243849
2571,11980.0,1.0,0.9997379
2572,13304.0,1.0,0.99999833
2573,8525.0,1.0,0.99240065
2574,2335.0,1.0,0.9999975
2575,1071.0,1.0,0.99901164
2576,21793.0,0.0,0.001991467
2577,10968.0,1.0,0.99997413
2578,11797.0,1.0,0.9999895
2579,2611.0,1.0,0.9969502
2580,11533.0,1.0,0.9991048
2581,4839.0,1.0,0.99999905
2582,30227.0,0.0,7.548912e-05
2583,4917.0,1.0,0.79449064
2584,21945.0,0.0,0.0017388992
2585,10593.0,1.0,0.9999658
2586,1330.0,1.0,0.99579203
2587,13589.0,1.0,0.9999927
2588,12238.0,1.0,0.9956666
2589,27632.0,0.0,7.425701e-05
2590,19136.0,0.0,0.0043922053
2591,19605.0,0.0,0.20329416
2592,4575.0,1.0,0.9999999
2593,27092.0,0.0,1.35871225e-08
2594,21147.0,0.0,0.00050481374
2595,22515.0,0.0,0.9878725
2596,3398.0,1.0,0.99909985
2597,28435.0,0.0,0.00021633419
2598,21414.0,0.0,0.40762937
2599,21409.0,0.0,6.495744e-06
2600,12415.0,1.0,0.9999999
2601,24185.0,0.0,0.00048601028
2602,17925.0,0.0,3.0828223e-06
2603,23555.0,0.0,0.5612738
2604,17817.0,0.0,4.134723e-11
2605,20714.0,0.0,6.009358e-11
2606,1616.0,1.0,0.9785871
2607,1873.0,1.0,0.9950197
2608,2973.0,1.0,0.8104291
2609,4789.0,1.0,0.9999999
2610,24885.0,0.0,2.1502376e-13
2611,11012.0,1.0,0.9999999
2612,21611.0,0.0,7.602965e-14
2613,27763.0,0.0,6.861836e-05
2614,28976.0,0.0,0.0013440248
2615,27847.0,0.0,6.866811e-09
2616,20582.0,0.0,2.5213937e-16
2617,26429.0,0.0,7.408881e-05
2618,16634.0,0.0,0.79202056
2619,9441.0,1.0,0.99876875
2620,494.0,1.0,0.99972934
2621,13265.0,1.0,0.81398994
2622,12320.0,1.0,0.99998796
2623,11267.0,1.0,0.9999938
2624,15496.0,0.0,1.7459242e-10
2625,25501.0,0.0,0.011423584
2626,28126.0,0.0,0.00034525435
2627,10038.0,1.0,0.001038259
2628,17538.0,0.0,0.0016790502
2629,8120.0,1.0,0.99988127
2630,26945.0,0.0,3.0631272e-11
2631,29731.0,0.0,0.0066174804
2632,11586.0,1.0,0.99994385
2633,8164.0,1.0,0.8897255
2634,29929.0,0.0,1.2073214e-07
2635,24339.0,0.0,0.012549576
2636,15511.0,0.0,7.522037e-05
2637,14490.0,1.0,1.0
2638,20280.0,0.0,2.8371248e-06
2639,7044.0,1.0,0.9961378
2640,28614.0,0.0,1.339934e-10
2641,26332.0,0.0,0.00012577091
2642,13235.0,1.0,0.7711756
2643,25880.0,0.0,0.0009146825
2644,20101.0,0.0,0.00011099387
2645,17414.0,0.0,5.278504e-07
2646,20180.0,0.0,2.1347084e-10
2647,10787.0,1.0,0.9996277
2648,7112.0,1.0,0.99999225
2649,11917.0,1.0,0.9991573
2650,10169.0,1.0,0.98557717
2651,25870.0,0.0,1.5201429e-11
2652,5416.0,1.0,0.99995685
2653,30284.0,0.0,4.2255397e-11
2654,22116.0,0.0,0.0017595456
2655,26197.0,0.0,0.000435616
2656,19660.0,0.0,4.069725e-06
2657,21913.0,0.0,6.193628e-06
2658,24598.0,0.0,3.8582138e-07
2659,4749.0,1.0,0.99997437
2660,15308.0,1.0,0.0069743786
2661,29130.0,0.0,0.0010333518
2662,14537.0,1.0,0.99999976
2663,9540.0,1.0,0.021597428
2664,10087.0,1.0,0.9961538
2665,23380.0,0.0,0.0011974119
2666,2925.0,1.0,0.9914386
2667,8313.0,1.0,0.96654475
2668,4358.0,1.0,0.98439735
2669,11420.0,1.0,0.99442506
2670,7219.0,1.0,0.9999918
2671,2269.0,1.0,0.99942833
2672,24696.0,0.0,0.0010023558
2673,24112.0,0.0,0.0013388825
2674,9615.0,1.0,0.68227136
2675,10306.0,1.0,0.5561658
2676,1146.0,1.0,0.99936324
2677,24975.0,0.0,3.3502952e-09
2678,28718.0,0.0,3.2369871e-06
2679,3510.0,1.0,0.9998386
2680,20997.0,0.0,1.6441407e-10
2681,20716.0,0.0,9.0441366e-10
2682,3193.0,1.0,0.996234
2683,20278.0,0.0,5.4066304e-06
2684,30070.0,0.0,2.1427545e-06
2685,8311.0,1.0,0.94823086
2686,9516.0,1.0,0.43130744
2687,29179.0,0.0,4.523668e-30
2688,12436.0,1.0,0.9999987
2689,5317.0,1.0,0.9626539
2690,21862.0,0.0,0.558529
2691,9688.0,1.0,0.9746348
2692,235.0,1.0,0.9991418
2693,15572.0,0.0,0.013523391
2694,20400.0,0.0,4.489877e-06
2695,10410.0,1.0,0.99516404
2696,7913.0,1.0,0.30419025
2697,20186.0,0.0,1.381498e-10
2698,16193.0,0.0,0.67611396
2699,11348.0,1.0,0.4028428
2700,25339.0,0.0,4.1026001e-07
2701,10946.0,1.0,0.9991159
2702,6565.0,1.0,0.9999616
2703,17226.0,0.0,1.6585606e-09
2704,13053.0,1.0,0.93005604
2705,10686.0,1.0,0.99989974
2706,24653.0,0.0,0.0016856212
2707,22891.0,0.0,7.6546337e-07
2708,23090.0,0.0,1.0081409e-05
2709,24169.0,0.0,2.6310888e-06
2710,28998.0,0.0,0.0014889728
2711,29239.0,0.0,7.0290898e-09
2712,7148.0,1.0,0.98990494
2713,12263.0,1.0,0.99986994
2714,17020.0,0.0,5.7812194e-06
2715,7817.0,1.0,0.99207556
2716,2748.0,1.0,0.9903144
2717,944.0,1.0,0.9998234
2718,30417.0,0.0,9.165887e-05
2719,12746.0,1.0,0.99965537
2720,15268.0,1.0,0.999977
2721,21878.0,0.0,0.90843403
2722,21533.0,0.0,1.0797689e-09
2723,12044.0,1.0,0.5366426
2724,3406.0,1.0,0.998321
2725,28384.0,0.0,0.0076606604
2726,8664.0,1.0,0.99999845
2727,19537.0,0.0,6.018003e-06
2728,10662.0,1.0,0.9986972
2729,27982.0,0.0,0.54450744
2730,21912.0,0.0,0.67310894
2731,22703.0,0.0,0.00025988347
2732,15097.0,1.0,0.99999976
2733,6168.0,1.0,0.9999404
2734,7887.0,1.0,0.99981564
2735,21110.0,0.0,3.1886362e-08
2736,13206.0,1.0,0.99999976
2737,27438.0,0.0,4.3993154e-07
2738,12463.0,1.0,0.99981767
2739,22989.0,0.0,0.00030038544
2740,822.0,1.0,0.98834884
2741,27674.0,0.0,0.00022046
2742,776.0,1.0,0.9968426
2743,6511.0,1.0,0.999959
2744,23326.0,0.0,0.00070460903
2745,7144.0,1.0,0.99999344
2746,6230.0,1.0,0.972637
2747,12385.0,1.0,0.99862397
2748,15387.0,0.0,2.4912813e-05
2749,19969.0,0.0,6.098157e-05
2750,23836.0,0.0,1.0368882e-08
2751,5288.0,1.0,0.9999795
2752,5318.0,1.0,0.9195075
2753,26573.0,0.0,0.21746415
2754,11324.0,1.0,0.9999889
2755,27889.0,0.0,0.0045389337
2756,11514.0,1.0,0.9989447
2757,6166.0,1.0,0.9649342
2758,29741.0,0.0,1.7455755e-09
2759,17071.0,0.0,3.8432557e-10
2760,21578.0,0.0,0.76033074
2761,25424.0,0.0,0.9990441
2762,22102.0,0.0,0.54923856
2763,3552.0,1.0,0.61199135
2764,27289.0,0.0,8.320838e-05
2765,4822.0,1.0,1.0
2766,30347.0,0.0,1.8234992e-08
2767,8854.0,1.0,0.9999865
2768,24400.0,0.0,0.6355504
2769,1082.0,1.0,0.9996383
2770,27522.0,0.0,1.4661026e-07
2771,19697.0,0.0,0.07907001
2772,25259.0,0.0,1.4003095e-14
2773,7706.0,1.0,0.9999963
2774,19779.0,0.0,1.7276653e-17
2775,25786.0,0.0,5.026619e-06
2776,1886.0,1.0,0.8188499
2777,27747.0,0.0,0.0016214758
2778,19453.0,0.0,1.814207e-10
2779,7939.0,1.0,0.99510914
2780,25924.0,0.0,3.990519e-10
2781,16184.0,0.0,0.0004352281
2782,29260.0,0.0,6.673767e-10
2783,28697.0,0.0,0.001008381
2784,8321.0,1.0,0.99797434
2785,14586.0,1.0,0.61821324
2786,20793.0,0.0,1.1041408e-06
2787,5740.0,1.0,0.9974516
2788,25187.0,0.0,1.509267e-09
2789,15930.0,0.0,9.720668e-14
2790,5454.0,1.0,0.99694115
2791,10715.0,1.0,0.9772347
2792,2914.0,1.0,0.99935216
2793,16837.0,0.0,0.0004691786
2794,1883.0,1.0,0.9926616
2795,8607.0,1.0,0.99998355
2796,19796.0,0.0,0.0014612755
2797,14482.0,1.0,1.0
2798,10399.0,1.0,1.068154e-06
2799,23887.0,0.0,3.5980872e-09
2800,19962.0,0.0,3.7472094e-07
2801,12014.0,1.0,0.99702173
2802,23274.0,0.0,2.1348922e-07
2803,15570.0,0.0,9.860861e-09
2804,14972.0,1.0,0.99962556
2805,10835.0,1.0,0.9988943
2806,6510.0,1.0,0.99988997
2807,492.0,1.0,0.9998827
2808,7146.0,1.0,0.9901599
2809,12500.0,1.0,0.9999927
2810,7660.0,1.0,0.9999999
2811,4877.0,1.0,1.0
2812,12565.0,1.0,0.99998915
2813,7191.0,1.0,0.99999094
2814,20777.0,0.0,0.14272551
2815,3654.0,1.0,0.9999573
2816,11617.0,1.0,0.99997425
2817,14031.0,1.0,0.96503633
2818,29766.0,0.0,3.760193e-08
2819,29442.0,0.0,3.1644608e-06
2820,21512.0,0.0,0.39810908
2821,6366.0,1.0,0.99985325
2822,12128.0,1.0,0.99999714
2823,13234.0,1.0,0.4788066
2824,29663.0,0.0,6.3589255e-06
2825,16917.0,0.0,0.198377
2826,27758.0,0.0,0.00021112549
2827,13343.0,1.0,1.0
2828,21980.0,0.0,0.0028561428
2829,25968.0,0.0,1.6391847e-07
2830,14832.0,1.0,0.9999212
2831,13016.0,1.0,0.99763095
2832,23910.0,0.0,1.3156108e-06
2833,26243.0,0.0,0.00044497955
2834,2896.0,1.0,0.99652797
2835,10262.0,1.0,0.9999713
2836,4984.0,1.0,1.0
2837,29727.0,0.0,1.3672506e-14
2838,7757.0,1.0,0.95033735
2839,25138.0,0.0,0.00010702637
2840,2275.0,1.0,0.9918357
2841,23643.0,0.0,0.006831641
2842,15072.0,1.0,0.9917509
2843,25993.0,0.0,1.8701565e-05
2844,10329.0,1.0,0.9858641
2845,19225.0,0.0,3.1169174e-07
2846,3826.0,1.0,1.0
2847,23217.0,0.0,3.8045855e-10
2848,26014.0,0.0,0.03750862
2849,11868.0,1.0,0.9999993
2850,7395.0,1.0,0.9999062
2851,11365.0,1.0,0.99802786
2852,25546.0,0.0,4.5378997e-08
2853,6325.0,1.0,0.99999917
2854,22283.0,0.0,0.22952355
2855,14442.0,1.0,0.9993167
2856,14206.0,1.0,0.9999342
2857,8477.0,1.0,0.984045
2858,15176.0,1.0,0.996163
2859,26560.0,0.0,1.2985705e-09
2860,27716.0,0.0,2.5305373e-09
2861,22031.0,0.0,2.2175715e-09
2862,24536.0,0.0,8.997176e-05
2863,7369.0,1.0,0.9999578
2864,6251.0,1.0,0.9999311
2865,18688.0,0.0,1.999176e-05
2866,21078.0,0.0,0.0029715549
2867,25527.0,0.0,0.1851596
2868,7954.0,1.0,0.9865921
2869,8409.0,1.0,0.99997973
2870,27321.0,0.0,0.00011764493
2871,372.0,1.0,0.98807365
2872,1210.0,1.0,0.99958843
2873,30613.0,0.0,0.000120794924
2874,3760.0,1.0,0.99999976
2875,25591.0,0.0,0.014565786
2876,14162.0,1.0,0.9999926
2877,28862.0,0.0,1.3040558e-07
2878,14720.0,1.0,0.9999999
2879,12357.0,1.0,0.999463
2880,22125.0,0.0,4.3888465e-12
2881,1074.0,1.0,0.9998443
2882,13798.0,1.0,0.9999956
2883,20668.0,0.0,0.2983081
2884,6088.0,1.0,0.9892651
2885,19148.0,0.0,1.39293625e-05
2886,24505.0,0.0,9.924812e-12
2887,9179.0,1.0,0.98885494
2888,15464.0,0.0,1.4334605e-09
2889,628.0,1.0,0.99944574
2890,14897.0,1.0,0.99997807
2891,18641.0,0.0,0.0014853601
2892,5486.0,1.0,0.9983449
2893,15515.0,0.0,8.1459395e-10
2894,11153.0,1.0,0.99986994
2895,14203.0,1.0,0.9998437
2896,24091.0,0.0,2.152051e-13
2897,22574.0,0.0,0.032892585
2898,5899.0,1.0,0.9874013
2899,16149.0,0.0,0.011636124
2900,15292.0,1.0,0.9996934
2901,15125.0,1.0,0.99988556
2902,3894.0,1.0,0.99994504
2903,22943.0,0.0,9.945607e-06
2904,9086.0,1.0,0.9999907
2905,25058.0,0.0,0.0002888707
2906,18247.0,0.0,4.8716606e-07
2907,25376.0,0.0,3.6171907e-23
2908,24343.0,0.0,0.078139834
2909,29560.0,0.0,5.6553e-12
2910,257.0,1.0,0.9839425
2911,7283.0,1.0,0.9998447
2912,15313.0,1.0,0.9824378
2913,5074.0,1.0,0.99999964
2914,19057.0,0.0,1.9251343e-06
2915,2073.0,1.0,0.9966473
2916,9003.0,1.0,0.9999995
2917,25393.0,0.0,1.339899e-39
2918,4864.0,1.0,0.9997882
2919,20694.0,0.0,0.3540178
2920,30373.0,0.0,8.790109e-05
2921,22170.0,0.0,0.9990087
2922,28396.0,0.0,1.3124116e-14
2923,19901.0,0.0,3.1799198e-06
2924,7908.0,1.0,0.09040843
2925,8434.0,1.0,0.95323205
2926,972.0,1.0,0.9969047
2927,24897.0,0.0,3.0896675e-22
2928,27958.0,0.0,5.573429e-07
2929,20158.0,0.0,0.8975271
2930,22073.0,0.0,8.1144136e-10
2931,28593.0,0.0,1.1424355e-17
2932,29504.0,0.0,8.949712e-08
2933,17262.0,0.0,4.4937415e-11
2934,17047.0,0.0,2.5357664e-08
2935,27594.0,0.0,0.0025031464
2936,2890.0,1.0,0.9971506
2937,5059.0,1.0,0.99999976
2938,7691.0,1.0,0.9360191
2939,23832.0,0.0,0.0012340319
2940,18942.0,0.0,0.005510267
2941,27317.0,0.0,1.8543814e-20
2942,9427.0,1.0,0.9242086
2943,8114.0,1.0,0.97814786
2944,23152.0,0.0,0.00038428363
2945,6998.0,1.0,0.9993586
2946,15586.0,0.0,0.017097382
2947,29204.0,0.0,4.7605835e-07
2948,3272.0,1.0,0.9921599
2949,1963.0,1.0,0.99925166
2950,21373.0,0.0,4.5903134e-12
2951,14196.0,1.0,0.007514346
2952,8159.0,1.0,0.3519031
2953,26174.0,0.0,0.99252135
2954,15994.0,0.0,1.4423196e-08
2955,29988.0,0.0,2.8306647e-16
2956,10906.0,1.0,0.8829335
2957,21214.0,0.0,0.00040130102
2958,11823.0,1.0,0.99999905
2959,22715.0,0.0,0.00015959523
2960,26259.0,0.0,0.010447689
2961,19898.0,0.0,4.111024e-10
2962,28986.0,0.0,1.2698614e-05
2963,17045.0,0.0,5.3919985e-07
2964,8286.0,1.0,0.9964371
2965,11597.0,1.0,0.9997067
2966,10310.0,1.0,0.997712
2967,25882.0,0.0,3.2509853e-09
2968,17550.0,0.0,2.3573111e-05
2969,28688.0,0.0,5.7633887e-08
2970,30117.0,0.0,0.0026010193
2971,15052.0,1.0,0.9385372
2972,661.0,1.0,0.9967871
2973,22793.0,0.0,2.0475078e-07
2974,461.0,1.0,0.66898495
2975,29854.0,0.0,4.3299065e-06
2976,25925.0,0.0,1.2774817e-14
2977,10942.0,1.0,0.9899469
2978,6661.0,1.0,0.9991691
2979,836.0,1.0,0.9991804
2980,13639.0,1.0,0.99999046
2981,10612.0,1.0,0.999848
2982,24499.0,0.0,0.00015071378
2983,13962.0,1.0,0.9979753
2984,28076.0,0.0,6.092845e-12
2985,2290.0,1.0,0.99999964
2986,30497.0,0.0,3.510315e-17
2987,2615.0,1.0,0.98017347
2988,5954.0,1.0,0.9920259
2989,30041.0,0.0,8.249939e-06
2990,3223.0,1.0,0.99997485
2991,25718.0,0.0,0.4878014
2992,1749.0,1.0,0.98255265
2993,3718.0,1.0,0.3367016
2994,7666.0,1.0,0.99664944
2995,23999.0,0.0,0.3798932
2996,4539.0,1.0,0.7861071
2997,12434.0,1.0,0.99413717
2998,29792.0,0.0,1.3478327e-08
2999,1186.0,1.0,0.9975938
3000,13957.0,1.0,0.538886
3001,3115.0,1.0,0.83128726
3002,15293.0,1.0,0.9997032
3003,15389.0,0.0,0.5069078
3004,22615.0,0.0,1.0064524e-07
3005,11795.0,1.0,0.9999969
3006,16655.0,0.0,5.357406e-08
3007,28389.0,0.0,1.461872e-17
3008,18140.0,0.0,5.1906026e-09
3009,22476.0,0.0,0.0012460563
3010,20630.0,0.0,0.0016051214
3011,2081.0,1.0,0.9474418
3012,13346.0,1.0,1.0
3013,27896.0,0.0,4.388967e-05
3014,10846.0,1.0,0.9999995
3015,9991.0,1.0,0.9993206
3016,10441.0,1.0,0.00093374436
3017,5739.0,1.0,0.99996686
3018,10862.0,1.0,0.99982786
3019,18846.0,0.0,0.00012088065
3020,19511.0,0.0,7.873968e-05
3021,27429.0,0.0,0.016409513
3022,15183.0,1.0,0.9978683
3023,4718.0,1.0,0.9953805
3024,28066.0,0.0,0.0006019455
3025,590.0,1.0,0.9993771
3026,20169.0,0.0,1.9953355e-13
3027,22800.0,0.0,7.119997e-07
3028,27787.0,0.0,3.6686637e-05
3029,21560.0,0.0,5.342583e-14
3030,2599.0,1.0,0.9997043
3031,12319.0,1.0,0.9980287
3032,27750.0,0.0,0.24919009
3033,5603.0,1.0,0.99902725
3034,18373.0,0.0,3.003588e-07
3035,22637.0,0.0,2.4843708e-14
3036,27365.0,0.0,1.1165444e-05
3037,20806.0,0.0,0.008595273
3038,3725.0,1.0,0.20235206
3039,7975.0,1.0,0.9999925
3040,14661.0,1.0,0.8565261
3041,28898.0,0.0,0.74301887
3042,897.0,1.0,0.99972636
