,eidxs,labels,scores
15953,452.0,1.0,0.88771385
15954,17058.0,0.0,0.0040673297
15955,14931.0,1.0,0.999995
15956,27130.0,0.0,0.0004037613
15957,1341.0,1.0,0.9916255
15958,7134.0,1.0,0.9998338
15959,13003.0,1.0,0.9984456
15960,29402.0,0.0,2.310346e-10
15961,18875.0,0.0,4.953462e-06
15962,14573.0,1.0,0.9942934
15963,7870.0,1.0,0.9999976
15964,12879.0,1.0,0.9997849
15965,18229.0,0.0,1.1497271e-07
15966,29712.0,0.0,0.0213924
15967,5455.0,1.0,0.99956876
15968,23432.0,0.0,7.536812e-13
15969,8455.0,1.0,0.99949944
15970,6427.0,1.0,0.9998665
15971,9611.0,1.0,0.99997663
15972,13195.0,1.0,0.99222904
15973,23086.0,0.0,8.8310734e-14
15974,12232.0,1.0,0.6542301
15975,13250.0,1.0,0.09235232
15976,14773.0,1.0,0.9999161
15977,7665.0,1.0,0.9993895
15978,12564.0,1.0,0.87604403
15979,25255.0,0.0,8.150642e-05
15980,15649.0,0.0,0.93881094
15981,14968.0,1.0,0.9998337
15982,7029.0,1.0,0.9755308
15983,543.0,1.0,0.99049836
15984,1738.0,1.0,0.7599824
15985,9092.0,1.0,0.9992157
15986,19518.0,0.0,5.986569e-11
15987,26316.0,0.0,2.564819e-06
15988,14088.0,1.0,0.9998018
15989,20865.0,0.0,9.919111e-09
15990,12070.0,1.0,0.9998117
15991,25072.0,0.0,1.7783847e-06
15992,23914.0,0.0,0.07071229
15993,23506.0,0.0,9.313341e-10
15994,3401.0,1.0,0.9133412
15995,15202.0,1.0,0.9908319
15996,27931.0,0.0,1.9785498e-06
15997,22824.0,0.0,1.9744357e-07
15998,29694.0,0.0,0.00063870096
15999,5106.0,1.0,0.99957305
16000,30539.0,0.0,0.00039409654
16001,10652.0,1.0,0.9940169
16002,2761.0,1.0,0.9931896
16003,29348.0,0.0,1.569313e-11
16004,26897.0,0.0,5.5008877e-09
16005,6308.0,1.0,0.99999917
16006,21549.0,0.0,7.6662365e-10
16007,13899.0,1.0,0.94897425
16008,15512.0,0.0,0.004417523
16009,28385.0,0.0,2.0482496e-05
16010,29932.0,0.0,0.55101377
16011,30096.0,0.0,3.8104865e-08
16012,9152.0,1.0,0.9959478
16013,8785.0,1.0,0.9908291
16014,26504.0,0.0,5.1306117e-05
16015,27139.0,0.0,0.6723503
16016,7142.0,1.0,0.99660647
16017,17710.0,0.0,0.19871241
16018,10837.0,1.0,0.99872893
16019,1363.0,1.0,0.99839956
16020,29838.0,0.0,1.4339957e-10
16021,13914.0,1.0,0.9999833
16022,22644.0,0.0,2.3216207e-06
16023,2366.0,1.0,0.9479712
16024,19650.0,0.0,0.00010769447
16025,9838.0,1.0,0.9998241
16026,48.0,1.0,0.99579054
16027,6428.0,1.0,0.9999025
16028,20661.0,0.0,1.2560855e-06
16029,13055.0,1.0,0.9842216
16030,1431.0,1.0,0.99999595
16031,14237.0,1.0,0.98430735
16032,20521.0,0.0,2.778997e-09
16033,22826.0,0.0,2.9316416e-07
16034,13895.0,1.0,0.99963903
16035,22387.0,0.0,3.7937858e-07
16036,1462.0,1.0,0.8657799
16037,8900.0,1.0,0.878146
16038,22323.0,0.0,0.0013871618
16039,21375.0,0.0,5.361182e-14
16040,11371.0,1.0,0.8269924
16041,23731.0,0.0,5.645424e-06
16042,26028.0,0.0,0.0059647853
16043,6490.0,1.0,0.99984133
16044,276.0,1.0,0.9999957
16045,25389.0,0.0,7.067749e-06
16046,7995.0,1.0,0.99795675
16047,12393.0,1.0,0.8988561
16048,17910.0,0.0,0.045050148
16049,4786.0,1.0,0.99999976
16050,13553.0,1.0,0.9999691
16051,4599.0,1.0,0.9999101
16052,9689.0,1.0,0.5417504
16053,30612.0,0.0,0.24774505
16054,17442.0,0.0,6.0131846e-08
16055,30103.0,0.0,0.24886018
16056,412.0,1.0,0.9960699
16057,20856.0,0.0,0.00084450725
16058,1604.0,1.0,0.96576726
16059,9000.0,1.0,0.9976634
16060,25756.0,0.0,4.2754853e-12
16061,11711.0,1.0,0.99209267
16062,29753.0,0.0,5.5432017e-11
16063,24476.0,0.0,0.8425665
16064,4896.0,1.0,1.0
16065,22430.0,0.0,0.00091662945
16066,890.0,1.0,0.99963975
16067,27945.0,0.0,1.0719349e-08
16068,11004.0,1.0,0.9997744
16069,6411.0,1.0,0.99999976
16070,16621.0,0.0,2.6375656e-06
16071,9104.0,1.0,0.9999485
16072,18495.0,0.0,0.81823564
16073,18782.0,0.0,4.7546136e-13
16074,7692.0,1.0,0.8905636
16075,26674.0,0.0,0.07627138
16076,30046.0,0.0,0.001540504
16077,15443.0,0.0,9.978215e-10
16078,19236.0,0.0,1.8176799e-07
16079,21255.0,0.0,0.00588381
16080,12467.0,1.0,0.99991536
16081,11633.0,1.0,0.9994686
16082,7586.0,1.0,0.99999297
16083,17625.0,0.0,8.994719e-06
16084,21898.0,0.0,1.4313859e-14
16085,10897.0,1.0,0.9972072
16086,27128.0,0.0,1.4612924e-07
16087,75.0,1.0,0.99999905
16088,29684.0,0.0,0.0001127975
16089,16059.0,0.0,0.04174856
16090,25979.0,0.0,0.00013436683
16091,20565.0,0.0,0.46535903
16092,21629.0,0.0,7.042308e-09
16093,15593.0,0.0,0.47910678
16094,19054.0,0.0,0.0021864688
16095,361.0,1.0,0.99966455
16096,2021.0,1.0,0.97800124
16097,4796.0,1.0,0.9999895
16098,15398.0,0.0,8.5837775e-07
16099,26143.0,0.0,2.2145166e-08
16100,12598.0,1.0,0.9996878
16101,122.0,1.0,0.99988115
16102,20246.0,0.0,0.81876516
16103,16332.0,0.0,2.0165568e-05
16104,4973.0,1.0,0.98290426
16105,29322.0,0.0,1.5579852e-08
16106,19422.0,0.0,8.221142e-10
16107,17940.0,0.0,2.672609e-06
16108,24789.0,0.0,0.010863989
16109,24227.0,0.0,0.04443352
16110,25748.0,0.0,7.37359e-17
16111,2378.0,1.0,0.99989104
16112,15633.0,0.0,2.1637579e-08
16113,26305.0,0.0,6.4800115e-05
16114,9687.0,1.0,0.82399666
16115,26706.0,0.0,2.3184406e-11
16116,9954.0,1.0,0.97601455
16117,28372.0,0.0,1.9229686e-14
16118,12432.0,1.0,0.98567516
16119,8521.0,1.0,0.96974576
16120,25065.0,0.0,0.0024828236
16121,9568.0,1.0,0.9999672
16122,29862.0,0.0,2.216239e-07
16123,29295.0,0.0,0.00025513337
16124,29911.0,0.0,2.6414484e-05
16125,22087.0,0.0,0.24611185
16126,12214.0,1.0,0.99168724
16127,821.0,1.0,0.9815518
16128,28271.0,0.0,6.901069e-07
16129,954.0,1.0,0.99891376
16130,25050.0,0.0,0.003817365
16131,12251.0,1.0,0.85522974
16132,8967.0,1.0,0.9993118
16133,1643.0,1.0,0.9999505
16134,806.0,1.0,0.99875927
16135,16508.0,0.0,0.030667491
16136,12423.0,1.0,0.94817
16137,18821.0,0.0,5.5749137e-05
16138,4276.0,1.0,0.9999975
16139,14749.0,1.0,0.97467065
16140,7986.0,1.0,0.9989002
16141,25135.0,0.0,1.6694183e-09
16142,8744.0,1.0,0.97017586
16143,1637.0,1.0,0.8091776
16144,11588.0,1.0,0.99994767
16145,4945.0,1.0,0.99991226
16146,951.0,1.0,0.9996568
16147,5634.0,1.0,0.99857926
16148,13840.0,1.0,0.8199505
16149,9363.0,1.0,0.84491944
16150,6399.0,1.0,0.81867665
16151,22652.0,0.0,1.4222082e-08
16152,15640.0,0.0,0.0038266769
16153,2811.0,1.0,0.9904184
16154,15234.0,1.0,0.9998634
16155,26458.0,0.0,2.1335387e-07
16156,10129.0,1.0,0.99584347
16157,10599.0,1.0,0.9999943
16158,21133.0,0.0,3.234058e-09
16159,14052.0,1.0,0.99999905
16160,521.0,1.0,0.9903758
16161,22939.0,0.0,2.0908325e-11
16162,7017.0,1.0,0.9989999
16163,313.0,1.0,0.8100693
16164,2479.0,1.0,0.99993753
16165,21297.0,0.0,1.107836e-09
16166,23558.0,0.0,4.7931022e-05
16167,138.0,1.0,0.99999964
16168,20125.0,0.0,0.00038533646
16169,23466.0,0.0,0.0001236761
16170,10490.0,1.0,0.9739794
16171,22424.0,0.0,1.2882928e-13
16172,25974.0,0.0,4.1739336e-09
16173,12556.0,1.0,0.9999765
16174,12922.0,1.0,0.9527189
16175,10088.0,1.0,0.9960704
16176,14018.0,1.0,0.9999995
16177,12661.0,1.0,0.9998416
16178,24626.0,0.0,0.002166069
16179,14915.0,1.0,0.65139395
16180,27115.0,0.0,0.0021156955
16181,26229.0,0.0,0.0013192389
16182,1765.0,1.0,0.99875486
16183,5379.0,1.0,1.0
16184,12330.0,1.0,0.9999802
16185,25879.0,0.0,5.829123e-07
16186,19620.0,0.0,4.202244e-05
16187,19448.0,0.0,5.5008382e-08
16188,28207.0,0.0,5.8528418e-27
16189,20123.0,0.0,1.1193273e-08
16190,14873.0,1.0,0.9977551
16191,21260.0,0.0,0.0013866004
16192,9353.0,1.0,0.8657799
16193,937.0,1.0,0.99718213
16194,766.0,1.0,0.99892116
16195,13745.0,1.0,0.97212696
16196,3595.0,1.0,0.99700445
16197,10185.0,1.0,0.99891424
16198,13171.0,1.0,0.21045615
16199,30315.0,0.0,3.2171387e-13
16200,29588.0,0.0,2.2163097e-06
16201,16778.0,0.0,2.5393796e-05
16202,24815.0,0.0,0.0006373452
16203,27826.0,0.0,0.014464013
16204,27143.0,0.0,0.000115506235
16205,20702.0,0.0,0.00010594192
16206,1261.0,1.0,0.9996132
16207,29569.0,0.0,1.5023941e-06
16208,16221.0,0.0,0.00048105695
16209,25394.0,0.0,0.00010209724
16210,9821.0,1.0,0.99929667
16211,18264.0,0.0,0.0074909725
16212,2298.0,1.0,0.9816529
16213,1410.0,1.0,0.9997925
16214,11064.0,1.0,0.9999976
16215,23263.0,0.0,6.712428e-07
16216,15004.0,1.0,0.99999094
16217,17528.0,0.0,5.0480168e-08
16218,29053.0,0.0,0.00020295581
16219,18735.0,0.0,0.03433797
16220,25709.0,0.0,0.0011554587
16221,19089.0,0.0,1.639954e-09
16222,16654.0,0.0,2.8098732e-09
16223,26753.0,0.0,0.009123623
16224,18996.0,0.0,7.084917e-18
16225,28419.0,0.0,0.009844533
16226,23268.0,0.0,0.05586865
16227,10065.0,1.0,0.99962175
16228,21094.0,0.0,1.0504582e-06
16229,25641.0,0.0,9.403166e-16
16230,28543.0,0.0,0.0546727
16231,8288.0,1.0,0.9976095
16232,16232.0,0.0,8.7159535e-08
16233,24331.0,0.0,0.0019968438
16234,23460.0,0.0,5.460656e-06
16235,13555.0,1.0,0.99980956
16236,14893.0,1.0,0.9999988
16237,27919.0,0.0,0.000910194
16238,1266.0,1.0,0.9995326
16239,12811.0,1.0,0.9995844
16240,11563.0,1.0,0.99911314
16241,3199.0,1.0,0.9211943
16242,12801.0,1.0,0.99996793
16243,2450.0,1.0,0.9864813
16244,15872.0,0.0,1.5441694e-08
16245,9036.0,1.0,0.9907659
16246,15540.0,0.0,5.3608317e-15
16247,3339.0,1.0,0.9999939
16248,10711.0,1.0,0.9993414
16249,719.0,1.0,0.9956261
16250,24995.0,0.0,0.058486238
16251,23390.0,0.0,0.4088053
16252,10885.0,1.0,0.7295264
16253,11485.0,1.0,0.9999999
16254,11551.0,1.0,0.99987495
16255,29362.0,0.0,0.007310411
16256,5537.0,1.0,0.99947995
16257,18412.0,0.0,1.9906123e-07
16258,4357.0,1.0,0.68547744
16259,10828.0,1.0,0.9822698
16260,3731.0,1.0,0.9999976
16261,1499.0,1.0,0.99961144
16262,7725.0,1.0,0.9999815
16263,7128.0,1.0,0.95753294
16264,18256.0,0.0,7.436097e-18
16265,23637.0,0.0,2.6033712e-07
16266,13682.0,1.0,0.9999882
16267,21405.0,0.0,0.015135199
16268,25331.0,0.0,0.00013615249
16269,1773.0,1.0,0.122285984
16270,18158.0,0.0,0.012110171
16271,2825.0,1.0,0.99996006
16272,28394.0,0.0,0.005823743
16273,12805.0,1.0,0.9993629
16274,11327.0,1.0,0.7797298
16275,14593.0,1.0,0.9984781
16276,17828.0,0.0,0.104692176
16277,1871.0,1.0,0.9396696
16278,10520.0,1.0,0.9999987
16279,12687.0,1.0,0.99995124
16280,2125.0,1.0,0.99963796
16281,4498.0,1.0,1.0
16282,717.0,1.0,0.9923084
16283,28987.0,0.0,0.39944193
16284,23739.0,0.0,0.29246542
16285,3386.0,1.0,0.99133533
16286,30277.0,0.0,0.042906947
16287,7616.0,1.0,0.9815555
16288,14660.0,1.0,0.9859093
16289,14422.0,1.0,1.0
16290,5926.0,1.0,0.99317485
16291,16856.0,0.0,0.00020233596
16292,2003.0,1.0,0.97929287
16293,29640.0,0.0,1.0964116e-08
16294,27145.0,0.0,1.2699084e-23
16295,18501.0,0.0,0.0008397215
16296,2603.0,1.0,0.99994826
16297,24723.0,0.0,1.4414997e-16
16298,4458.0,1.0,0.99725926
16299,30601.0,0.0,1.749675e-05
16300,7435.0,1.0,0.99731606
16301,18009.0,0.0,0.021897728
16302,10658.0,1.0,0.9990916
16303,11276.0,1.0,0.9999993
16304,7571.0,1.0,0.9898527
16305,22482.0,0.0,0.00837068
16306,18757.0,0.0,0.00015592155
16307,4728.0,1.0,0.91342056
16308,21628.0,0.0,6.253346e-11
16309,28572.0,0.0,9.4046474e-05
16310,6858.0,1.0,0.9997273
16311,11144.0,1.0,0.9999999
16312,25168.0,0.0,4.519905e-16
16313,12948.0,1.0,0.9985416
16314,814.0,1.0,0.9970906
16315,10075.0,1.0,0.99980694
16316,4268.0,1.0,0.9998871
16317,15814.0,0.0,2.8587947e-05
16318,28935.0,0.0,0.00015116572
16319,3792.0,1.0,0.71976304
16320,14195.0,1.0,0.9563023
16321,18407.0,0.0,0.0036786944
16322,18436.0,0.0,0.0012217375
16323,3497.0,1.0,0.99994457
16324,9650.0,1.0,0.9641868
16325,25359.0,0.0,0.00320807
16326,18925.0,0.0,3.6100595e-05
16327,4424.0,1.0,0.99993277
16328,22760.0,0.0,7.3430325e-05
16329,249.0,1.0,0.99924207
16330,3392.0,1.0,0.99947745
16331,934.0,1.0,0.9989705
16332,16869.0,0.0,4.1183678e-11
16333,11518.0,1.0,0.9999733
16334,28452.0,0.0,1.6013953e-05
16335,11207.0,1.0,0.9999999
16336,29898.0,0.0,1.5152223e-05
16337,3296.0,1.0,0.9999939
16338,25596.0,0.0,0.5781369
16339,22778.0,0.0,1.5453501e-06
16340,16830.0,0.0,8.218598e-11
16341,25883.0,0.0,0.0037468139
16342,5282.0,1.0,0.98043364
16343,3128.0,1.0,0.9974376
16344,28920.0,0.0,0.0077698054
16345,18522.0,0.0,0.03878015
16346,21690.0,0.0,0.15053922
16347,23400.0,0.0,0.002333708
16348,23079.0,0.0,0.0011446396
16349,19427.0,0.0,7.699652e-09
16350,6747.0,1.0,0.9999951
16351,6799.0,1.0,0.9996319
16352,25459.0,0.0,2.9923087e-06
16353,9016.0,1.0,0.98704547
16354,9328.0,1.0,0.99999905
16355,1938.0,1.0,0.9977648
16356,13075.0,1.0,0.8166393
16357,29155.0,0.0,1.8836406e-07
16358,1324.0,1.0,0.9992723
16359,17938.0,0.0,8.80587e-08
16360,3800.0,1.0,0.9999021
16361,3594.0,1.0,0.9995827
16362,12700.0,1.0,0.9999794
16363,9203.0,1.0,0.91389
16364,24459.0,0.0,0.011506892
16365,29238.0,0.0,2.8899337e-15
16366,21424.0,0.0,1.0287537e-09
16367,26733.0,0.0,3.7453527e-05
16368,11082.0,1.0,0.999997
16369,15034.0,1.0,0.0415572
16370,14784.0,1.0,0.9855096
16371,2583.0,1.0,0.9838229
16372,29069.0,0.0,0.032301627
16373,16871.0,0.0,6.995682e-08
16374,23590.0,0.0,0.0044857967
16375,28781.0,0.0,0.007935854
16376,21773.0,0.0,1.8640063e-05
16377,17593.0,0.0,0.0038371524
16378,30223.0,0.0,9.255733e-14
16379,15663.0,0.0,0.00018244522
16380,22437.0,0.0,2.6247925e-08
16381,23112.0,0.0,7.3640014e-14
16382,9927.0,1.0,0.9768355
16383,16545.0,0.0,0.0006502005
16384,1392.0,1.0,0.9795576
16385,24096.0,0.0,5.9351023e-06
16386,25049.0,0.0,2.2387117e-07
16387,4536.0,1.0,0.99982494
16388,20698.0,0.0,0.0007902503
16389,7230.0,1.0,0.9992793
16390,15639.0,0.0,1.00426064e-07
16391,10545.0,1.0,0.86233854
16392,22772.0,0.0,0.0025112028
16393,4161.0,1.0,0.9999994
16394,21572.0,0.0,0.77883124
16395,23495.0,0.0,0.0065361583
16396,15088.0,1.0,0.9987594
16397,22779.0,0.0,8.165721e-15
16398,30030.0,0.0,8.9887736e-11
16399,1061.0,1.0,0.9946498
16400,19769.0,0.0,0.0012022068
16401,24328.0,0.0,1.0019548e-06
16402,26457.0,0.0,0.00013184999
16403,14617.0,1.0,0.9997992
16404,4438.0,1.0,0.9997898
16405,29465.0,0.0,1.1744411e-13
16406,20834.0,0.0,0.00048484077
16407,20701.0,0.0,2.2481215e-11
16408,11629.0,1.0,0.9999995
16409,29314.0,0.0,9.206563e-09
16410,13874.0,1.0,0.9922438
16411,20578.0,0.0,2.1288135e-13
16412,23229.0,0.0,0.00018412308
16413,26214.0,0.0,0.00019168867
16414,6524.0,1.0,0.9834374
16415,28079.0,0.0,0.0002350836
16416,3960.0,1.0,0.9999647
16417,19474.0,0.0,3.2548196e-05
16418,14456.0,1.0,0.067000404
16419,2395.0,1.0,0.99965775
16420,30121.0,0.0,2.7571048e-06
16421,11557.0,1.0,0.9999876
16422,16214.0,0.0,0.045599356
16423,25868.0,0.0,0.021112105
16424,5239.0,1.0,0.99951315
16425,485.0,1.0,0.9947454
16426,23146.0,0.0,4.481706e-06
16427,29895.0,0.0,0.004714452
16428,14676.0,1.0,0.99999905
16429,9072.0,1.0,0.93964714
16430,20912.0,0.0,3.4085588e-08
16431,6929.0,1.0,0.9999989
16432,14663.0,1.0,0.99993074
16433,6633.0,1.0,0.99999666
16434,15791.0,0.0,1.5138472e-05
16435,21586.0,0.0,4.2686854e-05
16436,10671.0,1.0,0.9988287
16437,22028.0,0.0,4.78383e-10
16438,22346.0,0.0,0.00035786082
16439,19503.0,0.0,2.8279024e-05
16440,10977.0,1.0,0.9999839
16441,1461.0,1.0,0.998379
16442,19044.0,0.0,1.6203657e-07
16443,14590.0,1.0,0.9999069
16444,26439.0,0.0,3.8863215e-09
16445,21661.0,0.0,9.774324e-06
16446,8172.0,1.0,0.99981135
16447,13471.0,1.0,0.9981292
16448,11647.0,1.0,0.99591476
16449,15755.0,0.0,5.5541287e-09
16450,1251.0,1.0,0.99897975
16451,27600.0,0.0,2.3458224e-05
16452,3576.0,1.0,0.99891376
16453,14987.0,1.0,0.9995604
16454,22354.0,0.0,0.0005598112
16455,28343.0,0.0,0.008198322
16456,10151.0,1.0,0.998346
16457,14612.0,1.0,0.9996191
16458,7298.0,1.0,0.99063045
16459,5872.0,1.0,1.0
16460,30194.0,0.0,3.7102586e-27
16461,2122.0,1.0,0.9875087
16462,7709.0,1.0,0.9991543
16463,16946.0,0.0,0.000107357235
16464,29005.0,0.0,9.835477e-06
16465,6135.0,1.0,0.9992632
16466,19248.0,0.0,1.3993659e-12
16467,4201.0,1.0,0.99995506
16468,2613.0,1.0,0.9919653
16469,8799.0,1.0,0.99980074
16470,5253.0,1.0,0.9544874
16471,21538.0,0.0,1.26519435e-05
16472,23283.0,0.0,0.0023974446
16473,1417.0,1.0,0.5843356
16474,13286.0,1.0,0.9803109
16475,21173.0,0.0,2.9232847e-06
16476,29997.0,0.0,0.00012777648
16477,8011.0,1.0,0.9306523
16478,24440.0,0.0,0.00020835637
16479,9410.0,1.0,0.9928966
16480,14135.0,1.0,0.99999857
16481,6890.0,1.0,0.9730979
16482,21916.0,0.0,0.8763462
16483,12682.0,1.0,0.99078125
16484,10133.0,1.0,0.9663585
16485,5034.0,1.0,1.0
16486,24926.0,0.0,9.631359e-11
16487,27232.0,0.0,0.026021862
16488,16950.0,0.0,0.031086111
16489,28948.0,0.0,4.8820176e-10
16490,19591.0,0.0,0.0001743464
16491,23963.0,0.0,1.385107e-06
16492,20303.0,0.0,0.36936498
16493,18888.0,0.0,8.6794515e-13
16494,17752.0,0.0,0.014131386
16495,25286.0,0.0,0.0034712565
16496,25014.0,0.0,0.047414023
16497,11275.0,1.0,0.9999999
16498,18780.0,0.0,6.099617e-06
16499,17083.0,0.0,0.0014772859
16500,28400.0,0.0,0.80316216
16501,14522.0,1.0,0.99999833
16502,9184.0,1.0,0.98666257
16503,3226.0,1.0,0.99306846
16504,16688.0,0.0,3.7438838e-07
16505,12887.0,1.0,0.9999862
16506,14859.0,1.0,0.9999908
16507,10166.0,1.0,0.9966528
16508,3921.0,1.0,0.9858474
16509,6725.0,1.0,0.9999963
16510,878.0,1.0,0.999987
16511,18838.0,0.0,7.600188e-05
16512,6501.0,1.0,0.9999993
16513,1439.0,1.0,0.8866783
16514,4361.0,1.0,0.9922133
16515,4829.0,1.0,0.9999999
16516,28308.0,0.0,4.5604887e-05
16517,17.0,1.0,0.9882615
16518,30040.0,0.0,1.12752305e-05
16519,29336.0,0.0,3.2230907e-09
16520,807.0,1.0,0.99999833
16521,8251.0,1.0,0.99995327
16522,2324.0,1.0,0.9940071
16523,16386.0,0.0,0.46726087
16524,17648.0,0.0,1.4747013e-13
16525,24209.0,0.0,0.011023626
16526,16195.0,0.0,2.185058e-06
16527,11538.0,1.0,0.99990356
16528,24281.0,0.0,2.8572623e-11
16529,5714.0,1.0,0.99789584
16530,11241.0,1.0,0.59704405
16531,14589.0,1.0,0.96216005
16532,12363.0,1.0,0.99910295
16533,17419.0,0.0,0.00047788277
16534,463.0,1.0,0.9147519
16535,9948.0,1.0,0.99460053
16536,14816.0,1.0,0.9956157
16537,22689.0,0.0,0.0044502765
16538,21780.0,0.0,1.383045e-07
16539,22344.0,0.0,1.3378884e-10
16540,10221.0,1.0,0.71046185
16541,23007.0,0.0,0.096418135
16542,360.0,1.0,0.99961877
16543,28082.0,0.0,3.05452e-06
16544,30494.0,0.0,1.2694527e-06
16545,9079.0,1.0,0.99961865
16546,21798.0,0.0,0.01877937
16547,17539.0,0.0,2.0128062e-05
16548,1021.0,1.0,0.99936956
16549,1132.0,1.0,0.99992144
16550,28378.0,0.0,0.02418969
16551,15619.0,0.0,2.434857e-09
16552,27827.0,0.0,0.2528221
16553,21126.0,0.0,1.9575291e-10
16554,26623.0,0.0,7.838487e-05
16555,26359.0,0.0,0.4523063
16556,751.0,1.0,0.9995221
16557,15495.0,0.0,0.0001308535
16558,2904.0,1.0,0.9999325
16559,2571.0,1.0,0.99992955
16560,13694.0,1.0,0.9984353
16561,4263.0,1.0,0.99181575
16562,7658.0,1.0,0.9994073
16563,13477.0,1.0,1.0
16564,18399.0,0.0,3.699657e-09
16565,16304.0,0.0,5.3135846e-05
16566,15895.0,0.0,5.1988785e-08
16567,1164.0,1.0,0.9987287
16568,4319.0,1.0,0.9834389
16569,3924.0,1.0,0.9775849
16570,27684.0,0.0,2.244075e-13
16571,28764.0,0.0,0.15844838
16572,15383.0,0.0,2.3649716e-05
16573,23369.0,0.0,0.004595977
16574,7083.0,1.0,0.9999541
16575,6105.0,1.0,0.9892524
16576,4407.0,1.0,0.5330643
16577,18182.0,0.0,0.0011301069
16578,28778.0,0.0,0.0008403259
16579,14943.0,1.0,1.0
16580,6310.0,1.0,0.99999976
16581,22085.0,0.0,0.0012836014
16582,13349.0,1.0,0.99999857
16583,3245.0,1.0,0.99233764
16584,5325.0,1.0,0.6973572
16585,22699.0,0.0,0.0020185143
16586,26543.0,0.0,0.6243936
16587,14936.0,1.0,0.999913
16588,995.0,1.0,0.9993069
16589,27709.0,0.0,9.677901e-13
16590,9467.0,1.0,0.99999654
16591,19814.0,0.0,0.0037933346
16592,28934.0,0.0,6.0453456e-17
16593,8059.0,1.0,0.57444483
16594,18367.0,0.0,0.0018856217
16595,21327.0,0.0,1.1380036e-09
16596,28566.0,0.0,3.2345186e-05
16597,24875.0,0.0,0.0017151581
16598,7794.0,1.0,0.95954126
16599,28661.0,0.0,2.172988e-09
16600,26999.0,0.0,7.3354295e-11
16601,8896.0,1.0,0.9939997
16602,12403.0,1.0,0.99798405
16603,21418.0,0.0,5.2447247e-15
16604,14287.0,1.0,0.967032
16605,18096.0,0.0,0.059452362
16606,10012.0,1.0,0.4564978
16607,18624.0,0.0,6.2167025e-08
16608,9349.0,1.0,0.8562976
16609,4512.0,1.0,0.99764377
16610,14302.0,1.0,0.9995435
16611,9378.0,1.0,0.9999995
16612,8271.0,1.0,0.99661404
16613,627.0,1.0,0.99982846
16614,25241.0,0.0,1.4353689e-05
16615,4866.0,1.0,0.9998374
16616,12082.0,1.0,0.9999635
16617,17102.0,0.0,2.277095e-08
16618,19984.0,0.0,0.17932402
16619,30670.0,0.0,5.426329e-07
16620,15799.0,0.0,3.3235063e-13
16621,29092.0,0.0,0.0004608971
16622,2445.0,1.0,0.8949409
16623,6164.0,1.0,0.9999831
16624,15692.0,0.0,4.3013657e-08
16625,23063.0,0.0,9.961395e-08
16626,14527.0,1.0,1.0
16627,26806.0,0.0,0.12721962
16628,22708.0,0.0,2.2723144e-07
16629,4196.0,1.0,0.99999976
16630,30343.0,0.0,2.502689e-08
16631,16334.0,0.0,1.207239e-29
16632,22706.0,0.0,3.2153791e-06
16633,12912.0,1.0,0.9999831
16634,8807.0,1.0,0.99992096
16635,547.0,1.0,0.99997306
16636,4480.0,1.0,0.9997594
16637,3575.0,1.0,0.998939
16638,4037.0,1.0,0.93767756
16639,7451.0,1.0,0.9843119
16640,13900.0,1.0,0.34945652
16641,13908.0,1.0,0.7046768
16642,13528.0,1.0,0.99999976
16643,25838.0,0.0,3.2069088e-06
16644,27932.0,0.0,0.10705452
16645,22173.0,0.0,0.037451003
16646,16535.0,0.0,0.019074969
16647,15624.0,0.0,3.115657e-05
16648,30570.0,0.0,0.19502045
16649,20448.0,0.0,5.943142e-05
16650,10339.0,1.0,0.9148243
16651,17464.0,0.0,0.0044353902
16652,21063.0,0.0,8.204623e-12
16653,18724.0,0.0,2.2815085e-11
16654,21950.0,0.0,0.00014564632
16655,29657.0,0.0,0.00012357178
16656,12321.0,1.0,0.9965289
16657,8948.0,1.0,0.9884128
16658,4646.0,1.0,0.9814092
16659,25981.0,0.0,1.8778823e-05
16660,12622.0,1.0,0.99979085
16661,4818.0,1.0,1.0
16662,3611.0,1.0,1.0
16663,26269.0,0.0,4.4230924e-07
16664,39.0,1.0,1.0
16665,19359.0,0.0,1.0555955e-05
16666,22924.0,0.0,3.968666e-10
16667,18904.0,0.0,3.1222722e-08
16668,11305.0,1.0,0.94993865
16669,2404.0,1.0,0.99818593
16670,8001.0,1.0,0.37825036
16671,7416.0,1.0,0.8536581
16672,2285.0,1.0,0.92646223
16673,15008.0,1.0,0.9999995
16674,9452.0,1.0,0.9984931
16675,11978.0,1.0,0.9988669
16676,18300.0,0.0,0.00074297254
16677,8444.0,1.0,0.99987936
16678,23576.0,0.0,7.033331e-08
16679,22656.0,0.0,0.0016876655
16680,826.0,1.0,0.99957603
16681,15677.0,0.0,1.0046635e-10
16682,8811.0,1.0,0.9884686
16683,1360.0,1.0,0.9996387
16684,8406.0,1.0,0.9999957
16685,22641.0,0.0,4.060786e-07
16686,18852.0,0.0,5.9120543e-06
16687,11572.0,1.0,1.0
16688,10327.0,1.0,0.74170274
16689,8609.0,1.0,0.99930036
16690,7428.0,1.0,0.99996495
16691,6054.0,1.0,0.99998
16692,24550.0,0.0,0.00021251864
16693,3397.0,1.0,0.9990435
16694,5951.0,1.0,0.98660374
16695,15408.0,0.0,3.9459056e-08
16696,22372.0,0.0,0.08264116
16697,4191.0,1.0,0.9999993
16698,27358.0,0.0,2.8934306e-07
16699,28610.0,0.0,0.014516065
