,eidxs,labels,scores
2306,745.0,1.0,0.9998355
2307,20337.0,0.0,1.761342e-08
2308,12717.0,1.0,0.9812429
2309,7826.0,1.0,0.68268764
2310,22415.0,0.0,0.00046060965
2311,1265.0,1.0,0.9996908
2312,10693.0,1.0,0.97686166
2313,19073.0,0.0,0.96816057
2314,28134.0,0.0,0.15444338
2315,7621.0,1.0,0.94384706
2316,6052.0,1.0,0.9621467
2317,27504.0,0.0,2.474584e-12
2318,12392.0,1.0,0.99998987
2319,11791.0,1.0,0.999995
2320,17274.0,0.0,0.00023426712
2321,25908.0,0.0,0.0044643306
2322,26905.0,0.0,2.2117157e-10
2323,30370.0,0.0,0.02601562
2324,16932.0,0.0,4.587047e-05
2325,8024.0,1.0,0.91371965
2326,15124.0,1.0,0.9996346
2327,18024.0,0.0,5.8771694e-13
2328,20317.0,0.0,3.0128024e-06
2329,28022.0,0.0,0.047457505
2330,2315.0,1.0,0.57837
2331,19993.0,0.0,5.095456e-07
2332,19720.0,0.0,0.43502545
2333,24925.0,0.0,5.2289018e-08
2334,20612.0,0.0,0.9932637
2335,22911.0,0.0,0.0007795392
2336,4205.0,1.0,0.9998901
2337,27022.0,0.0,0.0001375549
2338,18716.0,0.0,0.42224365
2339,23041.0,0.0,0.0007392364
2340,7990.0,1.0,0.99881774
2341,29121.0,0.0,0.042547733
2342,562.0,1.0,0.8703078
2343,17393.0,0.0,0.16266195
2344,2331.0,1.0,0.9986972
2345,14695.0,1.0,0.9978903
2346,7084.0,1.0,0.9994462
2347,8062.0,1.0,0.92228013
2348,29764.0,0.0,8.08004e-07
2349,4493.0,1.0,0.99998534
2350,9203.0,1.0,0.99373794
2351,26028.0,0.0,0.35028505
2352,30388.0,0.0,0.63088655
2353,25087.0,0.0,0.004233581
2354,12201.0,1.0,0.9971763
2355,27457.0,0.0,5.6684258e-14
2356,5691.0,1.0,0.999887
2357,15618.0,0.0,9.6735925e-11
2358,6799.0,1.0,0.9938864
2359,13581.0,1.0,9.629588e-07
2360,9505.0,1.0,0.84878284
2361,21918.0,0.0,2.217825e-05
2362,12052.0,1.0,0.99463934
2363,17962.0,0.0,0.00020288848
2364,3842.0,1.0,0.99998903
2365,27343.0,0.0,0.0005258359
2366,30241.0,0.0,0.70953643
2367,3930.0,1.0,0.9969599
2368,27278.0,0.0,1.3571482e-15
2369,24960.0,0.0,1.0143273e-06
2370,15808.0,0.0,6.8274196e-05
2371,10785.0,1.0,0.99999154
2372,12621.0,1.0,0.99287206
2373,24973.0,0.0,5.090153e-05
2374,15551.0,0.0,1.2722385e-05
2375,1989.0,1.0,0.9993512
2376,3328.0,1.0,0.81208205
2377,14894.0,1.0,0.9998087
2378,29683.0,0.0,0.08631166
2379,5990.0,1.0,0.9824964
2380,28391.0,0.0,9.6644806e-05
2381,5474.0,1.0,0.99968386
2382,16678.0,0.0,0.01767136
2383,8975.0,1.0,0.9946272
2384,21659.0,0.0,0.0057991412
2385,6868.0,1.0,0.9973525
2386,3778.0,1.0,0.99421436
2387,28738.0,0.0,0.0024838038
2388,28235.0,0.0,0.09310333
2389,30179.0,0.0,4.4611398e-13
2390,30678.0,0.0,1.926232e-14
2391,22618.0,0.0,2.4768025e-05
2392,10482.0,1.0,0.9996964
2393,26318.0,0.0,0.24234751
2394,24514.0,0.0,0.0016793645
2395,4633.0,1.0,0.9994803
2396,4960.0,1.0,0.99556136
2397,23850.0,0.0,0.0131254895
2398,27995.0,0.0,0.593168
2399,13488.0,1.0,0.9995474
2400,832.0,1.0,0.99623066
2401,26158.0,0.0,0.018864717
2402,4474.0,1.0,0.7409821
2403,3984.0,1.0,0.77014494
2404,1423.0,1.0,0.028742107
2405,28618.0,0.0,1.6602853e-05
2406,1422.0,1.0,0.075344354
2407,19410.0,0.0,5.997812e-06
2408,20231.0,0.0,0.0014085546
2409,22875.0,0.0,0.0078072376
2410,17836.0,0.0,0.9908174
2411,12568.0,1.0,0.99998796
2412,10086.0,1.0,0.9912083
2413,4842.0,1.0,0.9914725
2414,19841.0,0.0,0.007560282
2415,14038.0,1.0,0.99641645
2416,25946.0,0.0,0.0040401015
2417,28644.0,0.0,1.1052896e-11
2418,25788.0,0.0,0.024311058
2419,22136.0,0.0,0.0020769215
2420,13993.0,1.0,0.9981523
2421,6939.0,1.0,0.9583168
2422,24639.0,0.0,0.3001407
2423,18835.0,0.0,0.14594027
2424,24079.0,0.0,0.002631977
2425,6617.0,1.0,0.9977494
2426,17531.0,0.0,0.008767875
2427,23929.0,0.0,1.5886197e-08
2428,12512.0,1.0,0.99907863
2429,31.0,1.0,0.9899941
2430,27481.0,0.0,0.0012844213
2431,2365.0,1.0,0.95635843
2432,18160.0,0.0,6.7053572e-18
2433,14469.0,1.0,0.55854905
2434,19832.0,0.0,6.0351016e-14
2435,27650.0,0.0,3.015936e-08
2436,2116.0,1.0,0.9999329
2437,18677.0,0.0,0.35691634
2438,12783.0,1.0,0.99410075
2439,5599.0,1.0,0.99965787
2440,1263.0,1.0,0.9994842
2441,2719.0,1.0,0.97681797
2442,30225.0,0.0,1.2080632e-07
2443,9855.0,1.0,0.9999161
2444,3133.0,1.0,0.94660425
2445,30002.0,0.0,0.05528912
2446,12209.0,1.0,0.0016562917
2447,23539.0,0.0,3.869995e-06
2448,30325.0,0.0,0.99978787
2449,26023.0,0.0,4.2518572e-10
2450,6454.0,1.0,0.99216133
2451,26899.0,0.0,0.021614363
2452,7188.0,1.0,0.998268
2453,14082.0,1.0,2.537248e-06
2454,9296.0,1.0,0.5164425
2455,29681.0,0.0,1.1130421e-09
2456,9199.0,1.0,0.9969693
2457,10936.0,1.0,0.31561497
2458,16985.0,0.0,0.19102286
2459,18298.0,0.0,0.0037377882
2460,20802.0,0.0,0.13972166
2461,16956.0,0.0,0.019908957
2462,22952.0,0.0,5.4928645e-10
2463,23617.0,0.0,0.40974477
2464,5079.0,1.0,0.99961
2465,28702.0,0.0,0.0012572089
2466,81.0,1.0,0.96692944
2467,1833.0,1.0,0.89127994
2468,12899.0,1.0,0.9916248
2469,16577.0,0.0,0.5389489
2470,4399.0,1.0,0.9988323
2471,11030.0,1.0,0.9998951
2472,22044.0,0.0,4.0966435e-05
2473,18663.0,0.0,0.0001311443
2474,7097.0,1.0,0.998505
2475,18820.0,0.0,0.0263877
2476,17044.0,0.0,0.23604667
2477,28754.0,0.0,0.00095465116
2478,14937.0,1.0,0.99903727
2479,963.0,1.0,0.9991812
2480,5538.0,1.0,0.9996513
2481,30517.0,0.0,0.0037196619
2482,16164.0,0.0,0.9244406
2483,15948.0,0.0,5.1916493e-10
2484,28670.0,0.0,2.060443e-12
2485,17358.0,0.0,2.0142137e-09
2486,16824.0,0.0,0.8941917
2487,16519.0,0.0,7.05827e-09
2488,6618.0,1.0,0.97621036
2489,7385.0,1.0,0.99997914
2490,16025.0,0.0,0.12943195
2491,17510.0,0.0,0.26974747
2492,18750.0,0.0,0.8779516
2493,15843.0,0.0,3.1567885e-15
2494,26623.0,0.0,0.15246244
2495,23679.0,0.0,0.0020173755
2496,15173.0,1.0,0.99488455
2497,12622.0,1.0,0.9963973
2498,21983.0,0.0,3.2622836e-05
2499,27817.0,0.0,6.581975e-05
2500,19276.0,0.0,0.009543926
2501,29862.0,0.0,2.1910354e-15
2502,3572.0,1.0,0.9950506
2503,3093.0,1.0,0.99983513
2504,7781.0,1.0,0.9999908
2505,17685.0,0.0,0.00020159996
2506,14012.0,1.0,0.998679
2507,24061.0,0.0,3.6486456e-10
2508,7472.0,1.0,0.9999924
2509,21962.0,0.0,0.03312385
2510,23056.0,0.0,2.7333433e-06
2511,9628.0,1.0,0.99826777
2512,15738.0,0.0,0.0055156103
2513,6864.0,1.0,0.99860185
2514,22148.0,0.0,0.07925948
2515,18003.0,0.0,0.000128821
2516,27621.0,0.0,2.8937225e-06
2517,14885.0,1.0,0.9905653
2518,28466.0,0.0,4.2884973e-15
2519,3402.0,1.0,0.9732188
2520,3255.0,1.0,0.9999435
2521,24146.0,0.0,2.3896825e-07
2522,6118.0,1.0,0.99996483
2523,2046.0,1.0,0.872605
2524,14981.0,1.0,0.99706894
2525,25302.0,0.0,0.000269162
2526,27846.0,0.0,0.00028822862
2527,15023.0,1.0,0.99994683
2528,21718.0,0.0,2.8558128e-07
2529,8248.0,1.0,0.9998753
2530,12226.0,1.0,0.63649315
2531,7649.0,1.0,0.9974076
2532,24409.0,0.0,1.8736106e-05
2533,4218.0,1.0,0.99978894
2534,22110.0,0.0,0.0014698333
2535,25416.0,0.0,1.4527969e-06
2536,2738.0,1.0,0.99280965
2537,29607.0,0.0,0.61980885
2538,475.0,1.0,0.85964644
2539,3952.0,1.0,0.9126653
2540,15749.0,0.0,1.7946672e-08
2541,13533.0,1.0,0.9999987
2542,22880.0,0.0,0.861371
2543,29895.0,0.0,0.3337068
2544,484.0,1.0,0.98990446
2545,6332.0,1.0,0.99436533
2546,30590.0,0.0,5.6941568e-05
2547,26820.0,0.0,0.16141163
2548,8682.0,1.0,0.8798867
2549,22349.0,0.0,4.856339e-07
2550,2970.0,1.0,0.9473655
2551,7924.0,1.0,0.9985876
2552,5022.0,1.0,0.8706467
2553,16771.0,0.0,0.02735429
2554,7042.0,1.0,0.9589943
2555,14383.0,1.0,0.98212415
2556,7396.0,1.0,0.9964348
2557,29402.0,0.0,7.763938e-08
2558,21094.0,0.0,3.439657e-05
2559,18359.0,0.0,0.0028274888
2560,18113.0,0.0,0.00077399245
2561,30451.0,0.0,0.007190629
2562,22659.0,0.0,0.01745168
2563,811.0,1.0,0.999721
2564,20324.0,0.0,1.7582596e-28
2565,300.0,1.0,0.9930774
2566,15420.0,0.0,1.4129754e-06
2567,12736.0,1.0,0.99534154
2568,25466.0,0.0,0.3199535
2569,8603.0,1.0,0.79415584
2570,1225.0,1.0,0.9997688
2571,1051.0,1.0,0.999243
2572,14596.0,1.0,0.8102064
2573,966.0,1.0,0.9975968
2574,14538.0,1.0,0.998028
2575,11733.0,1.0,0.99999774
2576,1207.0,1.0,0.99963796
2577,19050.0,0.0,0.0023240792
2578,23092.0,0.0,3.072084e-08
2579,6558.0,1.0,0.9998981
2580,24951.0,0.0,0.000101029684
2581,28264.0,0.0,0.9069731
2582,24179.0,0.0,0.3044128
2583,26347.0,0.0,0.001080164
2584,20434.0,0.0,0.009146188
2585,20401.0,0.0,8.4848176e-07
2586,28358.0,0.0,4.5813065e-11
2587,17792.0,0.0,0.27559385
2588,4351.0,1.0,0.98830426
2589,3074.0,1.0,0.8445978
2590,3792.0,1.0,0.41327623
2591,8899.0,1.0,0.99884987
2592,8726.0,1.0,0.9899193
2593,11047.0,1.0,0.99942684
2594,20782.0,0.0,0.9340355
2595,17211.0,0.0,0.012581697
2596,27272.0,0.0,5.737718e-06
2597,18317.0,0.0,0.007446511
2598,9813.0,1.0,0.9998723
2599,8653.0,1.0,0.94121957
2600,12537.0,1.0,0.9907864
2601,16487.0,0.0,0.18339145
2602,3937.0,1.0,0.9989753
2603,1722.0,1.0,0.8981576
2604,28082.0,0.0,0.0005062702
2605,30601.0,0.0,0.009217788
2606,3378.0,1.0,0.8442595
2607,16478.0,0.0,1.8389816e-05
2608,7513.0,1.0,0.9511065
2609,20118.0,0.0,1.4929283e-08
2610,2488.0,1.0,0.97933793
2611,13434.0,1.0,1.0
2612,23444.0,0.0,0.01045855
2613,4998.0,1.0,0.9999721
2614,9551.0,1.0,0.9952369
2615,9157.0,1.0,0.99977034
2616,2479.0,1.0,0.96177673
2617,4952.0,1.0,0.99995553
2618,4579.0,1.0,0.019214392
2619,2519.0,1.0,0.9012314
2620,18270.0,0.0,6.6566736e-07
2621,29876.0,0.0,0.09704154
2622,19196.0,0.0,0.9054902
2623,12577.0,1.0,0.9994998
2624,27723.0,0.0,2.3862012e-05
2625,20903.0,0.0,0.002252803
2626,25937.0,0.0,9.279892e-05
2627,6457.0,1.0,0.99685174
2628,9089.0,1.0,0.99523395
2629,2903.0,1.0,0.9972932
2630,18730.0,0.0,2.0582855e-13
2631,4891.0,1.0,0.10213059
2632,24234.0,0.0,0.029768163
2633,8429.0,1.0,0.99992573
2634,26406.0,0.0,3.2731955e-14
2635,447.0,1.0,0.99790454
2636,19232.0,0.0,5.6104413e-06
2637,25295.0,0.0,0.9025315
2638,1498.0,1.0,0.99051696
2639,2053.0,1.0,0.8535315
2640,3418.0,1.0,0.99911183
2641,6885.0,1.0,0.9998908
2642,7474.0,1.0,0.9999938
2643,9227.0,1.0,0.9994586
2644,3445.0,1.0,0.8781189
2645,24873.0,0.0,7.3630436e-05
2646,19761.0,0.0,0.0001191343
2647,28804.0,0.0,8.121387e-06
2648,3625.0,1.0,0.79750663
2649,19529.0,0.0,0.00019275078
2650,14168.0,1.0,0.9810192
2651,22401.0,0.0,3.026888e-06
2652,15493.0,0.0,0.00010217292
2653,7535.0,1.0,0.99096745
2654,4003.0,1.0,0.9997967
2655,23709.0,0.0,1.0783864e-06
2656,17770.0,0.0,7.05321e-09
2657,2678.0,1.0,0.9963362
2658,5100.0,1.0,0.9999931
2659,10767.0,1.0,0.1422177
2660,10341.0,1.0,0.88231444
2661,20193.0,0.0,0.815714
2662,17509.0,0.0,1.7491365e-07
2663,22424.0,0.0,9.194119e-13
2664,12132.0,1.0,0.6451942
2665,2389.0,1.0,0.99951994
2666,12611.0,1.0,0.99999404
2667,2083.0,1.0,0.9729021
2668,19952.0,0.0,0.00040150367
2669,7525.0,1.0,0.63602537
2670,12447.0,1.0,0.99853384
2671,16480.0,0.0,9.031965e-05
2672,5335.0,1.0,0.9891549
2673,25409.0,0.0,0.3147466
2674,28577.0,0.0,4.3480107e-16
2675,29647.0,0.0,4.209321e-23
2676,22968.0,0.0,2.5462532e-09
2677,6893.0,1.0,0.9969387
2678,20233.0,0.0,6.1183933e-09
2679,16865.0,0.0,0.37462378
2680,20423.0,0.0,3.0383344e-05
2681,20536.0,0.0,0.49200484
2682,16669.0,0.0,0.0003333868
2683,12881.0,1.0,0.9883604
2684,22940.0,0.0,0.055011075
2685,4599.0,1.0,0.99999213
2686,5732.0,1.0,0.9994142
2687,21622.0,0.0,0.036136463
2688,23063.0,0.0,1.7437169e-07
2689,21631.0,0.0,0.0012218882
2690,19727.0,0.0,0.07489619
2691,11559.0,1.0,0.9989704
2692,1119.0,1.0,0.99909973
2693,8351.0,1.0,0.9998847
2694,4783.0,1.0,0.9892362
2695,7943.0,1.0,0.93134195
2696,10036.0,1.0,0.7850543
2697,23180.0,0.0,1.6171813e-05
2698,6334.0,1.0,0.99573404
2699,25584.0,0.0,9.719862e-12
2700,2130.0,1.0,0.88615537
2701,3801.0,1.0,0.9999279
2702,8078.0,1.0,0.17166802
2703,27606.0,0.0,0.006249001
2704,5260.0,1.0,0.9987552
2705,27357.0,0.0,2.3610822e-10
2706,27565.0,0.0,0.0013629904
2707,18230.0,0.0,6.126144e-10
2708,4826.0,1.0,0.9999845
2709,3940.0,1.0,0.9999788
2710,20182.0,0.0,1.6120256e-07
2711,8216.0,1.0,0.9804043
2712,16537.0,0.0,0.037258852
2713,10133.0,1.0,0.9521977
2714,25906.0,0.0,2.1074364e-05
2715,24077.0,0.0,3.0170288e-06
2716,9673.0,1.0,0.9469333
2717,29139.0,0.0,5.7446704e-07
2718,13724.0,1.0,0.9971679
2719,16301.0,0.0,0.06566114
2720,9168.0,1.0,0.9986771
2721,4479.0,1.0,0.9997845
2722,26538.0,0.0,7.141503e-15
2723,28968.0,0.0,2.3562398e-15
2724,24525.0,0.0,0.33203533
2725,17054.0,0.0,0.015808033
2726,29088.0,0.0,0.00016633098
2727,10241.0,1.0,0.017568553
2728,5396.0,1.0,0.9999981
2729,18472.0,0.0,1.290544e-05
2730,13744.0,1.0,0.0019667437
2731,24440.0,0.0,0.40146998
2732,7287.0,1.0,0.9993839
2733,7145.0,1.0,0.99978286
2734,30032.0,0.0,0.00049400504
2735,3178.0,1.0,0.8965523
2736,13150.0,1.0,0.9993881
2737,25183.0,0.0,0.42354396
2738,21050.0,0.0,0.001756697
2739,9068.0,1.0,0.9911595
2740,25402.0,0.0,9.651335e-06
2741,10157.0,1.0,0.964374
2742,12983.0,1.0,0.9901344
2743,29408.0,0.0,0.00079504325
2744,17931.0,0.0,0.019530421
2745,28934.0,0.0,1.5114226e-08
2746,16680.0,0.0,0.015249245
2747,25545.0,0.0,5.8519663e-06
2748,18207.0,0.0,0.12455992
2749,27901.0,0.0,0.0010992293
2750,5893.0,1.0,0.99520797
2751,1111.0,1.0,0.9995881
2752,14249.0,1.0,0.07155958
2753,4614.0,1.0,0.9990464
2754,14088.0,1.0,0.9909156
2755,30232.0,0.0,0.008152538
2756,15938.0,0.0,0.00026811933
2757,20672.0,0.0,6.635742e-09
2758,30231.0,0.0,0.77198285
2759,10201.0,1.0,0.9998752
2760,29883.0,0.0,3.542932e-13
2761,19778.0,0.0,0.24199557
2762,12234.0,1.0,0.84846395
2763,8548.0,1.0,0.0003009998
2764,11265.0,1.0,0.98492646
2765,19289.0,0.0,0.00469293
2766,6986.0,1.0,0.99994206
2767,20948.0,0.0,2.6382062e-05
2768,15335.0,1.0,0.8705817
2769,8003.0,1.0,0.98260003
2770,13267.0,1.0,0.0071890145
2771,28414.0,0.0,0.00058419263
2772,10139.0,1.0,0.99949515
2773,11057.0,1.0,0.9999796
2774,2138.0,1.0,0.95156425
2775,17316.0,0.0,0.000109677574
2776,28113.0,0.0,0.0013834776
2777,27645.0,0.0,0.0018512391
2778,6126.0,1.0,0.9999354
2779,23766.0,0.0,8.588894e-09
2780,11644.0,1.0,0.99644643
2781,24541.0,0.0,0.0003599267
2782,24654.0,0.0,8.0291275e-06
2783,11020.0,1.0,0.9994967
2784,1569.0,1.0,0.9804796
2785,20051.0,0.0,5.4134845e-05
2786,9771.0,1.0,0.99989164
2787,30649.0,0.0,0.0021189998
2788,7499.0,1.0,0.99976915
2789,20735.0,0.0,3.137722e-06
2790,2778.0,1.0,0.9288237
2791,4951.0,1.0,0.9999424
2792,9727.0,1.0,0.9966072
2793,11720.0,1.0,0.9999906
2794,29211.0,0.0,7.482997e-13
2795,11339.0,1.0,0.7528082
2796,13079.0,1.0,0.7566097
2797,383.0,1.0,0.9966137
2798,25282.0,0.0,0.03261422
2799,251.0,1.0,0.9997265
2800,18892.0,0.0,3.697517e-14
2801,24762.0,0.0,0.17052284
2802,27993.0,0.0,0.001098886
2803,528.0,1.0,0.9665963
2804,28147.0,0.0,0.007780142
2805,24626.0,0.0,1.5747418e-06
2806,11550.0,1.0,0.99932027
2807,29996.0,0.0,0.005177905
2808,16388.0,0.0,1.0600534e-05
2809,21317.0,0.0,0.03250529
2810,14626.0,1.0,0.09934126
2811,2476.0,1.0,0.91993356
2812,17605.0,0.0,0.0004720888
2813,6649.0,1.0,0.98252136
2814,10682.0,1.0,0.9836162
2815,20396.0,0.0,0.029596556
2816,14376.0,1.0,0.14362487
2817,13110.0,1.0,0.9999393
2818,1208.0,1.0,0.9997538
2819,12891.0,1.0,0.9999963
2820,1049.0,1.0,0.9987274
2821,29010.0,0.0,7.126112e-08
2822,4048.0,1.0,0.8917796
2823,4179.0,1.0,0.9992698
2824,16041.0,0.0,0.019957872
2825,15599.0,0.0,0.00044487516
2826,23703.0,0.0,0.0005367753
2827,8207.0,1.0,0.82961226
2828,10102.0,1.0,0.99564904
2829,13623.0,1.0,0.037698742
2830,10926.0,1.0,0.8182107
2831,26707.0,0.0,0.15505695
2832,21784.0,0.0,7.8847616e-11
2833,29498.0,0.0,0.0032416743
2834,30071.0,0.0,0.16602838
2835,24372.0,0.0,0.37106675
2836,30469.0,0.0,1.9552144e-07
2837,23933.0,0.0,0.00033295198
2838,5133.0,1.0,0.9881892
2839,13628.0,1.0,0.303148
2840,1106.0,1.0,0.9986523
2841,9180.0,1.0,0.985935
2842,9657.0,1.0,0.102519706
2843,26728.0,0.0,0.00397474
2844,5006.0,1.0,0.98980075
2845,16403.0,0.0,0.61367226
2846,28483.0,0.0,0.035754096
2847,25123.0,0.0,0.0028933794
2848,27797.0,0.0,0.009214836
2849,10278.0,1.0,0.960616
2850,23222.0,0.0,1.6572274e-05
2851,20961.0,0.0,0.00095967465
2852,17835.0,0.0,0.075170234
2853,21212.0,0.0,0.00011632284
2854,21701.0,0.0,0.034611747
2855,12177.0,1.0,0.14863014
2856,29746.0,0.0,2.3766487e-09
2857,16778.0,0.0,0.04981741
2858,15255.0,1.0,0.9995472
2859,12135.0,1.0,5.477391e-07
2860,66.0,1.0,0.99999905
2861,23127.0,0.0,2.8649506e-06
2862,21769.0,0.0,9.389001e-10
2863,12477.0,1.0,0.99999523
2864,17215.0,0.0,0.38905117
2865,2095.0,1.0,0.99939156
2866,16461.0,0.0,0.29697666
2867,25496.0,0.0,1.1098616e-10
2868,26929.0,0.0,0.00010949886
2869,29439.0,0.0,4.2622705e-05
2870,29493.0,0.0,0.0001981857
2871,19722.0,0.0,1.02567135e-10
2872,9124.0,1.0,0.9989491
2873,21820.0,0.0,1.2497249e-07
2874,19702.0,0.0,1.76753e-09
2875,748.0,1.0,0.9997056
2876,9406.0,1.0,0.9994935
2877,6188.0,1.0,0.9997744
2878,30118.0,0.0,0.00039437125
2879,17368.0,0.0,0.0020932318
2880,8840.0,1.0,0.99592316
2881,1219.0,1.0,0.9995454
2882,5908.0,1.0,0.91074103
2883,4665.0,1.0,0.9999627
2884,19853.0,0.0,0.0655129
2885,23764.0,0.0,5.0544256e-11
2886,10840.0,1.0,0.99995947
2887,14566.0,1.0,0.997045
2888,16260.0,0.0,0.8061765
2889,27610.0,0.0,6.101521e-08
2890,7561.0,1.0,0.99453247
2891,25223.0,0.0,1.3262222e-09
2892,20957.0,0.0,0.00011021246
2893,8955.0,1.0,0.99736243
2894,18069.0,0.0,9.899032e-06
2895,6515.0,1.0,0.992886
2896,17083.0,0.0,0.00034681987
2897,12711.0,1.0,0.9999995
2898,14508.0,1.0,0.44344738
2899,11984.0,1.0,0.997758
2900,27828.0,0.0,2.0976138e-06
2901,15687.0,0.0,0.010674862
2902,23695.0,0.0,7.010321e-08
2903,26085.0,0.0,2.8388347e-05
2904,18078.0,0.0,3.0614144e-12
2905,9077.0,1.0,0.99947876
2906,19577.0,0.0,3.528167e-06
2907,15862.0,0.0,0.07008189
2908,9726.0,1.0,0.98774976
2909,13952.0,1.0,0.7181772
2910,30226.0,0.0,4.0834345e-07
2911,8040.0,1.0,0.18693031
2912,554.0,1.0,0.9995883
2913,28782.0,0.0,1.2910634e-08
2914,21778.0,0.0,1.0318332e-09
2915,13516.0,1.0,0.35051927
2916,18952.0,0.0,0.00047970703
2917,27633.0,0.0,0.04407679
2918,8907.0,1.0,0.9998023
2919,9556.0,1.0,0.99542326
2920,4224.0,1.0,0.9999558
2921,28086.0,0.0,0.88491243
2922,893.0,1.0,0.9998511
2923,6008.0,1.0,0.95356935
2924,11379.0,1.0,0.99991786
2925,9759.0,1.0,0.9999523
2926,17203.0,0.0,0.0026293846
2927,19669.0,0.0,0.015204306
2928,27376.0,0.0,0.1934457
2929,433.0,1.0,0.9738201
2930,18070.0,0.0,0.006323407
2931,19367.0,0.0,0.0022668291
2932,16916.0,0.0,0.012295887
2933,22841.0,0.0,5.4031198e-06
2934,18543.0,0.0,1.5881445e-15
2935,4042.0,1.0,0.6983143
2936,11697.0,1.0,0.9989987
2937,13365.0,1.0,0.99999964
2938,23758.0,0.0,0.0012809541
2939,880.0,1.0,0.99941695
2940,26902.0,0.0,0.0136390235
2941,19030.0,0.0,0.003859299
2942,26183.0,0.0,0.037903238
2943,23172.0,0.0,4.0337422e-09
2944,27605.0,0.0,2.8974442e-12
2945,21449.0,0.0,0.00028622875
2946,17288.0,0.0,0.067256466
2947,20153.0,0.0,0.0032602255
2948,11059.0,1.0,0.99753237
2949,12008.0,1.0,0.99998176
2950,14955.0,1.0,0.9998914
2951,17733.0,0.0,0.0009210741
2952,860.0,1.0,0.9971317
2953,10017.0,1.0,0.99991226
2954,2404.0,1.0,0.989603
2955,23816.0,0.0,0.002868915
2956,12963.0,1.0,0.98715824
2957,17619.0,0.0,0.24061538
2958,13746.0,1.0,0.9435971
2959,25615.0,0.0,1.5052184e-10
2960,17983.0,0.0,0.0006949496
2961,13298.0,1.0,0.7707501
2962,27170.0,0.0,0.06549166
2963,15965.0,0.0,0.00069634314
2964,17032.0,0.0,1.1700539e-10
2965,29388.0,0.0,5.0849007e-06
2966,13341.0,1.0,0.9999902
2967,26501.0,0.0,0.10351128
2968,26360.0,0.0,0.7209929
2969,10722.0,1.0,0.9836458
2970,13593.0,1.0,0.1443805
2971,20715.0,0.0,0.30249676
2972,887.0,1.0,0.9999013
2973,1818.0,1.0,0.98958474
2974,3612.0,1.0,0.9268315
2975,4199.0,1.0,0.99811256
2976,2292.0,1.0,0.99730825
2977,20167.0,0.0,0.0036441218
2978,28915.0,0.0,2.7492e-31
2979,4535.0,1.0,0.97242415
2980,1954.0,1.0,0.9935515
2981,28554.0,0.0,0.00024083705
2982,22867.0,0.0,0.010331546
2983,9906.0,1.0,0.9320021
2984,26065.0,0.0,1.0569186e-06
2985,25858.0,0.0,1.5982913e-11
2986,23047.0,0.0,1.4731351e-05
2987,3405.0,1.0,0.8091537
2988,9063.0,1.0,0.9996069
2989,27929.0,0.0,0.00052701554
2990,18213.0,0.0,0.02392833
2991,13852.0,1.0,0.9937139
2992,3291.0,1.0,0.7540906
2993,25600.0,0.0,0.00020791758
2994,10597.0,1.0,0.99999666
2995,4279.0,1.0,0.9984762
2996,4661.0,1.0,0.9590781
2997,4601.0,1.0,0.9999788
2998,28774.0,0.0,0.0031538878
2999,17152.0,0.0,6.836365e-08
3000,3774.0,1.0,0.9965389
3001,1238.0,1.0,0.9998841
3002,4597.0,1.0,0.9970794
3003,23558.0,0.0,0.17825979
3004,29136.0,0.0,4.7763835e-05
3005,26064.0,0.0,6.271516e-14
3006,28409.0,0.0,0.014955175
3007,4393.0,1.0,0.5407352
3008,13947.0,1.0,0.42808786
3009,27771.0,0.0,0.009841642
3010,23455.0,0.0,2.188589e-14
3011,20002.0,0.0,0.3129042
3012,28698.0,0.0,0.022529908
3013,4689.0,1.0,0.9998864
3014,17017.0,0.0,0.39891055
3015,24089.0,0.0,0.69743437
3016,11950.0,1.0,0.99883324
3017,17828.0,0.0,1.1903885e-06
3018,13580.0,1.0,4.8533065e-07
3019,10206.0,1.0,0.999938
3020,6800.0,1.0,0.91489196
3021,8239.0,1.0,0.7376005
3022,3106.0,1.0,0.85848165
3023,13.0,1.0,0.99885523
3024,16389.0,0.0,0.52288324
3025,2946.0,1.0,0.9884085
3026,30042.0,0.0,0.21045549
3027,4929.0,1.0,0.9875871
3028,21895.0,0.0,0.08042799
3029,22085.0,0.0,0.0841641
3030,29930.0,0.0,0.013795677
3031,9165.0,1.0,0.99283206
3032,19237.0,0.0,3.7165036e-13
3033,5016.0,1.0,0.9790192
3034,10534.0,1.0,0.9999399
3035,4586.0,1.0,0.9999378
3036,8097.0,1.0,0.77026904
3037,28168.0,0.0,0.0005047245
3038,27462.0,0.0,0.005054674
3039,28751.0,0.0,0.044715155
3040,9285.0,1.0,0.53306997
3041,25021.0,0.0,8.248908e-06
3042,22077.0,0.0,0.3025042
3043,7374.0,1.0,0.9965669
3044,26272.0,0.0,0.008801532
3045,2273.0,1.0,0.9991702
3046,30435.0,0.0,0.10257155
3047,25163.0,0.0,9.102645e-07
3048,24103.0,0.0,0.10076541
3049,4249.0,1.0,0.9996792
3050,24896.0,0.0,1.4443464e-05
3051,20021.0,0.0,1.2942303e-10
3052,25390.0,0.0,0.0055198255
3053,28502.0,0.0,9.38365e-05
3054,14444.0,1.0,0.013746999
3055,7226.0,1.0,0.96977645
3056,5337.0,1.0,0.9332348
