,eidxs,labels,scores
15828,29875.0,0.0,0.00028862266
15829,5303.0,1.0,0.6893481
15830,16198.0,0.0,1.1523661e-05
15831,11014.0,1.0,0.9978537
15832,7785.0,1.0,0.8207757
15833,26637.0,0.0,0.06072682
15834,890.0,1.0,0.9996773
15835,10957.0,1.0,0.88800645
15836,24416.0,0.0,0.30277255
15837,10411.0,1.0,0.90281814
15838,25334.0,0.0,0.0018654498
15839,15426.0,0.0,0.005605904
15840,20468.0,0.0,1.7421005e-08
15841,24067.0,0.0,0.0036128603
15842,11864.0,1.0,0.98589724
15843,18981.0,0.0,1.238584e-06
15844,17540.0,0.0,0.019083124
15845,22008.0,0.0,0.0040971013
15846,3419.0,1.0,0.9242242
15847,28191.0,0.0,0.0038555723
15848,10625.0,1.0,0.7955489
15849,1737.0,1.0,0.98514926
15850,3469.0,1.0,0.9792196
15851,29843.0,0.0,2.6147944e-05
15852,8336.0,1.0,0.90900147
15853,19345.0,0.0,0.00024615868
15854,5548.0,1.0,0.9629006
15855,27373.0,0.0,8.6090015e-09
15856,25147.0,0.0,0.0009733341
15857,2339.0,1.0,0.5892649
15858,10048.0,1.0,0.9961398
15859,17241.0,0.0,2.2796453e-06
15860,3235.0,1.0,0.9978442
15861,29926.0,0.0,0.002759464
15862,20042.0,0.0,2.2998359e-08
15863,2896.0,1.0,0.9911385
15864,6380.0,1.0,0.9945914
15865,30278.0,0.0,0.011548321
15866,12521.0,1.0,0.9994128
15867,4676.0,1.0,0.9920523
15868,12993.0,1.0,0.9952278
15869,22153.0,0.0,1.3697511e-06
15870,2867.0,1.0,0.99333936
15871,21985.0,0.0,1.7352429e-06
15872,12940.0,1.0,0.9948456
15873,20128.0,0.0,0.52928025
15874,7745.0,1.0,0.76884514
15875,25988.0,0.0,0.108170025
15876,30067.0,0.0,0.37897938
15877,30153.0,0.0,1.7342565e-08
15878,7325.0,1.0,0.9997383
15879,27734.0,0.0,6.861164e-07
15880,2945.0,1.0,0.9802665
15881,9902.0,1.0,0.96204364
15882,21284.0,0.0,2.008805e-08
15883,28585.0,0.0,0.020516872
15884,21164.0,0.0,1.3082864e-06
15885,23611.0,0.0,8.04762e-08
15886,12824.0,1.0,0.99087477
15887,13446.0,1.0,0.9999995
15888,20178.0,0.0,1.0464323e-05
15889,13206.0,1.0,0.9999783
15890,254.0,1.0,0.9995352
15891,2598.0,1.0,0.98639804
15892,16857.0,0.0,3.165746e-05
15893,26122.0,0.0,0.55640054
15894,26725.0,0.0,6.712335e-05
15895,28729.0,0.0,0.16592287
15896,25035.0,0.0,0.0027754914
15897,9785.0,1.0,0.835402
15898,9242.0,1.0,0.9958205
15899,1632.0,1.0,0.99341834
15900,24282.0,0.0,0.0050958837
15901,13233.0,1.0,0.959995
15902,10065.0,1.0,0.99999213
15903,17205.0,0.0,0.00087070046
15904,8271.0,1.0,0.98501104
15905,15345.0,1.0,0.12645006
15906,10810.0,1.0,0.9964302
15907,22256.0,0.0,0.03400935
15908,16049.0,0.0,2.5484771e-05
15909,1915.0,1.0,0.9290178
15910,713.0,1.0,0.99969935
15911,1176.0,1.0,0.9729963
15912,12616.0,1.0,0.9779154
15913,22994.0,0.0,1.4521917e-06
15914,30706.0,0.0,0.0009850819
15915,29810.0,0.0,5.333628e-05
15916,432.0,1.0,0.82309985
15917,14950.0,1.0,0.99994504
15918,24874.0,0.0,8.39246e-06
15919,19504.0,0.0,3.3115138e-10
15920,16616.0,0.0,0.00017442921
15921,12460.0,1.0,0.9724406
15922,17825.0,0.0,0.08303731
15923,27459.0,0.0,0.023153385
15924,28828.0,0.0,0.006858631
15925,16845.0,0.0,9.532164e-10
15926,14906.0,1.0,0.9998785
15927,11708.0,1.0,0.99998105
15928,12165.0,1.0,0.7646509
15929,1972.0,1.0,0.98895067
15930,27252.0,0.0,0.001333052
15931,10185.0,1.0,0.9999763
15932,10972.0,1.0,0.99921465
15933,4278.0,1.0,0.9677212
15934,29240.0,0.0,0.023778224
15935,29355.0,0.0,0.18638846
15936,30295.0,0.0,3.0004875e-07
15937,17057.0,0.0,2.3888388e-08
15938,27289.0,0.0,0.00015023742
15939,22374.0,0.0,0.4435296
15940,5002.0,1.0,0.96619385
15941,5076.0,1.0,0.9661487
15942,19801.0,0.0,1.8478873e-06
15943,7512.0,1.0,0.3056729
15944,1759.0,1.0,0.8103987
15945,28133.0,0.0,1.6323005e-11
15946,9878.0,1.0,0.99993765
15947,6214.0,1.0,0.97806156
15948,17380.0,0.0,0.0034607716
15949,23061.0,0.0,0.008206903
15950,17586.0,0.0,9.268573e-11
15951,21707.0,0.0,0.0074254093
15952,28872.0,0.0,6.267959e-05
15953,22333.0,0.0,1.5468707e-14
15954,30206.0,0.0,0.015949717
15955,20712.0,0.0,0.13795404
15956,29600.0,0.0,1.0799672e-06
15957,26249.0,0.0,4.267155e-05
15958,16435.0,0.0,3.7259e-07
15959,18189.0,0.0,6.0493295e-07
15960,15876.0,0.0,1.1014095e-06
15961,24031.0,0.0,0.00019797683
15962,7072.0,1.0,0.9241417
15963,24732.0,0.0,0.3520957
15964,15030.0,1.0,0.99738103
15965,26838.0,0.0,1.1342128e-05
15966,30316.0,0.0,0.4773842
15967,25542.0,0.0,0.0044253957
15968,5344.0,1.0,0.99816483
15969,13099.0,1.0,0.54481727
15970,6791.0,1.0,0.40599295
15971,14006.0,1.0,0.99022526
15972,3460.0,1.0,0.3667779
15973,9134.0,1.0,0.9984389
15974,24068.0,0.0,0.0010291621
15975,25921.0,0.0,0.022672523
15976,21577.0,0.0,0.00056614
15977,9763.0,1.0,0.98444885
15978,13939.0,1.0,0.8049077
15979,5594.0,1.0,0.99882334
15980,20453.0,0.0,0.028625859
15981,2621.0,1.0,0.9985936
15982,12759.0,1.0,0.9915937
15983,27512.0,0.0,2.760566e-12
15984,4359.0,1.0,0.7533853
15985,25755.0,0.0,0.10573982
15986,7720.0,1.0,0.9966954
15987,255.0,1.0,0.9992706
15988,7548.0,1.0,0.3030413
15989,3306.0,1.0,0.9400239
15990,26763.0,0.0,0.010322734
15991,18513.0,0.0,0.00079956837
15992,8929.0,1.0,0.9997354
15993,5556.0,1.0,0.9942953
15994,27413.0,0.0,0.11905904
15995,10608.0,1.0,0.9024061
15996,27521.0,0.0,9.834221e-06
15997,19029.0,0.0,0.00069510954
15998,4684.0,1.0,0.98555654
15999,26767.0,0.0,0.020946981
16000,8693.0,1.0,0.96149135
16001,1072.0,1.0,0.99977905
16002,22278.0,0.0,0.00017018222
16003,2788.0,1.0,0.99217355
16004,6254.0,1.0,0.90309924
16005,26362.0,0.0,8.398593e-06
16006,16437.0,0.0,0.0012923485
16007,24196.0,0.0,2.729857e-05
16008,26310.0,0.0,0.00087530795
16009,2760.0,1.0,0.9872092
16010,28889.0,0.0,0.08014634
16011,7390.0,1.0,0.9984072
16012,515.0,1.0,0.971095
16013,21662.0,0.0,4.21181e-12
16014,27372.0,0.0,0.00025398273
16015,606.0,1.0,0.924204
16016,9975.0,1.0,0.8722085
16017,16684.0,0.0,0.0005276388
16018,27674.0,0.0,0.0012744603
16019,8331.0,1.0,0.9981421
16020,18059.0,0.0,0.012948301
16021,26922.0,0.0,0.018931793
16022,17418.0,0.0,0.53122944
16023,30015.0,0.0,3.4835346e-10
16024,2422.0,1.0,0.99973613
16025,7688.0,1.0,0.99488306
16026,10331.0,1.0,0.9911959
16027,25536.0,0.0,0.0011948422
16028,6989.0,1.0,0.9983575
16029,16787.0,0.0,0.0029573808
16030,4345.0,1.0,0.98065245
16031,7109.0,1.0,0.9987797
16032,4258.0,1.0,0.9957936
16033,11516.0,1.0,0.98394287
16034,6195.0,1.0,0.67311025
16035,9533.0,1.0,0.88905406
16036,29214.0,0.0,0.89231396
16037,1346.0,1.0,0.99952865
16038,2626.0,1.0,0.9815824
16039,9564.0,1.0,0.97131234
16040,20982.0,0.0,0.041583806
16041,3183.0,1.0,0.9902637
16042,21475.0,0.0,0.084754825
16043,14826.0,1.0,0.9490796
16044,17980.0,0.0,2.5618464e-13
16045,29530.0,0.0,0.0020665447
16046,25002.0,0.0,1.1211225e-11
16047,2118.0,1.0,0.96243614
16048,4629.0,1.0,0.99998045
16049,30465.0,0.0,5.7615598e-05
16050,5829.0,1.0,0.97143865
16051,26608.0,0.0,0.07931633
16052,25643.0,0.0,0.8923708
16053,7159.0,1.0,0.6949613
16054,15503.0,0.0,2.038972e-12
16055,6410.0,1.0,0.99999046
16056,25673.0,0.0,4.114748e-11
16057,11539.0,1.0,0.9941824
16058,1130.0,1.0,0.99998534
16059,13308.0,1.0,0.9015588
16060,24503.0,0.0,1.1726024e-07
16061,2740.0,1.0,0.8922594
16062,6543.0,1.0,0.9999063
16063,24919.0,0.0,0.0020480356
16064,14789.0,1.0,0.99365133
16065,5975.0,1.0,0.92066866
16066,15434.0,0.0,1.2535469e-11
16067,17719.0,0.0,0.0029931432
16068,24824.0,0.0,2.1545843e-06
16069,4731.0,1.0,0.98930883
16070,28114.0,0.0,7.9269915e-09
16071,22354.0,0.0,8.962275e-06
16072,23110.0,0.0,6.8706264e-08
16073,6201.0,1.0,0.980273
16074,505.0,1.0,0.7946441
16075,21478.0,0.0,5.4446346e-06
16076,23855.0,0.0,4.1213568e-07
16077,11221.0,1.0,0.9540345
16078,3517.0,1.0,0.9790111
16079,30018.0,0.0,1.0102543e-12
16080,30574.0,0.0,0.078261666
16081,16966.0,0.0,0.59827995
16082,3833.0,1.0,0.99997306
16083,29694.0,0.0,0.100397184
16084,49.0,1.0,0.99876153
16085,15425.0,0.0,5.007003e-06
16086,13943.0,1.0,0.9981237
16087,16243.0,0.0,0.0005075889
16088,15026.0,1.0,0.9994823
16089,10381.0,1.0,0.9902638
16090,2766.0,1.0,0.905858
16091,23598.0,0.0,0.033624597
16092,13636.0,1.0,0.9987338
16093,12709.0,1.0,0.99996614
16094,27300.0,0.0,7.8936735e-10
16095,9920.0,1.0,0.91351557
16096,13827.0,1.0,0.99859613
16097,10253.0,1.0,0.16770118
16098,7421.0,1.0,0.9821098
16099,10937.0,1.0,0.95959604
16100,25889.0,0.0,5.025411e-05
16101,9686.0,1.0,0.36494496
16102,4761.0,1.0,0.98147136
16103,9244.0,1.0,0.82003707
16104,19145.0,0.0,0.0048865397
16105,18817.0,0.0,0.0007256382
16106,24026.0,0.0,9.9005905e-05
16107,1525.0,1.0,0.85585177
16108,8184.0,1.0,0.7869696
16109,24428.0,0.0,3.5754998e-05
16110,8043.0,1.0,0.95000577
16111,4388.0,1.0,0.63754857
16112,14624.0,1.0,0.9982298
16113,24199.0,0.0,0.47205678
16114,21253.0,0.0,0.00083467417
16115,10884.0,1.0,0.99801326
16116,1856.0,1.0,0.9450822
16117,28527.0,0.0,0.0014787433
16118,20311.0,0.0,1.148026e-12
16119,13909.0,1.0,0.5239027
16120,18823.0,0.0,4.4644014e-05
16121,6542.0,1.0,0.9953335
16122,223.0,1.0,0.998408
16123,9945.0,1.0,0.99878365
16124,19061.0,0.0,0.53828204
16125,20649.0,0.0,0.05039293
16126,18909.0,0.0,0.018888187
16127,1876.0,1.0,0.8981348
16128,15074.0,1.0,0.92630684
16129,13776.0,1.0,0.96470195
16130,25463.0,0.0,0.0003103509
16131,30368.0,0.0,0.012417696
16132,17015.0,0.0,0.0014330633
16133,12989.0,1.0,0.98689586
16134,15589.0,0.0,0.19941695
16135,6510.0,1.0,0.9917155
16136,14613.0,1.0,0.9778334
16137,21415.0,0.0,0.00045917218
16138,12517.0,1.0,0.9996455
16139,2941.0,1.0,0.9906188
16140,1777.0,1.0,0.9518355
16141,27303.0,0.0,0.00172711
16142,28565.0,0.0,0.039613053
16143,12140.0,1.0,0.965041
16144,16961.0,0.0,3.741761e-05
16145,1649.0,1.0,0.9989543
16146,16906.0,0.0,0.14719377
16147,7567.0,1.0,0.99597967
16148,27556.0,0.0,7.497116e-05
16149,5574.0,1.0,0.9998294
16150,13809.0,1.0,0.99985945
16151,504.0,1.0,0.8082076
16152,17699.0,0.0,0.7399243
16153,25245.0,0.0,0.029798727
16154,1623.0,1.0,0.967051
16155,26740.0,0.0,0.21577218
16156,7778.0,1.0,0.93864465
16157,18779.0,0.0,0.001122005
16158,2988.0,1.0,0.9982508
16159,26521.0,0.0,0.01551837
16160,3293.0,1.0,0.9960812
16161,14699.0,1.0,0.99978715
16162,23685.0,0.0,0.0013219266
16163,27117.0,0.0,0.016059047
16164,11353.0,1.0,0.9600744
16165,18072.0,0.0,2.0478846e-07
16166,28974.0,0.0,0.06784454
16167,19916.0,0.0,0.0025851955
16168,9622.0,1.0,0.99945563
16169,28102.0,0.0,8.082731e-05
16170,12932.0,1.0,0.9545628
16171,20373.0,0.0,4.3864686e-05
16172,13200.0,1.0,0.12180071
16173,27532.0,0.0,3.8537995e-16
16174,22512.0,0.0,0.00064996263
16175,30111.0,0.0,0.004957416
16176,29476.0,0.0,0.057842996
16177,29194.0,0.0,0.000194526
16178,28740.0,0.0,0.10712958
16179,8154.0,1.0,0.93895984
16180,19873.0,0.0,0.0010215937
16181,23053.0,0.0,1.4177713e-06
16182,28162.0,0.0,0.082070716
16183,29483.0,0.0,0.73847437
16184,21364.0,0.0,3.0455818e-10
16185,6699.0,1.0,0.82538825
16186,19040.0,0.0,4.6070327e-06
16187,30578.0,0.0,0.8751866
16188,23523.0,0.0,1.5356289e-06
16189,11283.0,1.0,0.6580658
16190,11052.0,1.0,0.99786645
16191,4237.0,1.0,0.991559
16192,26116.0,0.0,1.6515249e-12
16193,24310.0,0.0,0.0032992358
16194,10387.0,1.0,0.68444043
16195,15640.0,0.0,0.44154406
16196,10290.0,1.0,0.9823804
16197,27668.0,0.0,0.02595714
16198,10265.0,1.0,0.9995652
16199,13863.0,1.0,0.9999827
16200,8274.0,1.0,0.9049531
16201,6167.0,1.0,0.94460255
16202,26279.0,0.0,0.0013179842
16203,12128.0,1.0,0.9966337
16204,17979.0,0.0,0.017462991
16205,21876.0,0.0,0.07412988
16206,20376.0,0.0,1.785908e-05
16207,26644.0,0.0,0.00021269155
16208,21396.0,0.0,0.09151893
16209,25905.0,0.0,8.109329e-07
16210,12149.0,1.0,0.8557497
16211,7492.0,1.0,0.9998573
16212,4322.0,1.0,0.93460274
16213,6497.0,1.0,0.9971699
16214,8716.0,1.0,0.9975387
16215,19271.0,0.0,1.3478884e-13
16216,13715.0,1.0,0.9971631
16217,20652.0,0.0,1.7941801e-09
16218,742.0,1.0,0.9743406
16219,23229.0,0.0,0.3170279
16220,12186.0,1.0,0.9241738
16221,12145.0,1.0,0.9415681
16222,17039.0,0.0,0.43511173
16223,28451.0,0.0,0.009342584
16224,6043.0,1.0,0.9857099
16225,3003.0,1.0,0.9671377
16226,22636.0,0.0,0.13005187
16227,30423.0,0.0,0.0032902337
16228,4408.0,1.0,0.61115175
16229,5965.0,1.0,0.6738866
16230,11544.0,1.0,0.9911509
16231,2311.0,1.0,0.98674554
16232,15370.0,0.0,1.3723014e-05
16233,6187.0,1.0,0.9801896
16234,5278.0,1.0,0.8817841
16235,29094.0,0.0,0.025455063
16236,3352.0,1.0,0.8786829
16237,6956.0,1.0,0.9997545
16238,14011.0,1.0,0.99993753
16239,23872.0,0.0,4.5924517e-06
16240,18411.0,0.0,0.1749496
16241,24216.0,0.0,2.3939016e-08
16242,28962.0,0.0,4.3016877e-05
16243,26975.0,0.0,0.7578871
16244,15163.0,1.0,0.99988234
16245,9944.0,1.0,0.9999691
16246,17082.0,0.0,0.0004781571
16247,20220.0,0.0,1.1754564e-07
16248,4110.0,1.0,0.951996
16249,29742.0,0.0,0.00011020678
16250,2899.0,1.0,0.9673634
16251,29199.0,0.0,0.00019266277
16252,3810.0,1.0,0.99647325
16253,23226.0,0.0,1.941459e-05
16254,16419.0,0.0,4.703215e-05
16255,13479.0,1.0,0.99557793
16256,11386.0,1.0,0.95202214
16257,1812.0,1.0,0.996865
16258,24098.0,0.0,0.00018158907
16259,19004.0,0.0,9.063347e-08
16260,14223.0,1.0,0.84291947
16261,16120.0,0.0,1.8263453e-13
16262,20408.0,0.0,2.5987623e-07
16263,5098.0,1.0,0.99873203
16264,14377.0,1.0,0.059316855
16265,17487.0,0.0,2.470857e-06
16266,20759.0,0.0,0.0016251202
16267,116.0,1.0,0.9942159
16268,21195.0,0.0,1.3530446e-10
16269,5620.0,1.0,0.9720772
16270,29730.0,0.0,0.26054662
16271,10963.0,1.0,0.99390256
16272,6010.0,1.0,0.9635693
16273,18553.0,0.0,0.044846945
16274,8667.0,1.0,0.99607676
16275,22432.0,0.0,6.259691e-12
16276,15403.0,0.0,0.03073996
16277,20392.0,0.0,0.004578917
16278,28424.0,0.0,8.853504e-14
16279,24497.0,0.0,0.0001492963
16280,12069.0,1.0,0.29689154
16281,29799.0,0.0,6.782969e-07
16282,22498.0,0.0,2.4851404e-05
16283,13463.0,1.0,0.99998844
16284,5510.0,1.0,0.9993819
16285,3722.0,1.0,0.99994576
16286,7944.0,1.0,0.93144226
16287,16623.0,0.0,0.60339993
16288,21826.0,0.0,0.0057353647
16289,17153.0,0.0,0.004243652
16290,627.0,1.0,0.99963427
16291,21556.0,0.0,4.5284884e-05
16292,18484.0,0.0,0.0062961224
16293,24337.0,0.0,3.084624e-09
16294,19945.0,0.0,0.21511637
16295,1828.0,1.0,0.9781944
16296,2030.0,1.0,0.9599327
16297,10125.0,1.0,2.0768586e-05
16298,25127.0,0.0,0.00025334832
16299,3036.0,1.0,0.99109757
16300,21798.0,0.0,0.57830966
16301,10321.0,1.0,0.9411836
16302,4306.0,1.0,0.9978951
16303,26019.0,0.0,3.2394607e-06
16304,12729.0,1.0,0.9994879
16305,8010.0,1.0,0.99890435
16306,7515.0,1.0,0.9999081
16307,29039.0,0.0,0.0024642597
16308,25093.0,0.0,3.799291e-05
16309,9753.0,1.0,0.9847606
16310,2694.0,1.0,0.8344957
16311,6751.0,1.0,0.99987185
16312,17179.0,0.0,1.2566417e-08
16313,21038.0,0.0,0.0013756282
16314,18111.0,0.0,0.3400345
16315,25526.0,0.0,0.026697634
16316,22990.0,0.0,0.67249143
16317,5847.0,1.0,0.9996823
16318,24706.0,0.0,6.59427e-09
16319,6514.0,1.0,0.9565388
16320,3001.0,1.0,0.38619986
16321,19092.0,0.0,5.3108755e-07
16322,21597.0,0.0,0.05037984
16323,22099.0,0.0,0.09584067
16324,4083.0,1.0,0.98811823
16325,3226.0,1.0,0.9930199
16326,23644.0,0.0,0.6510432
16327,17097.0,0.0,1.7722562e-09
16328,24240.0,0.0,2.4149518e-08
16329,29068.0,0.0,3.0178287e-06
16330,21630.0,0.0,0.00032974945
16331,15690.0,0.0,0.29566488
16332,15040.0,1.0,0.99976987
16333,21450.0,0.0,0.012089662
16334,10904.0,1.0,0.7310886
16335,13133.0,1.0,0.8252738
16336,908.0,1.0,0.99994886
16337,6242.0,1.0,0.905287
16338,6223.0,1.0,0.99992585
16339,18492.0,0.0,0.33807907
16340,6483.0,1.0,0.98650813
16341,20791.0,0.0,3.893001e-07
16342,27444.0,0.0,0.021289175
16343,14244.0,1.0,0.9546357
16344,4980.0,1.0,0.9352816
16345,2963.0,1.0,0.9122055
16346,4560.0,1.0,0.99980956
16347,11445.0,1.0,0.3143342
16348,3350.0,1.0,0.9705423
16349,15645.0,0.0,0.120624
16350,2729.0,1.0,0.9976852
16351,954.0,1.0,0.9981896
16352,12453.0,1.0,0.9999107
16353,5807.0,1.0,0.9976793
16354,15919.0,0.0,0.027195048
16355,23225.0,0.0,0.10997442
16356,10352.0,1.0,0.94611484
16357,428.0,1.0,0.9997495
16358,15520.0,0.0,0.00017281165
16359,19961.0,0.0,2.5231264e-05
16360,22447.0,0.0,0.024748955
16361,22408.0,0.0,8.222462e-05
16362,5607.0,1.0,0.99890006
16363,27636.0,0.0,2.399848e-07
16364,26390.0,0.0,2.4567823e-06
16365,4210.0,1.0,0.9993599
16366,4458.0,1.0,0.97808963
16367,22557.0,0.0,0.20212376
16368,11231.0,1.0,0.95007217
16369,5984.0,1.0,0.9777083
16370,14604.0,1.0,0.9327271
16371,12391.0,1.0,0.99503446
16372,11266.0,1.0,0.8400356
16373,22313.0,0.0,6.004818e-08
16374,7164.0,1.0,0.995285
16375,10165.0,1.0,0.14448269
16376,3679.0,1.0,0.94389474
16377,13405.0,1.0,0.9999993
16378,17614.0,0.0,0.00030968824
16379,11179.0,1.0,0.9806121
16380,7843.0,1.0,0.94140893
16381,12418.0,1.0,0.9992811
16382,20557.0,0.0,0.005737698
16383,8435.0,1.0,0.9997638
16384,24662.0,0.0,7.271303e-09
16385,4207.0,1.0,0.9997943
16386,13433.0,1.0,0.9999974
16387,24395.0,0.0,0.016236212
16388,22080.0,0.0,3.0958985e-05
16389,5512.0,1.0,0.99938226
16390,7645.0,1.0,0.9984212
16391,11418.0,1.0,0.9942233
16392,2914.0,1.0,0.98902917
16393,26837.0,0.0,0.0010201668
16394,2215.0,1.0,0.99576735
16395,23388.0,0.0,2.2656552e-14
16396,26323.0,0.0,1.4043628e-06
16397,5062.0,1.0,0.9998971
16398,26369.0,0.0,0.45271456
16399,23019.0,0.0,0.0004196919
16400,19558.0,0.0,4.6661168e-11
16401,21881.0,0.0,0.27348468
16402,10655.0,1.0,0.9999193
16403,28280.0,0.0,7.9289583e-07
16404,2675.0,1.0,0.9921042
16405,22958.0,0.0,1.9763904e-06
16406,17043.0,0.0,2.972015e-07
16407,8015.0,1.0,0.99268943
16408,3839.0,1.0,0.99055207
16409,30127.0,0.0,0.14842862
16410,13310.0,1.0,0.8137571
16411,14865.0,1.0,0.998033
16412,11326.0,1.0,0.86514306
16413,18818.0,0.0,0.0014416565
16414,25445.0,0.0,0.0005616717
16415,22888.0,0.0,2.0286778e-05
16416,3112.0,1.0,0.72643536
16417,13847.0,1.0,0.9997297
16418,30422.0,0.0,4.233482e-09
16419,26113.0,0.0,0.021909246
16420,15067.0,1.0,0.6465084
16421,29563.0,0.0,0.13678291
16422,23426.0,0.0,3.5347647e-13
16423,2879.0,1.0,0.9977659
16424,862.0,1.0,0.9999919
16425,25008.0,0.0,2.098309e-07
16426,7100.0,1.0,0.991606
16427,2712.0,1.0,0.9944594
16428,20052.0,0.0,0.24230199
16429,6888.0,1.0,0.99962926
16430,5302.0,1.0,0.7672277
16431,27886.0,0.0,5.308023e-16
16432,23774.0,0.0,4.101139e-05
16433,21698.0,0.0,0.045248985
16434,6968.0,1.0,0.9999269
16435,640.0,1.0,0.9999819
16436,5080.0,1.0,0.97979486
16437,10492.0,1.0,0.9984686
16438,25118.0,0.0,0.00014207957
16439,7131.0,1.0,0.997212
16440,25972.0,0.0,0.002606958
16441,28455.0,0.0,5.1708953e-06
16442,30014.0,0.0,0.0007437181
16443,16978.0,0.0,4.7974996e-10
16444,20027.0,0.0,2.7495353e-09
16445,29256.0,0.0,0.011649458
16446,12238.0,1.0,0.7311417
16447,11290.0,1.0,0.9750387
16448,13661.0,1.0,0.99941194
16449,19860.0,0.0,0.10400235
16450,2552.0,1.0,0.9676875
16451,20222.0,0.0,5.374935e-05
16452,1862.0,1.0,0.97901094
16453,22633.0,0.0,1.2015964e-15
16454,27019.0,0.0,0.10238636
16455,7992.0,1.0,0.9987765
16456,7429.0,1.0,0.9287504
16457,19508.0,0.0,0.49923807
16458,23385.0,0.0,0.0001440817
16459,13119.0,1.0,0.8975032
16460,25160.0,0.0,8.6304276e-08
16461,28273.0,0.0,0.021006612
16462,26069.0,0.0,2.6313427e-09
16463,3049.0,1.0,0.95732594
16464,13456.0,1.0,0.9999999
16465,29658.0,0.0,6.03295e-10
16466,19585.0,0.0,0.39031526
16467,7918.0,1.0,0.26193723
16468,28785.0,0.0,0.056942742
16469,17634.0,0.0,7.1912405e-07
16470,18222.0,0.0,0.0036450257
16471,29148.0,0.0,6.9413865e-08
16472,19862.0,0.0,0.002751071
16473,18545.0,0.0,1.6194592e-05
16474,29567.0,0.0,0.1298127
16475,7545.0,1.0,0.9953774
16476,15572.0,0.0,0.00015988632
16477,25237.0,0.0,6.349345e-09
16478,25777.0,0.0,2.2879343e-05
16479,16967.0,0.0,0.0034035956
16480,6671.0,1.0,0.99955994
16481,12116.0,1.0,0.99786264
16482,9099.0,1.0,0.9995104
16483,26331.0,0.0,0.030148638
16484,26359.0,0.0,0.78356713
16485,8699.0,1.0,0.9255382
16486,13491.0,1.0,0.99961084
16487,14378.0,1.0,0.09914146
16488,14316.0,1.0,0.018075846
16489,19006.0,0.0,0.0069501046
16490,11249.0,1.0,0.924698
16491,9669.0,1.0,0.7658288
16492,23627.0,0.0,2.2283217e-11
16493,22518.0,0.0,0.83251923
16494,17989.0,0.0,0.00021664565
16495,27990.0,0.0,0.026499819
16496,16805.0,0.0,0.00024560213
16497,9557.0,1.0,0.98599917
16498,21725.0,0.0,4.2273325e-05
16499,19415.0,0.0,0.0028712144
16500,10302.0,1.0,0.70879835
16501,16006.0,0.0,5.369213e-05
16502,30285.0,0.0,0.00073309726
16503,584.0,1.0,0.99044025
16504,6413.0,1.0,0.99999845
16505,8156.0,1.0,0.862317
16506,14760.0,1.0,0.80503154
16507,24094.0,0.0,6.715082e-05
16508,26299.0,0.0,6.8072904e-06
16509,21572.0,0.0,0.8220312
16510,8242.0,1.0,0.98328894
16511,19619.0,0.0,0.012010361
16512,14891.0,1.0,0.9072009
16513,8786.0,1.0,0.99930775
16514,13941.0,1.0,0.43939567
16515,17256.0,0.0,0.12141717
16516,27518.0,0.0,0.06070703
16517,7202.0,1.0,0.9934663
16518,6652.0,1.0,0.9105531
16519,20422.0,0.0,0.36721745
16520,27669.0,0.0,0.00020530637
16521,17073.0,0.0,1.2119288e-07
16522,5579.0,1.0,0.9999584
16523,23326.0,0.0,9.934144e-05
16524,5583.0,1.0,0.9994796
16525,24228.0,0.0,0.00011907864
16526,30026.0,0.0,9.5487914e-05
16527,10473.0,1.0,0.99970764
16528,19264.0,0.0,9.321146e-13
16529,29793.0,0.0,0.054460414
16530,24280.0,0.0,2.124075e-06
16531,22690.0,0.0,3.8511072e-10
16532,10496.0,1.0,0.99966455
16533,20359.0,0.0,8.8864235e-11
16534,24663.0,0.0,1.6629821e-05
16535,6303.0,1.0,0.99214864
16536,29540.0,0.0,0.00012823787
16537,24569.0,0.0,0.0016904
16538,1308.0,1.0,0.9999937
16539,26223.0,0.0,5.8326456e-13
16540,11554.0,1.0,0.9999871
16541,24400.0,0.0,0.20573792
16542,28431.0,0.0,4.1022716e-07
16543,13214.0,1.0,0.99999714
16544,10230.0,1.0,0.99998236
16545,2466.0,1.0,0.9860956
16546,5739.0,1.0,0.99993765
16547,17881.0,0.0,1.8619723e-05
16548,10200.0,1.0,0.99999297
16549,29946.0,0.0,0.27902016
16550,28643.0,0.0,0.114041284
16551,13423.0,1.0,0.99999785
16552,29470.0,0.0,4.396188e-06
16553,30348.0,0.0,3.2968132e-06
16554,22419.0,0.0,1.7003948e-05
16555,1721.0,1.0,0.97105676
16556,22270.0,0.0,0.0074103936
16557,17760.0,0.0,0.0015515361
16558,11515.0,1.0,0.9997092
16559,13163.0,1.0,0.97717506
16560,9614.0,1.0,0.9348696
16561,24134.0,0.0,1.6758368e-06
16562,28365.0,0.0,3.687405e-06
16563,8619.0,1.0,0.9876939
16564,28482.0,0.0,1.824154e-05
16565,19131.0,0.0,0.011796789
16566,18393.0,0.0,0.0037223594
16567,26878.0,0.0,0.013623694
16568,10077.0,1.0,0.99953043
16569,3237.0,1.0,0.9262506
16570,21680.0,0.0,1.4008422e-06
16571,12838.0,1.0,0.9858677
16572,12120.0,1.0,0.9992373
16573,12682.0,1.0,0.72637826
16574,23811.0,0.0,0.026105182
16575,3436.0,1.0,0.998899
16576,22970.0,0.0,1.504663e-05
16577,10100.0,1.0,0.77309865
16578,4893.0,1.0,0.9999974
