,pres,recs,thresholds_prc
1362,0.9386861313868613,0.9318840579710145,0.7383767366409302
1363,0.9393718042366691,0.9318840579710145,0.7478407025337219
1364,0.9400584795321637,0.9318840579710145,0.7483187317848206
1365,0.9407461594732992,0.9318840579710145,0.7495954036712646
1366,0.9407027818448024,0.9311594202898551,0.7498521208763123
1367,0.9406593406593406,0.9304347826086956,0.754727840423584
1368,0.9406158357771262,0.9297101449275362,0.7589288353919983
1369,0.9405722670579604,0.9289855072463769,0.7616651654243469
1370,0.9405286343612335,0.9282608695652174,0.7757443785667419
1371,0.9404849375459221,0.927536231884058,0.7846200466156006
1372,0.9411764705882353,0.927536231884058,0.7877739071846008
1373,0.9411331861662987,0.9268115942028986,0.7879682183265686
1374,0.9410898379970545,0.9260869565217391,0.7923138737678528
1375,0.9410464259395726,0.9253623188405797,0.8076375126838684
1376,0.9410029498525073,0.9246376811594202,0.8150253891944885
1377,0.9416974169741698,0.9246376811594202,0.8204002380371094
1378,0.9423929098966026,0.9246376811594202,0.8206179141998291
1379,0.943089430894309,0.9246376811594202,0.8211261034011841
1380,0.9437869822485208,0.9246376811594202,0.8262652158737183
1381,0.9437453737971873,0.9239130434782609,0.8366209268569946
1382,0.9437037037037037,0.9231884057971015,0.8394461274147034
1383,0.9436619718309859,0.922463768115942,0.8418586850166321
1384,0.9436201780415431,0.9217391304347826,0.8460201621055603
1385,0.9443207126948775,0.9217391304347826,0.8470213413238525
1386,0.9450222882615156,0.9217391304347826,0.8506032228469849
1387,0.945724907063197,0.9217391304347826,0.851158857345581
1388,0.9464285714285714,0.9217391304347826,0.8534865975379944
1389,0.9463886820551005,0.9210144927536232,0.8597501516342163
1390,0.9463487332339792,0.9202898550724637,0.8597587943077087
1391,0.9463087248322147,0.9195652173913044,0.8716837167739868
1392,0.9470149253731344,0.9195652173913044,0.875285267829895
1393,0.9477221807318895,0.9195652173913044,0.8778719305992126
1394,0.9476831091180867,0.9188405797101449,0.8783957958221436
1395,0.9476439790575916,0.9181159420289855,0.8803593516349792
1396,0.9483532934131736,0.9181159420289855,0.886264443397522
1397,0.949063670411985,0.9181159420289855,0.8895921111106873
1398,0.9497751124437781,0.9181159420289855,0.8905678987503052
1399,0.9504876219054764,0.9181159420289855,0.8927947878837585
1400,0.9504504504504504,0.9173913043478261,0.8939163684844971
1401,0.9504132231404959,0.9166666666666666,0.8942679166793823
1402,0.9503759398496241,0.9159420289855073,0.8942933678627014
1403,0.9503386004514672,0.9152173913043479,0.895827054977417
1404,0.9510542168674698,0.9152173913043479,0.9003828763961792
1405,0.9510173323285607,0.9144927536231884,0.9025943279266357
1406,0.9509803921568627,0.913768115942029,0.9105691313743591
1407,0.9509433962264151,0.9130434782608695,0.9112116694450378
1408,0.9509063444108762,0.9123188405797101,0.9113447666168213
1409,0.9516250944822373,0.9123188405797101,0.9115116596221924
1410,0.9523449319213313,0.9123188405797101,0.914088249206543
1411,0.9523088569265707,0.9115942028985508,0.9175399541854858
1412,0.9522727272727273,0.9108695652173913,0.9182756543159485
1413,0.9522365428354814,0.9101449275362319,0.9194631576538086
1414,0.9522003034901366,0.9094202898550725,0.9241328239440918
1415,0.9521640091116174,0.908695652173913,0.9246517419815063
1416,0.952887537993921,0.908695652173913,0.9259040951728821
1417,0.9528517110266159,0.9079710144927536,0.927006185054779
1418,0.9528158295281582,0.9072463768115943,0.9271441102027893
1419,0.9535415079969536,0.9072463768115943,0.9285772442817688
1420,0.9535060975609756,0.9065217391304348,0.9292415380477905
1421,0.9534706331045004,0.9057971014492754,0.9298858642578125
1422,0.9534351145038168,0.9050724637681159,0.9300880432128906
1423,0.9541634835752483,0.9050724637681159,0.9352832436561584
1424,0.9541284403669725,0.9043478260869565,0.9353032112121582
1425,0.9540933435348126,0.9036231884057971,0.9357779026031494
1426,0.9540581929555896,0.9028985507246376,0.936274528503418
1427,0.9540229885057471,0.9021739130434783,0.9364122748374939
1428,0.9539877300613497,0.9014492753623189,0.9387548565864563
1429,0.9547198772064467,0.9014492753623189,0.9388179779052734
1430,0.9554531490015361,0.9014492753623189,0.9400381445884705
1431,0.9554189085318986,0.9007246376811594,0.9435803890228271
1432,0.9561538461538461,0.9007246376811594,0.9441313743591309
1433,0.9561200923787528,0.9,0.9456325769424438
1434,0.9560862865947611,0.8992753623188405,0.9465888738632202
1435,0.9560524286815728,0.8985507246376812,0.9479535818099976
1436,0.9560185185185185,0.8978260869565218,0.9492495059967041
1437,0.9567567567567568,0.8978260869565218,0.9508262872695923
1438,0.9567233384853169,0.8971014492753623,0.9515589475631714
1439,0.9574632637277649,0.8971014492753623,0.951831042766571
1440,0.958204334365325,0.8971014492753623,0.9543523192405701
1441,0.9581719597211464,0.8963768115942029,0.9549015760421753
1442,0.9589147286821705,0.8963768115942029,0.9556851983070374
1443,0.9588828549262994,0.8956521739130435,0.957098126411438
1444,0.9588509316770186,0.894927536231884,0.959184467792511
1445,0.9588189588189588,0.8942028985507247,0.9607611298561096
1446,0.9595645412130638,0.8942028985507247,0.9608514904975891
1447,0.9595330739299611,0.8934782608695652,0.9619625806808472
1448,0.9595015576323987,0.8927536231884058,0.9621237516403198
1449,0.9594699922057678,0.8920289855072464,0.9632738828659058
1450,0.9594383775351014,0.8913043478260869,0.9644846320152283
1451,0.9601873536299765,0.8913043478260869,0.9644991755485535
1452,0.96015625,0.8905797101449275,0.9646866321563721
1453,0.9601250977326036,0.8898550724637682,0.9656273722648621
1454,0.960093896713615,0.8891304347826087,0.966080367565155
1455,0.9600626468285043,0.8884057971014493,0.9664745926856995
1456,0.9600313479623824,0.8876811594202898,0.9676318764686584
1457,0.96,0.8869565217391304,0.9690495133399963
1458,0.9607535321821036,0.8869565217391304,0.9704218506813049
1459,0.9607227022780833,0.886231884057971,0.9710966944694519
1460,0.960691823899371,0.8855072463768116,0.971112847328186
1461,0.96066089693155,0.8847826086956522,0.971337080001831
1462,0.9606299212598425,0.8840579710144928,0.9722638726234436
1463,0.9605988967691096,0.8833333333333333,0.972445547580719
1464,0.9605678233438486,0.8826086956521739,0.9735319018363953
1465,0.9605367008681925,0.8818840579710145,0.9740240573883057
1466,0.9612954186413902,0.8818840579710145,0.9747447967529297
1467,0.9612648221343874,0.881159420289855,0.9750783443450928
1468,0.9620253164556962,0.881159420289855,0.9753402471542358
1469,0.9619952494061758,0.8804347826086957,0.975364089012146
1470,0.9627575277337559,0.8804347826086957,0.9754979014396667
1471,0.9627279936558287,0.8797101449275362,0.9755354523658752
1472,0.9626984126984127,0.8789855072463768,0.9765873551368713
1473,0.9626687847498014,0.8782608695652174,0.977423906326294
1474,0.9626391096979332,0.8775362318840579,0.9786902666091919
1475,0.9626093874303898,0.8768115942028986,0.9789316058158875
1476,0.9625796178343949,0.8760869565217392,0.9793679714202881
1477,0.9625498007968127,0.8753623188405797,0.9798589944839478
1478,0.9633173843700159,0.8753623188405797,0.98002028465271
1479,0.9632881085395052,0.8746376811594203,0.9800356030464172
1480,0.963258785942492,0.8739130434782608,0.9800629615783691
1481,0.9632294164668266,0.8731884057971014,0.9801674485206604
1482,0.964,0.8731884057971014,0.9804761409759521
1483,0.9639711769415532,0.8724637681159421,0.9804992079734802
1484,0.9647435897435898,0.8724637681159421,0.9809505939483643
1485,0.9647153167602245,0.8717391304347826,0.9814590215682983
1486,0.9654895666131621,0.8717391304347826,0.9816519021987915
1487,0.9654618473895582,0.8710144927536232,0.9817134737968445
1488,0.9662379421221865,0.8710144927536232,0.9820044636726379
1489,0.9670152855993563,0.8710144927536232,0.9822009205818176
1490,0.966988727858293,0.8702898550724638,0.9822163581848145
1491,0.9669621273166801,0.8695652173913043,0.9829030632972717
1492,0.9669354838709677,0.868840579710145,0.9833022952079773
1493,0.966908797417272,0.8681159420289855,0.9839774966239929
1494,0.9676898222940227,0.8681159420289855,0.9839913845062256
1495,0.967663702506063,0.8673913043478261,0.9840782880783081
1496,0.9676375404530745,0.8666666666666667,0.9843674302101135
1497,0.9676113360323887,0.8659420289855072,0.9845571517944336
1498,0.9675850891410048,0.8652173913043478,0.984767735004425
1499,0.967558799675588,0.8644927536231884,0.9848441481590271
1500,0.9675324675324676,0.863768115942029,0.985527515411377
1501,0.9675060926076361,0.8630434782608696,0.985601007938385
1502,0.967479674796748,0.8623188405797102,0.9861971735954285
1503,0.967453213995118,0.8615942028985507,0.9863053560256958
1504,0.9674267100977199,0.8608695652173913,0.9864757657051086
1505,0.9682151589242054,0.8608695652173913,0.9865451455116272
1506,0.968189233278956,0.8601449275362318,0.9865661263465881
1507,0.9689795918367347,0.8601449275362318,0.9866316914558411
1508,0.9689542483660131,0.8594202898550725,0.9867568016052246
1509,0.9689288634505315,0.8586956521739131,0.9870315194129944
1510,0.9689034369885434,0.8579710144927536,0.9872072339057922
1511,0.9696969696969697,0.8579710144927536,0.9874778985977173
1512,0.9704918032786886,0.8579710144927536,0.9875504374504089
1513,0.9712879409351928,0.8579710144927536,0.9876739382743835
1514,0.9712643678160919,0.8572463768115942,0.9880190491676331
1515,0.971240755957272,0.8565217391304348,0.9880689978599548
1516,0.9712171052631579,0.8557971014492753,0.9880843758583069
1517,0.9711934156378601,0.855072463768116,0.988166868686676
1518,0.9719934102141681,0.855072463768116,0.9882386922836304
1519,0.9719703215169002,0.8543478260869565,0.9882413744926453
1520,0.9727722772277227,0.8543478260869565,0.9885262250900269
1521,0.9727497935590421,0.8536231884057971,0.9885650277137756
1522,0.9735537190082645,0.8536231884057971,0.9889677166938782
1523,0.9735318444995864,0.8528985507246377,0.9890393018722534
1524,0.9735099337748344,0.8521739130434782,0.9890618920326233
1525,0.9734879867439934,0.8514492753623188,0.9890937805175781
1526,0.9742951907131011,0.8514492753623188,0.9893465638160706
1527,0.975103734439834,0.8514492753623188,0.9893893599510193
1528,0.9750830564784053,0.8507246376811595,0.9895690083503723
1529,0.9750623441396509,0.85,0.9896029829978943
1530,0.9758735440931781,0.85,0.9897838234901428
1531,0.9758534554537885,0.8492753623188406,0.9898171424865723
1532,0.9758333333333333,0.8485507246376811,0.9898617267608643
1533,0.97581317764804,0.8478260869565217,0.9900442361831665
1534,0.9757929883138564,0.8471014492753624,0.9900683760643005
1535,0.9757727652464494,0.8463768115942029,0.990145206451416
1536,0.975752508361204,0.8456521739130435,0.9902675747871399
1537,0.9757322175732217,0.8449275362318841,0.9903152585029602
1538,0.9765494137353434,0.8449275362318841,0.9905535578727722
1539,0.9765297569153395,0.8442028985507246,0.9905728697776794
1540,0.9765100671140939,0.8434782608695652,0.9906408190727234
1541,0.9764903442485307,0.8427536231884057,0.9906919598579407
1542,0.9764705882352941,0.8420289855072464,0.9907768964767456
1543,0.9764507989907485,0.841304347826087,0.9908134341239929
1544,0.9764309764309764,0.8405797101449275,0.9909528493881226
1545,0.9764111204717776,0.8398550724637681,0.9910362958908081
1546,0.9763912310286678,0.8391304347826087,0.9913282990455627
1547,0.9763713080168777,0.8384057971014492,0.9915992021560669
1548,0.9763513513513513,0.8376811594202899,0.991788923740387
1549,0.9763313609467456,0.8369565217391305,0.9918575882911682
1550,0.9771573604060914,0.8369565217391305,0.9918878674507141
1551,0.9771380186282811,0.836231884057971,0.9919310212135315
1552,0.9771186440677966,0.8355072463768116,0.9920614957809448
1553,0.9770992366412213,0.8347826086956521,0.9922095537185669
1554,0.9770797962648556,0.8340579710144927,0.9922245740890503
1555,0.9770603228547153,0.8333333333333334,0.9922769069671631
1556,0.9770408163265306,0.8326086956521739,0.9926039576530457
1557,0.9770212765957447,0.8318840579710145,0.9926121830940247
1558,0.9778534923339012,0.8318840579710145,0.9928075075149536
1559,0.9778346121057119,0.8311594202898551,0.9928641319274902
1560,0.9778156996587031,0.8304347826086956,0.9928705096244812
1561,0.977796754910333,0.8297101449275363,0.9929025769233704
1562,0.9777777777777777,0.8289855072463768,0.9930596351623535
1563,0.9777587681779298,0.8282608695652174,0.9930771589279175
1564,0.978595890410959,0.8282608695652174,0.9931400418281555
1565,0.9794344473007712,0.8282608695652174,0.9932323694229126
1566,0.9794168096054888,0.827536231884058,0.9933099746704102
1567,0.9793991416309012,0.8268115942028985,0.9934485554695129
1568,0.979381443298969,0.8260869565217391,0.9934553503990173
1569,0.9793637145313844,0.8253623188405798,0.9935629367828369
1570,0.9793459552495697,0.8246376811594203,0.993598222732544
1571,0.9801894918173988,0.8246376811594203,0.9936111569404602
1572,0.9801724137931035,0.8239130434782609,0.9937887787818909
1573,0.9801553062985332,0.8231884057971014,0.9940440058708191
1574,0.9801381692573402,0.822463768115942,0.9940966367721558
1575,0.9801210025929127,0.8217391304347826,0.9941693544387817
1576,0.9801038062283737,0.8210144927536231,0.9944769740104675
1577,0.9800865800865801,0.8202898550724638,0.9944856762886047
1578,0.9800693240901213,0.8195652173913044,0.9945585131645203
1579,0.9800520381613183,0.8188405797101449,0.9945855736732483
1580,0.9800347222222222,0.8181159420289855,0.9946476817131042
1581,0.9800173761946134,0.8173913043478261,0.9946479201316833
1582,0.98,0.8166666666666667,0.9949082732200623
1583,0.979982593559617,0.8159420289855073,0.9949524402618408
1584,0.9799651567944251,0.8152173913043478,0.9949912428855896
1585,0.979947689625109,0.8144927536231884,0.9950358271598816
1586,0.9808027923211169,0.8144927536231884,0.9950620532035828
1587,0.9816593886462882,0.8144927536231884,0.9951155185699463
1588,0.9816433566433567,0.813768115942029,0.9951786994934082
1589,0.9816272965879265,0.8130434782608695,0.9952033758163452
1590,0.9816112084063048,0.8123188405797102,0.9952744245529175
1591,0.9815950920245399,0.8115942028985508,0.9952791929244995
1592,0.9815789473684211,0.8108695652173913,0.9954675436019897
1593,0.9815627743634767,0.8101449275362319,0.9956907629966736
1594,0.9815465729349736,0.8094202898550724,0.995704710483551
1595,0.9815303430079155,0.808695652173913,0.9957793951034546
1596,0.9815140845070423,0.8079710144927537,0.995851993560791
1597,0.9814977973568282,0.8072463768115942,0.9958796501159668
1598,0.9814814814814815,0.8065217391304348,0.9958951473236084
1599,0.9823477493380406,0.8065217391304348,0.9959904551506042
1600,0.9823321554770318,0.8057971014492754,0.9960565567016602
1601,0.982316534040672,0.8050724637681159,0.9961085915565491
1602,0.9823008849557522,0.8043478260869565,0.9961148500442505
1603,0.9822852081488043,0.803623188405797,0.9963770508766174
1604,0.9822695035460993,0.8028985507246377,0.9965993762016296
1605,0.9822537710736469,0.8021739130434783,0.9966554641723633
1606,0.9822380106571936,0.8014492753623188,0.9967128038406372
1607,0.9822222222222222,0.8007246376811594,0.9967202544212341
1608,0.9822064056939501,0.8,0.9967209696769714
1609,0.9830810329474622,0.8,0.9967312812805176
1610,0.9830659536541889,0.7992753623188406,0.9967317581176758
1611,0.9830508474576272,0.7985507246376812,0.9968628883361816
1612,0.9830357142857142,0.7978260869565217,0.9970048069953918
1613,0.9830205540661304,0.7971014492753623,0.9970109462738037
1614,0.983005366726297,0.7963768115942029,0.9970279335975647
1615,0.9829901521933752,0.7956521739130434,0.9970728158950806
1616,0.9829749103942652,0.7949275362318841,0.9970909357070923
1617,0.9829596412556054,0.7942028985507247,0.9971132278442383
1618,0.9829443447037702,0.7934782608695652,0.997161865234375
1619,0.9829290206648698,0.7927536231884058,0.997204065322876
1620,0.9838129496402878,0.7927536231884058,0.9972314238548279
1621,0.9837983798379838,0.7920289855072464,0.9973510503768921
1622,0.9837837837837838,0.7913043478260869,0.9973530769348145
1623,0.9837691614066727,0.7905797101449276,0.9973924160003662
1624,0.983754512635379,0.7898550724637681,0.9974101185798645
1625,0.983739837398374,0.7891304347826087,0.9974700212478638
1626,0.9837251356238698,0.7884057971014493,0.9974752068519592
1627,0.983710407239819,0.7876811594202898,0.9974840879440308
1628,0.9836956521739131,0.7869565217391304,0.9975071549415588
1629,0.9836808703535811,0.7862318840579711,0.997511625289917
1630,0.9836660617059891,0.7855072463768116,0.9975196719169617
1631,0.9836512261580381,0.7847826086956522,0.9975213408470154
1632,0.9836363636363636,0.7840579710144927,0.9975416660308838
1633,0.9836214740673339,0.7833333333333333,0.9975535273551941
1634,0.9836065573770492,0.782608695652174,0.9975685477256775
1635,0.98359161349134,0.7818840579710145,0.9975714087486267
1636,0.9835766423357665,0.7811594202898551,0.9976367950439453
1637,0.9835616438356164,0.7804347826086957,0.9976674914360046
1638,0.9835466179159049,0.7797101449275362,0.9976776242256165
1639,0.9835315645013724,0.7789855072463768,0.9976993203163147
1640,0.9835164835164835,0.7782608695652173,0.9977007508277893
1641,0.9835013748854262,0.777536231884058,0.9977198243141174
1642,0.9834862385321101,0.7768115942028986,0.9977534413337708
1643,0.9834710743801653,0.7760869565217391,0.9977783560752869
1644,0.9834558823529411,0.7753623188405797,0.9977788329124451
1645,0.983440662373505,0.7746376811594203,0.9977808594703674
1646,0.9834254143646409,0.7739130434782608,0.9978325963020325
1647,0.9834101382488479,0.7731884057971015,0.997837483882904
1648,0.9833948339483395,0.7724637681159421,0.9978383183479309
1649,0.9833795013850416,0.7717391304347826,0.9978721141815186
1650,0.9833641404805915,0.7710144927536232,0.9978722333908081
1651,0.9833487511563367,0.7702898550724637,0.9979370832443237
1652,0.9833333333333333,0.7695652173913043,0.9980151653289795
1653,0.9833178869323448,0.768840579710145,0.9980438947677612
1654,0.9833024118738405,0.7681159420289855,0.9980575442314148
1655,0.9832869080779945,0.7673913043478261,0.9980608820915222
1656,0.983271375464684,0.7666666666666667,0.9980642199516296
1657,0.9832558139534884,0.7659420289855072,0.9980762004852295
1658,0.9832402234636871,0.7652173913043478,0.9980851411819458
1659,0.983224603914259,0.7644927536231884,0.9981058835983276
1660,0.9832089552238806,0.763768115942029,0.9981104135513306
1661,0.9831932773109243,0.7630434782608696,0.9981606602668762
1662,0.983177570093458,0.7623188405797101,0.9981702566146851
1663,0.9831618334892422,0.7615942028985507,0.9982506632804871
1664,0.9831460674157303,0.7608695652173914,0.9982611536979675
1665,0.9831302717900656,0.7601449275362319,0.9982971549034119
1666,0.9831144465290806,0.7594202898550725,0.9982996582984924
1667,0.9830985915492958,0.758695652173913,0.9983043670654297
1668,0.9830827067669173,0.7579710144927536,0.9983103275299072
1669,0.9830667920978363,0.7572463768115942,0.9983162879943848
1670,0.9830508474576272,0.7565217391304347,0.9983201622962952
1671,0.9830348727615457,0.7557971014492754,0.9983324408531189
1672,0.9830188679245283,0.755072463768116,0.9983912110328674
1673,0.9830028328611898,0.7543478260869565,0.9983927607536316
1674,0.9829867674858223,0.7536231884057971,0.9984412789344788
1675,0.9829706717123936,0.7528985507246376,0.9984462857246399
1676,0.9829545454545454,0.7521739130434782,0.998468816280365
1677,0.9829383886255925,0.7514492753623189,0.9984899759292603
1678,0.9829222011385199,0.7507246376811594,0.9984921216964722
1679,0.9829059829059829,0.75,0.9985070824623108
1680,0.9828897338403042,0.7492753623188406,0.9985321760177612
1681,0.9828734538534729,0.7485507246376811,0.998578667640686
1682,0.9828571428571429,0.7478260869565218,0.9986159801483154
1683,0.982840800762631,0.7471014492753624,0.998643696308136
1684,0.982824427480916,0.7463768115942029,0.9986668825149536
1685,0.9828080229226361,0.7456521739130435,0.998698353767395
1686,0.982791586998088,0.744927536231884,0.9987050294876099
1687,0.9827751196172249,0.7442028985507246,0.9987128973007202
1688,0.9827586206896551,0.7434782608695653,0.9987298846244812
1689,0.9827420901246404,0.7427536231884058,0.9987688660621643
1690,0.982725527831094,0.7420289855072464,0.9987719655036926
1691,0.9827089337175793,0.741304347826087,0.9987722039222717
1692,0.9826923076923076,0.7405797101449275,0.9987963438034058
1693,0.9826756496631376,0.7398550724637681,0.998802661895752
1694,0.9826589595375722,0.7391304347826086,0.9988194108009338
1695,0.982642237222758,0.7384057971014493,0.9988266825675964
1696,0.9826254826254827,0.7376811594202899,0.998870313167572
1697,0.9826086956521739,0.7369565217391304,0.9988746047019958
1698,0.9825918762088974,0.736231884057971,0.9989138841629028
1699,0.9825750242013552,0.7355072463768116,0.9989627599716187
1700,0.9825581395348837,0.7347826086956522,0.9989649057388306
1701,0.9825412221144519,0.7340579710144928,0.9989701509475708
1702,0.983495145631068,0.7340579710144928,0.9989867806434631
1703,0.9834791059280855,0.7333333333333333,0.9990131855010986
1704,0.9834630350194552,0.7326086956521739,0.9990319013595581
1705,0.9834469328140214,0.7318840579710145,0.9990320205688477
1706,0.9834307992202729,0.731159420289855,0.9990359544754028
1707,0.9834146341463414,0.7304347826086957,0.9991034865379333
1708,0.9833984375,0.7297101449275363,0.999103844165802
1709,0.9833822091886608,0.7289855072463768,0.9991092085838318
1710,0.9843444227005871,0.7289855072463768,0.99912029504776
1711,0.9843290891283056,0.7282608695652174,0.9991220831871033
1712,0.984313725490196,0.7275362318840579,0.9991289973258972
1713,0.9842983316977428,0.7268115942028985,0.9991318583488464
1714,0.9842829076620825,0.7260869565217392,0.9991456270217896
1715,0.984267453294002,0.7253623188405797,0.9991476535797119
1716,0.984251968503937,0.7246376811594203,0.9991675615310669
1717,0.9842364532019704,0.7239130434782609,0.9991706609725952
1718,0.9842209072978304,0.7231884057971014,0.9991903901100159
1719,0.9842053307008884,0.722463768115942,0.9991944432258606
1720,0.9841897233201581,0.7217391304347827,0.9991969466209412
1721,0.9841584158415841,0.7202898550724638,0.9992042183876038
1722,0.9841269841269841,0.7188405797101449,0.9992148876190186
1723,0.9841112214498511,0.7181159420289855,0.9992197751998901
1724,0.9840954274353877,0.717391304347826,0.9992204904556274
1725,0.9840796019900497,0.7166666666666667,0.9992276430130005
1726,0.9840637450199203,0.7159420289855073,0.9992347955703735
1727,0.9850448654037887,0.7159420289855073,0.9992384910583496
1728,0.9850299401197605,0.7152173913043478,0.999245285987854
1729,0.985014985014985,0.7144927536231884,0.9992659687995911
1730,0.985,0.7137681159420289,0.9992780089378357
1731,0.984984984984985,0.7130434782608696,0.9992863535881042
1732,0.9849699398797596,0.7123188405797102,0.9992886781692505
1733,0.9859578736208626,0.7123188405797102,0.9992901086807251
1734,0.9859437751004017,0.7115942028985507,0.999301552772522
1735,0.985929648241206,0.7108695652173913,0.9993031024932861
1736,0.9859154929577465,0.7101449275362319,0.9993107318878174
1737,0.9859013091641491,0.7094202898550724,0.9993146657943726
1738,0.9858870967741935,0.7086956521739131,0.9993182420730591
1739,0.9858728557013118,0.7079710144927536,0.9993274211883545
1740,0.9858585858585859,0.7072463768115942,0.9993355870246887
1741,0.9858442871587462,0.7065217391304348,0.9993398785591125
1742,0.9858299595141701,0.7057971014492753,0.9993405938148499
1743,0.9858156028368794,0.7050724637681159,0.9993447661399841
1744,0.9858012170385395,0.7043478260869566,0.9993466734886169
1745,0.9857868020304569,0.7036231884057971,0.9993554949760437
1746,0.9857723577235772,0.7028985507246377,0.9993626475334167
1747,0.9857578840284842,0.7021739130434783,0.9993652701377869
1748,0.9857433808553971,0.7014492753623188,0.999367892742157
1749,0.9857288481141692,0.7007246376811594,0.9993727803230286
1750,0.9857142857142858,0.7,0.9993807077407837
1751,0.9856996935648621,0.6992753623188406,0.999401330947876
1752,0.9856850715746421,0.6985507246376812,0.999403715133667
1753,0.9856704196519959,0.6978260869565217,0.9994063377380371
1754,0.985655737704918,0.6971014492753623,0.9994097948074341
1755,0.9856410256410256,0.696376811594203,0.9994138479232788
1756,0.9856262833675564,0.6956521739130435,0.9994146823883057
1757,0.9856115107913669,0.6949275362318841,0.9994199275970459
1758,0.98559670781893,0.6942028985507246,0.9994284510612488
1759,0.9855818743563337,0.6934782608695652,0.9994301199913025
1760,0.9855670103092784,0.6927536231884058,0.9994381070137024
1761,0.9855521155830753,0.6920289855072463,0.9994499087333679
1762,0.9855371900826446,0.691304347826087,0.9994571805000305
1763,0.9855222337125129,0.6905797101449276,0.9994667172431946
1764,0.9855072463768116,0.6898550724637681,0.9994685053825378
1765,0.9854922279792746,0.6891304347826087,0.9994816184043884
1766,0.9854771784232366,0.6884057971014492,0.9995086193084717
1767,0.9854620976116303,0.6876811594202898,0.9995138645172119
1768,0.9854469854469855,0.6869565217391305,0.9995167255401611
1769,0.9854318418314256,0.686231884057971,0.9995342493057251
1770,0.9854166666666667,0.6855072463768116,0.9995361566543579
1771,0.9854014598540146,0.6847826086956522,0.9995377063751221
1772,0.9853862212943633,0.6840579710144927,0.9995393753051758
1773,0.9853709508881923,0.6833333333333333,0.999546468257904
1774,0.9853556485355649,0.6826086956521739,0.9995555281639099
1775,0.9853403141361257,0.6818840579710145,0.9995562434196472
1776,0.9853249475890985,0.6811594202898551,0.9995587468147278
1777,0.9853095487932844,0.6804347826086956,0.9995594620704651
1778,0.9852941176470589,0.6797101449275362,0.9995619654655457
1779,0.9852786540483701,0.6789855072463769,0.9995718598365784
1780,0.9852631578947368,0.6782608695652174,0.9995725750923157
1781,0.9852476290832455,0.677536231884058,0.9995742440223694
1782,0.9852320675105485,0.6768115942028986,0.99957674741745
1783,0.9852164730728616,0.6760869565217391,0.999583899974823
1784,0.985200845665962,0.6753623188405797,0.9995855689048767
1785,0.9851851851851852,0.6746376811594202,0.9995971322059631
1786,0.9851694915254238,0.6739130434782609,0.9996013045310974
1787,0.985153764581124,0.6731884057971015,0.999607503414154
1788,0.9851380042462845,0.672463768115942,0.999626636505127
1789,0.9851222104144527,0.6717391304347826,0.9996315240859985
1790,0.9850905218317358,0.6702898550724637,0.9996317625045776
1791,0.9850746268656716,0.6695652173913044,0.9996371269226074
1792,0.9850586979722519,0.6688405797101449,0.9996412992477417
1793,0.9850427350427351,0.6681159420289855,0.9996461868286133
1794,0.9850267379679144,0.6673913043478261,0.9996483325958252
1795,0.9850107066381156,0.6666666666666666,0.9996527433395386
1796,0.984994640943194,0.6659420289855073,0.9996532201766968
1797,0.9849785407725322,0.6652173913043479,0.9996544122695923
1798,0.9849624060150376,0.6644927536231884,0.9996553659439087
1799,0.9849462365591398,0.663768115942029,0.9996554851531982
1800,0.984930032292788,0.6630434782608695,0.9996616840362549
1801,0.9849137931034483,0.6623188405797101,0.9996628761291504
1802,0.9848975188781014,0.6615942028985508,0.9996718168258667
1803,0.9848812095032398,0.6608695652173913,0.9996745586395264
1804,0.9848648648648649,0.6601449275362319,0.999678373336792
1805,0.9848484848484849,0.6594202898550725,0.999685525894165
1806,0.9848320693391116,0.658695652173913,0.9996891021728516
1807,0.9859002169197397,0.658695652173913,0.9996894598007202
1808,0.9858849077090119,0.6579710144927536,0.9996956586837769
1809,0.9858695652173913,0.6572463768115943,0.9997000694274902
1810,0.985854189336235,0.6565217391304348,0.9997103810310364
1811,0.985838779956427,0.6557971014492754,0.9997115731239319
1812,0.9858233369683751,0.6550724637681159,0.9997116923332214
1813,0.9858078602620087,0.6543478260869565,0.9997245669364929
1814,0.985792349726776,0.6536231884057971,0.9997289776802063
1815,0.9857768052516411,0.6528985507246376,0.9997296929359436
1816,0.9857612267250822,0.6521739130434783,0.9997329115867615
1817,0.9857456140350878,0.6514492753623189,0.9997333884239197
1818,0.9857299670691547,0.6507246376811594,0.9997391104698181
1819,0.9857142857142858,0.65,0.9997394680976868
1820,0.9856985698569857,0.6492753623188405,0.9997411370277405
1821,0.98568281938326,0.6485507246376812,0.9997431635856628
1822,0.9856670341786108,0.6478260869565218,0.9997443556785583
1823,0.9856512141280354,0.6471014492753623,0.9997485280036926
1824,0.9856353591160221,0.6463768115942029,0.9997501969337463
1825,0.9867256637168141,0.6463768115942029,0.9997511506080627
1826,0.9867109634551495,0.6456521739130435,0.9997525811195374
1827,0.9866962305986696,0.644927536231884,0.9997528195381165
1828,0.9866814650388457,0.6442028985507247,0.9997530579566956
1829,0.9866666666666667,0.6434782608695652,0.9997538924217224
1830,0.9866518353726362,0.6427536231884058,0.9997606873512268
1831,0.9866369710467706,0.6420289855072464,0.9997616410255432
1832,0.9866220735785953,0.6413043478260869,0.9997647404670715
1833,0.9866071428571429,0.6405797101449275,0.999779999256134
1834,0.9865921787709497,0.6398550724637682,0.9997814297676086
