,eidxs,labels,scores
2305,15292.0,1.0,0.9999784
2306,22539.0,0.0,0.00030390435
2307,15517.0,0.0,1.444732e-07
2308,4442.0,1.0,0.81005925
2309,13167.0,1.0,0.9999751
2310,492.0,1.0,0.99623305
2311,6736.0,1.0,0.9999552
2312,18535.0,0.0,7.694685e-05
2313,22973.0,0.0,3.512021e-05
2314,10978.0,1.0,0.9989581
2315,15005.0,1.0,0.9970029
2316,19100.0,0.0,4.7008914e-08
2317,14846.0,1.0,0.9971674
2318,15570.0,0.0,5.492529e-10
2319,6172.0,1.0,0.9985158
2320,3027.0,1.0,0.9999641
2321,1316.0,1.0,0.98797566
2322,11221.0,1.0,0.9998615
2323,30224.0,0.0,8.788136e-19
2324,17323.0,0.0,0.029141521
2325,22603.0,0.0,0.03524614
2326,7100.0,1.0,0.9779403
2327,25036.0,0.0,7.995134e-05
2328,24928.0,0.0,3.345999e-08
2329,1179.0,1.0,0.99992657
2330,11613.0,1.0,0.99995494
2331,2055.0,1.0,0.997908
2332,28297.0,0.0,0.023349917
2333,16307.0,0.0,3.395417e-09
2334,3507.0,1.0,0.9999957
2335,8935.0,1.0,0.9995993
2336,3408.0,1.0,0.99177116
2337,13813.0,1.0,0.687514
2338,8409.0,1.0,0.99841106
2339,25158.0,0.0,3.3788286e-08
2340,15733.0,0.0,4.606746e-10
2341,22366.0,0.0,1.7699739e-15
2342,19752.0,0.0,0.00013689633
2343,26051.0,0.0,1.8075544e-14
2344,23887.0,0.0,5.3232005e-05
2345,19873.0,0.0,0.022297353
2346,10556.0,1.0,0.9996474
2347,29229.0,0.0,0.0006368597
2348,9362.0,1.0,0.46305108
2349,21688.0,0.0,1.2102841e-11
2350,27597.0,0.0,0.022971585
2351,5934.0,1.0,0.98943174
2352,23915.0,0.0,0.9255914
2353,23002.0,0.0,0.1587384
2354,6038.0,1.0,0.7733053
2355,1338.0,1.0,0.9993104
2356,23640.0,0.0,0.001494411
2357,7065.0,1.0,0.99474794
2358,14547.0,1.0,0.99992466
2359,270.0,1.0,0.9999949
2360,8790.0,1.0,0.9996809
2361,18926.0,0.0,0.0017586715
2362,14085.0,1.0,0.99822575
2363,12681.0,1.0,1.1456012e-06
2364,2172.0,1.0,0.9164052
2365,18742.0,0.0,0.022920363
2366,19309.0,0.0,2.4726256e-05
2367,22965.0,0.0,0.052571844
2368,20347.0,0.0,0.00010764468
2369,19407.0,0.0,6.26322e-14
2370,29329.0,0.0,1.3647106e-10
2371,28027.0,0.0,0.002575014
2372,6717.0,1.0,0.99996376
2373,1581.0,1.0,0.9705641
2374,10378.0,1.0,0.76739085
2375,27748.0,0.0,2.5532186e-08
2376,19636.0,0.0,2.5740954e-10
2377,21510.0,0.0,0.0005958808
2378,27601.0,0.0,7.3888035e-11
2379,16794.0,0.0,4.4593285e-09
2380,22538.0,0.0,2.236158e-09
2381,24105.0,0.0,0.015634071
2382,6774.0,1.0,0.9998092
2383,7833.0,1.0,0.2867803
2384,29284.0,0.0,4.0831125e-09
2385,24038.0,0.0,0.005430926
2386,29330.0,0.0,2.184052e-14
2387,30041.0,0.0,0.0004121725
2388,8784.0,1.0,0.99998724
2389,17873.0,0.0,0.24096337
2390,5063.0,1.0,0.9999949
2391,27508.0,0.0,0.000103692815
2392,28066.0,0.0,0.00077882194
2393,11320.0,1.0,0.9999031
2394,28647.0,0.0,0.0006171136
2395,26223.0,0.0,3.3850924e-05
2396,23812.0,0.0,2.706819e-21
2397,24031.0,0.0,8.6294216e-07
2398,27156.0,0.0,0.0002083808
2399,19869.0,0.0,0.0108819995
2400,28688.0,0.0,0.0041562067
2401,4126.0,1.0,0.9990901
2402,17671.0,0.0,2.7949812e-07
2403,3.0,1.0,0.7464509
2404,18041.0,0.0,2.3536802e-06
2405,23903.0,0.0,4.2167697e-12
2406,23168.0,0.0,9.265957e-05
2407,1470.0,1.0,0.9999814
2408,8313.0,1.0,0.6663613
2409,22678.0,0.0,0.37196538
2410,11974.0,1.0,0.9710291
2411,6075.0,1.0,0.65338176
2412,30235.0,0.0,0.16888787
2413,30537.0,0.0,0.25068387
2414,29600.0,0.0,2.411749e-11
2415,26120.0,0.0,1.1256865e-07
2416,14706.0,1.0,0.99998534
2417,260.0,1.0,0.9981421
2418,19018.0,0.0,0.746439
2419,13750.0,1.0,0.8408593
2420,7044.0,1.0,0.9951658
2421,6771.0,1.0,0.99998236
2422,16294.0,0.0,0.016550709
2423,3320.0,1.0,0.8193684
2424,15199.0,1.0,0.9998574
2425,27958.0,0.0,1.436456e-07
2426,17823.0,0.0,0.6913052
2427,5996.0,1.0,0.99365556
2428,27763.0,0.0,0.49538565
2429,152.0,1.0,0.99988925
2430,3882.0,1.0,0.99999857
2431,11882.0,1.0,0.9997296
2432,20226.0,0.0,1.1184911e-07
2433,26754.0,0.0,4.714572e-06
2434,12411.0,1.0,0.9991953
2435,7005.0,1.0,0.999997
2436,12263.0,1.0,0.99993336
2437,19187.0,0.0,0.0012464747
2438,16790.0,0.0,6.2634953e-10
2439,28449.0,0.0,0.004486046
2440,15247.0,1.0,6.6785866e-08
2441,9634.0,1.0,0.7977635
2442,7856.0,1.0,0.9990495
2443,15745.0,0.0,1.7524526e-07
2444,18458.0,0.0,6.486199e-11
2445,20788.0,0.0,0.38522884
2446,10857.0,1.0,0.9994413
2447,7651.0,1.0,0.9993605
2448,3247.0,1.0,0.8848074
2449,7672.0,1.0,0.9999975
2450,13009.0,1.0,0.99978775
2451,21592.0,0.0,8.2314684e-05
2452,7754.0,1.0,0.95293015
2453,11227.0,1.0,0.76312244
2454,728.0,1.0,0.9910732
2455,16151.0,0.0,0.00032003666
2456,29081.0,0.0,0.2700679
2457,29429.0,0.0,1.9985284e-06
2458,7753.0,1.0,0.9638355
2459,10817.0,1.0,0.9997489
2460,16338.0,0.0,5.6140742e-08
2461,11821.0,1.0,0.99999297
2462,18235.0,0.0,0.0010665952
2463,444.0,1.0,0.98942566
2464,17459.0,0.0,0.0040151966
2465,23849.0,0.0,1.3525319e-09
2466,11011.0,1.0,0.99915946
2467,4757.0,1.0,0.58971894
2468,19932.0,0.0,4.5339025e-08
2469,24718.0,0.0,0.23990045
2470,823.0,1.0,0.9534949
2471,18733.0,0.0,1.3277944e-05
2472,1595.0,1.0,0.9972192
2473,24302.0,0.0,7.2710975e-07
2474,24306.0,0.0,3.572905e-10
2475,18686.0,0.0,6.172081e-11
2476,23166.0,0.0,0.007592733
2477,2444.0,1.0,0.9937552
2478,17324.0,0.0,0.33572033
2479,18403.0,0.0,1.8869426e-12
2480,26508.0,0.0,0.22163667
2481,21427.0,0.0,5.703685e-10
2482,29602.0,0.0,0.0015479679
2483,10329.0,1.0,0.99275076
2484,15184.0,1.0,0.9999565
2485,25176.0,0.0,0.8931523
2486,15293.0,1.0,0.99997556
2487,7823.0,1.0,0.9987557
2488,30561.0,0.0,0.0011241887
2489,16462.0,0.0,0.23974505
2490,17346.0,0.0,1.3383784e-10
2491,4780.0,1.0,0.61644614
2492,23975.0,0.0,0.002599427
2493,29576.0,0.0,1.9892261e-06
2494,9503.0,1.0,0.87584054
2495,26817.0,0.0,0.68622845
2496,24387.0,0.0,0.251519
2497,11747.0,1.0,0.9999901
2498,9128.0,1.0,0.9986835
2499,4193.0,1.0,0.9999683
2500,21670.0,0.0,2.1467726e-07
2501,6230.0,1.0,0.89381963
2502,5556.0,1.0,0.9964994
2503,30520.0,0.0,1.453427e-15
2504,2226.0,1.0,0.99730396
2505,28295.0,0.0,1.1458316e-05
2506,1904.0,1.0,0.98544866
2507,14345.0,1.0,0.20569846
2508,6614.0,1.0,0.99552566
2509,11453.0,1.0,0.99916315
2510,3626.0,1.0,0.99708825
2511,22736.0,0.0,1.4461513e-08
2512,17558.0,0.0,0.00011007267
2513,17812.0,0.0,3.267387e-11
2514,23522.0,0.0,0.014528846
2515,10540.0,1.0,0.99906915
2516,12352.0,1.0,0.999281
2517,280.0,1.0,0.6372372
2518,28871.0,0.0,0.0025464697
2519,2536.0,1.0,0.9998621
2520,25667.0,0.0,3.3171693e-07
2521,8997.0,1.0,0.99964356
2522,29324.0,0.0,0.010680227
2523,23643.0,0.0,0.011222063
2524,14225.0,1.0,0.6208438
2525,11887.0,1.0,0.9999405
2526,11597.0,1.0,0.9993611
2527,29742.0,0.0,6.7623325e-05
2528,3311.0,1.0,0.9816051
2529,5053.0,1.0,0.99956566
2530,2608.0,1.0,0.981795
2531,22928.0,0.0,0.8165263
2532,8433.0,1.0,0.99982446
2533,29975.0,0.0,0.00031956198
2534,21194.0,0.0,4.574815e-20
2535,21078.0,0.0,0.6757102
2536,14321.0,1.0,0.08364212
2537,7700.0,1.0,0.99997807
2538,27393.0,0.0,0.00013411441
2539,1478.0,1.0,0.75476015
2540,20525.0,0.0,8.634844e-11
2541,8761.0,1.0,0.9775038
2542,5672.0,1.0,0.9999361
2543,25485.0,0.0,0.00068971666
2544,10140.0,1.0,0.31411782
2545,6280.0,1.0,0.98743165
2546,665.0,1.0,0.99854434
2547,16655.0,0.0,1.7486108e-17
2548,9131.0,1.0,0.9984465
2549,7102.0,1.0,0.9449442
2550,17678.0,0.0,1.7322091e-13
2551,7246.0,1.0,0.9888969
2552,24818.0,0.0,0.08452269
2553,1350.0,1.0,0.9950826
2554,12799.0,1.0,0.9997453
2555,22486.0,0.0,2.5155386e-12
2556,16912.0,0.0,0.0040091733
2557,10732.0,1.0,0.99926513
2558,713.0,1.0,0.99966085
2559,29572.0,0.0,3.3751636e-08
2560,4384.0,1.0,0.6373169
2561,27874.0,0.0,1.4749885e-06
2562,23052.0,0.0,0.019024486
2563,11176.0,1.0,0.9745967
2564,24845.0,0.0,0.22292845
2565,26238.0,0.0,9.543924e-08
2566,25501.0,0.0,0.19550204
2567,16189.0,0.0,0.9641191
2568,13248.0,1.0,0.987583
2569,16504.0,0.0,0.00795908
2570,8938.0,1.0,0.9997309
2571,29675.0,0.0,0.11376174
2572,26452.0,0.0,0.00041285754
2573,29632.0,0.0,1.8801402e-10
2574,24023.0,0.0,1.5145285e-22
2575,6090.0,1.0,0.99994445
2576,25296.0,0.0,0.0058505903
2577,19831.0,0.0,5.2701537e-08
2578,10456.0,1.0,0.34733814
2579,11993.0,1.0,0.99964464
2580,13128.0,1.0,0.570963
2581,8964.0,1.0,0.9996462
2582,23183.0,0.0,0.7130651
2583,1779.0,1.0,0.96774757
2584,20759.0,0.0,0.00253745
2585,3925.0,1.0,0.88834256
2586,27646.0,0.0,2.4980282e-05
2587,5662.0,1.0,0.99295515
2588,7784.0,1.0,0.99972135
2589,19970.0,0.0,1.9902547e-08
2590,4751.0,1.0,0.9764772
2591,26675.0,0.0,0.007508975
2592,2420.0,1.0,0.9946778
2593,26757.0,0.0,0.0026444583
2594,5451.0,1.0,0.99977034
2595,2033.0,1.0,0.9975096
2596,8943.0,1.0,0.9994918
2597,623.0,1.0,0.9885052
2598,5103.0,1.0,0.99999833
2599,26596.0,0.0,0.0029141714
2600,14946.0,1.0,1.0
2601,26033.0,0.0,0.00024616244
2602,16191.0,0.0,1.3638634e-12
2603,27616.0,0.0,1.7250083e-13
2604,23986.0,0.0,0.000110084206
2605,19266.0,0.0,7.6416996e-05
2606,7869.0,1.0,0.22748347
2607,10143.0,1.0,0.99997365
2608,23291.0,0.0,8.1839895e-09
2609,2161.0,1.0,0.9572665
2610,11901.0,1.0,0.9999261
2611,15828.0,0.0,1.1267123e-09
2612,822.0,1.0,0.8822017
2613,13794.0,1.0,0.9999814
2614,27570.0,0.0,4.694408e-10
2615,15314.0,1.0,0.99900466
2616,2159.0,1.0,0.99294055
2617,12246.0,1.0,0.9964785
2618,5492.0,1.0,0.99914443
2619,18054.0,0.0,0.033280548
2620,25976.0,0.0,0.0013377826
2621,7938.0,1.0,0.53599226
2622,18323.0,0.0,6.412097e-07
2623,1981.0,1.0,0.9912499
2624,26422.0,0.0,0.05225072
2625,2896.0,1.0,0.9986016
2626,27871.0,0.0,1.6811299e-08
2627,2417.0,1.0,0.99720985
2628,14336.0,1.0,0.002374763
2629,24169.0,0.0,0.00011734691
2630,19755.0,0.0,0.00015305966
2631,6950.0,1.0,0.99998987
2632,15072.0,1.0,0.9102573
2633,20558.0,0.0,0.4754857
2634,2890.0,1.0,0.9958489
2635,1778.0,1.0,7.8196205e-09
2636,13802.0,1.0,0.7085856
2637,924.0,1.0,0.9996748
2638,2113.0,1.0,0.9625655
2639,29893.0,0.0,0.00054761785
2640,3566.0,1.0,0.9906991
2641,6659.0,1.0,0.9950936
2642,20493.0,0.0,1.6170192e-05
2643,4241.0,1.0,0.99999213
2644,2480.0,1.0,0.9999348
2645,3823.0,1.0,0.99997795
2646,24730.0,0.0,6.354406e-05
2647,20220.0,0.0,1.2066147e-07
2648,4704.0,1.0,1.9913005e-05
2649,23000.0,0.0,0.000529232
2650,20808.0,0.0,8.594736e-11
2651,8136.0,1.0,0.74537194
2652,10264.0,1.0,0.9977896
2653,22852.0,0.0,0.017803423
2654,2547.0,1.0,0.9990563
2655,30083.0,0.0,0.0022567443
2656,11662.0,1.0,0.99994147
2657,25536.0,0.0,0.099697374
2658,16309.0,0.0,8.10242e-08
2659,522.0,1.0,0.9978288
2660,21144.0,0.0,1.7519112e-07
2661,8304.0,1.0,0.9506634
2662,21481.0,0.0,0.76747656
2663,14351.0,1.0,0.99907553
2664,22845.0,0.0,2.7173488e-07
2665,20349.0,0.0,0.0013432826
2666,25823.0,0.0,0.00144005
2667,30583.0,0.0,3.2653282e-09
2668,24013.0,0.0,2.8435845e-05
2669,26016.0,0.0,1.795966e-05
2670,21665.0,0.0,0.00035301378
2671,28576.0,0.0,0.9592734
2672,20767.0,0.0,1.4471384e-09
2673,27502.0,0.0,5.973658e-11
2674,30051.0,0.0,2.5635227e-17
2675,10726.0,1.0,0.98429847
2676,26463.0,0.0,3.735187e-05
2677,25599.0,0.0,8.212496e-20
2678,15123.0,1.0,0.99982315
2679,5729.0,1.0,0.9992803
2680,359.0,1.0,0.9964982
2681,16096.0,0.0,0.02949062
2682,6266.0,1.0,0.9945851
2683,6030.0,1.0,0.9884311
2684,3933.0,1.0,0.9999894
2685,6043.0,1.0,0.9998412
2686,13764.0,1.0,0.008845813
2687,22720.0,0.0,8.695489e-06
2688,24335.0,0.0,2.2308739e-06
2689,6760.0,1.0,0.99998784
2690,30059.0,0.0,0.12510787
2691,3794.0,1.0,0.9974407
2692,20635.0,0.0,1.3448596e-05
2693,3071.0,1.0,0.98902404
2694,22792.0,0.0,0.8618414
2695,2664.0,1.0,0.95937496
2696,24869.0,0.0,0.03218739
2697,26418.0,0.0,0.007472153
2698,20806.0,0.0,0.007699296
2699,20211.0,0.0,1.3327028e-14
2700,17688.0,0.0,2.3845551e-08
2701,30210.0,0.0,7.336902e-07
2702,15730.0,0.0,9.093714e-05
2703,29343.0,0.0,0.37083343
2704,21162.0,0.0,1.4865484e-09
2705,12606.0,1.0,0.99924576
2706,23319.0,0.0,0.10650835
2707,6.0,1.0,0.999866
2708,10363.0,1.0,0.99733174
2709,1930.0,1.0,0.9798838
2710,17009.0,0.0,0.00019958064
2711,17819.0,0.0,0.031816598
2712,4330.0,1.0,0.86294436
2713,20921.0,0.0,2.527476e-05
2714,28417.0,0.0,3.7980283e-07
2715,27507.0,0.0,0.0041353405
2716,4043.0,1.0,0.78517133
2717,8495.0,1.0,0.8755379
2718,3119.0,1.0,0.988111
2719,25339.0,0.0,3.1003718e-05
2720,291.0,1.0,0.9927394
2721,19466.0,0.0,0.0108605055
2722,14957.0,1.0,2.5510049e-11
2723,12065.0,1.0,0.8759064
2724,28665.0,0.0,0.98597175
2725,8608.0,1.0,0.9999571
2726,20699.0,0.0,6.536544e-08
2727,13595.0,1.0,0.9999782
2728,29377.0,0.0,3.1890552e-06
2729,11689.0,1.0,0.99988234
2730,8293.0,1.0,0.888175
2731,5826.0,1.0,0.99984705
2732,12462.0,1.0,0.9933827
2733,9483.0,1.0,0.14670399
2734,24297.0,0.0,0.99504626
2735,26304.0,0.0,0.034293238
2736,8220.0,1.0,7.6441665e-08
2737,4368.0,1.0,0.99465287
2738,14797.0,1.0,0.93957025
2739,9881.0,1.0,0.9997274
2740,17966.0,0.0,3.8412585e-12
2741,15091.0,1.0,0.9076643
2742,13944.0,1.0,0.00051295804
2743,20096.0,0.0,5.375553e-07
2744,2497.0,1.0,0.9989767
2745,11807.0,1.0,0.99923646
2746,21520.0,0.0,2.0369255e-14
2747,19397.0,0.0,2.0049745e-05
2748,3180.0,1.0,0.99996793
2749,35.0,1.0,0.99953365
2750,29658.0,0.0,9.2848955e-09
2751,23715.0,0.0,2.1740937e-06
2752,30322.0,0.0,2.6902837e-08
2753,5059.0,1.0,0.9999964
2754,3101.0,1.0,0.98387593
2755,25510.0,0.0,0.79141426
2756,3329.0,1.0,0.87433165
2757,22988.0,0.0,2.075522e-05
2758,2143.0,1.0,0.9994796
2759,26677.0,0.0,0.8343075
2760,6565.0,1.0,0.9971795
2761,960.0,1.0,0.9998252
2762,23974.0,0.0,0.00022742468
2763,5491.0,1.0,0.9997969
2764,27333.0,0.0,2.4967346e-07
2765,30700.0,0.0,0.4769377
2766,4492.0,1.0,0.008813983
2767,12779.0,1.0,0.9981396
2768,18489.0,0.0,0.029603282
2769,1878.0,1.0,0.99981433
2770,7747.0,1.0,0.994501
2771,22748.0,0.0,6.4512726e-14
2772,2189.0,1.0,0.9863927
2773,810.0,1.0,0.99891055
2774,17047.0,0.0,2.1788233e-09
2775,22452.0,0.0,0.43740654
2776,2100.0,1.0,0.99645495
2777,18247.0,0.0,0.004413163
2778,19225.0,0.0,0.011354764
2779,11099.0,1.0,0.99556005
2780,20846.0,0.0,6.188432e-06
2781,12472.0,1.0,0.0029283615
2782,14130.0,1.0,0.98515236
2783,30463.0,0.0,0.0026607567
2784,6978.0,1.0,0.9999995
2785,1429.0,1.0,0.9997954
2786,4648.0,1.0,0.951554
2787,22108.0,0.0,0.6602449
2788,29976.0,0.0,0.014902955
2789,5266.0,1.0,0.99995565
2790,22523.0,0.0,1.9678313e-05
2791,26278.0,0.0,0.7685814
2792,23586.0,0.0,0.00049162813
2793,28200.0,0.0,0.99485445
2794,25356.0,0.0,8.991099e-06
2795,16035.0,0.0,1.6644305e-08
2796,16001.0,0.0,0.0016325387
2797,28334.0,0.0,0.9098293
2798,20494.0,0.0,4.226465e-08
2799,19126.0,0.0,7.7467627e-07
2800,17167.0,0.0,4.529892e-08
2801,23928.0,0.0,0.0001720566
2802,4101.0,1.0,0.9999404
2803,4208.0,1.0,0.9998534
2804,6597.0,1.0,0.9997137
2805,22961.0,0.0,0.030427463
2806,21774.0,0.0,0.21562107
2807,17487.0,0.0,0.00011683888
2808,22550.0,0.0,0.0025104794
2809,14722.0,1.0,0.9999051
2810,20183.0,0.0,0.00033981825
2811,9858.0,1.0,0.9985757
2812,9307.0,1.0,0.056175523
2813,22612.0,0.0,5.0909466e-06
2814,19206.0,0.0,0.000487614
2815,25885.0,0.0,2.0207322e-09
2816,15805.0,0.0,2.0810838e-12
2817,24450.0,0.0,0.052252762
2818,22786.0,0.0,1.0544413e-07
2819,28561.0,0.0,7.8553465e-05
2820,13360.0,1.0,0.99845815
2821,1162.0,1.0,0.9881246
2822,24060.0,0.0,9.603518e-10
2823,9935.0,1.0,0.9952094
2824,11754.0,1.0,0.9999125
2825,27213.0,0.0,0.62651134
2826,17898.0,0.0,6.2332037e-09
2827,14215.0,1.0,0.32488087
2828,2540.0,1.0,0.98874307
2829,18573.0,0.0,0.20937018
2830,8206.0,1.0,0.99993813
2831,22033.0,0.0,9.4061994e-05
2832,23422.0,0.0,0.0018379374
2833,24108.0,0.0,0.00012641259
2834,19897.0,0.0,0.19839145
2835,15401.0,0.0,2.9879998e-06
2836,7194.0,1.0,0.9938222
2837,26907.0,0.0,8.6058e-05
2838,24316.0,0.0,4.009983e-10
2839,8728.0,1.0,0.99997914
2840,3036.0,1.0,0.99423486
2841,26.0,1.0,0.9989723
2842,13414.0,1.0,0.99999225
2843,6466.0,1.0,0.99997306
2844,4046.0,1.0,0.86958706
2845,15661.0,0.0,8.514766e-06
2846,12809.0,1.0,0.9999225
2847,18144.0,0.0,0.020220732
2848,6696.0,1.0,0.9998877
2849,21011.0,0.0,0.00048622687
2850,8585.0,1.0,0.995538
2851,30347.0,0.0,1.1384074e-09
2852,18812.0,0.0,2.9039686e-07
2853,18910.0,0.0,2.0140947e-09
2854,23252.0,0.0,0.33520743
2855,2446.0,1.0,0.999476
2856,21128.0,0.0,0.060858168
2857,9048.0,1.0,0.9996679
2858,161.0,1.0,0.9998944
2859,5862.0,1.0,0.96305513
2860,4410.0,1.0,0.9800222
2861,6224.0,1.0,0.99578106
2862,3966.0,1.0,0.9693177
2863,21468.0,0.0,1.2359831e-05
2864,1427.0,1.0,0.94138193
2865,1665.0,1.0,0.9931814
2866,11504.0,1.0,0.9999933
2867,28009.0,0.0,0.023995603
2868,23999.0,0.0,0.74206537
2869,30556.0,0.0,0.0019622487
2870,8417.0,1.0,0.70033985
2871,30104.0,0.0,2.4691934e-07
2872,8649.0,1.0,0.9999552
2873,24604.0,0.0,0.15283543
2874,29751.0,0.0,0.00027208249
2875,6511.0,1.0,0.9992167
2876,25071.0,0.0,3.0115024e-09
2877,10848.0,1.0,0.9999902
2878,24505.0,0.0,8.522273e-11
2879,30516.0,0.0,3.4213273e-05
2880,9983.0,1.0,0.99884206
2881,16899.0,0.0,2.3519042e-05
2882,26549.0,0.0,0.00075415196
2883,7942.0,1.0,0.87076014
2884,28154.0,0.0,2.4682693e-05
2885,12341.0,1.0,0.9868378
2886,24134.0,0.0,0.0011268834
2887,14242.0,1.0,0.14335334
2888,9946.0,1.0,0.99327713
2889,10328.0,1.0,0.9923774
2890,17161.0,0.0,0.027907858
2891,21818.0,0.0,0.0065527977
2892,23711.0,0.0,3.360575e-08
2893,8929.0,1.0,0.99998367
2894,23669.0,0.0,0.9265613
2895,20771.0,0.0,0.021481665
2896,8029.0,1.0,0.81677705
2897,23832.0,0.0,0.0009038179
2898,9903.0,1.0,0.99451786
2899,25985.0,0.0,7.357533e-06
2900,14901.0,1.0,1.0
2901,2830.0,1.0,0.99985635
2902,12005.0,1.0,0.9999918
2903,353.0,1.0,0.97498655
2904,2744.0,1.0,0.9960426
2905,26700.0,0.0,0.0010780046
2906,13262.0,1.0,2.7053846e-07
2907,24390.0,0.0,0.46517912
2908,25018.0,0.0,6.461446e-21
2909,18721.0,0.0,4.83921e-07
2910,1186.0,1.0,0.9686959
2911,9427.0,1.0,0.9903803
2912,24042.0,0.0,0.018426
2913,4608.0,1.0,0.9889181
2914,21906.0,0.0,0.011288723
2915,27785.0,0.0,0.0014632639
2916,6391.0,1.0,0.9783901
2917,9257.0,1.0,0.8301207
2918,15341.0,1.0,0.0015392284
2919,28212.0,0.0,3.9295788e-05
2920,21734.0,0.0,0.4144441
2921,12567.0,1.0,0.99659145
2922,21928.0,0.0,0.006277679
2923,13383.0,1.0,0.99999857
2924,4162.0,1.0,0.99991035
2925,17922.0,0.0,0.050422072
2926,14478.0,1.0,0.999741
2927,30613.0,0.0,0.95578724
2928,12415.0,1.0,0.9999788
2929,2320.0,1.0,0.99862874
2930,13760.0,1.0,0.97343194
2931,2897.0,1.0,0.99741507
2932,9688.0,1.0,0.9826738
2933,15636.0,0.0,1.2893777e-05
2934,10305.0,1.0,0.028090693
2935,5719.0,1.0,0.99996424
2936,18254.0,0.0,0.0044081397
2937,11593.0,1.0,0.9999368
2938,18949.0,0.0,5.7717493e-08
2939,11376.0,1.0,0.9989497
2940,21298.0,0.0,0.04927123
2941,29385.0,0.0,0.0023599975
2942,30309.0,0.0,4.8607108e-05
2943,26208.0,0.0,2.0425334e-16
2944,5815.0,1.0,0.9999336
2945,26227.0,0.0,6.908946e-12
2946,16127.0,0.0,9.062549e-05
2947,23276.0,0.0,4.4866007e-14
2948,22116.0,0.0,0.020095713
2949,24019.0,0.0,3.2650976e-05
2950,15466.0,0.0,2.136872e-05
2951,13101.0,1.0,0.84835494
2952,1074.0,1.0,0.9997514
2953,9179.0,1.0,0.9496204
2954,4718.0,1.0,0.88688624
2955,7877.0,1.0,0.99995553
2956,5844.0,1.0,0.9986557
2957,2507.0,1.0,0.97855103
2958,5320.0,1.0,0.9719773
2959,11539.0,1.0,0.9962708
2960,16404.0,0.0,0.010233999
2961,25601.0,0.0,6.379796e-06
2962,4306.0,1.0,0.99999857
2963,21108.0,0.0,5.861109e-07
2964,21135.0,0.0,9.369876e-10
2965,11324.0,1.0,0.9998105
2966,20932.0,0.0,0.026754422
2967,5679.0,1.0,0.9999074
2968,28601.0,0.0,1.4564404e-08
2969,23756.0,0.0,0.005167584
2970,7034.0,1.0,0.9996309
2971,19969.0,0.0,0.008565491
2972,3998.0,1.0,0.99892396
2973,257.0,1.0,0.95034945
2974,9980.0,1.0,0.9955686
2975,20997.0,0.0,1.0926412e-12
2976,13939.0,1.0,0.013096121
2977,1321.0,1.0,0.99899334
2978,19691.0,0.0,0.0044352687
2979,11729.0,1.0,0.99997544
2980,4501.0,1.0,0.99886656
2981,6737.0,1.0,0.9959676
2982,24483.0,0.0,3.071414e-05
2983,6828.0,1.0,0.5965395
2984,19741.0,0.0,0.01808189
2985,20719.0,0.0,0.002834649
2986,26689.0,0.0,0.0022078112
2987,4539.0,1.0,0.5084011
2988,12436.0,1.0,0.9997259
2989,15104.0,1.0,1.31401475e-05
2990,23140.0,0.0,0.00029225313
2991,22283.0,0.0,0.09219187
2992,30262.0,0.0,0.0044268076
2993,28593.0,0.0,2.2650236e-11
2994,2914.0,1.0,0.9952075
2995,27051.0,0.0,2.5257238e-10
2996,29721.0,0.0,9.047746e-13
2997,30011.0,0.0,0.0036257724
2998,21208.0,0.0,2.0108885e-06
2999,24204.0,0.0,0.00010801608
3000,15864.0,0.0,2.1968359e-05
3001,1780.0,1.0,0.97469884
3002,18697.0,0.0,2.3672052e-05
3003,7712.0,1.0,0.82942736
3004,17227.0,0.0,0.016353693
3005,25498.0,0.0,0.30585298
3006,9577.0,1.0,0.99510044
3007,972.0,1.0,0.9929675
3008,30453.0,0.0,2.900874e-07
3009,1669.0,1.0,0.99991524
3010,12457.0,1.0,0.77941585
3011,9341.0,1.0,0.99768317
3012,2262.0,1.0,0.99955744
3013,13618.0,1.0,7.612354e-25
3014,4991.0,1.0,0.9999964
3015,9101.0,1.0,0.9999248
3016,29555.0,0.0,1.276709e-07
3017,19548.0,0.0,0.3008554
3018,21995.0,0.0,9.4780523e-07
3019,1487.0,1.0,0.9519342
3020,15614.0,0.0,0.41247478
3021,21772.0,0.0,0.002132294
3022,26723.0,0.0,0.9486522
3023,24566.0,0.0,0.0001588625
3024,13304.0,1.0,0.99925727
3025,8002.0,1.0,0.998154
3026,21512.0,0.0,0.83704156
3027,23650.0,0.0,1.0213726e-25
3028,19662.0,0.0,3.806265e-05
3029,22800.0,0.0,6.7987907e-07
3030,26946.0,0.0,0.80832344
3031,24342.0,0.0,1.618562e-05
3032,28170.0,0.0,1.8203314e-14
3033,11990.0,1.0,0.9992512
3034,20926.0,0.0,0.5266273
3035,10762.0,1.0,0.963534
3036,915.0,1.0,0.99830675
3037,2062.0,1.0,0.9867356
3038,292.0,1.0,0.9993524
3039,28491.0,0.0,3.680505e-06
3040,28213.0,0.0,1.0713651e-05
3041,3894.0,1.0,0.99991214
3042,21759.0,0.0,2.1082704e-09
3043,11900.0,1.0,0.99868065
3044,14525.0,1.0,0.9999759
3045,17315.0,0.0,0.0130024
3046,29760.0,0.0,0.0001977678
3047,18712.0,0.0,0.0001243454
3048,22410.0,0.0,0.00025841015
3049,30584.0,0.0,1.3875527e-07
3050,5657.0,1.0,0.9884722
