,eidxs,labels,scores
19349,7924.0,1.0,0.972429
19350,22387.0,0.0,0.00021175932
19351,21056.0,0.0,0.014795144
19352,23435.0,0.0,0.00024894113
19353,19547.0,0.0,0.00069379155
19354,15409.0,0.0,4.810461e-08
19355,10534.0,1.0,0.99243766
19356,13854.0,1.0,0.98125046
19357,27349.0,0.0,1.4031296e-07
19358,26964.0,0.0,3.845787e-13
19359,2052.0,1.0,0.9982243
19360,10057.0,1.0,0.99272186
19361,13497.0,1.0,0.9956564
19362,29083.0,0.0,1.2033636e-13
19363,9216.0,1.0,0.9706735
19364,6963.0,1.0,0.99993014
19365,1768.0,1.0,0.9864797
19366,26343.0,0.0,2.3703608e-20
19367,19569.0,0.0,0.006450908
19368,15000.0,1.0,0.9994497
19369,259.0,1.0,0.9996693
19370,9269.0,1.0,0.99136317
19371,17534.0,0.0,0.00020287998
19372,14021.0,1.0,0.9695453
19373,7444.0,1.0,0.94185215
19374,5725.0,1.0,0.99645436
19375,5971.0,1.0,0.97837114
19376,8330.0,1.0,0.9994035
19377,21059.0,0.0,0.00042730974
19378,11716.0,1.0,0.99998546
19379,10036.0,1.0,0.49664405
19380,17997.0,0.0,0.0009917752
19381,26486.0,0.0,0.00016090274
19382,340.0,1.0,0.99949527
19383,15652.0,0.0,0.0670493
19384,6189.0,1.0,0.9967506
19385,23573.0,0.0,0.8467409
19386,29009.0,0.0,3.4701077e-06
19387,7587.0,1.0,0.67490196
19388,15212.0,1.0,0.9980447
19389,6627.0,1.0,0.9995958
19390,17219.0,0.0,2.7342136e-08
19391,22111.0,0.0,0.0016170049
19392,17670.0,0.0,0.00021788444
19393,15375.0,0.0,7.441975e-17
19394,17002.0,0.0,0.0085251685
19395,18255.0,0.0,8.8567605e-11
19396,4660.0,1.0,0.965354
19397,29753.0,0.0,0.00022526359
19398,5167.0,1.0,0.999613
19399,4454.0,1.0,0.40713456
19400,3012.0,1.0,0.7752622
19401,13415.0,1.0,0.9962972
19402,15928.0,0.0,0.0010388345
19403,16094.0,0.0,0.33185384
19404,30080.0,0.0,1.6629336e-07
19405,26990.0,0.0,3.722385e-24
19406,25006.0,0.0,0.0012718563
19407,5412.0,1.0,0.95591027
19408,13702.0,1.0,0.99467
19409,23446.0,0.0,0.25418553
19410,20148.0,0.0,0.2040159
19411,10756.0,1.0,0.99999726
19412,25611.0,0.0,0.583159
19413,10963.0,1.0,0.9997602
19414,1077.0,1.0,0.9941618
19415,17205.0,0.0,1.43737e-09
19416,8570.0,1.0,0.98580766
19417,28583.0,0.0,0.00091351895
19418,24385.0,0.0,6.4059236e-08
19419,13691.0,1.0,0.99997663
19420,17106.0,0.0,1.080761e-07
19421,9264.0,1.0,0.790641
19422,12299.0,1.0,0.80869776
19423,13254.0,1.0,0.994997
19424,7416.0,1.0,0.9850273
19425,12540.0,1.0,0.99936587
19426,3804.0,1.0,0.9791237
19427,16574.0,0.0,3.563156e-12
19428,24812.0,0.0,4.553043e-06
19429,6348.0,1.0,0.8777425
19430,13755.0,1.0,0.9999924
19431,25973.0,0.0,0.03379209
19432,7684.0,1.0,0.9993148
19433,26398.0,0.0,0.000727757
19434,12957.0,1.0,0.99718744
19435,7714.0,1.0,0.9596829
19436,15600.0,0.0,0.032409158
19437,1893.0,1.0,0.9954587
19438,6013.0,1.0,0.9994617
19439,11572.0,1.0,0.99996877
19440,17927.0,0.0,0.006236556
19441,28641.0,0.0,2.243141e-06
19442,6197.0,1.0,0.9979705
19443,29799.0,0.0,1.7521167e-09
19444,22216.0,0.0,1.0702963e-12
19445,28638.0,0.0,1.6585986e-09
19446,23292.0,0.0,1.7275981e-11
19447,30037.0,0.0,0.01403987
19448,13766.0,1.0,0.9948526
19449,28452.0,0.0,0.002435401
19450,17430.0,0.0,4.4100435e-08
19451,30409.0,0.0,0.0026395982
19452,8160.0,1.0,0.96378064
19453,3125.0,1.0,0.27839652
19454,23830.0,0.0,9.9510684e-15
19455,1792.0,1.0,0.9906549
19456,26097.0,0.0,4.3864455e-07
19457,10254.0,1.0,0.99991786
19458,14160.0,1.0,0.99997294
19459,1153.0,1.0,0.99111325
19460,29737.0,0.0,3.628601e-11
19461,15343.0,1.0,0.9804248
19462,23706.0,0.0,0.035685293
19463,7603.0,1.0,0.9152452
19464,23242.0,0.0,0.06632722
19465,6360.0,1.0,0.9737732
19466,23628.0,0.0,1.8421375e-05
19467,16700.0,0.0,0.104856275
19468,21338.0,0.0,0.035462372
19469,14229.0,1.0,0.3345827
19470,24485.0,0.0,0.00023245002
19471,18979.0,0.0,7.5894874e-11
19472,20222.0,0.0,0.00056939427
19473,9733.0,1.0,0.97656333
19474,28919.0,0.0,1.6842326e-09
19475,22473.0,0.0,0.00021395506
19476,7256.0,1.0,0.8723766
19477,2950.0,1.0,0.9988543
19478,9855.0,1.0,0.99972564
19479,14853.0,1.0,0.99995816
19480,13328.0,1.0,0.9999926
19481,16760.0,0.0,1.6573413e-05
19482,3256.0,1.0,0.9998599
19483,26800.0,0.0,1.6954925e-11
19484,13286.0,1.0,0.93300223
19485,13575.0,1.0,0.99993217
19486,30448.0,0.0,4.3444516e-07
19487,6453.0,1.0,0.9998548
19488,28167.0,0.0,1.7982644e-05
19489,9393.0,1.0,0.7138493
19490,17774.0,0.0,8.979495e-05
19491,23024.0,0.0,0.0020181416
19492,369.0,1.0,0.99430144
19493,4333.0,1.0,0.93614626
19494,1542.0,1.0,0.99878174
19495,6813.0,1.0,0.5140422
19496,18495.0,0.0,0.07116741
19497,20747.0,0.0,4.259543e-06
19498,18047.0,0.0,4.5733577e-09
19499,23629.0,0.0,8.8602025e-12
19500,30113.0,0.0,0.101423435
19501,2826.0,1.0,0.9996099
19502,12741.0,1.0,0.99967754
19503,6454.0,1.0,0.99871516
19504,27559.0,0.0,5.9090084e-22
19505,493.0,1.0,0.9534042
19506,18983.0,0.0,9.071334e-09
19507,23417.0,0.0,0.25336567
19508,22607.0,0.0,0.0005635064
19509,12905.0,1.0,0.9997203
19510,16135.0,0.0,1.1527298e-07
19511,11633.0,1.0,0.9991103
19512,22527.0,0.0,2.4669639e-08
19513,9698.0,1.0,0.9923139
19514,4634.0,1.0,0.9026315
19515,29624.0,0.0,0.009938667
19516,21931.0,0.0,0.004868018
19517,14997.0,1.0,0.9986041
19518,6501.0,1.0,0.9948146
19519,26229.0,0.0,0.14189617
19520,23333.0,0.0,0.0012102247
19521,797.0,1.0,0.99894243
19522,5364.0,1.0,0.9985757
19523,28025.0,0.0,8.283295e-06
19524,4733.0,1.0,0.4997957
19525,23806.0,0.0,6.275746e-05
19526,14701.0,1.0,0.9998766
19527,3614.0,1.0,0.9999993
19528,18971.0,0.0,3.470157e-11
19529,3533.0,1.0,0.92089605
19530,7648.0,1.0,0.98633575
19531,8992.0,1.0,0.9708388
19532,16610.0,0.0,0.006219489
19533,21322.0,0.0,2.8477402e-06
19534,21563.0,0.0,8.8911354e-15
19535,12978.0,1.0,0.99934477
19536,6150.0,1.0,0.9999621
19537,11951.0,1.0,0.99950314
19538,22475.0,0.0,0.003738259
19539,13543.0,1.0,0.97674507
19540,21888.0,0.0,8.483638e-08
19541,26795.0,0.0,0.0011322104
19542,4550.0,1.0,0.9999114
19543,554.0,1.0,0.93523383
19544,14940.0,1.0,0.9999995
19545,16680.0,0.0,4.1173746e-05
19546,10017.0,1.0,0.9998753
19547,422.0,1.0,0.9002681
19548,1864.0,1.0,0.9968363
19549,28224.0,0.0,3.6411184e-05
19550,10126.0,1.0,0.98467755
19551,17416.0,0.0,3.0489887e-17
19552,6292.0,1.0,0.9996635
19553,7579.0,1.0,0.9776878
19554,4503.0,1.0,0.971881
19555,7150.0,1.0,0.96641344
19556,17760.0,0.0,0.09493856
19557,27164.0,0.0,0.0017350635
19558,1130.0,1.0,0.9998147
19559,20626.0,0.0,0.021528117
19560,29461.0,0.0,1.245168e-08
19561,45.0,1.0,0.9984126
19562,16688.0,0.0,8.521121e-07
19563,9453.0,1.0,0.95795566
19564,5495.0,1.0,0.99201256
19565,22960.0,0.0,1.7297498e-05
19566,2784.0,1.0,0.8768467
19567,17658.0,0.0,3.7912756e-07
19568,5033.0,1.0,0.98333687
19569,17121.0,0.0,0.0009168347
19570,18998.0,0.0,1.149134e-13
19571,5777.0,1.0,0.9989611
19572,11252.0,1.0,0.99998033
19573,19010.0,0.0,0.31953704
19574,18126.0,0.0,1.0679538e-05
19575,3117.0,1.0,0.9869546
19576,17695.0,0.0,0.00013217122
19577,2591.0,1.0,0.9826834
19578,23652.0,0.0,0.010041096
19579,21400.0,0.0,1.3488306e-08
19580,13552.0,1.0,0.9999399
19581,25676.0,0.0,0.016618453
19582,9322.0,1.0,0.9977894
19583,3840.0,1.0,0.99984705
19584,22195.0,0.0,3.325045e-05
19585,22537.0,0.0,2.2636161e-06
19586,7216.0,1.0,0.99790084
19587,1695.0,1.0,0.99756646
19588,18761.0,0.0,0.00019739082
19589,7304.0,1.0,0.97511476
19590,26247.0,0.0,0.0013292213
19591,28828.0,0.0,0.004096259
19592,26420.0,0.0,0.23461412
19593,24532.0,0.0,1.9294247e-07
19594,16220.0,0.0,0.00076071016
19595,11628.0,1.0,0.99999297
19596,16947.0,0.0,0.025608452
19597,14526.0,1.0,0.99914
19598,27979.0,0.0,9.013813e-13
19599,23498.0,0.0,0.0007248873
19600,5930.0,1.0,0.9747338
19601,8718.0,1.0,0.8240258
19602,14657.0,1.0,0.993877
19603,18517.0,0.0,2.9629615e-15
19604,26455.0,0.0,0.42762226
19605,21819.0,0.0,8.0537946e-05
19606,27399.0,0.0,1.6043633e-07
19607,26967.0,0.0,0.00010445988
19608,21449.0,0.0,2.1381971e-05
19609,298.0,1.0,0.99949515
19610,2349.0,1.0,0.9955733
19611,6049.0,1.0,0.8878632
19612,12266.0,1.0,0.48782498
19613,6064.0,1.0,0.9625032
19614,4058.0,1.0,0.97099555
19615,15210.0,1.0,0.9975696
19616,10627.0,1.0,0.99895716
19617,5943.0,1.0,0.9638305
19618,7248.0,1.0,0.9994629
19619,495.0,1.0,0.9584632
19620,14923.0,1.0,1.0
19621,26437.0,0.0,0.001212096
19622,27532.0,0.0,2.1564869e-26
19623,23068.0,0.0,1.4918692e-08
19624,14612.0,1.0,0.9787996
19625,7280.0,1.0,0.96753347
19626,1533.0,1.0,0.99213386
19627,7495.0,1.0,0.99042344
19628,11834.0,1.0,0.9988023
19629,3735.0,1.0,0.56253356
19630,20912.0,0.0,8.218077e-08
19631,27395.0,0.0,0.00034519593
19632,4457.0,1.0,0.99606943
19633,19656.0,0.0,0.00047302846
19634,4157.0,1.0,0.99989426
19635,16887.0,0.0,6.800561e-07
19636,19631.0,0.0,0.68114585
19637,21323.0,0.0,0.0005193447
19638,2910.0,1.0,0.90762514
19639,17625.0,0.0,3.5918436e-06
19640,6011.0,1.0,0.9997795
19641,20995.0,0.0,0.000244001
19642,15582.0,0.0,0.00012769681
19643,20369.0,0.0,6.9210105e-13
19644,695.0,1.0,0.9977851
19645,13749.0,1.0,0.9999987
19646,1034.0,1.0,0.99815077
19647,6206.0,1.0,0.87593657
19648,18892.0,0.0,3.4462323e-23
19649,25849.0,0.0,7.9605556e-08
19650,13007.0,1.0,0.9996816
19651,17899.0,0.0,0.06878517
19652,27128.0,0.0,0.0015351629
19653,285.0,1.0,0.99806195
19654,23390.0,0.0,0.004901541
19655,1924.0,1.0,0.99753964
19656,15335.0,1.0,0.85337144
19657,12433.0,1.0,0.9971341
19658,27708.0,0.0,1.2856434e-06
19659,6163.0,1.0,0.999931
19660,19523.0,0.0,0.34990567
19661,3845.0,1.0,0.99999475
19662,30096.0,0.0,0.00011178305
19663,13348.0,1.0,0.99999774
19664,26711.0,0.0,0.40289018
19665,26169.0,0.0,0.0016551969
19666,27789.0,0.0,0.00031449375
19667,11413.0,1.0,0.998555
19668,12231.0,1.0,0.69766057
19669,29561.0,0.0,0.0013131402
19670,16138.0,0.0,4.100091e-05
19671,26310.0,0.0,6.07971e-05
19672,17484.0,0.0,0.003267499
19673,18919.0,0.0,0.0003031864
19674,3066.0,1.0,0.95583785
19675,25282.0,0.0,0.02100546
19676,22355.0,0.0,2.9426341e-05
19677,13706.0,1.0,0.99524313
19678,25093.0,0.0,5.219314e-06
19679,10091.0,1.0,0.7177362
19680,23424.0,0.0,3.5836067e-10
19681,14317.0,1.0,0.9788213
19682,15787.0,0.0,2.393871e-06
19683,21692.0,0.0,3.48943e-05
19684,11800.0,1.0,0.9990225
19685,16531.0,0.0,0.00013792531
19686,28208.0,0.0,0.0050739413
19687,2198.0,1.0,0.647478
19688,5126.0,1.0,0.99977773
19689,23196.0,0.0,0.0012447959
19690,28138.0,0.0,0.00016502388
19691,18554.0,0.0,1.2496056e-07
19692,10937.0,1.0,0.9367809
19693,3175.0,1.0,0.9925109
19694,2194.0,1.0,0.9990459
19695,5392.0,1.0,0.9999896
19696,18127.0,0.0,2.0223551e-07
19697,25950.0,0.0,0.0005571016
19698,7159.0,1.0,0.9594668
19699,2931.0,1.0,0.8951322
19700,29563.0,0.0,0.37396088
19701,9036.0,1.0,0.9980617
19702,7682.0,1.0,0.9994129
19703,6594.0,1.0,0.97738
19704,29214.0,0.0,0.5588115
19705,22633.0,0.0,4.156765e-09
19706,25545.0,0.0,0.0053221416
19707,16430.0,0.0,4.1655244e-06
19708,26063.0,0.0,0.0038053368
19709,4190.0,1.0,0.99502254
19710,17046.0,0.0,0.0037777848
19711,6875.0,1.0,0.5484876
19712,27722.0,0.0,0.02902352
19713,13143.0,1.0,0.9994025
19714,17914.0,0.0,3.3348552e-12
19715,29959.0,0.0,1.3459387e-05
19716,24626.0,0.0,0.0001775043
19717,3920.0,1.0,0.8757436
19718,10060.0,1.0,0.29994798
19719,26568.0,0.0,1.0449542e-13
19720,10314.0,1.0,0.9657168
19721,1285.0,1.0,0.9998586
19722,70.0,1.0,0.9996737
19723,3497.0,1.0,0.9938123
19724,24229.0,0.0,4.9566426e-27
19725,25835.0,0.0,0.00039348105
19726,5434.0,1.0,0.9936451
19727,9225.0,1.0,0.9997086
19728,26660.0,0.0,0.3129804
19729,2133.0,1.0,0.98401505
19730,12931.0,1.0,0.9999119
19731,16055.0,0.0,0.00018986293
19732,8895.0,1.0,0.9947931
19733,25694.0,0.0,0.45026803
19734,24420.0,0.0,1.1984065e-05
19735,14449.0,1.0,0.9996847
19736,16948.0,0.0,2.4963638e-06
19737,18191.0,0.0,0.0010520117
19738,1979.0,1.0,0.9970932
19739,11400.0,1.0,0.9998153
19740,15168.0,1.0,0.9987431
19741,20685.0,0.0,0.3565847
19742,245.0,1.0,0.9984738
19743,478.0,1.0,0.9967409
19744,20426.0,0.0,0.0011634862
19745,3384.0,1.0,0.951733
19746,15143.0,1.0,0.9999548
19747,16584.0,0.0,0.0028316597
19748,6452.0,1.0,0.9975389
19749,24543.0,0.0,0.0010177114
19750,526.0,1.0,0.9937232
19751,23791.0,0.0,1.4082406e-10
19752,27851.0,0.0,0.1457079
19753,14038.0,1.0,0.99210477
19754,27115.0,0.0,0.0007723336
19755,29078.0,0.0,1.6503632e-08
19756,18906.0,0.0,4.4647172e-12
19757,22672.0,0.0,0.019669447
19758,2181.0,1.0,0.17149748
19759,15599.0,0.0,0.0015086584
19760,26590.0,0.0,0.054844156
19761,2679.0,1.0,0.99917346
19762,25526.0,0.0,0.019171769
19763,368.0,1.0,0.9985474
19764,1588.0,1.0,0.99659085
19765,17665.0,0.0,0.019865695
19766,20856.0,0.0,1.2188444e-06
19767,55.0,1.0,0.9997036
19768,17920.0,0.0,0.008902566
19769,6996.0,1.0,0.9993253
19770,21329.0,0.0,0.0009715979
19771,21868.0,0.0,5.910316e-22
19772,8983.0,1.0,0.9994734
19773,16381.0,0.0,5.1734193e-11
19774,2171.0,1.0,0.98688394
19775,7337.0,1.0,0.9993356
19776,26570.0,0.0,0.0072574057
19777,24682.0,0.0,1.0676269e-13
19778,17517.0,0.0,2.5601717e-05
19779,13479.0,1.0,0.99402314
19780,5036.0,1.0,0.9999975
19781,14955.0,1.0,0.99999976
19782,4568.0,1.0,0.88507324
19783,12591.0,1.0,0.9999192
19784,22367.0,0.0,0.0005677725
19785,10513.0,1.0,0.9999858
19786,21497.0,0.0,0.00052751286
19787,9916.0,1.0,0.795378
19788,29458.0,0.0,6.117735e-06
19789,6462.0,1.0,0.99922323
19790,3680.0,1.0,0.99995625
19791,21757.0,0.0,0.0009444035
19792,9551.0,1.0,0.99644923
19793,6282.0,1.0,0.5348881
19794,21549.0,0.0,7.9704526e-14
19795,2938.0,1.0,0.9980641
19796,13011.0,1.0,0.9999516
19797,20153.0,0.0,0.00020088194
19798,9601.0,1.0,0.9992867
19799,18635.0,0.0,1.77984e-05
19800,25112.0,0.0,1.002213e-05
19801,19522.0,0.0,2.5415382e-08
19802,21117.0,0.0,0.010102387
19803,24515.0,0.0,0.08174593
19804,24893.0,0.0,1.4921018e-07
19805,30305.0,0.0,8.1785134e-07
19806,12101.0,1.0,0.95660555
19807,26228.0,0.0,0.011408644
19808,28150.0,0.0,0.005379266
19809,10376.0,1.0,0.9936465
19810,21474.0,0.0,0.0002833693
19811,7987.0,1.0,0.993586
19812,9488.0,1.0,0.9692396
19813,26165.0,0.0,0.00013003344
19814,30258.0,0.0,4.5099147e-09
19815,2833.0,1.0,0.9896394
19816,4854.0,1.0,0.79492015
19817,10266.0,1.0,0.9601961
19818,16563.0,0.0,0.0020757061
19819,1447.0,1.0,0.9890674
19820,27022.0,0.0,0.0025745877
19821,6223.0,1.0,0.9713628
19822,8780.0,1.0,0.99628323
19823,15229.0,1.0,0.9585088
19824,23378.0,0.0,2.6355488e-07
19825,17449.0,0.0,0.27022424
19826,23463.0,0.0,0.007834266
19827,4443.0,1.0,0.9997832
19828,21034.0,0.0,8.667856e-09
19829,10530.0,1.0,0.9967816
19830,10769.0,1.0,0.9999769
19831,14778.0,1.0,0.9995339
19832,4005.0,1.0,0.9997855
19833,23696.0,0.0,0.003105921
19834,19599.0,0.0,9.731474e-12
19835,15352.0,1.0,0.99998426
19836,1398.0,1.0,0.5787551
19837,13632.0,1.0,0.38137877
19838,22599.0,0.0,4.4901197e-10
19839,383.0,1.0,0.9526308
19840,11615.0,1.0,0.99918276
19841,21348.0,0.0,1.6560948e-06
19842,13731.0,1.0,0.8932465
19843,22115.0,0.0,0.0001502218
19844,7764.0,1.0,0.9999925
19845,7014.0,1.0,0.99782014
19846,25177.0,0.0,2.8955199e-05
19847,1667.0,1.0,0.98826957
19848,1109.0,1.0,0.9996394
19849,11625.0,1.0,0.99999976
19850,15347.0,1.0,0.98587334
19851,18498.0,0.0,1.3557503e-06
19852,26289.0,0.0,0.002896631
19853,9649.0,1.0,0.9928277
19854,4824.0,1.0,0.9999888
19855,8214.0,1.0,0.27745146
19856,23491.0,0.0,4.0233843e-09
19857,14990.0,1.0,0.97105014
19858,29957.0,0.0,0.00103247
19859,27176.0,0.0,3.907992e-07
19860,5329.0,1.0,0.859084
19861,21506.0,0.0,1.5371798e-10
19862,28395.0,0.0,0.0039436813
19863,14763.0,1.0,0.9980661
19864,27284.0,0.0,1.3599663e-05
19865,2340.0,1.0,0.9999722
19866,4236.0,1.0,0.9991134
19867,6523.0,1.0,0.9442492
19868,13046.0,1.0,0.9932995
19869,5109.0,1.0,0.9583399
19870,29589.0,0.0,0.10722724
19871,11738.0,1.0,0.999915
19872,30412.0,0.0,3.939494e-14
19873,30222.0,0.0,0.0489568
19874,14302.0,1.0,0.9984176
19875,17372.0,0.0,0.081319846
19876,13126.0,1.0,0.9998946
19877,6776.0,1.0,0.96638507
19878,13686.0,1.0,0.9975799
19879,7469.0,1.0,0.9602742
19880,21817.0,0.0,0.04098182
19881,14733.0,1.0,0.99619067
19882,15278.0,1.0,0.9993218
19883,26837.0,0.0,0.016638134
19884,3439.0,1.0,0.9763984
19885,7255.0,1.0,0.9597335
19886,5873.0,1.0,0.99999833
19887,11366.0,1.0,0.99960464
19888,28299.0,0.0,0.019186215
19889,19031.0,0.0,7.890625e-05
19890,30706.0,0.0,0.0013778829
19891,24830.0,0.0,0.0069481535
19892,16262.0,0.0,5.402046e-05
19893,22956.0,0.0,0.0005956491
19894,20978.0,0.0,2.8097685e-07
19895,17567.0,0.0,4.1665343e-10
19896,11784.0,1.0,0.76495075
19897,29264.0,0.0,0.00019251402
19898,5466.0,1.0,0.99864346
19899,22000.0,0.0,0.0001936071
19900,24856.0,0.0,0.021887554
19901,10671.0,1.0,0.99917006
19902,7884.0,1.0,0.9977464
19903,5876.0,1.0,0.9999521
19904,29529.0,0.0,0.00010109937
19905,30457.0,0.0,0.087845884
19906,25668.0,0.0,1.7228119e-06
19907,23764.0,0.0,1.8248279e-16
19908,10179.0,1.0,0.9996793
19909,22245.0,0.0,0.80940413
19910,21153.0,0.0,0.051430453
19911,8937.0,1.0,0.9992828
19912,24840.0,0.0,1.2541162e-07
19913,29573.0,0.0,4.888018e-06
19914,27185.0,0.0,0.005519289
19915,13723.0,1.0,0.9995198
19916,17292.0,0.0,1.927835e-06
19917,12372.0,1.0,0.9984567
19918,19664.0,0.0,0.0001257847
19919,2952.0,1.0,0.9960543
19920,2582.0,1.0,0.9877489
19921,2939.0,1.0,0.99835986
19922,20063.0,0.0,9.2103306e-07
19923,14152.0,1.0,0.9996381
19924,6676.0,1.0,0.99744236
19925,13250.0,1.0,0.96425927
19926,18371.0,0.0,0.006958979
19927,28386.0,0.0,0.0013473557
19928,20342.0,0.0,0.08218041
19929,16924.0,0.0,0.03135717
19930,8249.0,1.0,0.99999404
19931,19706.0,0.0,4.8170885e-16
19932,8257.0,1.0,0.99901044
19933,12636.0,1.0,0.9999062
19934,4740.0,1.0,0.99996305
19935,28433.0,0.0,7.5441216e-07
19936,18789.0,0.0,0.040603634
19937,6919.0,1.0,0.99935764
19938,17597.0,0.0,1.5191501e-09
19939,2445.0,1.0,0.93589556
19940,7802.0,1.0,0.98805875
19941,25957.0,0.0,0.002032266
19942,20854.0,0.0,2.0062771e-05
19943,7072.0,1.0,0.9395012
19944,6569.0,1.0,0.99064356
19945,14384.0,1.0,0.99984026
19946,23714.0,0.0,0.005943692
19947,87.0,1.0,0.9851295
19948,18707.0,0.0,7.062594e-05
19949,3243.0,1.0,0.96436864
19950,30054.0,0.0,0.0031513763
19951,23097.0,0.0,0.28026867
19952,23724.0,0.0,0.017869622
19953,14283.0,1.0,0.97133565
19954,9.0,1.0,0.3831379
19955,11118.0,1.0,0.9983493
19956,16813.0,0.0,0.0001447301
19957,24674.0,0.0,8.006402e-05
19958,30590.0,0.0,2.4190866e-12
19959,8978.0,1.0,0.99963
19960,27828.0,0.0,0.0032174492
19961,10956.0,1.0,0.99938023
19962,3553.0,1.0,0.8722076
19963,13166.0,1.0,0.99886996
19964,9904.0,1.0,0.9630175
19965,28668.0,0.0,0.040821865
19966,12616.0,1.0,0.9971372
19967,24456.0,0.0,8.1951654e-11
19968,1119.0,1.0,0.98823124
19969,16476.0,0.0,0.00020395448
19970,11287.0,1.0,0.981222
19971,2733.0,1.0,0.9216083
19972,28125.0,0.0,5.4189626e-09
19973,664.0,1.0,0.98297495
19974,16210.0,0.0,0.06722914
19975,23472.0,0.0,1.0394086e-05
19976,6559.0,1.0,0.99933416
19977,16172.0,0.0,0.07516641
19978,242.0,1.0,0.9992894
19979,24101.0,0.0,0.04241603
19980,18106.0,0.0,0.18464866
19981,9410.0,1.0,0.93383396
19982,29025.0,0.0,0.0015273883
19983,26799.0,0.0,0.0035440624
19984,25972.0,0.0,3.4096359e-13
19985,9639.0,1.0,0.73970187
19986,25298.0,0.0,0.006469357
19987,3589.0,1.0,0.95298904
19988,11180.0,1.0,0.9988288
19989,29980.0,0.0,0.0073487097
19990,18556.0,0.0,0.0005890131
19991,5363.0,1.0,0.9707106
19992,15179.0,1.0,0.9999951
19993,12582.0,1.0,0.99891365
19994,26877.0,0.0,0.039384652
19995,8817.0,1.0,0.9999249
19996,2128.0,1.0,0.9984848
19997,28477.0,0.0,0.00018062758
19998,16954.0,0.0,0.041267782
19999,20468.0,0.0,8.626451e-07
20000,28031.0,0.0,7.577566e-06
20001,11644.0,1.0,0.96688366
20002,14746.0,1.0,0.99416816
20003,7196.0,1.0,0.97393596
20004,26545.0,0.0,0.02105189
20005,12109.0,1.0,0.7535625
20006,18010.0,0.0,9.157141e-09
20007,4534.0,1.0,0.95061606
20008,27130.0,0.0,0.009650117
20009,8878.0,1.0,0.9998116
20010,5473.0,1.0,0.99944764
20011,11296.0,1.0,0.9146984
20012,21171.0,0.0,0.0046239314
20013,5957.0,1.0,0.9716825
20014,9545.0,1.0,0.9987093
20015,1297.0,1.0,0.9976787
20016,6144.0,1.0,0.99999404
20017,25203.0,0.0,1.7775712e-07
20018,27887.0,0.0,0.0135657275
20019,28353.0,0.0,8.340027e-07
20020,25.0,1.0,0.9992643
20021,11230.0,1.0,0.99315697
20022,3612.0,1.0,0.62946427
20023,18214.0,0.0,0.09540272
20024,4017.0,1.0,0.7662145
20025,12475.0,1.0,0.9125408
20026,27170.0,0.0,0.0067106076
20027,25743.0,0.0,0.0012859838
20028,12689.0,1.0,0.9999622
20029,21838.0,0.0,0.00028618044
20030,27439.0,0.0,0.03716671
20031,28152.0,0.0,0.019842118
20032,21122.0,0.0,0.0002830372
20033,27096.0,0.0,0.001439655
20034,8858.0,1.0,0.99870944
20035,18595.0,0.0,0.050358236
20036,268.0,1.0,0.999938
20037,3059.0,1.0,0.99998677
20038,5812.0,1.0,0.99693894
20039,24693.0,0.0,2.414809e-08
20040,15944.0,0.0,1.2108481e-10
20041,26732.0,0.0,5.6352616e-07
20042,25151.0,0.0,0.48414436
20043,24596.0,0.0,1.3730947e-05
20044,24172.0,0.0,0.0032053445
20045,12103.0,1.0,0.99992204
20046,3161.0,1.0,0.9403646
20047,469.0,1.0,0.94627374
20048,18380.0,0.0,0.00034111744
20049,10336.0,1.0,0.9600055
20050,13676.0,1.0,0.97005975
20051,19724.0,0.0,2.6049081e-05
20052,17197.0,0.0,0.067537576
20053,14647.0,1.0,0.7971434
20054,8310.0,1.0,0.96446013
20055,21857.0,0.0,1.537056e-07
20056,29824.0,0.0,0.29804608
20057,1451.0,1.0,0.99870443
20058,16665.0,0.0,3.6246965e-05
20059,1748.0,1.0,0.96063995
20060,30325.0,0.0,0.9968117
20061,16941.0,0.0,2.6427347e-06
20062,25022.0,0.0,0.00013881536
20063,734.0,1.0,0.9975337
20064,21315.0,0.0,5.2324913e-06
20065,21997.0,0.0,0.03859072
20066,1576.0,1.0,0.995233
20067,705.0,1.0,0.9988176
20068,24978.0,0.0,1.337683e-08
20069,25021.0,0.0,2.1521531e-05
20070,19943.0,0.0,0.017876696
20071,15291.0,1.0,0.99999046
20072,6347.0,1.0,0.9940035
20073,3214.0,1.0,0.95187706
20074,27745.0,0.0,0.011541906
20075,23899.0,0.0,3.7270776e-05
20076,29056.0,0.0,4.3315737e-05
20077,27645.0,0.0,1.3023956e-06
20078,27400.0,0.0,3.024775e-18
20079,13457.0,1.0,0.99885523
20080,18937.0,0.0,0.0877079
20081,9072.0,1.0,0.9994522
20082,15241.0,1.0,0.99940467
20083,15446.0,0.0,0.0002653722
20084,21064.0,0.0,0.16107093
20085,16829.0,0.0,0.5832321
20086,28754.0,0.0,8.3679913e-07
20087,7968.0,1.0,0.9580883
20088,14272.0,1.0,0.92518175
20089,12659.0,1.0,0.99974376
20090,24679.0,0.0,0.13009416
20091,13161.0,1.0,0.4950278
20092,29539.0,0.0,3.9182423e-06
20093,28375.0,0.0,9.232212e-05
20094,26844.0,0.0,1.0755292e-08
20095,25301.0,0.0,3.9414832e-07
20096,17794.0,0.0,0.00055964745
20097,27255.0,0.0,1.9077405e-08
20098,25687.0,0.0,0.00019434802
