,eidxs,labels,scores
16619,26298.0,0.0,9.634128e-08
16620,17829.0,0.0,0.00013185389
16621,22030.0,0.0,1.2031938e-13
16622,20282.0,0.0,6.705151e-11
16623,5487.0,1.0,0.999681
16624,5615.0,1.0,0.99978966
16625,12808.0,1.0,0.9998324
16626,2430.0,1.0,0.98254675
16627,17509.0,0.0,8.133401e-07
16628,22880.0,0.0,0.2173208
16629,10950.0,1.0,0.92481697
16630,24557.0,0.0,5.7676723e-05
16631,6226.0,1.0,0.9998192
16632,22211.0,0.0,0.061849944
16633,21035.0,0.0,7.257634e-11
16634,19740.0,0.0,5.1469122e-08
16635,484.0,1.0,0.9954591
16636,30133.0,0.0,2.96473e-06
16637,452.0,1.0,0.9846519
16638,3647.0,1.0,0.99999976
16639,6685.0,1.0,0.9995714
16640,23938.0,0.0,1.1634361e-05
16641,20178.0,0.0,4.9002188e-06
16642,27814.0,0.0,1.4258318e-15
16643,30298.0,0.0,1.8546794e-05
16644,8369.0,1.0,0.99986136
16645,22267.0,0.0,0.49268618
16646,15259.0,1.0,0.9999863
16647,6721.0,1.0,0.99999905
16648,15989.0,0.0,0.06476069
16649,28664.0,0.0,8.940758e-15
16650,24335.0,0.0,0.00013358868
16651,14410.0,1.0,0.99809283
16652,60.0,1.0,0.9999856
16653,9416.0,1.0,0.9982071
16654,8311.0,1.0,0.99734664
16655,8779.0,1.0,0.99491006
16656,11706.0,1.0,0.9999999
16657,5816.0,1.0,0.9999372
16658,27706.0,0.0,2.5131965e-05
16659,29420.0,0.0,5.576525e-05
16660,26429.0,0.0,6.28642e-05
16661,30706.0,0.0,0.00081899663
16662,20849.0,0.0,2.9469243e-07
16663,16520.0,0.0,0.00048002327
16664,5795.0,1.0,0.9974444
16665,2234.0,1.0,0.9967145
16666,2307.0,1.0,0.9781358
16667,3320.0,1.0,0.7457321
16668,10058.0,1.0,0.9989807
16669,26945.0,0.0,8.7352965e-11
16670,5017.0,1.0,0.9999877
16671,2479.0,1.0,0.99954623
16672,26013.0,0.0,9.3405826e-05
16673,30147.0,0.0,0.00054170896
16674,6365.0,1.0,0.9999994
16675,22259.0,0.0,0.0012564277
16676,22578.0,0.0,9.759853e-17
16677,22805.0,0.0,9.0908975e-11
16678,5358.0,1.0,1.0
16679,9184.0,1.0,0.99992645
16680,2976.0,1.0,0.9542771
16681,29666.0,0.0,0.06958943
16682,11484.0,1.0,0.82191384
16683,11486.0,1.0,1.0
16684,28121.0,0.0,2.274606e-17
16685,18757.0,0.0,0.00021797357
16686,6463.0,1.0,1.0
16687,20105.0,0.0,1.635261e-05
16688,5607.0,1.0,0.99685365
16689,20482.0,0.0,0.042964727
16690,8151.0,1.0,0.99963176
16691,26391.0,0.0,2.9623118e-07
16692,15549.0,0.0,6.783318e-07
16693,30693.0,0.0,6.861314e-16
16694,12313.0,1.0,0.99998677
16695,11675.0,1.0,0.9723035
16696,12327.0,1.0,0.99998987
16697,12309.0,1.0,0.9997756
16698,19894.0,0.0,0.00024244866
16699,24779.0,0.0,0.00025975984
16700,25661.0,0.0,1.4899725e-05
16701,14390.0,1.0,0.99997234
16702,24454.0,0.0,2.7567157e-07
16703,5075.0,1.0,0.9999999
16704,22630.0,0.0,0.0068179234
16705,19776.0,0.0,5.696284e-09
16706,18937.0,0.0,0.060511336
16707,23836.0,0.0,3.7952798e-06
16708,19802.0,0.0,0.00084532035
16709,8506.0,1.0,0.99091583
16710,6409.0,1.0,0.99508923
16711,25173.0,0.0,1.8104811e-06
16712,21529.0,0.0,0.23517121
16713,17137.0,0.0,8.664651e-05
16714,25546.0,0.0,6.680687e-20
16715,2330.0,1.0,1.0
16716,18742.0,0.0,4.320984e-06
16717,25978.0,0.0,1.2757044e-10
16718,18098.0,0.0,2.798838e-05
16719,6305.0,1.0,0.9445215
16720,10799.0,1.0,0.9989801
16721,369.0,1.0,0.999881
16722,11869.0,1.0,0.99999
16723,15577.0,0.0,0.14672433
16724,1233.0,1.0,0.9990551
16725,23355.0,0.0,0.005410368
16726,28493.0,0.0,0.03961232
16727,4786.0,1.0,1.0
16728,5066.0,1.0,0.9999993
16729,10468.0,1.0,1.0
16730,20807.0,0.0,0.01264274
16731,14482.0,1.0,0.99964964
16732,26220.0,0.0,2.3842216e-07
16733,3241.0,1.0,0.9077534
16734,322.0,1.0,0.99211216
16735,28418.0,0.0,3.964577e-08
16736,20016.0,0.0,1.1839578e-06
16737,21949.0,0.0,6.1104976e-05
16738,9365.0,1.0,0.6748568
16739,4647.0,1.0,0.99999833
16740,18256.0,0.0,3.376887e-05
16741,15165.0,1.0,0.9999975
16742,21005.0,0.0,4.9838378e-05
16743,27556.0,0.0,6.0055873e-15
16744,28874.0,0.0,0.00012591228
16745,7556.0,1.0,0.9996649
16746,29653.0,0.0,3.5373837e-08
16747,21678.0,0.0,4.1626738e-10
16748,1948.0,1.0,0.99997747
16749,2343.0,1.0,0.9978338
16750,6935.0,1.0,0.99999475
16751,10135.0,1.0,0.99948263
16752,30556.0,0.0,6.763526e-08
16753,11026.0,1.0,0.999946
16754,25405.0,0.0,6.188184e-06
16755,8634.0,1.0,0.9935023
16756,24008.0,0.0,1.3262758e-06
16757,8920.0,1.0,0.9983576
16758,28337.0,0.0,0.0002901039
16759,16321.0,0.0,1.3251556e-06
16760,19808.0,0.0,3.8288093e-08
16761,13052.0,1.0,0.99995553
16762,22977.0,0.0,0.00012838996
16763,12789.0,1.0,0.999915
16764,7007.0,1.0,0.99500835
16765,1280.0,1.0,0.9999243
16766,25599.0,0.0,2.4030377e-19
16767,25959.0,0.0,5.3366856e-18
16768,29346.0,0.0,2.1015244e-06
16769,2478.0,1.0,0.9986303
16770,10797.0,1.0,0.98640543
16771,21786.0,0.0,7.199724e-05
16772,21752.0,0.0,0.00027229267
16773,19900.0,0.0,0.1381129
16774,29849.0,0.0,0.0013515268
16775,26758.0,0.0,4.022037e-15
16776,12541.0,1.0,0.99979204
16777,25143.0,0.0,0.00031031924
16778,4649.0,1.0,0.99993694
16779,1855.0,1.0,0.99999666
16780,570.0,1.0,0.99962103
16781,26842.0,0.0,0.051783875
16782,16599.0,0.0,3.124284e-09
16783,20875.0,0.0,0.023513079
16784,26167.0,0.0,2.2416471e-07
16785,5548.0,1.0,0.999889
16786,2155.0,1.0,0.984193
16787,3346.0,1.0,0.8472556
16788,26377.0,0.0,4.7102972e-08
16789,14503.0,1.0,0.9981811
16790,18726.0,0.0,0.007943832
16791,7471.0,1.0,1.0
16792,11880.0,1.0,0.9996526
16793,23889.0,0.0,7.966386e-07
16794,28676.0,0.0,4.5345857e-08
16795,4625.0,1.0,1.0
16796,23767.0,0.0,0.003572941
16797,16070.0,0.0,0.00017233871
16798,24808.0,0.0,6.4299877e-09
16799,3663.0,1.0,0.99998605
16800,27716.0,0.0,3.7535316e-14
16801,6836.0,1.0,0.9998814
16802,16919.0,0.0,0.00014529469
16803,30037.0,0.0,0.0006497552
16804,10569.0,1.0,0.98407584
16805,7962.0,1.0,0.99832743
16806,21297.0,0.0,8.073503e-10
16807,8726.0,1.0,0.77638036
16808,17243.0,0.0,0.00047741292
16809,7196.0,1.0,0.99980074
16810,25086.0,0.0,0.00033530407
16811,23265.0,0.0,0.016369577
16812,28166.0,0.0,3.5580638e-07
16813,2535.0,1.0,0.999723
16814,5762.0,1.0,0.9986681
16815,28119.0,0.0,1.7162524e-06
16816,9028.0,1.0,0.9999373
16817,9657.0,1.0,0.98129874
16818,11830.0,1.0,0.9998635
16819,22143.0,0.0,0.0009989167
16820,8132.0,1.0,0.9913215
16821,335.0,1.0,0.9997861
16822,30204.0,0.0,7.4050746e-05
16823,13070.0,1.0,0.99939716
16824,22445.0,0.0,0.09183051
16825,2315.0,1.0,0.9699202
16826,12754.0,1.0,0.9999938
16827,4711.0,1.0,0.9999993
16828,198.0,1.0,0.99987936
16829,21117.0,0.0,0.0001151932
16830,21310.0,0.0,2.1296987e-07
16831,26542.0,0.0,8.953244e-07
16832,3679.0,1.0,0.9999988
16833,3763.0,1.0,0.99906117
16834,7897.0,1.0,0.9991296
16835,18190.0,0.0,6.535634e-08
16836,4230.0,1.0,0.99938273
16837,8553.0,1.0,0.99974686
16838,24310.0,0.0,0.010405098
16839,29809.0,0.0,0.76500195
16840,6867.0,1.0,1.0
16841,6380.0,1.0,0.9999999
16842,21888.0,0.0,1.1879494e-05
16843,26715.0,0.0,1.8067636e-08
16844,17667.0,0.0,0.0023006322
16845,25757.0,0.0,1.4249799e-06
16846,19123.0,0.0,3.2796896e-05
16847,1860.0,1.0,0.99942505
16848,13123.0,1.0,0.9994868
16849,6884.0,1.0,0.9999994
16850,28616.0,0.0,0.0010688681
16851,24500.0,0.0,0.1879759
16852,24378.0,0.0,0.35405472
16853,1873.0,1.0,0.92381155
16854,16562.0,0.0,1.7100227e-15
16855,27805.0,0.0,0.8330293
16856,1803.0,1.0,0.99988437
16857,11872.0,1.0,0.9999987
16858,15858.0,0.0,1.0909993e-06
16859,4452.0,1.0,0.9665903
16860,13871.0,1.0,0.9999578
16861,15802.0,0.0,0.5441701
16862,15137.0,1.0,0.99955446
16863,10675.0,1.0,0.993807
16864,24996.0,0.0,0.01049801
16865,25623.0,0.0,4.956146e-06
16866,19320.0,0.0,3.8859973e-08
16867,25320.0,0.0,0.00039452975
16868,22514.0,0.0,0.0002224577
16869,9226.0,1.0,0.9999678
16870,27477.0,0.0,2.0991223e-05
16871,3398.0,1.0,0.9999974
16872,18981.0,0.0,1.6080473e-06
16873,9728.0,1.0,0.9996735
16874,9792.0,1.0,0.5444464
16875,10321.0,1.0,0.9986486
16876,6465.0,1.0,0.9999995
16877,16011.0,0.0,7.380857e-05
16878,8403.0,1.0,0.999998
16879,794.0,1.0,1.0
16880,15991.0,0.0,0.06965488
16881,26195.0,0.0,4.210094e-05
16882,12771.0,1.0,0.999954
16883,2406.0,1.0,0.9942128
16884,16278.0,0.0,9.455136e-17
16885,21639.0,0.0,9.3557355e-06
16886,22353.0,0.0,2.9225458e-10
16887,116.0,1.0,0.99891925
16888,26839.0,0.0,9.646784e-05
16889,5644.0,1.0,0.9923044
16890,3603.0,1.0,0.9999814
16891,1782.0,1.0,0.9999995
16892,2168.0,1.0,0.9982449
16893,10756.0,1.0,0.9979519
16894,27174.0,0.0,0.03408109
16895,21380.0,0.0,4.466718e-16
16896,5140.0,1.0,0.995833
16897,17393.0,0.0,0.0007602934
16898,17373.0,0.0,0.0092394585
16899,13334.0,1.0,0.99999917
16900,7494.0,1.0,0.99968004
16901,12137.0,1.0,0.9964933
16902,30216.0,0.0,2.6203188e-07
16903,27872.0,0.0,2.4173116e-05
16904,6775.0,1.0,0.99999726
16905,12570.0,1.0,0.9963431
16906,23319.0,0.0,0.0043976963
16907,26827.0,0.0,3.7966568e-09
16908,23893.0,0.0,0.0023478256
16909,15307.0,1.0,0.99996734
16910,23513.0,0.0,1.7579105e-21
16911,22107.0,0.0,0.09528881
16912,11997.0,1.0,0.98588854
16913,13577.0,1.0,0.6284303
16914,12457.0,1.0,0.94276756
16915,17797.0,0.0,0.2768701
16916,23178.0,0.0,1.0499764e-06
16917,12336.0,1.0,0.999948
16918,781.0,1.0,0.9997993
16919,6309.0,1.0,0.99999774
16920,1756.0,1.0,0.50716275
16921,18855.0,0.0,0.12529065
16922,338.0,1.0,0.9979279
16923,27256.0,0.0,3.850057e-10
16924,2627.0,1.0,0.99265325
16925,23203.0,0.0,0.00011729634
16926,22847.0,0.0,0.0003833329
16927,30524.0,0.0,0.002186118
16928,12551.0,1.0,0.9996164
16929,9556.0,1.0,0.9428098
16930,2599.0,1.0,0.9999956
16931,2109.0,1.0,0.9935709
16932,12689.0,1.0,0.9998679
16933,30321.0,0.0,0.000100499965
16934,28502.0,0.0,6.31176e-08
16935,4412.0,1.0,0.99495417
16936,12733.0,1.0,0.9999732
16937,10622.0,1.0,0.99052644
16938,1131.0,1.0,0.9996735
16939,4575.0,1.0,0.9999963
16940,4449.0,1.0,0.9925022
16941,12205.0,1.0,0.99860185
16942,6136.0,1.0,0.9509523
16943,22786.0,0.0,2.1018009e-06
16944,1575.0,1.0,0.99800545
16945,9994.0,1.0,0.99627185
16946,7461.0,1.0,0.87093407
16947,15460.0,0.0,0.07439416
16948,14212.0,1.0,0.99986696
16949,30615.0,0.0,8.4627416e-08
16950,18090.0,0.0,3.5108023e-05
16951,5825.0,1.0,0.9956304
16952,8519.0,1.0,0.99976605
16953,3879.0,1.0,0.9863468
16954,5256.0,1.0,0.97356695
16955,10251.0,1.0,0.9989303
16956,21371.0,0.0,0.00016348434
16957,24436.0,0.0,3.0854753e-06
16958,13642.0,1.0,0.9999999
16959,30074.0,0.0,1.1506742e-12
16960,4356.0,1.0,0.94289076
16961,16912.0,0.0,0.0004430123
16962,27728.0,0.0,0.11708497
16963,17134.0,0.0,0.00023689034
16964,19115.0,0.0,0.029715875
16965,14523.0,1.0,0.99987984
16966,22313.0,0.0,7.424417e-11
16967,6973.0,1.0,0.99999535
16968,26843.0,0.0,0.0039815875
16969,12047.0,1.0,0.9989849
16970,597.0,1.0,0.99974173
16971,14785.0,1.0,0.9504293
16972,12911.0,1.0,0.9999502
16973,23554.0,0.0,1.9618655e-17
16974,3140.0,1.0,0.9854536
16975,13843.0,1.0,0.9999194
16976,12315.0,1.0,0.9999826
16977,23350.0,0.0,0.000384904
16978,24751.0,0.0,2.6745041e-05
16979,1933.0,1.0,0.9997975
16980,21942.0,0.0,3.8183808e-07
16981,5306.0,1.0,0.943942
16982,9642.0,1.0,0.9999696
16983,28808.0,0.0,0.012119416
16984,5609.0,1.0,0.9941884
16985,11730.0,1.0,0.9999999
16986,27180.0,0.0,2.8551137e-20
16987,29635.0,0.0,9.348413e-06
16988,5080.0,1.0,0.99999785
16989,23794.0,0.0,1.0200106e-16
16990,19467.0,0.0,0.019405475
16991,2309.0,1.0,0.99689305
16992,3650.0,1.0,0.99991965
16993,25363.0,0.0,9.393678e-06
16994,20987.0,0.0,0.0076386305
16995,19290.0,0.0,1.8912726e-07
16996,5100.0,1.0,0.99687
16997,17280.0,0.0,1.8331978e-06
16998,18718.0,0.0,9.893329e-11
16999,20486.0,0.0,0.047283813
17000,12561.0,1.0,0.99615616
17001,22582.0,0.0,0.0062709632
17002,8078.0,1.0,0.85716033
17003,28359.0,0.0,1.2973346e-05
17004,22208.0,0.0,5.8146424e-16
17005,8854.0,1.0,0.9997799
17006,15599.0,0.0,7.3869214e-06
17007,21769.0,0.0,5.2604548e-05
17008,10877.0,1.0,0.97911674
17009,25071.0,0.0,3.7836585e-13
17010,20663.0,0.0,0.01347749
17011,17256.0,0.0,0.17702593
17012,4525.0,1.0,0.9741086
17013,28598.0,0.0,5.8714086e-06
17014,23322.0,0.0,0.00041402905
17015,6116.0,1.0,1.0
17016,27635.0,0.0,0.21700709
17017,7955.0,1.0,0.99995244
17018,26296.0,0.0,0.00064322876
17019,17240.0,0.0,5.8083406e-05
17020,13807.0,1.0,0.97601265
17021,5696.0,1.0,0.998379
17022,19603.0,0.0,1.9225015e-06
17023,7446.0,1.0,0.9978961
17024,15964.0,0.0,0.001811453
17025,17654.0,0.0,2.3118484e-06
17026,27625.0,0.0,0.045671474
17027,23582.0,0.0,0.0001569518
17028,3243.0,1.0,0.66222686
17029,25542.0,0.0,0.008261601
17030,16393.0,0.0,9.806947e-05
17031,1162.0,1.0,0.99915123
17032,20176.0,0.0,0.000542348
17033,26045.0,0.0,1.0555335e-08
17034,26415.0,0.0,2.7815306e-10
17035,23293.0,0.0,0.00022782097
17036,9069.0,1.0,0.99969184
17037,4612.0,1.0,0.99987566
17038,27877.0,0.0,3.881911e-06
17039,9451.0,1.0,0.9181545
17040,16001.0,0.0,8.057363e-06
17041,12593.0,1.0,0.9995566
17042,8398.0,1.0,0.9563332
17043,16063.0,0.0,4.0411555e-06
17044,20970.0,0.0,0.00013534824
17045,19921.0,0.0,1.2839653e-17
17046,11456.0,1.0,0.99993205
17047,4428.0,1.0,0.7779187
17048,26187.0,0.0,0.00029868828
17049,14047.0,1.0,0.99932194
17050,11124.0,1.0,0.9999021
17051,30165.0,0.0,0.0005100257
17052,29353.0,0.0,1.3251119e-17
17053,15190.0,1.0,0.99998796
17054,29415.0,0.0,8.3409e-09
17055,15508.0,0.0,7.48223e-07
17056,16707.0,0.0,0.000128522
17057,27824.0,0.0,1.4779533e-05
17058,4067.0,1.0,0.9120045
17059,28.0,1.0,0.9997938
17060,18790.0,0.0,1.393414e-22
17061,18663.0,0.0,0.00025311243
17062,8721.0,1.0,0.34212765
17063,26312.0,0.0,7.1541835e-11
17064,20518.0,0.0,9.130928e-07
17065,28872.0,0.0,0.001461226
17066,27963.0,0.0,0.011855757
17067,3643.0,1.0,0.9999907
17068,2732.0,1.0,0.9985678
17069,13963.0,1.0,0.9985942
17070,11819.0,1.0,0.99999964
17071,19331.0,0.0,1.9325958e-07
17072,19536.0,0.0,0.016492775
17073,5354.0,1.0,0.9999989
17074,4426.0,1.0,0.9901536
17075,15127.0,1.0,0.9999379
17076,28556.0,0.0,1.3201366e-06
17077,1108.0,1.0,1.0
17078,12716.0,1.0,0.9992053
17079,7651.0,1.0,0.99999225
17080,23502.0,0.0,0.368133
17081,4498.0,1.0,0.99999964
17082,14712.0,1.0,0.99886715
17083,5182.0,1.0,0.9965894
17084,11259.0,1.0,0.9996043
17085,23969.0,0.0,0.13371518
17086,14050.0,1.0,0.9989262
17087,28624.0,0.0,3.4197083e-11
17088,29504.0,0.0,2.7055365e-05
17089,12073.0,1.0,0.9948683
17090,16922.0,0.0,2.6864362e-07
17091,21417.0,0.0,0.00055202283
17092,11167.0,1.0,0.9998493
17093,4534.0,1.0,0.99999845
17094,6363.0,1.0,0.9891728
17095,14941.0,1.0,0.9999858
17096,12202.0,1.0,0.9999927
17097,1657.0,1.0,0.9981389
17098,10148.0,1.0,0.9454158
17099,17394.0,0.0,6.4876212e-06
17100,11351.0,1.0,0.9854999
17101,22671.0,0.0,0.0001061635
17102,29823.0,0.0,4.9228635e-09
17103,21709.0,0.0,0.7402209
17104,13280.0,1.0,0.9914699
17105,15639.0,0.0,1.9409235e-08
17106,14331.0,1.0,0.99967027
17107,772.0,1.0,0.9999248
17108,8473.0,1.0,0.95855737
17109,17288.0,0.0,2.2057154e-07
17110,24323.0,0.0,8.403376e-06
17111,6094.0,1.0,0.9096693
17112,29952.0,0.0,4.0267696e-05
17113,30552.0,0.0,4.556123e-11
17114,27766.0,0.0,1.3918436e-19
17115,16354.0,0.0,0.60806453
17116,4443.0,1.0,0.98995143
17117,10683.0,1.0,0.9993851
17118,8064.0,1.0,0.9905291
17119,14658.0,1.0,0.9605309
17120,7958.0,1.0,0.85456747
17121,26759.0,0.0,3.375074e-05
17122,24607.0,0.0,1.2962356e-11
17123,8650.0,1.0,0.9997509
17124,16858.0,0.0,0.0034793003
17125,30481.0,0.0,1.0478428e-08
17126,70.0,1.0,0.85097975
17127,1090.0,1.0,0.9998388
17128,8063.0,1.0,0.9982667
17129,637.0,1.0,0.9996537
17130,1550.0,1.0,0.99999976
17131,28184.0,0.0,4.4184428e-05
17132,16263.0,0.0,0.0019732895
17133,222.0,1.0,0.99652857
17134,16352.0,0.0,1.863517e-18
17135,19093.0,0.0,0.00019643665
17136,7867.0,1.0,0.99975544
17137,17361.0,0.0,0.00030733907
17138,3791.0,1.0,0.98656994
17139,7755.0,1.0,0.96291256
17140,24189.0,0.0,1.5035859e-10
17141,29147.0,0.0,6.1932637e-10
17142,16140.0,0.0,1.08908854e-10
17143,27158.0,0.0,0.2727467
17144,18879.0,0.0,0.00020273686
17145,22749.0,0.0,2.2685007e-10
17146,21886.0,0.0,1.1699847e-06
17147,30357.0,0.0,0.0006190015
17148,29709.0,0.0,0.024390401
17149,29033.0,0.0,5.0042257e-05
17150,18165.0,0.0,1.5545958e-05
17151,11862.0,1.0,0.98366076
17152,1746.0,1.0,0.8834547
17153,16550.0,0.0,1.0692603e-05
17154,636.0,1.0,0.9967609
17155,644.0,1.0,0.9998975
17156,30090.0,0.0,0.26013386
17157,11763.0,1.0,0.9358562
17158,21325.0,0.0,0.015832042
17159,1388.0,1.0,1.0
17160,24249.0,0.0,3.0725523e-06
17161,273.0,1.0,0.9999981
17162,313.0,1.0,0.9992718
17163,3908.0,1.0,0.9937769
17164,20324.0,0.0,1.245247e-22
17165,15822.0,0.0,3.263101e-08
17166,22718.0,0.0,1.9009791e-06
17167,7667.0,1.0,0.9970462
17168,12564.0,1.0,0.9728345
17169,19600.0,0.0,1.6558581e-09
17170,15689.0,0.0,0.03494756
17171,21197.0,0.0,0.0071437764
17172,18636.0,0.0,7.8776175e-08
17173,29723.0,0.0,3.236729e-07
17174,27521.0,0.0,3.1064412e-06
17175,25057.0,0.0,5.301208e-06
17176,28007.0,0.0,2.2263714e-07
17177,5400.0,1.0,0.99135673
17178,10650.0,1.0,0.99829835
17179,24866.0,0.0,0.024028502
17180,9604.0,1.0,0.98942846
17181,8016.0,1.0,0.99632025
17182,4980.0,1.0,0.99025935
17183,19482.0,0.0,0.0005381164
17184,25650.0,0.0,0.0048453044
17185,15265.0,1.0,0.8798847
17186,14999.0,1.0,0.99999464
17187,12260.0,1.0,0.99999964
17188,10724.0,1.0,0.9905218
17189,25267.0,0.0,4.007186e-13
17190,12540.0,1.0,0.99847883
17191,23936.0,0.0,1.0918496e-08
17192,15932.0,0.0,1.5155124e-09
17193,26159.0,0.0,0.0071224873
17194,4440.0,1.0,0.9938963
17195,11593.0,1.0,0.9999033
17196,12208.0,1.0,0.7361294
17197,15691.0,0.0,1.0811237e-05
17198,13283.0,1.0,0.99458015
17199,24512.0,0.0,0.7155903
17200,20695.0,0.0,0.0012155251
17201,18039.0,0.0,2.6469015e-13
17202,5733.0,1.0,0.9618228
17203,22826.0,0.0,0.00018984191
17204,1898.0,1.0,0.9495439
17205,5355.0,1.0,0.9999832
17206,10586.0,1.0,0.9848595
17207,12677.0,1.0,0.9606129
17208,12874.0,1.0,0.9999143
17209,7515.0,1.0,0.9987955
17210,3731.0,1.0,0.999928
17211,21255.0,0.0,0.0008233245
17212,2280.0,1.0,0.98183584
17213,16925.0,0.0,3.093565e-11
17214,6994.0,1.0,0.99069655
17215,1236.0,1.0,0.9999175
17216,14351.0,1.0,0.999948
17217,23045.0,0.0,3.0829586e-05
17218,20113.0,0.0,2.9148925e-09
17219,3698.0,1.0,0.99984825
17220,15997.0,0.0,2.1443581e-07
17221,3385.0,1.0,0.99072367
17222,19770.0,0.0,9.035727e-09
17223,20694.0,0.0,0.0517123
17224,12849.0,1.0,0.999383
17225,28222.0,0.0,3.9220988e-05
17226,27121.0,0.0,1.083204e-06
17227,30258.0,0.0,1.0886945e-09
17228,23854.0,0.0,3.886342e-06
17229,2490.0,1.0,0.9945161
17230,19832.0,0.0,2.832091e-23
17231,24119.0,0.0,6.5273643e-06
17232,27778.0,0.0,2.3161606e-06
17233,7272.0,1.0,0.9978898
17234,22197.0,0.0,0.42399088
17235,19194.0,0.0,3.1824197e-06
17236,24342.0,0.0,9.2199e-06
17237,7351.0,1.0,0.61848986
17238,1359.0,1.0,0.99727875
17239,22370.0,0.0,3.491997e-05
17240,12308.0,1.0,0.9968707
17241,10694.0,1.0,0.9981766
17242,5882.0,1.0,0.99982244
17243,4005.0,1.0,0.99598277
17244,29339.0,0.0,2.0646487e-23
17245,430.0,1.0,0.9989427
17246,28305.0,0.0,3.9313224e-09
17247,24319.0,0.0,4.6203896e-12
17248,28056.0,0.0,9.365114e-08
17249,15459.0,0.0,0.01027751
17250,13254.0,1.0,0.9999877
17251,25947.0,0.0,8.121317e-06
17252,4682.0,1.0,1.0
17253,26009.0,0.0,0.0011293008
17254,10823.0,1.0,1.0
17255,17556.0,0.0,9.380682e-07
17256,2865.0,1.0,0.980742
17257,9372.0,1.0,0.99997747
17258,18784.0,0.0,3.1449867e-06
17259,11680.0,1.0,0.99991786
17260,23717.0,0.0,0.00032299585
17261,27134.0,0.0,5.40423e-07
17262,23272.0,0.0,3.0217426e-10
17263,1118.0,1.0,0.99993944
17264,23858.0,0.0,0.017731681
17265,15511.0,0.0,1.7522181e-05
17266,19941.0,0.0,0.010477931
17267,14878.0,1.0,0.999944
17268,25319.0,0.0,9.2120086e-07
17269,910.0,1.0,0.998509
17270,3188.0,1.0,0.96247417
17271,13249.0,1.0,0.9546226
17272,5786.0,1.0,0.8563171
17273,26947.0,0.0,7.1818647e-07
17274,7652.0,1.0,0.9871378
17275,4943.0,1.0,0.99963546
17276,30033.0,0.0,1.1776651e-06
17277,15876.0,0.0,9.129154e-12
17278,16056.0,0.0,0.0019387696
17279,25382.0,0.0,0.012382741
17280,16179.0,0.0,4.9644868e-08
17281,16739.0,0.0,3.3241578e-25
17282,17474.0,0.0,3.9802092e-11
17283,16035.0,0.0,1.7979498e-07
17284,11884.0,1.0,0.99579334
17285,11361.0,1.0,0.9997496
17286,1699.0,1.0,0.9962447
17287,29757.0,0.0,3.624157e-09
17288,19088.0,0.0,5.3399765e-07
17289,9537.0,1.0,0.93415666
17290,23785.0,0.0,0.00028463165
17291,13079.0,1.0,0.72766364
17292,19785.0,0.0,1.2767296e-05
17293,3456.0,1.0,0.97142684
17294,28705.0,0.0,0.0024897498
17295,29028.0,0.0,0.0011207862
17296,218.0,1.0,0.99925965
17297,25303.0,0.0,1.4890179e-05
17298,13911.0,1.0,0.92214346
17299,24561.0,0.0,0.0012484048
17300,28158.0,0.0,3.0699766e-11
17301,14094.0,1.0,0.9826399
17302,29788.0,0.0,0.0031568247
17303,25259.0,0.0,1.390761e-19
17304,20455.0,0.0,1.9664401e-09
17305,16644.0,0.0,3.0338094e-06
17306,12290.0,1.0,0.9998597
17307,1629.0,1.0,0.9988526
17308,418.0,1.0,0.999928
17309,22142.0,0.0,0.0003682774
17310,11257.0,1.0,0.9999291
17311,10578.0,1.0,0.99981624
17312,1839.0,1.0,0.9806801
17313,3071.0,1.0,0.9998834
17314,15834.0,0.0,0.009231594
17315,26434.0,0.0,7.655314e-08
17316,16377.0,0.0,0.013004433
17317,20122.0,0.0,0.012448558
17318,469.0,1.0,0.9989041
17319,28273.0,0.0,1.2062753e-07
17320,12840.0,1.0,0.9994454
17321,14698.0,1.0,0.999017
17322,18505.0,0.0,0.009195527
17323,4323.0,1.0,0.93682486
17324,10141.0,1.0,0.99999917
17325,30275.0,0.0,1.7047513e-10
17326,4102.0,1.0,0.92423296
17327,22176.0,0.0,4.4558378e-11
17328,5904.0,1.0,0.9920089
17329,1852.0,1.0,0.99999845
17330,4194.0,1.0,0.9949173
17331,2391.0,1.0,0.99949765
17332,22349.0,0.0,1.3151931e-14
17333,1351.0,1.0,0.9988136
17334,23584.0,0.0,0.0005045946
17335,23642.0,0.0,3.3257216e-08
17336,19418.0,0.0,3.241117e-06
17337,26874.0,0.0,2.4920723e-07
17338,18725.0,0.0,2.5962652e-05
17339,22848.0,0.0,1.7714829e-12
17340,18743.0,0.0,8.435063e-14
17341,9542.0,1.0,0.9802618
17342,790.0,1.0,0.99950016
17343,7682.0,1.0,0.24279794
17344,27580.0,0.0,0.00074853667
17345,12939.0,1.0,0.9997813
17346,5385.0,1.0,0.99262416
17347,21992.0,0.0,6.333823e-07
17348,30431.0,0.0,7.1191666e-09
17349,7706.0,1.0,0.99999917
17350,5782.0,1.0,0.98864484
17351,5063.0,1.0,0.99999785
17352,30597.0,0.0,9.666589e-06
17353,20410.0,0.0,1.2759688e-15
17354,24620.0,0.0,1.5624272e-13
17355,16440.0,0.0,0.0015521331
17356,23495.0,0.0,5.4834953e-07
17357,20349.0,0.0,2.5501764e-05
17358,21778.0,0.0,1.164615e-28
17359,6276.0,1.0,0.9999939
17360,9125.0,1.0,0.9938642
