,eidxs,labels,scores
2281,9059.0,1.0,0.9995301
2282,2310.0,1.0,0.9980247
2283,6805.0,1.0,0.99974674
2284,236.0,1.0,0.9998517
2285,10880.0,1.0,0.9999151
2286,14492.0,1.0,0.99123704
2287,4664.0,1.0,0.9999571
2288,3832.0,1.0,0.9999975
2289,14440.0,1.0,0.00014294016
2290,11128.0,1.0,0.99240315
2291,4999.0,1.0,0.99999917
2292,21838.0,0.0,0.005237572
2293,19889.0,0.0,1.3506421e-13
2294,29472.0,0.0,0.9662221
2295,24926.0,0.0,0.0012153335
2296,20902.0,0.0,2.300258e-11
2297,17115.0,0.0,1.5254916e-07
2298,18195.0,0.0,0.0013110345
2299,23670.0,0.0,9.567454e-08
2300,14550.0,1.0,0.5000784
2301,4274.0,1.0,0.9934075
2302,22580.0,0.0,2.9826027e-15
2303,25351.0,0.0,0.01428913
2304,11381.0,1.0,0.99961394
2305,30407.0,0.0,0.20628254
2306,29366.0,0.0,0.035479844
2307,21190.0,0.0,5.509684e-07
2308,21458.0,0.0,0.0052603753
2309,12396.0,1.0,0.99905735
2310,4871.0,1.0,0.9998975
2311,26263.0,0.0,0.0050015845
2312,11968.0,1.0,0.99355996
2313,13113.0,1.0,0.99996936
2314,16293.0,0.0,4.5228306e-05
2315,10403.0,1.0,0.925874
2316,18155.0,0.0,0.06615369
2317,20454.0,0.0,3.3852783e-16
2318,22979.0,0.0,0.0003028579
2319,14830.0,1.0,0.9985399
2320,9888.0,1.0,0.9993656
2321,3802.0,1.0,0.99962497
2322,5694.0,1.0,0.9950035
2323,27534.0,0.0,4.0108287e-07
2324,9352.0,1.0,0.9021931
2325,1872.0,1.0,0.98354155
2326,2070.0,1.0,0.9999927
2327,8276.0,1.0,0.6356095
2328,22339.0,0.0,0.0002536599
2329,13474.0,1.0,0.9999999
2330,13171.0,1.0,0.53565484
2331,27130.0,0.0,0.00017366135
2332,23970.0,0.0,1.0663636e-12
2333,737.0,1.0,0.99972683
2334,25011.0,0.0,0.00905265
2335,3134.0,1.0,0.8599413
2336,8710.0,1.0,0.9999994
2337,4140.0,1.0,0.99981993
2338,24361.0,0.0,4.458225e-08
2339,13568.0,1.0,0.99999905
2340,14668.0,1.0,2.4104414e-16
2341,19471.0,0.0,0.008899764
2342,10899.0,1.0,0.9715077
2343,25100.0,0.0,2.7249732e-07
2344,9814.0,1.0,0.99980503
2345,15830.0,0.0,0.00015111986
2346,8563.0,1.0,0.7326107
2347,23918.0,0.0,0.98063
2348,1599.0,1.0,0.9967693
2349,15899.0,0.0,7.1938915e-15
2350,14054.0,1.0,0.9995515
2351,610.0,1.0,0.99940896
2352,17675.0,0.0,0.0025285687
2353,30145.0,0.0,5.644443e-07
2354,22790.0,0.0,0.00015464345
2355,21040.0,0.0,5.4291698e-18
2356,21246.0,0.0,0.00011085657
2357,9284.0,1.0,0.044607107
2358,16249.0,0.0,4.7175625e-05
2359,15565.0,0.0,0.8442279
2360,8376.0,1.0,0.99675804
2361,5239.0,1.0,0.99999034
2362,4170.0,1.0,0.99973375
2363,22375.0,0.0,3.8127696e-06
2364,14314.0,1.0,0.90158504
2365,18332.0,0.0,1.7991757e-10
2366,17423.0,0.0,0.057922434
2367,5634.0,1.0,0.9998877
2368,13635.0,1.0,0.99999666
2369,21944.0,0.0,1.51463855e-05
2370,4591.0,1.0,0.9999155
2371,8735.0,1.0,0.25103506
2372,9073.0,1.0,0.9997855
2373,18649.0,0.0,5.6406847e-05
2374,28842.0,0.0,4.274096e-07
2375,5321.0,1.0,0.9957249
2376,8521.0,1.0,0.93596816
2377,26213.0,0.0,1.7526794e-05
2378,18047.0,0.0,1.4767395e-20
2379,6678.0,1.0,0.9999914
2380,6239.0,1.0,0.9923206
2381,29422.0,0.0,1.704562e-07
2382,485.0,1.0,0.19008327
2383,4171.0,1.0,0.998428
2384,8057.0,1.0,0.3734067
2385,4983.0,1.0,0.9999989
2386,16958.0,0.0,9.402261e-14
2387,7233.0,1.0,0.9971896
2388,17976.0,0.0,0.0017983922
2389,14264.0,1.0,0.005851356
2390,24756.0,0.0,0.10073936
2391,9694.0,1.0,0.85763854
2392,21063.0,0.0,3.3554752e-09
2393,11485.0,1.0,1.0
2394,20887.0,0.0,5.086658e-08
2395,21644.0,0.0,8.689542e-07
2396,10237.0,1.0,0.95025504
2397,4637.0,1.0,0.99993217
2398,21418.0,0.0,9.065464e-14
2399,13694.0,1.0,0.99939156
2400,10045.0,1.0,0.7810185
2401,4276.0,1.0,0.99278873
2402,30312.0,0.0,0.00011195939
2403,22822.0,0.0,0.02782547
2404,11866.0,1.0,0.9959345
2405,21919.0,0.0,1.4004474e-08
2406,56.0,1.0,0.9999945
2407,4716.0,1.0,0.9969928
2408,16043.0,0.0,6.834665e-17
2409,25277.0,0.0,5.5321824e-12
2410,5292.0,1.0,0.986458
2411,1273.0,1.0,0.9999249
2412,16488.0,0.0,0.19151011
2413,2187.0,1.0,0.9846926
2414,6784.0,1.0,0.9999914
2415,24900.0,0.0,2.1958347e-05
2416,14771.0,1.0,0.999984
2417,26226.0,0.0,0.8345188
2418,26869.0,0.0,0.016864844
2419,14404.0,1.0,0.99992776
2420,9989.0,1.0,0.8498075
2421,22008.0,0.0,8.635101e-20
2422,27730.0,0.0,1.0354748e-05
2423,18490.0,0.0,0.057355855
2424,8079.0,1.0,0.011971501
2425,9385.0,1.0,0.99354434
2426,1318.0,1.0,1.0
2427,29265.0,0.0,0.011732398
2428,23547.0,0.0,1.110943e-05
2429,17958.0,0.0,7.889406e-08
2430,16730.0,0.0,0.72815704
2431,29530.0,0.0,4.460029e-15
2432,8900.0,1.0,0.9798416
2433,10517.0,1.0,0.99999774
2434,13404.0,1.0,1.0
2435,30368.0,0.0,0.09242536
2436,4576.0,1.0,0.9999864
2437,27754.0,0.0,0.00037829077
2438,29072.0,0.0,8.249073e-06
2439,7248.0,1.0,0.98909867
2440,26524.0,0.0,2.0455866e-06
2441,5139.0,1.0,0.9941158
2442,16213.0,0.0,4.0319574e-09
2443,25863.0,0.0,0.0076210406
2444,2233.0,1.0,0.303592
2445,2576.0,1.0,0.99635136
2446,3824.0,1.0,0.9999999
2447,10645.0,1.0,0.99592316
2448,22150.0,0.0,2.2919062e-07
2449,18907.0,0.0,6.70281e-15
2450,3678.0,1.0,0.9055982
2451,2863.0,1.0,0.9993586
2452,12706.0,1.0,0.9999676
2453,5357.0,1.0,0.9999999
2454,28239.0,0.0,0.013764926
2455,24552.0,0.0,6.386794e-08
2456,15558.0,0.0,1.2674273e-07
2457,14967.0,1.0,0.42864415
2458,28073.0,0.0,2.2804456e-05
2459,13586.0,1.0,0.9979711
2460,12949.0,1.0,0.9999949
2461,27973.0,0.0,4.119922e-08
2462,7367.0,1.0,0.99884355
2463,3719.0,1.0,0.99998534
2464,3729.0,1.0,0.99999964
2465,26580.0,0.0,0.00015238048
2466,1428.0,1.0,0.9999186
2467,9586.0,1.0,0.9988495
2468,22473.0,0.0,1.5358501e-09
2469,27295.0,0.0,0.032916233
2470,17079.0,0.0,0.00037765197
2471,15825.0,0.0,1.1968464e-10
2472,8365.0,1.0,1.0
2473,22135.0,0.0,0.3328766
2474,5869.0,1.0,0.9999987
2475,4094.0,1.0,0.9085435
2476,24317.0,0.0,0.013554139
2477,10046.0,1.0,0.3616464
2478,27007.0,0.0,0.32592332
2479,10397.0,1.0,8.88491e-12
2480,1850.0,1.0,0.9303027
2481,20594.0,0.0,3.891324e-11
2482,20125.0,0.0,1.1425541e-08
2483,29953.0,0.0,6.5780776e-09
2484,11007.0,1.0,0.9690091
2485,27743.0,0.0,3.4082397e-05
2486,7448.0,1.0,0.9827963
2487,27451.0,0.0,0.12572022
2488,25175.0,0.0,0.8121545
2489,30518.0,0.0,0.48463818
2490,24465.0,0.0,0.00016618657
2491,11546.0,1.0,0.9996754
2492,23905.0,0.0,9.5744035e-05
2493,2850.0,1.0,0.9978388
2494,8504.0,1.0,0.9600111
2495,14058.0,1.0,0.9977748
2496,19977.0,0.0,0.000856548
2497,18773.0,0.0,1.3109043e-12
2498,26595.0,0.0,4.8030932e-14
2499,4723.0,1.0,0.8599069
2500,5916.0,1.0,0.99834585
2501,14302.0,1.0,0.9948231
2502,18191.0,0.0,0.00016596756
2503,18851.0,0.0,6.895002e-09
2504,4863.0,1.0,0.9998318
2505,28217.0,0.0,2.647948e-05
2506,28890.0,0.0,1.6727023e-05
2507,10975.0,1.0,0.9996092
2508,2918.0,1.0,0.534221
2509,11470.0,1.0,0.9999999
2510,1174.0,1.0,0.9884918
2511,26171.0,0.0,0.009591824
2512,9576.0,1.0,0.9927452
2513,4174.0,1.0,0.99682826
2514,12171.0,1.0,0.9989728
2515,21349.0,0.0,0.10307316
2516,6464.0,1.0,0.9999895
2517,3962.0,1.0,0.96577513
2518,26915.0,0.0,8.2136e-05
2519,23019.0,0.0,0.094789214
2520,18443.0,0.0,4.0745414e-23
2521,14328.0,1.0,0.9999993
2522,16187.0,0.0,3.3096836e-07
2523,21652.0,0.0,0.054132562
2524,12757.0,1.0,0.9929047
2525,11040.0,1.0,0.9994499
2526,14578.0,1.0,0.69135064
2527,21378.0,0.0,1.5712216e-10
2528,8849.0,1.0,0.99947506
2529,20243.0,0.0,0.0017941976
2530,15583.0,0.0,0.17097057
2531,25907.0,0.0,2.3823405e-16
2532,13119.0,1.0,0.97677237
2533,3814.0,1.0,0.9857552
2534,28846.0,0.0,5.693456e-05
2535,9018.0,1.0,0.9993156
2536,17696.0,0.0,6.339495e-09
2537,25193.0,0.0,4.6441965e-05
2538,878.0,1.0,0.9993795
2539,27956.0,0.0,1.1663183e-12
2540,11600.0,1.0,0.99925226
2541,10066.0,1.0,0.9997607
2542,28959.0,0.0,0.005937809
2543,9787.0,1.0,0.016504103
2544,5141.0,1.0,0.99492365
2545,15250.0,1.0,0.6291332
2546,20184.0,0.0,0.5674921
2547,27236.0,0.0,0.029402208
2548,27548.0,0.0,8.242467e-05
2549,14222.0,1.0,0.01894513
2550,1159.0,1.0,0.99925226
2551,7935.0,1.0,0.9878686
2552,6214.0,1.0,0.9999925
2553,28047.0,0.0,0.39530206
2554,12742.0,1.0,0.99509084
2555,8436.0,1.0,0.99571085
2556,11091.0,1.0,0.99594766
2557,10233.0,1.0,0.96396196
2558,21562.0,0.0,0.0025379101
2559,5111.0,1.0,0.99820304
2560,6462.0,1.0,0.99999225
2561,12941.0,1.0,0.9998641
2562,19393.0,0.0,0.16824493
2563,14606.0,1.0,0.16847809
2564,16784.0,0.0,2.7737976e-16
2565,21022.0,0.0,2.9031262e-05
2566,29578.0,0.0,0.0021844555
2567,10910.0,1.0,0.99958664
2568,164.0,1.0,0.97099215
2569,23109.0,0.0,0.012835278
2570,30687.0,0.0,0.00040737365
2571,25348.0,0.0,0.0024989957
2572,22526.0,0.0,0.025129434
2573,14424.0,1.0,0.9807109
2574,21350.0,0.0,9.6725225e-11
2575,6746.0,1.0,0.9999988
2576,29505.0,0.0,0.33329752
2577,9775.0,1.0,0.99999523
2578,3370.0,1.0,0.99999034
2579,24806.0,0.0,0.9893339
2580,11816.0,1.0,0.9999976
2581,12231.0,1.0,0.98952496
2582,25941.0,0.0,0.00035518894
2583,18566.0,0.0,8.6241336e-10
2584,20968.0,0.0,0.98733854
2585,3929.0,1.0,0.9975055
2586,22026.0,0.0,8.687934e-20
2587,6686.0,1.0,0.9945633
2588,27924.0,0.0,0.026298974
2589,108.0,1.0,0.9987649
2590,20221.0,0.0,0.0062501323
2591,25460.0,0.0,0.0118363155
2592,20737.0,0.0,7.395444e-11
2593,15174.0,1.0,0.99999845
2594,26323.0,0.0,2.7603597e-09
2595,11745.0,1.0,1.0
2596,1555.0,1.0,0.9999888
2597,14190.0,1.0,0.9999995
2598,19917.0,0.0,7.0093665e-05
2599,28034.0,0.0,0.0025784173
2600,10099.0,1.0,0.82543486
2601,16367.0,0.0,0.84978193
2602,23335.0,0.0,1.747456e-07
2603,28048.0,0.0,4.6120927e-05
2604,16291.0,0.0,0.9711231
2605,18107.0,0.0,4.429844e-06
2606,13168.0,1.0,0.9999107
2607,3087.0,1.0,0.99959534
2608,11942.0,1.0,0.99980444
2609,26292.0,0.0,1.0503785e-11
2610,1876.0,1.0,0.939688
2611,12454.0,1.0,0.99891186
2612,11222.0,1.0,0.999899
2613,13098.0,1.0,0.9027154
2614,9838.0,1.0,0.99976784
2615,17467.0,0.0,1.8920708e-05
2616,1169.0,1.0,0.9999825
2617,26423.0,0.0,6.5577708e-09
2618,14693.0,1.0,0.99993885
2619,19942.0,0.0,9.2811855e-11
2620,13020.0,1.0,0.9992717
2621,3439.0,1.0,0.96797603
2622,6749.0,1.0,0.32036978
2623,27410.0,0.0,2.319071e-09
2624,9914.0,1.0,0.99997294
2625,7627.0,1.0,0.9997824
2626,9452.0,1.0,0.9999989
2627,10670.0,1.0,0.8999293
2628,12157.0,1.0,0.93888813
2629,10473.0,1.0,0.9998894
2630,17238.0,0.0,3.034973e-06
2631,28322.0,0.0,1.359554e-07
2632,16380.0,0.0,3.9751063e-07
2633,25942.0,0.0,0.0001641291
2634,12979.0,1.0,0.99993074
2635,23599.0,0.0,2.2883296e-18
2636,8476.0,1.0,0.9922191
2637,8669.0,1.0,0.99959964
2638,14841.0,1.0,0.99945396
2639,30138.0,0.0,0.00014386918
2640,23122.0,0.0,1.20980825e-08
2641,1414.0,1.0,0.9997267
2642,27459.0,0.0,0.6286037
2643,8153.0,1.0,0.9992545
2644,28739.0,0.0,3.150617e-15
2645,9066.0,1.0,0.9996803
2646,22219.0,0.0,2.5384812e-08
2647,858.0,1.0,0.9768298
2648,7914.0,1.0,0.9045837
2649,4366.0,1.0,0.96388185
2650,17376.0,0.0,1.0237278e-08
2651,29213.0,0.0,1.9572024e-08
2652,23917.0,0.0,0.012191123
2653,14318.0,1.0,0.05407884
2654,29894.0,0.0,0.0052713705
2655,4631.0,1.0,0.99643
2656,14132.0,1.0,0.9999428
2657,16077.0,0.0,1.3943544e-05
2658,29349.0,0.0,9.424782e-09
2659,18430.0,0.0,0.9982469
2660,23984.0,0.0,0.0009696799
2661,1151.0,1.0,0.99988246
2662,5401.0,1.0,0.99911374
2663,15204.0,1.0,0.9999995
2664,23995.0,0.0,2.1548987e-05
2665,15325.0,1.0,0.000109258246
2666,4615.0,1.0,0.9997936
2667,9410.0,1.0,0.6766649
2668,4870.0,1.0,0.99983656
2669,23534.0,0.0,0.35859442
2670,16857.0,0.0,7.902053e-09
2671,11664.0,1.0,0.99997413
2672,3503.0,1.0,0.9874297
2673,20568.0,0.0,0.28200895
2674,6371.0,1.0,0.98660594
2675,4453.0,1.0,0.97235864
2676,3498.0,1.0,0.99309033
2677,29171.0,0.0,0.00057111226
2678,7702.0,1.0,0.9993327
2679,27018.0,0.0,3.4365772e-19
2680,25002.0,0.0,6.033458e-17
2681,13416.0,1.0,0.9985764
2682,6061.0,1.0,0.99734265
2683,12651.0,1.0,0.9936925
2684,10583.0,1.0,0.96742743
2685,2713.0,1.0,0.8888012
2686,9979.0,1.0,0.99976915
2687,30356.0,0.0,5.3858757e-09
2688,15261.0,1.0,0.98122406
2689,20330.0,0.0,2.3956616e-06
2690,18136.0,0.0,0.010397986
2691,17097.0,0.0,3.6096185e-18
2692,21361.0,0.0,3.2696593e-05
2693,29041.0,0.0,0.9441087
2694,13162.0,1.0,0.0005803215
2695,10146.0,1.0,0.17397508
2696,20351.0,0.0,4.2483703e-06
2697,1708.0,1.0,0.9709745
2698,3980.0,1.0,0.883355
2699,14131.0,1.0,0.9998746
2700,3407.0,1.0,0.9835113
2701,13457.0,1.0,0.98695797
2702,26517.0,0.0,3.2939926e-05
2703,15882.0,0.0,1.18552576e-20
2704,23880.0,0.0,0.03636027
2705,29367.0,0.0,7.6649585e-06
2706,10112.0,1.0,0.26837754
2707,504.0,1.0,0.9883057
2708,24315.0,0.0,6.536838e-05
2709,17634.0,0.0,2.3187642e-06
2710,8113.0,1.0,0.9999862
2711,29393.0,0.0,0.0045909947
2712,25394.0,0.0,6.7560025e-14
2713,22149.0,0.0,0.008243019
2714,28427.0,0.0,7.89411e-05
2715,13104.0,1.0,0.9989806
2716,24920.0,0.0,2.9327588e-05
2717,24413.0,0.0,0.01853074
2718,15244.0,1.0,0.028653525
2719,10220.0,1.0,0.65116155
2720,24812.0,0.0,1.3586946e-11
2721,30600.0,0.0,0.00057811884
2722,25745.0,0.0,1.743663e-08
2723,20127.0,0.0,0.0001257311
2724,28518.0,0.0,6.6956294e-05
2725,14843.0,1.0,0.99959916
2726,14829.0,1.0,0.9970945
2727,8855.0,1.0,0.9994911
2728,8177.0,1.0,0.982992
2729,16813.0,0.0,0.011285238
2730,27812.0,0.0,0.043834418
2731,2166.0,1.0,0.9996617
2732,20426.0,0.0,0.0035679652
2733,25043.0,0.0,6.790477e-07
2734,8287.0,1.0,0.95452356
2735,15592.0,0.0,0.2538641
2736,4793.0,1.0,0.10473275
2737,4295.0,1.0,0.9999995
2738,9360.0,1.0,0.7779269
2739,1689.0,1.0,0.9971117
2740,22552.0,0.0,0.009647811
2741,12276.0,1.0,0.999037
2742,6949.0,1.0,0.99953127
2743,3254.0,1.0,0.94833887
2744,10913.0,1.0,0.9990996
2745,23500.0,0.0,1.19077974e-07
2746,25132.0,0.0,6.5688287e-06
2747,27194.0,0.0,0.0023548377
2748,9589.0,1.0,0.9765202
2749,20533.0,0.0,0.092727706
2750,3360.0,1.0,0.9999982
2751,16091.0,0.0,0.00046708155
2752,27483.0,0.0,3.9723773e-06
2753,1719.0,1.0,0.85760206
2754,15967.0,0.0,1.1384888e-07
2755,26273.0,0.0,6.5739114e-17
2756,27068.0,0.0,0.121230304
2757,17980.0,0.0,3.477075e-18
2758,19837.0,0.0,2.9599994e-09
2759,30598.0,0.0,0.04833344
2760,10888.0,1.0,0.99981815
2761,6689.0,1.0,0.99999106
2762,30040.0,0.0,0.020340657
2763,9381.0,1.0,0.9999993
2764,4391.0,1.0,0.97979933
2765,12515.0,1.0,0.97857875
2766,22642.0,0.0,5.0171897e-05
2767,20868.0,0.0,0.019217234
2768,18399.0,0.0,4.9094733e-09
2769,8574.0,1.0,0.9914963
2770,26469.0,0.0,0.00021495207
2771,22934.0,0.0,0.47955823
2772,16517.0,0.0,3.9256987e-11
2773,1974.0,1.0,0.99952805
2774,508.0,1.0,0.95664823
2775,18183.0,0.0,8.276518e-15
2776,10490.0,1.0,0.9600894
2777,7901.0,1.0,0.91774595
2778,29610.0,0.0,0.09487579
2779,23541.0,0.0,0.018722795
2780,18531.0,0.0,0.21725008
2781,15809.0,0.0,4.64396e-09
2782,22739.0,0.0,0.3890328
2783,3965.0,1.0,0.94737506
2784,15323.0,1.0,0.9990219
2785,4621.0,1.0,0.99028975
2786,223.0,1.0,0.98156965
2787,3268.0,1.0,0.99732226
2788,20200.0,0.0,2.994499e-05
2789,23279.0,0.0,7.4314166e-11
2790,13723.0,1.0,0.99969614
2791,26311.0,0.0,0.009515231
2792,30164.0,0.0,1.2388582e-10
2793,30472.0,0.0,0.015717689
2794,2816.0,1.0,0.896914
2795,3275.0,1.0,0.96104985
2796,3931.0,1.0,0.99466634
2797,603.0,1.0,0.89194435
2798,21019.0,0.0,2.0095877e-05
2799,666.0,1.0,0.99942696
2800,24549.0,0.0,1.5957189e-13
2801,22779.0,0.0,2.8025976e-14
2802,12785.0,1.0,0.99999
2803,29720.0,0.0,0.00066555256
2804,17717.0,0.0,0.00010439872
2805,24781.0,0.0,0.5048748
2806,28091.0,0.0,0.007269543
2807,24083.0,0.0,3.3922854e-12
2808,601.0,1.0,0.76931024
2809,3316.0,1.0,0.9849717
2810,25643.0,0.0,0.123800665
2811,18030.0,0.0,2.6586272e-15
2812,13002.0,1.0,0.9991059
2813,20461.0,0.0,0.3586215
2814,7587.0,1.0,0.98827446
2815,1966.0,1.0,0.99999905
2816,19622.0,0.0,7.467567e-10
2817,4918.0,1.0,0.99660987
2818,3886.0,1.0,0.91028106
2819,6942.0,1.0,0.999816
2820,3747.0,1.0,0.9915263
2821,20269.0,0.0,0.9507897
2822,22179.0,0.0,2.725253e-05
2823,6185.0,1.0,0.8864101
2824,24301.0,0.0,0.045224488
2825,25033.0,0.0,0.00016364029
2826,2474.0,1.0,0.98495066
2827,21600.0,0.0,0.008221656
2828,14023.0,1.0,0.28993377
2829,9785.0,1.0,0.95800525
2830,7961.0,1.0,0.98606235
2831,20575.0,0.0,0.17857948
2832,10676.0,1.0,0.999653
2833,12683.0,1.0,0.9994685
2834,5967.0,1.0,0.9479557
2835,5589.0,1.0,0.9995782
2836,16039.0,0.0,7.273234e-08
2837,1542.0,1.0,0.9987305
2838,2622.0,1.0,0.9961571
2839,6430.0,1.0,0.9998456
2840,29693.0,0.0,8.1154465e-11
2841,7186.0,1.0,0.92806584
2842,15379.0,0.0,0.00025327972
2843,9743.0,1.0,0.9904203
2844,27282.0,0.0,0.4682355
2845,9890.0,1.0,0.9998185
2846,10604.0,1.0,0.95117855
2847,13721.0,1.0,0.9852165
2848,25297.0,0.0,0.0029130771
2849,9464.0,1.0,0.6499886
2850,23432.0,0.0,2.598986e-20
2851,12322.0,1.0,0.99988997
2852,12379.0,1.0,0.9998443
2853,1411.0,1.0,0.99968505
2854,8632.0,1.0,0.9999275
2855,18452.0,0.0,0.0060809944
2856,7679.0,1.0,0.9710911
2857,9510.0,1.0,0.75780267
2858,28074.0,0.0,0.18272059
2859,3812.0,1.0,0.7534467
2860,21543.0,0.0,3.724376e-07
2861,20037.0,0.0,9.8445325e-06
2862,17621.0,0.0,0.0030329449
2863,24648.0,0.0,1.341961e-08
2864,18304.0,0.0,0.0007767162
2865,20088.0,0.0,7.68052e-14
2866,11396.0,1.0,0.9527069
2867,9535.0,1.0,0.9700542
2868,24198.0,0.0,4.518942e-06
2869,22876.0,0.0,0.00044409366
2870,11814.0,1.0,0.7798558
2871,10287.0,1.0,0.958386
2872,647.0,1.0,0.9808218
2873,4696.0,1.0,0.914032
2874,12024.0,1.0,0.99999833
2875,21438.0,0.0,0.42019787
2876,14883.0,1.0,0.99998987
2877,6611.0,1.0,0.99994516
2878,15021.0,1.0,0.9999943
2879,23682.0,0.0,0.0367143
2880,19445.0,0.0,0.4240882
2881,19155.0,0.0,0.016347181
2882,11826.0,1.0,0.99999964
2883,12375.0,1.0,0.9994272
2884,24644.0,0.0,4.2606982e-05
2885,18874.0,0.0,1.92958e-16
2886,10465.0,1.0,0.95564
2887,7288.0,1.0,0.99714345
2888,16630.0,0.0,0.008548958
2889,12826.0,1.0,0.9999273
2890,13146.0,1.0,1.0955253e-08
2891,15952.0,0.0,0.9903126
2892,16745.0,0.0,0.030498093
2893,28992.0,0.0,0.00085798575
2894,24510.0,0.0,4.15809e-06
2895,18988.0,0.0,3.535567e-07
2896,9920.0,1.0,0.9696483
2897,28159.0,0.0,0.0031093042
2898,6395.0,1.0,0.9999374
2899,14725.0,1.0,0.9999554
2900,22614.0,0.0,2.357552e-08
2901,24646.0,0.0,8.046097e-09
2902,10739.0,1.0,0.9727486
2903,2498.0,1.0,0.9989643
2904,0.0,1.0,0.7982459
2905,27935.0,0.0,0.37777755
2906,9874.0,1.0,0.99984276
2907,25866.0,0.0,3.5335226e-14
2908,22808.0,0.0,1.1228763e-09
2909,8651.0,1.0,0.9973967
2910,17294.0,0.0,3.346638e-07
2911,13620.0,1.0,0.99794656
2912,1408.0,1.0,0.99853516
2913,20476.0,0.0,0.0029476827
2914,19968.0,0.0,0.0015592062
2915,17724.0,0.0,0.12715384
2916,13527.0,1.0,0.99999905
2917,16007.0,0.0,0.00022181554
2918,1606.0,1.0,0.8770611
2919,7964.0,1.0,0.98911285
2920,21947.0,0.0,3.57883e-15
2921,22854.0,0.0,6.071303e-08
2922,19002.0,0.0,0.00057063706
2923,30130.0,0.0,1.0372644e-11
2924,7882.0,1.0,0.6178349
2925,10142.0,1.0,0.9999155
2926,6669.0,1.0,0.9999864
2927,7884.0,1.0,0.9988477
2928,23536.0,0.0,0.0005260244
2929,10778.0,1.0,0.86093694
2930,30295.0,0.0,4.468738e-05
2931,18516.0,0.0,9.245188e-07
2932,23795.0,0.0,2.4486258e-07
2933,24560.0,0.0,0.17998484
2934,20271.0,0.0,4.6131823e-10
2935,13361.0,1.0,0.9999999
2936,15467.0,0.0,0.83686924
2937,12196.0,1.0,0.006962107
2938,26056.0,0.0,0.000421802
2939,17633.0,0.0,0.94848293
2940,22784.0,0.0,4.323028e-09
2941,5449.0,1.0,0.9985511
2942,29231.0,0.0,5.3514952e-05
2943,23167.0,0.0,0.002890925
2944,13784.0,1.0,0.9931825
2945,5770.0,1.0,0.9788263
2946,18212.0,0.0,0.031101732
2947,26483.0,0.0,0.00036251647
2948,16489.0,0.0,5.5689134e-07
2949,22162.0,0.0,1.6350261e-12
2950,15386.0,0.0,0.5221562
2951,18880.0,0.0,0.00036686467
2952,640.0,1.0,0.99975365
2953,20254.0,0.0,0.01537494
2954,25563.0,0.0,6.8416665e-07
2955,30461.0,0.0,4.379784e-11
2956,27001.0,0.0,0.0028679736
2957,4317.0,1.0,0.6401468
2958,9387.0,1.0,0.99416625
2959,30709.0,0.0,1.8709163e-05
2960,20706.0,0.0,1.9337132e-09
2961,14569.0,1.0,0.9999927
2962,2196.0,1.0,0.54662883
2963,5284.0,1.0,0.89506966
2964,10179.0,1.0,0.9999999
2965,5386.0,1.0,0.99999154
2966,14855.0,1.0,0.9990939
2967,10893.0,1.0,0.99980015
2968,5054.0,1.0,0.9976101
2969,19046.0,0.0,0.053236432
2970,2080.0,1.0,0.73644984
2971,16827.0,0.0,3.911272e-06
2972,23931.0,0.0,0.2104443
2973,16013.0,0.0,2.067348e-05
2974,24833.0,0.0,0.022415757
2975,15934.0,0.0,0.0028280215
2976,24340.0,0.0,2.2152093e-08
2977,2448.0,1.0,0.9950258
2978,15616.0,0.0,0.97226095
2979,28107.0,0.0,9.2453377e-07
2980,17428.0,0.0,0.013814568
2981,20291.0,0.0,1.0785905e-07
2982,3993.0,1.0,0.9992217
2983,10415.0,1.0,0.9383098
2984,20768.0,0.0,5.181409e-22
2985,24683.0,0.0,0.004686909
2986,8730.0,1.0,0.9999994
2987,29387.0,0.0,0.0016996241
2988,11449.0,1.0,0.9997434
2989,12833.0,1.0,0.999977
2990,7678.0,1.0,0.94923425
2991,6759.0,1.0,0.9999994
2992,14786.0,1.0,0.99942744
2993,21010.0,0.0,5.688983e-18
2994,16970.0,0.0,0.00022394015
2995,9435.0,1.0,0.99997306
2996,29287.0,0.0,0.70184094
2997,19260.0,0.0,1.1191759e-19
2998,28974.0,0.0,0.00016681937
2999,24906.0,0.0,0.99947315
3000,19406.0,0.0,0.6168625
3001,16931.0,0.0,0.0073127435
3002,13517.0,1.0,0.9965945
3003,15879.0,0.0,5.847394e-13
3004,14265.0,1.0,3.3995773e-06
3005,15970.0,0.0,3.1891012e-10
3006,16820.0,0.0,0.008489027
3007,26094.0,0.0,0.00032045835
3008,11326.0,1.0,0.99319506
3009,1897.0,1.0,0.8465949
3010,29844.0,0.0,0.12334683
3011,25219.0,0.0,2.5540395e-21
3012,15019.0,1.0,0.9972886
3013,7185.0,1.0,0.9927447
3014,17825.0,0.0,0.93552035
3015,19430.0,0.0,0.21781169
3016,14039.0,1.0,0.9999877
3017,16005.0,0.0,0.0010402036
3018,21451.0,0.0,4.703516e-13
3019,23210.0,0.0,4.977703e-06
3020,24717.0,0.0,2.9514956e-18
3021,14916.0,1.0,0.9999999
3022,21847.0,0.0,0.0002798089
3023,21301.0,0.0,0.0038576387
3024,6107.0,1.0,0.9895698
3025,26993.0,0.0,4.659206e-15
3026,28101.0,0.0,8.896364e-07
3027,3969.0,1.0,0.9866873
3028,13344.0,1.0,0.9999995
