,eidxs,labels,scores
16848,11256.0,1.0,0.94918376
16849,17328.0,0.0,0.0009757045
16850,9145.0,1.0,0.91497284
16851,4540.0,1.0,0.85060096
16852,25720.0,0.0,0.10658323
16853,9630.0,1.0,0.9505785
16854,10095.0,1.0,0.97945875
16855,24533.0,0.0,0.005590582
16856,3314.0,1.0,0.9014292
16857,17743.0,0.0,0.0009978095
16858,19930.0,0.0,0.00052492874
16859,27887.0,0.0,0.40503556
16860,10141.0,1.0,0.6179397
16861,18733.0,0.0,0.019714434
16862,25902.0,0.0,0.77204525
16863,6244.0,1.0,0.8673963
16864,23142.0,0.0,0.0023626136
16865,6203.0,1.0,0.9551756
16866,29148.0,0.0,0.0009210211
16867,26839.0,0.0,0.30453002
16868,9754.0,1.0,0.84951377
16869,26682.0,0.0,0.1241213
16870,15565.0,0.0,0.070825085
16871,6584.0,1.0,0.9101224
16872,885.0,1.0,0.9821264
16873,8660.0,1.0,0.99179596
16874,18794.0,0.0,0.10388216
16875,6883.0,1.0,0.9975304
16876,14149.0,1.0,0.44727284
16877,8871.0,1.0,0.99382883
16878,8482.0,1.0,0.81712097
16879,18933.0,0.0,0.004903334
16880,28198.0,0.0,0.0002484401
16881,21454.0,0.0,0.27550745
16882,13766.0,1.0,0.78546125
16883,22629.0,0.0,0.040424515
16884,5485.0,1.0,0.9653791
16885,25126.0,0.0,0.06516006
16886,24390.0,0.0,0.4205344
16887,23730.0,0.0,0.034556456
16888,11212.0,1.0,0.71319604
16889,26280.0,0.0,0.15967591
16890,6930.0,1.0,0.9410029
16891,24572.0,0.0,0.7130402
16892,28746.0,0.0,0.060315937
16893,20086.0,0.0,0.18025993
16894,24676.0,0.0,0.099660404
16895,8365.0,1.0,0.9712105
16896,12085.0,1.0,0.9648837
16897,16924.0,0.0,0.21072623
16898,168.0,1.0,0.7283825
16899,4776.0,1.0,0.46597674
16900,15217.0,1.0,0.97362894
16901,10643.0,1.0,0.91523284
16902,12576.0,1.0,0.97641295
16903,16443.0,0.0,0.021387642
16904,8952.0,1.0,0.90009636
16905,7512.0,1.0,0.8260056
16906,2599.0,1.0,0.9295228
16907,21512.0,0.0,0.45963186
16908,18555.0,0.0,0.0025665164
16909,22356.0,0.0,0.33993423
16910,18894.0,0.0,0.055525754
16911,3499.0,1.0,0.9439462
16912,16090.0,0.0,0.012293958
16913,3994.0,1.0,0.9955173
16914,14596.0,1.0,0.3214638
16915,11323.0,1.0,0.8805558
16916,10695.0,1.0,0.78990674
16917,13214.0,1.0,0.99939144
16918,15540.0,0.0,1.1128059e-05
16919,17565.0,0.0,0.0003303763
16920,4973.0,1.0,0.8230499
16921,6736.0,1.0,0.99309534
16922,18586.0,0.0,0.15101638
16923,16551.0,0.0,0.06670641
16924,912.0,1.0,0.95934504
16925,13483.0,1.0,0.9934093
16926,278.0,1.0,0.9951037
16927,17786.0,0.0,0.37555507
16928,16981.0,0.0,0.03404862
16929,9971.0,1.0,0.5364248
16930,23299.0,0.0,0.037922807
16931,5077.0,1.0,0.9902664
16932,14364.0,1.0,0.1728059
16933,27419.0,0.0,0.045486435
16934,12736.0,1.0,0.97503644
16935,24922.0,0.0,0.17286961
16936,11804.0,1.0,0.98354685
16937,2111.0,1.0,0.82591677
16938,24807.0,0.0,0.024503134
16939,25747.0,0.0,0.65282655
16940,3015.0,1.0,0.6094729
16941,15529.0,0.0,0.17199712
16942,29579.0,0.0,2.1026042e-05
16943,13569.0,1.0,0.9983529
16944,26963.0,0.0,0.112394266
16945,12561.0,1.0,0.8676424
16946,20504.0,0.0,0.009812931
16947,13746.0,1.0,0.80827206
16948,16429.0,0.0,0.014452348
16949,7496.0,1.0,0.80833596
16950,8379.0,1.0,0.56094986
16951,24619.0,0.0,0.7175614
16952,11700.0,1.0,0.5729895
16953,23001.0,0.0,0.006540132
16954,7936.0,1.0,0.91811144
16955,7612.0,1.0,0.94173414
16956,8301.0,1.0,0.93689394
16957,6078.0,1.0,0.8348416
16958,521.0,1.0,0.9343972
16959,11555.0,1.0,0.9791486
16960,19755.0,0.0,0.0058716955
16961,4181.0,1.0,0.9814652
16962,19065.0,0.0,0.015101963
16963,12115.0,1.0,0.9569549
16964,6771.0,1.0,0.9967223
16965,1519.0,1.0,0.9765449
16966,1466.0,1.0,0.9198506
16967,16915.0,0.0,0.03552968
16968,18814.0,0.0,0.057791844
16969,8832.0,1.0,0.9476471
16970,2293.0,1.0,0.98801905
16971,11714.0,1.0,0.9911816
16972,14374.0,1.0,0.37399647
16973,13130.0,1.0,0.7084265
16974,8540.0,1.0,0.3470405
16975,6824.0,1.0,0.9018142
16976,1207.0,1.0,0.955379
16977,12611.0,1.0,0.9588861
16978,21999.0,0.0,0.019143168
16979,18748.0,0.0,0.024472045
16980,4568.0,1.0,0.8393597
16981,937.0,1.0,0.87583965
16982,22950.0,0.0,0.061166536
16983,14453.0,1.0,0.83885884
16984,14816.0,1.0,0.7256831
16985,8502.0,1.0,0.68594307
16986,16046.0,0.0,8.203432e-05
16987,10333.0,1.0,0.56008905
16988,30589.0,0.0,0.08395852
16989,1709.0,1.0,0.96755654
16990,29933.0,0.0,0.3724165
16991,1834.0,1.0,0.8815176
16992,27495.0,0.0,0.25681958
16993,30605.0,0.0,0.37725976
16994,19982.0,0.0,0.00056573714
16995,3042.0,1.0,0.7786365
16996,17348.0,0.0,0.08354422
16997,4851.0,1.0,0.85981
16998,12910.0,1.0,0.9908022
16999,12034.0,1.0,0.99097484
17000,29639.0,0.0,0.7918675
17001,25154.0,0.0,0.2549836
17002,12306.0,1.0,0.97795963
17003,27541.0,0.0,0.11337798
17004,18544.0,0.0,0.424308
17005,29108.0,0.0,0.12596832
17006,11829.0,1.0,0.9882378
17007,2482.0,1.0,0.9342683
17008,28087.0,0.0,9.75183e-06
17009,602.0,1.0,0.9360612
17010,18348.0,0.0,0.012149006
17011,24690.0,0.0,0.72875905
17012,28753.0,0.0,0.0053450307
17013,26866.0,0.0,0.47965318
17014,17963.0,0.0,0.3088291
17015,29894.0,0.0,0.12930615
17016,9563.0,1.0,0.6426953
17017,27645.0,0.0,0.016837731
17018,29408.0,0.0,0.10062378
17019,9970.0,1.0,0.69929296
17020,21311.0,0.0,0.6539941
17021,1215.0,1.0,0.9646355
17022,8113.0,1.0,0.9152492
17023,15840.0,0.0,0.18793136
17024,2687.0,1.0,0.9444013
17025,22101.0,0.0,0.0030487638
17026,25898.0,0.0,0.12364186
17027,13330.0,1.0,0.9794911
17028,3479.0,1.0,0.9276774
17029,1311.0,1.0,0.9567577
17030,15742.0,0.0,0.0015381004
17031,20647.0,0.0,0.045787085
17032,23836.0,0.0,0.1426751
17033,28527.0,0.0,0.04418695
17034,29401.0,0.0,0.04262614
17035,22005.0,0.0,0.76657695
17036,12014.0,1.0,0.98032117
17037,28121.0,0.0,7.353494e-05
17038,10962.0,1.0,0.9458137
17039,17368.0,0.0,0.22199838
17040,13813.0,1.0,0.755164
17041,9231.0,1.0,0.8983229
17042,29212.0,0.0,0.59938365
17043,21495.0,0.0,0.0004095341
17044,1330.0,1.0,0.9860998
17045,9088.0,1.0,0.94623256
17046,1913.0,1.0,0.91006136
17047,11112.0,1.0,0.9292126
17048,7834.0,1.0,0.9027359
17049,17058.0,0.0,0.3398668
17050,377.0,1.0,0.964873
17051,11704.0,1.0,0.9901406
17052,7653.0,1.0,0.9929597
17053,17043.0,0.0,0.74716765
17054,4371.0,1.0,0.98058575
17055,3493.0,1.0,0.87368774
17056,10529.0,1.0,0.5146536
17057,14678.0,1.0,0.99677926
17058,30499.0,0.0,0.015418151
17059,27787.0,0.0,0.13636239
17060,26286.0,0.0,0.00076337444
17061,18356.0,0.0,0.07415002
17062,14902.0,1.0,0.9452545
17063,21288.0,0.0,0.00080126204
17064,3215.0,1.0,0.7947973
17065,15665.0,0.0,0.014395407
17066,8357.0,1.0,0.6712075
17067,4674.0,1.0,0.98619777
17068,20234.0,0.0,0.34555486
17069,12098.0,1.0,0.5768403
17070,14844.0,1.0,0.9943093
17071,17427.0,0.0,0.021151468
17072,1874.0,1.0,0.818202
17073,22333.0,0.0,0.002157962
17074,7296.0,1.0,0.9907961
17075,27514.0,0.0,0.0009534222
17076,1323.0,1.0,0.81965905
17077,14517.0,1.0,0.9271115
17078,21189.0,0.0,0.1598515
17079,18627.0,0.0,0.09538892
17080,25771.0,0.0,0.16603823
17081,10280.0,1.0,0.86006933
17082,15222.0,1.0,0.6736823
17083,8335.0,1.0,0.97172517
17084,20887.0,0.0,0.1272826
17085,26502.0,0.0,0.3269852
17086,28467.0,0.0,0.506593
17087,23283.0,0.0,0.021686146
17088,22811.0,0.0,0.08188417
17089,4792.0,1.0,0.27175942
17090,16788.0,0.0,0.22407058
17091,16091.0,0.0,0.045752283
17092,8877.0,1.0,0.98078376
17093,663.0,1.0,0.9788289
17094,24295.0,0.0,0.68784606
17095,9213.0,1.0,0.9565858
17096,2692.0,1.0,0.86555344
17097,20374.0,0.0,0.534952
17098,5117.0,1.0,0.7235109
17099,23933.0,0.0,0.003976328
17100,12061.0,1.0,0.9454506
17101,19200.0,0.0,0.54230815
17102,17507.0,0.0,0.43571785
17103,27503.0,0.0,0.025561782
17104,20402.0,0.0,0.08236358
17105,11517.0,1.0,0.99183625
17106,7992.0,1.0,0.92389905
17107,14163.0,1.0,0.6546365
17108,15701.0,0.0,0.76211894
17109,14693.0,1.0,0.974514
17110,7712.0,1.0,0.697231
17111,20341.0,0.0,0.455582
17112,21674.0,0.0,0.018931104
17113,14824.0,1.0,0.9673958
17114,27155.0,0.0,0.016417632
17115,2138.0,1.0,0.95533115
17116,27807.0,0.0,0.9059526
17117,4207.0,1.0,0.9867372
17118,7804.0,1.0,0.69810766
17119,22443.0,0.0,0.036401775
17120,24198.0,0.0,0.047342617
17121,21862.0,0.0,0.21485823
17122,14504.0,1.0,0.19860244
17123,17419.0,0.0,0.0054514743
17124,18010.0,0.0,0.08551381
17125,2961.0,1.0,0.88512045
17126,21744.0,0.0,0.09827238
17127,29572.0,0.0,8.885525e-05
17128,7006.0,1.0,0.89377123
17129,3523.0,1.0,0.9506244
17130,21838.0,0.0,0.23899895
17131,2263.0,1.0,0.911573
17132,15659.0,0.0,0.008429291
17133,19785.0,0.0,0.8710472
17134,9742.0,1.0,0.87832594
17135,16427.0,0.0,0.023451855
17136,27854.0,0.0,0.034353673
17137,12976.0,1.0,0.9736312
17138,5669.0,1.0,0.98567456
17139,25600.0,0.0,0.4370304
17140,10766.0,1.0,0.11888166
17141,29729.0,0.0,0.3420538
17142,24004.0,0.0,0.14124347
17143,6104.0,1.0,0.9699018
17144,19650.0,0.0,0.10408335
17145,17533.0,0.0,0.6943319
17146,26454.0,0.0,0.080159694
17147,469.0,1.0,0.88673455
17148,22413.0,0.0,0.010553905
17149,21954.0,0.0,0.131899
17150,16437.0,0.0,0.4302025
17151,3701.0,1.0,0.6169414
17152,4698.0,1.0,0.7992336
17153,14438.0,1.0,0.75738156
17154,7626.0,1.0,0.9797472
17155,27367.0,0.0,0.39168063
17156,19730.0,0.0,0.6500038
17157,20709.0,0.0,0.022547375
17158,26104.0,0.0,0.17095605
17159,18876.0,0.0,0.47319534
17160,8316.0,1.0,0.4103234
17161,969.0,1.0,0.9959598
17162,17234.0,0.0,0.912667
17163,11618.0,1.0,0.9909608
17164,135.0,1.0,0.9577095
17165,13280.0,1.0,0.8531635
17166,7766.0,1.0,0.99727696
17167,23774.0,0.0,0.040838134
17168,25828.0,0.0,9.3045965e-05
17169,29847.0,0.0,0.0008699093
17170,30159.0,0.0,0.0063016885
17171,378.0,1.0,0.9753652
17172,30254.0,0.0,0.8266242
17173,5794.0,1.0,0.97650266
17174,8541.0,1.0,0.10748983
17175,23504.0,0.0,0.17572364
17176,21850.0,0.0,0.45326343
17177,27490.0,0.0,0.46222535
17178,14720.0,1.0,0.9955478
17179,15754.0,0.0,1.5992413e-06
17180,14197.0,1.0,0.36080748
17181,17566.0,0.0,0.21341135
17182,22063.0,0.0,0.07745539
17183,6156.0,1.0,0.97181714
17184,9426.0,1.0,0.98242503
17185,26790.0,0.0,0.0025806366
17186,9381.0,1.0,0.998171
17187,30143.0,0.0,0.097103685
17188,29691.0,0.0,0.0013019509
17189,15387.0,0.0,0.45904684
17190,19666.0,0.0,0.68747246
17191,30009.0,0.0,0.012152682
17192,21499.0,0.0,0.7930984
17193,25346.0,0.0,0.38058075
17194,6382.0,1.0,0.627411
17195,18399.0,0.0,0.000674554
17196,11815.0,1.0,0.38466662
17197,19608.0,0.0,0.63589716
17198,9428.0,1.0,0.9838547
17199,6195.0,1.0,0.8450576
17200,18783.0,0.0,0.17409328
17201,22157.0,0.0,0.004392685
17202,15469.0,0.0,0.30726418
17203,2401.0,1.0,0.89252806
17204,29741.0,0.0,9.50524e-05
17205,17588.0,0.0,0.9484334
17206,8746.0,1.0,0.8252709
17207,9579.0,1.0,0.82338923
17208,8419.0,1.0,0.6008001
17209,4506.0,1.0,0.845777
17210,16188.0,0.0,0.4556252
17211,21526.0,0.0,0.09932468
17212,11621.0,1.0,0.8698921
17213,30074.0,0.0,0.034880146
17214,27425.0,0.0,0.02342615
17215,30114.0,0.0,0.13454345
17216,15438.0,0.0,0.0015734762
17217,17575.0,0.0,0.7314021
17218,5562.0,1.0,0.9945275
17219,4276.0,1.0,0.99653095
17220,27739.0,0.0,2.332666e-06
17221,30120.0,0.0,0.52625537
17222,21196.0,0.0,0.022807807
17223,6274.0,1.0,0.9085748
17224,8824.0,1.0,0.9835148
17225,17049.0,0.0,0.26589552
17226,13818.0,1.0,0.8634012
17227,19697.0,0.0,0.040051904
17228,5606.0,1.0,0.9916435
17229,17501.0,0.0,0.026661111
17230,366.0,1.0,0.98553234
17231,27464.0,0.0,0.024014551
17232,14523.0,1.0,0.8157333
17233,15627.0,0.0,0.00023466953
17234,24777.0,0.0,0.08483039
17235,8812.0,1.0,0.9869163
17236,139.0,1.0,0.9481915
17237,13539.0,1.0,0.8455143
17238,3345.0,1.0,0.9867496
17239,29913.0,0.0,0.1040602
17240,13056.0,1.0,0.65689373
17241,28211.0,0.0,0.08276008
17242,19707.0,0.0,0.42072642
17243,12842.0,1.0,0.8967784
17244,1322.0,1.0,0.94082475
17245,25376.0,0.0,0.00049706537
17246,3335.0,1.0,0.9245575
17247,12795.0,1.0,0.9599774
17248,29580.0,0.0,0.005276066
17249,9759.0,1.0,0.9082074
17250,25219.0,0.0,2.6359552e-05
17251,1850.0,1.0,0.9453609
17252,18.0,1.0,0.7828507
17253,12228.0,1.0,0.54543597
17254,18279.0,0.0,0.57390535
17255,5857.0,1.0,0.9908523
17256,24680.0,0.0,0.07362446
17257,17032.0,0.0,0.00073871115
17258,1075.0,1.0,0.9693112
17259,10627.0,1.0,0.93112135
17260,29630.0,0.0,0.08575528
17261,4078.0,1.0,0.91114235
17262,5254.0,1.0,0.9480064
17263,13297.0,1.0,0.24780354
17264,5029.0,1.0,0.9909949
17265,30189.0,0.0,0.006627236
17266,21135.0,0.0,0.005930687
17267,24588.0,0.0,0.319722
17268,18593.0,0.0,0.473494
17269,22651.0,0.0,0.6524972
17270,5983.0,1.0,0.9764654
17271,18008.0,0.0,0.58379155
17272,26984.0,0.0,0.06766676
17273,1628.0,1.0,0.9637256
17274,17172.0,0.0,0.00027532192
17275,4368.0,1.0,0.7912587
17276,13269.0,1.0,0.27589184
17277,9926.0,1.0,0.7817157
17278,7494.0,1.0,0.9661904
17279,8525.0,1.0,0.06787915
17280,28181.0,0.0,0.035269845
17281,4894.0,1.0,0.99184436
17282,9880.0,1.0,0.9108822
17283,16618.0,0.0,0.13635413
17284,11452.0,1.0,0.28358418
17285,7671.0,1.0,0.9952296
17286,18598.0,0.0,8.458628e-06
17287,9281.0,1.0,0.49912083
17288,18484.0,0.0,0.17522272
17289,22499.0,0.0,0.016144061
17290,13737.0,1.0,0.8287261
17291,13708.0,1.0,0.97214794
17292,7907.0,1.0,0.32772592
17293,22389.0,0.0,0.0448236
17294,14545.0,1.0,0.013886822
17295,18398.0,0.0,0.0015145917
17296,20559.0,0.0,0.101660796
17297,26351.0,0.0,0.025570655
17298,10612.0,1.0,0.8873047
17299,17226.0,0.0,0.00018094061
17300,19694.0,0.0,0.15218648
17301,8907.0,1.0,0.97937495
17302,11745.0,1.0,0.98537457
17303,30100.0,0.0,3.871737e-05
17304,842.0,1.0,0.91908
17305,24978.0,0.0,0.0015930134
17306,24510.0,0.0,0.030289643
17307,21479.0,0.0,0.01315715
17308,3585.0,1.0,0.6681848
17309,1980.0,1.0,0.9350448
17310,20250.0,0.0,0.63892555
17311,26281.0,0.0,0.15471897
17312,6635.0,1.0,0.888333
17313,8585.0,1.0,0.9719909
17314,20652.0,0.0,0.06569815
17315,29805.0,0.0,0.058097806
17316,18469.0,0.0,3.0514217e-05
17317,6613.0,1.0,0.92999625
17318,16616.0,0.0,0.00958581
17319,27536.0,0.0,0.0021993795
17320,27897.0,0.0,0.9273128
17321,9785.0,1.0,0.7416351
17322,7837.0,1.0,0.5295249
17323,29236.0,0.0,0.193656
17324,24672.0,0.0,0.09820922
17325,30539.0,0.0,0.09875031
17326,27875.0,0.0,0.5601623
17327,14337.0,1.0,0.9578602
17328,24264.0,0.0,0.59581316
17329,14330.0,1.0,0.9310362
17330,19460.0,0.0,0.5400274
17331,21516.0,0.0,0.23359565
17332,13663.0,1.0,0.9044563
17333,12979.0,1.0,0.9480279
17334,11192.0,1.0,0.95693654
17335,29447.0,0.0,0.0009855443
17336,11028.0,1.0,0.878626
17337,25593.0,0.0,0.055357236
17338,19188.0,0.0,0.47455123
17339,25507.0,0.0,0.0089048
17340,9576.0,1.0,0.8430753
17341,9566.0,1.0,0.80409354
17342,2903.0,1.0,0.95028526
17343,1116.0,1.0,0.9418277
17344,29222.0,0.0,0.0835859
17345,20404.0,0.0,0.07440641
17346,6429.0,1.0,0.71391284
17347,3548.0,1.0,0.9206999
17348,18221.0,0.0,0.7545821
17349,26117.0,0.0,5.4873206e-05
17350,20256.0,0.0,0.7519153
17351,12968.0,1.0,0.98886555
17352,27689.0,0.0,0.55178326
17353,28507.0,0.0,0.23009562
17354,1090.0,1.0,0.8074424
17355,8030.0,1.0,0.8556611
17356,29938.0,0.0,0.012075592
17357,16462.0,0.0,0.47571364
17358,2394.0,1.0,0.99256694
17359,30017.0,0.0,0.44222376
17360,10133.0,1.0,0.2896265
17361,882.0,1.0,0.9524142
17362,24429.0,0.0,0.030886525
17363,14931.0,1.0,0.9811638
17364,16049.0,0.0,0.019358981
17365,30245.0,0.0,0.031292297
17366,21551.0,0.0,0.10236263
17367,21257.0,0.0,0.053852327
17368,4058.0,1.0,0.75310385
17369,16845.0,0.0,0.1039334
17370,25694.0,0.0,0.47942403
17371,9501.0,1.0,0.9797086
17372,13402.0,1.0,0.8327386
17373,15066.0,1.0,0.8756374
17374,24319.0,0.0,0.0005711403
17375,13232.0,1.0,0.04470796
17376,25136.0,0.0,4.5428187e-05
17377,4268.0,1.0,0.9720586
17378,21083.0,0.0,0.0009130047
17379,14148.0,1.0,0.80307543
17380,266.0,1.0,0.9570336
17381,20499.0,0.0,0.0008533429
17382,5786.0,1.0,0.9834979
17383,24075.0,0.0,0.05863077
17384,8947.0,1.0,0.99307233
17385,14132.0,1.0,0.88891345
17386,22524.0,0.0,0.025346985
17387,9659.0,1.0,0.87276876
17388,14460.0,1.0,0.035143033
17389,11899.0,1.0,0.9893777
17390,4783.0,1.0,0.51429605
17391,7239.0,1.0,0.82415783
17392,3121.0,1.0,0.78023684
17393,27003.0,0.0,0.0078043747
17394,12501.0,1.0,0.92408603
17395,25133.0,0.0,0.5740649
17396,10727.0,1.0,0.9848065
17397,1522.0,1.0,0.9776518
17398,6759.0,1.0,0.9975013
17399,20989.0,0.0,0.055664893
17400,14851.0,1.0,0.07631955
17401,7102.0,1.0,0.74249846
17402,25137.0,0.0,0.27808908
17403,18104.0,0.0,0.0001449627
17404,13609.0,1.0,0.85955477
17405,29355.0,0.0,0.21615835
17406,18379.0,0.0,0.0028358176
17407,17670.0,0.0,0.5233735
17408,10703.0,1.0,0.78668016
17409,30520.0,0.0,1.675758e-05
17410,9222.0,1.0,0.8026324
17411,20731.0,0.0,0.06299573
17412,25877.0,0.0,0.02301393
17413,28648.0,0.0,0.011881957
17414,3838.0,1.0,0.99372125
17415,21060.0,0.0,0.31616047
17416,3833.0,1.0,0.9908049
17417,14284.0,1.0,0.8633168
17418,12969.0,1.0,0.99293935
17419,30432.0,0.0,0.0074483873
17420,1098.0,1.0,0.9612661
17421,4994.0,1.0,0.9975381
17422,8893.0,1.0,0.956438
17423,2655.0,1.0,0.9279206
17424,16913.0,0.0,0.004438828
17425,5455.0,1.0,0.96116555
17426,26554.0,0.0,0.0044726455
17427,811.0,1.0,0.9760242
17428,13823.0,1.0,0.89273477
17429,25265.0,0.0,0.009510695
17430,7323.0,1.0,0.99241877
17431,5049.0,1.0,0.082868055
17432,11834.0,1.0,0.98951095
17433,8839.0,1.0,0.9852749
17434,12705.0,1.0,0.99751556
17435,13406.0,1.0,0.9962059
17436,19706.0,0.0,2.061131e-06
17437,4603.0,1.0,0.92472583
17438,20798.0,0.0,0.75695103
17439,19428.0,0.0,0.10542346
17440,4553.0,1.0,0.9954389
17441,26107.0,0.0,0.017505078
17442,17505.0,0.0,0.038915783
17443,18947.0,0.0,0.91179335
17444,28247.0,0.0,0.00026909943
17445,13679.0,1.0,0.96006066
17446,18577.0,0.0,0.6144352
17447,25749.0,0.0,0.9448303
17448,20820.0,0.0,0.12424284
17449,29234.0,0.0,0.18312924
17450,9830.0,1.0,0.40446198
17451,28001.0,0.0,0.011083883
17452,15428.0,0.0,0.0067863828
17453,7756.0,1.0,0.789629
17454,24575.0,0.0,0.022471493
17455,19549.0,0.0,0.8400199
17456,22927.0,0.0,0.64498174
17457,17188.0,0.0,0.13494478
17458,7303.0,1.0,0.75309014
17459,717.0,1.0,0.93378145
17460,19447.0,0.0,0.20637678
17461,694.0,1.0,0.94761604
17462,484.0,1.0,0.9117214
17463,7029.0,1.0,0.8780314
17464,27672.0,0.0,1.4119396e-06
17465,17665.0,0.0,0.03004434
17466,26352.0,0.0,0.22983098
17467,12149.0,1.0,0.07502031
17468,16717.0,0.0,0.47829863
17469,4739.0,1.0,0.9925881
17470,27498.0,0.0,0.058302943
17471,11982.0,1.0,0.9900035
17472,24684.0,0.0,0.0009364586
17473,18413.0,0.0,0.0010394852
17474,5804.0,1.0,0.6681969
17475,29678.0,0.0,0.09432903
17476,10899.0,1.0,0.8480851
17477,17546.0,0.0,0.06226364
17478,1018.0,1.0,0.95306516
17479,11427.0,1.0,0.88350743
17480,1319.0,1.0,0.99473614
17481,30387.0,0.0,0.42432404
17482,5103.0,1.0,0.9976666
17483,28745.0,0.0,0.8939362
17484,17823.0,0.0,0.74875593
17485,7158.0,1.0,0.92907697
17486,15084.0,1.0,0.8911867
17487,1986.0,1.0,0.95886517
17488,10447.0,1.0,0.6566852
17489,20807.0,0.0,0.7610804
17490,23531.0,0.0,0.52171844
17491,11675.0,1.0,0.33184367
17492,16131.0,0.0,0.1117075
17493,10345.0,1.0,0.7866803
17494,14559.0,1.0,0.029060429
17495,15244.0,1.0,0.04549106
17496,1658.0,1.0,0.9651198
17497,21540.0,0.0,0.92060107
17498,21094.0,0.0,0.012491429
17499,25684.0,0.0,3.6551522e-05
17500,5920.0,1.0,0.9821421
17501,4672.0,1.0,0.9728177
17502,9031.0,1.0,0.99133134
17503,29708.0,0.0,0.24812895
17504,8153.0,1.0,0.8857991
17505,1381.0,1.0,0.75482994
17506,8898.0,1.0,0.9924602
17507,18557.0,0.0,0.00021087441
17508,2453.0,1.0,0.84524155
17509,14912.0,1.0,0.9659426
17510,9390.0,1.0,0.64556557
17511,21541.0,0.0,0.27111235
17512,25866.0,0.0,0.003006232
17513,2459.0,1.0,0.9749409
17514,15512.0,0.0,0.2276569
17515,2809.0,1.0,0.9252102
17516,26079.0,0.0,0.0011133024
17517,23821.0,0.0,0.799589
17518,10593.0,1.0,0.99521756
17519,10794.0,1.0,0.10796505
17520,21886.0,0.0,0.008283228
17521,26342.0,0.0,0.005735585
17522,22373.0,0.0,0.10838248
17523,12668.0,1.0,0.94201547
17524,15143.0,1.0,0.049567465
17525,9370.0,1.0,0.6032154
17526,16110.0,0.0,0.010967851
17527,20541.0,0.0,0.14504005
17528,16343.0,0.0,0.16015148
17529,2546.0,1.0,0.93329597
17530,22534.0,0.0,4.870276e-06
17531,1543.0,1.0,0.99280965
17532,15135.0,1.0,0.98177457
17533,23817.0,0.0,0.17260699
17534,4128.0,1.0,0.9830667
17535,22033.0,0.0,0.21994616
17536,19120.0,0.0,0.11732392
17537,23114.0,0.0,0.033576354
17538,12351.0,1.0,0.95186865
17539,30309.0,0.0,0.013335087
17540,18533.0,0.0,0.31530762
17541,306.0,1.0,0.91692364
17542,9089.0,1.0,0.9486372
17543,5773.0,1.0,0.9572985
17544,23457.0,0.0,0.005911744
17545,21069.0,0.0,1.9530995e-09
17546,17958.0,0.0,0.01036305
17547,28982.0,0.0,0.007995282
17548,1033.0,1.0,0.98251915
17549,18961.0,0.0,0.6967281
17550,13231.0,1.0,0.75637317
17551,14571.0,1.0,0.4492508
17552,1661.0,1.0,0.9709056
17553,10177.0,1.0,0.583308
17554,8708.0,1.0,0.81378853
17555,10858.0,1.0,0.9724024
17556,18355.0,0.0,0.029502407
17557,15226.0,1.0,0.57080823
17558,18254.0,0.0,0.096278615
17559,14098.0,1.0,0.71866953
17560,28191.0,0.0,0.008091062
17561,22358.0,0.0,0.024334565
17562,406.0,1.0,0.35170028
17563,16471.0,0.0,0.021404807
17564,14840.0,1.0,0.07410354
17565,9620.0,1.0,0.03818301
17566,952.0,1.0,0.95026225
17567,28494.0,0.0,0.087750986
17568,17464.0,0.0,0.697239
17569,13182.0,1.0,0.27051035
17570,11413.0,1.0,0.8666094
17571,28613.0,0.0,0.72780013
17572,27916.0,0.0,0.0028941953
17573,8795.0,1.0,0.8673426
17574,17946.0,0.0,0.15552698
17575,11676.0,1.0,0.2704549
17576,23876.0,0.0,0.15069899
17577,3180.0,1.0,0.99390864
17578,17966.0,0.0,0.0012813288
17579,7622.0,1.0,0.9031359
17580,11959.0,1.0,0.017020361
17581,23107.0,0.0,0.41349763
17582,2141.0,1.0,0.94487756
17583,29364.0,0.0,0.15738158
17584,24329.0,0.0,0.116757795
17585,7081.0,1.0,0.8679734
17586,19538.0,0.0,0.17483686
17587,27386.0,0.0,0.5800962
17588,20041.0,0.0,0.0007413296
17589,19327.0,0.0,0.01319368
17590,26164.0,0.0,0.14579222
17591,18272.0,0.0,0.671771
17592,24771.0,0.0,0.011326664
17593,30586.0,0.0,3.5878757e-06
17594,2495.0,1.0,0.9762512
17595,12846.0,1.0,0.97949684
17596,18432.0,0.0,0.00016374051
17597,16189.0,0.0,0.863182
17598,2938.0,1.0,0.9132438
17599,25317.0,0.0,0.00030780002
17600,16253.0,0.0,0.0034016313
17601,10655.0,1.0,0.83694786
17602,19059.0,0.0,0.057149354
17603,9165.0,1.0,0.85537237
17604,22056.0,0.0,0.015355412
17605,9731.0,1.0,0.9133964
17606,7049.0,1.0,0.8772389
17607,27704.0,0.0,0.0032818378
17608,27785.0,0.0,0.078048825
17609,20295.0,0.0,0.43927333
17610,883.0,1.0,0.9344967
17611,15445.0,0.0,0.16104105
17612,28840.0,0.0,0.098785006
17613,13033.0,1.0,0.87345284
17614,12569.0,1.0,0.95829326
17615,30039.0,0.0,0.37838316
17616,4889.0,1.0,0.99318975
17617,29443.0,0.0,0.04756099
17618,10169.0,1.0,0.7451441
17619,22294.0,0.0,0.009251452
17620,14864.0,1.0,0.71960574
17621,4071.0,1.0,0.8743796
