,eidxs,labels,scores
2369,21866.0,0.0,0.0007858509
2370,6468.0,1.0,0.8673394
2371,28574.0,0.0,4.4711636e-05
2372,2855.0,1.0,0.89633083
2373,21601.0,0.0,0.008188475
2374,3089.0,1.0,0.95839685
2375,29094.0,0.0,0.002364272
2376,11022.0,1.0,0.96485746
2377,931.0,1.0,0.9309907
2378,6994.0,1.0,0.0035782042
2379,20098.0,0.0,0.63633066
2380,28454.0,0.0,1.094096e-05
2381,13123.0,1.0,0.38156998
2382,27615.0,0.0,0.15575519
2383,25867.0,0.0,0.18819256
2384,20720.0,0.0,0.09181005
2385,5131.0,1.0,0.9217205
2386,27162.0,0.0,0.40420967
2387,22691.0,0.0,0.00018956537
2388,7488.0,1.0,0.98225147
2389,10362.0,1.0,0.86874413
2390,22029.0,0.0,0.08164402
2391,27199.0,0.0,0.030921344
2392,17802.0,0.0,0.038136218
2393,25497.0,0.0,0.0004965095
2394,7824.0,1.0,0.7723941
2395,17312.0,0.0,0.008826857
2396,12041.0,1.0,0.13402817
2397,20352.0,0.0,0.074385956
2398,3756.0,1.0,0.9943895
2399,23696.0,0.0,0.06908977
2400,18154.0,0.0,0.023897776
2401,4377.0,1.0,0.975201
2402,10508.0,1.0,0.5290329
2403,28634.0,0.0,0.045967594
2404,8834.0,1.0,0.9890632
2405,24695.0,0.0,0.00012192786
2406,10886.0,1.0,0.66555846
2407,27427.0,0.0,8.227938e-05
2408,14287.0,1.0,0.32286605
2409,3995.0,1.0,0.98598427
2410,14522.0,1.0,0.99109685
2411,6699.0,1.0,0.89132375
2412,28000.0,0.0,0.8540082
2413,13477.0,1.0,0.9940653
2414,7507.0,1.0,0.9855488
2415,13780.0,1.0,0.20218006
2416,20623.0,0.0,0.84925956
2417,9209.0,1.0,0.9787541
2418,28124.0,0.0,0.20813252
2419,2423.0,1.0,0.92978
2420,6427.0,1.0,0.9381707
2421,12369.0,1.0,0.9416739
2422,5326.0,1.0,0.6928321
2423,8958.0,1.0,0.97817916
2424,13238.0,1.0,0.06693075
2425,12989.0,1.0,0.9942358
2426,10035.0,1.0,0.09301634
2427,15442.0,0.0,0.31278333
2428,20608.0,0.0,0.06657872
2429,23110.0,0.0,0.024463262
2430,5512.0,1.0,0.99480695
2431,24929.0,0.0,0.010061136
2432,4985.0,1.0,0.9972487
2433,6915.0,1.0,0.90260315
2434,29985.0,0.0,0.69706196
2435,22060.0,0.0,0.05041336
2436,30043.0,0.0,0.19611551
2437,11048.0,1.0,0.9294494
2438,25044.0,0.0,0.00293255
2439,24939.0,0.0,0.9639763
2440,28633.0,0.0,0.135674
2441,20058.0,0.0,0.02176352
2442,27765.0,0.0,0.023326403
2443,28664.0,0.0,0.0003619553
2444,25751.0,0.0,0.0019725685
2445,2367.0,1.0,0.7283236
2446,19227.0,0.0,0.0674493
2447,2247.0,1.0,0.89364755
2448,23040.0,0.0,0.06571457
2449,10832.0,1.0,0.98942286
2450,13966.0,1.0,0.32804653
2451,21809.0,0.0,0.6579043
2452,19790.0,0.0,0.14978352
2453,10084.0,1.0,0.28619313
2454,26453.0,0.0,0.00554768
2455,26571.0,0.0,0.59168226
2456,21302.0,0.0,0.0020007016
2457,794.0,1.0,0.99484634
2458,2596.0,1.0,0.91330296
2459,12067.0,1.0,0.17907223
2460,30551.0,0.0,0.2640292
2461,19153.0,0.0,0.020951092
2462,7164.0,1.0,0.965403
2463,28316.0,0.0,0.3736417
2464,16381.0,0.0,2.9305445e-05
2465,30438.0,0.0,0.026077624
2466,14648.0,1.0,0.46556494
2467,226.0,1.0,0.9365807
2468,10852.0,1.0,0.6199177
2469,11460.0,1.0,0.5531127
2470,15712.0,0.0,0.0007621309
2471,18990.0,0.0,0.39855996
2472,7547.0,1.0,0.9474189
2473,15077.0,1.0,0.3619877
2474,29195.0,0.0,0.0010212766
2475,11708.0,1.0,0.9873018
2476,19263.0,0.0,0.013213755
2477,1355.0,1.0,0.9347495
2478,23889.0,0.0,0.016869301
2479,14235.0,1.0,0.59827954
2480,2866.0,1.0,0.8514802
2481,10668.0,1.0,0.3484066
2482,9947.0,1.0,0.702945
2483,19464.0,0.0,0.050672613
2484,15296.0,1.0,0.8985794
2485,18662.0,0.0,0.046721455
2486,5179.0,1.0,0.96565163
2487,26589.0,0.0,0.001413095
2488,898.0,1.0,0.9949136
2489,26800.0,0.0,6.088999e-05
2490,3511.0,1.0,0.9838921
2491,3092.0,1.0,0.95244664
2492,5579.0,1.0,0.99263036
2493,20692.0,0.0,0.008041117
2494,24359.0,0.0,0.7011021
2495,29753.0,0.0,0.062813014
2496,9719.0,1.0,0.8653089
2497,16811.0,0.0,0.31226555
2498,17455.0,0.0,0.108487025
2499,19274.0,0.0,0.4056387
2500,12499.0,1.0,0.9411387
2501,6318.0,1.0,0.7201835
2502,13908.0,1.0,0.5892488
2503,26367.0,0.0,0.24638529
2504,21858.0,0.0,0.012440289
2505,6460.0,1.0,0.97838235
2506,10920.0,1.0,0.7468653
2507,27535.0,0.0,4.2867487e-05
2508,14350.0,1.0,0.942679
2509,22623.0,0.0,0.035692226
2510,14652.0,1.0,0.01625088
2511,28115.0,0.0,0.27426684
2512,12612.0,1.0,0.9740824
2513,13471.0,1.0,0.93302745
2514,4472.0,1.0,0.8221884
2515,3839.0,1.0,0.9956098
2516,11638.0,1.0,0.79092544
2517,231.0,1.0,0.9609316
2518,10245.0,1.0,0.23433033
2519,16750.0,0.0,0.03435817
2520,9666.0,1.0,0.9937756
2521,21161.0,0.0,0.1621215
2522,5397.0,1.0,0.992762
2523,2224.0,1.0,0.9661135
2524,9937.0,1.0,0.72673225
2525,319.0,1.0,0.9279405
2526,18726.0,0.0,0.0046846336
2527,7487.0,1.0,0.98463905
2528,9349.0,1.0,0.8933434
2529,25514.0,0.0,0.35534477
2530,5372.0,1.0,0.99834454
2531,12887.0,1.0,0.99365544
2532,7254.0,1.0,0.6111098
2533,9704.0,1.0,0.9239189
2534,19588.0,0.0,0.03144352
2535,1062.0,1.0,0.98258394
2536,25314.0,0.0,0.03755234
2537,29480.0,0.0,0.04759665
2538,22912.0,0.0,0.35887972
2539,25661.0,0.0,0.05982119
2540,2030.0,1.0,0.9203616
2541,27259.0,0.0,0.00014662759
2542,28085.0,0.0,0.26856318
2543,30502.0,0.0,0.0005530321
2544,8073.0,1.0,0.8480196
2545,19868.0,0.0,0.0044041313
2546,20856.0,0.0,0.0013487873
2547,1094.0,1.0,0.8553627
2548,1619.0,1.0,0.5078806
2549,18782.0,0.0,0.0005098809
2550,7016.0,1.0,0.8167512
2551,13107.0,1.0,0.85598886
2552,6519.0,1.0,0.990302
2553,12874.0,1.0,0.9982692
2554,18148.0,0.0,0.0055065653
2555,4509.0,1.0,0.9512273
2556,17877.0,0.0,0.35458013
2557,22386.0,0.0,0.015258606
2558,18604.0,0.0,0.71489537
2559,24613.0,0.0,0.06782198
2560,5473.0,1.0,0.9421288
2561,22874.0,0.0,0.023833254
2562,12700.0,1.0,0.882022
2563,24068.0,0.0,0.041696407
2564,5417.0,1.0,0.79765797
2565,30365.0,0.0,0.0001984868
2566,4526.0,1.0,0.6485396
2567,15465.0,0.0,0.08504052
2568,7492.0,1.0,0.9793962
2569,13175.0,1.0,0.68407756
2570,19092.0,0.0,0.0065229167
2571,26334.0,0.0,0.11088246
2572,16621.0,0.0,0.04894893
2573,4660.0,1.0,0.670446
2574,20830.0,0.0,0.003775702
2575,19168.0,0.0,0.6238303
2576,14997.0,1.0,0.925782
2577,24176.0,0.0,0.5176218
2578,17536.0,0.0,9.69178e-05
2579,24689.0,0.0,0.020653192
2580,13854.0,1.0,0.39268422
2581,33.0,1.0,0.65923464
2582,14420.0,1.0,0.9821432
2583,9467.0,1.0,0.99090403
2584,18023.0,0.0,0.07952208
2585,13773.0,1.0,0.17082626
2586,22209.0,0.0,0.07677917
2587,289.0,1.0,0.8999693
2588,8968.0,1.0,0.98593986
2589,28513.0,0.0,0.09357828
2590,26891.0,0.0,0.0017868332
2591,10637.0,1.0,0.9765822
2592,6406.0,1.0,0.65921736
2593,22675.0,0.0,0.16307668
2594,25970.0,0.0,0.020439923
2595,28482.0,0.0,0.3998656
2596,1829.0,1.0,0.9340178
2597,8848.0,1.0,0.9842258
2598,5929.0,1.0,0.91687906
2599,16310.0,0.0,0.21861607
2600,2350.0,1.0,0.8630454
2601,2722.0,1.0,0.9283313
2602,2114.0,1.0,0.98657554
2603,30521.0,0.0,0.00052538497
2604,9524.0,1.0,0.8740998
2605,23164.0,0.0,0.024356555
2606,2997.0,1.0,0.93693244
2607,16972.0,0.0,0.01359792
2608,4607.0,1.0,0.7539805
2609,15202.0,1.0,0.87651455
2610,25754.0,0.0,0.038710423
2611,6869.0,1.0,0.8932027
2612,16345.0,0.0,0.0002481035
2613,27010.0,0.0,0.0010854542
2614,12552.0,1.0,0.6575195
2615,7174.0,1.0,0.85108167
2616,2872.0,1.0,0.83663625
2617,11636.0,1.0,0.9107122
2618,1066.0,1.0,0.8914792
2619,992.0,1.0,0.97995126
2620,19819.0,0.0,0.083306946
2621,12471.0,1.0,0.3789324
2622,23633.0,0.0,0.0027818906
2623,14708.0,1.0,0.99530447
2624,25258.0,0.0,0.0003520809
2625,20061.0,0.0,0.014895584
2626,5216.0,1.0,0.8482384
2627,21965.0,0.0,0.41346896
2628,7808.0,1.0,0.91072935
2629,11451.0,1.0,0.6062649
2630,5800.0,1.0,0.9951448
2631,20676.0,0.0,0.1755074
2632,20060.0,0.0,0.191293
2633,22461.0,0.0,0.0010720239
2634,24759.0,0.0,0.2144562
2635,12632.0,1.0,0.9685467
2636,19738.0,0.0,0.0033740106
2637,17499.0,0.0,0.0066728746
2638,9098.0,1.0,0.9541695
2639,15475.0,0.0,0.1999735
2640,10387.0,1.0,0.0031570587
2641,9401.0,1.0,0.7003208
2642,9051.0,1.0,0.9824613
2643,691.0,1.0,0.9513123
2644,21932.0,0.0,0.0015430541
2645,21672.0,0.0,0.028675672
2646,9001.0,1.0,0.9818402
2647,15489.0,0.0,0.031411752
2648,16269.0,0.0,0.02442057
2649,2455.0,1.0,0.8715565
2650,13052.0,1.0,0.829819
2651,10008.0,1.0,0.47671795
2652,11616.0,1.0,0.9528056
2653,17891.0,0.0,0.0016128572
2654,9276.0,1.0,0.93885285
2655,4141.0,1.0,0.9479634
2656,12814.0,1.0,0.99375945
2657,5612.0,1.0,0.9052934
2658,11969.0,1.0,0.8716473
2659,7045.0,1.0,0.972507
2660,14620.0,1.0,0.013285521
2661,21292.0,0.0,0.0051072557
2662,16993.0,0.0,0.018595476
2663,3602.0,1.0,0.9711514
2664,27961.0,0.0,0.9766335
2665,8845.0,1.0,0.8971816
2666,27933.0,0.0,0.23326954
2667,15107.0,1.0,0.26077434
2668,6913.0,1.0,0.90909475
2669,27123.0,0.0,0.087314054
2670,17663.0,0.0,0.0017613765
2671,15528.0,0.0,0.6405205
2672,15249.0,1.0,0.15968198
2673,4314.0,1.0,0.94829476
2674,12675.0,1.0,0.91630816
2675,9995.0,1.0,0.42385966
2676,26823.0,0.0,0.0004303917
2677,1406.0,1.0,0.6452636
2678,14143.0,1.0,0.8998223
2679,18397.0,0.0,0.021932136
2680,14990.0,1.0,0.7954265
2681,9117.0,1.0,0.9799748
2682,20202.0,0.0,0.040282313
2683,2930.0,1.0,0.8547586
2684,2067.0,1.0,0.92312354
2685,28848.0,0.0,0.79619193
2686,17095.0,0.0,0.0019868624
2687,23489.0,0.0,0.008017328
2688,30330.0,0.0,0.78987867
2689,24740.0,0.0,0.0028552127
2690,20389.0,0.0,0.04448442
2691,2201.0,1.0,0.9919119
2692,14332.0,1.0,0.80230945
2693,17525.0,0.0,0.2539209
2694,2442.0,1.0,0.94112325
2695,26581.0,0.0,0.11820389
2696,12338.0,1.0,0.93688995
2697,26973.0,0.0,0.05102488
2698,1565.0,1.0,0.85362446
2699,22224.0,0.0,0.0066631874
2700,9282.0,1.0,0.74707437
2701,14918.0,1.0,0.9396898
2702,19902.0,0.0,0.044520557
2703,6315.0,1.0,0.36384496
2704,12610.0,1.0,0.9770761
2705,26514.0,0.0,3.069119e-05
2706,9194.0,1.0,0.8409229
2707,26031.0,0.0,0.049587134
2708,14301.0,1.0,0.5704999
2709,26340.0,0.0,0.05178055
2710,10626.0,1.0,0.94473445
2711,28312.0,0.0,0.014408903
2712,20414.0,0.0,0.3326012
2713,2045.0,1.0,0.8532741
2714,542.0,1.0,0.988138
2715,13075.0,1.0,0.5201498
2716,5346.0,1.0,0.05199795
2717,13659.0,1.0,0.9367031
2718,28455.0,0.0,0.0169628
2719,19703.0,0.0,0.066091426
2720,24311.0,0.0,0.0023023908
2721,5112.0,1.0,0.94506854
2722,12417.0,1.0,0.9550818
2723,26082.0,0.0,0.6325697
2724,6140.0,1.0,0.8978586
2725,21628.0,0.0,8.6650325e-06
2726,16849.0,0.0,0.026528504
2727,30348.0,0.0,0.0015224433
2728,4993.0,1.0,0.9973232
2729,25926.0,0.0,0.6885433
2730,14756.0,1.0,0.017205793
2731,8860.0,1.0,0.9895034
2732,12281.0,1.0,0.075900726
2733,20764.0,0.0,0.005310439
2734,28787.0,0.0,0.007660678
2735,8373.0,1.0,0.9781707
2736,5030.0,1.0,0.9945944
2737,19467.0,0.0,0.20520282
2738,21435.0,0.0,3.6224366e-05
2739,27400.0,0.0,0.006728933
2740,27165.0,0.0,0.0029566796
2741,13925.0,1.0,0.01767916
2742,22482.0,0.0,0.08355353
2743,13665.0,1.0,0.94370806
2744,20446.0,0.0,0.9292273
2745,13165.0,1.0,0.0149908755
2746,11753.0,1.0,0.9643894
2747,8431.0,1.0,0.9811426
2748,19633.0,0.0,0.0026721014
2749,7732.0,1.0,0.64089334
2750,9100.0,1.0,0.959
2751,5427.0,1.0,0.9248327
2752,11240.0,1.0,0.3029693
2753,24386.0,0.0,0.5439541
2754,28237.0,0.0,0.003001291
2755,18722.0,0.0,0.0017832087
2756,13037.0,1.0,0.2098341
2757,19783.0,0.0,0.028310131
2758,26159.0,0.0,0.47721925
2759,7663.0,1.0,0.93293726
2760,9408.0,1.0,0.82285416
2761,15316.0,1.0,0.5645874
2762,21870.0,0.0,0.005095183
2763,1864.0,1.0,0.91693425
2764,2147.0,1.0,0.9282048
2765,16158.0,0.0,0.12253262
2766,13099.0,1.0,0.7996609
2767,21934.0,0.0,0.12489099
2768,239.0,1.0,0.9775923
2769,22407.0,0.0,0.8722821
2770,24265.0,0.0,3.8179238e-05
2771,9873.0,1.0,0.95416
2772,1940.0,1.0,0.9285233
2773,9095.0,1.0,0.887391
2774,22142.0,0.0,0.35859606
2775,10445.0,1.0,0.030062856
2776,4827.0,1.0,0.015986944
2777,27631.0,0.0,0.27129927
2778,30670.0,0.0,0.10993652
2779,10810.0,1.0,0.86832577
2780,4214.0,1.0,0.881766
2781,26374.0,0.0,0.10465966
2782,1327.0,1.0,0.91807866
2783,9788.0,1.0,0.74861264
2784,17072.0,0.0,0.11821376
2785,15365.0,0.0,0.00053023023
2786,4846.0,1.0,0.9713684
2787,5890.0,1.0,0.94786394
2788,29642.0,0.0,8.567858e-06
2789,23125.0,0.0,1.9884652e-05
2790,18630.0,0.0,0.0040444536
2791,21720.0,0.0,0.023804044
2792,9273.0,1.0,0.93932056
2793,30062.0,0.0,0.5354002
2794,13710.0,1.0,0.8627458
2795,30107.0,0.0,0.002191328
2796,7085.0,1.0,0.8058222
2797,3649.0,1.0,0.5626517
2798,16658.0,0.0,0.013832307
2799,488.0,1.0,0.9152396
2800,26147.0,0.0,0.0024640851
2801,14391.0,1.0,0.011121652
2802,3734.0,1.0,0.48060033
2803,9246.0,1.0,0.33376282
2804,17336.0,0.0,0.006528005
2805,12216.0,1.0,0.5566121
2806,10176.0,1.0,0.33231384
2807,12124.0,1.0,0.98712444
2808,21825.0,0.0,0.04101898
2809,3125.0,1.0,0.5704167
2810,18919.0,0.0,0.3780397
2811,25891.0,0.0,0.035814904
2812,29694.0,0.0,0.02303132
2813,27421.0,0.0,0.0051371832
2814,17118.0,0.0,0.0029194464
2815,2421.0,1.0,0.96641314
2816,10284.0,1.0,0.8661733
2817,14422.0,1.0,0.9096325
2818,1622.0,1.0,0.7511296
2819,22137.0,0.0,0.043028217
2820,25966.0,0.0,0.007901226
2821,9062.0,1.0,0.96539336
2822,2935.0,1.0,0.9234991
2823,19091.0,0.0,0.040275287
2824,18509.0,0.0,0.28819287
2825,8798.0,1.0,0.97777665
2826,19332.0,0.0,0.036207058
2827,5279.0,1.0,0.9271888
2828,5887.0,1.0,0.1072423
2829,25856.0,0.0,0.54235566
2830,28873.0,0.0,0.041780986
2831,9258.0,1.0,0.96409976
2832,7424.0,1.0,0.96591306
2833,5283.0,1.0,0.8287358
2834,7962.0,1.0,0.54197586
2835,28749.0,0.0,0.116320334
2836,13762.0,1.0,0.39619273
2837,3444.0,1.0,0.8455098
2838,6955.0,1.0,0.93439585
2839,17516.0,0.0,0.062944494
2840,3207.0,1.0,0.664077
2841,1611.0,1.0,0.94534075
2842,17584.0,0.0,0.050636
2843,5939.0,1.0,0.7531821
2844,4943.0,1.0,0.9539254
2845,15922.0,0.0,0.0023338855
2846,24972.0,0.0,0.86494386
2847,14292.0,1.0,0.43055737
2848,2064.0,1.0,0.9194944
2849,15007.0,1.0,0.90404105
2850,12733.0,1.0,0.9898673
2851,18706.0,0.0,4.2109972e-05
2852,18581.0,0.0,0.25223243
2853,9323.0,1.0,0.9475881
2854,8212.0,1.0,0.5616133
2855,13958.0,1.0,0.6090701
2856,14969.0,1.0,0.91723233
2857,5142.0,1.0,0.99499905
2858,27077.0,0.0,0.07931705
2859,5963.0,1.0,0.672473
2860,21506.0,0.0,1.459543e-05
2861,27052.0,0.0,0.83920187
2862,13374.0,1.0,0.84542465
2863,17789.0,0.0,0.0632636
2864,27196.0,0.0,8.997129e-06
2865,27701.0,0.0,0.00011428857
2866,14018.0,1.0,0.49966642
2867,29823.0,0.0,0.00038093276
2868,14646.0,1.0,0.5256027
2869,1303.0,1.0,0.92820734
2870,18471.0,0.0,0.008188452
2871,2886.0,1.0,0.93682593
2872,1055.0,1.0,0.8804131
2873,8290.0,1.0,0.37481412
2874,19408.0,0.0,0.1594152
2875,4253.0,1.0,0.9384452
2876,12250.0,1.0,0.5446951
2877,6101.0,1.0,0.73696494
2878,7553.0,1.0,0.8100753
2879,5129.0,1.0,0.7305359
2880,188.0,1.0,0.47793242
2881,17222.0,0.0,0.053060662
2882,6414.0,1.0,0.98673135
2883,21182.0,0.0,0.020589529
2884,606.0,1.0,0.6744876
2885,1114.0,1.0,0.8583555
2886,7511.0,1.0,0.6776967
2887,28420.0,0.0,0.067357324
2888,11316.0,1.0,0.8340451
2889,10638.0,1.0,0.98126626
2890,23008.0,0.0,0.27553505
2891,20273.0,0.0,0.0112187555
2892,1564.0,1.0,0.9665355
2893,10404.0,1.0,0.597228
2894,21441.0,0.0,0.070942186
2895,18167.0,0.0,0.00020434297
2896,17435.0,0.0,0.016929818
2897,2575.0,1.0,0.96505064
2898,21024.0,0.0,0.2971504
2899,6656.0,1.0,0.920344
2900,5779.0,1.0,0.9138144
2901,8229.0,1.0,0.9950324
2902,29986.0,0.0,0.00066745374
2903,10231.0,1.0,0.9930127
2904,2746.0,1.0,0.9158021
2905,7302.0,1.0,0.76824284
2906,9336.0,1.0,0.8444159
2907,13289.0,1.0,0.82623565
2908,6252.0,1.0,0.9009038
2909,13442.0,1.0,0.9746878
2910,24368.0,0.0,0.010195674
2911,28203.0,0.0,0.74905163
2912,29614.0,0.0,0.36354366
2913,22204.0,0.0,0.6257927
2914,3270.0,1.0,0.9793885
2915,13444.0,1.0,0.8413691
2916,25627.0,0.0,0.031637378
2917,24101.0,0.0,0.49784985
2918,27779.0,0.0,0.03010131
2919,5436.0,1.0,0.8744949
2920,6066.0,1.0,0.9510512
2921,6360.0,1.0,0.964363
2922,5658.0,1.0,0.9927791
2923,25102.0,0.0,0.012424792
2924,8906.0,1.0,0.9928336
2925,25019.0,0.0,0.14809167
2926,23842.0,0.0,0.575892
2927,14515.0,1.0,0.69905967
2928,19022.0,0.0,0.01009944
2929,19494.0,0.0,0.1749951
2930,9419.0,1.0,0.9928651
2931,14984.0,1.0,0.83675754
2932,16885.0,0.0,0.17195778
2933,28347.0,0.0,0.03277371
2934,6432.0,1.0,0.96152055
2935,7204.0,1.0,0.8400009
2936,25106.0,0.0,0.0044830022
2937,28304.0,0.0,0.03535775
2938,12698.0,1.0,0.899749
2939,22227.0,0.0,0.08990513
2940,25980.0,0.0,0.00015744797
2941,5010.0,1.0,0.6168541
2942,24878.0,0.0,0.027907183
2943,18082.0,0.0,0.00042367628
2944,9575.0,1.0,0.6209376
2945,4237.0,1.0,0.9137274
2946,24276.0,0.0,0.0026455678
2947,11021.0,1.0,0.96869487
2948,2868.0,1.0,0.941413
2949,20055.0,0.0,0.10684744
2950,9220.0,1.0,0.7444863
2951,9772.0,1.0,0.93021107
2952,26733.0,0.0,0.05447821
2953,22371.0,0.0,0.34200233
2954,17482.0,0.0,0.19427422
2955,53.0,1.0,0.66552
2956,16384.0,0.0,0.0020339014
2957,25222.0,0.0,0.04135675
2958,6479.0,1.0,0.9512789
2959,5124.0,1.0,0.7250304
2960,25013.0,0.0,8.199801e-06
2961,19776.0,0.0,0.018057039
2962,1891.0,1.0,0.62745166
2963,21598.0,0.0,0.0048797433
2964,877.0,1.0,0.929629
2965,9990.0,1.0,0.6351421
2966,12739.0,1.0,0.934013
2967,7030.0,1.0,0.5269578
2968,1621.0,1.0,0.71503025
2969,19875.0,0.0,0.044234205
2970,16258.0,0.0,0.0003244773
2971,5419.0,1.0,0.99210644
2972,5462.0,1.0,0.99114484
2973,8942.0,1.0,0.97132295
2974,21819.0,0.0,0.0060911784
2975,21661.0,0.0,0.0011377747
2976,27824.0,0.0,0.05069556
2977,25766.0,0.0,0.18602905
2978,1512.0,1.0,0.9553045
2979,20148.0,0.0,0.30825704
2980,27990.0,0.0,0.0040867357
2981,12154.0,1.0,0.2718138
2982,19097.0,0.0,0.09091216
2983,10790.0,1.0,0.9946885
2984,11958.0,1.0,0.9818972
2985,10516.0,1.0,0.9960991
2986,24722.0,0.0,0.1155746
2987,3616.0,1.0,0.40238777
2988,18368.0,0.0,0.76310647
2989,19183.0,0.0,0.8844159
2990,10200.0,1.0,0.99833775
2991,23126.0,0.0,0.019463917
2992,9025.0,1.0,0.9102702
2993,18906.0,0.0,0.001898002
2994,29420.0,0.0,0.24038075
2995,2294.0,1.0,0.97723013
2996,4556.0,1.0,0.9706296
2997,29126.0,0.0,0.07756241
2998,27121.0,0.0,0.18098274
2999,17407.0,0.0,0.22967926
3000,15731.0,0.0,0.008732517
3001,20142.0,0.0,0.18841301
3002,167.0,1.0,0.6655363
3003,13775.0,1.0,0.69897777
3004,19535.0,0.0,4.2941792e-05
3005,2952.0,1.0,0.947356
3006,25721.0,0.0,0.121541955
3007,11215.0,1.0,0.6693495
3008,23101.0,0.0,0.011892318
3009,21979.0,0.0,0.2370566
3010,13250.0,1.0,0.019084863
3011,22036.0,0.0,0.06267891
3012,11772.0,1.0,0.99683315
3013,19914.0,0.0,0.0023293642
3014,16590.0,0.0,0.0018137564
3015,2280.0,1.0,0.778296
3016,9075.0,1.0,0.91293746
3017,17727.0,0.0,1.4037844e-06
3018,19860.0,0.0,0.019102938
3019,27702.0,0.0,0.19010648
3020,13489.0,1.0,0.97812736
3021,10389.0,1.0,0.0002066054
3022,21991.0,0.0,0.115018584
3023,5086.0,1.0,0.9983254
3024,16330.0,0.0,0.08445872
3025,28810.0,0.0,0.061446678
3026,20447.0,0.0,0.010289394
3027,15950.0,0.0,0.0015563517
3028,27111.0,0.0,0.00080862973
3029,24009.0,0.0,0.14047861
3030,21917.0,0.0,0.0004166694
3031,14654.0,1.0,0.049332023
3032,18569.0,0.0,0.020367797
3033,29452.0,0.0,0.00013680356
3034,11558.0,1.0,0.99136376
3035,1254.0,1.0,0.8921203
3036,29464.0,0.0,0.24422778
3037,27160.0,0.0,0.0017864957
3038,10780.0,1.0,0.8149391
3039,12642.0,1.0,0.9981553
3040,10537.0,1.0,0.9862331
3041,12822.0,1.0,0.8097959
3042,7072.0,1.0,0.5081018
3043,20290.0,0.0,0.295882
3044,13418.0,1.0,0.98982203
3045,1197.0,1.0,0.9561258
3046,27638.0,0.0,0.0011022618
3047,5518.0,1.0,0.8941775
3048,26923.0,0.0,0.008735663
3049,7665.0,1.0,0.9121827
3050,20688.0,0.0,4.7939706e-05
3051,27863.0,0.0,0.5847838
3052,8398.0,1.0,0.5598753
3053,30512.0,0.0,0.027593633
3054,10606.0,1.0,0.6107562
3055,14231.0,1.0,0.52296543
3056,9500.0,1.0,0.9805104
3057,8324.0,1.0,0.9912683
3058,24597.0,0.0,2.6257846e-06
3059,4919.0,1.0,0.39489436
3060,1495.0,1.0,0.90136874
3061,12655.0,1.0,0.99581426
3062,15597.0,0.0,0.44283947
3063,29264.0,0.0,0.011699823
3064,13996.0,1.0,0.6924053
3065,4656.0,1.0,0.9889048
3066,10223.0,1.0,0.99302024
3067,11487.0,1.0,0.99342597
3068,7972.0,1.0,0.99672323
3069,15375.0,0.0,1.3074646e-05
3070,7843.0,1.0,0.49954748
3071,26196.0,0.0,0.00086035905
3072,7551.0,1.0,0.6982843
3073,23720.0,0.0,0.0036909939
3074,21264.0,0.0,0.006370748
3075,15911.0,0.0,0.40502882
3076,24.0,1.0,0.9865609
3077,22462.0,0.0,0.8970914
3078,3829.0,1.0,0.9960188
3079,28891.0,0.0,0.4349315
3080,6838.0,1.0,0.9735714
3081,6178.0,1.0,0.9855084
3082,18524.0,0.0,0.0016687321
3083,9518.0,1.0,0.6586303
3084,3713.0,1.0,0.54005134
3085,3384.0,1.0,0.7639741
3086,2082.0,1.0,0.48562428
3087,6943.0,1.0,0.9292336
3088,27096.0,0.0,0.05452214
3089,19965.0,0.0,0.004203132
3090,26969.0,0.0,0.09001583
3091,3019.0,1.0,0.8772418
3092,21117.0,0.0,0.60500634
3093,12146.0,1.0,0.42265353
3094,20609.0,0.0,0.75908065
3095,23307.0,0.0,0.0022814753
3096,9384.0,1.0,0.94077325
3097,30477.0,0.0,0.035295498
3098,29962.0,0.0,0.000918191
3099,1424.0,1.0,0.94901174
3100,20185.0,0.0,0.7176783
3101,23982.0,0.0,0.0095062
3102,7608.0,1.0,0.9673474
3103,6242.0,1.0,0.65661496
3104,12982.0,1.0,0.9370507
3105,18625.0,0.0,0.5952455
3106,27089.0,0.0,9.036963e-05
3107,2013.0,1.0,0.9130319
3108,11902.0,1.0,0.98839813
3109,29374.0,0.0,0.00015836325
3110,2399.0,1.0,0.9765661
3111,5724.0,1.0,0.85959977
3112,25809.0,0.0,0.08984136
3113,19777.0,0.0,0.61827475
3114,23015.0,0.0,0.14506057
3115,19135.0,0.0,0.084902376
3116,16227.0,0.0,5.179782e-05
3117,23018.0,0.0,0.1607626
3118,12819.0,1.0,0.8682771
3119,16173.0,0.0,0.0004958327
3120,25028.0,0.0,0.36037868
3121,12326.0,1.0,0.9746841
3122,14390.0,1.0,0.2146374
3123,12292.0,1.0,0.88723373
3124,20673.0,0.0,0.11968782
3125,27895.0,0.0,0.5091876
3126,4116.0,1.0,0.9848504
3127,11261.0,1.0,0.9203424
3128,22414.0,0.0,0.004423955
3129,11603.0,1.0,0.9915577
3130,390.0,1.0,0.85816365
3131,16051.0,0.0,0.03786474
3132,9689.0,1.0,0.5594479
3133,5949.0,1.0,0.77087843
3134,20302.0,0.0,0.1473443
3135,27843.0,0.0,0.14823994
3136,4499.0,1.0,0.20218411
3137,26949.0,0.0,0.14655875
3138,17592.0,0.0,0.005422261
3139,9519.0,1.0,0.7809761
3140,29574.0,0.0,0.00017463772
