,pres,recs,thresholds_prc
8487,0.9993255774742876,0.5965177133655395,0.9995150566101074
8488,0.9993254637436763,0.5964170692431562,0.9995152950286865
8489,0.9993253499747006,0.596316425120773,0.9995155334472656
8490,0.9993252361673415,0.5962157809983897,0.9995162487030029
8491,0.9993251223215792,0.5961151368760065,0.9995166063308716
8492,0.9993250084373946,0.5960144927536232,0.9995170831680298
8493,0.9993248945147679,0.59591384863124,0.9995173215866089
8494,0.9993247805536799,0.5958132045088567,0.9995174407958984
8495,0.9993246665541111,0.5957125603864735,0.9995176792144775
8496,0.9993245525160419,0.5956119162640902,0.9995183944702148
8497,0.9993244384394528,0.595511272141707,0.9995193481445312
8498,0.9993243243243243,0.5954106280193237,0.9995218515396118
8499,0.9993242101706369,0.5953099838969405,0.9995219707489014
8500,0.999324095978371,0.5952093397745571,0.99952232837677
8501,0.9993238674780257,0.5950080515297906,0.9995230436325073
8502,0.9993237531699071,0.5949074074074074,0.9995242357254028
8503,0.9993236388231316,0.5948067632850241,0.9995243549346924
8504,0.9993235244376797,0.5947061191626409,0.9995253086090088
8505,0.9993234100135318,0.5946054750402576,0.9995255470275879
8506,0.9993232955506682,0.5945048309178744,0.9995269775390625
8507,0.9993231810490694,0.5944041867954911,0.9995274543762207
8508,0.9993230665087155,0.5943035426731079,0.9995275735855103
8509,0.999322951929587,0.5942028985507246,0.9995280504226685
8510,0.9993228373116642,0.5941022544283414,0.9995284080505371
8511,0.9993227226549272,0.5940016103059581,0.9995286464691162
8512,0.9993226079593565,0.5939009661835749,0.9995298385620117
8513,0.9993224932249323,0.5938003220611916,0.9995304346084595
8514,0.9993223784516347,0.5936996779388084,0.9995307922363281
8515,0.9993222636394442,0.5935990338164251,0.9995313882827759
8516,0.9993221487883409,0.5934983896940419,0.9995321035385132
8517,0.9993220338983051,0.5933977455716586,0.9995324611663818
8518,0.9993219189693169,0.5932971014492754,0.99953293800354
8519,0.9993218040013564,0.5931964573268921,0.9995331764221191
8520,0.999321688994404,0.5930958132045089,0.9995337724685669
8521,0.9993215739484396,0.5929951690821256,0.999534010887146
8522,0.9993214588634436,0.5928945249597424,0.9995344877243042
8523,0.999321343739396,0.5927938808373591,0.9995348453521729
8524,0.9993212285762769,0.5926932367149759,0.9995360374450684
8525,0.9993211133740665,0.5925925925925926,0.999536395072937
8526,0.9993209981327449,0.5924919484702094,0.9995366334915161
8527,0.999320882852292,0.592391304347826,0.9995371103286743
8528,0.9993207675326881,0.5922906602254429,0.999537467956543
8529,0.9993206521739131,0.5921900161030595,0.9995375871658325
8530,0.999320536775947,0.5920893719806763,0.9995381832122803
8531,0.99932042133877,0.591988727858293,0.9995384216308594
8532,0.999320305862362,0.5918880837359098,0.9995388984680176
8533,0.9993201903467029,0.5917874396135265,0.9995391368865967
8534,0.9993200747917729,0.5916867954911433,0.9995406866073608
8535,0.9993199591975519,0.59158615136876,0.9995421171188354
8536,0.9993198435640197,0.5914855072463768,0.9995427131652832
8537,0.9993197278911564,0.5913848631239935,0.9995447993278503
8538,0.999319612178942,0.5912842190016103,0.9995449185371399
8539,0.9993194964273563,0.591183574879227,0.999545156955719
8540,0.9993193806363792,0.5910829307568438,0.9995456337928772
8541,0.9993192648059904,0.5909822866344605,0.999546229839325
8542,0.9993191489361702,0.5908816425120773,0.999546468257904
8543,0.9993190330268982,0.590780998389694,0.9995473027229309
8544,0.9993189170781542,0.5906803542673108,0.999548614025116
8545,0.9993188010899182,0.5905797101449275,0.9995489716529846
8546,0.9993185689948892,0.590378421900161,0.9995494484901428
8547,0.9993183367416496,0.5901771336553945,0.9995496869087219
8548,0.9993182205556502,0.5900764895330113,0.9995504021644592
8549,0.9993181043300375,0.589975845410628,0.999550998210907
8550,0.9993179880647911,0.5898752012882448,0.9995514750480652
8551,0.9993178717598908,0.5897745571658615,0.9995521903038025
8552,0.9993177554153164,0.5896739130434783,0.9995526671409607
8553,0.9993175226070636,0.5894726247987118,0.9995531439781189
8554,0.9993174061433447,0.5893719806763285,0.9995546936988831
8555,0.9993172896398703,0.5892713365539453,0.9995555281639099
8556,0.99931717309662,0.589170692431562,0.9995564818382263
8557,0.9993170565135735,0.5890700483091788,0.9995571970939636
8558,0.9993169398907104,0.5889694041867954,0.9995573163032532
8559,0.9993168232280103,0.5888687600644122,0.9995574355125427
8560,0.9993167065254527,0.5887681159420289,0.9995580315589905
8561,0.9993165897830173,0.5886674718196457,0.99955815076828
8562,0.9993164730006835,0.5885668276972624,0.9995599389076233
8563,0.9993163561784311,0.5884661835748792,0.9995604157447815
8564,0.9993162393162394,0.5883655394524959,0.999560534954071
8565,0.9993161224140878,0.5882648953301127,0.9995613694190979
8566,0.9993160054719562,0.5881642512077294,0.9995624423027039
8567,0.9993158884898239,0.5880636070853462,0.999562680721283
8568,0.9993157714676703,0.5879629629629629,0.9995641112327576
8569,0.9993156544054748,0.5878623188405797,0.999565064907074
8570,0.999315537303217,0.5877616747181964,0.999566376209259
8571,0.9993154201608763,0.5876610305958132,0.9995680451393127
8572,0.9993153029784321,0.5875603864734299,0.9995682835578918
8573,0.9993151857558638,0.5874597423510467,0.9995699524879456
8574,0.9993150684931507,0.5873590982286635,0.9995723366737366
8575,0.9993149511902724,0.5872584541062802,0.9995730519294739
8576,0.999314833847208,0.587157809983897,0.9995731711387634
8577,0.999314716463937,0.5870571658615137,0.9995740056037903
8578,0.9993145990404386,0.5869565217391305,0.9995741248130798
8579,0.9993144815766923,0.5868558776167472,0.9995743632316589
8580,0.9993143640726774,0.586755233494364,0.9995760321617126
8581,0.9993142465283731,0.5866545893719807,0.9995779395103455
8582,0.9993141289437586,0.5865539452495975,0.9995792508125305
8583,0.9993140113188133,0.5864533011272142,0.9995797276496887
8584,0.999313775947847,0.5862520128824477,0.9995802044868469
8585,0.9993136582017845,0.5861513687600645,0.9995806813240051
8586,0.9993135404153081,0.5860507246376812,0.9995821118354797
8587,0.9993134225883968,0.585950080515298,0.9995824694633484
8588,0.9993131868131868,0.5857487922705314,0.9995830655097961
8589,0.9993130688648463,0.5856481481481481,0.9995833039283752
8590,0.9993129508759876,0.5855475040257649,0.9995850920677185
8591,0.9993128328465899,0.5854468599033816,0.9995854496955872
8592,0.9993127147766323,0.5853462157809984,0.9995871186256409
8593,0.9993125966660938,0.5852455716586151,0.9995875954627991
8594,0.9993124785149536,0.5851449275362319,0.9995877146720886
8595,0.9993123603231906,0.5850442834138486,0.9995879530906677
8596,0.9993122420907841,0.5849436392914654,0.9995892643928528
8597,0.9993118871494925,0.5846417069243156,0.9995902180671692
8598,0.9993117687543015,0.5845410628019324,0.9995904564857483
8599,0.9993116503183618,0.5844404186795491,0.9995922446250916
8600,0.9993115318416523,0.5843397745571659,0.9995929598808289
8601,0.9993114133241522,0.5842391304347826,0.999593198299408
8602,0.9993112947658402,0.5841384863123994,0.9995939135551453
8603,0.9993111761666954,0.5840378421900161,0.9995941519737244
8604,0.9993110575266965,0.5839371980676329,0.9995942711830139
8605,0.9993109388458226,0.5838365539452496,0.9995948672294617
8606,0.9993108201240524,0.5837359098228664,0.9995949864387512
8607,0.9993107013613648,0.5836352657004831,0.9995958209037781
8608,0.9993105825577387,0.5835346215780999,0.9995959401130676
8609,0.9993104637131529,0.5834339774557166,0.9995972514152527
8610,0.9993103448275862,0.5833333333333334,0.9995976090431213
8611,0.9993101069334254,0.5831320450885669,0.9995991587638855
8612,0.9993099879247886,0.5830314009661836,0.9995993971824646
8613,0.9993098688750862,0.5829307568438004,0.999600350856781
8614,0.9993097497842968,0.582830112721417,0.9996016621589661
8615,0.9993096306523991,0.5827294685990339,0.9996020197868347
8616,0.9993095114793716,0.5826288244766505,0.9996028542518616
8617,0.9993093922651933,0.5825281803542673,0.9996045231819153
8618,0.9993092730098428,0.582427536231884,0.9996053576469421
8619,0.9993091537132988,0.5823268921095008,0.9996055960655212
8620,0.9993090343755399,0.5822262479871175,0.9996058344841003
8621,0.9993089149965446,0.5821256038647343,0.9996084570884705
8622,0.9993087955762917,0.582024959742351,0.9996088147163391
8623,0.9993086761147598,0.5819243156199678,0.9996090531349182
8624,0.9993085566119274,0.5818236714975845,0.9996091723442078
8625,0.9993084370677732,0.5817230273752013,0.999610960483551
8626,0.9993083174822757,0.581622383252818,0.9996111989021301
8627,0.9993081978554134,0.5815217391304348,0.9996115565299988
8628,0.9993080781871648,0.5814210950080515,0.9996119141578674
8629,0.9993079584775086,0.5813204508856683,0.9996135830879211
8630,0.9993078387264233,0.581219806763285,0.9996141195297241
8631,0.9993077189338871,0.5811191626409018,0.9996142387390137
8632,0.9993075990998789,0.5810185185185185,0.9996148347854614
8633,0.9993074792243767,0.5809178743961353,0.9996156692504883
8634,0.9993073593073593,0.580817230273752,0.9996166229248047
8635,0.9993071193486922,0.5806159420289855,0.9996194839477539
8636,0.9993069993069993,0.5805152979066023,0.9996199607849121
8637,0.9993068792237048,0.580414653784219,0.9996213912963867
8638,0.9993067590987869,0.5803140096618358,0.9996219873428345
8639,0.9993066389322239,0.5802133655394525,0.9996236562728882
8640,0.9993065187239945,0.5801127214170693,0.9996243715286255
8641,0.9993063984740767,0.580012077294686,0.9996247291564941
8642,0.9993061578490894,0.5798107890499195,0.9996252059936523
8643,0.9993060374739764,0.5797101449275363,0.9996262788772583
8644,0.9993059170570883,0.5796095008051529,0.9996274709701538
8645,0.9993057965984034,0.5795088566827697,0.9996277093887329
8646,0.9993056760978997,0.5794082125603864,0.9996278285980225
8647,0.9993055555555556,0.5793075684380032,0.9996284246444702
8648,0.9993054349713492,0.5792069243156199,0.9996287822723389
8649,0.9993051936772624,0.5790056360708534,0.9996292591094971
8650,0.9993050729673384,0.5789049919484702,0.9996294975280762
8651,0.9993048314216197,0.5787037037037037,0.9996296167373657
8652,0.9993047105857813,0.5786030595813204,0.9996304512023926
8653,0.9993045897079277,0.5785024154589372,0.9996310472488403
8654,0.9993043478260869,0.5783011272141707,0.9996320009231567
8655,0.999304226822056,0.5782004830917874,0.9996324777603149
8656,0.9993041057759221,0.5780998389694042,0.9996325969696045
8657,0.9993039846876631,0.5779991948470209,0.9996329545974731
8658,0.9993038635572572,0.5778985507246377,0.9996331930160522
8659,0.9993036211699164,0.5776972624798712,0.9996339082717896
8660,0.9993034999129375,0.5775966183574879,0.9996342658996582
8661,0.9993033786137234,0.5774959742351047,0.9996346235275269
8662,0.9993032572722522,0.5773953301127214,0.999636173248291
8663,0.9993031358885017,0.5772946859903382,0.9996362924575806
8664,0.99930301446245,0.5771940418679549,0.9996368885040283
8665,0.9993028929940746,0.5770933977455717,0.9996374845504761
8666,0.9993027714833537,0.5769927536231884,0.9996381998062134
8667,0.999302649930265,0.5768921095008052,0.9996386766433716
8668,0.9993025283347864,0.5767914653784219,0.9996389150619507
8669,0.9993024066968957,0.5766908212560387,0.9996391534805298
8670,0.9993021632937893,0.5764895330112721,0.9996397495269775
8671,0.9993020415285291,0.5763888888888888,0.9996418952941895
8672,0.9993019197207679,0.5762882447665056,0.9996421337127686
8673,0.999301554042256,0.5759863123993558,0.9996428489685059
8674,0.9993014320642682,0.5758856682769726,0.9996435642242432
8675,0.9993011879804332,0.5756843800322061,0.9996440410614014
8676,0.9993010658745414,0.5755837359098228,0.9996446371078491
8677,0.9993009437259699,0.5754830917874396,0.9996447563171387
8678,0.9993008215346967,0.5753824476650563,0.9996452331542969
8679,0.9993006993006993,0.5752818035426731,0.9996458292007446
8680,0.9993005770239552,0.5751811594202898,0.9996460676193237
8681,0.9993004547044421,0.5750805152979066,0.9996463060379028
8682,0.9993003323421374,0.5749798711755234,0.9996465444564819
8683,0.9993002099370188,0.5748792270531401,0.9996474981307983
8684,0.9993000874890638,0.5747785829307569,0.9996476173400879
8685,0.9992999649982499,0.5746779388083736,0.9996480941772461
8686,0.9992998424645545,0.5745772946859904,0.999648928642273
8687,0.9992997198879552,0.5744766505636071,0.9996497631072998
8688,0.9992995972684293,0.5743760064412239,0.9996498823165894
8689,0.9992994746059545,0.5742753623188406,0.9996505975723267
8690,0.999299351900508,0.5741747181964574,0.9996517896652222
8691,0.9992992291520673,0.5740740740740741,0.9996539354324341
8692,0.9992991063606098,0.5739734299516909,0.9996540546417236
8693,0.9992989835261129,0.5738727858293076,0.9996545314788818
8694,0.9992988606485539,0.5737721417069244,0.9996553659439087
8695,0.9992987377279102,0.5736714975845411,0.9996558427810669
8696,0.9992986147641593,0.5735708534621579,0.9996564388275146
8697,0.9992984917572781,0.5734702093397746,0.9996566772460938
8698,0.9992983687072443,0.5733695652173914,0.9996570348739624
8699,0.9992982456140351,0.573268921095008,0.9996572732925415
8700,0.9992981224776276,0.5731682769726248,0.9996576309204102
8701,0.9992979992979993,0.5730676328502415,0.9996577501296997
8702,0.9992978760751272,0.5729669887278583,0.9996578693389893
8703,0.9992977528089888,0.572866344605475,0.9996587038040161
8704,0.999297629499561,0.5727657004830918,0.9996590614318848
8705,0.9992975061468212,0.5726650563607085,0.9996592998504639
8706,0.9992973827507465,0.5725644122383253,0.999659538269043
8707,0.9992971358285011,0.5723631239935588,0.9996600151062012
8708,0.9992968887326419,0.5721618357487923,0.9996613264083862
8709,0.9992967651195499,0.572061191626409,0.9996616840362549
8710,0.9992966414629858,0.5719605475040258,0.9996618032455444
8711,0.9992965177629265,0.5718599033816425,0.999661922454834
8712,0.9992963940193491,0.5717592592592593,0.9996620416641235
8713,0.9992962702322308,0.571658615136876,0.9996623992919922
8714,0.9992961464015485,0.5715579710144928,0.9996627569198608
8715,0.9992960225272791,0.5714573268921095,0.999663233757019
8716,0.9992958986093997,0.5713566827697263,0.9996637105941772
8717,0.9992957746478873,0.571256038647343,0.9996638298034668
8718,0.9992956506427187,0.5711553945249598,0.9996651411056519
8719,0.9992955265938711,0.5710547504025765,0.999665379524231
8720,0.9992954025013211,0.5709541062801933,0.9996658563613892
8721,0.9992952783650458,0.57085346215781,0.9996662139892578
8722,0.9992950299612267,0.5706521739130435,0.9996680021286011
8723,0.9992949056936365,0.5705515297906603,0.9996681213378906
8724,0.9992946570269794,0.5703502415458938,0.9996691942214966
8725,0.9992945326278659,0.5702495974235104,0.9996695518493652
8726,0.999294408184865,0.5701489533011272,0.9996715784072876
8727,0.9992942836979535,0.5700483091787439,0.999672532081604
8728,0.9992941591671078,0.5699476650563607,0.9996727705001831
8729,0.9992940345923049,0.5698470209339774,0.9996728897094727
8730,0.9992939099735216,0.5697463768115942,0.9996732473373413
8731,0.9992937853107344,0.5696457326892109,0.9996747970581055
8732,0.9992936606039202,0.5695450885668277,0.9996755123138428
8733,0.9992935358530555,0.5694444444444444,0.9996758699417114
8734,0.999293411058117,0.5693438003220612,0.9996763467788696
8735,0.9992932862190813,0.5692431561996779,0.9996775388717651
8736,0.999293161335925,0.5691425120772947,0.9996782541275024
8737,0.999293036408625,0.5690418679549114,0.999678373336792
8738,0.9992929114371575,0.5689412238325282,0.9996786117553711
8739,0.9992927864214993,0.5688405797101449,0.9996788501739502
8740,0.9992926613616269,0.5687399355877617,0.9996795654296875
8741,0.9992925362575168,0.5686392914653784,0.9996798038482666
8742,0.9992924111091456,0.5685386473429952,0.9996800422668457
8743,0.9992922859164898,0.5684380032206119,0.9996805191040039
8744,0.9992921606795258,0.5683373590982287,0.9996809959411621
8745,0.9992920353982301,0.5682367149758454,0.9996815919876099
8746,0.9992919100725792,0.5681360708534622,0.9996817111968994
8747,0.9992917847025495,0.5680354267310789,0.9996820688247681
8748,0.9992916592881176,0.5679347826086957,0.9996823072433472
8749,0.9992915338292596,0.5678341384863124,0.9996826648712158
8750,0.9992914083259522,0.5677334943639292,0.9996829032897949
8751,0.9992912827781715,0.5676328502415459,0.9996832609176636
8752,0.999291157185894,0.5675322061191627,0.9996834993362427
8753,0.999291031549096,0.5674315619967794,0.9996836185455322
8754,0.9992909058677539,0.5673309178743962,0.9996837377548218
8755,0.999290780141844,0.5672302737520128,0.9996843338012695
8756,0.9992906543713425,0.5671296296296297,0.9996845722198486
8757,0.9992902767920511,0.5668276972624798,0.9996848106384277
8758,0.9992901508429459,0.5667270531400966,0.999685525894165
8759,0.9992900248491303,0.5666264090177133,0.9996857643127441
8760,0.9992898988105805,0.5665257648953301,0.9996858835220337
8761,0.9992897727272727,0.5664251207729468,0.9996861219406128
8762,0.9992896465991831,0.5663244766505636,0.999686598777771
8763,0.9992895204262877,0.5662238325281803,0.9996867179870605
8764,0.9992893942085628,0.5661231884057971,0.9996868371963501
8765,0.9992892679459844,0.5660225442834138,0.9996870756149292
8766,0.9992891416385286,0.5659219001610306,0.9996875524520874
8767,0.9992890152861713,0.5658212560386473,0.999687910079956
8768,0.9992888888888889,0.5657206119162641,0.9996880292892456
8769,0.9992886359594523,0.5655193236714976,0.9996883869171143
8770,0.9992885094272501,0.5654186795491143,0.9996887445449829
8771,0.9992883828500266,0.5653180354267311,0.9996891021728516
8772,0.999288256227758,0.5652173913043478,0.9996894598007202
8773,0.9992880028479886,0.5650161030595813,0.9996896982192993
8774,0.9992878760904398,0.5649154589371981,0.9996901750564575
8775,0.9992876224398931,0.5647141706924316,0.9996902942657471
8776,0.9992873686085872,0.5645128824476651,0.9996906518936157
8777,0.9992872416250891,0.5644122383252818,0.9996908903121948
8778,0.9992871145963287,0.5643115942028986,0.9996912479400635
8779,0.9992869875222816,0.5642109500805152,0.9996917247772217
8780,0.9992868604029239,0.564110305958132,0.9996923208236694
8781,0.9992867332382311,0.5640096618357487,0.999692440032959
8782,0.9992866060281791,0.5639090177133655,0.9996932744979858
8783,0.9992863514719,0.563707729468599,0.9996936321258545
8784,0.9992862241256245,0.5636070853462157,0.9996944665908813
8785,0.9992860967338926,0.5635064412238325,0.9996947050094604
8786,0.9992859692966798,0.5634057971014492,0.9996949434280396
8787,0.9992857142857143,0.5632045088566827,0.9996955394744873
8788,0.9992854590925331,0.5630032206119162,0.999695897102356
8789,0.9992853314275505,0.562902576489533,0.9996960163116455
8790,0.9992852037169406,0.5628019323671497,0.9996980428695679
8791,0.9992849481587415,0.5626006441223832,0.9996984004974365
8792,0.9992848203111032,0.5625,0.9996987581253052
8793,0.9992846924177397,0.5623993558776168,0.9996988773345947
8794,0.9992844364937388,0.5621980676328503,0.9997010231018066
8795,0.9992843084630524,0.562097423510467,0.999701201915741
8796,0.9992841803865425,0.5619967793880838,0.9997017979621887
8797,0.9992839240959541,0.5617954911433173,0.9997020363807678
8798,0.9992837958818264,0.561694847020934,0.9997022747993469
8799,0.9992836676217765,0.5615942028985508,0.9997028708457947
8800,0.9992835393157801,0.5614935587761675,0.9997032284736633
8801,0.9992834109638122,0.5613929146537843,0.9997043013572693
8802,0.9992831541218637,0.5611916264090178,0.9997058510780334
8803,0.9992830256318337,0.5610909822866345,0.9997060894966125
8804,0.9992828970957333,0.5609903381642513,0.9997064471244812
8805,0.9992827685135377,0.560889694041868,0.9997068047523499
8806,0.9992826398852224,0.5607890499194848,0.9997071623802185
8807,0.9992825112107623,0.5606884057971014,0.9997084736824036
8808,0.9992823824901328,0.5605877616747182,0.9997085928916931
8809,0.9992822537233088,0.5604871175523349,0.9997088313102722
8810,0.9992821249102656,0.5603864734299517,0.9997095465660095
8811,0.9992819960509782,0.5602858293075684,0.9997108578681946
8812,0.9992818671454219,0.5601851851851852,0.9997119307518005
8813,0.9992816091954023,0.5599838969404187,0.9997121691703796
8814,0.9992814801508891,0.5598832528180354,0.9997126460075378
8815,0.9992813510600072,0.5597826086956522,0.999713122844696
8816,0.9992810927390366,0.5595813204508857,0.9997135996818542
8817,0.9992809635088981,0.5594806763285024,0.9997139573097229
8818,0.9992808342322905,0.5593800322061192,0.9997140765190125
8819,0.999280704909189,0.5592793880837359,0.9997145533561707
8820,0.9992805755395684,0.5591787439613527,0.9997147917747498
8821,0.9992804461234035,0.5590780998389694,0.9997151494026184
8822,0.9992803166606693,0.5589774557165862,0.999715268611908
8823,0.9992801871513407,0.5588768115942029,0.9997163414955139
8824,0.9992800575953924,0.5587761674718197,0.9997168183326721
8825,0.9992797983435362,0.5585748792270532,0.9997169375419617
8826,0.9992796686475779,0.5584742351046699,0.9997171759605408
8827,0.9992795389048992,0.5583735909822867,0.9997177720069885
8828,0.9992794091154746,0.5582729468599034,0.9997181296348572
8829,0.9992792792792793,0.5581723027375202,0.9997186064720154
8830,0.9992791493962876,0.5580716586151369,0.9997188448905945
8831,0.9992790194664743,0.5579710144927537,0.9997193217277527
8832,0.9992788894898144,0.5578703703703703,0.9997197985649109
8833,0.999278759466282,0.5577697262479872,0.9997199177742004
8834,0.9992786293958521,0.5576690821256038,0.9997203946113586
8835,0.9992784992784993,0.5575684380032206,0.9997208714485168
8836,0.9992783691141981,0.5574677938808373,0.9997212290763855
8837,0.9992782389029231,0.5573671497584541,0.9997217059135437
8838,0.9992781086446489,0.5572665056360708,0.9997218251228333
8839,0.9992779783393502,0.5571658615136876,0.9997225403785706
8840,0.9992778479870013,0.5570652173913043,0.9997227787971497
8841,0.9992774566473989,0.5567632850241546,0.9997228980064392
8842,0.9992773261065944,0.5566626409017713,0.9997244477272034
8843,0.9992770648834267,0.5564613526570048,0.9997245669364929
8844,0.9992769342010123,0.5563607085346216,0.9997257590293884
8845,0.9992768034713433,0.5562600644122383,0.9997262358665466
8846,0.9992766726943942,0.5561594202898551,0.9997265934944153
8847,0.9992765418701393,0.5560587761674718,0.9997268319129944
8848,0.9992764109985528,0.5559581320450886,0.999727189540863
8849,0.9992762800796092,0.5558574879227053,0.9997273087501526
8850,0.9992760180995475,0.5556561996779388,0.9997281432151794
8851,0.999275887038378,0.5555555555555556,0.9997286200523376
8852,0.9992757559297484,0.5554549114331723,0.9997289776802063
8853,0.9992756247736327,0.5553542673107891,0.9997292160987854
8854,0.9992754935700054,0.5552536231884058,0.9997296929359436
8855,0.9992753623188406,0.5551529790660226,0.9997298121452332
8856,0.9992752310201123,0.5550523349436393,0.9997311234474182
8857,0.9992750996737948,0.5549516908212561,0.9997320771217346
8858,0.9992749682798623,0.5548510466988728,0.9997324347496033
8859,0.999274705349048,0.5546497584541062,0.999733030796051
8860,0.9992745738121146,0.554549114331723,0.9997331500053406
8861,0.9992744422274623,0.5544484702093397,0.9997332692146301
8862,0.9992743105950653,0.5543478260869565,0.9997338652610779
8863,0.9992741789148974,0.5542471819645732,0.999734103679657
8864,0.9992740471869328,0.55414653784219,0.9997342228889465
8865,0.9992739154111454,0.5540458937198067,0.9997344613075256
8866,0.9992737835875091,0.5539452495974235,0.9997345805168152
8867,0.9992736517159978,0.5538446054750402,0.9997361302375793
8868,0.9992732558139535,0.5535426731078905,0.9997366070747375
8869,0.9992731237506814,0.5534420289855072,0.9997368454933167
8870,0.9992729916394039,0.553341384863124,0.9997370839118958
8871,0.9992728594800945,0.5532407407407407,0.9997373223304749
8872,0.9992727272727273,0.5531400966183575,0.9997374415397644
8873,0.9992724627137141,0.552938808373591,0.9997381567955017
8874,0.9992723303620157,0.5528381642512077,0.9997387528419495
8875,0.9992721979621543,0.5527375201288245,0.999739944934845
8876,0.9992720655141037,0.5526368760064412,0.9997400641441345
8877,0.9992718004733296,0.5524355877616747,0.9997404217720032
8878,0.9992716678805535,0.5523349436392915,0.9997405409812927
8879,0.9992715352394828,0.5522342995169082,0.9997411370277405
8880,0.9992714025500911,0.552133655394525,0.9997416138648987
8881,0.9992712698123519,0.5520330112721417,0.9997417330741882
8882,0.999271137026239,0.5519323671497585,0.9997419714927673
8883,0.999270871308786,0.551731078904992,0.9997422099113464
8884,0.9992707383773929,0.5516304347826086,0.999742329120636
8885,0.9992706053975201,0.5515297906602254,0.9997430443763733
8886,0.999270472369141,0.5514291465378421,0.999743640422821
8887,0.9992703392922291,0.5513285024154589,0.9997439980506897
8888,0.9992702061667579,0.5512278582930756,0.9997441172599792
8889,0.999269939770031,0.5510265700483091,0.9997445940971375
8890,0.9992698064987222,0.5509259259259259,0.9997453093528748
8891,0.9992696731787475,0.5508252818035426,0.999745786190033
8892,0.9992695398100804,0.5507246376811594,0.9997463822364807
8893,0.999269406392694,0.5506239935587761,0.9997466206550598
8894,0.999269272926562,0.5505233494363929,0.9997472167015076
8895,0.9992691394116572,0.5504227053140096,0.9997473359107971
8896,0.9992690058479532,0.5503220611916264,0.9997475743293762
8897,0.9992686048637777,0.5500201288244766,0.9997484087944031
8898,0.9992684711046086,0.5499194847020934,0.9997496008872986
8899,0.9992683372965063,0.5498188405797102,0.9997500777244568
8900,0.9992682034394438,0.5497181964573269,0.9997507929801941
8901,0.9992680695333943,0.5496175523349437,0.9997515082359314
8902,0.9992679355783309,0.5495169082125604,0.9997519850730896
8903,0.9992678015742266,0.5494162640901772,0.9997534155845642
8904,0.9992676675210546,0.5493156199677939,0.9997535347938538
8905,0.9992673992673993,0.5491143317230274,0.999754011631012
8906,0.999267265066862,0.5490136876006442,0.9997543692588806
8907,0.9992669965182335,0.5488123993558777,0.9997546076774597
8908,0.9992667277726857,0.5486111111111112,0.9997549653053284
8909,0.9992665933259993,0.5485104669887279,0.9997550845146179
8910,0.9992664588300019,0.5484098228663447,0.999755322933197
8911,0.9992663242846662,0.5483091787439613,0.9997555613517761
8912,0.9992659203523583,0.5480072463768116,0.999756395816803
8913,0.9992657856093979,0.5479066022544283,0.9997565150260925
8914,0.9992655159750276,0.5477053140096618,0.9997567534446716
8915,0.9992653810835629,0.5476046698872786,0.9997568726539612
8916,0.9992652461425422,0.5475040257648953,0.9997574687004089
8917,0.9992651111519383,0.5474033816425121,0.9997575879096985
8918,0.999264841021871,0.5472020933977456,0.9997578263282776
8919,0.9992647058823529,0.5471014492753623,0.9997584223747253
8920,0.9992645706931421,0.5470008051529791,0.9997591376304626
8921,0.9992644354542111,0.5469001610305958,0.9997596144676208
8922,0.9992643001655325,0.5467995169082126,0.9997597336769104
8923,0.9992641648270787,0.5466988727858293,0.9997599720954895
8924,0.9992640294388224,0.5465982286634461,0.999760091304779
8925,0.9992637585127921,0.5463969404186796,0.9997602105140686
8926,0.9992636229749632,0.5462962962962963,0.9997603297233582
8927,0.9992634873872215,0.5461956521739131,0.9997605681419373
8928,0.9992630803242447,0.5458937198067633,0.9997614026069641
8929,0.9992629445365764,0.5457930756843801,0.9997616410255432
8930,0.9992628086988573,0.5456924315619968,0.999762237071991
8931,0.99926267281106,0.5455917874396136,0.9997623562812805
8932,0.999262400885119,0.5453904991948471,0.9997627139091492
8933,0.9992622648469199,0.5452898550724637,0.9997628331184387
8934,0.9992619926199262,0.5450885668276972,0.9997629523277283
8935,0.9992618564310758,0.544987922705314,0.9997630715370178
8936,0.9992614475627769,0.5446859903381642,0.9997631907463074
8937,0.9992613111726685,0.544585346215781,0.999763548374176
8938,0.999261038241271,0.5443840579710145,0.9997639060020447
8939,0.9992609016999261,0.5442834138486312,0.9997641444206238
8940,0.9992607651081131,0.544182769726248,0.9997642636299133
8941,0.9992606284658041,0.5440821256038647,0.999764621257782
8942,0.9992604917729709,0.5439814814814815,0.9997660517692566
8943,0.9992603550295858,0.5438808373590982,0.9997674822807312
8944,0.9992602182356205,0.543780193236715,0.9997677206993103
8945,0.9992600813910469,0.5436795491143317,0.9997679591178894
8946,0.999259807549963,0.5434782608695652,0.999768078327179
8947,0.9992596705533963,0.543377616747182,0.9997681975364685
8948,0.9992595335061089,0.5432769726247987,0.9997684359550476
8949,0.9992593964080726,0.5431763285024155,0.9997686743736267
8950,0.9992592592592593,0.5430756843800322,0.9997687935829163
8951,0.9992591220596406,0.542975040257649,0.9997689127922058
8952,0.9992588475078747,0.5427737520128825,0.9997690320014954
8953,0.9992587101556709,0.5426731078904992,0.9997692704200745
8954,0.9992584352984798,0.5424718196457327,0.9997696280479431
8955,0.9992582977934359,0.5423711755233495,0.9997697472572327
8956,0.9992581602373887,0.5422705314009661,0.9997701048851013
8957,0.9992580226303098,0.542169887278583,0.9997705817222595
