,pres,recs,thresholds_prc
2761,0.9780098955470038,0.716183574879227,0.9945600628852844
2762,0.977997799779978,0.715780998389694,0.9945685863494873
2763,0.9779856906989544,0.715378421900161,0.9946194887161255
2764,0.9785242290748899,0.715378421900161,0.9947248101234436
2765,0.9785123966942149,0.714975845410628,0.9947996139526367
2766,0.9785005512679162,0.714573268921095,0.9948097467422485
2767,0.9784886927744071,0.714170692431562,0.9948811531066895
2768,0.9784768211920529,0.7137681159420289,0.994907557964325
2769,0.9784649364991718,0.7133655394524959,0.9949672818183899
2770,0.9790055248618784,0.7133655394524959,0.9949788451194763
2771,0.9789939192924267,0.7129629629629629,0.9949919581413269
2772,0.9789823008849557,0.7125603864734299,0.9950054287910461
2773,0.9789706696181516,0.712157809983897,0.9950169920921326
2774,0.9789590254706534,0.711755233494364,0.9951024055480957
2775,0.9789473684210527,0.711352657004831,0.9951051473617554
2776,0.9789356984478935,0.710950080515298,0.9951611161231995
2777,0.9789240155296728,0.7105475040257649,0.9951646327972412
2778,0.978912319644839,0.7101449275362319,0.9951800107955933
2779,0.9794558578567463,0.7101449275362319,0.9951954483985901
2780,0.9794444444444445,0.7097423510466989,0.995337963104248
2781,0.9794330183435241,0.7093397745571659,0.995353102684021
2782,0.9794215795328143,0.7089371980676329,0.9954280853271484
2783,0.9794101279910963,0.7085346215780999,0.995457649230957
2784,0.9793986636971047,0.7081320450885669,0.9954689741134644
2785,0.9793871866295265,0.7077294685990339,0.9954873919487
2786,0.9793756967670011,0.7073268921095008,0.9955105781555176
2787,0.9793641940881205,0.7069243156199678,0.9955151677131653
2788,0.9793526785714286,0.7065217391304348,0.9955784678459167
2789,0.9793411501954216,0.7061191626409018,0.9955981373786926
2790,0.9793296089385475,0.7057165861513688,0.9956199526786804
2791,0.9793180547792063,0.7053140096618358,0.9956252574920654
2792,0.9793064876957495,0.7049114331723028,0.995639443397522
2793,0.9792949076664801,0.7045088566827697,0.9956568479537964
2794,0.9792833146696529,0.7041062801932367,0.9957060217857361
2795,0.9792717086834734,0.7037037037037037,0.9957310557365417
2796,0.9792600896860987,0.7033011272141707,0.9957510232925415
2797,0.9798093101514301,0.7033011272141707,0.995802104473114
2798,0.9803591470258137,0.7033011272141707,0.9958099126815796
2799,0.9803481190342505,0.7028985507246377,0.9958159327507019
2800,0.9803370786516854,0.7024959742351047,0.9958252906799316
2801,0.9803260258572232,0.7020933977455717,0.9958469271659851
2802,0.9803149606299213,0.7016908212560387,0.9958629608154297
2803,0.9808666291502532,0.7016908212560387,0.9958721995353699
2804,0.9808558558558559,0.7012882447665056,0.995887815952301
2805,0.9808450704225352,0.7008856682769726,0.9959063529968262
2806,0.9808342728297632,0.7004830917874396,0.9959426522254944
2807,0.9808234630569655,0.7000805152979066,0.9959433674812317
2808,0.9808126410835214,0.6996779388083736,0.995962917804718
2809,0.9808018068887634,0.6992753623188406,0.995996356010437
2810,0.9807909604519774,0.6988727858293076,0.9960246086120605
2811,0.9807801017524025,0.6984702093397746,0.9960322976112366
2812,0.9807692307692307,0.6980676328502415,0.9960691928863525
2813,0.9813242784380306,0.6980676328502415,0.9960697889328003
2814,0.9813137032842583,0.6976650563607085,0.9960881471633911
2815,0.9813031161473088,0.6972624798711755,0.9961057305335999
2816,0.9812925170068028,0.6968599033816425,0.9961366057395935
2817,0.9812819058423142,0.6964573268921095,0.9961410164833069
2818,0.9812712826333712,0.6960547504025765,0.9961534142494202
2819,0.9812606473594548,0.6956521739130435,0.9961586594581604
2820,0.98125,0.6952495974235104,0.9961701035499573
2821,0.9812393405343945,0.6948470209339774,0.9961727261543274
2822,0.9812286689419796,0.6944444444444444,0.9962041974067688
2823,0.981217985202049,0.6940418679549114,0.9962165951728821
2824,0.9812072892938497,0.6936392914653784,0.9962330460548401
2825,0.9811965811965812,0.6932367149758454,0.9962360262870789
2826,0.9811858608893956,0.6928341384863124,0.9962904453277588
2827,0.9817455790074159,0.6928341384863124,0.9963037967681885
2828,0.9817351598173516,0.6924315619967794,0.9963141083717346
2829,0.981724728726442,0.6920289855072463,0.9963364601135254
2830,0.9817142857142858,0.6916264090177133,0.9963588118553162
2831,0.9817038307604345,0.6912238325281803,0.9963681697845459
2832,0.9822654462242563,0.6912238325281803,0.9963738322257996
2833,0.9822552947910704,0.6908212560386473,0.9964029788970947
2834,0.9822451317296678,0.6904186795491143,0.9964175224304199
2835,0.9822349570200573,0.6900161030595813,0.9964489936828613
2836,0.9822247706422018,0.6896135265700483,0.9964749217033386
2837,0.9822145725760184,0.6892109500805152,0.9964872598648071
2838,0.9822043628013777,0.6888083735909822,0.9964900612831116
2839,0.9821941412981046,0.6884057971014492,0.9965415596961975
2840,0.982183908045977,0.6880032206119162,0.9965465664863586
2841,0.9821736630247269,0.6876006441223832,0.9965469241142273
2842,0.9821634062140391,0.6871980676328503,0.9965925812721252
2843,0.982153137593552,0.6867954911433173,0.9966486096382141
2844,0.9821428571428571,0.6863929146537843,0.9966622591018677
2845,0.9821325648414986,0.6859903381642513,0.9966699481010437
2846,0.9821222606689735,0.6855877616747182,0.9966765642166138
2847,0.9821119446047317,0.6851851851851852,0.9967124462127686
2848,0.9821016166281755,0.6847826086956522,0.9967654943466187
2849,0.9820912767186597,0.6843800322061192,0.9968326687812805
2850,0.9820809248554914,0.6839774557165862,0.9968422651290894
2851,0.9820705610179294,0.6835748792270532,0.996850311756134
2852,0.9826388888888888,0.6835748792270532,0.9968585968017578
2853,0.9826288361320209,0.6831723027375202,0.9968705773353577
2854,0.9826187717265353,0.6827697262479872,0.9968816041946411
2855,0.9831884057971014,0.6827697262479872,0.9968829154968262
2856,0.9831786542923434,0.6823671497584541,0.9968945980072021
2857,0.9831688914683692,0.6819645732689211,0.996927797794342
2858,0.9831591173054588,0.6815619967793881,0.996934175491333
2859,0.9831493317838466,0.6811594202898551,0.99693763256073
2860,0.983139534883721,0.6807568438003221,0.9969436526298523
2861,0.983129726585224,0.6803542673107891,0.996950626373291
2862,0.9831199068684517,0.6799516908212561,0.996955156326294
2863,0.9831100757134537,0.679549114331723,0.9969706535339355
2864,0.9831002331002331,0.67914653784219,0.9969958066940308
2865,0.9830903790087464,0.678743961352657,0.9969995021820068
2866,0.9830805134189031,0.678341384863124,0.997003972530365
2867,0.9830706363105662,0.677938808373591,0.9970073103904724
2868,0.9830607476635514,0.677536231884058,0.9970165491104126
2869,0.9830508474576272,0.677133655394525,0.9970327615737915
2870,0.9830409356725146,0.676731078904992,0.997088611125946
2871,0.9830310122878877,0.6763285024154589,0.9971175193786621
2872,0.9830210772833724,0.6759259259259259,0.9971455931663513
2873,0.9830111306385472,0.6755233494363929,0.9971675276756287
2874,0.9830011723329426,0.6751207729468599,0.9972184896469116
2875,0.9829912023460411,0.6747181964573269,0.9972223043441772
2876,0.982981220657277,0.6743156199677939,0.9972483515739441
2877,0.9829712272460364,0.6739130434782609,0.9972598552703857
2878,0.9829612220916569,0.6735104669887279,0.9972816705703735
2879,0.9829512051734274,0.6731078904991948,0.9973152279853821
2880,0.9829411764705882,0.6727053140096618,0.9973157048225403
2881,0.9829311359623308,0.6723027375201288,0.9973159432411194
2882,0.9829210836277974,0.6719001610305958,0.9973269701004028
2883,0.9829110194460813,0.6714975845410628,0.9973381161689758
2884,0.9829009433962265,0.6710950080515298,0.9973450303077698
2885,0.9828908554572271,0.6706924315619968,0.9973475933074951
2886,0.9828807556080283,0.6702898550724637,0.9973791837692261
2887,0.9828706438275251,0.6698872785829307,0.9974026083946228
2888,0.9828605200945626,0.6694847020933977,0.9974215030670166
2889,0.9828503843879361,0.6690821256038647,0.9974266886711121
2890,0.9828402366863905,0.6686795491143317,0.9974324107170105
2891,0.9828300769686205,0.6682769726247987,0.9974404573440552
2892,0.9828199052132701,0.6678743961352657,0.9974502921104431
2893,0.982809721398933,0.6674718196457327,0.997454822063446
2894,0.9827995255041518,0.6670692431561996,0.9974604845046997
2895,0.9827893175074184,0.6666666666666666,0.9974875450134277
2896,0.9827790973871734,0.6662640901771336,0.9975075721740723
2897,0.9827688651218063,0.6658615136876006,0.9975304007530212
2898,0.9827586206896551,0.6654589371980676,0.997565507888794
2899,0.9827483640690066,0.6650563607085346,0.9975824356079102
2900,0.9827380952380952,0.6646537842190016,0.997596800327301
2901,0.9827278141751042,0.6642512077294686,0.9976333379745483
2902,0.9827175208581644,0.6638486312399355,0.9976341724395752
2903,0.9827072152653548,0.6634460547504025,0.9976402521133423
2904,0.9826968973747017,0.6630434782608695,0.9976430535316467
2905,0.9826865671641791,0.6626409017713365,0.9976441264152527
2906,0.9826762246117084,0.6622383252818036,0.9976698756217957
2907,0.9826658696951583,0.6618357487922706,0.9976707100868225
2908,0.9832535885167464,0.6618357487922706,0.9976806640625
2909,0.983243566726511,0.6614331723027376,0.9976910352706909
2910,0.9832335329341317,0.6610305958132046,0.9977017045021057
2911,0.9832234871180348,0.6606280193236715,0.9977032542228699
2912,0.9832134292565947,0.6602254428341385,0.9977164268493652
2913,0.9832033593281344,0.6598228663446055,0.997730553150177
2914,0.9831932773109243,0.6594202898550725,0.9977318644523621
2915,0.9831831831831832,0.6590177133655395,0.9977328777313232
2916,0.9831730769230769,0.6586151368760065,0.99774169921875
2917,0.9831629585087192,0.6582125603864735,0.9977479577064514
2918,0.9831528279181708,0.6578099838969405,0.9977510571479797
2919,0.9831426851294401,0.6574074074074074,0.9977585077285767
2920,0.983132530120482,0.6570048309178744,0.997765064239502
2921,0.9831223628691983,0.6566022544283414,0.9977778792381287
2922,0.9831121833534379,0.6561996779388084,0.9977793097496033
2923,0.9831019915509958,0.6557971014492754,0.997786283493042
2924,0.9830917874396136,0.6553945249597424,0.9978195428848267
2925,0.9830815709969789,0.6549919484702094,0.9978255033493042
2926,0.9830713422007256,0.6545893719806763,0.997825562953949
2927,0.9830611010284331,0.6541867954911433,0.9978330731391907
2928,0.9830508474576272,0.6537842190016103,0.9978360533714294
2929,0.9836462749848577,0.6537842190016103,0.99785977602005
2930,0.9836363636363636,0.6533816425120773,0.9978621602058411
2931,0.9836264402668283,0.6529790660225443,0.9978692531585693
2932,0.9836165048543689,0.6525764895330113,0.9978756904602051
2933,0.98421372191864,0.6525764895330113,0.997887909412384
2934,0.9842041312272175,0.6521739130434783,0.9978911280632019
2935,0.98419452887538,0.6517713365539453,0.9979211688041687
2936,0.9841849148418491,0.6513687600644122,0.9979329109191895
2937,0.9841752891052952,0.6509661835748792,0.9979400038719177
2938,0.9841656516443362,0.6505636070853462,0.9979481101036072
2939,0.9841560024375381,0.6501610305958132,0.9979485869407654
2940,0.9841463414634146,0.6497584541062802,0.9979562759399414
2941,0.984136668700427,0.6493558776167472,0.9979572296142578
2942,0.9847374847374848,0.6493558776167472,0.9979768395423889
2943,0.9853390348197923,0.6493558776167472,0.9979922771453857
2944,0.9853300733496333,0.6489533011272142,0.9980397820472717
2945,0.9853211009174312,0.6485507246376812,0.9980403780937195
2946,0.98531211750306,0.6481481481481481,0.9980453252792358
2947,0.9853031230863442,0.6477455716586151,0.9980454444885254
2948,0.9852941176470589,0.6473429951690821,0.9980766773223877
2949,0.9852851011649295,0.6469404186795491,0.9980892539024353
2950,0.9852760736196319,0.6465378421900161,0.9981046915054321
2951,0.9852670349907919,0.6461352657004831,0.9981049299240112
2952,0.9852579852579852,0.6457326892109501,0.9981064796447754
2953,0.9852489244007375,0.645330112721417,0.998111367225647
2954,0.985239852398524,0.644927536231884,0.9981143474578857
2955,0.9852307692307692,0.644524959742351,0.9981410503387451
2956,0.9852216748768473,0.644122383252818,0.9981456995010376
2957,0.9852125693160814,0.643719806763285,0.9981576800346375
2958,0.9852034525277436,0.643317230273752,0.9981642365455627
2959,0.9851943244910549,0.642914653784219,0.9981892704963684
2960,0.9851851851851852,0.642512077294686,0.9981957077980042
2961,0.9851760345892526,0.6421095008051529,0.9982213377952576
2962,0.9851668726823238,0.6417069243156199,0.9982284903526306
2963,0.9851576994434137,0.6413043478260869,0.998246431350708
2964,0.9851485148514851,0.6409017713365539,0.998247504234314
2965,0.9851393188854489,0.6404991948470209,0.9982497096061707
2966,0.9851301115241635,0.6400966183574879,0.9982512593269348
2967,0.9851208927464352,0.6396940418679549,0.9982730150222778
2968,0.9851116625310173,0.6392914653784219,0.9982884526252747
2969,0.9851024208566108,0.6388888888888888,0.9982911944389343
2970,0.9850931677018634,0.6384863123993558,0.9982959628105164
2971,0.9850839030453697,0.6380837359098228,0.9983139038085938
2972,0.9850746268656716,0.6376811594202898,0.9983291029930115
2973,0.985065339141257,0.6372785829307569,0.9983372688293457
2974,0.9850560398505604,0.6368760064412239,0.9983429908752441
2975,0.9850467289719627,0.6364734299516909,0.9983444213867188
2976,0.9850374064837906,0.6360708534621579,0.9983456134796143
2977,0.9850280723643169,0.6356682769726248,0.9983478784561157
2978,0.9850187265917603,0.6352657004830918,0.9983497858047485
2979,0.9850093691442848,0.6348631239935588,0.9983559250831604
2980,0.985625,0.6348631239935588,0.9983575940132141
2981,0.9856160100062539,0.6344605475040258,0.9983579516410828
2982,0.9856070087609512,0.6340579710144928,0.99836665391922
2983,0.9855979962429555,0.6336553945249598,0.998369038105011
2984,0.9855889724310777,0.6332528180354268,0.9983699917793274
2985,0.9855799373040752,0.6328502415458938,0.9983709454536438
2986,0.9855708908406524,0.6324476650563607,0.9983717799186707
2987,0.9855618330194601,0.6320450885668277,0.9983766078948975
2988,0.9861809045226131,0.6320450885668277,0.9983781576156616
2989,0.9861722187303583,0.6316425120772947,0.9983941912651062
2990,0.9861635220125786,0.6312399355877617,0.9984006285667419
2991,0.9861548143486469,0.6308373590982287,0.998430073261261
2992,0.9861460957178841,0.6304347826086957,0.9984371066093445
2993,0.9861373660995589,0.6300322061191627,0.9984377026557922
2994,0.9861286254728878,0.6296296296296297,0.9984390139579773
2995,0.9867507886435332,0.6296296296296297,0.9984437823295593
2996,0.9867424242424242,0.6292270531400966,0.9984489679336548
2997,0.9867340492735313,0.6288244766505636,0.9984586238861084
2998,0.9867172675521821,0.6280193236714976,0.9984731078147888
2999,0.9867088607594937,0.6276167471819646,0.9984742999076843
3000,0.986700443318556,0.6272141706924316,0.998475968837738
3001,0.9866920152091255,0.6268115942028986,0.9984793066978455
3002,0.9866835764109068,0.6264090177133655,0.9984851479530334
3003,0.9866751269035533,0.6260064412238325,0.9984885454177856
3004,0.9866666666666667,0.6256038647342995,0.9984973669052124
3005,0.9866581956797967,0.6252012882447665,0.9984993934631348
3006,0.9866497139224412,0.6247987117552335,0.9985103011131287
3007,0.9866412213740458,0.6243961352657005,0.9985255599021912
3008,0.9866327180140039,0.6239935587761675,0.9985281229019165
3009,0.986624203821656,0.6235909822866345,0.9985300302505493
3010,0.9866156787762906,0.6231884057971014,0.99853515625
3011,0.9866071428571429,0.6227858293075684,0.9985395669937134
3012,0.9865985960433951,0.6223832528180354,0.9985558390617371
3013,0.9865900383141762,0.6219806763285024,0.9985731840133667
3014,0.9865814696485623,0.6215780998389694,0.9985802173614502
3015,0.9865728900255755,0.6211755233494364,0.9985878467559814
3016,0.9865642994241842,0.6207729468599034,0.9986018538475037
3017,0.9865556978233034,0.6203703703703703,0.9986057877540588
3018,0.9865470852017937,0.6199677938808373,0.9986079335212708
3019,0.9865384615384616,0.6195652173913043,0.9986379742622375
3020,0.986529826812059,0.6191626409017713,0.9986420273780823
3021,0.9865211810012837,0.6187600644122383,0.998648464679718
3022,0.9865125240847784,0.6183574879227053,0.9986488223075867
3023,0.9865038560411311,0.6179549114331723,0.998680055141449
3024,0.9864951768488746,0.6175523349436393,0.998681366443634
3025,0.9864864864864865,0.6171497584541062,0.998690664768219
3026,0.9864777849323889,0.6167471819645732,0.9986910223960876
3027,0.9864690721649485,0.6163446054750402,0.9986924529075623
3028,0.9864603481624759,0.6159420289855072,0.9986938834190369
3029,0.9864516129032258,0.6155394524959742,0.9987084865570068
3030,0.986442866365397,0.6151368760064412,0.9987108707427979
3031,0.9864341085271318,0.6147342995169082,0.9987188577651978
3032,0.9864253393665159,0.6143317230273752,0.9987232089042664
3033,0.9864165588615783,0.6139291465378421,0.9987358450889587
3034,0.9864077669902913,0.6135265700483091,0.9987377524375916
3035,0.9863989637305699,0.6131239935587761,0.9987393021583557
3036,0.9863901490602722,0.6127214170692431,0.9987506866455078
3037,0.9863813229571985,0.6123188405797102,0.9987529516220093
3038,0.9863724853990915,0.6119162640901772,0.99875807762146
3039,0.9863636363636363,0.6115136876006442,0.9987664222717285
3040,0.98635477582846,0.6111111111111112,0.9987687468528748
3041,0.9863459037711313,0.6107085346215781,0.9987772107124329
3042,0.9863370201691607,0.6103059581320451,0.9987781643867493
3043,0.986328125,0.6099033816425121,0.9987792372703552
3044,0.9863192182410423,0.6095008051529791,0.998779833316803
3045,0.9863102998696219,0.6090982286634461,0.9987917542457581
3046,0.9869536855838226,0.6090982286634461,0.9987922310829163
3047,0.9869451697127938,0.6086956521739131,0.9987939596176147
3048,0.9869366427171783,0.6082930756843801,0.9987970590591431
3049,0.9869281045751634,0.6078904991948471,0.9987998008728027
3050,0.986919555264879,0.607487922705314,0.9988056421279907
3051,0.9869109947643979,0.607085346215781,0.9988179802894592
3052,0.9869024230517355,0.606682769726248,0.998828113079071
3053,0.9868938401048493,0.606280193236715,0.9988368153572083
3054,0.9868852459016394,0.605877616747182,0.9988383650779724
3055,0.9868766404199475,0.605475040257649,0.9988456964492798
3056,0.9868680236375574,0.605072463768116,0.9988473653793335
3057,0.9868593955321945,0.604669887278583,0.9988501071929932
3058,0.9868507560815253,0.6042673107890499,0.9988528490066528
3059,0.9868421052631579,0.6038647342995169,0.9988548755645752
3060,0.9868334430546412,0.6034621578099839,0.9988571405410767
3061,0.9868247694334651,0.6030595813204509,0.9988580942153931
3062,0.98681608437706,0.6026570048309179,0.9988605976104736
3063,0.9868073878627969,0.6022544283413849,0.9988746047019958
3064,0.9867986798679867,0.6018518518518519,0.9988759160041809
3065,0.9881031064111038,0.6018518518518519,0.9988866448402405
3066,0.9880952380952381,0.6014492753623188,0.9988941550254822
3067,0.9880873593646592,0.6010466988727858,0.9989012479782104
3068,0.9880794701986755,0.6006441223832528,0.9989080429077148
3069,0.9880715705765407,0.6002415458937198,0.9989107847213745
3070,0.9880636604774535,0.5998389694041868,0.9989124536514282
3071,0.9880557398805574,0.5994363929146538,0.9989150762557983
3072,0.9880478087649402,0.5990338164251208,0.9989186525344849
3073,0.9880398671096345,0.5986312399355878,0.998921275138855
3074,0.988031914893617,0.5982286634460547,0.9989228844642639
3075,0.9880239520958084,0.5978260869565217,0.9989429116249084
3076,0.9880159786950732,0.5974235104669887,0.9989448189735413
3077,0.9880079946702198,0.5970209339774557,0.9989513158798218
3078,0.988,0.5966183574879227,0.9989602565765381
3079,0.9879919946631087,0.5962157809983897,0.9989604949951172
3080,0.9879839786381842,0.5958132045088567,0.9989640712738037
3081,0.9879759519038076,0.5954106280193237,0.9989702701568604
3082,0.9879679144385026,0.5950080515297906,0.9989773035049438
3083,0.9879598662207358,0.5946054750402576,0.9989827275276184
3084,0.9879518072289156,0.5942028985507246,0.9989848732948303
3085,0.9879437374413932,0.5938003220611916,0.9989909529685974
3086,0.9879356568364611,0.5933977455716586,0.9989978671073914
3087,0.9879275653923542,0.5929951690821256,0.9990039467811584
3088,0.9879194630872483,0.5925925925925926,0.9990113973617554
3089,0.9879113498992612,0.5921900161030595,0.9990184307098389
3090,0.9879032258064516,0.5917874396135265,0.999021053314209
3091,0.9878950907868191,0.5913848631239935,0.9990400671958923
3092,0.9878869448183042,0.5909822866344605,0.9990556836128235
3093,0.9878787878787879,0.5905797101449275,0.999055802822113
3094,0.9878706199460916,0.5901771336553945,0.9990569949150085
3095,0.987862440997977,0.5897745571658615,0.9990630745887756
3096,0.9878542510121457,0.5893719806763285,0.9990633130073547
3097,0.987846049966239,0.5889694041867954,0.9990645051002502
3098,0.9878378378378379,0.5885668276972624,0.9990785121917725
3099,0.9878296146044625,0.5881642512077294,0.999079704284668
3100,0.9878213802435724,0.5877616747181964,0.9990831613540649
3101,0.987813134732566,0.5873590982286635,0.9990837574005127
3102,0.9878048780487805,0.5869565217391305,0.9990862607955933
3103,0.9877966101694915,0.5865539452495975,0.9990876913070679
3104,0.9877883310719131,0.5861513687600645,0.9990878105163574
3105,0.9877800407331976,0.5857487922705314,0.999087929725647
3106,0.9877717391304348,0.5853462157809984,0.9990891218185425
3107,0.9877634262406526,0.5849436392914654,0.9990904331207275
3108,0.9877551020408163,0.5845410628019324,0.9990953207015991
3109,0.9877384196185286,0.5837359098228664,0.9990971088409424
3110,0.9877300613496932,0.5833333333333334,0.9990993738174438
3111,0.9877216916780355,0.5829307568438004,0.999103307723999
3112,0.9877133105802047,0.5825281803542673,0.9991046786308289
3113,0.9877049180327869,0.5821256038647343,0.9991101622581482
3114,0.9876965140123035,0.5817230273752013,0.9991208910942078
3115,0.987688098495212,0.5813204508856683,0.9991216063499451
3116,0.9876796714579056,0.5809178743961353,0.9991274476051331
3117,0.9876712328767123,0.5805152979066023,0.9991278052330017
3118,0.9876627827278959,0.5801127214170693,0.9991313815116882
3119,0.9876543209876543,0.5797101449275363,0.9991324543952942
3120,0.9883321894303363,0.5797101449275363,0.9991346001625061
3121,0.9883241758241759,0.5793075684380032,0.999135434627533
3122,0.9883161512027492,0.5789049919484702,0.9991357922554016
3123,0.9883081155433288,0.5785024154589372,0.9991372227668762
3124,0.9883000688231246,0.5780998389694042,0.9991426467895508
3125,0.9882920110192838,0.5776972624798712,0.9991462230682373
3126,0.9882839421088904,0.5772946859903382,0.9991488456726074
3127,0.9882758620689656,0.5768921095008052,0.999148964881897
3128,0.9882677708764666,0.5764895330112721,0.999150276184082
3129,0.9882596685082873,0.5760869565217391,0.9991512298583984
3130,0.9882515549412578,0.5756843800322061,0.9991557598114014
3131,0.9882271468144044,0.5744766505636071,0.9991641044616699
3132,0.9882189882189882,0.5740740740740741,0.9991649389266968
3133,0.9882108183079057,0.5736714975845411,0.9991656541824341
3134,0.9882026370575989,0.573268921095008,0.9991673231124878
3135,0.9881944444444445,0.572866344605475,0.9991783499717712
3136,0.9881862404447533,0.572463768115942,0.9991825222969055
3137,0.9881780250347705,0.572061191626409,0.9991829991340637
3138,0.988169798190675,0.571658615136876,0.9991877675056458
3139,0.9881615598885793,0.571256038647343,0.9991963505744934
3140,0.9881533101045297,0.57085346215781,0.9991973042488098
3141,0.9881450488145049,0.570450885668277,0.9991979002952576
3142,0.9881367759944173,0.5700483091787439,0.9992086291313171
3143,0.9881284916201117,0.5696457326892109,0.9992120265960693
3144,0.9881201956673655,0.5692431561996779,0.9992160797119141
3145,0.9881118881118881,0.5688405797101449,0.9992161989212036
3146,0.9881035689293212,0.5684380032206119,0.9992233514785767
3147,0.9880952380952381,0.5680354267310789,0.9992294311523438
3148,0.9880868955851436,0.5676328502415459,0.9992392063140869
3149,0.988078541374474,0.5672302737520128,0.9992400407791138
3150,0.988061797752809,0.5664251207729468,0.9992403984069824
3151,0.9880534082923401,0.5660225442834138,0.9992449283599854
3152,0.9880450070323488,0.5656199677938808,0.9992454051971436
3153,0.988036593947924,0.5652173913043478,0.9992565512657166
3154,0.9880281690140845,0.5648148148148148,0.9992682337760925
3155,0.9880197322057788,0.5644122383252818,0.9992702603340149
3156,0.9880112834978844,0.5640096618357487,0.9992720484733582
3157,0.9880028228652082,0.5636070853462157,0.9992732405662537
3158,0.9879943502824858,0.5632045088566827,0.9993000030517578
3159,0.9886925795053003,0.5632045088566827,0.9993109703063965
3160,0.9886845827439887,0.5628019323671497,0.9993120431900024
3161,0.9886765746638358,0.5623993558776168,0.9993139505386353
3162,0.9886685552407932,0.5619967793880838,0.9993282556533813
3163,0.9886605244507441,0.5615942028985508,0.9993365406990051
3164,0.9886524822695035,0.5611916264090178,0.9993368983268738
3165,0.9886444286728177,0.5607890499194848,0.9993376135826111
3166,0.9886363636363636,0.5603864734299517,0.9993383288383484
3167,0.9886282871357498,0.5599838969404187,0.9993417859077454
3168,0.9886201991465149,0.5595813204508857,0.9993439316749573
3169,0.9886120996441281,0.5591787439613527,0.9993504881858826
3170,0.9886039886039886,0.5587761674718197,0.9993599057197571
3171,0.9885958660014256,0.5583735909822867,0.9993683695793152
3172,0.9885877318116976,0.5579710144927537,0.9993698000907898
3173,0.9885795860099929,0.5575684380032206,0.9993799924850464
3174,0.9885714285714285,0.5571658615136876,0.9993958473205566
3175,0.9885632594710507,0.5567632850241546,0.9993970394134521
3176,0.9885550786838341,0.5563607085346216,0.9993995428085327
3177,0.9885468861846815,0.5559581320450886,0.9994035959243774
3178,0.9885386819484241,0.5555555555555556,0.9994180202484131
3179,0.9885304659498207,0.5551529790660226,0.9994187355041504
3180,0.9885222381635581,0.5547504025764896,0.9994200468063354
3181,0.9892318736539842,0.5547504025764896,0.9994283318519592
3182,0.9892241379310345,0.5543478260869565,0.9994285702705383
3183,0.9892163910855499,0.5539452495974235,0.9994329810142517
3184,0.9892086330935251,0.5535426731078905,0.999433696269989
3185,0.9892008639308856,0.5531400966183575,0.9994356036186218
3186,0.989193083573487,0.5527375201288245,0.9994434714317322
3187,0.989185291997116,0.5523349436392915,0.999444305896759
3188,0.9891774891774892,0.5519323671497585,0.9994469285011292
3189,0.9891696750902527,0.5515297906602254,0.9994496703147888
3190,0.9891618497109826,0.5511272141706924,0.9994505047798157
3191,0.9891540130151844,0.5507246376811594,0.9994518160820007
3192,0.9891461649782923,0.5503220611916264,0.9994584918022156
3193,0.9891383055756698,0.5499194847020934,0.9994590878486633
3194,0.9891304347826086,0.5495169082125604,0.9994620680809021
3195,0.9891225525743292,0.5491143317230274,0.9994681477546692
3196,0.9891146589259797,0.5487117552334944,0.9994712471961975
3197,0.9891067538126361,0.5483091787439613,0.9994727969169617
3198,0.9890988372093024,0.5479066022544283,0.9994732737541199
3199,0.9890909090909091,0.5475040257648953,0.9994757771492004
3200,0.9890829694323144,0.5471014492753623,0.9994773268699646
3201,0.989075018208303,0.5466988727858293,0.9994792342185974
3202,0.989067055393586,0.5462962962962963,0.999484658241272
3203,0.9890590809628009,0.5458937198067633,0.9994887113571167
3204,0.9890510948905109,0.5454911433172303,0.9994888305664062
3205,0.9890430971512053,0.5450885668276972,0.9994913339614868
3206,0.9890350877192983,0.5446859903381642,0.9994946718215942
3207,0.9890270665691295,0.5442834138486312,0.9995038509368896
3208,0.9890190336749634,0.5438808373590982,0.999504804611206
3209,0.989010989010989,0.5434782608695652,0.999509334564209
3210,0.9890029325513197,0.5430756843800322,0.9995112419128418
3211,0.9889948642699926,0.5426731078904992,0.9995115995407104
3212,0.9889867841409692,0.5422705314009661,0.9995135068893433
3213,0.9889786921381337,0.5418679549114331,0.9995162487030029
3214,0.9889705882352942,0.5414653784219001,0.9995166063308716
3215,0.9889624724061811,0.5410628019323671,0.9995173215866089
3216,0.9889543446244478,0.5406602254428341,0.9995174407958984
3217,0.9889462048636699,0.5402576489533011,0.9995197057723999
3218,0.9889380530973452,0.5398550724637681,0.999527096748352
3219,0.988929889298893,0.5394524959742351,0.9995297193527222
3220,0.9889217134416544,0.539049919484702,0.9995307922363281
3221,0.9889135254988913,0.538647342995169,0.9995313882827759
3222,0.988905325443787,0.538244766505636,0.9995317459106445
3223,0.9888971132494448,0.537842190016103,0.9995321035385132
3224,0.9888888888888889,0.5374396135265701,0.9995331764221191
3225,0.9888806523350631,0.5370370370370371,0.9995346069335938
3226,0.9888724035608308,0.5366344605475041,0.9995354413986206
3227,0.9888641425389755,0.5362318840579711,0.999537467956543
3228,0.9888558692421991,0.535829307568438,0.9995390176773071
3229,0.9888475836431226,0.535426731078905,0.9995399713516235
3230,0.9888392857142857,0.535024154589372,0.9995412826538086
3231,0.9888309754281459,0.534621578099839,0.9995434880256653
