,eidxs,labels,scores
2393,4439.0,1.0,0.90837353
2394,11508.0,1.0,0.8600159
2395,22040.0,0.0,0.011049018
2396,5049.0,1.0,0.4063888
2397,24507.0,0.0,0.27520198
2398,13520.0,1.0,0.40920323
2399,19536.0,0.0,0.73700184
2400,22226.0,0.0,0.061572507
2401,27797.0,0.0,0.27520198
2402,22781.0,0.0,0.27520198
2403,26772.0,0.0,0.27520198
2404,6079.0,1.0,0.73294544
2405,24626.0,0.0,0.27520198
2406,13311.0,1.0,0.48116046
2407,9137.0,1.0,0.8928015
2408,21958.0,0.0,0.50028753
2409,7929.0,1.0,0.80445766
2410,26401.0,0.0,0.27520198
2411,23566.0,0.0,0.4035235
2412,10036.0,1.0,0.27520198
2413,13150.0,1.0,0.5518533
2414,451.0,1.0,0.81839246
2415,1698.0,1.0,0.9122554
2416,11427.0,1.0,0.27520198
2417,10268.0,1.0,0.7047024
2418,29626.0,0.0,0.0018469001
2419,3218.0,1.0,0.9155655
2420,12202.0,1.0,0.27520198
2421,8570.0,1.0,0.08660922
2422,22058.0,0.0,0.66493297
2423,25474.0,0.0,0.07833051
2424,10314.0,1.0,0.6895641
2425,1219.0,1.0,0.74547267
2426,18232.0,0.0,0.015519982
2427,10345.0,1.0,0.6257453
2428,26842.0,0.0,0.41059843
2429,28022.0,0.0,0.27520198
2430,14040.0,1.0,0.49373755
2431,15904.0,0.0,0.5578466
2432,7695.0,1.0,0.5979043
2433,26272.0,0.0,0.7189042
2434,19403.0,0.0,0.0438313
2435,28719.0,0.0,0.27520198
2436,1704.0,1.0,0.9058739
2437,8919.0,1.0,0.90051377
2438,27253.0,0.0,0.7685946
2439,29364.0,0.0,0.27520198
2440,4182.0,1.0,0.8547954
2441,23513.0,0.0,0.049072467
2442,23648.0,0.0,0.4294886
2443,3426.0,1.0,0.78943104
2444,29131.0,0.0,0.112307645
2445,17011.0,0.0,0.062660046
2446,7371.0,1.0,0.8966756
2447,4169.0,1.0,0.89658594
2448,21395.0,0.0,0.041168433
2449,21060.0,0.0,0.40372497
2450,28147.0,0.0,0.27520198
2451,11721.0,1.0,0.88844347
2452,13495.0,1.0,0.48884803
2453,20903.0,0.0,0.39907822
2454,25593.0,0.0,0.79450214
2455,30657.0,0.0,0.27520198
2456,19894.0,0.0,0.27520198
2457,22139.0,0.0,0.3284442
2458,3733.0,1.0,0.9073778
2459,29053.0,0.0,0.27520198
2460,16795.0,0.0,0.0064973375
2461,23379.0,0.0,0.27390602
2462,16817.0,0.0,0.5085447
2463,23047.0,0.0,0.27520198
2464,13580.0,1.0,0.3562069
2465,13984.0,1.0,0.33273792
2466,18055.0,0.0,0.27520198
2467,22136.0,0.0,0.413665
2468,2071.0,1.0,0.9139279
2469,17814.0,0.0,0.13419531
2470,18365.0,0.0,0.041403472
2471,17512.0,0.0,0.066637024
2472,15023.0,1.0,0.1256272
2473,28575.0,0.0,0.27520198
2474,8239.0,1.0,0.440198
2475,23857.0,0.0,0.033846468
2476,2128.0,1.0,0.6960487
2477,4487.0,1.0,0.77665925
2478,28113.0,0.0,0.35732728
2479,14531.0,1.0,0.4952602
2480,8811.0,1.0,0.90234405
2481,1029.0,1.0,0.7660646
2482,19132.0,0.0,0.13039984
2483,8549.0,1.0,0.00788849
2484,17393.0,0.0,0.30795386
2485,29876.0,0.0,0.85242355
2486,23542.0,0.0,0.27520198
2487,14912.0,1.0,0.8867259
2488,24372.0,0.0,0.48414597
2489,26727.0,0.0,0.27520198
2490,7097.0,1.0,0.77051073
2491,24976.0,0.0,0.27520198
2492,27501.0,0.0,0.55329007
2493,20664.0,0.0,0.91385055
2494,14948.0,1.0,0.85356414
2495,28086.0,0.0,0.4653777
2496,22721.0,0.0,0.27520198
2497,22184.0,0.0,0.43930343
2498,9570.0,1.0,0.569698
2499,23658.0,0.0,0.26081836
2500,27610.0,0.0,0.50017405
2501,1796.0,1.0,0.9008323
2502,27485.0,0.0,0.2355108
2503,30.0,1.0,0.5064474
2504,4947.0,1.0,0.8798376
2505,7155.0,1.0,0.6541213
2506,22508.0,0.0,0.40585965
2507,18748.0,0.0,0.25899145
2508,14468.0,1.0,0.0059319376
2509,12865.0,1.0,0.881869
2510,25785.0,0.0,0.27520198
2511,16025.0,0.0,0.6917262
2512,4619.0,1.0,0.73491096
2513,7546.0,1.0,0.7925032
2514,8216.0,1.0,0.28515092
2515,22945.0,0.0,0.6035406
2516,5195.0,1.0,0.13312162
2517,2557.0,1.0,0.27520198
2518,26724.0,0.0,0.21215056
2519,24639.0,0.0,0.3287253
2520,3373.0,1.0,0.5359066
2521,20683.0,0.0,0.07653355
2522,27833.0,0.0,0.27520198
2523,13122.0,1.0,0.27520198
2524,13993.0,1.0,0.27520198
2525,8866.0,1.0,0.84687483
2526,13699.0,1.0,0.87409925
2527,5595.0,1.0,0.9189572
2528,9673.0,1.0,0.6149831
2529,14500.0,1.0,0.33946475
2530,1552.0,1.0,0.7606625
2531,27599.0,0.0,0.31431982
2532,3422.0,1.0,0.7808374
2533,2352.0,1.0,0.736357
2534,30669.0,0.0,0.27520198
2535,6986.0,1.0,0.89026225
2536,23719.0,0.0,0.19927296
2537,19211.0,0.0,0.28505194
2538,19804.0,0.0,0.27520198
2539,3192.0,1.0,0.9181219
2540,8689.0,1.0,0.7137511
2541,16740.0,0.0,0.7403623
2542,20948.0,0.0,0.3222147
2543,18695.0,0.0,0.70152694
2544,13826.0,1.0,0.4496077
2545,6215.0,1.0,0.78318524
2546,24203.0,0.0,0.5496867
2547,14549.0,1.0,0.5807174
2548,10278.0,1.0,0.64505386
2549,17931.0,0.0,0.12582083
2550,7126.0,1.0,0.6833135
2551,13228.0,1.0,0.31387368
2552,15593.0,0.0,0.5984172
2553,9943.0,1.0,0.61802393
2554,8646.0,1.0,0.7955096
2555,29992.0,0.0,0.4148887
2556,20831.0,0.0,0.27520198
2557,20144.0,0.0,0.003789342
2558,22464.0,0.0,0.27520198
2559,26386.0,0.0,0.15666746
2560,14538.0,1.0,0.5203745
2561,2981.0,1.0,0.44175452
2562,11005.0,1.0,0.43610752
2563,6049.0,1.0,0.7455754
2564,22700.0,0.0,0.27520198
2565,23449.0,0.0,0.8031397
2566,21929.0,0.0,0.009533961
2567,2668.0,1.0,0.75727737
2568,4680.0,1.0,0.76958096
2569,13903.0,1.0,0.27520198
2570,8871.0,1.0,0.8834854
2571,4891.0,1.0,0.05945595
2572,16069.0,0.0,0.05099696
2573,23721.0,0.0,0.027841844
2574,20189.0,0.0,0.638535
2575,19590.0,0.0,0.010601005
2576,10673.0,1.0,0.5689004
2577,20043.0,0.0,0.81072086
2578,10571.0,1.0,0.4128235
2579,7705.0,1.0,0.917815
2580,28619.0,0.0,0.27520198
2581,13976.0,1.0,0.27520198
2582,29344.0,0.0,0.104965605
2583,14893.0,1.0,0.87992644
2584,12034.0,1.0,0.85852146
2585,22112.0,0.0,0.27520198
2586,1805.0,1.0,0.81849426
2587,1199.0,1.0,0.7557702
2588,28577.0,0.0,0.0035166224
2589,19377.0,0.0,0.68852484
2590,21942.0,0.0,0.16989872
2591,17412.0,0.0,0.56291586
2592,18026.0,0.0,0.36989117
2593,3209.0,1.0,0.6710047
2594,6923.0,1.0,0.8194018
2595,14367.0,1.0,0.42442343
2596,19348.0,0.0,0.44179934
2597,4798.0,1.0,0.08978607
2598,1793.0,1.0,0.9016109
2599,296.0,1.0,0.6611795
2600,24890.0,0.0,0.009180065
2601,20157.0,0.0,0.27520198
2602,12589.0,1.0,0.7927887
2603,12538.0,1.0,0.78551257
2604,30650.0,0.0,0.03257347
2605,1418.0,1.0,0.6631959
2606,25903.0,0.0,0.27688593
2607,18370.0,0.0,0.34475347
2608,11064.0,1.0,0.8938005
2609,4191.0,1.0,0.9138184
2610,12115.0,1.0,0.46970576
2611,6276.0,1.0,0.8934533
2612,23214.0,0.0,0.063185714
2613,5628.0,1.0,0.8618859
2614,3940.0,1.0,0.90512383
2615,26152.0,0.0,0.30664483
2616,5405.0,1.0,0.8658114
2617,22499.0,0.0,0.05949728
2618,29245.0,0.0,0.8010266
2619,21568.0,0.0,0.49930334
2620,24089.0,0.0,0.27520198
2621,15693.0,0.0,0.0048431777
2622,25545.0,0.0,0.0031232357
2623,23415.0,0.0,0.0028543426
2624,16224.0,0.0,0.27520198
2625,9379.0,1.0,0.88254315
2626,18820.0,0.0,0.43343258
2627,25969.0,0.0,0.4858777
2628,29123.0,0.0,0.27520198
2629,16537.0,0.0,0.08748259
2630,2410.0,1.0,0.69318587
2631,4783.0,1.0,0.6059654
2632,28981.0,0.0,0.018854566
2633,6782.0,1.0,0.917481
2634,9907.0,1.0,0.62156177
2635,25584.0,0.0,0.04410648
2636,16164.0,0.0,0.5034752
2637,25595.0,0.0,0.656416
2638,24884.0,0.0,0.28980482
2639,23418.0,0.0,0.20333187
2640,29421.0,0.0,0.38092473
2641,11306.0,1.0,0.39186695
2642,2273.0,1.0,0.9095515
2643,14156.0,1.0,0.3959698
2644,21212.0,0.0,0.27520198
2645,26061.0,0.0,0.037202183
2646,19196.0,0.0,0.6145373
2647,25159.0,0.0,0.06253828
2648,23310.0,0.0,0.0030882913
2649,12530.0,1.0,0.64257056
2650,13217.0,1.0,0.4913289
2651,30679.0,0.0,0.27520198
2652,10928.0,1.0,0.76876533
2653,21077.0,0.0,0.27520198
2654,9695.0,1.0,0.8287823
2655,30241.0,0.0,0.49574172
2656,20650.0,0.0,0.91333747
2657,25475.0,0.0,0.9060647
2658,8358.0,1.0,0.5380364
2659,8959.0,1.0,0.9198874
2660,6226.0,1.0,0.9126908
2661,25862.0,0.0,0.6681712
2662,23746.0,0.0,0.14877002
2663,10149.0,1.0,0.3094536
2664,22886.0,0.0,0.014990763
2665,4555.0,1.0,0.8034736
2666,5164.0,1.0,0.45740178
2667,15667.0,0.0,0.224452
2668,17531.0,0.0,0.5097278
2669,22617.0,0.0,0.5304518
2670,5424.0,1.0,0.8849808
2671,18351.0,0.0,0.5139498
2672,9583.0,1.0,0.4459285
2673,22893.0,0.0,0.037342064
2674,6809.0,1.0,0.7209708
2675,21031.0,0.0,0.008456687
2676,789.0,1.0,0.6203856
2677,20496.0,0.0,0.639666
2678,19770.0,0.0,0.38621444
2679,20131.0,0.0,0.53866273
2680,18586.0,0.0,0.4530167
2681,19933.0,0.0,0.0028904716
2682,7193.0,1.0,0.7227284
2683,1423.0,1.0,0.44373345
2684,28819.0,0.0,0.003553843
2685,24815.0,0.0,0.1455658
2686,30606.0,0.0,0.2903102
2687,5222.0,1.0,0.6646431
2688,14698.0,1.0,0.7709799
2689,3935.0,1.0,0.87801695
2690,19822.0,0.0,0.27520198
2691,3362.0,1.0,0.9099535
2692,17938.0,0.0,0.0036491149
2693,6411.0,1.0,0.8693105
2694,5714.0,1.0,0.8670781
2695,18994.0,0.0,0.53100806
2696,23871.0,0.0,0.27520198
2697,5599.0,1.0,0.8821156
2698,2207.0,1.0,0.867737
2699,24571.0,0.0,0.27105713
2700,3858.0,1.0,0.8539661
2701,24375.0,0.0,0.04765407
2702,6893.0,1.0,0.6255564
2703,4115.0,1.0,0.6716995
2704,970.0,1.0,0.73506296
2705,945.0,1.0,0.6793737
2706,9081.0,1.0,0.9126515
2707,12086.0,1.0,0.44570896
2708,18417.0,0.0,0.78793144
2709,19773.0,0.0,0.41333833
2710,24305.0,0.0,0.27520198
2711,16531.0,0.0,0.27520198
2712,19895.0,0.0,0.27520198
2713,2959.0,1.0,0.42764503
2714,27728.0,0.0,0.6894152
2715,22647.0,0.0,0.1054991
2716,18282.0,0.0,0.004227165
2717,696.0,1.0,0.75819093
2718,5816.0,1.0,0.92779565
2719,5004.0,1.0,0.7377144
2720,8097.0,1.0,0.79577774
2721,23382.0,0.0,0.70050603
2722,25987.0,0.0,0.072287306
2723,8527.0,1.0,0.25302327
2724,16584.0,0.0,0.64505196
2725,21273.0,0.0,0.5928962
2726,17780.0,0.0,0.5516169
2727,27621.0,0.0,0.04914399
2728,24295.0,0.0,0.66585034
2729,24227.0,0.0,0.4947376
2730,5974.0,1.0,0.77821815
2731,5644.0,1.0,0.846783
2732,732.0,1.0,0.62800074
2733,24840.0,0.0,0.117223985
2734,3792.0,1.0,0.64176875
2735,29732.0,0.0,0.21725026
2736,14560.0,1.0,0.5148695
2737,28863.0,0.0,0.46963832
2738,20883.0,0.0,0.13386688
2739,7776.0,1.0,0.7080446
2740,10659.0,1.0,0.6207406
2741,9269.0,1.0,0.4861354
2742,11132.0,1.0,0.27520198
2743,9709.0,1.0,0.91975933
2744,9133.0,1.0,0.8916768
2745,24733.0,0.0,0.6351868
2746,23450.0,0.0,0.37490672
2747,1993.0,1.0,0.9157665
2748,29295.0,0.0,0.07760255
2749,24453.0,0.0,0.0056876275
2750,25050.0,0.0,0.09171143
2751,7084.0,1.0,0.6429622
2752,18730.0,0.0,0.0051143207
2753,24823.0,0.0,0.6728003
2754,20002.0,0.0,0.38312158
2755,12738.0,1.0,0.69532025
2756,11633.0,1.0,0.8877283
2757,3202.0,1.0,0.7408592
2758,29713.0,0.0,0.27520198
2759,10949.0,1.0,0.26078725
2760,2512.0,1.0,0.90677685
2761,25049.0,0.0,0.2981847
2762,8418.0,1.0,0.53527564
2763,30081.0,0.0,0.57261604
2764,734.0,1.0,0.5731201
2765,10534.0,1.0,0.91339314
2766,24077.0,0.0,0.27520198
2767,28613.0,0.0,0.85439533
2768,26737.0,0.0,0.7529429
2769,1324.0,1.0,0.71214134
2770,24914.0,0.0,0.8188007
2771,1337.0,1.0,0.79489493
2772,11819.0,1.0,0.83909446
2773,21232.0,0.0,0.27520198
2774,18481.0,0.0,0.527399
2775,28805.0,0.0,0.118085966
2776,13868.0,1.0,0.304102
2777,5051.0,1.0,0.8138607
2778,16101.0,0.0,0.27520198
2779,10006.0,1.0,0.8976791
2780,983.0,1.0,0.7962484
2781,4754.0,1.0,0.6593789
2782,27095.0,0.0,0.039943375
2783,5625.0,1.0,0.71183103
2784,29035.0,0.0,0.82580984
2785,25854.0,0.0,0.06215887
2786,19591.0,0.0,0.08876861
2787,6294.0,1.0,0.9136345
2788,19891.0,0.0,0.010052464
2789,17700.0,0.0,0.27520198
2790,1391.0,1.0,0.73904085
2791,7385.0,1.0,0.8343422
2792,9029.0,1.0,0.85328054
2793,2651.0,1.0,0.67160034
2794,2561.0,1.0,0.6134547
2795,28591.0,0.0,0.3105954
2796,24904.0,0.0,0.27520198
2797,11752.0,1.0,0.8865143
2798,2559.0,1.0,0.41647038
2799,11268.0,1.0,0.6091569
2800,26641.0,0.0,0.7315313
2801,880.0,1.0,0.786091
2802,12402.0,1.0,0.7137807
2803,14919.0,1.0,0.8739176
2804,17021.0,0.0,0.3254962
2805,7305.0,1.0,0.78479195
2806,7796.0,1.0,0.8507188
2807,9657.0,1.0,0.55590343
2808,1540.0,1.0,0.80733424
2809,3463.0,1.0,0.9145339
2810,20475.0,0.0,0.41150007
2811,10235.0,1.0,0.60876954
2812,1005.0,1.0,0.7149118
2813,3612.0,1.0,0.09543482
2814,28560.0,0.0,0.038858984
2815,25490.0,0.0,0.32333967
2816,27856.0,0.0,0.27520198
2817,8140.0,1.0,0.6907934
2818,10785.0,1.0,0.89218336
2819,6504.0,1.0,0.8327669
2820,28803.0,0.0,0.061255027
2821,30197.0,0.0,0.3128323
2822,28063.0,0.0,0.3416315
2823,14226.0,1.0,0.5741147
2824,989.0,1.0,0.7497985
2825,3161.0,1.0,0.70558465
2826,15785.0,0.0,0.113407426
2827,28004.0,0.0,0.5888598
2828,29928.0,0.0,0.1396785
2829,17083.0,0.0,0.53310555
2830,2454.0,1.0,0.8982618
2831,9813.0,1.0,0.61074674
2832,20434.0,0.0,0.5053784
2833,28623.0,0.0,0.021469504
2834,7082.0,1.0,0.6216449
2835,23056.0,0.0,0.256149
2836,16562.0,0.0,0.53384614
2837,19105.0,0.0,0.39646754
2838,25977.0,0.0,0.34081826
2839,28813.0,0.0,0.60326403
2840,4840.0,1.0,0.8550249
2841,7612.0,1.0,0.6584761
2842,25223.0,0.0,0.0068550236
2843,10708.0,1.0,0.9088747
2844,23751.0,0.0,0.30644482
2845,10462.0,1.0,0.12382958
2846,18015.0,0.0,0.02529194
2847,12068.0,1.0,0.29339805
2848,27639.0,0.0,0.04754806
2849,27116.0,0.0,0.27520198
2850,14956.0,1.0,0.7483318
2851,30614.0,0.0,0.0077127945
2852,15092.0,1.0,0.49234906
2853,17333.0,0.0,0.048605476
2854,9355.0,1.0,0.6621206
2855,5669.0,1.0,0.89528143
2856,15959.0,0.0,0.27520198
2857,25879.0,0.0,0.38087082
2858,5516.0,1.0,0.8278454
2859,16680.0,0.0,0.38620567
2860,12138.0,1.0,0.48764813
2861,24679.0,0.0,0.03697196
2862,26598.0,0.0,0.4998151
2863,20396.0,0.0,0.5505513
2864,7987.0,1.0,0.50445074
2865,5993.0,1.0,0.591031
2866,27114.0,0.0,0.018422801
2867,17792.0,0.0,0.5385641
2868,27657.0,0.0,0.4014881
2869,8106.0,1.0,0.40458626
2870,26129.0,0.0,0.27520198
2871,19071.0,0.0,0.5037796
2872,125.0,1.0,0.79380393
2873,2353.0,1.0,0.65417564
2874,30225.0,0.0,0.395102
2875,21501.0,0.0,0.27520198
2876,28933.0,0.0,0.4884556
2877,21888.0,0.0,0.16023254
2878,16903.0,0.0,0.27520198
2879,30037.0,0.0,0.5019747
2880,20268.0,0.0,0.4745731
2881,15297.0,1.0,0.46596637
2882,8895.0,1.0,0.79222536
2883,25087.0,0.0,0.81406367
2884,15738.0,0.0,0.073652044
2885,9908.0,1.0,0.3955205
2886,19534.0,0.0,0.05612245
2887,14589.0,1.0,0.27520198
2888,1892.0,1.0,0.58026874
2889,29271.0,0.0,0.61853975
2890,5425.0,1.0,0.88512784
2891,28945.0,0.0,0.27520198
2892,3263.0,1.0,0.7663837
2893,26221.0,0.0,0.28653845
2894,29458.0,0.0,0.034998156
2895,29933.0,0.0,0.27520198
2896,28663.0,0.0,0.005674294
2897,25272.0,0.0,0.15112491
2898,6289.0,1.0,0.75411785
2899,18205.0,0.0,0.32678056
2900,25814.0,0.0,0.8265233
2901,29528.0,0.0,0.23441482
2902,25191.0,0.0,0.3513414
2903,24025.0,0.0,0.4571591
2904,28753.0,0.0,0.8513358
2905,4414.0,1.0,0.913271
2906,19556.0,0.0,0.34541717
2907,19921.0,0.0,0.0047903727
2908,12846.0,1.0,0.88074017
2909,14149.0,1.0,0.27520198
2910,11145.0,1.0,0.5445054
2911,8350.0,1.0,0.9012718
2912,23965.0,0.0,0.16545658
2913,3952.0,1.0,0.7409605
2914,20292.0,0.0,0.044259764
2915,5430.0,1.0,0.9146045
2916,10187.0,1.0,0.8661556
2917,28909.0,0.0,0.15635666
2918,11652.0,1.0,0.903341
2919,12782.0,1.0,0.76249784
2920,8410.0,1.0,0.9128715
2921,3986.0,1.0,0.65095294
2922,28498.0,0.0,0.45601907
2923,12883.0,1.0,0.43971634
2924,24079.0,0.0,0.38493398
2925,5016.0,1.0,0.6935856
2926,27343.0,0.0,0.1571427
2927,27627.0,0.0,0.31491435
2928,11669.0,1.0,0.89796305
2929,20962.0,0.0,0.51401675
2930,22334.0,0.0,0.3092472
2931,12631.0,1.0,0.2760904
2932,23079.0,0.0,0.4649407
2933,27101.0,0.0,0.3254647
2934,4932.0,1.0,0.8946625
2935,25793.0,0.0,0.4583574
2936,15790.0,0.0,0.27520198
2937,15650.0,0.0,0.07471534
2938,19087.0,0.0,0.27520198
2939,23569.0,0.0,0.30125841
2940,13695.0,1.0,0.7456262
2941,7729.0,1.0,0.9104975
2942,20705.0,0.0,0.27520198
2943,8657.0,1.0,0.84493965
2944,5678.0,1.0,0.8068728
2945,516.0,1.0,0.82470816
2946,30179.0,0.0,0.76130193
2947,3856.0,1.0,0.84951836
2948,19995.0,0.0,0.118997365
2949,2374.0,1.0,0.86782426
2950,25897.0,0.0,0.2690653
2951,2538.0,1.0,0.27520198
2952,24682.0,0.0,0.0070438962
2953,29176.0,0.0,0.11611591
2954,4672.0,1.0,0.8019802
2955,18243.0,0.0,0.27520198
2956,4190.0,1.0,0.859861
2957,3205.0,1.0,0.5561228
2958,14289.0,1.0,0.25558582
2959,17219.0,0.0,0.04385872
2960,22324.0,0.0,0.27520198
2961,7586.0,1.0,0.7700085
2962,81.0,1.0,0.65320647
2963,14068.0,1.0,0.5789441
2964,4247.0,1.0,0.883352
2965,15662.0,0.0,0.60905933
2966,17644.0,0.0,0.8019364
2967,15748.0,0.0,0.4163349
2968,17490.0,0.0,0.27520198
2969,23474.0,0.0,0.05106303
2970,10840.0,1.0,0.8998533
2971,30388.0,0.0,0.6571077
2972,23184.0,0.0,0.047518134
2973,26593.0,0.0,0.5950046
2974,26316.0,0.0,0.3221517
2975,17044.0,0.0,0.64009786
2976,1230.0,1.0,0.76256746
2977,27155.0,0.0,0.5060443
2978,1832.0,1.0,0.8161832
2979,18643.0,0.0,0.26444587
2980,6580.0,1.0,0.7947577
2981,13783.0,1.0,0.9032922
2982,15060.0,1.0,0.49622756
2983,13655.0,1.0,0.38504294
2984,11490.0,1.0,0.8835626
2985,17853.0,0.0,0.5032388
2986,15446.0,0.0,0.27520198
2987,24244.0,0.0,0.27520198
2988,9147.0,1.0,0.8722881
2989,16533.0,0.0,0.46989146
2990,28748.0,0.0,0.31878704
2991,15130.0,1.0,0.56133753
2992,22507.0,0.0,0.33057985
2993,4316.0,1.0,0.7086765
2994,22089.0,0.0,0.0029687847
2995,8996.0,1.0,0.80276644
2996,11280.0,1.0,0.865187
2997,1182.0,1.0,0.7600299
2998,20193.0,0.0,0.42463717
2999,3897.0,1.0,0.27922782
3000,24074.0,0.0,0.13385995
3001,2138.0,1.0,0.76477164
3002,11557.0,1.0,0.85647714
3003,581.0,1.0,0.69436383
3004,30351.0,0.0,0.038557544
3005,7304.0,1.0,0.7762856
3006,1238.0,1.0,0.7453694
3007,7775.0,1.0,0.688603
3008,29219.0,0.0,0.31534955
3009,9287.0,1.0,0.5841221
3010,13349.0,1.0,0.8556246
3011,1799.0,1.0,0.8888337
3012,13469.0,1.0,0.87182593
3013,12637.0,1.0,0.8835887
3014,9145.0,1.0,0.78692764
3015,12750.0,1.0,0.89513755
3016,6900.0,1.0,0.44574797
3017,9849.0,1.0,0.5000342
3018,16692.0,0.0,0.4233847
3019,6031.0,1.0,0.6386432
3020,29320.0,0.0,0.07379066
3021,28402.0,0.0,0.27520198
3022,4661.0,1.0,0.7878935
3023,16986.0,0.0,0.5029724
3024,6102.0,1.0,0.48737887
3025,2709.0,1.0,0.9059683
3026,4929.0,1.0,0.7382715
3027,5633.0,1.0,0.8616133
3028,11559.0,1.0,0.8803943
3029,9314.0,1.0,0.31782097
3030,10768.0,1.0,0.49568558
3031,9806.0,1.0,0.45657036
3032,27514.0,0.0,0.04157326
3033,12707.0,1.0,0.8851644
3034,23704.0,0.0,0.50270444
3035,27929.0,0.0,0.38575503
3036,19033.0,0.0,0.010399753
3037,7559.0,1.0,0.49813855
3038,4235.0,1.0,0.89094186
3039,24043.0,0.0,0.07310328
3040,10114.0,1.0,0.5771437
3041,17832.0,0.0,0.65734273
3042,30664.0,0.0,0.13322622
3043,2282.0,1.0,0.6526379
3044,135.0,1.0,0.90995467
3045,9050.0,1.0,0.8915142
3046,9948.0,1.0,0.5858289
3047,29668.0,0.0,0.1069859
3048,9529.0,1.0,0.2682767
3049,21338.0,0.0,0.687197
3050,5382.0,1.0,0.81376034
3051,9837.0,1.0,0.59935033
3052,10011.0,1.0,0.5630006
3053,26079.0,0.0,0.048909415
3054,3738.0,1.0,0.8619475
3055,18511.0,0.0,0.27520198
3056,5171.0,1.0,0.55922747
3057,24327.0,0.0,0.25500774
3058,27374.0,0.0,0.27520198
3059,1808.0,1.0,0.8283998
3060,21579.0,0.0,0.73287016
3061,23221.0,0.0,0.059414446
3062,17202.0,0.0,0.25222856
3063,19129.0,0.0,0.004409527
3064,22018.0,0.0,0.40642428
3065,23839.0,0.0,0.14549872
3066,24252.0,0.0,0.014025186
3067,29719.0,0.0,0.7983735
3068,215.0,1.0,0.6974533
3069,8381.0,1.0,0.9078623
3070,3232.0,1.0,0.9163933
3071,3103.0,1.0,0.68344676
3072,2903.0,1.0,0.83628327
3073,25471.0,0.0,0.1445823
3074,26177.0,0.0,0.15294279
3075,25685.0,0.0,0.038549665
3076,26950.0,0.0,0.26232067
3077,16932.0,0.0,0.048299167
3078,17739.0,0.0,0.7454738
3079,25372.0,0.0,0.14338826
3080,14824.0,1.0,0.8934592
3081,9547.0,1.0,0.29816297
3082,7603.0,1.0,0.07164633
3083,27771.0,0.0,0.28457206
3084,26864.0,0.0,0.25947505
3085,29883.0,0.0,0.0065354994
3086,25284.0,0.0,0.36987284
3087,20718.0,0.0,0.4791298
3088,8077.0,1.0,0.66983634
3089,10916.0,1.0,0.64469844
3090,2331.0,1.0,0.86991024
3091,7499.0,1.0,0.67862976
3092,28493.0,0.0,0.16810195
3093,18771.0,0.0,0.05640511
3094,4973.0,1.0,0.66590923
3095,27571.0,0.0,0.048353467
3096,3405.0,1.0,0.543026
3097,20437.0,0.0,0.5886386
3098,13933.0,1.0,0.45044422
3099,19319.0,0.0,0.2159664
3100,4405.0,1.0,0.67314255
3101,2874.0,1.0,0.8099223
3102,15170.0,1.0,0.4693652
3103,16942.0,0.0,0.27520198
3104,24263.0,0.0,0.060730685
3105,26005.0,0.0,0.016380852
3106,19720.0,0.0,0.5763439
3107,23321.0,0.0,0.27520198
3108,30195.0,0.0,0.076577686
3109,17983.0,0.0,0.41698313
3110,11502.0,1.0,0.8907725
3111,19937.0,0.0,0.41251737
3112,23232.0,0.0,0.49895847
3113,11869.0,1.0,0.8578304
3114,22537.0,0.0,0.022975236
3115,1190.0,1.0,0.71207947
3116,9471.0,1.0,0.8485207
3117,19322.0,0.0,0.27520198
3118,12507.0,1.0,0.3869446
3119,30205.0,0.0,0.10996368
3120,24886.0,0.0,0.056699567
3121,28050.0,0.0,0.15873878
3122,588.0,1.0,0.7733146
3123,27491.0,0.0,0.04820863
3124,18637.0,0.0,0.30947146
3125,14463.0,1.0,0.7707912
3126,13473.0,1.0,0.8830007
3127,16888.0,0.0,0.68166137
3128,4218.0,1.0,0.87502897
3129,18367.0,0.0,0.69089705
3130,23244.0,0.0,0.33423746
3131,756.0,1.0,0.7238711
3132,2678.0,1.0,0.7672873
3133,17357.0,0.0,0.6540823
3134,8902.0,1.0,0.814584
3135,6104.0,1.0,0.7131063
3136,8691.0,1.0,0.42546517
3137,7940.0,1.0,0.79708546
3138,3787.0,1.0,0.7733022
3139,7372.0,1.0,0.89347535
3140,11263.0,1.0,0.29806456
3141,16843.0,0.0,0.30941164
3142,5629.0,1.0,0.87089974
3143,8560.0,1.0,0.5055552
3144,28323.0,0.0,0.24086712
3145,16461.0,0.0,0.55098146
3146,16859.0,0.0,0.018281879
3147,7583.0,1.0,0.77620906
3148,25299.0,0.0,0.18316443
3149,12836.0,1.0,0.8307267
3150,784.0,1.0,0.7669172
3151,8403.0,1.0,0.91817105
3152,6581.0,1.0,0.84144026
3153,20715.0,0.0,0.4389607
3154,13220.0,1.0,0.2870484
3155,25026.0,0.0,0.7047051
3156,20253.0,0.0,0.27520198
3157,12206.0,1.0,0.27520198
3158,11624.0,1.0,0.8798548
3159,5732.0,1.0,0.86948764
3160,29489.0,0.0,0.54998606
3161,29740.0,0.0,0.27625823
3162,28223.0,0.0,0.023148019
3163,28171.0,0.0,0.27738068
3164,23577.0,0.0,0.056923386
3165,16824.0,0.0,0.4190068
3166,3374.0,1.0,0.4106022
3167,1183.0,1.0,0.79363906
3168,8135.0,1.0,0.70977145
3169,1093.0,1.0,0.79174674
3170,29471.0,0.0,0.0063619395
