,eidxs,labels,scores
19478,25193.0,0.0,0.8203682
19479,7427.0,1.0,0.8446768
19480,30141.0,0.0,0.29004824
19481,13177.0,1.0,0.28662813
19482,41.0,1.0,0.81284696
19483,7263.0,1.0,0.5980162
19484,10138.0,1.0,0.0922501
19485,1623.0,1.0,0.787418
19486,2228.0,1.0,0.80192125
19487,10988.0,1.0,0.37263423
19488,5105.0,1.0,0.8464108
19489,17225.0,0.0,0.03518458
19490,14734.0,1.0,0.57194066
19491,11909.0,1.0,0.9215711
19492,23370.0,0.0,0.11808433
19493,12463.0,1.0,0.4943296
19494,24651.0,0.0,0.2607537
19495,12786.0,1.0,0.92496157
19496,28508.0,0.0,0.51717067
19497,436.0,1.0,0.8899823
19498,13353.0,1.0,0.2960642
19499,3832.0,1.0,0.82172793
19500,12459.0,1.0,0.5575636
19501,8627.0,1.0,0.7531154
19502,18593.0,0.0,0.8961266
19503,21492.0,0.0,0.78298056
19504,2748.0,1.0,0.8085759
19505,18314.0,0.0,0.23501325
19506,13200.0,1.0,0.21995716
19507,837.0,1.0,0.7035523
19508,14620.0,1.0,0.17679007
19509,15826.0,0.0,0.62703073
19510,8848.0,1.0,0.83341044
19511,809.0,1.0,0.86273766
19512,13442.0,1.0,0.7763443
19513,13214.0,1.0,0.6874334
19514,13367.0,1.0,0.4701516
19515,16785.0,0.0,0.031688824
19516,2544.0,1.0,0.5816449
19517,30442.0,0.0,0.2863183
19518,1328.0,1.0,0.6971911
19519,6962.0,1.0,0.89620924
19520,4512.0,1.0,0.8915516
19521,12413.0,1.0,0.8236002
19522,9968.0,1.0,0.6419873
19523,23515.0,0.0,0.04748821
19524,13222.0,1.0,0.43494982
19525,14872.0,1.0,0.829455
19526,2240.0,1.0,0.19282319
19527,12768.0,1.0,0.8878137
19528,20743.0,0.0,0.07581568
19529,19277.0,0.0,0.0011257447
19530,22869.0,0.0,0.38179186
19531,9544.0,1.0,0.8377599
19532,8156.0,1.0,0.36666095
19533,665.0,1.0,0.59983224
19534,5775.0,1.0,0.9234713
19535,22422.0,0.0,0.08103713
19536,22727.0,0.0,0.14678945
19537,22637.0,0.0,0.0045384187
19538,9327.0,1.0,0.8207395
19539,611.0,1.0,0.80172443
19540,29379.0,0.0,0.5378851
19541,20659.0,0.0,0.8862171
19542,16809.0,0.0,0.0553819
19543,7997.0,1.0,0.9433168
19544,21618.0,0.0,0.28654101
19545,17451.0,0.0,0.074572556
19546,9983.0,1.0,0.42130336
19547,3162.0,1.0,0.87946695
19548,19270.0,0.0,0.0028004078
19549,14197.0,1.0,0.8074427
19550,15873.0,0.0,0.29126206
19551,8345.0,1.0,0.93239254
19552,6000.0,1.0,0.5690393
19553,30580.0,0.0,0.42373034
19554,16685.0,0.0,0.7654417
19555,10474.0,1.0,0.26311255
19556,20974.0,0.0,0.100389235
19557,5321.0,1.0,0.84300804
19558,26779.0,0.0,0.835747
19559,11038.0,1.0,0.6069652
19560,15866.0,0.0,0.84328645
19561,7453.0,1.0,0.6485082
19562,29892.0,0.0,0.6662641
19563,26213.0,0.0,0.0029844304
19564,20803.0,0.0,0.69222707
19565,19622.0,0.0,0.12509535
19566,3180.0,1.0,0.9431734
19567,22998.0,0.0,0.0013733428
19568,13369.0,1.0,0.8471574
19569,18923.0,0.0,0.32963464
19570,26589.0,0.0,0.52563673
19571,21122.0,0.0,0.28704876
19572,1172.0,1.0,0.7953734
19573,3327.0,1.0,0.8536407
19574,14107.0,1.0,0.38899544
19575,11751.0,1.0,0.4057755
19576,27513.0,0.0,0.28704876
19577,20296.0,0.0,0.0027120356
19578,11433.0,1.0,0.45383266
19579,18460.0,0.0,0.53323233
19580,15934.0,0.0,0.5984261
19581,18947.0,0.0,0.7939525
19582,16395.0,0.0,0.35350192
19583,4552.0,1.0,0.92121637
19584,21715.0,0.0,0.50370747
19585,25084.0,0.0,0.71283126
19586,18977.0,0.0,0.48419222
19587,4329.0,1.0,0.6730755
19588,8711.0,1.0,0.5535949
19589,8371.0,1.0,0.89176124
19590,13551.0,1.0,0.850428
19591,1446.0,1.0,0.85202223
19592,16276.0,0.0,0.56192684
19593,27356.0,0.0,0.25509208
19594,7805.0,1.0,0.8723827
19595,2664.0,1.0,0.75424784
19596,16351.0,0.0,0.86177516
19597,30527.0,0.0,0.121265605
19598,22294.0,0.0,0.4010389
19599,25782.0,0.0,0.6780838
19600,24135.0,0.0,0.03179813
19601,19883.0,0.0,0.63184583
19602,17110.0,0.0,0.00026301504
19603,26120.0,0.0,0.28266796
19604,26427.0,0.0,0.0034095126
19605,9996.0,1.0,0.67226845
19606,8797.0,1.0,0.008475019
19607,15287.0,1.0,0.5854626
19608,14854.0,1.0,0.8859212
19609,9218.0,1.0,0.4227754
19610,10507.0,1.0,0.7720736
19611,15643.0,0.0,0.28696123
19612,19168.0,0.0,0.6580716
19613,25432.0,0.0,0.010356333
19614,12443.0,1.0,0.42101252
19615,20376.0,0.0,0.30739817
19616,13780.0,1.0,0.37824246
19617,20279.0,0.0,0.901936
19618,20210.0,0.0,0.02193357
19619,19054.0,0.0,0.28658763
19620,14828.0,1.0,0.20465542
19621,19614.0,0.0,0.6689123
19622,14061.0,1.0,0.77399147
19623,26381.0,0.0,0.03893832
19624,14676.0,1.0,0.5915434
19625,11739.0,1.0,0.7390257
19626,27492.0,0.0,0.10152641
19627,8651.0,1.0,0.8169134
19628,17023.0,0.0,0.117510565
19629,25483.0,0.0,0.717058
19630,19691.0,0.0,0.6911703
19631,9566.0,1.0,0.54443794
19632,19055.0,0.0,0.204207
19633,10895.0,1.0,0.6660004
19634,13657.0,1.0,0.665851
19635,10087.0,1.0,0.72914696
19636,29973.0,0.0,0.104811504
19637,10527.0,1.0,0.6650231
19638,14619.0,1.0,0.35565335
19639,23548.0,0.0,0.07809002
19640,19299.0,0.0,0.40055442
19641,23461.0,0.0,0.88283944
19642,20347.0,0.0,0.40275633
19643,8831.0,1.0,0.93522394
19644,26164.0,0.0,0.7809356
19645,17952.0,0.0,0.26620543
19646,15.0,1.0,0.8779413
19647,27166.0,0.0,0.083736
19648,8721.0,1.0,0.72289574
19649,27955.0,0.0,0.15821151
19650,30004.0,0.0,0.39500552
19651,29036.0,0.0,0.28600317
19652,27872.0,0.0,0.2952144
19653,8810.0,1.0,0.75732404
19654,12802.0,1.0,0.58245885
19655,4236.0,1.0,0.9001717
19656,10438.0,1.0,0.52339154
19657,4140.0,1.0,0.85954094
19658,22207.0,0.0,0.28600317
19659,27777.0,0.0,0.64138806
19660,26413.0,0.0,0.28600317
19661,3872.0,1.0,0.75242645
19662,184.0,1.0,0.28600317
19663,26875.0,0.0,0.017265571
19664,2987.0,1.0,0.90711486
19665,16191.0,0.0,0.06331867
19666,10397.0,1.0,0.28600317
19667,4034.0,1.0,0.7711644
19668,23053.0,0.0,0.046892278
19669,27058.0,0.0,0.76060903
19670,9424.0,1.0,0.13631181
19671,14066.0,1.0,0.54664755
19672,26541.0,0.0,0.89709663
19673,21218.0,0.0,0.0671631
19674,10674.0,1.0,0.31008178
19675,669.0,1.0,0.8040817
19676,24633.0,0.0,0.042232644
19677,13086.0,1.0,0.775457
19678,1008.0,1.0,0.78285986
19679,21158.0,0.0,0.28600317
19680,17812.0,0.0,0.45729735
19681,8672.0,1.0,0.81168485
19682,14001.0,1.0,0.45408183
19683,22981.0,0.0,0.6956024
19684,25676.0,0.0,0.30901635
19685,19789.0,0.0,0.17522389
19686,28048.0,0.0,0.28573674
19687,26238.0,0.0,0.09261434
19688,571.0,1.0,0.42418543
19689,23430.0,0.0,0.35167915
19690,30488.0,0.0,0.439634
19691,2184.0,1.0,0.6102238
19692,7089.0,1.0,0.66917074
19693,22287.0,0.0,0.0037958585
19694,1079.0,1.0,0.48251694
19695,23643.0,0.0,0.08259673
19696,13326.0,1.0,0.45795575
19697,11119.0,1.0,0.4177058
19698,5455.0,1.0,0.7602681
19699,24011.0,0.0,0.28573674
19700,28731.0,0.0,0.28573674
19701,24303.0,0.0,0.28573674
19702,15308.0,1.0,0.005212396
19703,7046.0,1.0,0.7256999
19704,13171.0,1.0,0.40684152
19705,10085.0,1.0,0.6577874
19706,1229.0,1.0,0.80923146
19707,5156.0,1.0,0.8003255
19708,11549.0,1.0,0.68986124
19709,27515.0,0.0,0.48466432
19710,25853.0,0.0,0.5066634
19711,12831.0,1.0,0.8467082
19712,18763.0,0.0,0.2779479
19713,7335.0,1.0,0.30821133
19714,11258.0,1.0,0.18001482
19715,162.0,1.0,0.5368195
19716,6855.0,1.0,0.7261018
19717,13131.0,1.0,0.1537907
19718,12103.0,1.0,0.49769062
19719,2536.0,1.0,0.67959994
19720,25599.0,0.0,0.08975373
19721,743.0,1.0,0.7524
19722,20535.0,0.0,0.011176077
19723,15254.0,1.0,0.7183008
19724,11167.0,1.0,0.28582382
19725,5898.0,1.0,0.6739013
19726,1228.0,1.0,0.70814663
19727,22196.0,0.0,0.4035251
19728,4824.0,1.0,0.74607533
19729,13719.0,1.0,0.6730692
19730,22193.0,0.0,0.39119527
19731,12231.0,1.0,0.3673542
19732,19743.0,0.0,0.1734199
19733,897.0,1.0,0.7782247
19734,16162.0,0.0,0.52292764
19735,14517.0,1.0,0.28582382
19736,6388.0,1.0,0.74067605
19737,9713.0,1.0,0.8616378
19738,7194.0,1.0,0.5344765
19739,20211.0,0.0,0.06315086
19740,29309.0,0.0,0.28582382
19741,16532.0,0.0,0.03926524
19742,13109.0,1.0,0.5967234
19743,27505.0,0.0,0.55165607
19744,28549.0,0.0,0.0030239741
19745,271.0,1.0,0.72441995
19746,13454.0,1.0,0.83625054
19747,28750.0,0.0,0.248941
19748,8583.0,1.0,0.68056935
19749,10606.0,1.0,0.5034692
19750,19833.0,0.0,0.33932814
19751,7187.0,1.0,0.57250905
19752,16836.0,0.0,0.029534012
19753,5636.0,1.0,0.7238389
19754,1782.0,1.0,0.86728555
19755,21819.0,0.0,0.49671856
19756,1116.0,1.0,0.65275806
19757,21746.0,0.0,0.22682402
19758,23783.0,0.0,0.21810612
19759,10709.0,1.0,0.90004396
19760,27090.0,0.0,0.07911727
19761,10292.0,1.0,0.15390879
19762,24350.0,0.0,0.2868377
19763,1953.0,1.0,0.6499944
19764,16222.0,0.0,0.2868377
19765,10184.0,1.0,0.82886595
19766,29904.0,0.0,0.043818757
19767,1036.0,1.0,0.5976891
19768,18474.0,0.0,0.3393148
19769,10003.0,1.0,0.34250697
19770,26975.0,0.0,0.6102818
19771,14388.0,1.0,0.68673575
19772,643.0,1.0,0.72322094
19773,29418.0,0.0,0.21264678
19774,2026.0,1.0,0.71448666
19775,21455.0,0.0,0.2868377
19776,19184.0,0.0,0.70475453
19777,19635.0,0.0,0.17298107
19778,2309.0,1.0,0.82353455
19779,5363.0,1.0,0.21334453
19780,10130.0,1.0,0.81532466
19781,24175.0,0.0,0.53620875
19782,15183.0,1.0,0.46331218
19783,13753.0,1.0,0.34219748
19784,29115.0,0.0,0.061321538
19785,28995.0,0.0,0.28806588
19786,1462.0,1.0,0.81479335
19787,15531.0,0.0,0.39718896
19788,27010.0,0.0,0.021298183
19789,25945.0,0.0,0.023117904
19790,10703.0,1.0,0.58625376
19791,15661.0,0.0,0.011307296
19792,28064.0,0.0,0.057974834
19793,17637.0,0.0,0.54504246
19794,14681.0,1.0,0.53361094
19795,2995.0,1.0,0.6712015
19796,28277.0,0.0,0.28806588
19797,30654.0,0.0,0.334511
19798,993.0,1.0,0.72165835
19799,30218.0,0.0,0.43183035
19800,16640.0,0.0,0.38261762
19801,30156.0,0.0,0.28806588
19802,27810.0,0.0,0.28806588
19803,21498.0,0.0,0.72905314
19804,2265.0,1.0,0.79103154
19805,733.0,1.0,0.6435532
19806,7078.0,1.0,0.7502953
19807,13721.0,1.0,0.7476279
19808,27138.0,0.0,0.4656326
19809,25999.0,0.0,0.000701415
19810,15512.0,0.0,0.56462264
19811,24966.0,0.0,0.58492684
19812,18719.0,0.0,0.053218223
19813,12388.0,1.0,0.76202947
19814,17162.0,0.0,0.28893894
19815,9058.0,1.0,0.8764784
19816,13618.0,1.0,0.062222656
19817,3595.0,1.0,0.91186565
19818,14684.0,1.0,0.8587506
19819,22822.0,0.0,0.31134218
19820,17153.0,0.0,0.7427476
19821,28290.0,0.0,0.79132295
19822,24560.0,0.0,0.69201916
19823,223.0,1.0,0.7167973
19824,2098.0,1.0,0.7321943
19825,28077.0,0.0,0.5515469
19826,2369.0,1.0,0.6700926
19827,25679.0,0.0,0.13555948
19828,5111.0,1.0,0.7181851
19829,2751.0,1.0,0.87858284
19830,27616.0,0.0,0.06922769
19831,6382.0,1.0,0.7652113
19832,14574.0,1.0,0.39223045
19833,17043.0,0.0,0.28910375
19834,7036.0,1.0,0.6888172
19835,2924.0,1.0,0.6422275
19836,2104.0,1.0,0.7294198
19837,339.0,1.0,0.71042484
19838,28443.0,0.0,0.5275098
19839,7116.0,1.0,0.57947433
19840,1097.0,1.0,0.67506516
19841,28305.0,0.0,0.3869962
19842,23559.0,0.0,0.2899274
19843,21834.0,0.0,0.29089025
19844,721.0,1.0,0.75924677
19845,1959.0,1.0,0.7871374
19846,10493.0,1.0,0.92068046
19847,12632.0,1.0,0.39905968
19848,1838.0,1.0,0.7658934
19849,22703.0,0.0,0.19492158
19850,10517.0,1.0,0.92213637
19851,20704.0,0.0,0.5522684
19852,5862.0,1.0,0.8888319
19853,7571.0,1.0,0.31122887
19854,12634.0,1.0,0.7758801
19855,12279.0,1.0,0.3870342
19856,3996.0,1.0,0.8887236
19857,10555.0,1.0,0.9242402
19858,21928.0,0.0,0.89571697
19859,30248.0,0.0,0.52335083
19860,23502.0,0.0,0.5972428
19861,29368.0,0.0,0.3188797
19862,12121.0,1.0,0.4953279
19863,11184.0,1.0,0.25568238
19864,1042.0,1.0,0.70451665
19865,12049.0,1.0,0.48918888
19866,28763.0,0.0,0.19564004
19867,27752.0,0.0,0.4126428
19868,21149.0,0.0,0.07043036
19869,18117.0,0.0,0.57608086
19870,1983.0,1.0,0.7750623
19871,10523.0,1.0,0.62803787
19872,26515.0,0.0,0.6675562
19873,29956.0,0.0,0.104566626
19874,9533.0,1.0,0.3903529
19875,2585.0,1.0,0.8274693
19876,22498.0,0.0,0.5338574
19877,11821.0,1.0,0.65845543
19878,1859.0,1.0,0.78702706
19879,3259.0,1.0,0.95080787
19880,24520.0,0.0,0.17213006
19881,11407.0,1.0,0.4087343
19882,713.0,1.0,0.7842718
19883,20716.0,0.0,0.45664707
19884,4648.0,1.0,0.86482847
19885,19297.0,0.0,0.48301718
19886,15724.0,0.0,0.8383471
19887,23466.0,0.0,0.34449697
19888,29042.0,0.0,0.13260801
19889,8906.0,1.0,0.8663761
19890,30618.0,0.0,0.118921265
19891,165.0,1.0,0.78992265
19892,5159.0,1.0,0.783197
19893,22412.0,0.0,0.2979887
19894,6898.0,1.0,0.75914085
19895,28121.0,0.0,0.43765253
19896,15246.0,1.0,0.9071298
19897,27972.0,0.0,0.37570202
19898,11454.0,1.0,0.52026415
19899,5266.0,1.0,0.8245614
19900,2714.0,1.0,0.7878546
19901,5665.0,1.0,0.8297388
19902,14602.0,1.0,0.30076277
19903,16775.0,0.0,0.256318
19904,20327.0,0.0,0.4408471
19905,17502.0,0.0,0.26920643
19906,19292.0,0.0,0.5699715
19907,22463.0,0.0,0.03624398
19908,23139.0,0.0,0.28039247
19909,15465.0,0.0,0.30221912
19910,1949.0,1.0,0.75452316
19911,19085.0,0.0,0.71259785
19912,21180.0,0.0,0.74135435
19913,16158.0,0.0,0.63218695
19914,18030.0,0.0,0.85718536
19915,29674.0,0.0,0.63145936
19916,13756.0,1.0,0.3916703
19917,26814.0,0.0,0.26262164
19918,23055.0,0.0,0.61626387
19919,5218.0,1.0,0.7910821
19920,7947.0,1.0,0.67384267
19921,22741.0,0.0,0.30297244
19922,14821.0,1.0,0.9284572
19923,22954.0,0.0,0.3114835
19924,12461.0,1.0,0.051942687
19925,12298.0,1.0,0.15820864
19926,23318.0,0.0,0.04805239
19927,4019.0,1.0,0.54193866
19928,22408.0,0.0,0.17181194
19929,5257.0,1.0,0.79016185
19930,12422.0,1.0,0.71439
19931,20429.0,0.0,0.56135374
19932,18371.0,0.0,0.4001317
19933,21711.0,0.0,0.30928436
19934,4654.0,1.0,0.83221406
19935,19238.0,0.0,0.53491616
19936,23773.0,0.0,0.010880064
19937,14998.0,1.0,0.5968224
19938,22509.0,0.0,0.34591013
19939,20746.0,0.0,0.04694762
19940,1721.0,1.0,0.6922332
19941,15871.0,0.0,0.891799
19942,9446.0,1.0,0.4910828
19943,16425.0,0.0,0.048488237
19944,17887.0,0.0,0.19510713
19945,671.0,1.0,0.78844965
19946,9525.0,1.0,0.5885877
19947,14385.0,1.0,0.74923575
19948,10652.0,1.0,0.38144583
19949,14332.0,1.0,0.478755
19950,9012.0,1.0,0.93960106
19951,28065.0,0.0,0.6975901
19952,11750.0,1.0,0.9124854
19953,29164.0,0.0,0.29337046
19954,28212.0,0.0,0.15397356
19955,28986.0,0.0,0.29167458
19956,24204.0,0.0,0.070901126
19957,2108.0,1.0,0.79354495
19958,13196.0,1.0,0.7356121
19959,25695.0,0.0,0.5868666
19960,8057.0,1.0,0.76278365
19961,23504.0,0.0,0.32161236
19962,6673.0,1.0,0.7649137
19963,25877.0,0.0,0.32458302
19964,22579.0,0.0,0.02075181
19965,904.0,1.0,0.7498356
19966,12682.0,1.0,0.29462108
19967,16121.0,0.0,0.019295368
19968,850.0,1.0,0.63969046
19969,16006.0,0.0,0.003934116
19970,969.0,1.0,0.7571603
19971,6828.0,1.0,0.7394136
19972,9075.0,1.0,0.80010265
19973,16890.0,0.0,0.65212154
19974,15578.0,0.0,0.29170236
19975,7016.0,1.0,0.6519451
19976,19584.0,0.0,0.29170236
19977,16606.0,0.0,0.29170236
19978,692.0,1.0,0.7382782
19979,10381.0,1.0,0.75801444
19980,23947.0,0.0,0.16129737
19981,12599.0,1.0,0.67714316
19982,23332.0,0.0,0.020508451
19983,17896.0,0.0,0.55193263
19984,27053.0,0.0,0.56801164
19985,20776.0,0.0,0.623123
19986,19144.0,0.0,0.51623595
19987,8754.0,1.0,0.93993914
19988,20794.0,0.0,0.26465386
19989,25565.0,0.0,0.66974795
19990,20700.0,0.0,0.37127322
19991,21575.0,0.0,0.2738417
19992,24867.0,0.0,0.3174103
19993,21464.0,0.0,0.40984094
19994,12486.0,1.0,0.67927724
19995,17390.0,0.0,0.12340609
19996,30626.0,0.0,0.28739688
19997,18641.0,0.0,0.4565021
19998,12188.0,1.0,0.32880986
19999,29399.0,0.0,0.8502066
20000,3057.0,1.0,0.73788184
20001,17096.0,0.0,0.29113016
20002,20840.0,0.0,0.009984442
20003,24596.0,0.0,0.3434616
20004,14835.0,1.0,0.82305557
20005,10830.0,1.0,0.36860365
20006,13941.0,1.0,0.689133
20007,420.0,1.0,0.60047257
20008,452.0,1.0,0.7602344
20009,16654.0,0.0,0.017892541
20010,13195.0,1.0,0.67412657
20011,27286.0,0.0,0.16978495
20012,19610.0,0.0,0.3272391
20013,6241.0,1.0,0.6911703
20014,22642.0,0.0,0.29572925
20015,9775.0,1.0,0.542546
20016,11091.0,1.0,0.9078526
20017,25267.0,0.0,0.6031615
20018,26307.0,0.0,0.030109443
20019,16105.0,0.0,0.1570893
20020,1431.0,1.0,0.77259076
20021,11684.0,1.0,0.5607381
20022,30034.0,0.0,0.089841716
20023,26890.0,0.0,0.33206066
20024,28665.0,0.0,0.837835
20025,12497.0,1.0,0.6871691
20026,2172.0,1.0,0.61120164
20027,19088.0,0.0,0.47194296
20028,6739.0,1.0,0.7088533
20029,29531.0,0.0,0.29113016
20030,22821.0,0.0,0.0924164
20031,8600.0,1.0,0.7341075
20032,27448.0,0.0,0.7332813
20033,18926.0,0.0,0.8122276
20034,28005.0,0.0,0.6850205
20035,8980.0,1.0,0.7132895
20036,17613.0,0.0,0.07562922
20037,26484.0,0.0,0.58216673
20038,964.0,1.0,0.79736876
20039,18016.0,0.0,0.8663957
20040,7017.0,1.0,0.6971883
20041,4113.0,1.0,0.8877832
20042,15186.0,1.0,0.6210205
20043,10402.0,1.0,0.9215489
20044,14629.0,1.0,0.27410978
20045,17383.0,0.0,0.03218232
20046,3064.0,1.0,0.92459285
20047,7832.0,1.0,0.7359671
20048,17532.0,0.0,0.389299
20049,1943.0,1.0,0.7222607
20050,12829.0,1.0,0.8845545
20051,20872.0,0.0,0.64754295
20052,1322.0,1.0,0.7861032
20053,24953.0,0.0,0.5329025
20054,28099.0,0.0,0.6247609
20055,24533.0,0.0,0.5620152
20056,6525.0,1.0,0.84988683
20057,22039.0,0.0,0.2907294
20058,19546.0,0.0,0.056019854
20059,15441.0,0.0,0.71547854
20060,5219.0,1.0,0.67505634
20061,5318.0,1.0,0.84645426
20062,18627.0,0.0,0.2907294
20063,29254.0,0.0,0.13874128
20064,11700.0,1.0,0.6626986
20065,16657.0,0.0,0.2522639
20066,8749.0,1.0,0.59743464
20067,14658.0,1.0,0.43845776
20068,22137.0,0.0,0.48146173
20069,20580.0,0.0,0.16656353
20070,13033.0,1.0,0.70146537
20071,26554.0,0.0,0.15139961
20072,30132.0,0.0,0.40900353
20073,28953.0,0.0,0.012469244
20074,21760.0,0.0,0.07157418
20075,17745.0,0.0,0.41721904
20076,21697.0,0.0,0.10837673
20077,7785.0,1.0,0.85572445
20078,29440.0,0.0,0.08842822
20079,5322.0,1.0,0.8776889
20080,21589.0,0.0,0.020577202
20081,27174.0,0.0,0.6517831
20082,15573.0,0.0,0.27097443
20083,10713.0,1.0,0.9091987
20084,28226.0,0.0,0.28972352
20085,28019.0,0.0,0.28972352
20086,25386.0,0.0,0.6302941
20087,4449.0,1.0,0.7535441
20088,2863.0,1.0,0.92634755
20089,8387.0,1.0,0.5747369
20090,28501.0,0.0,0.92223245
20091,14784.0,1.0,0.49721685
20092,5741.0,1.0,0.7172448
20093,9375.0,1.0,0.8002899
20094,13717.0,1.0,0.8198619
20095,15226.0,1.0,0.2792582
20096,30105.0,0.0,0.31522444
20097,20387.0,0.0,0.5730491
20098,29215.0,0.0,0.09514303
20099,28621.0,0.0,0.28872448
20100,26095.0,0.0,0.088605784
20101,25441.0,0.0,0.40807292
20102,11602.0,1.0,0.86897206
20103,28164.0,0.0,0.9276466
20104,4162.0,1.0,0.8779596
20105,30484.0,0.0,0.28872448
20106,7468.0,1.0,0.6607557
20107,21391.0,0.0,0.04352609
20108,2540.0,1.0,0.28872448
20109,27377.0,0.0,0.28872448
20110,21003.0,0.0,0.022805344
20111,6701.0,1.0,0.7397652
20112,26530.0,0.0,0.82475126
20113,7543.0,1.0,0.61024487
20114,11162.0,1.0,0.28872448
20115,17949.0,0.0,0.5891429
20116,737.0,1.0,0.7794747
20117,810.0,1.0,0.7966854
20118,19242.0,0.0,0.57775694
20119,21740.0,0.0,0.008407943
20120,8799.0,1.0,0.78067297
20121,12572.0,1.0,0.8276426
20122,27602.0,0.0,0.09354857
20123,22113.0,0.0,0.28872448
20124,29860.0,0.0,0.505554
20125,13133.0,1.0,0.70315164
20126,9051.0,1.0,0.86758965
20127,10193.0,1.0,0.47350717
20128,3036.0,1.0,0.7345557
20129,17874.0,0.0,0.14182559
20130,22009.0,0.0,0.44425014
20131,3753.0,1.0,0.81488883
20132,11428.0,1.0,0.29608473
20133,21214.0,0.0,0.3117069
20134,18715.0,0.0,0.12837747
20135,17094.0,0.0,0.8543882
20136,26143.0,0.0,0.024508981
20137,24732.0,0.0,0.53006375
20138,14568.0,1.0,0.37771556
20139,13950.0,1.0,0.71374947
20140,9804.0,1.0,0.47490802
20141,11509.0,1.0,0.66347164
20142,11389.0,1.0,0.28756326
20143,15402.0,0.0,0.30790916
20144,3941.0,1.0,0.8880237
20145,9623.0,1.0,0.77178544
20146,28980.0,0.0,0.3083043
20147,24719.0,0.0,0.005618547
20148,26476.0,0.0,0.18723156
20149,19061.0,0.0,0.7280534
20150,10284.0,1.0,0.49914348
20151,5374.0,1.0,0.8864956
20152,11900.0,1.0,0.6731959
20153,11304.0,1.0,0.523988
20154,24345.0,0.0,0.5601812
20155,20553.0,0.0,0.6553342
20156,26637.0,0.0,0.28756326
20157,3924.0,1.0,0.58143324
20158,14111.0,1.0,0.3451469
20159,6813.0,1.0,0.65889716
20160,2187.0,1.0,0.52896917
20161,89.0,1.0,0.69333845
20162,751.0,1.0,0.61687624
20163,20147.0,0.0,0.286716
20164,1505.0,1.0,0.8753621
20165,9916.0,1.0,0.47663236
20166,2936.0,1.0,0.78960097
20167,21679.0,0.0,0.64706564
20168,21615.0,0.0,0.48196545
20169,13789.0,1.0,0.6570148
20170,21905.0,0.0,0.7722368
20171,9065.0,1.0,0.6000724
20172,16179.0,0.0,0.3575848
20173,10302.0,1.0,0.286716
20174,18782.0,0.0,0.32963067
20175,22683.0,0.0,0.023774667
20176,3280.0,1.0,0.76547176
20177,28075.0,0.0,0.286716
20178,2603.0,1.0,0.3546909
20179,488.0,1.0,0.7337859
20180,13164.0,1.0,0.39173874
20181,27289.0,0.0,0.286716
20182,3680.0,1.0,0.79309314
20183,15387.0,0.0,0.38645828
20184,10417.0,1.0,0.27927664
20185,11887.0,1.0,0.7401228
20186,22439.0,0.0,0.010163449
20187,11610.0,1.0,0.8039119
20188,18877.0,0.0,0.6843844
20189,6970.0,1.0,0.66094184
20190,28862.0,0.0,0.22666273
20191,18966.0,0.0,0.25820953
20192,5085.0,1.0,0.4320035
20193,11230.0,1.0,0.14177905
20194,8897.0,1.0,0.7674753
20195,29894.0,0.0,0.45912683
20196,1018.0,1.0,0.8011972
20197,8957.0,1.0,0.7014748
20198,16931.0,0.0,0.2862354
20199,13310.0,1.0,0.45756373
20200,10938.0,1.0,0.76897955
20201,25151.0,0.0,0.39634553
20202,20765.0,0.0,0.53923965
20203,26344.0,0.0,0.2348208
20204,3001.0,1.0,0.11673328
20205,5748.0,1.0,0.6701466
20206,29836.0,0.0,0.5495062
20207,18509.0,0.0,0.09079759
20208,9045.0,1.0,0.6674025
20209,2023.0,1.0,0.7494138
20210,26009.0,0.0,0.02944934
20211,14169.0,1.0,0.8061736
20212,20871.0,0.0,0.2862354
20213,21481.0,0.0,0.4159674
20214,19808.0,0.0,0.1854469
20215,7133.0,1.0,0.63100606
20216,15721.0,0.0,0.38792637
20217,23823.0,0.0,0.40565363
20218,3818.0,1.0,0.7396129
20219,4943.0,1.0,0.2862354
20220,12152.0,1.0,0.4141742
20221,19907.0,0.0,0.6446022
20222,3794.0,1.0,0.8406984
20223,20343.0,0.0,0.006811998
20224,10780.0,1.0,0.5500942
20225,6315.0,1.0,0.45057768
20226,12513.0,1.0,0.53870624
20227,12712.0,1.0,0.8398096
20228,2935.0,1.0,0.8356759
20229,14858.0,1.0,0.7493199
20230,7887.0,1.0,0.59415066
20231,20786.0,0.0,0.2976303
20232,26117.0,0.0,0.012749906
20233,11535.0,1.0,0.7333087
20234,13855.0,1.0,0.7729806
20235,6635.0,1.0,0.81471336
20236,12758.0,1.0,0.51776797
20237,1351.0,1.0,0.5449736
20238,9135.0,1.0,0.6720208
20239,15939.0,0.0,0.0032334048
20240,28836.0,0.0,0.28610188
20241,26195.0,0.0,0.40647706
20242,7627.0,1.0,0.66712326
20243,17790.0,0.0,0.015589888
20244,25209.0,0.0,0.15149945
20245,11476.0,1.0,0.7810513
20246,2659.0,1.0,0.8055598
20247,28689.0,0.0,0.082093336
20248,14076.0,1.0,0.18477479
20249,21868.0,0.0,0.030818634
20250,12840.0,1.0,0.4422858
20251,3641.0,1.0,0.88782996
20252,3545.0,1.0,0.88039315
20253,13901.0,1.0,0.30870456
20254,3619.0,1.0,0.6851023
20255,22512.0,0.0,0.42536306
20256,13117.0,1.0,0.7586181
20257,21687.0,0.0,0.32293847
