,fprs,tprs,thresholds
7277,0.6281320669380371,0.9398516642547033,0.25956532
7278,0.6284034373586612,0.9398516642547033,0.2592602
7279,0.6284034373586612,0.9399421128798843,0.2592564
7280,0.6284938941655359,0.9399421128798843,0.25921884
7281,0.6284938941655359,0.9400325615050651,0.2591546
7282,0.6285843509724107,0.9400325615050651,0.2590366
7283,0.6285843509724107,0.940123010130246,0.25896782
7284,0.6286748077792854,0.940123010130246,0.25878784
7285,0.6286748077792854,0.940213458755427,0.2587576
7286,0.6289461781999095,0.940213458755427,0.2585291
7287,0.6289461781999095,0.9403039073806078,0.25845858
7288,0.629127091813659,0.9403039073806078,0.25831854
7289,0.629127091813659,0.9404848046309696,0.25813255
7290,0.6299412030755315,0.9404848046309696,0.25781393
7291,0.6299412030755315,0.9405752532561505,0.25773588
7292,0.6306648575305291,0.9405752532561505,0.25723597
7293,0.6306648575305291,0.9406657018813314,0.25712252
7294,0.6312075983717774,0.9406657018813314,0.25678656
7295,0.6312075983717774,0.9407561505065123,0.2567237
7296,0.631659882406151,0.9407561505065123,0.2563605
7297,0.631659882406151,0.9409370477568741,0.25625634
7298,0.6325644504748983,0.9409370477568741,0.25566366
7299,0.6325644504748983,0.941027496382055,0.25566214
7300,0.6329262777023971,0.941027496382055,0.25548407
7301,0.6329262777023971,0.9411179450072359,0.25547603
7302,0.6335594753505202,0.9411179450072359,0.25511494
7303,0.6335594753505202,0.9412083936324168,0.25508353
7304,0.6338308457711442,0.9412083936324168,0.25494346
7305,0.6338308457711442,0.9412988422575976,0.2549082
7306,0.6348258706467662,0.9412988422575976,0.25423878
7307,0.6348258706467662,0.9414797395079595,0.2541641
7308,0.6350067842605156,0.9414797395079595,0.25411123
7309,0.6350067842605156,0.9415701881331404,0.25398993
7310,0.6357304387155134,0.9415701881331404,0.25362602
7311,0.6357304387155134,0.9416606367583212,0.2535781
7312,0.6359113523292628,0.9416606367583212,0.2535559
7313,0.6359113523292628,0.9418415340086831,0.253443
7314,0.6360922659430122,0.9418415340086831,0.25334617
7315,0.6360922659430122,0.941931982633864,0.25320068
7316,0.636454093170511,0.941931982633864,0.25306088
7317,0.636454093170511,0.9420224312590448,0.2530547
7318,0.6369063772048846,0.9420224312590448,0.25282323
7319,0.6369063772048846,0.9421128798842258,0.25277972
7320,0.6372682044323835,0.9421128798842258,0.2526127
7321,0.6372682044323835,0.9422937771345875,0.25252953
7322,0.6377204884667571,0.9422937771345875,0.25245297
7323,0.6377204884667571,0.9425651230101303,0.25231645
7324,0.6386250565355043,0.9425651230101303,0.2517512
7325,0.6386250565355043,0.9426555716353111,0.25164798
7326,0.6388964269561285,0.9426555716353111,0.25144833
7327,0.6388964269561285,0.942836468885673,0.25128812
7328,0.6394391677973768,0.942836468885673,0.25106123
7329,0.6394391677973768,0.9430173661360347,0.2508193
7330,0.6396200814111261,0.9430173661360347,0.25067165
7331,0.6396200814111261,0.9431078147612156,0.25064775
7332,0.639981908638625,0.9431078147612156,0.25041237
7333,0.639981908638625,0.9431982633863966,0.25039786
7334,0.6402532790592492,0.9431982633863966,0.25012144
7335,0.6402532790592492,0.9432887120115774,0.25003555
7336,0.6419719583898689,0.9432887120115774,0.2493729
7337,0.6419719583898689,0.9433791606367583,0.24923709
7338,0.642876526458616,0.9433791606367583,0.24852864
7339,0.642876526458616,0.9434696092619392,0.2485137
7340,0.6430574400723654,0.9434696092619392,0.24818677
7341,0.6430574400723654,0.9435600578871202,0.24806093
7342,0.6431478968792401,0.9435600578871202,0.24805546
7343,0.6431478968792401,0.943650506512301,0.24803533
7344,0.6432383536861149,0.943650506512301,0.24802424
7345,0.6432383536861149,0.9437409551374819,0.2479477
7346,0.6433288104929896,0.9437409551374819,0.24784636
7347,0.6433288104929896,0.9438314037626628,0.24784443
7348,0.6444142921754862,0.9438314037626628,0.24714428
7349,0.6444142921754862,0.9439218523878437,0.24709684
7350,0.6447761194029851,0.9439218523878437,0.24687758
7351,0.6447761194029851,0.9440123010130246,0.24686438
7352,0.6454997738579829,0.9440123010130246,0.24645998
7353,0.6454997738579829,0.9441027496382055,0.24644765
7354,0.6457711442786069,0.9441027496382055,0.24626143
7355,0.6457711442786069,0.9441931982633864,0.24621916
7356,0.6472184531886025,0.9441931982633864,0.24524452
7357,0.6472184531886025,0.9442836468885673,0.24523693
7358,0.6481230212573497,0.9442836468885673,0.2448245
7359,0.6481230212573497,0.9443740955137482,0.24477008
7360,0.6484848484848484,0.9443740955137482,0.24472103
7361,0.6484848484848484,0.9446454413892909,0.24452564
7362,0.6485753052917232,0.9446454413892909,0.2444482
7363,0.6485753052917232,0.9447358900144718,0.24432732
7364,0.6488466757123473,0.9447358900144718,0.2441533
7365,0.6488466757123473,0.9448263386396527,0.24403962
7366,0.6491180461329715,0.9448263386396527,0.24387822
7367,0.6491180461329715,0.9449167872648335,0.24385305
7368,0.6492085029398462,0.9449167872648335,0.24372318
7369,0.6492085029398462,0.9450976845151954,0.2437044
7370,0.6492989597467209,0.9450976845151954,0.2436655
7371,0.6492989597467209,0.9451881331403763,0.2435912
7372,0.6493894165535956,0.9451881331403763,0.24356236
7373,0.6493894165535956,0.9452785817655571,0.24352418
7374,0.6495703301673451,0.9452785817655571,0.24346185
7375,0.6495703301673451,0.945369030390738,0.2434438
7376,0.6496607869742198,0.945369030390738,0.24341108
7377,0.6496607869742198,0.945459479015919,0.2433224
7378,0.6497512437810945,0.945459479015919,0.243023
7379,0.6497512437810945,0.9455499276410999,0.24300756
7380,0.649932157394844,0.9455499276410999,0.24291912
7381,0.649932157394844,0.9457308248914617,0.24290675
7382,0.6504748982360923,0.9457308248914617,0.24219087
7383,0.6504748982360923,0.9458212735166426,0.24217683
7384,0.6507462686567164,0.9458212735166426,0.2419479
7385,0.6507462686567164,0.9459117221418234,0.24184117
7386,0.6514699231117141,0.9459117221418234,0.24144477
7387,0.6514699231117141,0.9460021707670043,0.24136406
7388,0.6517412935323383,0.9460021707670043,0.2412469
7389,0.6517412935323383,0.9460926193921853,0.2411198
7390,0.6519222071460877,0.9460926193921853,0.24105869
7391,0.6519222071460877,0.9461830680173662,0.24099578
7392,0.6526458616010855,0.9461830680173662,0.2403731
7393,0.6526458616010855,0.946273516642547,0.2403482
7394,0.6533695160560832,0.946273516642547,0.23976852
7395,0.6533695160560832,0.9463639652677279,0.23971468
7396,0.6537313432835821,0.9463639652677279,0.23959191
7397,0.6537313432835821,0.9464544138929089,0.23951662
7398,0.6538218000904568,0.9464544138929089,0.23949625
7399,0.6538218000904568,0.9465448625180898,0.2394458
7400,0.6545454545454545,0.9465448625180898,0.23924355
7401,0.6545454545454545,0.9466353111432706,0.23917264
7402,0.6550881953867028,0.9466353111432706,0.23866388
7403,0.6550881953867028,0.9467257597684515,0.23858675
7404,0.655359565807327,0.9467257597684515,0.23836073
7405,0.655359565807327,0.9468162083936325,0.23835714
7406,0.6558118498417006,0.9468162083936325,0.23828205
7407,0.6558118498417006,0.9469066570188133,0.23827846
7408,0.6560832202623247,0.9469066570188133,0.23816305
7409,0.6560832202623247,0.9469971056439942,0.23809634
7410,0.6561736770691995,0.9469971056439942,0.23791869
7411,0.6561736770691995,0.9470875542691751,0.23787512
7412,0.6566259611035731,0.9470875542691751,0.23776506
7413,0.6566259611035731,0.947178002894356,0.23775195
7414,0.6568068747173225,0.947178002894356,0.23772903
7415,0.6568068747173225,0.9474493487698987,0.23752889
7416,0.656987788331072,0.9474493487698987,0.2374941
7417,0.656987788331072,0.9475397973950795,0.23747961
7418,0.6570782451379467,0.9475397973950795,0.23744299
7419,0.6570782451379467,0.9477206946454414,0.23737597
7420,0.6574400723654455,0.9477206946454414,0.23725106
7421,0.6574400723654455,0.9479015918958031,0.23711704
7422,0.6576209859791949,0.9479015918958031,0.23706381
7423,0.6576209859791949,0.9481729377713459,0.23690432
7424,0.6580732700135685,0.9481729377713459,0.23668005
7425,0.6580732700135685,0.9482633863965267,0.23646717
7426,0.6581637268204432,0.9482633863965267,0.23645496
7427,0.6581637268204432,0.9483538350217077,0.23643725
7428,0.6586160108548168,0.9483538350217077,0.23626041
7429,0.6586160108548168,0.9484442836468886,0.23624933
7430,0.6598824061510629,0.9484442836468886,0.23565593
7431,0.6598824061510629,0.9485347322720694,0.23562258
7432,0.6606965174129353,0.9485347322720694,0.23499
7433,0.6606965174129353,0.9486251808972503,0.23494166
7434,0.6608774310266847,0.9486251808972503,0.2348428
7435,0.6608774310266847,0.9487156295224313,0.23483968
7436,0.6610583446404342,0.9487156295224313,0.23482041
7437,0.6610583446404342,0.9488060781476122,0.23480909
7438,0.6621438263229308,0.9488060781476122,0.23425296
7439,0.6621438263229308,0.948896526772793,0.23424944
7440,0.6623247399366803,0.948896526772793,0.23421378
7441,0.6623247399366803,0.9490774240231549,0.23412487
7442,0.662415196743555,0.9490774240231549,0.23409973
7443,0.662415196743555,0.9491678726483358,0.23399693
7444,0.6625056535504297,0.9491678726483358,0.23398498
7445,0.6625056535504297,0.9494392185238785,0.23387475
7446,0.6628674807779286,0.9494392185238785,0.23366168
7447,0.6628674807779286,0.9495296671490593,0.2336558
7448,0.6644052464947987,0.9495296671490593,0.2325243
7449,0.6644052464947987,0.9496201157742402,0.23245554
7450,0.6645861601085482,0.9496201157742402,0.2323535
7451,0.6645861601085482,0.9497105643994211,0.23234533
7452,0.6646766169154229,0.9497105643994211,0.23230232
7453,0.6646766169154229,0.9498010130246021,0.23229931
7454,0.6648575305291723,0.9498010130246021,0.23218772
7455,0.6648575305291723,0.9498914616497829,0.23212598
7456,0.664947987336047,0.9498914616497829,0.2320701
7457,0.664947987336047,0.9499819102749638,0.23203619
7458,0.6653098145635459,0.9499819102749638,0.23171292
7459,0.6653098145635459,0.9500723589001447,0.23169953
7460,0.6654907281772954,0.9500723589001447,0.23162723
7461,0.6654907281772954,0.9501628075253257,0.23159072
7462,0.6665762098597919,0.9501628075253257,0.23084685
7463,0.6665762098597919,0.9502532561505065,0.23076461
7464,0.6666666666666666,0.9502532561505065,0.23070307
7465,0.6666666666666666,0.9504341534008683,0.23066661
7466,0.667209407507915,0.9504341534008683,0.23048003
7467,0.667209407507915,0.9505246020260492,0.23047334
7468,0.6676616915422886,0.9505246020260492,0.2301405
7469,0.6676616915422886,0.9506150506512301,0.23013705
7470,0.6679330619629127,0.9506150506512301,0.2299441
7471,0.6679330619629127,0.950705499276411,0.2298629
7472,0.6681139755766622,0.950705499276411,0.22981851
7473,0.6681139755766622,0.9507959479015919,0.22975314
7474,0.6682044323835369,0.9507959479015919,0.2297184
7475,0.6682044323835369,0.9508863965267728,0.22968604
7476,0.6687471732247852,0.9508863965267728,0.22954795
7477,0.6687471732247852,0.9510672937771346,0.22954224
7478,0.6689280868385346,0.9510672937771346,0.22930823
7479,0.6689280868385346,0.9511577424023154,0.22927463
7480,0.6690185436454094,0.9511577424023154,0.22925943
7481,0.6690185436454094,0.9512481910274964,0.22913635
7482,0.669109000452284,0.9512481910274964,0.2291237
7483,0.669109000452284,0.9513386396526773,0.22911479
7484,0.669742198100407,0.9513386396526773,0.22888508
7485,0.669742198100407,0.9514290882778582,0.22885762
7486,0.6699231117141565,0.9514290882778582,0.22866683
7487,0.6699231117141565,0.951519536903039,0.22865494
7488,0.6701040253279059,0.951519536903039,0.22852829
7489,0.6701040253279059,0.9517004341534009,0.2283255
7490,0.6705563093622795,0.9517004341534009,0.22797723
7491,0.6705563093622795,0.9518813314037626,0.22784823
7492,0.670737222976029,0.9518813314037626,0.22765656
7493,0.670737222976029,0.9519717800289436,0.22755502
7494,0.6709181365897784,0.9519717800289436,0.22750773
7495,0.6709181365897784,0.9520622286541245,0.2275074
7496,0.6710085933966531,0.9520622286541245,0.22727142
7497,0.6710085933966531,0.9521526772793053,0.22722353
7498,0.6710990502035278,0.9521526772793053,0.22717816
7499,0.6710990502035278,0.9522431259044862,0.2271495
7500,0.6719131614654003,0.9522431259044862,0.22637331
7501,0.6719131614654003,0.9523335745296672,0.22636977
7502,0.672003618272275,0.9523335745296672,0.22630467
7503,0.672003618272275,0.9524240231548481,0.22624643
7504,0.6722749886928991,0.9524240231548481,0.22620709
7505,0.6722749886928991,0.9526049204052098,0.2261984
7506,0.672636815920398,0.9526049204052098,0.22590652
7507,0.672636815920398,0.9527858176555717,0.22579929
7508,0.6730890999547716,0.9527858176555717,0.22559056
7509,0.6730890999547716,0.9528762662807525,0.22556694
7510,0.6738127544097693,0.9528762662807525,0.22512127
7511,0.6738127544097693,0.9530571635311144,0.22502886
7512,0.6739936680235188,0.9530571635311144,0.22500189
7513,0.6739936680235188,0.9531476121562952,0.22499561
7514,0.6742650384441429,0.9531476121562952,0.22472058
7515,0.6742650384441429,0.9532380607814761,0.22466163
7516,0.6746268656716418,0.9532380607814761,0.2245176
7517,0.6746268656716418,0.953418958031838,0.22448072
7518,0.6754409769335142,0.953418958031838,0.22392508
7519,0.6754409769335142,0.9535094066570188,0.22389524
7520,0.6755314337403889,0.9535094066570188,0.22382924
7521,0.6755314337403889,0.9535998552821997,0.22377749
7522,0.676164631388512,0.9535998552821997,0.223067
7523,0.676164631388512,0.9537807525325616,0.22293887
7524,0.6770691994572592,0.9537807525325616,0.22272797
7525,0.6770691994572592,0.9538712011577424,0.22264925
7526,0.6774310266847581,0.9538712011577424,0.22231358
7527,0.6774310266847581,0.9539616497829233,0.22230497
7528,0.6775214834916328,0.9539616497829233,0.22220872
7529,0.6775214834916328,0.9540520984081042,0.22220829
7530,0.6776119402985075,0.9540520984081042,0.22219425
7531,0.6776119402985075,0.954142547033285,0.22217603
7532,0.6777928539122569,0.954142547033285,0.22206183
7533,0.6777928539122569,0.9543234442836469,0.22204725
7534,0.6778833107191317,0.9543234442836469,0.22202158
7535,0.6778833107191317,0.9544138929088278,0.22201529
7536,0.678064224332881,0.9544138929088278,0.22190489
7537,0.678064224332881,0.9545043415340086,0.22183678
7538,0.6787878787878788,0.9545043415340086,0.22141966
7539,0.6787878787878788,0.9546852387843705,0.22135267
7540,0.6797829036635007,0.9546852387843705,0.22089793
7541,0.6797829036635007,0.9547756874095513,0.22089075
7542,0.6802351876978743,0.9547756874095513,0.22064725
7543,0.6802351876978743,0.9548661360347322,0.22062308
7544,0.680325644504749,0.9548661360347322,0.22058567
7545,0.680325644504749,0.9549565846599132,0.22057375
7546,0.6805065581184985,0.9549565846599132,0.22049846
7547,0.6805065581184985,0.9550470332850941,0.22048892
7548,0.6806874717322479,0.9550470332850941,0.22037262
7549,0.6806874717322479,0.9551374819102749,0.22031938
7550,0.6807779285391226,0.9551374819102749,0.22022922
7551,0.6807779285391226,0.9552279305354558,0.2200819
7552,0.6817729534147444,0.9552279305354558,0.21941943
7553,0.6817729534147444,0.9554088277858177,0.21935989
7554,0.6818634102216192,0.9554088277858177,0.21924669
7555,0.6818634102216192,0.9555897250361794,0.21903203
7556,0.6823156942559928,0.9555897250361794,0.21893683
7557,0.6823156942559928,0.9556801736613604,0.2188849
7558,0.6830393487109905,0.9556801736613604,0.21837384
7559,0.6830393487109905,0.9557706222865412,0.2183476
7560,0.6844866576209859,0.9557706222865412,0.21762562
7561,0.6844866576209859,0.955951519536903,0.21750318
7562,0.6846675712347354,0.955951519536903,0.21745734
7563,0.6846675712347354,0.956041968162084,0.2172384
7564,0.6847580280416101,0.956041968162084,0.21720514
7565,0.6847580280416101,0.9561324167872648,0.2171556
7566,0.6853007688828584,0.9561324167872648,0.21678494
7567,0.6853007688828584,0.9562228654124457,0.21676709
7568,0.6854816824966079,0.9562228654124457,0.21662772
7569,0.6854816824966079,0.9563133140376266,0.21661703
7570,0.6855721393034826,0.9563133140376266,0.21642885
7571,0.6855721393034826,0.9564037626628076,0.21639268
7572,0.6856625961103573,0.9564037626628076,0.21638949
7573,0.6856625961103573,0.9565846599131693,0.21628222
7574,0.6858435097241068,0.9565846599131693,0.21617378
7575,0.6858435097241068,0.9566751085383502,0.21605353
7576,0.6859339665309815,0.9566751085383502,0.21588585
7577,0.6859339665309815,0.9567655571635311,0.21587381
7578,0.6860244233378562,0.9567655571635311,0.21583228
7579,0.6860244233378562,0.956856005788712,0.21582921
7580,0.6865671641791045,0.956856005788712,0.21554974
7581,0.6865671641791045,0.9569464544138929,0.21543229
7582,0.6869289914066034,0.9569464544138929,0.21511227
7583,0.6869289914066034,0.9570369030390738,0.2150712
7584,0.6874717322478516,0.9570369030390738,0.2147877
7585,0.6874717322478516,0.9571273516642547,0.21469402
7586,0.6878335594753505,0.9571273516642547,0.21458918
7587,0.6878335594753505,0.9572178002894356,0.21454035
7588,0.6880144730890999,0.9572178002894356,0.21438089
7589,0.6880144730890999,0.9573082489146165,0.21437918
7590,0.6883763003165988,0.9573082489146165,0.2142443
7591,0.6883763003165988,0.9573986975397974,0.21424179
7592,0.6889190411578471,0.9573986975397974,0.21405292
7593,0.6889190411578471,0.9574891461649783,0.21397792
7594,0.689914066033469,0.9574891461649783,0.21331593
7595,0.689914066033469,0.9576700434153401,0.21328881
7596,0.6900045228403437,0.9576700434153401,0.2132501
7597,0.6900045228403437,0.9577604920405209,0.21322738
7598,0.6900949796472184,0.9577604920405209,0.21315424
7599,0.6900949796472184,0.9578509406657019,0.21311702
7600,0.6907281772953415,0.9578509406657019,0.21269074
7601,0.6907281772953415,0.9579413892908828,0.21263556
7602,0.6909995477159656,0.9579413892908828,0.21250944
7603,0.6909995477159656,0.9580318379160637,0.21248057
7604,0.6913613749434645,0.9580318379160637,0.212408
7605,0.6913613749434645,0.9581222865412445,0.21232651
7606,0.6914518317503392,0.9581222865412445,0.21231425
7607,0.6914518317503392,0.9582127351664255,0.21223775
7608,0.69280868385346,0.9582127351664255,0.2113222
7609,0.69280868385346,0.9583031837916064,0.21131891
7610,0.6929895974672095,0.9583031837916064,0.21126832
7611,0.6929895974672095,0.9583936324167872,0.21115252
7612,0.6930800542740841,0.9583936324167872,0.21104462
7613,0.6930800542740841,0.9584840810419681,0.21103337
7614,0.6933514246947082,0.9584840810419681,0.21091515
7615,0.6933514246947082,0.9585745296671491,0.21081546
7616,0.6938037087290818,0.9585745296671491,0.21065222
7617,0.6938037087290818,0.95866497829233,0.2106519
7618,0.6938941655359566,0.95866497829233,0.21064648
7619,0.6938941655359566,0.9587554269175108,0.21061184
7620,0.694075079149706,0.9587554269175108,0.21048695
7621,0.694075079149706,0.9589363241678727,0.21037593
7622,0.6949796472184532,0.9589363241678727,0.2097451
7623,0.6949796472184532,0.9591172214182344,0.20962545
7624,0.6954319312528268,0.9591172214182344,0.20900746
7625,0.6954319312528268,0.9592076700434153,0.20872954
7626,0.6955223880597015,0.9592076700434153,0.20867018
7627,0.6955223880597015,0.9592981186685963,0.20860298
7628,0.6956128448665763,0.9592981186685963,0.20859799
7629,0.6956128448665763,0.9593885672937771,0.20858201
7630,0.6957937584803257,0.9593885672937771,0.2083416
7631,0.6957937584803257,0.959479015918958,0.20823738
7632,0.695974672094075,0.959479015918958,0.20816775
7633,0.695974672094075,0.9596599131693199,0.20791294
7634,0.6961555857078245,0.9596599131693199,0.20772842
7635,0.6961555857078245,0.9597503617945007,0.207658
7636,0.6966078697421981,0.9597503617945007,0.20730804
7637,0.6966078697421981,0.9598408104196816,0.20726532
7638,0.6973315241971958,0.9598408104196816,0.20689626
7639,0.6973315241971958,0.9599312590448625,0.20689243
7640,0.698236092265943,0.9599312590448625,0.20576966
7641,0.698236092265943,0.9602026049204052,0.20519456
7642,0.6998643147896879,0.9602026049204052,0.2035747
7643,0.6998643147896879,0.9602930535455861,0.2035517
7644,0.7000452284034374,0.9602930535455861,0.20345789
7645,0.7000452284034374,0.9605643994211288,0.20335703
7646,0.7003165988240615,0.9605643994211288,0.20308563
7647,0.7003165988240615,0.9606548480463097,0.20295212
7648,0.7006784260515604,0.9606548480463097,0.20292999
7649,0.7006784260515604,0.9607452966714906,0.20289706
7650,0.7009497964721846,0.9607452966714906,0.2027684
7651,0.7009497964721846,0.9608357452966715,0.20272839
7652,0.7014020805065582,0.9608357452966715,0.2025013
7653,0.7014020805065582,0.9609261939218524,0.20245065
7654,0.7015829941203076,0.9609261939218524,0.20235595
7655,0.7015829941203076,0.9610166425470333,0.2023199
7656,0.7016734509271823,0.9610166425470333,0.20224768
7657,0.7016734509271823,0.9611070911722142,0.20217465
7658,0.701763907734057,0.9611070911722142,0.20216328
7659,0.701763907734057,0.9611975397973951,0.20206885
7660,0.7021257349615558,0.9611975397973951,0.20193273
7661,0.7021257349615558,0.961287988422576,0.20193174
7662,0.7026684758028041,0.961287988422576,0.20155501
7663,0.7026684758028041,0.9613784370477568,0.2015282
7664,0.703030303030303,0.9613784370477568,0.20130648
7665,0.703030303030303,0.9615593342981187,0.20116127
7666,0.7033016734509272,0.9615593342981187,0.20098555
7667,0.7033016734509272,0.9619211287988423,0.20083764
7668,0.7037539574853008,0.9619211287988423,0.20075625
7669,0.7037539574853008,0.9620115774240231,0.20073698
7670,0.7042062415196744,0.9620115774240231,0.20058665
7671,0.7042062415196744,0.962102026049204,0.2004583
7672,0.7042966983265491,0.962102026049204,0.20040269
7673,0.7042966983265491,0.9622829232995659,0.20035438
7674,0.7043871551334238,0.9622829232995659,0.20029855
7675,0.7043871551334238,0.9623733719247467,0.20025754
7676,0.704658525554048,0.9623733719247467,0.20009977
7677,0.704658525554048,0.9624638205499276,0.20001322
7678,0.7048394391677973,0.9624638205499276,0.19990054
7679,0.7048394391677973,0.9625542691751086,0.19989648
7680,0.7050203527815468,0.9625542691751086,0.19965549
7681,0.7050203527815468,0.9626447178002895,0.19954097
7682,0.7053821800090457,0.9626447178002895,0.19934888
7683,0.7053821800090457,0.9627351664254703,0.19923027
7684,0.7056535504296698,0.9627351664254703,0.19908403
7685,0.7056535504296698,0.9628256150506512,0.19888385
7686,0.7058344640434193,0.9628256150506512,0.19857082
7687,0.7058344640434193,0.9629160636758322,0.19855593
7688,0.7064676616915423,0.9629160636758322,0.19805296
7689,0.7064676616915423,0.963006512301013,0.19804168
7690,0.7069199457259159,0.963006512301013,0.19772856
7691,0.7069199457259159,0.9630969609261939,0.19771895
7692,0.7071008593396653,0.9630969609261939,0.19759619
7693,0.7071008593396653,0.9631874095513748,0.19758992
7694,0.7072817729534148,0.9631874095513748,0.19748306
7695,0.7072817729534148,0.9632778581765558,0.19743419
7696,0.7081863410221619,0.9632778581765558,0.19691405
7697,0.7081863410221619,0.9635492040520984,0.19657192
7698,0.708457711442786,0.9635492040520984,0.19650158
7699,0.708457711442786,0.9636396526772794,0.19648406
7700,0.7086386250565355,0.9636396526772794,0.19628747
7701,0.7086386250565355,0.9637301013024602,0.19620666
7702,0.7093622795115332,0.9637301013024602,0.19570018
7703,0.7093622795115332,0.9638205499276411,0.19568565
7704,0.7099050203527816,0.9638205499276411,0.19530553
7705,0.7099050203527816,0.9640014471780028,0.19527334
7706,0.7099954771596563,0.9640014471780028,0.19527212
7707,0.7099954771596563,0.9641823444283647,0.19526483
7708,0.7105382180009046,0.9641823444283647,0.19492924
7709,0.7105382180009046,0.9642727930535456,0.19491303
7710,0.7108095884215287,0.9642727930535456,0.19475903
7711,0.7108095884215287,0.9643632416787264,0.19473843
7712,0.7109905020352781,0.9643632416787264,0.19469205
7713,0.7109905020352781,0.9644536903039074,0.19467872
7714,0.7117141564902759,0.9644536903039074,0.19406065
7715,0.7117141564902759,0.9645441389290883,0.19386308
7716,0.7118046132971506,0.9645441389290883,0.19376814
7717,0.7118046132971506,0.9646345875542692,0.19375862
7718,0.7118950701040253,0.9646345875542692,0.19350804
7719,0.7118950701040253,0.96472503617945,0.19350667
7720,0.7123473541383989,0.96472503617945,0.19324599
7721,0.7123473541383989,0.964815484804631,0.1932207
7722,0.7131614654002714,0.964815484804631,0.19254477
7723,0.7131614654002714,0.9649059334298119,0.19243832
7724,0.713613749434645,0.9649059334298119,0.1920488
7725,0.713613749434645,0.9649963820549927,0.19198285
7726,0.7145183175033921,0.9649963820549927,0.19152597
7727,0.7145183175033921,0.9650868306801736,0.19151255
7728,0.7146992311171416,0.9650868306801736,0.19142814
7729,0.7146992311171416,0.9651772793053546,0.19140269
7730,0.714880144730891,0.9651772793053546,0.19124298
7731,0.714880144730891,0.9652677279305355,0.19124135
7732,0.7152419719583899,0.9652677279305355,0.19115122
7733,0.7152419719583899,0.9653581765557163,0.19110556
7734,0.7154228855721393,0.9653581765557163,0.19094719
7735,0.7154228855721393,0.9654486251808972,0.19093262
7736,0.7156942559927635,0.9654486251808972,0.1907505
7737,0.7156942559927635,0.9655390738060782,0.19060309
7738,0.7157847127996382,0.9655390738060782,0.19057137
7739,0.7157847127996382,0.965629522431259,0.190558
7740,0.7161465400271371,0.965629522431259,0.190319
7741,0.7161465400271371,0.9657199710564399,0.19027674
7742,0.7163274536408865,0.9657199710564399,0.19022644
7743,0.7163274536408865,0.9659008683068018,0.19019589
7744,0.7166892808683853,0.9659008683068018,0.1898866
7745,0.7166892808683853,0.9660817655571635,0.18985802
7746,0.7169606512890095,0.9660817655571635,0.18983096
7747,0.7169606512890095,0.9661722141823444,0.18980925
7748,0.7170511080958842,0.9661722141823444,0.18979591
7749,0.7170511080958842,0.9662626628075254,0.1897684
7750,0.7175033921302578,0.9662626628075254,0.1896511
7751,0.7175033921302578,0.9663531114327062,0.18957235
7752,0.7175938489371325,0.9663531114327062,0.18955362
7753,0.7175938489371325,0.9664435600578871,0.1894504
7754,0.7179556761646314,0.9664435600578871,0.18910313
7755,0.7179556761646314,0.966534008683068,0.18901712
7756,0.7185888738127544,0.966534008683068,0.1886602
7757,0.7185888738127544,0.9667149059334298,0.18852732
7758,0.7194029850746269,0.9667149059334298,0.18789911
7759,0.7194029850746269,0.9668053545586107,0.18788639
7760,0.720307553143374,0.9668053545586107,0.18729597
7761,0.720307553143374,0.9669862518089725,0.18724257
7762,0.7210312075983718,0.9669862518089725,0.18696265
7763,0.7210312075983718,0.9672575976845152,0.18675189
7764,0.7216644052464948,0.9672575976845152,0.18621427
7765,0.7216644052464948,0.9673480463096961,0.18616167
7766,0.7217548620533695,0.9673480463096961,0.1861051
7767,0.7217548620533695,0.9675289435600579,0.18608776
7768,0.7222071460877431,0.9675289435600579,0.18597011
7769,0.7222071460877431,0.9676193921852387,0.18589224
7770,0.722568973315242,0.9676193921852387,0.1857015
7771,0.722568973315242,0.9677098408104197,0.18567999
7772,0.723202170963365,0.9677098408104197,0.18515022
7773,0.723202170963365,0.9678002894356006,0.18514553
7774,0.7233830845771144,0.9678002894356006,0.18500693
7775,0.7233830845771144,0.9678907380607815,0.18496688
7776,0.7237449118046133,0.9678907380607815,0.18464606
7777,0.7237449118046133,0.9679811866859623,0.18456966
7778,0.7251017639077341,0.9679811866859623,0.18366762
7779,0.7251017639077341,0.9682525325615051,0.18358068
7780,0.7255540479421076,0.9682525325615051,0.18346977
7781,0.7255540479421076,0.9683429811866859,0.18344688
7782,0.7258254183627318,0.9683429811866859,0.18332379
7783,0.7258254183627318,0.9684334298118669,0.18331516
7784,0.7263681592039801,0.9684334298118669,0.18322606
7785,0.7263681592039801,0.9685238784370478,0.18317918
7786,0.7270918136589778,0.9685238784370478,0.18272093
7787,0.7270918136589778,0.9686143270622286,0.18263355
7788,0.7272727272727273,0.9686143270622286,0.18243249
7789,0.7272727272727273,0.9687952243125905,0.1824001
7790,0.727363184079602,0.9687952243125905,0.18228413
7791,0.727363184079602,0.9688856729377714,0.1822313
7792,0.7281772953414745,0.9688856729377714,0.1816248
7793,0.7281772953414745,0.9689761215629522,0.1815883
7794,0.728629579375848,0.9689761215629522,0.18129392
7795,0.728629579375848,0.9691570188133141,0.18118505
7796,0.7289009497964721,0.9691570188133141,0.18111993
7797,0.7289009497964721,0.9692474674384949,0.18111405
7798,0.7290818634102216,0.9692474674384949,0.18087143
