,fprs,tprs,thresholds
1601,0.6009406657018813,0.947178002894356,0.2656124
1602,0.6016642547033285,0.947178002894356,0.26533905
1603,0.6016642547033285,0.9475397973950795,0.26521266
1604,0.6020260492040521,0.9475397973950795,0.26470348
1605,0.6020260492040521,0.9479015918958031,0.26469877
1606,0.6027496382054993,0.9479015918958031,0.26432508
1607,0.6027496382054993,0.9482633863965267,0.26431432
1608,0.6052821997105644,0.9482633863965267,0.26346782
1609,0.6052821997105644,0.9486251808972503,0.26338124
1610,0.6067293777134588,0.9486251808972503,0.26158535
1611,0.6067293777134588,0.9489869753979739,0.26149684
1612,0.6074529667149059,0.9489869753979739,0.26137683
1613,0.6074529667149059,0.9497105643994211,0.26116678
1614,0.6096237337192475,0.9497105643994211,0.259972
1615,0.6096237337192475,0.9504341534008683,0.2598953
1616,0.6096237337192475,0.9507959479015919,0.25980824
1617,0.6099855282199711,0.9507959479015919,0.2596068
1618,0.6099855282199711,0.9511577424023154,0.25952202
1619,0.6110709117221418,0.9511577424023154,0.25922343
1620,0.6110709117221418,0.9518813314037626,0.25908938
1621,0.6125180897250362,0.9518813314037626,0.2587888
1622,0.6125180897250362,0.9522431259044862,0.2587791
1623,0.6168596237337193,0.9522431259044862,0.25691497
1624,0.6168596237337193,0.9526049204052098,0.25688937
1625,0.6193921852387844,0.9526049204052098,0.2552767
1626,0.6193921852387844,0.9529667149059334,0.25526866
1627,0.6215629522431259,0.9529667149059334,0.25471067
1628,0.6215629522431259,0.9540520984081042,0.25434372
1629,0.624095513748191,0.9540520984081042,0.25295267
1630,0.624095513748191,0.9544138929088278,0.25289986
1631,0.6251808972503617,0.9544138929088278,0.25247052
1632,0.6251808972503617,0.9547756874095513,0.25245345
1633,0.6262662807525325,0.9547756874095513,0.25142935
1634,0.6262662807525325,0.9551374819102749,0.25125253
1635,0.6266280752532561,0.9551374819102749,0.25111368
1636,0.6266280752532561,0.9554992764109985,0.25102535
1637,0.6284370477568741,0.9554992764109985,0.24959548
1638,0.6284370477568741,0.9558610709117221,0.2493851
1639,0.6298842257597684,0.9558610709117221,0.2484294
1640,0.6298842257597684,0.9565846599131693,0.24776044
1641,0.6313314037626628,0.9565846599131693,0.2467989
1642,0.6313314037626628,0.9569464544138929,0.24676439
1643,0.6356729377713459,0.9569464544138929,0.2442419
1644,0.6356729377713459,0.9573082489146165,0.24400936
1645,0.6360347322720694,0.9573082489146165,0.24396214
1646,0.6360347322720694,0.9576700434153401,0.24364084
1647,0.6396526772793053,0.9576700434153401,0.24170671
1648,0.6396526772793053,0.9583936324167872,0.2415239
1649,0.6414616497829233,0.9583936324167872,0.24066299
1650,0.6414616497829233,0.9587554269175108,0.24016789
1651,0.6486975397973951,0.9587554269175108,0.2351224
1652,0.6486975397973951,0.9591172214182344,0.2345912
1653,0.6494211287988423,0.9591172214182344,0.2342437
1654,0.6494211287988423,0.959479015918958,0.23421204
1655,0.6515918958031838,0.959479015918958,0.23361841
1656,0.6515918958031838,0.9598408104196816,0.23350468
1657,0.6519536903039074,0.9598408104196816,0.23338573
1658,0.6519536903039074,0.9602026049204052,0.23303851
1659,0.6548480463096961,0.9602026049204052,0.23155569
1660,0.6548480463096961,0.9605643994211288,0.2309311
1661,0.6581041968162084,0.9605643994211288,0.22879721
1662,0.6581041968162084,0.961287988422576,0.22810516
1663,0.6588277858176556,0.961287988422576,0.22788033
1664,0.6588277858176556,0.9616497829232996,0.22787902
1665,0.6613603473227206,0.9616497829232996,0.2268224
1666,0.6620839363241678,0.9616497829232996,0.22672594
1667,0.662807525325615,0.9616497829232996,0.2263236
1668,0.662807525325615,0.9620115774240231,0.22625887
1669,0.6635311143270622,0.9620115774240231,0.2257787
1670,0.6635311143270622,0.9623733719247467,0.22560552
1671,0.6635311143270622,0.9630969609261939,0.22558713
1672,0.6638929088277858,0.9630969609261939,0.22553414
1673,0.6638929088277858,0.9634587554269175,0.22494712
1674,0.6642547033285094,0.9634587554269175,0.22492479
1675,0.6642547033285094,0.9641823444283647,0.22487
1676,0.6649782923299565,0.9641823444283647,0.22444865
1677,0.6649782923299565,0.9645441389290883,0.22439799
1678,0.6660636758321273,0.9645441389290883,0.22407232
1679,0.6660636758321273,0.9652677279305355,0.22371663
1680,0.6685962373371924,0.9652677279305355,0.22304288
1681,0.6685962373371924,0.965629522431259,0.22269909
1682,0.6693198263386396,0.965629522431259,0.22257543
1683,0.6704052098408104,0.965629522431259,0.22202972
1684,0.6704052098408104,0.9659913169319826,0.22199512
1685,0.6714905933429812,0.9659913169319826,0.22110315
1686,0.6714905933429812,0.9663531114327062,0.22109094
1687,0.6740231548480463,0.9663531114327062,0.2191161
1688,0.6740231548480463,0.9667149059334298,0.21899559
1689,0.6751085383502171,0.9667149059334298,0.21864456
1690,0.6751085383502171,0.9670767004341534,0.21827191
1691,0.6758321273516642,0.9670767004341534,0.2178122
1692,0.6758321273516642,0.967438494934877,0.21774931
1693,0.6772793053545586,0.967438494934877,0.21694669
1694,0.6772793053545586,0.9678002894356006,0.21669847
1695,0.6801736613603473,0.9678002894356006,0.21491437
1696,0.6808972503617945,0.9678002894356006,0.21433595
1697,0.6808972503617945,0.9681620839363242,0.21362051
1698,0.6906657018813314,0.9681620839363242,0.20478454
1699,0.6906657018813314,0.9692474674384949,0.2034377
1700,0.6917510853835022,0.9692474674384949,0.20139413
1701,0.6917510853835022,0.9696092619392185,0.20087487
1702,0.692836468885673,0.9696092619392185,0.1998206
1703,0.692836468885673,0.9703328509406657,0.1990726
1704,0.6946454413892909,0.9703328509406657,0.19766375
1705,0.6946454413892909,0.9706946454413893,0.19762161
1706,0.6975397973950795,0.9706946454413893,0.19450748
1707,0.6982633863965267,0.9706946454413893,0.19437961
1708,0.6986251808972503,0.9706946454413893,0.19422689
1709,0.6986251808972503,0.9714182344428365,0.19384177
1710,0.7018813314037626,0.9714182344428365,0.192181
1711,0.7018813314037626,0.9717800289435601,0.19165161
1712,0.7026049204052098,0.9717800289435601,0.19154377
1713,0.7026049204052098,0.9721418234442837,0.19133705
1714,0.703328509406657,0.9721418234442837,0.19099435
1715,0.703328509406657,0.9725036179450073,0.19098483
1716,0.7036903039073806,0.9725036179450073,0.1906946
1717,0.7036903039073806,0.9728654124457308,0.19035685
1718,0.7069464544138929,0.9728654124457308,0.18882754
1719,0.7069464544138929,0.973589001447178,0.1883555
1720,0.7076700434153401,0.973589001447178,0.18808
1721,0.7083936324167872,0.973589001447178,0.18789199
1722,0.7087554269175108,0.973589001447178,0.18766259
1723,0.7087554269175108,0.9739507959479016,0.18743253
1724,0.7123733719247467,0.9739507959479016,0.185559
1725,0.7123733719247467,0.9746743849493488,0.18544762
1726,0.7127351664254703,0.9746743849493488,0.18509789
1727,0.7127351664254703,0.9750361794500724,0.184946
1728,0.7138205499276411,0.9750361794500724,0.18365952
1729,0.7138205499276411,0.975397973950796,0.18365629
1730,0.7243125904486252,0.975397973950796,0.17479323
1731,0.7243125904486252,0.9757597684515196,0.1745861
1732,0.725397973950796,0.9757597684515196,0.17425083
1733,0.725397973950796,0.9761215629522432,0.17422277
1734,0.7304630969609262,0.9761215629522432,0.17125328
1735,0.7304630969609262,0.9764833574529667,0.17123838
1736,0.7329956584659914,0.9764833574529667,0.1700862
1737,0.7329956584659914,0.9768451519536903,0.16996945
1738,0.7366136034732272,0.9768451519536903,0.1680541
1739,0.7366136034732272,0.9772069464544139,0.16778831
1740,0.7395079594790159,0.9772069464544139,0.16510373
1741,0.7395079594790159,0.9775687409551375,0.16461125
1742,0.7413169319826338,0.9775687409551375,0.16254024
1743,0.7413169319826338,0.9779305354558611,0.16153952
1744,0.7416787264833574,0.9779305354558611,0.16148369
1745,0.7416787264833574,0.9782923299565847,0.16131292
1746,0.7431259044862518,0.9782923299565847,0.1610314
1747,0.7431259044862518,0.9786541244573083,0.16079508
1748,0.7452966714905933,0.9786541244573083,0.15902068
1749,0.7452966714905933,0.9790159189580319,0.15875527
1750,0.7485528219971056,0.9790159189580319,0.15682702
1751,0.7485528219971056,0.9793777134587555,0.15682575
1752,0.7514471780028944,0.9793777134587555,0.15441138
1753,0.7514471780028944,0.9801013024602026,0.1540953
1754,0.7608538350217077,0.9801013024602026,0.14857276
1755,0.7608538350217077,0.9804630969609262,0.14857242
1756,0.7619392185238785,0.9804630969609262,0.14692424
1757,0.7619392185238785,0.9808248914616498,0.14659044
1758,0.7630246020260492,0.9808248914616498,0.14584498
1759,0.7630246020260492,0.9811866859623734,0.14579959
1760,0.7742402315484804,0.9811866859623734,0.13888405
1761,0.7742402315484804,0.981548480463097,0.13845024
1762,0.7800289435600579,0.981548480463097,0.13514934
1763,0.7800289435600579,0.9819102749638206,0.13483551
1764,0.7829232995658466,0.9819102749638206,0.13291202
1765,0.7829232995658466,0.9822720694645442,0.13270731
1766,0.7847322720694645,0.9822720694645442,0.13219756
1767,0.7847322720694645,0.9829956584659914,0.13200462
1768,0.7854558610709117,0.9829956584659914,0.13144425
1769,0.7854558610709117,0.984081041968162,0.13078505
1770,0.7865412445730825,0.984081041968162,0.13025256
1771,0.7865412445730825,0.9844428364688856,0.12981322
1772,0.7883502170767004,0.9844428364688856,0.12908423
1773,0.7883502170767004,0.9855282199710564,0.12831716
1774,0.7930535455861071,0.9855282199710564,0.12582494
1775,0.7930535455861071,0.98589001447178,0.12573574
1776,0.7955861070911722,0.98589001447178,0.12399842
1777,0.7955861070911722,0.9862518089725036,0.123776324
1778,0.796671490593343,0.9862518089725036,0.12325243
1779,0.796671490593343,0.9866136034732272,0.12303062
1780,0.7977568740955138,0.9866136034732272,0.12237894
1781,0.798480463096961,0.9866136034732272,0.12209738
1782,0.8010130246020261,0.9866136034732272,0.11983985
1783,0.8010130246020261,0.9869753979739508,0.11933601
1784,0.8017366136034733,0.9869753979739508,0.119009614
1785,0.8017366136034733,0.9873371924746743,0.1188236
1786,0.8042691751085383,0.9873371924746743,0.117921256
1787,0.8042691751085383,0.9880607814761215,0.117814265
1788,0.808972503617945,0.9880607814761215,0.11320639
1789,0.808972503617945,0.9884225759768451,0.112964444
1790,0.8115050651230101,0.9884225759768451,0.112092614
1791,0.8115050651230101,0.9887843704775687,0.11205602
1792,0.8118668596237337,0.9887843704775687,0.1116
1793,0.8118668596237337,0.9891461649782923,0.111381344
1794,0.8162083936324168,0.9891461649782923,0.10874049
1795,0.8162083936324168,0.9895079594790159,0.108707115
1796,0.8176555716353111,0.9895079594790159,0.10709734
1797,0.8176555716353111,0.9902315484804631,0.10687634
1798,0.8205499276410999,0.9902315484804631,0.10535509
1799,0.8205499276410999,0.9905933429811867,0.10514959
1800,0.821273516642547,0.9905933429811867,0.104240604
1801,0.821273516642547,0.9909551374819102,0.1041836
1802,0.8241678726483358,0.9909551374819102,0.10294963
1803,0.8241678726483358,0.9913169319826338,0.10282964
1804,0.8256150506512301,0.9913169319826338,0.10268731
1805,0.8256150506512301,0.992040520984081,0.10233756
1806,0.8303183791606368,0.992040520984081,0.10081009
1807,0.8303183791606368,0.9924023154848046,0.100561626
1808,0.831041968162084,0.9924023154848046,0.10030975
1809,0.831041968162084,0.9927641099855282,0.10004533
1810,0.8314037626628076,0.9927641099855282,0.099540584
1811,0.8314037626628076,0.9931259044862518,0.09939105
1812,0.837192474674385,0.9931259044862518,0.09600057
1813,0.837192474674385,0.9934876989869754,0.09580113
1814,0.8411722141823444,0.9934876989869754,0.09243833
1815,0.8411722141823444,0.993849493487699,0.09242525
1816,0.8418958031837916,0.993849493487699,0.092300884
1817,0.8418958031837916,0.9942112879884226,0.09125875
1818,0.8433429811866859,0.9942112879884226,0.09087461
1819,0.8433429811866859,0.9945730824891461,0.090316184
1820,0.847684515195369,0.9945730824891461,0.087952256
1821,0.847684515195369,0.9949348769898697,0.08790423
1822,0.8545586107091172,0.9949348769898697,0.08428378
1823,0.8545586107091172,0.9952966714905933,0.083958276
1824,0.8563675832127352,0.9952966714905933,0.08330505
1825,0.8563675832127352,0.9960202604920405,0.08309806
1826,0.8570911722141823,0.9960202604920405,0.08258023
1827,0.8570911722141823,0.9963820549927641,0.08250855
1828,0.8592619392185239,0.9963820549927641,0.08118725
1829,0.8592619392185239,0.9967438494934877,0.08104549
1830,0.8625180897250362,0.9967438494934877,0.079018176
1831,0.8625180897250362,0.9971056439942113,0.07890533
1832,0.8726483357452967,0.9971056439942113,0.07223673
1833,0.8726483357452967,0.9974674384949349,0.071814775
1834,0.9091895803183792,0.9974674384949349,0.050060377
1835,0.9091895803183792,0.9978292329956585,0.05003355
1836,0.9178726483357453,0.9978292329956585,0.044286218
1837,0.9178726483357453,0.998191027496382,0.04397086
1838,0.9240231548480463,0.998191027496382,0.040449806
1839,0.9240231548480463,0.9985528219971056,0.040415782
1840,0.9258321273516642,0.9985528219971056,0.039750062
1841,0.9258321273516642,0.9989146164978292,0.03955539
1842,0.9370477568740955,0.9989146164978292,0.032121636
1843,0.9370477568740955,0.9992764109985528,0.032120876
1844,0.9406657018813314,0.9992764109985528,0.030722797
1845,0.9406657018813314,0.9996382054992764,0.030186754
1846,0.975397973950796,0.9996382054992764,0.016871864
1847,0.975397973950796,1.0,0.016837083
1848,0.9887843704775687,1.0,0.008598279
1849,0.9895079594790159,1.0,0.008507653
1850,1.0,1.0,0.0012042399
