,pres,recs,thresholds_prc
3592,0.9967923015236567,0.500402576489533,0.9845992922782898
3593,0.9967897271268058,0.5,0.9846280813217163
3594,0.9967871485943776,0.499597423510467,0.984628438949585
3595,0.9967845659163987,0.499194847020934,0.9846310019493103
3596,0.996781979082864,0.49879227053140096,0.9847829937934875
3597,0.9967793880837359,0.49838969404186795,0.9848200082778931
3598,0.9967767929089444,0.49798711755233493,0.9848514199256897
3599,0.9967741935483871,0.4975845410628019,0.9848653078079224
3600,0.9967715899919289,0.4971819645732689,0.9849531650543213
3601,0.9967689822294022,0.4967793880837359,0.9851081967353821
3602,0.9967663702506063,0.4963768115942029,0.9851505160331726
3603,0.9967637540453075,0.49597423510466987,0.9852391481399536
3604,0.9967611336032388,0.49557165861513686,0.9852393865585327
3605,0.9967585089141004,0.49516908212560384,0.9853718876838684
3606,0.9967558799675588,0.49476650563607083,0.985385537147522
3607,0.9967532467532467,0.4943639291465378,0.9854194521903992
3608,0.9967506092607636,0.4939613526570048,0.9854259490966797
3609,0.9967479674796748,0.49355877616747185,0.985480010509491
3610,0.9967453213995118,0.49315619967793883,0.9855256676673889
3611,0.996742671009772,0.4927536231884058,0.9855901598930359
3612,0.9967400162999185,0.4923510466988728,0.985628604888916
3613,0.9967373572593801,0.4919484702093398,0.9857150912284851
3614,0.996734693877551,0.4915458937198068,0.9857336282730103
3615,0.9967320261437909,0.49114331723027377,0.985734224319458
3616,0.9967293540474244,0.49074074074074076,0.9857682585716248
3617,0.9967266775777414,0.49033816425120774,0.9857760071754456
3618,0.9967239967239967,0.48993558776167473,0.98583984375
3619,0.9967213114754099,0.4895330112721417,0.985895037651062
3620,0.9967186218211649,0.4891304347826087,0.9859009385108948
3621,0.9967159277504105,0.4887278582930757,0.9859319925308228
3622,0.9967132292522597,0.4883252818035427,0.9859695434570312
3623,0.9967105263157895,0.48792270531400966,0.9860602617263794
3624,0.9967078189300411,0.48752012882447665,0.9860679507255554
3625,0.9967051070840197,0.48711755233494364,0.9860703349113464
3626,0.9975267930750206,0.48711755233494364,0.9862057566642761
3627,0.9975247524752475,0.4867149758454106,0.9862095713615417
3628,0.9975227085053675,0.4863123993558776,0.9862939119338989
3629,0.9975206611570248,0.4859098228663446,0.9862983822822571
3630,0.9975186104218362,0.4855072463768116,0.9863281846046448
3631,0.9975165562913907,0.4851046698872786,0.9863389730453491
3632,0.9975144987572494,0.48470209339774556,0.9864437580108643
3633,0.9975124378109452,0.48429951690821255,0.9865143895149231
3634,0.9975103734439834,0.48389694041867953,0.9865555763244629
3635,0.9975083056478405,0.4834943639291465,0.9865630865097046
3636,0.9975062344139651,0.4830917874396135,0.9866557121276855
3637,0.997504159733777,0.4826892109500805,0.9866923689842224
3638,0.9975020815986678,0.4822866344605475,0.9867744445800781
3639,0.9975,0.48188405797101447,0.986801266670227
3640,0.9974979149291076,0.48148148148148145,0.9868398904800415
3641,0.9974958263772955,0.4810789049919485,0.9869517087936401
3642,0.9974937343358395,0.4806763285024155,0.9869521856307983
3643,0.9974916387959866,0.48027375201288247,0.986966609954834
3644,0.9974895397489539,0.47987117552334946,0.986989438533783
3645,0.9974874371859297,0.47946859903381644,0.9869995713233948
3646,0.9974853310980721,0.47906602254428343,0.9870883822441101
3647,0.99748322147651,0.4786634460547504,0.9870960712432861
3648,0.9974811083123426,0.4782608695652174,0.9871543645858765
3649,0.9974789915966387,0.4778582930756844,0.9872326850891113
3650,0.9974768713204374,0.4774557165861514,0.987247884273529
3651,0.9974747474747475,0.47705314009661837,0.9872688055038452
3652,0.9974726200505476,0.47665056360708535,0.9873107671737671
3653,0.9974704890387859,0.47624798711755234,0.9873232245445251
3654,0.9974683544303797,0.4758454106280193,0.9873491525650024
3655,0.9974662162162162,0.4754428341384863,0.9873756170272827
3656,0.9974640743871513,0.4750402576489533,0.9874715209007263
3657,0.9974619289340102,0.4746376811594203,0.9875051975250244
3658,0.9974597798475868,0.4742351046698873,0.9875428676605225
3659,0.997457627118644,0.47383252818035426,0.9876340627670288
3660,0.9974554707379135,0.47342995169082125,0.9876755475997925
3661,0.9974533106960951,0.47302737520128824,0.9877334833145142
3662,0.9974511469838573,0.4726247987117552,0.9878720045089722
3663,0.9974489795918368,0.4722222222222222,0.9878760576248169
3664,0.9974468085106383,0.4718196457326892,0.9878944754600525
3665,0.9974446337308348,0.4714170692431562,0.9879263639450073
3666,0.9974424552429667,0.47101449275362317,0.988010823726654
3667,0.9974402730375427,0.47061191626409016,0.988024890422821
3668,0.9974380871050385,0.47020933977455714,0.9880898594856262
3669,0.9974358974358974,0.46980676328502413,0.9881027340888977
3670,0.9974337040205303,0.4694041867954911,0.9881046414375305
3671,0.997431506849315,0.4690016103059581,0.988108217716217
3672,0.9974293059125964,0.46859903381642515,0.9881303310394287
3673,0.9974271012006861,0.46819645732689213,0.988193690776825
3674,0.9974248927038627,0.4677938808373591,0.988294243812561
3675,0.9974226804123711,0.4673913043478261,0.9883217215538025
3676,0.9974204643164231,0.4669887278582931,0.9884246587753296
3677,0.9974182444061962,0.4665861513687601,0.9884872436523438
3678,0.9974160206718347,0.46618357487922707,0.9884964227676392
3679,0.9974137931034482,0.46578099838969406,0.9885086417198181
3680,0.997411561691113,0.46537842190016104,0.988537073135376
3681,0.9974093264248705,0.46497584541062803,0.9885480403900146
3682,0.9974070872947277,0.464573268921095,0.9885509610176086
3683,0.9974048442906575,0.464170692431562,0.9886038303375244
3684,0.9974025974025974,0.463768115942029,0.9886268973350525
3685,0.9974003466204506,0.463365539452496,0.9887171983718872
3686,0.997398091934085,0.46296296296296297,0.9887619614601135
3687,0.9973958333333334,0.46256038647342995,0.9888533353805542
3688,0.9973935708079931,0.46215780998389694,0.9888796806335449
3689,0.9973913043478261,0.4617552334943639,0.9888927340507507
3690,0.9973890339425587,0.4613526570048309,0.9889311194419861
3691,0.9973867595818815,0.4609500805152979,0.9889565110206604
3692,0.997384481255449,0.4605475040257649,0.9890166521072388
3693,0.9973821989528796,0.4601449275362319,0.9890425801277161
3694,0.9973799126637555,0.45974235104669886,0.9891083240509033
3695,0.9973776223776224,0.45933977455716585,0.9891161322593689
3696,0.9973753280839895,0.45893719806763283,0.989188551902771
3697,0.9973730297723292,0.4585346215780998,0.9892142415046692
3698,0.9973707274320771,0.4581320450885668,0.9892323017120361
3699,0.9973684210526316,0.4577294685990338,0.9892326593399048
3700,0.9973661106233538,0.4573268921095008,0.9892567992210388
3701,0.9973637961335676,0.45692431561996777,0.9892858862876892
3702,0.9973614775725593,0.45652173913043476,0.9892934560775757
3703,0.9973591549295775,0.4561191626409018,0.9894205331802368
3704,0.9973568281938326,0.4557165861513688,0.9894503951072693
3705,0.9973544973544973,0.4553140096618358,0.9894574284553528
3706,0.9973521624007061,0.45491143317230276,0.9895373582839966
3707,0.9973498233215548,0.45450885668276975,0.989550769329071
3708,0.9973474801061007,0.45410628019323673,0.989565372467041
3709,0.9973451327433628,0.4537037037037037,0.9895725846290588
3710,0.9973427812223207,0.4533011272141707,0.9895750880241394
3711,0.9973404255319149,0.4528985507246377,0.9895864725112915
3712,0.997338065661047,0.4524959742351047,0.9896495342254639
3713,0.9973357015985791,0.45209339774557167,0.9896777868270874
3714,0.9973333333333333,0.45169082125603865,0.9896950721740723
3715,0.9973309608540926,0.45128824476650564,0.9897252321243286
3716,0.9973285841495992,0.45088566827697263,0.9897305965423584
3717,0.9973262032085561,0.4504830917874396,0.9897556900978088
3718,0.9973238180196253,0.4500805152979066,0.9897680878639221
3719,0.9973214285714286,0.4496779388083736,0.9897832274436951
3720,0.9973190348525469,0.4492753623188406,0.9897850155830383
3721,0.9973166368515206,0.44887278582930756,0.9898422360420227
3722,0.9973142345568488,0.44847020933977455,0.9898529648780823
3723,0.9973118279569892,0.44806763285024154,0.9898622035980225
3724,0.9973094170403587,0.4476650563607085,0.989905059337616
3725,0.9973070017953322,0.4472624798711755,0.9900604486465454
3726,0.9973045822102425,0.4468599033816425,0.9901018142700195
3727,0.9973021582733813,0.4464573268921095,0.9901196956634521
3728,0.9972997299729973,0.44605475040257647,0.990120530128479
3729,0.9972972972972973,0.44565217391304346,0.9901521801948547
3730,0.9972948602344455,0.44524959742351045,0.990177571773529
3731,0.9972924187725631,0.44484702093397743,0.9901870489120483
3732,0.997289972899729,0.4444444444444444,0.9902040958404541
3733,0.9972875226039783,0.4440418679549114,0.9902225732803345
3734,0.9972850678733032,0.44363929146537845,0.9903122186660767
3735,0.9972826086956522,0.44323671497584544,0.9903126955032349
3736,0.9972801450589301,0.4428341384863124,0.9903342127799988
3737,0.9972776769509982,0.4424315619967794,0.9903387427330017
3738,0.997275204359673,0.4420289855072464,0.9903607368469238
3739,0.9972727272727273,0.4416264090177134,0.9903960227966309
3740,0.997270245677889,0.44122383252818037,0.9904214143753052
3741,0.9972677595628415,0.44082125603864736,0.99043208360672
3742,0.9972652689152234,0.44041867954911434,0.9905371069908142
3743,0.9972627737226277,0.44001610305958133,0.9905694723129272
3744,0.9972602739726028,0.4396135265700483,0.9905855059623718
3745,0.9972577696526508,0.4392109500805153,0.9905907511711121
3746,0.9972552607502287,0.4388083735909823,0.9905945062637329
3747,0.9972527472527473,0.4384057971014493,0.9905995726585388
3748,0.997250229147571,0.43800322061191627,0.9906513690948486
3749,0.9972477064220183,0.43760064412238325,0.9907269477844238
3750,0.9972451790633609,0.43719806763285024,0.9907594919204712
3751,0.9972426470588235,0.4367954911433172,0.9907678961753845
3752,0.9972401103955841,0.4363929146537842,0.9907942414283752
3753,0.9972375690607734,0.4359903381642512,0.9908678531646729
3754,0.9972350230414746,0.4355877616747182,0.9909857511520386
3755,0.9972324723247232,0.4351851851851852,0.9910070300102234
3756,0.997229916897507,0.43478260869565216,0.991019070148468
3757,0.9972273567467652,0.43438003220611915,0.9910337328910828
3758,0.9972247918593895,0.43397745571658614,0.9910475611686707
3759,0.9972222222222222,0.4335748792270531,0.9910479187965393
3760,0.9972196478220574,0.4331723027375201,0.9910531640052795
3761,0.9972170686456401,0.4327697262479871,0.9910673499107361
3762,0.9972144846796658,0.4323671497584541,0.9911143183708191
3763,0.9972118959107806,0.43196457326892107,0.9911522269248962
3764,0.9972093023255814,0.43156199677938806,0.9911956787109375
3765,0.9972067039106145,0.4311594202898551,0.991280734539032
3766,0.9972041006523765,0.4307568438003221,0.9912911653518677
3767,0.9972014925373134,0.4303542673107891,0.9913069605827332
3768,0.9971988795518207,0.42995169082125606,0.9913580417633057
3769,0.997196261682243,0.42954911433172305,0.9913769960403442
3770,0.9971936389148737,0.42914653784219003,0.9913865327835083
3771,0.9971910112359551,0.428743961352657,0.9913921356201172
3772,0.9971883786316776,0.428341384863124,0.9914175271987915
3773,0.9971857410881801,0.427938808373591,0.9914525747299194
3774,0.9971830985915493,0.427536231884058,0.9914606809616089
3775,0.9971804511278195,0.42713365539452497,0.9914855360984802
3776,0.9971777986829727,0.42673107890499196,0.9915173053741455
3777,0.9971751412429378,0.42632850241545894,0.9915469288825989
3778,0.9971724787935909,0.42592592592592593,0.9915634393692017
3779,0.9971698113207547,0.4255233494363929,0.9915806651115417
3780,0.9971671388101983,0.4251207729468599,0.9917595982551575
3781,0.997164461247637,0.4247181964573269,0.991761326789856
3782,0.9971617786187322,0.4243156199677939,0.9917768239974976
3783,0.9971590909090909,0.42391304347826086,0.9917923212051392
3784,0.9971563981042654,0.42351046698872785,0.9918075203895569
3785,0.9971537001897534,0.42310789049919484,0.9918420314788818
3786,0.9971509971509972,0.4227053140096618,0.9918978214263916
3787,0.997148288973384,0.4223027375201288,0.9919032454490662
3788,0.9971455756422455,0.4219001610305958,0.9919425249099731
3789,0.9971428571428571,0.4214975845410628,0.9919720888137817
3790,0.9971401334604385,0.4210950080515298,0.9919778108596802
3791,0.9971374045801527,0.42069243156199676,0.9920704960823059
3792,0.997134670487106,0.42028985507246375,0.9920791983604431
3793,0.997131931166348,0.41988727858293073,0.9921073317527771
3794,0.9971291866028709,0.4194847020933977,0.9921114444732666
3795,0.9971264367816092,0.4190821256038647,0.9921294450759888
3796,0.99712368168744,0.41867954911433175,0.992139995098114
3797,0.9971209213051824,0.41827697262479874,0.992219865322113
3798,0.9971181556195965,0.4178743961352657,0.9923003911972046
3799,0.9971153846153846,0.4174718196457327,0.9923126101493835
3800,0.9971126082771896,0.4170692431561997,0.9924197793006897
3801,0.9971098265895953,0.4166666666666667,0.9924312829971313
3802,0.9971070395371263,0.41626409017713367,0.9924997687339783
3803,0.997104247104247,0.41586151368760066,0.9925224184989929
3804,0.9971014492753624,0.41545893719806765,0.9925407767295837
3805,0.9970986460348162,0.41505636070853463,0.9925429821014404
3806,0.9970958373668926,0.4146537842190016,0.9925436973571777
3807,0.997093023255814,0.4142512077294686,0.9925642609596252
3808,0.997090203685742,0.4138486312399356,0.9927186965942383
3809,0.9970873786407767,0.4134460547504026,0.9927266836166382
3810,0.9970845481049563,0.41304347826086957,0.9927297234535217
3811,0.9970817120622568,0.41264090177133655,0.9927323460578918
3812,0.997078870496592,0.41223832528180354,0.9927639365196228
3813,0.9970760233918129,0.41183574879227053,0.9928192496299744
3814,0.9970731707317073,0.4114331723027375,0.9928674697875977
3815,0.9970703125,0.4110305958132045,0.992900013923645
3816,0.9970674486803519,0.4106280193236715,0.9929034113883972
3817,0.99706457925636,0.4102254428341385,0.9929077625274658
3818,0.9970617042115573,0.40982286634460546,0.9929293990135193
3819,0.9970588235294118,0.40942028985507245,0.9929565191268921
3820,0.9970559371933267,0.40901771336553944,0.9929805397987366
3821,0.9970530451866405,0.4086151368760064,0.9929863810539246
3822,0.9970501474926253,0.4082125603864734,0.9930577278137207
3823,0.9970472440944882,0.4078099838969404,0.9930751323699951
3824,0.9970443349753695,0.4074074074074074,0.9930776357650757
3825,0.9970414201183432,0.40700483091787437,0.9931074976921082
3826,0.9970384995064165,0.40660225442834136,0.9931128621101379
3827,0.9970355731225297,0.4061996779388084,0.9931581616401672
3828,0.9970326409495549,0.4057971014492754,0.9932132959365845
3829,0.997029702970297,0.4053945249597424,0.9932583570480347
3830,0.9970267591674926,0.40499194847020936,0.9932946562767029
3831,0.9970238095238095,0.40458937198067635,0.9933011531829834
3832,0.997020854021847,0.40418679549114334,0.993316113948822
3833,0.9970178926441352,0.4037842190016103,0.9933238625526428
3834,0.9970149253731343,0.4033816425120773,0.9933526515960693
3835,0.9970119521912351,0.4029790660225443,0.9933534860610962
3836,0.9970089730807578,0.4025764895330113,0.9933881759643555
3837,0.9970059880239521,0.40217391304347827,0.9934229254722595
3838,0.997002997002997,0.40177133655394526,0.9934497475624084
3839,0.997,0.40136876006441224,0.9934820532798767
3840,0.996996996996997,0.40096618357487923,0.9934871196746826
3841,0.996993987975952,0.4005636070853462,0.9934990406036377
3842,0.9969909729187563,0.4001610305958132,0.9935551285743713
3843,0.9969879518072289,0.3997584541062802,0.9935576319694519
3844,0.9969849246231156,0.3993558776167472,0.993597149848938
3845,0.9969818913480886,0.39895330112721417,0.9936269521713257
3846,0.9969788519637462,0.39855072463768115,0.9936345815658569
3847,0.9969758064516129,0.39814814814814814,0.9936608076095581
3848,0.9969727547931383,0.3977455716586151,0.9936667084693909
3849,0.996969696969697,0.3973429951690821,0.9936677813529968
3850,0.9969666329625885,0.3969404186795491,0.9936773180961609
3851,0.9969635627530364,0.3965378421900161,0.99368816614151
3852,0.9969604863221885,0.3961352657004831,0.9936902523040771
3853,0.9969574036511156,0.39573268921095006,0.9937112331390381
3854,0.9969543147208122,0.39533011272141705,0.9937896132469177
3855,0.9969512195121951,0.39492753623188404,0.9937922358512878
3856,0.9969481180061037,0.394524959742351,0.9938405752182007
3857,0.9969450101832994,0.394122383252818,0.9938479065895081
3858,0.9969418960244648,0.39371980676328505,0.9939123392105103
3859,0.996938775510204,0.39331723027375204,0.9939209222793579
3860,0.9969356486210419,0.392914653784219,0.9939236044883728
3861,0.9969325153374233,0.392512077294686,0.9939392805099487
3862,0.9969293756397134,0.392109500805153,0.9939489364624023
3863,0.9969262295081968,0.39170692431562,0.9939544796943665
3864,0.9969230769230769,0.391304347826087,0.9939817786216736
3865,0.9969199178644764,0.39090177133655396,0.9940508008003235
3866,0.9969167523124358,0.39049919484702095,0.9940513968467712
3867,0.9969135802469136,0.39009661835748793,0.9940603375434875
3868,0.9969104016477858,0.3896940418679549,0.9940701127052307
3869,0.9969072164948454,0.3892914653784219,0.9940779209136963
3870,0.9969040247678018,0.3888888888888889,0.9940782785415649
3871,0.996900826446281,0.3884863123993559,0.9940996170043945
3872,0.9968976215098242,0.38808373590982287,0.9941160678863525
3873,0.9968944099378882,0.38768115942028986,0.9941315054893494
3874,0.9968911917098445,0.38727858293075684,0.9941504597663879
3875,0.9968879668049793,0.38687600644122383,0.9941540360450745
3876,0.9968847352024922,0.3864734299516908,0.9942048192024231
3877,0.9968814968814969,0.3860708534621578,0.9942060708999634
3878,0.9968782518210197,0.3856682769726248,0.9942201375961304
3879,0.996875,0.3852657004830918,0.9942355751991272
3880,0.9968717413972888,0.38486312399355876,0.9942388534545898
3881,0.9968684759916493,0.38446054750402575,0.9942593574523926
3882,0.9968652037617555,0.38405797101449274,0.9943061470985413
3883,0.9968586387434555,0.3832528180354267,0.9943084120750427
3884,0.9968553459119497,0.3828502415458937,0.9943088889122009
3885,0.9968520461699895,0.3824476650563607,0.9943165183067322
3886,0.9968487394957983,0.3820450885668277,0.994356095790863
3887,0.9968454258675079,0.38164251207729466,0.9943565726280212
3888,0.9968421052631579,0.3812399355877617,0.9943785071372986
3889,0.9968387776606955,0.3808373590982287,0.9943804144859314
3890,0.9968354430379747,0.3804347826086957,0.9943806529045105
3891,0.996832101372756,0.38003220611916266,0.9943835735321045
3892,0.9968287526427061,0.37962962962962965,0.9944076538085938
3893,0.9968253968253968,0.37922705314009664,0.9944232106208801
3894,0.996822033898305,0.3788244766505636,0.9944667220115662
3895,0.9968186638388123,0.3784219001610306,0.9944899082183838
3896,0.9968152866242038,0.3780193236714976,0.9944924116134644
3897,0.9968119022316685,0.3776167471819646,0.9944972395896912
3898,0.9968085106382979,0.37721417069243157,0.9945067763328552
3899,0.9968051118210862,0.37681159420289856,0.9945713877677917
3900,0.9968017057569296,0.37640901771336555,0.9946066737174988
3901,0.9967982924226254,0.37600644122383253,0.9946075677871704
3902,0.9967948717948718,0.3756038647342995,0.9946241974830627
3903,0.9967914438502674,0.3752012882447665,0.9946296215057373
3904,0.9967880085653105,0.3747987117552335,0.9946519136428833
3905,0.9967845659163987,0.3743961352657005,0.9946655035018921
3906,0.9967811158798283,0.37399355877616747,0.9946660995483398
3907,0.9967776584317938,0.37359098228663445,0.9946823716163635
3908,0.9967741935483871,0.37318840579710144,0.9946886301040649
3909,0.9967707212055974,0.37278582930756843,0.9946932196617126
3910,0.9967672413793104,0.3723832528180354,0.9947028756141663
3911,0.9967637540453075,0.3719806763285024,0.99471116065979
3912,0.9967602591792657,0.3715780998389694,0.9947550296783447
3913,0.9967567567567568,0.3711755233494364,0.9947559833526611
3914,0.9967532467532467,0.37077294685990336,0.9947848916053772
3915,0.9978331527627302,0.37077294685990336,0.9947919249534607
3916,0.9978308026030369,0.37037037037037035,0.9947958588600159
3917,0.997828447339848,0.36996779388083734,0.9948493838310242
3918,0.9978260869565218,0.3695652173913043,0.9948521256446838
3919,0.9978237214363439,0.3691626409017713,0.9948704242706299
3920,0.9978213507625272,0.3687600644122383,0.994889497756958
3921,0.9978189749182116,0.36835748792270534,0.9948990941047668
3922,0.9978165938864629,0.3679549114331723,0.9949120879173279
3923,0.9978142076502732,0.3675523349436393,0.9949381351470947
3924,0.9978118161925602,0.3671497584541063,0.9949483871459961
3925,0.9978094194961665,0.3667471819645733,0.9949638843536377
3926,0.9978070175438597,0.3663446054750403,0.9949650168418884
3927,0.9978046103183315,0.36594202898550726,0.9949746131896973
3928,0.9978021978021978,0.36553945249597425,0.9949941039085388
3929,0.9977997799779978,0.36513687600644124,0.9950231313705444
3930,0.9977949283351709,0.3643317230273752,0.9950340986251831
3931,0.9977924944812362,0.3639291465378422,0.9950430393218994
3932,0.9977900552486187,0.3635265700483092,0.9950607419013977
3933,0.9977876106194691,0.36312399355877617,0.995079517364502
3934,0.9977851605758582,0.36272141706924316,0.9950870871543884
3935,0.9977827050997783,0.36231884057971014,0.9951165914535522
3936,0.9977802441731409,0.36191626409017713,0.9951313734054565
3937,0.9977777777777778,0.3615136876006441,0.9951497912406921
3938,0.9977753058954394,0.3611111111111111,0.9951569437980652
3939,0.9977728285077951,0.3607085346215781,0.995191216468811
3940,0.9977703455964325,0.3603059581320451,0.9952115416526794
3941,0.9977678571428571,0.35990338164251207,0.9952144622802734
3942,0.9977653631284916,0.35950080515297905,0.9952364563941956
3943,0.9977628635346756,0.35909822866344604,0.9952511787414551
3944,0.9977603583426652,0.358695652173913,0.9952557682991028
3945,0.9977578475336323,0.35829307568438,0.9952666759490967
3946,0.9977553310886644,0.357890499194847,0.9952778816223145
3947,0.9977528089887641,0.357487922705314,0.9952995777130127
3948,0.9977502812148481,0.357085346215781,0.9953081011772156
3949,0.9977477477477478,0.35668276972624796,0.9953096508979797
3950,0.9977452085682075,0.35628019323671495,0.9953100085258484
3951,0.9977426636568849,0.355877616747182,0.9953305721282959
3952,0.9977401129943503,0.355475040257649,0.9953383207321167
3953,0.997737556561086,0.35507246376811596,0.9953445792198181
3954,0.9977349943374858,0.35466988727858295,0.9953501224517822
3955,0.9977324263038548,0.35426731078904994,0.995355486869812
3956,0.9977298524404086,0.3538647342995169,0.9953731894493103
3957,0.9977272727272727,0.3534621578099839,0.9953809976577759
3958,0.9977246871444824,0.3530595813204509,0.9953881502151489
3959,0.9977220956719818,0.3526570048309179,0.9954010248184204
3960,0.9977194982896237,0.3522544283413849,0.9954085946083069
3961,0.997716894977169,0.35185185185185186,0.995408833026886
3962,0.9977142857142857,0.35144927536231885,0.9954180717468262
3963,0.9977116704805492,0.35104669887278583,0.995429277420044
3964,0.997709049255441,0.3506441223832528,0.9954694509506226
3965,0.9977064220183486,0.3502415458937198,0.9954734444618225
3966,0.9977037887485649,0.3498389694041868,0.9954804182052612
3967,0.9988505747126437,0.3498389694041868,0.9955085515975952
3968,0.998849252013809,0.3494363929146538,0.9955262541770935
3969,0.9988479262672811,0.34903381642512077,0.9955269694328308
3970,0.9988465974625144,0.34863123993558776,0.9955356121063232
3971,0.9988452655889145,0.34822866344605474,0.9955682158470154
3972,0.9988439306358381,0.34782608695652173,0.9956343770027161
3973,0.9988425925925926,0.3474235104669887,0.9956417083740234
3974,0.9988412514484357,0.3470209339774557,0.9956547021865845
3975,0.9988399071925754,0.3466183574879227,0.9956841468811035
3976,0.9988385598141696,0.3462157809983897,0.9957103729248047
3977,0.9988372093023256,0.34581320450885666,0.9957178235054016
3978,0.9988358556461001,0.34541062801932365,0.9957194924354553
3979,0.9988344988344988,0.34500805152979064,0.9957270622253418
3980,0.9988331388564761,0.3446054750402576,0.9957411289215088
3981,0.9988317757009346,0.3442028985507246,0.9957441687583923
3982,0.9988304093567252,0.3438003220611916,0.9957564473152161
3983,0.9988290398126464,0.34339774557165864,0.9957569241523743
3984,0.9988276670574443,0.34299516908212563,0.9957597851753235
3985,0.9988262910798122,0.3425925925925926,0.9957939386367798
3986,0.9988249118683902,0.3421900161030596,0.9958125948905945
3987,0.9988235294117647,0.3417874396135266,0.9958149790763855
3988,0.9988221436984688,0.3413848631239936,0.9958170056343079
3989,0.9988207547169812,0.34098228663446056,0.9958279728889465
3990,0.9988193624557261,0.34057971014492755,0.9958633184432983
3991,0.9988179669030733,0.34017713365539454,0.9958771467208862
3992,0.9988165680473373,0.3397745571658615,0.9958798885345459
3993,0.9988151658767772,0.3393719806763285,0.9958872199058533
3994,0.9988137603795967,0.3389694041867955,0.9958989024162292
3995,0.998812351543943,0.3385668276972625,0.995900571346283
3996,0.9988109393579072,0.33816425120772947,0.9959123730659485
3997,0.9988095238095238,0.33776167471819646,0.9959173798561096
3998,0.99880810488677,0.33735909822866345,0.9959210157394409
3999,0.9988066825775657,0.33695652173913043,0.9959486126899719
4000,0.998805256869773,0.3365539452495974,0.9959639310836792
4001,0.9988038277511961,0.3361513687600644,0.9959720969200134
4002,0.9988023952095808,0.3357487922705314,0.9959754347801208
4003,0.9988009592326139,0.3353462157809984,0.9959803819656372
4004,0.9987995198079231,0.33494363929146537,0.995995283126831
4005,0.9987980769230769,0.33454106280193235,0.9959990978240967
4006,0.9987966305655837,0.33413848631239934,0.9960129261016846
4007,0.9987951807228915,0.33373590982286633,0.9960187077522278
4008,0.9987937273823885,0.3333333333333333,0.9960362315177917
4009,1.0,0.3333333333333333,0.996039867401123
4010,1.0,0.3329307568438003,0.9960403442382812
4011,1.0,0.3325281803542673,0.9960408210754395
4012,1.0,0.3321256038647343,0.9960474371910095
4013,1.0,0.33172302737520126,0.9960854053497314
4014,1.0,0.33132045088566825,0.9961041212081909
4015,1.0,0.3309178743961353,0.9961190223693848
4016,1.0,0.3305152979066023,0.9961463212966919
4017,1.0,0.33011272141706927,0.9961487054824829
4018,1.0,0.32971014492753625,0.9961579442024231
4019,1.0,0.32930756843800324,0.996178388595581
4020,1.0,0.3289049919484702,0.9961979985237122
4021,1.0,0.3285024154589372,0.9962117671966553
4022,1.0,0.3280998389694042,0.996218740940094
4023,1.0,0.3276972624798712,0.996220052242279
4024,1.0,0.3272946859903382,0.9962214231491089
4025,1.0,0.32689210950080516,0.9962284564971924
4026,1.0,0.32648953301127215,0.9962583780288696
4027,1.0,0.32608695652173914,0.9962676167488098
4028,1.0,0.3256843800322061,0.9962823987007141
4029,1.0,0.3252818035426731,0.9962856769561768
4030,1.0,0.3248792270531401,0.9963206052780151
4031,1.0,0.3244766505636071,0.9963482022285461
4032,1.0,0.32407407407407407,0.9963709115982056
4033,1.0,0.32367149758454106,0.9963753819465637
4034,1.0,0.32326892109500804,0.9963836669921875
4035,1.0,0.32286634460547503,0.9963860511779785
4036,1.0,0.322463768115942,0.9963881969451904
4037,1.0,0.322061191626409,0.9964178800582886
4038,1.0,0.321658615136876,0.9964202642440796
4039,1.0,0.321256038647343,0.9964478015899658
4040,1.0,0.32085346215780997,0.9964755177497864
4041,1.0,0.32045088566827695,0.9964779019355774
4042,1.0,0.32004830917874394,0.9964780211448669
4043,1.0,0.3196457326892109,0.9964979887008667
4044,1.0,0.3192431561996779,0.996535062789917
4045,1.0,0.3188405797101449,0.9965521097183228
4046,1.0,0.31843800322061194,0.9965606331825256
4047,1.0,0.31803542673107893,0.9965721368789673
4048,1.0,0.3176328502415459,0.9965977072715759
4049,1.0,0.3172302737520129,0.9966040849685669
4050,1.0,0.3168276972624799,0.9966219663619995
4051,1.0,0.3164251207729469,0.9966241121292114
4052,1.0,0.31602254428341386,0.9966502785682678
4053,1.0,0.31561996779388085,0.996656060218811
4054,1.0,0.31521739130434784,0.9966589212417603
4055,1.0,0.3148148148148148,0.9966638684272766
4056,1.0,0.3144122383252818,0.9966670870780945
4057,1.0,0.3140096618357488,0.9966772794723511
4058,1.0,0.3136070853462158,0.9966861605644226
4059,1.0,0.3132045088566828,0.9967039227485657
4060,1.0,0.31280193236714976,0.9967273473739624
4061,1.0,0.31239935587761675,0.9967548251152039
4062,1.0,0.31199677938808373,0.9967643022537231
4063,1.0,0.3115942028985507,0.9967669248580933
4064,1.0,0.3111916264090177,0.9967672824859619
4065,1.0,0.3107890499194847,0.9967740178108215
4066,1.0,0.3103864734299517,0.9967774748802185
4067,1.0,0.30998389694041867,0.9967789053916931
4068,1.0,0.30958132045088566,0.9968084692955017
4069,1.0,0.30917874396135264,0.9968175888061523
4070,1.0,0.30877616747181963,0.9968281388282776
4071,1.0,0.3083735909822866,0.9968339800834656
4072,1.0,0.3079710144927536,0.9968343377113342
