,pres,recs,thresholds_prc
10230,0.9994252873563219,0.3500402576489533,0.9971646666526794
10231,0.9994251221615407,0.34993961352657005,0.9971680045127869
10232,0.9994249568717654,0.3498389694041868,0.9971717000007629
10233,0.999424791486914,0.34973832528180354,0.9971730709075928
10234,0.9994246260069045,0.3496376811594203,0.9971747398376465
10235,0.9994244604316547,0.34953703703703703,0.9971778392791748
10236,0.9994241289951051,0.34933574879227053,0.997180700302124
10237,0.9994239631336406,0.3492351046698873,0.9971810579299927
10238,0.9994237971766061,0.349134460547504,0.9971867203712463
10239,0.9994236311239193,0.34903381642512077,0.9971869587898254
10240,0.9994234649754973,0.3489331723027375,0.9971873164176941
10241,0.9994232987312572,0.34883252818035426,0.9971882700920105
10242,0.9994231323911162,0.348731884057971,0.9971900582313538
10243,0.9994229659549914,0.34863123993558776,0.9971911311149597
10244,0.9994227994227994,0.3485305958132045,0.9971967935562134
10245,0.9994226327944573,0.34842995169082125,0.997198224067688
10246,0.9994224660698816,0.348329307568438,0.9971983432769775
10247,0.9994222992489891,0.34822866344605474,0.9971989393234253
10248,0.9994221323316961,0.3481280193236715,0.9972004890441895
10249,0.9994217982075745,0.347926731078905,0.9972018003463745
10250,0.9994214636968469,0.3477254428341385,0.9972031116485596
10251,0.9994212962962963,0.3476247987117552,0.9972047209739685
10252,0.9994211287988423,0.34752415458937197,0.9972072243690491
10253,0.9994209612044007,0.3474235104669887,0.997210681438446
10254,0.9994207935128874,0.34732286634460546,0.9972136616706848
10255,0.9994206257242179,0.3472222222222222,0.9972164630889893
10256,0.9994204578383077,0.34712157809983896,0.9972165822982788
10257,0.9994202898550725,0.3470209339774557,0.9972187280654907
10258,0.9994199535962877,0.3468196457326892,0.9972193241119385
10259,0.9994197853205686,0.34671900161030594,0.9972243309020996
10260,0.9994196169471852,0.3466183574879227,0.9972262978553772
10261,0.9994194484760522,0.34651771336553944,0.9972288012504578
10262,0.9994192799070848,0.3464170692431562,0.9972319006919861
10263,0.9994191112401976,0.34631642512077293,0.9972348809242249
10264,0.999418942475305,0.3462157809983897,0.9972424507141113
10265,0.999418773612322,0.3461151368760064,0.997244119644165
10266,0.9994186046511628,0.34601449275362317,0.9972447156906128
10267,0.9994184355917418,0.3459138486312399,0.9972453117370605
10268,0.9994182664339732,0.34581320450885666,0.9972466230392456
10269,0.9994180971777713,0.3457125603864734,0.9972471594810486
10270,0.9994179278230501,0.34561191626409016,0.9972476363182068
10271,0.9994177583697235,0.3455112721417069,0.9972531199455261
10272,0.9994175888177053,0.34541062801932365,0.9972549080848694
10273,0.9994172494172494,0.34520933977455714,0.99725741147995
10274,0.9994170795686389,0.3451086956521739,0.9972585439682007
10275,0.9994169096209913,0.34500805152979064,0.9972586631774902
10276,0.9994167395742198,0.3449074074074074,0.9972606897354126
10277,0.9994165694282381,0.34480676328502413,0.9972609281539917
10278,0.9994163991829589,0.3447061191626409,0.9972679615020752
10279,0.9994162288382954,0.3446054750402576,0.9972708821296692
10280,0.9994160583941606,0.34450483091787437,0.9972726702690125
10281,0.9994157172071283,0.34430354267310787,0.9972731471061707
10282,0.9994153756211634,0.34410225442834136,0.9972744584083557
10283,0.9994152046783625,0.3440016103059581,0.9972749352455139
10284,0.9994150336355659,0.34390096618357485,0.9972757697105408
10285,0.9994148624926857,0.3438003220611916,0.9972797632217407
10286,0.9994146912496342,0.3436996779388084,0.9972860813140869
10287,0.9994145199063232,0.34359903381642515,0.9972865581512451
10288,0.9994143484626647,0.3434983896940419,0.9972894191741943
10289,0.9994141769185706,0.34339774557165864,0.997289776802063
10290,0.9994140052739525,0.3432971014492754,0.9972997307777405
10291,0.9994138335287222,0.34319645732689213,0.9972999691963196
10292,0.999413661682791,0.3430958132045089,0.9973076581954956
10293,0.9994134897360704,0.34299516908212563,0.9973082542419434
10294,0.9994133176884717,0.3428945249597424,0.9973118305206299
10295,0.9994131455399061,0.3427938808373591,0.9973121881484985
10296,0.9994129732902847,0.34269323671497587,0.9973124265670776
10297,0.9994128009395185,0.3425925925925926,0.9973125457763672
10298,0.9994126284875183,0.34249194847020936,0.9973171353340149
10299,0.999412455934195,0.3423913043478261,0.9973189234733582
10300,0.9994122832794593,0.34229066022544286,0.997320830821991
10301,0.9994121105232217,0.3421900161030596,0.9973228573799133
10302,0.9994119376653925,0.34208937198067635,0.9973230957984924
10303,0.9994117647058823,0.3419887278582931,0.9973233342170715
10304,0.9994115916446014,0.34188808373590984,0.9973238706588745
10305,0.9994114184814596,0.3417874396135266,0.9973317384719849
10306,0.9994112452163674,0.34168679549114334,0.9973359704017639
10307,0.9994110718492344,0.3415861513687601,0.9973389506340027
10308,0.9994108983799705,0.34148550724637683,0.9973394274711609
10309,0.9994107248084856,0.3413848631239936,0.997340738773346
10310,0.999410551134689,0.3412842190016103,0.9973459243774414
10311,0.9994103773584906,0.34118357487922707,0.9973461627960205
10312,0.9994102034797995,0.3410829307568438,0.9973478317260742
10313,0.9994100294985251,0.34098228663446056,0.9973509311676025
10314,0.9994098554145766,0.3408816425120773,0.9973526000976562
10315,0.999409681227863,0.34078099838969406,0.99735426902771
10316,0.9994095069382934,0.3406803542673108,0.9973548650741577
10317,0.9994093325457767,0.34057971014492755,0.9973559379577637
10318,0.9994091580502216,0.3404790660225443,0.9973616003990173
10319,0.9994089834515366,0.34037842190016104,0.9973658919334412
10320,0.9994088087496305,0.3402777777777778,0.9973729848861694
10321,0.9994086339444116,0.34017713365539454,0.997374415397644
10322,0.9994084590357882,0.3400764895330113,0.9973750114440918
10323,0.9994082840236687,0.33997584541062803,0.9973753690719604
10324,0.999408108907961,0.3398752012882448,0.997377872467041
10325,0.9994079336885732,0.3397745571658615,0.9973837733268738
10326,0.9994077583654131,0.33967391304347827,0.9973838925361633
10327,0.9994075829383886,0.339573268921095,0.9973841309547424
10328,0.9994074074074074,0.33947262479871176,0.9973922967910767
10329,0.999407231772377,0.3393719806763285,0.9973939657211304
10330,0.9994070560332049,0.33927133655394526,0.9973944425582886
10331,0.9994068801897983,0.339170692431562,0.9973946809768677
10332,0.9994067042420647,0.33907004830917875,0.9973968267440796
10333,0.9994065281899109,0.3389694041867955,0.9973971843719482
10334,0.9994063520332442,0.33886876006441224,0.9973998069763184
10335,0.9994061757719715,0.338768115942029,0.9974020719528198
10336,0.9994059994059994,0.33866747181964574,0.9974091649055481
10337,0.9994058229352347,0.3385668276972625,0.9974095225334167
10338,0.999405646359584,0.33846618357487923,0.9974108338356018
10339,0.9994054696789536,0.338365539452496,0.9974173307418823
10340,0.9994052928932501,0.3382648953301127,0.997417688369751
10341,0.9994051160023796,0.33816425120772947,0.9974181652069092
10342,0.9994049390062482,0.3380636070853462,0.997418999671936
10343,0.9994047619047619,0.33796296296296297,0.9974237680435181
10344,0.9994045846978268,0.3378623188405797,0.9974238872528076
10345,0.9994044073853484,0.33776167471819646,0.9974272847175598
10346,0.9994042299672327,0.3376610305958132,0.9974302649497986
10347,0.9994040524433849,0.33756038647342995,0.9974372386932373
10348,0.9994038748137108,0.3374597423510467,0.9974406957626343
10349,0.9994036970781157,0.33735909822866345,0.9974414110183716
10350,0.9994035192365046,0.3372584541062802,0.997443675994873
10351,0.9994033412887828,0.33715780998389694,0.99745112657547
10352,0.9994031632348552,0.3370571658615137,0.9974514842033386
10353,0.9994029850746269,0.33695652173913043,0.9974543452262878
10354,0.9994028068080024,0.3368558776167472,0.9974550604820251
10355,0.9994026284348865,0.3367552334943639,0.9974585175514221
10356,0.9994024499551838,0.3366545893719807,0.9974608421325684
10357,0.9994022713687986,0.3365539452495974,0.9974675178527832
10358,0.9994020926756353,0.33645330112721417,0.9974727034568787
10359,0.9994019138755981,0.3363526570048309,0.9974789023399353
10360,0.9994017349685911,0.33625201288244766,0.9974814057350159
10361,0.9994015559545183,0.3361513687600644,0.9974817633628845
10362,0.9994013768332835,0.33605072463768115,0.9974831938743591
10363,0.9994011976047904,0.3359500805152979,0.9974886178970337
10364,0.9994010182689428,0.33584943639291465,0.9974923133850098
10365,0.9994008388256441,0.3357487922705314,0.9974932670593262
10366,0.9994006592747977,0.33564814814814814,0.9974946975708008
10367,0.999400479616307,0.3355475040257649,0.9974965453147888
10368,0.999400299850075,0.33544685990338163,0.9974976181983948
10369,0.9994001199760048,0.3353462157809984,0.9974989295005798
10370,0.9993999399939995,0.3352455716586151,0.9975020289421082
10371,0.9993997599039616,0.3351449275362319,0.9975033402442932
10372,0.9993995797057941,0.3350442834138486,0.9975038170814514
10373,0.9993993993993994,0.33494363929146537,0.997503936290741
10374,0.9993992189846801,0.3348429951690821,0.9975047707557678
10375,0.9993990384615384,0.33474235104669886,0.9975054860115051
10376,0.9993988578298768,0.3346417069243156,0.9975071549415588
10377,0.9993986770895971,0.33454106280193235,0.9975101947784424
10378,0.9993984962406015,0.3344404186795491,0.9975130558013916
10379,0.9993983152827918,0.33433977455716585,0.9975148439407349
10380,0.9993981342160698,0.3342391304347826,0.9975167512893677
10381,0.9993979530403372,0.33413848631239934,0.9975173473358154
10382,0.9993977717554954,0.3340378421900161,0.9975188970565796
10383,0.9993975903614458,0.33393719806763283,0.9975246787071228
10384,0.9993974088580898,0.3338365539452496,0.9975271821022034
10385,0.9993972272453285,0.33373590982286633,0.997531533241272
10386,0.999397045523063,0.3336352657004831,0.9975330829620361
10387,0.9993968636911942,0.3335346215780998,0.9975354671478271
10388,0.9993966817496229,0.33343397745571657,0.9975360631942749
10389,0.9993964996982498,0.3333333333333333,0.9975399971008301
10390,0.9993963175369756,0.33323268921095006,0.997542142868042
10391,0.9993961352657005,0.3331320450885668,0.99754399061203
10392,0.9993959528843249,0.33303140096618356,0.9975479245185852
10393,0.9993957703927493,0.3329307568438003,0.9975481629371643
10394,0.9993955877908733,0.33283011272141705,0.9975495934486389
10395,0.9993954050785974,0.3327294685990338,0.9975506663322449
10396,0.999395222255821,0.33262882447665054,0.9975595474243164
10397,0.999395039322444,0.3325281803542673,0.9975600242614746
10398,0.9993948562783661,0.33242753623188404,0.9975614547729492
10399,0.9993946731234867,0.3323268921095008,0.9975621700286865
10400,0.9993944898577051,0.33222624798711753,0.9975632429122925
10401,0.9993943064809206,0.3321256038647343,0.997563362121582
10402,0.9993941229930324,0.332024959742351,0.9975643157958984
10403,0.9993939393939394,0.33192431561996777,0.9975646734237671
10404,0.9993937556835405,0.3318236714975845,0.9975679516792297
10405,0.9993935718617344,0.33172302737520126,0.9975709319114685
10406,0.9993933879284198,0.331622383252818,0.9975712895393372
10407,0.9993932038834952,0.33152173913043476,0.9975752234458923
10408,0.9993930197268589,0.3314210950080515,0.9975759387016296
10409,0.9993928354584092,0.33132045088566825,0.9975796341896057
10410,0.9993926510780443,0.33121980676328505,0.9975817203521729
10411,0.9993924665856622,0.3311191626409018,0.997581958770752
10412,0.9993922819811607,0.33101851851851855,0.9975854158401489
10413,0.9993920972644377,0.3309178743961353,0.9975858926773071
10414,0.9993919124353907,0.33081723027375204,0.9975883960723877
10415,0.9993917274939172,0.3307165861513688,0.9975898265838623
10416,0.9993915424399148,0.33061594202898553,0.997590184211731
10417,0.9993913572732805,0.3305152979066023,0.9975947737693787
10418,0.9993911719939117,0.330414653784219,0.9975950121879578
10419,0.9993909866017052,0.3303140096618358,0.9975951313972473
10420,0.999390801096558,0.3302133655394525,0.9975970387458801
10421,0.9993906154783668,0.33011272141706927,0.9975971579551697
10422,0.9993904297470283,0.330012077294686,0.9975981116294861
10423,0.999390243902439,0.32991143317230276,0.9976004958152771
10424,0.9993900579444953,0.3298107890499195,0.9976016879081726
10425,0.9993896856881294,0.329609500805153,0.9976033568382263
10426,0.9993894993894994,0.32950885668276975,0.9976038336753845
10427,0.9993893129770992,0.3294082125603865,0.9976040720939636
10428,0.9993891264508247,0.32930756843800324,0.9976050853729248
10429,0.9993889398105713,0.32920692431562,0.9976135492324829
10430,0.9993887530562348,0.32910628019323673,0.9976167678833008
10431,0.9993885661877102,0.3290056360708535,0.9976192116737366
10432,0.999388379204893,0.3289049919484702,0.9976248145103455
10433,0.9993881921076782,0.328804347826087,0.9976264834403992
10434,0.9993880048959608,0.3287037037037037,0.9976274371147156
10435,0.9993878175696358,0.32860305958132047,0.9976296424865723
10436,0.9993876301285977,0.3285024154589372,0.9976297616958618
10437,0.9993874425727411,0.32840177133655396,0.9976298809051514
10438,0.9993872549019608,0.3283011272141707,0.9976325035095215
10439,0.9993870671161508,0.32820048309178745,0.9976342916488647
10440,0.9993868792152054,0.3280998389694042,0.9976392984390259
10441,0.9993866911990187,0.32799919484702095,0.9976438879966736
10442,0.9993865030674847,0.3278985507246377,0.9976487755775452
10443,0.9993863148204971,0.32779790660225444,0.9976488947868347
10444,0.9993861264579497,0.3276972624798712,0.997653067111969
10445,0.999385937979736,0.32759661835748793,0.9976553916931152
10446,0.9993857493857494,0.3274959742351047,0.997661828994751
10447,0.9993855606758832,0.3273953301127214,0.9976620674133301
10448,0.9993853718500307,0.3272946859903382,0.9976626634597778
10449,0.9993851829080849,0.3271940418679549,0.9976658821105957
10450,0.9993849938499385,0.32709339774557167,0.9976669549942017
10451,0.9993848046754845,0.3269927536231884,0.9976682066917419
10452,0.9993846153846154,0.32689210950080516,0.9976721405982971
10453,0.9993844259772238,0.3267914653784219,0.997672975063324
10454,0.999384236453202,0.32669082125603865,0.9976739287376404
10455,0.9993840468124423,0.3265901771336554,0.9976800084114075
10456,0.9993838570548367,0.32648953301127215,0.9976805448532104
10457,0.9993836671802774,0.3263888888888889,0.9976807832717896
10458,0.9993834771886559,0.32628824476650564,0.9976813793182373
10459,0.9993832870798643,0.3261876006441224,0.9976814985275269
10460,0.999383096853794,0.32608695652173914,0.9976848363876343
10461,0.9993829065103363,0.3259863123993559,0.9976866245269775
10462,0.9993825254708243,0.3257850241545894,0.9976873397827148
10463,0.9993823347745522,0.3256843800322061,0.9976874589920044
10464,0.9993821439604572,0.32558373590982287,0.9976892471313477
10465,0.9993819530284301,0.3254830917874396,0.9976917505264282
10466,0.9993817619783617,0.32538244766505636,0.9976970553398132
10467,0.9993815708101422,0.3252818035426731,0.9976993203163147
10468,0.9993813795236622,0.32518115942028986,0.9977040886878967
10469,0.9993811881188119,0.3250805152979066,0.9977070093154907
10470,0.9993809965954813,0.32497987117552335,0.9977093935012817
10471,0.9993808049535604,0.3248792270531401,0.9977095127105713
10472,0.999380613192939,0.32477858293075684,0.9977099895477295
10473,0.9993804213135068,0.3246779388083736,0.9977115392684937
10474,0.9993802293151534,0.32457729468599034,0.9977166652679443
10475,0.9993800371977681,0.3244766505636071,0.9977186918258667
10476,0.9993798449612403,0.32437600644122383,0.9977200627326965
10477,0.999379652605459,0.3242753623188406,0.9977231621742249
10478,0.9993794601303134,0.3241747181964573,0.9977237582206726
10479,0.9993792675356921,0.32407407407407407,0.9977245926856995
10480,0.999379074821484,0.3239734299516908,0.9977276921272278
10481,0.9993788819875776,0.32387278582930756,0.9977327585220337
10482,0.9993786890338614,0.3237721417069243,0.9977360963821411
10483,0.9993784959602238,0.32367149758454106,0.9977374076843262
10484,0.9993781094527363,0.32347020933977455,0.9977375268936157
10485,0.9993779160186625,0.3233695652173913,0.9977381229400635
10486,0.9993777224642191,0.32326892109500804,0.9977422952651978
10487,0.9993775287892935,0.3231682769726248,0.9977432489395142
10488,0.9993771410775459,0.3229669887278583,0.9977447986602783
10489,0.9993767528825179,0.3227657004830918,0.9977473616600037
10490,0.9993765586034913,0.3226650563607085,0.9977502226829529
10491,0.9993763642033052,0.32256441223832527,0.9977523684501648
10492,0.9993761696818465,0.322463768115942,0.997760534286499
10493,0.9993759750390016,0.32236312399355876,0.9977617263793945
10494,0.9993757802746567,0.3222624798711755,0.9977620840072632
10495,0.9993755853886981,0.32216183574879226,0.9977624416351318
10496,0.9993753903810119,0.322061191626409,0.9977692365646362
10497,0.9993751952514839,0.32196054750402575,0.9977710247039795
10498,0.999375,0.3218599033816425,0.9977728724479675
10499,0.9993748046264458,0.32175925925925924,0.9977745413780212
10500,0.9993746091307066,0.321658615136876,0.9977746605873108
10501,0.9993744135126681,0.32155797101449274,0.9977752566337585
10502,0.9993742177722152,0.3214573268921095,0.997776210308075
10503,0.9993740219092332,0.32135668276972623,0.9977790713310242
10504,0.9993738259236068,0.321256038647343,0.9977805018424988
10505,0.9993736298152208,0.3211553945249597,0.9977819323539734
10506,0.9993734335839599,0.32105475040257647,0.9977831244468689
10507,0.9993732372297085,0.3209541062801932,0.9977887868881226
10508,0.9993730407523511,0.32085346215780997,0.9977895021438599
10509,0.9993728441517717,0.3207528180354267,0.9977929592132568
10510,0.9993726474278545,0.32065217391304346,0.9977942705154419
10511,0.9993724505804832,0.3205515297906602,0.9977974891662598
10512,0.9993722536095417,0.32045088566827695,0.997797966003418
10513,0.9993720565149137,0.3203502415458937,0.9977999329566956
10514,0.9993718592964824,0.32024959742351045,0.9978006482124329
10515,0.9993716619541313,0.3201489533011272,0.9978063702583313
10516,0.9993714644877436,0.32004830917874394,0.9978099465370178
10517,0.9993712668972021,0.3199476650563607,0.997812032699585
10518,0.9993710691823899,0.31984702093397743,0.9978129863739014
10519,0.9993708713431897,0.3197463768115942,0.9978135824203491
10520,0.9993706733794839,0.3196457326892109,0.9978152513504028
10521,0.9993704752911552,0.3195450885668277,0.9978172779083252
10522,0.9993702770780857,0.3194444444444444,0.9978212118148804
10523,0.9993700787401575,0.31934380032206117,0.9978225231170654
10524,0.9993698802772527,0.3192431561996779,0.9978244304656982
10525,0.9993696816892531,0.31914251207729466,0.9978263974189758
10526,0.999369284137496,0.31894122383252815,0.997829258441925
10527,0.9993690851735015,0.3188405797101449,0.9978293776512146
10528,0.9993688860839381,0.3187399355877617,0.997832715511322
10529,0.9993686868686869,0.31863929146537845,0.9978353381156921
10530,0.9993684875276286,0.3185386473429952,0.9978377223014832
10531,0.9993682880606444,0.31843800322061194,0.9978405237197876
10532,0.9993680884676145,0.3183373590982287,0.9978408813476562
10533,0.9993678887484198,0.31823671497584544,0.9978413581848145
10534,0.9993676889029403,0.3181360708534622,0.9978429079055786
10535,0.9993672888326479,0.3179347826086957,0.997843861579895
10536,0.9993670886075949,0.3178341384863124,0.9978443384170532
10537,0.9993668882557771,0.31773349436392917,0.9978444576263428
10538,0.999366687777074,0.3176328502415459,0.9978446960449219
10539,0.9993664871713652,0.31753220611916266,0.9978494644165039
10540,0.9993662864385298,0.3174315619967794,0.9978517293930054
10541,0.9993660855784469,0.31733091787439616,0.9978528022766113
10542,0.9993658845909955,0.3172302737520129,0.9978535771369934
10543,0.9993656834760546,0.31712962962962965,0.9978590607643127
10544,0.9993654822335025,0.3170289855072464,0.9978609681129456
10545,0.9993652808632181,0.31692834138486314,0.9978647828102112
10546,0.9993650793650793,0.3168276972624799,0.9978651404380798
10547,0.9993648777389648,0.31672705314009664,0.9978663325309753
10548,0.9993646759847522,0.3166264090177134,0.9978668093681335
10549,0.9993644741023197,0.31652576489533013,0.9978674650192261
10550,0.9993642720915448,0.3164251207729469,0.997868537902832
10551,0.9993640699523052,0.3163244766505636,0.9978686571121216
10552,0.9993638676844784,0.31622383252818037,0.997869610786438
10553,0.9993636652879414,0.3161231884057971,0.9978699684143066
10554,0.9993634627625716,0.31602254428341386,0.9978708028793335
10555,0.9993632601082458,0.3159219001610306,0.9978735446929932
10556,0.9993630573248408,0.31582125603864736,0.9978739023208618
10557,0.9993628544122332,0.3157206119162641,0.9978764057159424
10558,0.9993626513702996,0.31561996779388085,0.997876763343811
10559,0.9993624481989162,0.3155193236714976,0.9978806972503662
10560,0.9993622448979592,0.31541867954911434,0.9978809952735901
10561,0.9993620414673047,0.3153180354267311,0.9978814721107483
10562,0.9993618379068283,0.31521739130434784,0.9978846907615662
10563,0.999361634216406,0.3151167471819646,0.9978852868080139
10564,0.9993614303959132,0.31501610305958133,0.9978893399238586
10565,0.9993612264452252,0.3149154589371981,0.9978896975517273
10566,0.9993610223642172,0.3148148148148148,0.9978916049003601
10567,0.9993608181527645,0.31471417069243157,0.9978929162025452
10568,0.9993606138107417,0.3146135265700483,0.9978958368301392
10569,0.999360204734485,0.3144122383252818,0.9978972673416138
10570,0.99936,0.31431159420289856,0.9978986978530884
10571,0.9993597951344431,0.3142109500805153,0.9978988170623779
10572,0.9993595901376882,0.31411030595813205,0.9979017972946167
10573,0.9993593850096092,0.3140096618357488,0.9979063272476196
10574,0.9993591797500802,0.31390901771336555,0.9979129433631897
10575,0.9993589743589744,0.3138083735909823,0.9979153275489807
10576,0.9993587688361655,0.31370772946859904,0.9979161620140076
10577,0.9993585631815266,0.3136070853462158,0.9979231953620911
10578,0.9993583573949311,0.31350644122383253,0.9979250431060791
10579,0.9993581514762516,0.3134057971014493,0.9979281425476074
10580,0.9993579454253612,0.313305152979066,0.9979285001754761
10581,0.9993577392421323,0.3132045088566828,0.9979289770126343
10582,0.9993575329264375,0.3131038647342995,0.9979293346405029
10583,0.9993573264781491,0.31300322061191627,0.9979313611984253
10584,0.9993571198971392,0.312902576489533,0.9979378581047058
10585,0.9993569131832798,0.31280193236714976,0.9979438185691833
10586,0.9993567063364426,0.3127012882447665,0.9979460835456848
10587,0.9993564993564994,0.31260064412238325,0.9979472756385803
10588,0.9993562922433216,0.3125,0.9979497790336609
10589,0.9993560849967804,0.31239935587761675,0.9979515671730042
10590,0.9993558776167472,0.3122987117552335,0.9979521632194519
10591,0.9993556701030928,0.31219806763285024,0.9979530572891235
10592,0.9993554624556881,0.312097423510467,0.9979549646377563
10593,0.9993552546744036,0.31199677938808373,0.9979568719863892
10594,0.9993550467591099,0.3118961352657005,0.9979574680328369
10595,0.9993548387096775,0.3117954911433172,0.9979614019393921
10596,0.9993546305259762,0.311694847020934,0.997963547706604
10597,0.9993544222078761,0.3115942028985507,0.9979668259620667
10598,0.999354213755247,0.31149355877616747,0.9979681372642517
10599,0.9993540051679587,0.3113929146537842,0.9979687333106995
10600,0.9993537964458804,0.31129227053140096,0.9979708790779114
10601,0.9993535875888817,0.3111916264090177,0.9979713559150696
10602,0.9993533785968316,0.31109098228663445,0.9979717135429382
10603,0.999353169469599,0.3109903381642512,0.9979742169380188
10604,0.9993529602070528,0.31088969404186795,0.997975766658783
10605,0.9993527508090615,0.3107890499194847,0.997978150844574
10606,0.9993525412754937,0.31068840579710144,0.9979783892631531
10607,0.9993523316062176,0.3105877616747182,0.9979820251464844
10608,0.9993519118600129,0.3103864734299517,0.9979830980300903
10609,0.9993517017828201,0.31028582930756843,0.9979842901229858
10610,0.9993514915693904,0.3101851851851852,0.9979864358901978
10611,0.9993512812195913,0.3100845410628019,0.997986912727356
10612,0.9993510707332901,0.30998389694041867,0.9979890584945679
10613,0.9993508601103538,0.3098832528180354,0.9979902505874634
10614,0.9993506493506493,0.30978260869565216,0.9979914426803589
10615,0.9993504384540435,0.3096819645732689,0.9979921579360962
10616,0.9993502274204028,0.30958132045088566,0.9979932308197021
10617,0.9993500162495937,0.3094806763285024,0.9979953765869141
10618,0.9993498049414824,0.30938003220611915,0.9979974627494812
10619,0.999349593495935,0.3092793880837359,0.9979978203773499
10620,0.9993493819128172,0.30917874396135264,0.9980003237724304
10621,0.9993491701919948,0.3090780998389694,0.9980011582374573
10622,0.9993489583333334,0.30897745571658614,0.9980064034461975
10623,0.9993487463366981,0.3088768115942029,0.998008668422699
10624,0.9993485342019544,0.30877616747181963,0.9980092644691467
10625,0.999348321928967,0.3086755233494364,0.9980102181434631
10626,0.999348109517601,0.3085748792270531,0.9980133771896362
10627,0.9993478969677209,0.30847423510466987,0.9980136156082153
10628,0.9993476842791911,0.3083735909822866,0.9980137348175049
10629,0.999347471451876,0.30827294685990336,0.9980140924453735
10630,0.9993472584856397,0.3081723027375201,0.9980179071426392
10631,0.999347045380346,0.30807165861513686,0.9980229139328003
10632,0.999346832135859,0.3079710144927536,0.9980271458625793
10633,0.9993466187520418,0.30787037037037035,0.9980282187461853
10634,0.9993464052287582,0.3077697262479871,0.9980284571647644
10635,0.9993461915658712,0.30766908212560384,0.9980295300483704
10636,0.999345977763244,0.3075684380032206,0.9980342984199524
10637,0.9993457638207393,0.30746779388083734,0.9980358481407166
10638,0.9993455497382199,0.3073671497584541,0.9980363249778748
10639,0.9993453355155483,0.30726650563607083,0.9980384707450867
10640,0.9993451211525868,0.3071658615136876,0.9980415105819702
10641,0.9993449066491975,0.3070652173913043,0.9980422258377075
10642,0.9993446920052425,0.30696457326892107,0.9980425834655762
10643,0.9993444772205834,0.3068639291465378,0.9980430603027344
10644,0.999344262295082,0.30676328502415456,0.9980438947677612
10645,0.9993440472285995,0.3066626409017713,0.9980443716049194
10646,0.9993436166721366,0.3064613526570048,0.9980454444885254
10647,0.9993434011818779,0.30636070853462155,0.9980474710464478
10648,0.9993431855500821,0.3062600644122383,0.9980483055114746
10649,0.9993429697766097,0.3061594202898551,0.9980493783950806
10650,0.9993427538613211,0.30605877616747185,0.9980548620223999
10651,0.9993423216047352,0.30585748792270534,0.9980560541152954
10652,0.9993421052631579,0.3057568438003221,0.9980564117431641
10653,0.9993418887792037,0.30565619967793883,0.9980592131614685
10654,0.9993416721527321,0.3055555555555556,0.9980619549751282
10655,0.9993414553836022,0.3054549114331723,0.9980632662773132
10656,0.9993412384716732,0.3053542673107891,0.9980635046958923
10657,0.9993410214168039,0.3052536231884058,0.9980661273002625
10658,0.999340804218853,0.30515297906602257,0.9980685114860535
10659,0.9993405868776789,0.3050523349436393,0.9980695843696594
10660,0.9993403693931399,0.30495169082125606,0.9980702996253967
10661,0.999340151765094,0.3048510466988728,0.998076319694519
10662,0.9993399339933994,0.30475040257648955,0.9980772733688354
10663,0.9993397160779135,0.3046497584541063,0.9980778694152832
10664,0.9993394980184941,0.30454911433172305,0.9980788230895996
10665,0.9993392798149984,0.3044484702093398,0.998079776763916
10666,0.9993390614672836,0.30434782608695654,0.9980831146240234
10667,0.9993388429752066,0.3042471819645733,0.998085618019104
10668,0.9993386243386243,0.30414653784219003,0.9980869293212891
10669,0.9993384055573933,0.3040458937198068,0.9980877041816711
10670,0.99933818663137,0.30394524959742353,0.9980899691581726
10671,0.9993379675604105,0.3038446054750403,0.9980902075767517
10672,0.9993377483443708,0.303743961352657,0.9980904459953308
10673,0.999337528983107,0.30364331723027377,0.998090922832489
10674,0.9993373094764745,0.3035426731078905,0.9980930685997009
10675,0.9993370898243288,0.30344202898550726,0.998095691204071
10676,0.9993368700265252,0.303341384863124,0.9980975985527039
10677,0.9993366500829187,0.30324074074074076,0.9981003403663635
10678,0.9993364299933643,0.3031400966183575,0.9981005787849426
10679,0.9993362097577165,0.30303945249597425,0.9981010556221008
10680,0.99933598937583,0.302938808373591,0.9981057643890381
10681,0.9993357688475589,0.30283816425120774,0.9981062412261963
10682,0.9993355481727575,0.3027375201288245,0.9981091022491455
10683,0.9993353273512795,0.30263687600644124,0.9981123208999634
10684,0.9993351063829787,0.302536231884058,0.9981133937835693
10685,0.9993348852677086,0.30243558776167473,0.9981162548065186
10686,0.9993346640053227,0.3023349436392915,0.9981184005737305
10687,0.9993344425956738,0.3022342995169082,0.9981197714805603
10688,0.9993342210386151,0.30213365539452497,0.9981203675270081
10689,0.9993339993339994,0.3020330112721417,0.9981207251548767
10690,0.9993337774816788,0.30193236714975846,0.9981215596199036
10691,0.9993335554815062,0.3018317230273752,0.9981220364570618
10692,0.9993333333333333,0.30173107890499196,0.9981222748756409
10693,0.9993331110370124,0.3016304347826087,0.9981257319450378
10694,0.9993328885923949,0.30152979066022545,0.998128354549408
10695,0.9993326659993327,0.3014291465378422,0.998132050037384
10696,0.9993324432576769,0.30132850241545894,0.9981364011764526
10697,0.9993322203672788,0.3012278582930757,0.9981399774551392
10698,0.9993319973279893,0.30112721417069244,0.9981417655944824
10699,0.9993317741396592,0.3010265700483092,0.9981474876403809
