,fprs,tprs,thresholds
1570,0.04586160108548168,0.9919500723589001,0.25347698
1571,0.04604251469923112,0.9919500723589001,0.25270638
1572,0.04604251469923112,0.992040520984081,0.25115502
1573,0.04667571234735414,0.992040520984081,0.24661078
1574,0.04667571234735414,0.9922214182344429,0.24513589
1575,0.04703753957485301,0.9922214182344429,0.24364166
1576,0.04703753957485301,0.9923118668596237,0.24330571
1577,0.04776119402985075,0.9923118668596237,0.23845069
1578,0.04776119402985075,0.9924023154848046,0.23836635
1579,0.04785165083672546,0.9924023154848046,0.2373202
1580,0.04785165083672546,0.9924927641099855,0.23657571
1581,0.04794210764360018,0.9924927641099855,0.2363472
1582,0.04794210764360018,0.9926736613603473,0.23538786
1583,0.04866576209859792,0.9926736613603473,0.23019198
1584,0.04866576209859792,0.9927641099855282,0.22952054
1585,0.04875621890547264,0.9927641099855282,0.22919123
1586,0.04875621890547264,0.9928545586107091,0.22872235
1587,0.04893713251922207,0.9928545586107091,0.2284756
1588,0.04893713251922207,0.99294500723589,0.22803612
1589,0.04920850293984622,0.99294500723589,0.22678189
1590,0.04920850293984622,0.9932163531114327,0.22560227
1591,0.04993215739484396,0.9932163531114327,0.22230038
1592,0.04993215739484396,0.9933068017366136,0.22203727
1593,0.05047489823609227,0.9933068017366136,0.21915306
1594,0.05047489823609227,0.9933972503617945,0.21879286
1595,0.050746268656716415,0.9933972503617945,0.21820427
1596,0.050746268656716415,0.9934876989869754,0.21776593
1597,0.05083672546359114,0.9934876989869754,0.21597962
1598,0.05083672546359114,0.9936685962373372,0.21442957
1599,0.05183175033921303,0.9936685962373372,0.21087809
1600,0.05183175033921303,0.993849493487699,0.21028745
1601,0.05282677521483491,0.993849493487699,0.20581457
1602,0.05282677521483491,0.9939399421128798,0.20570843
1603,0.05336951605608322,0.9939399421128798,0.20218852
1604,0.05336951605608322,0.9940303907380608,0.20174274
1605,0.05400271370420624,0.9940303907380608,0.19938119
1606,0.05400271370420624,0.9941208393632417,0.19931908
1607,0.055359565807327,0.9941208393632417,0.19364579
1608,0.055359565807327,0.9942112879884226,0.19337341
1609,0.05789235639981909,0.9942112879884226,0.18334197
1610,0.05789235639981909,0.9943017366136034,0.18309319
1611,0.060334690185436454,0.9943017366136034,0.17162581
1612,0.060334690185436454,0.9943921852387844,0.17127751
1613,0.06060606060606061,0.9943921852387844,0.16952276
1614,0.06060606060606061,0.9944826338639653,0.16870707
1615,0.06069651741293532,0.9944826338639653,0.16860211
1616,0.06069651741293532,0.9945730824891461,0.16660056
1617,0.06078697421981004,0.9945730824891461,0.1664353
1618,0.06078697421981004,0.994663531114327,0.16558601
1619,0.06105834464043419,0.994663531114327,0.16495636
1620,0.06105834464043419,0.994753979739508,0.16486014
1621,0.06142017186793306,0.994753979739508,0.16389173
1622,0.06142017186793306,0.9948444283646889,0.16373877
1623,0.06178199909543193,0.9948444283646889,0.16288449
1624,0.06178199909543193,0.9950253256150506,0.16245282
1625,0.06467661691542288,0.9950253256150506,0.14980848
1626,0.06467661691542288,0.9951157742402316,0.14891122
1627,0.06485753052917231,0.9951157742402316,0.14619471
1628,0.06485753052917231,0.9952062228654125,0.14595598
1629,0.06883763003165988,0.9952062228654125,0.13267234
1630,0.06883763003165988,0.9952966714905933,0.1326177
1631,0.06919945725915876,0.9952966714905933,0.13096662
1632,0.06919945725915876,0.9953871201157742,0.13075301
1633,0.0699231117141565,0.9953871201157742,0.12859732
1634,0.0699231117141565,0.9954775687409552,0.12814392
1635,0.0700135685210312,0.9954775687409552,0.12777546
1636,0.0700135685210312,0.995568017366136,0.1275988
1637,0.07182270465852555,0.995568017366136,0.12293917
1638,0.07182270465852555,0.9956584659913169,0.12222314
1639,0.0736318407960199,0.9956584659913169,0.115725756
1640,0.0736318407960199,0.9957489146164978,0.115038455
1641,0.07426503844414292,0.9957489146164978,0.11367952
1642,0.07426503844414292,0.9958393632416788,0.11329241
1643,0.07444595205789235,0.9958393632416788,0.11273681
1644,0.07444595205789235,0.9960202604920405,0.1115303
1645,0.07553143374038897,0.9960202604920405,0.109841146
1646,0.07553143374038897,0.9961107091172214,0.10982193
1647,0.07634554500226141,0.9961107091172214,0.106209375
1648,0.07634554500226141,0.9962011577424024,0.1055863
1649,0.0773405698778833,0.9962011577424024,0.10244143
1650,0.0773405698778833,0.9962916063675832,0.10242472
1651,0.07743102668475803,0.9962916063675832,0.10156171
1652,0.07743102668475803,0.9963820549927641,0.101429306
1653,0.07914970601537766,0.9963820549927641,0.09617555
1654,0.07914970601537766,0.996472503617945,0.09597409
1655,0.0798733604703754,0.996472503617945,0.09369094
1656,0.0798733604703754,0.9965629522431259,0.09352761
1657,0.08095884215287201,0.9965629522431259,0.092093386
1658,0.08095884215287201,0.9966534008683068,0.09196305
1659,0.08629579375848033,0.9966534008683068,0.07637016
1660,0.08629579375848033,0.9967438494934877,0.07607101
1661,0.0872003618272275,0.9967438494934877,0.07472804
1662,0.0872003618272275,0.9969247467438495,0.07448137
1663,0.08783355947535051,0.9969247467438495,0.07303604
1664,0.08783355947535051,0.9970151953690304,0.072676964
1665,0.08855721393034825,0.9970151953690304,0.07064193
1666,0.08855721393034825,0.9971056439942113,0.07041605
1667,0.09054726368159204,0.9971056439942113,0.06768687
1668,0.09054726368159204,0.9971960926193922,0.06763316
1669,0.09145183175033922,0.9971960926193922,0.06676528
1670,0.09145183175033922,0.997286541244573,0.06666127
1671,0.09244685662596111,0.997286541244573,0.06522595
1672,0.09244685662596111,0.997376989869754,0.065174244
1673,0.0928991406603347,0.997376989869754,0.06470771
1674,0.0928991406603347,0.9974674384949349,0.06466173
1675,0.09416553595658073,0.9974674384949349,0.061110057
1676,0.09416553595658073,0.9976483357452967,0.060696818
1677,0.09488919041157848,0.9976483357452967,0.06001371
1678,0.09488919041157848,0.9977387843704776,0.05991739
1679,0.09642695612844866,0.9977387843704776,0.058032177
1680,0.09642695612844866,0.9978292329956585,0.057901207
1681,0.09832654907281772,0.9978292329956585,0.05567597
1682,0.09832654907281772,0.9979196816208393,0.0556238
1683,0.10574400723654455,0.9979196816208393,0.046502728
1684,0.10574400723654455,0.9980101302460203,0.04647899
1685,0.10990502035278155,0.9980101302460203,0.042653766
1686,0.10990502035278155,0.9981005788712012,0.042649716
1687,0.11162369968340118,0.9981005788712012,0.040813074
1688,0.11162369968340118,0.998191027496382,0.040725093
1689,0.11325192220714608,0.998191027496382,0.03990133
1690,0.11325192220714608,0.9982814761215629,0.03984173
1691,0.11442786069651742,0.9982814761215629,0.03896312
1692,0.11442786069651742,0.9983719247467439,0.03895558
1693,0.11723202170963365,0.9983719247467439,0.035307307
1694,0.11723202170963365,0.9984623733719248,0.035251096
1695,0.12256897331524197,0.9984623733719248,0.031702872
1696,0.1227498869289914,0.9984623733719248,0.031686995
1697,0.12401628222523745,0.9984623733719248,0.030720895
1698,0.12401628222523745,0.9985528219971056,0.030712735
1699,0.12519222071460878,0.9985528219971056,0.029828647
1700,0.12519222071460878,0.9986432706222865,0.029809637
1701,0.12781546811397557,0.9986432706222865,0.02783614
1702,0.12781546811397557,0.9987337192474675,0.027760118
1703,0.13089099954771596,0.9987337192474675,0.025883676
1704,0.13089099954771596,0.9988241678726484,0.02584759
1705,0.13233830845771144,0.9988241678726484,0.025099682
1706,0.13233830845771144,0.9989146164978292,0.025088944
1707,0.13242876526458616,0.9989146164978292,0.025011757
1708,0.13242876526458616,0.9990050651230101,0.0248986
1709,0.1367706919945726,0.9990050651230101,0.022924468
1710,0.13695160560832204,0.9990050651230101,0.022895617
1711,0.1400271370420624,0.9990050651230101,0.021627793
1712,0.1400271370420624,0.999095513748191,0.02162437
1713,0.14644957033016734,0.999095513748191,0.018806065
1714,0.14644957033016734,0.9991859623733719,0.01870797
1715,0.15187697874265038,0.9991859623733719,0.016800014
1716,0.15187697874265038,0.9992764109985528,0.016775947
1717,0.174400723654455,0.9992764109985528,0.0108529115
1718,0.174400723654455,0.9993668596237337,0.010848413
1719,0.19692446856625961,0.9993668596237337,0.006760261
1720,0.19692446856625961,0.9994573082489147,0.006757783
1721,0.1973767526006332,0.9994573082489147,0.006674259
1722,0.1973767526006332,0.9995477568740955,0.0066732727
1723,0.21365897783808233,0.9995477568740955,0.0048565236
1724,0.21365897783808233,0.9996382054992764,0.0048244353
1725,0.2308457711442786,0.9996382054992764,0.0036013282
1726,0.2308457711442786,0.9997286541244573,0.0035970157
1727,0.2641338760741746,0.9997286541244573,0.0018842312
1728,0.2641338760741746,0.9998191027496383,0.001876432
1729,0.2855721393034826,0.9998191027496383,0.0012304947
1730,0.2855721393034826,0.9999095513748191,0.0012283131
1731,0.34120307553143375,0.9999095513748191,0.00044111055
1732,0.3413839891451832,0.9999095513748191,0.00044018438
1733,0.3557666214382632,0.9999095513748191,0.00032919477
1734,0.3557666214382632,1.0,0.0003278983
1735,0.5850746268656717,1.0,1.920689e-06
1736,0.5852555404794211,1.0,1.9144932e-06
1737,0.6939846223428313,1.0,7.15433e-08
1738,0.6941655359565807,1.0,7.150824e-08
1739,0.9213930348258706,1.0,1.0420543e-13
1740,0.92157394843962,1.0,1.0009666e-13
1741,1.0,1.0,3.819109e-34
