,pres,recs,thresholds_prc
7404,0.9998568360773085,0.7028985507246377,0.9992305040359497
7405,0.9998568155784651,0.7027979066022544,0.999231219291687
7406,0.9998567745631625,0.7025966183574879,0.999232292175293
7407,0.9998567540466982,0.7024959742351047,0.999234676361084
7408,0.9998567335243553,0.7023953301127214,0.9992351531982422
7409,0.9998567129961312,0.7022946859903382,0.9992352724075317
7410,0.9998566719220295,0.7020933977455717,0.9992377758026123
7411,0.9998566513761468,0.7019927536231884,0.9992387294769287
7412,0.9998566308243727,0.7018921095008052,0.9992399215698242
7413,0.9998566102667049,0.7017914653784219,0.9992406368255615
7414,0.9998565897031407,0.7016908212560387,0.9992408752441406
7415,0.9998565691336776,0.7015901771336553,0.9992434978485107
7416,0.999856548558313,0.7014895330112721,0.9992446899414062
7417,0.9998565279770445,0.7013888888888888,0.9992467164993286
7418,0.9998565073898694,0.7012882447665056,0.9992496371269226
7419,0.9998564867967853,0.7011876006441223,0.9992504715919495
7420,0.9998564661977896,0.7010869565217391,0.999250590801239
7421,0.9998564249820531,0.7008856682769726,0.9992507100105286
7422,0.9998564043653073,0.7007850241545893,0.9992520213127136
7423,0.9998563837426396,0.7006843800322061,0.9992523789405823
7424,0.9998563631140477,0.7005837359098228,0.9992528557777405
7425,0.9998563424795288,0.7004830917874396,0.9992538094520569
7426,0.9998563011927001,0.7002818035426731,0.9992552399635315
7427,0.9998562805403852,0.7001811594202898,0.9992577433586121
7428,0.9998562598821331,0.7000805152979066,0.9992583394050598
7429,0.9998562392179413,0.6999798711755234,0.9992589354515076
7430,0.9998562185478074,0.6998792270531401,0.9992592930793762
7431,0.9998561978717285,0.6997785829307569,0.9992602467536926
7432,0.9998561771897023,0.6996779388083736,0.9992608428001404
7433,0.9998561565017261,0.6995772946859904,0.9992632269859314
7434,0.9998561358077974,0.6994766505636071,0.9992647767066956
7435,0.9998561151079137,0.6993760064412239,0.9992668032646179
7436,0.9998560944020722,0.6992753623188406,0.9992676377296448
7437,0.9998560736902706,0.6991747181964574,0.9992683529853821
7438,0.9998560529725061,0.6990740740740741,0.9992685914039612
7439,0.9998560322487763,0.6989734299516909,0.9992699027061462
7440,0.9998560115190784,0.6988727858293076,0.9992715716362
7441,0.9998559907834101,0.6987721417069244,0.9992725253105164
7442,0.9998559700417687,0.6986714975845411,0.9992726445198059
7443,0.9998559492941516,0.6985708534621579,0.9992734789848328
7444,0.9998559285405562,0.6984702093397746,0.9992755055427551
7445,0.9998559077809799,0.6983695652173914,0.9992765784263611
7446,0.99985588701542,0.698268921095008,0.9992766976356506
7447,0.9998558662438743,0.6981682769726248,0.9992772936820984
7448,0.9998558454663399,0.6980676328502415,0.999278724193573
7449,0.9998558246828143,0.6979669887278583,0.9992805123329163
7450,0.9998558038932949,0.697866344605475,0.999281108379364
7451,0.999855783097779,0.6977657004830918,0.9992817044258118
7452,0.9998557622962643,0.6976650563607085,0.9992825388908386
7453,0.9998557414887478,0.6975644122383253,0.9992826581001282
7454,0.9998557206752272,0.697463768115942,0.9992831349372864
7455,0.9998556998556999,0.6973631239935588,0.9992836117744446
7456,0.999855679030163,0.6972624798711755,0.9992843270301819
7457,0.9998556581986143,0.6971618357487923,0.9992853999137878
7458,0.999855637361051,0.697061191626409,0.9992855191230774
7459,0.9998556165174703,0.6969605475040258,0.9992867112159729
7460,0.9998555956678701,0.6968599033816425,0.999286949634552
7461,0.9998555748122473,0.6967592592592593,0.9992871880531311
7462,0.9998555539505994,0.696658615136876,0.9992875456809998
7463,0.999855533082924,0.6965579710144928,0.99928879737854
7464,0.9998555122092183,0.6964573268921095,0.9992899894714355
7465,0.9998554913294798,0.6963566827697263,0.9992921352386475
7466,0.9998554704437057,0.696256038647343,0.9992923736572266
7467,0.9998554495518936,0.6961553945249598,0.9992935657501221
7468,0.9998554286540408,0.6960547504025765,0.9992942810058594
7469,0.9998554077501446,0.6959541062801933,0.9992945194244385
7470,0.9998553868402025,0.69585346215781,0.9992949962615967
7471,0.9998553659242118,0.6957528180354268,0.9992958307266235
7472,0.9998553450021698,0.6956521739130435,0.9992965459823608
7473,0.9998553240740741,0.6955515297906603,0.9992967844009399
7474,0.9998553031399219,0.695450885668277,0.999298095703125
7475,0.9998552821997105,0.6953502415458938,0.9992992877960205
7476,0.9998552612534376,0.6952495974235104,0.9993002414703369
7477,0.9998552403011002,0.6951489533011272,0.9993008375167847
7478,0.9998552193426958,0.6950483091787439,0.9993023872375488
7479,0.9998551983782218,0.6949476650563607,0.999302864074707
7480,0.9998551774076756,0.6948470209339774,0.9993036985397339
7481,0.9998551564310545,0.6947463768115942,0.9993046522140503
7482,0.9998551354483558,0.6946457326892109,0.9993058443069458
7483,0.999855114459577,0.6945450885668277,0.9993062019348145
7484,0.9998550934647152,0.6944444444444444,0.999306321144104
7485,0.9998550724637681,0.6943438003220612,0.9993070363998413
7486,0.9998550514567328,0.6942431561996779,0.9993071556091309
7487,0.9998550304436068,0.6941425120772947,0.9993081092834473
7488,0.9998550094243874,0.6940418679549114,0.9993090629577637
7489,0.9998549883990719,0.6939412238325282,0.9993094205856323
7490,0.9998549673676578,0.6938405797101449,0.999309778213501
7491,0.9998549463301422,0.6937399355877617,0.9993103742599487
7492,0.9998549252865225,0.6936392914653784,0.9993124008178711
7493,0.9998549042367962,0.6935386473429952,0.9993135929107666
7494,0.9998548831809607,0.6934380032206119,0.9993138313293457
7495,0.9998548621190131,0.6933373590982287,0.9993141889572144
7496,0.9998548410509508,0.6932367149758454,0.9993149042129517
7497,0.9998548199767712,0.6931360708534622,0.999315619468689
7498,0.9998547988964717,0.6930354267310789,0.9993160963058472
7499,0.9998547778100494,0.6929347826086957,0.9993170499801636
7500,0.9998547567175018,0.6928341384863124,0.9993175268173218
7501,0.9998547356188263,0.6927334943639292,0.9993184804916382
7502,0.9998547145140201,0.6926328502415459,0.9993185997009277
7503,0.9998546934030805,0.6925322061191627,0.9993190765380859
7504,0.9998546722860049,0.6924315619967794,0.9993201494216919
7505,0.9998546511627907,0.6923309178743962,0.999321460723877
7506,0.9998546300334351,0.6922302737520128,0.9993220567703247
7507,0.9998546088979354,0.6921296296296297,0.9993233680725098
7508,0.9998545877562891,0.6920289855072463,0.9993234872817993
7509,0.9998545666084933,0.6919283413848631,0.999323844909668
7510,0.9998545454545454,0.6918276972624798,0.9993265867233276
7511,0.9998545031281827,0.6916264090177133,0.9993270635604858
7512,0.9998544819557625,0.6915257648953301,0.9993281364440918
7513,0.9998544607771794,0.6914251207729468,0.999329686164856
7514,0.9998544395924308,0.6913244766505636,0.9993299245834351
7515,0.999854418401514,0.6912238325281803,0.9993317723274231
7516,0.9998543972044264,0.6911231884057971,0.9993318915367126
7517,0.999854376001165,0.6910225442834138,0.9993330836296082
7518,0.9998543547917274,0.6909219001610306,0.9993335604667664
7519,0.9998543335761108,0.6908212560386473,0.9993365406990051
7520,0.9998543123543123,0.6907206119162641,0.9993372559547424
7521,0.9998542911263296,0.6906199677938808,0.999337375164032
7522,0.9998542698921598,0.6905193236714976,0.9993380904197693
7523,0.9998542486518001,0.6904186795491143,0.9993383288383484
7524,0.9998542274052478,0.6903180354267311,0.9993385672569275
7525,0.9998542061525003,0.6902173913043478,0.999338686466217
7526,0.9998541848935549,0.6901167471819646,0.9993405938148499
7527,0.999854163628409,0.6900161030595813,0.9993423819541931
7528,0.9998541423570595,0.6899154589371981,0.9993428587913513
7529,0.999854121079504,0.6898148148148148,0.9993438124656677
7530,0.9998540997957397,0.6897141706924316,0.999344527721405
7531,0.9998540572095739,0.6895128824476651,0.999345600605011
7532,0.9998540359071668,0.6894122383252818,0.9993465542793274
7533,0.9998540145985402,0.6893115942028986,0.9993470311164856
7534,0.9998539932836911,0.6892109500805152,0.9993487000465393
7535,0.9998539719626168,0.689110305958132,0.9993492960929871
7536,0.9998539293017821,0.6889090177133655,0.9993522763252258
7537,0.9998539079620161,0.6888083735909822,0.9993537068367004
7538,0.999853886616014,0.688707729468599,0.99935382604599
7539,0.9998538652637732,0.6886070853462157,0.999354898929596
7540,0.9998538439052909,0.6885064412238325,0.9993566870689392
7541,0.9998538225405642,0.6884057971014492,0.9993569254875183
7542,0.9998538011695907,0.688305152979066,0.9993575215339661
7543,0.9998537797923673,0.6882045088566827,0.9993579983711243
7544,0.9998537584088915,0.6881038647342995,0.999358594417572
7545,0.9998537156231715,0.687902576489533,0.9993588328361511
7546,0.9998536942209217,0.6878019323671497,0.9993595480918884
7547,0.9998536513976292,0.6876006441223832,0.9993602633476257
7548,0.9998536299765808,0.6875,0.9993616938591003
7549,0.9998536085492608,0.6873993558776168,0.9993646740913391
7550,0.9998535871156662,0.6872987117552335,0.9993647933006287
7551,0.9998535656757944,0.6871980676328503,0.9993652701377869
7552,0.9998535442296427,0.687097423510467,0.9993653893470764
7553,0.9998535227772082,0.6869967793880838,0.9993667006492615
7554,0.9998535013184882,0.6868961352657005,0.9993684887886047
7555,0.9998534798534798,0.6867954911433173,0.9993707537651062
7556,0.9998534583821805,0.686694847020934,0.9993731379508972
7557,0.9998534369045874,0.6865942028985508,0.999373733997345
7558,0.9998534154206977,0.6864935587761675,0.9993742108345032
7559,0.9998533724340176,0.686292270531401,0.9993743300437927
7560,0.9998533509312216,0.6861916264090178,0.9993751645088196
7561,0.9998533294221179,0.6860909822866345,0.9993759989738464
7562,0.9998533079067038,0.6859903381642513,0.9993773102760315
7563,0.9998532863849765,0.685889694041868,0.9993789196014404
7564,0.9998532648569333,0.6857890499194848,0.9993797540664673
7565,0.9998532433225712,0.6856884057971014,0.999380350112915
7566,0.9998532217818875,0.6855877616747182,0.9993808269500732
7567,0.9998531786815446,0.6853864734299517,0.9993835687637329
7568,0.999853135555882,0.6851851851851852,0.9993839263916016
7569,0.9998531139835488,0.6850845410628019,0.999386191368103
7570,0.9998530924048773,0.6849838969404187,0.9993875026702881
7571,0.9998530708198649,0.6848832528180354,0.9993876218795776
7572,0.9998530492285085,0.6847826086956522,0.9993877410888672
7573,0.9998530276308054,0.6846819645732689,0.9993883371353149
7574,0.9998529844163482,0.6844806763285024,0.9993886947631836
7575,0.9998529627995882,0.6843800322061192,0.9993889331817627
7576,0.9998529411764706,0.6842793880837359,0.9993914365768433
7577,0.9998529195469922,0.6841787439613527,0.9993919134140015
7578,0.9998528979111503,0.6840780998389694,0.9993925094604492
7579,0.9998528762689421,0.6839774557165862,0.9993926286697388
7580,0.9998528546203649,0.6838768115942029,0.9993939399719238
7581,0.9998528329654157,0.6837761674718197,0.9993940591812134
7582,0.9998528113040919,0.6836755233494364,0.9993957281112671
7583,0.9998527896363903,0.6835748792270532,0.9993958473205566
7584,0.9998527679623086,0.6834742351046699,0.9993971586227417
7585,0.9998527245949926,0.6832729468599034,0.9993975162506104
7586,0.9998526812021213,0.6830716586151369,0.9993981122970581
7587,0.9998526594960955,0.6829710144927537,0.9993983507156372
7588,0.9998526377836723,0.6828703703703703,0.9993994235992432
7589,0.999852616064849,0.6827697262479872,0.9993997812271118
7590,0.9998525943396226,0.6826690821256038,0.9994001388549805
7591,0.9998525726079905,0.6825684380032206,0.9994010925292969
7592,0.9998525508699498,0.6824677938808373,0.9994016885757446
7593,0.9998525291254977,0.6823671497584541,0.9994033575057983
7594,0.9998525073746313,0.6822665056360708,0.9994066953659058
7595,0.9998524856173477,0.6821658615136876,0.9994069337844849
7596,0.9998524203069658,0.6818639291465378,0.9994090795516968
7597,0.9998523985239852,0.6817632850241546,0.999409556388855
7598,0.9998523767345734,0.6816626409017713,0.9994109869003296
7599,0.9998523549387273,0.6815619967793881,0.9994111061096191
7600,0.9998523113277211,0.6813607085346216,0.9994112253189087
7601,0.999852267690944,0.6811594202898551,0.9994117021560669
7602,0.9998522458628841,0.6810587761674718,0.999411940574646
7603,0.999852224028373,0.6809581320450886,0.9994122982025146
7604,0.9998522021874077,0.6808574879227053,0.9994125366210938
7605,0.9998521803399852,0.6807568438003221,0.9994137287139893
7606,0.9998521584861029,0.6806561996779388,0.9994142055511475
7607,0.9998521366257578,0.6805555555555556,0.9994155168533325
7608,0.9998521147589471,0.6804549114331723,0.9994164705276489
7609,0.9998520928856678,0.6803542673107891,0.999416708946228
7610,0.9998520710059171,0.6802536231884058,0.9994171857833862
7611,0.9998520491196923,0.6801529790660226,0.9994173049926758
7612,0.9998520272269902,0.6800523349436393,0.9994174242019653
7613,0.9998520053278082,0.6799516908212561,0.9994182586669922
7614,0.9998519834221433,0.6798510466988728,0.9994183778762817
7615,0.9998519615099926,0.6797504025764896,0.9994189739227295
7616,0.9998519176662224,0.679549114331723,0.9994199275970459
7617,0.9998518957345972,0.6794484702093397,0.9994204044342041
7618,0.9998518737964746,0.6793478260869565,0.9994208812713623
7619,0.9998518518518519,0.6792471819645732,0.9994224309921265
7620,0.9998518299007261,0.67914653784219,0.999422550201416
7621,0.9998518079430943,0.6790458937198067,0.9994227886199951
7622,0.9998517859789536,0.6789452495974235,0.9994229078292847
7623,0.9998517640083012,0.6788446054750402,0.9994244575500488
7624,0.9998517200474496,0.6786433172302737,0.9994245767593384
7625,0.9998516980572445,0.6785426731078905,0.9994248151779175
7626,0.9998516760605162,0.6784420289855072,0.9994254112243652
7627,0.9998516540572615,0.678341384863124,0.9994257688522339
7628,0.9998516320474777,0.6782407407407407,0.999426007270813
7629,0.9998516100311619,0.6781400966183575,0.999427080154419
7630,0.9998515880083111,0.6780394524959742,0.9994277358055115
7631,0.9998515659789223,0.677938808373591,0.9994280934333801
7632,0.9998515439429929,0.6778381642512077,0.9994308352470398
7633,0.9998515219005196,0.6777375201288245,0.9994315505027771
7634,0.9998514557338086,0.6774355877616747,0.9994319081306458
7635,0.9998514336651315,0.6773349436392915,0.9994322657585144
7636,0.999851411589896,0.6772342995169082,0.9994340538978577
7637,0.9998513895080993,0.677133655394525,0.9994341731071472
7638,0.9998513674197385,0.6770330112721417,0.9994351267814636
7639,0.9998513453248105,0.6769323671497585,0.9994373917579651
7640,0.9998513232233125,0.6768317230273752,0.9994389414787292
7641,0.9998513011152417,0.676731078904992,0.9994391798973083
7642,0.9998512790005949,0.6766304347826086,0.9994392991065979
7643,0.9998512568793694,0.6765297906602254,0.9994400143623352
7644,0.99985121261717,0.6763285024154589,0.9994408488273621
7645,0.9998511904761904,0.6762278582930756,0.9994413256645203
7646,0.9998511683286203,0.6761272141706924,0.9994437098503113
7647,0.9998511461744567,0.6760265700483091,0.9994438290596008
7648,0.9998511240136966,0.6759259259259259,0.9994451403617859
7649,0.9998511018463371,0.6758252818035426,0.9994456171989441
7650,0.9998510796723753,0.6757246376811594,0.9994457364082336
7651,0.9998510574918081,0.6756239935587761,0.999447762966156
7652,0.9998510353046328,0.6755233494363929,0.9994506239891052
7653,0.9998510131108462,0.6754227053140096,0.9994509816169739
7654,0.9998509909104455,0.6753220611916264,0.9994515776634216
7655,0.9998509687034277,0.6752214170692431,0.9994519352912903
7656,0.9998509464897898,0.6751207729468599,0.9994520545005798
7657,0.9998509242695289,0.6750201288244766,0.9994522929191589
7658,0.999850902042642,0.6749194847020934,0.9994532465934753
7659,0.9998508798091261,0.6748188405797102,0.9994561076164246
7660,0.9998508575689784,0.6747181964573269,0.9994565844535828
7661,0.9998508353221957,0.6746175523349437,0.9994567036628723
7662,0.9998508130687752,0.6745169082125604,0.9994581341743469
7663,0.9998507908087139,0.6744162640901772,0.9994601607322693
7664,0.9998507685420086,0.6743156199677939,0.9994612336158752
7665,0.9998507462686567,0.6742149758454107,0.9994619488716125
7666,0.9998507017020006,0.6740136876006442,0.9994633793830872
7667,0.9998506794086904,0.6739130434782609,0.9994634985923767
7668,0.9998506348020911,0.6737117552334944,0.9994671940803528
7669,0.9998505901688332,0.6735104669887279,0.9994679093360901
7670,0.9998505678421996,0.6734098228663447,0.9994680285453796
7671,0.9998505231689088,0.6732085346215781,0.9994685053825378
7672,0.9998505008222455,0.6731078904991948,0.9994688630104065
7673,0.9998504784688995,0.6730072463768116,0.9994692206382751
7674,0.9998504561088679,0.6729066022544283,0.9994705319404602
7675,0.9998504337421478,0.6728059581320451,0.9994710087776184
7676,0.999850411368736,0.6727053140096618,0.9994718432426453
7677,0.9998503889886295,0.6726046698872786,0.9994719624519348
7678,0.9998503442083209,0.6724033816425121,0.9994726777076721
7679,0.9998503218081125,0.6723027375201288,0.9994732737541199
7680,0.9998502994011976,0.6722020933977456,0.9994749426841736
7681,0.999850276987573,0.6721014492753623,0.9994753003120422
7682,0.9998502545672358,0.6720008051529791,0.9994774460792542
7683,0.9998502321401828,0.6719001610305958,0.9994792342185974
7684,0.999850209706411,0.6717995169082126,0.999479353427887
7685,0.9998501872659176,0.6716988727858293,0.9994803071022034
7686,0.9998501648186995,0.6715982286634461,0.999480664730072
7687,0.9998501423647534,0.6714975845410628,0.9994809031486511
7688,0.9998501199040767,0.6713969404186796,0.9994820952415466
7689,0.9998500974366662,0.6712962962962963,0.9994838237762451
7690,0.9998500749625188,0.6711956521739131,0.9994839429855347
7691,0.9998500524816314,0.6710950080515298,0.9994843006134033
7692,0.999850007499625,0.6708937198067633,0.9994857311248779
7693,0.9998499849984999,0.6707930756843801,0.9994863271713257
7694,0.9998499624906226,0.6706924315619968,0.9994871616363525
7695,0.9998499399759904,0.6705917874396136,0.9994875192642212
7696,0.9998499174546001,0.6704911433172303,0.9994887113571167
7697,0.9998498949264485,0.6703904991948471,0.9994888305664062
7698,0.9998498723915328,0.6702898550724637,0.9994895458221436
7699,0.9998498498498498,0.6701892109500805,0.9994899034500122
7700,0.9998498273013966,0.6700885668276972,0.9994902610778809
7701,0.99984980474617,0.669987922705314,0.9994912147521973
7702,0.9998497821841671,0.6698872785829307,0.9994922876358032
7703,0.9998497596153846,0.6697866344605475,0.9994924068450928
7704,0.9998497370398197,0.6696859903381642,0.9994926452636719
7705,0.9998497144574692,0.669585346215781,0.999494194984436
7706,0.9998496918683301,0.6694847020933977,0.9994944334030151
7707,0.9998496692723993,0.6693840579710145,0.9994950294494629
7708,0.9998496466696737,0.6692834138486312,0.9994951486587524
7709,0.9998496240601503,0.669182769726248,0.9994968175888062
7710,0.9998496014438262,0.6690821256038647,0.9994969367980957
7711,0.9998495788206979,0.6689814814814815,0.9994974136352539
7712,0.9998495561907628,0.6688808373590982,0.9994994401931763
7713,0.999849510910459,0.6686795491143317,0.9994997978210449
7714,0.9998494882600842,0.6685789049919485,0.9995005130767822
7715,0.9998494656028902,0.6684782608695652,0.9995006322860718
7716,0.9998494429388738,0.668377616747182,0.9995007514953613
7717,0.9998494202680319,0.6682769726247987,0.9995051622390747
7718,0.9998493975903614,0.6681763285024155,0.9995065927505493
7719,0.9998493749058593,0.6680756843800322,0.9995076656341553
7720,0.9998493522145224,0.667975040257649,0.9995083808898926
7721,0.9998493295163478,0.6678743961352657,0.9995094537734985
7722,0.9998493068113321,0.6677737520128825,0.9995098114013672
7723,0.9998492840994725,0.6676731078904992,0.9995100498199463
7724,0.9998492386552088,0.6674718196457327,0.999510645866394
7725,0.9998492159227985,0.6673711755233495,0.9995110034942627
7726,0.9998491931835319,0.6672705314009661,0.9995112419128418
7727,0.9998491704374057,0.667169887278583,0.9995113611221313
7728,0.9998491476844169,0.6670692431561996,0.9995120763778687
7729,0.9998491249245625,0.6669685990338164,0.9995135068893433
7730,0.9998491021578392,0.6668679549114331,0.9995137453079224
7731,0.9998490793842438,0.6667673107890499,0.9995138645172119
7732,0.9998490566037735,0.6666666666666666,0.9995142221450806
7733,0.9998490338164251,0.6665660225442834,0.9995144605636597
7734,0.9998489882210813,0.6663647342995169,0.9995154142379761
7735,0.9998489654130795,0.6662640901771336,0.9995157718658447
7736,0.9998489425981874,0.6661634460547504,0.9995161294937134
7737,0.9998489197764012,0.6660628019323671,0.9995163679122925
7738,0.9998488969477184,0.6659621578099839,0.9995167255401611
7739,0.9998488741121354,0.6658615136876006,0.999517560005188
7740,0.9998488512696493,0.6657608695652174,0.9995176792144775
7741,0.999848828420257,0.6656602254428341,0.9995181560516357
7742,0.9998488055639553,0.6655595813204509,0.9995183944702148
7743,0.999848782700741,0.6654589371980676,0.9995185136795044
7744,0.9998487598306111,0.6653582930756844,0.9995187520980835
7745,0.9998487369535622,0.6652576489533011,0.999518871307373
7746,0.9998487140695915,0.6651570048309179,0.9995193481445312
7747,0.9998486911786957,0.6650563607085346,0.9995194673538208
7748,0.9998486453761163,0.6648550724637681,0.9995195865631104
7749,0.9998486224644263,0.6647544283413849,0.999519944190979
7750,0.9998485766202302,0.6645531400966184,0.9995206594467163
7751,0.9998485536877177,0.6644524959742351,0.9995211362838745
7752,0.9998485307482581,0.6643518518518519,0.9995212554931641
7753,0.9998485078018482,0.6642512077294686,0.9995220899581909
7754,0.9998484848484849,0.6641505636070854,0.999523401260376
7755,0.9998484618881649,0.664049919484702,0.9995237588882446
7756,0.9998484389208852,0.6639492753623188,0.9995238780975342
7757,0.9998484159466424,0.6638486312399355,0.9995242357254028
7758,0.9998483929654336,0.6637479871175523,0.9995255470275879
7759,0.9998483699772555,0.663647342995169,0.999528169631958
7760,0.9998483469821049,0.6635466988727858,0.9995293617248535
7761,0.9998483239799788,0.6634460547504025,0.9995294809341431
7762,0.9998483009708737,0.6633454106280193,0.9995300769805908
7763,0.9998482779547868,0.663244766505636,0.9995310306549072
7764,0.9998482549317147,0.6631441223832528,0.9995330572128296
7765,0.9998482319016543,0.6630434782608695,0.9995331764221191
7766,0.9998482088646024,0.6629428341384863,0.9995334148406982
7767,0.9998481858205557,0.662842190016103,0.9995342493057251
7768,0.999848162769511,0.6627415458937198,0.9995348453521729
7769,0.9998481166464156,0.6625402576489533,0.9995356798171997
7770,0.9998480935743582,0.6624396135265701,0.9995359182357788
7771,0.9998480474092083,0.6622383252818036,0.999536395072937
7772,0.9998480243161094,0.6621376811594203,0.9995367527008057
7773,0.9998480012159903,0.6620370370370371,0.9995371103286743
7774,0.9998479781088476,0.6619363929146538,0.9995372295379639
7775,0.9998479549946784,0.6618357487922706,0.9995385408401489
7776,0.9998479318734793,0.6617351046698873,0.999538779258728
7777,0.9998479087452471,0.6616344605475041,0.9995390176773071
7778,0.9998478856099787,0.6615338164251208,0.9995392560958862
7779,0.9998478624676708,0.6614331723027376,0.9995396137237549
7780,0.9998478393183201,0.6613325281803543,0.9995409250259399
7781,0.9998478161619236,0.6612318840579711,0.9995412826538086
7782,0.9998477929984779,0.6611312399355878,0.9995416402816772
7783,0.99984776982798,0.6610305958132046,0.999544084072113
7784,0.9998477466504263,0.6609299516908212,0.9995442032814026
7785,0.999847723465814,0.660829307568438,0.9995443224906921
7786,0.9998477002741395,0.6607286634460547,0.9995450377464294
7787,0.9998476770753999,0.6606280193236715,0.9995452761650085
7788,0.9998476538695917,0.6605273752012882,0.9995459914207458
7789,0.9998476306567119,0.660426731078905,0.9995477795600891
7790,0.999847607436757,0.6603260869565217,0.9995482563972473
7791,0.9998475842097241,0.6602254428341385,0.9995498061180115
7792,0.9998475609756098,0.6601247987117552,0.9995505213737488
7793,0.9998475377344107,0.660024154589372,0.9995518326759338
7794,0.9998474912307458,0.6598228663446055,0.9995525479316711
7795,0.9998474679682733,0.6597222222222222,0.9995526671409607
7796,0.9998474446987032,0.659621578099839,0.9995530247688293
7797,0.9998473981382573,0.6594202898550725,0.9995532631874084
7798,0.9998473748473748,0.6593196457326892,0.9995539784431458
7799,0.9998473515493818,0.659219001610306,0.9995540976524353
7800,0.9998473282442748,0.6591183574879227,0.9995555281639099
7801,0.9998473049320507,0.6590177133655395,0.999555766582489
7802,0.9998472816127062,0.6589170692431562,0.9995560050010681
7803,0.999847258286238,0.658816425120773,0.9995576739311218
7804,0.9998472349526428,0.6587157809983897,0.9995582699775696
7805,0.9998472116119175,0.6586151368760065,0.9995586276054382
7806,0.9998471882640587,0.6585144927536232,0.9995588660240173
7807,0.9998471415469276,0.6583132045088567,0.9995595812797546
7808,0.9998471181776487,0.6582125603864735,0.9995600581169128
7809,0.9998470948012232,0.6581119162640902,0.9995602965354919
7810,0.999847071417648,0.658011272141707,0.9995619654655457
7811,0.9998470480269196,0.6579106280193237,0.9995638728141785
7812,0.9998470246290347,0.6578099838969405,0.999563992023468
7813,0.9998470012239902,0.6577093397745571,0.9995642304420471
7814,0.9998469778117827,0.657608695652174,0.9995647072792053
7815,0.9998469543924089,0.6575080515297906,0.9995672106742859
7816,0.9998469309658656,0.6574074074074074,0.9995688796043396
7817,0.9998469075321494,0.6573067632850241,0.9995691180229187
7818,0.9998468840912571,0.6572061191626409,0.9995697140693665
7819,0.9998468606431853,0.6571054750402576,0.9995699524879456
7820,0.9998468371879308,0.6570048309178744,0.9995703101158142
7821,0.9998467902558603,0.6568035426731079,0.9995707869529724
7822,0.9998467667790377,0.6567028985507246,0.9995725750923157
7823,0.9998467432950191,0.6566022544283414,0.9995726943016052
7824,0.9998467198038014,0.6565016103059581,0.9995730519294739
7825,0.9998466963053809,0.6564009661835749,0.999573290348053
7826,0.9998466727997547,0.6563003220611916,0.9995738863945007
7827,0.9998466492869191,0.6561996779388084,0.9995742440223694
7828,0.9998466257668711,0.6560990338164251,0.9995759129524231
7829,0.9998466022396073,0.6559983896940419,0.9995763897895813
7830,0.9998465551634188,0.6557971014492754,0.9995771050453186
7831,0.9998465316144874,0.6556964573268921,0.9995784163475037
7832,0.999846508058327,0.6555958132045089,0.9995788931846619
7833,0.999846484494934,0.6554951690821256,0.9995793700218201
7834,0.9998464609243052,0.6553945249597424,0.9995800852775574
7835,0.9998464373464373,0.6552938808373591,0.9995805621147156
7836,0.999846413761327,0.6551932367149759,0.9995808005332947
7837,0.9998463901689708,0.6550925925925926,0.9995812773704529
7838,0.9998463665693655,0.6549919484702094,0.9995816349983215
7839,0.9998463429625076,0.654891304347826,0.999582827091217
7840,0.9998462957270212,0.6546900161030595,0.9995835423469543
7841,0.9998462720983858,0.6545893719806763,0.9995841383934021
7842,0.9998462484624846,0.654488727858293,0.9995842576026917
7843,0.9998462248193142,0.6543880837359098,0.9995855689048767
7844,0.9998462011688711,0.6542874396135265,0.9995865225791931
7845,0.9998461775111521,0.6541867954911433,0.9995869994163513
7846,0.9998461538461538,0.65408615136876,0.9995871186256409
7847,0.9998461301738729,0.6539855072463768,0.9995877146720886
7848,0.9998461064943059,0.6538848631239935,0.9995881915092468
7849,0.9998460828074496,0.6537842190016103,0.9995890259742737
7850,0.9998460591133005,0.653683574879227,0.999589741230011
7851,0.9998460354118552,0.6535829307568438,0.9995903372764587
7852,0.999845987987063,0.6533816425120773,0.9995909333229065
7853,0.9998459642637092,0.653280998389694,0.999591052532196
7854,0.9998459405330458,0.6531803542673108,0.999592125415802
7855,0.9998458930497766,0.6529790660225443,0.9995924830436707
7856,0.9998458455372283,0.6527777777777778,0.9995940327644348
7857,0.9998458217699661,0.6526771336553945,0.9995941519737244
7858,0.999845797995374,0.6525764895330113,0.9995942711830139
7859,0.9998457742134484,0.652475845410628,0.9995952248573303
7860,0.9998457504241863,0.6523752012882448,0.999595582485199
7861,0.9998457266275841,0.6522745571658615,0.999596893787384
7862,0.9998457028236384,0.6521739130434783,0.9995973706245422
7863,0.9998456790123457,0.652073268921095,0.9995976090431213
7864,0.9998456551937027,0.6519726247987118,0.99959796667099
7865,0.9998456313677061,0.6518719806763285,0.9995985627174377
7866,0.9998456075343524,0.6517713365539453,0.9995997548103333
7867,0.9998455836936381,0.651670692431562,0.9996007084846497
7868,0.9998455598455599,0.6515700483091788,0.9996008276939392
7869,0.9998455359901143,0.6514694041867954,0.9996013045310974
7870,0.999845512127298,0.6513687600644122,0.999601423740387
7871,0.9998454882571075,0.6512681159420289,0.9996019005775452
7872,0.9998454643795395,0.6511674718196457,0.9996020197868347
7873,0.9998454166022569,0.6509661835748792,0.9996039271354675
7874,0.9998453927025356,0.6508655394524959,0.9996044039726257
