,pres,recs,thresholds_prc
2753,0.9842958459979737,0.7822061191626409,0.9952089190483093
2754,0.9842878864673087,0.7818035426731079,0.9952163696289062
2755,0.9842799188640974,0.7814009661835749,0.9952191710472107
2756,0.9842719431760527,0.7809983896940419,0.9952476620674133
2757,0.984263959390863,0.7805958132045089,0.9952804446220398
2758,0.9842559674961909,0.7801932367149759,0.9952881336212158
2759,0.9842479674796748,0.7797906602254429,0.9952985644340515
2760,0.9842399593289273,0.7793880837359098,0.9953113198280334
2761,0.9842319430315362,0.7789855072463768,0.995353102684021
2762,0.9842239185750636,0.7785829307568438,0.9953685998916626
2763,0.9842158859470469,0.7781803542673108,0.995372474193573
2764,0.9842078451349975,0.7777777777777778,0.9954007267951965
2765,0.9841997961264016,0.7773752012882448,0.9954103827476501
2766,0.98419173890872,0.7769726247987118,0.9954513907432556
2767,0.9841836734693877,0.7765700483091788,0.9954831600189209
2768,0.9841755997958141,0.7761674718196457,0.9955096244812012
2769,0.984167517875383,0.7757648953301127,0.9955311417579651
2770,0.9841594276954522,0.7753623188405797,0.9955405592918396
2771,0.9841513292433538,0.7749597423510467,0.9955655932426453
2772,0.9841432225063939,0.7745571658615137,0.995567262172699
2773,0.9841351074718526,0.7741545893719807,0.9955716133117676
2774,0.9841269841269841,0.7737520128824477,0.9956079125404358
2775,0.9841188524590164,0.7733494363929146,0.9956165552139282
2776,0.9846232701178883,0.7733494363929146,0.9956178665161133
2777,0.9846153846153847,0.7729468599033816,0.9956438541412354
2778,0.9846074910210364,0.7725442834138486,0.9956594109535217
2779,0.9845995893223819,0.7721417069243156,0.9956957101821899
2780,0.9845916795069337,0.7717391304347826,0.9957103729248047
2781,0.9845837615621789,0.7713365539452496,0.9957138299942017
2782,0.9850899742930591,0.7713365539452496,0.9957453608512878
2783,0.9850823045267489,0.7709339774557166,0.9957596659660339
2784,0.9855892949047864,0.7709339774557166,0.9958180785179138
2785,0.9855818743563337,0.7705314009661836,0.995841920375824
2786,0.9855744461617723,0.7701288244766505,0.9958581328392029
2787,0.9855670103092784,0.7697262479871175,0.9958886504173279
2788,0.9855595667870036,0.7693236714975845,0.9959468245506287
2789,0.9855521155830753,0.7689210950080515,0.9959869980812073
2790,0.9855446566855963,0.7685185185185185,0.9959908127784729
2791,0.9855371900826446,0.7681159420289855,0.995996356010437
2792,0.9855297157622739,0.7677133655394525,0.9960042834281921
2793,0.9855222337125129,0.7673107890499195,0.9960687160491943
2794,0.9855147439213657,0.7669082125603864,0.9960708618164062
2795,0.9855072463768116,0.7665056360708534,0.9960731267929077
2796,0.9854997410668047,0.7661030595813204,0.9960850477218628
2797,0.9854922279792746,0.7657004830917874,0.9961150884628296
2798,0.9854847071021254,0.7652979066022544,0.996151864528656
2799,0.9854771784232366,0.7648953301127214,0.9961538910865784
2800,0.9859885832900882,0.7648953301127214,0.9961828589439392
2801,0.985981308411215,0.7644927536231884,0.9962472319602966
2802,0.985974025974026,0.7640901771336553,0.9962910413742065
2803,0.985966735966736,0.7636876006441223,0.996322751045227
2804,0.9859594383775351,0.7632850241545893,0.9963268637657166
2805,0.9864724245577523,0.7632850241545893,0.996329128742218
2806,0.9864653826132223,0.7628824476650563,0.9963296055793762
2807,0.9864583333333333,0.7624798711755234,0.9963305592536926
2808,0.986451276706618,0.7620772946859904,0.9963866472244263
2809,0.986444212721585,0.7616747181964574,0.9964168071746826
2810,0.9864371413667188,0.7612721417069244,0.9964978098869324
2811,0.9864300626304802,0.7608695652173914,0.9965471625328064
2812,0.9864229765013055,0.7604669887278583,0.9965476393699646
2813,0.9864158829676071,0.7600644122383253,0.9965633749961853
2814,0.9864087820177732,0.7596618357487923,0.9966213703155518
2815,0.9864016736401674,0.7592592592592593,0.9966354966163635
2816,0.9863945578231292,0.7588566827697263,0.9966523051261902
2817,0.9863874345549738,0.7584541062801933,0.9966573715209961
2818,0.9863803038239917,0.7580515297906603,0.9966601133346558
2819,0.9863731656184487,0.7576489533011272,0.9966639876365662
2820,0.9863660199265862,0.7572463768115942,0.9966675639152527
2821,0.9868835257082896,0.7572463768115942,0.9967620372772217
2822,0.9868766404199475,0.7568438003220612,0.9967669248580933
2823,0.9868697478991597,0.7564412238325282,0.9967733025550842
2824,0.9868628481345244,0.7560386473429952,0.9968352913856506
2825,0.9868559411146162,0.7556360708534622,0.9968738555908203
2826,0.9868490268279853,0.7552334943639292,0.9968758821487427
2827,0.9868421052631579,0.7548309178743962,0.9969195127487183
2828,0.9868351764086362,0.7544283413848631,0.9969421029090881
2829,0.9868282402528978,0.7540257648953301,0.9969544410705566
2830,0.9868212967843965,0.7536231884057971,0.9969731569290161
2831,0.9868143459915611,0.7532206119162641,0.9969885945320129
2832,0.9868073878627969,0.7528180354267311,0.9970656037330627
2833,0.9868004223864836,0.7524154589371981,0.9970658421516418
2834,0.9867934495509773,0.7520128824476651,0.9970832467079163
2835,0.9867864693446089,0.751610305958132,0.9971010088920593
2836,0.9867794817556849,0.751207729468599,0.9971217513084412
2837,0.9867724867724867,0.750805152979066,0.9971230626106262
2838,0.9867654843832716,0.750402576489533,0.9972031116485596
2839,0.9867584745762712,0.75,0.9972125887870789
2840,0.9867514573396926,0.749597423510467,0.9972162246704102
2841,0.986744432661718,0.749194847020934,0.9972232580184937
2842,0.986737400530504,0.748792270531401,0.9972551465034485
2843,0.9867303609341825,0.748389694041868,0.997291624546051
2844,0.9867233138608603,0.7479871175523349,0.9972919821739197
2845,0.9867162592986185,0.7475845410628019,0.997296154499054
2846,0.986709197235513,0.7471819645732689,0.9973185658454895
2847,0.9872340425531915,0.7471819645732689,0.9973329305648804
2848,0.9872272485364556,0.7467793880837359,0.9973384737968445
2849,0.987220447284345,0.7463768115942029,0.9973514080047607
2850,0.9872136387852957,0.7459742351046699,0.9973651766777039
2851,0.9872068230277186,0.7455716586151369,0.9973676800727844
2852,0.9877333333333334,0.7455716586151369,0.9973702430725098
2853,0.987726787620064,0.7451690821256038,0.9974033236503601
2854,0.987720234917245,0.7447665056360708,0.9974139928817749
2855,0.9877136752136753,0.7443639291465378,0.9974209070205688
2856,0.9882415820416889,0.7443639291465378,0.997425377368927
2857,0.9882352941176471,0.7439613526570048,0.9974462985992432
2858,0.9882289994649546,0.7435587761674718,0.9974579215049744
2859,0.9882226980728052,0.7431561996779388,0.9975046515464783
2860,0.9882163899303695,0.7427536231884058,0.9975110292434692
2861,0.9882100750267953,0.7423510466988728,0.9975230097770691
2862,0.9882037533512065,0.7419484702093397,0.9975378513336182
2863,0.9881974248927039,0.7415458937198067,0.9975404739379883
2864,0.988191089640365,0.7411433172302737,0.9975783228874207
2865,0.9881847475832438,0.7407407407407407,0.9975826740264893
2866,0.9881783987103707,0.7403381642512077,0.9975938200950623
2867,0.9881720430107527,0.7399355877616747,0.9975969195365906
2868,0.9881656804733728,0.7395330112721417,0.997599184513092
2869,0.9881593110871906,0.7391304347826086,0.9976252913475037
2870,0.9881529348411416,0.7387278582930756,0.9976491332054138
2871,0.9881465517241379,0.7383252818035426,0.9976772665977478
2872,0.9881401617250674,0.7379227053140096,0.9976805448532104
2873,0.9881337648327939,0.7375201288244766,0.9977067708969116
2874,0.9881273610361576,0.7371175523349437,0.9977335929870605
2875,0.9881209503239741,0.7367149758454107,0.9977349042892456
2876,0.9881145326850351,0.7363123993558777,0.9977390766143799
2877,0.9881081081081081,0.7359098228663447,0.997750461101532
2878,0.9881016765819362,0.7355072463768116,0.9977524876594543
2879,0.9880952380952381,0.7351046698872786,0.997760534286499
2880,0.9880887926367081,0.7347020933977456,0.9977700710296631
2881,0.9886240520043337,0.7347020933977456,0.9977774024009705
2882,0.9886178861788618,0.7342995169082126,0.9977841973304749
2883,0.9886117136659436,0.7338969404186796,0.9978042244911194
2884,0.9886055344546935,0.7334943639291466,0.997879147529602
2885,0.988599348534202,0.7330917874396136,0.9978827834129333
2886,0.9885931558935361,0.7326892109500805,0.9979140162467957
2887,0.9885869565217391,0.7322866344605475,0.9979277849197388
2888,0.9885807504078303,0.7318840579710145,0.9979325532913208
2889,0.9885745375408053,0.7314814814814815,0.9979464411735535
2890,0.9885683179096353,0.7310789049919485,0.9979556798934937
2891,0.988562091503268,0.7306763285024155,0.9979559183120728
2892,0.9885558583106268,0.7302737520128825,0.9979984164237976
2893,0.9885496183206107,0.7298711755233495,0.9980276226997375
2894,0.9885433715220949,0.7294685990338164,0.9980328679084778
2895,0.9885371179039302,0.7290660225442834,0.9980435371398926
2896,0.9885308574549426,0.7286634460547504,0.9980466365814209
2897,0.9885245901639345,0.7282608695652174,0.9980472326278687
2898,0.9885183160196829,0.7278582930756844,0.9980494976043701
2899,0.9885120350109409,0.7274557165861514,0.9980840682983398
2900,0.9890530925013684,0.7274557165861514,0.9980851411819458
2901,0.9890470974808324,0.7270531400966184,0.9981100559234619
2902,0.989041095890411,0.7266505636070854,0.9981197714805603
2903,0.9890350877192983,0.7262479871175523,0.9981520771980286
2904,0.9890290729566649,0.7258454106280193,0.9981552958488464
2905,0.9890230515916575,0.7254428341384863,0.9981557726860046
2906,0.9890170236133993,0.7250402576489533,0.9981876015663147
2907,0.989010989010989,0.7246376811594203,0.99819415807724
2908,0.9890049477735019,0.7242351046698873,0.9982036352157593
2909,0.988998899889989,0.7238325281803543,0.9982041120529175
2910,0.9889928453494772,0.7234299516908212,0.9982055425643921
2911,0.9889867841409692,0.7230273752012882,0.9982149600982666
2912,0.9889807162534435,0.7226247987117552,0.9982190728187561
2913,0.9889746416758545,0.7222222222222222,0.998222291469574
2914,0.9889685603971319,0.7218196457326892,0.9982261061668396
2915,0.9889624724061811,0.7214170692431562,0.9982544779777527
2916,0.9889563776918829,0.7210144927536232,0.998256504535675
2917,0.988950276243094,0.7206119162640902,0.9982588887214661
2918,0.9889441680486457,0.7202093397745571,0.9982693195343018
2919,0.9889380530973452,0.7198067632850241,0.9982701539993286
2920,0.9889319313779745,0.7194041867954911,0.9982831478118896
2921,0.9889258028792912,0.7190016103059581,0.9982847571372986
2922,0.9889196675900277,0.7185990338164251,0.9982852339744568
2923,0.9889135254988913,0.7181964573268921,0.998295247554779
2924,0.9889073765945646,0.7177938808373591,0.9983716607093811
2925,0.9889012208657048,0.717391304347826,0.9983727335929871
2926,0.9888950583009439,0.716988727858293,0.9983766078948975
2927,0.9888888888888889,0.71658615136876,0.9983792304992676
2928,0.9888827126181212,0.716183574879227,0.9983810186386108
2929,0.9888765294771968,0.715780998389694,0.9983828067779541
2930,0.9888703394546466,0.715378421900161,0.9983844757080078
2931,0.9888641425389755,0.714975845410628,0.9983951449394226
2932,0.9888579387186629,0.714573268921095,0.998403012752533
2933,0.9888517279821628,0.714170692431562,0.9984076619148254
2934,0.9888455103179029,0.7137681159420289,0.9984460473060608
2935,0.9888392857142857,0.7133655394524959,0.9984540939331055
2936,0.9888330541596874,0.7129629629629629,0.9984549283981323
2937,0.9888268156424581,0.7125603864734299,0.9984618425369263
2938,0.9888143176733781,0.711755233494364,0.9984741806983948
2939,0.9888080581980974,0.711352657004831,0.998478353023529
2940,0.9888017917133258,0.710950080515298,0.9984967708587646
2941,0.9893557422969188,0.710950080515298,0.9984997510910034
2942,0.9893497757847534,0.7105475040257649,0.998525083065033
2943,0.9893438025799215,0.7101449275362319,0.9985520243644714
2944,0.989337822671156,0.7097423510466989,0.9985633492469788
2945,0.9893318360471645,0.7093397745571659,0.9985686540603638
2946,0.9893258426966293,0.7089371980676329,0.9985690116882324
2947,0.9893198426082068,0.7085346215780999,0.9985792636871338
2948,0.9893138357705287,0.7081320450885669,0.9985867738723755
2949,0.9898705683736635,0.7081320450885669,0.9985880255699158
2950,0.9898648648648649,0.7077294685990339,0.9985982775688171
2951,0.9898591549295774,0.7073268921095008,0.9985986351966858
2952,0.9898534385569335,0.7069243156199678,0.9986044764518738
2953,0.9898477157360406,0.7065217391304348,0.998638927936554
2954,0.989841986455982,0.7061191626409018,0.998643696308136
2955,0.9898305084745763,0.7053140096618358,0.9986475110054016
2956,0.9898247597512719,0.7049114331723028,0.9986562728881836
2957,0.9898190045248869,0.7045088566827697,0.9986659288406372
2958,0.9898132427843803,0.7041062801932367,0.9986685514450073
2959,0.9898074745186863,0.7037037037037037,0.9986771941184998
2960,0.9898016997167138,0.7033011272141707,0.9986843466758728
2961,0.9897959183673469,0.7028985507246377,0.9986893534660339
2962,0.9903573454339194,0.7028985507246377,0.9986940026283264
2963,0.9903518728717366,0.7024959742351047,0.9986950755119324
2964,0.9903463940942646,0.7020933977455717,0.9987021684646606
2965,0.9903409090909091,0.7016908212560387,0.9987058639526367
2966,0.9903354178510517,0.7012882447665056,0.9987130165100098
2967,0.9903299203640501,0.7008856682769726,0.9987340569496155
2968,0.9908935685828116,0.7008856682769726,0.9987389445304871
2969,0.9908883826879271,0.7004830917874396,0.9987491369247437
2970,0.9908831908831909,0.7000805152979066,0.9987564086914062
2971,0.9908779931584949,0.6996779388083736,0.9987598657608032
2972,0.9908727895037079,0.6992753623188406,0.9987871050834656
2973,0.9908675799086758,0.6988727858293076,0.9987924098968506
2974,0.9908623643632211,0.6984702093397746,0.9987972974777222
2975,0.9908571428571429,0.6980676328502415,0.9988052845001221
2976,0.9908519153802172,0.6976650563607085,0.9988073110580444
2977,0.9908466819221968,0.6972624798711755,0.9988088607788086
2978,0.9908414424728106,0.6968599033816425,0.9988119602203369
2979,0.9908361970217641,0.6964573268921095,0.998819887638092
2980,0.9908309455587393,0.6960547504025765,0.9988262057304382
2981,0.9908256880733946,0.6956521739130435,0.99883633852005
2982,0.9908204245553643,0.6952495974235104,0.9988734126091003
2983,0.9908151549942594,0.6948470209339774,0.9988768696784973
2984,0.9908098793796669,0.6944444444444444,0.9988803267478943
2985,0.9908045977011494,0.6940418679549114,0.9989014863967896
2986,0.9907993099482462,0.6936392914653784,0.9989029169082642
2987,0.9907940161104718,0.6932367149758454,0.9989045858383179
2988,0.9907887161773172,0.6928341384863124,0.9989069700241089
2989,0.9907834101382489,0.6924315619967794,0.9989089965820312
2990,0.9907780979827089,0.6920289855072463,0.9989138841629028
2991,0.9907727797001153,0.6916264090177133,0.9989355206489563
2992,0.9907674552798615,0.6912238325281803,0.9989363551139832
2993,0.9907621247113164,0.6908212560386473,0.9989380240440369
2994,0.9907567879838244,0.6904186795491143,0.9989558458328247
2995,0.9907514450867052,0.6900161030595813,0.9989566802978516
2996,0.9907460960092539,0.6896135265700483,0.9989573955535889
2997,0.9907407407407407,0.6892109500805152,0.9989594221115112
2998,0.9907353792704111,0.6888083735909822,0.9989633560180664
2999,0.9907300115874855,0.6884057971014492,0.9989643096923828
3000,0.9907246376811594,0.6880032206119162,0.9989660978317261
3001,0.9907192575406032,0.6876006441223832,0.9989696741104126
3002,0.9907138711549622,0.6871980676328503,0.998975396156311
3003,0.9907084785133565,0.6867954911433173,0.9989769458770752
3004,0.9907030796048809,0.6863929146537843,0.9989780187606812
3005,0.9906976744186047,0.6859903381642513,0.9989783763885498
3006,0.9912739965095986,0.6859903381642513,0.9989790916442871
3007,0.9918509895227008,0.6859903381642513,0.9989792108535767
3008,0.9918462434478742,0.6855877616747182,0.9989873766899109
3009,0.9918414918414918,0.6851851851851852,0.9989964365959167
3010,0.9918367346938776,0.6847826086956522,0.9990025162696838
3011,0.9918319719953326,0.6843800322061192,0.9990072846412659
3012,0.9918272037361354,0.6839774557165862,0.9990119934082031
3013,0.991822429906542,0.6835748792270532,0.9990125894546509
3014,0.9918176504967855,0.6831723027375202,0.9990131855010986
3015,0.991812865497076,0.6827697262479872,0.9990133047103882
3016,0.9918080748976009,0.6823671497584541,0.9990146160125732
3017,0.9918032786885246,0.6819645732689211,0.9990164041519165
3018,0.9917984768599882,0.6815619967793881,0.9990406632423401
3019,0.9917936694021102,0.6811594202898551,0.9990445971488953
3020,0.9917888563049854,0.6807568438003221,0.9990594983100891
3021,0.9917840375586855,0.6803542673107891,0.9990686774253845
3022,0.991779213153259,0.6799516908212561,0.9990742206573486
3023,0.9917743830787309,0.679549114331723,0.9990766048431396
3024,0.9917695473251029,0.67914653784219,0.9990848302841187
3025,0.9917598587404356,0.678341384863124,0.999086856842041
3026,0.9917550058892816,0.677938808373591,0.9990894794464111
3027,0.9917501473187978,0.677536231884058,0.999090313911438
3028,0.9917452830188679,0.677133655394525,0.9991017580032349
3029,0.991740412979351,0.676731078904992,0.999113142490387
3030,0.9917355371900827,0.6763285024154589,0.9991181492805481
3031,0.9917306556408741,0.6759259259259259,0.9991182684898376
3032,0.9923167848699763,0.6759259259259259,0.9991335272789001
3033,0.9929036073329391,0.6759259259259259,0.9991342425346375
3034,0.9928994082840237,0.6755233494363929,0.9991394281387329
3035,0.9928952042628775,0.6751207729468599,0.9991506338119507
3036,0.9928909952606635,0.6747181964573269,0.9991674423217773
3037,0.992886781268524,0.6743156199677939,0.9991676807403564
3038,0.9928825622775801,0.6739130434782609,0.999183714389801
3039,0.9928783382789318,0.6735104669887279,0.9991899132728577
3040,0.9928741092636579,0.6731078904991948,0.999194324016571
3041,0.9928698752228164,0.6727053140096618,0.9992092251777649
3042,0.9928656361474435,0.6723027375201288,0.999210000038147
3043,0.9928613920285544,0.6719001610305958,0.9992156028747559
3044,0.9928571428571429,0.6714975845410628,0.9992349147796631
3045,0.9928528886241811,0.6710950080515298,0.9992388486862183
3046,0.9928486293206198,0.6706924315619968,0.9992434978485107
3047,0.9928443649373881,0.6702898550724637,0.9992533326148987
3048,0.9928400954653938,0.6698872785829307,0.9992560744285583
3049,0.9928358208955224,0.6694847020933977,0.9992563128471375
3050,0.992831541218638,0.6690821256038647,0.9992659687995911
3051,0.9928272564255828,0.6686795491143317,0.9992664456367493
3052,0.992822966507177,0.6682769726247987,0.9992749094963074
3053,0.992818671454219,0.6678743961352657,0.9992756247520447
3054,0.9928143712574851,0.6674718196457327,0.999277651309967
3055,0.9928100659077291,0.6670692431561996,0.9992813467979431
3056,0.9928057553956835,0.6666666666666666,0.9992861151695251
3057,0.9928014397120576,0.6662640901771336,0.9992928504943848
3058,0.992797118847539,0.6658615136876006,0.9992963075637817
3059,0.9927927927927928,0.6654589371980676,0.9993036985397339
3060,0.9927884615384616,0.6650563607085346,0.999306321144104
3061,0.9927841250751653,0.6646537842190016,0.9993096590042114
3062,0.9927797833935018,0.6642512077294686,0.9993170499801636
3063,0.9927754364840458,0.6638486312399355,0.9993172883987427
3064,0.9927710843373494,0.6634460547504025,0.9993247985839844
3065,0.9927667269439421,0.6630434782608695,0.9993270635604858
3066,0.9927623642943305,0.6626409017713365,0.9993273019790649
3067,0.9927579963789982,0.6622383252818036,0.9993274211883545
3068,0.9927536231884058,0.6618357487922706,0.9993294477462769
3069,0.992749244712991,0.6614331723027376,0.9993402361869812
3070,0.992744860943168,0.6610305958132046,0.99934321641922
3071,0.9927404718693285,0.6606280193236715,0.9993531107902527
3072,0.9927360774818402,0.6602254428341385,0.9993543028831482
3073,0.9933373712901272,0.6602254428341385,0.9993576407432556
3074,0.9933333333333333,0.6598228663446055,0.9993587136268616
3075,0.9933292904790783,0.6594202898550725,0.9993674159049988
3076,0.9933252427184466,0.6590177133655395,0.9993698000907898
3077,0.9933211900425015,0.6586151368760065,0.9993791580200195
3078,0.9933171324422844,0.6582125603864735,0.9993797540664673
3079,0.9933130699088146,0.6578099838969405,0.9993802309036255
3080,0.9933090024330901,0.6574074074074074,0.9993817806243896
3081,0.9933049300060864,0.6570048309178744,0.9993823766708374
3082,0.9933008526187577,0.6566022544283414,0.9993832111358643
3083,0.9932967702620353,0.6561996779388084,0.9993839263916016
3084,0.9932926829268293,0.6557971014492754,0.9993857145309448
3085,0.9932885906040269,0.6553945249597424,0.9993900060653687
3086,0.9932844932844933,0.6549919484702094,0.9993913173675537
3087,0.9932803909590715,0.6545893719806763,0.9993941783905029
3088,0.9932762836185819,0.6541867954911433,0.999394416809082
3089,0.9932721712538226,0.6537842190016103,0.9993959665298462
3090,0.9932680538555692,0.6533816425120773,0.9994034767150879
3091,0.9932639314145744,0.6529790660225443,0.9994103908538818
3092,0.9932598039215687,0.6525764895330113,0.9994149208068848
3093,0.9932556713672593,0.6521739130434783,0.9994150400161743
3094,0.9932515337423313,0.6517713365539453,0.9994179010391235
3095,0.9932473910374463,0.6513687600644122,0.9994213581085205
3096,0.9932432432432432,0.6509661835748792,0.9994256496429443
3097,0.9932390903503381,0.6505636070853462,0.9994277358055115
3098,0.9932349323493235,0.6501610305958132,0.9994283318519592
3099,0.9932307692307693,0.6497584541062802,0.999432384967804
3100,0.9932266009852216,0.6493558776167472,0.9994327425956726
3101,0.9932224276032039,0.6489533011272142,0.9994331002235413
3102,0.9932182490752158,0.6485507246376812,0.9994350075721741
3103,0.9932140653917335,0.6481481481481481,0.9994358420372009
3104,0.9932098765432099,0.6477455716586151,0.9994412064552307
3105,0.9932056825200741,0.6473429951690821,0.999448835849762
3106,0.9932014833127317,0.6469404186795491,0.9994552731513977
3107,0.9931972789115646,0.6465378421900161,0.9994556307792664
3108,0.9931930693069307,0.6461352657004831,0.9994614720344543
3109,0.993188854489164,0.6457326892109501,0.9994818568229675
3110,0.993184634448575,0.645330112721417,0.9994834661483765
3111,0.9931804091754495,0.644927536231884,0.9994838237762451
3112,0.9931761786600496,0.644524959742351,0.9994994401931763
3113,0.9931719428926132,0.644122383252818,0.9995009899139404
3114,0.993167701863354,0.643719806763285,0.9995017051696777
3115,0.9931634555624611,0.643317230273752,0.9995033740997314
3116,0.9931592039800995,0.642914653784219,0.9995040893554688
3117,0.9931549471064095,0.642512077294686,0.9995051622390747
3118,0.9931506849315068,0.6421095008051529,0.9995080232620239
3119,0.9931464174454828,0.6417069243156199,0.9995083808898926
3120,0.993142144638404,0.6413043478260869,0.9995090961456299
3121,0.9931378665003119,0.6409017713365539,0.9995113611221313
3122,0.9931335830212235,0.6404991948470209,0.9995126724243164
3123,0.9931292941911305,0.6400966183574879,0.9995155334472656
3124,0.993125,0.6396940418679549,0.9995169639587402
3125,0.9931207004377736,0.6392914653784219,0.9995180368423462
3126,0.9931163954943679,0.6388888888888888,0.9995197057723999
3127,0.9931120851596744,0.6384863123993558,0.999521017074585
3128,0.9931077694235589,0.6380837359098228,0.9995238780975342
3129,0.993103448275862,0.6376811594202898,0.9995255470275879
3130,0.993099121706399,0.6372785829307569,0.9995284080505371
3131,0.9930947897049592,0.6368760064412239,0.9995298385620117
3132,0.9930904522613065,0.6364734299516909,0.9995355606079102
3133,0.9930861093651792,0.6360708534621579,0.9995408058166504
3134,0.9930817610062893,0.6356682769726248,0.9995442032814026
3135,0.9930774071743235,0.6352657004830918,0.9995446801185608
3136,0.993073047858942,0.6348631239935588,0.9995455145835876
3137,0.9930686830497795,0.6344605475040258,0.9995524287223816
3138,0.9930643127364439,0.6340579710144928,0.9995537400245667
3139,0.9930599369085173,0.6336553945249598,0.9995560050010681
3140,0.9930555555555556,0.6332528180354268,0.9995567202568054
3141,0.9930511686670878,0.6328502415458938,0.9995667338371277
3142,0.993046776232617,0.6324476650563607,0.9995771050453186
3143,0.9930423782416192,0.6320450885668277,0.9995772242546082
3144,0.9930379746835443,0.6316425120772947,0.9995800852775574
3145,0.9930335655478151,0.6312399355877617,0.9995821118354797
3146,0.9930291508238276,0.6308373590982287,0.9995842576026917
3147,0.9930247305009512,0.6304347826086957,0.9995843768119812
3148,0.993020304568528,0.6300322061191627,0.9995852112770081
3149,0.993015873015873,0.6296296296296297,0.9995855689048767
3150,0.9936467598475223,0.6296296296296297,0.9995915293693542
3151,0.9936427209154481,0.6292270531400966,0.9995973706245422
3152,0.9936386768447837,0.6288244766505636,0.9995995163917542
3153,0.9936346276257161,0.6284219001610306,0.999607264995575
3154,0.9936305732484076,0.6280193236714976,0.999607503414154
3155,0.9936265137029955,0.6276167471819646,0.9996083378791809
3156,0.9936224489795918,0.6272141706924316,0.9996092915534973
3157,0.9936183790682833,0.6268115942028986,0.999609649181366
3158,0.9936143039591315,0.6264090177133655,0.9996103644371033
3159,0.9936102236421726,0.6260064412238325,0.9996104836463928
3160,0.9936061381074168,0.6256038647342995,0.9996108412742615
3161,0.9936020473448497,0.6252012882447665,0.9996178150177002
3162,0.9935979513444302,0.6247987117552335,0.9996223449707031
3163,0.9935938500960922,0.6243961352657005,0.9996235370635986
3164,0.9935897435897436,0.6239935587761675,0.9996237754821777
3165,0.9935856318152662,0.6235909822866345,0.9996250867843628
3166,0.993581514762516,0.6231884057971014,0.9996315240859985
3167,0.993577392421323,0.6227858293075684,0.9996317625045776
3168,0.993573264781491,0.6223832528180354,0.9996323585510254
3169,0.9935691318327974,0.6219806763285024,0.9996343851089478
3170,0.9935649935649936,0.6215780998389694,0.9996410608291626
3171,0.9935608499678042,0.6211755233494364,0.9996416568756104
3172,0.9935567010309279,0.6207729468599034,0.9996422529220581
3173,0.9935525467440361,0.6203703703703703,0.9996427297592163
3174,0.9935483870967742,0.6199677938808373,0.9996452331542969
3175,0.9935442220787605,0.6195652173913043,0.9996455907821655
3176,0.9935400516795866,0.6191626409017713,0.9996480941772461
3177,0.9935358758888171,0.6187600644122383,0.9996483325958252
3178,0.9935316946959897,0.6183574879227053,0.9996488094329834
3179,0.9935275080906149,0.6179549114331723,0.9996517896652222
3180,0.9935233160621761,0.6175523349436393,0.9996570348739624
3181,0.9935191186001296,0.6171497584541062,0.9996576309204102
3182,0.993514915693904,0.6167471819645732,0.9996578693389893
3183,0.9935107073329007,0.6163446054750402,0.9996604919433594
3184,0.9941558441558441,0.6163446054750402,0.9996614456176758
3185,0.9941520467836257,0.6159420289855072,0.9996638298034668
3186,0.994148244473342,0.6155394524959742,0.9996685981750488
3187,0.9941444372153546,0.6151368760064412,0.9996694326400757
3188,0.9947882736156352,0.6147342995169082,0.9996702671051025
3189,0.9947848761408083,0.6143317230273752,0.9996716976165771
3190,0.994781474233529,0.6139291465378421,0.9996740818023682
3191,0.9947780678851175,0.6135265700483091,0.9996769428253174
3192,0.9947746570868713,0.6131239935587761,0.9996781349182129
3193,0.9947712418300654,0.6127214170692431,0.9996812343597412
3194,0.9947678221059516,0.6123188405797102,0.9996821880340576
3195,0.9947643979057592,0.6119162640901772,0.9996826648712158
3196,0.9947609692206941,0.6115136876006442,0.9996860027313232
3197,0.9947575360419397,0.6111111111111112,0.9996880292892456
3198,0.9947540983606558,0.6107085346215781,0.9996883869171143
3199,0.994750656167979,0.6103059581320451,0.9996917247772217
3200,0.9947472094550229,0.6099033816425121,0.9996944665908813
3201,0.9947437582128777,0.6095008051529791,0.9996945858001709
3202,0.9947403024326101,0.6090982286634461,0.9996960163116455
3203,0.9947368421052631,0.6086956521739131,0.9996967315673828
3204,0.9947333772218565,0.6082930756843801,0.999697208404541
3205,0.994729907773386,0.6078904991948471,0.9996978044509888
3206,0.994726433750824,0.607487922705314,0.9996980428695679
3207,0.9947194719471947,0.606682769726248,0.9996987581253052
3208,0.9947159841479525,0.606280193236715,0.9997029900550842
3209,0.9947124917382684,0.605877616747182,0.9997033476829529
3210,0.9947089947089947,0.605475040257649,0.999707043170929
3211,0.9947019867549669,0.604669887278583,0.9997091889381409
3212,0.9946984758117959,0.6042673107890499,0.9997108578681946
3213,0.9946949602122016,0.6038647342995169,0.9997134804725647
3214,0.9946914399469144,0.6034621578099839,0.9997155070304871
3215,0.9946879150066401,0.6030595813204509,0.9997158646583557
3216,0.9946843853820598,0.6026570048309179,0.9997162222862244
3217,0.9946808510638298,0.6022544283413849,0.9997208714485168
3218,0.9946773120425815,0.6018518518518519,0.9997218251228333
3219,0.9946737683089214,0.6014492753623188,0.999723494052887
3220,0.9946702198534311,0.6010466988727858,0.9997238516807556
3221,0.9946666666666667,0.6006441223832528,0.9997257590293884
3222,0.9946631087391594,0.6002415458937198,0.9997270703315735
3223,0.9946595460614153,0.5998389694041868,0.9997280240058899
