,eidxs,labels,scores
16251,11642.0,1.0,0.96017385
16252,30093.0,0.0,0.01255132
16253,27393.0,0.0,2.780267e-05
16254,14276.0,1.0,0.99960274
16255,8981.0,1.0,0.99505436
16256,22668.0,0.0,0.0028951094
16257,7679.0,1.0,0.9996164
16258,21348.0,0.0,3.2868686e-12
16259,29201.0,0.0,0.006438969
16260,27314.0,0.0,0.10068856
16261,8416.0,1.0,0.6962865
16262,765.0,1.0,0.9999689
16263,11990.0,1.0,0.9972464
16264,255.0,1.0,0.99999034
16265,21227.0,0.0,3.4206544e-06
16266,13308.0,1.0,0.999569
16267,2794.0,1.0,0.9644862
16268,5015.0,1.0,0.24227239
16269,13420.0,1.0,0.9999995
16270,24001.0,0.0,5.0520994e-06
16271,5769.0,1.0,0.9986852
16272,27752.0,0.0,1.5397745e-09
16273,22576.0,0.0,7.656792e-05
16274,27315.0,0.0,0.003714883
16275,19974.0,0.0,0.11948819
16276,9818.0,1.0,0.9979627
16277,14958.0,1.0,1.0
16278,19686.0,0.0,0.0020057277
16279,26037.0,0.0,0.01160784
16280,13133.0,1.0,0.98601574
16281,13742.0,1.0,0.98772675
16282,4797.0,1.0,0.99999976
16283,4178.0,1.0,0.9989116
16284,10713.0,1.0,0.99981505
16285,25816.0,0.0,1.5925098e-06
16286,3988.0,1.0,1.0
16287,21323.0,0.0,1.0369247e-06
16288,9265.0,1.0,0.5223102
16289,23107.0,0.0,0.0200289
16290,15842.0,0.0,0.101936154
16291,27908.0,0.0,9.7405864e-17
16292,20183.0,0.0,1.6785187e-05
16293,13666.0,1.0,0.9976458
16294,19286.0,0.0,0.016734319
16295,10748.0,1.0,0.9838186
16296,21041.0,0.0,0.014910916
16297,9013.0,1.0,0.9999243
16298,16917.0,0.0,0.028635075
16299,15684.0,0.0,0.011420487
16300,2536.0,1.0,0.9996124
16301,10922.0,1.0,0.9330629
16302,27333.0,0.0,2.8587587e-13
16303,20099.0,0.0,0.00010135556
16304,178.0,1.0,0.9754377
16305,8387.0,1.0,0.54048353
16306,7626.0,1.0,0.9999683
16307,11154.0,1.0,0.9951143
16308,927.0,1.0,0.9998902
16309,9027.0,1.0,0.9984806
16310,16738.0,0.0,0.000110725035
16311,9031.0,1.0,0.9985476
16312,2850.0,1.0,0.99762964
16313,7510.0,1.0,0.9958871
16314,22765.0,0.0,7.4203075e-05
16315,18148.0,0.0,1.1582231e-05
16316,7998.0,1.0,0.98863655
16317,23971.0,0.0,4.0333493e-05
16318,20810.0,0.0,5.659649e-07
16319,1015.0,1.0,0.9999186
16320,24817.0,0.0,0.0014665958
16321,16796.0,0.0,3.108202e-23
16322,28521.0,0.0,2.5288262e-05
16323,14588.0,1.0,0.9999999
16324,22583.0,0.0,0.0019868682
16325,3638.0,1.0,0.9999765
16326,7083.0,1.0,0.99873644
16327,27087.0,0.0,0.0022050438
16328,6965.0,1.0,0.99801093
16329,19775.0,0.0,1.6621121e-11
16330,30151.0,0.0,2.7139351e-06
16331,21325.0,0.0,0.00028135808
16332,8927.0,1.0,0.999446
16333,4606.0,1.0,0.9846447
16334,22888.0,0.0,4.2599953e-05
16335,8117.0,1.0,0.9183563
16336,22615.0,0.0,7.853838e-06
16337,29213.0,0.0,5.717133e-11
16338,10920.0,1.0,0.62522256
16339,4572.0,1.0,0.99999976
16340,24819.0,0.0,0.07826754
16341,22637.0,0.0,5.68243e-19
16342,18439.0,0.0,0.0009596595
16343,2599.0,1.0,0.99921536
16344,24399.0,0.0,9.502129e-08
16345,19406.0,0.0,0.21782783
16346,19024.0,0.0,0.0001483638
16347,28611.0,0.0,1.9592752e-12
16348,4314.0,1.0,0.99122435
16349,16909.0,0.0,0.00013009769
16350,16807.0,0.0,0.00013115893
16351,16357.0,0.0,0.00069058884
16352,24122.0,0.0,1.4205333e-11
16353,8859.0,1.0,0.9996431
16354,22992.0,0.0,0.00032392066
16355,30053.0,0.0,0.0033621276
16356,22463.0,0.0,4.536463e-08
16357,14132.0,1.0,0.99999666
16358,20716.0,0.0,1.2737262e-06
16359,11685.0,1.0,0.9678573
16360,9443.0,1.0,0.6949377
16361,1467.0,1.0,0.9999633
16362,5966.0,1.0,0.9905149
16363,12933.0,1.0,0.9999975
16364,24748.0,0.0,1.0850174e-06
16365,6224.0,1.0,0.970788
16366,1502.0,1.0,0.9544763
16367,25378.0,0.0,0.066852294
16368,14474.0,1.0,0.99924207
16369,19252.0,0.0,1.0826897e-06
16370,14192.0,1.0,0.9999999
16371,29466.0,0.0,8.836153e-06
16372,15343.0,1.0,0.9989066
16373,19463.0,0.0,1.3902675e-08
16374,28580.0,0.0,0.00013926999
16375,2201.0,1.0,0.9997873
16376,22255.0,0.0,0.002295672
16377,3786.0,1.0,0.9991154
16378,11654.0,1.0,0.9999988
16379,28536.0,0.0,0.013714281
16380,12854.0,1.0,0.99999344
16381,30145.0,0.0,2.5600834e-06
16382,19940.0,0.0,2.5936805e-10
16383,1150.0,1.0,0.99999523
16384,25504.0,0.0,3.275032e-25
16385,17111.0,0.0,5.4402335e-06
16386,25083.0,0.0,0.00011823919
16387,4518.0,1.0,0.7372982
16388,14439.0,1.0,0.9999987
16389,29836.0,0.0,0.1826356
16390,11465.0,1.0,0.99965537
16391,20541.0,0.0,0.0010561489
16392,27164.0,0.0,2.8906056e-06
16393,28931.0,0.0,8.261588e-05
16394,1747.0,1.0,0.76859635
16395,29997.0,0.0,0.000106014195
16396,9095.0,1.0,0.99867165
16397,1439.0,1.0,0.999602
16398,14602.0,1.0,0.9999999
16399,19915.0,0.0,1.4424207e-05
16400,6560.0,1.0,0.9997818
16401,30652.0,0.0,8.7300425e-09
16402,16789.0,0.0,1.6641749e-10
16403,28876.0,0.0,2.9157254e-05
16404,21437.0,0.0,2.9359015e-05
16405,22473.0,0.0,1.6855784e-05
16406,8713.0,1.0,0.9883659
16407,20806.0,0.0,0.0005120187
16408,13632.0,1.0,0.9950237
16409,11734.0,1.0,0.99999344
16410,8893.0,1.0,0.99997175
16411,9510.0,1.0,0.95706326
16412,4018.0,1.0,0.89974475
16413,21911.0,0.0,4.4384052e-08
16414,22625.0,0.0,2.655232e-07
16415,8643.0,1.0,0.97854054
16416,3525.0,1.0,0.999276
16417,20020.0,0.0,3.665478e-05
16418,20517.0,0.0,6.7894225e-06
16419,23823.0,0.0,0.07921714
16420,14001.0,1.0,0.99971443
16421,20230.0,0.0,0.00022953974
16422,14839.0,1.0,0.98946023
16423,16639.0,0.0,3.5810206e-08
16424,23970.0,0.0,3.653529e-09
16425,8790.0,1.0,0.98264277
16426,12731.0,1.0,0.9999927
16427,25742.0,0.0,5.72397e-05
16428,16590.0,0.0,1.5404987e-06
16429,4510.0,1.0,0.9959357
16430,11566.0,1.0,0.999382
16431,8450.0,1.0,0.88900256
16432,11404.0,1.0,0.9971194
16433,12609.0,1.0,0.9999976
16434,29828.0,0.0,3.494042e-05
16435,1128.0,1.0,0.9991793
16436,11623.0,1.0,0.9999937
16437,6586.0,1.0,0.9999982
16438,26439.0,0.0,3.2731157e-05
16439,5147.0,1.0,0.99998796
16440,26155.0,0.0,3.2805405e-05
16441,18903.0,0.0,7.836728e-10
16442,20605.0,0.0,4.102618e-05
16443,15372.0,0.0,0.00030340295
16444,29822.0,0.0,0.00028895886
16445,14882.0,1.0,0.99999857
16446,24483.0,0.0,9.487e-10
16447,25448.0,0.0,1.560941e-06
16448,14328.0,1.0,0.998838
16449,23733.0,0.0,0.0070499186
16450,23329.0,0.0,1.8876573e-10
16451,23702.0,0.0,0.055277858
16452,20095.0,0.0,4.9262567e-08
16453,8898.0,1.0,0.9980737
16454,8489.0,1.0,0.95864373
16455,22923.0,0.0,9.5028e-08
16456,26201.0,0.0,0.009766152
16457,27603.0,0.0,6.738903e-09
16458,22636.0,0.0,0.063782014
16459,28152.0,0.0,0.00012897096
16460,22206.0,0.0,1.8250354e-10
16461,6943.0,1.0,0.9997631
16462,18340.0,0.0,9.621879e-08
16463,14593.0,1.0,0.99931943
16464,19115.0,0.0,5.7739484e-09
16465,18706.0,0.0,1.93923e-18
16466,762.0,1.0,0.998417
16467,24059.0,0.0,1.4746081e-05
16468,28959.0,0.0,0.0060130563
16469,29100.0,0.0,0.015782828
16470,22021.0,0.0,1.634659e-05
16471,16712.0,0.0,3.1030726e-07
16472,29499.0,0.0,0.9252849
16473,1454.0,1.0,0.7482714
16474,13200.0,1.0,0.9619295
16475,883.0,1.0,0.99975425
16476,546.0,1.0,1.0
16477,22307.0,0.0,1.1678292e-05
16478,30656.0,0.0,0.00092140737
16479,17485.0,0.0,6.6565786e-05
16480,5509.0,1.0,0.99999654
16481,14466.0,1.0,0.99980706
16482,28787.0,0.0,1.0765698e-08
16483,7691.0,1.0,0.76786506
16484,11056.0,1.0,0.9787243
16485,25296.0,0.0,3.520455e-05
16486,3063.0,1.0,0.9987888
16487,8749.0,1.0,0.9949032
16488,12519.0,1.0,0.9993305
16489,8300.0,1.0,0.85457706
16490,18039.0,0.0,0.002577792
16491,8740.0,1.0,0.9911754
16492,19730.0,0.0,0.049646836
16493,26945.0,0.0,4.7093545e-06
16494,30349.0,0.0,7.530513e-05
16495,28703.0,0.0,2.3977637e-07
16496,15720.0,0.0,1.578193e-21
16497,29689.0,0.0,0.012504069
16498,21406.0,0.0,0.0003200495
16499,22180.0,0.0,0.06760466
16500,24369.0,0.0,0.00013180636
16501,27104.0,0.0,0.005561493
16502,18986.0,0.0,0.027597949
16503,22407.0,0.0,0.011057634
16504,11656.0,1.0,0.9999844
16505,697.0,1.0,0.9977089
16506,10477.0,1.0,0.98321646
16507,21853.0,0.0,0.00052223424
16508,24139.0,0.0,1.3855026e-05
16509,5904.0,1.0,0.98675865
16510,5781.0,1.0,0.99997246
16511,5137.0,1.0,0.99648476
16512,12059.0,1.0,0.99999464
16513,2150.0,1.0,0.9912623
16514,1283.0,1.0,0.9999951
16515,5490.0,1.0,0.99959
16516,22458.0,0.0,0.0007702242
16517,26287.0,0.0,0.002023264
16518,14259.0,1.0,0.9515822
16519,17947.0,0.0,6.689054e-06
16520,27366.0,0.0,0.0005033833
16521,3355.0,1.0,0.99080807
16522,11576.0,1.0,0.99977297
16523,7071.0,1.0,0.91405827
16524,12074.0,1.0,0.998626
16525,16805.0,0.0,1.0094968e-09
16526,8542.0,1.0,0.7826451
16527,25213.0,0.0,0.11943872
16528,15426.0,0.0,0.006328166
16529,6489.0,1.0,0.99998856
16530,13754.0,1.0,0.80920917
16531,9996.0,1.0,0.9982901
16532,28077.0,0.0,0.10124901
16533,14729.0,1.0,0.9999981
16534,5017.0,1.0,0.99999595
16535,1351.0,1.0,0.9998735
16536,1671.0,1.0,1.0
16537,17729.0,0.0,1.7624154e-14
16538,11230.0,1.0,0.9954692
16539,2699.0,1.0,0.49475285
16540,11326.0,1.0,0.99447495
16541,30216.0,0.0,1.3880168e-05
16542,7674.0,1.0,0.999997
16543,11393.0,1.0,0.9999839
16544,20352.0,0.0,0.0004955993
16545,28416.0,0.0,0.0360706
16546,25009.0,0.0,4.1672754e-09
16547,4250.0,1.0,0.9979892
16548,19862.0,0.0,5.8009504e-05
16549,17296.0,0.0,0.021557001
16550,11956.0,1.0,0.99980336
16551,10385.0,1.0,0.9990885
16552,23543.0,0.0,0.00011365118
16553,5507.0,1.0,0.9994511
16554,11134.0,1.0,0.88355315
16555,28947.0,0.0,1.3168079e-09
16556,25480.0,0.0,0.00031095155
16557,15304.0,1.0,0.99933714
16558,24384.0,0.0,1.547329e-05
16559,8992.0,1.0,0.9990434
16560,16155.0,0.0,2.1288065e-12
16561,25988.0,0.0,0.0034319516
16562,28404.0,0.0,3.9357036e-24
16563,2264.0,1.0,0.9838718
16564,28320.0,0.0,2.124151e-07
16565,21216.0,0.0,4.974576e-06
16566,15252.0,1.0,0.9815072
16567,20626.0,0.0,0.08481751
16568,6914.0,1.0,0.9999751
16569,24127.0,0.0,6.37719e-07
16570,22067.0,0.0,9.066606e-14
16571,6555.0,1.0,0.9999808
16572,27085.0,0.0,0.00085586717
16573,13161.0,1.0,0.99996257
16574,29240.0,0.0,0.0010019143
16575,28716.0,0.0,0.0026803
16576,20553.0,0.0,9.797189e-05
16577,28752.0,0.0,0.028398616
16578,11125.0,1.0,0.9998845
16579,25201.0,0.0,6.8714513e-07
16580,21854.0,0.0,1.1161686e-14
16581,15789.0,0.0,1.7726551e-09
16582,16666.0,0.0,0.00048729774
16583,16007.0,0.0,0.00010152106
16584,11054.0,1.0,0.9956643
16585,3447.0,1.0,0.99917656
16586,21243.0,0.0,5.1777034e-11
16587,17645.0,0.0,2.2056579e-10
16588,14356.0,1.0,0.999448
16589,24032.0,0.0,4.498311e-19
16590,5252.0,1.0,0.70391935
16591,15624.0,0.0,0.003102933
16592,21925.0,0.0,2.4839198e-06
16593,16089.0,0.0,0.012270362
16594,15505.0,0.0,0.0055466658
16595,14189.0,1.0,0.9999999
16596,2041.0,1.0,0.9999583
16597,16341.0,0.0,2.3524774e-06
16598,14190.0,1.0,1.0
16599,1060.0,1.0,0.99998546
16600,3075.0,1.0,0.99882275
16601,29282.0,0.0,2.0475405e-05
16602,22240.0,0.0,9.45642e-07
16603,28806.0,0.0,0.013885125
16604,24831.0,0.0,4.300576e-06
16605,23620.0,0.0,8.5265965e-06
16606,27030.0,0.0,6.7515204e-05
16607,1576.0,1.0,0.9996606
16608,600.0,1.0,0.99908614
16609,1299.0,1.0,0.999913
16610,6815.0,1.0,0.6751223
16611,25647.0,0.0,3.612042e-11
16612,18391.0,0.0,6.941889e-07
16613,21693.0,0.0,0.1485835
16614,26758.0,0.0,3.2270102e-12
16615,30445.0,0.0,1.5861537e-05
16616,647.0,1.0,0.9998946
16617,14089.0,1.0,0.999974
16618,7492.0,1.0,0.9987839
16619,27795.0,0.0,2.6221634e-17
16620,8503.0,1.0,0.99757785
16621,4957.0,1.0,0.9999608
16622,13857.0,1.0,0.9846415
16623,21461.0,0.0,0.00036967808
16624,29251.0,0.0,0.0042643775
16625,19824.0,0.0,2.3846934e-14
16626,30595.0,0.0,3.7676452e-07
16627,23033.0,0.0,0.0001902188
16628,28830.0,0.0,2.6091599e-05
16629,18118.0,0.0,1.9102636e-12
16630,17791.0,0.0,6.763848e-05
16631,9946.0,1.0,0.99959856
16632,5725.0,1.0,0.99965954
16633,12910.0,1.0,0.9994068
16634,12923.0,1.0,0.9891816
16635,12821.0,1.0,0.9958034
16636,2905.0,1.0,0.9990164
16637,1012.0,1.0,0.9998497
16638,4871.0,1.0,0.99917513
16639,15375.0,0.0,2.5947125e-23
16640,3315.0,1.0,0.9973615
16641,9747.0,1.0,0.98247164
16642,2472.0,1.0,0.9747594
16643,10888.0,1.0,0.99987185
16644,19044.0,0.0,3.471315e-07
16645,20515.0,0.0,0.0068019214
16646,1684.0,1.0,0.9962846
16647,3129.0,1.0,0.98325837
16648,5997.0,1.0,0.7803059
16649,20682.0,0.0,0.00072648923
16650,2907.0,1.0,0.99978
16651,10905.0,1.0,0.76340175
16652,11159.0,1.0,0.9784636
16653,24319.0,0.0,1.3357886e-12
16654,20542.0,0.0,0.00014891855
16655,14784.0,1.0,0.82067126
16656,14996.0,1.0,0.99997556
16657,5499.0,1.0,0.9957852
16658,16276.0,0.0,0.068379976
16659,10564.0,1.0,0.41215986
16660,4394.0,1.0,0.15041381
16661,6737.0,1.0,0.9894828
16662,4221.0,1.0,0.99976486
16663,4935.0,1.0,0.99836904
16664,9677.0,1.0,0.70461905
16665,4176.0,1.0,0.99993706
16666,1486.0,1.0,0.9948714
16667,22672.0,0.0,0.021573856
16668,4430.0,1.0,0.8379286
16669,26043.0,0.0,0.00038951734
16670,11456.0,1.0,0.99994457
16671,21486.0,0.0,4.0850345e-10
16672,1860.0,1.0,0.9919681
16673,11613.0,1.0,0.99999917
16674,4322.0,1.0,0.9398349
16675,326.0,1.0,0.99998045
16676,24481.0,0.0,6.5998425e-17
16677,7487.0,1.0,0.9992567
16678,6144.0,1.0,0.9999925
16679,8015.0,1.0,0.99937004
16680,10938.0,1.0,0.9294256
16681,589.0,1.0,0.99743515
16682,12383.0,1.0,0.99933296
16683,13196.0,1.0,0.97938776
16684,18096.0,0.0,0.0012042394
16685,14187.0,1.0,1.0
16686,15295.0,1.0,0.99998415
16687,4053.0,1.0,0.99999845
16688,13016.0,1.0,0.99876285
16689,27100.0,0.0,0.0075961323
16690,10434.0,1.0,0.9997329
16691,13030.0,1.0,0.95093465
16692,25197.0,0.0,1.6142656e-07
16693,16625.0,0.0,5.456372e-13
16694,27981.0,0.0,7.34859e-12
16695,27702.0,0.0,0.0013207411
16696,4557.0,1.0,0.9999894
16697,7553.0,1.0,0.9905838
16698,27985.0,0.0,0.0075379503
16699,28520.0,0.0,0.011998671
16700,11138.0,1.0,0.999967
16701,26691.0,0.0,1.396222e-06
16702,23217.0,0.0,2.3882987e-10
16703,14830.0,1.0,0.9975715
16704,8912.0,1.0,0.9991179
16705,22294.0,0.0,8.611465e-09
16706,17093.0,0.0,0.06440925
16707,273.0,1.0,0.9999975
16708,23417.0,0.0,0.00012031395
16709,21296.0,0.0,0.29575256
16710,15556.0,0.0,0.4894213
16711,13336.0,1.0,0.9999155
16712,25400.0,0.0,3.8913384e-15
16713,28948.0,0.0,5.4478216e-10
16714,7846.0,1.0,0.99963355
16715,8942.0,1.0,0.9997148
16716,15150.0,1.0,0.9963574
16717,30660.0,0.0,1.9888008e-05
16718,10231.0,1.0,1.0
16719,5565.0,1.0,0.9997663
16720,3059.0,1.0,0.999858
16721,29675.0,0.0,0.004773034
16722,1156.0,1.0,0.9999827
16723,13158.0,1.0,0.99999714
16724,19985.0,0.0,1.5474767e-09
16725,25926.0,0.0,0.14276712
16726,21442.0,0.0,4.469659e-12
16727,7522.0,1.0,0.99589276
16728,3053.0,1.0,0.98626107
16729,20370.0,0.0,6.2588647e-06
16730,21995.0,0.0,7.1498807e-06
16731,15930.0,0.0,7.55962e-07
16732,20647.0,0.0,0.057052616
16733,7935.0,1.0,0.9764925
16734,11574.0,1.0,0.999995
16735,11609.0,1.0,0.99999857
16736,24413.0,0.0,0.0056586284
16737,27188.0,0.0,4.903659e-10
16738,18153.0,0.0,0.15758923
16739,12439.0,1.0,0.9999989
16740,5655.0,1.0,0.9999579
16741,26677.0,0.0,0.0016103887
16742,14153.0,1.0,1.0
16743,18575.0,0.0,6.8658825e-05
16744,25951.0,0.0,1.5920881e-05
16745,13675.0,1.0,0.9844508
16746,17693.0,0.0,0.06114892
16747,16353.0,0.0,1.041732e-10
16748,22126.0,0.0,0.003156307
16749,8924.0,1.0,0.9997104
16750,9542.0,1.0,0.95501506
16751,1495.0,1.0,0.99711657
16752,27013.0,0.0,0.0748763
16753,14372.0,1.0,0.50923824
16754,13986.0,1.0,0.99999356
16755,15085.0,1.0,0.99866164
16756,6830.0,1.0,0.9766326
16757,17634.0,0.0,0.0059416667
16758,19472.0,0.0,1.5685635e-09
16759,21392.0,0.0,9.6815274e-05
16760,5075.0,1.0,1.0
16761,23576.0,0.0,1.06633365e-11
16762,5199.0,1.0,0.9984371
16763,28660.0,0.0,2.2521135e-06
16764,19606.0,0.0,0.08493779
16765,20445.0,0.0,0.0036593524
16766,16963.0,0.0,5.103645e-08
16767,14936.0,1.0,1.0
16768,13768.0,1.0,0.9868527
16769,12475.0,1.0,0.9983657
16770,2157.0,1.0,0.9966168
16771,28512.0,0.0,0.07790064
16772,11022.0,1.0,0.99999225
16773,19386.0,0.0,0.045321073
16774,27594.0,0.0,1.0944341e-05
16775,9592.0,1.0,0.99696285
16776,27997.0,0.0,5.4625416e-05
16777,11322.0,1.0,0.9990069
16778,25318.0,0.0,0.0047199456
16779,4116.0,1.0,0.99999106
16780,30057.0,0.0,0.06801415
16781,21771.0,0.0,1.4221346e-05
16782,21949.0,0.0,0.011904686
16783,9945.0,1.0,0.9989926
16784,25176.0,0.0,0.0035261451
16785,3820.0,1.0,0.9999751
16786,2466.0,1.0,0.99743634
16787,10667.0,1.0,0.99966764
16788,21074.0,0.0,1.1829171e-16
16789,13153.0,1.0,0.9999912
16790,6919.0,1.0,0.9996076
16791,6107.0,1.0,0.95942867
16792,14127.0,1.0,0.9936144
16793,27875.0,0.0,0.014271546
16794,27831.0,0.0,2.7872723e-06
16795,27716.0,0.0,2.8767422e-10
16796,12415.0,1.0,0.9999999
16797,16836.0,0.0,5.7095127e-12
16798,6040.0,1.0,0.9999902
16799,26682.0,0.0,2.2017479e-05
16800,20644.0,0.0,6.38928e-08
16801,13966.0,1.0,0.99958926
16802,10366.0,1.0,0.99478096
16803,7057.0,1.0,0.9995427
16804,28725.0,0.0,3.3939657e-17
16805,26575.0,0.0,0.022210674
16806,30671.0,0.0,0.038469367
16807,24598.0,0.0,1.7174953e-07
16808,18929.0,0.0,0.06865799
16809,11690.0,1.0,0.9490877
16810,5786.0,1.0,0.9995431
16811,23269.0,0.0,5.322435e-10
16812,8693.0,1.0,0.9810931
16813,21355.0,0.0,9.477993e-10
16814,13351.0,1.0,0.99999785
16815,21318.0,0.0,0.00920642
16816,2540.0,1.0,0.979214
16817,7817.0,1.0,0.9706572
16818,8786.0,1.0,0.9849785
16819,921.0,1.0,0.99999964
16820,29374.0,0.0,3.6416403e-16
16821,16013.0,0.0,6.245206e-06
16822,21358.0,0.0,1.0077308e-09
16823,17565.0,0.0,7.7090955e-14
16824,13413.0,1.0,0.99882895
16825,27525.0,0.0,0.013680377
16826,5685.0,1.0,0.9999676
16827,17822.0,0.0,0.01040739
16828,22683.0,0.0,3.644978e-05
16829,11424.0,1.0,0.99995565
16830,7953.0,1.0,0.99569714
16831,26890.0,0.0,4.2470114e-05
16832,2758.0,1.0,0.9614171
16833,22194.0,0.0,0.00027205344
16834,12600.0,1.0,0.9999231
16835,17628.0,0.0,4.5629392e-07
16836,22445.0,0.0,0.00024103968
16837,28033.0,0.0,1.3477311e-10
16838,9455.0,1.0,0.9411449
16839,2111.0,1.0,0.9958455
16840,13083.0,1.0,0.9998987
16841,13177.0,1.0,0.9995666
16842,21776.0,0.0,5.850429e-09
16843,24474.0,0.0,0.27678216
16844,6081.0,1.0,0.73924726
16845,30617.0,0.0,0.0010529306
16846,24850.0,0.0,2.4523113e-06
16847,10098.0,1.0,0.99999785
16848,8201.0,1.0,0.9970306
16849,18150.0,0.0,0.00057310984
16850,22973.0,0.0,9.618274e-10
16851,25542.0,0.0,0.009527668
16852,7703.0,1.0,0.99980897
16853,14559.0,1.0,0.9991398
16854,2399.0,1.0,0.99986684
16855,5545.0,1.0,0.98614514
16856,24590.0,0.0,1.4644456e-06
16857,15860.0,0.0,9.027519e-06
16858,24085.0,0.0,5.5522253e-08
16859,24286.0,0.0,3.9874376e-10
16860,28255.0,0.0,0.0037595443
16861,18900.0,0.0,0.013251796
16862,13552.0,1.0,0.9999995
16863,15514.0,0.0,0.0014372234
16864,28144.0,0.0,4.0162057e-10
16865,15811.0,0.0,9.225485e-06
16866,23353.0,0.0,0.00036484664
16867,29008.0,0.0,0.00028783156
16868,20870.0,0.0,0.21658015
16869,8979.0,1.0,0.9996419
16870,14386.0,1.0,0.9999888
16871,1948.0,1.0,0.9923286
16872,909.0,1.0,0.99983704
16873,9812.0,1.0,0.9999156
16874,19078.0,0.0,4.0298968e-05
16875,5485.0,1.0,0.99745864
16876,7780.0,1.0,0.7472427
16877,8862.0,1.0,0.996247
16878,3504.0,1.0,0.945504
16879,11004.0,1.0,0.99829143
16880,8126.0,1.0,0.9998708
16881,29289.0,0.0,6.1806185e-12
16882,2386.0,1.0,0.9758173
16883,19596.0,0.0,6.787257e-05
16884,10203.0,1.0,0.99999976
16885,15279.0,1.0,0.9999902
16886,20004.0,0.0,2.7574971e-09
16887,5601.0,1.0,0.95659935
16888,6913.0,1.0,0.99997294
16889,5659.0,1.0,0.9978612
16890,11298.0,1.0,0.9963833
16891,25900.0,0.0,0.00433912
16892,13340.0,1.0,0.98301584
16893,8524.0,1.0,0.9963846
16894,1529.0,1.0,0.9987804
16895,7295.0,1.0,0.99975044
16896,15200.0,1.0,0.9999999
16897,24959.0,0.0,2.3333816e-19
16898,25537.0,0.0,0.003590802
16899,16984.0,0.0,0.0005848988
16900,29301.0,0.0,0.003572985
16901,23890.0,0.0,3.1713794e-06
16902,10266.0,1.0,0.9999864
16903,29376.0,0.0,3.925795e-07
16904,29239.0,0.0,8.6109395e-09
16905,12957.0,1.0,0.99930775
16906,15522.0,0.0,0.09494839
16907,13771.0,1.0,0.89477843
16908,7764.0,1.0,0.9999999
16909,18783.0,0.0,3.5281032e-06
16910,14007.0,1.0,0.9999567
16911,2363.0,1.0,0.99896836
16912,14843.0,1.0,0.807167
16913,23672.0,0.0,1.2386818e-20
16914,25778.0,0.0,2.4844505e-11
16915,14662.0,1.0,0.99999774
16916,4818.0,1.0,1.0
16917,6319.0,1.0,0.9648659
16918,28658.0,0.0,2.4527673e-11
16919,6713.0,1.0,0.9943593
16920,18615.0,0.0,0.03597688
16921,12572.0,1.0,0.9997819
16922,28935.0,0.0,0.00041672224
16923,6892.0,1.0,0.9999697
16924,14786.0,1.0,0.93569744
16925,25976.0,0.0,0.0008007907
16926,16693.0,0.0,0.01270569
16927,8230.0,1.0,0.9999999
16928,6133.0,1.0,0.99950397
16929,28020.0,0.0,1.4063563e-10
16930,30580.0,0.0,5.174526e-06
16931,28380.0,0.0,0.004384592
16932,30413.0,0.0,5.2210567e-06
16933,21825.0,0.0,0.00022517104
16934,29299.0,0.0,0.0060859737
16935,10543.0,1.0,0.8211606
16936,16543.0,0.0,0.010386771
16937,25558.0,0.0,0.08167716
16938,4778.0,1.0,0.94876635
16939,15919.0,0.0,2.2695694e-05
16940,9701.0,1.0,0.81915176
16941,7497.0,1.0,0.9762449
16942,22436.0,0.0,3.9207486e-09
16943,29812.0,0.0,0.08919797
16944,23472.0,0.0,0.058029756
16945,7045.0,1.0,0.9864081
16946,17641.0,0.0,0.5323481
16947,2448.0,1.0,0.9981536
16948,22355.0,0.0,1.5137047e-08
16949,26878.0,0.0,0.001171409
16950,29334.0,0.0,0.18679579
16951,26520.0,0.0,0.0011576622
16952,7665.0,1.0,0.9949203
16953,630.0,1.0,0.99998987
16954,4109.0,1.0,0.9999521
16955,4137.0,1.0,0.9994091
16956,6636.0,1.0,0.99983287
16957,26250.0,0.0,1.0528017e-05
16958,27559.0,0.0,7.1805945e-05
16959,29654.0,0.0,5.318625e-08
16960,3276.0,1.0,0.9942654
16961,16741.0,0.0,7.537793e-07
16962,3810.0,1.0,0.9825764
16963,3437.0,1.0,0.94257647
16964,15670.0,0.0,6.388127e-18
16965,25899.0,0.0,1.26234045e-05
16966,35.0,1.0,0.9988129
16967,22509.0,0.0,1.6288373e-13
16968,15874.0,0.0,1.7123893e-11
16969,1297.0,1.0,0.99998784
16970,12303.0,1.0,0.9998292
16971,17091.0,0.0,1.2844007e-18
16972,21425.0,0.0,0.0003594687
16973,22532.0,0.0,7.1508645e-12
16974,16434.0,0.0,5.277386e-07
16975,26235.0,0.0,0.0005955978
16976,6812.0,1.0,0.8958311
16977,12975.0,1.0,0.9996593
16978,15851.0,0.0,1.5682194e-06
16979,10790.0,1.0,0.99994993
16980,6869.0,1.0,0.9464417
16981,10626.0,1.0,0.9988166
16982,28592.0,0.0,0.45196304
16983,13662.0,1.0,0.9996648
16984,2609.0,1.0,0.9941493
16985,6219.0,1.0,0.88887966
16986,20311.0,0.0,1.1606462e-12
16987,16387.0,0.0,2.3321274e-11
16988,8941.0,1.0,0.9998925
16989,709.0,1.0,0.99974936
16990,10595.0,1.0,0.9999745
16991,29560.0,0.0,1.1768002e-09
16992,18214.0,0.0,0.008886576
16993,5410.0,1.0,0.99950147
16994,4589.0,1.0,0.9998248
16995,12181.0,1.0,0.96313906
