,eidxs,labels,scores
2279,30314.0,0.0,2.4605963e-08
2280,23407.0,0.0,0.00010727803
2281,27336.0,0.0,3.79565e-13
2282,8355.0,1.0,0.9940936
2283,6546.0,1.0,0.9999982
2284,30001.0,0.0,1.3364432e-05
2285,17852.0,0.0,2.6095432e-07
2286,10981.0,1.0,0.999936
2287,18491.0,0.0,0.00033876233
2288,28069.0,0.0,0.019815153
2289,18232.0,0.0,1.7153417e-14
2290,24375.0,0.0,1.3724057e-10
2291,2039.0,1.0,0.99999356
2292,8023.0,1.0,0.99729425
2293,8899.0,1.0,0.99725455
2294,11591.0,1.0,0.99999905
2295,22365.0,0.0,0.6042311
2296,10772.0,1.0,0.9999999
2297,24119.0,0.0,0.004381592
2298,1323.0,1.0,0.99469817
2299,18038.0,0.0,0.010098801
2300,28120.0,0.0,0.0012275781
2301,13593.0,1.0,0.026200697
2302,24044.0,0.0,6.554784e-05
2303,23949.0,0.0,2.7584818e-12
2304,6704.0,1.0,0.99766004
2305,15904.0,0.0,7.192714e-06
2306,29285.0,0.0,0.9982216
2307,8989.0,1.0,0.9952943
2308,21224.0,0.0,7.965656e-09
2309,11878.0,1.0,0.99148095
2310,312.0,1.0,0.9758362
2311,11828.0,1.0,0.99999976
2312,8456.0,1.0,0.9802066
2313,14790.0,1.0,0.984582
2314,28008.0,0.0,9.503644e-05
2315,14942.0,1.0,1.0
2316,3779.0,1.0,1.0
2317,22886.0,0.0,1.2209765e-07
2318,5804.0,1.0,0.98634726
2319,14770.0,1.0,0.998638
2320,194.0,1.0,0.9998574
2321,2186.0,1.0,0.9736955
2322,5606.0,1.0,0.99999344
2323,8882.0,1.0,0.9978739
2324,17962.0,0.0,0.000245519
2325,24227.0,0.0,0.9329195
2326,15235.0,1.0,0.61875725
2327,6873.0,1.0,0.9732842
2328,24765.0,0.0,6.074128e-06
2329,12846.0,1.0,0.99998975
2330,18828.0,0.0,0.50262254
2331,30361.0,0.0,1.298272e-07
2332,5005.0,1.0,0.9262558
2333,13916.0,1.0,0.0025595631
2334,7000.0,1.0,0.99999845
2335,9396.0,1.0,0.98996824
2336,9119.0,1.0,0.99464107
2337,6506.0,1.0,0.9960043
2338,1249.0,1.0,0.9999995
2339,25369.0,0.0,8.298881e-07
2340,12487.0,1.0,0.9970854
2341,14185.0,1.0,0.05317685
2342,8097.0,1.0,0.9907706
2343,14827.0,1.0,0.99954456
2344,581.0,1.0,0.998779
2345,3792.0,1.0,0.93250954
2346,15992.0,0.0,0.9847478
2347,27704.0,0.0,1.7951716e-05
2348,3807.0,1.0,0.9433824
2349,10187.0,1.0,0.9999999
2350,15623.0,0.0,2.8069126e-08
2351,3291.0,1.0,0.75481635
2352,27661.0,0.0,2.2800999e-14
2353,1260.0,1.0,0.9999914
2354,11035.0,1.0,0.99997044
2355,18320.0,0.0,4.9722328e-14
2356,13035.0,1.0,0.96599257
2357,1898.0,1.0,0.87771374
2358,8919.0,1.0,0.99710494
2359,11844.0,1.0,0.99999523
2360,8809.0,1.0,0.9986985
2361,17326.0,0.0,5.632026e-05
2362,10574.0,1.0,0.9999778
2363,19740.0,0.0,2.4211533e-13
2364,7579.0,1.0,0.99242604
2365,19321.0,0.0,0.00013605827
2366,28721.0,0.0,3.282645e-06
2367,15282.0,1.0,0.06838093
2368,18202.0,0.0,1.1264134e-13
2369,15071.0,1.0,0.9901653
2370,6894.0,1.0,0.8204946
2371,29725.0,0.0,1.1946842e-10
2372,15665.0,0.0,1.5792957e-09
2373,5930.0,1.0,0.8578473
2374,24545.0,0.0,3.730093e-22
2375,27273.0,0.0,0.00019507913
2376,15537.0,0.0,1.3206897e-12
2377,13254.0,1.0,0.9089938
2378,4675.0,1.0,0.98287624
2379,10980.0,1.0,0.9999299
2380,21952.0,0.0,0.00070302375
2381,8866.0,1.0,0.9968329
2382,19368.0,0.0,0.008479561
2383,23079.0,0.0,2.5791976e-06
2384,5888.0,1.0,0.88563454
2385,24547.0,0.0,0.009643294
2386,12573.0,1.0,0.99522877
2387,21223.0,0.0,0.15953095
2388,2130.0,1.0,0.9894064
2389,16861.0,0.0,0.36803308
2390,4951.0,1.0,0.9999938
2391,16575.0,0.0,1.7380403e-13
2392,20157.0,0.0,1.32299e-05
2393,2966.0,1.0,0.9999312
2394,13079.0,1.0,0.57350415
2395,16759.0,0.0,0.00029677368
2396,7304.0,1.0,0.9883476
2397,25183.0,0.0,0.57808226
2398,29992.0,0.0,0.9686555
2399,5754.0,1.0,0.99999094
2400,3218.0,1.0,0.99993503
2401,14257.0,1.0,9.3153824e-14
2402,50.0,1.0,0.9901328
2403,1473.0,1.0,0.5904285
2404,3921.0,1.0,0.8484837
2405,9855.0,1.0,0.9999734
2406,8364.0,1.0,0.99999857
2407,25061.0,0.0,0.024384048
2408,9324.0,1.0,0.99995136
2409,24783.0,0.0,1.3682715e-24
2410,10074.0,1.0,0.99999094
2411,10340.0,1.0,0.99777776
2412,21501.0,0.0,3.3680455e-05
2413,3539.0,1.0,0.99924976
2414,11927.0,1.0,0.99823964
2415,1111.0,1.0,0.99999344
2416,13744.0,1.0,0.060877703
2417,20262.0,0.0,4.1125645e-06
2418,19894.0,0.0,0.0039085383
2419,7371.0,1.0,0.9988845
2420,5106.0,1.0,0.99998605
2421,19719.0,0.0,0.0009478353
2422,7664.0,1.0,0.99984217
2423,1147.0,1.0,0.99789727
2424,24188.0,0.0,0.0025819957
2425,23051.0,0.0,0.4247719
2426,12291.0,1.0,0.072324924
2427,23850.0,0.0,0.009074124
2428,21929.0,0.0,1.1263593e-10
2429,8888.0,1.0,0.99836713
2430,6378.0,1.0,0.99999964
2431,13537.0,1.0,0.5600795
2432,21833.0,0.0,0.0003199949
2433,17067.0,0.0,2.8443422e-19
2434,25832.0,0.0,3.189111e-05
2435,4131.0,1.0,0.9867025
2436,5783.0,1.0,0.99996555
2437,5633.0,1.0,0.99803776
2438,6205.0,1.0,0.76695055
2439,4404.0,1.0,0.91985685
2440,26599.0,0.0,0.1049268
2441,12266.0,1.0,0.023582561
2442,30699.0,0.0,8.8578956e-05
2443,4559.0,1.0,0.9999999
2444,16164.0,0.0,0.31153437
2445,14455.0,1.0,0.5996672
2446,17674.0,0.0,0.021921992
2447,22056.0,0.0,4.3720533e-08
2448,29933.0,0.0,0.031151311
2449,1605.0,1.0,0.981729
2450,11720.0,1.0,0.9999887
2451,24726.0,0.0,4.371385e-05
2452,29616.0,0.0,7.1097174e-14
2453,25003.0,0.0,0.001527717
2454,25616.0,0.0,7.4786816e-11
2455,25656.0,0.0,1.4383499e-08
2456,14589.0,1.0,0.7577986
2457,17377.0,0.0,2.4033016e-13
2458,19671.0,0.0,0.054183062
2459,23411.0,0.0,0.08733191
2460,7834.0,1.0,4.835251e-12
2461,27959.0,0.0,0.030055733
2462,9088.0,1.0,0.9981939
2463,11466.0,1.0,0.9999989
2464,16219.0,0.0,9.120027e-05
2465,1892.0,1.0,0.76133317
2466,12631.0,1.0,0.933871
2467,680.0,1.0,0.999987
2468,8996.0,1.0,0.9913401
2469,7582.0,1.0,0.9999926
2470,3181.0,1.0,0.99999976
2471,6895.0,1.0,0.4886762
2472,26385.0,0.0,1.5701769e-09
2473,15303.0,1.0,3.9630203e-07
2474,361.0,1.0,0.8893639
2475,24244.0,0.0,3.309602e-13
2476,17412.0,0.0,1.1966901e-05
2477,8549.0,1.0,0.0008193377
2478,13564.0,1.0,0.82123977
2479,28896.0,0.0,1.8458639e-05
2480,25007.0,0.0,1.6424581e-13
2481,22139.0,0.0,0.018154223
2482,32.0,1.0,0.99107575
2483,8923.0,1.0,0.9993518
2484,18465.0,0.0,1.6958805e-15
2485,7210.0,1.0,0.9853243
2486,20528.0,0.0,3.303828e-11
2487,12283.0,1.0,0.020639408
2488,7499.0,1.0,0.99973506
2489,16247.0,0.0,6.595457e-06
2490,4475.0,1.0,0.9821708
2491,28618.0,0.0,4.469135e-10
2492,28821.0,0.0,9.778056e-05
2493,24614.0,0.0,2.6170198e-07
2494,9063.0,1.0,0.99945563
2495,19672.0,0.0,0.83909523
2496,16737.0,0.0,1.6516935e-10
2497,25409.0,0.0,0.012318236
2498,29588.0,0.0,5.245314e-07
2499,17360.0,0.0,1.9439672e-06
2500,3918.0,1.0,0.9927918
2501,10367.0,1.0,0.9960879
2502,15038.0,1.0,3.229827e-05
2503,215.0,1.0,0.99999964
2504,25130.0,0.0,7.8626795e-07
2505,535.0,1.0,0.9969217
2506,16943.0,0.0,1.4948543e-05
2507,15205.0,1.0,0.99999416
2508,24364.0,0.0,0.03801727
2509,25849.0,0.0,3.8756116e-12
2510,10802.0,1.0,0.99206877
2511,20354.0,0.0,9.378502e-12
2512,30480.0,0.0,0.0018269897
2513,15702.0,0.0,6.1164884e-10
2514,26316.0,0.0,6.943207e-05
2515,18207.0,0.0,0.0014406574
2516,12477.0,1.0,0.9999602
2517,7173.0,1.0,0.98905385
2518,28298.0,0.0,3.1979482e-06
2519,16082.0,0.0,0.12040784
2520,11649.0,1.0,0.07561706
2521,20119.0,0.0,1.3494068e-12
2522,22709.0,0.0,0.00034399517
2523,29788.0,0.0,0.13270877
2524,7759.0,1.0,0.81839985
2525,25496.0,0.0,4.098446e-12
2526,10243.0,1.0,0.025041964
2527,29935.0,0.0,8.811126e-07
2528,10337.0,1.0,0.99911267
2529,1225.0,1.0,0.99997044
2530,25233.0,0.0,6.8176547e-19
2531,9069.0,1.0,0.9968796
2532,19979.0,0.0,1.3057463e-12
2533,29028.0,0.0,0.009622659
2534,30462.0,0.0,3.0703533e-21
2535,19890.0,0.0,0.0057126577
2536,25344.0,0.0,0.030836482
2537,3840.0,1.0,1.0
2538,10118.0,1.0,0.99998605
2539,2454.0,1.0,0.9905393
2540,20554.0,0.0,3.360745e-10
2541,9933.0,1.0,0.99721104
2542,16478.0,0.0,3.0806493e-09
2543,1422.0,1.0,0.3858025
2544,5031.0,1.0,0.48325628
2545,17447.0,0.0,0.013815892
2546,16315.0,0.0,4.955319e-12
2547,13948.0,1.0,9.515747e-09
2548,19389.0,0.0,3.2012062e-09
2549,23356.0,0.0,5.6915458e-05
2550,30397.0,0.0,6.452295e-07
2551,9314.0,1.0,2.1855535e-09
2552,11752.0,1.0,0.99999976
2553,22421.0,0.0,0.00029951954
2554,20401.0,0.0,7.700429e-13
2555,25859.0,0.0,0.83330977
2556,6126.0,1.0,0.99954754
2557,28984.0,0.0,3.5277955e-12
2558,13314.0,1.0,0.99999416
2559,696.0,1.0,0.99998033
2560,18725.0,0.0,4.6368024e-07
2561,7774.0,1.0,0.81086725
2562,9588.0,1.0,0.9997148
2563,27106.0,0.0,0.0006310877
2564,1312.0,1.0,0.9999366
2565,22862.0,0.0,1.5454562e-07
2566,10885.0,1.0,0.8441664
2567,12236.0,1.0,0.68850666
2568,3015.0,1.0,0.6393342
2569,29121.0,0.0,1.2725727e-06
2570,5358.0,1.0,1.0
2571,15399.0,0.0,2.0759817e-08
2572,28486.0,0.0,0.00013816684
2573,25451.0,0.0,4.9809037e-06
2574,16095.0,0.0,0.11347131
2575,24261.0,0.0,0.004146027
2576,8907.0,1.0,0.9947864
2577,5624.0,1.0,0.99999595
2578,13581.0,1.0,1.0782167e-10
2579,29136.0,0.0,2.6586602e-06
2580,9926.0,1.0,0.9944518
2581,30650.0,0.0,0.022673681
2582,27974.0,0.0,2.5288377e-10
2583,9168.0,1.0,0.99473417
2584,24103.0,0.0,0.0014511863
2585,2858.0,1.0,0.996333
2586,11301.0,1.0,0.9986689
2587,7549.0,1.0,0.99998164
2588,25639.0,0.0,0.21709476
2589,18181.0,0.0,1.1108924e-07
2590,17138.0,0.0,0.00071449805
2591,29462.0,0.0,1.05152245e-16
2592,26022.0,0.0,0.022318725
2593,6639.0,1.0,0.9999852
2594,25489.0,0.0,0.00014797118
2595,29932.0,0.0,0.35885313
2596,15637.0,0.0,1.0970623e-05
2597,28910.0,0.0,0.0028070244
2598,23587.0,0.0,2.0960941e-12
2599,17450.0,0.0,0.9434977
2600,29813.0,0.0,1.2452983e-16
2601,6580.0,1.0,0.9999523
2602,5751.0,1.0,0.9999968
2603,13763.0,1.0,6.559018e-07
2604,18139.0,0.0,4.9138546e-14
2605,12068.0,1.0,0.9788761
2606,6459.0,1.0,0.9967615
2607,11819.0,1.0,0.9999732
2608,5706.0,1.0,0.9999738
2609,20146.0,0.0,1.2300228e-06
2610,9915.0,1.0,0.99995804
2611,781.0,1.0,0.99999833
2612,15685.0,0.0,4.281066e-06
2613,29515.0,0.0,0.006635157
2614,9957.0,1.0,0.9993781
2615,17758.0,0.0,0.0002354656
2616,28147.0,0.0,9.022754e-05
2617,10949.0,1.0,0.86814165
2618,25946.0,0.0,0.00062855217
2619,10561.0,1.0,0.99997747
2620,25119.0,0.0,0.0001655536
2621,12093.0,1.0,0.59087896
2622,10285.0,1.0,0.9862895
2623,17842.0,0.0,4.8664757e-09
2624,2732.0,1.0,0.95945257
2625,17052.0,0.0,1.2506453e-07
2626,207.0,1.0,0.999969
2627,12135.0,1.0,0.00018268282
2628,3426.0,1.0,0.99464005
2629,1371.0,1.0,0.99962103
2630,10278.0,1.0,0.9910289
2631,2831.0,1.0,0.9985482
2632,20987.0,0.0,0.0030090958
2633,1021.0,1.0,0.99894696
2634,8646.0,1.0,0.9994147
2635,28698.0,0.0,0.0013240611
2636,11984.0,1.0,0.9998012
2637,8560.0,1.0,0.9953393
2638,30649.0,0.0,0.003282983
2639,7262.0,1.0,0.99196666
2640,8892.0,1.0,0.99871564
2641,8157.0,1.0,0.9231615
2642,17070.0,0.0,2.5462072e-22
2643,10944.0,1.0,0.373075
2644,1199.0,1.0,0.9975521
2645,6381.0,1.0,0.9999995
2646,8871.0,1.0,0.9974611
2647,18895.0,0.0,0.0010523499
2648,4929.0,1.0,0.9922161
2649,12921.0,1.0,0.999582
2650,2107.0,1.0,0.8971354
2651,15980.0,0.0,3.5128818e-05
2652,5951.0,1.0,0.9999846
2653,21626.0,0.0,3.8744203e-09
2654,1331.0,1.0,0.9999777
2655,18231.0,0.0,0.25786677
2656,26641.0,0.0,3.2124775e-05
2657,24453.0,0.0,1.4184462e-18
2658,28232.0,0.0,0.024651261
2659,22242.0,0.0,0.057575576
2660,28318.0,0.0,2.4748034e-10
2661,6606.0,1.0,0.9980648
2662,3551.0,1.0,0.99308044
2663,10151.0,1.0,0.46599874
2664,2250.0,1.0,1.0
2665,10658.0,1.0,0.99975294
2666,27929.0,0.0,2.9777475e-06
2667,4930.0,1.0,0.45299232
2668,9111.0,1.0,0.9945267
2669,7166.0,1.0,0.99999845
2670,13286.0,1.0,0.987387
2671,491.0,1.0,0.9952676
2672,5254.0,1.0,0.68597543
2673,6364.0,1.0,0.99999917
2674,20860.0,0.0,1.2625354e-05
2675,16340.0,0.0,0.0024292343
2676,7097.0,1.0,0.9984345
2677,6494.0,1.0,0.9965994
2678,29603.0,0.0,0.00013677981
2679,13890.0,1.0,0.98673046
2680,25217.0,0.0,9.011253e-09
2681,17016.0,0.0,5.4075094e-10
2682,26441.0,0.0,1.2757709e-20
2683,4121.0,1.0,0.9983523
2684,15608.0,0.0,4.5278118e-11
2685,287.0,1.0,0.99974006
2686,4879.0,1.0,0.9999999
2687,9175.0,1.0,0.9996201
2688,27526.0,0.0,6.4032856e-23
2689,1509.0,1.0,0.76335174
2690,14141.0,1.0,0.99483854
2691,29840.0,0.0,1.0223989e-08
2692,23839.0,0.0,1.4380474e-05
2693,2548.0,1.0,0.9961604
2694,15687.0,0.0,0.0006999259
2695,17597.0,0.0,2.1935906e-11
2696,13220.0,1.0,4.805386e-05
2697,7601.0,1.0,0.99999976
2698,8413.0,1.0,0.9999902
2699,158.0,1.0,0.99999464
2700,13603.0,1.0,0.99985874
2701,26152.0,0.0,0.0004917432
2702,397.0,1.0,0.9999769
2703,10255.0,1.0,0.9999994
2704,30678.0,0.0,1.667998e-10
2705,15802.0,0.0,0.9790028
2706,88.0,1.0,0.9998852
2707,8069.0,1.0,0.8353925
2708,5597.0,1.0,0.9978502
2709,11657.0,1.0,0.8834457
2710,23820.0,0.0,2.909964e-10
2711,28586.0,0.0,0.12175915
2712,14263.0,1.0,0.080475815
2713,290.0,1.0,0.99721116
2714,29017.0,0.0,1.1819876e-09
2715,10495.0,1.0,0.999998
2716,13842.0,1.0,0.99997497
2717,19639.0,0.0,4.821299e-12
2718,2138.0,1.0,0.9941856
2719,22861.0,0.0,0.9966085
2720,11076.0,1.0,0.99996984
2721,16736.0,0.0,0.47363794
2722,2566.0,1.0,0.9951999
2723,24639.0,0.0,0.025524981
2724,6621.0,1.0,0.9972556
2725,29323.0,0.0,0.15016203
2726,25903.0,0.0,2.983017e-06
2727,20161.0,0.0,2.4124183e-09
2728,4643.0,1.0,0.9996519
2729,23993.0,0.0,5.6210796e-05
2730,8351.0,1.0,0.9996166
2731,24347.0,0.0,0.12422217
2732,18277.0,0.0,4.5992618e-08
2733,19069.0,0.0,0.09013463
2734,5424.0,1.0,0.9976629
2735,3192.0,1.0,0.9997391
2736,9894.0,1.0,0.98949486
2737,6408.0,1.0,0.933871
2738,6520.0,1.0,0.99999857
2739,17622.0,0.0,0.97858113
2740,6969.0,1.0,0.9999989
2741,27406.0,0.0,0.00039191084
2742,25858.0,0.0,3.6893825e-13
2743,5908.0,1.0,0.6782854
2744,5552.0,1.0,0.99989414
2745,19132.0,0.0,0.000106032276
2746,26406.0,0.0,2.7308071e-14
2747,26079.0,0.0,9.5238005e-07
2748,17301.0,0.0,0.00028156335
2749,29551.0,0.0,0.09875566
2750,8001.0,1.0,0.7963791
2751,4487.0,1.0,0.9913407
2752,27940.0,0.0,7.946993e-08
2753,12928.0,1.0,0.9999777
2754,3250.0,1.0,0.9253461
2755,25780.0,0.0,2.0756943e-05
2756,16544.0,0.0,1.7294858e-05
2757,13738.0,1.0,0.95053023
2758,16715.0,0.0,5.2644594e-11
2759,13736.0,1.0,0.08145769
2760,2331.0,1.0,1.0
2761,18975.0,0.0,7.6864135e-06
2762,10877.0,1.0,0.9040817
2763,24263.0,0.0,7.2091895e-16
2764,513.0,1.0,0.99991274
2765,4042.0,1.0,0.5469329
2766,4581.0,1.0,0.41166487
2767,5003.0,1.0,1.0
2768,28466.0,0.0,2.9441542e-17
2769,28261.0,0.0,1.0888486e-06
2770,24058.0,0.0,0.0675585
2771,3405.0,1.0,0.9220808
2772,4695.0,1.0,0.9999908
2773,18748.0,0.0,2.1851522e-10
2774,20016.0,0.0,0.0025346
2775,24609.0,0.0,1.9882476e-08
2776,20484.0,0.0,1.8079678e-05
2777,10368.0,1.0,0.9945891
2778,12296.0,1.0,0.5583771
2779,342.0,1.0,0.9993406
2780,15248.0,1.0,0.0014930327
2781,28310.0,0.0,2.6331222e-11
2782,4946.0,1.0,0.07534051
2783,16087.0,0.0,8.63627e-24
2784,17214.0,0.0,5.912523e-07
2785,19952.0,0.0,7.8056895e-05
2786,26534.0,0.0,0.8452621
2787,6418.0,1.0,0.0025791447
2788,5572.0,1.0,0.9994973
2789,25402.0,0.0,3.647882e-09
2790,13728.0,1.0,0.99995375
2791,12282.0,1.0,5.0516363e-05
2792,13388.0,1.0,0.9965552
2793,30653.0,0.0,7.244448e-05
2794,22977.0,0.0,0.001353907
2795,10158.0,1.0,0.9785088
2796,22295.0,0.0,4.338403e-05
2797,20893.0,0.0,1.4737911e-08
2798,24825.0,0.0,8.421434e-05
2799,30633.0,0.0,0.00160682
2800,30664.0,0.0,0.23155077
2801,8243.0,1.0,0.5768742
2802,30557.0,0.0,5.668459e-10
2803,6558.0,1.0,0.9999888
2804,7612.0,1.0,0.9999989
2805,18663.0,0.0,9.237062e-06
2806,12716.0,1.0,0.9975321
2807,22537.0,0.0,2.1012066e-07
2808,5444.0,1.0,0.99921787
2809,28129.0,0.0,7.96593e-07
2810,15965.0,0.0,1.8582132e-06
2811,6289.0,1.0,0.99683243
2812,26790.0,0.0,3.80709e-10
2813,17234.0,0.0,0.19159001
2814,6215.0,1.0,0.9411205
2815,4014.0,1.0,0.9020463
2816,1153.0,1.0,0.99973935
2817,14142.0,1.0,0.961504
2818,13.0,1.0,0.998254
2819,22669.0,0.0,1.8780891e-07
2820,26977.0,0.0,8.294332e-18
2821,4201.0,1.0,0.99854636
2822,5294.0,1.0,0.99995375
2823,19761.0,0.0,2.4373894e-06
2824,7958.0,1.0,0.5679633
2825,10917.0,1.0,0.98798335
2826,5222.0,1.0,0.9860372
2827,963.0,1.0,0.9989619
2828,11629.0,1.0,1.0
2829,9019.0,1.0,0.9978933
2830,3302.0,1.0,0.9977456
2831,13783.0,1.0,0.9998919
2832,376.0,1.0,0.99854183
2833,15948.0,0.0,8.639677e-21
2834,16548.0,0.0,3.1202253e-11
2835,30454.0,0.0,9.291396e-06
2836,12915.0,1.0,0.9995376
2837,19706.0,0.0,6.3990093e-24
2838,29410.0,0.0,0.986809
2839,24890.0,0.0,2.4990362e-11
2840,19723.0,0.0,0.36476827
2841,907.0,1.0,0.9999931
2842,11280.0,1.0,0.9999999
2843,12650.0,1.0,0.999255
2844,15099.0,1.0,0.9999021
2845,21568.0,0.0,1.3530187e-14
2846,1396.0,1.0,0.93015105
2847,11863.0,1.0,0.998489
2848,13341.0,1.0,0.9999937
2849,22700.0,0.0,4.37241e-06
2850,5421.0,1.0,0.9925316
2851,23751.0,0.0,0.47221366
2852,25290.0,0.0,0.00011117913
2853,9333.0,1.0,0.9627017
2854,22085.0,0.0,0.05720812
2855,15010.0,1.0,0.99999297
2856,22566.0,0.0,1.18670194e-07
2857,21933.0,0.0,1.144823e-15
2858,4837.0,1.0,0.9999993
2859,24086.0,0.0,0.07223864
2860,1901.0,1.0,0.64224356
2861,1638.0,1.0,0.96567154
2862,8106.0,1.0,0.0155683225
2863,4804.0,1.0,0.9999999
2864,17405.0,0.0,1.4240948e-08
2865,27022.0,0.0,7.5931326e-05
2866,30433.0,0.0,7.592813e-07
2867,14913.0,1.0,0.999995
2868,15748.0,0.0,0.050334338
2869,28596.0,0.0,0.0005705867
2870,22666.0,0.0,7.084151e-13
2871,30146.0,0.0,5.5249913e-08
2872,22324.0,0.0,0.014937906
2873,11555.0,1.0,0.99999964
2874,4156.0,1.0,0.9926643
2875,13519.0,1.0,0.9991793
2876,5599.0,1.0,0.99845564
2877,30370.0,0.0,0.01656537
2878,21263.0,0.0,0.025356771
2879,20672.0,0.0,6.4412004e-11
2880,7573.0,1.0,0.9921038
2881,2353.0,1.0,0.9931151
2882,4479.0,1.0,0.9813774
2883,19391.0,0.0,0.29555672
2884,2880.0,1.0,0.97956836
2885,28063.0,0.0,0.0166941
2886,16865.0,0.0,0.56064755
2887,6228.0,1.0,0.99537563
2888,7082.0,1.0,0.98326993
2889,3937.0,1.0,0.99999976
2890,25247.0,0.0,1.9893667e-08
2891,10282.0,1.0,0.99748045
2892,1165.0,1.0,0.9999994
2893,20612.0,0.0,0.1213351
2894,8140.0,1.0,0.6927109
2895,7449.0,1.0,0.9988397
2896,18329.0,0.0,0.00013373782
2897,14398.0,1.0,0.999488
2898,18070.0,0.0,5.3633764e-12
2899,14457.0,1.0,0.99999917
2900,29271.0,0.0,1.9381416e-08
2901,12801.0,1.0,0.9994461
2902,4590.0,1.0,0.99957174
2903,3389.0,1.0,0.99996185
2904,17230.0,0.0,0.83981484
2905,27798.0,0.0,6.740849e-19
2906,5506.0,1.0,0.9960163
2907,13348.0,1.0,0.99998415
2908,484.0,1.0,0.99445206
2909,24675.0,0.0,2.7597063e-17
2910,5614.0,1.0,0.996454
2911,27055.0,0.0,2.5246525e-05
2912,23444.0,0.0,0.0024633503
2913,2533.0,1.0,0.99991
2914,13495.0,1.0,2.950656e-07
2915,15463.0,0.0,3.7370671e-06
2916,10811.0,1.0,0.9524963
2917,24908.0,0.0,0.36998078
2918,25355.0,0.0,2.7333177e-11
2919,24099.0,0.0,5.5345305e-07
2920,15070.0,1.0,0.9936144
2921,18765.0,0.0,3.8899945e-08
2922,9450.0,1.0,0.9996363
2923,27504.0,0.0,1.262217e-12
2924,19964.0,0.0,2.3560046e-06
2925,13761.0,1.0,2.6325594e-07
2926,14566.0,1.0,0.99514824
2927,11347.0,1.0,0.0069480054
2928,5022.0,1.0,0.9336731
2929,5051.0,1.0,0.6947228
2930,5595.0,1.0,0.9999989
2931,26191.0,0.0,1.7339438e-10
2932,16955.0,0.0,7.8544745e-06
2933,10257.0,1.0,0.99999964
2934,26433.0,0.0,0.00068317575
2935,21433.0,0.0,6.7012223e-07
2936,20355.0,0.0,1.0990613e-06
2937,23569.0,0.0,3.5051375e-09
2938,21234.0,0.0,0.009409731
2939,8688.0,1.0,0.99372804
2940,17752.0,0.0,0.3771668
2941,18495.0,0.0,0.0005732237
2942,26146.0,0.0,0.018121123
2943,27633.0,0.0,0.00012478692
2944,21337.0,0.0,0.029179446
2945,20865.0,0.0,2.3028415e-09
2946,19422.0,0.0,4.0361e-15
2947,29294.0,0.0,1.8223986e-10
2948,28058.0,0.0,1.5985757e-10
2949,24693.0,0.0,2.8919604e-09
2950,12680.0,1.0,0.97879785
2951,19367.0,0.0,1.7081305e-06
2952,475.0,1.0,0.9331767
2953,7546.0,1.0,0.99997723
2954,18414.0,0.0,8.5633306e-05
2955,14317.0,1.0,0.0039853356
2956,15297.0,1.0,0.99999166
2957,25860.0,0.0,2.2360171e-09
2958,708.0,1.0,0.99911684
2959,14309.0,1.0,0.994221
2960,21126.0,0.0,3.2487932e-07
2961,3366.0,1.0,0.999933
2962,28837.0,0.0,0.0033802697
2963,27610.0,0.0,9.001035e-08
2964,16416.0,0.0,6.3423955e-05
2965,4139.0,1.0,0.99981004
2966,18932.0,0.0,0.31284195
2967,3984.0,1.0,0.99467695
2968,12577.0,1.0,0.99993145
2969,28292.0,0.0,6.0834624e-05
2970,13601.0,1.0,0.9995629
2971,26854.0,0.0,2.2833267e-06
2972,8349.0,1.0,0.999345
2973,7563.0,1.0,0.9999995
2974,48.0,1.0,0.999966
2975,2315.0,1.0,0.97913617
2976,11464.0,1.0,0.00090607605
2977,9089.0,1.0,0.9985557
2978,5948.0,1.0,0.9729822
2979,3032.0,1.0,0.99999833
2980,23636.0,0.0,3.6763163e-06
2981,8190.0,1.0,0.9999852
2982,27133.0,0.0,7.7317854e-05
2983,8060.0,1.0,0.9835933
2984,25041.0,0.0,6.4046985e-06
2985,15165.0,1.0,0.9999989
2986,29757.0,0.0,8.7688437e-07
2987,705.0,1.0,0.99875176
2988,9203.0,1.0,0.9955979
2989,28248.0,0.0,5.355056e-08
2990,26231.0,0.0,3.7542552e-10
2991,6048.0,1.0,0.9556997
2992,28184.0,0.0,0.00015188755
2993,13837.0,1.0,1.0
2994,15255.0,1.0,0.9792893
2995,26272.0,0.0,0.00048519167
2996,19650.0,0.0,0.001294757
2997,16143.0,0.0,5.2407913e-06
2998,14463.0,1.0,0.00037770378
2999,4249.0,1.0,0.9972408
3000,1292.0,1.0,0.9999707
3001,16700.0,0.0,0.010106607
3002,23726.0,0.0,6.157978e-16
3003,8715.0,1.0,0.9998901
3004,754.0,1.0,0.999813
3005,16859.0,0.0,2.5027463e-08
3006,3947.0,1.0,0.9999187
3007,25740.0,0.0,2.320835e-06
3008,27250.0,0.0,1.0809771e-06
3009,12112.0,1.0,0.9999013
3010,23558.0,0.0,0.00013858324
3011,24396.0,0.0,6.646714e-16
3012,17027.0,0.0,2.4506488e-07
3013,19133.0,0.0,4.8973303e-18
3014,27057.0,0.0,5.7777466e-05
3015,28748.0,0.0,0.0002579754
3016,25618.0,0.0,4.7566882e-05
3017,10697.0,1.0,0.999931
3018,26255.0,0.0,0.24654101
3019,24936.0,0.0,2.4608542e-05
3020,16998.0,0.0,0.0032085946
3021,5391.0,1.0,0.9999995
